Timestamp,Value
2017-01-09 13:30:00,77.885
2017-01-09 13:45:00,77.704
2017-01-09 14:00:00,77.391
2017-01-09 14:15:00,77.072
2017-01-09 14:30:00,76.488
2017-01-09 14:45:00,76.019
2017-01-09 15:00:00,75.635
2017-01-09 15:15:00,74.957
2017-01-09 15:30:00,74.021
2017-01-09 15:45:00,73.489
2017-01-09 16:00:00,74.514
2017-01-09 16:15:00,74.394
2017-01-09 16:30:00,74.252
2017-01-09 16:45:00,74.352
2017-01-09 17:00:00,74.648
2017-01-09 17:15:00,74.732
2017-01-09 17:30:00,74.961
2017-01-09 17:45:00,75.679
2017-01-09 18:00:00,75.694
2017-01-09 18:15:00,76.21
2017-01-09 18:30:00,76.565
2017-01-09 18:45:00,77.216
2017-01-09 19:00:00,77.169
2017-01-09 19:15:00,77.677
2017-01-09 19:30:00,77.881
2017-01-09 19:45:00,78.144
2017-01-09 20:00:00,78.222
2017-01-09 20:15:00,78.581
2017-01-09 20:30:00,78.662
2017-01-09 20:45:00,78.447
2017-01-09 21:00:00,78.867
2017-01-09 21:15:00,78.683
2017-01-09 21:30:00,79.002
2017-01-09 21:45:00,78.939
2017-01-09 22:00:00,79.382
2017-01-09 22:15:00,79.362
2017-01-09 22:30:00,79.907
2017-01-09 22:45:00,80.202
2017-01-09 23:00:00,80.821
2017-01-09 23:15:00,81.225
2017-01-09 23:30:00,81.928
2017-01-09 23:45:00,82.304
2017-01-10 00:00:00,82.79
2017-01-10 00:15:00,83.292
2017-01-10 00:30:00,83.642
2017-01-10 00:45:00,84.109
2017-01-10 01:00:00,84.515
2017-01-10 01:15:00,84.939
2017-01-10 01:30:00,85.301
2017-01-10 01:45:00,84.612
2017-01-10 02:00:00,84.217
2017-01-10 02:15:00,83.92
2017-01-10 02:30:00,83.359
2017-01-10 02:45:00,82.657
2017-01-10 03:00:00,81.986
2017-01-10 03:15:00,81.203
2017-01-10 03:30:00,80.063
2017-01-10 03:45:00,79.367
2017-01-10 04:00:00,78.432
2017-01-10 04:15:00,77.416
2017-01-10 04:30:00,77.104
2017-01-10 04:45:00,76.214
2017-01-10 05:00:00,75.703
2017-01-10 05:15:00,75.672
2017-01-10 05:30:00,75.004
2017-01-10 05:45:00,75.193
2017-01-10 06:00:00,75.05
2017-01-10 06:15:00,74.788
2017-01-10 06:30:00,74.896
2017-01-10 06:45:00,74.714
2017-01-10 07:00:00,74.378
2017-01-10 07:15:00,74.082
2017-01-10 07:30:00,73.847
2017-01-10 07:45:00,73.67
2017-01-10 08:00:00,74.649
2017-01-10 08:15:00,75.178
2017-01-10 08:30:00,75.21
2017-01-10 08:45:00,75.166
2017-01-10 09:00:00,75.368
2017-01-10 09:15:00,75.471
2017-01-10 09:30:00,76.032
2017-01-10 09:45:00,76.129
2017-01-10 10:00:00,76.354
2017-01-10 10:15:00,76.456
2017-01-10 10:30:00,76.786
2017-01-10 10:45:00,77.378
2017-01-10 11:00:00,77.996
2017-01-10 11:15:00,78.255
2017-01-10 11:30:00,78.767
2017-01-10 11:45:00,79.287
2017-01-10 12:00:00,79.722
2017-01-10 12:15:00,80.182
2017-01-10 12:30:00,80.631
2017-01-10 12:45:00,81.079
2017-01-10 13:00:00,81.475
2017-01-10 13:15:00,81.885
2017-01-10 13:30:00,82.294
2017-01-10 13:45:00,82.663
2017-01-10 14:00:00,83.037
2017-01-10 14:15:00,83.365
2017-01-10 14:30:00,83.694
2017-01-10 14:45:00,83.946
2017-01-10 15:00:00,84.118
2017-01-10 15:15:00,84.118
2017-01-10 15:30:00,84.253
2017-01-10 15:45:00,83.925
2017-01-10 16:00:00,82.628
2017-01-10 16:15:00,81.908
2017-01-10 16:30:00,81.702
2017-01-10 16:45:00,80.608
2017-01-10 17:00:00,80.169
2017-01-10 17:15:00,79.527
2017-01-10 17:30:00,79.369
2017-01-10 17:45:00,78.719
2017-01-10 18:00:00,78.72
2017-01-10 18:15:00,78.424
2017-01-10 18:30:00,78.073
2017-01-10 18:45:00,77.567
2017-01-10 19:00:00,77.677
2017-01-10 19:15:00,77.229
2017-01-10 19:30:00,76.917
2017-01-10 19:45:00,76.492
2017-01-10 20:00:00,76.262
2017-01-10 20:15:00,75.789
2017-01-10 20:30:00,75.591
2017-01-10 20:45:00,75.06
2017-01-10 21:00:00,75.182
2017-01-10 21:15:00,74.497
2017-01-10 21:30:00,74.262
2017-01-10 21:45:00,73.942
2017-01-10 22:00:00,73.643
2017-01-10 22:15:00,75.042
2017-01-10 22:30:00,75.666
2017-01-10 22:45:00,75.796
2017-01-10 23:00:00,76.411
2017-01-10 23:15:00,76.853
2017-01-10 23:30:00,77.308
2017-01-10 23:45:00,77.796
2017-01-11 00:00:00,78.176
2017-01-11 00:15:00,78.621
2017-01-11 00:30:00,79.058
2017-01-11 00:45:00,79.459
2017-01-11 01:00:00,79.879
2017-01-11 01:15:00,80.284
2017-01-11 01:30:00,80.727
2017-01-11 01:45:00,81.125
2017-01-11 02:00:00,81.481
2017-01-11 02:15:00,81.866
2017-01-11 02:30:00,82.223
2017-01-11 02:45:00,82.526
2017-01-11 03:00:00,82.824
2017-01-11 03:15:00,83.112
2017-01-11 03:30:00,83.225
2017-01-11 03:45:00,83.392
2017-01-11 04:00:00,83.411
2017-01-11 04:15:00,83.249
2017-01-11 04:30:00,83.357
2017-01-11 04:45:00,83.262
2017-01-11 05:00:00,83.459
2017-01-11 05:15:00,83.437
2017-01-11 05:30:00,81.996
2017-01-11 05:45:00,81.575
2017-01-11 06:00:00,81.197
2017-01-11 06:15:00,80.862
2017-01-11 06:30:00,80.671
2017-01-11 06:45:00,80.502
2017-01-11 07:00:00,80.349
2017-01-11 07:15:00,80.087
2017-01-11 07:30:00,79.783
2017-01-11 07:45:00,79.499
2017-01-11 08:00:00,79.251
2017-01-11 08:15:00,78.636
2017-01-11 08:30:00,78.601
2017-01-11 08:45:00,78.247
2017-01-11 09:00:00,77.746
2017-01-11 09:15:00,77.12
2017-01-11 09:30:00,76.858
2017-01-11 09:45:00,76.701
2017-01-11 10:00:00,75.87
2017-01-11 10:15:00,75.925
2017-01-11 10:30:00,75.752
2017-01-11 10:45:00,75.499
2017-01-11 11:00:00,75.384
2017-01-11 11:15:00,75.234
2017-01-11 11:30:00,75.552
2017-01-11 11:45:00,75.429
2017-01-11 12:00:00,75.405
2017-01-11 12:15:00,75.447
2017-01-11 12:30:00,75.454
2017-01-11 12:45:00,76.715
2017-01-11 13:00:00,77.282
2017-01-11 13:15:00,77.691
2017-01-11 13:30:00,78.126
2017-01-11 13:45:00,78.471
2017-01-11 14:00:00,78.83
2017-01-11 14:15:00,79.148
2017-01-11 14:30:00,79.367
2017-01-11 14:45:00,79.634
2017-01-11 15:00:00,79.535
2017-01-11 15:15:00,79.631
2017-01-11 15:30:00,79.477
2017-01-11 15:45:00,79.101
2017-01-11 16:00:00,79.001
2017-01-11 16:15:00,78.933
2017-01-11 16:30:00,78.285
2017-01-11 16:45:00,78.132
2017-01-11 17:00:00,78.366
2017-01-11 17:15:00,78.48
2017-01-11 17:30:00,78.864
2017-01-11 17:45:00,79.335
2017-01-11 18:00:00,79.324
2017-01-11 18:15:00,79.831
2017-01-11 18:30:00,80.512
2017-01-11 18:45:00,80.809
2017-01-11 19:00:00,81.411
2017-01-11 19:15:00,81.818
2017-01-11 19:30:00,82.091
2017-01-11 19:45:00,82.365
2017-01-11 20:00:00,82.621
2017-01-11 20:15:00,82.641
2017-01-11 20:30:00,82.98
2017-01-11 20:45:00,83.061
2017-01-11 21:00:00,82.832
2017-01-11 21:15:00,82.962
2017-01-11 21:30:00,83.11
2017-01-11 21:45:00,83.292
2017-01-11 22:00:00,83.097
2017-01-11 22:15:00,81.893
2017-01-11 22:30:00,81.66
2017-01-11 22:45:00,81.32
2017-01-11 23:00:00,81.205
2017-01-11 23:15:00,81.302
2017-01-11 23:30:00,81.43
2017-01-11 23:45:00,81.356
2017-01-12 00:00:00,81.528
2017-01-12 00:15:00,81.528
2017-01-12 00:30:00,81.523
2017-01-12 00:45:00,81.479
2017-01-12 01:00:00,81.46
2017-01-12 01:15:00,81.364
2017-01-12 01:30:00,81.171
2017-01-12 01:45:00,80.91
2017-01-12 02:00:00,80.668
2017-01-12 02:15:00,80.289
2017-01-12 02:30:00,79.88
2017-01-12 02:45:00,79.425
2017-01-12 03:00:00,78.777
2017-01-12 03:15:00,78.255
2017-01-12 03:30:00,77.469
2017-01-12 03:45:00,76.748
2017-01-12 04:00:00,75.978
2017-01-12 04:15:00,75.176
2017-01-12 04:30:00,74.727
2017-01-12 04:45:00,74.037
2017-01-12 05:00:00,73.408
2017-01-12 05:15:00,73.334
2017-01-12 05:30:00,72.807
2017-01-12 05:45:00,72.452
2017-01-12 06:00:00,73.915
2017-01-12 06:15:00,74.468
2017-01-12 06:30:00,74.947
2017-01-12 06:45:00,75.293
2017-01-12 07:00:00,75.617
2017-01-12 07:15:00,76.103
2017-01-12 07:30:00,76.395
2017-01-12 07:45:00,76.784
2017-01-12 08:00:00,76.862
2017-01-12 08:15:00,77.06
2017-01-12 08:30:00,77.0
2017-01-12 08:45:00,77.305
2017-01-12 09:00:00,77.508
2017-01-12 09:15:00,77.336
2017-01-12 09:30:00,77.151
2017-01-12 09:45:00,77.378
2017-01-12 10:00:00,77.736
2017-01-12 10:15:00,78.126
2017-01-12 10:30:00,78.343
2017-01-12 10:45:00,78.774
2017-01-12 11:00:00,79.088
2017-01-12 11:15:00,79.891
2017-01-12 11:30:00,80.337
2017-01-12 11:45:00,80.906
2017-01-12 12:00:00,81.399
2017-01-12 12:15:00,81.931
2017-01-12 12:30:00,82.366
2017-01-12 12:45:00,82.756
2017-01-12 13:00:00,83.218
2017-01-12 13:15:00,83.612
2017-01-12 13:30:00,83.975
2017-01-12 13:45:00,84.334
2017-01-12 14:00:00,84.628
2017-01-12 14:15:00,84.912
2017-01-12 14:30:00,85.067
2017-01-12 14:45:00,83.811
2017-01-12 15:00:00,83.033
2017-01-12 15:15:00,82.341
2017-01-12 15:30:00,81.654
2017-01-12 15:45:00,80.805
2017-01-12 16:00:00,80.015
2017-01-12 16:15:00,79.473
2017-01-12 16:30:00,78.82
2017-01-12 16:45:00,78.534
2017-01-12 17:00:00,77.912
2017-01-12 17:15:00,77.073
2017-01-12 17:30:00,76.787
2017-01-12 17:45:00,76.662
2017-01-12 18:00:00,76.456
2017-01-12 18:15:00,76.329
2017-01-12 18:30:00,75.893
2017-01-12 18:45:00,75.556
2017-01-12 19:00:00,75.623
2017-01-12 19:15:00,75.551
2017-01-12 19:30:00,75.372
2017-01-12 19:45:00,74.759
2017-01-12 20:00:00,74.704
2017-01-12 20:15:00,74.204
2017-01-12 20:30:00,73.678
2017-01-12 20:45:00,73.318
2017-01-12 21:00:00,74.883
2017-01-12 21:15:00,74.946
2017-01-12 21:30:00,75.003
2017-01-12 21:45:00,75.128
2017-01-12 22:00:00,75.283
2017-01-12 22:15:00,75.748
2017-01-12 22:30:00,75.911
2017-01-12 22:45:00,76.249
2017-01-12 23:00:00,76.722
2017-01-12 23:15:00,77.352
2017-01-12 23:30:00,77.835
2017-01-12 23:45:00,78.44
2017-01-13 00:00:00,79.025
2017-01-13 00:15:00,79.458
2017-01-13 00:30:00,79.917
2017-01-13 00:45:00,80.352
2017-01-13 01:00:00,80.805
2017-01-13 01:15:00,81.234
2017-01-13 01:30:00,81.641
2017-01-13 01:45:00,81.97
2017-01-13 02:00:00,82.303
2017-01-13 02:15:00,82.579
2017-01-13 02:30:00,82.836
2017-01-13 02:45:00,82.875
2017-01-13 03:00:00,82.867
2017-01-13 03:15:00,82.563
2017-01-13 03:30:00,82.328
2017-01-13 03:45:00,82.38
2017-01-13 04:00:00,82.296
2017-01-13 04:15:00,81.932
2017-01-13 04:30:00,81.763
2017-01-13 04:45:00,82.016
2017-01-13 05:00:00,82.311
2017-01-13 05:15:00,82.233
2017-01-13 05:30:00,82.212
2017-01-13 05:45:00,82.854
2017-01-13 06:00:00,81.993
2017-01-13 06:15:00,80.894
2017-01-13 06:30:00,81.14
2017-01-13 06:45:00,81.075
2017-01-13 07:00:00,80.783
2017-01-13 07:15:00,80.674
2017-01-13 07:30:00,80.477
2017-01-13 07:45:00,79.801
2017-01-13 08:00:00,79.58
2017-01-13 08:15:00,79.212
2017-01-13 08:30:00,65.97
2017-01-13 08:45:00,65.004
2017-01-13 09:00:00,63.873
2017-01-13 09:15:00,62.877
2017-01-13 09:30:00,61.479
2017-01-13 09:45:00,60.449
2017-01-13 10:00:00,61.861
2017-01-13 10:15:00,61.91
2017-01-13 10:30:00,61.702
2017-01-13 10:45:00,61.573
2017-01-13 11:00:00,62.018
2017-01-13 11:15:00,61.722
2017-01-13 11:30:00,61.977
2017-01-13 11:45:00,62.407
2017-01-13 12:00:00,62.668
2017-01-13 12:15:00,63.074
2017-01-13 12:30:00,46.809
2017-01-13 12:45:00,48.987
2017-01-13 13:00:00,49.694
2017-01-13 13:15:00,50.727
2017-01-13 13:30:00,50.439
2017-01-13 13:45:00,48.536
2017-01-13 14:00:00,46.861
2017-01-13 14:15:00,44.146
2017-01-13 14:30:00,41.252
2017-01-13 14:45:00,37.528
2017-01-13 15:00:00,33.919
2017-01-13 15:15:00,30.283
2017-01-13 15:30:00,25.854
2017-01-13 15:45:00,24.1
2017-01-13 16:00:00,21.127
2017-01-13 16:15:00,20.434
2017-01-13 16:30:00,18.476
2017-01-13 16:45:00,17.262
2017-01-13 17:00:00,18.66
2017-01-13 17:15:00,18.51
2017-01-13 17:30:00,20.07
2017-01-13 17:45:00,20.456
2017-01-13 18:00:00,23.254
2017-01-13 18:15:00,24.585
2017-01-13 18:30:00,24.43
2017-01-13 18:45:00,26.546
2017-01-13 19:00:00,28.092
2017-01-13 19:15:00,28.522
2017-01-13 19:30:00,30.827
2017-01-13 19:45:00,29.456
2017-01-13 20:00:00,30.006
2017-01-13 20:15:00,28.683
2017-01-13 20:30:00,28.704
2017-01-13 20:45:00,27.466
2017-01-13 21:00:00,27.616
2017-01-13 21:15:00,27.61
2017-01-13 21:30:00,28.583
2017-01-13 21:45:00,27.988
2017-01-13 22:00:00,27.327
2017-01-13 22:15:00,29.566
2017-01-13 22:30:00,29.588
2017-01-13 22:45:00,30.316
2017-01-13 23:00:00,32.606
2017-01-13 23:15:00,33.467
2017-01-13 23:30:00,36.605
2017-01-13 23:45:00,37.687
2017-01-14 00:00:00,40.27
2017-01-14 00:15:00,43.069
2017-01-14 00:30:00,44.15
2017-01-14 00:45:00,46.41
2017-01-14 01:00:00,47.716
2017-01-14 01:15:00,48.287
2017-01-14 01:30:00,49.581
2017-01-14 01:45:00,48.789
2017-01-14 02:00:00,48.451
2017-01-14 02:15:00,47.54
2017-01-14 02:30:00,46.358
2017-01-14 02:45:00,43.698
2017-01-14 03:00:00,41.204
2017-01-14 03:15:00,39.783
2017-01-14 03:30:00,36.026
2017-01-14 03:45:00,33.812
2017-01-14 04:00:00,30.931
2017-01-14 04:15:00,28.116
2017-01-14 04:30:00,26.644
2017-01-14 04:45:00,25.309
2017-01-14 05:00:00,26.081
2017-01-14 05:15:00,26.284
2017-01-14 05:30:00,24.878
2017-01-14 05:45:00,24.832
2017-01-14 06:00:00,25.108
2017-01-14 06:15:00,25.322
2017-01-14 06:30:00,26.599
2017-01-14 06:45:00,27.428
2017-01-14 07:00:00,28.742
2017-01-14 07:15:00,29.025
2017-01-14 07:30:00,28.273
2017-01-14 07:45:00,30.509
2017-01-14 08:00:00,28.665
2017-01-14 08:15:00,29.577
2017-01-14 08:30:00,28.365
2017-01-14 08:45:00,29.134
2017-01-14 09:00:00,27.697
2017-01-14 09:15:00,29.348
2017-01-14 09:30:00,29.033
2017-01-14 09:45:00,29.328
2017-01-14 10:00:00,31.141
2017-01-14 10:15:00,31.165
2017-01-14 10:30:00,32.576
2017-01-14 10:45:00,34.564
2017-01-14 11:00:00,36.229
2017-01-14 11:15:00,37.058
2017-01-14 11:30:00,38.53
2017-01-14 11:45:00,41.069
2017-01-14 12:00:00,42.839
2017-01-14 12:15:00,44.561
2017-01-14 12:30:00,45.417
2017-01-14 12:45:00,46.426
2017-01-14 13:00:00,48.114
2017-01-14 13:15:00,49.433
2017-01-14 13:30:00,49.646
2017-01-14 13:45:00,50.002
2017-01-14 14:00:00,49.331
2017-01-14 14:15:00,49.523
2017-01-14 14:30:00,48.334
2017-01-14 14:45:00,47.076
2017-01-14 15:00:00,45.998
2017-01-14 15:15:00,43.646
2017-01-14 15:30:00,40.613
2017-01-14 15:45:00,39.698
2017-01-14 16:00:00,36.759
2017-01-14 16:15:00,34.826
2017-01-14 16:30:00,32.687
2017-01-14 16:45:00,29.923
2017-01-14 17:00:00,29.694
2017-01-14 17:15:00,28.267
2017-01-14 17:30:00,27.781
2017-01-14 17:45:00,26.121
2017-01-14 18:00:00,26.409
2017-01-14 18:15:00,28.464
2017-01-14 18:30:00,28.429
2017-01-14 18:45:00,28.763
2017-01-14 19:00:00,30.038
2017-01-14 19:15:00,30.728
2017-01-14 19:30:00,32.517
2017-01-14 19:45:00,33.863
2017-01-14 20:00:00,31.907
2017-01-14 20:15:00,31.862
2017-01-14 20:30:00,32.374
2017-01-14 20:45:00,32.546
2017-01-14 21:00:00,30.887
2017-01-14 21:15:00,31.667
2017-01-14 21:30:00,29.705
2017-01-14 21:45:00,29.045
2017-01-14 22:00:00,29.025
2017-01-14 22:15:00,29.642
2017-01-14 22:30:00,31.279
2017-01-14 22:45:00,31.745
2017-01-14 23:00:00,33.482
2017-01-14 23:15:00,35.365
2017-01-14 23:30:00,38.297
2017-01-14 23:45:00,40.832
2017-01-15 00:00:00,42.532
2017-01-15 00:15:00,46.188
2017-01-15 00:30:00,47.346
2017-01-15 00:45:00,49.666
2017-01-15 01:00:00,49.894
2017-01-15 01:15:00,51.332
2017-01-15 01:30:00,50.79
2017-01-15 01:45:00,49.988
2017-01-15 02:00:00,48.788
2017-01-15 02:15:00,46.89
2017-01-15 02:30:00,44.502
2017-01-15 02:45:00,40.762
2017-01-15 03:00:00,37.527
2017-01-15 03:15:00,34.533
2017-01-15 03:30:00,31.669
2017-01-15 03:45:00,27.609
2017-01-15 04:00:00,24.278
2017-01-15 04:15:00,23.819
2017-01-15 04:30:00,22.301
2017-01-15 04:45:00,20.333
2017-01-15 05:00:00,19.932
2017-01-15 05:15:00,19.44
2017-01-15 05:30:00,21.123
2017-01-15 05:45:00,22.021
2017-01-15 06:00:00,23.583
2017-01-15 06:15:00,23.833
2017-01-15 06:30:00,25.004
2017-01-15 06:45:00,28.849
2017-01-15 07:00:00,30.539
2017-01-15 07:15:00,32.198
2017-01-15 07:30:00,33.441
2017-01-15 07:45:00,33.538
2017-01-15 08:00:00,32.905
2017-01-15 08:15:00,33.642
2017-01-15 08:30:00,32.438
2017-01-15 08:45:00,30.721
2017-01-15 09:00:00,30.477
2017-01-15 09:15:00,29.038
2017-01-15 09:30:00,28.157
2017-01-15 09:45:00,27.376
2017-01-15 10:00:00,27.142
2017-01-15 10:15:00,27.182
2017-01-15 10:30:00,28.282
2017-01-15 10:45:00,28.247
2017-01-15 11:00:00,30.216
2017-01-15 11:15:00,33.743
2017-01-15 11:30:00,35.735
2017-01-15 11:45:00,38.333
2017-01-15 12:00:00,41.55
2017-01-15 12:15:00,43.939
2017-01-15 12:30:00,46.384
2017-01-15 12:45:00,48.505
2017-01-15 13:00:00,49.621
2017-01-15 13:15:00,50.673
2017-01-15 13:30:00,50.447
2017-01-15 13:45:00,49.747
2017-01-15 14:00:00,48.722
2017-01-15 14:15:00,46.02
2017-01-15 14:30:00,43.665
2017-01-15 14:45:00,40.126
2017-01-15 15:00:00,37.808
2017-01-15 15:15:00,34.453
2017-01-15 15:30:00,32.123
2017-01-15 15:45:00,28.895
2017-01-15 16:00:00,27.019
2017-01-15 16:15:00,24.808
2017-01-15 16:30:00,23.267
2017-01-15 16:45:00,23.227
2017-01-15 17:00:00,22.56
2017-01-15 17:15:00,21.873
2017-01-15 17:30:00,22.391
2017-01-15 17:45:00,23.342
2017-01-15 18:00:00,25.047
2017-01-15 18:15:00,27.013
2017-01-15 18:30:00,27.485
2017-01-15 18:45:00,29.736
2017-01-15 19:00:00,30.459
2017-01-15 19:15:00,30.166
2017-01-15 19:30:00,31.961
2017-01-15 19:45:00,32.629
2017-01-15 20:00:00,31.595
2017-01-15 20:15:00,31.638
2017-01-15 20:30:00,31.354
2017-01-15 20:45:00,29.176
2017-01-15 21:00:00,27.924
2017-01-15 21:15:00,26.063
2017-01-15 21:30:00,26.434
2017-01-15 21:45:00,25.344
2017-01-15 22:00:00,25.553
2017-01-15 22:15:00,25.832
2017-01-15 22:30:00,28.263
2017-01-15 22:45:00,28.819
2017-01-15 23:00:00,29.321
2017-01-15 23:15:00,32.803
2017-01-15 23:30:00,36.886
2017-01-15 23:45:00,38.599
2017-01-16 00:00:00,42.134
2017-01-16 00:15:00,44.78
2017-01-16 00:30:00,46.962
2017-01-16 00:45:00,49.751
2017-01-16 01:00:00,51.145
2017-01-16 01:15:00,50.677
2017-01-16 01:30:00,50.962
2017-01-16 01:45:00,49.416
2017-01-16 02:00:00,48.103
2017-01-16 02:15:00,45.16
2017-01-16 02:30:00,42.295
2017-01-16 02:45:00,40.351
2017-01-16 03:00:00,36.321
2017-01-16 03:15:00,32.849
2017-01-16 03:30:00,30.708
2017-01-16 03:45:00,28.866
2017-01-16 04:00:00,24.735
2017-01-16 04:15:00,23.095
2017-01-16 04:30:00,22.087
2017-01-16 04:45:00,22.448
2017-01-16 05:00:00,22.516
2017-01-16 05:15:00,21.949
2017-01-16 05:30:00,22.111
2017-01-16 05:45:00,23.107
2017-01-16 06:00:00,24.096
2017-01-16 06:15:00,25.024
2017-01-16 06:30:00,25.62
2017-01-16 06:45:00,28.175
2017-01-16 07:00:00,28.33
2017-01-16 07:15:00,28.647
2017-01-16 07:30:00,30.055
2017-01-16 07:45:00,30.765
2017-01-16 08:00:00,31.149
2017-01-16 08:15:00,30.956
2017-01-16 08:30:00,29.261
2017-01-16 08:45:00,29.402
2017-01-16 09:00:00,28.562
2017-01-16 09:15:00,27.738
2017-01-16 09:30:00,27.818
2017-01-16 09:45:00,26.886
2017-01-16 10:00:00,25.861
2017-01-16 10:15:00,27.432
2017-01-16 10:30:00,28.604
2017-01-16 10:45:00,29.125
2017-01-16 11:00:00,31.391
2017-01-16 11:15:00,34.141
2017-01-16 11:30:00,35.24
2017-01-16 11:45:00,38.314
2017-01-16 12:00:00,40.82
2017-01-16 12:15:00,43.205
2017-01-16 12:30:00,46.417
2017-01-16 12:45:00,49.109
2017-01-16 13:00:00,50.329
2017-01-16 13:15:00,73.523
2017-01-16 13:30:00,73.971
2017-01-16 13:45:00,74.291
2017-01-16 14:00:00,74.616
2017-01-16 14:15:00,74.925
2017-01-16 14:30:00,75.236
2017-01-16 14:45:00,75.395
2017-01-16 15:00:00,75.339
2017-01-16 15:15:00,75.206
2017-01-16 15:30:00,75.079
2017-01-16 15:45:00,74.988
2017-01-16 16:00:00,74.748
2017-01-16 16:15:00,74.769
2017-01-16 16:30:00,74.613
2017-01-16 16:45:00,74.632
2017-01-16 17:00:00,74.959
2017-01-16 17:15:00,75.024
2017-01-16 17:30:00,75.099
2017-01-16 17:45:00,75.8
2017-01-16 18:00:00,76.165
2017-01-16 18:15:00,76.512
2017-01-16 18:30:00,76.523
2017-01-16 18:45:00,77.288
2017-01-16 19:00:00,77.582
2017-01-16 19:15:00,77.849
2017-01-16 19:30:00,77.92
2017-01-16 19:45:00,78.417
2017-01-16 20:00:00,78.517
2017-01-16 20:15:00,78.594
2017-01-16 20:30:00,78.765
2017-01-16 20:45:00,78.637
2017-01-16 21:00:00,79.03
2017-01-16 21:15:00,78.733
2017-01-16 21:30:00,79.039
2017-01-16 21:45:00,79.14
2017-01-16 22:00:00,79.178
2017-01-16 22:15:00,79.31
2017-01-16 22:30:00,79.845
2017-01-16 22:45:00,80.363
2017-01-16 23:00:00,80.687
2017-01-16 23:15:00,81.226
2017-01-16 23:30:00,81.62
2017-01-16 23:45:00,82.356
2017-01-17 00:00:00,82.763
2017-01-17 00:15:00,83.319
2017-01-17 00:30:00,83.798
2017-01-17 00:45:00,84.191
2017-01-17 01:00:00,84.595
2017-01-17 01:15:00,84.984
2017-01-17 01:30:00,85.364
2017-01-17 01:45:00,84.467
2017-01-17 02:00:00,84.198
2017-01-17 02:15:00,83.785
2017-01-17 02:30:00,83.22
2017-01-17 02:45:00,82.618
2017-01-17 03:00:00,81.625
2017-01-17 03:15:00,80.653
2017-01-17 03:30:00,79.867
2017-01-17 03:45:00,78.626
2017-01-17 04:00:00,77.849
2017-01-17 04:15:00,76.721
2017-01-17 04:30:00,76.82
2017-01-17 04:45:00,76.164
2017-01-17 05:00:00,75.22
2017-01-17 05:15:00,74.807
2017-01-17 05:30:00,74.696
2017-01-17 05:45:00,73.789
2017-01-17 06:00:00,74.45
2017-01-17 06:15:00,74.141
2017-01-17 06:30:00,73.757
2017-01-17 06:45:00,73.829
2017-01-17 07:00:00,73.65
2017-01-17 07:15:00,73.431
2017-01-17 07:30:00,73.258
2017-01-17 07:45:00,74.554
2017-01-17 08:00:00,74.569
2017-01-17 08:15:00,74.62
2017-01-17 08:30:00,75.119
2017-01-17 08:45:00,75.416
2017-01-17 09:00:00,75.695
2017-01-17 09:15:00,75.289
2017-01-17 09:30:00,75.479
2017-01-17 09:45:00,75.653
2017-01-17 10:00:00,75.972
2017-01-17 10:15:00,76.675
2017-01-17 10:30:00,76.831
2017-01-17 10:45:00,77.177
2017-01-17 11:00:00,77.655
2017-01-17 11:15:00,78.153
2017-01-17 11:30:00,78.455
2017-01-17 11:45:00,79.26
2017-01-17 12:00:00,79.644
2017-01-17 12:15:00,80.066
2017-01-17 12:30:00,80.526
2017-01-17 12:45:00,80.972
2017-01-17 13:00:00,81.383
2017-01-17 13:15:00,81.794
2017-01-17 13:30:00,82.194
2017-01-17 13:45:00,82.564
2017-01-17 14:00:00,82.905
2017-01-17 14:15:00,83.266
2017-01-17 14:30:00,83.533
2017-01-17 14:45:00,83.756
2017-01-17 15:00:00,84.047
2017-01-17 15:15:00,83.888
2017-01-17 15:30:00,83.861
2017-01-17 15:45:00,83.869
2017-01-17 16:00:00,83.642
2017-01-17 16:15:00,82.099
2017-01-17 16:30:00,81.358
2017-01-17 16:45:00,80.682
2017-01-17 17:00:00,80.287
2017-01-17 17:15:00,79.682
2017-01-17 17:30:00,79.153
2017-01-17 17:45:00,78.501
2017-01-17 18:00:00,78.441
2017-01-17 18:15:00,78.359
2017-01-17 18:30:00,78.241
2017-01-17 18:45:00,77.869
2017-01-17 19:00:00,77.506
2017-01-17 19:15:00,77.213
2017-01-17 19:30:00,76.722
2017-01-17 19:45:00,76.545
2017-01-17 20:00:00,75.996
2017-01-17 20:15:00,75.546
2017-01-17 20:30:00,75.181
2017-01-17 20:45:00,74.91
2017-01-17 21:00:00,74.4
2017-01-17 21:15:00,74.164
2017-01-17 21:30:00,73.67
2017-01-17 21:45:00,73.53
2017-01-17 22:00:00,73.374
2017-01-17 22:15:00,74.748
2017-01-17 22:30:00,75.245
2017-01-17 22:45:00,75.889
2017-01-17 23:00:00,76.383
2017-01-17 23:15:00,76.795
2017-01-17 23:30:00,77.199
2017-01-17 23:45:00,77.735
2017-01-18 00:00:00,78.168
2017-01-18 00:15:00,78.61
2017-01-18 00:30:00,79.043
2017-01-18 00:45:00,79.457
2017-01-18 01:00:00,79.835
2017-01-18 01:15:00,80.272
2017-01-18 01:30:00,80.654
2017-01-18 01:45:00,81.054
2017-01-18 02:00:00,81.422
2017-01-18 02:15:00,81.795
2017-01-18 02:30:00,82.161
2017-01-18 02:45:00,82.479
2017-01-18 03:00:00,82.801
