Timestamp,Value
2017-01-09 13:30:00,80.969
2017-01-09 13:45:00,80.787
2017-01-09 14:00:00,80.472
2017-01-09 14:15:00,80.198
2017-01-09 14:30:00,79.655
2017-01-09 14:45:00,79.192
2017-01-09 15:00:00,78.814
2017-01-09 15:15:00,78.165
2017-01-09 15:30:00,77.25
2017-01-09 15:45:00,76.74
2017-01-09 16:00:00,78.089
2017-01-09 16:15:00,78.052
2017-01-09 16:30:00,77.849
2017-01-09 16:45:00,77.874
2017-01-09 17:00:00,78.336
2017-01-09 17:15:00,78.493
2017-01-09 17:30:00,78.516
2017-01-09 17:45:00,79.25
2017-01-09 18:00:00,79.269
2017-01-09 18:15:00,79.795
2017-01-09 18:30:00,80.097
2017-01-09 18:45:00,80.705
2017-01-09 19:00:00,80.691
2017-01-09 19:15:00,81.216
2017-01-09 19:30:00,81.371
2017-01-09 19:45:00,81.753
2017-01-09 20:00:00,81.785
2017-01-09 20:15:00,82.1
2017-01-09 20:30:00,82.229
2017-01-09 20:45:00,82.003
2017-01-09 21:00:00,82.402
2017-01-09 21:15:00,82.345
2017-01-09 21:30:00,82.614
2017-01-09 21:45:00,82.596
2017-01-09 22:00:00,83.013
2017-01-09 22:15:00,83.062
2017-01-09 22:30:00,83.54
2017-01-09 22:45:00,83.843
2017-01-09 23:00:00,84.343
2017-01-09 23:15:00,84.749
2017-01-09 23:30:00,85.396
2017-01-09 23:45:00,85.836
2017-01-10 00:00:00,86.406
2017-01-10 00:15:00,86.871
2017-01-10 00:30:00,87.272
2017-01-10 00:45:00,87.884
2017-01-10 01:00:00,88.324
2017-01-10 01:15:00,88.732
2017-01-10 01:30:00,89.07
2017-01-10 01:45:00,87.695
2017-01-10 02:00:00,87.341
2017-01-10 02:15:00,87.029
2017-01-10 02:30:00,86.516
2017-01-10 02:45:00,85.854
2017-01-10 03:00:00,85.216
2017-01-10 03:15:00,84.472
2017-01-10 03:30:00,83.503
2017-01-10 03:45:00,82.844
2017-01-10 04:00:00,81.925
2017-01-10 04:15:00,80.854
2017-01-10 04:30:00,80.611
2017-01-10 04:45:00,79.707
2017-01-10 05:00:00,79.211
2017-01-10 05:15:00,79.287
2017-01-10 05:30:00,78.602
2017-01-10 05:45:00,78.707
2017-01-10 06:00:00,78.503
2017-01-10 06:15:00,78.251
2017-01-10 06:30:00,78.158
2017-01-10 06:45:00,78.054
2017-01-10 07:00:00,77.752
2017-01-10 07:15:00,77.541
2017-01-10 07:30:00,77.267
2017-01-10 07:45:00,76.993
2017-01-10 08:00:00,78.213
2017-01-10 08:15:00,78.832
2017-01-10 08:30:00,78.723
2017-01-10 08:45:00,78.85
2017-01-10 09:00:00,79.06
2017-01-10 09:15:00,79.058
2017-01-10 09:30:00,79.578
2017-01-10 09:45:00,79.741
2017-01-10 10:00:00,79.939
2017-01-10 10:15:00,80.242
2017-01-10 10:30:00,80.576
2017-01-10 10:45:00,81.126
2017-01-10 11:00:00,81.532
2017-01-10 11:15:00,81.852
2017-01-10 11:30:00,82.383
2017-01-10 11:45:00,82.879
2017-01-10 12:00:00,83.438
2017-01-10 12:15:00,83.771
2017-01-10 12:30:00,84.3
2017-01-10 12:45:00,84.788
2017-01-10 13:00:00,85.288
2017-01-10 13:15:00,85.702
2017-01-10 13:30:00,86.114
2017-01-10 13:45:00,86.413
2017-01-10 14:00:00,86.832
2017-01-10 14:15:00,87.058
2017-01-10 14:30:00,87.358
2017-01-10 14:45:00,87.48
2017-01-10 15:00:00,87.657
2017-01-10 15:15:00,87.58
2017-01-10 15:30:00,87.674
2017-01-10 15:45:00,87.485
2017-01-10 16:00:00,85.924
2017-01-10 16:15:00,85.268
2017-01-10 16:30:00,85.01
2017-01-10 16:45:00,84.099
2017-01-10 17:00:00,83.621
2017-01-10 17:15:00,82.956
2017-01-10 17:30:00,82.763
2017-01-10 17:45:00,82.155
2017-01-10 18:00:00,82.058
2017-01-10 18:15:00,81.742
2017-01-10 18:30:00,81.435
2017-01-10 18:45:00,80.946
2017-01-10 19:00:00,81.037
2017-01-10 19:15:00,80.498
2017-01-10 19:30:00,80.267
2017-01-10 19:45:00,79.938
2017-01-10 20:00:00,79.488
2017-01-10 20:15:00,79.121
2017-01-10 20:30:00,78.946
2017-01-10 20:45:00,78.447
2017-01-10 21:00:00,78.55
2017-01-10 21:15:00,77.87
2017-01-10 21:30:00,77.661
2017-01-10 21:45:00,77.274
2017-01-10 22:00:00,77.047
2017-01-10 22:15:00,78.77
2017-01-10 22:30:00,79.324
2017-01-10 22:45:00,79.436
2017-01-10 23:00:00,80.018
2017-01-10 23:15:00,80.525
2017-01-10 23:30:00,80.958
2017-01-10 23:45:00,81.443
2017-01-11 00:00:00,81.824
2017-01-11 00:15:00,82.341
2017-01-11 00:30:00,82.79
2017-01-11 00:45:00,83.233
2017-01-11 01:00:00,83.732
2017-01-11 01:15:00,84.029
2017-01-11 01:30:00,84.601
2017-01-11 01:45:00,84.921
2017-01-11 02:00:00,85.285
2017-01-11 02:15:00,85.637
2017-01-11 02:30:00,85.959
2017-01-11 02:45:00,86.193
2017-01-11 03:00:00,86.401
2017-01-11 03:15:00,86.696
2017-01-11 03:30:00,86.815
2017-01-11 03:45:00,86.896
2017-01-11 04:00:00,86.972
2017-01-11 04:15:00,86.854
2017-01-11 04:30:00,86.947
2017-01-11 04:45:00,86.781
2017-01-11 05:00:00,86.97
2017-01-11 05:15:00,87.056
2017-01-11 05:30:00,85.362
2017-01-11 05:45:00,84.99
2017-01-11 06:00:00,84.505
2017-01-11 06:15:00,84.185
2017-01-11 06:30:00,84.011
2017-01-11 06:45:00,83.793
2017-01-11 07:00:00,83.596
2017-01-11 07:15:00,83.418
2017-01-11 07:30:00,83.108
2017-01-11 07:45:00,82.834
2017-01-11 08:00:00,82.638
2017-01-11 08:15:00,82.0
2017-01-11 08:30:00,81.819
2017-01-11 08:45:00,81.503
2017-01-11 09:00:00,81.092
2017-01-11 09:15:00,80.536
2017-01-11 09:30:00,80.293
2017-01-11 09:45:00,80.012
2017-01-11 10:00:00,79.268
2017-01-11 10:15:00,79.373
2017-01-11 10:30:00,79.127
2017-01-11 10:45:00,78.818
2017-01-11 11:00:00,78.742
2017-01-11 11:15:00,78.606
2017-01-11 11:30:00,78.733
2017-01-11 11:45:00,78.638
2017-01-11 12:00:00,78.587
2017-01-11 12:15:00,78.59
2017-01-11 12:30:00,78.564
2017-01-11 12:45:00,80.663
2017-01-11 13:00:00,81.261
2017-01-11 13:15:00,81.664
2017-01-11 13:30:00,82.068
2017-01-11 13:45:00,82.38
2017-01-11 14:00:00,82.745
2017-01-11 14:15:00,82.925
2017-01-11 14:30:00,83.051
2017-01-11 14:45:00,83.199
2017-01-11 15:00:00,83.075
2017-01-11 15:15:00,83.063
2017-01-11 15:30:00,82.971
2017-01-11 15:45:00,82.611
2017-01-11 16:00:00,82.476
2017-01-11 16:15:00,82.522
2017-01-11 16:30:00,81.883
2017-01-11 16:45:00,81.953
2017-01-11 17:00:00,82.021
2017-01-11 17:15:00,82.01
2017-01-11 17:30:00,82.476
2017-01-11 17:45:00,82.946
2017-01-11 18:00:00,82.971
2017-01-11 18:15:00,83.486
2017-01-11 18:30:00,83.939
2017-01-11 18:45:00,84.361
2017-01-11 19:00:00,84.88
2017-01-11 19:15:00,85.275
2017-01-11 19:30:00,85.585
2017-01-11 19:45:00,85.911
2017-01-11 20:00:00,86.111
2017-01-11 20:15:00,86.247
2017-01-11 20:30:00,86.42
2017-01-11 20:45:00,86.586
2017-01-11 21:00:00,86.339
2017-01-11 21:15:00,86.486
2017-01-11 21:30:00,86.625
2017-01-11 21:45:00,86.905
2017-01-11 22:00:00,86.717
2017-01-11 22:15:00,85.373
2017-01-11 22:30:00,84.984
2017-01-11 22:45:00,84.654
2017-01-11 23:00:00,84.645
2017-01-11 23:15:00,84.684
2017-01-11 23:30:00,84.67
2017-01-11 23:45:00,84.583
2017-01-12 00:00:00,84.677
2017-01-12 00:15:00,84.698
2017-01-12 00:30:00,84.639
2017-01-12 00:45:00,84.598
2017-01-12 01:00:00,84.548
2017-01-12 01:15:00,84.442
2017-01-12 01:30:00,84.265
2017-01-12 01:45:00,84.006
2017-01-12 02:00:00,83.76
2017-01-12 02:15:00,83.418
2017-01-12 02:30:00,83.01
2017-01-12 02:45:00,82.578
2017-01-12 03:00:00,81.979
2017-01-12 03:15:00,81.504
2017-01-12 03:30:00,80.786
2017-01-12 03:45:00,80.065
2017-01-12 04:00:00,79.355
2017-01-12 04:15:00,78.692
2017-01-12 04:30:00,78.251
2017-01-12 04:45:00,77.496
2017-01-12 05:00:00,76.936
2017-01-12 05:15:00,76.786
2017-01-12 05:30:00,76.199
2017-01-12 05:45:00,75.838
2017-01-12 06:00:00,77.516
2017-01-12 06:15:00,78.09
2017-01-12 06:30:00,78.504
2017-01-12 06:45:00,78.808
2017-01-12 07:00:00,79.245
2017-01-12 07:15:00,79.689
2017-01-12 07:30:00,79.898
2017-01-12 07:45:00,80.298
2017-01-12 08:00:00,80.429
2017-01-12 08:15:00,80.785
2017-01-12 08:30:00,80.577
2017-01-12 08:45:00,80.869
2017-01-12 09:00:00,81.134
2017-01-12 09:15:00,81.0
2017-01-12 09:30:00,80.793
2017-01-12 09:45:00,80.925
2017-01-12 10:00:00,81.414
2017-01-12 10:15:00,81.722
2017-01-12 10:30:00,81.98
2017-01-12 10:45:00,82.326
2017-01-12 11:00:00,82.689
2017-01-12 11:15:00,83.353
2017-01-12 11:30:00,83.976
2017-01-12 11:45:00,84.501
2017-01-12 12:00:00,85.079
2017-01-12 12:15:00,85.644
2017-01-12 12:30:00,86.112
2017-01-12 12:45:00,86.524
2017-01-12 13:00:00,87.079
2017-01-12 13:15:00,87.392
2017-01-12 13:30:00,87.773
2017-01-12 13:45:00,88.066
2017-01-12 14:00:00,88.252
2017-01-12 14:15:00,88.45
2017-01-12 14:30:00,88.574
2017-01-12 14:45:00,86.985
2017-01-12 15:00:00,86.24
2017-01-12 15:15:00,85.559
2017-01-12 15:30:00,84.966
2017-01-12 15:45:00,84.198
2017-01-12 16:00:00,83.391
2017-01-12 16:15:00,82.986
2017-01-12 16:30:00,82.323
2017-01-12 16:45:00,81.95
2017-01-12 17:00:00,81.309
2017-01-12 17:15:00,80.8
2017-01-12 17:30:00,80.291
2017-01-12 17:45:00,80.189
2017-01-12 18:00:00,80.042
2017-01-12 18:15:00,79.663
2017-01-12 18:30:00,79.295
2017-01-12 18:45:00,79.033
2017-01-12 19:00:00,78.887
2017-01-12 19:15:00,78.828
2017-01-12 19:30:00,78.676
2017-01-12 19:45:00,78.074
2017-01-12 20:00:00,77.989
2017-01-12 20:15:00,77.535
2017-01-12 20:30:00,76.945
2017-01-12 20:45:00,76.628
2017-01-12 21:00:00,78.488
2017-01-12 21:15:00,78.532
2017-01-12 21:30:00,78.653
2017-01-12 21:45:00,78.867
2017-01-12 22:00:00,78.975
2017-01-12 22:15:00,79.327
2017-01-12 22:30:00,79.509
2017-01-12 22:45:00,79.987
2017-01-12 23:00:00,80.302
2017-01-12 23:15:00,80.878
2017-01-12 23:30:00,81.406
2017-01-12 23:45:00,82.027
2017-01-13 00:00:00,82.648
2017-01-13 00:15:00,83.124
2017-01-13 00:30:00,83.627
2017-01-13 00:45:00,84.162
2017-01-13 01:00:00,84.621
2017-01-13 01:15:00,85.061
2017-01-13 01:30:00,85.51
2017-01-13 01:45:00,85.782
2017-01-13 02:00:00,85.998
2017-01-13 02:15:00,86.238
2017-01-13 02:30:00,86.377
2017-01-13 02:45:00,86.361
2017-01-13 03:00:00,86.264
2017-01-13 03:15:00,86.007
2017-01-13 03:30:00,85.908
2017-01-13 03:45:00,85.996
2017-01-13 04:00:00,85.818
2017-01-13 04:15:00,85.584
2017-01-13 04:30:00,85.318
2017-01-13 04:45:00,85.541
2017-01-13 05:00:00,85.815
2017-01-13 05:15:00,85.796
2017-01-13 05:30:00,85.839
2017-01-13 05:45:00,86.407
2017-01-13 06:00:00,85.272
2017-01-13 06:15:00,84.421
2017-01-13 06:30:00,84.496
2017-01-13 06:45:00,84.37
2017-01-13 07:00:00,84.071
2017-01-13 07:15:00,83.947
2017-01-13 07:30:00,83.704
2017-01-13 07:45:00,83.13
2017-01-13 08:00:00,82.898
2017-01-13 08:15:00,82.51
2017-01-13 08:30:00,70.733
2017-01-13 08:45:00,69.505
2017-01-13 09:00:00,68.442
2017-01-13 09:15:00,67.323
2017-01-13 09:30:00,66.035
2017-01-13 09:45:00,64.869
2017-01-13 10:00:00,67.228
2017-01-13 10:15:00,67.142
2017-01-13 10:30:00,66.865
2017-01-13 10:45:00,66.728
2017-01-13 11:00:00,67.333
2017-01-13 11:15:00,67.188
2017-01-13 11:30:00,67.42
2017-01-13 11:45:00,68.023
2017-01-13 12:00:00,68.098
2017-01-13 12:15:00,68.745
2017-01-13 12:30:00,52.429
2017-01-13 12:45:00,54.608
2017-01-13 13:00:00,55.252
2017-01-13 13:15:00,56.302
2017-01-13 13:30:00,56.04
2017-01-13 13:45:00,54.045
2017-01-13 14:00:00,52.433
2017-01-13 14:15:00,49.564
2017-01-13 14:30:00,46.651
2017-01-13 14:45:00,42.858
2017-01-13 15:00:00,38.839
2017-01-13 15:15:00,35.09
2017-01-13 15:30:00,30.672
2017-01-13 15:45:00,28.616
2017-01-13 16:00:00,26.044
2017-01-13 16:15:00,25.207
2017-01-13 16:30:00,22.938
2017-01-13 16:45:00,21.688
2017-01-13 17:00:00,23.248
2017-01-13 17:15:00,22.909
2017-01-13 17:30:00,24.928
2017-01-13 17:45:00,25.501
2017-01-13 18:00:00,27.607
2017-01-13 18:15:00,29.332
2017-01-13 18:30:00,29.102
2017-01-13 18:45:00,31.405
2017-01-13 19:00:00,32.86
2017-01-13 19:15:00,33.386
2017-01-13 19:30:00,35.678
2017-01-13 19:45:00,34.319
2017-01-13 20:00:00,34.969
2017-01-13 20:15:00,33.555
2017-01-13 20:30:00,33.687
2017-01-13 20:45:00,32.31
2017-01-13 21:00:00,32.475
2017-01-13 21:15:00,32.628
2017-01-13 21:30:00,33.607
2017-01-13 21:45:00,32.985
2017-01-13 22:00:00,32.197
2017-01-13 22:15:00,34.634
2017-01-13 22:30:00,34.653
2017-01-13 22:45:00,35.288
2017-01-13 23:00:00,37.706
2017-01-13 23:15:00,38.598
2017-01-13 23:30:00,41.97
2017-01-13 23:45:00,43.151
2017-01-14 00:00:00,45.847
2017-01-14 00:15:00,48.686
2017-01-14 00:30:00,49.747
2017-01-14 00:45:00,51.889
2017-01-14 01:00:00,53.34
2017-01-14 01:15:00,53.823
2017-01-14 01:30:00,55.138
2017-01-14 01:45:00,54.322
2017-01-14 02:00:00,54.01
2017-01-14 02:15:00,53.092
2017-01-14 02:30:00,51.814
2017-01-14 02:45:00,49.227
2017-01-14 03:00:00,46.675
2017-01-14 03:15:00,45.266
2017-01-14 03:30:00,41.046
2017-01-14 03:45:00,38.904
2017-01-14 04:00:00,35.943
2017-01-14 04:15:00,33.0
2017-01-14 04:30:00,31.426
2017-01-14 04:45:00,30.119
2017-01-14 05:00:00,30.878
2017-01-14 05:15:00,30.92
2017-01-14 05:30:00,29.685
2017-01-14 05:45:00,29.514
2017-01-14 06:00:00,29.772
2017-01-14 06:15:00,29.869
2017-01-14 06:30:00,31.459
2017-01-14 06:45:00,32.239
2017-01-14 07:00:00,33.597
2017-01-14 07:15:00,33.971
2017-01-14 07:30:00,33.047
2017-01-14 07:45:00,35.236
2017-01-14 08:00:00,33.606
2017-01-14 08:15:00,34.336
2017-01-14 08:30:00,33.203
2017-01-14 08:45:00,33.942
2017-01-14 09:00:00,32.767
2017-01-14 09:15:00,34.197
2017-01-14 09:30:00,34.094
2017-01-14 09:45:00,34.198
2017-01-14 10:00:00,36.102
2017-01-14 10:15:00,36.151
2017-01-14 10:30:00,37.765
2017-01-14 10:45:00,39.838
2017-01-14 11:00:00,41.65
2017-01-14 11:15:00,42.493
2017-01-14 11:30:00,43.945
2017-01-14 11:45:00,46.642
2017-01-14 12:00:00,48.401
2017-01-14 12:15:00,50.128
2017-01-14 12:30:00,51.012
2017-01-14 12:45:00,51.999
2017-01-14 13:00:00,53.739
2017-01-14 13:15:00,55.002
2017-01-14 13:30:00,55.278
2017-01-14 13:45:00,55.587
2017-01-14 14:00:00,54.873
2017-01-14 14:15:00,55.068
2017-01-14 14:30:00,53.888
2017-01-14 14:45:00,52.676
2017-01-14 15:00:00,51.516
2017-01-14 15:15:00,49.083
2017-01-14 15:30:00,46.025
2017-01-14 15:45:00,44.988
2017-01-14 16:00:00,42.128
2017-01-14 16:15:00,40.054
2017-01-14 16:30:00,37.76
2017-01-14 16:45:00,34.775
2017-01-14 17:00:00,34.552
2017-01-14 17:15:00,33.13
2017-01-14 17:30:00,32.634
2017-01-14 17:45:00,30.972
2017-01-14 18:00:00,31.445
2017-01-14 18:15:00,33.258
2017-01-14 18:30:00,33.33
2017-01-14 18:45:00,33.658
2017-01-14 19:00:00,34.777
2017-01-14 19:15:00,35.691
2017-01-14 19:30:00,37.593
2017-01-14 19:45:00,38.942
2017-01-14 20:00:00,36.85
2017-01-14 20:15:00,36.723
2017-01-14 20:30:00,37.311
2017-01-14 20:45:00,37.498
2017-01-14 21:00:00,35.88
2017-01-14 21:15:00,36.656
2017-01-14 21:30:00,34.788
2017-01-14 21:45:00,33.926
2017-01-14 22:00:00,33.821
2017-01-14 22:15:00,34.732
2017-01-14 22:30:00,36.346
2017-01-14 22:45:00,36.895
2017-01-14 23:00:00,38.733
2017-01-14 23:15:00,40.548
2017-01-14 23:30:00,43.859
2017-01-14 23:45:00,46.338
2017-01-15 00:00:00,47.983
2017-01-15 00:15:00,51.885
2017-01-15 00:30:00,52.955
2017-01-15 00:45:00,55.28
2017-01-15 01:00:00,55.449
2017-01-15 01:15:00,56.973
2017-01-15 01:30:00,56.345
2017-01-15 01:45:00,55.501
2017-01-15 02:00:00,54.305
2017-01-15 02:15:00,52.44
2017-01-15 02:30:00,49.979
2017-01-15 02:45:00,46.151
2017-01-15 03:00:00,42.907
2017-01-15 03:15:00,39.654
2017-01-15 03:30:00,36.529
2017-01-15 03:45:00,32.43
2017-01-15 04:00:00,29.071
2017-01-15 04:15:00,28.69
2017-01-15 04:30:00,27.06
2017-01-15 04:45:00,25.269
2017-01-15 05:00:00,24.807
2017-01-15 05:15:00,24.383
2017-01-15 05:30:00,25.836
2017-01-15 05:45:00,26.564
2017-01-15 06:00:00,28.138
2017-01-15 06:15:00,28.511
2017-01-15 06:30:00,29.664
2017-01-15 06:45:00,33.596
2017-01-15 07:00:00,35.348
2017-01-15 07:15:00,37.217
2017-01-15 07:30:00,38.506
2017-01-15 07:45:00,38.576
2017-01-15 08:00:00,37.952
2017-01-15 08:15:00,38.559
2017-01-15 08:30:00,37.457
2017-01-15 08:45:00,35.587
2017-01-15 09:00:00,35.497
2017-01-15 09:15:00,33.94
2017-01-15 09:30:00,33.094
2017-01-15 09:45:00,32.291
2017-01-15 10:00:00,32.334
2017-01-15 10:15:00,31.995
2017-01-15 10:30:00,33.206
2017-01-15 10:45:00,33.135
2017-01-15 11:00:00,35.306
2017-01-15 11:15:00,39.0
2017-01-15 11:30:00,41.028
2017-01-15 11:45:00,43.677
2017-01-15 12:00:00,47.124
2017-01-15 12:15:00,49.554
2017-01-15 12:30:00,52.071
2017-01-15 12:45:00,54.158
2017-01-15 13:00:00,55.14
2017-01-15 13:15:00,56.241
2017-01-15 13:30:00,56.024
2017-01-15 13:45:00,55.387
2017-01-15 14:00:00,54.285
2017-01-15 14:15:00,51.612
2017-01-15 14:30:00,49.18
2017-01-15 14:45:00,45.604
2017-01-15 15:00:00,43.025
2017-01-15 15:15:00,39.522
2017-01-15 15:30:00,37.099
2017-01-15 15:45:00,33.759
2017-01-15 16:00:00,31.839
2017-01-15 16:15:00,29.352
2017-01-15 16:30:00,27.97
2017-01-15 16:45:00,27.926
2017-01-15 17:00:00,27.215
2017-01-15 17:15:00,26.661
2017-01-15 17:30:00,27.217
2017-01-15 17:45:00,28.174
2017-01-15 18:00:00,29.866
2017-01-15 18:15:00,31.733
2017-01-15 18:30:00,32.241
2017-01-15 18:45:00,34.632
2017-01-15 19:00:00,35.506
2017-01-15 19:15:00,35.077
2017-01-15 19:30:00,36.945
2017-01-15 19:45:00,37.648
2017-01-15 20:00:00,36.521
2017-01-15 20:15:00,36.602
2017-01-15 20:30:00,36.305
2017-01-15 20:45:00,34.114
2017-01-15 21:00:00,32.881
2017-01-15 21:15:00,30.795
2017-01-15 21:30:00,31.346
2017-01-15 21:45:00,30.377
2017-01-15 22:00:00,30.382
2017-01-15 22:15:00,30.731
2017-01-15 22:30:00,33.241
2017-01-15 22:45:00,33.717
2017-01-15 23:00:00,34.258
2017-01-15 23:15:00,38.028
2017-01-15 23:30:00,42.046
2017-01-15 23:45:00,44.079
2017-01-16 00:00:00,47.665
2017-01-16 00:15:00,50.359
2017-01-16 00:30:00,52.573
2017-01-16 00:45:00,55.363
2017-01-16 01:00:00,56.665
2017-01-16 01:15:00,56.273
2017-01-16 01:30:00,56.568
2017-01-16 01:45:00,54.985
2017-01-16 02:00:00,53.737
2017-01-16 02:15:00,50.613
2017-01-16 02:30:00,47.863
2017-01-16 02:45:00,45.711
2017-01-16 03:00:00,41.522
2017-01-16 03:15:00,37.864
2017-01-16 03:30:00,35.591
2017-01-16 03:45:00,33.773
2017-01-16 04:00:00,29.378
2017-01-16 04:15:00,28.055
2017-01-16 04:30:00,26.747
2017-01-16 04:45:00,27.199
2017-01-16 05:00:00,27.271
2017-01-16 05:15:00,26.713
2017-01-16 05:30:00,26.754
2017-01-16 05:45:00,27.77
2017-01-16 06:00:00,28.815
2017-01-16 06:15:00,29.965
2017-01-16 06:30:00,30.507
2017-01-16 06:45:00,33.162
2017-01-16 07:00:00,33.166
2017-01-16 07:15:00,33.547
2017-01-16 07:30:00,34.789
2017-01-16 07:45:00,35.602
2017-01-16 08:00:00,36.196
2017-01-16 08:15:00,35.88
2017-01-16 08:30:00,34.343
2017-01-16 08:45:00,34.185
2017-01-16 09:00:00,33.505
2017-01-16 09:15:00,32.59
2017-01-16 09:30:00,32.718
2017-01-16 09:45:00,31.747
2017-01-16 10:00:00,30.469
2017-01-16 10:15:00,32.332
2017-01-16 10:30:00,33.491
2017-01-16 10:45:00,34.197
2017-01-16 11:00:00,36.447
2017-01-16 11:15:00,39.316
2017-01-16 11:30:00,40.505
2017-01-16 11:45:00,43.766
2017-01-16 12:00:00,46.393
2017-01-16 12:15:00,48.796
2017-01-16 12:30:00,51.985
2017-01-16 12:45:00,54.736
2017-01-16 13:00:00,55.952
2017-01-16 13:15:00,77.536
2017-01-16 13:30:00,77.996
2017-01-16 13:45:00,78.234
2017-01-16 14:00:00,78.495
2017-01-16 14:15:00,78.7
2017-01-16 14:30:00,78.838
2017-01-16 14:45:00,79.009
2017-01-16 15:00:00,78.931
2017-01-16 15:15:00,78.864
2017-01-16 15:30:00,78.599
2017-01-16 15:45:00,78.52
2017-01-16 16:00:00,78.382
2017-01-16 16:15:00,78.407
2017-01-16 16:30:00,78.35
2017-01-16 16:45:00,78.376
2017-01-16 17:00:00,78.56
2017-01-16 17:15:00,78.441
2017-01-16 17:30:00,78.851
2017-01-16 17:45:00,79.531
2017-01-16 18:00:00,79.681
2017-01-16 18:15:00,80.048
2017-01-16 18:30:00,80.16
2017-01-16 18:45:00,80.834
2017-01-16 19:00:00,81.13
2017-01-16 19:15:00,81.405
2017-01-16 19:30:00,81.481
2017-01-16 19:45:00,81.967
2017-01-16 20:00:00,82.015
2017-01-16 20:15:00,82.119
2017-01-16 20:30:00,82.295
2017-01-16 20:45:00,82.282
2017-01-16 21:00:00,82.682
2017-01-16 21:15:00,82.426
2017-01-16 21:30:00,82.719
2017-01-16 21:45:00,82.727
2017-01-16 22:00:00,82.862
2017-01-16 22:15:00,83.038
2017-01-16 22:30:00,83.442
2017-01-16 22:45:00,83.926
2017-01-16 23:00:00,84.256
2017-01-16 23:15:00,84.848
2017-01-16 23:30:00,85.154
2017-01-16 23:45:00,85.869
2017-01-17 00:00:00,86.329
2017-01-17 00:15:00,86.896
2017-01-17 00:30:00,87.446
2017-01-17 00:45:00,87.847
2017-01-17 01:00:00,88.336
2017-01-17 01:15:00,88.753
2017-01-17 01:30:00,89.162
2017-01-17 01:45:00,87.568
2017-01-17 02:00:00,87.303
2017-01-17 02:15:00,86.947
2017-01-17 02:30:00,86.379
2017-01-17 02:45:00,85.799
2017-01-17 03:00:00,84.968
2017-01-17 03:15:00,84.071
2017-01-17 03:30:00,83.18
2017-01-17 03:45:00,82.088
2017-01-17 04:00:00,81.42
2017-01-17 04:15:00,80.398
2017-01-17 04:30:00,80.308
2017-01-17 04:45:00,79.667
2017-01-17 05:00:00,79.094
2017-01-17 05:15:00,78.454
2017-01-17 05:30:00,78.336
2017-01-17 05:45:00,77.476
2017-01-17 06:00:00,77.839
2017-01-17 06:15:00,77.697
2017-01-17 06:30:00,77.318
2017-01-17 06:45:00,77.23
2017-01-17 07:00:00,77.013
2017-01-17 07:15:00,76.843
2017-01-17 07:30:00,76.63
2017-01-17 07:45:00,78.129
2017-01-17 08:00:00,78.152
2017-01-17 08:15:00,78.238
2017-01-17 08:30:00,78.782
2017-01-17 08:45:00,78.997
2017-01-17 09:00:00,79.232
2017-01-17 09:15:00,78.991
2017-01-17 09:30:00,79.036
2017-01-17 09:45:00,79.28
2017-01-17 10:00:00,79.733
2017-01-17 10:15:00,80.358
2017-01-17 10:30:00,80.448
2017-01-17 10:45:00,80.823
2017-01-17 11:00:00,81.258
2017-01-17 11:15:00,81.713
2017-01-17 11:30:00,81.957
2017-01-17 11:45:00,82.812
2017-01-17 12:00:00,83.22
2017-01-17 12:15:00,83.736
2017-01-17 12:30:00,84.134
2017-01-17 12:45:00,84.631
2017-01-17 13:00:00,85.136
2017-01-17 13:15:00,85.576
2017-01-17 13:30:00,85.992
2017-01-17 13:45:00,86.321
2017-01-17 14:00:00,86.571
2017-01-17 14:15:00,86.873
2017-01-17 14:30:00,87.152
2017-01-17 14:45:00,87.317
2017-01-17 15:00:00,87.622
2017-01-17 15:15:00,87.403
2017-01-17 15:30:00,87.352
2017-01-17 15:45:00,87.331
2017-01-17 16:00:00,87.123
2017-01-17 16:15:00,85.492
2017-01-17 16:30:00,84.624
2017-01-17 16:45:00,84.09
2017-01-17 17:00:00,83.682
2017-01-17 17:15:00,83.078
2017-01-17 17:30:00,82.745
2017-01-17 17:45:00,81.956
2017-01-17 18:00:00,81.864
2017-01-17 18:15:00,81.775
2017-01-17 18:30:00,81.647
2017-01-17 18:45:00,81.233
2017-01-17 19:00:00,80.822
2017-01-17 19:15:00,80.578
2017-01-17 19:30:00,80.01
2017-01-17 19:45:00,79.818
2017-01-17 20:00:00,79.308
2017-01-17 20:15:00,78.921
2017-01-17 20:30:00,78.546
2017-01-17 20:45:00,78.289
2017-01-17 21:00:00,77.74
2017-01-17 21:15:00,77.523
2017-01-17 21:30:00,77.143
2017-01-17 21:45:00,76.887
2017-01-17 22:00:00,76.718
2017-01-17 22:15:00,78.429
2017-01-17 22:30:00,78.996
2017-01-17 22:45:00,79.667
2017-01-17 23:00:00,80.041
2017-01-17 23:15:00,80.386
2017-01-17 23:30:00,80.834
2017-01-17 23:45:00,81.41
2017-01-18 00:00:00,81.796
2017-01-18 00:15:00,82.288
2017-01-18 00:30:00,82.772
2017-01-18 00:45:00,83.212
2017-01-18 01:00:00,83.532
2017-01-18 01:15:00,84.01
2017-01-18 01:30:00,84.412
2017-01-18 01:45:00,84.812
2017-01-18 02:00:00,85.217
2017-01-18 02:15:00,85.512
2017-01-18 02:30:00,85.821
2017-01-18 02:45:00,86.154
2017-01-18 03:00:00,86.439
