Timestamp,Value
2017-01-09 13:30:00,35.771
2017-01-09 13:45:00,35.624
2017-01-09 14:00:00,35.474
2017-01-09 14:15:00,35.304
2017-01-09 14:30:00,35.114
2017-01-09 14:45:00,34.895
2017-01-09 15:00:00,34.646
2017-01-09 15:15:00,34.374
2017-01-09 15:30:00,34.072
2017-01-09 15:45:00,33.732
2017-01-09 16:00:00,33.626
2017-01-09 16:15:00,33.831
2017-01-09 16:30:00,34.019
2017-01-09 16:45:00,34.194
2017-01-09 17:00:00,34.36
2017-01-09 17:15:00,34.523
2017-01-09 17:30:00,34.693
2017-01-09 17:45:00,34.866
2017-01-09 18:00:00,35.056
2017-01-09 18:15:00,35.254
2017-01-09 18:30:00,35.471
2017-01-09 18:45:00,35.689
2017-01-09 19:00:00,35.92
2017-01-09 19:15:00,36.15
2017-01-09 19:30:00,36.391
2017-01-09 19:45:00,36.632
2017-01-09 20:00:00,36.885
2017-01-09 20:15:00,37.121
2017-01-09 20:30:00,37.354
2017-01-09 20:45:00,37.585
2017-01-09 21:00:00,37.787
2017-01-09 21:15:00,37.999
2017-01-09 21:30:00,38.192
2017-01-09 21:45:00,38.38
2017-01-09 22:00:00,38.56
2017-01-09 22:15:00,38.751
2017-01-09 22:30:00,38.944
2017-01-09 22:45:00,39.129
2017-01-09 23:00:00,39.328
2017-01-09 23:15:00,39.555
2017-01-09 23:30:00,39.795
2017-01-09 23:45:00,40.067
2017-01-10 00:00:00,40.352
2017-01-10 00:15:00,40.663
2017-01-10 00:30:00,40.997
2017-01-10 00:45:00,41.341
2017-01-10 01:00:00,41.706
2017-01-10 01:15:00,42.082
2017-01-10 01:30:00,42.464
2017-01-10 01:45:00,42.605
2017-01-10 02:00:00,42.445
2017-01-10 02:15:00,42.263
2017-01-10 02:30:00,42.055
2017-01-10 02:45:00,41.815
2017-01-10 03:00:00,41.539
2017-01-10 03:15:00,41.238
2017-01-10 03:30:00,40.899
2017-01-10 03:45:00,40.506
2017-01-10 04:00:00,40.098
2017-01-10 04:15:00,39.666
2017-01-10 04:30:00,39.2
2017-01-10 04:45:00,38.735
2017-01-10 05:00:00,38.27
2017-01-10 05:15:00,37.804
2017-01-10 05:30:00,37.354
2017-01-10 05:45:00,36.888
2017-01-10 06:00:00,36.462
2017-01-10 06:15:00,36.044
2017-01-10 06:30:00,35.631
2017-01-10 06:45:00,35.249
2017-01-10 07:00:00,34.87
2017-01-10 07:15:00,34.512
2017-01-10 07:30:00,34.163
2017-01-10 07:45:00,33.816
2017-01-10 08:00:00,33.563
2017-01-10 08:15:00,33.793
2017-01-10 08:30:00,34.039
2017-01-10 08:45:00,34.258
2017-01-10 09:00:00,34.48
2017-01-10 09:15:00,34.696
2017-01-10 09:30:00,34.903
2017-01-10 09:45:00,35.118
2017-01-10 10:00:00,35.336
2017-01-10 10:15:00,35.551
2017-01-10 10:30:00,35.77
2017-01-10 10:45:00,36.0
2017-01-10 11:00:00,36.241
2017-01-10 11:15:00,36.495
2017-01-10 11:30:00,36.753
2017-01-10 11:45:00,37.035
2017-01-10 12:00:00,37.337
2017-01-10 12:15:00,37.654
2017-01-10 12:30:00,37.986
2017-01-10 12:45:00,38.337
2017-01-10 13:00:00,38.704
2017-01-10 13:15:00,39.079
2017-01-10 13:30:00,39.464
2017-01-10 13:45:00,39.853
2017-01-10 14:00:00,40.238
2017-01-10 14:15:00,40.619
2017-01-10 14:30:00,40.981
2017-01-10 14:45:00,41.327
2017-01-10 15:00:00,41.655
2017-01-10 15:15:00,41.961
2017-01-10 15:30:00,42.236
2017-01-10 15:45:00,42.492
2017-01-10 16:00:00,42.611
2017-01-10 16:15:00,42.28
2017-01-10 16:30:00,41.929
2017-01-10 16:45:00,41.567
2017-01-10 17:00:00,41.179
2017-01-10 17:15:00,40.781
2017-01-10 17:30:00,40.376
2017-01-10 17:45:00,39.979
2017-01-10 18:00:00,39.58
2017-01-10 18:15:00,39.194
2017-01-10 18:30:00,38.811
2017-01-10 18:45:00,38.438
2017-01-10 19:00:00,38.059
2017-01-10 19:15:00,37.703
2017-01-10 19:30:00,37.339
2017-01-10 19:45:00,36.975
2017-01-10 20:00:00,36.618
2017-01-10 20:15:00,36.262
2017-01-10 20:30:00,35.895
2017-01-10 20:45:00,35.547
2017-01-10 21:00:00,35.193
2017-01-10 21:15:00,34.857
2017-01-10 21:30:00,34.513
2017-01-10 21:45:00,34.163
2017-01-10 22:00:00,33.815
2017-01-10 22:15:00,33.561
2017-01-10 22:30:00,33.824
2017-01-10 22:45:00,34.103
2017-01-10 23:00:00,34.379
2017-01-10 23:15:00,34.665
2017-01-10 23:30:00,34.971
2017-01-10 23:45:00,35.292
2017-01-11 00:00:00,35.631
2017-01-11 00:15:00,35.98
2017-01-11 00:30:00,36.339
2017-01-11 00:45:00,36.712
2017-01-11 01:00:00,37.089
2017-01-11 01:15:00,37.475
2017-01-11 01:30:00,37.868
2017-01-11 01:45:00,38.265
2017-01-11 02:00:00,38.663
2017-01-11 02:15:00,39.054
2017-01-11 02:30:00,39.442
2017-01-11 02:45:00,39.821
2017-01-11 03:00:00,40.177
2017-01-11 03:15:00,40.519
2017-01-11 03:30:00,40.852
2017-01-11 03:45:00,41.159
2017-01-11 04:00:00,41.442
2017-01-11 04:15:00,41.707
2017-01-11 04:30:00,41.947
2017-01-11 04:45:00,42.17
2017-01-11 05:00:00,42.362
2017-01-11 05:15:00,42.55
2017-01-11 05:30:00,42.56
2017-01-11 05:45:00,42.195
2017-01-11 06:00:00,41.821
2017-01-11 06:15:00,41.44
2017-01-11 06:30:00,41.076
2017-01-11 06:45:00,40.723
2017-01-11 07:00:00,40.384
2017-01-11 07:15:00,40.056
2017-01-11 07:30:00,39.727
2017-01-11 07:45:00,39.402
2017-01-11 08:00:00,39.083
2017-01-11 08:15:00,38.763
2017-01-11 08:30:00,38.442
2017-01-11 08:45:00,38.113
2017-01-11 09:00:00,37.781
2017-01-11 09:15:00,37.446
2017-01-11 09:30:00,37.107
2017-01-11 09:45:00,36.762
2017-01-11 10:00:00,36.422
2017-01-11 10:15:00,36.058
2017-01-11 10:30:00,35.722
2017-01-11 10:45:00,35.389
2017-01-11 11:00:00,35.071
2017-01-11 11:15:00,34.764
2017-01-11 11:30:00,34.475
2017-01-11 11:45:00,34.21
2017-01-11 12:00:00,33.961
2017-01-11 12:15:00,33.746
2017-01-11 12:30:00,33.555
2017-01-11 12:45:00,33.87
2017-01-11 13:00:00,34.286
2017-01-11 13:15:00,34.716
2017-01-11 13:30:00,35.142
2017-01-11 13:45:00,35.57
2017-01-11 14:00:00,35.988
2017-01-11 14:15:00,36.392
2017-01-11 14:30:00,36.767
2017-01-11 14:45:00,37.119
2017-01-11 15:00:00,37.45
2017-01-11 15:15:00,37.743
2017-01-11 15:30:00,38.007
2017-01-11 15:45:00,38.238
2017-01-11 16:00:00,38.432
2017-01-11 16:15:00,38.613
2017-01-11 16:30:00,38.762
2017-01-11 16:45:00,38.885
2017-01-11 17:00:00,38.997
2017-01-11 17:15:00,39.096
2017-01-11 17:30:00,39.2
2017-01-11 17:45:00,39.322
2017-01-11 18:00:00,39.46
2017-01-11 18:15:00,39.599
2017-01-11 18:30:00,39.756
2017-01-11 18:45:00,39.937
2017-01-11 19:00:00,40.124
2017-01-11 19:15:00,40.32
2017-01-11 19:30:00,40.535
2017-01-11 19:45:00,40.766
2017-01-11 20:00:00,40.993
2017-01-11 20:15:00,41.217
2017-01-11 20:30:00,41.444
2017-01-11 20:45:00,41.668
2017-01-11 21:00:00,41.882
2017-01-11 21:15:00,42.073
2017-01-11 21:30:00,42.251
2017-01-11 21:45:00,42.419
2017-01-11 22:00:00,42.588
2017-01-11 22:15:00,42.5
2017-01-11 22:30:00,42.129
2017-01-11 22:45:00,41.758
2017-01-11 23:00:00,41.397
2017-01-11 23:15:00,41.062
2017-01-11 23:30:00,40.75
2017-01-11 23:45:00,40.468
2017-01-12 00:00:00,40.201
2017-01-12 00:15:00,39.966
2017-01-12 00:30:00,39.757
2017-01-12 00:45:00,39.568
2017-01-12 01:00:00,39.397
2017-01-12 01:15:00,39.245
2017-01-12 01:30:00,39.098
2017-01-12 01:45:00,38.951
2017-01-12 02:00:00,38.788
2017-01-12 02:15:00,38.609
2017-01-12 02:30:00,38.419
2017-01-12 02:45:00,38.201
2017-01-12 03:00:00,37.961
2017-01-12 03:15:00,37.693
2017-01-12 03:30:00,37.402
2017-01-12 03:45:00,37.081
2017-01-12 04:00:00,36.729
2017-01-12 04:15:00,36.361
2017-01-12 04:30:00,35.959
2017-01-12 04:45:00,35.559
2017-01-12 05:00:00,35.142
2017-01-12 05:15:00,34.715
2017-01-12 05:30:00,34.298
2017-01-12 05:45:00,33.881
2017-01-12 06:00:00,33.553
2017-01-12 06:15:00,33.734
2017-01-12 06:30:00,33.94
2017-01-12 06:45:00,34.16
2017-01-12 07:00:00,34.373
2017-01-12 07:15:00,34.616
2017-01-12 07:30:00,34.867
2017-01-12 07:45:00,35.124
2017-01-12 08:00:00,35.381
2017-01-12 08:15:00,35.627
2017-01-12 08:30:00,35.874
2017-01-12 08:45:00,36.103
2017-01-12 09:00:00,36.336
2017-01-12 09:15:00,36.55
2017-01-12 09:30:00,36.748
2017-01-12 09:45:00,36.923
2017-01-12 10:00:00,37.099
2017-01-12 10:15:00,37.287
2017-01-12 10:30:00,37.484
2017-01-12 10:45:00,37.683
2017-01-12 11:00:00,37.884
2017-01-12 11:15:00,38.097
2017-01-12 11:30:00,38.345
2017-01-12 11:45:00,38.622
2017-01-12 12:00:00,38.919
2017-01-12 12:15:00,39.248
2017-01-12 12:30:00,39.597
2017-01-12 12:45:00,39.967
2017-01-12 13:00:00,40.346
2017-01-12 13:15:00,40.738
2017-01-12 13:30:00,41.128
2017-01-12 13:45:00,41.514
2017-01-12 14:00:00,41.892
2017-01-12 14:15:00,42.25
2017-01-12 14:30:00,42.589
2017-01-12 14:45:00,42.508
2017-01-12 15:00:00,42.263
2017-01-12 15:15:00,41.986
2017-01-12 15:30:00,41.674
2017-01-12 15:45:00,41.341
2017-01-12 16:00:00,40.973
2017-01-12 16:15:00,40.588
2017-01-12 16:30:00,40.176
2017-01-12 16:45:00,39.759
2017-01-12 17:00:00,39.351
2017-01-12 17:15:00,38.934
2017-01-12 17:30:00,38.506
2017-01-12 17:45:00,38.09
2017-01-12 18:00:00,37.682
2017-01-12 18:15:00,37.292
2017-01-12 18:30:00,36.908
2017-01-12 18:45:00,36.509
2017-01-12 19:00:00,36.133
2017-01-12 19:15:00,35.766
2017-01-12 19:30:00,35.42
2017-01-12 19:45:00,35.072
2017-01-12 20:00:00,34.726
2017-01-12 20:15:00,34.388
2017-01-12 20:30:00,34.051
2017-01-12 20:45:00,33.701
2017-01-12 21:00:00,33.647
2017-01-12 21:15:00,33.883
2017-01-12 21:30:00,34.113
2017-01-12 21:45:00,34.331
2017-01-12 22:00:00,34.532
2017-01-12 22:15:00,34.735
2017-01-12 22:30:00,34.942
2017-01-12 22:45:00,35.156
2017-01-12 23:00:00,35.381
2017-01-12 23:15:00,35.629
2017-01-12 23:30:00,35.891
2017-01-12 23:45:00,36.172
2017-01-13 00:00:00,36.483
2017-01-13 00:15:00,36.814
2017-01-13 00:30:00,37.165
2017-01-13 00:45:00,37.538
2017-01-13 01:00:00,37.928
2017-01-13 01:15:00,38.331
2017-01-13 01:30:00,38.735
2017-01-13 01:45:00,39.14
2017-01-13 02:00:00,39.529
2017-01-13 02:15:00,39.9
2017-01-13 02:30:00,40.248
2017-01-13 02:45:00,40.575
2017-01-13 03:00:00,40.862
2017-01-13 03:15:00,41.115
2017-01-13 03:30:00,41.338
2017-01-13 03:45:00,41.533
2017-01-13 04:00:00,41.707
2017-01-13 04:15:00,41.86
2017-01-13 04:30:00,41.996
2017-01-13 04:45:00,42.116
2017-01-13 05:00:00,42.236
2017-01-13 05:15:00,42.352
2017-01-13 05:30:00,42.468
2017-01-13 05:45:00,42.583
2017-01-13 06:00:00,42.537
2017-01-13 06:15:00,42.146
2017-01-13 06:30:00,41.767
2017-01-13 06:45:00,41.397
2017-01-13 07:00:00,41.03
2017-01-13 07:15:00,40.678
2017-01-13 07:30:00,40.342
2017-01-13 07:45:00,40.005
2017-01-13 08:00:00,39.658
2017-01-13 08:15:00,39.316
2017-01-13 08:30:00,38.977
2017-01-13 08:45:00,38.016
2017-01-13 09:00:00,37.054
2017-01-13 09:15:00,36.086
2017-01-13 09:30:00,35.11
2017-01-13 09:45:00,34.131
2017-01-13 10:00:00,33.381
2017-01-13 10:15:00,33.001
2017-01-13 10:30:00,32.636
2017-01-13 10:45:00,32.289
2017-01-13 11:00:00,31.948
2017-01-13 11:15:00,31.632
2017-01-13 11:30:00,31.327
2017-01-13 11:45:00,31.047
2017-01-13 12:00:00,30.797
2017-01-13 12:15:00,30.569
2017-01-13 12:30:00,30.48
2017-01-13 12:45:00,30.48
2017-01-13 13:00:00,30.48
2017-01-13 13:15:00,30.48
2017-01-13 13:30:00,30.48
2017-01-13 13:45:00,30.48
2017-01-13 14:00:00,30.48
2017-01-13 14:15:00,30.48
2017-01-13 14:30:00,30.48
2017-01-13 14:45:00,30.48
2017-01-13 15:00:00,30.48
2017-01-13 15:15:00,30.48
2017-01-13 15:30:00,30.48
2017-01-13 15:45:00,30.48
2017-01-13 16:00:00,30.48
2017-01-13 16:15:00,30.48
2017-01-13 16:30:00,30.48
2017-01-13 16:45:00,30.48
2017-01-13 17:00:00,30.48
2017-01-13 17:15:00,30.48
2017-01-13 17:30:00,30.48
2017-01-13 17:45:00,30.48
2017-01-13 18:00:00,30.48
2017-01-13 18:15:00,30.48
2017-01-13 18:30:00,30.48
2017-01-13 18:45:00,30.48
2017-01-13 19:00:00,30.48
2017-01-13 19:15:00,30.48
2017-01-13 19:30:00,30.48
2017-01-13 19:45:00,30.48
2017-01-13 20:00:00,30.48
2017-01-13 20:15:00,30.48
2017-01-13 20:30:00,30.48
2017-01-13 20:45:00,30.48
2017-01-13 21:00:00,30.48
2017-01-13 21:15:00,30.48
2017-01-13 21:30:00,30.48
2017-01-13 21:45:00,30.48
2017-01-13 22:00:00,30.48
2017-01-13 22:15:00,30.48
2017-01-13 22:30:00,30.48
2017-01-13 22:45:00,30.48
2017-01-13 23:00:00,30.48
2017-01-13 23:15:00,30.48
2017-01-13 23:30:00,30.48
2017-01-13 23:45:00,30.48
2017-01-14 00:00:00,30.48
2017-01-14 00:15:00,30.48
2017-01-14 00:30:00,30.48
2017-01-14 00:45:00,30.48
2017-01-14 01:00:00,30.48
2017-01-14 01:15:00,30.48
2017-01-14 01:30:00,30.48
2017-01-14 01:45:00,30.48
2017-01-14 02:00:00,30.48
2017-01-14 02:15:00,30.48
2017-01-14 02:30:00,30.48
2017-01-14 02:45:00,30.48
2017-01-14 03:00:00,30.48
2017-01-14 03:15:00,30.48
2017-01-14 03:30:00,30.48
2017-01-14 03:45:00,30.48
2017-01-14 04:00:00,30.48
2017-01-14 04:15:00,30.48
2017-01-14 04:30:00,30.48
2017-01-14 04:45:00,30.48
2017-01-14 05:00:00,30.48
2017-01-14 05:15:00,30.48
2017-01-14 05:30:00,30.48
2017-01-14 05:45:00,30.48
2017-01-14 06:00:00,30.48
2017-01-14 06:15:00,30.48
2017-01-14 06:30:00,30.48
2017-01-14 06:45:00,30.48
2017-01-14 07:00:00,30.48
2017-01-14 07:15:00,30.48
2017-01-14 07:30:00,30.48
2017-01-14 07:45:00,30.48
2017-01-14 08:00:00,30.48
2017-01-14 08:15:00,30.48
2017-01-14 08:30:00,30.48
2017-01-14 08:45:00,30.48
2017-01-14 09:00:00,30.48
2017-01-14 09:15:00,30.48
2017-01-14 09:30:00,30.48
2017-01-14 09:45:00,30.48
2017-01-14 10:00:00,30.48
2017-01-14 10:15:00,30.48
2017-01-14 10:30:00,30.48
2017-01-14 10:45:00,30.48
2017-01-14 11:00:00,30.48
2017-01-14 11:15:00,30.48
2017-01-14 11:30:00,30.48
2017-01-14 11:45:00,30.48
2017-01-14 12:00:00,30.48
2017-01-14 12:15:00,30.48
2017-01-14 12:30:00,30.48
2017-01-14 12:45:00,30.48
2017-01-14 13:00:00,30.48
2017-01-14 13:15:00,30.48
2017-01-14 13:30:00,30.48
2017-01-14 13:45:00,30.48
2017-01-14 14:00:00,30.48
2017-01-14 14:15:00,30.48
2017-01-14 14:30:00,30.48
2017-01-14 14:45:00,30.48
2017-01-14 15:00:00,30.48
2017-01-14 15:15:00,30.48
2017-01-14 15:30:00,30.48
2017-01-14 15:45:00,30.48
2017-01-14 16:00:00,30.48
2017-01-14 16:15:00,30.48
2017-01-14 16:30:00,30.48
2017-01-14 16:45:00,30.48
2017-01-14 17:00:00,30.48
2017-01-14 17:15:00,30.48
2017-01-14 17:30:00,30.48
2017-01-14 17:45:00,30.48
2017-01-14 18:00:00,30.48
2017-01-14 18:15:00,30.48
2017-01-14 18:30:00,30.48
2017-01-14 18:45:00,30.48
2017-01-14 19:00:00,30.48
2017-01-14 19:15:00,30.48
2017-01-14 19:30:00,30.48
2017-01-14 19:45:00,30.48
2017-01-14 20:00:00,30.48
2017-01-14 20:15:00,30.48
2017-01-14 20:30:00,30.48
2017-01-14 20:45:00,30.48
2017-01-14 21:00:00,30.48
2017-01-14 21:15:00,30.48
2017-01-14 21:30:00,30.48
2017-01-14 21:45:00,30.48
2017-01-14 22:00:00,30.48
2017-01-14 22:15:00,30.48
2017-01-14 22:30:00,30.48
2017-01-14 22:45:00,30.48
2017-01-14 23:00:00,30.48
2017-01-14 23:15:00,30.48
2017-01-14 23:30:00,30.48
2017-01-14 23:45:00,30.48
2017-01-15 00:00:00,30.48
2017-01-15 00:15:00,30.48
2017-01-15 00:30:00,30.48
2017-01-15 00:45:00,30.48
2017-01-15 01:00:00,30.48
2017-01-15 01:15:00,30.48
2017-01-15 01:30:00,30.48
2017-01-15 01:45:00,30.48
2017-01-15 02:00:00,30.48
2017-01-15 02:15:00,30.48
2017-01-15 02:30:00,30.48
2017-01-15 02:45:00,30.48
2017-01-15 03:00:00,30.48
2017-01-15 03:15:00,30.48
2017-01-15 03:30:00,30.48
2017-01-15 03:45:00,30.48
2017-01-15 04:00:00,30.48
2017-01-15 04:15:00,30.48
2017-01-15 04:30:00,30.48
2017-01-15 04:45:00,30.48
2017-01-15 05:00:00,30.48
2017-01-15 05:15:00,30.48
2017-01-15 05:30:00,30.48
2017-01-15 05:45:00,30.48
2017-01-15 06:00:00,30.48
2017-01-15 06:15:00,30.48
2017-01-15 06:30:00,30.48
2017-01-15 06:45:00,30.48
2017-01-15 07:00:00,30.48
2017-01-15 07:15:00,30.48
2017-01-15 07:30:00,30.48
2017-01-15 07:45:00,30.48
2017-01-15 08:00:00,30.48
2017-01-15 08:15:00,30.48
2017-01-15 08:30:00,30.48
2017-01-15 08:45:00,30.48
2017-01-15 09:00:00,30.48
2017-01-15 09:15:00,30.48
2017-01-15 09:30:00,30.48
2017-01-15 09:45:00,30.48
2017-01-15 10:00:00,30.48
2017-01-15 10:15:00,30.48
2017-01-15 10:30:00,30.48
2017-01-15 10:45:00,30.48
2017-01-15 11:00:00,30.48
2017-01-15 11:15:00,30.48
2017-01-15 11:30:00,30.48
2017-01-15 11:45:00,30.48
2017-01-15 12:00:00,30.48
2017-01-15 12:15:00,30.48
2017-01-15 12:30:00,30.48
2017-01-15 12:45:00,30.48
2017-01-15 13:00:00,30.48
2017-01-15 13:15:00,30.48
2017-01-15 13:30:00,30.48
2017-01-15 13:45:00,30.48
2017-01-15 14:00:00,30.48
2017-01-15 14:15:00,30.48
2017-01-15 14:30:00,30.48
2017-01-15 14:45:00,30.48
2017-01-15 15:00:00,30.48
2017-01-15 15:15:00,30.48
2017-01-15 15:30:00,30.48
2017-01-15 15:45:00,30.48
2017-01-15 16:00:00,30.48
2017-01-15 16:15:00,30.48
2017-01-15 16:30:00,30.48
2017-01-15 16:45:00,30.48
2017-01-15 17:00:00,30.48
2017-01-15 17:15:00,30.48
2017-01-15 17:30:00,30.48
2017-01-15 17:45:00,30.48
2017-01-15 18:00:00,30.48
2017-01-15 18:15:00,30.48
2017-01-15 18:30:00,30.48
2017-01-15 18:45:00,30.48
2017-01-15 19:00:00,30.48
2017-01-15 19:15:00,30.48
2017-01-15 19:30:00,30.48
2017-01-15 19:45:00,30.48
2017-01-15 20:00:00,30.48
2017-01-15 20:15:00,30.48
2017-01-15 20:30:00,30.48
2017-01-15 20:45:00,30.48
2017-01-15 21:00:00,30.48
2017-01-15 21:15:00,30.48
2017-01-15 21:30:00,30.48
2017-01-15 21:45:00,30.48
2017-01-15 22:00:00,30.48
2017-01-15 22:15:00,30.48
2017-01-15 22:30:00,30.48
2017-01-15 22:45:00,30.48
2017-01-15 23:00:00,30.48
2017-01-15 23:15:00,30.48
2017-01-15 23:30:00,30.48
2017-01-15 23:45:00,30.48
2017-01-16 00:00:00,30.48
2017-01-16 00:15:00,30.48
2017-01-16 00:30:00,30.48
2017-01-16 00:45:00,30.48
2017-01-16 01:00:00,30.48
2017-01-16 01:15:00,30.48
2017-01-16 01:30:00,30.48
2017-01-16 01:45:00,30.48
2017-01-16 02:00:00,30.48
2017-01-16 02:15:00,30.48
2017-01-16 02:30:00,30.48
2017-01-16 02:45:00,30.48
2017-01-16 03:00:00,30.48
2017-01-16 03:15:00,30.48
2017-01-16 03:30:00,30.48
2017-01-16 03:45:00,30.48
2017-01-16 04:00:00,30.48
2017-01-16 04:15:00,30.48
2017-01-16 04:30:00,30.48
2017-01-16 04:45:00,30.48
2017-01-16 05:00:00,30.48
2017-01-16 05:15:00,30.48
2017-01-16 05:30:00,30.48
2017-01-16 05:45:00,30.48
2017-01-16 06:00:00,30.48
2017-01-16 06:15:00,30.48
2017-01-16 06:30:00,30.48
2017-01-16 06:45:00,30.48
2017-01-16 07:00:00,30.48
2017-01-16 07:15:00,30.48
2017-01-16 07:30:00,30.48
2017-01-16 07:45:00,30.48
2017-01-16 08:00:00,30.48
2017-01-16 08:15:00,30.48
2017-01-16 08:30:00,30.48
2017-01-16 08:45:00,30.48
2017-01-16 09:00:00,30.48
2017-01-16 09:15:00,30.48
2017-01-16 09:30:00,30.48
2017-01-16 09:45:00,30.48
2017-01-16 10:00:00,30.48
2017-01-16 10:15:00,30.48
2017-01-16 10:30:00,30.48
2017-01-16 10:45:00,30.48
2017-01-16 11:00:00,30.48
2017-01-16 11:15:00,30.48
2017-01-16 11:30:00,30.48
2017-01-16 11:45:00,30.48
2017-01-16 12:00:00,30.48
2017-01-16 12:15:00,30.48
2017-01-16 12:30:00,30.48
2017-01-16 12:45:00,30.48
2017-01-16 13:00:00,30.48
2017-01-16 13:15:00,30.48
2017-01-16 13:30:00,30.928
2017-01-16 13:45:00,31.376
2017-01-16 14:00:00,31.807
2017-01-16 14:15:00,32.22
2017-01-16 14:30:00,32.61
2017-01-16 14:45:00,32.976
2017-01-16 15:00:00,33.311
2017-01-16 15:15:00,33.612
2017-01-16 15:30:00,33.866
2017-01-16 15:45:00,34.1
2017-01-16 16:00:00,34.311
2017-01-16 16:15:00,34.496
2017-01-16 16:30:00,34.666
2017-01-16 16:45:00,34.814
2017-01-16 17:00:00,34.964
2017-01-16 17:15:00,35.121
2017-01-16 17:30:00,35.28
2017-01-16 17:45:00,35.441
2017-01-16 18:00:00,35.628
2017-01-16 18:15:00,35.804
2017-01-16 18:30:00,36.003
2017-01-16 18:45:00,36.197
2017-01-16 19:00:00,36.405
2017-01-16 19:15:00,36.625
2017-01-16 19:30:00,36.84
2017-01-16 19:45:00,37.056
2017-01-16 20:00:00,37.284
2017-01-16 20:15:00,37.492
2017-01-16 20:30:00,37.702
2017-01-16 20:45:00,37.912
2017-01-16 21:00:00,38.101
2017-01-16 21:15:00,38.302
2017-01-16 21:30:00,38.476
2017-01-16 21:45:00,38.655
2017-01-16 22:00:00,38.83
2017-01-16 22:15:00,38.991
2017-01-16 22:30:00,39.148
2017-01-16 22:45:00,39.318
2017-01-16 23:00:00,39.514
2017-01-16 23:15:00,39.719
2017-01-16 23:30:00,39.951
2017-01-16 23:45:00,40.195
2017-01-17 00:00:00,40.475
2017-01-17 00:15:00,40.771
2017-01-17 00:30:00,41.095
2017-01-17 00:45:00,41.441
2017-01-17 01:00:00,41.801
2017-01-17 01:15:00,42.175
2017-01-17 01:30:00,42.549
2017-01-17 01:45:00,42.566
2017-01-17 02:00:00,42.391
2017-01-17 02:15:00,42.204
2017-01-17 02:30:00,41.998
2017-01-17 02:45:00,41.755
2017-01-17 03:00:00,41.469
2017-01-17 03:15:00,41.151
2017-01-17 03:30:00,40.783
2017-01-17 03:45:00,40.389
2017-01-17 04:00:00,39.954
2017-01-17 04:15:00,39.503
2017-01-17 04:30:00,39.029
2017-01-17 04:45:00,38.562
2017-01-17 05:00:00,38.078
2017-01-17 05:15:00,37.595
2017-01-17 05:30:00,37.111
2017-01-17 05:45:00,36.649
2017-01-17 06:00:00,36.167
2017-01-17 06:15:00,35.732
2017-01-17 06:30:00,35.309
2017-01-17 06:45:00,34.899
2017-01-17 07:00:00,34.494
2017-01-17 07:15:00,34.109
2017-01-17 07:30:00,33.739
2017-01-17 07:45:00,33.621
2017-01-17 08:00:00,33.845
2017-01-17 08:15:00,34.058
2017-01-17 08:30:00,34.268
2017-01-17 08:45:00,34.479
2017-01-17 09:00:00,34.691
2017-01-17 09:15:00,34.899
2017-01-17 09:30:00,35.091
2017-01-17 09:45:00,35.271
2017-01-17 10:00:00,35.459
2017-01-17 10:15:00,35.659
2017-01-17 10:30:00,35.865
2017-01-17 10:45:00,36.079
2017-01-17 11:00:00,36.288
2017-01-17 11:15:00,36.521
2017-01-17 11:30:00,36.772
2017-01-17 11:45:00,37.031
2017-01-17 12:00:00,37.324
2017-01-17 12:15:00,37.634
2017-01-17 12:30:00,37.951
2017-01-17 12:45:00,38.294
2017-01-17 13:00:00,38.647
2017-01-17 13:15:00,39.019
2017-01-17 13:30:00,39.395
2017-01-17 13:45:00,39.775
2017-01-17 14:00:00,40.154
2017-01-17 14:15:00,40.523
2017-01-17 14:30:00,40.882
2017-01-17 14:45:00,41.223
2017-01-17 15:00:00,41.549
2017-01-17 15:15:00,41.854
2017-01-17 15:30:00,42.116
2017-01-17 15:45:00,42.356
2017-01-17 16:00:00,42.568
2017-01-17 16:15:00,42.519
2017-01-17 16:30:00,42.148
2017-01-17 16:45:00,41.759
2017-01-17 17:00:00,41.355
2017-01-17 17:15:00,40.947
2017-01-17 17:30:00,40.526
2017-01-17 17:45:00,40.121
2017-01-17 18:00:00,39.705
2017-01-17 18:15:00,39.295
2017-01-17 18:30:00,38.908
2017-01-17 18:45:00,38.531
2017-01-17 19:00:00,38.152
2017-01-17 19:15:00,37.773
2017-01-17 19:30:00,37.404
2017-01-17 19:45:00,37.031
2017-01-17 20:00:00,36.665
2017-01-17 20:15:00,36.29
2017-01-17 20:30:00,35.901
2017-01-17 20:45:00,35.518
2017-01-17 21:00:00,35.141
2017-01-17 21:15:00,34.76
2017-01-17 21:30:00,34.383
2017-01-17 21:45:00,34.011
2017-01-17 22:00:00,33.646
2017-01-17 22:15:00,33.686
2017-01-17 22:30:00,33.925
2017-01-17 22:45:00,34.18
2017-01-17 23:00:00,34.45
2017-01-17 23:15:00,34.743
2017-01-17 23:30:00,35.031
2017-01-17 23:45:00,35.337
2017-01-18 00:00:00,35.664
2017-01-18 00:15:00,36.003
2017-01-18 00:30:00,36.354
2017-01-18 00:45:00,36.721
2017-01-18 01:00:00,37.093
2017-01-18 01:15:00,37.471
2017-01-18 01:30:00,37.86
2017-01-18 01:45:00,38.249
2017-01-18 02:00:00,38.634
2017-01-18 02:15:00,39.019
2017-01-18 02:30:00,39.397
2017-01-18 02:45:00,39.768
2017-01-18 03:00:00,40.125
