Timestamp,Value
2017-01-09 13:30:00,86.812
2017-01-09 13:45:00,87.119
2017-01-09 14:00:00,87.413
2017-01-09 14:15:00,87.584
2017-01-09 14:30:00,87.767
2017-01-09 14:45:00,87.92
2017-01-09 15:00:00,87.922
2017-01-09 15:15:00,87.968
2017-01-09 15:30:00,87.833
2017-01-09 15:45:00,87.694
2017-01-09 16:00:00,87.824
2017-01-09 16:15:00,87.855
2017-01-09 16:30:00,87.774
2017-01-09 16:45:00,86.057
2017-01-09 17:00:00,85.649
2017-01-09 17:15:00,85.16
2017-01-09 17:30:00,84.87
2017-01-09 17:45:00,84.65
2017-01-09 18:00:00,84.22
2017-01-09 18:15:00,83.97
2017-01-09 18:30:00,83.748
2017-01-09 18:45:00,83.44
2017-01-09 19:00:00,83.122
2017-01-09 19:15:00,82.965
2017-01-09 19:30:00,82.645
2017-01-09 19:45:00,82.338
2017-01-09 20:00:00,81.894
2017-01-09 20:15:00,81.597
2017-01-09 20:30:00,81.214
2017-01-09 20:45:00,80.662
2017-01-09 21:00:00,80.431
2017-01-09 21:15:00,80.025
2017-01-09 21:30:00,79.38
2017-01-09 21:45:00,79.024
2017-01-09 22:00:00,78.756
2017-01-09 22:15:00,78.446
2017-01-09 22:30:00,78.09
2017-01-09 22:45:00,77.863
2017-01-09 23:00:00,80.034
2017-01-09 23:15:00,80.433
2017-01-09 23:30:00,80.961
2017-01-09 23:45:00,81.498
2017-01-10 00:00:00,81.955
2017-01-10 00:15:00,82.406
2017-01-10 00:30:00,82.966
2017-01-10 00:45:00,83.496
2017-01-10 01:00:00,84.025
2017-01-10 01:15:00,84.442
2017-01-10 01:30:00,84.803
2017-01-10 01:45:00,85.149
2017-01-10 02:00:00,85.405
2017-01-10 02:15:00,85.534
2017-01-10 02:30:00,85.701
2017-01-10 02:45:00,85.726
2017-01-10 03:00:00,85.781
2017-01-10 03:15:00,85.64
2017-01-10 03:30:00,85.45
2017-01-10 03:45:00,85.388
2017-01-10 04:00:00,85.102
2017-01-10 04:15:00,84.952
2017-01-10 04:30:00,85.119
2017-01-10 04:45:00,84.885
2017-01-10 05:00:00,85.09
2017-01-10 05:15:00,85.116
2017-01-10 05:30:00,85.452
2017-01-10 05:45:00,85.55
2017-01-10 06:00:00,86.092
2017-01-10 06:15:00,86.22
2017-01-10 06:30:00,86.588
2017-01-10 06:45:00,86.951
2017-01-10 07:00:00,87.207
2017-01-10 07:15:00,87.44
2017-01-10 07:30:00,87.764
2017-01-10 07:45:00,87.84
2017-01-10 08:00:00,88.008
2017-01-10 08:15:00,88.167
2017-01-10 08:30:00,88.388
2017-01-10 08:45:00,86.682
2017-01-10 09:00:00,86.261
2017-01-10 09:15:00,85.923
2017-01-10 09:30:00,85.619
2017-01-10 09:45:00,85.187
2017-01-10 10:00:00,84.823
2017-01-10 10:15:00,84.572
2017-01-10 10:30:00,84.223
2017-01-10 10:45:00,84.085
2017-01-10 11:00:00,83.805
2017-01-10 11:15:00,83.56
2017-01-10 11:30:00,83.517
2017-01-10 11:45:00,83.288
2017-01-10 12:00:00,83.243
2017-01-10 12:15:00,83.118
2017-01-10 12:30:00,82.974
2017-01-10 12:45:00,82.851
2017-01-10 13:00:00,82.754
2017-01-10 13:15:00,82.608
2017-01-10 13:30:00,82.494
2017-01-10 13:45:00,82.344
2017-01-10 14:00:00,82.17
2017-01-10 14:15:00,81.989
2017-01-10 14:30:00,81.749
2017-01-10 14:45:00,81.5
2017-01-10 15:00:00,81.163
2017-01-10 15:15:00,80.808
2017-01-10 15:30:00,80.435
2017-01-10 15:45:00,79.867
2017-01-10 16:00:00,79.4
2017-01-10 16:15:00,78.958
2017-01-10 16:30:00,78.297
2017-01-10 16:45:00,77.877
2017-01-10 17:00:00,77.342
2017-01-10 17:15:00,79.402
2017-01-10 17:30:00,79.386
2017-01-10 17:45:00,79.614
2017-01-10 18:00:00,79.9
2017-01-10 18:15:00,80.215
2017-01-10 18:30:00,80.409
2017-01-10 18:45:00,80.618
2017-01-10 19:00:00,81.004
2017-01-10 19:15:00,81.161
2017-01-10 19:30:00,81.493
2017-01-10 19:45:00,81.68
2017-01-10 20:00:00,81.875
2017-01-10 20:15:00,81.896
2017-01-10 20:30:00,82.275
2017-01-10 20:45:00,82.245
2017-01-10 21:00:00,82.659
2017-01-10 21:15:00,82.834
2017-01-10 21:30:00,83.298
2017-01-10 21:45:00,83.193
2017-01-10 22:00:00,83.631
2017-01-10 22:15:00,83.96
2017-01-10 22:30:00,84.347
2017-01-10 22:45:00,84.645
2017-01-10 23:00:00,85.139
2017-01-10 23:15:00,85.415
2017-01-10 23:30:00,85.909
2017-01-10 23:45:00,86.273
2017-01-11 00:00:00,86.707
2017-01-11 00:15:00,87.079
2017-01-11 00:30:00,87.559
2017-01-11 00:45:00,87.925
2017-01-11 01:00:00,88.421
2017-01-11 01:15:00,88.781
2017-01-11 01:30:00,89.223
2017-01-11 01:45:00,89.585
2017-01-11 02:00:00,89.971
2017-01-11 02:15:00,87.967
2017-01-11 02:30:00,87.77
2017-01-11 02:45:00,87.597
2017-01-11 03:00:00,87.318
2017-01-11 03:15:00,87.068
2017-01-11 03:30:00,86.712
2017-01-11 03:45:00,86.354
2017-01-11 04:00:00,85.988
2017-01-11 04:15:00,85.484
2017-01-11 04:30:00,85.064
2017-01-11 04:45:00,84.56
2017-01-11 05:00:00,84.089
2017-01-11 05:15:00,83.59
2017-01-11 05:30:00,83.198
2017-01-11 05:45:00,82.772
2017-01-11 06:00:00,82.543
2017-01-11 06:15:00,82.103
2017-01-11 06:30:00,81.687
2017-01-11 06:45:00,81.46
2017-01-11 07:00:00,81.288
2017-01-11 07:15:00,81.019
2017-01-11 07:30:00,80.7
2017-01-11 07:45:00,80.32
2017-01-11 08:00:00,80.073
2017-01-11 08:15:00,79.718
2017-01-11 08:30:00,79.344
2017-01-11 08:45:00,79.098
2017-01-11 09:00:00,78.776
2017-01-11 09:15:00,78.318
2017-01-11 09:30:00,77.89
2017-01-11 09:45:00,79.721
2017-01-11 10:00:00,80.111
2017-01-11 10:15:00,80.32
2017-01-11 10:30:00,80.68
2017-01-11 10:45:00,81.039
2017-01-11 11:00:00,81.402
2017-01-11 11:15:00,81.847
2017-01-11 11:30:00,82.306
2017-01-11 11:45:00,82.75
2017-01-11 12:00:00,83.23
2017-01-11 12:15:00,83.823
2017-01-11 12:30:00,84.349
2017-01-11 12:45:00,84.82
2017-01-11 13:00:00,85.345
2017-01-11 13:15:00,85.786
2017-01-11 13:30:00,86.144
2017-01-11 13:45:00,86.539
2017-01-11 14:00:00,86.81
2017-01-11 14:15:00,86.992
2017-01-11 14:30:00,87.144
2017-01-11 14:45:00,87.312
2017-01-11 15:00:00,87.437
2017-01-11 15:15:00,87.466
2017-01-11 15:30:00,87.394
2017-01-11 15:45:00,87.398
2017-01-11 16:00:00,87.148
2017-01-11 16:15:00,87.026
2017-01-11 16:30:00,87.078
2017-01-11 16:45:00,86.891
2017-01-11 17:00:00,87.053
2017-01-11 17:15:00,86.948
2017-01-11 17:30:00,87.205
2017-01-11 17:45:00,87.39
2017-01-11 18:00:00,87.656
2017-01-11 18:15:00,87.938
2017-01-11 18:30:00,86.212
2017-01-11 18:45:00,86.111
2017-01-11 19:00:00,85.807
2017-01-11 19:15:00,85.692
2017-01-11 19:30:00,85.416
2017-01-11 19:45:00,85.05
2017-01-11 20:00:00,84.804
2017-01-11 20:15:00,84.477
2017-01-11 20:30:00,84.175
2017-01-11 20:45:00,83.76
2017-01-11 21:00:00,83.302
2017-01-11 21:15:00,82.799
2017-01-11 21:30:00,82.397
2017-01-11 21:45:00,82.039
2017-01-11 22:00:00,81.664
2017-01-11 22:15:00,81.258
2017-01-11 22:30:00,81.076
2017-01-11 22:45:00,80.631
2017-01-11 23:00:00,80.538
2017-01-11 23:15:00,80.348
2017-01-11 23:30:00,80.275
2017-01-11 23:45:00,80.134
2017-01-12 00:00:00,80.029
2017-01-12 00:15:00,79.958
2017-01-12 00:30:00,79.872
2017-01-12 00:45:00,79.78
2017-01-12 01:00:00,79.692
2017-01-12 01:15:00,79.589
2017-01-12 01:30:00,79.435
2017-01-12 01:45:00,79.268
2017-01-12 02:00:00,79.081
2017-01-12 02:15:00,81.013
2017-01-12 02:30:00,81.193
2017-01-12 02:45:00,81.306
2017-01-12 03:00:00,81.51
2017-01-12 03:15:00,81.498
2017-01-12 03:30:00,81.549
2017-01-12 03:45:00,81.594
2017-01-12 04:00:00,81.631
2017-01-12 04:15:00,81.378
2017-01-12 04:30:00,81.496
2017-01-12 04:45:00,81.568
2017-01-12 05:00:00,81.674
2017-01-12 05:15:00,81.676
2017-01-12 05:30:00,82.04
2017-01-12 05:45:00,82.27
2017-01-12 06:00:00,82.676
2017-01-12 06:15:00,82.806
2017-01-12 06:30:00,83.1
2017-01-12 06:45:00,83.394
2017-01-12 07:00:00,83.765
2017-01-12 07:15:00,84.065
2017-01-12 07:30:00,84.329
2017-01-12 07:45:00,84.576
2017-01-12 08:00:00,84.789
2017-01-12 08:15:00,84.957
2017-01-12 08:30:00,85.228
2017-01-12 08:45:00,85.302
2017-01-12 09:00:00,85.36
2017-01-12 09:15:00,85.442
2017-01-12 09:30:00,85.653
2017-01-12 09:45:00,85.565
2017-01-12 10:00:00,85.826
2017-01-12 10:15:00,85.931
2017-01-12 10:30:00,86.189
2017-01-12 10:45:00,86.612
2017-01-12 11:00:00,86.981
2017-01-12 11:15:00,87.399
2017-01-12 11:30:00,87.836
2017-01-12 11:45:00,88.303
2017-01-12 12:00:00,88.802
2017-01-12 12:15:00,89.281
2017-01-12 12:30:00,89.731
2017-01-12 12:45:00,87.986
2017-01-12 13:00:00,87.871
2017-01-12 13:15:00,87.762
2017-01-12 13:30:00,87.603
2017-01-12 13:45:00,87.418
2017-01-12 14:00:00,87.219
2017-01-12 14:15:00,86.935
2017-01-12 14:30:00,86.639
2017-01-12 14:45:00,86.251
2017-01-12 15:00:00,85.805
2017-01-12 15:15:00,85.29
2017-01-12 15:30:00,84.74
2017-01-12 15:45:00,84.109
2017-01-12 16:00:00,83.622
2017-01-12 16:15:00,83.059
2017-01-12 16:30:00,82.428
2017-01-12 16:45:00,81.911
2017-01-12 17:00:00,81.601
2017-01-12 17:15:00,81.007
2017-01-12 17:30:00,80.481
2017-01-12 17:45:00,80.501
2017-01-12 18:00:00,80.066
2017-01-12 18:15:00,79.659
2017-01-12 18:30:00,79.31
2017-01-12 18:45:00,78.949
2017-01-12 19:00:00,78.862
2017-01-12 19:15:00,78.552
2017-01-12 19:30:00,78.262
2017-01-12 19:45:00,77.972
2017-01-12 20:00:00,79.896
2017-01-12 20:15:00,80.02
2017-01-12 20:30:00,80.235
2017-01-12 20:45:00,80.38
2017-01-12 21:00:00,80.597
2017-01-12 21:15:00,80.812
2017-01-12 21:30:00,80.765
2017-01-12 21:45:00,81.204
2017-01-12 22:00:00,81.258
2017-01-12 22:15:00,81.341
2017-01-12 22:30:00,81.667
2017-01-12 22:45:00,81.935
2017-01-12 23:00:00,82.385
2017-01-12 23:15:00,82.775
2017-01-12 23:30:00,83.314
2017-01-12 23:45:00,83.812
2017-01-13 00:00:00,84.267
2017-01-13 00:15:00,84.722
2017-01-13 00:30:00,85.301
2017-01-13 00:45:00,85.81
2017-01-13 01:00:00,86.27
2017-01-13 01:15:00,86.746
2017-01-13 01:30:00,87.135
2017-01-13 01:45:00,87.443
2017-01-13 02:00:00,87.642
2017-01-13 02:15:00,87.922
2017-01-13 02:30:00,88.073
2017-01-13 02:45:00,88.056
2017-01-13 03:00:00,88.22
2017-01-13 03:15:00,88.235
2017-01-13 03:30:00,88.128
2017-01-13 03:45:00,88.066
2017-01-13 04:00:00,88.097
2017-01-13 04:15:00,86.109
2017-01-13 04:30:00,85.476
2017-01-13 04:45:00,85.052
2017-01-13 05:00:00,84.598
2017-01-13 05:15:00,84.295
2017-01-13 05:30:00,83.882
2017-01-13 05:45:00,83.537
2017-01-13 06:00:00,83.218
2017-01-13 06:15:00,82.921
2017-01-13 06:30:00,82.661
2017-01-13 06:45:00,82.449
2017-01-13 07:00:00,82.242
2017-01-13 07:15:00,81.844
2017-01-13 07:30:00,81.559
2017-01-13 07:45:00,81.171
2017-01-13 08:00:00,80.858
2017-01-13 08:15:00,80.483
2017-01-13 08:30:00,80.144
2017-01-13 08:45:00,79.672
2017-01-13 09:00:00,79.392
2017-01-13 09:15:00,78.737
2017-01-13 09:30:00,78.297
2017-01-13 09:45:00,77.917
2017-01-13 10:00:00,77.555
2017-01-13 10:15:00,79.516
2017-01-13 10:30:00,79.765
2017-01-13 10:45:00,80.123
2017-01-13 11:00:00,80.583
2017-01-13 11:15:00,81.007
2017-01-13 11:30:00,81.516
2017-01-13 11:45:00,81.916
2017-01-13 12:00:00,82.452
2017-01-13 12:15:00,82.921
2017-01-13 12:30:00,83.478
2017-01-13 12:45:00,84.02
2017-01-13 13:00:00,84.453
2017-01-13 13:15:00,84.963
2017-01-13 13:30:00,85.308
2017-01-13 13:45:00,85.637
2017-01-13 14:00:00,85.886
2017-01-13 14:15:00,86.048
2017-01-13 14:30:00,86.18
2017-01-13 14:45:00,86.15
2017-01-13 15:00:00,86.121
2017-01-13 15:15:00,85.953
2017-01-13 15:30:00,85.916
2017-01-13 15:45:00,85.634
2017-01-13 16:00:00,85.448
2017-01-13 16:15:00,85.278
2017-01-13 16:30:00,85.359
2017-01-13 16:45:00,85.496
2017-01-13 17:00:00,85.367
2017-01-13 17:15:00,85.526
2017-01-13 17:30:00,85.497
2017-01-13 17:45:00,85.939
2017-01-13 18:00:00,86.285
2017-01-13 18:15:00,86.642
2017-01-13 18:30:00,86.872
2017-01-13 18:45:00,86.974
2017-01-13 19:00:00,87.316
2017-01-13 19:15:00,87.589
2017-01-13 19:30:00,87.865
2017-01-13 19:45:00,87.92
2017-01-13 20:00:00,88.128
2017-01-13 20:15:00,88.196
2017-01-13 20:30:00,86.625
2017-01-13 20:45:00,86.314
2017-01-13 21:00:00,85.692
2017-01-13 21:15:00,85.353
2017-01-13 21:30:00,85.113
2017-01-13 21:45:00,84.631
2017-01-13 22:00:00,84.307
2017-01-13 22:15:00,83.987
2017-01-13 22:30:00,83.711
2017-01-13 22:45:00,83.334
2017-01-13 23:00:00,83.266
2017-01-13 23:15:00,82.98
2017-01-13 23:30:00,82.871
2017-01-13 23:45:00,82.761
2017-01-14 00:00:00,82.616
2017-01-14 00:15:00,82.499
2017-01-14 00:30:00,82.393
2017-01-14 00:45:00,82.283
2017-01-14 01:00:00,82.143
2017-01-14 01:15:00,82.022
2017-01-14 01:30:00,81.894
2017-01-14 01:45:00,81.748
2017-01-14 02:00:00,81.593
2017-01-14 02:15:00,81.361
2017-01-14 02:30:00,81.135
2017-01-14 02:45:00,80.841
2017-01-14 03:00:00,80.549
2017-01-14 03:15:00,80.107
2017-01-14 03:30:00,79.627
2017-01-14 03:45:00,79.185
2017-01-14 04:00:00,78.724
2017-01-14 04:15:00,78.055
2017-01-14 04:30:00,77.528
2017-01-14 04:45:00,79.476
2017-01-14 05:00:00,79.523
2017-01-14 05:15:00,79.477
2017-01-14 05:30:00,79.781
2017-01-14 05:45:00,79.876
2017-01-14 06:00:00,80.027
2017-01-14 06:15:00,80.373
2017-01-14 06:30:00,80.759
2017-01-14 06:45:00,80.981
2017-01-14 07:00:00,81.009
2017-01-14 07:15:00,81.398
2017-01-14 07:30:00,81.561
2017-01-14 07:45:00,81.835
2017-01-14 08:00:00,81.951
2017-01-14 08:15:00,82.102
2017-01-14 08:30:00,82.436
2017-01-14 08:45:00,82.471
2017-01-14 09:00:00,82.783
2017-01-14 09:15:00,82.877
2017-01-14 09:30:00,83.154
2017-01-14 09:45:00,83.435
2017-01-14 10:00:00,83.684
2017-01-14 10:15:00,84.055
2017-01-14 10:30:00,84.443
2017-01-14 10:45:00,84.662
2017-01-14 11:00:00,85.115
2017-01-14 11:15:00,85.487
2017-01-14 11:30:00,85.871
2017-01-14 11:45:00,86.332
2017-01-14 12:00:00,86.75
2017-01-14 12:15:00,87.13
2017-01-14 12:30:00,87.587
2017-01-14 12:45:00,88.006
2017-01-14 13:00:00,88.463
2017-01-14 13:15:00,88.803
2017-01-14 13:30:00,89.263
2017-01-14 13:45:00,89.649
2017-01-14 14:00:00,88.098
2017-01-14 14:15:00,87.925
2017-01-14 14:30:00,87.759
2017-01-14 14:45:00,87.509
2017-01-14 15:00:00,87.307
2017-01-14 15:15:00,86.971
2017-01-14 15:30:00,86.655
2017-01-14 15:45:00,86.295
2017-01-14 16:00:00,85.798
2017-01-14 16:15:00,85.414
2017-01-14 16:30:00,84.922
2017-01-14 16:45:00,84.501
2017-01-14 17:00:00,83.971
2017-01-14 17:15:00,83.587
2017-01-14 17:30:00,83.074
2017-01-14 17:45:00,82.661
2017-01-14 18:00:00,82.225
2017-01-14 18:15:00,82.044
2017-01-14 18:30:00,81.614
2017-01-14 18:45:00,81.301
2017-01-14 19:00:00,81.093
2017-01-14 19:15:00,80.757
2017-01-14 19:30:00,80.53
2017-01-14 19:45:00,80.142
2017-01-14 20:00:00,79.831
2017-01-14 20:15:00,79.569
2017-01-14 20:30:00,79.257
2017-01-14 20:45:00,78.853
2017-01-14 21:00:00,78.404
2017-01-14 21:15:00,78.138
2017-01-14 21:30:00,79.629
2017-01-14 21:45:00,79.748
2017-01-14 22:00:00,79.978
2017-01-14 22:15:00,80.271
2017-01-14 22:30:00,80.72
2017-01-14 22:45:00,81.001
2017-01-14 23:00:00,81.343
2017-01-14 23:15:00,81.835
2017-01-14 23:30:00,82.282
2017-01-14 23:45:00,82.819
2017-01-15 00:00:00,83.249
2017-01-15 00:15:00,83.738
2017-01-15 00:30:00,84.299
2017-01-15 00:45:00,84.808
2017-01-15 01:00:00,85.296
2017-01-15 01:15:00,85.775
2017-01-15 01:30:00,86.104
2017-01-15 01:45:00,86.442
2017-01-15 02:00:00,86.741
2017-01-15 02:15:00,86.943
2017-01-15 02:30:00,87.124
2017-01-15 02:45:00,87.305
2017-01-15 03:00:00,87.304
2017-01-15 03:15:00,87.293
2017-01-15 03:30:00,87.282
2017-01-15 03:45:00,87.21
2017-01-15 04:00:00,86.997
2017-01-15 04:15:00,86.871
2017-01-15 04:30:00,87.037
2017-01-15 04:45:00,86.842
2017-01-15 05:00:00,86.934
2017-01-15 05:15:00,86.875
2017-01-15 05:30:00,86.991
2017-01-15 05:45:00,87.104
2017-01-15 06:00:00,87.425
2017-01-15 06:15:00,87.766
2017-01-15 06:30:00,88.012
2017-01-15 06:45:00,86.421
2017-01-15 07:00:00,86.191
2017-01-15 07:15:00,85.921
2017-01-15 07:30:00,85.636
2017-01-15 07:45:00,85.425
2017-01-15 08:00:00,85.14
2017-01-15 08:15:00,84.796
2017-01-15 08:30:00,84.343
2017-01-15 08:45:00,83.934
2017-01-15 09:00:00,83.471
2017-01-15 09:15:00,83.03
2017-01-15 09:30:00,82.544
2017-01-15 09:45:00,82.089
2017-01-15 10:00:00,81.74
2017-01-15 10:15:00,81.357
2017-01-15 10:30:00,80.943
2017-01-15 10:45:00,80.76
2017-01-15 11:00:00,80.634
2017-01-15 11:15:00,80.322
2017-01-15 11:30:00,80.324
2017-01-15 11:45:00,80.256
2017-01-15 12:00:00,80.125
2017-01-15 12:15:00,80.059
2017-01-15 12:30:00,79.974
2017-01-15 12:45:00,79.906
2017-01-15 13:00:00,79.803
2017-01-15 13:15:00,79.685
2017-01-15 13:30:00,79.525
2017-01-15 13:45:00,79.382
2017-01-15 14:00:00,79.184
2017-01-15 14:15:00,78.927
2017-01-15 14:30:00,81.021
2017-01-15 14:45:00,81.157
2017-01-15 15:00:00,81.329
2017-01-15 15:15:00,81.439
2017-01-15 15:30:00,81.193
2017-01-15 15:45:00,81.112
2017-01-15 16:00:00,81.182
2017-01-15 16:15:00,81.31
2017-01-15 16:30:00,81.315
2017-01-15 16:45:00,81.293
2017-01-15 17:00:00,81.262
2017-01-15 17:15:00,81.335
2017-01-15 17:30:00,81.714
2017-01-15 17:45:00,81.828
2017-01-15 18:00:00,82.273
2017-01-15 18:15:00,82.397
2017-01-15 18:30:00,82.653
2017-01-15 18:45:00,83.137
2017-01-15 19:00:00,83.33
2017-01-15 19:15:00,83.783
2017-01-15 19:30:00,83.971
2017-01-15 19:45:00,84.123
2017-01-15 20:00:00,84.411
2017-01-15 20:15:00,84.542
2017-01-15 20:30:00,84.701
2017-01-15 20:45:00,84.825
2017-01-15 21:00:00,84.876
2017-01-15 21:15:00,85.072
2017-01-15 21:30:00,84.996
2017-01-15 21:45:00,85.191
2017-01-15 22:00:00,85.335
2017-01-15 22:15:00,85.448
2017-01-15 22:30:00,85.845
2017-01-15 22:45:00,86.089
2017-01-15 23:00:00,86.407
2017-01-15 23:15:00,86.942
2017-01-15 23:30:00,87.309
2017-01-15 23:45:00,87.834
2017-01-16 00:00:00,88.364
2017-01-16 00:15:00,88.783
2017-01-16 00:30:00,89.25
2017-01-16 00:45:00,89.755
2017-01-16 01:00:00,88.053
2017-01-16 01:15:00,87.932
2017-01-16 01:30:00,87.754
2017-01-16 01:45:00,87.574
2017-01-16 02:00:00,87.391
2017-01-16 02:15:00,87.129
2017-01-16 02:30:00,86.81
2017-01-16 02:45:00,86.379
2017-01-16 03:00:00,85.978
2017-01-16 03:15:00,85.506
2017-01-16 03:30:00,84.673
2017-01-16 03:45:00,84.297
2017-01-16 04:00:00,83.727
2017-01-16 04:15:00,83.116
2017-01-16 04:30:00,82.469
2017-01-16 04:45:00,82.066
2017-01-16 05:00:00,81.593
2017-01-16 05:15:00,81.083
2017-01-16 05:30:00,80.67
2017-01-16 05:45:00,80.34
2017-01-16 06:00:00,79.884
2017-01-16 06:15:00,79.836
2017-01-16 06:30:00,79.282
2017-01-16 06:45:00,79.108
2017-01-16 07:00:00,78.815
2017-01-16 07:15:00,78.618
2017-01-16 07:30:00,78.235
2017-01-16 07:45:00,77.902
2017-01-16 08:00:00,79.705
2017-01-16 08:15:00,79.969
2017-01-16 08:30:00,80.166
2017-01-16 08:45:00,80.283
2017-01-16 09:00:00,80.436
2017-01-16 09:15:00,80.661
2017-01-16 09:30:00,80.699
2017-01-16 09:45:00,80.677
2017-01-16 10:00:00,81.165
2017-01-16 10:15:00,81.307
2017-01-16 10:30:00,81.507
2017-01-16 10:45:00,81.847
2017-01-16 11:00:00,82.224
2017-01-16 11:15:00,82.634
2017-01-16 11:30:00,83.12
2017-01-16 11:45:00,83.594
2017-01-16 12:00:00,84.176
2017-01-16 12:15:00,84.612
2017-01-16 12:30:00,85.156
2017-01-16 12:45:00,85.678
2017-01-16 13:00:00,86.113
2017-01-16 13:15:00,86.563
2017-01-16 13:30:00,86.949
2017-01-16 13:45:00,87.289
2017-01-16 14:00:00,87.508
2017-01-16 14:15:00,87.688
2017-01-16 14:30:00,87.885
2017-01-16 14:45:00,88.013
2017-01-16 15:00:00,88.007
2017-01-16 15:15:00,87.937
2017-01-16 15:30:00,87.947
2017-01-16 15:45:00,87.821
2017-01-16 16:00:00,87.776
2017-01-16 16:15:00,87.584
2017-01-16 16:30:00,87.596
2017-01-16 16:45:00,85.637
2017-01-16 17:00:00,85.186
2017-01-16 17:15:00,84.806
2017-01-16 17:30:00,84.468
2017-01-16 17:45:00,84.23
2017-01-16 18:00:00,83.784
2017-01-16 18:15:00,83.597
2017-01-16 18:30:00,83.299
2017-01-16 18:45:00,83.073
2017-01-16 19:00:00,82.743
2017-01-16 19:15:00,82.454
2017-01-16 19:30:00,82.131
2017-01-16 19:45:00,81.737
2017-01-16 20:00:00,81.425
2017-01-16 20:15:00,81.04
2017-01-16 20:30:00,80.678
2017-01-16 20:45:00,80.224
2017-01-16 21:00:00,79.752
2017-01-16 21:15:00,79.411
2017-01-16 21:30:00,78.917
2017-01-16 21:45:00,78.585
2017-01-16 22:00:00,78.061
2017-01-16 22:15:00,77.798
2017-01-16 22:30:00,79.279
2017-01-16 22:45:00,79.766
2017-01-16 23:00:00,80.283
2017-01-16 23:15:00,80.541
2017-01-16 23:30:00,81.153
2017-01-16 23:45:00,81.601
2017-01-17 00:00:00,82.183
2017-01-17 00:15:00,82.599
2017-01-17 00:30:00,83.154
2017-01-17 00:45:00,83.66
2017-01-17 01:00:00,84.18
2017-01-17 01:15:00,84.583
2017-01-17 01:30:00,84.986
2017-01-17 01:45:00,85.253
2017-01-17 02:00:00,85.502
2017-01-17 02:15:00,85.679
2017-01-17 02:30:00,85.855
2017-01-17 02:45:00,85.78
2017-01-17 03:00:00,85.709
2017-01-17 03:15:00,85.681
2017-01-17 03:30:00,85.505
2017-01-17 03:45:00,85.283
2017-01-17 04:00:00,85.139
2017-01-17 04:15:00,84.75
2017-01-17 04:30:00,84.708
2017-01-17 04:45:00,84.688
2017-01-17 05:00:00,84.624
2017-01-17 05:15:00,84.82
2017-01-17 05:30:00,85.061
2017-01-17 05:45:00,85.529
2017-01-17 06:00:00,85.786
2017-01-17 06:15:00,85.939
2017-01-17 06:30:00,86.161
2017-01-17 06:45:00,86.424
2017-01-17 07:00:00,86.825
2017-01-17 07:15:00,87.01
2017-01-17 07:30:00,87.269
2017-01-17 07:45:00,87.225
2017-01-17 08:00:00,87.712
2017-01-17 08:15:00,87.647
2017-01-17 08:30:00,87.797
2017-01-17 08:45:00,88.053
2017-01-17 09:00:00,88.065
2017-01-17 09:15:00,86.6
2017-01-17 09:30:00,86.246
2017-01-17 09:45:00,85.715
2017-01-17 10:00:00,85.36
2017-01-17 10:15:00,85.238
2017-01-17 10:30:00,84.823
2017-01-17 10:45:00,84.631
2017-01-17 11:00:00,84.445
2017-01-17 11:15:00,84.244
2017-01-17 11:30:00,84.087
2017-01-17 11:45:00,83.867
2017-01-17 12:00:00,83.78
2017-01-17 12:15:00,83.606
2017-01-17 12:30:00,83.562
2017-01-17 12:45:00,83.41
2017-01-17 13:00:00,83.303
2017-01-17 13:15:00,83.157
2017-01-17 13:30:00,83.035
2017-01-17 13:45:00,82.893
2017-01-17 14:00:00,82.7
2017-01-17 14:15:00,82.491
2017-01-17 14:30:00,82.275
2017-01-17 14:45:00,82.005
2017-01-17 15:00:00,81.614
2017-01-17 15:15:00,81.273
2017-01-17 15:30:00,80.76
2017-01-17 15:45:00,80.252
2017-01-17 16:00:00,79.707
2017-01-17 16:15:00,79.241
2017-01-17 16:30:00,78.579
2017-01-17 16:45:00,78.126
2017-01-17 17:00:00,77.468
2017-01-17 17:15:00,77.089
2017-01-17 17:30:00,79.045
2017-01-17 17:45:00,79.124
2017-01-17 18:00:00,79.652
2017-01-17 18:15:00,79.734
2017-01-17 18:30:00,80.031
2017-01-17 18:45:00,80.149
2017-01-17 19:00:00,80.574
2017-01-17 19:15:00,80.702
2017-01-17 19:30:00,80.91
2017-01-17 19:45:00,81.097
2017-01-17 20:00:00,81.393
2017-01-17 20:15:00,81.531
2017-01-17 20:30:00,81.734
2017-01-17 20:45:00,81.869
2017-01-17 21:00:00,82.097
2017-01-17 21:15:00,82.312
2017-01-17 21:30:00,82.495
2017-01-17 21:45:00,82.851
2017-01-17 22:00:00,83.016
2017-01-17 22:15:00,83.35
2017-01-17 22:30:00,83.642
2017-01-17 22:45:00,84.071
2017-01-17 23:00:00,84.482
2017-01-17 23:15:00,84.836
2017-01-17 23:30:00,85.313
2017-01-17 23:45:00,85.74
2017-01-18 00:00:00,86.085
2017-01-18 00:15:00,86.526
2017-01-18 00:30:00,86.968
2017-01-18 00:45:00,87.362
2017-01-18 01:00:00,87.789
2017-01-18 01:15:00,88.198
2017-01-18 01:30:00,88.617
2017-01-18 01:45:00,88.972
2017-01-18 02:00:00,89.343
2017-01-18 02:15:00,89.672
2017-01-18 02:30:00,87.999
2017-01-18 02:45:00,87.801
2017-01-18 03:00:00,87.574
