Timestamp,Value
2017-01-09 13:30:00,86.981
2017-01-09 13:45:00,87.316
2017-01-09 14:00:00,87.617
2017-01-09 14:15:00,87.865
2017-01-09 14:30:00,88.1
2017-01-09 14:45:00,88.221
2017-01-09 15:00:00,88.374
2017-01-09 15:15:00,88.491
2017-01-09 15:30:00,88.607
2017-01-09 15:45:00,88.681
2017-01-09 16:00:00,88.737
2017-01-09 16:15:00,88.764
2017-01-09 16:30:00,88.88
2017-01-09 16:45:00,88.845
2017-01-09 17:00:00,84.498
2017-01-09 17:15:00,84.118
2017-01-09 17:30:00,83.671
2017-01-09 17:45:00,83.301
2017-01-09 18:00:00,82.972
2017-01-09 18:15:00,82.642
2017-01-09 18:30:00,82.304
2017-01-09 18:45:00,81.943
2017-01-09 19:00:00,81.655
2017-01-09 19:15:00,81.303
2017-01-09 19:30:00,80.97
2017-01-09 19:45:00,80.665
2017-01-09 20:00:00,80.341
2017-01-09 20:15:00,80.002
2017-01-09 20:30:00,79.647
2017-01-09 20:45:00,79.255
2017-01-09 21:00:00,78.845
2017-01-09 21:15:00,78.512
2017-01-09 21:30:00,78.146
2017-01-09 21:45:00,77.739
2017-01-09 22:00:00,77.356
2017-01-09 22:15:00,76.948
2017-01-09 22:30:00,76.58
2017-01-09 22:45:00,76.324
2017-01-09 23:00:00,76.009
2017-01-09 23:15:00,81.259
2017-01-09 23:30:00,81.675
2017-01-09 23:45:00,82.069
2017-01-10 00:00:00,82.41
2017-01-10 00:15:00,82.902
2017-01-10 00:30:00,83.311
2017-01-10 00:45:00,83.732
2017-01-10 01:00:00,84.167
2017-01-10 01:15:00,84.575
2017-01-10 01:30:00,84.91
2017-01-10 01:45:00,85.255
2017-01-10 02:00:00,85.535
2017-01-10 02:15:00,85.804
2017-01-10 02:30:00,86.026
2017-01-10 02:45:00,86.162
2017-01-10 03:00:00,86.212
2017-01-10 03:15:00,86.176
2017-01-10 03:30:00,86.301
2017-01-10 03:45:00,86.301
2017-01-10 04:00:00,86.246
2017-01-10 04:15:00,86.316
2017-01-10 04:30:00,86.283
2017-01-10 04:45:00,86.354
2017-01-10 05:00:00,86.399
2017-01-10 05:15:00,86.589
2017-01-10 05:30:00,86.634
2017-01-10 05:45:00,86.778
2017-01-10 06:00:00,86.963
2017-01-10 06:15:00,87.094
2017-01-10 06:30:00,87.382
2017-01-10 06:45:00,87.487
2017-01-10 07:00:00,87.678
2017-01-10 07:15:00,87.972
2017-01-10 07:30:00,88.104
2017-01-10 07:45:00,88.317
2017-01-10 08:00:00,88.446
2017-01-10 08:15:00,88.6
2017-01-10 08:30:00,88.74
2017-01-10 08:45:00,88.897
2017-01-10 09:00:00,89.085
2017-01-10 09:15:00,89.134
2017-01-10 09:30:00,84.403
2017-01-10 09:45:00,84.085
2017-01-10 10:00:00,83.739
2017-01-10 10:15:00,83.389
2017-01-10 10:30:00,83.023
2017-01-10 10:45:00,82.674
2017-01-10 11:00:00,82.41
2017-01-10 11:15:00,82.125
2017-01-10 11:30:00,81.878
2017-01-10 11:45:00,81.64
2017-01-10 12:00:00,81.438
2017-01-10 12:15:00,81.221
2017-01-10 12:30:00,81.046
2017-01-10 12:45:00,80.876
2017-01-10 13:00:00,80.725
2017-01-10 13:15:00,80.569
2017-01-10 13:30:00,80.425
2017-01-10 13:45:00,80.273
2017-01-10 14:00:00,80.13
2017-01-10 14:15:00,79.951
2017-01-10 14:30:00,79.768
2017-01-10 14:45:00,79.544
2017-01-10 15:00:00,79.282
2017-01-10 15:15:00,79.012
2017-01-10 15:30:00,78.703
2017-01-10 15:45:00,78.335
2017-01-10 16:00:00,77.944
2017-01-10 16:15:00,77.507
2017-01-10 16:30:00,77.17
2017-01-10 16:45:00,76.735
2017-01-10 17:00:00,76.283
2017-01-10 17:15:00,75.88
2017-01-10 17:30:00,80.892
2017-01-10 17:45:00,81.057
2017-01-10 18:00:00,81.122
2017-01-10 18:15:00,81.403
2017-01-10 18:30:00,81.609
2017-01-10 18:45:00,81.82
2017-01-10 19:00:00,82.047
2017-01-10 19:15:00,82.3
2017-01-10 19:30:00,82.491
2017-01-10 19:45:00,82.742
2017-01-10 20:00:00,82.868
2017-01-10 20:15:00,83.115
2017-01-10 20:30:00,83.268
2017-01-10 20:45:00,83.501
2017-01-10 21:00:00,83.583
2017-01-10 21:15:00,83.904
2017-01-10 21:30:00,83.994
2017-01-10 21:45:00,84.257
2017-01-10 22:00:00,84.433
2017-01-10 22:15:00,84.76
2017-01-10 22:30:00,85.003
2017-01-10 22:45:00,85.303
2017-01-10 23:00:00,85.626
2017-01-10 23:15:00,85.914
2017-01-10 23:30:00,86.228
2017-01-10 23:45:00,86.545
2017-01-11 00:00:00,86.921
2017-01-11 00:15:00,87.298
2017-01-11 00:30:00,87.647
2017-01-11 00:45:00,87.952
2017-01-11 01:00:00,88.389
2017-01-11 01:15:00,88.779
2017-01-11 01:30:00,89.119
2017-01-11 01:45:00,89.483
2017-01-11 02:00:00,89.83
2017-01-11 02:15:00,85.196
2017-01-11 02:30:00,85.033
2017-01-11 02:45:00,84.857
2017-01-11 03:00:00,84.657
2017-01-11 03:15:00,84.428
2017-01-11 03:30:00,84.187
2017-01-11 03:45:00,83.894
2017-01-11 04:00:00,83.575
2017-01-11 04:15:00,83.248
2017-01-11 04:30:00,82.893
2017-01-11 04:45:00,82.5
2017-01-11 05:00:00,82.104
2017-01-11 05:15:00,81.74
2017-01-11 05:30:00,81.381
2017-01-11 05:45:00,80.971
2017-01-11 06:00:00,80.596
2017-01-11 06:15:00,80.251
2017-01-11 06:30:00,79.911
2017-01-11 06:45:00,79.559
2017-01-11 07:00:00,79.215
2017-01-11 07:15:00,78.897
2017-01-11 07:30:00,78.596
2017-01-11 07:45:00,78.285
2017-01-11 08:00:00,77.927
2017-01-11 08:15:00,77.629
2017-01-11 08:30:00,77.3
2017-01-11 08:45:00,76.956
2017-01-11 09:00:00,76.61
2017-01-11 09:15:00,76.272
2017-01-11 09:30:00,75.871
2017-01-11 09:45:00,81.205
2017-01-11 10:00:00,81.365
2017-01-11 10:15:00,81.585
2017-01-11 10:30:00,81.883
2017-01-11 10:45:00,82.161
2017-01-11 11:00:00,82.44
2017-01-11 11:15:00,82.787
2017-01-11 11:30:00,83.171
2017-01-11 11:45:00,83.519
2017-01-11 12:00:00,83.913
2017-01-11 12:15:00,84.286
2017-01-11 12:30:00,84.761
2017-01-11 12:45:00,85.156
2017-01-11 13:00:00,85.607
2017-01-11 13:15:00,85.981
2017-01-11 13:30:00,86.347
2017-01-11 13:45:00,86.703
2017-01-11 14:00:00,87.048
2017-01-11 14:15:00,87.267
2017-01-11 14:30:00,87.527
2017-01-11 14:45:00,87.734
2017-01-11 15:00:00,87.899
2017-01-11 15:15:00,88.018
2017-01-11 15:30:00,88.101
2017-01-11 15:45:00,88.075
2017-01-11 16:00:00,88.156
2017-01-11 16:15:00,88.172
2017-01-11 16:30:00,88.133
2017-01-11 16:45:00,88.199
2017-01-11 17:00:00,88.154
2017-01-11 17:15:00,88.326
2017-01-11 17:30:00,88.466
2017-01-11 17:45:00,88.6
2017-01-11 18:00:00,88.784
2017-01-11 18:15:00,88.977
2017-01-11 18:30:00,89.1
2017-01-11 18:45:00,84.465
2017-01-11 19:00:00,84.165
2017-01-11 19:15:00,83.865
2017-01-11 19:30:00,83.573
2017-01-11 19:45:00,83.26
2017-01-11 20:00:00,82.948
2017-01-11 20:15:00,82.615
2017-01-11 20:30:00,82.289
2017-01-11 20:45:00,81.953
2017-01-11 21:00:00,81.572
2017-01-11 21:15:00,81.154
2017-01-11 21:30:00,80.821
2017-01-11 21:45:00,80.411
2017-01-11 22:00:00,80.04
2017-01-11 22:15:00,79.622
2017-01-11 22:30:00,79.331
2017-01-11 22:45:00,78.994
2017-01-11 23:00:00,78.67
2017-01-11 23:15:00,78.433
2017-01-11 23:30:00,78.168
2017-01-11 23:45:00,77.944
2017-01-12 00:00:00,77.766
2017-01-12 00:15:00,77.576
2017-01-12 00:30:00,77.419
2017-01-12 00:45:00,77.281
2017-01-12 01:00:00,77.145
2017-01-12 01:15:00,77.015
2017-01-12 01:30:00,76.876
2017-01-12 01:45:00,76.729
2017-01-12 02:00:00,76.563
2017-01-12 02:15:00,76.381
2017-01-12 02:30:00,76.16
2017-01-12 02:45:00,81.642
2017-01-12 03:00:00,81.858
2017-01-12 03:15:00,82.011
2017-01-12 03:30:00,82.07
2017-01-12 03:45:00,82.155
2017-01-12 04:00:00,82.257
2017-01-12 04:15:00,82.357
2017-01-12 04:30:00,82.483
2017-01-12 04:45:00,82.526
2017-01-12 05:00:00,82.584
2017-01-12 05:15:00,82.819
2017-01-12 05:30:00,82.805
2017-01-12 05:45:00,83.158
2017-01-12 06:00:00,83.269
2017-01-12 06:15:00,83.552
2017-01-12 06:30:00,83.757
2017-01-12 06:45:00,84.015
2017-01-12 07:00:00,84.322
2017-01-12 07:15:00,84.588
2017-01-12 07:30:00,84.748
2017-01-12 07:45:00,84.992
2017-01-12 08:00:00,85.138
2017-01-12 08:15:00,85.459
2017-01-12 08:30:00,85.503
2017-01-12 08:45:00,85.708
2017-01-12 09:00:00,85.868
2017-01-12 09:15:00,86.011
2017-01-12 09:30:00,86.115
2017-01-12 09:45:00,86.184
2017-01-12 10:00:00,86.388
2017-01-12 10:15:00,86.568
2017-01-12 10:30:00,86.686
2017-01-12 10:45:00,87.044
2017-01-12 11:00:00,87.258
2017-01-12 11:15:00,87.584
2017-01-12 11:30:00,87.861
2017-01-12 11:45:00,88.255
2017-01-12 12:00:00,88.562
2017-01-12 12:15:00,89.006
2017-01-12 12:30:00,89.39
2017-01-12 12:45:00,89.775
2017-01-12 13:00:00,85.224
2017-01-12 13:15:00,85.092
2017-01-12 13:30:00,84.954
2017-01-12 13:45:00,84.797
2017-01-12 14:00:00,84.625
2017-01-12 14:15:00,84.42
2017-01-12 14:30:00,84.197
2017-01-12 14:45:00,83.907
2017-01-12 15:00:00,83.604
2017-01-12 15:15:00,83.252
2017-01-12 15:30:00,82.885
2017-01-12 15:45:00,82.459
2017-01-12 16:00:00,82.044
2017-01-12 16:15:00,81.535
2017-01-12 16:30:00,81.08
2017-01-12 16:45:00,80.597
2017-01-12 17:00:00,80.178
2017-01-12 17:15:00,79.759
2017-01-12 17:30:00,79.288
2017-01-12 17:45:00,78.899
2017-01-12 18:00:00,78.451
2017-01-12 18:15:00,78.173
2017-01-12 18:30:00,77.783
2017-01-12 18:45:00,77.467
2017-01-12 19:00:00,77.089
2017-01-12 19:15:00,76.719
2017-01-12 19:30:00,76.442
2017-01-12 19:45:00,76.066
2017-01-12 20:00:00,75.747
2017-01-12 20:15:00,81.354
2017-01-12 20:30:00,81.532
2017-01-12 20:45:00,81.688
2017-01-12 21:00:00,81.858
2017-01-12 21:15:00,81.98
2017-01-12 21:30:00,82.225
2017-01-12 21:45:00,82.268
2017-01-12 22:00:00,82.495
2017-01-12 22:15:00,82.726
2017-01-12 22:30:00,82.918
2017-01-12 22:45:00,83.227
2017-01-12 23:00:00,83.458
2017-01-12 23:15:00,83.863
2017-01-12 23:30:00,84.122
2017-01-12 23:45:00,84.46
2017-01-13 00:00:00,84.858
2017-01-13 00:15:00,85.26
2017-01-13 00:30:00,85.71
2017-01-13 00:45:00,86.119
2017-01-13 01:00:00,86.529
2017-01-13 01:15:00,86.896
2017-01-13 01:30:00,87.286
2017-01-13 01:45:00,87.613
2017-01-13 02:00:00,87.905
2017-01-13 02:15:00,88.129
2017-01-13 02:30:00,88.353
2017-01-13 02:45:00,88.555
2017-01-13 03:00:00,88.726
2017-01-13 03:15:00,88.769
2017-01-13 03:30:00,88.824
2017-01-13 03:45:00,88.935
2017-01-13 04:00:00,88.965
2017-01-13 04:15:00,89.036
2017-01-13 04:30:00,84.239
2017-01-13 04:45:00,83.784
2017-01-13 05:00:00,83.378
2017-01-13 05:15:00,82.937
2017-01-13 05:30:00,82.557
2017-01-13 05:45:00,82.203
2017-01-13 06:00:00,81.837
2017-01-13 06:15:00,81.466
2017-01-13 06:30:00,81.134
2017-01-13 06:45:00,80.788
2017-01-13 07:00:00,80.428
2017-01-13 07:15:00,80.159
2017-01-13 07:30:00,79.813
2017-01-13 07:45:00,79.511
2017-01-13 08:00:00,79.151
2017-01-13 08:15:00,78.785
2017-01-13 08:30:00,78.423
2017-01-13 08:45:00,78.039
2017-01-13 09:00:00,77.671
2017-01-13 09:15:00,77.298
2017-01-13 09:30:00,76.858
2017-01-13 09:45:00,76.532
2017-01-13 10:00:00,76.104
2017-01-13 10:15:00,75.735
2017-01-13 10:30:00,81.041
2017-01-13 10:45:00,81.412
2017-01-13 11:00:00,81.685
2017-01-13 11:15:00,81.952
2017-01-13 11:30:00,82.335
2017-01-13 11:45:00,82.661
2017-01-13 12:00:00,83.061
2017-01-13 12:15:00,83.501
2017-01-13 12:30:00,83.877
2017-01-13 12:45:00,84.337
2017-01-13 13:00:00,84.767
2017-01-13 13:15:00,85.168
2017-01-13 13:30:00,85.509
2017-01-13 13:45:00,85.825
2017-01-13 14:00:00,86.089
2017-01-13 14:15:00,86.31
2017-01-13 14:30:00,86.563
2017-01-13 14:45:00,86.644
2017-01-13 15:00:00,86.694
2017-01-13 15:15:00,86.773
2017-01-13 15:30:00,86.869
2017-01-13 15:45:00,86.798
2017-01-13 16:00:00,86.803
2017-01-13 16:15:00,86.721
2017-01-13 16:30:00,86.83
2017-01-13 16:45:00,86.814
2017-01-13 17:00:00,86.88
2017-01-13 17:15:00,86.95
2017-01-13 17:30:00,86.985
2017-01-13 17:45:00,87.219
2017-01-13 18:00:00,87.313
2017-01-13 18:15:00,87.498
2017-01-13 18:30:00,87.706
2017-01-13 18:45:00,87.937
2017-01-13 19:00:00,88.092
2017-01-13 19:15:00,88.202
2017-01-13 19:30:00,88.466
2017-01-13 19:45:00,88.687
2017-01-13 20:00:00,88.807
2017-01-13 20:15:00,88.977
2017-01-13 20:30:00,89.107
2017-01-13 20:45:00,84.752
2017-01-13 21:00:00,84.381
2017-01-13 21:15:00,83.981
2017-01-13 21:30:00,83.607
2017-01-13 21:45:00,83.271
2017-01-13 22:00:00,82.889
2017-01-13 22:15:00,82.567
2017-01-13 22:30:00,82.202
2017-01-13 22:45:00,81.849
2017-01-13 23:00:00,81.571
2017-01-13 23:15:00,81.308
2017-01-13 23:30:00,81.05
2017-01-13 23:45:00,80.814
2017-01-14 00:00:00,80.585
2017-01-14 00:15:00,80.387
2017-01-14 00:30:00,80.197
2017-01-14 00:45:00,80.025
2017-01-14 01:00:00,79.858
2017-01-14 01:15:00,79.709
2017-01-14 01:30:00,79.563
2017-01-14 01:45:00,79.418
2017-01-14 02:00:00,79.257
2017-01-14 02:15:00,79.089
2017-01-14 02:30:00,78.902
2017-01-14 02:45:00,78.681
2017-01-14 03:00:00,78.434
2017-01-14 03:15:00,78.154
2017-01-14 03:30:00,77.823
2017-01-14 03:45:00,77.467
2017-01-14 04:00:00,77.073
2017-01-14 04:15:00,76.642
2017-01-14 04:30:00,76.245
2017-01-14 04:45:00,75.831
2017-01-14 05:00:00,80.879
2017-01-14 05:15:00,81.079
2017-01-14 05:30:00,81.153
2017-01-14 05:45:00,81.319
2017-01-14 06:00:00,81.495
2017-01-14 06:15:00,81.739
2017-01-14 06:30:00,81.978
2017-01-14 06:45:00,82.148
2017-01-14 07:00:00,82.346
2017-01-14 07:15:00,82.509
2017-01-14 07:30:00,82.674
2017-01-14 07:45:00,82.994
2017-01-14 08:00:00,83.101
2017-01-14 08:15:00,83.359
2017-01-14 08:30:00,83.507
2017-01-14 08:45:00,83.667
2017-01-14 09:00:00,83.821
2017-01-14 09:15:00,83.971
2017-01-14 09:30:00,84.202
2017-01-14 09:45:00,84.472
2017-01-14 10:00:00,84.711
2017-01-14 10:15:00,84.912
2017-01-14 10:30:00,85.175
2017-01-14 10:45:00,85.488
2017-01-14 11:00:00,85.751
2017-01-14 11:15:00,86.097
2017-01-14 11:30:00,86.416
2017-01-14 11:45:00,86.701
2017-01-14 12:00:00,87.062
2017-01-14 12:15:00,87.432
2017-01-14 12:30:00,87.786
2017-01-14 12:45:00,88.135
2017-01-14 13:00:00,88.508
2017-01-14 13:15:00,88.901
2017-01-14 13:30:00,89.231
2017-01-14 13:45:00,89.573
2017-01-14 14:00:00,89.919
2017-01-14 14:15:00,85.132
2017-01-14 14:30:00,84.97
2017-01-14 14:45:00,84.78
2017-01-14 15:00:00,84.574
2017-01-14 15:15:00,84.357
2017-01-14 15:30:00,84.067
2017-01-14 15:45:00,83.81
2017-01-14 16:00:00,83.514
2017-01-14 16:15:00,83.124
2017-01-14 16:30:00,82.796
2017-01-14 16:45:00,82.412
2017-01-14 17:00:00,81.97
2017-01-14 17:15:00,81.596
2017-01-14 17:30:00,81.166
2017-01-14 17:45:00,80.835
2017-01-14 18:00:00,80.419
2017-01-14 18:15:00,80.047
2017-01-14 18:30:00,79.761
2017-01-14 18:45:00,79.417
2017-01-14 19:00:00,79.082
2017-01-14 19:15:00,78.75
2017-01-14 19:30:00,78.413
2017-01-14 19:45:00,78.09
2017-01-14 20:00:00,77.792
2017-01-14 20:15:00,77.477
2017-01-14 20:30:00,77.158
2017-01-14 20:45:00,76.841
2017-01-14 21:00:00,76.474
2017-01-14 21:15:00,76.079
2017-01-14 21:30:00,75.703
2017-01-14 21:45:00,81.223
2017-01-14 22:00:00,81.426
2017-01-14 22:15:00,81.622
2017-01-14 22:30:00,81.896
2017-01-14 22:45:00,82.164
2017-01-14 23:00:00,82.417
2017-01-14 23:15:00,82.831
2017-01-14 23:30:00,83.183
2017-01-14 23:45:00,83.536
2017-01-15 00:00:00,83.919
2017-01-15 00:15:00,84.364
2017-01-15 00:30:00,84.77
2017-01-15 00:45:00,85.2
2017-01-15 01:00:00,85.596
2017-01-15 01:15:00,85.995
2017-01-15 01:30:00,86.399
2017-01-15 01:45:00,86.747
2017-01-15 02:00:00,87.032
2017-01-15 02:15:00,87.27
2017-01-15 02:30:00,87.519
2017-01-15 02:45:00,87.682
2017-01-15 03:00:00,87.868
2017-01-15 03:15:00,87.937
2017-01-15 03:30:00,88.012
2017-01-15 03:45:00,88.011
2017-01-15 04:00:00,88.063
2017-01-15 04:15:00,88.046
2017-01-15 04:30:00,88.067
2017-01-15 04:45:00,88.182
2017-01-15 05:00:00,88.248
2017-01-15 05:15:00,88.218
2017-01-15 05:30:00,88.313
2017-01-15 05:45:00,88.49
2017-01-15 06:00:00,88.628
2017-01-15 06:15:00,88.844
2017-01-15 06:30:00,88.956
2017-01-15 06:45:00,84.681
2017-01-15 07:00:00,84.361
2017-01-15 07:15:00,84.078
2017-01-15 07:30:00,83.713
2017-01-15 07:45:00,83.455
2017-01-15 08:00:00,83.135
2017-01-15 08:15:00,82.819
2017-01-15 08:30:00,82.487
2017-01-15 08:45:00,82.105
2017-01-15 09:00:00,81.751
2017-01-15 09:15:00,81.284
2017-01-15 09:30:00,80.924
2017-01-15 09:45:00,80.562
2017-01-15 10:00:00,80.149
2017-01-15 10:15:00,79.775
2017-01-15 10:30:00,79.344
2017-01-15 10:45:00,79.055
2017-01-15 11:00:00,78.746
2017-01-15 11:15:00,78.5
2017-01-15 11:30:00,78.233
2017-01-15 11:45:00,78.0
2017-01-15 12:00:00,77.792
2017-01-15 12:15:00,77.634
2017-01-15 12:30:00,77.481
2017-01-15 12:45:00,77.331
2017-01-15 13:00:00,77.192
2017-01-15 13:15:00,77.067
2017-01-15 13:30:00,76.925
2017-01-15 13:45:00,76.783
2017-01-15 14:00:00,76.615
2017-01-15 14:15:00,76.416
2017-01-15 14:30:00,76.192
2017-01-15 14:45:00,75.942
2017-01-15 15:00:00,81.784
2017-01-15 15:15:00,81.915
2017-01-15 15:30:00,81.99
2017-01-15 15:45:00,82.144
2017-01-15 16:00:00,82.203
2017-01-15 16:15:00,82.226
2017-01-15 16:30:00,82.249
2017-01-15 16:45:00,82.386
2017-01-15 17:00:00,82.381
2017-01-15 17:15:00,82.536
2017-01-15 17:30:00,82.693
2017-01-15 17:45:00,82.921
2017-01-15 18:00:00,83.1
2017-01-15 18:15:00,83.265
2017-01-15 18:30:00,83.603
2017-01-15 18:45:00,83.872
2017-01-15 19:00:00,84.035
2017-01-15 19:15:00,84.39
2017-01-15 19:30:00,84.578
2017-01-15 19:45:00,84.767
2017-01-15 20:00:00,84.963
2017-01-15 20:15:00,85.142
2017-01-15 20:30:00,85.384
2017-01-15 20:45:00,85.492
2017-01-15 21:00:00,85.636
2017-01-15 21:15:00,85.649
2017-01-15 21:30:00,85.83
2017-01-15 21:45:00,85.962
2017-01-15 22:00:00,86.044
2017-01-15 22:15:00,86.196
2017-01-15 22:30:00,86.44
2017-01-15 22:45:00,86.711
2017-01-15 23:00:00,86.945
2017-01-15 23:15:00,87.19
2017-01-15 23:30:00,87.572
2017-01-15 23:45:00,87.891
2017-01-16 00:00:00,88.262
2017-01-16 00:15:00,88.658
2017-01-16 00:30:00,89.067
2017-01-16 00:45:00,89.46
2017-01-16 01:00:00,89.781
2017-01-16 01:15:00,85.212
2017-01-16 01:30:00,85.07
2017-01-16 01:45:00,84.916
2017-01-16 02:00:00,84.743
2017-01-16 02:15:00,84.536
2017-01-16 02:30:00,84.281
2017-01-16 02:45:00,83.997
2017-01-16 03:00:00,83.687
2017-01-16 03:15:00,83.287
2017-01-16 03:30:00,82.902
2017-01-16 03:45:00,82.479
2017-01-16 04:00:00,81.984
2017-01-16 04:15:00,81.558
2017-01-16 04:30:00,81.066
2017-01-16 04:45:00,80.66
2017-01-16 05:00:00,80.101
2017-01-16 05:15:00,79.716
2017-01-16 05:30:00,79.257
2017-01-16 05:45:00,78.859
2017-01-16 06:00:00,78.418
2017-01-16 06:15:00,78.07
2017-01-16 06:30:00,77.731
2017-01-16 06:45:00,77.37
2017-01-16 07:00:00,77.03
2017-01-16 07:15:00,76.683
2017-01-16 07:30:00,76.339
2017-01-16 07:45:00,76.006
2017-01-16 08:00:00,75.67
2017-01-16 08:15:00,81.308
2017-01-16 08:30:00,81.498
2017-01-16 08:45:00,81.692
2017-01-16 09:00:00,81.764
2017-01-16 09:15:00,82.089
2017-01-16 09:30:00,82.15
2017-01-16 09:45:00,82.339
2017-01-16 10:00:00,82.518
2017-01-16 10:15:00,82.667
2017-01-16 10:30:00,82.874
2017-01-16 10:45:00,83.171
2017-01-16 11:00:00,83.422
2017-01-16 11:15:00,83.732
2017-01-16 11:30:00,84.07
2017-01-16 11:45:00,84.49
2017-01-16 12:00:00,84.858
2017-01-16 12:15:00,85.225
2017-01-16 12:30:00,85.649
2017-01-16 12:45:00,86.103
2017-01-16 13:00:00,86.498
2017-01-16 13:15:00,86.908
2017-01-16 13:30:00,87.222
2017-01-16 13:45:00,87.579
2017-01-16 14:00:00,87.833
2017-01-16 14:15:00,88.075
2017-01-16 14:30:00,88.288
2017-01-16 14:45:00,88.446
2017-01-16 15:00:00,88.575
2017-01-16 15:15:00,88.683
2017-01-16 15:30:00,88.644
2017-01-16 15:45:00,88.707
2017-01-16 16:00:00,88.868
2017-01-16 16:15:00,88.923
2017-01-16 16:30:00,88.885
2017-01-16 16:45:00,84.191
2017-01-16 17:00:00,83.718
2017-01-16 17:15:00,83.363
2017-01-16 17:30:00,82.907
2017-01-16 17:45:00,82.578
2017-01-16 18:00:00,82.172
2017-01-16 18:15:00,81.819
2017-01-16 18:30:00,81.401
2017-01-16 18:45:00,81.12
2017-01-16 19:00:00,80.787
2017-01-16 19:15:00,80.468
2017-01-16 19:30:00,80.081
2017-01-16 19:45:00,79.784
2017-01-16 20:00:00,79.431
2017-01-16 20:15:00,79.07
2017-01-16 20:30:00,78.699
2017-01-16 20:45:00,78.301
2017-01-16 21:00:00,77.964
2017-01-16 21:15:00,77.535
2017-01-16 21:30:00,77.105
2017-01-16 21:45:00,76.79
2017-01-16 22:00:00,76.39
2017-01-16 22:15:00,75.967
2017-01-16 22:30:00,75.625
2017-01-16 22:45:00,81.23
2017-01-16 23:00:00,81.489
2017-01-16 23:15:00,81.78
2017-01-16 23:30:00,82.108
2017-01-16 23:45:00,82.454
2017-01-17 00:00:00,82.876
2017-01-17 00:15:00,83.272
2017-01-17 00:30:00,83.724
2017-01-17 00:45:00,84.138
2017-01-17 01:00:00,84.563
2017-01-17 01:15:00,84.953
2017-01-17 01:30:00,85.293
2017-01-17 01:45:00,85.657
2017-01-17 02:00:00,85.897
2017-01-17 02:15:00,86.14
2017-01-17 02:30:00,86.325
2017-01-17 02:45:00,86.461
2017-01-17 03:00:00,86.525
2017-01-17 03:15:00,86.538
2017-01-17 03:30:00,86.559
2017-01-17 03:45:00,86.541
2017-01-17 04:00:00,86.527
2017-01-17 04:15:00,86.634
2017-01-17 04:30:00,86.408
2017-01-17 04:45:00,86.563
2017-01-17 05:00:00,86.505
2017-01-17 05:15:00,86.654
2017-01-17 05:30:00,86.753
2017-01-17 05:45:00,87.058
2017-01-17 06:00:00,87.034
2017-01-17 06:15:00,87.18
2017-01-17 06:30:00,87.429
2017-01-17 06:45:00,87.626
2017-01-17 07:00:00,87.814
2017-01-17 07:15:00,87.996
2017-01-17 07:30:00,88.152
2017-01-17 07:45:00,88.289
2017-01-17 08:00:00,88.557
2017-01-17 08:15:00,88.627
2017-01-17 08:30:00,88.779
2017-01-17 08:45:00,88.956
2017-01-17 09:00:00,89.003
2017-01-17 09:15:00,84.625
2017-01-17 09:30:00,84.29
2017-01-17 09:45:00,83.939
2017-01-17 10:00:00,83.565
2017-01-17 10:15:00,83.188
2017-01-17 10:30:00,82.869
2017-01-17 10:45:00,82.556
2017-01-17 11:00:00,82.214
2017-01-17 11:15:00,81.958
2017-01-17 11:30:00,81.656
2017-01-17 11:45:00,81.444
2017-01-17 12:00:00,81.218
2017-01-17 12:15:00,80.99
2017-01-17 12:30:00,80.812
2017-01-17 12:45:00,80.638
2017-01-17 13:00:00,80.465
2017-01-17 13:15:00,80.318
2017-01-17 13:30:00,80.162
2017-01-17 13:45:00,80.009
2017-01-17 14:00:00,79.844
2017-01-17 14:15:00,79.665
2017-01-17 14:30:00,79.46
2017-01-17 14:45:00,79.24
2017-01-17 15:00:00,78.957
2017-01-17 15:15:00,78.681
2017-01-17 15:30:00,78.344
2017-01-17 15:45:00,77.966
2017-01-17 16:00:00,77.557
2017-01-17 16:15:00,77.11
2017-01-17 16:30:00,76.671
2017-01-17 16:45:00,76.261
2017-01-17 17:00:00,75.788
2017-01-17 17:15:00,80.754
2017-01-17 17:30:00,80.858
2017-01-17 17:45:00,81.021
2017-01-17 18:00:00,81.229
2017-01-17 18:15:00,81.414
2017-01-17 18:30:00,81.68
2017-01-17 18:45:00,81.868
2017-01-17 19:00:00,82.08
2017-01-17 19:15:00,82.297
2017-01-17 19:30:00,82.43
2017-01-17 19:45:00,82.725
2017-01-17 20:00:00,82.831
2017-01-17 20:15:00,83.062
2017-01-17 20:30:00,83.16
2017-01-17 20:45:00,83.339
2017-01-17 21:00:00,83.548
2017-01-17 21:15:00,83.763
2017-01-17 21:30:00,83.825
2017-01-17 21:45:00,84.097
2017-01-17 22:00:00,84.31
2017-01-17 22:15:00,84.616
2017-01-17 22:30:00,84.817
2017-01-17 22:45:00,85.06
2017-01-17 23:00:00,85.397
2017-01-17 23:15:00,85.775
2017-01-17 23:30:00,86.097
2017-01-17 23:45:00,86.41
2017-01-18 00:00:00,86.757
2017-01-18 00:15:00,87.07
2017-01-18 00:30:00,87.453
2017-01-18 00:45:00,87.828
2017-01-18 01:00:00,88.189
2017-01-18 01:15:00,88.567
2017-01-18 01:30:00,88.894
2017-01-18 01:45:00,89.203
2017-01-18 02:00:00,89.576
2017-01-18 02:15:00,89.916
2017-01-18 02:30:00,85.096
2017-01-18 02:45:00,84.917
2017-01-18 03:00:00,84.708
