Timestamp,Value
2017-01-09 13:30:00,39.117
2017-01-09 13:45:00,39.536
2017-01-09 14:00:00,39.944
2017-01-09 14:15:00,40.335
2017-01-09 14:30:00,40.698
2017-01-09 14:45:00,41.033
2017-01-09 15:00:00,41.328
2017-01-09 15:15:00,41.594
2017-01-09 15:30:00,41.825
2017-01-09 15:45:00,42.029
2017-01-09 16:00:00,42.205
2017-01-09 16:15:00,42.356
2017-01-09 16:30:00,42.49
2017-01-09 16:45:00,42.602
2017-01-09 17:00:00,42.527
2017-01-09 17:15:00,42.129
2017-01-09 17:30:00,41.722
2017-01-09 17:45:00,41.306
2017-01-09 18:00:00,40.914
2017-01-09 18:15:00,40.536
2017-01-09 18:30:00,40.18
2017-01-09 18:45:00,39.829
2017-01-09 19:00:00,39.477
2017-01-09 19:15:00,39.144
2017-01-09 19:30:00,38.809
2017-01-09 19:45:00,38.475
2017-01-09 20:00:00,38.152
2017-01-09 20:15:00,37.832
2017-01-09 20:30:00,37.496
2017-01-09 20:45:00,37.153
2017-01-09 21:00:00,36.79
2017-01-09 21:15:00,36.42
2017-01-09 21:30:00,36.057
2017-01-09 21:45:00,35.69
2017-01-09 22:00:00,35.309
2017-01-09 22:15:00,34.93
2017-01-09 22:30:00,34.547
2017-01-09 22:45:00,34.171
2017-01-09 23:00:00,33.827
2017-01-09 23:15:00,33.554
2017-01-09 23:30:00,33.832
2017-01-09 23:45:00,34.134
2017-01-10 00:00:00,34.463
2017-01-10 00:15:00,34.808
2017-01-10 00:30:00,35.189
2017-01-10 00:45:00,35.585
2017-01-10 01:00:00,35.997
2017-01-10 01:15:00,36.423
2017-01-10 01:30:00,36.854
2017-01-10 01:45:00,37.274
2017-01-10 02:00:00,37.687
2017-01-10 02:15:00,38.078
2017-01-10 02:30:00,38.439
2017-01-10 02:45:00,38.77
2017-01-10 03:00:00,39.051
2017-01-10 03:15:00,39.299
2017-01-10 03:30:00,39.491
2017-01-10 03:45:00,39.652
2017-01-10 04:00:00,39.801
2017-01-10 04:15:00,39.901
2017-01-10 04:30:00,39.982
2017-01-10 04:45:00,40.056
2017-01-10 05:00:00,40.115
2017-01-10 05:15:00,40.172
2017-01-10 05:30:00,40.246
2017-01-10 05:45:00,40.333
2017-01-10 06:00:00,40.422
2017-01-10 06:15:00,40.542
2017-01-10 06:30:00,40.681
2017-01-10 06:45:00,40.841
2017-01-10 07:00:00,41.004
2017-01-10 07:15:00,41.18
2017-01-10 07:30:00,41.363
2017-01-10 07:45:00,41.554
2017-01-10 08:00:00,41.75
2017-01-10 08:15:00,41.944
2017-01-10 08:30:00,42.127
2017-01-10 08:45:00,42.304
2017-01-10 09:00:00,42.473
2017-01-10 09:15:00,42.646
2017-01-10 09:30:00,42.36
2017-01-10 09:45:00,41.985
2017-01-10 10:00:00,41.623
2017-01-10 10:15:00,41.263
2017-01-10 10:30:00,40.909
2017-01-10 10:45:00,40.552
2017-01-10 11:00:00,40.207
2017-01-10 11:15:00,39.883
2017-01-10 11:30:00,39.574
2017-01-10 11:45:00,39.285
2017-01-10 12:00:00,39.024
2017-01-10 12:15:00,38.791
2017-01-10 12:30:00,38.569
2017-01-10 12:45:00,38.369
2017-01-10 13:00:00,38.188
2017-01-10 13:15:00,38.025
2017-01-10 13:30:00,37.87
2017-01-10 13:45:00,37.723
2017-01-10 14:00:00,37.578
2017-01-10 14:15:00,37.428
2017-01-10 14:30:00,37.26
2017-01-10 14:45:00,37.08
2017-01-10 15:00:00,36.873
2017-01-10 15:15:00,36.646
2017-01-10 15:30:00,36.392
2017-01-10 15:45:00,36.116
2017-01-10 16:00:00,35.802
2017-01-10 16:15:00,35.451
2017-01-10 16:30:00,35.082
2017-01-10 16:45:00,34.718
2017-01-10 17:00:00,34.337
2017-01-10 17:15:00,33.931
2017-01-10 17:30:00,33.528
2017-01-10 17:45:00,33.712
2017-01-10 18:00:00,33.9
2017-01-10 18:15:00,34.087
2017-01-10 18:30:00,34.276
2017-01-10 18:45:00,34.488
2017-01-10 19:00:00,34.694
2017-01-10 19:15:00,34.905
2017-01-10 19:30:00,35.124
2017-01-10 19:45:00,35.35
2017-01-10 20:00:00,35.575
2017-01-10 20:15:00,35.789
2017-01-10 20:30:00,36.003
2017-01-10 20:45:00,36.213
2017-01-10 21:00:00,36.432
2017-01-10 21:15:00,36.633
2017-01-10 21:30:00,36.845
2017-01-10 21:45:00,37.048
2017-01-10 22:00:00,37.257
2017-01-10 22:15:00,37.48
2017-01-10 22:30:00,37.714
2017-01-10 22:45:00,37.973
2017-01-10 23:00:00,38.23
2017-01-10 23:15:00,38.504
2017-01-10 23:30:00,38.792
2017-01-10 23:45:00,39.101
2017-01-11 00:00:00,39.413
2017-01-11 00:15:00,39.751
2017-01-11 00:30:00,40.098
2017-01-11 00:45:00,40.456
2017-01-11 01:00:00,40.823
2017-01-11 01:15:00,41.201
2017-01-11 01:30:00,41.587
2017-01-11 01:45:00,41.979
2017-01-11 02:00:00,42.366
2017-01-11 02:15:00,42.642
2017-01-11 02:30:00,42.494
2017-01-11 02:45:00,42.334
2017-01-11 03:00:00,42.164
2017-01-11 03:15:00,41.977
2017-01-11 03:30:00,41.769
2017-01-11 03:45:00,41.54
2017-01-11 04:00:00,41.284
2017-01-11 04:15:00,41.006
2017-01-11 04:30:00,40.7
2017-01-11 04:45:00,40.377
2017-01-11 05:00:00,40.037
2017-01-11 05:15:00,39.669
2017-01-11 05:30:00,39.301
2017-01-11 05:45:00,38.933
2017-01-11 06:00:00,38.554
2017-01-11 06:15:00,38.174
2017-01-11 06:30:00,37.806
2017-01-11 06:45:00,37.444
2017-01-11 07:00:00,37.096
2017-01-11 07:15:00,36.747
2017-01-11 07:30:00,36.412
2017-01-11 07:45:00,36.082
2017-01-11 08:00:00,35.755
2017-01-11 08:15:00,35.428
2017-01-11 08:30:00,35.106
2017-01-11 08:45:00,34.787
2017-01-11 09:00:00,34.454
2017-01-11 09:15:00,34.115
2017-01-11 09:30:00,33.771
2017-01-11 09:45:00,33.601
2017-01-11 10:00:00,33.846
2017-01-11 10:15:00,34.085
2017-01-11 10:30:00,34.308
2017-01-11 10:45:00,34.555
2017-01-11 11:00:00,34.813
2017-01-11 11:15:00,35.079
2017-01-11 11:30:00,35.367
2017-01-11 11:45:00,35.682
2017-01-11 12:00:00,36.02
2017-01-11 12:15:00,36.387
2017-01-11 12:30:00,36.763
2017-01-11 12:45:00,37.166
2017-01-11 13:00:00,37.58
2017-01-11 13:15:00,38.005
2017-01-11 13:30:00,38.431
2017-01-11 13:45:00,38.852
2017-01-11 14:00:00,39.264
2017-01-11 14:15:00,39.666
2017-01-11 14:30:00,40.042
2017-01-11 14:45:00,40.39
2017-01-11 15:00:00,40.707
2017-01-11 15:15:00,40.986
2017-01-11 15:30:00,41.236
2017-01-11 15:45:00,41.433
2017-01-11 16:00:00,41.605
2017-01-11 16:15:00,41.75
2017-01-11 16:30:00,41.866
2017-01-11 16:45:00,41.963
2017-01-11 17:00:00,42.041
2017-01-11 17:15:00,42.107
2017-01-11 17:30:00,42.185
2017-01-11 17:45:00,42.269
2017-01-11 18:00:00,42.374
2017-01-11 18:15:00,42.498
2017-01-11 18:30:00,42.639
2017-01-11 18:45:00,42.372
2017-01-11 19:00:00,42.015
2017-01-11 19:15:00,41.672
2017-01-11 19:30:00,41.357
2017-01-11 19:45:00,41.042
2017-01-11 20:00:00,40.726
2017-01-11 20:15:00,40.417
2017-01-11 20:30:00,40.09
2017-01-11 20:45:00,39.767
2017-01-11 21:00:00,39.432
2017-01-11 21:15:00,39.092
2017-01-11 21:30:00,38.724
2017-01-11 21:45:00,38.36
2017-01-11 22:00:00,37.987
2017-01-11 22:15:00,37.612
2017-01-11 22:30:00,37.227
2017-01-11 22:45:00,36.866
2017-01-11 23:00:00,36.508
2017-01-11 23:15:00,36.167
2017-01-11 23:30:00,35.864
2017-01-11 23:45:00,35.576
2017-01-12 00:00:00,35.324
2017-01-12 00:15:00,35.102
2017-01-12 00:30:00,34.904
2017-01-12 00:45:00,34.728
2017-01-12 01:00:00,34.578
2017-01-12 01:15:00,34.439
2017-01-12 01:30:00,34.305
2017-01-12 01:45:00,34.169
2017-01-12 02:00:00,34.027
2017-01-12 02:15:00,33.867
2017-01-12 02:30:00,33.692
2017-01-12 02:45:00,33.604
2017-01-12 03:00:00,33.951
2017-01-12 03:15:00,34.271
2017-01-12 03:30:00,34.559
2017-01-12 03:45:00,34.799
2017-01-12 04:00:00,35.023
2017-01-12 04:15:00,35.215
2017-01-12 04:30:00,35.385
2017-01-12 04:45:00,35.54
2017-01-12 05:00:00,35.692
2017-01-12 05:15:00,35.814
2017-01-12 05:30:00,35.963
2017-01-12 05:45:00,36.097
2017-01-12 06:00:00,36.269
2017-01-12 06:15:00,36.429
2017-01-12 06:30:00,36.614
2017-01-12 06:45:00,36.811
2017-01-12 07:00:00,37.034
2017-01-12 07:15:00,37.264
2017-01-12 07:30:00,37.503
2017-01-12 07:45:00,37.745
2017-01-12 08:00:00,37.979
2017-01-12 08:15:00,38.206
2017-01-12 08:30:00,38.442
2017-01-12 08:45:00,38.662
2017-01-12 09:00:00,38.863
2017-01-12 09:15:00,39.06
2017-01-12 09:30:00,39.246
2017-01-12 09:45:00,39.424
2017-01-12 10:00:00,39.598
2017-01-12 10:15:00,39.752
2017-01-12 10:30:00,39.921
2017-01-12 10:45:00,40.09
2017-01-12 11:00:00,40.295
2017-01-12 11:15:00,40.506
2017-01-12 11:30:00,40.751
2017-01-12 11:45:00,41.016
2017-01-12 12:00:00,41.311
2017-01-12 12:15:00,41.625
2017-01-12 12:30:00,41.974
2017-01-12 12:45:00,42.341
2017-01-12 13:00:00,42.652
2017-01-12 13:15:00,42.517
2017-01-12 13:30:00,42.384
2017-01-12 13:45:00,42.247
2017-01-12 14:00:00,42.098
2017-01-12 14:15:00,41.933
2017-01-12 14:30:00,41.745
2017-01-12 14:45:00,41.531
2017-01-12 15:00:00,41.284
2017-01-12 15:15:00,41.007
2017-01-12 15:30:00,40.701
2017-01-12 15:45:00,40.361
2017-01-12 16:00:00,39.998
2017-01-12 16:15:00,39.614
2017-01-12 16:30:00,39.198
2017-01-12 16:45:00,38.772
2017-01-12 17:00:00,38.329
2017-01-12 17:15:00,37.898
2017-01-12 17:30:00,37.462
2017-01-12 17:45:00,37.021
2017-01-12 18:00:00,36.592
2017-01-12 18:15:00,36.168
2017-01-12 18:30:00,35.768
2017-01-12 18:45:00,35.382
2017-01-12 19:00:00,35.019
2017-01-12 19:15:00,34.652
2017-01-12 19:30:00,34.283
2017-01-12 19:45:00,33.94
2017-01-12 20:00:00,33.593
2017-01-12 20:15:00,33.728
2017-01-12 20:30:00,33.972
2017-01-12 20:45:00,34.206
2017-01-12 21:00:00,34.433
2017-01-12 21:15:00,34.647
2017-01-12 21:30:00,34.85
2017-01-12 21:45:00,35.054
2017-01-12 22:00:00,35.236
2017-01-12 22:15:00,35.421
2017-01-12 22:30:00,35.61
2017-01-12 22:45:00,35.825
2017-01-12 23:00:00,36.053
2017-01-12 23:15:00,36.296
2017-01-12 23:30:00,36.555
2017-01-12 23:45:00,36.837
2017-01-13 00:00:00,37.148
2017-01-13 00:15:00,37.483
2017-01-13 00:30:00,37.842
2017-01-13 00:45:00,38.231
2017-01-13 01:00:00,38.636
2017-01-13 01:15:00,39.05
2017-01-13 01:30:00,39.468
2017-01-13 01:45:00,39.88
2017-01-13 02:00:00,40.285
2017-01-13 02:15:00,40.671
2017-01-13 02:30:00,41.027
2017-01-13 02:45:00,41.357
2017-01-13 03:00:00,41.658
2017-01-13 03:15:00,41.924
2017-01-13 03:30:00,42.149
2017-01-13 03:45:00,42.333
2017-01-13 04:00:00,42.502
2017-01-13 04:15:00,42.64
2017-01-13 04:30:00,42.366
2017-01-13 04:45:00,41.934
2017-01-13 05:00:00,41.499
2017-01-13 05:15:00,41.069
2017-01-13 05:30:00,40.643
2017-01-13 05:45:00,40.228
2017-01-13 06:00:00,39.821
2017-01-13 06:15:00,39.431
2017-01-13 06:30:00,39.042
2017-01-13 06:45:00,38.682
2017-01-13 07:00:00,38.331
2017-01-13 07:15:00,37.983
2017-01-13 07:30:00,37.654
2017-01-13 07:45:00,37.322
2017-01-13 08:00:00,36.998
2017-01-13 08:15:00,36.657
2017-01-13 08:30:00,36.313
2017-01-13 08:45:00,35.958
2017-01-13 09:00:00,35.597
2017-01-13 09:15:00,35.23
2017-01-13 09:30:00,34.852
2017-01-13 09:45:00,34.467
2017-01-13 10:00:00,34.092
2017-01-13 10:15:00,33.704
2017-01-13 10:30:00,33.638
2017-01-13 10:45:00,33.841
2017-01-13 11:00:00,34.068
2017-01-13 11:15:00,34.315
2017-01-13 11:30:00,34.575
2017-01-13 11:45:00,34.861
2017-01-13 12:00:00,35.17
2017-01-13 12:15:00,35.51
2017-01-13 12:30:00,35.88
2017-01-13 12:45:00,36.267
2017-01-13 13:00:00,36.675
2017-01-13 13:15:00,37.097
2017-01-13 13:30:00,37.52
2017-01-13 13:45:00,37.937
2017-01-13 14:00:00,38.337
2017-01-13 14:15:00,38.718
2017-01-13 14:30:00,39.066
2017-01-13 14:45:00,39.379
2017-01-13 15:00:00,39.652
2017-01-13 15:15:00,39.88
2017-01-13 15:30:00,40.071
2017-01-13 15:45:00,40.233
2017-01-13 16:00:00,40.351
2017-01-13 16:15:00,40.441
2017-01-13 16:30:00,40.514
2017-01-13 16:45:00,40.584
2017-01-13 17:00:00,40.641
2017-01-13 17:15:00,40.695
2017-01-13 17:30:00,40.752
2017-01-13 17:45:00,40.821
2017-01-13 18:00:00,40.92
2017-01-13 18:15:00,41.024
2017-01-13 18:30:00,41.148
2017-01-13 18:45:00,41.287
2017-01-13 19:00:00,41.445
2017-01-13 19:15:00,41.614
2017-01-13 19:30:00,41.783
2017-01-13 19:45:00,41.965
2017-01-13 20:00:00,42.144
2017-01-13 20:15:00,42.326
2017-01-13 20:30:00,42.501
2017-01-13 20:45:00,42.67
2017-01-13 21:00:00,42.314
2017-01-13 21:15:00,41.944
2017-01-13 21:30:00,41.57
2017-01-13 21:45:00,41.181
2017-01-13 22:00:00,40.81
2017-01-13 22:15:00,40.44
2017-01-13 22:30:00,40.086
2017-01-13 22:45:00,39.728
2017-01-13 23:00:00,39.377
2017-01-13 23:15:00,39.054
2017-01-13 23:30:00,38.745
2017-01-13 23:45:00,38.464
2017-01-14 00:00:00,38.2
2017-01-14 00:15:00,37.952
2017-01-14 00:30:00,37.729
2017-01-14 00:45:00,37.532
2017-01-14 01:00:00,37.343
2017-01-14 01:15:00,37.171
2017-01-14 01:30:00,37.014
2017-01-14 01:45:00,36.863
2017-01-14 02:00:00,36.713
2017-01-14 02:15:00,36.558
2017-01-14 02:30:00,36.393
2017-01-14 02:45:00,36.211
2017-01-14 03:00:00,36.01
2017-01-14 03:15:00,35.786
2017-01-14 03:30:00,35.529
2017-01-14 03:45:00,35.248
2017-01-14 04:00:00,34.93
2017-01-14 04:15:00,34.585
2017-01-14 04:30:00,34.221
2017-01-14 04:45:00,33.845
2017-01-14 05:00:00,33.566
2017-01-14 05:15:00,33.743
2017-01-14 05:30:00,33.924
2017-01-14 05:45:00,34.096
2017-01-14 06:00:00,34.274
2017-01-14 06:15:00,34.452
2017-01-14 06:30:00,34.639
2017-01-14 06:45:00,34.837
2017-01-14 07:00:00,35.036
2017-01-14 07:15:00,35.243
2017-01-14 07:30:00,35.452
2017-01-14 07:45:00,35.663
2017-01-14 08:00:00,35.878
2017-01-14 08:15:00,36.079
2017-01-14 08:30:00,36.282
2017-01-14 08:45:00,36.484
2017-01-14 09:00:00,36.683
2017-01-14 09:15:00,36.874
2017-01-14 09:30:00,37.071
2017-01-14 09:45:00,37.27
2017-01-14 10:00:00,37.478
2017-01-14 10:15:00,37.701
2017-01-14 10:30:00,37.926
2017-01-14 10:45:00,38.168
2017-01-14 11:00:00,38.423
2017-01-14 11:15:00,38.694
2017-01-14 11:30:00,38.975
2017-01-14 11:45:00,39.28
2017-01-14 12:00:00,39.587
2017-01-14 12:15:00,39.915
2017-01-14 12:30:00,40.262
2017-01-14 12:45:00,40.615
2017-01-14 13:00:00,40.978
2017-01-14 13:15:00,41.351
2017-01-14 13:30:00,41.733
2017-01-14 13:45:00,42.118
2017-01-14 14:00:00,42.499
2017-01-14 14:15:00,42.591
2017-01-14 14:30:00,42.438
2017-01-14 14:45:00,42.277
2017-01-14 15:00:00,42.1
2017-01-14 15:15:00,41.9
2017-01-14 15:30:00,41.694
2017-01-14 15:45:00,41.452
2017-01-14 16:00:00,41.198
2017-01-14 16:15:00,40.92
2017-01-14 16:30:00,40.606
2017-01-14 16:45:00,40.282
2017-01-14 17:00:00,39.935
2017-01-14 17:15:00,39.57
2017-01-14 17:30:00,39.194
2017-01-14 17:45:00,38.799
2017-01-14 18:00:00,38.415
2017-01-14 18:15:00,38.035
2017-01-14 18:30:00,37.661
2017-01-14 18:45:00,37.299
2017-01-14 19:00:00,36.948
2017-01-14 19:15:00,36.602
2017-01-14 19:30:00,36.266
2017-01-14 19:45:00,35.927
2017-01-14 20:00:00,35.594
2017-01-14 20:15:00,35.273
2017-01-14 20:30:00,34.952
2017-01-14 20:45:00,34.629
2017-01-14 21:00:00,34.302
2017-01-14 21:15:00,33.96
2017-01-14 21:30:00,33.616
2017-01-14 21:45:00,33.7
2017-01-14 22:00:00,33.93
2017-01-14 22:15:00,34.153
2017-01-14 22:30:00,34.382
2017-01-14 22:45:00,34.614
2017-01-14 23:00:00,34.872
2017-01-14 23:15:00,35.126
2017-01-14 23:30:00,35.419
2017-01-14 23:45:00,35.733
2017-01-15 00:00:00,36.062
2017-01-15 00:15:00,36.417
2017-01-15 00:30:00,36.799
2017-01-15 00:45:00,37.198
2017-01-15 01:00:00,37.609
2017-01-15 01:15:00,38.031
2017-01-15 01:30:00,38.453
2017-01-15 01:45:00,38.876
2017-01-15 02:00:00,39.29
2017-01-15 02:15:00,39.681
2017-01-15 02:30:00,40.05
2017-01-15 02:45:00,40.393
2017-01-15 03:00:00,40.701
2017-01-15 03:15:00,40.979
2017-01-15 03:30:00,41.208
2017-01-15 03:45:00,41.413
2017-01-15 04:00:00,41.573
2017-01-15 04:15:00,41.709
2017-01-15 04:30:00,41.816
2017-01-15 04:45:00,41.896
2017-01-15 05:00:00,41.97
2017-01-15 05:15:00,42.055
2017-01-15 05:30:00,42.131
2017-01-15 05:45:00,42.217
2017-01-15 06:00:00,42.303
2017-01-15 06:15:00,42.406
2017-01-15 06:30:00,42.54
2017-01-15 06:45:00,42.632
2017-01-15 07:00:00,42.26
2017-01-15 07:15:00,41.903
2017-01-15 07:30:00,41.569
2017-01-15 07:45:00,41.235
2017-01-15 08:00:00,40.92
2017-01-15 08:15:00,40.607
2017-01-15 08:30:00,40.287
2017-01-15 08:45:00,39.963
2017-01-15 09:00:00,39.62
2017-01-15 09:15:00,39.274
2017-01-15 09:30:00,38.892
2017-01-15 09:45:00,38.509
2017-01-15 10:00:00,38.131
2017-01-15 10:15:00,37.741
2017-01-15 10:30:00,37.358
2017-01-15 10:45:00,36.966
2017-01-15 11:00:00,36.604
2017-01-15 11:15:00,36.257
2017-01-15 11:30:00,35.937
2017-01-15 11:45:00,35.648
2017-01-15 12:00:00,35.388
2017-01-15 12:15:00,35.155
2017-01-15 12:30:00,34.957
2017-01-15 12:45:00,34.784
2017-01-15 13:00:00,34.632
2017-01-15 13:15:00,34.492
2017-01-15 13:30:00,34.36
2017-01-15 13:45:00,34.221
2017-01-15 14:00:00,34.076
2017-01-15 14:15:00,33.919
2017-01-15 14:30:00,33.736
2017-01-15 14:45:00,33.528
2017-01-15 15:00:00,33.879
2017-01-15 15:15:00,34.188
2017-01-15 15:30:00,34.472
2017-01-15 15:45:00,34.716
2017-01-15 16:00:00,34.942
2017-01-15 16:15:00,35.129
2017-01-15 16:30:00,35.296
2017-01-15 16:45:00,35.432
2017-01-15 17:00:00,35.568
2017-01-15 17:15:00,35.689
2017-01-15 17:30:00,35.808
2017-01-15 17:45:00,35.945
2017-01-15 18:00:00,36.093
2017-01-15 18:15:00,36.258
2017-01-15 18:30:00,36.433
2017-01-15 18:45:00,36.636
2017-01-15 19:00:00,36.843
2017-01-15 19:15:00,37.065
2017-01-15 19:30:00,37.293
2017-01-15 19:45:00,37.522
2017-01-15 20:00:00,37.755
2017-01-15 20:15:00,37.988
2017-01-15 20:30:00,38.219
2017-01-15 20:45:00,38.44
2017-01-15 21:00:00,38.639
2017-01-15 21:15:00,38.832
2017-01-15 21:30:00,38.994
2017-01-15 21:45:00,39.162
2017-01-15 22:00:00,39.313
2017-01-15 22:15:00,39.456
2017-01-15 22:30:00,39.611
2017-01-15 22:45:00,39.777
2017-01-15 23:00:00,39.97
2017-01-15 23:15:00,40.171
2017-01-15 23:30:00,40.408
2017-01-15 23:45:00,40.667
2017-01-16 00:00:00,40.956
2017-01-16 00:15:00,41.264
2017-01-16 00:30:00,41.606
2017-01-16 00:45:00,41.975
2017-01-16 01:00:00,42.358
2017-01-16 01:15:00,42.645
2017-01-16 01:30:00,42.506
2017-01-16 01:45:00,42.366
2017-01-16 02:00:00,42.217
2017-01-16 02:15:00,42.053
2017-01-16 02:30:00,41.861
2017-01-16 02:45:00,41.635
2017-01-16 03:00:00,41.376
2017-01-16 03:15:00,41.091
2017-01-16 03:30:00,40.771
2017-01-16 03:45:00,40.423
2017-01-16 04:00:00,40.048
2017-01-16 04:15:00,39.637
2017-01-16 04:30:00,39.221
2017-01-16 04:45:00,38.781
2017-01-16 05:00:00,38.341
2017-01-16 05:15:00,37.883
2017-01-16 05:30:00,37.439
2017-01-16 05:45:00,36.996
2017-01-16 06:00:00,36.572
2017-01-16 06:15:00,36.145
2017-01-16 06:30:00,35.733
2017-01-16 06:45:00,35.342
2017-01-16 07:00:00,34.962
2017-01-16 07:15:00,34.593
2017-01-16 07:30:00,34.232
2017-01-16 07:45:00,33.878
2017-01-16 08:00:00,33.534
2017-01-16 08:15:00,33.765
2017-01-16 08:30:00,34.0
2017-01-16 08:45:00,34.235
2017-01-16 09:00:00,34.459
2017-01-16 09:15:00,34.666
2017-01-16 09:30:00,34.872
2017-01-16 09:45:00,35.072
2017-01-16 10:00:00,35.265
2017-01-16 10:15:00,35.462
2017-01-16 10:30:00,35.656
2017-01-16 10:45:00,35.85
2017-01-16 11:00:00,36.065
2017-01-16 11:15:00,36.293
2017-01-16 11:30:00,36.552
2017-01-16 11:45:00,36.829
2017-01-16 12:00:00,37.137
2017-01-16 12:15:00,37.471
2017-01-16 12:30:00,37.831
2017-01-16 12:45:00,38.212
2017-01-16 13:00:00,38.615
2017-01-16 13:15:00,39.03
2017-01-16 13:30:00,39.447
2017-01-16 13:45:00,39.853
2017-01-16 14:00:00,40.251
2017-01-16 14:15:00,40.624
2017-01-16 14:30:00,40.976
2017-01-16 14:45:00,41.302
2017-01-16 15:00:00,41.595
2017-01-16 15:15:00,41.843
2017-01-16 15:30:00,42.06
2017-01-16 15:45:00,42.228
2017-01-16 16:00:00,42.383
2017-01-16 16:15:00,42.53
2017-01-16 16:30:00,42.648
2017-01-16 16:45:00,42.344
2017-01-16 17:00:00,41.908
2017-01-16 17:15:00,41.459
2017-01-16 17:30:00,41.02
2017-01-16 17:45:00,40.598
2017-01-16 18:00:00,40.208
2017-01-16 18:15:00,39.808
2017-01-16 18:30:00,39.42
2017-01-16 18:45:00,39.033
2017-01-16 19:00:00,38.673
2017-01-16 19:15:00,38.321
2017-01-16 19:30:00,37.979
2017-01-16 19:45:00,37.629
2017-01-16 20:00:00,37.289
2017-01-16 20:15:00,36.948
2017-01-16 20:30:00,36.599
2017-01-16 20:45:00,36.232
2017-01-16 21:00:00,35.866
2017-01-16 21:15:00,35.502
2017-01-16 21:30:00,35.119
2017-01-16 21:45:00,34.727
2017-01-16 22:00:00,34.35
2017-01-16 22:15:00,33.962
2017-01-16 22:30:00,33.572
2017-01-16 22:45:00,33.719
2017-01-16 23:00:00,33.94
2017-01-16 23:15:00,34.167
2017-01-16 23:30:00,34.429
2017-01-16 23:45:00,34.705
2017-01-17 00:00:00,35.014
2017-01-17 00:15:00,35.347
2017-01-17 00:30:00,35.711
2017-01-17 00:45:00,36.096
2017-01-17 01:00:00,36.496
2017-01-17 01:15:00,36.907
2017-01-17 01:30:00,37.327
2017-01-17 01:45:00,37.739
2017-01-17 02:00:00,38.144
2017-01-17 02:15:00,38.522
2017-01-17 02:30:00,38.868
2017-01-17 02:45:00,39.177
2017-01-17 03:00:00,39.45
2017-01-17 03:15:00,39.678
2017-01-17 03:30:00,39.855
2017-01-17 03:45:00,40.004
2017-01-17 04:00:00,40.129
2017-01-17 04:15:00,40.208
2017-01-17 04:30:00,40.281
2017-01-17 04:45:00,40.322
2017-01-17 05:00:00,40.387
2017-01-17 05:15:00,40.435
2017-01-17 05:30:00,40.496
2017-01-17 05:45:00,40.554
2017-01-17 06:00:00,40.642
2017-01-17 06:15:00,40.727
2017-01-17 06:30:00,40.841
2017-01-17 06:45:00,40.984
2017-01-17 07:00:00,41.145
2017-01-17 07:15:00,41.307
2017-01-17 07:30:00,41.487
2017-01-17 07:45:00,41.662
2017-01-17 08:00:00,41.833
2017-01-17 08:15:00,42.019
2017-01-17 08:30:00,42.189
2017-01-17 08:45:00,42.354
2017-01-17 09:00:00,42.514
2017-01-17 09:15:00,42.652
2017-01-17 09:30:00,42.25
2017-01-17 09:45:00,41.861
2017-01-17 10:00:00,41.489
2017-01-17 10:15:00,41.117
2017-01-17 10:30:00,40.747
2017-01-17 10:45:00,40.388
2017-01-17 11:00:00,40.043
2017-01-17 11:15:00,39.706
2017-01-17 11:30:00,39.397
2017-01-17 11:45:00,39.102
2017-01-17 12:00:00,38.835
2017-01-17 12:15:00,38.584
2017-01-17 12:30:00,38.349
2017-01-17 12:45:00,38.14
2017-01-17 13:00:00,37.956
2017-01-17 13:15:00,37.78
2017-01-17 13:30:00,37.623
2017-01-17 13:45:00,37.466
2017-01-17 14:00:00,37.309
2017-01-17 14:15:00,37.15
2017-01-17 14:30:00,36.976
2017-01-17 14:45:00,36.783
2017-01-17 15:00:00,36.573
2017-01-17 15:15:00,36.331
2017-01-17 15:30:00,36.071
2017-01-17 15:45:00,35.774
2017-01-17 16:00:00,35.448
2017-01-17 16:15:00,35.095
2017-01-17 16:30:00,34.71
2017-01-17 16:45:00,34.315
2017-01-17 17:00:00,33.912
2017-01-17 17:15:00,33.545
2017-01-17 17:30:00,33.706
2017-01-17 17:45:00,33.872
2017-01-17 18:00:00,34.03
2017-01-17 18:15:00,34.188
2017-01-17 18:30:00,34.367
2017-01-17 18:45:00,34.556
2017-01-17 19:00:00,34.757
2017-01-17 19:15:00,34.956
2017-01-17 19:30:00,35.168
2017-01-17 19:45:00,35.376
2017-01-17 20:00:00,35.582
2017-01-17 20:15:00,35.779
2017-01-17 20:30:00,35.982
2017-01-17 20:45:00,36.176
2017-01-17 21:00:00,36.373
2017-01-17 21:15:00,36.57
2017-01-17 21:30:00,36.771
2017-01-17 21:45:00,36.956
2017-01-17 22:00:00,37.151
2017-01-17 22:15:00,37.36
2017-01-17 22:30:00,37.582
2017-01-17 22:45:00,37.818
2017-01-17 23:00:00,38.073
2017-01-17 23:15:00,38.345
2017-01-17 23:30:00,38.63
2017-01-17 23:45:00,38.926
2017-01-18 00:00:00,39.234
2017-01-18 00:15:00,39.564
2017-01-18 00:30:00,39.909
2017-01-18 00:45:00,40.264
2017-01-18 01:00:00,40.627
2017-01-18 01:15:00,41.003
2017-01-18 01:30:00,41.38
2017-01-18 01:45:00,41.76
2017-01-18 02:00:00,42.143
2017-01-18 02:15:00,42.526
2017-01-18 02:30:00,42.577
2017-01-18 02:45:00,42.406
2017-01-18 03:00:00,42.231
