Timestamp,Value
2017-01-09 13:30:00,85.067
2017-01-09 13:45:00,85.335
2017-01-09 14:00:00,85.531
2017-01-09 14:15:00,85.755
2017-01-09 14:30:00,85.919
2017-01-09 14:45:00,85.997
2017-01-09 15:00:00,85.784
2017-01-09 15:15:00,85.814
2017-01-09 15:30:00,85.749
2017-01-09 15:45:00,85.583
2017-01-09 16:00:00,85.472
2017-01-09 16:15:00,85.492
2017-01-09 16:30:00,85.183
2017-01-09 16:45:00,85.078
2017-01-09 17:00:00,85.448
2017-01-09 17:15:00,85.387
2017-01-09 17:30:00,85.864
2017-01-09 17:45:00,86.085
2017-01-09 18:00:00,86.833
2017-01-09 18:15:00,86.969
2017-01-09 18:30:00,85.36
2017-01-09 18:45:00,85.311
2017-01-09 19:00:00,84.994
2017-01-09 19:15:00,84.752
2017-01-09 19:30:00,84.34
2017-01-09 19:45:00,84.069
2017-01-09 20:00:00,83.85
2017-01-09 20:15:00,83.546
2017-01-09 20:30:00,82.704
2017-01-09 20:45:00,82.707
2017-01-09 21:00:00,82.189
2017-01-09 21:15:00,81.495
2017-01-09 21:30:00,80.971
2017-01-09 21:45:00,80.828
2017-01-09 22:00:00,80.248
2017-01-09 22:15:00,79.916
2017-01-09 22:30:00,79.635
2017-01-09 22:45:00,79.79
2017-01-09 23:00:00,79.536
2017-01-09 23:15:00,79.419
2017-01-09 23:30:00,79.434
2017-01-09 23:45:00,79.452
2017-01-10 00:00:00,79.355
2017-01-10 00:15:00,79.484
2017-01-10 00:30:00,79.488
2017-01-10 00:45:00,79.438
2017-01-10 01:00:00,79.3
2017-01-10 01:15:00,79.157
2017-01-10 01:30:00,79.03
2017-01-10 01:45:00,78.847
2017-01-10 02:00:00,78.455
2017-01-10 02:15:00,80.198
2017-01-10 02:30:00,80.34
2017-01-10 02:45:00,80.358
2017-01-10 03:00:00,80.221
2017-01-10 03:15:00,79.952
2017-01-10 03:30:00,79.811
2017-01-10 03:45:00,79.626
2017-01-10 04:00:00,79.028
2017-01-10 04:15:00,79.016
2017-01-10 04:30:00,79.177
2017-01-10 04:45:00,78.768
2017-01-10 05:00:00,79.284
2017-01-10 05:15:00,79.057
2017-01-10 05:30:00,79.473
2017-01-10 05:45:00,79.749
2017-01-10 06:00:00,80.349
2017-01-10 06:15:00,80.641
2017-01-10 06:30:00,81.335
2017-01-10 06:45:00,81.675
2017-01-10 07:00:00,82.041
2017-01-10 07:15:00,82.257
2017-01-10 07:30:00,82.356
2017-01-10 07:45:00,82.773
2017-01-10 08:00:00,82.749
2017-01-10 08:15:00,83.09
2017-01-10 08:30:00,83.309
2017-01-10 08:45:00,83.524
2017-01-10 09:00:00,83.455
2017-01-10 09:15:00,83.824
2017-01-10 09:30:00,83.733
2017-01-10 09:45:00,84.023
2017-01-10 10:00:00,84.543
2017-01-10 10:15:00,84.582
2017-01-10 10:30:00,85.142
2017-01-10 10:45:00,85.353
2017-01-10 11:00:00,85.731
2017-01-10 11:15:00,86.026
2017-01-10 11:30:00,86.57
2017-01-10 11:45:00,86.857
2017-01-10 12:00:00,87.445
2017-01-10 12:15:00,87.93
2017-01-10 12:30:00,88.484
2017-01-10 12:45:00,88.875
2017-01-10 13:00:00,87.508
2017-01-10 13:15:00,87.428
2017-01-10 13:30:00,87.311
2017-01-10 13:45:00,87.129
2017-01-10 14:00:00,86.961
2017-01-10 14:15:00,86.746
2017-01-10 14:30:00,86.48
2017-01-10 14:45:00,86.07
2017-01-10 15:00:00,85.663
2017-01-10 15:15:00,85.179
2017-01-10 15:30:00,84.665
2017-01-10 15:45:00,84.129
2017-01-10 16:00:00,83.515
2017-01-10 16:15:00,83.068
2017-01-10 16:30:00,82.619
2017-01-10 16:45:00,81.512
2017-01-10 17:00:00,81.096
2017-01-10 17:15:00,80.329
2017-01-10 17:30:00,80.152
2017-01-10 17:45:00,79.883
2017-01-10 18:00:00,79.609
2017-01-10 18:15:00,79.085
2017-01-10 18:30:00,78.852
2017-01-10 18:45:00,78.61
2017-01-10 19:00:00,78.402
2017-01-10 19:15:00,77.824
2017-01-10 19:30:00,77.769
2017-01-10 19:45:00,77.44
2017-01-10 20:00:00,77.0
2017-01-10 20:15:00,76.643
2017-01-10 20:30:00,78.302
2017-01-10 20:45:00,78.361
2017-01-10 21:00:00,78.762
2017-01-10 21:15:00,79.189
2017-01-10 21:30:00,79.404
2017-01-10 21:45:00,79.583
2017-01-10 22:00:00,79.855
2017-01-10 22:15:00,80.445
2017-01-10 22:30:00,80.735
2017-01-10 22:45:00,81.266
2017-01-10 23:00:00,81.602
2017-01-10 23:15:00,82.042
2017-01-10 23:30:00,82.553
2017-01-10 23:45:00,82.827
2017-01-11 00:00:00,83.406
2017-01-11 00:15:00,83.836
2017-01-11 00:30:00,84.384
2017-01-11 00:45:00,84.828
2017-01-11 01:00:00,85.211
2017-01-11 01:15:00,85.661
2017-01-11 01:30:00,86.064
2017-01-11 01:45:00,86.492
2017-01-11 02:00:00,86.883
2017-01-11 02:15:00,87.209
2017-01-11 02:30:00,87.529
2017-01-11 02:45:00,87.754
2017-01-11 03:00:00,88.089
2017-01-11 03:15:00,88.205
2017-01-11 03:30:00,88.392
2017-01-11 03:45:00,87.044
2017-01-11 04:00:00,86.434
2017-01-11 04:15:00,85.906
2017-01-11 04:30:00,85.302
2017-01-11 04:45:00,84.841
2017-01-11 05:00:00,84.28
2017-01-11 05:15:00,83.891
2017-01-11 05:30:00,83.167
2017-01-11 05:45:00,82.942
2017-01-11 06:00:00,82.616
2017-01-11 06:15:00,82.301
2017-01-11 06:30:00,81.842
2017-01-11 06:45:00,81.778
2017-01-11 07:00:00,81.455
2017-01-11 07:15:00,81.26
2017-01-11 07:30:00,81.192
2017-01-11 07:45:00,80.931
2017-01-11 08:00:00,80.309
2017-01-11 08:15:00,80.0
2017-01-11 08:30:00,79.839
2017-01-11 08:45:00,79.333
2017-01-11 09:00:00,79.08
2017-01-11 09:15:00,78.607
2017-01-11 09:30:00,77.971
2017-01-11 09:45:00,77.659
2017-01-11 10:00:00,77.452
2017-01-11 10:15:00,77.318
2017-01-11 10:30:00,76.962
2017-01-11 10:45:00,78.908
2017-01-11 11:00:00,79.529
2017-01-11 11:15:00,79.981
2017-01-11 11:30:00,80.267
2017-01-11 11:45:00,81.007
2017-01-11 12:00:00,81.523
2017-01-11 12:15:00,81.99
2017-01-11 12:30:00,82.566
2017-01-11 12:45:00,83.083
2017-01-11 13:00:00,83.592
2017-01-11 13:15:00,84.085
2017-01-11 13:30:00,84.425
2017-01-11 13:45:00,84.865
2017-01-11 14:00:00,84.974
2017-01-11 14:15:00,85.193
2017-01-11 14:30:00,85.463
2017-01-11 14:45:00,85.48
2017-01-11 15:00:00,85.503
2017-01-11 15:15:00,85.332
2017-01-11 15:30:00,85.389
2017-01-11 15:45:00,85.097
2017-01-11 16:00:00,85.127
2017-01-11 16:15:00,84.503
2017-01-11 16:30:00,84.677
2017-01-11 16:45:00,84.315
2017-01-11 17:00:00,84.384
2017-01-11 17:15:00,84.501
2017-01-11 17:30:00,84.514
2017-01-11 17:45:00,84.966
2017-01-11 18:00:00,85.404
2017-01-11 18:15:00,85.677
2017-01-11 18:30:00,86.086
2017-01-11 18:45:00,86.454
2017-01-11 19:00:00,87.052
2017-01-11 19:15:00,87.418
2017-01-11 19:30:00,86.028
2017-01-11 19:45:00,85.942
2017-01-11 20:00:00,85.552
2017-01-11 20:15:00,85.23
2017-01-11 20:30:00,84.803
2017-01-11 20:45:00,84.286
2017-01-11 21:00:00,83.972
2017-01-11 21:15:00,83.365
2017-01-11 21:30:00,82.754
2017-01-11 21:45:00,82.478
2017-01-11 22:00:00,81.755
2017-01-11 22:15:00,81.567
2017-01-11 22:30:00,81.482
2017-01-11 22:45:00,81.389
2017-01-11 23:00:00,81.208
2017-01-11 23:15:00,81.14
2017-01-11 23:30:00,80.856
2017-01-11 23:45:00,81.186
2017-01-12 00:00:00,81.105
2017-01-12 00:15:00,81.071
2017-01-12 00:30:00,81.092
2017-01-12 00:45:00,81.025
2017-01-12 01:00:00,80.995
2017-01-12 01:15:00,80.866
2017-01-12 01:30:00,80.694
2017-01-12 01:45:00,80.441
2017-01-12 02:00:00,80.267
2017-01-12 02:15:00,79.892
2017-01-12 02:30:00,79.554
2017-01-12 02:45:00,79.101
2017-01-12 03:00:00,78.454
2017-01-12 03:15:00,77.796
2017-01-12 03:30:00,77.345
2017-01-12 03:45:00,76.498
2017-01-12 04:00:00,78.423
2017-01-12 04:15:00,77.707
2017-01-12 04:30:00,78.018
2017-01-12 04:45:00,77.957
2017-01-12 05:00:00,78.262
2017-01-12 05:15:00,78.168
2017-01-12 05:30:00,78.521
2017-01-12 05:45:00,78.793
2017-01-12 06:00:00,79.253
2017-01-12 06:15:00,79.626
2017-01-12 06:30:00,80.152
2017-01-12 06:45:00,80.307
2017-01-12 07:00:00,80.864
2017-01-12 07:15:00,80.935
2017-01-12 07:30:00,81.488
2017-01-12 07:45:00,81.754
2017-01-12 08:00:00,81.957
2017-01-12 08:15:00,82.267
2017-01-12 08:30:00,82.128
2017-01-12 08:45:00,82.162
2017-01-12 09:00:00,82.372
2017-01-12 09:15:00,82.271
2017-01-12 09:30:00,82.398
2017-01-12 09:45:00,82.717
2017-01-12 10:00:00,82.787
2017-01-12 10:15:00,83.041
2017-01-12 10:30:00,83.22
2017-01-12 10:45:00,83.41
2017-01-12 11:00:00,84.265
2017-01-12 11:15:00,84.663
2017-01-12 11:30:00,85.294
2017-01-12 11:45:00,85.786
2017-01-12 12:00:00,86.475
2017-01-12 12:15:00,86.928
2017-01-12 12:30:00,87.401
2017-01-12 12:45:00,87.922
2017-01-12 13:00:00,88.378
2017-01-12 13:15:00,88.79
2017-01-12 13:30:00,89.077
2017-01-12 13:45:00,87.624
2017-01-12 14:00:00,87.415
2017-01-12 14:15:00,87.125
2017-01-12 14:30:00,86.616
2017-01-12 14:45:00,86.119
2017-01-12 15:00:00,85.611
2017-01-12 15:15:00,84.849
2017-01-12 15:30:00,84.361
2017-01-12 15:45:00,83.562
2017-01-12 16:00:00,82.997
2017-01-12 16:15:00,82.232
2017-01-12 16:30:00,81.834
2017-01-12 16:45:00,80.807
2017-01-12 17:00:00,80.72
2017-01-12 17:15:00,80.123
2017-01-12 17:30:00,79.445
2017-01-12 17:45:00,79.543
2017-01-12 18:00:00,78.927
2017-01-12 18:15:00,79.127
2017-01-12 18:30:00,78.648
2017-01-12 18:45:00,78.455
2017-01-12 19:00:00,78.251
2017-01-12 19:15:00,77.937
2017-01-12 19:30:00,77.683
2017-01-12 19:45:00,77.701
2017-01-12 20:00:00,76.995
2017-01-12 20:15:00,76.786
2017-01-12 20:30:00,78.546
2017-01-12 20:45:00,78.618
2017-01-12 21:00:00,78.722
2017-01-12 21:15:00,78.491
2017-01-12 21:30:00,79.025
2017-01-12 21:45:00,79.194
2017-01-12 22:00:00,79.441
2017-01-12 22:15:00,79.489
2017-01-12 22:30:00,80.053
2017-01-12 22:45:00,80.244
2017-01-12 23:00:00,80.798
2017-01-12 23:15:00,81.143
2017-01-12 23:30:00,81.897
2017-01-12 23:45:00,82.464
2017-01-13 00:00:00,83.019
2017-01-13 00:15:00,83.506
2017-01-13 00:30:00,84.066
2017-01-13 00:45:00,84.563
2017-01-13 01:00:00,85.069
2017-01-13 01:15:00,85.513
2017-01-13 01:30:00,85.869
2017-01-13 01:45:00,86.2
2017-01-13 02:00:00,86.471
2017-01-13 02:15:00,86.655
2017-01-13 02:30:00,86.681
2017-01-13 02:45:00,86.802
2017-01-13 03:00:00,86.647
2017-01-13 03:15:00,86.649
2017-01-13 03:30:00,86.397
2017-01-13 03:45:00,86.055
2017-01-13 04:00:00,86.161
2017-01-13 04:15:00,86.207
2017-01-13 04:30:00,85.898
2017-01-13 04:45:00,86.002
2017-01-13 05:00:00,84.7
2017-01-13 05:15:00,84.43
2017-01-13 05:30:00,83.927
2017-01-13 05:45:00,83.878
2017-01-13 06:00:00,83.602
2017-01-13 06:15:00,83.286
2017-01-13 06:30:00,83.014
2017-01-13 06:45:00,82.753
2017-01-13 07:00:00,82.717
2017-01-13 07:15:00,82.308
2017-01-13 07:30:00,82.083
2017-01-13 07:45:00,81.708
2017-01-13 08:00:00,81.407
2017-01-13 08:15:00,81.035
2017-01-13 08:30:00,80.336
2017-01-13 08:45:00,80.194
2017-01-13 09:00:00,79.682
2017-01-13 09:15:00,79.102
2017-01-13 09:30:00,78.706
2017-01-13 09:45:00,78.089
2017-01-13 10:00:00,77.726
2017-01-13 10:15:00,77.223
2017-01-13 10:30:00,77.388
2017-01-13 10:45:00,76.905
2017-01-13 11:00:00,76.832
2017-01-13 11:15:00,78.763
2017-01-13 11:30:00,79.393
2017-01-13 11:45:00,80.098
2017-01-13 12:00:00,80.602
2017-01-13 12:15:00,81.104
2017-01-13 12:30:00,81.739
2017-01-13 12:45:00,82.232
2017-01-13 13:00:00,82.719
2017-01-13 13:15:00,83.193
2017-01-13 13:30:00,83.517
2017-01-13 13:45:00,83.882
2017-01-13 14:00:00,84.047
2017-01-13 14:15:00,84.268
2017-01-13 14:30:00,84.223
2017-01-13 14:45:00,84.125
2017-01-13 15:00:00,84.004
2017-01-13 15:15:00,83.557
2017-01-13 15:30:00,83.545
2017-01-13 15:45:00,82.997
2017-01-13 16:00:00,83.028
2017-01-13 16:15:00,82.59
2017-01-13 16:30:00,82.476
2017-01-13 16:45:00,82.377
2017-01-13 17:00:00,82.843
2017-01-13 17:15:00,83.054
2017-01-13 17:30:00,83.028
2017-01-13 17:45:00,83.316
2017-01-13 18:00:00,83.705
2017-01-13 18:15:00,84.224
2017-01-13 18:30:00,84.403
2017-01-13 18:45:00,84.895
2017-01-13 19:00:00,85.216
2017-01-13 19:15:00,85.4
2017-01-13 19:30:00,85.743
2017-01-13 19:45:00,86.049
2017-01-13 20:00:00,85.898
2017-01-13 20:15:00,86.069
2017-01-13 20:30:00,86.22
2017-01-13 20:45:00,86.464
2017-01-13 21:00:00,86.482
2017-01-13 21:15:00,86.866
2017-01-13 21:30:00,86.683
2017-01-13 21:45:00,85.192
2017-01-13 22:00:00,84.887
2017-01-13 22:15:00,84.631
2017-01-13 22:30:00,84.265
2017-01-13 22:45:00,84.339
2017-01-13 23:00:00,84.069
2017-01-13 23:15:00,83.92
2017-01-13 23:30:00,83.749
2017-01-13 23:45:00,83.61
2017-01-14 00:00:00,83.529
2017-01-14 00:15:00,83.497
2017-01-14 00:30:00,83.59
2017-01-14 00:45:00,83.551
2017-01-14 01:00:00,83.48
2017-01-14 01:15:00,83.355
2017-01-14 01:30:00,83.243
2017-01-14 01:45:00,83.064
2017-01-14 02:00:00,82.898
2017-01-14 02:15:00,82.618
2017-01-14 02:30:00,82.326
2017-01-14 02:45:00,81.975
2017-01-14 03:00:00,81.554
2017-01-14 03:15:00,81.073
2017-01-14 03:30:00,80.466
2017-01-14 03:45:00,79.889
2017-01-14 04:00:00,79.268
2017-01-14 04:15:00,78.526
2017-01-14 04:30:00,77.828
2017-01-14 04:45:00,77.442
2017-01-14 05:00:00,76.743
2017-01-14 05:15:00,76.496
2017-01-14 05:30:00,75.919
2017-01-14 05:45:00,77.668
2017-01-14 06:00:00,78.02
2017-01-14 06:15:00,77.945
2017-01-14 06:30:00,78.242
2017-01-14 06:45:00,78.502
2017-01-14 07:00:00,78.996
2017-01-14 07:15:00,79.252
2017-01-14 07:30:00,79.507
2017-01-14 07:45:00,79.632
2017-01-14 08:00:00,79.993
2017-01-14 08:15:00,80.151
2017-01-14 08:30:00,80.465
2017-01-14 08:45:00,80.273
2017-01-14 09:00:00,80.648
2017-01-14 09:15:00,80.957
2017-01-14 09:30:00,81.234
2017-01-14 09:45:00,81.511
2017-01-14 10:00:00,81.831
2017-01-14 10:15:00,82.229
2017-01-14 10:30:00,82.696
2017-01-14 10:45:00,83.219
2017-01-14 11:00:00,83.477
2017-01-14 11:15:00,83.989
2017-01-14 11:30:00,84.344
2017-01-14 11:45:00,84.858
2017-01-14 12:00:00,85.192
2017-01-14 12:15:00,85.771
2017-01-14 12:30:00,86.122
2017-01-14 12:45:00,86.613
2017-01-14 13:00:00,86.955
2017-01-14 13:15:00,87.496
2017-01-14 13:30:00,87.817
2017-01-14 13:45:00,88.203
2017-01-14 14:00:00,88.622
2017-01-14 14:15:00,88.919
2017-01-14 14:30:00,87.582
2017-01-14 14:45:00,87.342
2017-01-14 15:00:00,87.045
2017-01-14 15:15:00,86.716
2017-01-14 15:30:00,86.265
2017-01-14 15:45:00,85.888
2017-01-14 16:00:00,85.448
2017-01-14 16:15:00,84.893
2017-01-14 16:30:00,84.223
2017-01-14 16:45:00,83.766
2017-01-14 17:00:00,83.194
2017-01-14 17:15:00,82.627
2017-01-14 17:30:00,81.964
2017-01-14 17:45:00,81.822
2017-01-14 18:00:00,81.594
2017-01-14 18:15:00,81.015
2017-01-14 18:30:00,80.76
2017-01-14 18:45:00,80.509
2017-01-14 19:00:00,80.526
2017-01-14 19:15:00,80.01
2017-01-14 19:30:00,79.847
2017-01-14 19:45:00,79.538
2017-01-14 20:00:00,79.374
2017-01-14 20:15:00,78.809
2017-01-14 20:30:00,78.469
2017-01-14 20:45:00,78.19
2017-01-14 21:00:00,77.794
2017-01-14 21:15:00,77.353
2017-01-14 21:30:00,76.947
2017-01-14 21:45:00,78.57
2017-01-14 22:00:00,78.447
2017-01-14 22:15:00,78.756
2017-01-14 22:30:00,79.213
2017-01-14 22:45:00,79.593
2017-01-14 23:00:00,80.143
2017-01-14 23:15:00,80.399
2017-01-14 23:30:00,81.102
2017-01-14 23:45:00,81.602
2017-01-15 00:00:00,82.142
2017-01-15 00:15:00,82.708
2017-01-15 00:30:00,83.229
2017-01-15 00:45:00,83.735
2017-01-15 01:00:00,84.254
2017-01-15 01:15:00,84.662
2017-01-15 01:30:00,85.058
2017-01-15 01:45:00,85.387
2017-01-15 02:00:00,85.596
2017-01-15 02:15:00,85.852
2017-01-15 02:30:00,85.964
2017-01-15 02:45:00,86.14
2017-01-15 03:00:00,86.233
2017-01-15 03:15:00,85.892
2017-01-15 03:30:00,85.836
2017-01-15 03:45:00,85.539
2017-01-15 04:00:00,85.33
2017-01-15 04:15:00,84.89
2017-01-15 04:30:00,84.568
2017-01-15 04:45:00,84.542
2017-01-15 05:00:00,85.056
2017-01-15 05:15:00,84.764
2017-01-15 05:30:00,85.139
2017-01-15 05:45:00,85.215
2017-01-15 06:00:00,85.6
2017-01-15 06:15:00,86.287
2017-01-15 06:30:00,86.654
2017-01-15 06:45:00,86.938
2017-01-15 07:00:00,85.627
2017-01-15 07:15:00,85.432
2017-01-15 07:30:00,85.198
2017-01-15 07:45:00,84.785
2017-01-15 08:00:00,84.601
2017-01-15 08:15:00,84.312
2017-01-15 08:30:00,83.904
2017-01-15 08:45:00,83.257
2017-01-15 09:00:00,82.995
2017-01-15 09:15:00,82.236
2017-01-15 09:30:00,82.066
2017-01-15 09:45:00,81.235
2017-01-15 10:00:00,80.898
2017-01-15 10:15:00,80.635
2017-01-15 10:30:00,80.426
2017-01-15 10:45:00,80.337
2017-01-15 11:00:00,80.155
2017-01-15 11:15:00,80.137
2017-01-15 11:30:00,80.182
2017-01-15 11:45:00,79.961
2017-01-15 12:00:00,80.071
2017-01-15 12:15:00,80.141
2017-01-15 12:30:00,80.031
2017-01-15 12:45:00,80.023
2017-01-15 13:00:00,79.935
2017-01-15 13:15:00,79.822
2017-01-15 13:30:00,79.692
2017-01-15 13:45:00,79.497
2017-01-15 14:00:00,79.212
2017-01-15 14:15:00,78.954
2017-01-15 14:30:00,78.473
2017-01-15 14:45:00,77.884
2017-01-15 15:00:00,79.568
2017-01-15 15:15:00,79.463
2017-01-15 15:30:00,79.381
2017-01-15 15:45:00,79.44
2017-01-15 16:00:00,78.871
2017-01-15 16:15:00,78.955
2017-01-15 16:30:00,78.964
2017-01-15 16:45:00,78.754
2017-01-15 17:00:00,78.685
2017-01-15 17:15:00,78.946
2017-01-15 17:30:00,79.402
2017-01-15 17:45:00,79.817
2017-01-15 18:00:00,80.116
2017-01-15 18:15:00,80.151
2017-01-15 18:30:00,80.614
2017-01-15 18:45:00,80.985
2017-01-15 19:00:00,81.76
2017-01-15 19:15:00,82.023
2017-01-15 19:30:00,82.135
2017-01-15 19:45:00,82.28
2017-01-15 20:00:00,82.623
2017-01-15 20:15:00,82.814
2017-01-15 20:30:00,82.937
2017-01-15 20:45:00,83.013
2017-01-15 21:00:00,83.133
2017-01-15 21:15:00,82.941
2017-01-15 21:30:00,83.321
2017-01-15 21:45:00,83.233
2017-01-15 22:00:00,83.124
2017-01-15 22:15:00,83.588
2017-01-15 22:30:00,83.612
2017-01-15 22:45:00,84.209
2017-01-15 23:00:00,84.477
2017-01-15 23:15:00,85.194
2017-01-15 23:30:00,85.777
2017-01-15 23:45:00,86.439
2017-01-16 00:00:00,87.003
2017-01-16 00:15:00,87.475
2017-01-16 00:30:00,88.022
2017-01-16 00:45:00,88.5
2017-01-16 01:00:00,88.948
2017-01-16 01:15:00,87.791
2017-01-16 01:30:00,87.695
2017-01-16 01:45:00,87.388
2017-01-16 02:00:00,87.214
2017-01-16 02:15:00,86.826
2017-01-16 02:30:00,86.348
2017-01-16 02:45:00,85.906
2017-01-16 03:00:00,85.336
2017-01-16 03:15:00,84.702
2017-01-16 03:30:00,83.923
2017-01-16 03:45:00,83.155
2017-01-16 04:00:00,82.607
2017-01-16 04:15:00,81.739
2017-01-16 04:30:00,80.969
2017-01-16 04:45:00,80.667
2017-01-16 05:00:00,79.721
2017-01-16 05:15:00,79.569
2017-01-16 05:30:00,79.792
2017-01-16 05:45:00,78.699
2017-01-16 06:00:00,78.605
2017-01-16 06:15:00,78.357
2017-01-16 06:30:00,77.995
2017-01-16 06:45:00,77.954
2017-01-16 07:00:00,77.913
2017-01-16 07:15:00,77.537
2017-01-16 07:30:00,77.384
2017-01-16 07:45:00,76.947
2017-01-16 08:00:00,76.64
2017-01-16 08:15:00,78.341
2017-01-16 08:30:00,78.77
2017-01-16 08:45:00,78.719
2017-01-16 09:00:00,78.842
2017-01-16 09:15:00,79.065
2017-01-16 09:30:00,79.347
2017-01-16 09:45:00,79.331
2017-01-16 10:00:00,79.492
2017-01-16 10:15:00,79.88
2017-01-16 10:30:00,80.349
2017-01-16 10:45:00,80.495
2017-01-16 11:00:00,80.995
2017-01-16 11:15:00,81.586
2017-01-16 11:30:00,82.011
2017-01-16 11:45:00,82.591
2017-01-16 12:00:00,83.199
2017-01-16 12:15:00,83.685
2017-01-16 12:30:00,84.292
2017-01-16 12:45:00,84.826
2017-01-16 13:00:00,85.313
2017-01-16 13:15:00,85.68
2017-01-16 13:30:00,86.081
2017-01-16 13:45:00,86.441
2017-01-16 14:00:00,86.616
2017-01-16 14:15:00,86.799
2017-01-16 14:30:00,86.83
2017-01-16 14:45:00,86.827
2017-01-16 15:00:00,86.74
2017-01-16 15:15:00,86.682
2017-01-16 15:30:00,86.322
2017-01-16 15:45:00,86.367
2017-01-16 16:00:00,86.129
2017-01-16 16:15:00,86.126
2017-01-16 16:30:00,85.8
2017-01-16 16:45:00,85.94
2017-01-16 17:00:00,84.131
2017-01-16 17:15:00,83.716
2017-01-16 17:30:00,83.661
2017-01-16 17:45:00,83.379
2017-01-16 18:00:00,83.05
2017-01-16 18:15:00,82.629
2017-01-16 18:30:00,82.676
2017-01-16 18:45:00,82.156
2017-01-16 19:00:00,82.152
2017-01-16 19:15:00,81.64
2017-01-16 19:30:00,81.452
2017-01-16 19:45:00,81.171
2017-01-16 20:00:00,80.755
2017-01-16 20:15:00,80.486
2017-01-16 20:30:00,79.81
2017-01-16 20:45:00,79.725
2017-01-16 21:00:00,78.9
2017-01-16 21:15:00,78.418
2017-01-16 21:30:00,78.176
2017-01-16 21:45:00,77.5
2017-01-16 22:00:00,77.194
2017-01-16 22:15:00,77.048
2017-01-16 22:30:00,76.662
2017-01-16 22:45:00,76.372
2017-01-16 23:00:00,78.393
2017-01-16 23:15:00,79.295
2017-01-16 23:30:00,79.716
2017-01-16 23:45:00,80.421
2017-01-17 00:00:00,80.806
2017-01-17 00:15:00,81.375
2017-01-17 00:30:00,81.937
2017-01-17 00:45:00,82.493
2017-01-17 01:00:00,82.96
2017-01-17 01:15:00,83.434
2017-01-17 01:30:00,83.756
2017-01-17 01:45:00,84.126
2017-01-17 02:00:00,84.274
2017-01-17 02:15:00,84.406
2017-01-17 02:30:00,84.429
2017-01-17 02:45:00,84.311
2017-01-17 03:00:00,84.108
2017-01-17 03:15:00,83.688
2017-01-17 03:30:00,83.333
2017-01-17 03:45:00,82.828
2017-01-17 04:00:00,83.08
2017-01-17 04:15:00,82.728
2017-01-17 04:30:00,82.267
2017-01-17 04:45:00,82.481
2017-01-17 05:00:00,82.488
2017-01-17 05:15:00,83.149
2017-01-17 05:30:00,83.067
2017-01-17 05:45:00,83.295
2017-01-17 06:00:00,83.706
2017-01-17 06:15:00,84.452
2017-01-17 06:30:00,84.372
2017-01-17 06:45:00,84.84
2017-01-17 07:00:00,85.141
2017-01-17 07:15:00,85.403
2017-01-17 07:30:00,85.872
2017-01-17 07:45:00,85.664
2017-01-17 08:00:00,86.085
2017-01-17 08:15:00,86.053
2017-01-17 08:30:00,86.29
2017-01-17 08:45:00,86.5
2017-01-17 09:00:00,86.424
2017-01-17 09:15:00,86.506
2017-01-17 09:30:00,85.111
2017-01-17 09:45:00,84.6
2017-01-17 10:00:00,84.677
2017-01-17 10:15:00,84.063
2017-01-17 10:30:00,84.183
2017-01-17 10:45:00,83.866
2017-01-17 11:00:00,83.602
2017-01-17 11:15:00,83.776
2017-01-17 11:30:00,83.453
2017-01-17 11:45:00,83.393
2017-01-17 12:00:00,83.481
2017-01-17 12:15:00,83.351
2017-01-17 12:30:00,83.29
2017-01-17 12:45:00,83.207
2017-01-17 13:00:00,83.197
2017-01-17 13:15:00,83.08
2017-01-17 13:30:00,83.0
2017-01-17 13:45:00,82.755
2017-01-17 14:00:00,82.617
2017-01-17 14:15:00,82.354
2017-01-17 14:30:00,82.053
2017-01-17 14:45:00,81.658
2017-01-17 15:00:00,81.107
2017-01-17 15:15:00,80.881
2017-01-17 15:30:00,80.203
2017-01-17 15:45:00,79.619
2017-01-17 16:00:00,78.799
2017-01-17 16:15:00,78.269
2017-01-17 16:30:00,77.814
2017-01-17 16:45:00,76.987
2017-01-17 17:00:00,76.528
2017-01-17 17:15:00,75.973
2017-01-17 17:30:00,77.544
2017-01-17 17:45:00,77.744
2017-01-17 18:00:00,77.743
2017-01-17 18:15:00,78.085
2017-01-17 18:30:00,78.303
2017-01-17 18:45:00,78.717
2017-01-17 19:00:00,78.983
2017-01-17 19:15:00,79.184
2017-01-17 19:30:00,79.557
2017-01-17 19:45:00,79.634
2017-01-17 20:00:00,80.09
2017-01-17 20:15:00,80.273
2017-01-17 20:30:00,80.101
2017-01-17 20:45:00,80.515
2017-01-17 21:00:00,80.734
2017-01-17 21:15:00,80.704
2017-01-17 21:30:00,81.119
2017-01-17 21:45:00,81.426
2017-01-17 22:00:00,81.958
2017-01-17 22:15:00,82.13
2017-01-17 22:30:00,82.586
2017-01-17 22:45:00,83.005
2017-01-17 23:00:00,83.344
2017-01-17 23:15:00,83.894
2017-01-17 23:30:00,84.381
2017-01-17 23:45:00,84.789
2017-01-18 00:00:00,85.186
2017-01-18 00:15:00,85.646
2017-01-18 00:30:00,86.192
2017-01-18 00:45:00,86.641
2017-01-18 01:00:00,86.991
2017-01-18 01:15:00,87.401
2017-01-18 01:30:00,87.764
2017-01-18 01:45:00,88.185
2017-01-18 02:00:00,88.635
2017-01-18 02:15:00,88.867
2017-01-18 02:30:00,87.658
2017-01-18 02:45:00,87.364
2017-01-18 03:00:00,87.073
