Timestamp,Value
2017-01-09 13:30:00,84.911
2017-01-09 13:45:00,85.317
2017-01-09 14:00:00,85.683
2017-01-09 14:15:00,86.038
2017-01-09 14:30:00,86.382
2017-01-09 14:45:00,86.659
2017-01-09 15:00:00,86.896
2017-01-09 15:15:00,87.091
2017-01-09 15:30:00,87.165
2017-01-09 15:45:00,87.329
2017-01-09 16:00:00,87.29
2017-01-09 16:15:00,87.416
2017-01-09 16:30:00,87.367
2017-01-09 16:45:00,87.533
2017-01-09 17:00:00,87.715
2017-01-09 17:15:00,87.87
2017-01-09 17:30:00,88.071
2017-01-09 17:45:00,88.27
2017-01-09 18:00:00,88.425
2017-01-09 18:15:00,88.68
2017-01-09 18:30:00,88.868
2017-01-09 18:45:00,89.182
2017-01-09 19:00:00,89.329
2017-01-09 19:15:00,89.605
2017-01-09 19:30:00,88.381
2017-01-09 19:45:00,88.08
2017-01-09 20:00:00,87.79
2017-01-09 20:15:00,87.348
2017-01-09 20:30:00,86.981
2017-01-09 20:45:00,86.681
2017-01-09 21:00:00,86.213
2017-01-09 21:15:00,85.809
2017-01-09 21:30:00,85.34
2017-01-09 21:45:00,85.055
2017-01-09 22:00:00,84.601
2017-01-09 22:15:00,84.275
2017-01-09 22:30:00,83.929
2017-01-09 22:45:00,83.628
2017-01-09 23:00:00,83.385
2017-01-09 23:15:00,83.135
2017-01-09 23:30:00,83.056
2017-01-09 23:45:00,82.885
2017-01-10 00:00:00,82.801
2017-01-10 00:15:00,82.684
2017-01-10 00:30:00,82.586
2017-01-10 00:45:00,82.475
2017-01-10 01:00:00,82.364
2017-01-10 01:15:00,82.231
2017-01-10 01:30:00,82.05
2017-01-10 01:45:00,81.892
2017-01-10 02:00:00,81.643
2017-01-10 02:15:00,81.354
2017-01-10 02:30:00,81.025
2017-01-10 02:45:00,80.58
2017-01-10 03:00:00,80.161
2017-01-10 03:15:00,79.631
2017-01-10 03:30:00,80.472
2017-01-10 03:45:00,80.458
2017-01-10 04:00:00,80.582
2017-01-10 04:15:00,80.491
2017-01-10 04:30:00,80.472
2017-01-10 04:45:00,80.622
2017-01-10 05:00:00,80.778
2017-01-10 05:15:00,80.913
2017-01-10 05:30:00,81.048
2017-01-10 05:45:00,81.294
2017-01-10 06:00:00,81.508
2017-01-10 06:15:00,81.863
2017-01-10 06:30:00,82.083
2017-01-10 06:45:00,82.296
2017-01-10 07:00:00,82.589
2017-01-10 07:15:00,82.867
2017-01-10 07:30:00,83.082
2017-01-10 07:45:00,83.328
2017-01-10 08:00:00,83.522
2017-01-10 08:15:00,83.686
2017-01-10 08:30:00,83.924
2017-01-10 08:45:00,84.016
2017-01-10 09:00:00,84.292
2017-01-10 09:15:00,84.446
2017-01-10 09:30:00,84.566
2017-01-10 09:45:00,84.822
2017-01-10 10:00:00,85.063
2017-01-10 10:15:00,85.234
2017-01-10 10:30:00,85.462
2017-01-10 10:45:00,85.773
2017-01-10 11:00:00,86.043
2017-01-10 11:15:00,86.364
2017-01-10 11:30:00,86.637
2017-01-10 11:45:00,86.996
2017-01-10 12:00:00,87.318
2017-01-10 12:15:00,87.649
2017-01-10 12:30:00,87.989
2017-01-10 12:45:00,88.337
2017-01-10 13:00:00,88.707
2017-01-10 13:15:00,89.084
2017-01-10 13:30:00,89.48
2017-01-10 13:45:00,89.854
2017-01-10 14:00:00,89.461
2017-01-10 14:15:00,89.29
2017-01-10 14:30:00,89.049
2017-01-10 14:45:00,88.768
2017-01-10 15:00:00,88.518
2017-01-10 15:15:00,88.141
2017-01-10 15:30:00,87.686
2017-01-10 15:45:00,87.287
2017-01-10 16:00:00,86.85
2017-01-10 16:15:00,86.322
2017-01-10 16:30:00,85.811
2017-01-10 16:45:00,85.433
2017-01-10 17:00:00,84.818
2017-01-10 17:15:00,84.389
2017-01-10 17:30:00,84.072
2017-01-10 17:45:00,83.67
2017-01-10 18:00:00,83.307
2017-01-10 18:15:00,82.968
2017-01-10 18:30:00,82.614
2017-01-10 18:45:00,82.325
2017-01-10 19:00:00,82.015
2017-01-10 19:15:00,81.606
2017-01-10 19:30:00,81.266
2017-01-10 19:45:00,80.977
2017-01-10 20:00:00,80.681
2017-01-10 20:15:00,80.247
2017-01-10 20:30:00,79.783
2017-01-10 20:45:00,79.502
2017-01-10 21:00:00,80.559
2017-01-10 21:15:00,80.775
2017-01-10 21:30:00,81.027
2017-01-10 21:45:00,81.311
2017-01-10 22:00:00,81.542
2017-01-10 22:15:00,81.884
2017-01-10 22:30:00,82.144
2017-01-10 22:45:00,82.433
2017-01-10 23:00:00,82.785
2017-01-10 23:15:00,83.12
2017-01-10 23:30:00,83.437
2017-01-10 23:45:00,83.801
2017-01-11 00:00:00,84.148
2017-01-11 00:15:00,84.503
2017-01-11 00:30:00,84.878
2017-01-11 00:45:00,85.253
2017-01-11 01:00:00,85.659
2017-01-11 01:15:00,86.061
2017-01-11 01:30:00,86.48
2017-01-11 01:45:00,86.869
2017-01-11 02:00:00,87.271
2017-01-11 02:15:00,87.666
2017-01-11 02:30:00,88.02
2017-01-11 02:45:00,88.383
2017-01-11 03:00:00,88.724
2017-01-11 03:15:00,89.059
2017-01-11 03:30:00,89.354
2017-01-11 03:45:00,89.585
2017-01-11 04:00:00,89.067
2017-01-11 04:15:00,88.632
2017-01-11 04:30:00,88.211
2017-01-11 04:45:00,87.795
2017-01-11 05:00:00,87.359
2017-01-11 05:15:00,86.984
2017-01-11 05:30:00,86.526
2017-01-11 05:45:00,86.112
2017-01-11 06:00:00,85.687
2017-01-11 06:15:00,85.272
2017-01-11 06:30:00,84.947
2017-01-11 06:45:00,84.807
2017-01-11 07:00:00,84.453
2017-01-11 07:15:00,84.168
2017-01-11 07:30:00,83.926
2017-01-11 07:45:00,83.608
2017-01-11 08:00:00,83.312
2017-01-11 08:15:00,83.008
2017-01-11 08:30:00,82.678
2017-01-11 08:45:00,82.294
2017-01-11 09:00:00,81.929
2017-01-11 09:15:00,81.499
2017-01-11 09:30:00,81.174
2017-01-11 09:45:00,80.75
2017-01-11 10:00:00,80.377
2017-01-11 10:15:00,80.017
2017-01-11 10:30:00,79.731
2017-01-11 10:45:00,80.557
2017-01-11 11:00:00,80.88
2017-01-11 11:15:00,81.227
2017-01-11 11:30:00,81.587
2017-01-11 11:45:00,81.956
2017-01-11 12:00:00,82.314
2017-01-11 12:15:00,82.703
2017-01-11 12:30:00,83.115
2017-01-11 12:45:00,83.555
2017-01-11 13:00:00,83.979
2017-01-11 13:15:00,84.415
2017-01-11 13:30:00,84.842
2017-01-11 13:45:00,85.252
2017-01-11 14:00:00,85.615
2017-01-11 14:15:00,85.985
2017-01-11 14:30:00,86.331
2017-01-11 14:45:00,86.669
2017-01-11 15:00:00,86.933
2017-01-11 15:15:00,87.115
2017-01-11 15:30:00,87.212
2017-01-11 15:45:00,87.269
2017-01-11 16:00:00,87.385
2017-01-11 16:15:00,87.3
2017-01-11 16:30:00,87.259
2017-01-11 16:45:00,87.287
2017-01-11 17:00:00,87.385
2017-01-11 17:15:00,87.446
2017-01-11 17:30:00,87.656
2017-01-11 17:45:00,87.69
2017-01-11 18:00:00,88.038
2017-01-11 18:15:00,88.181
2017-01-11 18:30:00,88.487
2017-01-11 18:45:00,88.813
2017-01-11 19:00:00,88.976
2017-01-11 19:15:00,89.26
2017-01-11 19:30:00,89.551
2017-01-11 19:45:00,88.683
2017-01-11 20:00:00,88.393
2017-01-11 20:15:00,88.022
2017-01-11 20:30:00,87.744
2017-01-11 20:45:00,87.354
2017-01-11 21:00:00,86.946
2017-01-11 21:15:00,86.509
2017-01-11 21:30:00,85.927
2017-01-11 21:45:00,85.658
2017-01-11 22:00:00,85.31
2017-01-11 22:15:00,84.797
2017-01-11 22:30:00,84.548
2017-01-11 22:45:00,84.192
2017-01-11 23:00:00,84.061
2017-01-11 23:15:00,83.949
2017-01-11 23:30:00,83.693
2017-01-11 23:45:00,83.513
2017-01-12 00:00:00,83.403
2017-01-12 00:15:00,83.348
2017-01-12 00:30:00,83.242
2017-01-12 00:45:00,83.123
2017-01-12 01:00:00,83.014
2017-01-12 01:15:00,82.882
2017-01-12 01:30:00,82.751
2017-01-12 01:45:00,82.603
2017-01-12 02:00:00,82.377
2017-01-12 02:15:00,82.128
2017-01-12 02:30:00,81.859
2017-01-12 02:45:00,81.571
2017-01-12 03:00:00,81.077
2017-01-12 03:15:00,80.583
2017-01-12 03:30:00,80.129
2017-01-12 03:45:00,79.652
2017-01-12 04:00:00,80.373
2017-01-12 04:15:00,80.44
2017-01-12 04:30:00,80.517
2017-01-12 04:45:00,80.666
2017-01-12 05:00:00,80.858
2017-01-12 05:15:00,80.999
2017-01-12 05:30:00,81.155
2017-01-12 05:45:00,81.218
2017-01-12 06:00:00,81.633
2017-01-12 06:15:00,81.882
2017-01-12 06:30:00,82.21
2017-01-12 06:45:00,82.471
2017-01-12 07:00:00,82.717
2017-01-12 07:15:00,82.99
2017-01-12 07:30:00,83.242
2017-01-12 07:45:00,83.489
2017-01-12 08:00:00,83.761
2017-01-12 08:15:00,83.941
2017-01-12 08:30:00,84.172
2017-01-12 08:45:00,84.379
2017-01-12 09:00:00,84.5
2017-01-12 09:15:00,84.636
2017-01-12 09:30:00,84.822
2017-01-12 09:45:00,84.902
2017-01-12 10:00:00,85.174
2017-01-12 10:15:00,85.228
2017-01-12 10:30:00,85.531
2017-01-12 10:45:00,85.714
2017-01-12 11:00:00,86.057
2017-01-12 11:15:00,86.423
2017-01-12 11:30:00,86.743
2017-01-12 11:45:00,87.077
2017-01-12 12:00:00,87.431
2017-01-12 12:15:00,87.772
2017-01-12 12:30:00,88.137
2017-01-12 12:45:00,88.537
2017-01-12 13:00:00,88.943
2017-01-12 13:15:00,89.334
2017-01-12 13:30:00,89.722
2017-01-12 13:45:00,89.541
2017-01-12 14:00:00,89.323
2017-01-12 14:15:00,89.122
2017-01-12 14:30:00,88.78
2017-01-12 14:45:00,88.383
2017-01-12 15:00:00,88.091
2017-01-12 15:15:00,87.555
2017-01-12 15:30:00,87.124
2017-01-12 15:45:00,86.642
2017-01-12 16:00:00,86.095
2017-01-12 16:15:00,85.488
2017-01-12 16:30:00,84.904
2017-01-12 16:45:00,84.514
2017-01-12 17:00:00,83.907
2017-01-12 17:15:00,83.59
2017-01-12 17:30:00,83.341
2017-01-12 17:45:00,82.808
2017-01-12 18:00:00,82.487
2017-01-12 18:15:00,82.21
2017-01-12 18:30:00,81.8
2017-01-12 18:45:00,81.522
2017-01-12 19:00:00,81.243
2017-01-12 19:15:00,80.825
2017-01-12 19:30:00,80.6
2017-01-12 19:45:00,80.316
2017-01-12 20:00:00,80.017
2017-01-12 20:15:00,79.627
2017-01-12 20:30:00,80.504
2017-01-12 20:45:00,80.799
2017-01-12 21:00:00,80.969
2017-01-12 21:15:00,81.142
2017-01-12 21:30:00,81.245
2017-01-12 21:45:00,81.532
2017-01-12 22:00:00,81.672
2017-01-12 22:15:00,81.887
2017-01-12 22:30:00,82.155
2017-01-12 22:45:00,82.426
2017-01-12 23:00:00,82.712
2017-01-12 23:15:00,83.0
2017-01-12 23:30:00,83.377
2017-01-12 23:45:00,83.752
2017-01-13 00:00:00,84.088
2017-01-13 00:15:00,84.454
2017-01-13 00:30:00,84.849
2017-01-13 00:45:00,85.253
2017-01-13 01:00:00,85.669
2017-01-13 01:15:00,86.097
2017-01-13 01:30:00,86.494
2017-01-13 01:45:00,86.887
2017-01-13 02:00:00,87.248
2017-01-13 02:15:00,87.591
2017-01-13 02:30:00,87.931
2017-01-13 02:45:00,88.204
2017-01-13 03:00:00,88.42
2017-01-13 03:15:00,88.526
2017-01-13 03:30:00,88.627
2017-01-13 03:45:00,88.723
2017-01-13 04:00:00,88.746
2017-01-13 04:15:00,88.717
2017-01-13 04:30:00,88.766
2017-01-13 04:45:00,88.883
2017-01-13 05:00:00,88.982
2017-01-13 05:15:00,87.85
2017-01-13 05:30:00,87.373
2017-01-13 05:45:00,87.194
2017-01-13 06:00:00,86.729
2017-01-13 06:15:00,86.506
2017-01-13 06:30:00,86.372
2017-01-13 06:45:00,85.981
2017-01-13 07:00:00,85.672
2017-01-13 07:15:00,85.346
2017-01-13 07:30:00,84.977
2017-01-13 07:45:00,84.714
2017-01-13 08:00:00,84.237
2017-01-13 08:15:00,83.828
2017-01-13 08:30:00,83.561
2017-01-13 08:45:00,83.224
2017-01-13 09:00:00,82.675
2017-01-13 09:15:00,82.282
2017-01-13 09:30:00,81.862
2017-01-13 09:45:00,81.37
2017-01-13 10:00:00,81.115
2017-01-13 10:15:00,80.657
2017-01-13 10:30:00,80.374
2017-01-13 10:45:00,80.123
2017-01-13 11:00:00,79.9
2017-01-13 11:15:00,79.656
2017-01-13 11:30:00,80.816
2017-01-13 11:45:00,81.212
2017-01-13 12:00:00,81.591
2017-01-13 12:15:00,81.953
2017-01-13 12:30:00,82.34
2017-01-13 12:45:00,82.757
2017-01-13 13:00:00,83.207
2017-01-13 13:15:00,83.619
2017-01-13 13:30:00,84.049
2017-01-13 13:45:00,84.424
2017-01-13 14:00:00,84.791
2017-01-13 14:15:00,85.138
2017-01-13 14:30:00,85.439
2017-01-13 14:45:00,85.664
2017-01-13 15:00:00,85.825
2017-01-13 15:15:00,85.918
2017-01-13 15:30:00,85.919
2017-01-13 15:45:00,85.782
2017-01-13 16:00:00,85.896
2017-01-13 16:15:00,85.682
2017-01-13 16:30:00,85.764
2017-01-13 16:45:00,85.678
2017-01-13 17:00:00,85.804
2017-01-13 17:15:00,85.918
2017-01-13 17:30:00,86.143
2017-01-13 17:45:00,86.299
2017-01-13 18:00:00,86.571
2017-01-13 18:15:00,86.8
2017-01-13 18:30:00,87.083
2017-01-13 18:45:00,87.253
2017-01-13 19:00:00,87.517
2017-01-13 19:15:00,87.66
2017-01-13 19:30:00,87.904
2017-01-13 19:45:00,88.15
2017-01-13 20:00:00,88.334
2017-01-13 20:15:00,88.495
2017-01-13 20:30:00,88.614
2017-01-13 20:45:00,88.642
2017-01-13 21:00:00,88.869
2017-01-13 21:15:00,88.983
2017-01-13 21:30:00,89.209
2017-01-13 21:45:00,89.319
2017-01-13 22:00:00,88.153
2017-01-13 22:15:00,87.811
2017-01-13 22:30:00,87.523
2017-01-13 22:45:00,87.203
2017-01-13 23:00:00,86.883
2017-01-13 23:15:00,86.723
2017-01-13 23:30:00,86.525
2017-01-13 23:45:00,86.299
2017-01-14 00:00:00,86.229
2017-01-14 00:15:00,86.009
2017-01-14 00:30:00,85.904
2017-01-14 00:45:00,85.762
2017-01-14 01:00:00,85.629
2017-01-14 01:15:00,85.54
2017-01-14 01:30:00,85.368
2017-01-14 01:45:00,85.225
2017-01-14 02:00:00,85.043
2017-01-14 02:15:00,84.871
2017-01-14 02:30:00,84.649
2017-01-14 02:45:00,84.333
2017-01-14 03:00:00,84.03
2017-01-14 03:15:00,83.689
2017-01-14 03:30:00,83.227
2017-01-14 03:45:00,82.812
2017-01-14 04:00:00,82.319
2017-01-14 04:15:00,81.825
2017-01-14 04:30:00,81.309
2017-01-14 04:45:00,80.876
2017-01-14 05:00:00,80.399
2017-01-14 05:15:00,79.848
2017-01-14 05:30:00,79.606
2017-01-14 05:45:00,79.145
2017-01-14 06:00:00,80.291
2017-01-14 06:15:00,80.549
2017-01-14 06:30:00,80.782
2017-01-14 06:45:00,81.006
2017-01-14 07:00:00,81.166
2017-01-14 07:15:00,81.472
2017-01-14 07:30:00,81.625
2017-01-14 07:45:00,81.936
2017-01-14 08:00:00,82.054
2017-01-14 08:15:00,82.371
2017-01-14 08:30:00,82.48
2017-01-14 08:45:00,82.782
2017-01-14 09:00:00,82.962
2017-01-14 09:15:00,83.169
2017-01-14 09:30:00,83.472
2017-01-14 09:45:00,83.662
2017-01-14 10:00:00,83.875
2017-01-14 10:15:00,84.122
2017-01-14 10:30:00,84.413
2017-01-14 10:45:00,84.673
2017-01-14 11:00:00,85.014
2017-01-14 11:15:00,85.36
2017-01-14 11:30:00,85.655
2017-01-14 11:45:00,85.995
2017-01-14 12:00:00,86.338
2017-01-14 12:15:00,86.682
2017-01-14 12:30:00,87.028
2017-01-14 12:45:00,87.386
2017-01-14 13:00:00,87.768
2017-01-14 13:15:00,88.159
2017-01-14 13:30:00,88.541
2017-01-14 13:45:00,88.925
2017-01-14 14:00:00,89.293
2017-01-14 14:15:00,89.668
2017-01-14 14:30:00,89.499
2017-01-14 14:45:00,89.313
2017-01-14 15:00:00,89.076
2017-01-14 15:15:00,88.805
2017-01-14 15:30:00,88.467
2017-01-14 15:45:00,88.105
2017-01-14 16:00:00,87.717
2017-01-14 16:15:00,87.251
2017-01-14 16:30:00,86.909
2017-01-14 16:45:00,86.447
2017-01-14 17:00:00,85.916
2017-01-14 17:15:00,85.553
2017-01-14 17:30:00,85.164
2017-01-14 17:45:00,84.659
2017-01-14 18:00:00,84.331
2017-01-14 18:15:00,83.916
2017-01-14 18:30:00,83.6
2017-01-14 18:45:00,83.291
2017-01-14 19:00:00,83.103
2017-01-14 19:15:00,82.813
2017-01-14 19:30:00,82.399
2017-01-14 19:45:00,82.241
2017-01-14 20:00:00,81.835
2017-01-14 20:15:00,81.525
2017-01-14 20:30:00,81.142
2017-01-14 20:45:00,80.763
2017-01-14 21:00:00,80.442
2017-01-14 21:15:00,80.059
2017-01-14 21:30:00,79.622
2017-01-14 21:45:00,80.465
2017-01-14 22:00:00,80.714
2017-01-14 22:15:00,80.954
2017-01-14 22:30:00,81.208
2017-01-14 22:45:00,81.533
2017-01-14 23:00:00,81.826
2017-01-14 23:15:00,82.191
2017-01-14 23:30:00,82.488
2017-01-14 23:45:00,82.873
2017-01-15 00:00:00,83.229
2017-01-15 00:15:00,83.594
2017-01-15 00:30:00,83.996
2017-01-15 00:45:00,84.413
2017-01-15 01:00:00,84.85
2017-01-15 01:15:00,85.282
2017-01-15 01:30:00,85.695
2017-01-15 01:45:00,86.085
2017-01-15 02:00:00,86.466
2017-01-15 02:15:00,86.805
2017-01-15 02:30:00,87.142
2017-01-15 02:45:00,87.441
2017-01-15 03:00:00,87.686
2017-01-15 03:15:00,87.847
2017-01-15 03:30:00,87.926
2017-01-15 03:45:00,87.983
2017-01-15 04:00:00,87.948
2017-01-15 04:15:00,88.006
2017-01-15 04:30:00,87.94
2017-01-15 04:45:00,88.039
2017-01-15 05:00:00,87.996
2017-01-15 05:15:00,88.108
2017-01-15 05:30:00,88.109
2017-01-15 05:45:00,88.262
2017-01-15 06:00:00,88.472
2017-01-15 06:15:00,88.778
2017-01-15 06:30:00,89.015
2017-01-15 06:45:00,89.227
2017-01-15 07:00:00,88.591
2017-01-15 07:15:00,88.466
2017-01-15 07:30:00,88.116
2017-01-15 07:45:00,87.827
2017-01-15 08:00:00,87.435
2017-01-15 08:15:00,87.09
2017-01-15 08:30:00,86.701
2017-01-15 08:45:00,86.335
2017-01-15 09:00:00,85.942
2017-01-15 09:15:00,85.546
2017-01-15 09:30:00,85.025
2017-01-15 09:45:00,84.573
2017-01-15 10:00:00,84.154
2017-01-15 10:15:00,83.697
2017-01-15 10:30:00,83.401
2017-01-15 10:45:00,83.094
2017-01-15 11:00:00,83.038
2017-01-15 11:15:00,82.818
2017-01-15 11:30:00,82.608
2017-01-15 11:45:00,82.475
2017-01-15 12:00:00,82.406
2017-01-15 12:15:00,82.291
2017-01-15 12:30:00,82.178
2017-01-15 12:45:00,82.087
2017-01-15 13:00:00,81.964
2017-01-15 13:15:00,81.826
2017-01-15 13:30:00,81.69
2017-01-15 13:45:00,81.519
2017-01-15 14:00:00,81.285
2017-01-15 14:15:00,81.105
2017-01-15 14:30:00,80.755
2017-01-15 14:45:00,80.44
2017-01-15 15:00:00,80.071
2017-01-15 15:15:00,80.809
2017-01-15 15:30:00,80.985
2017-01-15 15:45:00,81.111
2017-01-15 16:00:00,81.238
2017-01-15 16:15:00,81.263
2017-01-15 16:30:00,81.479
2017-01-15 16:45:00,81.48
2017-01-15 17:00:00,81.509
2017-01-15 17:15:00,81.748
2017-01-15 17:30:00,81.817
2017-01-15 17:45:00,82.194
2017-01-15 18:00:00,82.388
2017-01-15 18:15:00,82.5
2017-01-15 18:30:00,82.815
2017-01-15 18:45:00,83.133
2017-01-15 19:00:00,83.43
2017-01-15 19:15:00,83.662
2017-01-15 19:30:00,83.94
2017-01-15 19:45:00,84.233
2017-01-15 20:00:00,84.443
2017-01-15 20:15:00,84.623
2017-01-15 20:30:00,84.816
2017-01-15 20:45:00,84.925
2017-01-15 21:00:00,85.151
2017-01-15 21:15:00,85.212
2017-01-15 21:30:00,85.443
2017-01-15 21:45:00,85.46
2017-01-15 22:00:00,85.73
2017-01-15 22:15:00,85.812
2017-01-15 22:30:00,86.134
2017-01-15 22:45:00,86.353
2017-01-15 23:00:00,86.66
2017-01-15 23:15:00,86.948
2017-01-15 23:30:00,87.286
2017-01-15 23:45:00,87.606
2017-01-16 00:00:00,87.965
2017-01-16 00:15:00,88.309
2017-01-16 00:30:00,88.669
2017-01-16 00:45:00,89.056
2017-01-16 01:00:00,89.45
2017-01-16 01:15:00,89.836
2017-01-16 01:30:00,89.53
2017-01-16 01:45:00,89.354
2017-01-16 02:00:00,89.132
2017-01-16 02:15:00,88.875
2017-01-16 02:30:00,88.543
2017-01-16 02:45:00,88.126
2017-01-16 03:00:00,87.684
2017-01-16 03:15:00,87.232
2017-01-16 03:30:00,86.763
2017-01-16 03:45:00,86.215
2017-01-16 04:00:00,85.64
2017-01-16 04:15:00,85.133
2017-01-16 04:30:00,84.629
2017-01-16 04:45:00,84.192
2017-01-16 05:00:00,83.783
2017-01-16 05:15:00,83.174
2017-01-16 05:30:00,82.835
2017-01-16 05:45:00,82.52
2017-01-16 06:00:00,82.147
2017-01-16 06:15:00,81.782
2017-01-16 06:30:00,81.361
2017-01-16 06:45:00,81.17
2017-01-16 07:00:00,80.875
2017-01-16 07:15:00,80.515
2017-01-16 07:30:00,80.322
2017-01-16 07:45:00,79.873
2017-01-16 08:00:00,79.592
2017-01-16 08:15:00,80.597
2017-01-16 08:30:00,80.819
2017-01-16 08:45:00,80.98
2017-01-16 09:00:00,81.237
2017-01-16 09:15:00,81.316
2017-01-16 09:30:00,81.513
2017-01-16 09:45:00,81.77
2017-01-16 10:00:00,81.847
2017-01-16 10:15:00,82.102
2017-01-16 10:30:00,82.316
2017-01-16 10:45:00,82.548
2017-01-16 11:00:00,82.905
2017-01-16 11:15:00,83.146
2017-01-16 11:30:00,83.55
2017-01-16 11:45:00,83.9
2017-01-16 12:00:00,84.246
2017-01-16 12:15:00,84.602
2017-01-16 12:30:00,84.973
2017-01-16 12:45:00,85.379
2017-01-16 13:00:00,85.803
2017-01-16 13:15:00,86.228
2017-01-16 13:30:00,86.609
2017-01-16 13:45:00,86.996
2017-01-16 14:00:00,87.352
2017-01-16 14:15:00,87.701
2017-01-16 14:30:00,88.018
2017-01-16 14:45:00,88.256
2017-01-16 15:00:00,88.467
2017-01-16 15:15:00,88.575
2017-01-16 15:30:00,88.655
2017-01-16 15:45:00,88.739
2017-01-16 16:00:00,88.719
2017-01-16 16:15:00,88.795
2017-01-16 16:30:00,88.85
2017-01-16 16:45:00,88.798
2017-01-16 17:00:00,88.87
2017-01-16 17:15:00,87.647
2017-01-16 17:30:00,87.321
2017-01-16 17:45:00,86.884
2017-01-16 18:00:00,86.519
2017-01-16 18:15:00,86.274
2017-01-16 18:30:00,85.991
2017-01-16 18:45:00,85.785
2017-01-16 19:00:00,85.381
2017-01-16 19:15:00,85.027
2017-01-16 19:30:00,84.764
2017-01-16 19:45:00,84.431
2017-01-16 20:00:00,84.051
2017-01-16 20:15:00,83.729
2017-01-16 20:30:00,83.309
2017-01-16 20:45:00,82.847
2017-01-16 21:00:00,82.453
2017-01-16 21:15:00,81.92
2017-01-16 21:30:00,81.58
2017-01-16 21:45:00,81.229
2017-01-16 22:00:00,80.606
2017-01-16 22:15:00,80.463
2017-01-16 22:30:00,80.052
2017-01-16 22:45:00,79.706
2017-01-16 23:00:00,79.628
2017-01-16 23:15:00,80.717
2017-01-16 23:30:00,81.071
2017-01-16 23:45:00,81.451
2017-01-17 00:00:00,81.813
2017-01-17 00:15:00,82.182
2017-01-17 00:30:00,82.572
2017-01-17 00:45:00,82.988
2017-01-17 01:00:00,83.413
2017-01-17 01:15:00,83.818
2017-01-17 01:30:00,84.232
2017-01-17 01:45:00,84.618
2017-01-17 02:00:00,84.962
2017-01-17 02:15:00,85.321
2017-01-17 02:30:00,85.614
2017-01-17 02:45:00,85.852
2017-01-17 03:00:00,86.011
2017-01-17 03:15:00,85.97
2017-01-17 03:30:00,85.952
2017-01-17 03:45:00,85.79
2017-01-17 04:00:00,85.803
2017-01-17 04:15:00,85.796
2017-01-17 04:30:00,85.707
2017-01-17 04:45:00,85.803
2017-01-17 05:00:00,85.762
2017-01-17 05:15:00,86.026
2017-01-17 05:30:00,86.151
2017-01-17 05:45:00,86.313
2017-01-17 06:00:00,86.553
2017-01-17 06:15:00,86.755
2017-01-17 06:30:00,86.955
2017-01-17 06:45:00,87.1
2017-01-17 07:00:00,87.4
2017-01-17 07:15:00,87.585
2017-01-17 07:30:00,87.779
2017-01-17 07:45:00,87.965
2017-01-17 08:00:00,88.171
2017-01-17 08:15:00,88.317
2017-01-17 08:30:00,88.379
2017-01-17 08:45:00,88.582
2017-01-17 09:00:00,88.745
2017-01-17 09:15:00,88.868
2017-01-17 09:30:00,88.987
2017-01-17 09:45:00,89.264
2017-01-17 10:00:00,88.334
2017-01-17 10:15:00,88.02
2017-01-17 10:30:00,87.714
2017-01-17 10:45:00,87.332
2017-01-17 11:00:00,87.158
2017-01-17 11:15:00,86.93
2017-01-17 11:30:00,86.705
2017-01-17 11:45:00,86.59
2017-01-17 12:00:00,86.378
2017-01-17 12:15:00,86.24
2017-01-17 12:30:00,86.115
2017-01-17 12:45:00,85.965
2017-01-17 13:00:00,85.83
2017-01-17 13:15:00,85.698
2017-01-17 13:30:00,85.6
2017-01-17 13:45:00,85.437
2017-01-17 14:00:00,85.257
2017-01-17 14:15:00,85.022
2017-01-17 14:30:00,84.773
2017-01-17 14:45:00,84.511
2017-01-17 15:00:00,84.191
2017-01-17 15:15:00,83.851
2017-01-17 15:30:00,83.364
2017-01-17 15:45:00,82.902
2017-01-17 16:00:00,82.465
2017-01-17 16:15:00,81.905
2017-01-17 16:30:00,81.387
2017-01-17 16:45:00,81.019
2017-01-17 17:00:00,80.309
2017-01-17 17:15:00,79.903
2017-01-17 17:30:00,79.554
2017-01-17 17:45:00,79.145
2017-01-17 18:00:00,80.163
2017-01-17 18:15:00,80.356
2017-01-17 18:30:00,80.617
2017-01-17 18:45:00,80.82
2017-01-17 19:00:00,81.136
2017-01-17 19:15:00,81.343
2017-01-17 19:30:00,81.619
2017-01-17 19:45:00,81.825
2017-01-17 20:00:00,81.985
2017-01-17 20:15:00,82.253
2017-01-17 20:30:00,82.407
2017-01-17 20:45:00,82.649
2017-01-17 21:00:00,82.787
2017-01-17 21:15:00,83.033
2017-01-17 21:30:00,83.187
2017-01-17 21:45:00,83.539
2017-01-17 22:00:00,83.719
2017-01-17 22:15:00,83.969
2017-01-17 22:30:00,84.319
2017-01-17 22:45:00,84.541
2017-01-17 23:00:00,84.851
2017-01-17 23:15:00,85.179
2017-01-17 23:30:00,85.517
2017-01-17 23:45:00,85.842
2017-01-18 00:00:00,86.172
2017-01-18 00:15:00,86.522
2017-01-18 00:30:00,86.872
2017-01-18 00:45:00,87.234
2017-01-18 01:00:00,87.605
2017-01-18 01:15:00,87.987
2017-01-18 01:30:00,88.367
2017-01-18 01:45:00,88.741
2017-01-18 02:00:00,89.129
2017-01-18 02:15:00,89.486
2017-01-18 02:30:00,89.844
2017-01-18 02:45:00,89.37
2017-01-18 03:00:00,89.144
