Timestamp,Value
2017-01-09 13:30:00,86.357
2017-01-09 13:45:00,86.771
2017-01-09 14:00:00,87.136
2017-01-09 14:15:00,87.479
2017-01-09 14:30:00,87.817
2017-01-09 14:45:00,88.07
2017-01-09 15:00:00,88.31
2017-01-09 15:15:00,88.495
2017-01-09 15:30:00,88.544
2017-01-09 15:45:00,88.717
2017-01-09 16:00:00,88.702
2017-01-09 16:15:00,88.785
2017-01-09 16:30:00,88.736
2017-01-09 16:45:00,88.898
2017-01-09 17:00:00,89.111
2017-01-09 17:15:00,89.253
2017-01-09 17:30:00,89.443
2017-01-09 17:45:00,89.625
2017-01-09 18:00:00,89.771
2017-01-09 18:15:00,90.082
2017-01-09 18:30:00,90.269
2017-01-09 18:45:00,90.593
2017-01-09 19:00:00,90.721
2017-01-09 19:15:00,91.016
2017-01-09 19:30:00,89.855
2017-01-09 19:45:00,89.56
2017-01-09 20:00:00,89.259
2017-01-09 20:15:00,88.825
2017-01-09 20:30:00,88.473
2017-01-09 20:45:00,88.153
2017-01-09 21:00:00,87.688
2017-01-09 21:15:00,87.285
2017-01-09 21:30:00,86.807
2017-01-09 21:45:00,86.547
2017-01-09 22:00:00,86.087
2017-01-09 22:15:00,85.744
2017-01-09 22:30:00,85.398
2017-01-09 22:45:00,85.104
2017-01-09 23:00:00,84.884
2017-01-09 23:15:00,84.622
2017-01-09 23:30:00,84.544
2017-01-09 23:45:00,84.375
2017-01-10 00:00:00,84.307
2017-01-10 00:15:00,84.195
2017-01-10 00:30:00,84.098
2017-01-10 00:45:00,83.99
2017-01-10 01:00:00,83.881
2017-01-10 01:15:00,83.748
2017-01-10 01:30:00,83.566
2017-01-10 01:45:00,83.406
2017-01-10 02:00:00,83.158
2017-01-10 02:15:00,82.863
2017-01-10 02:30:00,82.529
2017-01-10 02:45:00,82.069
2017-01-10 03:00:00,81.653
2017-01-10 03:15:00,81.121
2017-01-10 03:30:00,81.842
2017-01-10 03:45:00,81.815
2017-01-10 04:00:00,81.965
2017-01-10 04:15:00,81.83
2017-01-10 04:30:00,81.875
2017-01-10 04:45:00,81.983
2017-01-10 05:00:00,82.129
2017-01-10 05:15:00,82.257
2017-01-10 05:30:00,82.394
2017-01-10 05:45:00,82.667
2017-01-10 06:00:00,82.879
2017-01-10 06:15:00,83.204
2017-01-10 06:30:00,83.48
2017-01-10 06:45:00,83.667
2017-01-10 07:00:00,83.988
2017-01-10 07:15:00,84.253
2017-01-10 07:30:00,84.455
2017-01-10 07:45:00,84.732
2017-01-10 08:00:00,84.895
2017-01-10 08:15:00,85.043
2017-01-10 08:30:00,85.297
2017-01-10 08:45:00,85.393
2017-01-10 09:00:00,85.671
2017-01-10 09:15:00,85.831
2017-01-10 09:30:00,85.933
2017-01-10 09:45:00,86.185
2017-01-10 10:00:00,86.463
2017-01-10 10:15:00,86.612
2017-01-10 10:30:00,86.871
2017-01-10 10:45:00,87.166
2017-01-10 11:00:00,87.45
2017-01-10 11:15:00,87.77
2017-01-10 11:30:00,88.033
2017-01-10 11:45:00,88.423
2017-01-10 12:00:00,88.755
2017-01-10 12:15:00,89.087
2017-01-10 12:30:00,89.434
2017-01-10 12:45:00,89.788
2017-01-10 13:00:00,90.167
2017-01-10 13:15:00,90.54
2017-01-10 13:30:00,90.936
2017-01-10 13:45:00,91.315
2017-01-10 14:00:00,90.98
2017-01-10 14:15:00,90.803
2017-01-10 14:30:00,90.56
2017-01-10 14:45:00,90.278
2017-01-10 15:00:00,90.026
2017-01-10 15:15:00,89.647
2017-01-10 15:30:00,89.189
2017-01-10 15:45:00,88.781
2017-01-10 16:00:00,88.341
2017-01-10 16:15:00,87.805
2017-01-10 16:30:00,87.29
2017-01-10 16:45:00,86.917
2017-01-10 17:00:00,86.295
2017-01-10 17:15:00,85.859
2017-01-10 17:30:00,85.551
2017-01-10 17:45:00,85.141
2017-01-10 18:00:00,84.799
2017-01-10 18:15:00,84.447
2017-01-10 18:30:00,84.079
2017-01-10 18:45:00,83.801
2017-01-10 19:00:00,83.505
2017-01-10 19:15:00,83.099
2017-01-10 19:30:00,82.741
2017-01-10 19:45:00,82.44
2017-01-10 20:00:00,82.166
2017-01-10 20:15:00,81.724
2017-01-10 20:30:00,81.242
2017-01-10 20:45:00,80.99
2017-01-10 21:00:00,81.941
2017-01-10 21:15:00,82.147
2017-01-10 21:30:00,82.415
2017-01-10 21:45:00,82.699
2017-01-10 22:00:00,82.923
2017-01-10 22:15:00,83.273
2017-01-10 22:30:00,83.545
2017-01-10 22:45:00,83.841
2017-01-10 23:00:00,84.187
2017-01-10 23:15:00,84.523
2017-01-10 23:30:00,84.859
2017-01-10 23:45:00,85.207
2017-01-11 00:00:00,85.591
2017-01-11 00:15:00,85.956
2017-01-11 00:30:00,86.329
2017-01-11 00:45:00,86.708
2017-01-11 01:00:00,87.112
2017-01-11 01:15:00,87.506
2017-01-11 01:30:00,87.931
2017-01-11 01:45:00,88.33
2017-01-11 02:00:00,88.72
2017-01-11 02:15:00,89.122
2017-01-11 02:30:00,89.473
2017-01-11 02:45:00,89.847
2017-01-11 03:00:00,90.172
2017-01-11 03:15:00,90.501
2017-01-11 03:30:00,90.792
2017-01-11 03:45:00,91.01
2017-01-11 04:00:00,90.566
2017-01-11 04:15:00,90.125
2017-01-11 04:30:00,89.717
2017-01-11 04:45:00,89.292
2017-01-11 05:00:00,88.831
2017-01-11 05:15:00,88.462
2017-01-11 05:30:00,88.004
2017-01-11 05:45:00,87.584
2017-01-11 06:00:00,87.159
2017-01-11 06:15:00,86.736
2017-01-11 06:30:00,86.428
2017-01-11 06:45:00,86.285
2017-01-11 07:00:00,85.939
2017-01-11 07:15:00,85.655
2017-01-11 07:30:00,85.418
2017-01-11 07:45:00,85.098
2017-01-11 08:00:00,84.811
2017-01-11 08:15:00,84.488
2017-01-11 08:30:00,84.165
2017-01-11 08:45:00,83.767
2017-01-11 09:00:00,83.412
2017-01-11 09:15:00,82.959
2017-01-11 09:30:00,82.663
2017-01-11 09:45:00,82.229
2017-01-11 10:00:00,81.864
2017-01-11 10:15:00,81.483
2017-01-11 10:30:00,81.21
2017-01-11 10:45:00,81.956
2017-01-11 11:00:00,82.287
2017-01-11 11:15:00,82.62
2017-01-11 11:30:00,82.988
2017-01-11 11:45:00,83.374
2017-01-11 12:00:00,83.762
2017-01-11 12:15:00,84.155
2017-01-11 12:30:00,84.564
2017-01-11 12:45:00,85.005
2017-01-11 13:00:00,85.426
2017-01-11 13:15:00,85.861
2017-01-11 13:30:00,86.286
2017-01-11 13:45:00,86.703
2017-01-11 14:00:00,87.071
2017-01-11 14:15:00,87.436
2017-01-11 14:30:00,87.787
2017-01-11 14:45:00,88.109
2017-01-11 15:00:00,88.368
2017-01-11 15:15:00,88.528
2017-01-11 15:30:00,88.617
2017-01-11 15:45:00,88.669
2017-01-11 16:00:00,88.778
2017-01-11 16:15:00,88.68
2017-01-11 16:30:00,88.625
2017-01-11 16:45:00,88.66
2017-01-11 17:00:00,88.755
2017-01-11 17:15:00,88.818
2017-01-11 17:30:00,89.069
2017-01-11 17:45:00,89.055
2017-01-11 18:00:00,89.427
2017-01-11 18:15:00,89.585
2017-01-11 18:30:00,89.872
2017-01-11 18:45:00,90.195
2017-01-11 19:00:00,90.37
2017-01-11 19:15:00,90.671
2017-01-11 19:30:00,90.952
2017-01-11 19:45:00,90.175
2017-01-11 20:00:00,89.89
2017-01-11 20:15:00,89.507
2017-01-11 20:30:00,89.241
2017-01-11 20:45:00,88.841
2017-01-11 21:00:00,88.453
2017-01-11 21:15:00,87.989
2017-01-11 21:30:00,87.397
2017-01-11 21:45:00,87.137
2017-01-11 22:00:00,86.791
2017-01-11 22:15:00,86.271
2017-01-11 22:30:00,86.008
2017-01-11 22:45:00,85.677
2017-01-11 23:00:00,85.554
2017-01-11 23:15:00,85.454
2017-01-11 23:30:00,85.182
2017-01-11 23:45:00,85.003
2017-01-12 00:00:00,84.911
2017-01-12 00:15:00,84.858
2017-01-12 00:30:00,84.761
2017-01-12 00:45:00,84.64
2017-01-12 01:00:00,84.528
2017-01-12 01:15:00,84.4
2017-01-12 01:30:00,84.269
2017-01-12 01:45:00,84.119
2017-01-12 02:00:00,83.891
2017-01-12 02:15:00,83.645
2017-01-12 02:30:00,83.372
2017-01-12 02:45:00,83.077
2017-01-12 03:00:00,82.58
2017-01-12 03:15:00,82.089
2017-01-12 03:30:00,81.611
2017-01-12 03:45:00,81.125
2017-01-12 04:00:00,81.759
2017-01-12 04:15:00,81.835
2017-01-12 04:30:00,81.881
2017-01-12 04:45:00,82.04
2017-01-12 05:00:00,82.226
2017-01-12 05:15:00,82.363
2017-01-12 05:30:00,82.511
2017-01-12 05:45:00,82.557
2017-01-12 06:00:00,82.999
2017-01-12 06:15:00,83.265
2017-01-12 06:30:00,83.591
2017-01-12 06:45:00,83.867
2017-01-12 07:00:00,84.089
2017-01-12 07:15:00,84.384
2017-01-12 07:30:00,84.62
2017-01-12 07:45:00,84.884
2017-01-12 08:00:00,85.156
2017-01-12 08:15:00,85.345
2017-01-12 08:30:00,85.562
2017-01-12 08:45:00,85.755
2017-01-12 09:00:00,85.873
2017-01-12 09:15:00,86.014
2017-01-12 09:30:00,86.219
2017-01-12 09:45:00,86.273
2017-01-12 10:00:00,86.557
2017-01-12 10:15:00,86.59
2017-01-12 10:30:00,86.928
2017-01-12 10:45:00,87.121
2017-01-12 11:00:00,87.455
2017-01-12 11:15:00,87.831
2017-01-12 11:30:00,88.158
2017-01-12 11:45:00,88.499
2017-01-12 12:00:00,88.853
2017-01-12 12:15:00,89.217
2017-01-12 12:30:00,89.596
2017-01-12 12:45:00,89.985
2017-01-12 13:00:00,90.397
2017-01-12 13:15:00,90.792
2017-01-12 13:30:00,91.184
2017-01-12 13:45:00,91.056
2017-01-12 14:00:00,90.841
2017-01-12 14:15:00,90.634
2017-01-12 14:30:00,90.294
2017-01-12 14:45:00,89.889
2017-01-12 15:00:00,89.587
2017-01-12 15:15:00,89.058
2017-01-12 15:30:00,88.609
2017-01-12 15:45:00,88.127
2017-01-12 16:00:00,87.576
2017-01-12 16:15:00,86.967
2017-01-12 16:30:00,86.379
2017-01-12 16:45:00,85.985
2017-01-12 17:00:00,85.374
2017-01-12 17:15:00,85.035
2017-01-12 17:30:00,84.818
2017-01-12 17:45:00,84.278
2017-01-12 18:00:00,83.964
2017-01-12 18:15:00,83.657
2017-01-12 18:30:00,83.283
2017-01-12 18:45:00,83.001
2017-01-12 19:00:00,82.731
2017-01-12 19:15:00,82.287
2017-01-12 19:30:00,82.074
2017-01-12 19:45:00,81.798
2017-01-12 20:00:00,81.509
2017-01-12 20:15:00,81.096
2017-01-12 20:30:00,81.878
2017-01-12 20:45:00,82.202
2017-01-12 21:00:00,82.329
2017-01-12 21:15:00,82.528
2017-01-12 21:30:00,82.63
2017-01-12 21:45:00,82.901
2017-01-12 22:00:00,83.045
2017-01-12 22:15:00,83.241
2017-01-12 22:30:00,83.54
2017-01-12 22:45:00,83.784
2017-01-12 23:00:00,84.088
2017-01-12 23:15:00,84.383
2017-01-12 23:30:00,84.784
2017-01-12 23:45:00,85.181
2017-01-13 00:00:00,85.516
2017-01-13 00:15:00,85.888
2017-01-13 00:30:00,86.3
2017-01-13 00:45:00,86.703
2017-01-13 01:00:00,87.126
2017-01-13 01:15:00,87.545
2017-01-13 01:30:00,87.944
2017-01-13 01:45:00,88.34
2017-01-13 02:00:00,88.706
2017-01-13 02:15:00,89.038
2017-01-13 02:30:00,89.373
2017-01-13 02:45:00,89.621
2017-01-13 03:00:00,89.832
2017-01-13 03:15:00,89.937
2017-01-13 03:30:00,90.003
2017-01-13 03:45:00,90.129
2017-01-13 04:00:00,90.149
2017-01-13 04:15:00,90.1
2017-01-13 04:30:00,90.108
2017-01-13 04:45:00,90.29
2017-01-13 05:00:00,90.327
2017-01-13 05:15:00,89.327
2017-01-13 05:30:00,88.829
2017-01-13 05:45:00,88.668
2017-01-13 06:00:00,88.203
2017-01-13 06:15:00,87.98
2017-01-13 06:30:00,87.854
2017-01-13 06:45:00,87.483
2017-01-13 07:00:00,87.143
2017-01-13 07:15:00,86.824
2017-01-13 07:30:00,86.448
2017-01-13 07:45:00,86.19
2017-01-13 08:00:00,85.703
2017-01-13 08:15:00,85.311
2017-01-13 08:30:00,85.032
2017-01-13 08:45:00,84.708
2017-01-13 09:00:00,84.152
2017-01-13 09:15:00,83.751
2017-01-13 09:30:00,83.335
2017-01-13 09:45:00,82.84
2017-01-13 10:00:00,82.598
2017-01-13 10:15:00,82.127
2017-01-13 10:30:00,81.851
2017-01-13 10:45:00,81.601
2017-01-13 11:00:00,81.392
2017-01-13 11:15:00,81.148
2017-01-13 11:30:00,82.201
2017-01-13 11:45:00,82.608
2017-01-13 12:00:00,83.008
2017-01-13 12:15:00,83.396
2017-01-13 12:30:00,83.778
2017-01-13 12:45:00,84.207
2017-01-13 13:00:00,84.654
2017-01-13 13:15:00,85.065
2017-01-13 13:30:00,85.505
2017-01-13 13:45:00,85.871
2017-01-13 14:00:00,86.235
2017-01-13 14:15:00,86.581
2017-01-13 14:30:00,86.872
2017-01-13 14:45:00,87.081
2017-01-13 15:00:00,87.229
2017-01-13 15:15:00,87.306
2017-01-13 15:30:00,87.304
2017-01-13 15:45:00,87.185
2017-01-13 16:00:00,87.261
2017-01-13 16:15:00,87.05
2017-01-13 16:30:00,87.12
2017-01-13 16:45:00,87.016
2017-01-13 17:00:00,87.201
2017-01-13 17:15:00,87.289
2017-01-13 17:30:00,87.513
2017-01-13 17:45:00,87.686
2017-01-13 18:00:00,87.914
2017-01-13 18:15:00,88.159
2017-01-13 18:30:00,88.459
2017-01-13 18:45:00,88.654
2017-01-13 19:00:00,88.921
2017-01-13 19:15:00,89.051
2017-01-13 19:30:00,89.302
2017-01-13 19:45:00,89.557
2017-01-13 20:00:00,89.733
2017-01-13 20:15:00,89.87
2017-01-13 20:30:00,90.015
2017-01-13 20:45:00,90.029
2017-01-13 21:00:00,90.244
2017-01-13 21:15:00,90.393
2017-01-13 21:30:00,90.598
2017-01-13 21:45:00,90.717
2017-01-13 22:00:00,89.627
2017-01-13 22:15:00,89.284
2017-01-13 22:30:00,88.992
2017-01-13 22:45:00,88.692
2017-01-13 23:00:00,88.368
2017-01-13 23:15:00,88.216
2017-01-13 23:30:00,88.019
2017-01-13 23:45:00,87.795
2017-01-14 00:00:00,87.737
2017-01-14 00:15:00,87.513
2017-01-14 00:30:00,87.416
2017-01-14 00:45:00,87.276
2017-01-14 01:00:00,87.14
2017-01-14 01:15:00,87.057
2017-01-14 01:30:00,86.884
2017-01-14 01:45:00,86.745
2017-01-14 02:00:00,86.557
2017-01-14 02:15:00,86.388
2017-01-14 02:30:00,86.16
2017-01-14 02:45:00,85.843
2017-01-14 03:00:00,85.541
2017-01-14 03:15:00,85.192
2017-01-14 03:30:00,84.725
2017-01-14 03:45:00,84.313
2017-01-14 04:00:00,83.814
2017-01-14 04:15:00,83.313
2017-01-14 04:30:00,82.79
2017-01-14 04:45:00,82.338
2017-01-14 05:00:00,81.879
2017-01-14 05:15:00,81.305
2017-01-14 05:30:00,81.064
2017-01-14 05:45:00,80.621
2017-01-14 06:00:00,81.662
2017-01-14 06:15:00,81.928
2017-01-14 06:30:00,82.164
2017-01-14 06:45:00,82.381
2017-01-14 07:00:00,82.544
2017-01-14 07:15:00,82.841
2017-01-14 07:30:00,82.993
2017-01-14 07:45:00,83.319
2017-01-14 08:00:00,83.452
2017-01-14 08:15:00,83.739
2017-01-14 08:30:00,83.86
2017-01-14 08:45:00,84.162
2017-01-14 09:00:00,84.362
2017-01-14 09:15:00,84.535
2017-01-14 09:30:00,84.864
2017-01-14 09:45:00,85.025
2017-01-14 10:00:00,85.26
2017-01-14 10:15:00,85.536
2017-01-14 10:30:00,85.805
2017-01-14 10:45:00,86.058
2017-01-14 11:00:00,86.421
2017-01-14 11:15:00,86.781
2017-01-14 11:30:00,87.075
2017-01-14 11:45:00,87.417
2017-01-14 12:00:00,87.768
2017-01-14 12:15:00,88.131
2017-01-14 12:30:00,88.48
2017-01-14 12:45:00,88.834
2017-01-14 13:00:00,89.22
2017-01-14 13:15:00,89.62
2017-01-14 13:30:00,89.998
2017-01-14 13:45:00,90.384
2017-01-14 14:00:00,90.754
2017-01-14 14:15:00,91.132
2017-01-14 14:30:00,91.018
2017-01-14 14:45:00,90.828
2017-01-14 15:00:00,90.592
2017-01-14 15:15:00,90.32
2017-01-14 15:30:00,89.973
2017-01-14 15:45:00,89.603
2017-01-14 16:00:00,89.226
2017-01-14 16:15:00,88.749
2017-01-14 16:30:00,88.397
2017-01-14 16:45:00,87.944
2017-01-14 17:00:00,87.374
2017-01-14 17:15:00,87.033
2017-01-14 17:30:00,86.634
2017-01-14 17:45:00,86.122
2017-01-14 18:00:00,85.811
2017-01-14 18:15:00,85.405
2017-01-14 18:30:00,85.074
2017-01-14 18:45:00,84.783
2017-01-14 19:00:00,84.588
2017-01-14 19:15:00,84.31
2017-01-14 19:30:00,83.885
2017-01-14 19:45:00,83.737
2017-01-14 20:00:00,83.322
2017-01-14 20:15:00,83.017
2017-01-14 20:30:00,82.623
2017-01-14 20:45:00,82.232
2017-01-14 21:00:00,81.925
2017-01-14 21:15:00,81.549
2017-01-14 21:30:00,81.1
2017-01-14 21:45:00,81.833
2017-01-14 22:00:00,82.107
2017-01-14 22:15:00,82.326
2017-01-14 22:30:00,82.602
2017-01-14 22:45:00,82.916
2017-01-14 23:00:00,83.226
2017-01-14 23:15:00,83.596
2017-01-14 23:30:00,83.898
2017-01-14 23:45:00,84.281
2017-01-15 00:00:00,84.653
2017-01-15 00:15:00,85.036
2017-01-15 00:30:00,85.445
2017-01-15 00:45:00,85.867
2017-01-15 01:00:00,86.3
2017-01-15 01:15:00,86.734
2017-01-15 01:30:00,87.148
2017-01-15 01:45:00,87.534
2017-01-15 02:00:00,87.916
2017-01-15 02:15:00,88.255
2017-01-15 02:30:00,88.583
2017-01-15 02:45:00,88.861
2017-01-15 03:00:00,89.104
2017-01-15 03:15:00,89.272
2017-01-15 03:30:00,89.322
2017-01-15 03:45:00,89.343
2017-01-15 04:00:00,89.328
2017-01-15 04:15:00,89.353
2017-01-15 04:30:00,89.287
2017-01-15 04:45:00,89.441
2017-01-15 05:00:00,89.35
2017-01-15 05:15:00,89.461
2017-01-15 05:30:00,89.482
2017-01-15 05:45:00,89.646
2017-01-15 06:00:00,89.838
2017-01-15 06:15:00,90.155
2017-01-15 06:30:00,90.399
2017-01-15 06:45:00,90.628
2017-01-15 07:00:00,90.073
2017-01-15 07:15:00,89.956
2017-01-15 07:30:00,89.607
2017-01-15 07:45:00,89.318
2017-01-15 08:00:00,88.928
2017-01-15 08:15:00,88.569
2017-01-15 08:30:00,88.18
2017-01-15 08:45:00,87.817
2017-01-15 09:00:00,87.436
2017-01-15 09:15:00,87.013
2017-01-15 09:30:00,86.492
2017-01-15 09:45:00,86.047
2017-01-15 10:00:00,85.622
2017-01-15 10:15:00,85.173
2017-01-15 10:30:00,84.881
2017-01-15 10:45:00,84.564
2017-01-15 11:00:00,84.535
2017-01-15 11:15:00,84.309
2017-01-15 11:30:00,84.107
2017-01-15 11:45:00,83.977
2017-01-15 12:00:00,83.907
2017-01-15 12:15:00,83.799
2017-01-15 12:30:00,83.688
2017-01-15 12:45:00,83.601
2017-01-15 13:00:00,83.482
2017-01-15 13:15:00,83.346
2017-01-15 13:30:00,83.206
2017-01-15 13:45:00,83.034
2017-01-15 14:00:00,82.798
2017-01-15 14:15:00,82.619
2017-01-15 14:30:00,82.267
2017-01-15 14:45:00,81.945
2017-01-15 15:00:00,81.579
2017-01-15 15:15:00,82.212
2017-01-15 15:30:00,82.386
2017-01-15 15:45:00,82.491
2017-01-15 16:00:00,82.624
2017-01-15 16:15:00,82.648
2017-01-15 16:30:00,82.852
2017-01-15 16:45:00,82.851
2017-01-15 17:00:00,82.86
2017-01-15 17:15:00,83.108
2017-01-15 17:30:00,83.178
2017-01-15 17:45:00,83.579
2017-01-15 18:00:00,83.75
2017-01-15 18:15:00,83.895
2017-01-15 18:30:00,84.175
2017-01-15 18:45:00,84.511
2017-01-15 19:00:00,84.806
2017-01-15 19:15:00,85.064
2017-01-15 19:30:00,85.339
2017-01-15 19:45:00,85.627
2017-01-15 20:00:00,85.819
2017-01-15 20:15:00,86.017
2017-01-15 20:30:00,86.186
2017-01-15 20:45:00,86.325
2017-01-15 21:00:00,86.534
2017-01-15 21:15:00,86.585
2017-01-15 21:30:00,86.83
2017-01-15 21:45:00,86.815
2017-01-15 22:00:00,87.071
2017-01-15 22:15:00,87.212
2017-01-15 22:30:00,87.505
2017-01-15 22:45:00,87.744
2017-01-15 23:00:00,88.05
2017-01-15 23:15:00,88.357
2017-01-15 23:30:00,88.689
2017-01-15 23:45:00,89.032
2017-01-16 00:00:00,89.375
2017-01-16 00:15:00,89.747
2017-01-16 00:30:00,90.121
2017-01-16 00:45:00,90.52
2017-01-16 01:00:00,90.908
2017-01-16 01:15:00,91.294
2017-01-16 01:30:00,91.046
2017-01-16 01:45:00,90.872
2017-01-16 02:00:00,90.645
2017-01-16 02:15:00,90.385
2017-01-16 02:30:00,90.047
2017-01-16 02:45:00,89.631
2017-01-16 03:00:00,89.173
2017-01-16 03:15:00,88.719
2017-01-16 03:30:00,88.251
2017-01-16 03:45:00,87.702
2017-01-16 04:00:00,87.113
2017-01-16 04:15:00,86.597
2017-01-16 04:30:00,86.095
2017-01-16 04:45:00,85.657
2017-01-16 05:00:00,85.267
2017-01-16 05:15:00,84.608
2017-01-16 05:30:00,84.293
2017-01-16 05:45:00,83.98
2017-01-16 06:00:00,83.61
2017-01-16 06:15:00,83.253
2017-01-16 06:30:00,82.818
2017-01-16 06:45:00,82.645
2017-01-16 07:00:00,82.348
2017-01-16 07:15:00,81.98
2017-01-16 07:30:00,81.813
2017-01-16 07:45:00,81.347
2017-01-16 08:00:00,81.089
2017-01-16 08:15:00,81.955
2017-01-16 08:30:00,82.198
2017-01-16 08:45:00,82.343
2017-01-16 09:00:00,82.643
2017-01-16 09:15:00,82.698
2017-01-16 09:30:00,82.874
2017-01-16 09:45:00,83.152
2017-01-16 10:00:00,83.237
2017-01-16 10:15:00,83.46
2017-01-16 10:30:00,83.692
2017-01-16 10:45:00,83.945
2017-01-16 11:00:00,84.295
2017-01-16 11:15:00,84.549
2017-01-16 11:30:00,84.968
2017-01-16 11:45:00,85.312
2017-01-16 12:00:00,85.676
2017-01-16 12:15:00,86.035
2017-01-16 12:30:00,86.415
2017-01-16 12:45:00,86.826
2017-01-16 13:00:00,87.256
2017-01-16 13:15:00,87.68
2017-01-16 13:30:00,88.064
2017-01-16 13:45:00,88.451
2017-01-16 14:00:00,88.803
2017-01-16 14:15:00,89.151
2017-01-16 14:30:00,89.451
2017-01-16 14:45:00,89.686
2017-01-16 15:00:00,89.872
2017-01-16 15:15:00,89.987
2017-01-16 15:30:00,90.055
2017-01-16 15:45:00,90.104
2017-01-16 16:00:00,90.117
2017-01-16 16:15:00,90.144
2017-01-16 16:30:00,90.227
2017-01-16 16:45:00,90.162
2017-01-16 17:00:00,90.246
2017-01-16 17:15:00,89.103
2017-01-16 17:30:00,88.787
2017-01-16 17:45:00,88.349
2017-01-16 18:00:00,87.989
2017-01-16 18:15:00,87.743
2017-01-16 18:30:00,87.461
2017-01-16 18:45:00,87.261
2017-01-16 19:00:00,86.862
2017-01-16 19:15:00,86.511
2017-01-16 19:30:00,86.25
2017-01-16 19:45:00,85.928
2017-01-16 20:00:00,85.518
2017-01-16 20:15:00,85.209
2017-01-16 20:30:00,84.791
2017-01-16 20:45:00,84.321
2017-01-16 21:00:00,83.921
2017-01-16 21:15:00,83.391
2017-01-16 21:30:00,83.047
2017-01-16 21:45:00,82.71
2017-01-16 22:00:00,82.062
2017-01-16 22:15:00,81.951
2017-01-16 22:30:00,81.542
2017-01-16 22:45:00,81.181
2017-01-16 23:00:00,81.112
2017-01-16 23:15:00,82.1
2017-01-16 23:30:00,82.462
2017-01-16 23:45:00,82.858
2017-01-17 00:00:00,83.224
2017-01-17 00:15:00,83.619
2017-01-17 00:30:00,84.021
2017-01-17 00:45:00,84.439
2017-01-17 01:00:00,84.86
2017-01-17 01:15:00,85.268
2017-01-17 01:30:00,85.679
2017-01-17 01:45:00,86.067
2017-01-17 02:00:00,86.409
2017-01-17 02:15:00,86.761
2017-01-17 02:30:00,87.035
2017-01-17 02:45:00,87.282
2017-01-17 03:00:00,87.408
2017-01-17 03:15:00,87.395
2017-01-17 03:30:00,87.329
2017-01-17 03:45:00,87.154
2017-01-17 04:00:00,87.189
2017-01-17 04:15:00,87.176
2017-01-17 04:30:00,87.053
2017-01-17 04:45:00,87.134
2017-01-17 05:00:00,87.147
2017-01-17 05:15:00,87.366
2017-01-17 05:30:00,87.516
2017-01-17 05:45:00,87.71
2017-01-17 06:00:00,87.926
2017-01-17 06:15:00,88.132
2017-01-17 06:30:00,88.29
2017-01-17 06:45:00,88.506
2017-01-17 07:00:00,88.784
2017-01-17 07:15:00,88.952
2017-01-17 07:30:00,89.186
2017-01-17 07:45:00,89.366
2017-01-17 08:00:00,89.574
2017-01-17 08:15:00,89.7
2017-01-17 08:30:00,89.742
2017-01-17 08:45:00,89.968
2017-01-17 09:00:00,90.152
2017-01-17 09:15:00,90.253
2017-01-17 09:30:00,90.365
2017-01-17 09:45:00,90.652
2017-01-17 10:00:00,89.816
2017-01-17 10:15:00,89.499
2017-01-17 10:30:00,89.198
2017-01-17 10:45:00,88.807
2017-01-17 11:00:00,88.642
2017-01-17 11:15:00,88.437
2017-01-17 11:30:00,88.204
2017-01-17 11:45:00,88.085
2017-01-17 12:00:00,87.882
2017-01-17 12:15:00,87.745
2017-01-17 12:30:00,87.626
2017-01-17 12:45:00,87.476
2017-01-17 13:00:00,87.344
2017-01-17 13:15:00,87.211
2017-01-17 13:30:00,87.114
2017-01-17 13:45:00,86.954
2017-01-17 14:00:00,86.773
2017-01-17 14:15:00,86.531
2017-01-17 14:30:00,86.285
2017-01-17 14:45:00,86.013
2017-01-17 15:00:00,85.69
2017-01-17 15:15:00,85.353
2017-01-17 15:30:00,84.858
2017-01-17 15:45:00,84.393
2017-01-17 16:00:00,83.945
2017-01-17 16:15:00,83.383
2017-01-17 16:30:00,82.853
2017-01-17 16:45:00,82.494
2017-01-17 17:00:00,81.775
2017-01-17 17:15:00,81.365
2017-01-17 17:30:00,81.01
2017-01-17 17:45:00,80.623
2017-01-17 18:00:00,81.529
2017-01-17 18:15:00,81.721
2017-01-17 18:30:00,82.012
2017-01-17 18:45:00,82.204
2017-01-17 19:00:00,82.537
2017-01-17 19:15:00,82.714
2017-01-17 19:30:00,83.018
2017-01-17 19:45:00,83.209
2017-01-17 20:00:00,83.36
2017-01-17 20:15:00,83.624
2017-01-17 20:30:00,83.782
2017-01-17 20:45:00,84.03
2017-01-17 21:00:00,84.175
2017-01-17 21:15:00,84.407
2017-01-17 21:30:00,84.545
2017-01-17 21:45:00,84.924
2017-01-17 22:00:00,85.092
2017-01-17 22:15:00,85.344
2017-01-17 22:30:00,85.718
2017-01-17 22:45:00,85.931
2017-01-17 23:00:00,86.244
2017-01-17 23:15:00,86.594
2017-01-17 23:30:00,86.924
2017-01-17 23:45:00,87.251
2017-01-18 00:00:00,87.598
2017-01-18 00:15:00,87.961
2017-01-18 00:30:00,88.307
2017-01-18 00:45:00,88.686
2017-01-18 01:00:00,89.061
2017-01-18 01:15:00,89.44
2017-01-18 01:30:00,89.825
2017-01-18 01:45:00,90.2
2017-01-18 02:00:00,90.592
2017-01-18 02:15:00,90.944
2017-01-18 02:30:00,91.308
2017-01-18 02:45:00,90.884
2017-01-18 03:00:00,90.659
