Timestamp,Value
2017-01-09 13:30:00,83.296
2017-01-09 13:45:00,83.711
2017-01-09 14:00:00,84.114
2017-01-09 14:15:00,84.495
2017-01-09 14:30:00,84.858
2017-01-09 14:45:00,85.191
2017-01-09 15:00:00,85.486
2017-01-09 15:15:00,85.755
2017-01-09 15:30:00,85.994
2017-01-09 15:45:00,86.2
2017-01-09 16:00:00,86.385
2017-01-09 16:15:00,86.544
2017-01-09 16:30:00,86.688
2017-01-09 16:45:00,86.809
2017-01-09 17:00:00,86.927
2017-01-09 17:15:00,87.054
2017-01-09 17:30:00,87.191
2017-01-09 17:45:00,87.338
2017-01-09 18:00:00,87.495
2017-01-09 18:15:00,87.653
2017-01-09 18:30:00,87.823
2017-01-09 18:45:00,88.005
2017-01-09 19:00:00,88.2
2017-01-09 19:15:00,88.394
2017-01-09 19:30:00,88.049
2017-01-09 19:45:00,87.719
2017-01-09 20:00:00,87.395
2017-01-09 20:15:00,87.069
2017-01-09 20:30:00,86.728
2017-01-09 20:45:00,86.388
2017-01-09 21:00:00,86.045
2017-01-09 21:15:00,85.683
2017-01-09 21:30:00,85.312
2017-01-09 21:45:00,84.929
2017-01-09 22:00:00,84.56
2017-01-09 22:15:00,84.189
2017-01-09 22:30:00,83.828
2017-01-09 22:45:00,83.468
2017-01-09 23:00:00,83.117
2017-01-09 23:15:00,82.784
2017-01-09 23:30:00,82.468
2017-01-09 23:45:00,82.189
2017-01-10 00:00:00,81.929
2017-01-10 00:15:00,81.7
2017-01-10 00:30:00,81.495
2017-01-10 00:45:00,81.314
2017-01-10 01:00:00,81.151
2017-01-10 01:15:00,81.004
2017-01-10 01:30:00,80.858
2017-01-10 01:45:00,80.706
2017-01-10 02:00:00,80.546
2017-01-10 02:15:00,80.364
2017-01-10 02:30:00,80.156
2017-01-10 02:45:00,79.918
2017-01-10 03:00:00,79.64
2017-01-10 03:15:00,79.326
2017-01-10 03:30:00,79.419
2017-01-10 03:45:00,79.615
2017-01-10 04:00:00,79.778
2017-01-10 04:15:00,79.925
2017-01-10 04:30:00,80.045
2017-01-10 04:45:00,80.155
2017-01-10 05:00:00,80.268
2017-01-10 05:15:00,80.383
2017-01-10 05:30:00,80.502
2017-01-10 05:45:00,80.62
2017-01-10 06:00:00,80.759
2017-01-10 06:15:00,80.914
2017-01-10 06:30:00,81.096
2017-01-10 06:45:00,81.288
2017-01-10 07:00:00,81.483
2017-01-10 07:15:00,81.692
2017-01-10 07:30:00,81.913
2017-01-10 07:45:00,82.138
2017-01-10 08:00:00,82.361
2017-01-10 08:15:00,82.58
2017-01-10 08:30:00,82.792
2017-01-10 08:45:00,83.006
2017-01-10 09:00:00,83.202
2017-01-10 09:15:00,83.4
2017-01-10 09:30:00,83.589
2017-01-10 09:45:00,83.772
2017-01-10 10:00:00,83.959
2017-01-10 10:15:00,84.157
2017-01-10 10:30:00,84.351
2017-01-10 10:45:00,84.555
2017-01-10 11:00:00,84.779
2017-01-10 11:15:00,85.018
2017-01-10 11:30:00,85.275
2017-01-10 11:45:00,85.54
2017-01-10 12:00:00,85.834
2017-01-10 12:15:00,86.141
2017-01-10 12:30:00,86.466
2017-01-10 12:45:00,86.807
2017-01-10 13:00:00,87.162
2017-01-10 13:15:00,87.527
2017-01-10 13:30:00,87.902
2017-01-10 13:45:00,88.281
2017-01-10 14:00:00,88.295
2017-01-10 14:15:00,88.134
2017-01-10 14:30:00,87.965
2017-01-10 14:45:00,87.777
2017-01-10 15:00:00,87.568
2017-01-10 15:15:00,87.343
2017-01-10 15:30:00,87.086
2017-01-10 15:45:00,86.798
2017-01-10 16:00:00,86.483
2017-01-10 16:15:00,86.146
2017-01-10 16:30:00,85.783
2017-01-10 16:45:00,85.401
2017-01-10 17:00:00,85.014
2017-01-10 17:15:00,84.608
2017-01-10 17:30:00,84.201
2017-01-10 17:45:00,83.803
2017-01-10 18:00:00,83.405
2017-01-10 18:15:00,83.01
2017-01-10 18:30:00,82.623
2017-01-10 18:45:00,82.245
2017-01-10 19:00:00,81.881
2017-01-10 19:15:00,81.524
2017-01-10 19:30:00,81.163
2017-01-10 19:45:00,80.803
2017-01-10 20:00:00,80.45
2017-01-10 20:15:00,80.097
2017-01-10 20:30:00,79.733
2017-01-10 20:45:00,79.366
2017-01-10 21:00:00,79.391
2017-01-10 21:15:00,79.622
2017-01-10 21:30:00,79.858
2017-01-10 21:45:00,80.092
2017-01-10 22:00:00,80.331
2017-01-10 22:15:00,80.572
2017-01-10 22:30:00,80.826
2017-01-10 22:45:00,81.091
2017-01-10 23:00:00,81.364
2017-01-10 23:15:00,81.657
2017-01-10 23:30:00,81.964
2017-01-10 23:45:00,82.282
2017-01-11 00:00:00,82.624
2017-01-11 00:15:00,82.978
2017-01-11 00:30:00,83.341
2017-01-11 00:45:00,83.713
2017-01-11 01:00:00,84.091
2017-01-11 01:15:00,84.481
2017-01-11 01:30:00,84.878
2017-01-11 01:45:00,85.28
2017-01-11 02:00:00,85.677
2017-01-11 02:15:00,86.07
2017-01-11 02:30:00,86.457
2017-01-11 02:45:00,86.832
2017-01-11 03:00:00,87.193
2017-01-11 03:15:00,87.535
2017-01-11 03:30:00,87.857
2017-01-11 03:45:00,88.152
2017-01-11 04:00:00,88.361
2017-01-11 04:15:00,88.083
2017-01-11 04:30:00,87.782
2017-01-11 04:45:00,87.462
2017-01-11 05:00:00,87.13
2017-01-11 05:15:00,86.781
2017-01-11 05:30:00,86.423
2017-01-11 05:45:00,86.057
2017-01-11 06:00:00,85.688
2017-01-11 06:15:00,85.308
2017-01-11 06:30:00,84.929
2017-01-11 06:45:00,84.563
2017-01-11 07:00:00,84.217
2017-01-11 07:15:00,83.877
2017-01-11 07:30:00,83.544
2017-01-11 07:45:00,83.221
2017-01-11 08:00:00,82.901
2017-01-11 08:15:00,82.582
2017-01-11 08:30:00,82.27
2017-01-11 08:45:00,81.95
2017-01-11 09:00:00,81.618
2017-01-11 09:15:00,81.281
2017-01-11 09:30:00,80.934
2017-01-11 09:45:00,80.585
2017-01-11 10:00:00,80.226
2017-01-11 10:15:00,79.869
2017-01-11 10:30:00,79.517
2017-01-11 10:45:00,79.295
2017-01-11 11:00:00,79.55
2017-01-11 11:15:00,79.825
2017-01-11 11:30:00,80.118
2017-01-11 11:45:00,80.44
2017-01-11 12:00:00,80.789
2017-01-11 12:15:00,81.158
2017-01-11 12:30:00,81.547
2017-01-11 12:45:00,81.948
2017-01-11 13:00:00,82.364
2017-01-11 13:15:00,82.785
2017-01-11 13:30:00,83.209
2017-01-11 13:45:00,83.629
2017-01-11 14:00:00,84.039
2017-01-11 14:15:00,84.429
2017-01-11 14:30:00,84.801
2017-01-11 14:45:00,85.151
2017-01-11 15:00:00,85.47
2017-01-11 15:15:00,85.756
2017-01-11 15:30:00,86.003
2017-01-11 15:45:00,86.213
2017-01-11 16:00:00,86.39
2017-01-11 16:15:00,86.55
2017-01-11 16:30:00,86.673
2017-01-11 16:45:00,86.775
2017-01-11 17:00:00,86.868
2017-01-11 17:15:00,86.959
2017-01-11 17:30:00,87.05
2017-01-11 17:45:00,87.164
2017-01-11 18:00:00,87.268
2017-01-11 18:15:00,87.395
2017-01-11 18:30:00,87.533
2017-01-11 18:45:00,87.698
2017-01-11 19:00:00,87.885
2017-01-11 19:15:00,88.076
2017-01-11 19:30:00,88.288
2017-01-11 19:45:00,88.218
2017-01-11 20:00:00,87.91
2017-01-11 20:15:00,87.603
2017-01-11 20:30:00,87.286
2017-01-11 20:45:00,86.972
2017-01-11 21:00:00,86.647
2017-01-11 21:15:00,86.305
2017-01-11 21:30:00,85.944
2017-01-11 21:45:00,85.57
2017-01-11 22:00:00,85.2
2017-01-11 22:15:00,84.823
2017-01-11 22:30:00,84.447
2017-01-11 22:45:00,84.082
2017-01-11 23:00:00,83.728
2017-01-11 23:15:00,83.401
2017-01-11 23:30:00,83.098
2017-01-11 23:45:00,82.818
2017-01-12 00:00:00,82.558
2017-01-12 00:15:00,82.328
2017-01-12 00:30:00,82.133
2017-01-12 00:45:00,81.958
2017-01-12 01:00:00,81.8
2017-01-12 01:15:00,81.651
2017-01-12 01:30:00,81.508
2017-01-12 01:45:00,81.368
2017-01-12 02:00:00,81.221
2017-01-12 02:15:00,81.053
2017-01-12 02:30:00,80.863
2017-01-12 02:45:00,80.652
2017-01-12 03:00:00,80.416
2017-01-12 03:15:00,80.135
2017-01-12 03:30:00,79.823
2017-01-12 03:45:00,79.48
2017-01-12 04:00:00,79.315
2017-01-12 04:15:00,79.518
2017-01-12 04:30:00,79.701
2017-01-12 04:45:00,79.869
2017-01-12 05:00:00,80.031
2017-01-12 05:15:00,80.19
2017-01-12 05:30:00,80.351
2017-01-12 05:45:00,80.505
2017-01-12 06:00:00,80.666
2017-01-12 06:15:00,80.852
2017-01-12 06:30:00,81.051
2017-01-12 06:45:00,81.27
2017-01-12 07:00:00,81.496
2017-01-12 07:15:00,81.734
2017-01-12 07:30:00,81.974
2017-01-12 07:45:00,82.223
2017-01-12 08:00:00,82.471
2017-01-12 08:15:00,82.714
2017-01-12 08:30:00,82.947
2017-01-12 08:45:00,83.177
2017-01-12 09:00:00,83.4
2017-01-12 09:15:00,83.605
2017-01-12 09:30:00,83.796
2017-01-12 09:45:00,83.982
2017-01-12 10:00:00,84.155
2017-01-12 10:15:00,84.333
2017-01-12 10:30:00,84.5
2017-01-12 10:45:00,84.685
2017-01-12 11:00:00,84.88
2017-01-12 11:15:00,85.1
2017-01-12 11:30:00,85.349
2017-01-12 11:45:00,85.621
2017-01-12 12:00:00,85.919
2017-01-12 12:15:00,86.246
2017-01-12 12:30:00,86.597
2017-01-12 12:45:00,86.965
2017-01-12 13:00:00,87.347
2017-01-12 13:15:00,87.739
2017-01-12 13:30:00,88.129
2017-01-12 13:45:00,88.357
2017-01-12 14:00:00,88.2
2017-01-12 14:15:00,88.025
2017-01-12 14:30:00,87.835
2017-01-12 14:45:00,87.613
2017-01-12 15:00:00,87.358
2017-01-12 15:15:00,87.081
2017-01-12 15:30:00,86.771
2017-01-12 15:45:00,86.433
2017-01-12 16:00:00,86.07
2017-01-12 16:15:00,85.683
2017-01-12 16:30:00,85.268
2017-01-12 16:45:00,84.842
2017-01-12 17:00:00,84.416
2017-01-12 17:15:00,83.976
2017-01-12 17:30:00,83.546
2017-01-12 17:45:00,83.128
2017-01-12 18:00:00,82.707
2017-01-12 18:15:00,82.3
2017-01-12 18:30:00,81.905
2017-01-12 18:45:00,81.516
2017-01-12 19:00:00,81.138
2017-01-12 19:15:00,80.775
2017-01-12 19:30:00,80.413
2017-01-12 19:45:00,80.069
2017-01-12 20:00:00,79.73
2017-01-12 20:15:00,79.389
2017-01-12 20:30:00,79.38
2017-01-12 20:45:00,79.607
2017-01-12 21:00:00,79.836
2017-01-12 21:15:00,80.054
2017-01-12 21:30:00,80.266
2017-01-12 21:45:00,80.464
2017-01-12 22:00:00,80.672
2017-01-12 22:15:00,80.869
2017-01-12 22:30:00,81.065
2017-01-12 22:45:00,81.273
2017-01-12 23:00:00,81.495
2017-01-12 23:15:00,81.733
2017-01-12 23:30:00,81.988
2017-01-12 23:45:00,82.274
2017-01-13 00:00:00,82.592
2017-01-13 00:15:00,82.928
2017-01-13 00:30:00,83.291
2017-01-13 00:45:00,83.677
2017-01-13 01:00:00,84.074
2017-01-13 01:15:00,84.479
2017-01-13 01:30:00,84.889
2017-01-13 01:45:00,85.291
2017-01-13 02:00:00,85.685
2017-01-13 02:15:00,86.057
2017-01-13 02:30:00,86.408
2017-01-13 02:45:00,86.732
2017-01-13 03:00:00,87.018
2017-01-13 03:15:00,87.273
2017-01-13 03:30:00,87.489
2017-01-13 03:45:00,87.68
2017-01-13 04:00:00,87.853
2017-01-13 04:15:00,87.992
2017-01-13 04:30:00,88.111
2017-01-13 04:45:00,88.223
2017-01-13 05:00:00,88.338
2017-01-13 05:15:00,88.145
2017-01-13 05:30:00,87.717
2017-01-13 05:45:00,87.297
2017-01-13 06:00:00,86.899
2017-01-13 06:15:00,86.504
2017-01-13 06:30:00,86.128
2017-01-13 06:45:00,85.776
2017-01-13 07:00:00,85.422
2017-01-13 07:15:00,85.078
2017-01-13 07:30:00,84.736
2017-01-13 07:45:00,84.394
2017-01-13 08:00:00,84.053
2017-01-13 08:15:00,83.705
2017-01-13 08:30:00,83.355
2017-01-13 08:45:00,83.009
2017-01-13 09:00:00,82.649
2017-01-13 09:15:00,82.273
2017-01-13 09:30:00,81.896
2017-01-13 09:45:00,81.512
2017-01-13 10:00:00,81.12
2017-01-13 10:15:00,80.735
2017-01-13 10:30:00,80.35
2017-01-13 10:45:00,79.981
2017-01-13 11:00:00,79.631
2017-01-13 11:15:00,79.294
2017-01-13 11:30:00,79.469
2017-01-13 11:45:00,79.755
2017-01-13 12:00:00,80.077
2017-01-13 12:15:00,80.428
2017-01-13 12:30:00,80.8
2017-01-13 12:45:00,81.188
2017-01-13 13:00:00,81.594
2017-01-13 13:15:00,82.011
2017-01-13 13:30:00,82.428
2017-01-13 13:45:00,82.842
2017-01-13 14:00:00,83.238
2017-01-13 14:15:00,83.611
2017-01-13 14:30:00,83.956
2017-01-13 14:45:00,84.261
2017-01-13 15:00:00,84.529
2017-01-13 15:15:00,84.767
2017-01-13 15:30:00,84.968
2017-01-13 15:45:00,85.125
2017-01-13 16:00:00,85.252
2017-01-13 16:15:00,85.367
2017-01-13 16:30:00,85.437
2017-01-13 16:45:00,85.507
2017-01-13 17:00:00,85.558
2017-01-13 17:15:00,85.622
2017-01-13 17:30:00,85.699
2017-01-13 17:45:00,85.79
2017-01-13 18:00:00,85.89
2017-01-13 18:15:00,86.017
2017-01-13 18:30:00,86.155
2017-01-13 18:45:00,86.312
2017-01-13 19:00:00,86.476
2017-01-13 19:15:00,86.652
2017-01-13 19:30:00,86.832
2017-01-13 19:45:00,87.016
2017-01-13 20:00:00,87.209
2017-01-13 20:15:00,87.399
2017-01-13 20:30:00,87.583
2017-01-13 20:45:00,87.756
2017-01-13 21:00:00,87.913
2017-01-13 21:15:00,88.07
2017-01-13 21:30:00,88.225
2017-01-13 21:45:00,88.383
2017-01-13 22:00:00,88.008
2017-01-13 22:15:00,87.645
2017-01-13 22:30:00,87.288
2017-01-13 22:45:00,86.94
2017-01-13 23:00:00,86.597
2017-01-13 23:15:00,86.263
2017-01-13 23:30:00,85.954
2017-01-13 23:45:00,85.665
2017-01-14 00:00:00,85.394
2017-01-14 00:15:00,85.151
2017-01-14 00:30:00,84.921
2017-01-14 00:45:00,84.718
2017-01-14 01:00:00,84.529
2017-01-14 01:15:00,84.354
2017-01-14 01:30:00,84.195
2017-01-14 01:45:00,84.038
2017-01-14 02:00:00,83.882
2017-01-14 02:15:00,83.719
2017-01-14 02:30:00,83.549
2017-01-14 02:45:00,83.361
2017-01-14 03:00:00,83.146
2017-01-14 03:15:00,82.916
2017-01-14 03:30:00,82.658
2017-01-14 03:45:00,82.364
2017-01-14 04:00:00,82.048
2017-01-14 04:15:00,81.704
2017-01-14 04:30:00,81.336
2017-01-14 04:45:00,80.948
2017-01-14 05:00:00,80.551
2017-01-14 05:15:00,80.146
2017-01-14 05:30:00,79.733
2017-01-14 05:45:00,79.328
2017-01-14 06:00:00,79.384
2017-01-14 06:15:00,79.567
2017-01-14 06:30:00,79.762
2017-01-14 06:45:00,79.96
2017-01-14 07:00:00,80.165
2017-01-14 07:15:00,80.366
2017-01-14 07:30:00,80.577
2017-01-14 07:45:00,80.787
2017-01-14 08:00:00,81.004
2017-01-14 08:15:00,81.21
2017-01-14 08:30:00,81.429
2017-01-14 08:45:00,81.632
2017-01-14 09:00:00,81.841
2017-01-14 09:15:00,82.05
2017-01-14 09:30:00,82.263
2017-01-14 09:45:00,82.481
2017-01-14 10:00:00,82.699
2017-01-14 10:15:00,82.918
2017-01-14 10:30:00,83.151
2017-01-14 10:45:00,83.389
2017-01-14 11:00:00,83.638
2017-01-14 11:15:00,83.909
2017-01-14 11:30:00,84.2
2017-01-14 11:45:00,84.503
2017-01-14 12:00:00,84.823
2017-01-14 12:15:00,85.158
2017-01-14 12:30:00,85.503
2017-01-14 12:45:00,85.854
2017-01-14 13:00:00,86.216
2017-01-14 13:15:00,86.59
2017-01-14 13:30:00,86.971
2017-01-14 13:45:00,87.351
2017-01-14 14:00:00,87.73
2017-01-14 14:15:00,88.104
2017-01-14 14:30:00,88.366
2017-01-14 14:45:00,88.196
2017-01-14 15:00:00,88.018
2017-01-14 15:15:00,87.823
2017-01-14 15:30:00,87.605
2017-01-14 15:45:00,87.365
2017-01-14 16:00:00,87.103
2017-01-14 16:15:00,86.818
2017-01-14 16:30:00,86.504
2017-01-14 16:45:00,86.176
2017-01-14 17:00:00,85.826
2017-01-14 17:15:00,85.457
2017-01-14 17:30:00,85.087
2017-01-14 17:45:00,84.71
2017-01-14 18:00:00,84.323
2017-01-14 18:15:00,83.945
2017-01-14 18:30:00,83.567
2017-01-14 18:45:00,83.2
2017-01-14 19:00:00,82.842
2017-01-14 19:15:00,82.5
2017-01-14 19:30:00,82.167
2017-01-14 19:45:00,81.835
2017-01-14 20:00:00,81.514
2017-01-14 20:15:00,81.186
2017-01-14 20:30:00,80.859
2017-01-14 20:45:00,80.524
2017-01-14 21:00:00,80.181
2017-01-14 21:15:00,79.832
2017-01-14 21:30:00,79.477
2017-01-14 21:45:00,79.32
2017-01-14 22:00:00,79.545
2017-01-14 22:15:00,79.775
2017-01-14 22:30:00,80.008
2017-01-14 22:45:00,80.247
2017-01-14 23:00:00,80.504
2017-01-14 23:15:00,80.771
2017-01-14 23:30:00,81.061
2017-01-14 23:45:00,81.368
2017-01-15 00:00:00,81.705
2017-01-15 00:15:00,82.064
2017-01-15 00:30:00,82.439
2017-01-15 00:45:00,82.831
2017-01-15 01:00:00,83.236
2017-01-15 01:15:00,83.652
2017-01-15 01:30:00,84.071
2017-01-15 01:45:00,84.485
2017-01-15 02:00:00,84.886
2017-01-15 02:15:00,85.27
2017-01-15 02:30:00,85.626
2017-01-15 02:45:00,85.952
2017-01-15 03:00:00,86.251
2017-01-15 03:15:00,86.521
2017-01-15 03:30:00,86.751
2017-01-15 03:45:00,86.952
2017-01-15 04:00:00,87.12
2017-01-15 04:15:00,87.258
2017-01-15 04:30:00,87.375
2017-01-15 04:45:00,87.472
2017-01-15 05:00:00,87.562
2017-01-15 05:15:00,87.637
2017-01-15 05:30:00,87.716
2017-01-15 05:45:00,87.786
2017-01-15 06:00:00,87.873
2017-01-15 06:15:00,87.977
2017-01-15 06:30:00,88.103
2017-01-15 06:45:00,88.257
2017-01-15 07:00:00,88.316
2017-01-15 07:15:00,87.98
2017-01-15 07:30:00,87.665
2017-01-15 07:45:00,87.35
2017-01-15 08:00:00,87.036
2017-01-15 08:15:00,86.717
2017-01-15 08:30:00,86.391
2017-01-15 08:45:00,86.062
2017-01-15 09:00:00,85.719
2017-01-15 09:15:00,85.37
2017-01-15 09:30:00,85.009
2017-01-15 09:45:00,84.631
2017-01-15 10:00:00,84.24
2017-01-15 10:15:00,83.844
2017-01-15 10:30:00,83.448
2017-01-15 10:45:00,83.07
2017-01-15 11:00:00,82.71
2017-01-15 11:15:00,82.383
2017-01-15 11:30:00,82.076
2017-01-15 11:45:00,81.786
2017-01-15 12:00:00,81.523
2017-01-15 12:15:00,81.293
2017-01-15 12:30:00,81.092
2017-01-15 12:45:00,80.911
2017-01-15 13:00:00,80.753
2017-01-15 13:15:00,80.604
2017-01-15 13:30:00,80.459
2017-01-15 13:45:00,80.315
2017-01-15 14:00:00,80.163
2017-01-15 14:15:00,79.989
2017-01-15 14:30:00,79.805
2017-01-15 14:45:00,79.588
2017-01-15 15:00:00,79.347
2017-01-15 15:15:00,79.446
2017-01-15 15:30:00,79.72
2017-01-15 15:45:00,79.967
2017-01-15 16:00:00,80.184
2017-01-15 16:15:00,80.379
2017-01-15 16:30:00,80.548
2017-01-15 16:45:00,80.714
2017-01-15 17:00:00,80.864
2017-01-15 17:15:00,81.005
2017-01-15 17:30:00,81.155
2017-01-15 17:45:00,81.297
2017-01-15 18:00:00,81.468
2017-01-15 18:15:00,81.643
2017-01-15 18:30:00,81.815
2017-01-15 18:45:00,82.012
2017-01-15 19:00:00,82.227
2017-01-15 19:15:00,82.456
2017-01-15 19:30:00,82.69
2017-01-15 19:45:00,82.928
2017-01-15 20:00:00,83.173
2017-01-15 20:15:00,83.409
2017-01-15 20:30:00,83.633
2017-01-15 20:45:00,83.845
2017-01-15 21:00:00,84.038
2017-01-15 21:15:00,84.237
2017-01-15 21:30:00,84.416
2017-01-15 21:45:00,84.594
2017-01-15 22:00:00,84.757
2017-01-15 22:15:00,84.928
2017-01-15 22:30:00,85.093
2017-01-15 22:45:00,85.273
2017-01-15 23:00:00,85.466
2017-01-15 23:15:00,85.681
2017-01-15 23:30:00,85.921
2017-01-15 23:45:00,86.182
2017-01-16 00:00:00,86.469
2017-01-16 00:15:00,86.786
2017-01-16 00:30:00,87.127
2017-01-16 00:45:00,87.491
2017-01-16 01:00:00,87.87
2017-01-16 01:15:00,88.254
2017-01-16 01:30:00,88.31
2017-01-16 01:45:00,88.162
2017-01-16 02:00:00,88.004
2017-01-16 02:15:00,87.827
2017-01-16 02:30:00,87.628
2017-01-16 02:45:00,87.399
2017-01-16 03:00:00,87.135
2017-01-16 03:15:00,86.837
2017-01-16 03:30:00,86.511
2017-01-16 03:45:00,86.164
2017-01-16 04:00:00,85.784
2017-01-16 04:15:00,85.377
2017-01-16 04:30:00,84.959
2017-01-16 04:45:00,84.53
2017-01-16 05:00:00,84.1
2017-01-16 05:15:00,83.663
2017-01-16 05:30:00,83.222
2017-01-16 05:45:00,82.793
2017-01-16 06:00:00,82.375
2017-01-16 06:15:00,81.963
2017-01-16 06:30:00,81.561
2017-01-16 06:45:00,81.166
2017-01-16 07:00:00,80.791
2017-01-16 07:15:00,80.422
2017-01-16 07:30:00,80.063
2017-01-16 07:45:00,79.716
2017-01-16 08:00:00,79.361
2017-01-16 08:15:00,79.401
2017-01-16 08:30:00,79.632
2017-01-16 08:45:00,79.86
2017-01-16 09:00:00,80.079
2017-01-16 09:15:00,80.301
2017-01-16 09:30:00,80.499
2017-01-16 09:45:00,80.695
2017-01-16 10:00:00,80.894
2017-01-16 10:15:00,81.081
2017-01-16 10:30:00,81.274
2017-01-16 10:45:00,81.475
2017-01-16 11:00:00,81.684
2017-01-16 11:15:00,81.918
2017-01-16 11:30:00,82.164
2017-01-16 11:45:00,82.448
2017-01-16 12:00:00,82.752
2017-01-16 12:15:00,83.079
2017-01-16 12:30:00,83.433
2017-01-16 12:45:00,83.81
2017-01-16 13:00:00,84.203
2017-01-16 13:15:00,84.609
2017-01-16 13:30:00,85.019
2017-01-16 13:45:00,85.415
2017-01-16 14:00:00,85.802
2017-01-16 14:15:00,86.17
2017-01-16 14:30:00,86.513
2017-01-16 14:45:00,86.821
2017-01-16 15:00:00,87.097
2017-01-16 15:15:00,87.346
2017-01-16 15:30:00,87.557
2017-01-16 15:45:00,87.739
2017-01-16 16:00:00,87.898
2017-01-16 16:15:00,88.035
2017-01-16 16:30:00,88.156
2017-01-16 16:45:00,88.272
2017-01-16 17:00:00,88.368
2017-01-16 17:15:00,88.016
2017-01-16 17:30:00,87.585
2017-01-16 17:45:00,87.161
2017-01-16 18:00:00,86.746
2017-01-16 18:15:00,86.345
2017-01-16 18:30:00,85.959
2017-01-16 18:45:00,85.593
2017-01-16 19:00:00,85.239
2017-01-16 19:15:00,84.88
2017-01-16 19:30:00,84.53
2017-01-16 19:45:00,84.184
2017-01-16 20:00:00,83.839
2017-01-16 20:15:00,83.491
2017-01-16 20:30:00,83.144
2017-01-16 20:45:00,82.786
2017-01-16 21:00:00,82.414
2017-01-16 21:15:00,82.033
2017-01-16 21:30:00,81.643
2017-01-16 21:45:00,81.255
2017-01-16 22:00:00,80.864
2017-01-16 22:15:00,80.463
2017-01-16 22:30:00,80.08
2017-01-16 22:45:00,79.698
2017-01-16 23:00:00,79.333
2017-01-16 23:15:00,79.428
2017-01-16 23:30:00,79.69
2017-01-16 23:45:00,79.984
2017-01-17 00:00:00,80.309
2017-01-17 00:15:00,80.655
2017-01-17 00:30:00,81.025
2017-01-17 00:45:00,81.413
2017-01-17 01:00:00,81.816
2017-01-17 01:15:00,82.226
2017-01-17 01:30:00,82.635
2017-01-17 01:45:00,83.04
2017-01-17 02:00:00,83.429
2017-01-17 02:15:00,83.793
2017-01-17 02:30:00,84.135
2017-01-17 02:45:00,84.436
2017-01-17 03:00:00,84.704
2017-01-17 03:15:00,84.935
2017-01-17 03:30:00,85.12
2017-01-17 03:45:00,85.265
2017-01-17 04:00:00,85.368
2017-01-17 04:15:00,85.455
2017-01-17 04:30:00,85.524
2017-01-17 04:45:00,85.581
2017-01-17 05:00:00,85.639
2017-01-17 05:15:00,85.688
2017-01-17 05:30:00,85.759
2017-01-17 05:45:00,85.835
2017-01-17 06:00:00,85.933
2017-01-17 06:15:00,86.05
2017-01-17 06:30:00,86.172
2017-01-17 06:45:00,86.302
2017-01-17 07:00:00,86.45
2017-01-17 07:15:00,86.621
2017-01-17 07:30:00,86.793
2017-01-17 07:45:00,86.97
2017-01-17 08:00:00,87.145
2017-01-17 08:15:00,87.32
2017-01-17 08:30:00,87.483
2017-01-17 08:45:00,87.639
2017-01-17 09:00:00,87.803
2017-01-17 09:15:00,87.958
2017-01-17 09:30:00,88.108
2017-01-17 09:45:00,88.258
2017-01-17 10:00:00,88.307
2017-01-17 10:15:00,87.933
2017-01-17 10:30:00,87.567
2017-01-17 10:45:00,87.207
2017-01-17 11:00:00,86.85
2017-01-17 11:15:00,86.518
2017-01-17 11:30:00,86.202
2017-01-17 11:45:00,85.907
2017-01-17 12:00:00,85.64
2017-01-17 12:15:00,85.388
2017-01-17 12:30:00,85.156
2017-01-17 12:45:00,84.946
2017-01-17 13:00:00,84.752
2017-01-17 13:15:00,84.575
2017-01-17 13:30:00,84.406
2017-01-17 13:45:00,84.251
2017-01-17 14:00:00,84.093
2017-01-17 14:15:00,83.928
2017-01-17 14:30:00,83.746
2017-01-17 14:45:00,83.545
2017-01-17 15:00:00,83.325
2017-01-17 15:15:00,83.087
2017-01-17 15:30:00,82.82
2017-01-17 15:45:00,82.52
2017-01-17 16:00:00,82.196
2017-01-17 16:15:00,81.845
2017-01-17 16:30:00,81.465
2017-01-17 16:45:00,81.073
2017-01-17 17:00:00,80.669
2017-01-17 17:15:00,80.242
2017-01-17 17:30:00,79.816
2017-01-17 17:45:00,79.398
2017-01-17 18:00:00,79.343
2017-01-17 18:15:00,79.511
2017-01-17 18:30:00,79.692
2017-01-17 18:45:00,79.88
2017-01-17 19:00:00,80.075
2017-01-17 19:15:00,80.284
2017-01-17 19:30:00,80.495
2017-01-17 19:45:00,80.712
2017-01-17 20:00:00,80.93
2017-01-17 20:15:00,81.139
2017-01-17 20:30:00,81.35
2017-01-17 20:45:00,81.55
2017-01-17 21:00:00,81.755
2017-01-17 21:15:00,81.955
2017-01-17 21:30:00,82.161
2017-01-17 21:45:00,82.362
2017-01-17 22:00:00,82.58
2017-01-17 22:15:00,82.789
2017-01-17 22:30:00,83.01
2017-01-17 22:45:00,83.252
2017-01-17 23:00:00,83.5
2017-01-17 23:15:00,83.764
2017-01-17 23:30:00,84.052
2017-01-17 23:45:00,84.353
2017-01-18 00:00:00,84.669
2017-01-18 00:15:00,84.998
2017-01-18 00:30:00,85.343
2017-01-18 00:45:00,85.699
2017-01-18 01:00:00,86.063
2017-01-18 01:15:00,86.434
2017-01-18 01:30:00,86.808
2017-01-18 01:45:00,87.183
2017-01-18 02:00:00,87.559
2017-01-18 02:15:00,87.934
2017-01-18 02:30:00,88.298
2017-01-18 02:45:00,88.274
2017-01-18 03:00:00,88.091
