Timestamp,Value
2017-01-09 13:30:00,91.189
2017-01-09 13:45:00,91.509
2017-01-09 14:00:00,91.736
2017-01-09 14:15:00,91.997
2017-01-09 14:30:00,92.168
2017-01-09 14:45:00,92.322
2017-01-09 15:00:00,92.506
2017-01-09 15:15:00,92.576
2017-01-09 15:30:00,92.63
2017-01-09 15:45:00,92.663
2017-01-09 16:00:00,92.717
2017-01-09 16:15:00,92.771
2017-01-09 16:30:00,92.851
2017-01-09 16:45:00,92.885
2017-01-09 17:00:00,93.031
2017-01-09 17:15:00,93.177
2017-01-09 17:30:00,93.342
2017-01-09 17:45:00,93.548
2017-01-09 18:00:00,93.657
2017-01-09 18:15:00,93.778
2017-01-09 18:30:00,93.967
2017-01-09 18:45:00,94.199
2017-01-09 19:00:00,94.347
2017-01-09 19:15:00,94.531
2017-01-09 19:30:00,84.547
2017-01-09 19:45:00,84.214
2017-01-09 20:00:00,83.919
2017-01-09 20:15:00,83.532
2017-01-09 20:30:00,83.227
2017-01-09 20:45:00,82.885
2017-01-09 21:00:00,82.469
2017-01-09 21:15:00,82.1
2017-01-09 21:30:00,81.641
2017-01-09 21:45:00,81.329
2017-01-09 22:00:00,80.926
2017-01-09 22:15:00,80.594
2017-01-09 22:30:00,80.253
2017-01-09 22:45:00,79.9
2017-01-09 23:00:00,79.6
2017-01-09 23:15:00,79.289
2017-01-09 23:30:00,79.075
2017-01-09 23:45:00,78.851
2017-01-10 00:00:00,78.638
2017-01-10 00:15:00,78.462
2017-01-10 00:30:00,78.291
2017-01-10 00:45:00,78.138
2017-01-10 01:00:00,78.001
2017-01-10 01:15:00,77.858
2017-01-10 01:30:00,77.709
2017-01-10 01:45:00,77.548
2017-01-10 02:00:00,77.356
2017-01-10 02:15:00,77.133
2017-01-10 02:30:00,76.883
2017-01-10 02:45:00,76.576
2017-01-10 03:00:00,76.223
2017-01-10 03:15:00,75.771
2017-01-10 03:30:00,87.218
2017-01-10 03:45:00,87.237
2017-01-10 04:00:00,87.264
2017-01-10 04:15:00,87.334
2017-01-10 04:30:00,87.278
2017-01-10 04:45:00,87.451
2017-01-10 05:00:00,87.492
2017-01-10 05:15:00,87.641
2017-01-10 05:30:00,87.753
2017-01-10 05:45:00,87.934
2017-01-10 06:00:00,88.144
2017-01-10 06:15:00,88.3
2017-01-10 06:30:00,88.487
2017-01-10 06:45:00,88.713
2017-01-10 07:00:00,88.892
2017-01-10 07:15:00,89.158
2017-01-10 07:30:00,89.386
2017-01-10 07:45:00,89.52
2017-01-10 08:00:00,89.707
2017-01-10 08:15:00,89.847
2017-01-10 08:30:00,90.033
2017-01-10 08:45:00,90.176
2017-01-10 09:00:00,90.302
2017-01-10 09:15:00,90.389
2017-01-10 09:30:00,90.559
2017-01-10 09:45:00,90.66
2017-01-10 10:00:00,90.968
2017-01-10 10:15:00,91.036
2017-01-10 10:30:00,91.198
2017-01-10 10:45:00,91.475
2017-01-10 11:00:00,91.702
2017-01-10 11:15:00,92.001
2017-01-10 11:30:00,92.216
2017-01-10 11:45:00,92.523
2017-01-10 12:00:00,92.836
2017-01-10 12:15:00,93.139
2017-01-10 12:30:00,93.469
2017-01-10 12:45:00,93.78
2017-01-10 13:00:00,94.112
2017-01-10 13:15:00,94.451
2017-01-10 13:30:00,94.768
2017-01-10 13:45:00,95.077
2017-01-10 14:00:00,85.135
2017-01-10 14:15:00,84.962
2017-01-10 14:30:00,84.763
2017-01-10 14:45:00,84.544
2017-01-10 15:00:00,84.321
2017-01-10 15:15:00,84.013
2017-01-10 15:30:00,83.708
2017-01-10 15:45:00,83.356
2017-01-10 16:00:00,82.98
2017-01-10 16:15:00,82.566
2017-01-10 16:30:00,82.134
2017-01-10 16:45:00,81.762
2017-01-10 17:00:00,81.29
2017-01-10 17:15:00,80.866
2017-01-10 17:30:00,80.492
2017-01-10 17:45:00,80.104
2017-01-10 18:00:00,79.71
2017-01-10 18:15:00,79.324
2017-01-10 18:30:00,78.968
2017-01-10 18:45:00,78.634
2017-01-10 19:00:00,78.302
2017-01-10 19:15:00,77.934
2017-01-10 19:30:00,77.569
2017-01-10 19:45:00,77.255
2017-01-10 20:00:00,76.903
2017-01-10 20:15:00,76.509
2017-01-10 20:30:00,76.156
2017-01-10 20:45:00,75.751
2017-01-10 21:00:00,87.364
2017-01-10 21:15:00,87.605
2017-01-10 21:30:00,87.72
2017-01-10 21:45:00,87.896
2017-01-10 22:00:00,88.155
2017-01-10 22:15:00,88.36
2017-01-10 22:30:00,88.666
2017-01-10 22:45:00,88.9
2017-01-10 23:00:00,89.141
2017-01-10 23:15:00,89.438
2017-01-10 23:30:00,89.749
2017-01-10 23:45:00,90.13
2017-01-11 00:00:00,90.374
2017-01-11 00:15:00,90.698
2017-01-11 00:30:00,91.075
2017-01-11 00:45:00,91.383
2017-01-11 01:00:00,91.705
2017-01-11 01:15:00,92.069
2017-01-11 01:30:00,92.423
2017-01-11 01:45:00,92.723
2017-01-11 02:00:00,93.008
2017-01-11 02:15:00,93.304
2017-01-11 02:30:00,93.6
2017-01-11 02:45:00,93.847
2017-01-11 03:00:00,94.088
2017-01-11 03:15:00,94.292
2017-01-11 03:30:00,94.437
2017-01-11 03:45:00,94.582
2017-01-11 04:00:00,84.996
2017-01-11 04:15:00,84.662
2017-01-11 04:30:00,84.318
2017-01-11 04:45:00,83.958
2017-01-11 05:00:00,83.584
2017-01-11 05:15:00,83.201
2017-01-11 05:30:00,82.85
2017-01-11 05:45:00,82.466
2017-01-11 06:00:00,82.058
2017-01-11 06:15:00,81.671
2017-01-11 06:30:00,81.317
2017-01-11 06:45:00,80.998
2017-01-11 07:00:00,80.693
2017-01-11 07:15:00,80.367
2017-01-11 07:30:00,80.072
2017-01-11 07:45:00,79.75
2017-01-11 08:00:00,79.429
2017-01-11 08:15:00,79.126
2017-01-11 08:30:00,78.803
2017-01-11 08:45:00,78.455
2017-01-11 09:00:00,78.098
2017-01-11 09:15:00,77.735
2017-01-11 09:30:00,77.413
2017-01-11 09:45:00,76.992
2017-01-11 10:00:00,76.655
2017-01-11 10:15:00,76.307
2017-01-11 10:30:00,76.0
2017-01-11 10:45:00,87.333
2017-01-11 11:00:00,87.615
2017-01-11 11:15:00,87.895
2017-01-11 11:30:00,88.264
2017-01-11 11:45:00,88.603
2017-01-11 12:00:00,88.95
2017-01-11 12:15:00,89.336
2017-01-11 12:30:00,89.722
2017-01-11 12:45:00,90.083
2017-01-11 13:00:00,90.471
2017-01-11 13:15:00,90.812
2017-01-11 13:30:00,91.145
2017-01-11 13:45:00,91.437
2017-01-11 14:00:00,91.724
2017-01-11 14:15:00,91.952
2017-01-11 14:30:00,92.182
2017-01-11 14:45:00,92.35
2017-01-11 15:00:00,92.5
2017-01-11 15:15:00,92.584
2017-01-11 15:30:00,92.603
2017-01-11 15:45:00,92.705
2017-01-11 16:00:00,92.725
2017-01-11 16:15:00,92.623
2017-01-11 16:30:00,92.723
2017-01-11 16:45:00,92.788
2017-01-11 17:00:00,92.868
2017-01-11 17:15:00,92.882
2017-01-11 17:30:00,93.115
2017-01-11 17:45:00,93.179
2017-01-11 18:00:00,93.279
2017-01-11 18:15:00,93.451
2017-01-11 18:30:00,93.665
2017-01-11 18:45:00,93.921
2017-01-11 19:00:00,94.058
2017-01-11 19:15:00,94.318
2017-01-11 19:30:00,94.551
2017-01-11 19:45:00,84.768
2017-01-11 20:00:00,84.463
2017-01-11 20:15:00,84.156
2017-01-11 20:30:00,83.851
2017-01-11 20:45:00,83.48
2017-01-11 21:00:00,83.138
2017-01-11 21:15:00,82.753
2017-01-11 21:30:00,82.348
2017-01-11 21:45:00,81.976
2017-01-11 22:00:00,81.562
2017-01-11 22:15:00,81.196
2017-01-11 22:30:00,80.871
2017-01-11 22:45:00,80.5
2017-01-11 23:00:00,80.219
2017-01-11 23:15:00,79.939
2017-01-11 23:30:00,79.697
2017-01-11 23:45:00,79.46
2017-01-12 00:00:00,79.265
2017-01-12 00:15:00,79.103
2017-01-12 00:30:00,78.935
2017-01-12 00:45:00,78.8
2017-01-12 01:00:00,78.652
2017-01-12 01:15:00,78.509
2017-01-12 01:30:00,78.369
2017-01-12 01:45:00,78.229
2017-01-12 02:00:00,78.055
2017-01-12 02:15:00,77.852
2017-01-12 02:30:00,77.639
2017-01-12 02:45:00,77.379
2017-01-12 03:00:00,77.045
2017-01-12 03:15:00,76.7
2017-01-12 03:30:00,76.306
2017-01-12 03:45:00,75.902
2017-01-12 04:00:00,87.146
2017-01-12 04:15:00,87.237
2017-01-12 04:30:00,87.294
2017-01-12 04:45:00,87.413
2017-01-12 05:00:00,87.52
2017-01-12 05:15:00,87.668
2017-01-12 05:30:00,87.721
2017-01-12 05:45:00,87.974
2017-01-12 06:00:00,88.206
2017-01-12 06:15:00,88.382
2017-01-12 06:30:00,88.623
2017-01-12 06:45:00,88.797
2017-01-12 07:00:00,89.082
2017-01-12 07:15:00,89.222
2017-01-12 07:30:00,89.541
2017-01-12 07:45:00,89.697
2017-01-12 08:00:00,89.888
2017-01-12 08:15:00,90.054
2017-01-12 08:30:00,90.273
2017-01-12 08:45:00,90.433
2017-01-12 09:00:00,90.537
2017-01-12 09:15:00,90.63
2017-01-12 09:30:00,90.737
2017-01-12 09:45:00,90.83
2017-01-12 10:00:00,90.937
2017-01-12 10:15:00,91.101
2017-01-12 10:30:00,91.254
2017-01-12 10:45:00,91.453
2017-01-12 11:00:00,91.764
2017-01-12 11:15:00,92.003
2017-01-12 11:30:00,92.329
2017-01-12 11:45:00,92.61
2017-01-12 12:00:00,92.946
2017-01-12 12:15:00,93.323
2017-01-12 12:30:00,93.665
2017-01-12 12:45:00,93.987
2017-01-12 13:00:00,94.387
2017-01-12 13:15:00,94.679
2017-01-12 13:30:00,94.974
2017-01-12 13:45:00,85.202
2017-01-12 14:00:00,85.011
2017-01-12 14:15:00,84.815
2017-01-12 14:30:00,84.592
2017-01-12 14:45:00,84.289
2017-01-12 15:00:00,83.994
2017-01-12 15:15:00,83.641
2017-01-12 15:30:00,83.256
2017-01-12 15:45:00,82.834
2017-01-12 16:00:00,82.43
2017-01-12 16:15:00,81.962
2017-01-12 16:30:00,81.468
2017-01-12 16:45:00,81.096
2017-01-12 17:00:00,80.578
2017-01-12 17:15:00,80.163
2017-01-12 17:30:00,79.76
2017-01-12 17:45:00,79.347
2017-01-12 18:00:00,78.947
2017-01-12 18:15:00,78.616
2017-01-12 18:30:00,78.214
2017-01-12 18:45:00,77.892
2017-01-12 19:00:00,77.552
2017-01-12 19:15:00,77.177
2017-01-12 19:30:00,76.873
2017-01-12 19:45:00,76.543
2017-01-12 20:00:00,76.222
2017-01-12 20:15:00,75.851
2017-01-12 20:30:00,87.33
2017-01-12 20:45:00,87.464
2017-01-12 21:00:00,87.633
2017-01-12 21:15:00,87.821
2017-01-12 21:30:00,87.877
2017-01-12 21:45:00,88.102
2017-01-12 22:00:00,88.268
2017-01-12 22:15:00,88.378
2017-01-12 22:30:00,88.587
2017-01-12 22:45:00,88.825
2017-01-12 23:00:00,89.084
2017-01-12 23:15:00,89.297
2017-01-12 23:30:00,89.659
2017-01-12 23:45:00,89.971
2017-01-13 00:00:00,90.33
2017-01-13 00:15:00,90.673
2017-01-13 00:30:00,91.028
2017-01-13 00:45:00,91.406
2017-01-13 01:00:00,91.76
2017-01-13 01:15:00,92.124
2017-01-13 01:30:00,92.427
2017-01-13 01:45:00,92.746
2017-01-13 02:00:00,92.964
2017-01-13 02:15:00,93.236
2017-01-13 02:30:00,93.357
2017-01-13 02:45:00,93.541
2017-01-13 03:00:00,93.605
2017-01-13 03:15:00,93.674
2017-01-13 03:30:00,93.813
2017-01-13 03:45:00,93.876
2017-01-13 04:00:00,93.857
2017-01-13 04:15:00,93.816
2017-01-13 04:30:00,93.974
2017-01-13 04:45:00,94.061
2017-01-13 05:00:00,94.14
2017-01-13 05:15:00,84.378
2017-01-13 05:30:00,83.917
2017-01-13 05:45:00,83.599
2017-01-13 06:00:00,83.187
2017-01-13 06:15:00,82.862
2017-01-13 06:30:00,82.57
2017-01-13 06:45:00,82.211
2017-01-13 07:00:00,81.899
2017-01-13 07:15:00,81.568
2017-01-13 07:30:00,81.203
2017-01-13 07:45:00,80.881
2017-01-13 08:00:00,80.526
2017-01-13 08:15:00,80.167
2017-01-13 08:30:00,79.829
2017-01-13 08:45:00,79.447
2017-01-13 09:00:00,79.032
2017-01-13 09:15:00,78.639
2017-01-13 09:30:00,78.274
2017-01-13 09:45:00,77.848
2017-01-13 10:00:00,77.452
2017-01-13 10:15:00,77.068
2017-01-13 10:30:00,76.704
2017-01-13 10:45:00,76.405
2017-01-13 11:00:00,76.081
2017-01-13 11:15:00,75.786
2017-01-13 11:30:00,87.611
2017-01-13 11:45:00,87.958
2017-01-13 12:00:00,88.313
2017-01-13 12:15:00,88.662
2017-01-13 12:30:00,89.067
2017-01-13 12:45:00,89.46
2017-01-13 13:00:00,89.817
2017-01-13 13:15:00,90.149
2017-01-13 13:30:00,90.467
2017-01-13 13:45:00,90.763
2017-01-13 14:00:00,91.005
2017-01-13 14:15:00,91.215
2017-01-13 14:30:00,91.344
2017-01-13 14:45:00,91.415
2017-01-13 15:00:00,91.537
2017-01-13 15:15:00,91.577
2017-01-13 15:30:00,91.598
2017-01-13 15:45:00,91.591
2017-01-13 16:00:00,91.667
2017-01-13 16:15:00,91.491
2017-01-13 16:30:00,91.62
2017-01-13 16:45:00,91.575
2017-01-13 17:00:00,91.701
2017-01-13 17:15:00,91.793
2017-01-13 17:30:00,91.873
2017-01-13 17:45:00,91.979
2017-01-13 18:00:00,92.211
2017-01-13 18:15:00,92.299
2017-01-13 18:30:00,92.568
2017-01-13 18:45:00,92.756
2017-01-13 19:00:00,92.845
2017-01-13 19:15:00,93.052
2017-01-13 19:30:00,93.231
2017-01-13 19:45:00,93.365
2017-01-13 20:00:00,93.489
2017-01-13 20:15:00,93.681
2017-01-13 20:30:00,93.708
2017-01-13 20:45:00,93.803
2017-01-13 21:00:00,93.961
2017-01-13 21:15:00,94.024
2017-01-13 21:30:00,94.236
2017-01-13 21:45:00,94.322
2017-01-13 22:00:00,84.417
2017-01-13 22:15:00,84.069
2017-01-13 22:30:00,83.74
2017-01-13 22:45:00,83.38
2017-01-13 23:00:00,83.072
2017-01-13 23:15:00,82.79
2017-01-13 23:30:00,82.55
2017-01-13 23:45:00,82.292
2017-01-14 00:00:00,82.081
2017-01-14 00:15:00,81.854
2017-01-14 00:30:00,81.681
2017-01-14 00:45:00,81.513
2017-01-14 01:00:00,81.34
2017-01-14 01:15:00,81.197
2017-01-14 01:30:00,81.039
2017-01-14 01:45:00,80.884
2017-01-14 02:00:00,80.716
2017-01-14 02:15:00,80.544
2017-01-14 02:30:00,80.355
2017-01-14 02:45:00,80.119
2017-01-14 03:00:00,79.887
2017-01-14 03:15:00,79.607
2017-01-14 03:30:00,79.256
2017-01-14 03:45:00,78.929
2017-01-14 04:00:00,78.528
2017-01-14 04:15:00,78.119
2017-01-14 04:30:00,77.706
2017-01-14 04:45:00,77.266
2017-01-14 05:00:00,76.818
2017-01-14 05:15:00,76.416
2017-01-14 05:30:00,76.04
2017-01-14 05:45:00,75.631
2017-01-14 06:00:00,87.078
2017-01-14 06:15:00,87.367
2017-01-14 06:30:00,87.473
2017-01-14 06:45:00,87.635
2017-01-14 07:00:00,87.829
2017-01-14 07:15:00,87.979
2017-01-14 07:30:00,88.238
2017-01-14 07:45:00,88.435
2017-01-14 08:00:00,88.53
2017-01-14 08:15:00,88.736
2017-01-14 08:30:00,88.888
2017-01-14 08:45:00,89.034
2017-01-14 09:00:00,89.207
2017-01-14 09:15:00,89.417
2017-01-14 09:30:00,89.607
2017-01-14 09:45:00,89.812
2017-01-14 10:00:00,90.001
2017-01-14 10:15:00,90.174
2017-01-14 10:30:00,90.346
2017-01-14 10:45:00,90.626
2017-01-14 11:00:00,90.897
2017-01-14 11:15:00,91.207
2017-01-14 11:30:00,91.493
2017-01-14 11:45:00,91.78
2017-01-14 12:00:00,92.139
2017-01-14 12:15:00,92.442
2017-01-14 12:30:00,92.742
2017-01-14 12:45:00,93.048
2017-01-14 13:00:00,93.381
2017-01-14 13:15:00,93.71
2017-01-14 13:30:00,94.031
2017-01-14 13:45:00,94.299
2017-01-14 14:00:00,94.623
2017-01-14 14:15:00,94.925
2017-01-14 14:30:00,85.193
2017-01-14 14:45:00,85.009
2017-01-14 15:00:00,84.809
2017-01-14 15:15:00,84.567
2017-01-14 15:30:00,84.32
2017-01-14 15:45:00,84.031
2017-01-14 16:00:00,83.73
2017-01-14 16:15:00,83.353
2017-01-14 16:30:00,83.022
2017-01-14 16:45:00,82.668
2017-01-14 17:00:00,82.22
2017-01-14 17:15:00,81.841
2017-01-14 17:30:00,81.462
2017-01-14 17:45:00,81.039
2017-01-14 18:00:00,80.703
2017-01-14 18:15:00,80.303
2017-01-14 18:30:00,79.937
2017-01-14 18:45:00,79.616
2017-01-14 19:00:00,79.296
2017-01-14 19:15:00,78.988
2017-01-14 19:30:00,78.643
2017-01-14 19:45:00,78.364
2017-01-14 20:00:00,78.001
2017-01-14 20:15:00,77.688
2017-01-14 20:30:00,77.353
2017-01-14 20:45:00,77.007
2017-01-14 21:00:00,76.65
2017-01-14 21:15:00,76.272
2017-01-14 21:30:00,75.895
2017-01-14 21:45:00,87.255
2017-01-14 22:00:00,87.424
2017-01-14 22:15:00,87.614
2017-01-14 22:30:00,87.791
2017-01-14 22:45:00,88.136
2017-01-14 23:00:00,88.357
2017-01-14 23:15:00,88.696
2017-01-14 23:30:00,88.988
2017-01-14 23:45:00,89.306
2017-01-15 00:00:00,89.724
2017-01-15 00:15:00,90.058
2017-01-15 00:30:00,90.41
2017-01-15 00:45:00,90.788
2017-01-15 01:00:00,91.128
2017-01-15 01:15:00,91.506
2017-01-15 01:30:00,91.816
2017-01-15 01:45:00,92.11
2017-01-15 02:00:00,92.378
2017-01-15 02:15:00,92.607
2017-01-15 02:30:00,92.77
2017-01-15 02:45:00,92.95
2017-01-15 03:00:00,93.077
2017-01-15 03:15:00,93.11
2017-01-15 03:30:00,93.275
2017-01-15 03:45:00,93.288
2017-01-15 04:00:00,93.261
2017-01-15 04:15:00,93.29
2017-01-15 04:30:00,93.267
2017-01-15 04:45:00,93.345
2017-01-15 05:00:00,93.291
2017-01-15 05:15:00,93.427
2017-01-15 05:30:00,93.476
2017-01-15 05:45:00,93.579
2017-01-15 06:00:00,93.722
2017-01-15 06:15:00,93.864
2017-01-15 06:30:00,94.12
2017-01-15 06:45:00,94.263
2017-01-15 07:00:00,84.781
2017-01-15 07:15:00,84.516
2017-01-15 07:30:00,84.21
2017-01-15 07:45:00,83.884
2017-01-15 08:00:00,83.576
2017-01-15 08:15:00,83.23
2017-01-15 08:30:00,82.909
2017-01-15 08:45:00,82.525
2017-01-15 09:00:00,82.165
2017-01-15 09:15:00,81.8
2017-01-15 09:30:00,81.384
2017-01-15 09:45:00,80.956
2017-01-15 10:00:00,80.547
2017-01-15 10:15:00,80.151
2017-01-15 10:30:00,79.815
2017-01-15 10:45:00,79.461
2017-01-15 11:00:00,79.201
2017-01-15 11:15:00,78.925
2017-01-15 11:30:00,78.659
2017-01-15 11:45:00,78.428
2017-01-15 12:00:00,78.235
2017-01-15 12:15:00,78.055
2017-01-15 12:30:00,77.904
2017-01-15 12:45:00,77.751
2017-01-15 13:00:00,77.601
2017-01-15 13:15:00,77.46
2017-01-15 13:30:00,77.318
2017-01-15 13:45:00,77.165
2017-01-15 14:00:00,76.982
2017-01-15 14:15:00,76.798
2017-01-15 14:30:00,76.559
2017-01-15 14:45:00,76.294
2017-01-15 15:00:00,76.004
2017-01-15 15:15:00,87.563
2017-01-15 15:30:00,87.687
2017-01-15 15:45:00,87.735
2017-01-15 16:00:00,87.79
2017-01-15 16:15:00,87.856
2017-01-15 16:30:00,87.988
2017-01-15 16:45:00,88.105
2017-01-15 17:00:00,88.178
2017-01-15 17:15:00,88.329
2017-01-15 17:30:00,88.386
2017-01-15 17:45:00,88.671
2017-01-15 18:00:00,88.775
2017-01-15 18:15:00,88.938
2017-01-15 18:30:00,89.202
2017-01-15 18:45:00,89.431
2017-01-15 19:00:00,89.602
2017-01-15 19:15:00,89.86
2017-01-15 19:30:00,90.035
2017-01-15 19:45:00,90.262
2017-01-15 20:00:00,90.394
2017-01-15 20:15:00,90.589
2017-01-15 20:30:00,90.707
2017-01-15 20:45:00,90.806
2017-01-15 21:00:00,90.98
2017-01-15 21:15:00,91.068
2017-01-15 21:30:00,91.183
2017-01-15 21:45:00,91.318
2017-01-15 22:00:00,91.506
2017-01-15 22:15:00,91.531
2017-01-15 22:30:00,91.722
2017-01-15 22:45:00,91.925
2017-01-15 23:00:00,92.167
2017-01-15 23:15:00,92.42
2017-01-15 23:30:00,92.731
2017-01-15 23:45:00,93.035
2017-01-16 00:00:00,93.421
2017-01-16 00:15:00,93.727
2017-01-16 00:30:00,94.066
2017-01-16 00:45:00,94.409
2017-01-16 01:00:00,94.749
2017-01-16 01:15:00,95.076
2017-01-16 01:30:00,85.165
2017-01-16 01:45:00,85.002
2017-01-16 02:00:00,84.822
2017-01-16 02:15:00,84.616
2017-01-16 02:30:00,84.371
2017-01-16 02:45:00,84.07
2017-01-16 03:00:00,83.738
2017-01-16 03:15:00,83.348
2017-01-16 03:30:00,82.993
2017-01-16 03:45:00,82.547
2017-01-16 04:00:00,82.081
2017-01-16 04:15:00,81.66
2017-01-16 04:30:00,81.159
2017-01-16 04:45:00,80.765
2017-01-16 05:00:00,80.28
2017-01-16 05:15:00,79.844
2017-01-16 05:30:00,79.425
2017-01-16 05:45:00,79.048
2017-01-16 06:00:00,78.64
2017-01-16 06:15:00,78.266
2017-01-16 06:30:00,77.869
2017-01-16 06:45:00,77.559
2017-01-16 07:00:00,77.194
2017-01-16 07:15:00,76.821
2017-01-16 07:30:00,76.572
2017-01-16 07:45:00,76.157
2017-01-16 08:00:00,75.831
2017-01-16 08:15:00,87.357
2017-01-16 08:30:00,87.483
2017-01-16 08:45:00,87.675
2017-01-16 09:00:00,87.888
2017-01-16 09:15:00,87.904
2017-01-16 09:30:00,88.068
2017-01-16 09:45:00,88.256
2017-01-16 10:00:00,88.407
2017-01-16 10:15:00,88.515
2017-01-16 10:30:00,88.735
2017-01-16 10:45:00,88.9
2017-01-16 11:00:00,89.189
2017-01-16 11:15:00,89.409
2017-01-16 11:30:00,89.727
2017-01-16 11:45:00,90.089
2017-01-16 12:00:00,90.378
2017-01-16 12:15:00,90.761
2017-01-16 12:30:00,91.159
2017-01-16 12:45:00,91.508
2017-01-16 13:00:00,91.862
2017-01-16 13:15:00,92.256
2017-01-16 13:30:00,92.516
2017-01-16 13:45:00,92.815
2017-01-16 14:00:00,93.041
2017-01-16 14:15:00,93.253
2017-01-16 14:30:00,93.439
2017-01-16 14:45:00,93.53
2017-01-16 15:00:00,93.699
2017-01-16 15:15:00,93.72
2017-01-16 15:30:00,93.793
2017-01-16 15:45:00,93.836
2017-01-16 16:00:00,93.906
2017-01-16 16:15:00,93.919
2017-01-16 16:30:00,94.028
2017-01-16 16:45:00,94.034
2017-01-16 17:00:00,94.139
2017-01-16 17:15:00,84.199
2017-01-16 17:30:00,83.814
2017-01-16 17:45:00,83.391
2017-01-16 18:00:00,83.04
2017-01-16 18:15:00,82.665
2017-01-16 18:30:00,82.356
2017-01-16 18:45:00,82.042
2017-01-16 19:00:00,81.663
2017-01-16 19:15:00,81.318
2017-01-16 19:30:00,80.978
2017-01-16 19:45:00,80.654
2017-01-16 20:00:00,80.31
2017-01-16 20:15:00,79.947
2017-01-16 20:30:00,79.586
2017-01-16 20:45:00,79.181
2017-01-16 21:00:00,78.791
2017-01-16 21:15:00,78.382
2017-01-16 21:30:00,77.961
2017-01-16 21:45:00,77.623
2017-01-16 22:00:00,77.168
2017-01-16 22:15:00,76.824
2017-01-16 22:30:00,76.429
2017-01-16 22:45:00,76.107
2017-01-16 23:00:00,75.807
2017-01-16 23:15:00,87.425
2017-01-16 23:30:00,87.806
2017-01-16 23:45:00,88.149
2017-01-17 00:00:00,88.539
2017-01-17 00:15:00,88.835
2017-01-17 00:30:00,89.212
2017-01-17 00:45:00,89.599
2017-01-17 01:00:00,89.973
2017-01-17 01:15:00,90.317
2017-01-17 01:30:00,90.623
2017-01-17 01:45:00,90.916
2017-01-17 02:00:00,91.129
2017-01-17 02:15:00,91.322
2017-01-17 02:30:00,91.488
2017-01-17 02:45:00,91.583
2017-01-17 03:00:00,91.681
2017-01-17 03:15:00,91.623
2017-01-17 03:30:00,91.64
2017-01-17 03:45:00,91.538
2017-01-17 04:00:00,91.584
2017-01-17 04:15:00,91.57
2017-01-17 04:30:00,91.609
2017-01-17 04:45:00,91.643
2017-01-17 05:00:00,91.669
2017-01-17 05:15:00,91.781
2017-01-17 05:30:00,91.874
2017-01-17 05:45:00,91.988
2017-01-17 06:00:00,92.218
2017-01-17 06:15:00,92.241
2017-01-17 06:30:00,92.419
2017-01-17 06:45:00,92.587
2017-01-17 07:00:00,92.844
2017-01-17 07:15:00,92.994
2017-01-17 07:30:00,93.123
2017-01-17 07:45:00,93.318
2017-01-17 08:00:00,93.406
2017-01-17 08:15:00,93.482
2017-01-17 08:30:00,93.609
2017-01-17 08:45:00,93.796
2017-01-17 09:00:00,93.816
2017-01-17 09:15:00,93.957
2017-01-17 09:30:00,94.126
2017-01-17 09:45:00,94.254
2017-01-17 10:00:00,84.683
2017-01-17 10:15:00,84.317
2017-01-17 10:30:00,83.997
2017-01-17 10:45:00,83.615
2017-01-17 11:00:00,83.316
2017-01-17 11:15:00,83.037
2017-01-17 11:30:00,82.768
2017-01-17 11:45:00,82.545
2017-01-17 12:00:00,82.321
2017-01-17 12:15:00,82.094
2017-01-17 12:30:00,81.912
2017-01-17 12:45:00,81.732
2017-01-17 13:00:00,81.566
2017-01-17 13:15:00,81.399
2017-01-17 13:30:00,81.254
2017-01-17 13:45:00,81.094
2017-01-17 14:00:00,80.923
2017-01-17 14:15:00,80.744
2017-01-17 14:30:00,80.531
2017-01-17 14:45:00,80.29
2017-01-17 15:00:00,80.041
2017-01-17 15:15:00,79.751
2017-01-17 15:30:00,79.416
2017-01-17 15:45:00,79.046
2017-01-17 16:00:00,78.654
2017-01-17 16:15:00,78.211
2017-01-17 16:30:00,77.801
2017-01-17 16:45:00,77.398
2017-01-17 17:00:00,76.875
2017-01-17 17:15:00,76.475
2017-01-17 17:30:00,76.047
2017-01-17 17:45:00,75.649
2017-01-17 18:00:00,87.014
2017-01-17 18:15:00,87.181
2017-01-17 18:30:00,87.407
2017-01-17 18:45:00,87.581
2017-01-17 19:00:00,87.767
2017-01-17 19:15:00,88.018
2017-01-17 19:30:00,88.104
2017-01-17 19:45:00,88.406
2017-01-17 20:00:00,88.463
2017-01-17 20:15:00,88.691
2017-01-17 20:30:00,88.749
2017-01-17 20:45:00,88.949
2017-01-17 21:00:00,89.124
2017-01-17 21:15:00,89.343
2017-01-17 21:30:00,89.457
2017-01-17 21:45:00,89.707
2017-01-17 22:00:00,89.833
2017-01-17 22:15:00,90.009
2017-01-17 22:30:00,90.299
2017-01-17 22:45:00,90.534
2017-01-17 23:00:00,90.762
2017-01-17 23:15:00,91.088
2017-01-17 23:30:00,91.364
2017-01-17 23:45:00,91.664
2017-01-18 00:00:00,91.991
2017-01-18 00:15:00,92.304
2017-01-18 00:30:00,92.65
2017-01-18 00:45:00,92.933
2017-01-18 01:00:00,93.28
2017-01-18 01:15:00,93.558
2017-01-18 01:30:00,93.871
2017-01-18 01:45:00,94.186
2017-01-18 02:00:00,94.481
2017-01-18 02:15:00,94.745
2017-01-18 02:30:00,95.0
2017-01-18 02:45:00,85.078
2017-01-18 03:00:00,84.876
