Timestamp,Value
2017-01-09 13:30:00,85.565
2017-01-09 13:45:00,85.929
2017-01-09 14:00:00,86.186
2017-01-09 14:15:00,86.484
2017-01-09 14:30:00,86.679
2017-01-09 14:45:00,86.853
2017-01-09 15:00:00,87.063
2017-01-09 15:15:00,87.142
2017-01-09 15:30:00,87.204
2017-01-09 15:45:00,87.241
2017-01-09 16:00:00,87.303
2017-01-09 16:15:00,87.364
2017-01-09 16:30:00,87.455
2017-01-09 16:45:00,87.494
2017-01-09 17:00:00,87.66
2017-01-09 17:15:00,87.826
2017-01-09 17:30:00,88.014
2017-01-09 17:45:00,88.248
2017-01-09 18:00:00,88.373
2017-01-09 18:15:00,88.511
2017-01-09 18:30:00,88.726
2017-01-09 18:45:00,88.99
2017-01-09 19:00:00,89.159
2017-01-09 19:15:00,89.368
2017-01-09 19:30:00,84.547
2017-01-09 19:45:00,84.214
2017-01-09 20:00:00,83.919
2017-01-09 20:15:00,83.532
2017-01-09 20:30:00,83.227
2017-01-09 20:45:00,82.885
2017-01-09 21:00:00,82.469
2017-01-09 21:15:00,82.1
2017-01-09 21:30:00,81.641
2017-01-09 21:45:00,81.329
2017-01-09 22:00:00,80.926
2017-01-09 22:15:00,80.594
2017-01-09 22:30:00,80.253
2017-01-09 22:45:00,79.9
2017-01-09 23:00:00,79.6
2017-01-09 23:15:00,79.289
2017-01-09 23:30:00,79.075
2017-01-09 23:45:00,78.851
2017-01-10 00:00:00,78.638
2017-01-10 00:15:00,78.462
2017-01-10 00:30:00,78.291
2017-01-10 00:45:00,78.138
2017-01-10 01:00:00,78.001
2017-01-10 01:15:00,77.858
2017-01-10 01:30:00,77.709
2017-01-10 01:45:00,77.548
2017-01-10 02:00:00,77.356
2017-01-10 02:15:00,77.133
2017-01-10 02:30:00,76.883
2017-01-10 02:45:00,76.576
2017-01-10 03:00:00,76.223
2017-01-10 03:15:00,75.771
2017-01-10 03:30:00,81.049
2017-01-10 03:45:00,81.07
2017-01-10 04:00:00,81.101
2017-01-10 04:15:00,81.181
2017-01-10 04:30:00,81.117
2017-01-10 04:45:00,81.314
2017-01-10 05:00:00,81.36
2017-01-10 05:15:00,81.53
2017-01-10 05:30:00,81.658
2017-01-10 05:45:00,81.863
2017-01-10 06:00:00,82.101
2017-01-10 06:15:00,82.279
2017-01-10 06:30:00,82.492
2017-01-10 06:45:00,82.748
2017-01-10 07:00:00,82.952
2017-01-10 07:15:00,83.254
2017-01-10 07:30:00,83.514
2017-01-10 07:45:00,83.666
2017-01-10 08:00:00,83.878
2017-01-10 08:15:00,84.038
2017-01-10 08:30:00,84.25
2017-01-10 08:45:00,84.412
2017-01-10 09:00:00,84.555
2017-01-10 09:15:00,84.654
2017-01-10 09:30:00,84.847
2017-01-10 09:45:00,84.962
2017-01-10 10:00:00,85.313
2017-01-10 10:15:00,85.391
2017-01-10 10:30:00,85.575
2017-01-10 10:45:00,85.89
2017-01-10 11:00:00,86.148
2017-01-10 11:15:00,86.488
2017-01-10 11:30:00,86.733
2017-01-10 11:45:00,87.082
2017-01-10 12:00:00,87.439
2017-01-10 12:15:00,87.783
2017-01-10 12:30:00,88.158
2017-01-10 12:45:00,88.513
2017-01-10 13:00:00,88.891
2017-01-10 13:15:00,89.277
2017-01-10 13:30:00,89.638
2017-01-10 13:45:00,89.99
2017-01-10 14:00:00,85.135
2017-01-10 14:15:00,84.962
2017-01-10 14:30:00,84.763
2017-01-10 14:45:00,84.544
2017-01-10 15:00:00,84.321
2017-01-10 15:15:00,84.013
2017-01-10 15:30:00,83.708
2017-01-10 15:45:00,83.356
2017-01-10 16:00:00,82.98
2017-01-10 16:15:00,82.566
2017-01-10 16:30:00,82.134
2017-01-10 16:45:00,81.762
2017-01-10 17:00:00,81.29
2017-01-10 17:15:00,80.866
2017-01-10 17:30:00,80.492
2017-01-10 17:45:00,80.104
2017-01-10 18:00:00,79.71
2017-01-10 18:15:00,79.324
2017-01-10 18:30:00,78.968
2017-01-10 18:45:00,78.634
2017-01-10 19:00:00,78.302
2017-01-10 19:15:00,77.934
2017-01-10 19:30:00,77.569
2017-01-10 19:45:00,77.255
2017-01-10 20:00:00,76.903
2017-01-10 20:15:00,76.509
2017-01-10 20:30:00,76.156
2017-01-10 20:45:00,75.751
2017-01-10 21:00:00,81.215
2017-01-10 21:15:00,81.488
2017-01-10 21:30:00,81.619
2017-01-10 21:45:00,81.82
2017-01-10 22:00:00,82.114
2017-01-10 22:15:00,82.347
2017-01-10 22:30:00,82.695
2017-01-10 22:45:00,82.961
2017-01-10 23:00:00,83.235
2017-01-10 23:15:00,83.573
2017-01-10 23:30:00,83.927
2017-01-10 23:45:00,84.36
2017-01-11 00:00:00,84.637
2017-01-11 00:15:00,85.006
2017-01-11 00:30:00,85.435
2017-01-11 00:45:00,85.785
2017-01-11 01:00:00,86.152
2017-01-11 01:15:00,86.566
2017-01-11 01:30:00,86.969
2017-01-11 01:45:00,87.31
2017-01-11 02:00:00,87.634
2017-01-11 02:15:00,87.971
2017-01-11 02:30:00,88.308
2017-01-11 02:45:00,88.589
2017-01-11 03:00:00,88.864
2017-01-11 03:15:00,89.096
2017-01-11 03:30:00,89.26
2017-01-11 03:45:00,89.426
2017-01-11 04:00:00,84.996
2017-01-11 04:15:00,84.662
2017-01-11 04:30:00,84.318
2017-01-11 04:45:00,83.958
2017-01-11 05:00:00,83.584
2017-01-11 05:15:00,83.201
2017-01-11 05:30:00,82.85
2017-01-11 05:45:00,82.466
2017-01-11 06:00:00,82.058
2017-01-11 06:15:00,81.671
2017-01-11 06:30:00,81.317
2017-01-11 06:45:00,80.998
2017-01-11 07:00:00,80.693
2017-01-11 07:15:00,80.367
2017-01-11 07:30:00,80.072
2017-01-11 07:45:00,79.75
2017-01-11 08:00:00,79.429
2017-01-11 08:15:00,79.126
2017-01-11 08:30:00,78.803
2017-01-11 08:45:00,78.455
2017-01-11 09:00:00,78.098
2017-01-11 09:15:00,77.735
2017-01-11 09:30:00,77.413
2017-01-11 09:45:00,76.992
2017-01-11 10:00:00,76.655
2017-01-11 10:15:00,76.307
2017-01-11 10:30:00,76.0
2017-01-11 10:45:00,81.18
2017-01-11 11:00:00,81.5
2017-01-11 11:15:00,81.819
2017-01-11 11:30:00,82.239
2017-01-11 11:45:00,82.624
2017-01-11 12:00:00,83.018
2017-01-11 12:15:00,83.457
2017-01-11 12:30:00,83.896
2017-01-11 12:45:00,84.306
2017-01-11 13:00:00,84.747
2017-01-11 13:15:00,85.136
2017-01-11 13:30:00,85.514
2017-01-11 13:45:00,85.847
2017-01-11 14:00:00,86.173
2017-01-11 14:15:00,86.432
2017-01-11 14:30:00,86.694
2017-01-11 14:45:00,86.885
2017-01-11 15:00:00,87.056
2017-01-11 15:15:00,87.152
2017-01-11 15:30:00,87.173
2017-01-11 15:45:00,87.29
2017-01-11 16:00:00,87.312
2017-01-11 16:15:00,87.196
2017-01-11 16:30:00,87.31
2017-01-11 16:45:00,87.384
2017-01-11 17:00:00,87.475
2017-01-11 17:15:00,87.491
2017-01-11 17:30:00,87.756
2017-01-11 17:45:00,87.829
2017-01-11 18:00:00,87.943
2017-01-11 18:15:00,88.139
2017-01-11 18:30:00,88.382
2017-01-11 18:45:00,88.674
2017-01-11 19:00:00,88.829
2017-01-11 19:15:00,89.126
2017-01-11 19:30:00,89.391
2017-01-11 19:45:00,84.768
2017-01-11 20:00:00,84.463
2017-01-11 20:15:00,84.156
2017-01-11 20:30:00,83.851
2017-01-11 20:45:00,83.48
2017-01-11 21:00:00,83.138
2017-01-11 21:15:00,82.753
2017-01-11 21:30:00,82.348
2017-01-11 21:45:00,81.976
2017-01-11 22:00:00,81.562
2017-01-11 22:15:00,81.196
2017-01-11 22:30:00,80.871
2017-01-11 22:45:00,80.5
2017-01-11 23:00:00,80.219
2017-01-11 23:15:00,79.939
2017-01-11 23:30:00,79.697
2017-01-11 23:45:00,79.46
2017-01-12 00:00:00,79.265
2017-01-12 00:15:00,79.103
2017-01-12 00:30:00,78.935
2017-01-12 00:45:00,78.8
2017-01-12 01:00:00,78.652
2017-01-12 01:15:00,78.509
2017-01-12 01:30:00,78.369
2017-01-12 01:45:00,78.229
2017-01-12 02:00:00,78.055
2017-01-12 02:15:00,77.852
2017-01-12 02:30:00,77.639
2017-01-12 02:45:00,77.379
2017-01-12 03:00:00,77.045
2017-01-12 03:15:00,76.7
2017-01-12 03:30:00,76.306
2017-01-12 03:45:00,75.902
2017-01-12 04:00:00,80.967
2017-01-12 04:15:00,81.07
2017-01-12 04:30:00,81.135
2017-01-12 04:45:00,81.271
2017-01-12 05:00:00,81.392
2017-01-12 05:15:00,81.561
2017-01-12 05:30:00,81.621
2017-01-12 05:45:00,81.908
2017-01-12 06:00:00,82.172
2017-01-12 06:15:00,82.372
2017-01-12 06:30:00,82.647
2017-01-12 06:45:00,82.844
2017-01-12 07:00:00,83.168
2017-01-12 07:15:00,83.327
2017-01-12 07:30:00,83.689
2017-01-12 07:45:00,83.868
2017-01-12 08:00:00,84.085
2017-01-12 08:15:00,84.273
2017-01-12 08:30:00,84.523
2017-01-12 08:45:00,84.705
2017-01-12 09:00:00,84.823
2017-01-12 09:15:00,84.929
2017-01-12 09:30:00,85.05
2017-01-12 09:45:00,85.156
2017-01-12 10:00:00,85.278
2017-01-12 10:15:00,85.464
2017-01-12 10:30:00,85.639
2017-01-12 10:45:00,85.865
2017-01-12 11:00:00,86.219
2017-01-12 11:15:00,86.49
2017-01-12 11:30:00,86.861
2017-01-12 11:45:00,87.181
2017-01-12 12:00:00,87.564
2017-01-12 12:15:00,87.992
2017-01-12 12:30:00,88.381
2017-01-12 12:45:00,88.749
2017-01-12 13:00:00,89.204
2017-01-12 13:15:00,89.536
2017-01-12 13:30:00,89.872
2017-01-12 13:45:00,85.202
2017-01-12 14:00:00,85.011
2017-01-12 14:15:00,84.815
2017-01-12 14:30:00,84.592
2017-01-12 14:45:00,84.289
2017-01-12 15:00:00,83.994
2017-01-12 15:15:00,83.641
2017-01-12 15:30:00,83.256
2017-01-12 15:45:00,82.834
2017-01-12 16:00:00,82.43
2017-01-12 16:15:00,81.962
2017-01-12 16:30:00,81.468
2017-01-12 16:45:00,81.096
2017-01-12 17:00:00,80.578
2017-01-12 17:15:00,80.163
2017-01-12 17:30:00,79.76
2017-01-12 17:45:00,79.347
2017-01-12 18:00:00,78.947
2017-01-12 18:15:00,78.616
2017-01-12 18:30:00,78.214
2017-01-12 18:45:00,77.892
2017-01-12 19:00:00,77.552
2017-01-12 19:15:00,77.177
2017-01-12 19:30:00,76.873
2017-01-12 19:45:00,76.543
2017-01-12 20:00:00,76.222
2017-01-12 20:15:00,75.851
2017-01-12 20:30:00,81.176
2017-01-12 20:45:00,81.329
2017-01-12 21:00:00,81.521
2017-01-12 21:15:00,81.734
2017-01-12 21:30:00,81.798
2017-01-12 21:45:00,82.053
2017-01-12 22:00:00,82.243
2017-01-12 22:15:00,82.368
2017-01-12 22:30:00,82.605
2017-01-12 22:45:00,82.875
2017-01-12 23:00:00,83.17
2017-01-12 23:15:00,83.412
2017-01-12 23:30:00,83.824
2017-01-12 23:45:00,84.179
2017-01-13 00:00:00,84.587
2017-01-13 00:15:00,84.978
2017-01-13 00:30:00,85.381
2017-01-13 00:45:00,85.811
2017-01-13 01:00:00,86.214
2017-01-13 01:15:00,86.628
2017-01-13 01:30:00,86.973
2017-01-13 01:45:00,87.335
2017-01-13 02:00:00,87.584
2017-01-13 02:15:00,87.894
2017-01-13 02:30:00,88.031
2017-01-13 02:45:00,88.241
2017-01-13 03:00:00,88.314
2017-01-13 03:15:00,88.393
2017-01-13 03:30:00,88.551
2017-01-13 03:45:00,88.622
2017-01-13 04:00:00,88.601
2017-01-13 04:15:00,88.553
2017-01-13 04:30:00,88.734
2017-01-13 04:45:00,88.833
2017-01-13 05:00:00,88.923
2017-01-13 05:15:00,84.378
2017-01-13 05:30:00,83.917
2017-01-13 05:45:00,83.599
2017-01-13 06:00:00,83.187
2017-01-13 06:15:00,82.862
2017-01-13 06:30:00,82.57
2017-01-13 06:45:00,82.211
2017-01-13 07:00:00,81.899
2017-01-13 07:15:00,81.568
2017-01-13 07:30:00,81.203
2017-01-13 07:45:00,80.881
2017-01-13 08:00:00,80.526
2017-01-13 08:15:00,80.167
2017-01-13 08:30:00,79.829
2017-01-13 08:45:00,79.447
2017-01-13 09:00:00,79.032
2017-01-13 09:15:00,78.639
2017-01-13 09:30:00,78.274
2017-01-13 09:45:00,77.848
2017-01-13 10:00:00,77.452
2017-01-13 10:15:00,77.068
2017-01-13 10:30:00,76.704
2017-01-13 10:45:00,76.405
2017-01-13 11:00:00,76.081
2017-01-13 11:15:00,75.786
2017-01-13 11:30:00,81.496
2017-01-13 11:45:00,81.89
2017-01-13 12:00:00,82.294
2017-01-13 12:15:00,82.691
2017-01-13 12:30:00,83.15
2017-01-13 12:45:00,83.598
2017-01-13 13:00:00,84.004
2017-01-13 13:15:00,84.381
2017-01-13 13:30:00,84.743
2017-01-13 13:45:00,85.079
2017-01-13 14:00:00,85.356
2017-01-13 14:15:00,85.593
2017-01-13 14:30:00,85.741
2017-01-13 14:45:00,85.822
2017-01-13 15:00:00,85.96
2017-01-13 15:15:00,86.006
2017-01-13 15:30:00,86.03
2017-01-13 15:45:00,86.022
2017-01-13 16:00:00,86.108
2017-01-13 16:15:00,85.908
2017-01-13 16:30:00,86.055
2017-01-13 16:45:00,86.003
2017-01-13 17:00:00,86.147
2017-01-13 17:15:00,86.252
2017-01-13 17:30:00,86.342
2017-01-13 17:45:00,86.463
2017-01-13 18:00:00,86.727
2017-01-13 18:15:00,86.828
2017-01-13 18:30:00,87.133
2017-01-13 18:45:00,87.348
2017-01-13 19:00:00,87.449
2017-01-13 19:15:00,87.684
2017-01-13 19:30:00,87.888
2017-01-13 19:45:00,88.04
2017-01-13 20:00:00,88.182
2017-01-13 20:15:00,88.4
2017-01-13 20:30:00,88.431
2017-01-13 20:45:00,88.539
2017-01-13 21:00:00,88.719
2017-01-13 21:15:00,88.791
2017-01-13 21:30:00,89.032
2017-01-13 21:45:00,89.13
2017-01-13 22:00:00,84.417
2017-01-13 22:15:00,84.069
2017-01-13 22:30:00,83.74
2017-01-13 22:45:00,83.38
2017-01-13 23:00:00,83.072
2017-01-13 23:15:00,82.79
2017-01-13 23:30:00,82.55
2017-01-13 23:45:00,82.292
2017-01-14 00:00:00,82.081
2017-01-14 00:15:00,81.854
2017-01-14 00:30:00,81.681
2017-01-14 00:45:00,81.513
2017-01-14 01:00:00,81.34
2017-01-14 01:15:00,81.197
2017-01-14 01:30:00,81.039
2017-01-14 01:45:00,80.884
2017-01-14 02:00:00,80.716
2017-01-14 02:15:00,80.544
2017-01-14 02:30:00,80.355
2017-01-14 02:45:00,80.119
2017-01-14 03:00:00,79.887
2017-01-14 03:15:00,79.607
2017-01-14 03:30:00,79.256
2017-01-14 03:45:00,78.929
2017-01-14 04:00:00,78.528
2017-01-14 04:15:00,78.119
2017-01-14 04:30:00,77.706
2017-01-14 04:45:00,77.266
2017-01-14 05:00:00,76.818
2017-01-14 05:15:00,76.416
2017-01-14 05:30:00,76.04
2017-01-14 05:45:00,75.631
2017-01-14 06:00:00,80.889
2017-01-14 06:15:00,81.218
2017-01-14 06:30:00,81.339
2017-01-14 06:45:00,81.523
2017-01-14 07:00:00,81.743
2017-01-14 07:15:00,81.914
2017-01-14 07:30:00,82.208
2017-01-14 07:45:00,82.432
2017-01-14 08:00:00,82.541
2017-01-14 08:15:00,82.774
2017-01-14 08:30:00,82.947
2017-01-14 08:45:00,83.114
2017-01-14 09:00:00,83.31
2017-01-14 09:15:00,83.549
2017-01-14 09:30:00,83.765
2017-01-14 09:45:00,83.998
2017-01-14 10:00:00,84.213
2017-01-14 10:15:00,84.41
2017-01-14 10:30:00,84.606
2017-01-14 10:45:00,84.924
2017-01-14 11:00:00,85.233
2017-01-14 11:15:00,85.585
2017-01-14 11:30:00,85.91
2017-01-14 11:45:00,86.237
2017-01-14 12:00:00,86.646
2017-01-14 12:15:00,86.99
2017-01-14 12:30:00,87.332
2017-01-14 12:45:00,87.68
2017-01-14 13:00:00,88.059
2017-01-14 13:15:00,88.433
2017-01-14 13:30:00,88.799
2017-01-14 13:45:00,89.104
2017-01-14 14:00:00,89.473
2017-01-14 14:15:00,89.817
2017-01-14 14:30:00,85.193
2017-01-14 14:45:00,85.009
2017-01-14 15:00:00,84.809
2017-01-14 15:15:00,84.567
2017-01-14 15:30:00,84.32
2017-01-14 15:45:00,84.031
2017-01-14 16:00:00,83.73
2017-01-14 16:15:00,83.353
2017-01-14 16:30:00,83.022
2017-01-14 16:45:00,82.668
2017-01-14 17:00:00,82.22
2017-01-14 17:15:00,81.841
2017-01-14 17:30:00,81.462
2017-01-14 17:45:00,81.039
2017-01-14 18:00:00,80.703
2017-01-14 18:15:00,80.303
2017-01-14 18:30:00,79.937
2017-01-14 18:45:00,79.616
2017-01-14 19:00:00,79.296
2017-01-14 19:15:00,78.988
2017-01-14 19:30:00,78.643
2017-01-14 19:45:00,78.364
2017-01-14 20:00:00,78.001
2017-01-14 20:15:00,77.688
2017-01-14 20:30:00,77.353
2017-01-14 20:45:00,77.007
2017-01-14 21:00:00,76.65
2017-01-14 21:15:00,76.272
2017-01-14 21:30:00,75.895
2017-01-14 21:45:00,81.091
2017-01-14 22:00:00,81.283
2017-01-14 22:15:00,81.499
2017-01-14 22:30:00,81.701
2017-01-14 22:45:00,82.093
2017-01-14 23:00:00,82.344
2017-01-14 23:15:00,82.73
2017-01-14 23:30:00,83.061
2017-01-14 23:45:00,83.422
2017-01-15 00:00:00,83.898
2017-01-15 00:15:00,84.278
2017-01-15 00:30:00,84.679
2017-01-15 00:45:00,85.108
2017-01-15 01:00:00,85.495
2017-01-15 01:15:00,85.925
2017-01-15 01:30:00,86.278
2017-01-15 01:45:00,86.612
2017-01-15 02:00:00,86.918
2017-01-15 02:15:00,87.178
2017-01-15 02:30:00,87.364
2017-01-15 02:45:00,87.568
2017-01-15 03:00:00,87.712
2017-01-15 03:15:00,87.751
2017-01-15 03:30:00,87.938
2017-01-15 03:45:00,87.953
2017-01-15 04:00:00,87.922
2017-01-15 04:15:00,87.955
2017-01-15 04:30:00,87.929
2017-01-15 04:45:00,88.018
2017-01-15 05:00:00,87.957
2017-01-15 05:15:00,88.111
2017-01-15 05:30:00,88.167
2017-01-15 05:45:00,88.285
2017-01-15 06:00:00,88.447
2017-01-15 06:15:00,88.609
2017-01-15 06:30:00,88.9
2017-01-15 06:45:00,89.063
2017-01-15 07:00:00,84.781
2017-01-15 07:15:00,84.516
2017-01-15 07:30:00,84.21
2017-01-15 07:45:00,83.884
2017-01-15 08:00:00,83.576
2017-01-15 08:15:00,83.23
2017-01-15 08:30:00,82.909
2017-01-15 08:45:00,82.525
2017-01-15 09:00:00,82.165
2017-01-15 09:15:00,81.8
2017-01-15 09:30:00,81.384
2017-01-15 09:45:00,80.956
2017-01-15 10:00:00,80.547
2017-01-15 10:15:00,80.151
2017-01-15 10:30:00,79.815
2017-01-15 10:45:00,79.461
2017-01-15 11:00:00,79.201
2017-01-15 11:15:00,78.925
2017-01-15 11:30:00,78.659
2017-01-15 11:45:00,78.428
2017-01-15 12:00:00,78.235
2017-01-15 12:15:00,78.055
2017-01-15 12:30:00,77.904
2017-01-15 12:45:00,77.751
2017-01-15 13:00:00,77.601
2017-01-15 13:15:00,77.46
2017-01-15 13:30:00,77.318
2017-01-15 13:45:00,77.165
2017-01-15 14:00:00,76.982
2017-01-15 14:15:00,76.798
2017-01-15 14:30:00,76.559
2017-01-15 14:45:00,76.294
2017-01-15 15:00:00,76.004
2017-01-15 15:15:00,81.441
2017-01-15 15:30:00,81.582
2017-01-15 15:45:00,81.637
2017-01-15 16:00:00,81.699
2017-01-15 16:15:00,81.774
2017-01-15 16:30:00,81.924
2017-01-15 16:45:00,82.057
2017-01-15 17:00:00,82.14
2017-01-15 17:15:00,82.312
2017-01-15 17:30:00,82.377
2017-01-15 17:45:00,82.7
2017-01-15 18:00:00,82.819
2017-01-15 18:15:00,83.004
2017-01-15 18:30:00,83.304
2017-01-15 18:45:00,83.565
2017-01-15 19:00:00,83.759
2017-01-15 19:15:00,84.053
2017-01-15 19:30:00,84.251
2017-01-15 19:45:00,84.51
2017-01-15 20:00:00,84.66
2017-01-15 20:15:00,84.881
2017-01-15 20:30:00,85.016
2017-01-15 20:45:00,85.129
2017-01-15 21:00:00,85.327
2017-01-15 21:15:00,85.426
2017-01-15 21:30:00,85.558
2017-01-15 21:45:00,85.711
2017-01-15 22:00:00,85.925
2017-01-15 22:15:00,85.953
2017-01-15 22:30:00,86.171
2017-01-15 22:45:00,86.402
2017-01-15 23:00:00,86.677
2017-01-15 23:15:00,86.965
2017-01-15 23:30:00,87.319
2017-01-15 23:45:00,87.665
2017-01-16 00:00:00,88.104
2017-01-16 00:15:00,88.452
2017-01-16 00:30:00,88.838
2017-01-16 00:45:00,89.229
2017-01-16 01:00:00,89.617
2017-01-16 01:15:00,89.988
2017-01-16 01:30:00,85.165
2017-01-16 01:45:00,85.002
2017-01-16 02:00:00,84.822
2017-01-16 02:15:00,84.616
2017-01-16 02:30:00,84.371
2017-01-16 02:45:00,84.07
2017-01-16 03:00:00,83.738
2017-01-16 03:15:00,83.348
2017-01-16 03:30:00,82.993
2017-01-16 03:45:00,82.547
2017-01-16 04:00:00,82.081
2017-01-16 04:15:00,81.66
2017-01-16 04:30:00,81.159
2017-01-16 04:45:00,80.765
2017-01-16 05:00:00,80.28
2017-01-16 05:15:00,79.844
2017-01-16 05:30:00,79.425
2017-01-16 05:45:00,79.048
2017-01-16 06:00:00,78.64
2017-01-16 06:15:00,78.266
2017-01-16 06:30:00,77.869
2017-01-16 06:45:00,77.559
2017-01-16 07:00:00,77.194
2017-01-16 07:15:00,76.821
2017-01-16 07:30:00,76.572
2017-01-16 07:45:00,76.157
2017-01-16 08:00:00,75.831
2017-01-16 08:15:00,81.206
2017-01-16 08:30:00,81.35
2017-01-16 08:45:00,81.568
2017-01-16 09:00:00,81.811
2017-01-16 09:15:00,81.829
2017-01-16 09:30:00,82.015
2017-01-16 09:45:00,82.229
2017-01-16 10:00:00,82.401
2017-01-16 10:15:00,82.523
2017-01-16 10:30:00,82.773
2017-01-16 10:45:00,82.961
2017-01-16 11:00:00,83.29
2017-01-16 11:15:00,83.54
2017-01-16 11:30:00,83.901
2017-01-16 11:45:00,84.313
2017-01-16 12:00:00,84.642
2017-01-16 12:15:00,85.077
2017-01-16 12:30:00,85.53
2017-01-16 12:45:00,85.928
2017-01-16 13:00:00,86.33
2017-01-16 13:15:00,86.779
2017-01-16 13:30:00,87.075
2017-01-16 13:45:00,87.414
2017-01-16 14:00:00,87.671
2017-01-16 14:15:00,87.913
2017-01-16 14:30:00,88.125
2017-01-16 14:45:00,88.228
2017-01-16 15:00:00,88.421
2017-01-16 15:15:00,88.445
2017-01-16 15:30:00,88.527
2017-01-16 15:45:00,88.577
2017-01-16 16:00:00,88.656
2017-01-16 16:15:00,88.672
2017-01-16 16:30:00,88.795
2017-01-16 16:45:00,88.802
2017-01-16 17:00:00,88.922
2017-01-16 17:15:00,84.199
2017-01-16 17:30:00,83.814
2017-01-16 17:45:00,83.391
2017-01-16 18:00:00,83.04
2017-01-16 18:15:00,82.665
2017-01-16 18:30:00,82.356
2017-01-16 18:45:00,82.042
2017-01-16 19:00:00,81.663
2017-01-16 19:15:00,81.318
2017-01-16 19:30:00,80.978
2017-01-16 19:45:00,80.654
2017-01-16 20:00:00,80.31
2017-01-16 20:15:00,79.947
2017-01-16 20:30:00,79.586
2017-01-16 20:45:00,79.181
2017-01-16 21:00:00,78.791
2017-01-16 21:15:00,78.382
2017-01-16 21:30:00,77.961
2017-01-16 21:45:00,77.623
2017-01-16 22:00:00,77.168
2017-01-16 22:15:00,76.824
2017-01-16 22:30:00,76.429
2017-01-16 22:45:00,76.107
2017-01-16 23:00:00,75.807
2017-01-16 23:15:00,81.284
2017-01-16 23:30:00,81.717
2017-01-16 23:45:00,82.107
2017-01-17 00:00:00,82.55
2017-01-17 00:15:00,82.887
2017-01-17 00:30:00,83.316
2017-01-17 00:45:00,83.756
2017-01-17 01:00:00,84.181
2017-01-17 01:15:00,84.572
2017-01-17 01:30:00,84.92
2017-01-17 01:45:00,85.254
2017-01-17 02:00:00,85.496
2017-01-17 02:15:00,85.716
2017-01-17 02:30:00,85.905
2017-01-17 02:45:00,86.012
2017-01-17 03:00:00,86.124
2017-01-17 03:15:00,86.058
2017-01-17 03:30:00,86.077
2017-01-17 03:45:00,85.961
2017-01-17 04:00:00,86.014
2017-01-17 04:15:00,85.998
2017-01-17 04:30:00,86.042
2017-01-17 04:45:00,86.081
2017-01-17 05:00:00,86.111
2017-01-17 05:15:00,86.238
2017-01-17 05:30:00,86.344
2017-01-17 05:45:00,86.474
2017-01-17 06:00:00,86.735
2017-01-17 06:15:00,86.761
2017-01-17 06:30:00,86.964
2017-01-17 06:45:00,87.155
2017-01-17 07:00:00,87.447
2017-01-17 07:15:00,87.619
2017-01-17 07:30:00,87.766
2017-01-17 07:45:00,87.988
2017-01-17 08:00:00,88.087
2017-01-17 08:15:00,88.174
2017-01-17 08:30:00,88.318
2017-01-17 08:45:00,88.531
2017-01-17 09:00:00,88.554
2017-01-17 09:15:00,88.714
2017-01-17 09:30:00,88.907
2017-01-17 09:45:00,89.053
2017-01-17 10:00:00,84.683
2017-01-17 10:15:00,84.317
2017-01-17 10:30:00,83.997
2017-01-17 10:45:00,83.615
2017-01-17 11:00:00,83.316
2017-01-17 11:15:00,83.037
2017-01-17 11:30:00,82.768
2017-01-17 11:45:00,82.545
2017-01-17 12:00:00,82.321
2017-01-17 12:15:00,82.094
2017-01-17 12:30:00,81.912
2017-01-17 12:45:00,81.732
2017-01-17 13:00:00,81.566
2017-01-17 13:15:00,81.399
2017-01-17 13:30:00,81.254
2017-01-17 13:45:00,81.094
2017-01-17 14:00:00,80.923
2017-01-17 14:15:00,80.744
2017-01-17 14:30:00,80.531
2017-01-17 14:45:00,80.29
2017-01-17 15:00:00,80.041
2017-01-17 15:15:00,79.751
2017-01-17 15:30:00,79.416
2017-01-17 15:45:00,79.046
2017-01-17 16:00:00,78.654
2017-01-17 16:15:00,78.211
2017-01-17 16:30:00,77.801
2017-01-17 16:45:00,77.398
2017-01-17 17:00:00,76.875
2017-01-17 17:15:00,76.475
2017-01-17 17:30:00,76.047
2017-01-17 17:45:00,75.649
2017-01-17 18:00:00,80.817
2017-01-17 18:15:00,81.007
2017-01-17 18:30:00,81.263
2017-01-17 18:45:00,81.462
2017-01-17 19:00:00,81.673
2017-01-17 19:15:00,81.959
2017-01-17 19:30:00,82.056
2017-01-17 19:45:00,82.399
2017-01-17 20:00:00,82.464
2017-01-17 20:15:00,82.724
2017-01-17 20:30:00,82.789
2017-01-17 20:45:00,83.017
2017-01-17 21:00:00,83.216
2017-01-17 21:15:00,83.465
2017-01-17 21:30:00,83.594
2017-01-17 21:45:00,83.878
2017-01-17 22:00:00,84.022
2017-01-17 22:15:00,84.222
2017-01-17 22:30:00,84.552
2017-01-17 22:45:00,84.819
2017-01-17 23:00:00,85.078
2017-01-17 23:15:00,85.45
2017-01-17 23:30:00,85.763
2017-01-17 23:45:00,86.105
2017-01-18 00:00:00,86.477
2017-01-18 00:15:00,86.834
2017-01-18 00:30:00,87.227
2017-01-18 00:45:00,87.549
2017-01-18 01:00:00,87.944
2017-01-18 01:15:00,88.261
2017-01-18 01:30:00,88.617
2017-01-18 01:45:00,88.975
2017-01-18 02:00:00,89.311
2017-01-18 02:15:00,89.612
2017-01-18 02:30:00,89.902
2017-01-18 02:45:00,85.078
2017-01-18 03:00:00,84.876
