Timestamp,Value
2017-01-09 13:30:00,86.305
2017-01-09 13:45:00,86.577
2017-01-09 14:00:00,86.894
2017-01-09 14:15:00,87.093
2017-01-09 14:30:00,87.365
2017-01-09 14:45:00,87.522
2017-01-09 15:00:00,87.519
2017-01-09 15:15:00,87.573
2017-01-09 15:30:00,87.595
2017-01-09 15:45:00,87.493
2017-01-09 16:00:00,87.449
2017-01-09 16:15:00,87.695
2017-01-09 16:30:00,87.542
2017-01-09 16:45:00,87.463
2017-01-09 17:00:00,87.653
2017-01-09 17:15:00,87.898
2017-01-09 17:30:00,86.307
2017-01-09 17:45:00,85.855
2017-01-09 18:00:00,85.604
2017-01-09 18:15:00,85.357
2017-01-09 18:30:00,85.135
2017-01-09 18:45:00,84.773
2017-01-09 19:00:00,84.686
2017-01-09 19:15:00,84.258
2017-01-09 19:30:00,84.007
2017-01-09 19:45:00,83.567
2017-01-09 20:00:00,83.231
2017-01-09 20:15:00,82.877
2017-01-09 20:30:00,82.439
2017-01-09 20:45:00,82.09
2017-01-09 21:00:00,81.728
2017-01-09 21:15:00,81.298
2017-01-09 21:30:00,80.73
2017-01-09 21:45:00,80.36
2017-01-09 22:00:00,80.051
2017-01-09 22:15:00,79.655
2017-01-09 22:30:00,79.455
2017-01-09 22:45:00,79.124
2017-01-09 23:00:00,78.976
2017-01-09 23:15:00,78.767
2017-01-09 23:30:00,78.6
2017-01-09 23:45:00,78.566
2017-01-10 00:00:00,80.748
2017-01-10 00:15:00,81.207
2017-01-10 00:30:00,81.769
2017-01-10 00:45:00,82.26
2017-01-10 01:00:00,82.705
2017-01-10 01:15:00,83.157
2017-01-10 01:30:00,83.584
2017-01-10 01:45:00,83.906
2017-01-10 02:00:00,84.179
2017-01-10 02:15:00,84.384
2017-01-10 02:30:00,84.507
2017-01-10 02:45:00,84.638
2017-01-10 03:00:00,84.564
2017-01-10 03:15:00,84.596
2017-01-10 03:30:00,84.452
2017-01-10 03:45:00,84.308
2017-01-10 04:00:00,84.206
2017-01-10 04:15:00,84.034
2017-01-10 04:30:00,84.006
2017-01-10 04:45:00,84.063
2017-01-10 05:00:00,84.326
2017-01-10 05:15:00,84.31
2017-01-10 05:30:00,84.704
2017-01-10 05:45:00,84.975
2017-01-10 06:00:00,85.017
2017-01-10 06:15:00,85.353
2017-01-10 06:30:00,85.727
2017-01-10 06:45:00,85.932
2017-01-10 07:00:00,86.266
2017-01-10 07:15:00,86.512
2017-01-10 07:30:00,86.804
2017-01-10 07:45:00,86.926
2017-01-10 08:00:00,87.095
2017-01-10 08:15:00,87.303
2017-01-10 08:30:00,87.438
2017-01-10 08:45:00,87.521
2017-01-10 09:00:00,87.804
2017-01-10 09:15:00,87.881
2017-01-10 09:30:00,87.918
2017-01-10 09:45:00,88.148
2017-01-10 10:00:00,88.262
2017-01-10 10:15:00,86.559
2017-01-10 10:30:00,86.225
2017-01-10 10:45:00,86.05
2017-01-10 11:00:00,85.878
2017-01-10 11:15:00,85.68
2017-01-10 11:30:00,85.512
2017-01-10 11:45:00,85.321
2017-01-10 12:00:00,85.206
2017-01-10 12:15:00,85.076
2017-01-10 12:30:00,84.931
2017-01-10 12:45:00,84.823
2017-01-10 13:00:00,84.679
2017-01-10 13:15:00,84.576
2017-01-10 13:30:00,84.413
2017-01-10 13:45:00,84.286
2017-01-10 14:00:00,84.114
2017-01-10 14:15:00,83.926
2017-01-10 14:30:00,83.655
2017-01-10 14:45:00,83.371
2017-01-10 15:00:00,83.018
2017-01-10 15:15:00,82.717
2017-01-10 15:30:00,82.323
2017-01-10 15:45:00,81.71
2017-01-10 16:00:00,81.242
2017-01-10 16:15:00,80.827
2017-01-10 16:30:00,80.294
2017-01-10 16:45:00,79.864
2017-01-10 17:00:00,79.262
2017-01-10 17:15:00,78.748
2017-01-10 17:30:00,78.503
2017-01-10 17:45:00,78.101
2017-01-10 18:00:00,77.575
2017-01-10 18:15:00,79.433
2017-01-10 18:30:00,79.592
2017-01-10 18:45:00,80.009
2017-01-10 19:00:00,80.283
2017-01-10 19:15:00,80.398
2017-01-10 19:30:00,80.771
2017-01-10 19:45:00,80.886
2017-01-10 20:00:00,81.147
2017-01-10 20:15:00,81.376
2017-01-10 20:30:00,81.552
2017-01-10 20:45:00,81.665
2017-01-10 21:00:00,81.947
2017-01-10 21:15:00,82.291
2017-01-10 21:30:00,82.296
2017-01-10 21:45:00,82.696
2017-01-10 22:00:00,82.937
2017-01-10 22:15:00,83.384
2017-01-10 22:30:00,83.636
2017-01-10 22:45:00,83.89
2017-01-10 23:00:00,84.288
2017-01-10 23:15:00,84.699
2017-01-10 23:30:00,85.197
2017-01-10 23:45:00,85.467
2017-01-11 00:00:00,85.911
2017-01-11 00:15:00,86.275
2017-01-11 00:30:00,86.662
2017-01-11 00:45:00,87.196
2017-01-11 01:00:00,87.591
2017-01-11 01:15:00,87.897
2017-01-11 01:30:00,88.38
2017-01-11 01:45:00,88.737
2017-01-11 02:00:00,89.122
2017-01-11 02:15:00,89.393
2017-01-11 02:30:00,89.758
2017-01-11 02:45:00,87.823
2017-01-11 03:00:00,87.586
2017-01-11 03:15:00,87.292
2017-01-11 03:30:00,86.924
2017-01-11 03:45:00,86.551
2017-01-11 04:00:00,86.213
2017-01-11 04:15:00,85.816
2017-01-11 04:30:00,85.344
2017-01-11 04:45:00,84.882
2017-01-11 05:00:00,84.463
2017-01-11 05:15:00,84.007
2017-01-11 05:30:00,83.485
2017-01-11 05:45:00,83.162
2017-01-11 06:00:00,82.739
2017-01-11 06:15:00,82.568
2017-01-11 06:30:00,82.117
2017-01-11 06:45:00,81.853
2017-01-11 07:00:00,81.542
2017-01-11 07:15:00,81.301
2017-01-11 07:30:00,81.076
2017-01-11 07:45:00,80.692
2017-01-11 08:00:00,80.373
2017-01-11 08:15:00,80.073
2017-01-11 08:30:00,79.669
2017-01-11 08:45:00,79.336
2017-01-11 09:00:00,78.937
2017-01-11 09:15:00,78.669
2017-01-11 09:30:00,78.207
2017-01-11 09:45:00,77.793
2017-01-11 10:00:00,79.832
2017-01-11 10:15:00,80.181
2017-01-11 10:30:00,80.329
2017-01-11 10:45:00,80.816
2017-01-11 11:00:00,81.197
2017-01-11 11:15:00,81.594
2017-01-11 11:30:00,82.066
2017-01-11 11:45:00,82.416
2017-01-11 12:00:00,82.945
2017-01-11 12:15:00,83.48
2017-01-11 12:30:00,83.941
2017-01-11 12:45:00,84.399
2017-01-11 13:00:00,84.881
2017-01-11 13:15:00,85.328
2017-01-11 13:30:00,85.718
2017-01-11 13:45:00,86.051
2017-01-11 14:00:00,86.393
2017-01-11 14:15:00,86.596
2017-01-11 14:30:00,86.814
2017-01-11 14:45:00,86.956
2017-01-11 15:00:00,87.095
2017-01-11 15:15:00,87.081
2017-01-11 15:30:00,87.064
2017-01-11 15:45:00,87.1
2017-01-11 16:00:00,87.178
2017-01-11 16:15:00,86.864
2017-01-11 16:30:00,86.661
2017-01-11 16:45:00,86.712
2017-01-11 17:00:00,86.903
2017-01-11 17:15:00,86.94
2017-01-11 17:30:00,87.07
2017-01-11 17:45:00,87.134
2017-01-11 18:00:00,87.539
2017-01-11 18:15:00,87.812
2017-01-11 18:30:00,88.153
2017-01-11 18:45:00,86.79
2017-01-11 19:00:00,86.58
2017-01-11 19:15:00,86.187
2017-01-11 19:30:00,86.078
2017-01-11 19:45:00,85.815
2017-01-11 20:00:00,85.42
2017-01-11 20:15:00,85.131
2017-01-11 20:30:00,84.835
2017-01-11 20:45:00,84.381
2017-01-11 21:00:00,84.009
2017-01-11 21:15:00,83.455
2017-01-11 21:30:00,83.09
2017-01-11 21:45:00,82.791
2017-01-11 22:00:00,82.415
2017-01-11 22:15:00,82.021
2017-01-11 22:30:00,81.503
2017-01-11 22:45:00,81.44
2017-01-11 23:00:00,81.134
2017-01-11 23:15:00,81.045
2017-01-11 23:30:00,80.828
2017-01-11 23:45:00,80.69
2017-01-12 00:00:00,80.635
2017-01-12 00:15:00,80.579
2017-01-12 00:30:00,80.468
2017-01-12 00:45:00,80.389
2017-01-12 01:00:00,80.278
2017-01-12 01:15:00,80.141
2017-01-12 01:30:00,80.023
2017-01-12 01:45:00,79.83
2017-01-12 02:00:00,79.617
2017-01-12 02:15:00,79.361
2017-01-12 02:30:00,79.065
2017-01-12 02:45:00,78.737
2017-01-12 03:00:00,80.396
2017-01-12 03:15:00,80.476
2017-01-12 03:30:00,80.509
2017-01-12 03:45:00,80.435
2017-01-12 04:00:00,80.516
2017-01-12 04:15:00,80.529
2017-01-12 04:30:00,80.48
2017-01-12 04:45:00,80.772
2017-01-12 05:00:00,80.708
2017-01-12 05:15:00,80.67
2017-01-12 05:30:00,80.999
2017-01-12 05:45:00,81.398
2017-01-12 06:00:00,81.596
2017-01-12 06:15:00,81.851
2017-01-12 06:30:00,82.276
2017-01-12 06:45:00,82.663
2017-01-12 07:00:00,82.947
2017-01-12 07:15:00,83.162
2017-01-12 07:30:00,83.476
2017-01-12 07:45:00,83.783
2017-01-12 08:00:00,83.913
2017-01-12 08:15:00,84.141
2017-01-12 08:30:00,84.238
2017-01-12 08:45:00,84.377
2017-01-12 09:00:00,84.53
2017-01-12 09:15:00,84.516
2017-01-12 09:30:00,84.671
2017-01-12 09:45:00,84.79
2017-01-12 10:00:00,84.924
2017-01-12 10:15:00,85.134
2017-01-12 10:30:00,85.31
2017-01-12 10:45:00,85.706
2017-01-12 11:00:00,86.116
2017-01-12 11:15:00,86.59
2017-01-12 11:30:00,86.922
2017-01-12 11:45:00,87.381
2017-01-12 12:00:00,87.871
2017-01-12 12:15:00,88.231
2017-01-12 12:30:00,88.76
2017-01-12 12:45:00,89.228
2017-01-12 13:00:00,89.677
2017-01-12 13:15:00,88.072
2017-01-12 13:30:00,87.917
2017-01-12 13:45:00,87.734
2017-01-12 14:00:00,87.542
2017-01-12 14:15:00,87.228
2017-01-12 14:30:00,86.877
2017-01-12 14:45:00,86.507
2017-01-12 15:00:00,86.126
2017-01-12 15:15:00,85.512
2017-01-12 15:30:00,85.092
2017-01-12 15:45:00,84.629
2017-01-12 16:00:00,83.96
2017-01-12 16:15:00,83.589
2017-01-12 16:30:00,82.992
2017-01-12 16:45:00,82.399
2017-01-12 17:00:00,82.084
2017-01-12 17:15:00,81.576
2017-01-12 17:30:00,81.05
2017-01-12 17:45:00,80.812
2017-01-12 18:00:00,80.485
2017-01-12 18:15:00,80.1
2017-01-12 18:30:00,79.908
2017-01-12 18:45:00,79.729
2017-01-12 19:00:00,79.286
2017-01-12 19:15:00,78.948
2017-01-12 19:30:00,78.721
2017-01-12 19:45:00,78.394
2017-01-12 20:00:00,78.028
2017-01-12 20:15:00,79.923
2017-01-12 20:30:00,80.108
2017-01-12 20:45:00,80.321
2017-01-12 21:00:00,80.347
2017-01-12 21:15:00,80.612
2017-01-12 21:30:00,80.787
2017-01-12 21:45:00,80.722
2017-01-12 22:00:00,81.21
2017-01-12 22:15:00,81.146
2017-01-12 22:30:00,81.442
2017-01-12 22:45:00,81.878
2017-01-12 23:00:00,82.205
2017-01-12 23:15:00,82.602
2017-01-12 23:30:00,83.084
2017-01-12 23:45:00,83.477
2017-01-13 00:00:00,84.074
2017-01-13 00:15:00,84.524
2017-01-13 00:30:00,84.999
2017-01-13 00:45:00,85.483
2017-01-13 01:00:00,85.968
2017-01-13 01:15:00,86.383
2017-01-13 01:30:00,86.814
2017-01-13 01:45:00,87.109
2017-01-13 02:00:00,87.357
2017-01-13 02:15:00,87.578
2017-01-13 02:30:00,87.764
2017-01-13 02:45:00,87.792
2017-01-13 03:00:00,87.921
2017-01-13 03:15:00,87.941
2017-01-13 03:30:00,87.863
2017-01-13 03:45:00,87.947
2017-01-13 04:00:00,87.841
2017-01-13 04:15:00,87.707
2017-01-13 04:30:00,87.814
2017-01-13 04:45:00,85.802
2017-01-13 05:00:00,85.547
2017-01-13 05:15:00,85.068
2017-01-13 05:30:00,84.774
2017-01-13 05:45:00,84.385
2017-01-13 06:00:00,63.049
2017-01-13 06:15:00,62.303
2017-01-13 06:30:00,61.486
2017-01-13 06:45:00,60.99
2017-01-13 07:00:00,59.997
2017-01-13 07:15:00,58.939
2017-01-13 07:30:00,61.547
2017-01-13 07:45:00,61.256
2017-01-13 08:00:00,60.422
2017-01-13 08:15:00,59.968
2017-01-13 08:30:00,20.51
2017-01-13 08:45:00,20.35
2017-01-13 09:00:00,19.092
2017-01-13 09:15:00,19.609
2017-01-13 09:30:00,19.205
2017-01-13 09:45:00,18.978
2017-01-13 10:00:00,18.752
2017-01-13 10:15:00,19.184
2017-01-13 10:30:00,19.431
2017-01-13 10:45:00,19.668
2017-01-13 11:00:00,21.354
2017-01-13 11:15:00,21.385
2017-01-13 11:30:00,23.109
2017-01-13 11:45:00,24.74
2017-01-13 12:00:00,26.766
2017-01-13 12:15:00,28.21
2017-01-13 12:30:00,30.381
2017-01-13 12:45:00,30.985
2017-01-13 13:00:00,31.904
2017-01-13 13:15:00,32.169
2017-01-13 13:30:00,32.194
2017-01-13 13:45:00,31.446
2017-01-13 14:00:00,30.043
2017-01-13 14:15:00,28.865
2017-01-13 14:30:00,26.655
2017-01-13 14:45:00,24.114
2017-01-13 15:00:00,21.971
2017-01-13 15:15:00,20.22
2017-01-13 15:30:00,19.005
2017-01-13 15:45:00,17.015
2017-01-13 16:00:00,17.23
2017-01-13 16:15:00,16.062
2017-01-13 16:30:00,15.566
2017-01-13 16:45:00,15.459
2017-01-13 17:00:00,15.551
2017-01-13 17:15:00,15.905
2017-01-13 17:30:00,15.97
2017-01-13 17:45:00,16.752
2017-01-13 18:00:00,17.215
2017-01-13 18:15:00,17.74
2017-01-13 18:30:00,18.123
2017-01-13 18:45:00,18.858
2017-01-13 19:00:00,19.883
2017-01-13 19:15:00,19.402
2017-01-13 19:30:00,19.797
2017-01-13 19:45:00,19.857
2017-01-13 20:00:00,20.184
2017-01-13 20:15:00,19.565
2017-01-13 20:30:00,19.674
2017-01-13 20:45:00,19.227
2017-01-13 21:00:00,19.578
2017-01-13 21:15:00,19.521
2017-01-13 21:30:00,19.428
2017-01-13 21:45:00,19.205
2017-01-13 22:00:00,19.117
2017-01-13 22:15:00,19.602
2017-01-13 22:30:00,19.943
2017-01-13 22:45:00,20.868
2017-01-13 23:00:00,21.493
2017-01-13 23:15:00,22.57
2017-01-13 23:30:00,23.323
2017-01-13 23:45:00,24.649
2017-01-14 00:00:00,25.434
2017-01-14 00:15:00,27.245
2017-01-14 00:30:00,28.41
2017-01-14 00:45:00,29.589
2017-01-14 01:00:00,30.494
2017-01-14 01:15:00,31.311
2017-01-14 01:30:00,31.955
2017-01-14 01:45:00,31.528
2017-01-14 02:00:00,31.494
2017-01-14 02:15:00,30.555
2017-01-14 02:30:00,29.519
2017-01-14 02:45:00,28.393
2017-01-14 03:00:00,26.564
2017-01-14 03:15:00,24.879
2017-01-14 03:30:00,23.613
2017-01-14 03:45:00,22.035
2017-01-14 04:00:00,20.823
2017-01-14 04:15:00,19.807
2017-01-14 04:30:00,18.769
2017-01-14 04:45:00,18.04
2017-01-14 05:00:00,17.603
2017-01-14 05:15:00,17.631
2017-01-14 05:30:00,17.917
2017-01-14 05:45:00,17.799
2017-01-14 06:00:00,18.344
2017-01-14 06:15:00,18.754
2017-01-14 06:30:00,18.641
2017-01-14 06:45:00,19.103
2017-01-14 07:00:00,19.244
2017-01-14 07:15:00,19.557
2017-01-14 07:30:00,19.241
2017-01-14 07:45:00,19.727
2017-01-14 08:00:00,19.329
2017-01-14 08:15:00,20.314
2017-01-14 08:30:00,19.2
2017-01-14 08:45:00,19.675
2017-01-14 09:00:00,19.944
2017-01-14 09:15:00,19.437
2017-01-14 09:30:00,19.895
2017-01-14 09:45:00,20.277
2017-01-14 10:00:00,20.552
2017-01-14 10:15:00,21.072
2017-01-14 10:30:00,21.824
2017-01-14 10:45:00,22.772
2017-01-14 11:00:00,23.579
2017-01-14 11:15:00,24.329
2017-01-14 11:30:00,25.407
2017-01-14 11:45:00,26.37
2017-01-14 12:00:00,27.875
2017-01-14 12:15:00,28.224
2017-01-14 12:30:00,29.385
2017-01-14 12:45:00,29.957
2017-01-14 13:00:00,30.804
2017-01-14 13:15:00,31.425
2017-01-14 13:30:00,31.447
2017-01-14 13:45:00,32.163
2017-01-14 14:00:00,31.635
2017-01-14 14:15:00,31.138
2017-01-14 14:30:00,30.716
2017-01-14 14:45:00,29.995
2017-01-14 15:00:00,29.373
2017-01-14 15:15:00,28.253
2017-01-14 15:30:00,26.384
2017-01-14 15:45:00,24.786
2017-01-14 16:00:00,23.246
2017-01-14 16:15:00,22.57
2017-01-14 16:30:00,21.602
2017-01-14 16:45:00,20.263
2017-01-14 17:00:00,19.95
2017-01-14 17:15:00,19.115
2017-01-14 17:30:00,18.976
2017-01-14 17:45:00,19.091
2017-01-14 18:00:00,19.067
2017-01-14 18:15:00,19.542
2017-01-14 18:30:00,19.831
2017-01-14 18:45:00,20.119
2017-01-14 19:00:00,19.921
2017-01-14 19:15:00,20.888
2017-01-14 19:30:00,21.084
2017-01-14 19:45:00,21.083
2017-01-14 20:00:00,21.572
2017-01-14 20:15:00,21.306
2017-01-14 20:30:00,21.475
2017-01-14 20:45:00,20.733
2017-01-14 21:00:00,20.391
2017-01-14 21:15:00,20.376
2017-01-14 21:30:00,19.782
2017-01-14 21:45:00,20.579
2017-01-14 22:00:00,19.9
2017-01-14 22:15:00,19.803
2017-01-14 22:30:00,20.697
2017-01-14 22:45:00,21.476
2017-01-14 23:00:00,22.017
2017-01-14 23:15:00,23.0
2017-01-14 23:30:00,24.64
2017-01-14 23:45:00,26.22
2017-01-15 00:00:00,27.888
2017-01-15 00:15:00,28.821
2017-01-15 00:30:00,30.366
2017-01-15 00:45:00,31.671
2017-01-15 01:00:00,32.63
2017-01-15 01:15:00,32.911
2017-01-15 01:30:00,32.947
2017-01-15 01:45:00,31.86
2017-01-15 02:00:00,31.259
2017-01-15 02:15:00,30.015
2017-01-15 02:30:00,28.194
2017-01-15 02:45:00,26.442
2017-01-15 03:00:00,24.442
2017-01-15 03:15:00,22.86
2017-01-15 03:30:00,20.732
2017-01-15 03:45:00,19.265
2017-01-15 04:00:00,18.077
2017-01-15 04:15:00,17.184
2017-01-15 04:30:00,16.773
2017-01-15 04:45:00,16.344
2017-01-15 05:00:00,16.144
2017-01-15 05:15:00,16.037
2017-01-15 05:30:00,16.424
2017-01-15 05:45:00,16.029
2017-01-15 06:00:00,17.403
2017-01-15 06:15:00,17.904
2017-01-15 06:30:00,18.708
2017-01-15 06:45:00,19.659
2017-01-15 07:00:00,20.302
2017-01-15 07:15:00,21.238
2017-01-15 07:30:00,21.291
2017-01-15 07:45:00,21.273
2017-01-15 08:00:00,22.096
2017-01-15 08:15:00,21.928
2017-01-15 08:30:00,21.801
2017-01-15 08:45:00,20.823
2017-01-15 09:00:00,20.461
2017-01-15 09:15:00,19.731
2017-01-15 09:30:00,19.428
2017-01-15 09:45:00,18.535
2017-01-15 10:00:00,19.054
2017-01-15 10:15:00,18.805
2017-01-15 10:30:00,19.51
2017-01-15 10:45:00,20.123
2017-01-15 11:00:00,20.575
2017-01-15 11:15:00,21.934
2017-01-15 11:30:00,23.924
2017-01-15 11:45:00,25.12
2017-01-15 12:00:00,26.282
2017-01-15 12:15:00,28.571
2017-01-15 12:30:00,30.145
2017-01-15 12:45:00,31.273
2017-01-15 13:00:00,32.081
2017-01-15 13:15:00,32.675
2017-01-15 13:30:00,32.623
2017-01-15 13:45:00,31.708
2017-01-15 14:00:00,31.29
2017-01-15 14:15:00,29.518
2017-01-15 14:30:00,27.945
2017-01-15 14:45:00,26.174
2017-01-15 15:00:00,24.085
2017-01-15 15:15:00,22.506
2017-01-15 15:30:00,21.233
2017-01-15 15:45:00,19.73
2017-01-15 16:00:00,18.444
2017-01-15 16:15:00,18.088
2017-01-15 16:30:00,17.514
2017-01-15 16:45:00,17.238
2017-01-15 17:00:00,16.632
2017-01-15 17:15:00,16.886
2017-01-15 17:30:00,17.616
2017-01-15 17:45:00,17.255
2017-01-15 18:00:00,18.003
2017-01-15 18:15:00,18.509
2017-01-15 18:30:00,19.214
2017-01-15 18:45:00,19.479
2017-01-15 19:00:00,20.466
2017-01-15 19:15:00,20.896
2017-01-15 19:30:00,20.875
2017-01-15 19:45:00,21.183
2017-01-15 20:00:00,21.029
2017-01-15 20:15:00,21.267
2017-01-15 20:30:00,20.111
2017-01-15 20:45:00,19.795
2017-01-15 21:00:00,19.649
2017-01-15 21:15:00,18.69
2017-01-15 21:30:00,18.922
2017-01-15 21:45:00,18.537
2017-01-15 22:00:00,17.873
2017-01-15 22:15:00,18.429
2017-01-15 22:30:00,18.393
2017-01-15 22:45:00,19.229
2017-01-15 23:00:00,20.309
2017-01-15 23:15:00,21.629
2017-01-15 23:30:00,23.746
2017-01-15 23:45:00,25.213
2017-01-16 00:00:00,26.659
2017-01-16 00:15:00,28.961
2017-01-16 00:30:00,29.76
2017-01-16 00:45:00,31.626
2017-01-16 01:00:00,32.535
2017-01-16 01:15:00,32.813
2017-01-16 01:30:00,32.565
2017-01-16 01:45:00,31.917
2017-01-16 02:00:00,30.729
2017-01-16 02:15:00,29.027
2017-01-16 02:30:00,27.01
2017-01-16 02:45:00,25.163
2017-01-16 03:00:00,23.442
2017-01-16 03:15:00,21.455
2017-01-16 03:30:00,20.852
2017-01-16 03:45:00,19.318
2017-01-16 04:00:00,19.039
2017-01-16 04:15:00,17.627
2017-01-16 04:30:00,16.967
2017-01-16 04:45:00,16.661
2017-01-16 05:00:00,16.628
2017-01-16 05:15:00,16.844
2017-01-16 05:30:00,16.531
2017-01-16 05:45:00,17.088
2017-01-16 06:00:00,17.901
2017-01-16 06:15:00,18.355
2017-01-16 06:30:00,18.404
2017-01-16 06:45:00,18.631
2017-01-16 07:00:00,19.359
2017-01-16 07:15:00,19.248
2017-01-16 07:30:00,20.179
2017-01-16 07:45:00,20.755
2017-01-16 08:00:00,19.863
2017-01-16 08:15:00,20.313
2017-01-16 08:30:00,19.815
2017-01-16 08:45:00,19.925
2017-01-16 09:00:00,19.418
2017-01-16 09:15:00,19.775
2017-01-16 09:30:00,18.897
2017-01-16 09:45:00,18.999
2017-01-16 10:00:00,18.777
2017-01-16 10:15:00,18.892
2017-01-16 10:30:00,18.782
2017-01-16 10:45:00,19.646
2017-01-16 11:00:00,20.937
2017-01-16 11:15:00,21.399
2017-01-16 11:30:00,23.296
2017-01-16 11:45:00,24.597
2017-01-16 12:00:00,26.356
2017-01-16 12:15:00,28.29
2017-01-16 12:30:00,29.749
2017-01-16 12:45:00,31.241
2017-01-16 13:00:00,32.034
2017-01-16 13:15:00,32.653
2017-01-16 13:30:00,32.615
2017-01-16 13:45:00,31.656
2017-01-16 14:00:00,30.495
2017-01-16 14:15:00,29.261
2017-01-16 14:30:00,27.699
2017-01-16 14:45:00,25.465
2017-01-16 15:00:00,23.356
2017-01-16 15:15:00,22.462
2017-01-16 15:30:00,20.047
2017-01-16 15:45:00,19.325
2017-01-16 16:00:00,18.429
2017-01-16 16:15:00,17.704
2017-01-16 16:30:00,17.264
2017-01-16 16:45:00,16.803
2017-01-16 17:00:00,17.245
2017-01-16 17:15:00,17.125
2017-01-16 17:30:00,17.456
2017-01-16 17:45:00,17.681
2017-01-16 18:00:00,18.406
2017-01-16 18:15:00,19.059
2017-01-16 18:30:00,19.082
2017-01-16 18:45:00,19.553
2017-01-16 19:00:00,20.517
2017-01-16 19:15:00,20.981
2017-01-16 19:30:00,20.744
2017-01-16 19:45:00,20.697
2017-01-16 20:00:00,20.752
2017-01-16 20:15:00,19.881
2017-01-16 20:30:00,19.634
2017-01-16 20:45:00,19.945
2017-01-16 21:00:00,19.274
2017-01-16 21:15:00,18.823
2017-01-16 21:30:00,19.215
2017-01-16 21:45:00,18.509
2017-01-16 22:00:00,19.358
2017-01-16 22:15:00,18.796
2017-01-16 22:30:00,19.119
2017-01-16 22:45:00,19.523
2017-01-16 23:00:00,20.636
2017-01-16 23:15:00,21.825
2017-01-16 23:30:00,22.979
2017-01-16 23:45:00,24.491
2017-01-17 00:00:00,26.234
2017-01-17 00:15:00,27.506
2017-01-17 00:30:00,29.032
2017-01-17 00:45:00,30.815
2017-01-17 01:00:00,31.827
2017-01-17 01:15:00,31.597
2017-01-17 01:30:00,31.904
2017-01-17 01:45:00,30.936
2017-01-17 02:00:00,30.076
2017-01-17 02:15:00,27.858
2017-01-17 02:30:00,25.72
2017-01-17 02:45:00,23.61
2017-01-17 03:00:00,22.113
2017-01-17 03:15:00,20.423
2017-01-17 03:30:00,18.174
2017-01-17 03:45:00,16.797
2017-01-17 04:00:00,16.302
2017-01-17 04:15:00,16.031
2017-01-17 04:30:00,15.189
2017-01-17 04:45:00,15.158
2017-01-17 05:00:00,15.095
2017-01-17 05:15:00,15.321
2017-01-17 05:30:00,16.206
2017-01-17 05:45:00,16.222
2017-01-17 06:00:00,16.336
2017-01-17 06:15:00,17.295
2017-01-17 06:30:00,18.041
2017-01-17 06:45:00,18.637
2017-01-17 07:00:00,18.838
2017-01-17 07:15:00,19.566
2017-01-17 07:30:00,19.74
2017-01-17 07:45:00,19.78
2017-01-17 08:00:00,19.714
2017-01-17 08:15:00,19.895
2017-01-17 08:30:00,19.418
2017-01-17 08:45:00,18.955
2017-01-17 09:00:00,19.301
2017-01-17 09:15:00,18.654
2017-01-17 09:30:00,19.029
2017-01-17 09:45:00,19.275
2017-01-17 10:00:00,19.536
2017-01-17 10:15:00,19.504
2017-01-17 10:30:00,19.386
2017-01-17 10:45:00,20.38
2017-01-17 11:00:00,20.798
2017-01-17 11:15:00,22.211
2017-01-17 11:30:00,23.114
2017-01-17 11:45:00,23.873
2017-01-17 12:00:00,25.248
2017-01-17 12:15:00,26.45
2017-01-17 12:30:00,27.929
2017-01-17 12:45:00,29.716
2017-01-17 13:00:00,29.92
2017-01-17 13:15:00,30.92
2017-01-17 13:30:00,31.185
2017-01-17 13:45:00,31.739
2017-01-17 14:00:00,31.328
2017-01-17 14:15:00,30.554
2017-01-17 14:30:00,29.129
2017-01-17 14:45:00,27.963
2017-01-17 15:00:00,26.379
2017-01-17 15:15:00,24.583
2017-01-17 15:30:00,22.909
2017-01-17 15:45:00,21.459
2017-01-17 16:00:00,20.42
2017-01-17 16:15:00,19.144
2017-01-17 16:30:00,18.394
2017-01-17 16:45:00,17.809
2017-01-17 17:00:00,17.606
2017-01-17 17:15:00,17.435
2017-01-17 17:30:00,17.684
2017-01-17 17:45:00,17.283
2017-01-17 18:00:00,18.179
2017-01-17 18:15:00,17.828
2017-01-17 18:30:00,18.629
2017-01-17 18:45:00,18.745
2017-01-17 19:00:00,18.59
2017-01-17 19:15:00,18.748
2017-01-17 19:30:00,19.77
2017-01-17 19:45:00,19.205
2017-01-17 20:00:00,19.402
2017-01-17 20:15:00,19.152
2017-01-17 20:30:00,19.191
2017-01-17 20:45:00,19.24
2017-01-17 21:00:00,19.363
2017-01-17 21:15:00,19.081
2017-01-17 21:30:00,19.378
2017-01-17 21:45:00,19.523
2017-01-17 22:00:00,20.09
2017-01-17 22:15:00,21.101
2017-01-17 22:30:00,21.088
2017-01-17 22:45:00,22.335
2017-01-17 23:00:00,22.784
2017-01-17 23:15:00,23.784
2017-01-17 23:30:00,24.94
2017-01-17 23:45:00,25.721
2017-01-18 00:00:00,26.826
2017-01-18 00:15:00,28.049
2017-01-18 00:30:00,29.101
2017-01-18 00:45:00,29.701
2017-01-18 01:00:00,30.047
2017-01-18 01:15:00,31.307
2017-01-18 01:30:00,31.473
2017-01-18 01:45:00,31.756
2017-01-18 02:00:00,31.42
2017-01-18 02:15:00,31.314
2017-01-18 02:30:00,30.595
2017-01-18 02:45:00,29.772
2017-01-18 03:00:00,29.006
