Timestamp,Value
2017-01-09 13:30:00,86.173
2017-01-09 13:45:00,86.573
2017-01-09 14:00:00,86.951
2017-01-09 14:15:00,87.299
2017-01-09 14:30:00,87.618
2017-01-09 14:45:00,87.903
2017-01-09 15:00:00,88.124
2017-01-09 15:15:00,88.309
2017-01-09 15:30:00,88.455
2017-01-09 15:45:00,88.576
2017-01-09 16:00:00,88.573
2017-01-09 16:15:00,88.728
2017-01-09 16:30:00,88.781
2017-01-09 16:45:00,88.856
2017-01-09 17:00:00,88.98
2017-01-09 17:15:00,89.148
2017-01-09 17:30:00,88.642
2017-01-09 17:45:00,88.203
2017-01-09 18:00:00,87.931
2017-01-09 18:15:00,87.628
2017-01-09 18:30:00,87.304
2017-01-09 18:45:00,86.935
2017-01-09 19:00:00,86.719
2017-01-09 19:15:00,86.388
2017-01-09 19:30:00,86.084
2017-01-09 19:45:00,85.691
2017-01-09 20:00:00,85.407
2017-01-09 20:15:00,85.042
2017-01-09 20:30:00,84.627
2017-01-09 20:45:00,84.276
2017-01-09 21:00:00,83.891
2017-01-09 21:15:00,83.552
2017-01-09 21:30:00,83.071
2017-01-09 21:45:00,82.68
2017-01-09 22:00:00,82.324
2017-01-09 22:15:00,81.953
2017-01-09 22:30:00,81.664
2017-01-09 22:45:00,81.339
2017-01-09 23:00:00,81.109
2017-01-09 23:15:00,80.847
2017-01-09 23:30:00,80.592
2017-01-09 23:45:00,80.45
2017-01-10 00:00:00,80.873
2017-01-10 00:15:00,81.263
2017-01-10 00:30:00,81.665
2017-01-10 00:45:00,82.097
2017-01-10 01:00:00,82.521
2017-01-10 01:15:00,82.949
2017-01-10 01:30:00,83.373
2017-01-10 01:45:00,83.778
2017-01-10 02:00:00,84.156
2017-01-10 02:15:00,84.512
2017-01-10 02:30:00,84.818
2017-01-10 02:45:00,85.076
2017-01-10 03:00:00,85.259
2017-01-10 03:15:00,85.393
2017-01-10 03:30:00,85.429
2017-01-10 03:45:00,85.537
2017-01-10 04:00:00,85.472
2017-01-10 04:15:00,85.545
2017-01-10 04:30:00,85.492
2017-01-10 04:45:00,85.625
2017-01-10 05:00:00,85.748
2017-01-10 05:15:00,85.818
2017-01-10 05:30:00,85.962
2017-01-10 05:45:00,86.128
2017-01-10 06:00:00,86.276
2017-01-10 06:15:00,86.5
2017-01-10 06:30:00,86.783
2017-01-10 06:45:00,86.934
2017-01-10 07:00:00,87.227
2017-01-10 07:15:00,87.366
2017-01-10 07:30:00,87.636
2017-01-10 07:45:00,87.806
2017-01-10 08:00:00,87.963
2017-01-10 08:15:00,88.197
2017-01-10 08:30:00,88.284
2017-01-10 08:45:00,88.51
2017-01-10 09:00:00,88.739
2017-01-10 09:15:00,88.852
2017-01-10 09:30:00,89.043
2017-01-10 09:45:00,89.209
2017-01-10 10:00:00,89.39
2017-01-10 10:15:00,88.788
2017-01-10 10:30:00,88.447
2017-01-10 10:45:00,88.217
2017-01-10 11:00:00,87.971
2017-01-10 11:15:00,87.684
2017-01-10 11:30:00,87.46
2017-01-10 11:45:00,87.24
2017-01-10 12:00:00,87.043
2017-01-10 12:15:00,86.849
2017-01-10 12:30:00,86.719
2017-01-10 12:45:00,86.552
2017-01-10 13:00:00,86.395
2017-01-10 13:15:00,86.256
2017-01-10 13:30:00,86.102
2017-01-10 13:45:00,85.95
2017-01-10 14:00:00,85.796
2017-01-10 14:15:00,85.617
2017-01-10 14:30:00,85.405
2017-01-10 14:45:00,85.185
2017-01-10 15:00:00,84.874
2017-01-10 15:15:00,84.594
2017-01-10 15:30:00,84.26
2017-01-10 15:45:00,83.803
2017-01-10 16:00:00,83.419
2017-01-10 16:15:00,83.047
2017-01-10 16:30:00,82.581
2017-01-10 16:45:00,82.13
2017-01-10 17:00:00,81.613
2017-01-10 17:15:00,81.214
2017-01-10 17:30:00,80.879
2017-01-10 17:45:00,80.457
2017-01-10 18:00:00,79.98
2017-01-10 18:15:00,80.296
2017-01-10 18:30:00,80.456
2017-01-10 18:45:00,80.725
2017-01-10 19:00:00,80.929
2017-01-10 19:15:00,81.162
2017-01-10 19:30:00,81.38
2017-01-10 19:45:00,81.595
2017-01-10 20:00:00,81.882
2017-01-10 20:15:00,82.099
2017-01-10 20:30:00,82.333
2017-01-10 20:45:00,82.517
2017-01-10 21:00:00,82.722
2017-01-10 21:15:00,82.944
2017-01-10 21:30:00,83.147
2017-01-10 21:45:00,83.441
2017-01-10 22:00:00,83.643
2017-01-10 22:15:00,83.975
2017-01-10 22:30:00,84.26
2017-01-10 22:45:00,84.539
2017-01-10 23:00:00,84.837
2017-01-10 23:15:00,85.153
2017-01-10 23:30:00,85.506
2017-01-10 23:45:00,85.833
2017-01-11 00:00:00,86.171
2017-01-11 00:15:00,86.522
2017-01-11 00:30:00,86.879
2017-01-11 00:45:00,87.272
2017-01-11 01:00:00,87.655
2017-01-11 01:15:00,88.027
2017-01-11 01:30:00,88.422
2017-01-11 01:45:00,88.8
2017-01-11 02:00:00,89.191
2017-01-11 02:15:00,89.557
2017-01-11 02:30:00,89.925
2017-01-11 02:45:00,89.531
2017-01-11 03:00:00,89.303
2017-01-11 03:15:00,89.092
2017-01-11 03:30:00,88.767
2017-01-11 03:45:00,88.474
2017-01-11 04:00:00,88.155
2017-01-11 04:15:00,87.837
2017-01-11 04:30:00,87.441
2017-01-11 04:45:00,86.989
2017-01-11 05:00:00,86.666
2017-01-11 05:15:00,86.236
2017-01-11 05:30:00,85.795
2017-01-11 05:45:00,85.451
2017-01-11 06:00:00,85.018
2017-01-11 06:15:00,84.827
2017-01-11 06:30:00,84.362
2017-01-11 06:45:00,84.029
2017-01-11 07:00:00,83.703
2017-01-11 07:15:00,83.476
2017-01-11 07:30:00,83.132
2017-01-11 07:45:00,82.818
2017-01-11 08:00:00,82.536
2017-01-11 08:15:00,82.183
2017-01-11 08:30:00,81.797
2017-01-11 08:45:00,81.474
2017-01-11 09:00:00,81.094
2017-01-11 09:15:00,80.801
2017-01-11 09:30:00,80.398
2017-01-11 09:45:00,79.99
2017-01-11 10:00:00,80.528
2017-01-11 10:15:00,80.815
2017-01-11 10:30:00,81.046
2017-01-11 10:45:00,81.378
2017-01-11 11:00:00,81.672
2017-01-11 11:15:00,82.0
2017-01-11 11:30:00,82.369
2017-01-11 11:45:00,82.707
2017-01-11 12:00:00,83.077
2017-01-11 12:15:00,83.473
2017-01-11 12:30:00,83.882
2017-01-11 12:45:00,84.301
2017-01-11 13:00:00,84.719
2017-01-11 13:15:00,85.141
2017-01-11 13:30:00,85.56
2017-01-11 13:45:00,85.975
2017-01-11 14:00:00,86.357
2017-01-11 14:15:00,86.727
2017-01-11 14:30:00,87.047
2017-01-11 14:45:00,87.353
2017-01-11 15:00:00,87.605
2017-01-11 15:15:00,87.793
2017-01-11 15:30:00,87.924
2017-01-11 15:45:00,88.05
2017-01-11 16:00:00,88.102
2017-01-11 16:15:00,88.14
2017-01-11 16:30:00,88.104
2017-01-11 16:45:00,88.175
2017-01-11 17:00:00,88.261
2017-01-11 17:15:00,88.329
2017-01-11 17:30:00,88.426
2017-01-11 17:45:00,88.572
2017-01-11 18:00:00,88.743
2017-01-11 18:15:00,89.011
2017-01-11 18:30:00,89.273
2017-01-11 18:45:00,89.068
2017-01-11 19:00:00,88.769
2017-01-11 19:15:00,88.388
2017-01-11 19:30:00,88.185
2017-01-11 19:45:00,87.886
2017-01-11 20:00:00,87.536
2017-01-11 20:15:00,87.217
2017-01-11 20:30:00,86.937
2017-01-11 20:45:00,86.528
2017-01-11 21:00:00,86.137
2017-01-11 21:15:00,85.661
2017-01-11 21:30:00,85.37
2017-01-11 21:45:00,84.986
2017-01-11 22:00:00,84.611
2017-01-11 22:15:00,84.239
2017-01-11 22:30:00,83.828
2017-01-11 22:45:00,83.595
2017-01-11 23:00:00,83.275
2017-01-11 23:15:00,83.078
2017-01-11 23:30:00,82.847
2017-01-11 23:45:00,82.62
2017-01-12 00:00:00,82.488
2017-01-12 00:15:00,82.338
2017-01-12 00:30:00,82.202
2017-01-12 00:45:00,82.069
2017-01-12 01:00:00,81.941
2017-01-12 01:15:00,81.797
2017-01-12 01:30:00,81.669
2017-01-12 01:45:00,81.505
2017-01-12 02:00:00,81.312
2017-01-12 02:15:00,81.099
2017-01-12 02:30:00,80.857
2017-01-12 02:45:00,80.576
2017-01-12 03:00:00,80.683
2017-01-12 03:15:00,80.939
2017-01-12 03:30:00,81.12
2017-01-12 03:45:00,81.22
2017-01-12 04:00:00,81.414
2017-01-12 04:15:00,81.525
2017-01-12 04:30:00,81.626
2017-01-12 04:45:00,81.754
2017-01-12 05:00:00,81.854
2017-01-12 05:15:00,81.99
2017-01-12 05:30:00,82.179
2017-01-12 05:45:00,82.426
2017-01-12 06:00:00,82.589
2017-01-12 06:15:00,82.85
2017-01-12 06:30:00,83.085
2017-01-12 06:45:00,83.365
2017-01-12 07:00:00,83.665
2017-01-12 07:15:00,83.866
2017-01-12 07:30:00,84.141
2017-01-12 07:45:00,84.379
2017-01-12 08:00:00,84.63
2017-01-12 08:15:00,84.862
2017-01-12 08:30:00,85.014
2017-01-12 08:45:00,85.191
2017-01-12 09:00:00,85.405
2017-01-12 09:15:00,85.525
2017-01-12 09:30:00,85.663
2017-01-12 09:45:00,85.812
2017-01-12 10:00:00,85.945
2017-01-12 10:15:00,86.13
2017-01-12 10:30:00,86.333
2017-01-12 10:45:00,86.643
2017-01-12 11:00:00,86.884
2017-01-12 11:15:00,87.198
2017-01-12 11:30:00,87.527
2017-01-12 11:45:00,87.847
2017-01-12 12:00:00,88.203
2017-01-12 12:15:00,88.553
2017-01-12 12:30:00,88.928
2017-01-12 12:45:00,89.318
2017-01-12 13:00:00,89.703
2017-01-12 13:15:00,89.715
2017-01-12 13:30:00,89.577
2017-01-12 13:45:00,89.405
2017-01-12 14:00:00,89.229
2017-01-12 14:15:00,88.986
2017-01-12 14:30:00,88.679
2017-01-12 14:45:00,88.379
2017-01-12 15:00:00,88.044
2017-01-12 15:15:00,87.617
2017-01-12 15:30:00,87.268
2017-01-12 15:45:00,86.817
2017-01-12 16:00:00,86.285
2017-01-12 16:15:00,85.857
2017-01-12 16:30:00,85.469
2017-01-12 16:45:00,84.865
2017-01-12 17:00:00,84.539
2017-01-12 17:15:00,84.071
2017-01-12 17:30:00,83.643
2017-01-12 17:45:00,83.284
2017-01-12 18:00:00,82.925
2017-01-12 18:15:00,82.521
2017-01-12 18:30:00,82.201
2017-01-12 18:45:00,81.944
2017-01-12 19:00:00,81.529
2017-01-12 19:15:00,81.205
2017-01-12 19:30:00,80.884
2017-01-12 19:45:00,80.587
2017-01-12 20:00:00,80.183
2017-01-12 20:15:00,80.499
2017-01-12 20:30:00,80.739
2017-01-12 20:45:00,80.956
2017-01-12 21:00:00,81.131
2017-01-12 21:15:00,81.388
2017-01-12 21:30:00,81.551
2017-01-12 21:45:00,81.693
2017-01-12 22:00:00,81.948
2017-01-12 22:15:00,82.119
2017-01-12 22:30:00,82.29
2017-01-12 22:45:00,82.624
2017-01-12 23:00:00,82.902
2017-01-12 23:15:00,83.208
2017-01-12 23:30:00,83.551
2017-01-12 23:45:00,83.905
2017-01-13 00:00:00,84.275
2017-01-13 00:15:00,84.64
2017-01-13 00:30:00,85.031
2017-01-13 00:45:00,85.438
2017-01-13 01:00:00,85.852
2017-01-13 01:15:00,86.265
2017-01-13 01:30:00,86.673
2017-01-13 01:45:00,87.075
2017-01-13 02:00:00,87.436
2017-01-13 02:15:00,87.777
2017-01-13 02:30:00,88.105
2017-01-13 02:45:00,88.328
2017-01-13 03:00:00,88.566
2017-01-13 03:15:00,88.691
2017-01-13 03:30:00,88.881
2017-01-13 03:45:00,88.999
2017-01-13 04:00:00,88.966
2017-01-13 04:15:00,89.045
2017-01-13 04:30:00,89.185
2017-01-13 04:45:00,88.336
2017-01-13 05:00:00,87.988
2017-01-13 05:15:00,87.577
2017-01-13 05:30:00,87.278
2017-01-13 05:45:00,86.868
2017-01-13 06:00:00,78.125
2017-01-13 06:15:00,76.99
2017-01-13 06:30:00,75.885
2017-01-13 06:45:00,75.055
2017-01-13 07:00:00,73.761
2017-01-13 07:15:00,72.457
2017-01-13 07:30:00,72.586
2017-01-13 07:45:00,72.027
2017-01-13 08:00:00,71.194
2017-01-13 08:15:00,70.662
2017-01-13 08:30:00,22.832
2017-01-13 08:45:00,22.727
2017-01-13 09:00:00,21.208
2017-01-13 09:15:00,21.871
2017-01-13 09:30:00,21.349
2017-01-13 09:45:00,21.052
2017-01-13 10:00:00,21.016
2017-01-13 10:15:00,21.425
2017-01-13 10:30:00,21.806
2017-01-13 10:45:00,21.8
2017-01-13 11:00:00,23.742
2017-01-13 11:15:00,23.786
2017-01-13 11:30:00,25.543
2017-01-13 11:45:00,27.155
2017-01-13 12:00:00,28.975
2017-01-13 12:15:00,30.437
2017-01-13 12:30:00,32.555
2017-01-13 12:45:00,33.196
2017-01-13 13:00:00,34.04
2017-01-13 13:15:00,34.305
2017-01-13 13:30:00,34.346
2017-01-13 13:45:00,33.68
2017-01-13 14:00:00,32.337
2017-01-13 14:15:00,31.001
2017-01-13 14:30:00,28.995
2017-01-13 14:45:00,26.395
2017-01-13 15:00:00,24.156
2017-01-13 15:15:00,22.487
2017-01-13 15:30:00,21.331
2017-01-13 15:45:00,19.196
2017-01-13 16:00:00,19.33
2017-01-13 16:15:00,18.345
2017-01-13 16:30:00,17.587
2017-01-13 16:45:00,17.487
2017-01-13 17:00:00,17.634
2017-01-13 17:15:00,17.969
2017-01-13 17:30:00,18.021
2017-01-13 17:45:00,18.845
2017-01-13 18:00:00,19.307
2017-01-13 18:15:00,19.92
2017-01-13 18:30:00,20.238
2017-01-13 18:45:00,20.947
2017-01-13 19:00:00,22.036
2017-01-13 19:15:00,21.563
2017-01-13 19:30:00,21.992
2017-01-13 19:45:00,22.179
2017-01-13 20:00:00,22.361
2017-01-13 20:15:00,21.787
2017-01-13 20:30:00,21.954
2017-01-13 20:45:00,21.578
2017-01-13 21:00:00,21.895
2017-01-13 21:15:00,21.725
2017-01-13 21:30:00,21.648
2017-01-13 21:45:00,21.34
2017-01-13 22:00:00,21.392
2017-01-13 22:15:00,21.932
2017-01-13 22:30:00,22.348
2017-01-13 22:45:00,23.228
2017-01-13 23:00:00,23.775
2017-01-13 23:15:00,24.961
2017-01-13 23:30:00,25.592
2017-01-13 23:45:00,27.098
2017-01-14 00:00:00,27.608
2017-01-14 00:15:00,29.647
2017-01-14 00:30:00,30.695
2017-01-14 00:45:00,31.824
2017-01-14 01:00:00,32.674
2017-01-14 01:15:00,33.543
2017-01-14 01:30:00,34.128
2017-01-14 01:45:00,33.764
2017-01-14 02:00:00,33.81
2017-01-14 02:15:00,32.731
2017-01-14 02:30:00,31.745
2017-01-14 02:45:00,30.728
2017-01-14 03:00:00,28.873
2017-01-14 03:15:00,27.382
2017-01-14 03:30:00,25.918
2017-01-14 03:45:00,24.463
2017-01-14 04:00:00,23.075
2017-01-14 04:15:00,22.127
2017-01-14 04:30:00,20.908
2017-01-14 04:45:00,20.349
2017-01-14 05:00:00,19.726
2017-01-14 05:15:00,19.889
2017-01-14 05:30:00,20.144
2017-01-14 05:45:00,20.079
2017-01-14 06:00:00,20.57
2017-01-14 06:15:00,20.864
2017-01-14 06:30:00,20.782
2017-01-14 06:45:00,21.202
2017-01-14 07:00:00,21.353
2017-01-14 07:15:00,21.695
2017-01-14 07:30:00,21.541
2017-01-14 07:45:00,22.077
2017-01-14 08:00:00,21.478
2017-01-14 08:15:00,22.551
2017-01-14 08:30:00,21.402
2017-01-14 08:45:00,21.832
2017-01-14 09:00:00,22.147
2017-01-14 09:15:00,21.687
2017-01-14 09:30:00,22.135
2017-01-14 09:45:00,22.337
2017-01-14 10:00:00,22.789
2017-01-14 10:15:00,23.368
2017-01-14 10:30:00,24.25
2017-01-14 10:45:00,25.199
2017-01-14 11:00:00,25.868
2017-01-14 11:15:00,26.694
2017-01-14 11:30:00,27.688
2017-01-14 11:45:00,28.563
2017-01-14 12:00:00,29.986
2017-01-14 12:15:00,30.546
2017-01-14 12:30:00,31.614
2017-01-14 12:45:00,32.118
2017-01-14 13:00:00,32.988
2017-01-14 13:15:00,33.524
2017-01-14 13:30:00,33.641
2017-01-14 13:45:00,34.331
2017-01-14 14:00:00,33.843
2017-01-14 14:15:00,33.384
2017-01-14 14:30:00,32.949
2017-01-14 14:45:00,32.257
2017-01-14 15:00:00,31.557
2017-01-14 15:15:00,30.536
2017-01-14 15:30:00,28.687
2017-01-14 15:45:00,27.134
2017-01-14 16:00:00,25.566
2017-01-14 16:15:00,24.946
2017-01-14 16:30:00,24.079
2017-01-14 16:45:00,22.475
2017-01-14 17:00:00,22.133
2017-01-14 17:15:00,21.288
2017-01-14 17:30:00,21.356
2017-01-14 17:45:00,21.419
2017-01-14 18:00:00,21.394
2017-01-14 18:15:00,21.611
2017-01-14 18:30:00,22.055
2017-01-14 18:45:00,22.342
2017-01-14 19:00:00,22.274
2017-01-14 19:15:00,23.263
2017-01-14 19:30:00,23.283
2017-01-14 19:45:00,23.467
2017-01-14 20:00:00,23.873
2017-01-14 20:15:00,23.597
2017-01-14 20:30:00,23.676
2017-01-14 20:45:00,23.133
2017-01-14 21:00:00,22.655
2017-01-14 21:15:00,22.737
2017-01-14 21:30:00,22.181
2017-01-14 21:45:00,22.81
2017-01-14 22:00:00,22.135
2017-01-14 22:15:00,22.214
2017-01-14 22:30:00,23.027
2017-01-14 22:45:00,23.727
2017-01-14 23:00:00,24.358
2017-01-14 23:15:00,25.198
2017-01-14 23:30:00,26.928
2017-01-14 23:45:00,28.387
2017-01-15 00:00:00,30.072
2017-01-15 00:15:00,31.052
2017-01-15 00:30:00,32.602
2017-01-15 00:45:00,33.851
2017-01-15 01:00:00,34.774
2017-01-15 01:15:00,35.123
2017-01-15 01:30:00,35.082
2017-01-15 01:45:00,34.08
2017-01-15 02:00:00,33.492
2017-01-15 02:15:00,32.207
2017-01-15 02:30:00,30.389
2017-01-15 02:45:00,28.782
2017-01-15 03:00:00,26.74
2017-01-15 03:15:00,25.099
2017-01-15 03:30:00,23.14
2017-01-15 03:45:00,21.609
2017-01-15 04:00:00,20.428
2017-01-15 04:15:00,19.241
2017-01-15 04:30:00,18.912
2017-01-15 04:45:00,18.232
2017-01-15 05:00:00,18.031
2017-01-15 05:15:00,18.014
2017-01-15 05:30:00,18.555
2017-01-15 05:45:00,17.995
2017-01-15 06:00:00,19.552
2017-01-15 06:15:00,20.089
2017-01-15 06:30:00,20.948
2017-01-15 06:45:00,21.92
2017-01-15 07:00:00,22.622
2017-01-15 07:15:00,23.416
2017-01-15 07:30:00,23.87
2017-01-15 07:45:00,23.475
2017-01-15 08:00:00,24.4
2017-01-15 08:15:00,24.155
2017-01-15 08:30:00,23.974
2017-01-15 08:45:00,22.985
2017-01-15 09:00:00,22.459
2017-01-15 09:15:00,21.849
2017-01-15 09:30:00,21.603
2017-01-15 09:45:00,20.882
2017-01-15 10:00:00,21.299
2017-01-15 10:15:00,20.869
2017-01-15 10:30:00,21.849
2017-01-15 10:45:00,22.404
2017-01-15 11:00:00,22.857
2017-01-15 11:15:00,24.176
2017-01-15 11:30:00,26.113
2017-01-15 11:45:00,27.235
2017-01-15 12:00:00,28.623
2017-01-15 12:15:00,30.913
2017-01-15 12:30:00,32.329
2017-01-15 12:45:00,33.427
2017-01-15 13:00:00,34.219
2017-01-15 13:15:00,34.743
2017-01-15 13:30:00,34.857
2017-01-15 13:45:00,33.888
2017-01-15 14:00:00,33.576
2017-01-15 14:15:00,31.751
2017-01-15 14:30:00,30.354
2017-01-15 14:45:00,28.4
2017-01-15 15:00:00,26.457
2017-01-15 15:15:00,24.828
2017-01-15 15:30:00,23.338
2017-01-15 15:45:00,21.964
2017-01-15 16:00:00,20.69
2017-01-15 16:15:00,20.37
2017-01-15 16:30:00,19.642
2017-01-15 16:45:00,19.193
2017-01-15 17:00:00,18.748
2017-01-15 17:15:00,18.969
2017-01-15 17:30:00,19.356
2017-01-15 17:45:00,19.432
2017-01-15 18:00:00,19.998
2017-01-15 18:15:00,20.815
2017-01-15 18:30:00,21.372
2017-01-15 18:45:00,21.896
2017-01-15 19:00:00,22.774
2017-01-15 19:15:00,23.206
2017-01-15 19:30:00,23.265
2017-01-15 19:45:00,23.553
2017-01-15 20:00:00,23.302
2017-01-15 20:15:00,23.731
2017-01-15 20:30:00,22.442
2017-01-15 20:45:00,21.989
2017-01-15 21:00:00,21.818
2017-01-15 21:15:00,20.919
2017-01-15 21:30:00,21.259
2017-01-15 21:45:00,20.636
2017-01-15 22:00:00,20.048
2017-01-15 22:15:00,20.517
2017-01-15 22:30:00,20.592
2017-01-15 22:45:00,21.688
2017-01-15 23:00:00,22.852
2017-01-15 23:15:00,23.917
2017-01-15 23:30:00,26.005
2017-01-15 23:45:00,27.59
2017-01-16 00:00:00,29.04
2017-01-16 00:15:00,31.24
2017-01-16 00:30:00,31.891
2017-01-16 00:45:00,33.731
2017-01-16 01:00:00,34.757
2017-01-16 01:15:00,34.952
2017-01-16 01:30:00,34.736
2017-01-16 01:45:00,34.014
2017-01-16 02:00:00,32.883
2017-01-16 02:15:00,31.184
2017-01-16 02:30:00,29.353
2017-01-16 02:45:00,27.4
2017-01-16 03:00:00,25.809
2017-01-16 03:15:00,23.963
2017-01-16 03:30:00,23.197
2017-01-16 03:45:00,21.633
2017-01-16 04:00:00,21.34
2017-01-16 04:15:00,19.886
2017-01-16 04:30:00,19.217
2017-01-16 04:45:00,18.859
2017-01-16 05:00:00,18.866
2017-01-16 05:15:00,19.087
2017-01-16 05:30:00,18.542
2017-01-16 05:45:00,19.055
2017-01-16 06:00:00,19.972
2017-01-16 06:15:00,20.383
2017-01-16 06:30:00,20.334
2017-01-16 06:45:00,20.68
2017-01-16 07:00:00,21.583
2017-01-16 07:15:00,21.427
2017-01-16 07:30:00,22.309
2017-01-16 07:45:00,22.89
2017-01-16 08:00:00,22.091
2017-01-16 08:15:00,22.704
2017-01-16 08:30:00,22.173
2017-01-16 08:45:00,22.222
2017-01-16 09:00:00,21.778
2017-01-16 09:15:00,21.918
2017-01-16 09:30:00,21.325
2017-01-16 09:45:00,21.313
2017-01-16 10:00:00,21.083
2017-01-16 10:15:00,21.384
2017-01-16 10:30:00,21.226
2017-01-16 10:45:00,21.891
2017-01-16 11:00:00,23.281
2017-01-16 11:15:00,23.568
2017-01-16 11:30:00,25.624
2017-01-16 11:45:00,26.942
2017-01-16 12:00:00,28.613
2017-01-16 12:15:00,30.494
2017-01-16 12:30:00,32.006
2017-01-16 12:45:00,33.337
2017-01-16 13:00:00,34.19
2017-01-16 13:15:00,34.862
2017-01-16 13:30:00,34.649
2017-01-16 13:45:00,33.835
2017-01-16 14:00:00,32.745
2017-01-16 14:15:00,31.526
2017-01-16 14:30:00,29.904
2017-01-16 14:45:00,27.601
2017-01-16 15:00:00,25.617
2017-01-16 15:15:00,24.596
2017-01-16 15:30:00,22.228
2017-01-16 15:45:00,21.43
2017-01-16 16:00:00,20.564
2017-01-16 16:15:00,19.796
2017-01-16 16:30:00,19.471
2017-01-16 16:45:00,19.063
2017-01-16 17:00:00,19.418
2017-01-16 17:15:00,19.347
2017-01-16 17:30:00,19.619
2017-01-16 17:45:00,19.871
2017-01-16 18:00:00,20.623
2017-01-16 18:15:00,21.236
2017-01-16 18:30:00,21.343
2017-01-16 18:45:00,21.686
2017-01-16 19:00:00,22.605
2017-01-16 19:15:00,23.07
2017-01-16 19:30:00,22.917
2017-01-16 19:45:00,22.841
2017-01-16 20:00:00,23.038
2017-01-16 20:15:00,22.201
2017-01-16 20:30:00,22.02
2017-01-16 20:45:00,22.317
2017-01-16 21:00:00,21.809
2017-01-16 21:15:00,21.153
2017-01-16 21:30:00,21.392
2017-01-16 21:45:00,20.796
2017-01-16 22:00:00,21.389
2017-01-16 22:15:00,20.959
2017-01-16 22:30:00,21.22
2017-01-16 22:45:00,21.969
2017-01-16 23:00:00,22.915
2017-01-16 23:15:00,24.082
2017-01-16 23:30:00,25.093
2017-01-16 23:45:00,26.939
2017-01-17 00:00:00,28.508
2017-01-17 00:15:00,29.782
2017-01-17 00:30:00,31.289
2017-01-17 00:45:00,32.993
2017-01-17 01:00:00,33.998
2017-01-17 01:15:00,33.752
2017-01-17 01:30:00,34.086
2017-01-17 01:45:00,33.172
2017-01-17 02:00:00,32.365
2017-01-17 02:15:00,30.02
2017-01-17 02:30:00,27.988
2017-01-17 02:45:00,25.989
2017-01-17 03:00:00,24.326
2017-01-17 03:15:00,22.648
2017-01-17 03:30:00,20.45
2017-01-17 03:45:00,19.127
2017-01-17 04:00:00,18.432
2017-01-17 04:15:00,18.105
2017-01-17 04:30:00,17.204
2017-01-17 04:45:00,17.194
2017-01-17 05:00:00,17.232
2017-01-17 05:15:00,17.347
2017-01-17 05:30:00,18.149
2017-01-17 05:45:00,18.266
2017-01-17 06:00:00,18.442
2017-01-17 06:15:00,19.391
2017-01-17 06:30:00,20.131
2017-01-17 06:45:00,20.974
2017-01-17 07:00:00,20.922
2017-01-17 07:15:00,21.821
2017-01-17 07:30:00,21.94
2017-01-17 07:45:00,21.871
2017-01-17 08:00:00,22.154
2017-01-17 08:15:00,22.11
2017-01-17 08:30:00,21.533
2017-01-17 08:45:00,21.192
2017-01-17 09:00:00,21.546
2017-01-17 09:15:00,21.018
2017-01-17 09:30:00,21.147
2017-01-17 09:45:00,21.669
2017-01-17 10:00:00,21.769
2017-01-17 10:15:00,21.781
2017-01-17 10:30:00,21.748
2017-01-17 10:45:00,22.49
2017-01-17 11:00:00,23.195
2017-01-17 11:15:00,24.396
2017-01-17 11:30:00,25.346
2017-01-17 11:45:00,26.155
2017-01-17 12:00:00,27.419
2017-01-17 12:15:00,28.728
2017-01-17 12:30:00,30.294
2017-01-17 12:45:00,31.852
2017-01-17 13:00:00,32.178
2017-01-17 13:15:00,33.072
2017-01-17 13:30:00,33.342
2017-01-17 13:45:00,33.908
2017-01-17 14:00:00,33.466
2017-01-17 14:15:00,32.836
2017-01-17 14:30:00,31.375
2017-01-17 14:45:00,30.331
2017-01-17 15:00:00,28.668
2017-01-17 15:15:00,26.948
2017-01-17 15:30:00,25.103
2017-01-17 15:45:00,23.922
2017-01-17 16:00:00,22.766
2017-01-17 16:15:00,21.48
2017-01-17 16:30:00,20.502
2017-01-17 16:45:00,20.029
2017-01-17 17:00:00,19.881
2017-01-17 17:15:00,19.636
2017-01-17 17:30:00,19.774
2017-01-17 17:45:00,19.442
2017-01-17 18:00:00,20.322
2017-01-17 18:15:00,20.192
2017-01-17 18:30:00,20.804
2017-01-17 18:45:00,20.764
2017-01-17 19:00:00,20.779
2017-01-17 19:15:00,20.781
2017-01-17 19:30:00,21.945
2017-01-17 19:45:00,21.458
2017-01-17 20:00:00,21.724
2017-01-17 20:15:00,21.16
2017-01-17 20:30:00,21.424
2017-01-17 20:45:00,21.483
2017-01-17 21:00:00,21.603
2017-01-17 21:15:00,21.259
2017-01-17 21:30:00,21.678
2017-01-17 21:45:00,21.804
2017-01-17 22:00:00,22.5
2017-01-17 22:15:00,23.55
2017-01-17 22:30:00,23.391
2017-01-17 22:45:00,24.674
2017-01-17 23:00:00,25.129
2017-01-17 23:15:00,26.18
2017-01-17 23:30:00,27.28
2017-01-17 23:45:00,27.992
2017-01-18 00:00:00,29.164
2017-01-18 00:15:00,30.322
2017-01-18 00:30:00,31.264
2017-01-18 00:45:00,31.962
2017-01-18 01:00:00,32.298
2017-01-18 01:15:00,33.516
2017-01-18 01:30:00,33.676
2017-01-18 01:45:00,33.935
2017-01-18 02:00:00,33.628
2017-01-18 02:15:00,33.572
2017-01-18 02:30:00,32.813
2017-01-18 02:45:00,32.075
2017-01-18 03:00:00,31.195
