Timestamp,Value
2017-01-09 13:30:00,85.615
2017-01-09 13:45:00,85.872
2017-01-09 14:00:00,86.149
2017-01-09 14:15:00,86.353
2017-01-09 14:30:00,86.541
2017-01-09 14:45:00,86.692
2017-01-09 15:00:00,86.525
2017-01-09 15:15:00,86.432
2017-01-09 15:30:00,86.48
2017-01-09 15:45:00,85.95
2017-01-09 16:00:00,86.157
2017-01-09 16:15:00,86.144
2017-01-09 16:30:00,86.071
2017-01-09 16:45:00,85.807
2017-01-09 17:00:00,85.886
2017-01-09 17:15:00,86.128
2017-01-09 17:30:00,84.856
2017-01-09 17:45:00,84.28
2017-01-09 18:00:00,84.407
2017-01-09 18:15:00,84.092
2017-01-09 18:30:00,84.023
2017-01-09 18:45:00,83.616
2017-01-09 19:00:00,83.673
2017-01-09 19:15:00,83.183
2017-01-09 19:30:00,83.071
2017-01-09 19:45:00,82.574
2017-01-09 20:00:00,82.233
2017-01-09 20:15:00,81.814
2017-01-09 20:30:00,81.323
2017-01-09 20:45:00,80.937
2017-01-09 21:00:00,80.46
2017-01-09 21:15:00,80.124
2017-01-09 21:30:00,79.381
2017-01-09 21:45:00,78.857
2017-01-09 22:00:00,78.79
2017-01-09 22:15:00,78.441
2017-01-09 22:30:00,78.218
2017-01-09 22:45:00,78.007
2017-01-09 23:00:00,77.868
2017-01-09 23:15:00,77.764
2017-01-09 23:30:00,77.742
2017-01-09 23:45:00,77.876
2017-01-10 00:00:00,79.873
2017-01-10 00:15:00,80.383
2017-01-10 00:30:00,80.962
2017-01-10 00:45:00,81.474
2017-01-10 01:00:00,81.972
2017-01-10 01:15:00,82.402
2017-01-10 01:30:00,82.879
2017-01-10 01:45:00,83.195
2017-01-10 02:00:00,83.406
2017-01-10 02:15:00,83.61
2017-01-10 02:30:00,83.607
2017-01-10 02:45:00,83.664
2017-01-10 03:00:00,83.489
2017-01-10 03:15:00,83.397
2017-01-10 03:30:00,82.887
2017-01-10 03:45:00,82.777
2017-01-10 04:00:00,82.405
2017-01-10 04:15:00,82.013
2017-01-10 04:30:00,81.884
2017-01-10 04:45:00,81.909
2017-01-10 05:00:00,82.505
2017-01-10 05:15:00,82.305
2017-01-10 05:30:00,83.016
2017-01-10 05:45:00,83.311
2017-01-10 06:00:00,83.184
2017-01-10 06:15:00,83.762
2017-01-10 06:30:00,84.212
2017-01-10 06:45:00,84.512
2017-01-10 07:00:00,84.832
2017-01-10 07:15:00,85.175
2017-01-10 07:30:00,85.49
2017-01-10 07:45:00,85.529
2017-01-10 08:00:00,85.671
2017-01-10 08:15:00,85.984
2017-01-10 08:30:00,86.108
2017-01-10 08:45:00,86.062
2017-01-10 09:00:00,86.505
2017-01-10 09:15:00,86.476
2017-01-10 09:30:00,86.433
2017-01-10 09:45:00,86.712
2017-01-10 10:00:00,86.734
2017-01-10 10:15:00,85.31
2017-01-10 10:30:00,84.976
2017-01-10 10:45:00,84.911
2017-01-10 11:00:00,84.896
2017-01-10 11:15:00,84.8
2017-01-10 11:30:00,84.764
2017-01-10 11:45:00,84.65
2017-01-10 12:00:00,84.601
2017-01-10 12:15:00,84.526
2017-01-10 12:30:00,84.464
2017-01-10 12:45:00,84.422
2017-01-10 13:00:00,84.29
2017-01-10 13:15:00,84.252
2017-01-10 13:30:00,84.124
2017-01-10 13:45:00,83.99
2017-01-10 14:00:00,83.827
2017-01-10 14:15:00,83.587
2017-01-10 14:30:00,83.285
2017-01-10 14:45:00,82.893
2017-01-10 15:00:00,82.431
2017-01-10 15:15:00,82.063
2017-01-10 15:30:00,81.607
2017-01-10 15:45:00,80.829
2017-01-10 16:00:00,80.06
2017-01-10 16:15:00,79.71
2017-01-10 16:30:00,78.993
2017-01-10 16:45:00,78.642
2017-01-10 17:00:00,77.961
2017-01-10 17:15:00,77.225
2017-01-10 17:30:00,77.027
2017-01-10 17:45:00,76.629
2017-01-10 18:00:00,76.094
2017-01-10 18:15:00,77.744
2017-01-10 18:30:00,78.156
2017-01-10 18:45:00,78.586
2017-01-10 19:00:00,78.84
2017-01-10 19:15:00,79.044
2017-01-10 19:30:00,79.374
2017-01-10 19:45:00,79.597
2017-01-10 20:00:00,79.779
2017-01-10 20:15:00,79.943
2017-01-10 20:30:00,80.286
2017-01-10 20:45:00,80.198
2017-01-10 21:00:00,80.488
2017-01-10 21:15:00,80.85
2017-01-10 21:30:00,80.849
2017-01-10 21:45:00,81.192
2017-01-10 22:00:00,81.659
2017-01-10 22:15:00,82.125
2017-01-10 22:30:00,82.431
2017-01-10 22:45:00,82.672
2017-01-10 23:00:00,83.179
2017-01-10 23:15:00,83.599
2017-01-10 23:30:00,84.323
2017-01-10 23:45:00,84.565
2017-01-11 00:00:00,85.101
2017-01-11 00:15:00,85.441
2017-01-11 00:30:00,85.849
2017-01-11 00:45:00,86.486
2017-01-11 01:00:00,86.903
2017-01-11 01:15:00,87.173
2017-01-11 01:30:00,87.717
2017-01-11 01:45:00,88.059
2017-01-11 02:00:00,88.468
2017-01-11 02:15:00,88.726
2017-01-11 02:30:00,89.098
2017-01-11 02:45:00,87.488
2017-01-11 03:00:00,87.194
2017-01-11 03:15:00,86.846
2017-01-11 03:30:00,86.344
2017-01-11 03:45:00,85.891
2017-01-11 04:00:00,85.469
2017-01-11 04:15:00,85.044
2017-01-11 04:30:00,84.433
2017-01-11 04:45:00,83.813
2017-01-11 05:00:00,83.385
2017-01-11 05:15:00,82.927
2017-01-11 05:30:00,82.08
2017-01-11 05:45:00,81.858
2017-01-11 06:00:00,81.501
2017-01-11 06:15:00,81.228
2017-01-11 06:30:00,80.763
2017-01-11 06:45:00,80.728
2017-01-11 07:00:00,80.401
2017-01-11 07:15:00,80.235
2017-01-11 07:30:00,80.092
2017-01-11 07:45:00,79.676
2017-01-11 08:00:00,79.259
2017-01-11 08:15:00,79.01
2017-01-11 08:30:00,78.657
2017-01-11 08:45:00,78.186
2017-01-11 09:00:00,77.841
2017-01-11 09:15:00,77.445
2017-01-11 09:30:00,77.006
2017-01-11 09:45:00,76.6
2017-01-11 10:00:00,78.455
2017-01-11 10:15:00,78.872
2017-01-11 10:30:00,78.919
2017-01-11 10:45:00,79.571
2017-01-11 11:00:00,80.109
2017-01-11 11:15:00,80.453
2017-01-11 11:30:00,80.977
2017-01-11 11:45:00,81.471
2017-01-11 12:00:00,82.128
2017-01-11 12:15:00,82.708
2017-01-11 12:30:00,83.21
2017-01-11 12:45:00,83.648
2017-01-11 13:00:00,84.227
2017-01-11 13:15:00,84.63
2017-01-11 13:30:00,85.05
2017-01-11 13:45:00,85.335
2017-01-11 14:00:00,85.688
2017-01-11 14:15:00,85.88
2017-01-11 14:30:00,86.054
2017-01-11 14:45:00,86.12
2017-01-11 15:00:00,86.19
2017-01-11 15:15:00,86.085
2017-01-11 15:30:00,85.878
2017-01-11 15:45:00,85.883
2017-01-11 16:00:00,85.862
2017-01-11 16:15:00,85.344
2017-01-11 16:30:00,85.036
2017-01-11 16:45:00,84.749
2017-01-11 17:00:00,85.06
2017-01-11 17:15:00,85.03
2017-01-11 17:30:00,85.169
2017-01-11 17:45:00,85.318
2017-01-11 18:00:00,85.862
2017-01-11 18:15:00,86.263
2017-01-11 18:30:00,86.587
2017-01-11 18:45:00,85.434
2017-01-11 19:00:00,85.456
2017-01-11 19:15:00,84.998
2017-01-11 19:30:00,85.147
2017-01-11 19:45:00,84.95
2017-01-11 20:00:00,84.389
2017-01-11 20:15:00,84.164
2017-01-11 20:30:00,83.8
2017-01-11 20:45:00,83.365
2017-01-11 21:00:00,82.884
2017-01-11 21:15:00,82.213
2017-01-11 21:30:00,81.867
2017-01-11 21:45:00,81.571
2017-01-11 22:00:00,81.103
2017-01-11 22:15:00,80.897
2017-01-11 22:30:00,80.209
2017-01-11 22:45:00,80.311
2017-01-11 23:00:00,80.135
2017-01-11 23:15:00,80.101
2017-01-11 23:30:00,79.966
2017-01-11 23:45:00,79.943
2017-01-12 00:00:00,80.081
2017-01-12 00:15:00,80.104
2017-01-12 00:30:00,80.077
2017-01-12 00:45:00,80.097
2017-01-12 01:00:00,79.993
2017-01-12 01:15:00,79.874
2017-01-12 01:30:00,79.761
2017-01-12 01:45:00,79.537
2017-01-12 02:00:00,79.292
2017-01-12 02:15:00,78.963
2017-01-12 02:30:00,78.543
2017-01-12 02:45:00,78.187
2017-01-12 03:00:00,79.418
2017-01-12 03:15:00,79.461
2017-01-12 03:30:00,79.29
2017-01-12 03:45:00,79.076
2017-01-12 04:00:00,79.141
2017-01-12 04:15:00,78.948
2017-01-12 04:30:00,78.83
2017-01-12 04:45:00,79.097
2017-01-12 05:00:00,78.772
2017-01-12 05:15:00,78.791
2017-01-12 05:30:00,79.076
2017-01-12 05:45:00,79.834
2017-01-12 06:00:00,80.038
2017-01-12 06:15:00,80.334
2017-01-12 06:30:00,80.878
2017-01-12 06:45:00,81.379
2017-01-12 07:00:00,81.622
2017-01-12 07:15:00,81.991
2017-01-12 07:30:00,82.227
2017-01-12 07:45:00,82.612
2017-01-12 08:00:00,82.727
2017-01-12 08:15:00,82.967
2017-01-12 08:30:00,82.909
2017-01-12 08:45:00,82.997
2017-01-12 09:00:00,83.107
2017-01-12 09:15:00,83.063
2017-01-12 09:30:00,83.212
2017-01-12 09:45:00,83.263
2017-01-12 10:00:00,83.145
2017-01-12 10:15:00,83.488
2017-01-12 10:30:00,83.833
2017-01-12 10:45:00,84.349
2017-01-12 11:00:00,84.926
2017-01-12 11:15:00,85.506
2017-01-12 11:30:00,85.881
2017-01-12 11:45:00,86.504
2017-01-12 12:00:00,87.041
2017-01-12 12:15:00,87.424
2017-01-12 12:30:00,88.085
2017-01-12 12:45:00,88.554
2017-01-12 13:00:00,89.0
2017-01-12 13:15:00,87.805
2017-01-12 13:30:00,87.636
2017-01-12 13:45:00,87.404
2017-01-12 14:00:00,87.225
2017-01-12 14:15:00,86.79
2017-01-12 14:30:00,86.355
2017-01-12 14:45:00,85.9
2017-01-12 15:00:00,85.384
2017-01-12 15:15:00,84.495
2017-01-12 15:30:00,83.947
2017-01-12 15:45:00,83.505
2017-01-12 16:00:00,82.617
2017-01-12 16:15:00,82.222
2017-01-12 16:30:00,81.538
2017-01-12 16:45:00,80.839
2017-01-12 17:00:00,80.439
2017-01-12 17:15:00,80.011
2017-01-12 17:30:00,79.558
2017-01-12 17:45:00,79.318
2017-01-12 18:00:00,79.011
2017-01-12 18:15:00,78.824
2017-01-12 18:30:00,78.535
2017-01-12 18:45:00,78.548
2017-01-12 19:00:00,77.978
2017-01-12 19:15:00,77.653
2017-01-12 19:30:00,77.508
2017-01-12 19:45:00,77.307
2017-01-12 20:00:00,76.838
2017-01-12 20:15:00,78.722
2017-01-12 20:30:00,78.653
2017-01-12 20:45:00,79.023
2017-01-12 21:00:00,78.92
2017-01-12 21:15:00,79.152
2017-01-12 21:30:00,79.307
2017-01-12 21:45:00,79.241
2017-01-12 22:00:00,79.77
2017-01-12 22:15:00,79.492
2017-01-12 22:30:00,79.876
2017-01-12 22:45:00,80.565
2017-01-12 23:00:00,80.929
2017-01-12 23:15:00,81.333
2017-01-12 23:30:00,82.032
2017-01-12 23:45:00,82.438
2017-01-13 00:00:00,83.243
2017-01-13 00:15:00,83.715
2017-01-13 00:30:00,84.285
2017-01-13 00:45:00,84.79
2017-01-13 01:00:00,85.308
2017-01-13 01:15:00,85.672
2017-01-13 01:30:00,86.161
2017-01-13 01:45:00,86.411
2017-01-13 02:00:00,86.637
2017-01-13 02:15:00,86.839
2017-01-13 02:30:00,87.01
2017-01-13 02:45:00,86.827
2017-01-13 03:00:00,86.962
2017-01-13 03:15:00,86.795
2017-01-13 03:30:00,86.511
2017-01-13 03:45:00,86.541
2017-01-13 04:00:00,86.403
2017-01-13 04:15:00,86.119
2017-01-13 04:30:00,86.1
2017-01-13 04:45:00,84.223
2017-01-13 05:00:00,83.928
2017-01-13 05:15:00,83.599
2017-01-13 05:30:00,83.132
2017-01-13 05:45:00,82.758
2017-01-13 06:00:00,59.911
2017-01-13 06:15:00,59.145
2017-01-13 06:30:00,58.475
2017-01-13 06:45:00,58.099
2017-01-13 07:00:00,57.178
2017-01-13 07:15:00,56.041
2017-01-13 07:30:00,58.223
2017-01-13 07:45:00,58.089
2017-01-13 08:00:00,57.142
2017-01-13 08:15:00,56.717
2017-01-13 08:30:00,18.166
2017-01-13 08:45:00,18.032
2017-01-13 09:00:00,16.7
2017-01-13 09:15:00,17.3
2017-01-13 09:30:00,16.982
2017-01-13 09:45:00,16.634
2017-01-13 10:00:00,16.379
2017-01-13 10:15:00,16.885
2017-01-13 10:30:00,16.963
2017-01-13 10:45:00,17.439
2017-01-13 11:00:00,19.026
2017-01-13 11:15:00,19.029
2017-01-13 11:30:00,20.734
2017-01-13 11:45:00,22.611
2017-01-13 12:00:00,24.709
2017-01-13 12:15:00,26.217
2017-01-13 12:30:00,28.541
2017-01-13 12:45:00,29.183
2017-01-13 13:00:00,30.166
2017-01-13 13:15:00,30.453
2017-01-13 13:30:00,30.461
2017-01-13 13:45:00,29.686
2017-01-13 14:00:00,28.117
2017-01-13 14:15:00,26.985
2017-01-13 14:30:00,24.603
2017-01-13 14:45:00,22.052
2017-01-13 15:00:00,19.779
2017-01-13 15:15:00,17.969
2017-01-13 15:30:00,16.643
2017-01-13 15:45:00,14.64
2017-01-13 16:00:00,14.921
2017-01-13 16:15:00,13.686
2017-01-13 16:30:00,13.169
2017-01-13 16:45:00,12.975
2017-01-13 17:00:00,13.364
2017-01-13 17:15:00,13.453
2017-01-13 17:30:00,13.795
2017-01-13 17:45:00,14.504
2017-01-13 18:00:00,14.964
2017-01-13 18:15:00,15.5
2017-01-13 18:30:00,15.853
2017-01-13 18:45:00,16.554
2017-01-13 19:00:00,17.59
2017-01-13 19:15:00,17.098
2017-01-13 19:30:00,17.522
2017-01-13 19:45:00,17.616
2017-01-13 20:00:00,17.866
2017-01-13 20:15:00,17.189
2017-01-13 20:30:00,17.374
2017-01-13 20:45:00,16.873
2017-01-13 21:00:00,17.299
2017-01-13 21:15:00,17.307
2017-01-13 21:30:00,17.099
2017-01-13 21:45:00,16.93
2017-01-13 22:00:00,16.736
2017-01-13 22:15:00,17.13
2017-01-13 22:30:00,17.683
2017-01-13 22:45:00,18.528
2017-01-13 23:00:00,19.24
2017-01-13 23:15:00,20.272
2017-01-13 23:30:00,21.041
2017-01-13 23:45:00,22.46
2017-01-14 00:00:00,23.323
2017-01-14 00:15:00,25.174
2017-01-14 00:30:00,26.504
2017-01-14 00:45:00,27.709
2017-01-14 01:00:00,28.69
2017-01-14 01:15:00,29.563
2017-01-14 01:30:00,30.233
2017-01-14 01:45:00,29.874
2017-01-14 02:00:00,29.716
2017-01-14 02:15:00,28.742
2017-01-14 02:30:00,27.675
2017-01-14 02:45:00,26.341
2017-01-14 03:00:00,24.503
2017-01-14 03:15:00,22.78
2017-01-14 03:30:00,21.413
2017-01-14 03:45:00,19.884
2017-01-14 04:00:00,18.706
2017-01-14 04:15:00,17.685
2017-01-14 04:30:00,16.57
2017-01-14 04:45:00,15.824
2017-01-14 05:00:00,15.211
2017-01-14 05:15:00,15.372
2017-01-14 05:30:00,15.674
2017-01-14 05:45:00,15.479
2017-01-14 06:00:00,15.985
2017-01-14 06:15:00,16.481
2017-01-14 06:30:00,16.285
2017-01-14 06:45:00,16.878
2017-01-14 07:00:00,16.946
2017-01-14 07:15:00,17.261
2017-01-14 07:30:00,16.854
2017-01-14 07:45:00,17.449
2017-01-14 08:00:00,16.957
2017-01-14 08:15:00,18.016
2017-01-14 08:30:00,16.916
2017-01-14 08:45:00,17.292
2017-01-14 09:00:00,17.472
2017-01-14 09:15:00,17.192
2017-01-14 09:30:00,17.594
2017-01-14 09:45:00,17.86
2017-01-14 10:00:00,18.336
2017-01-14 10:15:00,18.772
2017-01-14 10:30:00,19.439
2017-01-14 10:45:00,20.421
2017-01-14 11:00:00,21.303
2017-01-14 11:15:00,22.033
2017-01-14 11:30:00,23.275
2017-01-14 11:45:00,24.254
2017-01-14 12:00:00,25.81
2017-01-14 12:15:00,26.199
2017-01-14 12:30:00,27.404
2017-01-14 12:45:00,28.132
2017-01-14 13:00:00,28.918
2017-01-14 13:15:00,29.679
2017-01-14 13:30:00,29.688
2017-01-14 13:45:00,30.396
2017-01-14 14:00:00,29.837
2017-01-14 14:15:00,29.353
2017-01-14 14:30:00,28.957
2017-01-14 14:45:00,28.182
2017-01-14 15:00:00,27.665
2017-01-14 15:15:00,26.276
2017-01-14 15:30:00,24.329
2017-01-14 15:45:00,22.732
2017-01-14 16:00:00,20.991
2017-01-14 16:15:00,20.328
2017-01-14 16:30:00,19.319
2017-01-14 16:45:00,18.144
2017-01-14 17:00:00,17.762
2017-01-14 17:15:00,16.859
2017-01-14 17:30:00,16.597
2017-01-14 17:45:00,16.825
2017-01-14 18:00:00,16.831
2017-01-14 18:15:00,17.27
2017-01-14 18:30:00,17.46
2017-01-14 18:45:00,17.971
2017-01-14 19:00:00,17.711
2017-01-14 19:15:00,18.657
2017-01-14 19:30:00,18.891
2017-01-14 19:45:00,18.749
2017-01-14 20:00:00,19.182
2017-01-14 20:15:00,19.053
2017-01-14 20:30:00,19.198
2017-01-14 20:45:00,18.438
2017-01-14 21:00:00,18.201
2017-01-14 21:15:00,18.072
2017-01-14 21:30:00,17.46
2017-01-14 21:45:00,18.349
2017-01-14 22:00:00,17.597
2017-01-14 22:15:00,17.571
2017-01-14 22:30:00,18.476
2017-01-14 22:45:00,18.992
2017-01-14 23:00:00,19.848
2017-01-14 23:15:00,20.771
2017-01-14 23:30:00,22.42
2017-01-14 23:45:00,24.223
2017-01-15 00:00:00,25.928
2017-01-15 00:15:00,26.872
2017-01-15 00:30:00,28.509
2017-01-15 00:45:00,29.934
2017-01-15 01:00:00,30.93
2017-01-15 01:15:00,31.252
2017-01-15 01:30:00,31.3
2017-01-15 01:45:00,30.071
2017-01-15 02:00:00,29.452
2017-01-15 02:15:00,28.071
2017-01-15 02:30:00,26.3
2017-01-15 02:45:00,24.467
2017-01-15 03:00:00,22.311
2017-01-15 03:15:00,20.654
2017-01-15 03:30:00,18.377
2017-01-15 03:45:00,16.949
2017-01-15 04:00:00,15.886
2017-01-15 04:15:00,14.861
2017-01-15 04:30:00,14.57
2017-01-15 04:45:00,14.095
2017-01-15 05:00:00,13.668
2017-01-15 05:15:00,13.721
2017-01-15 05:30:00,14.055
2017-01-15 05:45:00,13.774
2017-01-15 06:00:00,15.015
2017-01-15 06:15:00,15.65
2017-01-15 06:30:00,16.425
2017-01-15 06:45:00,17.389
2017-01-15 07:00:00,18.045
2017-01-15 07:15:00,19.015
2017-01-15 07:30:00,19.043
2017-01-15 07:45:00,19.055
2017-01-15 08:00:00,19.689
2017-01-15 08:15:00,19.694
2017-01-15 08:30:00,19.644
2017-01-15 08:45:00,18.495
2017-01-15 09:00:00,18.215
2017-01-15 09:15:00,17.421
2017-01-15 09:30:00,17.038
2017-01-15 09:45:00,16.187
2017-01-15 10:00:00,16.765
2017-01-15 10:15:00,16.452
2017-01-15 10:30:00,17.212
2017-01-15 10:45:00,17.681
2017-01-15 11:00:00,18.177
2017-01-15 11:15:00,19.711
2017-01-15 11:30:00,21.767
2017-01-15 11:45:00,22.992
2017-01-15 12:00:00,24.18
2017-01-15 12:15:00,26.683
2017-01-15 12:30:00,28.277
2017-01-15 12:45:00,29.426
2017-01-15 13:00:00,30.353
2017-01-15 13:15:00,30.986
2017-01-15 13:30:00,30.964
2017-01-15 13:45:00,29.997
2017-01-15 14:00:00,29.446
2017-01-15 14:15:00,27.677
2017-01-15 14:30:00,25.911
2017-01-15 14:45:00,24.04
2017-01-15 15:00:00,21.969
2017-01-15 15:15:00,20.292
2017-01-15 15:30:00,18.916
2017-01-15 15:45:00,17.43
2017-01-15 16:00:00,16.24
2017-01-15 16:15:00,15.808
2017-01-15 16:30:00,15.24
2017-01-15 16:45:00,14.968
2017-01-15 17:00:00,14.323
2017-01-15 17:15:00,14.588
2017-01-15 17:30:00,15.367
2017-01-15 17:45:00,15.137
2017-01-15 18:00:00,15.838
2017-01-15 18:15:00,16.115
2017-01-15 18:30:00,16.94
2017-01-15 18:45:00,17.215
2017-01-15 19:00:00,18.149
2017-01-15 19:15:00,18.587
2017-01-15 19:30:00,18.638
2017-01-15 19:45:00,18.851
2017-01-15 20:00:00,18.776
2017-01-15 20:15:00,19.06
2017-01-15 20:30:00,17.839
2017-01-15 20:45:00,17.411
2017-01-15 21:00:00,17.234
2017-01-15 21:15:00,16.363
2017-01-15 21:30:00,16.637
2017-01-15 21:45:00,16.208
2017-01-15 22:00:00,15.548
2017-01-15 22:15:00,15.992
2017-01-15 22:30:00,16.112
2017-01-15 22:45:00,16.824
2017-01-15 23:00:00,18.1
2017-01-15 23:15:00,19.282
2017-01-15 23:30:00,21.395
2017-01-15 23:45:00,22.957
2017-01-16 00:00:00,24.527
2017-01-16 00:15:00,26.916
2017-01-16 00:30:00,27.908
2017-01-16 00:45:00,29.957
2017-01-16 01:00:00,30.874
2017-01-16 01:15:00,31.126
2017-01-16 01:30:00,30.847
2017-01-16 01:45:00,30.236
2017-01-16 02:00:00,28.919
2017-01-16 02:15:00,27.194
2017-01-16 02:30:00,25.087
2017-01-16 02:45:00,23.024
2017-01-16 03:00:00,21.182
2017-01-16 03:15:00,19.218
2017-01-16 03:30:00,18.516
2017-01-16 03:45:00,17.047
2017-01-16 04:00:00,16.716
2017-01-16 04:15:00,15.345
2017-01-16 04:30:00,14.75
2017-01-16 04:45:00,14.28
2017-01-16 05:00:00,14.415
2017-01-16 05:15:00,14.569
2017-01-16 05:30:00,14.274
2017-01-16 05:45:00,14.753
2017-01-16 06:00:00,15.562
2017-01-16 06:15:00,15.998
2017-01-16 06:30:00,16.202
2017-01-16 06:45:00,16.365
2017-01-16 07:00:00,17.087
2017-01-16 07:15:00,16.91
2017-01-16 07:30:00,17.832
2017-01-16 07:45:00,18.306
2017-01-16 08:00:00,17.589
2017-01-16 08:15:00,17.95
2017-01-16 08:30:00,17.446
2017-01-16 08:45:00,17.595
2017-01-16 09:00:00,17.085
2017-01-16 09:15:00,17.577
2017-01-16 09:30:00,16.576
2017-01-16 09:45:00,16.632
2017-01-16 10:00:00,16.493
2017-01-16 10:15:00,16.622
2017-01-16 10:30:00,16.488
2017-01-16 10:45:00,17.333
2017-01-16 11:00:00,18.696
2017-01-16 11:15:00,19.065
2017-01-16 11:30:00,21.111
2017-01-16 11:45:00,22.432
2017-01-16 12:00:00,24.206
2017-01-16 12:15:00,26.375
2017-01-16 12:30:00,27.805
2017-01-16 12:45:00,29.428
2017-01-16 13:00:00,30.277
2017-01-16 13:15:00,30.957
2017-01-16 13:30:00,30.898
2017-01-16 13:45:00,29.898
2017-01-16 14:00:00,28.675
2017-01-16 14:15:00,27.375
2017-01-16 14:30:00,25.642
2017-01-16 14:45:00,23.37
2017-01-16 15:00:00,21.139
2017-01-16 15:15:00,20.197
2017-01-16 15:30:00,17.8
2017-01-16 15:45:00,17.106
2017-01-16 16:00:00,16.054
2017-01-16 16:15:00,15.355
2017-01-16 16:30:00,14.85
2017-01-16 16:45:00,14.641
2017-01-16 17:00:00,14.946
2017-01-16 17:15:00,14.816
2017-01-16 17:30:00,15.158
2017-01-16 17:45:00,15.31
2017-01-16 18:00:00,16.068
2017-01-16 18:15:00,16.758
2017-01-16 18:30:00,16.792
2017-01-16 18:45:00,17.348
2017-01-16 19:00:00,18.262
2017-01-16 19:15:00,18.575
2017-01-16 19:30:00,18.398
2017-01-16 19:45:00,18.447
2017-01-16 20:00:00,18.524
2017-01-16 20:15:00,17.539
2017-01-16 20:30:00,17.419
2017-01-16 20:45:00,17.569
2017-01-16 21:00:00,16.942
2017-01-16 21:15:00,16.513
2017-01-16 21:30:00,16.826
2017-01-16 21:45:00,16.136
2017-01-16 22:00:00,17.094
2017-01-16 22:15:00,16.502
2017-01-16 22:30:00,16.725
2017-01-16 22:45:00,17.135
2017-01-16 23:00:00,18.418
2017-01-16 23:15:00,19.489
2017-01-16 23:30:00,20.825
2017-01-16 23:45:00,22.311
2017-01-17 00:00:00,24.141
2017-01-17 00:15:00,25.655
2017-01-17 00:30:00,27.167
2017-01-17 00:45:00,28.963
2017-01-17 01:00:00,30.061
2017-01-17 01:15:00,29.827
2017-01-17 01:30:00,30.165
2017-01-17 01:45:00,29.111
2017-01-17 02:00:00,28.213
2017-01-17 02:15:00,25.838
2017-01-17 02:30:00,23.638
2017-01-17 02:45:00,21.403
2017-01-17 03:00:00,19.944
2017-01-17 03:15:00,18.001
2017-01-17 03:30:00,15.875
2017-01-17 03:45:00,14.542
2017-01-17 04:00:00,13.987
2017-01-17 04:15:00,13.623
2017-01-17 04:30:00,12.882
2017-01-17 04:45:00,12.793
2017-01-17 05:00:00,12.644
2017-01-17 05:15:00,13.03
2017-01-17 05:30:00,13.845
2017-01-17 05:45:00,13.863
2017-01-17 06:00:00,13.986
2017-01-17 06:15:00,14.969
2017-01-17 06:30:00,15.718
2017-01-17 06:45:00,16.348
2017-01-17 07:00:00,16.531
2017-01-17 07:15:00,17.302
2017-01-17 07:30:00,17.428
2017-01-17 07:45:00,17.527
2017-01-17 08:00:00,17.405
2017-01-17 08:15:00,17.515
2017-01-17 08:30:00,17.071
2017-01-17 08:45:00,16.599
2017-01-17 09:00:00,17.026
2017-01-17 09:15:00,16.4
2017-01-17 09:30:00,16.79
2017-01-17 09:45:00,16.931
2017-01-17 10:00:00,17.347
2017-01-17 10:15:00,17.14
2017-01-17 10:30:00,17.152
2017-01-17 10:45:00,17.941
2017-01-17 11:00:00,18.555
2017-01-17 11:15:00,20.089
2017-01-17 11:30:00,20.906
2017-01-17 11:45:00,21.673
2017-01-17 12:00:00,23.109
2017-01-17 12:15:00,24.345
2017-01-17 12:30:00,25.924
2017-01-17 12:45:00,27.82
2017-01-17 13:00:00,28.008
2017-01-17 13:15:00,29.126
2017-01-17 13:30:00,29.354
2017-01-17 13:45:00,29.998
2017-01-17 14:00:00,29.557
2017-01-17 14:15:00,28.669
2017-01-17 14:30:00,27.265
2017-01-17 14:45:00,26.005
2017-01-17 15:00:00,24.326
2017-01-17 15:15:00,22.335
2017-01-17 15:30:00,20.756
2017-01-17 15:45:00,19.22
2017-01-17 16:00:00,18.189
2017-01-17 16:15:00,16.869
2017-01-17 16:30:00,16.066
2017-01-17 16:45:00,15.595
2017-01-17 17:00:00,15.413
2017-01-17 17:15:00,15.069
2017-01-17 17:30:00,15.297
2017-01-17 17:45:00,15.021
2017-01-17 18:00:00,15.944
2017-01-17 18:15:00,15.505
2017-01-17 18:30:00,16.409
2017-01-17 18:45:00,16.583
2017-01-17 19:00:00,16.271
2017-01-17 19:15:00,16.333
2017-01-17 19:30:00,17.472
2017-01-17 19:45:00,16.975
2017-01-17 20:00:00,17.021
2017-01-17 20:15:00,16.894
2017-01-17 20:30:00,16.862
2017-01-17 20:45:00,16.879
2017-01-17 21:00:00,17.115
2017-01-17 21:15:00,16.846
2017-01-17 21:30:00,17.026
2017-01-17 21:45:00,17.255
2017-01-17 22:00:00,17.745
2017-01-17 22:15:00,18.838
2017-01-17 22:30:00,18.69
2017-01-17 22:45:00,20.049
2017-01-17 23:00:00,20.533
2017-01-17 23:15:00,21.618
2017-01-17 23:30:00,22.7
2017-01-17 23:45:00,23.568
2017-01-18 00:00:00,24.672
2017-01-18 00:15:00,26.003
2017-01-18 00:30:00,27.144
2017-01-18 00:45:00,27.763
2017-01-18 01:00:00,28.106
2017-01-18 01:15:00,29.452
2017-01-18 01:30:00,29.722
2017-01-18 01:45:00,29.984
2017-01-18 02:00:00,29.654
2017-01-18 02:15:00,29.538
2017-01-18 02:30:00,28.785
2017-01-18 02:45:00,27.914
2017-01-18 03:00:00,27.16
