Timestamp,Value
2017-01-09 13:30:00,84.264
2017-01-09 13:45:00,84.534
2017-01-09 14:00:00,84.886
2017-01-09 14:15:00,85.152
2017-01-09 14:30:00,85.35
2017-01-09 14:45:00,85.489
2017-01-09 15:00:00,85.674
2017-01-09 15:15:00,85.68
2017-01-09 15:30:00,85.752
2017-01-09 15:45:00,85.698
2017-01-09 16:00:00,85.729
2017-01-09 16:15:00,85.698
2017-01-09 16:30:00,85.573
2017-01-09 16:45:00,85.746
2017-01-09 17:00:00,85.91
2017-01-09 17:15:00,86.207
2017-01-09 17:30:00,86.29
2017-01-09 17:45:00,86.655
2017-01-09 18:00:00,86.757
2017-01-09 18:15:00,87.001
2017-01-09 18:30:00,87.268
2017-01-09 18:45:00,87.59
2017-01-09 19:00:00,87.845
2017-01-09 19:15:00,88.013
2017-01-09 19:30:00,88.401
2017-01-09 19:45:00,88.443
2017-01-09 20:00:00,86.994
2017-01-09 20:15:00,86.571
2017-01-09 20:30:00,86.205
2017-01-09 20:45:00,85.891
2017-01-09 21:00:00,85.424
2017-01-09 21:15:00,85.063
2017-01-09 21:30:00,84.647
2017-01-09 21:45:00,84.273
2017-01-09 22:00:00,83.894
2017-01-09 22:15:00,83.589
2017-01-09 22:30:00,83.207
2017-01-09 22:45:00,82.876
2017-01-09 23:00:00,82.648
2017-01-09 23:15:00,82.448
2017-01-09 23:30:00,82.432
2017-01-09 23:45:00,82.267
2017-01-10 00:00:00,82.174
2017-01-10 00:15:00,82.073
2017-01-10 00:30:00,81.939
2017-01-10 00:45:00,81.861
2017-01-10 01:00:00,81.737
2017-01-10 01:15:00,81.609
2017-01-10 01:30:00,81.421
2017-01-10 01:45:00,81.224
2017-01-10 02:00:00,81.006
2017-01-10 02:15:00,80.686
2017-01-10 02:30:00,80.301
2017-01-10 02:45:00,79.878
2017-01-10 03:00:00,79.394
2017-01-10 03:15:00,78.77
2017-01-10 03:30:00,78.278
2017-01-10 03:45:00,77.525
2017-01-10 04:00:00,78.944
2017-01-10 04:15:00,78.943
2017-01-10 04:30:00,78.945
2017-01-10 04:45:00,79.03
2017-01-10 05:00:00,79.089
2017-01-10 05:15:00,79.333
2017-01-10 05:30:00,79.521
2017-01-10 05:45:00,79.849
2017-01-10 06:00:00,80.027
2017-01-10 06:15:00,80.461
2017-01-10 06:30:00,80.655
2017-01-10 06:45:00,81.016
2017-01-10 07:00:00,81.362
2017-01-10 07:15:00,81.575
2017-01-10 07:30:00,81.972
2017-01-10 07:45:00,82.134
2017-01-10 08:00:00,82.323
2017-01-10 08:15:00,82.531
2017-01-10 08:30:00,82.783
2017-01-10 08:45:00,83.009
2017-01-10 09:00:00,82.957
2017-01-10 09:15:00,83.266
2017-01-10 09:30:00,83.369
2017-01-10 09:45:00,83.683
2017-01-10 10:00:00,83.86
2017-01-10 10:15:00,84.078
2017-01-10 10:30:00,84.348
2017-01-10 10:45:00,84.73
2017-01-10 11:00:00,85.063
2017-01-10 11:15:00,85.382
2017-01-10 11:30:00,85.754
2017-01-10 11:45:00,86.16
2017-01-10 12:00:00,86.491
2017-01-10 12:15:00,86.924
2017-01-10 12:30:00,87.372
2017-01-10 12:45:00,87.719
2017-01-10 13:00:00,88.182
2017-01-10 13:15:00,88.557
2017-01-10 13:30:00,88.991
2017-01-10 13:45:00,89.386
2017-01-10 14:00:00,89.681
2017-01-10 14:15:00,87.847
2017-01-10 14:30:00,87.601
2017-01-10 14:45:00,87.274
2017-01-10 15:00:00,86.934
2017-01-10 15:15:00,86.612
2017-01-10 15:30:00,86.152
2017-01-10 15:45:00,85.674
2017-01-10 16:00:00,85.215
2017-01-10 16:15:00,84.79
2017-01-10 16:30:00,84.195
2017-01-10 16:45:00,83.771
2017-01-10 17:00:00,83.224
2017-01-10 17:15:00,82.775
2017-01-10 17:30:00,82.471
2017-01-10 17:45:00,82.151
2017-01-10 18:00:00,81.74
2017-01-10 18:15:00,81.335
2017-01-10 18:30:00,81.049
2017-01-10 18:45:00,80.634
2017-01-10 19:00:00,80.467
2017-01-10 19:15:00,80.062
2017-01-10 19:30:00,79.858
2017-01-10 19:45:00,79.462
2017-01-10 20:00:00,79.148
2017-01-10 20:15:00,78.684
2017-01-10 20:30:00,78.393
2017-01-10 20:45:00,78.029
2017-01-10 21:00:00,79.723
2017-01-10 21:15:00,79.836
2017-01-10 21:30:00,80.243
2017-01-10 21:45:00,80.542
2017-01-10 22:00:00,80.7
2017-01-10 22:15:00,81.129
2017-01-10 22:30:00,81.467
2017-01-10 22:45:00,81.826
2017-01-10 23:00:00,82.146
2017-01-10 23:15:00,82.57
2017-01-10 23:30:00,82.977
2017-01-10 23:45:00,83.377
2017-01-11 00:00:00,83.766
2017-01-11 00:15:00,84.239
2017-01-11 00:30:00,84.593
2017-01-11 00:45:00,85.052
2017-01-11 01:00:00,85.447
2017-01-11 01:15:00,85.866
2017-01-11 01:30:00,86.25
2017-01-11 01:45:00,86.635
2017-01-11 02:00:00,87.016
2017-01-11 02:15:00,87.324
2017-01-11 02:30:00,87.642
2017-01-11 02:45:00,87.977
2017-01-11 03:00:00,88.175
2017-01-11 03:15:00,88.429
2017-01-11 03:30:00,88.64
2017-01-11 03:45:00,88.725
2017-01-11 04:00:00,88.904
2017-01-11 04:15:00,87.122
2017-01-11 04:30:00,86.713
2017-01-11 04:45:00,86.371
2017-01-11 05:00:00,85.818
2017-01-11 05:15:00,85.408
2017-01-11 05:30:00,85.037
2017-01-11 05:45:00,84.648
2017-01-11 06:00:00,84.237
2017-01-11 06:15:00,83.913
2017-01-11 06:30:00,83.632
2017-01-11 06:45:00,83.368
2017-01-11 07:00:00,82.935
2017-01-11 07:15:00,82.755
2017-01-11 07:30:00,82.463
2017-01-11 07:45:00,82.237
2017-01-11 08:00:00,81.896
2017-01-11 08:15:00,81.502
2017-01-11 08:30:00,81.165
2017-01-11 08:45:00,80.846
2017-01-11 09:00:00,80.536
2017-01-11 09:15:00,80.154
2017-01-11 09:30:00,79.709
2017-01-11 09:45:00,79.451
2017-01-11 10:00:00,79.119
2017-01-11 10:15:00,78.734
2017-01-11 10:30:00,78.43
2017-01-11 10:45:00,78.173
2017-01-11 11:00:00,80.1
2017-01-11 11:15:00,80.549
2017-01-11 11:30:00,80.955
2017-01-11 11:45:00,81.525
2017-01-11 12:00:00,81.928
2017-01-11 12:15:00,82.399
2017-01-11 12:30:00,82.869
2017-01-11 12:45:00,83.368
2017-01-11 13:00:00,83.827
2017-01-11 13:15:00,84.244
2017-01-11 13:30:00,84.617
2017-01-11 13:45:00,85.018
2017-01-11 14:00:00,85.2
2017-01-11 14:15:00,85.505
2017-01-11 14:30:00,85.793
2017-01-11 14:45:00,85.908
2017-01-11 15:00:00,86.036
2017-01-11 15:15:00,86.097
2017-01-11 15:30:00,86.026
2017-01-11 15:45:00,86.029
2017-01-11 16:00:00,85.896
2017-01-11 16:15:00,85.866
2017-01-11 16:30:00,85.966
2017-01-11 16:45:00,85.767
2017-01-11 17:00:00,85.9
2017-01-11 17:15:00,85.975
2017-01-11 17:30:00,86.32
2017-01-11 17:45:00,86.403
2017-01-11 18:00:00,86.726
2017-01-11 18:15:00,87.018
2017-01-11 18:30:00,87.295
2017-01-11 18:45:00,87.585
2017-01-11 19:00:00,87.902
2017-01-11 19:15:00,88.208
2017-01-11 19:30:00,88.508
2017-01-11 19:45:00,88.714
2017-01-11 20:00:00,86.965
2017-01-11 20:15:00,86.726
2017-01-11 20:30:00,86.271
2017-01-11 20:45:00,85.933
2017-01-11 21:00:00,85.429
2017-01-11 21:15:00,84.946
2017-01-11 21:30:00,84.562
2017-01-11 21:45:00,84.204
2017-01-11 22:00:00,83.78
2017-01-11 22:15:00,83.376
2017-01-11 22:30:00,83.239
2017-01-11 22:45:00,82.931
2017-01-11 23:00:00,82.657
2017-01-11 23:15:00,82.502
2017-01-11 23:30:00,82.369
2017-01-11 23:45:00,82.287
2017-01-12 00:00:00,82.164
2017-01-12 00:15:00,82.051
2017-01-12 00:30:00,81.958
2017-01-12 00:45:00,81.817
2017-01-12 01:00:00,81.731
2017-01-12 01:15:00,81.582
2017-01-12 01:30:00,81.445
2017-01-12 01:45:00,81.221
2017-01-12 02:00:00,81.03
2017-01-12 02:15:00,80.78
2017-01-12 02:30:00,80.492
2017-01-12 02:45:00,80.132
2017-01-12 03:00:00,79.627
2017-01-12 03:15:00,79.263
2017-01-12 03:30:00,78.697
2017-01-12 03:45:00,78.236
2017-01-12 04:00:00,77.672
2017-01-12 04:15:00,79.516
2017-01-12 04:30:00,79.567
2017-01-12 04:45:00,79.659
2017-01-12 05:00:00,79.819
2017-01-12 05:15:00,79.781
2017-01-12 05:30:00,80.153
2017-01-12 05:45:00,80.433
2017-01-12 06:00:00,80.611
2017-01-12 06:15:00,80.923
2017-01-12 06:30:00,81.157
2017-01-12 06:45:00,81.576
2017-01-12 07:00:00,81.802
2017-01-12 07:15:00,82.234
2017-01-12 07:30:00,82.526
2017-01-12 07:45:00,82.786
2017-01-12 08:00:00,82.964
2017-01-12 08:15:00,83.095
2017-01-12 08:30:00,83.372
2017-01-12 08:45:00,83.374
2017-01-12 09:00:00,83.499
2017-01-12 09:15:00,83.659
2017-01-12 09:30:00,83.818
2017-01-12 09:45:00,83.864
2017-01-12 10:00:00,83.928
2017-01-12 10:15:00,84.252
2017-01-12 10:30:00,84.479
2017-01-12 10:45:00,84.788
2017-01-12 11:00:00,85.186
2017-01-12 11:15:00,85.555
2017-01-12 11:30:00,85.972
2017-01-12 11:45:00,86.582
2017-01-12 12:00:00,86.924
2017-01-12 12:15:00,87.427
2017-01-12 12:30:00,87.878
2017-01-12 12:45:00,88.28
2017-01-12 13:00:00,88.742
2017-01-12 13:15:00,89.064
2017-01-12 13:30:00,89.384
2017-01-12 13:45:00,89.732
2017-01-12 14:00:00,87.769
2017-01-12 14:15:00,87.505
2017-01-12 14:30:00,87.216
2017-01-12 14:45:00,86.802
2017-01-12 15:00:00,86.377
2017-01-12 15:15:00,85.883
2017-01-12 15:30:00,85.375
2017-01-12 15:45:00,84.869
2017-01-12 16:00:00,84.408
2017-01-12 16:15:00,83.839
2017-01-12 16:30:00,83.272
2017-01-12 16:45:00,82.817
2017-01-12 17:00:00,82.265
2017-01-12 17:15:00,81.966
2017-01-12 17:30:00,81.56
2017-01-12 17:45:00,81.288
2017-01-12 18:00:00,80.881
2017-01-12 18:15:00,80.565
2017-01-12 18:30:00,80.291
2017-01-12 18:45:00,80.05
2017-01-12 19:00:00,79.756
2017-01-12 19:15:00,79.296
2017-01-12 19:30:00,79.137
2017-01-12 19:45:00,78.95
2017-01-12 20:00:00,78.478
2017-01-12 20:15:00,78.113
2017-01-12 20:30:00,79.754
2017-01-12 20:45:00,79.891
2017-01-12 21:00:00,80.091
2017-01-12 21:15:00,80.185
2017-01-12 21:30:00,80.368
2017-01-12 21:45:00,80.67
2017-01-12 22:00:00,80.837
2017-01-12 22:15:00,81.034
2017-01-12 22:30:00,81.27
2017-01-12 22:45:00,81.593
2017-01-12 23:00:00,82.003
2017-01-12 23:15:00,82.462
2017-01-12 23:30:00,82.831
2017-01-12 23:45:00,83.35
2017-01-13 00:00:00,83.748
2017-01-13 00:15:00,84.173
2017-01-13 00:30:00,84.656
2017-01-13 00:45:00,85.096
2017-01-13 01:00:00,85.608
2017-01-13 01:15:00,86.008
2017-01-13 01:30:00,86.409
2017-01-13 01:45:00,86.696
2017-01-13 02:00:00,86.972
2017-01-13 02:15:00,87.199
2017-01-13 02:30:00,87.388
2017-01-13 02:45:00,87.54
2017-01-13 03:00:00,87.66
2017-01-13 03:15:00,87.648
2017-01-13 03:30:00,87.67
2017-01-13 03:45:00,87.566
2017-01-13 04:00:00,87.647
2017-01-13 04:15:00,87.486
2017-01-13 04:30:00,87.697
2017-01-13 04:45:00,87.667
2017-01-13 05:00:00,87.848
2017-01-13 05:15:00,86.165
2017-01-13 05:30:00,85.935
2017-01-13 05:45:00,85.483
2017-01-13 06:00:00,85.267
2017-01-13 06:15:00,85.007
2017-01-13 06:30:00,84.733
2017-01-13 06:45:00,84.5
2017-01-13 07:00:00,84.143
2017-01-13 07:15:00,83.787
2017-01-13 07:30:00,83.49
2017-01-13 07:45:00,83.174
2017-01-13 08:00:00,82.909
2017-01-13 08:15:00,82.53
2017-01-13 08:30:00,82.031
2017-01-13 08:45:00,81.645
2017-01-13 09:00:00,81.188
2017-01-13 09:15:00,80.703
2017-01-13 09:30:00,80.419
2017-01-13 09:45:00,80.055
2017-01-13 10:00:00,79.585
2017-01-13 10:15:00,79.31
2017-01-13 10:30:00,79.117
2017-01-13 10:45:00,78.818
2017-01-13 11:00:00,78.478
2017-01-13 11:15:00,78.277
2017-01-13 11:30:00,78.166
2017-01-13 11:45:00,80.596
2017-01-13 12:00:00,81.135
2017-01-13 12:15:00,81.629
2017-01-13 12:30:00,82.142
2017-01-13 12:45:00,82.563
2017-01-13 13:00:00,83.011
2017-01-13 13:15:00,83.478
2017-01-13 13:30:00,83.807
2017-01-13 13:45:00,84.085
2017-01-13 14:00:00,84.414
2017-01-13 14:15:00,84.677
2017-01-13 14:30:00,84.754
2017-01-13 14:45:00,84.794
2017-01-13 15:00:00,84.886
2017-01-13 15:15:00,84.746
2017-01-13 15:30:00,84.669
2017-01-13 15:45:00,84.347
2017-01-13 16:00:00,84.402
2017-01-13 16:15:00,84.423
2017-01-13 16:30:00,84.352
2017-01-13 16:45:00,84.288
2017-01-13 17:00:00,84.369
2017-01-13 17:15:00,84.455
2017-01-13 17:30:00,84.686
2017-01-13 17:45:00,85.15
2017-01-13 18:00:00,85.331
2017-01-13 18:15:00,85.709
2017-01-13 18:30:00,85.884
2017-01-13 18:45:00,86.186
2017-01-13 19:00:00,86.408
2017-01-13 19:15:00,86.706
2017-01-13 19:30:00,86.762
2017-01-13 19:45:00,86.954
2017-01-13 20:00:00,87.296
2017-01-13 20:15:00,87.419
2017-01-13 20:30:00,87.525
2017-01-13 20:45:00,87.71
2017-01-13 21:00:00,87.781
2017-01-13 21:15:00,87.971
2017-01-13 21:30:00,88.13
2017-01-13 21:45:00,88.156
2017-01-13 22:00:00,86.464
2017-01-13 22:15:00,86.093
2017-01-13 22:30:00,85.937
2017-01-13 22:45:00,85.644
2017-01-13 23:00:00,85.505
2017-01-13 23:15:00,85.296
2017-01-13 23:30:00,85.066
2017-01-13 23:45:00,84.908
2017-01-14 00:00:00,84.787
2017-01-14 00:15:00,84.62
2017-01-14 00:30:00,84.5
2017-01-14 00:45:00,84.382
2017-01-14 01:00:00,84.258
2017-01-14 01:15:00,84.121
2017-01-14 01:30:00,83.974
2017-01-14 01:45:00,83.759
2017-01-14 02:00:00,83.594
2017-01-14 02:15:00,83.371
2017-01-14 02:30:00,83.146
2017-01-14 02:45:00,82.859
2017-01-14 03:00:00,82.507
2017-01-14 03:15:00,82.195
2017-01-14 03:30:00,81.697
2017-01-14 03:45:00,81.266
2017-01-14 04:00:00,80.706
2017-01-14 04:15:00,80.173
2017-01-14 04:30:00,79.807
2017-01-14 04:45:00,79.309
2017-01-14 05:00:00,78.676
2017-01-14 05:15:00,78.318
2017-01-14 05:30:00,77.953
2017-01-14 05:45:00,77.434
2017-01-14 06:00:00,79.331
2017-01-14 06:15:00,79.583
2017-01-14 06:30:00,79.849
2017-01-14 06:45:00,80.078
2017-01-14 07:00:00,80.278
2017-01-14 07:15:00,80.782
2017-01-14 07:30:00,80.839
2017-01-14 07:45:00,81.06
2017-01-14 08:00:00,81.285
2017-01-14 08:15:00,81.378
2017-01-14 08:30:00,81.806
2017-01-14 08:45:00,81.962
2017-01-14 09:00:00,82.087
2017-01-14 09:15:00,82.409
2017-01-14 09:30:00,82.529
2017-01-14 09:45:00,82.828
2017-01-14 10:00:00,83.076
2017-01-14 10:15:00,83.366
2017-01-14 10:30:00,83.777
2017-01-14 10:45:00,84.082
2017-01-14 11:00:00,84.44
2017-01-14 11:15:00,84.838
2017-01-14 11:30:00,85.172
2017-01-14 11:45:00,85.639
2017-01-14 12:00:00,86.019
2017-01-14 12:15:00,86.355
2017-01-14 12:30:00,86.742
2017-01-14 12:45:00,87.086
2017-01-14 13:00:00,87.55
2017-01-14 13:15:00,87.925
2017-01-14 13:30:00,88.264
2017-01-14 13:45:00,88.658
2017-01-14 14:00:00,89.013
2017-01-14 14:15:00,89.398
2017-01-14 14:30:00,89.684
2017-01-14 14:45:00,87.724
2017-01-14 15:00:00,87.482
2017-01-14 15:15:00,87.198
2017-01-14 15:30:00,86.88
2017-01-14 15:45:00,86.528
2017-01-14 16:00:00,86.116
2017-01-14 16:15:00,85.67
2017-01-14 16:30:00,85.156
2017-01-14 16:45:00,84.717
2017-01-14 17:00:00,84.318
2017-01-14 17:15:00,83.872
2017-01-14 17:30:00,83.436
2017-01-14 17:45:00,82.94
2017-01-14 18:00:00,82.744
2017-01-14 18:15:00,82.255
2017-01-14 18:30:00,82.029
2017-01-14 18:45:00,81.819
2017-01-14 19:00:00,81.495
2017-01-14 19:15:00,81.149
2017-01-14 19:30:00,80.93
2017-01-14 19:45:00,80.559
2017-01-14 20:00:00,80.254
2017-01-14 20:15:00,79.983
2017-01-14 20:30:00,79.482
2017-01-14 20:45:00,79.184
2017-01-14 21:00:00,78.847
2017-01-14 21:15:00,78.424
2017-01-14 21:30:00,78.043
2017-01-14 21:45:00,79.626
2017-01-14 22:00:00,79.932
2017-01-14 22:15:00,80.058
2017-01-14 22:30:00,80.518
2017-01-14 22:45:00,80.795
2017-01-14 23:00:00,81.19
2017-01-14 23:15:00,81.64
2017-01-14 23:30:00,82.08
2017-01-14 23:45:00,82.513
2017-01-15 00:00:00,83.008
2017-01-15 00:15:00,83.435
2017-01-15 00:30:00,83.905
2017-01-15 00:45:00,84.351
2017-01-15 01:00:00,84.828
2017-01-15 01:15:00,85.233
2017-01-15 01:30:00,85.663
2017-01-15 01:45:00,85.963
2017-01-15 02:00:00,86.252
2017-01-15 02:15:00,86.436
2017-01-15 02:30:00,86.711
2017-01-15 02:45:00,86.851
2017-01-15 03:00:00,86.903
2017-01-15 03:15:00,86.863
2017-01-15 03:30:00,86.847
2017-01-15 03:45:00,86.834
2017-01-15 04:00:00,86.714
2017-01-15 04:15:00,86.681
2017-01-15 04:30:00,86.764
2017-01-15 04:45:00,86.726
2017-01-15 05:00:00,86.888
2017-01-15 05:15:00,86.734
2017-01-15 05:30:00,86.927
2017-01-15 05:45:00,87.155
2017-01-15 06:00:00,87.357
2017-01-15 06:15:00,87.793
2017-01-15 06:30:00,87.973
2017-01-15 06:45:00,88.307
2017-01-15 07:00:00,86.817
2017-01-15 07:15:00,86.511
2017-01-15 07:30:00,86.192
2017-01-15 07:45:00,86.024
2017-01-15 08:00:00,85.695
2017-01-15 08:15:00,85.307
2017-01-15 08:30:00,84.936
2017-01-15 08:45:00,84.489
2017-01-15 09:00:00,83.992
2017-01-15 09:15:00,83.546
2017-01-15 09:30:00,83.26
2017-01-15 09:45:00,82.764
2017-01-15 10:00:00,82.272
2017-01-15 10:15:00,81.996
2017-01-15 10:30:00,81.738
2017-01-15 10:45:00,81.407
2017-01-15 11:00:00,81.245
2017-01-15 11:15:00,81.007
2017-01-15 11:30:00,80.859
2017-01-15 11:45:00,80.794
2017-01-15 12:00:00,80.686
2017-01-15 12:15:00,80.584
2017-01-15 12:30:00,80.475
2017-01-15 12:45:00,80.377
2017-01-15 13:00:00,80.258
2017-01-15 13:15:00,80.138
2017-01-15 13:30:00,79.985
2017-01-15 13:45:00,79.795
2017-01-15 14:00:00,79.557
2017-01-15 14:15:00,79.29
2017-01-15 14:30:00,78.984
2017-01-15 14:45:00,78.577
2017-01-15 15:00:00,80.419
2017-01-15 15:15:00,80.511
2017-01-15 15:30:00,80.53
2017-01-15 15:45:00,80.597
2017-01-15 16:00:00,80.59
2017-01-15 16:15:00,80.499
2017-01-15 16:30:00,80.604
2017-01-15 16:45:00,80.699
2017-01-15 17:00:00,80.909
2017-01-15 17:15:00,80.975
2017-01-15 17:30:00,81.106
2017-01-15 17:45:00,81.281
2017-01-15 18:00:00,81.664
2017-01-15 18:15:00,82.068
2017-01-15 18:30:00,82.12
2017-01-15 18:45:00,82.571
2017-01-15 19:00:00,82.914
2017-01-15 19:15:00,83.196
2017-01-15 19:30:00,83.363
2017-01-15 19:45:00,83.629
2017-01-15 20:00:00,84.007
2017-01-15 20:15:00,84.076
2017-01-15 20:30:00,84.171
2017-01-15 20:45:00,84.301
2017-01-15 21:00:00,84.375
2017-01-15 21:15:00,84.487
2017-01-15 21:30:00,84.737
2017-01-15 21:45:00,84.765
2017-01-15 22:00:00,84.839
2017-01-15 22:15:00,85.107
2017-01-15 22:30:00,85.432
2017-01-15 22:45:00,85.647
2017-01-15 23:00:00,86.06
2017-01-15 23:15:00,86.444
2017-01-15 23:30:00,86.868
2017-01-15 23:45:00,87.253
2017-01-16 00:00:00,87.75
2017-01-16 00:15:00,88.193
2017-01-16 00:30:00,88.594
2017-01-16 00:45:00,89.077
2017-01-16 01:00:00,89.439
2017-01-16 01:15:00,88.066
2017-01-16 01:30:00,87.892
2017-01-16 01:45:00,87.676
2017-01-16 02:00:00,87.46
2017-01-16 02:15:00,87.198
2017-01-16 02:30:00,86.881
2017-01-16 02:45:00,86.442
2017-01-16 03:00:00,86.038
2017-01-16 03:15:00,85.456
2017-01-16 03:30:00,85.026
2017-01-16 03:45:00,84.462
2017-01-16 04:00:00,83.836
2017-01-16 04:15:00,83.252
2017-01-16 04:30:00,82.78
2017-01-16 04:45:00,82.228
2017-01-16 05:00:00,81.845
2017-01-16 05:15:00,81.388
2017-01-16 05:30:00,81.01
2017-01-16 05:45:00,80.661
2017-01-16 06:00:00,80.284
2017-01-16 06:15:00,79.865
2017-01-16 06:30:00,79.555
2017-01-16 06:45:00,79.365
2017-01-16 07:00:00,79.075
2017-01-16 07:15:00,78.779
2017-01-16 07:30:00,78.456
2017-01-16 07:45:00,78.228
2017-01-16 08:00:00,77.759
2017-01-16 08:15:00,80.064
2017-01-16 08:30:00,80.141
2017-01-16 08:45:00,80.322
2017-01-16 09:00:00,80.439
2017-01-16 09:15:00,80.596
2017-01-16 09:30:00,80.944
2017-01-16 09:45:00,81.025
2017-01-16 10:00:00,81.107
2017-01-16 10:15:00,81.391
2017-01-16 10:30:00,81.529
2017-01-16 10:45:00,81.951
2017-01-16 11:00:00,82.282
2017-01-16 11:15:00,82.679
2017-01-16 11:30:00,83.162
2017-01-16 11:45:00,83.545
2017-01-16 12:00:00,84.051
2017-01-16 12:15:00,84.505
2017-01-16 12:30:00,84.949
2017-01-16 12:45:00,85.418
2017-01-16 13:00:00,85.883
2017-01-16 13:15:00,86.315
2017-01-16 13:30:00,86.678
2017-01-16 13:45:00,86.957
2017-01-16 14:00:00,87.262
2017-01-16 14:15:00,87.436
2017-01-16 14:30:00,87.625
2017-01-16 14:45:00,87.716
2017-01-16 15:00:00,87.768
2017-01-16 15:15:00,87.789
2017-01-16 15:30:00,87.757
2017-01-16 15:45:00,87.725
2017-01-16 16:00:00,87.684
2017-01-16 16:15:00,87.606
2017-01-16 16:30:00,87.873
2017-01-16 16:45:00,87.975
2017-01-16 17:00:00,85.83
2017-01-16 17:15:00,85.435
2017-01-16 17:30:00,84.981
2017-01-16 17:45:00,84.708
2017-01-16 18:00:00,84.384
2017-01-16 18:15:00,84.067
2017-01-16 18:30:00,83.816
2017-01-16 18:45:00,83.478
2017-01-16 19:00:00,83.234
2017-01-16 19:15:00,82.943
2017-01-16 19:30:00,82.611
2017-01-16 19:45:00,82.202
2017-01-16 20:00:00,81.85
2017-01-16 20:15:00,81.624
2017-01-16 20:30:00,81.113
2017-01-16 20:45:00,80.764
2017-01-16 21:00:00,80.316
2017-01-16 21:15:00,79.836
2017-01-16 21:30:00,79.494
2017-01-16 21:45:00,79.059
2017-01-16 22:00:00,78.589
2017-01-16 22:15:00,78.249
2017-01-16 22:30:00,77.997
2017-01-16 22:45:00,77.676
2017-01-16 23:00:00,79.812
2017-01-16 23:15:00,80.354
2017-01-16 23:30:00,80.83
2017-01-16 23:45:00,81.278
2017-01-17 00:00:00,81.774
2017-01-17 00:15:00,82.137
2017-01-17 00:30:00,82.653
2017-01-17 00:45:00,83.158
2017-01-17 01:00:00,83.604
2017-01-17 01:15:00,84.032
2017-01-17 01:30:00,84.372
2017-01-17 01:45:00,84.74
2017-01-17 02:00:00,84.955
2017-01-17 02:15:00,85.206
2017-01-17 02:30:00,85.354
2017-01-17 02:45:00,85.397
2017-01-17 03:00:00,85.246
2017-01-17 03:15:00,85.426
2017-01-17 03:30:00,85.006
2017-01-17 03:45:00,85.026
2017-01-17 04:00:00,84.696
2017-01-17 04:15:00,84.715
2017-01-17 04:30:00,84.766
2017-01-17 04:45:00,84.695
2017-01-17 05:00:00,84.812
2017-01-17 05:15:00,84.998
2017-01-17 05:30:00,85.16
2017-01-17 05:45:00,85.49
2017-01-17 06:00:00,85.673
2017-01-17 06:15:00,85.887
2017-01-17 06:30:00,86.273
2017-01-17 06:45:00,86.427
2017-01-17 07:00:00,86.739
2017-01-17 07:15:00,86.908
2017-01-17 07:30:00,87.251
2017-01-17 07:45:00,87.49
2017-01-17 08:00:00,87.505
2017-01-17 08:15:00,87.785
2017-01-17 08:30:00,87.837
2017-01-17 08:45:00,87.944
2017-01-17 09:00:00,87.972
2017-01-17 09:15:00,88.12
2017-01-17 09:30:00,86.502
2017-01-17 09:45:00,86.108
2017-01-17 10:00:00,85.811
2017-01-17 10:15:00,85.415
2017-01-17 10:30:00,85.178
2017-01-17 10:45:00,84.807
2017-01-17 11:00:00,84.725
2017-01-17 11:15:00,84.43
2017-01-17 11:30:00,84.229
2017-01-17 11:45:00,84.094
2017-01-17 12:00:00,84.025
2017-01-17 12:15:00,83.839
2017-01-17 12:30:00,83.769
2017-01-17 12:45:00,83.635
2017-01-17 13:00:00,83.475
2017-01-17 13:15:00,83.362
2017-01-17 13:30:00,83.198
2017-01-17 13:45:00,82.986
2017-01-17 14:00:00,82.823
2017-01-17 14:15:00,82.596
2017-01-17 14:30:00,82.337
2017-01-17 14:45:00,82.023
2017-01-17 15:00:00,81.643
2017-01-17 15:15:00,81.32
2017-01-17 15:30:00,80.855
2017-01-17 15:45:00,80.356
2017-01-17 16:00:00,79.696
2017-01-17 16:15:00,79.398
2017-01-17 16:30:00,78.773
2017-01-17 16:45:00,78.189
2017-01-17 17:00:00,77.74
2017-01-17 17:15:00,77.377
2017-01-17 17:30:00,79.254
2017-01-17 17:45:00,79.439
2017-01-17 18:00:00,79.657
2017-01-17 18:15:00,79.858
2017-01-17 18:30:00,80.046
2017-01-17 18:45:00,80.329
2017-01-17 19:00:00,80.578
2017-01-17 19:15:00,80.734
2017-01-17 19:30:00,81.011
2017-01-17 19:45:00,81.228
2017-01-17 20:00:00,81.422
2017-01-17 20:15:00,81.694
2017-01-17 20:30:00,81.856
2017-01-17 20:45:00,82.135
2017-01-17 21:00:00,82.333
2017-01-17 21:15:00,82.495
2017-01-17 21:30:00,82.808
2017-01-17 21:45:00,83.012
2017-01-17 22:00:00,83.089
2017-01-17 22:15:00,83.429
2017-01-17 22:30:00,83.8
2017-01-17 22:45:00,84.139
2017-01-17 23:00:00,84.538
2017-01-17 23:15:00,84.902
2017-01-17 23:30:00,85.371
2017-01-17 23:45:00,85.683
2017-01-18 00:00:00,86.112
2017-01-18 00:15:00,86.492
2017-01-18 00:30:00,86.832
2017-01-18 00:45:00,87.2
2017-01-18 01:00:00,87.594
2017-01-18 01:15:00,87.955
2017-01-18 01:30:00,88.381
2017-01-18 01:45:00,88.769
2017-01-18 02:00:00,89.071
2017-01-18 02:15:00,89.387
2017-01-18 02:30:00,87.913
2017-01-18 02:45:00,87.696
2017-01-18 03:00:00,87.394
