Timestamp,Value
2017-01-09 13:30:00,84.272
2017-01-09 13:45:00,84.637
2017-01-09 14:00:00,85.025
2017-01-09 14:15:00,85.363
2017-01-09 14:30:00,85.699
2017-01-09 14:45:00,85.995
2017-01-09 15:00:00,86.231
2017-01-09 15:15:00,86.435
2017-01-09 15:30:00,86.565
2017-01-09 15:45:00,86.622
2017-01-09 16:00:00,86.664
2017-01-09 16:15:00,86.687
2017-01-09 16:30:00,86.704
2017-01-09 16:45:00,86.924
2017-01-09 17:00:00,87.033
2017-01-09 17:15:00,87.277
2017-01-09 17:30:00,87.386
2017-01-09 17:45:00,87.683
2017-01-09 18:00:00,87.789
2017-01-09 18:15:00,88.063
2017-01-09 18:30:00,88.236
2017-01-09 18:45:00,88.571
2017-01-09 19:00:00,88.777
2017-01-09 19:15:00,88.946
2017-01-09 19:30:00,89.234
2017-01-09 19:45:00,89.391
2017-01-09 20:00:00,88.63
2017-01-09 20:15:00,88.194
2017-01-09 20:30:00,87.855
2017-01-09 20:45:00,87.557
2017-01-09 21:00:00,87.08
2017-01-09 21:15:00,86.724
2017-01-09 21:30:00,86.291
2017-01-09 21:45:00,85.924
2017-01-09 22:00:00,85.562
2017-01-09 22:15:00,85.209
2017-01-09 22:30:00,84.848
2017-01-09 22:45:00,84.509
2017-01-09 23:00:00,84.272
2017-01-09 23:15:00,84.077
2017-01-09 23:30:00,84.04
2017-01-09 23:45:00,83.889
2017-01-10 00:00:00,83.778
2017-01-10 00:15:00,83.646
2017-01-10 00:30:00,83.515
2017-01-10 00:45:00,83.427
2017-01-10 01:00:00,83.292
2017-01-10 01:15:00,83.162
2017-01-10 01:30:00,82.981
2017-01-10 01:45:00,82.791
2017-01-10 02:00:00,82.574
2017-01-10 02:15:00,82.269
2017-01-10 02:30:00,81.9
2017-01-10 02:45:00,81.474
2017-01-10 03:00:00,81.025
2017-01-10 03:15:00,80.39
2017-01-10 03:30:00,79.961
2017-01-10 03:45:00,79.224
2017-01-10 04:00:00,79.965
2017-01-10 04:15:00,79.986
2017-01-10 04:30:00,80.094
2017-01-10 04:45:00,80.12
2017-01-10 05:00:00,80.246
2017-01-10 05:15:00,80.507
2017-01-10 05:30:00,80.636
2017-01-10 05:45:00,80.914
2017-01-10 06:00:00,81.07
2017-01-10 06:15:00,81.347
2017-01-10 06:30:00,81.597
2017-01-10 06:45:00,81.918
2017-01-10 07:00:00,82.22
2017-01-10 07:15:00,82.432
2017-01-10 07:30:00,82.688
2017-01-10 07:45:00,82.918
2017-01-10 08:00:00,83.131
2017-01-10 08:15:00,83.344
2017-01-10 08:30:00,83.559
2017-01-10 08:45:00,83.778
2017-01-10 09:00:00,83.835
2017-01-10 09:15:00,84.086
2017-01-10 09:30:00,84.258
2017-01-10 09:45:00,84.505
2017-01-10 10:00:00,84.719
2017-01-10 10:15:00,84.933
2017-01-10 10:30:00,85.214
2017-01-10 10:45:00,85.504
2017-01-10 11:00:00,85.777
2017-01-10 11:15:00,86.07
2017-01-10 11:30:00,86.401
2017-01-10 11:45:00,86.698
2017-01-10 12:00:00,87.039
2017-01-10 12:15:00,87.377
2017-01-10 12:30:00,87.707
2017-01-10 12:45:00,88.053
2017-01-10 13:00:00,88.433
2017-01-10 13:15:00,88.807
2017-01-10 13:30:00,89.189
2017-01-10 13:45:00,89.57
2017-01-10 14:00:00,89.918
2017-01-10 14:15:00,89.417
2017-01-10 14:30:00,89.184
2017-01-10 14:45:00,88.858
2017-01-10 15:00:00,88.521
2017-01-10 15:15:00,88.212
2017-01-10 15:30:00,87.764
2017-01-10 15:45:00,87.312
2017-01-10 16:00:00,86.862
2017-01-10 16:15:00,86.469
2017-01-10 16:30:00,85.889
2017-01-10 16:45:00,85.449
2017-01-10 17:00:00,84.944
2017-01-10 17:15:00,84.487
2017-01-10 17:30:00,84.203
2017-01-10 17:45:00,83.809
2017-01-10 18:00:00,83.447
2017-01-10 18:15:00,83.026
2017-01-10 18:30:00,82.71
2017-01-10 18:45:00,82.292
2017-01-10 19:00:00,82.161
2017-01-10 19:15:00,81.735
2017-01-10 19:30:00,81.5
2017-01-10 19:45:00,81.103
2017-01-10 20:00:00,80.772
2017-01-10 20:15:00,80.392
2017-01-10 20:30:00,80.025
2017-01-10 20:45:00,79.683
2017-01-10 21:00:00,80.466
2017-01-10 21:15:00,80.62
2017-01-10 21:30:00,80.926
2017-01-10 21:45:00,81.23
2017-01-10 22:00:00,81.45
2017-01-10 22:15:00,81.793
2017-01-10 22:30:00,82.102
2017-01-10 22:45:00,82.39
2017-01-10 23:00:00,82.722
2017-01-10 23:15:00,83.057
2017-01-10 23:30:00,83.394
2017-01-10 23:45:00,83.733
2017-01-11 00:00:00,84.074
2017-01-11 00:15:00,84.427
2017-01-11 00:30:00,84.786
2017-01-11 00:45:00,85.184
2017-01-11 01:00:00,85.576
2017-01-11 01:15:00,85.958
2017-01-11 01:30:00,86.37
2017-01-11 01:45:00,86.763
2017-01-11 02:00:00,87.154
2017-01-11 02:15:00,87.52
2017-01-11 02:30:00,87.87
2017-01-11 02:45:00,88.222
2017-01-11 03:00:00,88.557
2017-01-11 03:15:00,88.886
2017-01-11 03:30:00,89.177
2017-01-11 03:45:00,89.395
2017-01-11 04:00:00,89.635
2017-01-11 04:15:00,88.772
2017-01-11 04:30:00,88.344
2017-01-11 04:45:00,88.03
2017-01-11 05:00:00,87.479
2017-01-11 05:15:00,87.082
2017-01-11 05:30:00,86.723
2017-01-11 05:45:00,86.31
2017-01-11 06:00:00,85.907
2017-01-11 06:15:00,85.592
2017-01-11 06:30:00,85.279
2017-01-11 06:45:00,85.011
2017-01-11 07:00:00,84.618
2017-01-11 07:15:00,84.417
2017-01-11 07:30:00,84.084
2017-01-11 07:45:00,83.857
2017-01-11 08:00:00,83.554
2017-01-11 08:15:00,83.123
2017-01-11 08:30:00,82.783
2017-01-11 08:45:00,82.508
2017-01-11 09:00:00,82.155
2017-01-11 09:15:00,81.804
2017-01-11 09:30:00,81.339
2017-01-11 09:45:00,81.094
2017-01-11 10:00:00,80.75
2017-01-11 10:15:00,80.368
2017-01-11 10:30:00,80.084
2017-01-11 10:45:00,79.801
2017-01-11 11:00:00,80.703
2017-01-11 11:15:00,81.05
2017-01-11 11:30:00,81.406
2017-01-11 11:45:00,81.766
2017-01-11 12:00:00,82.119
2017-01-11 12:15:00,82.508
2017-01-11 12:30:00,82.924
2017-01-11 12:45:00,83.37
2017-01-11 13:00:00,83.807
2017-01-11 13:15:00,84.213
2017-01-11 13:30:00,84.623
2017-01-11 13:45:00,85.023
2017-01-11 14:00:00,85.363
2017-01-11 14:15:00,85.72
2017-01-11 14:30:00,86.057
2017-01-11 14:45:00,86.37
2017-01-11 15:00:00,86.618
2017-01-11 15:15:00,86.814
2017-01-11 15:30:00,86.869
2017-01-11 15:45:00,86.978
2017-01-11 16:00:00,86.954
2017-01-11 16:15:00,87.003
2017-01-11 16:30:00,87.083
2017-01-11 16:45:00,86.953
2017-01-11 17:00:00,87.153
2017-01-11 17:15:00,87.156
2017-01-11 17:30:00,87.507
2017-01-11 17:45:00,87.596
2017-01-11 18:00:00,87.814
2017-01-11 18:15:00,88.028
2017-01-11 18:30:00,88.329
2017-01-11 18:45:00,88.544
2017-01-11 19:00:00,88.841
2017-01-11 19:15:00,89.105
2017-01-11 19:30:00,89.361
2017-01-11 19:45:00,89.568
2017-01-11 20:00:00,88.582
2017-01-11 20:15:00,88.319
2017-01-11 20:30:00,87.905
2017-01-11 20:45:00,87.583
2017-01-11 21:00:00,87.08
2017-01-11 21:15:00,86.596
2017-01-11 21:30:00,86.225
2017-01-11 21:45:00,85.833
2017-01-11 22:00:00,85.465
2017-01-11 22:15:00,85.023
2017-01-11 22:30:00,84.865
2017-01-11 22:45:00,84.57
2017-01-11 23:00:00,84.312
2017-01-11 23:15:00,84.125
2017-01-11 23:30:00,83.967
2017-01-11 23:45:00,83.872
2017-01-12 00:00:00,83.755
2017-01-12 00:15:00,83.634
2017-01-12 00:30:00,83.532
2017-01-12 00:45:00,83.387
2017-01-12 01:00:00,83.288
2017-01-12 01:15:00,83.142
2017-01-12 01:30:00,82.999
2017-01-12 01:45:00,82.786
2017-01-12 02:00:00,82.594
2017-01-12 02:15:00,82.35
2017-01-12 02:30:00,82.072
2017-01-12 02:45:00,81.714
2017-01-12 03:00:00,81.25
2017-01-12 03:15:00,80.883
2017-01-12 03:30:00,80.371
2017-01-12 03:45:00,79.906
2017-01-12 04:00:00,79.362
2017-01-12 04:15:00,80.402
2017-01-12 04:30:00,80.506
2017-01-12 04:45:00,80.613
2017-01-12 05:00:00,80.744
2017-01-12 05:15:00,80.783
2017-01-12 05:30:00,81.108
2017-01-12 05:45:00,81.323
2017-01-12 06:00:00,81.523
2017-01-12 06:15:00,81.813
2017-01-12 06:30:00,82.07
2017-01-12 06:45:00,82.362
2017-01-12 07:00:00,82.627
2017-01-12 07:15:00,82.929
2017-01-12 07:30:00,83.225
2017-01-12 07:45:00,83.446
2017-01-12 08:00:00,83.646
2017-01-12 08:15:00,83.855
2017-01-12 08:30:00,84.093
2017-01-12 08:45:00,84.26
2017-01-12 09:00:00,84.41
2017-01-12 09:15:00,84.55
2017-01-12 09:30:00,84.762
2017-01-12 09:45:00,84.795
2017-01-12 10:00:00,84.993
2017-01-12 10:15:00,85.208
2017-01-12 10:30:00,85.472
2017-01-12 10:45:00,85.709
2017-01-12 11:00:00,86.04
2017-01-12 11:15:00,86.37
2017-01-12 11:30:00,86.671
2017-01-12 11:45:00,87.056
2017-01-12 12:00:00,87.378
2017-01-12 12:15:00,87.717
2017-01-12 12:30:00,88.094
2017-01-12 12:45:00,88.494
2017-01-12 13:00:00,88.891
2017-01-12 13:15:00,89.272
2017-01-12 13:30:00,89.648
2017-01-12 13:45:00,90.002
2017-01-12 14:00:00,89.344
2017-01-12 14:15:00,89.064
2017-01-12 14:30:00,88.795
2017-01-12 14:45:00,88.405
2017-01-12 15:00:00,88.011
2017-01-12 15:15:00,87.53
2017-01-12 15:30:00,87.015
2017-01-12 15:45:00,86.521
2017-01-12 16:00:00,86.08
2017-01-12 16:15:00,85.514
2017-01-12 16:30:00,84.99
2017-01-12 16:45:00,84.48
2017-01-12 17:00:00,83.929
2017-01-12 17:15:00,83.656
2017-01-12 17:30:00,83.301
2017-01-12 17:45:00,82.974
2017-01-12 18:00:00,82.535
2017-01-12 18:15:00,82.233
2017-01-12 18:30:00,81.932
2017-01-12 18:45:00,81.696
2017-01-12 19:00:00,81.406
2017-01-12 19:15:00,80.982
2017-01-12 19:30:00,80.779
2017-01-12 19:45:00,80.6
2017-01-12 20:00:00,80.117
2017-01-12 20:15:00,79.754
2017-01-12 20:30:00,80.505
2017-01-12 20:45:00,80.73
2017-01-12 21:00:00,80.83
2017-01-12 21:15:00,81.009
2017-01-12 21:30:00,81.251
2017-01-12 21:45:00,81.455
2017-01-12 22:00:00,81.658
2017-01-12 22:15:00,81.873
2017-01-12 22:30:00,82.12
2017-01-12 22:45:00,82.423
2017-01-12 23:00:00,82.733
2017-01-12 23:15:00,83.068
2017-01-12 23:30:00,83.421
2017-01-12 23:45:00,83.762
2017-01-13 00:00:00,84.114
2017-01-13 00:15:00,84.456
2017-01-13 00:30:00,84.829
2017-01-13 00:45:00,85.237
2017-01-13 01:00:00,85.662
2017-01-13 01:15:00,86.072
2017-01-13 01:30:00,86.465
2017-01-13 01:45:00,86.832
2017-01-13 02:00:00,87.187
2017-01-13 02:15:00,87.521
2017-01-13 02:30:00,87.846
2017-01-13 02:45:00,88.126
2017-01-13 03:00:00,88.324
2017-01-13 03:15:00,88.455
2017-01-13 03:30:00,88.588
2017-01-13 03:45:00,88.616
2017-01-13 04:00:00,88.733
2017-01-13 04:15:00,88.669
2017-01-13 04:30:00,88.825
2017-01-13 04:45:00,88.81
2017-01-13 05:00:00,89.043
2017-01-13 05:15:00,87.816
2017-01-13 05:30:00,87.607
2017-01-13 05:45:00,87.174
2017-01-13 06:00:00,86.911
2017-01-13 06:15:00,86.663
2017-01-13 06:30:00,86.384
2017-01-13 06:45:00,86.116
2017-01-13 07:00:00,85.786
2017-01-13 07:15:00,85.455
2017-01-13 07:30:00,85.128
2017-01-13 07:45:00,84.795
2017-01-13 08:00:00,84.547
2017-01-13 08:15:00,84.157
2017-01-13 08:30:00,83.687
2017-01-13 08:45:00,83.305
2017-01-13 09:00:00,82.891
2017-01-13 09:15:00,82.398
2017-01-13 09:30:00,82.098
2017-01-13 09:45:00,81.751
2017-01-13 10:00:00,81.275
2017-01-13 10:15:00,80.959
2017-01-13 10:30:00,80.746
2017-01-13 10:45:00,80.458
2017-01-13 11:00:00,80.144
2017-01-13 11:15:00,79.896
2017-01-13 11:30:00,79.779
2017-01-13 11:45:00,81.04
2017-01-13 12:00:00,81.411
2017-01-13 12:15:00,81.773
2017-01-13 12:30:00,82.181
2017-01-13 12:45:00,82.6
2017-01-13 13:00:00,83.017
2017-01-13 13:15:00,83.457
2017-01-13 13:30:00,83.841
2017-01-13 13:45:00,84.21
2017-01-13 14:00:00,84.568
2017-01-13 14:15:00,84.91
2017-01-13 14:30:00,85.213
2017-01-13 14:45:00,85.441
2017-01-13 15:00:00,85.602
2017-01-13 15:15:00,85.648
2017-01-13 15:30:00,85.681
2017-01-13 15:45:00,85.515
2017-01-13 16:00:00,85.585
2017-01-13 16:15:00,85.646
2017-01-13 16:30:00,85.529
2017-01-13 16:45:00,85.57
2017-01-13 17:00:00,85.597
2017-01-13 17:15:00,85.712
2017-01-13 17:30:00,85.9
2017-01-13 17:45:00,86.293
2017-01-13 18:00:00,86.412
2017-01-13 18:15:00,86.75
2017-01-13 18:30:00,86.922
2017-01-13 18:45:00,87.139
2017-01-13 19:00:00,87.406
2017-01-13 19:15:00,87.612
2017-01-13 19:30:00,87.765
2017-01-13 19:45:00,87.961
2017-01-13 20:00:00,88.183
2017-01-13 20:15:00,88.354
2017-01-13 20:30:00,88.508
2017-01-13 20:45:00,88.658
2017-01-13 21:00:00,88.787
2017-01-13 21:15:00,88.976
2017-01-13 21:30:00,89.122
2017-01-13 21:45:00,89.203
2017-01-13 22:00:00,88.128
2017-01-13 22:15:00,87.776
2017-01-13 22:30:00,87.56
2017-01-13 22:45:00,87.299
2017-01-13 23:00:00,87.141
2017-01-13 23:15:00,86.923
2017-01-13 23:30:00,86.677
2017-01-13 23:45:00,86.506
2017-01-14 00:00:00,86.373
2017-01-14 00:15:00,86.222
2017-01-14 00:30:00,86.08
2017-01-14 00:45:00,85.96
2017-01-14 01:00:00,85.822
2017-01-14 01:15:00,85.687
2017-01-14 01:30:00,85.535
2017-01-14 01:45:00,85.321
2017-01-14 02:00:00,85.158
2017-01-14 02:15:00,84.932
2017-01-14 02:30:00,84.718
2017-01-14 02:45:00,84.431
2017-01-14 03:00:00,84.109
2017-01-14 03:15:00,83.772
2017-01-14 03:30:00,83.335
2017-01-14 03:45:00,82.91
2017-01-14 04:00:00,82.351
2017-01-14 04:15:00,81.824
2017-01-14 04:30:00,81.485
2017-01-14 04:45:00,80.983
2017-01-14 05:00:00,80.377
2017-01-14 05:15:00,80.031
2017-01-14 05:30:00,79.646
2017-01-14 05:45:00,79.151
2017-01-14 06:00:00,80.286
2017-01-14 06:15:00,80.456
2017-01-14 06:30:00,80.71
2017-01-14 06:45:00,80.984
2017-01-14 07:00:00,81.23
2017-01-14 07:15:00,81.55
2017-01-14 07:30:00,81.694
2017-01-14 07:45:00,81.853
2017-01-14 08:00:00,82.104
2017-01-14 08:15:00,82.293
2017-01-14 08:30:00,82.539
2017-01-14 08:45:00,82.756
2017-01-14 09:00:00,82.929
2017-01-14 09:15:00,83.173
2017-01-14 09:30:00,83.352
2017-01-14 09:45:00,83.633
2017-01-14 10:00:00,83.853
2017-01-14 10:15:00,84.128
2017-01-14 10:30:00,84.485
2017-01-14 10:45:00,84.771
2017-01-14 11:00:00,85.06
2017-01-14 11:15:00,85.392
2017-01-14 11:30:00,85.71
2017-01-14 11:45:00,86.036
2017-01-14 12:00:00,86.373
2017-01-14 12:15:00,86.702
2017-01-14 12:30:00,87.046
2017-01-14 12:45:00,87.4
2017-01-14 13:00:00,87.784
2017-01-14 13:15:00,88.151
2017-01-14 13:30:00,88.516
2017-01-14 13:45:00,88.899
2017-01-14 14:00:00,89.267
2017-01-14 14:15:00,89.631
2017-01-14 14:30:00,89.974
2017-01-14 14:45:00,89.299
2017-01-14 15:00:00,89.042
2017-01-14 15:15:00,88.778
2017-01-14 15:30:00,88.461
2017-01-14 15:45:00,88.116
2017-01-14 16:00:00,87.713
2017-01-14 16:15:00,87.277
2017-01-14 16:30:00,86.8
2017-01-14 16:45:00,86.396
2017-01-14 17:00:00,86.005
2017-01-14 17:15:00,85.516
2017-01-14 17:30:00,85.065
2017-01-14 17:45:00,84.599
2017-01-14 18:00:00,84.399
2017-01-14 18:15:00,83.892
2017-01-14 18:30:00,83.683
2017-01-14 18:45:00,83.477
2017-01-14 19:00:00,83.14
2017-01-14 19:15:00,82.782
2017-01-14 19:30:00,82.543
2017-01-14 19:45:00,82.179
2017-01-14 20:00:00,81.885
2017-01-14 20:15:00,81.618
2017-01-14 20:30:00,81.149
2017-01-14 20:45:00,80.835
2017-01-14 21:00:00,80.445
2017-01-14 21:15:00,80.087
2017-01-14 21:30:00,79.703
2017-01-14 21:45:00,80.437
2017-01-14 22:00:00,80.679
2017-01-14 22:15:00,80.877
2017-01-14 22:30:00,81.223
2017-01-14 22:45:00,81.482
2017-01-14 23:00:00,81.839
2017-01-14 23:15:00,82.165
2017-01-14 23:30:00,82.519
2017-01-14 23:45:00,82.869
2017-01-15 00:00:00,83.223
2017-01-15 00:15:00,83.597
2017-01-15 00:30:00,83.987
2017-01-15 00:45:00,84.416
2017-01-15 01:00:00,84.827
2017-01-15 01:15:00,85.243
2017-01-15 01:30:00,85.668
2017-01-15 01:45:00,86.04
2017-01-15 02:00:00,86.388
2017-01-15 02:15:00,86.723
2017-01-15 02:30:00,87.061
2017-01-15 02:45:00,87.357
2017-01-15 03:00:00,87.584
2017-01-15 03:15:00,87.725
2017-01-15 03:30:00,87.785
2017-01-15 03:45:00,87.813
2017-01-15 04:00:00,87.824
2017-01-15 04:15:00,87.824
2017-01-15 04:30:00,87.987
2017-01-15 04:45:00,87.927
2017-01-15 05:00:00,88.103
2017-01-15 05:15:00,87.993
2017-01-15 05:30:00,88.162
2017-01-15 05:45:00,88.381
2017-01-15 06:00:00,88.547
2017-01-15 06:15:00,88.857
2017-01-15 06:30:00,89.084
2017-01-15 06:45:00,89.351
2017-01-15 07:00:00,88.434
2017-01-15 07:15:00,88.149
2017-01-15 07:30:00,87.85
2017-01-15 07:45:00,87.622
2017-01-15 08:00:00,87.3
2017-01-15 08:15:00,86.926
2017-01-15 08:30:00,86.563
2017-01-15 08:45:00,86.11
2017-01-15 09:00:00,85.649
2017-01-15 09:15:00,85.166
2017-01-15 09:30:00,84.952
2017-01-15 09:45:00,84.387
2017-01-15 10:00:00,83.981
2017-01-15 10:15:00,83.66
2017-01-15 10:30:00,83.378
2017-01-15 10:45:00,83.057
2017-01-15 11:00:00,82.868
2017-01-15 11:15:00,82.628
2017-01-15 11:30:00,82.478
2017-01-15 11:45:00,82.4
2017-01-15 12:00:00,82.279
2017-01-15 12:15:00,82.161
2017-01-15 12:30:00,82.035
2017-01-15 12:45:00,81.94
2017-01-15 13:00:00,81.821
2017-01-15 13:15:00,81.694
2017-01-15 13:30:00,81.541
2017-01-15 13:45:00,81.36
2017-01-15 14:00:00,81.126
2017-01-15 14:15:00,80.871
2017-01-15 14:30:00,80.573
2017-01-15 14:45:00,80.19
2017-01-15 15:00:00,80.852
2017-01-15 15:15:00,81.107
2017-01-15 15:30:00,81.268
2017-01-15 15:45:00,81.369
2017-01-15 16:00:00,81.467
2017-01-15 16:15:00,81.516
2017-01-15 16:30:00,81.585
2017-01-15 16:45:00,81.698
2017-01-15 17:00:00,81.894
2017-01-15 17:15:00,82.031
2017-01-15 17:30:00,82.193
2017-01-15 17:45:00,82.362
2017-01-15 18:00:00,82.632
2017-01-15 18:15:00,82.956
2017-01-15 18:30:00,83.102
2017-01-15 18:45:00,83.436
2017-01-15 19:00:00,83.758
2017-01-15 19:15:00,84.015
2017-01-15 19:30:00,84.184
2017-01-15 19:45:00,84.484
2017-01-15 20:00:00,84.741
2017-01-15 20:15:00,84.858
2017-01-15 20:30:00,85.06
2017-01-15 20:45:00,85.211
2017-01-15 21:00:00,85.322
2017-01-15 21:15:00,85.442
2017-01-15 21:30:00,85.711
2017-01-15 21:45:00,85.764
2017-01-15 22:00:00,85.862
2017-01-15 22:15:00,86.146
2017-01-15 22:30:00,86.422
2017-01-15 22:45:00,86.597
2017-01-15 23:00:00,86.913
2017-01-15 23:15:00,87.25
2017-01-15 23:30:00,87.569
2017-01-15 23:45:00,87.883
2017-01-16 00:00:00,88.248
2017-01-16 00:15:00,88.579
2017-01-16 00:30:00,88.937
2017-01-16 00:45:00,89.318
2017-01-16 01:00:00,89.692
2017-01-16 01:15:00,89.625
2017-01-16 01:30:00,89.449
2017-01-16 01:45:00,89.238
2017-01-16 02:00:00,89.026
2017-01-16 02:15:00,88.774
2017-01-16 02:30:00,88.46
2017-01-16 02:45:00,88.049
2017-01-16 03:00:00,87.665
2017-01-16 03:15:00,87.07
2017-01-16 03:30:00,86.645
2017-01-16 03:45:00,86.135
2017-01-16 04:00:00,85.493
2017-01-16 04:15:00,84.961
2017-01-16 04:30:00,84.491
2017-01-16 04:45:00,83.975
2017-01-16 05:00:00,83.573
2017-01-16 05:15:00,83.099
2017-01-16 05:30:00,82.745
2017-01-16 05:45:00,82.346
2017-01-16 06:00:00,81.971
2017-01-16 06:15:00,81.567
2017-01-16 06:30:00,81.219
2017-01-16 06:45:00,81.057
2017-01-16 07:00:00,80.737
2017-01-16 07:15:00,80.444
2017-01-16 07:30:00,80.066
2017-01-16 07:45:00,79.863
2017-01-16 08:00:00,79.403
2017-01-16 08:15:00,80.722
2017-01-16 08:30:00,80.895
2017-01-16 08:45:00,81.134
2017-01-16 09:00:00,81.236
2017-01-16 09:15:00,81.46
2017-01-16 09:30:00,81.727
2017-01-16 09:45:00,81.874
2017-01-16 10:00:00,82.037
2017-01-16 10:15:00,82.289
2017-01-16 10:30:00,82.456
2017-01-16 10:45:00,82.778
2017-01-16 11:00:00,83.077
2017-01-16 11:15:00,83.394
2017-01-16 11:30:00,83.742
2017-01-16 11:45:00,84.081
2017-01-16 12:00:00,84.445
2017-01-16 12:15:00,84.788
2017-01-16 12:30:00,85.158
2017-01-16 12:45:00,85.567
2017-01-16 13:00:00,85.971
2017-01-16 13:15:00,86.376
2017-01-16 13:30:00,86.772
2017-01-16 13:45:00,87.137
2017-01-16 14:00:00,87.484
2017-01-16 14:15:00,87.807
2017-01-16 14:30:00,88.119
2017-01-16 14:45:00,88.373
2017-01-16 15:00:00,88.563
2017-01-16 15:15:00,88.674
2017-01-16 15:30:00,88.782
2017-01-16 15:45:00,88.764
2017-01-16 16:00:00,88.806
2017-01-16 16:15:00,88.799
2017-01-16 16:30:00,88.985
2017-01-16 16:45:00,89.051
2017-01-16 17:00:00,87.535
2017-01-16 17:15:00,87.114
2017-01-16 17:30:00,86.697
2017-01-16 17:45:00,86.359
2017-01-16 18:00:00,86.076
2017-01-16 18:15:00,85.76
2017-01-16 18:30:00,85.457
2017-01-16 18:45:00,85.16
2017-01-16 19:00:00,84.915
2017-01-16 19:15:00,84.584
2017-01-16 19:30:00,84.284
2017-01-16 19:45:00,83.862
2017-01-16 20:00:00,83.496
2017-01-16 20:15:00,83.248
2017-01-16 20:30:00,82.779
2017-01-16 20:45:00,82.409
2017-01-16 21:00:00,81.982
2017-01-16 21:15:00,81.491
2017-01-16 21:30:00,81.173
2017-01-16 21:45:00,80.698
2017-01-16 22:00:00,80.267
2017-01-16 22:15:00,79.943
2017-01-16 22:30:00,79.658
2017-01-16 22:45:00,79.347
2017-01-16 23:00:00,80.649
2017-01-16 23:15:00,81.025
2017-01-16 23:30:00,81.373
2017-01-16 23:45:00,81.703
2017-01-17 00:00:00,82.093
2017-01-17 00:15:00,82.442
2017-01-17 00:30:00,82.821
2017-01-17 00:45:00,83.234
2017-01-17 01:00:00,83.641
2017-01-17 01:15:00,84.058
2017-01-17 01:30:00,84.45
2017-01-17 01:45:00,84.828
2017-01-17 02:00:00,85.187
2017-01-17 02:15:00,85.517
2017-01-17 02:30:00,85.827
2017-01-17 02:45:00,86.012
2017-01-17 03:00:00,86.121
2017-01-17 03:15:00,86.231
2017-01-17 03:30:00,86.125
2017-01-17 03:45:00,86.132
2017-01-17 04:00:00,85.934
2017-01-17 04:15:00,85.949
2017-01-17 04:30:00,85.985
2017-01-17 04:45:00,85.997
2017-01-17 05:00:00,86.116
2017-01-17 05:15:00,86.207
2017-01-17 05:30:00,86.364
2017-01-17 05:45:00,86.694
2017-01-17 06:00:00,86.809
2017-01-17 06:15:00,87.03
2017-01-17 06:30:00,87.343
2017-01-17 06:45:00,87.524
2017-01-17 07:00:00,87.779
2017-01-17 07:15:00,87.946
2017-01-17 07:30:00,88.238
2017-01-17 07:45:00,88.401
2017-01-17 08:00:00,88.546
2017-01-17 08:15:00,88.713
2017-01-17 08:30:00,88.835
2017-01-17 08:45:00,88.929
2017-01-17 09:00:00,89.097
2017-01-17 09:15:00,89.19
2017-01-17 09:30:00,88.162
2017-01-17 09:45:00,87.757
2017-01-17 10:00:00,87.462
2017-01-17 10:15:00,87.08
2017-01-17 10:30:00,86.84
2017-01-17 10:45:00,86.463
2017-01-17 11:00:00,86.356
2017-01-17 11:15:00,86.085
2017-01-17 11:30:00,85.861
2017-01-17 11:45:00,85.723
2017-01-17 12:00:00,85.625
2017-01-17 12:15:00,85.439
2017-01-17 12:30:00,85.344
2017-01-17 12:45:00,85.205
2017-01-17 13:00:00,85.057
2017-01-17 13:15:00,84.92
2017-01-17 13:30:00,84.762
2017-01-17 13:45:00,84.554
2017-01-17 14:00:00,84.381
2017-01-17 14:15:00,84.165
2017-01-17 14:30:00,83.906
2017-01-17 14:45:00,83.598
2017-01-17 15:00:00,83.222
2017-01-17 15:15:00,82.926
2017-01-17 15:30:00,82.483
2017-01-17 15:45:00,81.966
2017-01-17 16:00:00,81.359
2017-01-17 16:15:00,81.023
2017-01-17 16:30:00,80.469
2017-01-17 16:45:00,79.846
2017-01-17 17:00:00,79.445
2017-01-17 17:15:00,79.094
2017-01-17 17:30:00,80.229
2017-01-17 17:45:00,80.427
2017-01-17 18:00:00,80.624
2017-01-17 18:15:00,80.801
2017-01-17 18:30:00,81.016
2017-01-17 18:45:00,81.272
2017-01-17 19:00:00,81.475
2017-01-17 19:15:00,81.686
2017-01-17 19:30:00,81.853
2017-01-17 19:45:00,82.137
2017-01-17 20:00:00,82.319
2017-01-17 20:15:00,82.54
2017-01-17 20:30:00,82.719
2017-01-17 20:45:00,83.016
2017-01-17 21:00:00,83.212
2017-01-17 21:15:00,83.359
2017-01-17 21:30:00,83.599
2017-01-17 21:45:00,83.823
2017-01-17 22:00:00,83.983
2017-01-17 22:15:00,84.229
2017-01-17 22:30:00,84.57
2017-01-17 22:45:00,84.876
2017-01-17 23:00:00,85.195
2017-01-17 23:15:00,85.503
2017-01-17 23:30:00,85.859
2017-01-17 23:45:00,86.167
2017-01-18 00:00:00,86.505
2017-01-18 00:15:00,86.836
2017-01-18 00:30:00,87.172
2017-01-18 00:45:00,87.522
2017-01-18 01:00:00,87.881
2017-01-18 01:15:00,88.248
2017-01-18 01:30:00,88.618
2017-01-18 01:45:00,88.99
2017-01-18 02:00:00,89.342
2017-01-18 02:15:00,89.701
2017-01-18 02:30:00,89.479
2017-01-18 02:45:00,89.267
2017-01-18 03:00:00,88.968
