Timestamp,Value
2017-01-09 13:30:00,86.013
2017-01-09 13:45:00,86.341
2017-01-09 14:00:00,86.63
2017-01-09 14:15:00,86.764
2017-01-09 14:30:00,86.949
2017-01-09 14:45:00,86.766
2017-01-09 15:00:00,86.758
2017-01-09 15:15:00,86.805
2017-01-09 15:30:00,86.615
2017-01-09 15:45:00,86.232
2017-01-09 16:00:00,86.305
2017-01-09 16:15:00,85.973
2017-01-09 16:30:00,85.802
2017-01-09 16:45:00,86.126
2017-01-09 17:00:00,84.31
2017-01-09 17:15:00,84.101
2017-01-09 17:30:00,83.579
2017-01-09 17:45:00,83.467
2017-01-09 18:00:00,83.434
2017-01-09 18:15:00,83.313
2017-01-09 18:30:00,82.99
2017-01-09 18:45:00,82.692
2017-01-09 19:00:00,82.668
2017-01-09 19:15:00,82.071
2017-01-09 19:30:00,81.93
2017-01-09 19:45:00,81.721
2017-01-09 20:00:00,81.271
2017-01-09 20:15:00,80.844
2017-01-09 20:30:00,80.496
2017-01-09 20:45:00,79.697
2017-01-09 21:00:00,79.682
2017-01-09 21:15:00,79.132
2017-01-09 21:30:00,78.621
2017-01-09 21:45:00,78.117
2017-01-09 22:00:00,77.832
2017-01-09 22:15:00,77.691
2017-01-09 22:30:00,77.3
2017-01-09 22:45:00,77.067
2017-01-09 23:00:00,76.985
2017-01-09 23:15:00,79.032
2017-01-09 23:30:00,79.349
2017-01-09 23:45:00,80.209
2017-01-10 00:00:00,80.715
2017-01-10 00:15:00,81.304
2017-01-10 00:30:00,81.864
2017-01-10 00:45:00,82.418
2017-01-10 01:00:00,82.902
2017-01-10 01:15:00,83.45
2017-01-10 01:30:00,83.733
2017-01-10 01:45:00,84.005
2017-01-10 02:00:00,84.25
2017-01-10 02:15:00,84.41
2017-01-10 02:30:00,84.544
2017-01-10 02:45:00,84.315
2017-01-10 03:00:00,84.024
2017-01-10 03:15:00,83.978
2017-01-10 03:30:00,83.453
2017-01-10 03:45:00,82.966
2017-01-10 04:00:00,83.093
2017-01-10 04:15:00,82.523
2017-01-10 04:30:00,82.285
2017-01-10 04:45:00,82.595
2017-01-10 05:00:00,82.922
2017-01-10 05:15:00,82.694
2017-01-10 05:30:00,82.943
2017-01-10 05:45:00,83.55
2017-01-10 06:00:00,83.676
2017-01-10 06:15:00,84.074
2017-01-10 06:30:00,84.672
2017-01-10 06:45:00,84.903
2017-01-10 07:00:00,85.35
2017-01-10 07:15:00,85.579
2017-01-10 07:30:00,85.912
2017-01-10 07:45:00,85.866
2017-01-10 08:00:00,86.281
2017-01-10 08:15:00,86.518
2017-01-10 08:30:00,86.687
2017-01-10 08:45:00,86.687
2017-01-10 09:00:00,86.705
2017-01-10 09:15:00,86.85
2017-01-10 09:30:00,84.869
2017-01-10 09:45:00,84.717
2017-01-10 10:00:00,84.372
2017-01-10 10:15:00,83.768
2017-01-10 10:30:00,83.99
2017-01-10 10:45:00,83.769
2017-01-10 11:00:00,83.74
2017-01-10 11:15:00,83.56
2017-01-10 11:30:00,83.506
2017-01-10 11:45:00,83.329
2017-01-10 12:00:00,83.275
2017-01-10 12:15:00,83.345
2017-01-10 12:30:00,83.324
2017-01-10 12:45:00,83.266
2017-01-10 13:00:00,83.169
2017-01-10 13:15:00,83.06
2017-01-10 13:30:00,82.959
2017-01-10 13:45:00,82.821
2017-01-10 14:00:00,82.668
2017-01-10 14:15:00,82.384
2017-01-10 14:30:00,82.12
2017-01-10 14:45:00,81.769
2017-01-10 15:00:00,81.341
2017-01-10 15:15:00,80.839
2017-01-10 15:30:00,80.364
2017-01-10 15:45:00,79.74
2017-01-10 16:00:00,79.073
2017-01-10 16:15:00,78.267
2017-01-10 16:30:00,77.609
2017-01-10 16:45:00,76.786
2017-01-10 17:00:00,76.413
2017-01-10 17:15:00,75.91
2017-01-10 17:30:00,77.452
2017-01-10 17:45:00,77.61
2017-01-10 18:00:00,77.98
2017-01-10 18:15:00,78.127
2017-01-10 18:30:00,78.489
2017-01-10 18:45:00,78.816
2017-01-10 19:00:00,79.262
2017-01-10 19:15:00,79.483
2017-01-10 19:30:00,79.396
2017-01-10 19:45:00,80.02
2017-01-10 20:00:00,80.263
2017-01-10 20:15:00,80.429
2017-01-10 20:30:00,80.412
2017-01-10 20:45:00,80.643
2017-01-10 21:00:00,81.05
2017-01-10 21:15:00,81.171
2017-01-10 21:30:00,81.543
2017-01-10 21:45:00,81.777
2017-01-10 22:00:00,82.154
2017-01-10 22:15:00,82.51
2017-01-10 22:30:00,83.046
2017-01-10 22:45:00,83.354
2017-01-10 23:00:00,83.732
2017-01-10 23:15:00,84.271
2017-01-10 23:30:00,84.695
2017-01-10 23:45:00,85.291
2017-01-11 00:00:00,85.704
2017-01-11 00:15:00,86.148
2017-01-11 00:30:00,86.54
2017-01-11 00:45:00,86.976
2017-01-11 01:00:00,87.532
2017-01-11 01:15:00,87.891
2017-01-11 01:30:00,88.236
2017-01-11 01:45:00,88.663
2017-01-11 02:00:00,89.048
2017-01-11 02:15:00,87.857
2017-01-11 02:30:00,87.599
2017-01-11 02:45:00,87.391
2017-01-11 03:00:00,87.062
2017-01-11 03:15:00,86.833
2017-01-11 03:30:00,86.326
2017-01-11 03:45:00,85.982
2017-01-11 04:00:00,85.252
2017-01-11 04:15:00,84.876
2017-01-11 04:30:00,84.237
2017-01-11 04:45:00,83.67
2017-01-11 05:00:00,83.048
2017-01-11 05:15:00,82.555
2017-01-11 05:30:00,82.179
2017-01-11 05:45:00,81.75
2017-01-11 06:00:00,81.37
2017-01-11 06:15:00,80.743
2017-01-11 06:30:00,80.874
2017-01-11 06:45:00,80.634
2017-01-11 07:00:00,80.298
2017-01-11 07:15:00,79.875
2017-01-11 07:30:00,79.807
2017-01-11 07:45:00,79.55
2017-01-11 08:00:00,79.235
2017-01-11 08:15:00,78.939
2017-01-11 08:30:00,78.734
2017-01-11 08:45:00,77.947
2017-01-11 09:00:00,77.756
2017-01-11 09:15:00,77.297
2017-01-11 09:30:00,76.922
2017-01-11 09:45:00,78.454
2017-01-11 10:00:00,78.532
2017-01-11 10:15:00,79.056
2017-01-11 10:30:00,79.175
2017-01-11 10:45:00,79.813
2017-01-11 11:00:00,80.184
2017-01-11 11:15:00,80.638
2017-01-11 11:30:00,81.33
2017-01-11 11:45:00,81.846
2017-01-11 12:00:00,82.262
2017-01-11 12:15:00,82.874
2017-01-11 12:30:00,83.446
2017-01-11 12:45:00,84.027
2017-01-11 13:00:00,84.549
2017-01-11 13:15:00,84.986
2017-01-11 13:30:00,85.352
2017-01-11 13:45:00,85.704
2017-01-11 14:00:00,85.928
2017-01-11 14:15:00,86.189
2017-01-11 14:30:00,86.275
2017-01-11 14:45:00,86.389
2017-01-11 15:00:00,86.279
2017-01-11 15:15:00,86.096
2017-01-11 15:30:00,86.012
2017-01-11 15:45:00,85.839
2017-01-11 16:00:00,85.461
2017-01-11 16:15:00,85.049
2017-01-11 16:30:00,84.902
2017-01-11 16:45:00,85.189
2017-01-11 17:00:00,85.012
2017-01-11 17:15:00,85.139
2017-01-11 17:30:00,85.082
2017-01-11 17:45:00,85.14
2017-01-11 18:00:00,85.726
2017-01-11 18:15:00,86.01
2017-01-11 18:30:00,86.657
2017-01-11 18:45:00,85.344
2017-01-11 19:00:00,85.084
2017-01-11 19:15:00,84.969
2017-01-11 19:30:00,84.808
2017-01-11 19:45:00,84.415
2017-01-11 20:00:00,84.336
2017-01-11 20:15:00,83.966
2017-01-11 20:30:00,83.645
2017-01-11 20:45:00,83.201
2017-01-11 21:00:00,82.491
2017-01-11 21:15:00,81.778
2017-01-11 21:30:00,81.634
2017-01-11 21:45:00,81.055
2017-01-11 22:00:00,80.924
2017-01-11 22:15:00,80.485
2017-01-11 22:30:00,79.835
2017-01-11 22:45:00,79.786
2017-01-11 23:00:00,79.847
2017-01-11 23:15:00,79.74
2017-01-11 23:30:00,79.701
2017-01-11 23:45:00,79.704
2017-01-12 00:00:00,79.848
2017-01-12 00:15:00,79.925
2017-01-12 00:30:00,79.892
2017-01-12 00:45:00,79.807
2017-01-12 01:00:00,79.758
2017-01-12 01:15:00,79.683
2017-01-12 01:30:00,79.536
2017-01-12 01:45:00,79.339
2017-01-12 02:00:00,79.107
2017-01-12 02:15:00,78.812
2017-01-12 02:30:00,78.396
2017-01-12 02:45:00,79.9
2017-01-12 03:00:00,80.105
2017-01-12 03:15:00,79.935
2017-01-12 03:30:00,79.813
2017-01-12 03:45:00,79.618
2017-01-12 04:00:00,79.47
2017-01-12 04:15:00,79.16
2017-01-12 04:30:00,79.124
2017-01-12 04:45:00,79.171
2017-01-12 05:00:00,79.05
2017-01-12 05:15:00,79.542
2017-01-12 05:30:00,79.592
2017-01-12 05:45:00,80.128
2017-01-12 06:00:00,80.155
2017-01-12 06:15:00,80.444
2017-01-12 06:30:00,81.14
2017-01-12 06:45:00,81.357
2017-01-12 07:00:00,82.05
2017-01-12 07:15:00,82.37
2017-01-12 07:30:00,82.66
2017-01-12 07:45:00,82.992
2017-01-12 08:00:00,83.176
2017-01-12 08:15:00,83.115
2017-01-12 08:30:00,83.364
2017-01-12 08:45:00,83.318
2017-01-12 09:00:00,83.488
2017-01-12 09:15:00,83.438
2017-01-12 09:30:00,83.444
2017-01-12 09:45:00,83.798
2017-01-12 10:00:00,83.943
2017-01-12 10:15:00,84.004
2017-01-12 10:30:00,84.027
2017-01-12 10:45:00,84.891
2017-01-12 11:00:00,85.196
2017-01-12 11:15:00,85.796
2017-01-12 11:30:00,86.342
2017-01-12 11:45:00,87.003
2017-01-12 12:00:00,87.486
2017-01-12 12:15:00,88.05
2017-01-12 12:30:00,88.532
2017-01-12 12:45:00,89.108
2017-01-12 13:00:00,87.894
2017-01-12 13:15:00,87.763
2017-01-12 13:30:00,87.61
2017-01-12 13:45:00,87.393
2017-01-12 14:00:00,87.089
2017-01-12 14:15:00,86.832
2017-01-12 14:30:00,86.477
2017-01-12 14:45:00,85.823
2017-01-12 15:00:00,85.183
2017-01-12 15:15:00,84.542
2017-01-12 15:30:00,83.831
2017-01-12 15:45:00,82.984
2017-01-12 16:00:00,82.351
2017-01-12 16:15:00,81.647
2017-01-12 16:30:00,81.086
2017-01-12 16:45:00,80.427
2017-01-12 17:00:00,79.787
2017-01-12 17:15:00,79.473
2017-01-12 17:30:00,79.102
2017-01-12 17:45:00,78.686
2017-01-12 18:00:00,78.588
2017-01-12 18:15:00,78.42
2017-01-12 18:30:00,78.32
2017-01-12 18:45:00,78.202
2017-01-12 19:00:00,77.729
2017-01-12 19:15:00,77.474
2017-01-12 19:30:00,77.37
2017-01-12 19:45:00,77.061
2017-01-12 20:00:00,76.469
2017-01-12 20:15:00,78.64
2017-01-12 20:30:00,78.772
2017-01-12 20:45:00,79.084
2017-01-12 21:00:00,79.207
2017-01-12 21:15:00,79.208
2017-01-12 21:30:00,79.309
2017-01-12 21:45:00,79.335
2017-01-12 22:00:00,79.518
2017-01-12 22:15:00,79.769
2017-01-12 22:30:00,80.242
2017-01-12 22:45:00,80.625
2017-01-12 23:00:00,80.914
2017-01-12 23:15:00,81.514
2017-01-12 23:30:00,82.376
2017-01-12 23:45:00,82.773
2017-01-13 00:00:00,83.345
2017-01-13 00:15:00,83.884
2017-01-13 00:30:00,84.56
2017-01-13 00:45:00,85.03
2017-01-13 01:00:00,85.563
2017-01-13 01:15:00,86.056
2017-01-13 01:30:00,86.409
2017-01-13 01:45:00,86.682
2017-01-13 02:00:00,86.875
2017-01-13 02:15:00,87.07
2017-01-13 02:30:00,87.185
2017-01-13 02:45:00,87.162
2017-01-13 03:00:00,87.198
2017-01-13 03:15:00,87.0
2017-01-13 03:30:00,86.859
2017-01-13 03:45:00,86.415
2017-01-13 04:00:00,86.366
2017-01-13 04:15:00,86.353
2017-01-13 04:30:00,84.289
2017-01-13 04:45:00,83.839
2017-01-13 05:00:00,83.518
2017-01-13 05:15:00,82.823
2017-01-13 05:30:00,82.977
2017-01-13 05:45:00,82.419
2017-01-13 06:00:00,82.219
2017-01-13 06:15:00,81.982
2017-01-13 06:30:00,82.028
2017-01-13 06:45:00,81.639
2017-01-13 07:00:00,81.511
2017-01-13 07:15:00,81.169
2017-01-13 07:30:00,80.877
2017-01-13 07:45:00,80.629
2017-01-13 08:00:00,80.033
2017-01-13 08:15:00,79.683
2017-01-13 08:30:00,79.342
2017-01-13 08:45:00,78.886
2017-01-13 09:00:00,78.323
2017-01-13 09:15:00,77.986
2017-01-13 09:30:00,77.465
2017-01-13 09:45:00,77.017
2017-01-13 10:00:00,76.636
2017-01-13 10:15:00,76.363
2017-01-13 10:30:00,77.956
2017-01-13 10:45:00,78.387
2017-01-13 11:00:00,79.113
2017-01-13 11:15:00,79.598
2017-01-13 11:30:00,80.085
2017-01-13 11:45:00,80.778
2017-01-13 12:00:00,81.416
2017-01-13 12:15:00,81.92
2017-01-13 12:30:00,82.451
2017-01-13 12:45:00,83.034
2017-01-13 13:00:00,83.548
2017-01-13 13:15:00,84.066
2017-01-13 13:30:00,84.34
2017-01-13 13:45:00,84.655
2017-01-13 14:00:00,84.849
2017-01-13 14:15:00,84.962
2017-01-13 14:30:00,84.99
2017-01-13 14:45:00,84.855
2017-01-13 15:00:00,84.809
2017-01-13 15:15:00,84.497
2017-01-13 15:30:00,84.146
2017-01-13 15:45:00,83.792
2017-01-13 16:00:00,83.326
2017-01-13 16:15:00,82.962
2017-01-13 16:30:00,82.511
2017-01-13 16:45:00,82.691
2017-01-13 17:00:00,82.685
2017-01-13 17:15:00,82.986
2017-01-13 17:30:00,83.109
2017-01-13 17:45:00,83.72
2017-01-13 18:00:00,84.172
2017-01-13 18:15:00,84.046
2017-01-13 18:30:00,84.924
2017-01-13 18:45:00,85.345
2017-01-13 19:00:00,85.557
2017-01-13 19:15:00,85.853
2017-01-13 19:30:00,86.283
2017-01-13 19:45:00,86.305
2017-01-13 20:00:00,86.48
2017-01-13 20:15:00,86.604
2017-01-13 20:30:00,86.491
2017-01-13 20:45:00,86.666
2017-01-13 21:00:00,85.109
2017-01-13 21:15:00,84.626
2017-01-13 21:30:00,84.293
2017-01-13 21:45:00,83.97
2017-01-13 22:00:00,83.405
2017-01-13 22:15:00,83.251
2017-01-13 22:30:00,83.086
2017-01-13 22:45:00,82.887
2017-01-13 23:00:00,82.737
2017-01-13 23:15:00,82.612
2017-01-13 23:30:00,82.614
2017-01-13 23:45:00,82.51
2017-01-14 00:00:00,82.491
2017-01-14 00:15:00,82.487
2017-01-14 00:30:00,82.462
2017-01-14 00:45:00,82.466
2017-01-14 01:00:00,82.314
2017-01-14 01:15:00,82.273
2017-01-14 01:30:00,82.182
2017-01-14 01:45:00,82.034
2017-01-14 02:00:00,81.861
2017-01-14 02:15:00,81.591
2017-01-14 02:30:00,81.327
2017-01-14 02:45:00,80.851
2017-01-14 03:00:00,80.606
2017-01-14 03:15:00,79.984
2017-01-14 03:30:00,79.511
2017-01-14 03:45:00,78.851
2017-01-14 04:00:00,78.182
2017-01-14 04:15:00,77.346
2017-01-14 04:30:00,76.833
2017-01-14 04:45:00,76.149
2017-01-14 05:00:00,77.526
2017-01-14 05:15:00,77.326
2017-01-14 05:30:00,77.575
2017-01-14 05:45:00,77.708
2017-01-14 06:00:00,78.082
2017-01-14 06:15:00,78.349
2017-01-14 06:30:00,78.896
2017-01-14 06:45:00,79.223
2017-01-14 07:00:00,79.257
2017-01-14 07:15:00,79.483
2017-01-14 07:30:00,79.674
2017-01-14 07:45:00,80.369
2017-01-14 08:00:00,80.296
2017-01-14 08:15:00,80.345
2017-01-14 08:30:00,80.694
2017-01-14 08:45:00,81.076
2017-01-14 09:00:00,80.939
2017-01-14 09:15:00,81.491
2017-01-14 09:30:00,81.614
2017-01-14 09:45:00,81.865
2017-01-14 10:00:00,82.342
2017-01-14 10:15:00,82.803
2017-01-14 10:30:00,82.997
2017-01-14 10:45:00,83.386
2017-01-14 11:00:00,83.917
2017-01-14 11:15:00,84.364
2017-01-14 11:30:00,84.859
2017-01-14 11:45:00,85.36
2017-01-14 12:00:00,85.867
2017-01-14 12:15:00,86.258
2017-01-14 12:30:00,86.753
2017-01-14 12:45:00,87.18
2017-01-14 13:00:00,87.501
2017-01-14 13:15:00,87.919
2017-01-14 13:30:00,88.356
2017-01-14 13:45:00,88.752
2017-01-14 14:00:00,89.147
2017-01-14 14:15:00,87.802
2017-01-14 14:30:00,87.496
2017-01-14 14:45:00,87.297
2017-01-14 15:00:00,86.931
2017-01-14 15:15:00,86.727
2017-01-14 15:30:00,86.346
2017-01-14 15:45:00,85.901
2017-01-14 16:00:00,85.319
2017-01-14 16:15:00,84.837
2017-01-14 16:30:00,83.98
2017-01-14 16:45:00,83.415
2017-01-14 17:00:00,82.945
2017-01-14 17:15:00,82.473
2017-01-14 17:30:00,81.965
2017-01-14 17:45:00,81.498
2017-01-14 18:00:00,81.103
2017-01-14 18:15:00,80.768
2017-01-14 18:30:00,80.354
2017-01-14 18:45:00,79.949
2017-01-14 19:00:00,80.02
2017-01-14 19:15:00,79.961
2017-01-14 19:30:00,79.471
2017-01-14 19:45:00,79.367
2017-01-14 20:00:00,78.903
2017-01-14 20:15:00,78.667
2017-01-14 20:30:00,78.23
2017-01-14 20:45:00,77.785
2017-01-14 21:00:00,77.59
2017-01-14 21:15:00,76.944
2017-01-14 21:30:00,76.762
2017-01-14 21:45:00,78.445
2017-01-14 22:00:00,78.563
2017-01-14 22:15:00,79.07
2017-01-14 22:30:00,79.325
2017-01-14 22:45:00,79.82
2017-01-14 23:00:00,80.222
2017-01-14 23:15:00,80.613
2017-01-14 23:30:00,81.253
2017-01-14 23:45:00,81.859
2017-01-15 00:00:00,82.47
2017-01-15 00:15:00,82.953
2017-01-15 00:30:00,83.456
2017-01-15 00:45:00,84.024
2017-01-15 01:00:00,84.566
2017-01-15 01:15:00,85.058
2017-01-15 01:30:00,85.396
2017-01-15 01:45:00,85.708
2017-01-15 02:00:00,85.976
2017-01-15 02:15:00,86.165
2017-01-15 02:30:00,86.371
2017-01-15 02:45:00,86.318
2017-01-15 03:00:00,86.164
2017-01-15 03:15:00,86.254
2017-01-15 03:30:00,85.981
2017-01-15 03:45:00,85.693
2017-01-15 04:00:00,85.323
2017-01-15 04:15:00,84.943
2017-01-15 04:30:00,84.647
2017-01-15 04:45:00,85.004
2017-01-15 05:00:00,84.579
2017-01-15 05:15:00,84.844
2017-01-15 05:30:00,84.954
2017-01-15 05:45:00,85.274
2017-01-15 06:00:00,85.551
2017-01-15 06:15:00,86.415
2017-01-15 06:30:00,86.46
2017-01-15 06:45:00,85.086
2017-01-15 07:00:00,84.848
2017-01-15 07:15:00,84.819
2017-01-15 07:30:00,84.615
2017-01-15 07:45:00,84.314
2017-01-15 08:00:00,83.946
2017-01-15 08:15:00,83.804
2017-01-15 08:30:00,83.417
2017-01-15 08:45:00,82.942
2017-01-15 09:00:00,82.172
2017-01-15 09:15:00,81.627
2017-01-15 09:30:00,81.427
2017-01-15 09:45:00,80.89
2017-01-15 10:00:00,80.302
2017-01-15 10:15:00,80.071
2017-01-15 10:30:00,79.922
2017-01-15 10:45:00,79.47
2017-01-15 11:00:00,79.654
2017-01-15 11:15:00,79.622
2017-01-15 11:30:00,79.54
2017-01-15 11:45:00,79.638
2017-01-15 12:00:00,79.712
2017-01-15 12:15:00,79.652
2017-01-15 12:30:00,79.697
2017-01-15 12:45:00,79.608
2017-01-15 13:00:00,79.546
2017-01-15 13:15:00,79.459
2017-01-15 13:30:00,79.34
2017-01-15 13:45:00,79.127
2017-01-15 14:00:00,78.89
2017-01-15 14:15:00,78.546
2017-01-15 14:30:00,80.289
2017-01-15 14:45:00,80.366
2017-01-15 15:00:00,80.433
2017-01-15 15:15:00,80.007
2017-01-15 15:30:00,79.952
2017-01-15 15:45:00,79.759
2017-01-15 16:00:00,79.65
2017-01-15 16:15:00,79.251
2017-01-15 16:30:00,79.387
2017-01-15 16:45:00,79.304
2017-01-15 17:00:00,79.305
2017-01-15 17:15:00,79.519
2017-01-15 17:30:00,79.96
2017-01-15 17:45:00,80.289
2017-01-15 18:00:00,80.39
2017-01-15 18:15:00,80.479
2017-01-15 18:30:00,81.22
2017-01-15 18:45:00,81.458
2017-01-15 19:00:00,82.12
2017-01-15 19:15:00,82.423
2017-01-15 19:30:00,82.622
2017-01-15 19:45:00,82.869
2017-01-15 20:00:00,83.166
2017-01-15 20:15:00,83.484
2017-01-15 20:30:00,83.339
2017-01-15 20:45:00,83.33
2017-01-15 21:00:00,83.567
2017-01-15 21:15:00,83.428
2017-01-15 21:30:00,83.288
2017-01-15 21:45:00,83.787
2017-01-15 22:00:00,83.628
2017-01-15 22:15:00,83.922
2017-01-15 22:30:00,84.347
2017-01-15 22:45:00,84.668
2017-01-15 23:00:00,85.133
2017-01-15 23:15:00,85.703
2017-01-15 23:30:00,86.349
2017-01-15 23:45:00,87.014
2017-01-16 00:00:00,87.644
2017-01-16 00:15:00,88.041
2017-01-16 00:30:00,88.611
2017-01-16 00:45:00,89.124
2017-01-16 01:00:00,87.828
2017-01-16 01:15:00,87.713
2017-01-16 01:30:00,87.579
2017-01-16 01:45:00,87.369
2017-01-16 02:00:00,87.029
2017-01-16 02:15:00,86.651
2017-01-16 02:30:00,86.249
2017-01-16 02:45:00,85.742
2017-01-16 03:00:00,85.236
2017-01-16 03:15:00,84.483
2017-01-16 03:30:00,83.808
2017-01-16 03:45:00,83.003
2017-01-16 04:00:00,82.12
2017-01-16 04:15:00,81.57
2017-01-16 04:30:00,80.537
2017-01-16 04:45:00,80.192
2017-01-16 05:00:00,79.785
2017-01-16 05:15:00,79.352
2017-01-16 05:30:00,78.94
2017-01-16 05:45:00,78.516
2017-01-16 06:00:00,78.265
2017-01-16 06:15:00,77.78
2017-01-16 06:30:00,77.859
2017-01-16 06:45:00,77.765
2017-01-16 07:00:00,77.434
2017-01-16 07:15:00,77.253
2017-01-16 07:30:00,76.904
2017-01-16 07:45:00,76.413
2017-01-16 08:00:00,78.503
2017-01-16 08:15:00,78.518
2017-01-16 08:30:00,78.748
2017-01-16 08:45:00,78.882
2017-01-16 09:00:00,78.972
2017-01-16 09:15:00,79.191
2017-01-16 09:30:00,79.424
2017-01-16 09:45:00,79.165
2017-01-16 10:00:00,79.374
2017-01-16 10:15:00,79.611
2017-01-16 10:30:00,80.283
2017-01-16 10:45:00,80.766
2017-01-16 11:00:00,81.033
2017-01-16 11:15:00,81.557
2017-01-16 11:30:00,82.139
2017-01-16 11:45:00,82.835
2017-01-16 12:00:00,83.367
2017-01-16 12:15:00,83.962
2017-01-16 12:30:00,84.476
2017-01-16 12:45:00,84.984
2017-01-16 13:00:00,85.52
2017-01-16 13:15:00,85.955
2017-01-16 13:30:00,86.281
2017-01-16 13:45:00,86.603
2017-01-16 14:00:00,86.911
2017-01-16 14:15:00,86.996
2017-01-16 14:30:00,87.158
2017-01-16 14:45:00,87.252
2017-01-16 15:00:00,86.962
2017-01-16 15:15:00,86.745
2017-01-16 15:30:00,86.582
2017-01-16 15:45:00,86.357
2017-01-16 16:00:00,86.218
2017-01-16 16:15:00,85.993
2017-01-16 16:30:00,84.683
2017-01-16 16:45:00,83.718
2017-01-16 17:00:00,83.324
2017-01-16 17:15:00,83.174
2017-01-16 17:30:00,82.602
2017-01-16 17:45:00,82.403
2017-01-16 18:00:00,82.185
2017-01-16 18:15:00,81.939
2017-01-16 18:30:00,81.787
2017-01-16 18:45:00,81.647
2017-01-16 19:00:00,81.583
2017-01-16 19:15:00,81.421
2017-01-16 19:30:00,80.97
2017-01-16 19:45:00,80.486
2017-01-16 20:00:00,80.042
2017-01-16 20:15:00,79.932
2017-01-16 20:30:00,79.235
2017-01-16 20:45:00,78.871
2017-01-16 21:00:00,78.508
2017-01-16 21:15:00,77.803
2017-01-16 21:30:00,77.479
2017-01-16 21:45:00,77.245
2017-01-16 22:00:00,76.701
2017-01-16 22:15:00,76.366
2017-01-16 22:30:00,77.943
2017-01-16 22:45:00,78.593
2017-01-16 23:00:00,78.907
2017-01-16 23:15:00,79.344
2017-01-16 23:30:00,80.017
2017-01-16 23:45:00,80.656
2017-01-17 00:00:00,81.25
2017-01-17 00:15:00,81.838
2017-01-17 00:30:00,82.358
2017-01-17 00:45:00,82.964
2017-01-17 01:00:00,83.456
2017-01-17 01:15:00,83.916
2017-01-17 01:30:00,84.268
2017-01-17 01:45:00,84.561
2017-01-17 02:00:00,84.774
2017-01-17 02:15:00,84.929
2017-01-17 02:30:00,85.031
2017-01-17 02:45:00,84.801
2017-01-17 03:00:00,84.444
2017-01-17 03:15:00,84.221
2017-01-17 03:30:00,83.965
2017-01-17 03:45:00,83.411
2017-01-17 04:00:00,82.828
2017-01-17 04:15:00,82.65
2017-01-17 04:30:00,82.264
2017-01-17 04:45:00,82.813
2017-01-17 05:00:00,82.165
2017-01-17 05:15:00,82.499
2017-01-17 05:30:00,83.156
2017-01-17 05:45:00,83.19
2017-01-17 06:00:00,83.69
2017-01-17 06:15:00,84.269
2017-01-17 06:30:00,84.552
2017-01-17 06:45:00,85.113
2017-01-17 07:00:00,85.226
2017-01-17 07:15:00,85.59
2017-01-17 07:30:00,86.011
2017-01-17 07:45:00,86.104
2017-01-17 08:00:00,86.123
2017-01-17 08:15:00,86.166
2017-01-17 08:30:00,86.448
2017-01-17 08:45:00,86.652
2017-01-17 09:00:00,86.782
2017-01-17 09:15:00,85.008
2017-01-17 09:30:00,84.615
2017-01-17 09:45:00,84.254
2017-01-17 10:00:00,83.866
2017-01-17 10:15:00,83.537
2017-01-17 10:30:00,83.39
2017-01-17 10:45:00,83.236
2017-01-17 11:00:00,83.23
2017-01-17 11:15:00,83.03
2017-01-17 11:30:00,83.02
2017-01-17 11:45:00,82.976
2017-01-17 12:00:00,82.8
2017-01-17 12:15:00,82.915
2017-01-17 12:30:00,82.866
2017-01-17 12:45:00,82.761
2017-01-17 13:00:00,82.772
2017-01-17 13:15:00,82.662
2017-01-17 13:30:00,82.522
2017-01-17 13:45:00,82.366
2017-01-17 14:00:00,82.198
2017-01-17 14:15:00,81.953
2017-01-17 14:30:00,81.622
2017-01-17 14:45:00,81.258
2017-01-17 15:00:00,80.89
2017-01-17 15:15:00,80.162
2017-01-17 15:30:00,79.677
2017-01-17 15:45:00,79.149
2017-01-17 16:00:00,78.268
2017-01-17 16:15:00,77.714
2017-01-17 16:30:00,77.21
2017-01-17 16:45:00,76.256
2017-01-17 17:00:00,75.956
2017-01-17 17:15:00,77.176
2017-01-17 17:30:00,77.559
2017-01-17 17:45:00,77.394
2017-01-17 18:00:00,78.072
2017-01-17 18:15:00,77.952
2017-01-17 18:30:00,78.317
2017-01-17 18:45:00,78.479
2017-01-17 19:00:00,79.247
2017-01-17 19:15:00,79.386
2017-01-17 19:30:00,79.7
2017-01-17 19:45:00,79.728
2017-01-17 20:00:00,80.091
2017-01-17 20:15:00,79.79
2017-01-17 20:30:00,80.155
2017-01-17 20:45:00,80.403
2017-01-17 21:00:00,80.639
2017-01-17 21:15:00,81.289
2017-01-17 21:30:00,81.231
2017-01-17 21:45:00,81.445
2017-01-17 22:00:00,81.88
2017-01-17 22:15:00,82.228
2017-01-17 22:30:00,82.615
2017-01-17 22:45:00,83.218
2017-01-17 23:00:00,83.756
2017-01-17 23:15:00,83.973
2017-01-17 23:30:00,84.527
2017-01-17 23:45:00,84.942
2017-01-18 00:00:00,85.472
2017-01-18 00:15:00,85.835
2017-01-18 00:30:00,86.298
2017-01-18 00:45:00,86.758
2017-01-18 01:00:00,87.184
2017-01-18 01:15:00,87.62
2017-01-18 01:30:00,88.059
2017-01-18 01:45:00,88.38
2017-01-18 02:00:00,88.822
2017-01-18 02:15:00,89.139
2017-01-18 02:30:00,87.669
2017-01-18 02:45:00,87.403
2017-01-18 03:00:00,87.076
