Timestamp,Value
2017-01-09 13:30:00,86.427
2017-01-09 13:45:00,86.822
2017-01-09 14:00:00,87.193
2017-01-09 14:15:00,87.545
2017-01-09 14:30:00,87.862
2017-01-09 14:45:00,88.115
2017-01-09 15:00:00,88.32
2017-01-09 15:15:00,88.501
2017-01-09 15:30:00,88.674
2017-01-09 15:45:00,88.82
2017-01-09 16:00:00,88.928
2017-01-09 16:15:00,88.982
2017-01-09 16:30:00,89.005
2017-01-09 16:45:00,89.175
2017-01-09 17:00:00,88.584
2017-01-09 17:15:00,88.22
2017-01-09 17:30:00,87.764
2017-01-09 17:45:00,87.423
2017-01-09 18:00:00,87.14
2017-01-09 18:15:00,86.809
2017-01-09 18:30:00,86.463
2017-01-09 18:45:00,86.231
2017-01-09 19:00:00,85.855
2017-01-09 19:15:00,85.482
2017-01-09 19:30:00,85.191
2017-01-09 19:45:00,84.909
2017-01-09 20:00:00,84.457
2017-01-09 20:15:00,84.132
2017-01-09 20:30:00,83.853
2017-01-09 20:45:00,83.448
2017-01-09 21:00:00,83.058
2017-01-09 21:15:00,82.665
2017-01-09 21:30:00,82.259
2017-01-09 21:45:00,81.835
2017-01-09 22:00:00,81.452
2017-01-09 22:15:00,81.131
2017-01-09 22:30:00,80.772
2017-01-09 22:45:00,80.516
2017-01-09 23:00:00,80.237
2017-01-09 23:15:00,80.593
2017-01-09 23:30:00,80.933
2017-01-09 23:45:00,81.294
2017-01-10 00:00:00,81.663
2017-01-10 00:15:00,82.053
2017-01-10 00:30:00,82.458
2017-01-10 00:45:00,82.874
2017-01-10 01:00:00,83.298
2017-01-10 01:15:00,83.724
2017-01-10 01:30:00,84.142
2017-01-10 01:45:00,84.541
2017-01-10 02:00:00,84.912
2017-01-10 02:15:00,85.25
2017-01-10 02:30:00,85.571
2017-01-10 02:45:00,85.792
2017-01-10 03:00:00,85.958
2017-01-10 03:15:00,86.064
2017-01-10 03:30:00,86.167
2017-01-10 03:45:00,86.245
2017-01-10 04:00:00,86.255
2017-01-10 04:15:00,86.288
2017-01-10 04:30:00,86.336
2017-01-10 04:45:00,86.36
2017-01-10 05:00:00,86.453
2017-01-10 05:15:00,86.614
2017-01-10 05:30:00,86.693
2017-01-10 05:45:00,86.919
2017-01-10 06:00:00,87.075
2017-01-10 06:15:00,87.206
2017-01-10 06:30:00,87.42
2017-01-10 06:45:00,87.698
2017-01-10 07:00:00,87.797
2017-01-10 07:15:00,88.014
2017-01-10 07:30:00,88.209
2017-01-10 07:45:00,88.366
2017-01-10 08:00:00,88.596
2017-01-10 08:15:00,88.776
2017-01-10 08:30:00,88.984
2017-01-10 08:45:00,89.085
2017-01-10 09:00:00,89.251
2017-01-10 09:15:00,89.369
2017-01-10 09:30:00,88.609
2017-01-10 09:45:00,88.244
2017-01-10 10:00:00,87.875
2017-01-10 10:15:00,87.505
2017-01-10 10:30:00,87.235
2017-01-10 10:45:00,86.942
2017-01-10 11:00:00,86.648
2017-01-10 11:15:00,86.437
2017-01-10 11:30:00,86.194
2017-01-10 11:45:00,85.94
2017-01-10 12:00:00,85.796
2017-01-10 12:15:00,85.578
2017-01-10 12:30:00,85.45
2017-01-10 12:45:00,85.271
2017-01-10 13:00:00,85.142
2017-01-10 13:15:00,84.981
2017-01-10 13:30:00,84.841
2017-01-10 13:45:00,84.69
2017-01-10 14:00:00,84.533
2017-01-10 14:15:00,84.331
2017-01-10 14:30:00,84.142
2017-01-10 14:45:00,83.917
2017-01-10 15:00:00,83.634
2017-01-10 15:15:00,83.325
2017-01-10 15:30:00,83.006
2017-01-10 15:45:00,82.656
2017-01-10 16:00:00,82.193
2017-01-10 16:15:00,81.765
2017-01-10 16:30:00,81.346
2017-01-10 16:45:00,80.827
2017-01-10 17:00:00,80.428
2017-01-10 17:15:00,79.99
2017-01-10 17:30:00,80.215
2017-01-10 17:45:00,80.421
2017-01-10 18:00:00,80.616
2017-01-10 18:15:00,80.86
2017-01-10 18:30:00,81.086
2017-01-10 18:45:00,81.279
2017-01-10 19:00:00,81.566
2017-01-10 19:15:00,81.76
2017-01-10 19:30:00,81.987
2017-01-10 19:45:00,82.23
2017-01-10 20:00:00,82.424
2017-01-10 20:15:00,82.676
2017-01-10 20:30:00,82.811
2017-01-10 20:45:00,83.036
2017-01-10 21:00:00,83.207
2017-01-10 21:15:00,83.47
2017-01-10 21:30:00,83.664
2017-01-10 21:45:00,83.935
2017-01-10 22:00:00,84.22
2017-01-10 22:15:00,84.457
2017-01-10 22:30:00,84.747
2017-01-10 22:45:00,85.004
2017-01-10 23:00:00,85.312
2017-01-10 23:15:00,85.617
2017-01-10 23:30:00,85.981
2017-01-10 23:45:00,86.324
2017-01-11 00:00:00,86.646
2017-01-11 00:15:00,87.007
2017-01-11 00:30:00,87.373
2017-01-11 00:45:00,87.74
2017-01-11 01:00:00,88.123
2017-01-11 01:15:00,88.497
2017-01-11 01:30:00,88.872
2017-01-11 01:45:00,89.254
2017-01-11 02:00:00,89.635
2017-01-11 02:15:00,89.712
2017-01-11 02:30:00,89.525
2017-01-11 02:45:00,89.327
2017-01-11 03:00:00,89.124
2017-01-11 03:15:00,88.908
2017-01-11 03:30:00,88.618
2017-01-11 03:45:00,88.32
2017-01-11 04:00:00,88.041
2017-01-11 04:15:00,87.697
2017-01-11 04:30:00,87.291
2017-01-11 04:45:00,86.89
2017-01-11 05:00:00,86.453
2017-01-11 05:15:00,86.044
2017-01-11 05:30:00,85.742
2017-01-11 05:45:00,85.233
2017-01-11 06:00:00,84.968
2017-01-11 06:15:00,84.572
2017-01-11 06:30:00,84.239
2017-01-11 06:45:00,83.9
2017-01-11 07:00:00,83.589
2017-01-11 07:15:00,83.29
2017-01-11 07:30:00,82.902
2017-01-11 07:45:00,82.718
2017-01-11 08:00:00,82.386
2017-01-11 08:15:00,82.002
2017-01-11 08:30:00,81.728
2017-01-11 08:45:00,81.316
2017-01-11 09:00:00,80.956
2017-01-11 09:15:00,80.621
2017-01-11 09:30:00,80.273
2017-01-11 09:45:00,80.4
2017-01-11 10:00:00,80.659
2017-01-11 10:15:00,80.906
2017-01-11 10:30:00,81.179
2017-01-11 10:45:00,81.465
2017-01-11 11:00:00,81.754
2017-01-11 11:15:00,82.101
2017-01-11 11:30:00,82.454
2017-01-11 11:45:00,82.818
2017-01-11 12:00:00,83.173
2017-01-11 12:15:00,83.563
2017-01-11 12:30:00,83.974
2017-01-11 12:45:00,84.397
2017-01-11 13:00:00,84.822
2017-01-11 13:15:00,85.244
2017-01-11 13:30:00,85.664
2017-01-11 13:45:00,86.069
2017-01-11 14:00:00,86.462
2017-01-11 14:15:00,86.822
2017-01-11 14:30:00,87.147
2017-01-11 14:45:00,87.473
2017-01-11 15:00:00,87.699
2017-01-11 15:15:00,87.895
2017-01-11 15:30:00,88.016
2017-01-11 15:45:00,88.172
2017-01-11 16:00:00,88.157
2017-01-11 16:15:00,88.285
2017-01-11 16:30:00,88.247
2017-01-11 16:45:00,88.352
2017-01-11 17:00:00,88.47
2017-01-11 17:15:00,88.575
2017-01-11 17:30:00,88.616
2017-01-11 17:45:00,88.826
2017-01-11 18:00:00,88.893
2017-01-11 18:15:00,89.132
2017-01-11 18:30:00,89.331
2017-01-11 18:45:00,88.8
2017-01-11 19:00:00,88.448
2017-01-11 19:15:00,88.169
2017-01-11 19:30:00,87.859
2017-01-11 19:45:00,87.57
2017-01-11 20:00:00,87.264
2017-01-11 20:15:00,86.954
2017-01-11 20:30:00,86.623
2017-01-11 20:45:00,86.218
2017-01-11 21:00:00,85.867
2017-01-11 21:15:00,85.371
2017-01-11 21:30:00,85.078
2017-01-11 21:45:00,84.653
2017-01-11 22:00:00,84.324
2017-01-11 22:15:00,83.906
2017-01-11 22:30:00,83.556
2017-01-11 22:45:00,83.216
2017-01-11 23:00:00,82.948
2017-01-11 23:15:00,82.76
2017-01-11 23:30:00,82.525
2017-01-11 23:45:00,82.308
2017-01-12 00:00:00,82.143
2017-01-12 00:15:00,82.018
2017-01-12 00:30:00,81.878
2017-01-12 00:45:00,81.729
2017-01-12 01:00:00,81.607
2017-01-12 01:15:00,81.48
2017-01-12 01:30:00,81.326
2017-01-12 01:45:00,81.181
2017-01-12 02:00:00,80.991
2017-01-12 02:15:00,80.805
2017-01-12 02:30:00,80.551
2017-01-12 02:45:00,80.902
2017-01-12 03:00:00,81.181
2017-01-12 03:15:00,81.432
2017-01-12 03:30:00,81.597
2017-01-12 03:45:00,81.771
2017-01-12 04:00:00,81.927
2017-01-12 04:15:00,81.986
2017-01-12 04:30:00,82.149
2017-01-12 04:45:00,82.203
2017-01-12 05:00:00,82.316
2017-01-12 05:15:00,82.544
2017-01-12 05:30:00,82.602
2017-01-12 05:45:00,82.974
2017-01-12 06:00:00,83.054
2017-01-12 06:15:00,83.271
2017-01-12 06:30:00,83.602
2017-01-12 06:45:00,83.731
2017-01-12 07:00:00,84.052
2017-01-12 07:15:00,84.292
2017-01-12 07:30:00,84.553
2017-01-12 07:45:00,84.82
2017-01-12 08:00:00,85.046
2017-01-12 08:15:00,85.223
2017-01-12 08:30:00,85.424
2017-01-12 08:45:00,85.666
2017-01-12 09:00:00,85.772
2017-01-12 09:15:00,85.917
2017-01-12 09:30:00,86.082
2017-01-12 09:45:00,86.27
2017-01-12 10:00:00,86.462
2017-01-12 10:15:00,86.585
2017-01-12 10:30:00,86.752
2017-01-12 10:45:00,87.05
2017-01-12 11:00:00,87.249
2017-01-12 11:15:00,87.543
2017-01-12 11:30:00,87.897
2017-01-12 11:45:00,88.228
2017-01-12 12:00:00,88.562
2017-01-12 12:15:00,88.917
2017-01-12 12:30:00,89.28
2017-01-12 12:45:00,89.675
2017-01-12 13:00:00,89.695
2017-01-12 13:15:00,89.557
2017-01-12 13:30:00,89.413
2017-01-12 13:45:00,89.252
2017-01-12 14:00:00,89.058
2017-01-12 14:15:00,88.84
2017-01-12 14:30:00,88.598
2017-01-12 14:45:00,88.263
2017-01-12 15:00:00,87.907
2017-01-12 15:15:00,87.536
2017-01-12 15:30:00,87.162
2017-01-12 15:45:00,86.653
2017-01-12 16:00:00,86.217
2017-01-12 16:15:00,85.793
2017-01-12 16:30:00,85.221
2017-01-12 16:45:00,84.685
2017-01-12 17:00:00,84.252
2017-01-12 17:15:00,83.856
2017-01-12 17:30:00,83.484
2017-01-12 17:45:00,83.031
2017-01-12 18:00:00,82.754
2017-01-12 18:15:00,82.382
2017-01-12 18:30:00,82.049
2017-01-12 18:45:00,81.706
2017-01-12 19:00:00,81.358
2017-01-12 19:15:00,81.049
2017-01-12 19:30:00,80.681
2017-01-12 19:45:00,80.374
2017-01-12 20:00:00,80.029
2017-01-12 20:15:00,80.64
2017-01-12 20:30:00,80.867
2017-01-12 20:45:00,81.022
2017-01-12 21:00:00,81.268
2017-01-12 21:15:00,81.492
2017-01-12 21:30:00,81.656
2017-01-12 21:45:00,81.844
2017-01-12 22:00:00,82.034
2017-01-12 22:15:00,82.318
2017-01-12 22:30:00,82.547
2017-01-12 22:45:00,82.774
2017-01-12 23:00:00,83.024
2017-01-12 23:15:00,83.346
2017-01-12 23:30:00,83.701
2017-01-12 23:45:00,84.029
2017-01-13 00:00:00,84.409
2017-01-13 00:15:00,84.76
2017-01-13 00:30:00,85.159
2017-01-13 00:45:00,85.557
2017-01-13 01:00:00,85.98
2017-01-13 01:15:00,86.392
2017-01-13 01:30:00,86.8
2017-01-13 01:45:00,87.19
2017-01-13 02:00:00,87.555
2017-01-13 02:15:00,87.899
2017-01-13 02:30:00,88.216
2017-01-13 02:45:00,88.483
2017-01-13 03:00:00,88.696
2017-01-13 03:15:00,88.849
2017-01-13 03:30:00,88.975
2017-01-13 03:45:00,89.072
2017-01-13 04:00:00,89.123
2017-01-13 04:15:00,89.258
2017-01-13 04:30:00,88.526
2017-01-13 04:45:00,88.092
2017-01-13 05:00:00,87.665
2017-01-13 05:15:00,87.245
2017-01-13 05:30:00,86.879
2017-01-13 05:45:00,86.457
2017-01-13 06:00:00,86.065
2017-01-13 06:15:00,85.777
2017-01-13 06:30:00,85.473
2017-01-13 06:45:00,85.145
2017-01-13 07:00:00,84.851
2017-01-13 07:15:00,84.505
2017-01-13 07:30:00,84.115
2017-01-13 07:45:00,83.872
2017-01-13 08:00:00,83.451
2017-01-13 08:15:00,83.107
2017-01-13 08:30:00,82.735
2017-01-13 08:45:00,82.418
2017-01-13 09:00:00,81.919
2017-01-13 09:15:00,81.554
2017-01-13 09:30:00,81.131
2017-01-13 09:45:00,80.73
2017-01-13 10:00:00,80.337
2017-01-13 10:15:00,80.065
2017-01-13 10:30:00,80.368
2017-01-13 10:45:00,80.647
2017-01-13 11:00:00,80.971
2017-01-13 11:15:00,81.305
2017-01-13 11:30:00,81.598
2017-01-13 11:45:00,81.967
2017-01-13 12:00:00,82.33
2017-01-13 12:15:00,82.725
2017-01-13 12:30:00,83.12
2017-01-13 12:45:00,83.546
2017-01-13 13:00:00,83.946
2017-01-13 13:15:00,84.373
2017-01-13 13:30:00,84.783
2017-01-13 13:45:00,85.17
2017-01-13 14:00:00,85.532
2017-01-13 14:15:00,85.868
2017-01-13 14:30:00,86.161
2017-01-13 14:45:00,86.408
2017-01-13 15:00:00,86.563
2017-01-13 15:15:00,86.737
2017-01-13 15:30:00,86.784
2017-01-13 15:45:00,86.796
2017-01-13 16:00:00,86.769
2017-01-13 16:15:00,86.758
2017-01-13 16:30:00,86.799
2017-01-13 16:45:00,86.871
2017-01-13 17:00:00,86.858
2017-01-13 17:15:00,86.962
2017-01-13 17:30:00,87.166
2017-01-13 17:45:00,87.306
2017-01-13 18:00:00,87.444
2017-01-13 18:15:00,87.593
2017-01-13 18:30:00,87.809
2017-01-13 18:45:00,88.009
2017-01-13 19:00:00,88.175
2017-01-13 19:15:00,88.371
2017-01-13 19:30:00,88.607
2017-01-13 19:45:00,88.759
2017-01-13 20:00:00,88.935
2017-01-13 20:15:00,89.071
2017-01-13 20:30:00,89.2
2017-01-13 20:45:00,89.3
2017-01-13 21:00:00,88.663
2017-01-13 21:15:00,88.236
2017-01-13 21:30:00,87.864
2017-01-13 21:45:00,87.456
2017-01-13 22:00:00,87.132
2017-01-13 22:15:00,86.797
2017-01-13 22:30:00,86.484
2017-01-13 22:45:00,86.167
2017-01-13 23:00:00,85.904
2017-01-13 23:15:00,85.628
2017-01-13 23:30:00,85.396
2017-01-13 23:45:00,85.213
2017-01-14 00:00:00,84.96
2017-01-14 00:15:00,84.795
2017-01-14 00:30:00,84.65
2017-01-14 00:45:00,84.478
2017-01-14 01:00:00,84.313
2017-01-14 01:15:00,84.182
2017-01-14 01:30:00,84.042
2017-01-14 01:45:00,83.888
2017-01-14 02:00:00,83.725
2017-01-14 02:15:00,83.529
2017-01-14 02:30:00,83.328
2017-01-14 02:45:00,83.058
2017-01-14 03:00:00,82.812
2017-01-14 03:15:00,82.494
2017-01-14 03:30:00,82.158
2017-01-14 03:45:00,81.77
2017-01-14 04:00:00,81.397
2017-01-14 04:15:00,80.913
2017-01-14 04:30:00,80.444
2017-01-14 04:45:00,79.991
2017-01-14 05:00:00,80.232
2017-01-14 05:15:00,80.392
2017-01-14 05:30:00,80.634
2017-01-14 05:45:00,80.726
2017-01-14 06:00:00,80.88
2017-01-14 06:15:00,81.1
2017-01-14 06:30:00,81.39
2017-01-14 06:45:00,81.634
2017-01-14 07:00:00,81.811
2017-01-14 07:15:00,81.997
2017-01-14 07:30:00,82.192
2017-01-14 07:45:00,82.493
2017-01-14 08:00:00,82.653
2017-01-14 08:15:00,82.817
2017-01-14 08:30:00,83.057
2017-01-14 08:45:00,83.291
2017-01-14 09:00:00,83.428
2017-01-14 09:15:00,83.672
2017-01-14 09:30:00,83.91
2017-01-14 09:45:00,84.114
2017-01-14 10:00:00,84.362
2017-01-14 10:15:00,84.615
2017-01-14 10:30:00,84.893
2017-01-14 10:45:00,85.163
2017-01-14 11:00:00,85.486
2017-01-14 11:15:00,85.789
2017-01-14 11:30:00,86.105
2017-01-14 11:45:00,86.451
2017-01-14 12:00:00,86.79
2017-01-14 12:15:00,87.133
2017-01-14 12:30:00,87.485
2017-01-14 12:45:00,87.846
2017-01-14 13:00:00,88.227
2017-01-14 13:15:00,88.613
2017-01-14 13:30:00,88.99
2017-01-14 13:45:00,89.368
2017-01-14 14:00:00,89.74
2017-01-14 14:15:00,89.647
2017-01-14 14:30:00,89.463
2017-01-14 14:45:00,89.285
2017-01-14 15:00:00,89.061
2017-01-14 15:15:00,88.85
2017-01-14 15:30:00,88.589
2017-01-14 15:45:00,88.277
2017-01-14 16:00:00,87.945
2017-01-14 16:15:00,87.618
2017-01-14 16:30:00,87.209
2017-01-14 16:45:00,86.782
2017-01-14 17:00:00,86.348
2017-01-14 17:15:00,85.962
2017-01-14 17:30:00,85.561
2017-01-14 17:45:00,85.186
2017-01-14 18:00:00,84.792
2017-01-14 18:15:00,84.453
2017-01-14 18:30:00,84.095
2017-01-14 18:45:00,83.655
2017-01-14 19:00:00,83.434
2017-01-14 19:15:00,83.124
2017-01-14 19:30:00,82.753
2017-01-14 19:45:00,82.433
2017-01-14 20:00:00,82.158
2017-01-14 20:15:00,81.799
2017-01-14 20:30:00,81.42
2017-01-14 20:45:00,81.113
2017-01-14 21:00:00,80.742
2017-01-14 21:15:00,80.414
2017-01-14 21:30:00,80.03
2017-01-14 21:45:00,80.531
2017-01-14 22:00:00,80.82
2017-01-14 22:15:00,80.978
2017-01-14 22:30:00,81.289
2017-01-14 22:45:00,81.615
2017-01-14 23:00:00,81.859
2017-01-14 23:15:00,82.194
2017-01-14 23:30:00,82.523
2017-01-14 23:45:00,82.899
2017-01-15 00:00:00,83.276
2017-01-15 00:15:00,83.661
2017-01-15 00:30:00,84.059
2017-01-15 00:45:00,84.483
2017-01-15 01:00:00,84.899
2017-01-15 01:15:00,85.319
2017-01-15 01:30:00,85.731
2017-01-15 01:45:00,86.137
2017-01-15 02:00:00,86.525
2017-01-15 02:15:00,86.871
2017-01-15 02:30:00,87.209
2017-01-15 02:45:00,87.5
2017-01-15 03:00:00,87.73
2017-01-15 03:15:00,87.953
2017-01-15 03:30:00,88.078
2017-01-15 03:45:00,88.179
2017-01-15 04:00:00,88.283
2017-01-15 04:15:00,88.283
2017-01-15 04:30:00,88.318
2017-01-15 04:45:00,88.38
2017-01-15 05:00:00,88.394
2017-01-15 05:15:00,88.505
2017-01-15 05:30:00,88.516
2017-01-15 05:45:00,88.794
2017-01-15 06:00:00,88.874
2017-01-15 06:15:00,89.139
2017-01-15 06:30:00,89.327
2017-01-15 06:45:00,88.648
2017-01-15 07:00:00,88.38
2017-01-15 07:15:00,88.108
2017-01-15 07:30:00,87.841
2017-01-15 07:45:00,87.476
2017-01-15 08:00:00,87.128
2017-01-15 08:15:00,86.84
2017-01-15 08:30:00,86.457
2017-01-15 08:45:00,86.109
2017-01-15 09:00:00,85.702
2017-01-15 09:15:00,85.316
2017-01-15 09:30:00,84.885
2017-01-15 09:45:00,84.497
2017-01-15 10:00:00,84.134
2017-01-15 10:15:00,83.733
2017-01-15 10:30:00,83.435
2017-01-15 10:45:00,83.038
2017-01-15 11:00:00,82.744
2017-01-15 11:15:00,82.544
2017-01-15 11:30:00,82.34
2017-01-15 11:45:00,82.138
2017-01-15 12:00:00,81.976
2017-01-15 12:15:00,81.797
2017-01-15 12:30:00,81.67
2017-01-15 12:45:00,81.535
2017-01-15 13:00:00,81.405
2017-01-15 13:15:00,81.269
2017-01-15 13:30:00,81.125
2017-01-15 13:45:00,80.965
2017-01-15 14:00:00,80.795
2017-01-15 14:15:00,80.581
2017-01-15 14:30:00,80.998
2017-01-15 14:45:00,81.332
2017-01-15 15:00:00,81.607
2017-01-15 15:15:00,81.796
2017-01-15 15:30:00,81.986
2017-01-15 15:45:00,82.122
2017-01-15 16:00:00,82.238
2017-01-15 16:15:00,82.361
2017-01-15 16:30:00,82.51
2017-01-15 16:45:00,82.527
2017-01-15 17:00:00,82.669
2017-01-15 17:15:00,82.814
2017-01-15 17:30:00,82.978
2017-01-15 17:45:00,83.154
2017-01-15 18:00:00,83.332
2017-01-15 18:15:00,83.523
2017-01-15 18:30:00,83.779
2017-01-15 18:45:00,84.032
2017-01-15 19:00:00,84.255
2017-01-15 19:15:00,84.529
2017-01-15 19:30:00,84.759
2017-01-15 19:45:00,84.978
2017-01-15 20:00:00,85.216
2017-01-15 20:15:00,85.449
2017-01-15 20:30:00,85.564
2017-01-15 20:45:00,85.763
2017-01-15 21:00:00,85.927
2017-01-15 21:15:00,86.028
2017-01-15 21:30:00,86.171
2017-01-15 21:45:00,86.35
2017-01-15 22:00:00,86.454
2017-01-15 22:15:00,86.672
2017-01-15 22:30:00,86.9
2017-01-15 22:45:00,87.051
2017-01-15 23:00:00,87.328
2017-01-15 23:15:00,87.63
2017-01-15 23:30:00,87.961
2017-01-15 23:45:00,88.283
2017-01-16 00:00:00,88.64
2017-01-16 00:15:00,88.968
2017-01-16 00:30:00,89.344
2017-01-16 00:45:00,89.723
2017-01-16 01:00:00,89.648
2017-01-16 01:15:00,89.52
2017-01-16 01:30:00,89.373
2017-01-16 01:45:00,89.219
2017-01-16 02:00:00,89.012
2017-01-16 02:15:00,88.766
2017-01-16 02:30:00,88.516
2017-01-16 02:45:00,88.233
2017-01-16 03:00:00,87.828
2017-01-16 03:15:00,87.461
2017-01-16 03:30:00,87.03
2017-01-16 03:45:00,86.559
2017-01-16 04:00:00,86.064
2017-01-16 04:15:00,85.665
2017-01-16 04:30:00,85.15
2017-01-16 04:45:00,84.627
2017-01-16 05:00:00,84.209
2017-01-16 05:15:00,83.695
2017-01-16 05:30:00,83.284
2017-01-16 05:45:00,82.859
2017-01-16 06:00:00,82.596
2017-01-16 06:15:00,82.118
2017-01-16 06:30:00,81.799
2017-01-16 06:45:00,81.465
2017-01-16 07:00:00,81.175
2017-01-16 07:15:00,80.786
2017-01-16 07:30:00,80.458
2017-01-16 07:45:00,80.066
2017-01-16 08:00:00,80.507
2017-01-16 08:15:00,80.716
2017-01-16 08:30:00,80.94
2017-01-16 08:45:00,81.137
2017-01-16 09:00:00,81.3
2017-01-16 09:15:00,81.524
2017-01-16 09:30:00,81.758
2017-01-16 09:45:00,81.847
2017-01-16 10:00:00,82.069
2017-01-16 10:15:00,82.223
2017-01-16 10:30:00,82.48
2017-01-16 10:45:00,82.764
2017-01-16 11:00:00,83.01
2017-01-16 11:15:00,83.278
2017-01-16 11:30:00,83.677
2017-01-16 11:45:00,84.016
2017-01-16 12:00:00,84.37
2017-01-16 12:15:00,84.744
2017-01-16 12:30:00,85.133
2017-01-16 12:45:00,85.54
2017-01-16 13:00:00,85.952
2017-01-16 13:15:00,86.35
2017-01-16 13:30:00,86.757
2017-01-16 13:45:00,87.151
2017-01-16 14:00:00,87.515
2017-01-16 14:15:00,87.848
2017-01-16 14:30:00,88.167
2017-01-16 14:45:00,88.419
2017-01-16 15:00:00,88.647
2017-01-16 15:15:00,88.795
2017-01-16 15:30:00,88.919
2017-01-16 15:45:00,88.951
2017-01-16 16:00:00,89.067
2017-01-16 16:15:00,89.113
2017-01-16 16:30:00,88.745
2017-01-16 16:45:00,88.181
2017-01-16 17:00:00,87.759
2017-01-16 17:15:00,87.447
2017-01-16 17:30:00,86.982
2017-01-16 17:45:00,86.605
2017-01-16 18:00:00,86.239
2017-01-16 18:15:00,85.865
2017-01-16 18:30:00,85.533
2017-01-16 18:45:00,85.237
2017-01-16 19:00:00,84.959
2017-01-16 19:15:00,84.643
2017-01-16 19:30:00,84.32
2017-01-16 19:45:00,83.934
2017-01-16 20:00:00,83.584
2017-01-16 20:15:00,83.248
2017-01-16 20:30:00,82.786
2017-01-16 20:45:00,82.376
2017-01-16 21:00:00,82.027
2017-01-16 21:15:00,81.598
2017-01-16 21:30:00,81.189
2017-01-16 21:45:00,80.814
2017-01-16 22:00:00,80.426
2017-01-16 22:15:00,80.046
2017-01-16 22:30:00,80.315
2017-01-16 22:45:00,80.625
2017-01-16 23:00:00,80.93
2017-01-16 23:15:00,81.21
2017-01-16 23:30:00,81.524
2017-01-16 23:45:00,81.898
2017-01-17 00:00:00,82.27
2017-01-17 00:15:00,82.646
2017-01-17 00:30:00,83.048
2017-01-17 00:45:00,83.458
2017-01-17 01:00:00,83.876
2017-01-17 01:15:00,84.293
2017-01-17 01:30:00,84.701
2017-01-17 01:45:00,85.086
2017-01-17 02:00:00,85.453
2017-01-17 02:15:00,85.789
2017-01-17 02:30:00,86.072
2017-01-17 02:45:00,86.289
2017-01-17 03:00:00,86.454
2017-01-17 03:15:00,86.584
2017-01-17 03:30:00,86.652
2017-01-17 03:45:00,86.615
2017-01-17 04:00:00,86.602
2017-01-17 04:15:00,86.581
2017-01-17 04:30:00,86.618
2017-01-17 04:45:00,86.617
2017-01-17 05:00:00,86.693
2017-01-17 05:15:00,86.729
2017-01-17 05:30:00,86.944
2017-01-17 05:45:00,87.021
2017-01-17 06:00:00,87.244
2017-01-17 06:15:00,87.393
2017-01-17 06:30:00,87.621
2017-01-17 06:45:00,87.795
2017-01-17 07:00:00,87.993
2017-01-17 07:15:00,88.194
2017-01-17 07:30:00,88.338
2017-01-17 07:45:00,88.539
2017-01-17 08:00:00,88.655
2017-01-17 08:15:00,88.867
2017-01-17 08:30:00,89.021
2017-01-17 08:45:00,89.12
2017-01-17 09:00:00,89.366
2017-01-17 09:15:00,88.711
2017-01-17 09:30:00,88.28
2017-01-17 09:45:00,87.94
2017-01-17 10:00:00,87.626
2017-01-17 10:15:00,87.157
2017-01-17 10:30:00,86.887
2017-01-17 10:45:00,86.591
2017-01-17 11:00:00,86.316
2017-01-17 11:15:00,86.069
2017-01-17 11:30:00,85.782
2017-01-17 11:45:00,85.593
2017-01-17 12:00:00,85.371
2017-01-17 12:15:00,85.217
2017-01-17 12:30:00,85.028
2017-01-17 12:45:00,84.869
2017-01-17 13:00:00,84.74
2017-01-17 13:15:00,84.565
2017-01-17 13:30:00,84.426
2017-01-17 13:45:00,84.264
2017-01-17 14:00:00,84.089
2017-01-17 14:15:00,83.893
2017-01-17 14:30:00,83.676
2017-01-17 14:45:00,83.462
2017-01-17 15:00:00,83.213
2017-01-17 15:15:00,82.824
2017-01-17 15:30:00,82.463
2017-01-17 15:45:00,82.09
2017-01-17 16:00:00,81.635
2017-01-17 16:15:00,81.256
2017-01-17 16:30:00,80.791
2017-01-17 16:45:00,80.191
2017-01-17 17:00:00,79.833
2017-01-17 17:15:00,80.202
2017-01-17 17:30:00,80.355
2017-01-17 17:45:00,80.497
2017-01-17 18:00:00,80.796
2017-01-17 18:15:00,80.881
2017-01-17 18:30:00,81.192
2017-01-17 18:45:00,81.374
2017-01-17 19:00:00,81.62
2017-01-17 19:15:00,81.782
2017-01-17 19:30:00,82.026
2017-01-17 19:45:00,82.215
2017-01-17 20:00:00,82.405
2017-01-17 20:15:00,82.602
2017-01-17 20:30:00,82.749
2017-01-17 20:45:00,82.982
2017-01-17 21:00:00,83.194
2017-01-17 21:15:00,83.435
2017-01-17 21:30:00,83.572
2017-01-17 21:45:00,83.798
2017-01-17 22:00:00,84.094
2017-01-17 22:15:00,84.333
2017-01-17 22:30:00,84.588
2017-01-17 22:45:00,84.853
2017-01-17 23:00:00,85.17
2017-01-17 23:15:00,85.482
2017-01-17 23:30:00,85.794
2017-01-17 23:45:00,86.109
2017-01-18 00:00:00,86.46
2017-01-18 00:15:00,86.796
2017-01-18 00:30:00,87.151
2017-01-18 00:45:00,87.512
2017-01-18 01:00:00,87.884
2017-01-18 01:15:00,88.261
2017-01-18 01:30:00,88.647
2017-01-18 01:45:00,89.018
2017-01-18 02:00:00,89.395
2017-01-18 02:15:00,89.762
2017-01-18 02:30:00,89.599
2017-01-18 02:45:00,89.393
2017-01-18 03:00:00,89.168
