Timestamp,Value
2017-01-09 13:30:00,86.555
2017-01-09 13:45:00,86.918
2017-01-09 14:00:00,87.215
2017-01-09 14:15:00,87.392
2017-01-09 14:30:00,87.618
2017-01-09 14:45:00,87.674
2017-01-09 15:00:00,87.734
2017-01-09 15:15:00,87.873
2017-01-09 15:30:00,87.859
2017-01-09 15:45:00,87.743
2017-01-09 16:00:00,87.806
2017-01-09 16:15:00,87.725
2017-01-09 16:30:00,87.638
2017-01-09 16:45:00,87.922
2017-01-09 17:00:00,86.199
2017-01-09 17:15:00,85.786
2017-01-09 17:30:00,85.35
2017-01-09 17:45:00,84.939
2017-01-09 18:00:00,84.866
2017-01-09 18:15:00,84.623
2017-01-09 18:30:00,84.189
2017-01-09 18:45:00,83.998
2017-01-09 19:00:00,83.727
2017-01-09 19:15:00,83.26
2017-01-09 19:30:00,83.059
2017-01-09 19:45:00,82.815
2017-01-09 20:00:00,82.325
2017-01-09 20:15:00,81.985
2017-01-09 20:30:00,81.661
2017-01-09 20:45:00,81.141
2017-01-09 21:00:00,80.897
2017-01-09 21:15:00,80.409
2017-01-09 21:30:00,80.076
2017-01-09 21:45:00,79.497
2017-01-09 22:00:00,79.203
2017-01-09 22:15:00,78.883
2017-01-09 22:30:00,78.546
2017-01-09 22:45:00,78.365
2017-01-09 23:00:00,78.073
2017-01-09 23:15:00,80.151
2017-01-09 23:30:00,80.472
2017-01-09 23:45:00,81.11
2017-01-10 00:00:00,81.545
2017-01-10 00:15:00,82.019
2017-01-10 00:30:00,82.545
2017-01-10 00:45:00,83.04
2017-01-10 01:00:00,83.51
2017-01-10 01:15:00,84.036
2017-01-10 01:30:00,84.346
2017-01-10 01:45:00,84.618
2017-01-10 02:00:00,84.932
2017-01-10 02:15:00,85.118
2017-01-10 02:30:00,85.348
2017-01-10 02:45:00,85.297
2017-01-10 03:00:00,85.226
2017-01-10 03:15:00,85.229
2017-01-10 03:30:00,85.045
2017-01-10 03:45:00,85.036
2017-01-10 04:00:00,84.923
2017-01-10 04:15:00,84.768
2017-01-10 04:30:00,84.794
2017-01-10 04:45:00,84.869
2017-01-10 05:00:00,85.027
2017-01-10 05:15:00,85.146
2017-01-10 05:30:00,85.256
2017-01-10 05:45:00,85.519
2017-01-10 06:00:00,85.682
2017-01-10 06:15:00,85.914
2017-01-10 06:30:00,86.278
2017-01-10 06:45:00,86.623
2017-01-10 07:00:00,86.795
2017-01-10 07:15:00,86.997
2017-01-10 07:30:00,87.305
2017-01-10 07:45:00,87.337
2017-01-10 08:00:00,87.612
2017-01-10 08:15:00,87.892
2017-01-10 08:30:00,88.012
2017-01-10 08:45:00,87.999
2017-01-10 09:00:00,88.152
2017-01-10 09:15:00,88.293
2017-01-10 09:30:00,86.272
2017-01-10 09:45:00,86.004
2017-01-10 10:00:00,85.665
2017-01-10 10:15:00,85.176
2017-01-10 10:30:00,85.096
2017-01-10 10:45:00,84.822
2017-01-10 11:00:00,84.647
2017-01-10 11:15:00,84.418
2017-01-10 11:30:00,84.242
2017-01-10 11:45:00,84.007
2017-01-10 12:00:00,83.895
2017-01-10 12:15:00,83.776
2017-01-10 12:30:00,83.7
2017-01-10 12:45:00,83.566
2017-01-10 13:00:00,83.437
2017-01-10 13:15:00,83.295
2017-01-10 13:30:00,83.181
2017-01-10 13:45:00,83.023
2017-01-10 14:00:00,82.871
2017-01-10 14:15:00,82.638
2017-01-10 14:30:00,82.444
2017-01-10 14:45:00,82.15
2017-01-10 15:00:00,81.825
2017-01-10 15:15:00,81.45
2017-01-10 15:30:00,81.094
2017-01-10 15:45:00,80.568
2017-01-10 16:00:00,80.123
2017-01-10 16:15:00,79.541
2017-01-10 16:30:00,79.015
2017-01-10 16:45:00,78.446
2017-01-10 17:00:00,78.061
2017-01-10 17:15:00,77.596
2017-01-10 17:30:00,79.271
2017-01-10 17:45:00,79.428
2017-01-10 18:00:00,79.754
2017-01-10 18:15:00,79.928
2017-01-10 18:30:00,80.085
2017-01-10 18:45:00,80.414
2017-01-10 19:00:00,80.765
2017-01-10 19:15:00,80.946
2017-01-10 19:30:00,81.067
2017-01-10 19:45:00,81.39
2017-01-10 20:00:00,81.701
2017-01-10 20:15:00,81.87
2017-01-10 20:30:00,81.921
2017-01-10 20:45:00,82.211
2017-01-10 21:00:00,82.38
2017-01-10 21:15:00,82.563
2017-01-10 21:30:00,82.923
2017-01-10 21:45:00,83.145
2017-01-10 22:00:00,83.459
2017-01-10 22:15:00,83.69
2017-01-10 22:30:00,84.163
2017-01-10 22:45:00,84.459
2017-01-10 23:00:00,84.793
2017-01-10 23:15:00,85.197
2017-01-10 23:30:00,85.569
2017-01-10 23:45:00,86.048
2017-01-11 00:00:00,86.448
2017-01-11 00:15:00,86.795
2017-01-11 00:30:00,87.208
2017-01-11 00:45:00,87.578
2017-01-11 01:00:00,88.109
2017-01-11 01:15:00,88.477
2017-01-11 01:30:00,88.823
2017-01-11 01:45:00,89.226
2017-01-11 02:00:00,89.572
2017-01-11 02:15:00,88.05
2017-01-11 02:30:00,87.841
2017-01-11 02:45:00,87.632
2017-01-11 03:00:00,87.399
2017-01-11 03:15:00,87.167
2017-01-11 03:30:00,86.805
2017-01-11 03:45:00,86.506
2017-01-11 04:00:00,86.032
2017-01-11 04:15:00,85.681
2017-01-11 04:30:00,85.243
2017-01-11 04:45:00,84.73
2017-01-11 05:00:00,84.236
2017-01-11 05:15:00,83.816
2017-01-11 05:30:00,83.464
2017-01-11 05:45:00,82.98
2017-01-11 06:00:00,82.665
2017-01-11 06:15:00,82.2
2017-01-11 06:30:00,82.056
2017-01-11 06:45:00,81.748
2017-01-11 07:00:00,81.382
2017-01-11 07:15:00,81.108
2017-01-11 07:30:00,80.822
2017-01-11 07:45:00,80.592
2017-01-11 08:00:00,80.273
2017-01-11 08:15:00,79.978
2017-01-11 08:30:00,79.624
2017-01-11 08:45:00,79.144
2017-01-11 09:00:00,78.769
2017-01-11 09:15:00,78.441
2017-01-11 09:30:00,78.114
2017-01-11 09:45:00,79.773
2017-01-11 10:00:00,79.939
2017-01-11 10:15:00,80.298
2017-01-11 10:30:00,80.469
2017-01-11 10:45:00,80.922
2017-01-11 11:00:00,81.306
2017-01-11 11:15:00,81.704
2017-01-11 11:30:00,82.163
2017-01-11 11:45:00,82.636
2017-01-11 12:00:00,83.018
2017-01-11 12:15:00,83.547
2017-01-11 12:30:00,84.092
2017-01-11 12:45:00,84.599
2017-01-11 13:00:00,85.088
2017-01-11 13:15:00,85.532
2017-01-11 13:30:00,85.911
2017-01-11 13:45:00,86.254
2017-01-11 14:00:00,86.533
2017-01-11 14:15:00,86.814
2017-01-11 14:30:00,86.987
2017-01-11 14:45:00,87.147
2017-01-11 15:00:00,87.179
2017-01-11 15:15:00,87.201
2017-01-11 15:30:00,87.174
2017-01-11 15:45:00,87.186
2017-01-11 16:00:00,87.081
2017-01-11 16:15:00,87.033
2017-01-11 16:30:00,86.836
2017-01-11 16:45:00,87.018
2017-01-11 17:00:00,87.088
2017-01-11 17:15:00,87.144
2017-01-11 17:30:00,87.089
2017-01-11 17:45:00,87.275
2017-01-11 18:00:00,87.475
2017-01-11 18:15:00,87.906
2017-01-11 18:30:00,88.237
2017-01-11 18:45:00,86.568
2017-01-11 19:00:00,86.261
2017-01-11 19:15:00,86.037
2017-01-11 19:30:00,85.735
2017-01-11 19:45:00,85.451
2017-01-11 20:00:00,85.203
2017-01-11 20:15:00,84.878
2017-01-11 20:30:00,84.607
2017-01-11 20:45:00,84.17
2017-01-11 21:00:00,83.723
2017-01-11 21:15:00,83.174
2017-01-11 21:30:00,82.866
2017-01-11 21:45:00,82.365
2017-01-11 22:00:00,82.129
2017-01-11 22:15:00,81.69
2017-01-11 22:30:00,81.185
2017-01-11 22:45:00,80.996
2017-01-11 23:00:00,80.836
2017-01-11 23:15:00,80.715
2017-01-11 23:30:00,80.52
2017-01-11 23:45:00,80.404
2017-01-12 00:00:00,80.318
2017-01-12 00:15:00,80.276
2017-01-12 00:30:00,80.185
2017-01-12 00:45:00,80.033
2017-01-12 01:00:00,79.943
2017-01-12 01:15:00,79.839
2017-01-12 01:30:00,79.69
2017-01-12 01:45:00,79.521
2017-01-12 02:00:00,79.337
2017-01-12 02:15:00,79.084
2017-01-12 02:30:00,78.78
2017-01-12 02:45:00,80.762
2017-01-12 03:00:00,81.033
2017-01-12 03:15:00,80.999
2017-01-12 03:30:00,81.018
2017-01-12 03:45:00,81.03
2017-01-12 04:00:00,81.072
2017-01-12 04:15:00,80.972
2017-01-12 04:30:00,81.034
2017-01-12 04:45:00,81.071
2017-01-12 05:00:00,81.044
2017-01-12 05:15:00,81.419
2017-01-12 05:30:00,81.485
2017-01-12 05:45:00,81.887
2017-01-12 06:00:00,82.002
2017-01-12 06:15:00,82.264
2017-01-12 06:30:00,82.626
2017-01-12 06:45:00,82.887
2017-01-12 07:00:00,83.227
2017-01-12 07:15:00,83.66
2017-01-12 07:30:00,83.823
2017-01-12 07:45:00,84.144
2017-01-12 08:00:00,84.35
2017-01-12 08:15:00,84.452
2017-01-12 08:30:00,84.656
2017-01-12 08:45:00,84.705
2017-01-12 09:00:00,84.864
2017-01-12 09:15:00,84.933
2017-01-12 09:30:00,85.021
2017-01-12 09:45:00,85.255
2017-01-12 10:00:00,85.44
2017-01-12 10:15:00,85.628
2017-01-12 10:30:00,85.644
2017-01-12 10:45:00,86.204
2017-01-12 11:00:00,86.408
2017-01-12 11:15:00,86.899
2017-01-12 11:30:00,87.253
2017-01-12 11:45:00,87.813
2017-01-12 12:00:00,88.233
2017-01-12 12:15:00,88.698
2017-01-12 12:30:00,89.108
2017-01-12 12:45:00,89.658
2017-01-12 13:00:00,88.047
2017-01-12 13:15:00,87.92
2017-01-12 13:30:00,87.784
2017-01-12 13:45:00,87.592
2017-01-12 14:00:00,87.36
2017-01-12 14:15:00,87.128
2017-01-12 14:30:00,86.847
2017-01-12 14:45:00,86.422
2017-01-12 15:00:00,85.937
2017-01-12 15:15:00,85.487
2017-01-12 15:30:00,84.971
2017-01-12 15:45:00,84.338
2017-01-12 16:00:00,83.872
2017-01-12 16:15:00,83.266
2017-01-12 16:30:00,82.776
2017-01-12 16:45:00,82.247
2017-01-12 17:00:00,81.704
2017-01-12 17:15:00,81.311
2017-01-12 17:30:00,80.94
2017-01-12 17:45:00,80.524
2017-01-12 18:00:00,80.347
2017-01-12 18:15:00,80.002
2017-01-12 18:30:00,79.721
2017-01-12 18:45:00,79.521
2017-01-12 19:00:00,79.033
2017-01-12 19:15:00,78.841
2017-01-12 19:30:00,78.488
2017-01-12 19:45:00,78.263
2017-01-12 20:00:00,77.877
2017-01-12 20:15:00,79.958
2017-01-12 20:30:00,80.182
2017-01-12 20:45:00,80.329
2017-01-12 21:00:00,80.524
2017-01-12 21:15:00,80.702
2017-01-12 21:30:00,80.874
2017-01-12 21:45:00,80.946
2017-01-12 22:00:00,81.119
2017-01-12 22:15:00,81.455
2017-01-12 22:30:00,81.688
2017-01-12 22:45:00,81.985
2017-01-12 23:00:00,82.359
2017-01-12 23:15:00,82.735
2017-01-12 23:30:00,83.308
2017-01-12 23:45:00,83.653
2017-01-13 00:00:00,84.158
2017-01-13 00:15:00,84.603
2017-01-13 00:30:00,85.186
2017-01-13 00:45:00,85.638
2017-01-13 01:00:00,86.13
2017-01-13 01:15:00,86.574
2017-01-13 01:30:00,86.945
2017-01-13 01:45:00,87.236
2017-01-13 02:00:00,87.51
2017-01-13 02:15:00,87.748
2017-01-13 02:30:00,87.933
2017-01-13 02:45:00,87.995
2017-01-13 03:00:00,88.122
2017-01-13 03:15:00,88.112
2017-01-13 03:30:00,88.086
2017-01-13 03:45:00,87.967
2017-01-13 04:00:00,88.07
2017-01-13 04:15:00,87.977
2017-01-13 04:30:00,86.087
2017-01-13 04:45:00,85.576
2017-01-13 05:00:00,85.206
2017-01-13 05:15:00,84.711
2017-01-13 05:30:00,84.531
2017-01-13 05:45:00,84.015
2017-01-13 06:00:00,83.733
2017-01-13 06:15:00,83.389
2017-01-13 06:30:00,83.274
2017-01-13 06:45:00,82.848
2017-01-13 07:00:00,82.695
2017-01-13 07:15:00,82.292
2017-01-13 07:30:00,81.996
2017-01-13 07:45:00,81.737
2017-01-13 08:00:00,81.224
2017-01-13 08:15:00,80.939
2017-01-13 08:30:00,80.549
2017-01-13 08:45:00,80.208
2017-01-13 09:00:00,79.646
2017-01-13 09:15:00,79.34
2017-01-13 09:30:00,78.842
2017-01-13 09:45:00,78.486
2017-01-13 10:00:00,78.023
2017-01-13 10:15:00,77.752
2017-01-13 10:30:00,79.502
2017-01-13 10:45:00,79.926
2017-01-13 11:00:00,80.319
2017-01-13 11:15:00,80.753
2017-01-13 11:30:00,81.171
2017-01-13 11:45:00,81.706
2017-01-13 12:00:00,82.2
2017-01-13 12:15:00,82.69
2017-01-13 12:30:00,83.155
2017-01-13 12:45:00,83.661
2017-01-13 13:00:00,84.163
2017-01-13 13:15:00,84.637
2017-01-13 13:30:00,84.923
2017-01-13 13:45:00,85.28
2017-01-13 14:00:00,85.509
2017-01-13 14:15:00,85.724
2017-01-13 14:30:00,85.818
2017-01-13 14:45:00,85.894
2017-01-13 15:00:00,85.896
2017-01-13 15:15:00,85.828
2017-01-13 15:30:00,85.745
2017-01-13 15:45:00,85.593
2017-01-13 16:00:00,85.409
2017-01-13 16:15:00,85.223
2017-01-13 16:30:00,85.14
2017-01-13 16:45:00,85.141
2017-01-13 17:00:00,85.286
2017-01-13 17:15:00,85.37
2017-01-13 17:30:00,85.577
2017-01-13 17:45:00,85.846
2017-01-13 18:00:00,86.076
2017-01-13 18:15:00,86.181
2017-01-13 18:30:00,86.626
2017-01-13 18:45:00,86.956
2017-01-13 19:00:00,87.152
2017-01-13 19:15:00,87.299
2017-01-13 19:30:00,87.633
2017-01-13 19:45:00,87.726
2017-01-13 20:00:00,87.944
2017-01-13 20:15:00,87.999
2017-01-13 20:30:00,88.057
2017-01-13 20:45:00,88.178
2017-01-13 21:00:00,86.436
2017-01-13 21:15:00,85.933
2017-01-13 21:30:00,85.59
2017-01-13 21:45:00,85.257
2017-01-13 22:00:00,84.752
2017-01-13 22:15:00,84.531
2017-01-13 22:30:00,84.281
2017-01-13 22:45:00,84.005
2017-01-13 23:00:00,83.779
2017-01-13 23:15:00,83.553
2017-01-13 23:30:00,83.353
2017-01-13 23:45:00,83.264
2017-01-14 00:00:00,83.11
2017-01-14 00:15:00,82.986
2017-01-14 00:30:00,82.866
2017-01-14 00:45:00,82.768
2017-01-14 01:00:00,82.611
2017-01-14 01:15:00,82.508
2017-01-14 01:30:00,82.375
2017-01-14 01:45:00,82.224
2017-01-14 02:00:00,82.06
2017-01-14 02:15:00,81.835
2017-01-14 02:30:00,81.611
2017-01-14 02:45:00,81.292
2017-01-14 03:00:00,81.02
2017-01-14 03:15:00,80.598
2017-01-14 03:30:00,80.219
2017-01-14 03:45:00,79.731
2017-01-14 04:00:00,79.234
2017-01-14 04:15:00,78.692
2017-01-14 04:30:00,78.118
2017-01-14 04:45:00,77.639
2017-01-14 05:00:00,79.21
2017-01-14 05:15:00,79.266
2017-01-14 05:30:00,79.498
2017-01-14 05:45:00,79.693
2017-01-14 06:00:00,79.914
2017-01-14 06:15:00,80.037
2017-01-14 06:30:00,80.498
2017-01-14 06:45:00,80.723
2017-01-14 07:00:00,80.858
2017-01-14 07:15:00,81.058
2017-01-14 07:30:00,81.326
2017-01-14 07:45:00,81.723
2017-01-14 08:00:00,81.826
2017-01-14 08:15:00,81.949
2017-01-14 08:30:00,82.242
2017-01-14 08:45:00,82.439
2017-01-14 09:00:00,82.547
2017-01-14 09:15:00,82.878
2017-01-14 09:30:00,82.99
2017-01-14 09:45:00,83.241
2017-01-14 10:00:00,83.632
2017-01-14 10:15:00,83.995
2017-01-14 10:30:00,84.17
2017-01-14 10:45:00,84.431
2017-01-14 11:00:00,84.9
2017-01-14 11:15:00,85.283
2017-01-14 11:30:00,85.702
2017-01-14 11:45:00,86.149
2017-01-14 12:00:00,86.568
2017-01-14 12:15:00,86.92
2017-01-14 12:30:00,87.399
2017-01-14 12:45:00,87.774
2017-01-14 13:00:00,88.132
2017-01-14 13:15:00,88.527
2017-01-14 13:30:00,88.938
2017-01-14 13:45:00,89.315
2017-01-14 14:00:00,89.673
2017-01-14 14:15:00,87.996
2017-01-14 14:30:00,87.762
2017-01-14 14:45:00,87.567
2017-01-14 15:00:00,87.296
2017-01-14 15:15:00,87.091
2017-01-14 15:30:00,86.77
2017-01-14 15:45:00,86.429
2017-01-14 16:00:00,86.045
2017-01-14 16:15:00,85.6
2017-01-14 16:30:00,85.087
2017-01-14 16:45:00,84.576
2017-01-14 17:00:00,84.162
2017-01-14 17:15:00,83.762
2017-01-14 17:30:00,83.274
2017-01-14 17:45:00,82.867
2017-01-14 18:00:00,82.46
2017-01-14 18:15:00,82.18
2017-01-14 18:30:00,81.767
2017-01-14 18:45:00,81.404
2017-01-14 19:00:00,81.215
2017-01-14 19:15:00,81.027
2017-01-14 19:30:00,80.569
2017-01-14 19:45:00,80.385
2017-01-14 20:00:00,79.984
2017-01-14 20:15:00,79.705
2017-01-14 20:30:00,79.257
2017-01-14 20:45:00,78.915
2017-01-14 21:00:00,78.596
2017-01-14 21:15:00,78.182
2017-01-14 21:30:00,77.865
2017-01-14 21:45:00,79.82
2017-01-14 22:00:00,80.016
2017-01-14 22:15:00,80.356
2017-01-14 22:30:00,80.61
2017-01-14 22:45:00,81.029
2017-01-14 23:00:00,81.378
2017-01-14 23:15:00,81.714
2017-01-14 23:30:00,82.14
2017-01-14 23:45:00,82.697
2017-01-15 00:00:00,83.198
2017-01-15 00:15:00,83.615
2017-01-15 00:30:00,84.106
2017-01-15 00:45:00,84.61
2017-01-15 01:00:00,85.121
2017-01-15 01:15:00,85.588
2017-01-15 01:30:00,85.947
2017-01-15 01:45:00,86.288
2017-01-15 02:00:00,86.602
2017-01-15 02:15:00,86.812
2017-01-15 02:30:00,87.045
2017-01-15 02:45:00,87.129
2017-01-15 03:00:00,87.172
2017-01-15 03:15:00,87.321
2017-01-15 03:30:00,87.22
2017-01-15 03:45:00,87.137
2017-01-15 04:00:00,87.14
2017-01-15 04:15:00,86.951
2017-01-15 04:30:00,86.877
2017-01-15 04:45:00,87.003
2017-01-15 05:00:00,86.888
2017-01-15 05:15:00,86.996
2017-01-15 05:30:00,87.11
2017-01-15 05:45:00,87.31
2017-01-15 06:00:00,87.542
2017-01-15 06:15:00,88.007
2017-01-15 06:30:00,88.157
2017-01-15 06:45:00,86.425
2017-01-15 07:00:00,86.142
2017-01-15 07:15:00,85.936
2017-01-15 07:30:00,85.699
2017-01-15 07:45:00,85.375
2017-01-15 08:00:00,85.009
2017-01-15 08:15:00,84.715
2017-01-15 08:30:00,84.378
2017-01-15 08:45:00,84.012
2017-01-15 09:00:00,83.46
2017-01-15 09:15:00,83.003
2017-01-15 09:30:00,82.654
2017-01-15 09:45:00,82.208
2017-01-15 10:00:00,81.795
2017-01-15 10:15:00,81.396
2017-01-15 10:30:00,81.161
2017-01-15 10:45:00,80.746
2017-01-15 11:00:00,80.666
2017-01-15 11:15:00,80.456
2017-01-15 11:30:00,80.324
2017-01-15 11:45:00,80.233
2017-01-15 12:00:00,80.164
2017-01-15 12:15:00,80.024
2017-01-15 12:30:00,79.963
2017-01-15 12:45:00,79.852
2017-01-15 13:00:00,79.742
2017-01-15 13:15:00,79.624
2017-01-15 13:30:00,79.494
2017-01-15 13:45:00,79.308
2017-01-15 14:00:00,79.107
2017-01-15 14:15:00,78.866
2017-01-15 14:30:00,81.018
2017-01-15 14:45:00,81.264
2017-01-15 15:00:00,81.345
2017-01-15 15:15:00,81.229
2017-01-15 15:30:00,81.338
2017-01-15 15:45:00,81.282
2017-01-15 16:00:00,81.321
2017-01-15 16:15:00,81.305
2017-01-15 16:30:00,81.311
2017-01-15 16:45:00,81.319
2017-01-15 17:00:00,81.296
2017-01-15 17:15:00,81.504
2017-01-15 17:30:00,81.787
2017-01-15 17:45:00,82.093
2017-01-15 18:00:00,82.156
2017-01-15 18:15:00,82.326
2017-01-15 18:30:00,82.791
2017-01-15 18:45:00,83.049
2017-01-15 19:00:00,83.547
2017-01-15 19:15:00,83.758
2017-01-15 19:30:00,83.966
2017-01-15 19:45:00,84.208
2017-01-15 20:00:00,84.421
2017-01-15 20:15:00,84.664
2017-01-15 20:30:00,84.699
2017-01-15 20:45:00,84.843
2017-01-15 21:00:00,84.969
2017-01-15 21:15:00,84.961
2017-01-15 21:30:00,85.077
2017-01-15 21:45:00,85.359
2017-01-15 22:00:00,85.245
2017-01-15 22:15:00,85.583
2017-01-15 22:30:00,85.817
2017-01-15 22:45:00,86.048
2017-01-15 23:00:00,86.443
2017-01-15 23:15:00,86.915
2017-01-15 23:30:00,87.351
2017-01-15 23:45:00,87.828
2017-01-16 00:00:00,88.329
2017-01-16 00:15:00,88.725
2017-01-16 00:30:00,89.197
2017-01-16 00:45:00,89.668
2017-01-16 01:00:00,88.0
2017-01-16 01:15:00,87.883
2017-01-16 01:30:00,87.735
2017-01-16 01:45:00,87.557
2017-01-16 02:00:00,87.307
2017-01-16 02:15:00,87.016
2017-01-16 02:30:00,86.717
2017-01-16 02:45:00,86.326
2017-01-16 03:00:00,85.929
2017-01-16 03:15:00,85.417
2017-01-16 03:30:00,84.891
2017-01-16 03:45:00,84.302
2017-01-16 04:00:00,83.653
2017-01-16 04:15:00,83.252
2017-01-16 04:30:00,82.512
2017-01-16 04:45:00,82.105
2017-01-16 05:00:00,81.621
2017-01-16 05:15:00,81.239
2017-01-16 05:30:00,80.852
2017-01-16 05:45:00,80.376
2017-01-16 06:00:00,80.086
2017-01-16 06:15:00,79.62
2017-01-16 06:30:00,79.433
2017-01-16 06:45:00,79.137
2017-01-16 07:00:00,78.874
2017-01-16 07:15:00,78.557
2017-01-16 07:30:00,78.208
2017-01-16 07:45:00,77.786
2017-01-16 08:00:00,79.84
2017-01-16 08:15:00,80.02
2017-01-16 08:30:00,80.181
2017-01-16 08:45:00,80.32
2017-01-16 09:00:00,80.448
2017-01-16 09:15:00,80.669
2017-01-16 09:30:00,80.894
2017-01-16 09:45:00,80.818
2017-01-16 10:00:00,81.066
2017-01-16 10:15:00,81.187
2017-01-16 10:30:00,81.699
2017-01-16 10:45:00,82.072
2017-01-16 11:00:00,82.346
2017-01-16 11:15:00,82.712
2017-01-16 11:30:00,83.223
2017-01-16 11:45:00,83.676
2017-01-16 12:00:00,84.158
2017-01-16 12:15:00,84.634
2017-01-16 12:30:00,85.129
2017-01-16 12:45:00,85.61
2017-01-16 13:00:00,86.093
2017-01-16 13:15:00,86.496
2017-01-16 13:30:00,86.848
2017-01-16 13:45:00,87.205
2017-01-16 14:00:00,87.49
2017-01-16 14:15:00,87.693
2017-01-16 14:30:00,87.865
2017-01-16 14:45:00,88.0
2017-01-16 15:00:00,88.015
2017-01-16 15:15:00,87.993
2017-01-16 15:30:00,87.92
2017-01-16 15:45:00,87.837
2017-01-16 16:00:00,87.859
2017-01-16 16:15:00,87.855
2017-01-16 16:30:00,86.353
2017-01-16 16:45:00,85.676
2017-01-16 17:00:00,85.172
2017-01-16 17:15:00,84.943
2017-01-16 17:30:00,84.469
2017-01-16 17:45:00,84.13
2017-01-16 18:00:00,83.818
2017-01-16 18:15:00,83.519
2017-01-16 18:30:00,83.241
2017-01-16 18:45:00,82.956
2017-01-16 19:00:00,82.724
2017-01-16 19:15:00,82.478
2017-01-16 19:30:00,82.123
2017-01-16 19:45:00,81.717
2017-01-16 20:00:00,81.391
2017-01-16 20:15:00,81.038
2017-01-16 20:30:00,80.541
2017-01-16 20:45:00,80.16
2017-01-16 21:00:00,79.777
2017-01-16 21:15:00,79.305
2017-01-16 21:30:00,78.905
2017-01-16 21:45:00,78.487
2017-01-16 22:00:00,78.116
2017-01-16 22:15:00,77.796
2017-01-16 22:30:00,79.438
2017-01-16 22:45:00,79.961
2017-01-16 23:00:00,80.217
2017-01-16 23:15:00,80.65
2017-01-16 23:30:00,81.088
2017-01-16 23:45:00,81.603
2017-01-17 00:00:00,82.085
2017-01-17 00:15:00,82.588
2017-01-17 00:30:00,83.072
2017-01-17 00:45:00,83.564
2017-01-17 01:00:00,84.064
2017-01-17 01:15:00,84.517
2017-01-17 01:30:00,84.862
2017-01-17 01:45:00,85.201
2017-01-17 02:00:00,85.43
2017-01-17 02:15:00,85.628
2017-01-17 02:30:00,85.828
2017-01-17 02:45:00,85.769
2017-01-17 03:00:00,85.655
2017-01-17 03:15:00,85.622
2017-01-17 03:30:00,85.607
2017-01-17 03:45:00,85.411
2017-01-17 04:00:00,85.015
2017-01-17 04:15:00,85.044
2017-01-17 04:30:00,84.982
2017-01-17 04:45:00,85.085
2017-01-17 05:00:00,84.972
2017-01-17 05:15:00,84.997
2017-01-17 05:30:00,85.468
2017-01-17 05:45:00,85.516
2017-01-17 06:00:00,85.832
2017-01-17 06:15:00,86.154
2017-01-17 06:30:00,86.343
2017-01-17 06:45:00,86.696
2017-01-17 07:00:00,86.853
2017-01-17 07:15:00,87.072
2017-01-17 07:30:00,87.36
2017-01-17 07:45:00,87.457
2017-01-17 08:00:00,87.606
2017-01-17 08:15:00,87.788
2017-01-17 08:30:00,87.928
2017-01-17 08:45:00,88.056
2017-01-17 09:00:00,88.275
2017-01-17 09:15:00,86.392
2017-01-17 09:30:00,85.975
2017-01-17 09:45:00,85.575
2017-01-17 10:00:00,85.292
2017-01-17 10:15:00,84.922
2017-01-17 10:30:00,84.629
2017-01-17 10:45:00,84.399
2017-01-17 11:00:00,84.281
2017-01-17 11:15:00,83.949
2017-01-17 11:30:00,83.789
2017-01-17 11:45:00,83.666
2017-01-17 12:00:00,83.481
2017-01-17 12:15:00,83.43
2017-01-17 12:30:00,83.258
2017-01-17 12:45:00,83.13
2017-01-17 13:00:00,83.039
2017-01-17 13:15:00,82.891
2017-01-17 13:30:00,82.753
2017-01-17 13:45:00,82.58
2017-01-17 14:00:00,82.414
2017-01-17 14:15:00,82.206
2017-01-17 14:30:00,81.939
2017-01-17 14:45:00,81.681
2017-01-17 15:00:00,81.363
2017-01-17 15:15:00,80.885
2017-01-17 15:30:00,80.475
2017-01-17 15:45:00,80.057
2017-01-17 16:00:00,79.449
2017-01-17 16:15:00,78.996
2017-01-17 16:30:00,78.504
2017-01-17 16:45:00,77.853
2017-01-17 17:00:00,77.495
2017-01-17 17:15:00,79.119
2017-01-17 17:30:00,79.321
2017-01-17 17:45:00,79.36
2017-01-17 18:00:00,79.843
2017-01-17 18:15:00,79.82
2017-01-17 18:30:00,80.163
2017-01-17 18:45:00,80.328
2017-01-17 19:00:00,80.699
2017-01-17 19:15:00,80.86
2017-01-17 19:30:00,81.105
2017-01-17 19:45:00,81.356
2017-01-17 20:00:00,81.606
2017-01-17 20:15:00,81.558
2017-01-17 20:30:00,81.826
2017-01-17 20:45:00,81.989
2017-01-17 21:00:00,82.271
2017-01-17 21:15:00,82.627
2017-01-17 21:30:00,82.665
2017-01-17 21:45:00,82.954
2017-01-17 22:00:00,83.264
2017-01-17 22:15:00,83.451
2017-01-17 22:30:00,83.846
2017-01-17 22:45:00,84.289
2017-01-17 23:00:00,84.688
2017-01-17 23:15:00,84.95
2017-01-17 23:30:00,85.364
2017-01-17 23:45:00,85.746
2017-01-18 00:00:00,86.212
2017-01-18 00:15:00,86.569
2017-01-18 00:30:00,86.993
2017-01-18 00:45:00,87.402
2017-01-18 01:00:00,87.793
2017-01-18 01:15:00,88.217
2017-01-18 01:30:00,88.623
2017-01-18 01:45:00,88.948
2017-01-18 02:00:00,89.369
2017-01-18 02:15:00,89.687
2017-01-18 02:30:00,87.901
2017-01-18 02:45:00,87.69
2017-01-18 03:00:00,87.412
