Timestamp,Value
2017-01-09 13:30:00,84.913
2017-01-09 13:45:00,85.318
2017-01-09 14:00:00,85.712
2017-01-09 14:15:00,86.087
2017-01-09 14:30:00,86.439
2017-01-09 14:45:00,86.762
2017-01-09 15:00:00,87.046
2017-01-09 15:15:00,87.297
2017-01-09 15:30:00,87.525
2017-01-09 15:45:00,87.728
2017-01-09 16:00:00,87.908
2017-01-09 16:15:00,88.064
2017-01-09 16:30:00,88.203
2017-01-09 16:45:00,88.322
2017-01-09 17:00:00,88.165
2017-01-09 17:15:00,87.75
2017-01-09 17:30:00,87.339
2017-01-09 17:45:00,86.927
2017-01-09 18:00:00,86.523
2017-01-09 18:15:00,86.145
2017-01-09 18:30:00,85.779
2017-01-09 18:45:00,85.422
2017-01-09 19:00:00,85.082
2017-01-09 19:15:00,84.74
2017-01-09 19:30:00,84.39
2017-01-09 19:45:00,84.054
2017-01-09 20:00:00,83.727
2017-01-09 20:15:00,83.382
2017-01-09 20:30:00,83.038
2017-01-09 20:45:00,82.694
2017-01-09 21:00:00,82.345
2017-01-09 21:15:00,81.993
2017-01-09 21:30:00,81.63
2017-01-09 21:45:00,81.262
2017-01-09 22:00:00,80.875
2017-01-09 22:15:00,80.499
2017-01-09 22:30:00,80.127
2017-01-09 22:45:00,79.765
2017-01-09 23:00:00,79.424
2017-01-09 23:15:00,79.364
2017-01-09 23:30:00,79.64
2017-01-09 23:45:00,79.935
2017-01-10 00:00:00,80.261
2017-01-10 00:15:00,80.61
2017-01-10 00:30:00,80.987
2017-01-10 00:45:00,81.384
2017-01-10 01:00:00,81.793
2017-01-10 01:15:00,82.212
2017-01-10 01:30:00,82.632
2017-01-10 01:45:00,83.045
2017-01-10 02:00:00,83.438
2017-01-10 02:15:00,83.811
2017-01-10 02:30:00,84.157
2017-01-10 02:45:00,84.473
2017-01-10 03:00:00,84.746
2017-01-10 03:15:00,84.978
2017-01-10 03:30:00,85.175
2017-01-10 03:45:00,85.341
2017-01-10 04:00:00,85.483
2017-01-10 04:15:00,85.594
2017-01-10 04:30:00,85.689
2017-01-10 04:45:00,85.777
2017-01-10 05:00:00,85.858
2017-01-10 05:15:00,85.952
2017-01-10 05:30:00,86.046
2017-01-10 05:45:00,86.14
2017-01-10 06:00:00,86.254
2017-01-10 06:15:00,86.374
2017-01-10 06:30:00,86.506
2017-01-10 06:45:00,86.654
2017-01-10 07:00:00,86.819
2017-01-10 07:15:00,86.989
2017-01-10 07:30:00,87.166
2017-01-10 07:45:00,87.343
2017-01-10 08:00:00,87.518
2017-01-10 08:15:00,87.704
2017-01-10 08:30:00,87.891
2017-01-10 08:45:00,88.074
2017-01-10 09:00:00,88.236
2017-01-10 09:15:00,88.399
2017-01-10 09:30:00,87.973
2017-01-10 09:45:00,87.599
2017-01-10 10:00:00,87.232
2017-01-10 10:15:00,86.867
2017-01-10 10:30:00,86.503
2017-01-10 10:45:00,86.158
2017-01-10 11:00:00,85.834
2017-01-10 11:15:00,85.523
2017-01-10 11:30:00,85.224
2017-01-10 11:45:00,84.942
2017-01-10 12:00:00,84.675
2017-01-10 12:15:00,84.433
2017-01-10 12:30:00,84.209
2017-01-10 12:45:00,84.012
2017-01-10 13:00:00,83.83
2017-01-10 13:15:00,83.662
2017-01-10 13:30:00,83.499
2017-01-10 13:45:00,83.343
2017-01-10 14:00:00,83.189
2017-01-10 14:15:00,83.033
2017-01-10 14:30:00,82.86
2017-01-10 14:45:00,82.675
2017-01-10 15:00:00,82.467
2017-01-10 15:15:00,82.237
2017-01-10 15:30:00,81.979
2017-01-10 15:45:00,81.697
2017-01-10 16:00:00,81.392
2017-01-10 16:15:00,81.059
2017-01-10 16:30:00,80.699
2017-01-10 16:45:00,80.308
2017-01-10 17:00:00,79.905
2017-01-10 17:15:00,79.502
2017-01-10 17:30:00,79.303
2017-01-10 17:45:00,79.484
2017-01-10 18:00:00,79.668
2017-01-10 18:15:00,79.865
2017-01-10 18:30:00,80.061
2017-01-10 18:45:00,80.259
2017-01-10 19:00:00,80.466
2017-01-10 19:15:00,80.685
2017-01-10 19:30:00,80.898
2017-01-10 19:45:00,81.113
2017-01-10 20:00:00,81.337
2017-01-10 20:15:00,81.557
2017-01-10 20:30:00,81.774
2017-01-10 20:45:00,81.976
2017-01-10 21:00:00,82.183
2017-01-10 21:15:00,82.383
2017-01-10 21:30:00,82.591
2017-01-10 21:45:00,82.806
2017-01-10 22:00:00,83.032
2017-01-10 22:15:00,83.268
2017-01-10 22:30:00,83.51
2017-01-10 22:45:00,83.767
2017-01-10 23:00:00,84.03
2017-01-10 23:15:00,84.305
2017-01-10 23:30:00,84.6
2017-01-10 23:45:00,84.91
2017-01-11 00:00:00,85.235
2017-01-11 00:15:00,85.572
2017-01-11 00:30:00,85.915
2017-01-11 00:45:00,86.272
2017-01-11 01:00:00,86.636
2017-01-11 01:15:00,87.011
2017-01-11 01:30:00,87.384
2017-01-11 01:45:00,87.758
2017-01-11 02:00:00,88.135
2017-01-11 02:15:00,88.355
2017-01-11 02:30:00,88.2
2017-01-11 02:45:00,88.033
2017-01-11 03:00:00,87.855
2017-01-11 03:15:00,87.664
2017-01-11 03:30:00,87.46
2017-01-11 03:45:00,87.231
2017-01-11 04:00:00,86.98
2017-01-11 04:15:00,86.701
2017-01-11 04:30:00,86.401
2017-01-11 04:45:00,86.082
2017-01-11 05:00:00,85.738
2017-01-11 05:15:00,85.378
2017-01-11 05:30:00,85.013
2017-01-11 05:45:00,84.65
2017-01-11 06:00:00,84.279
2017-01-11 06:15:00,83.91
2017-01-11 06:30:00,83.538
2017-01-11 06:45:00,83.179
2017-01-11 07:00:00,82.829
2017-01-11 07:15:00,82.484
2017-01-11 07:30:00,82.145
2017-01-11 07:45:00,81.81
2017-01-11 08:00:00,81.492
2017-01-11 08:15:00,81.172
2017-01-11 08:30:00,80.854
2017-01-11 08:45:00,80.531
2017-01-11 09:00:00,80.195
2017-01-11 09:15:00,79.855
2017-01-11 09:30:00,79.51
2017-01-11 09:45:00,79.298
2017-01-11 10:00:00,79.538
2017-01-11 10:15:00,79.771
2017-01-11 10:30:00,80.013
2017-01-11 10:45:00,80.262
2017-01-11 11:00:00,80.522
2017-01-11 11:15:00,80.797
2017-01-11 11:30:00,81.091
2017-01-11 11:45:00,81.411
2017-01-11 12:00:00,81.753
2017-01-11 12:15:00,82.11
2017-01-11 12:30:00,82.49
2017-01-11 12:45:00,82.891
2017-01-11 13:00:00,83.305
2017-01-11 13:15:00,83.725
2017-01-11 13:30:00,84.146
2017-01-11 13:45:00,84.561
2017-01-11 14:00:00,84.964
2017-01-11 14:15:00,85.349
2017-01-11 14:30:00,85.714
2017-01-11 14:45:00,86.051
2017-01-11 15:00:00,86.362
2017-01-11 15:15:00,86.633
2017-01-11 15:30:00,86.866
2017-01-11 15:45:00,87.069
2017-01-11 16:00:00,87.248
2017-01-11 16:15:00,87.397
2017-01-11 16:30:00,87.529
2017-01-11 16:45:00,87.632
2017-01-11 17:00:00,87.736
2017-01-11 17:15:00,87.827
2017-01-11 17:30:00,87.919
2017-01-11 17:45:00,88.006
2017-01-11 18:00:00,88.11
2017-01-11 18:15:00,88.224
2017-01-11 18:30:00,88.365
2017-01-11 18:45:00,88.054
2017-01-11 19:00:00,87.704
2017-01-11 19:15:00,87.361
2017-01-11 19:30:00,87.029
2017-01-11 19:45:00,86.702
2017-01-11 20:00:00,86.381
2017-01-11 20:15:00,86.064
2017-01-11 20:30:00,85.752
2017-01-11 20:45:00,85.436
2017-01-11 21:00:00,85.102
2017-01-11 21:15:00,84.756
2017-01-11 21:30:00,84.387
2017-01-11 21:45:00,84.024
2017-01-11 22:00:00,83.651
2017-01-11 22:15:00,83.287
2017-01-11 22:30:00,82.917
2017-01-11 22:45:00,82.542
2017-01-11 23:00:00,82.181
2017-01-11 23:15:00,81.847
2017-01-11 23:30:00,81.546
2017-01-11 23:45:00,81.263
2017-01-12 00:00:00,81.005
2017-01-12 00:15:00,80.781
2017-01-12 00:30:00,80.586
2017-01-12 00:45:00,80.411
2017-01-12 01:00:00,80.248
2017-01-12 01:15:00,80.1
2017-01-12 01:30:00,79.963
2017-01-12 01:45:00,79.82
2017-01-12 02:00:00,79.669
2017-01-12 02:15:00,79.507
2017-01-12 02:30:00,79.324
2017-01-12 02:45:00,79.499
2017-01-12 03:00:00,79.838
2017-01-12 03:15:00,80.148
2017-01-12 03:30:00,80.422
2017-01-12 03:45:00,80.669
2017-01-12 04:00:00,80.887
2017-01-12 04:15:00,81.085
2017-01-12 04:30:00,81.257
2017-01-12 04:45:00,81.415
2017-01-12 05:00:00,81.56
2017-01-12 05:15:00,81.701
2017-01-12 05:30:00,81.852
2017-01-12 05:45:00,81.997
2017-01-12 06:00:00,82.169
2017-01-12 06:15:00,82.334
2017-01-12 06:30:00,82.513
2017-01-12 06:45:00,82.714
2017-01-12 07:00:00,82.919
2017-01-12 07:15:00,83.141
2017-01-12 07:30:00,83.377
2017-01-12 07:45:00,83.617
2017-01-12 08:00:00,83.857
2017-01-12 08:15:00,84.089
2017-01-12 08:30:00,84.305
2017-01-12 08:45:00,84.527
2017-01-12 09:00:00,84.733
2017-01-12 09:15:00,84.922
2017-01-12 09:30:00,85.103
2017-01-12 09:45:00,85.271
2017-01-12 10:00:00,85.444
2017-01-12 10:15:00,85.618
2017-01-12 10:30:00,85.788
2017-01-12 10:45:00,85.962
2017-01-12 11:00:00,86.163
2017-01-12 11:15:00,86.369
2017-01-12 11:30:00,86.601
2017-01-12 11:45:00,86.867
2017-01-12 12:00:00,87.162
2017-01-12 12:15:00,87.479
2017-01-12 12:30:00,87.821
2017-01-12 12:45:00,88.184
2017-01-12 13:00:00,88.336
2017-01-12 13:15:00,88.191
2017-01-12 13:30:00,88.051
2017-01-12 13:45:00,87.909
2017-01-12 14:00:00,87.754
2017-01-12 14:15:00,87.581
2017-01-12 14:30:00,87.39
2017-01-12 14:45:00,87.174
2017-01-12 15:00:00,86.917
2017-01-12 15:15:00,86.632
2017-01-12 15:30:00,86.318
2017-01-12 15:45:00,85.977
2017-01-12 16:00:00,85.602
2017-01-12 16:15:00,85.211
2017-01-12 16:30:00,84.805
2017-01-12 16:45:00,84.383
2017-01-12 17:00:00,83.947
2017-01-12 17:15:00,83.505
2017-01-12 17:30:00,83.072
2017-01-12 17:45:00,82.646
2017-01-12 18:00:00,82.232
2017-01-12 18:15:00,81.836
2017-01-12 18:30:00,81.444
2017-01-12 18:45:00,81.069
2017-01-12 19:00:00,80.698
2017-01-12 19:15:00,80.328
2017-01-12 19:30:00,79.971
2017-01-12 19:45:00,79.618
2017-01-12 20:00:00,79.273
2017-01-12 20:15:00,79.465
2017-01-12 20:30:00,79.706
2017-01-12 20:45:00,79.945
2017-01-12 21:00:00,80.176
2017-01-12 21:15:00,80.399
2017-01-12 21:30:00,80.621
2017-01-12 21:45:00,80.832
2017-01-12 22:00:00,81.035
2017-01-12 22:15:00,81.234
2017-01-12 22:30:00,81.445
2017-01-12 22:45:00,81.659
2017-01-12 23:00:00,81.889
2017-01-12 23:15:00,82.131
2017-01-12 23:30:00,82.394
2017-01-12 23:45:00,82.688
2017-01-13 00:00:00,82.996
2017-01-13 00:15:00,83.333
2017-01-13 00:30:00,83.693
2017-01-13 00:45:00,84.074
2017-01-13 01:00:00,84.469
2017-01-13 01:15:00,84.878
2017-01-13 01:30:00,85.288
2017-01-13 01:45:00,85.692
2017-01-13 02:00:00,86.08
2017-01-13 02:15:00,86.446
2017-01-13 02:30:00,86.788
2017-01-13 02:45:00,87.102
2017-01-13 03:00:00,87.385
2017-01-13 03:15:00,87.639
2017-01-13 03:30:00,87.862
2017-01-13 03:45:00,88.051
2017-01-13 04:00:00,88.214
2017-01-13 04:15:00,88.359
2017-01-13 04:30:00,88.051
2017-01-13 04:45:00,87.632
2017-01-13 05:00:00,87.211
2017-01-13 05:15:00,86.792
2017-01-13 05:30:00,86.381
2017-01-13 05:45:00,85.973
2017-01-13 06:00:00,85.568
2017-01-13 06:15:00,85.174
2017-01-13 06:30:00,84.792
2017-01-13 06:45:00,84.43
2017-01-13 07:00:00,84.07
2017-01-13 07:15:00,83.727
2017-01-13 07:30:00,83.381
2017-01-13 07:45:00,83.041
2017-01-13 08:00:00,82.704
2017-01-13 08:15:00,82.356
2017-01-13 08:30:00,82.011
2017-01-13 08:45:00,81.66
2017-01-13 09:00:00,81.305
2017-01-13 09:15:00,80.929
2017-01-13 09:30:00,80.55
2017-01-13 09:45:00,80.169
2017-01-13 10:00:00,79.787
2017-01-13 10:15:00,79.402
2017-01-13 10:30:00,79.36
2017-01-13 10:45:00,79.57
2017-01-13 11:00:00,79.804
2017-01-13 11:15:00,80.059
2017-01-13 11:30:00,80.334
2017-01-13 11:45:00,80.624
2017-01-13 12:00:00,80.94
2017-01-13 12:15:00,81.286
2017-01-13 12:30:00,81.657
2017-01-13 12:45:00,82.047
2017-01-13 13:00:00,82.451
2017-01-13 13:15:00,82.861
2017-01-13 13:30:00,83.278
2017-01-13 13:45:00,83.681
2017-01-13 14:00:00,84.07
2017-01-13 14:15:00,84.437
2017-01-13 14:30:00,84.774
2017-01-13 14:45:00,85.078
2017-01-13 15:00:00,85.349
2017-01-13 15:15:00,85.581
2017-01-13 15:30:00,85.783
2017-01-13 15:45:00,85.946
2017-01-13 16:00:00,86.075
2017-01-13 16:15:00,86.174
2017-01-13 16:30:00,86.25
2017-01-13 16:45:00,86.316
2017-01-13 17:00:00,86.38
2017-01-13 17:15:00,86.439
2017-01-13 17:30:00,86.504
2017-01-13 17:45:00,86.581
2017-01-13 18:00:00,86.68
2017-01-13 18:15:00,86.784
2017-01-13 18:30:00,86.903
2017-01-13 18:45:00,87.046
2017-01-13 19:00:00,87.202
2017-01-13 19:15:00,87.366
2017-01-13 19:30:00,87.533
2017-01-13 19:45:00,87.709
2017-01-13 20:00:00,87.888
2017-01-13 20:15:00,88.064
2017-01-13 20:30:00,88.23
2017-01-13 20:45:00,88.386
2017-01-13 21:00:00,88.004
2017-01-13 21:15:00,87.635
2017-01-13 21:30:00,87.26
2017-01-13 21:45:00,86.883
2017-01-13 22:00:00,86.508
2017-01-13 22:15:00,86.131
2017-01-13 22:30:00,85.767
2017-01-13 22:45:00,85.416
2017-01-13 23:00:00,85.077
2017-01-13 23:15:00,84.756
2017-01-13 23:30:00,84.447
2017-01-13 23:45:00,84.158
2017-01-14 00:00:00,83.896
2017-01-14 00:15:00,83.65
2017-01-14 00:30:00,83.426
2017-01-14 00:45:00,83.221
2017-01-14 01:00:00,83.036
2017-01-14 01:15:00,82.86
2017-01-14 01:30:00,82.699
2017-01-14 01:45:00,82.544
2017-01-14 02:00:00,82.387
2017-01-14 02:15:00,82.228
2017-01-14 02:30:00,82.055
2017-01-14 02:45:00,81.865
2017-01-14 03:00:00,81.651
2017-01-14 03:15:00,81.42
2017-01-14 03:30:00,81.159
2017-01-14 03:45:00,80.871
2017-01-14 04:00:00,80.558
2017-01-14 04:15:00,80.22
2017-01-14 04:30:00,79.854
2017-01-14 04:45:00,79.467
2017-01-14 05:00:00,79.318
2017-01-14 05:15:00,79.492
2017-01-14 05:30:00,79.662
2017-01-14 05:45:00,79.838
2017-01-14 06:00:00,80.008
2017-01-14 06:15:00,80.185
2017-01-14 06:30:00,80.368
2017-01-14 06:45:00,80.567
2017-01-14 07:00:00,80.773
2017-01-14 07:15:00,80.973
2017-01-14 07:30:00,81.175
2017-01-14 07:45:00,81.38
2017-01-14 08:00:00,81.594
2017-01-14 08:15:00,81.797
2017-01-14 08:30:00,81.998
2017-01-14 08:45:00,82.205
2017-01-14 09:00:00,82.407
2017-01-14 09:15:00,82.603
2017-01-14 09:30:00,82.815
2017-01-14 09:45:00,83.025
2017-01-14 10:00:00,83.24
2017-01-14 10:15:00,83.464
2017-01-14 10:30:00,83.697
2017-01-14 10:45:00,83.939
2017-01-14 11:00:00,84.188
2017-01-14 11:15:00,84.459
2017-01-14 11:30:00,84.745
2017-01-14 11:45:00,85.046
2017-01-14 12:00:00,85.366
2017-01-14 12:15:00,85.699
2017-01-14 12:30:00,86.041
2017-01-14 12:45:00,86.396
2017-01-14 13:00:00,86.755
2017-01-14 13:15:00,87.121
2017-01-14 13:30:00,87.495
2017-01-14 13:45:00,87.871
2017-01-14 14:00:00,88.247
2017-01-14 14:15:00,88.308
2017-01-14 14:30:00,88.151
2017-01-14 14:45:00,87.982
2017-01-14 15:00:00,87.804
2017-01-14 15:15:00,87.607
2017-01-14 15:30:00,87.401
2017-01-14 15:45:00,87.172
2017-01-14 16:00:00,86.922
2017-01-14 16:15:00,86.644
2017-01-14 16:30:00,86.346
2017-01-14 16:45:00,86.019
2017-01-14 17:00:00,85.673
2017-01-14 17:15:00,85.317
2017-01-14 17:30:00,84.951
2017-01-14 17:45:00,84.568
2017-01-14 18:00:00,84.182
2017-01-14 18:15:00,83.805
2017-01-14 18:30:00,83.432
2017-01-14 18:45:00,83.06
2017-01-14 19:00:00,82.698
2017-01-14 19:15:00,82.349
2017-01-14 19:30:00,82.007
2017-01-14 19:45:00,81.664
2017-01-14 20:00:00,81.333
2017-01-14 20:15:00,81.006
2017-01-14 20:30:00,80.674
2017-01-14 20:45:00,80.334
2017-01-14 21:00:00,79.991
2017-01-14 21:15:00,79.643
2017-01-14 21:30:00,79.296
2017-01-14 21:45:00,79.445
2017-01-14 22:00:00,79.678
2017-01-14 22:15:00,79.91
2017-01-14 22:30:00,80.139
2017-01-14 22:45:00,80.385
2017-01-14 23:00:00,80.648
2017-01-14 23:15:00,80.917
2017-01-14 23:30:00,81.201
2017-01-14 23:45:00,81.509
2017-01-15 00:00:00,81.846
2017-01-15 00:15:00,82.21
2017-01-15 00:30:00,82.587
2017-01-15 00:45:00,82.98
2017-01-15 01:00:00,83.389
2017-01-15 01:15:00,83.804
2017-01-15 01:30:00,84.221
2017-01-15 01:45:00,84.631
2017-01-15 02:00:00,85.03
2017-01-15 02:15:00,85.411
2017-01-15 02:30:00,85.771
2017-01-15 02:45:00,86.103
2017-01-15 03:00:00,86.402
2017-01-15 03:15:00,86.669
2017-01-15 03:30:00,86.914
2017-01-15 03:45:00,87.12
2017-01-15 04:00:00,87.292
2017-01-15 04:15:00,87.449
2017-01-15 04:30:00,87.569
2017-01-15 04:45:00,87.678
2017-01-15 05:00:00,87.771
2017-01-15 05:15:00,87.849
2017-01-15 05:30:00,87.934
2017-01-15 05:45:00,88.02
2017-01-15 06:00:00,88.118
2017-01-15 06:15:00,88.234
2017-01-15 06:30:00,88.378
2017-01-15 06:45:00,88.019
2017-01-15 07:00:00,87.656
2017-01-15 07:15:00,87.302
2017-01-15 07:30:00,86.963
2017-01-15 07:45:00,86.637
2017-01-15 08:00:00,86.311
2017-01-15 08:15:00,85.985
2017-01-15 08:30:00,85.656
2017-01-15 08:45:00,85.326
2017-01-15 09:00:00,84.99
2017-01-15 09:15:00,84.629
2017-01-15 09:30:00,84.259
2017-01-15 09:45:00,83.886
2017-01-15 10:00:00,83.51
2017-01-15 10:15:00,83.131
2017-01-15 10:30:00,82.752
2017-01-15 10:45:00,82.387
2017-01-15 11:00:00,82.025
2017-01-15 11:15:00,81.688
2017-01-15 11:30:00,81.373
2017-01-15 11:45:00,81.082
2017-01-15 12:00:00,80.826
2017-01-15 12:15:00,80.6
2017-01-15 12:30:00,80.393
2017-01-15 12:45:00,80.213
2017-01-15 13:00:00,80.052
2017-01-15 13:15:00,79.905
2017-01-15 13:30:00,79.763
2017-01-15 13:45:00,79.619
2017-01-15 14:00:00,79.466
2017-01-15 14:15:00,79.299
2017-01-15 14:30:00,79.557
2017-01-15 14:45:00,79.924
2017-01-15 15:00:00,80.263
2017-01-15 15:15:00,80.564
2017-01-15 15:30:00,80.829
2017-01-15 15:45:00,81.067
2017-01-15 16:00:00,81.274
2017-01-15 16:15:00,81.457
2017-01-15 16:30:00,81.62
2017-01-15 16:45:00,81.776
2017-01-15 17:00:00,81.91
2017-01-15 17:15:00,82.034
2017-01-15 17:30:00,82.166
2017-01-15 17:45:00,82.307
2017-01-15 18:00:00,82.457
2017-01-15 18:15:00,82.61
2017-01-15 18:30:00,82.777
2017-01-15 18:45:00,82.963
2017-01-15 19:00:00,83.166
2017-01-15 19:15:00,83.382
2017-01-15 19:30:00,83.603
2017-01-15 19:45:00,83.828
2017-01-15 20:00:00,84.052
2017-01-15 20:15:00,84.272
2017-01-15 20:30:00,84.491
2017-01-15 20:45:00,84.692
2017-01-15 21:00:00,84.895
2017-01-15 21:15:00,85.081
2017-01-15 21:30:00,85.251
2017-01-15 21:45:00,85.414
2017-01-15 22:00:00,85.576
2017-01-15 22:15:00,85.724
2017-01-15 22:30:00,85.887
2017-01-15 22:45:00,86.061
2017-01-15 23:00:00,86.243
2017-01-15 23:15:00,86.449
2017-01-15 23:30:00,86.682
2017-01-15 23:45:00,86.942
2017-01-16 00:00:00,87.231
2017-01-16 00:15:00,87.547
2017-01-16 00:30:00,87.879
2017-01-16 00:45:00,88.239
2017-01-16 01:00:00,88.31
2017-01-16 01:15:00,88.158
2017-01-16 01:30:00,88.015
2017-01-16 01:45:00,87.87
2017-01-16 02:00:00,87.716
2017-01-16 02:15:00,87.537
2017-01-16 02:30:00,87.334
2017-01-16 02:45:00,87.109
2017-01-16 03:00:00,86.849
2017-01-16 03:15:00,86.563
2017-01-16 03:30:00,86.247
2017-01-16 03:45:00,85.899
2017-01-16 04:00:00,85.524
2017-01-16 04:15:00,85.125
2017-01-16 04:30:00,84.714
2017-01-16 04:45:00,84.279
2017-01-16 05:00:00,83.836
2017-01-16 05:15:00,83.395
2017-01-16 05:30:00,82.957
2017-01-16 05:45:00,82.523
2017-01-16 06:00:00,82.094
2017-01-16 06:15:00,81.674
2017-01-16 06:30:00,81.261
2017-01-16 06:45:00,80.869
2017-01-16 07:00:00,80.491
2017-01-16 07:15:00,80.126
2017-01-16 07:30:00,79.759
2017-01-16 07:45:00,79.392
2017-01-16 08:00:00,79.376
2017-01-16 08:15:00,79.616
2017-01-16 08:30:00,79.848
2017-01-16 08:45:00,80.076
2017-01-16 09:00:00,80.293
2017-01-16 09:15:00,80.5
2017-01-16 09:30:00,80.709
2017-01-16 09:45:00,80.911
2017-01-16 10:00:00,81.094
2017-01-16 10:15:00,81.28
2017-01-16 10:30:00,81.466
2017-01-16 10:45:00,81.669
2017-01-16 11:00:00,81.895
2017-01-16 11:15:00,82.124
2017-01-16 11:30:00,82.377
2017-01-16 11:45:00,82.668
2017-01-16 12:00:00,82.978
2017-01-16 12:15:00,83.313
2017-01-16 12:30:00,83.675
2017-01-16 12:45:00,84.054
2017-01-16 13:00:00,84.448
2017-01-16 13:15:00,84.85
2017-01-16 13:30:00,85.253
2017-01-16 13:45:00,85.65
2017-01-16 14:00:00,86.036
2017-01-16 14:15:00,86.404
2017-01-16 14:30:00,86.746
2017-01-16 14:45:00,87.061
2017-01-16 15:00:00,87.342
2017-01-16 15:15:00,87.594
2017-01-16 15:30:00,87.808
2017-01-16 15:45:00,87.996
2017-01-16 16:00:00,88.145
2017-01-16 16:15:00,88.285
2017-01-16 16:30:00,88.305
2017-01-16 16:45:00,87.888
2017-01-16 17:00:00,87.45
2017-01-16 17:15:00,87.012
2017-01-16 17:30:00,86.581
2017-01-16 17:45:00,86.151
2017-01-16 18:00:00,85.737
2017-01-16 18:15:00,85.334
2017-01-16 18:30:00,84.945
2017-01-16 18:45:00,84.568
2017-01-16 19:00:00,84.201
2017-01-16 19:15:00,83.851
2017-01-16 19:30:00,83.516
2017-01-16 19:45:00,83.175
2017-01-16 20:00:00,82.83
2017-01-16 20:15:00,82.48
2017-01-16 20:30:00,82.126
2017-01-16 20:45:00,81.765
2017-01-16 21:00:00,81.393
2017-01-16 21:15:00,81.014
2017-01-16 21:30:00,80.632
2017-01-16 21:45:00,80.242
2017-01-16 22:00:00,79.854
2017-01-16 22:15:00,79.465
2017-01-16 22:30:00,79.325
2017-01-16 22:45:00,79.538
2017-01-16 23:00:00,79.773
2017-01-16 23:15:00,80.017
2017-01-16 23:30:00,80.282
2017-01-16 23:45:00,80.568
2017-01-17 00:00:00,80.883
2017-01-17 00:15:00,81.221
2017-01-17 00:30:00,81.587
2017-01-17 00:45:00,81.972
2017-01-17 01:00:00,82.374
2017-01-17 01:15:00,82.784
2017-01-17 01:30:00,83.194
2017-01-17 01:45:00,83.598
2017-01-17 02:00:00,83.986
2017-01-17 02:15:00,84.354
2017-01-17 02:30:00,84.694
2017-01-17 02:45:00,84.996
2017-01-17 03:00:00,85.258
2017-01-17 03:15:00,85.482
2017-01-17 03:30:00,85.676
2017-01-17 03:45:00,85.84
2017-01-17 04:00:00,85.965
2017-01-17 04:15:00,86.051
2017-01-17 04:30:00,86.12
2017-01-17 04:45:00,86.177
2017-01-17 05:00:00,86.237
2017-01-17 05:15:00,86.288
2017-01-17 05:30:00,86.337
2017-01-17 05:45:00,86.416
2017-01-17 06:00:00,86.494
2017-01-17 06:15:00,86.599
2017-01-17 06:30:00,86.725
2017-01-17 06:45:00,86.865
2017-01-17 07:00:00,87.018
2017-01-17 07:15:00,87.174
2017-01-17 07:30:00,87.341
2017-01-17 07:45:00,87.507
2017-01-17 08:00:00,87.676
2017-01-17 08:15:00,87.838
2017-01-17 08:30:00,88.005
2017-01-17 08:45:00,88.169
2017-01-17 09:00:00,88.326
2017-01-17 09:15:00,88.139
2017-01-17 09:30:00,87.746
2017-01-17 09:45:00,87.357
2017-01-17 10:00:00,86.974
2017-01-17 10:15:00,86.597
2017-01-17 10:30:00,86.223
2017-01-17 10:45:00,85.862
2017-01-17 11:00:00,85.519
2017-01-17 11:15:00,85.197
2017-01-17 11:30:00,84.882
2017-01-17 11:45:00,84.587
2017-01-17 12:00:00,84.316
2017-01-17 12:15:00,84.062
2017-01-17 12:30:00,83.839
2017-01-17 12:45:00,83.629
2017-01-17 13:00:00,83.438
2017-01-17 13:15:00,83.265
2017-01-17 13:30:00,83.097
2017-01-17 13:45:00,82.935
2017-01-17 14:00:00,82.773
2017-01-17 14:15:00,82.607
2017-01-17 14:30:00,82.428
2017-01-17 14:45:00,82.233
2017-01-17 15:00:00,82.025
2017-01-17 15:15:00,81.792
2017-01-17 15:30:00,81.521
2017-01-17 15:45:00,81.221
2017-01-17 16:00:00,80.9
2017-01-17 16:15:00,80.549
2017-01-17 16:30:00,80.184
2017-01-17 16:45:00,79.792
2017-01-17 17:00:00,79.383
2017-01-17 17:15:00,79.356
2017-01-17 17:30:00,79.521
2017-01-17 17:45:00,79.683
2017-01-17 18:00:00,79.845
2017-01-17 18:15:00,80.019
2017-01-17 18:30:00,80.197
2017-01-17 18:45:00,80.387
2017-01-17 19:00:00,80.578
2017-01-17 19:15:00,80.776
2017-01-17 19:30:00,80.97
2017-01-17 19:45:00,81.171
2017-01-17 20:00:00,81.375
2017-01-17 20:15:00,81.576
2017-01-17 20:30:00,81.77
2017-01-17 20:45:00,81.962
2017-01-17 21:00:00,82.154
2017-01-17 21:15:00,82.354
2017-01-17 21:30:00,82.563
2017-01-17 21:45:00,82.757
2017-01-17 22:00:00,82.961
2017-01-17 22:15:00,83.182
2017-01-17 22:30:00,83.406
2017-01-17 22:45:00,83.644
2017-01-17 23:00:00,83.899
2017-01-17 23:15:00,84.171
2017-01-17 23:30:00,84.451
2017-01-17 23:45:00,84.746
2017-01-18 00:00:00,85.05
2017-01-18 00:15:00,85.375
2017-01-18 00:30:00,85.712
2017-01-18 00:45:00,86.06
2017-01-18 01:00:00,86.416
2017-01-18 01:15:00,86.783
2017-01-18 01:30:00,87.156
2017-01-18 01:45:00,87.532
2017-01-18 02:00:00,87.905
2017-01-18 02:15:00,88.276
2017-01-18 02:30:00,88.292
2017-01-18 02:45:00,88.119
2017-01-18 03:00:00,87.934
