Timestamp,Value
2017-01-09 13:30:00,84.415
2017-01-09 13:45:00,84.15
2017-01-09 14:00:00,83.859
2017-01-09 14:15:00,83.543
2017-01-09 14:30:00,83.164
2017-01-09 14:45:00,82.739
2017-01-09 15:00:00,82.332
2017-01-09 15:15:00,81.824
2017-01-09 15:30:00,81.256
2017-01-09 15:45:00,80.778
2017-01-09 16:00:00,80.08
2017-01-09 16:15:00,79.519
2017-01-09 16:30:00,79.841
2017-01-09 16:45:00,79.825
2017-01-09 17:00:00,79.964
2017-01-09 17:15:00,80.031
2017-01-09 17:30:00,80.203
2017-01-09 17:45:00,80.332
2017-01-09 18:00:00,80.551
2017-01-09 18:15:00,80.626
2017-01-09 18:30:00,80.882
2017-01-09 18:45:00,80.996
2017-01-09 19:00:00,81.216
2017-01-09 19:15:00,81.391
2017-01-09 19:30:00,81.589
2017-01-09 19:45:00,81.714
2017-01-09 20:00:00,81.942
2017-01-09 20:15:00,82.068
2017-01-09 20:30:00,82.115
2017-01-09 20:45:00,82.268
2017-01-09 21:00:00,82.353
2017-01-09 21:15:00,82.4
2017-01-09 21:30:00,82.573
2017-01-09 21:45:00,82.632
2017-01-09 22:00:00,82.761
2017-01-09 22:15:00,82.848
2017-01-09 22:30:00,83.022
2017-01-09 22:45:00,83.184
2017-01-09 23:00:00,83.454
2017-01-09 23:15:00,83.62
2017-01-09 23:30:00,83.964
2017-01-09 23:45:00,84.208
2017-01-10 00:00:00,84.576
2017-01-10 00:15:00,84.859
2017-01-10 00:30:00,85.19
2017-01-10 00:45:00,85.517
2017-01-10 01:00:00,85.838
2017-01-10 01:15:00,86.168
2017-01-10 01:30:00,86.47
2017-01-10 01:45:00,86.763
2017-01-10 02:00:00,87.032
2017-01-10 02:15:00,87.225
2017-01-10 02:30:00,87.385
2017-01-10 02:45:00,87.425
2017-01-10 03:00:00,87.531
2017-01-10 03:15:00,87.458
2017-01-10 03:30:00,87.405
2017-01-10 03:45:00,87.355
2017-01-10 04:00:00,87.142
2017-01-10 04:15:00,87.084
2017-01-10 04:30:00,87.029
2017-01-10 04:45:00,87.019
2017-01-10 05:00:00,86.998
2017-01-10 05:15:00,87.123
2017-01-10 05:30:00,86.976
2017-01-10 05:45:00,87.23
2017-01-10 06:00:00,87.26
2017-01-10 06:15:00,87.437
2017-01-10 06:30:00,87.61
2017-01-10 06:45:00,87.706
2017-01-10 07:00:00,87.784
2017-01-10 07:15:00,87.962
2017-01-10 07:30:00,88.042
2017-01-10 07:45:00,88.166
2017-01-10 08:00:00,88.217
2017-01-10 08:15:00,88.307
2017-01-10 08:30:00,88.419
2017-01-10 08:45:00,88.44
2017-01-10 09:00:00,88.5
2017-01-10 09:15:00,88.637
2017-01-10 09:30:00,88.669
2017-01-10 09:45:00,88.715
2017-01-10 10:00:00,88.894
2017-01-10 10:15:00,88.996
2017-01-10 10:30:00,89.074
2017-01-10 10:45:00,88.439
2017-01-10 11:00:00,88.183
2017-01-10 11:15:00,87.806
2017-01-10 11:30:00,87.493
2017-01-10 11:45:00,87.276
2017-01-10 12:00:00,86.951
2017-01-10 12:15:00,86.718
2017-01-10 12:30:00,86.494
2017-01-10 12:45:00,86.286
2017-01-10 13:00:00,86.043
2017-01-10 13:15:00,85.821
2017-01-10 13:30:00,85.592
2017-01-10 13:45:00,85.326
2017-01-10 14:00:00,85.072
2017-01-10 14:15:00,84.781
2017-01-10 14:30:00,84.476
2017-01-10 14:45:00,84.122
2017-01-10 15:00:00,83.734
2017-01-10 15:15:00,83.299
2017-01-10 15:30:00,82.802
2017-01-10 15:45:00,82.371
2017-01-10 16:00:00,81.814
2017-01-10 16:15:00,81.311
2017-01-10 16:30:00,80.813
2017-01-10 16:45:00,80.187
2017-01-10 17:00:00,79.727
2017-01-10 17:15:00,79.823
2017-01-10 17:30:00,79.946
2017-01-10 17:45:00,80.082
2017-01-10 18:00:00,80.241
2017-01-10 18:15:00,80.269
2017-01-10 18:30:00,80.434
2017-01-10 18:45:00,80.588
2017-01-10 19:00:00,80.798
2017-01-10 19:15:00,80.877
2017-01-10 19:30:00,81.091
2017-01-10 19:45:00,81.161
2017-01-10 20:00:00,81.36
2017-01-10 20:15:00,81.436
2017-01-10 20:30:00,81.57
2017-01-10 20:45:00,81.662
2017-01-10 21:00:00,81.816
2017-01-10 21:15:00,81.967
2017-01-10 21:30:00,82.107
2017-01-10 21:45:00,82.206
2017-01-10 22:00:00,82.45
2017-01-10 22:15:00,82.669
2017-01-10 22:30:00,82.827
2017-01-10 22:45:00,83.119
2017-01-10 23:00:00,83.357
2017-01-10 23:15:00,83.578
2017-01-10 23:30:00,83.861
2017-01-10 23:45:00,84.164
2017-01-11 00:00:00,84.439
2017-01-11 00:15:00,84.731
2017-01-11 00:30:00,85.031
2017-01-11 00:45:00,85.341
2017-01-11 01:00:00,85.654
2017-01-11 01:15:00,85.956
2017-01-11 01:30:00,86.282
2017-01-11 01:45:00,86.596
2017-01-11 02:00:00,86.895
2017-01-11 02:15:00,87.186
2017-01-11 02:30:00,87.477
2017-01-11 02:45:00,87.736
2017-01-11 03:00:00,87.964
2017-01-11 03:15:00,88.174
2017-01-11 03:30:00,88.32
2017-01-11 03:45:00,88.48
2017-01-11 04:00:00,88.539
2017-01-11 04:15:00,88.629
2017-01-11 04:30:00,88.643
2017-01-11 04:45:00,88.752
2017-01-11 05:00:00,88.719
2017-01-11 05:15:00,88.844
2017-01-11 05:30:00,88.807
2017-01-11 05:45:00,88.921
2017-01-11 06:00:00,88.986
2017-01-11 06:15:00,88.152
2017-01-11 06:30:00,87.819
2017-01-11 06:45:00,87.375
2017-01-11 07:00:00,87.123
2017-01-11 07:15:00,86.678
2017-01-11 07:30:00,86.219
2017-01-11 07:45:00,85.907
2017-01-11 08:00:00,85.455
2017-01-11 08:15:00,85.087
2017-01-11 08:30:00,84.637
2017-01-11 08:45:00,84.186
2017-01-11 09:00:00,83.715
2017-01-11 09:15:00,83.321
2017-01-11 09:30:00,82.791
2017-01-11 09:45:00,82.343
2017-01-11 10:00:00,81.922
2017-01-11 10:15:00,81.489
2017-01-11 10:30:00,81.1
2017-01-11 10:45:00,80.775
2017-01-11 11:00:00,80.374
2017-01-11 11:15:00,80.179
2017-01-11 11:30:00,80.539
2017-01-11 11:45:00,80.83
2017-01-11 12:00:00,81.168
2017-01-11 12:15:00,81.496
2017-01-11 12:30:00,81.853
2017-01-11 12:45:00,82.199
2017-01-11 13:00:00,82.554
2017-01-11 13:15:00,82.911
2017-01-11 13:30:00,83.252
2017-01-11 13:45:00,83.576
2017-01-11 14:00:00,83.887
2017-01-11 14:15:00,84.146
2017-01-11 14:30:00,84.377
2017-01-11 14:45:00,84.566
2017-01-11 15:00:00,84.718
2017-01-11 15:15:00,84.761
2017-01-11 15:30:00,84.768
2017-01-11 15:45:00,84.752
2017-01-11 16:00:00,84.685
2017-01-11 16:15:00,84.661
2017-01-11 16:30:00,84.611
2017-01-11 16:45:00,84.613
2017-01-11 17:00:00,84.522
2017-01-11 17:15:00,84.62
2017-01-11 17:30:00,84.619
2017-01-11 17:45:00,84.794
2017-01-11 18:00:00,84.867
2017-01-11 18:15:00,85.131
2017-01-11 18:30:00,85.155
2017-01-11 18:45:00,85.39
2017-01-11 19:00:00,85.576
2017-01-11 19:15:00,85.834
2017-01-11 19:30:00,85.984
2017-01-11 19:45:00,86.148
2017-01-11 20:00:00,86.317
2017-01-11 20:15:00,86.424
2017-01-11 20:30:00,86.5
2017-01-11 20:45:00,86.574
2017-01-11 21:00:00,86.667
2017-01-11 21:15:00,86.684
2017-01-11 21:30:00,86.839
2017-01-11 21:45:00,86.876
2017-01-11 22:00:00,86.969
2017-01-11 22:15:00,87.093
2017-01-11 22:30:00,87.163
2017-01-11 22:45:00,87.277
2017-01-11 23:00:00,87.508
2017-01-11 23:15:00,87.733
2017-01-11 23:30:00,88.036
2017-01-11 23:45:00,88.301
2017-01-12 00:00:00,88.578
2017-01-12 00:15:00,88.876
2017-01-12 00:30:00,89.174
2017-01-12 00:45:00,89.487
2017-01-12 01:00:00,89.784
2017-01-12 01:15:00,89.42
2017-01-12 01:30:00,89.198
2017-01-12 01:45:00,88.934
2017-01-12 02:00:00,88.658
2017-01-12 02:15:00,88.297
2017-01-12 02:30:00,87.947
2017-01-12 02:45:00,87.545
2017-01-12 03:00:00,87.07
2017-01-12 03:15:00,86.56
2017-01-12 03:30:00,86.083
2017-01-12 03:45:00,85.501
2017-01-12 04:00:00,84.97
2017-01-12 04:15:00,84.147
2017-01-12 04:30:00,83.78
2017-01-12 04:45:00,83.164
2017-01-12 05:00:00,82.646
2017-01-12 05:15:00,82.16
2017-01-12 05:30:00,81.59
2017-01-12 05:45:00,81.106
2017-01-12 06:00:00,80.742
2017-01-12 06:15:00,80.318
2017-01-12 06:30:00,80.05
2017-01-12 06:45:00,79.62
2017-01-12 07:00:00,80.236
2017-01-12 07:15:00,80.411
2017-01-12 07:30:00,80.58
2017-01-12 07:45:00,80.734
2017-01-12 08:00:00,80.94
2017-01-12 08:15:00,81.074
2017-01-12 08:30:00,81.231
2017-01-12 08:45:00,81.286
2017-01-12 09:00:00,81.387
2017-01-12 09:15:00,81.406
2017-01-12 09:30:00,81.556
2017-01-12 09:45:00,81.609
2017-01-12 10:00:00,81.714
2017-01-12 10:15:00,81.755
2017-01-12 10:30:00,81.919
2017-01-12 10:45:00,82.132
2017-01-12 11:00:00,82.35
2017-01-12 11:15:00,82.65
2017-01-12 11:30:00,82.959
2017-01-12 11:45:00,83.264
2017-01-12 12:00:00,83.569
2017-01-12 12:15:00,83.947
2017-01-12 12:30:00,84.263
2017-01-12 12:45:00,84.601
2017-01-12 13:00:00,84.935
2017-01-12 13:15:00,85.266
2017-01-12 13:30:00,85.586
2017-01-12 13:45:00,85.888
2017-01-12 14:00:00,86.161
2017-01-12 14:15:00,86.385
2017-01-12 14:30:00,86.591
2017-01-12 14:45:00,86.715
2017-01-12 15:00:00,86.84
2017-01-12 15:15:00,86.893
2017-01-12 15:30:00,86.905
2017-01-12 15:45:00,86.822
2017-01-12 16:00:00,86.753
2017-01-12 16:15:00,86.815
2017-01-12 16:30:00,86.722
2017-01-12 16:45:00,86.885
2017-01-12 17:00:00,86.762
2017-01-12 17:15:00,86.878
2017-01-12 17:30:00,86.765
2017-01-12 17:45:00,86.866
2017-01-12 18:00:00,87.107
2017-01-12 18:15:00,87.106
2017-01-12 18:30:00,87.249
2017-01-12 18:45:00,87.423
2017-01-12 19:00:00,87.574
2017-01-12 19:15:00,87.645
2017-01-12 19:30:00,87.79
2017-01-12 19:45:00,87.921
2017-01-12 20:00:00,88.022
2017-01-12 20:15:00,88.096
2017-01-12 20:30:00,88.173
2017-01-12 20:45:00,88.29
2017-01-12 21:00:00,88.358
2017-01-12 21:15:00,88.431
2017-01-12 21:30:00,88.432
2017-01-12 21:45:00,88.531
2017-01-12 22:00:00,88.545
2017-01-12 22:15:00,88.703
2017-01-12 22:30:00,88.79
2017-01-12 22:45:00,88.908
2017-01-12 23:00:00,89.123
2017-01-12 23:15:00,88.801
2017-01-12 23:30:00,88.515
2017-01-12 23:45:00,88.315
2017-01-13 00:00:00,88.072
2017-01-13 00:15:00,87.858
2017-01-13 00:30:00,87.615
2017-01-13 00:45:00,87.441
2017-01-13 01:00:00,87.222
2017-01-13 01:15:00,86.997
2017-01-13 01:30:00,86.766
2017-01-13 01:45:00,86.499
2017-01-13 02:00:00,86.193
2017-01-13 02:15:00,85.868
2017-01-13 02:30:00,85.471
2017-01-13 02:45:00,85.034
2017-01-13 03:00:00,84.529
2017-01-13 03:15:00,84.034
2017-01-13 03:30:00,83.557
2017-01-13 03:45:00,82.93
2017-01-13 04:00:00,82.302
2017-01-13 04:15:00,81.674
2017-01-13 04:30:00,81.204
2017-01-13 04:45:00,80.662
2017-01-13 05:00:00,80.197
2017-01-13 05:15:00,79.696
2017-01-13 05:30:00,79.169
2017-01-13 05:45:00,79.838
2017-01-13 06:00:00,80.051
2017-01-13 06:15:00,80.285
2017-01-13 06:30:00,80.393
2017-01-13 06:45:00,80.602
2017-01-13 07:00:00,80.779
2017-01-13 07:15:00,80.93
2017-01-13 07:30:00,81.105
2017-01-13 07:45:00,81.266
2017-01-13 08:00:00,81.376
2017-01-13 08:15:00,81.61
2017-01-13 08:30:00,81.703
2017-01-13 08:45:00,81.76
2017-01-13 09:00:00,81.816
2017-01-13 09:15:00,81.897
2017-01-13 09:30:00,82.026
2017-01-13 09:45:00,82.171
2017-01-13 10:00:00,82.23
2017-01-13 10:15:00,82.405
2017-01-13 10:30:00,82.529
2017-01-13 10:45:00,82.619
2017-01-13 11:00:00,82.914
2017-01-13 11:15:00,83.164
2017-01-13 11:30:00,83.426
2017-01-13 11:45:00,83.736
2017-01-13 12:00:00,84.022
2017-01-13 12:15:00,84.356
2017-01-13 12:30:00,84.681
2017-01-13 12:45:00,85.014
2017-01-13 13:00:00,85.337
2017-01-13 13:15:00,85.65
2017-01-13 13:30:00,85.959
2017-01-13 13:45:00,86.255
2017-01-13 14:00:00,86.512
2017-01-13 14:15:00,86.714
2017-01-13 14:30:00,86.859
2017-01-13 14:45:00,86.961
2017-01-13 15:00:00,87.031
2017-01-13 15:15:00,86.95
2017-01-13 15:30:00,86.768
2017-01-13 15:45:00,86.67
2017-01-13 16:00:00,86.545
2017-01-13 16:15:00,86.506
2017-01-13 16:30:00,86.453
2017-01-13 16:45:00,86.413
2017-01-13 17:00:00,86.288
2017-01-13 17:15:00,86.246
2017-01-13 17:30:00,86.461
2017-01-13 17:45:00,86.565
2017-01-13 18:00:00,86.52
2017-01-13 18:15:00,86.771
2017-01-13 18:30:00,86.805
2017-01-13 18:45:00,86.977
2017-01-13 19:00:00,87.054
2017-01-13 19:15:00,87.261
2017-01-13 19:30:00,87.37
2017-01-13 19:45:00,87.493
2017-01-13 20:00:00,87.564
2017-01-13 20:15:00,87.725
2017-01-13 20:30:00,87.719
2017-01-13 20:45:00,87.704
2017-01-13 21:00:00,87.844
2017-01-13 21:15:00,87.876
2017-01-13 21:30:00,88.048
2017-01-13 21:45:00,88.051
2017-01-13 22:00:00,88.197
2017-01-13 22:15:00,88.157
2017-01-13 22:30:00,88.452
2017-01-13 22:45:00,88.614
2017-01-13 23:00:00,88.754
2017-01-13 23:15:00,88.978
2017-01-13 23:30:00,89.19
2017-01-13 23:45:00,89.423
2017-01-14 00:00:00,88.982
2017-01-14 00:15:00,88.781
2017-01-14 00:30:00,88.524
2017-01-14 00:45:00,88.283
2017-01-14 01:00:00,88.053
2017-01-14 01:15:00,87.82
2017-01-14 01:30:00,87.603
2017-01-14 01:45:00,87.337
2017-01-14 02:00:00,87.066
2017-01-14 02:15:00,86.804
2017-01-14 02:30:00,86.441
2017-01-14 02:45:00,86.091
2017-01-14 03:00:00,85.698
2017-01-14 03:15:00,85.284
2017-01-14 03:30:00,84.829
2017-01-14 03:45:00,84.347
2017-01-14 04:00:00,83.848
2017-01-14 04:15:00,83.194
2017-01-14 04:30:00,82.677
2017-01-14 04:45:00,82.13
2017-01-14 05:00:00,81.475
2017-01-14 05:15:00,81.018
2017-01-14 05:30:00,80.523
2017-01-14 05:45:00,80.123
2017-01-14 06:00:00,79.653
2017-01-14 06:15:00,79.851
2017-01-14 06:30:00,80.002
2017-01-14 06:45:00,80.161
2017-01-14 07:00:00,80.3
2017-01-14 07:15:00,80.387
2017-01-14 07:30:00,80.585
2017-01-14 07:45:00,80.742
2017-01-14 08:00:00,80.788
2017-01-14 08:15:00,80.907
2017-01-14 08:30:00,81.049
2017-01-14 08:45:00,81.208
2017-01-14 09:00:00,81.345
2017-01-14 09:15:00,81.418
2017-01-14 09:30:00,81.626
2017-01-14 09:45:00,81.789
2017-01-14 10:00:00,81.955
2017-01-14 10:15:00,82.17
2017-01-14 10:30:00,82.372
2017-01-14 10:45:00,82.661
2017-01-14 11:00:00,82.856
2017-01-14 11:15:00,83.102
2017-01-14 11:30:00,83.374
2017-01-14 11:45:00,83.67
2017-01-14 12:00:00,83.96
2017-01-14 12:15:00,84.254
2017-01-14 12:30:00,84.569
2017-01-14 12:45:00,84.869
2017-01-14 13:00:00,85.181
2017-01-14 13:15:00,85.494
2017-01-14 13:30:00,85.805
2017-01-14 13:45:00,86.118
2017-01-14 14:00:00,86.425
2017-01-14 14:15:00,86.706
2017-01-14 14:30:00,86.996
2017-01-14 14:45:00,87.25
2017-01-14 15:00:00,87.483
2017-01-14 15:15:00,87.673
2017-01-14 15:30:00,87.892
2017-01-14 15:45:00,87.998
2017-01-14 16:00:00,88.078
2017-01-14 16:15:00,88.181
2017-01-14 16:30:00,88.243
2017-01-14 16:45:00,88.204
2017-01-14 17:00:00,88.289
2017-01-14 17:15:00,88.304
2017-01-14 17:30:00,88.3
2017-01-14 17:45:00,88.327
2017-01-14 18:00:00,88.492
2017-01-14 18:15:00,88.492
2017-01-14 18:30:00,88.633
2017-01-14 18:45:00,88.776
2017-01-14 19:00:00,88.924
2017-01-14 19:15:00,89.055
2017-01-14 19:30:00,89.137
2017-01-14 19:45:00,88.465
2017-01-14 20:00:00,88.002
2017-01-14 20:15:00,87.6
2017-01-14 20:30:00,87.085
2017-01-14 20:45:00,86.649
2017-01-14 21:00:00,86.224
2017-01-14 21:15:00,85.775
2017-01-14 21:30:00,85.259
2017-01-14 21:45:00,84.747
2017-01-14 22:00:00,84.333
2017-01-14 22:15:00,83.942
2017-01-14 22:30:00,83.575
2017-01-14 22:45:00,83.169
2017-01-14 23:00:00,82.868
2017-01-14 23:15:00,82.593
2017-01-14 23:30:00,82.348
2017-01-14 23:45:00,82.067
2017-01-15 00:00:00,81.858
2017-01-15 00:15:00,81.627
2017-01-15 00:30:00,81.427
2017-01-15 00:45:00,81.219
2017-01-15 01:00:00,81.006
2017-01-15 01:15:00,80.794
2017-01-15 01:30:00,80.572
2017-01-15 01:45:00,80.978
2017-01-15 02:00:00,81.29
2017-01-15 02:15:00,81.585
2017-01-15 02:30:00,81.816
2017-01-15 02:45:00,81.99
2017-01-15 03:00:00,82.179
2017-01-15 03:15:00,82.214
2017-01-15 03:30:00,82.222
2017-01-15 03:45:00,82.142
2017-01-15 04:00:00,82.205
2017-01-15 04:15:00,82.141
2017-01-15 04:30:00,82.548
2017-01-15 04:45:00,82.699
2017-01-15 05:00:00,82.665
2017-01-15 05:15:00,82.832
2017-01-15 05:30:00,83.027
2017-01-15 05:45:00,83.139
2017-01-15 06:00:00,83.305
2017-01-15 06:15:00,83.541
2017-01-15 06:30:00,83.854
2017-01-15 06:45:00,84.106
2017-01-15 07:00:00,84.387
2017-01-15 07:15:00,84.601
2017-01-15 07:30:00,84.934
2017-01-15 07:45:00,85.157
2017-01-15 08:00:00,85.434
2017-01-15 08:15:00,85.64
2017-01-15 08:30:00,85.836
2017-01-15 08:45:00,86.037
2017-01-15 09:00:00,86.203
2017-01-15 09:15:00,86.345
2017-01-15 09:30:00,86.472
2017-01-15 09:45:00,86.678
2017-01-15 10:00:00,86.759
2017-01-15 10:15:00,87.013
2017-01-15 10:30:00,87.205
2017-01-15 10:45:00,87.365
2017-01-15 11:00:00,87.675
2017-01-15 11:15:00,87.944
2017-01-15 11:30:00,88.235
2017-01-15 11:45:00,88.574
2017-01-15 12:00:00,88.926
2017-01-15 12:15:00,89.266
2017-01-15 12:30:00,89.636
2017-01-15 12:45:00,89.703
2017-01-15 13:00:00,89.563
2017-01-15 13:15:00,89.426
2017-01-15 13:30:00,89.282
2017-01-15 13:45:00,89.129
2017-01-15 14:00:00,88.947
2017-01-15 14:15:00,88.729
2017-01-15 14:30:00,88.45
2017-01-15 14:45:00,88.156
2017-01-15 15:00:00,87.759
2017-01-15 15:15:00,87.45
2017-01-15 15:30:00,87.003
2017-01-15 15:45:00,86.524
2017-01-15 16:00:00,85.988
2017-01-15 16:15:00,85.556
2017-01-15 16:30:00,85.049
2017-01-15 16:45:00,84.615
2017-01-15 17:00:00,84.184
2017-01-15 17:15:00,83.594
2017-01-15 17:30:00,83.229
2017-01-15 17:45:00,82.87
2017-01-15 18:00:00,82.584
2017-01-15 18:15:00,82.214
2017-01-15 18:30:00,81.955
2017-01-15 18:45:00,81.581
2017-01-15 19:00:00,81.297
2017-01-15 19:15:00,80.965
2017-01-15 19:30:00,80.661
2017-01-15 19:45:00,80.386
2017-01-15 20:00:00,80.067
2017-01-15 20:15:00,80.663
2017-01-15 20:30:00,80.893
2017-01-15 20:45:00,81.073
2017-01-15 21:00:00,81.216
2017-01-15 21:15:00,81.441
2017-01-15 21:30:00,81.567
2017-01-15 21:45:00,81.697
2017-01-15 22:00:00,81.906
2017-01-15 22:15:00,82.121
2017-01-15 22:30:00,82.364
2017-01-15 22:45:00,82.645
2017-01-15 23:00:00,82.9
2017-01-15 23:15:00,83.229
2017-01-15 23:30:00,83.567
2017-01-15 23:45:00,83.935
2017-01-16 00:00:00,84.3
2017-01-16 00:15:00,84.673
2017-01-16 00:30:00,85.067
2017-01-16 00:45:00,85.469
2017-01-16 01:00:00,85.876
2017-01-16 01:15:00,86.286
2017-01-16 01:30:00,86.692
2017-01-16 01:45:00,87.087
2017-01-16 02:00:00,87.452
2017-01-16 02:15:00,87.786
2017-01-16 02:30:00,88.085
2017-01-16 02:45:00,88.344
2017-01-16 03:00:00,88.534
2017-01-16 03:15:00,88.716
2017-01-16 03:30:00,88.816
2017-01-16 03:45:00,88.921
2017-01-16 04:00:00,89.042
2017-01-16 04:15:00,89.057
2017-01-16 04:30:00,89.103
2017-01-16 04:45:00,88.27
2017-01-16 05:00:00,87.837
2017-01-16 05:15:00,87.431
2017-01-16 05:30:00,86.991
2017-01-16 05:45:00,86.6
2017-01-16 06:00:00,86.205
2017-01-16 06:15:00,85.866
2017-01-16 06:30:00,85.541
2017-01-16 06:45:00,85.308
2017-01-16 07:00:00,84.923
2017-01-16 07:15:00,84.653
2017-01-16 07:30:00,84.21
2017-01-16 07:45:00,83.921
2017-01-16 08:00:00,83.539
2017-01-16 08:15:00,83.196
2017-01-16 08:30:00,82.837
2017-01-16 08:45:00,82.507
2017-01-16 09:00:00,82.082
2017-01-16 09:15:00,81.671
2017-01-16 09:30:00,81.217
2017-01-16 09:45:00,80.782
2017-01-16 10:00:00,80.479
2017-01-16 10:15:00,80.041
2017-01-16 10:30:00,80.341
2017-01-16 10:45:00,80.593
2017-01-16 11:00:00,80.917
2017-01-16 11:15:00,81.212
2017-01-16 11:30:00,81.594
2017-01-16 11:45:00,81.922
2017-01-16 12:00:00,82.315
2017-01-16 12:15:00,82.685
2017-01-16 12:30:00,83.089
2017-01-16 12:45:00,83.509
2017-01-16 13:00:00,83.927
2017-01-16 13:15:00,84.344
2017-01-16 13:30:00,84.761
2017-01-16 13:45:00,85.165
2017-01-16 14:00:00,85.552
2017-01-16 14:15:00,85.898
2017-01-16 14:30:00,86.214
2017-01-16 14:45:00,86.486
2017-01-16 15:00:00,86.722
2017-01-16 15:15:00,86.894
2017-01-16 15:30:00,86.994
2017-01-16 15:45:00,87.1
2017-01-16 16:00:00,87.173
2017-01-16 16:15:00,87.252
2017-01-16 16:30:00,87.338
2017-01-16 16:45:00,87.401
2017-01-16 17:00:00,87.481
2017-01-16 17:15:00,87.651
2017-01-16 17:30:00,87.8
2017-01-16 17:45:00,87.968
2017-01-16 18:00:00,88.205
2017-01-16 18:15:00,88.361
2017-01-16 18:30:00,88.576
2017-01-16 18:45:00,88.753
2017-01-16 19:00:00,89.001
2017-01-16 19:15:00,89.202
2017-01-16 19:30:00,89.392
2017-01-16 19:45:00,88.969
2017-01-16 20:00:00,88.645
2017-01-16 20:15:00,88.2
2017-01-16 20:30:00,77.273
2017-01-16 20:45:00,76.163
2017-01-16 21:00:00,75.029
2017-01-16 21:15:00,74.157
2017-01-16 21:30:00,72.775
2017-01-16 21:45:00,71.729
2017-01-16 22:00:00,70.878
2017-01-16 22:15:00,69.817
2017-01-16 22:30:00,69.955
2017-01-16 22:45:00,69.806
2017-01-16 23:00:00,69.328
2017-01-16 23:15:00,69.269
2017-01-16 23:30:00,69.255
2017-01-16 23:45:00,69.148
2017-01-17 00:00:00,69.098
2017-01-17 00:15:00,41.223
2017-01-17 00:30:00,43.557
2017-01-17 00:45:00,44.909
2017-01-17 01:00:00,46.161
2017-01-17 01:15:00,46.257
2017-01-17 01:30:00,46.064
2017-01-17 01:45:00,45.56
2017-01-17 02:00:00,43.932
2017-01-17 02:15:00,40.724
2017-01-17 02:30:00,39.235
2017-01-17 02:45:00,35.444
2017-01-17 03:00:00,33.189
2017-01-17 03:15:00,28.931
2017-01-17 03:30:00,26.666
2017-01-17 03:45:00,24.836
2017-01-17 04:00:00,23.036
2017-01-17 04:15:00,22.372
2017-01-17 04:30:00,20.079
2017-01-17 04:45:00,20.472
2017-01-17 05:00:00,20.425
2017-01-17 05:15:00,20.817
2017-01-17 05:30:00,21.277
2017-01-17 05:45:00,22.056
2017-01-17 06:00:00,22.761
2017-01-17 06:15:00,24.14
2017-01-17 06:30:00,25.65
2017-01-17 06:45:00,26.214
2017-01-17 07:00:00,27.728
2017-01-17 07:15:00,27.888
2017-01-17 07:30:00,28.642
2017-01-17 07:45:00,29.127
2017-01-17 08:00:00,28.879
2017-01-17 08:15:00,28.537
2017-01-17 08:30:00,28.514
2017-01-17 08:45:00,27.562
2017-01-17 09:00:00,27.007
2017-01-17 09:15:00,27.128
2017-01-17 09:30:00,27.531
2017-01-17 09:45:00,27.197
2017-01-17 10:00:00,27.711
2017-01-17 10:15:00,28.987
2017-01-17 10:30:00,28.437
2017-01-17 10:45:00,30.837
2017-01-17 11:00:00,31.753
2017-01-17 11:15:00,33.176
2017-01-17 11:30:00,34.361
2017-01-17 11:45:00,36.324
2017-01-17 12:00:00,37.63
2017-01-17 12:15:00,39.345
2017-01-17 12:30:00,41.475
2017-01-17 12:45:00,43.315
2017-01-17 13:00:00,43.793
2017-01-17 13:15:00,44.732
2017-01-17 13:30:00,45.937
2017-01-17 13:45:00,45.607
2017-01-17 14:00:00,44.871
2017-01-17 14:15:00,44.534
2017-01-17 14:30:00,43.019
2017-01-17 14:45:00,40.541
2017-01-17 15:00:00,38.559
2017-01-17 15:15:00,36.95
2017-01-17 15:30:00,34.491
2017-01-17 15:45:00,32.749
2017-01-17 16:00:00,30.142
2017-01-17 16:15:00,28.486
2017-01-17 16:30:00,25.634
2017-01-17 16:45:00,26.206
2017-01-17 17:00:00,25.314
2017-01-17 17:15:00,24.759
2017-01-17 17:30:00,24.85
2017-01-17 17:45:00,24.492
2017-01-17 18:00:00,25.012
2017-01-17 18:15:00,26.364
2017-01-17 18:30:00,26.161
2017-01-17 18:45:00,27.218
2017-01-17 19:00:00,27.061
2017-01-17 19:15:00,27.696
2017-01-17 19:30:00,27.915
2017-01-17 19:45:00,27.497
2017-01-17 20:00:00,28.628
2017-01-17 20:15:00,27.124
2017-01-17 20:30:00,27.465
2017-01-17 20:45:00,27.485
2017-01-17 21:00:00,27.603
2017-01-17 21:15:00,28.485
2017-01-17 21:30:00,28.383
2017-01-17 21:45:00,29.323
2017-01-17 22:00:00,29.55
2017-01-17 22:15:00,30.543
2017-01-17 22:30:00,30.859
2017-01-17 22:45:00,32.529
2017-01-17 23:00:00,34.403
2017-01-17 23:15:00,35.999
2017-01-17 23:30:00,37.466
2017-01-17 23:45:00,38.065
2017-01-18 00:00:00,40.04
2017-01-18 00:15:00,41.093
2017-01-18 00:30:00,41.516
2017-01-18 00:45:00,43.749
2017-01-18 01:00:00,44.221
2017-01-18 01:15:00,45.165
2017-01-18 01:30:00,45.546
2017-01-18 01:45:00,45.685
2017-01-18 02:00:00,45.476
2017-01-18 02:15:00,45.72
2017-01-18 02:30:00,44.668
2017-01-18 02:45:00,43.843
2017-01-18 03:00:00,42.496
