Timestamp,Value
2017-01-09 13:30:00,83.169
2017-01-09 13:45:00,82.939
2017-01-09 14:00:00,82.696
2017-01-09 14:15:00,82.442
2017-01-09 14:30:00,82.162
2017-01-09 14:45:00,81.854
2017-01-09 15:00:00,81.517
2017-01-09 15:15:00,81.153
2017-01-09 15:30:00,80.757
2017-01-09 15:45:00,80.339
2017-01-09 16:00:00,79.895
2017-01-09 16:15:00,79.422
2017-01-09 16:30:00,79.303
2017-01-09 16:45:00,79.409
2017-01-09 17:00:00,79.492
2017-01-09 17:15:00,79.582
2017-01-09 17:30:00,79.663
2017-01-09 17:45:00,79.76
2017-01-09 18:00:00,79.866
2017-01-09 18:15:00,79.986
2017-01-09 18:30:00,80.107
2017-01-09 18:45:00,80.25
2017-01-09 19:00:00,80.388
2017-01-09 19:15:00,80.542
2017-01-09 19:30:00,80.698
2017-01-09 19:45:00,80.857
2017-01-09 20:00:00,81.016
2017-01-09 20:15:00,81.178
2017-01-09 20:30:00,81.335
2017-01-09 20:45:00,81.473
2017-01-09 21:00:00,81.611
2017-01-09 21:15:00,81.733
2017-01-09 21:30:00,81.845
2017-01-09 21:45:00,81.962
2017-01-09 22:00:00,82.075
2017-01-09 22:15:00,82.182
2017-01-09 22:30:00,82.295
2017-01-09 22:45:00,82.418
2017-01-09 23:00:00,82.548
2017-01-09 23:15:00,82.701
2017-01-09 23:30:00,82.868
2017-01-09 23:45:00,83.067
2017-01-10 00:00:00,83.285
2017-01-10 00:15:00,83.538
2017-01-10 00:30:00,83.803
2017-01-10 00:45:00,84.09
2017-01-10 01:00:00,84.394
2017-01-10 01:15:00,84.706
2017-01-10 01:30:00,85.024
2017-01-10 01:45:00,85.334
2017-01-10 02:00:00,85.633
2017-01-10 02:15:00,85.91
2017-01-10 02:30:00,86.157
2017-01-10 02:45:00,86.374
2017-01-10 03:00:00,86.549
2017-01-10 03:15:00,86.697
2017-01-10 03:30:00,86.808
2017-01-10 03:45:00,86.88
2017-01-10 04:00:00,86.937
2017-01-10 04:15:00,86.95
2017-01-10 04:30:00,86.953
2017-01-10 04:45:00,86.961
2017-01-10 05:00:00,86.957
2017-01-10 05:15:00,86.939
2017-01-10 05:30:00,86.943
2017-01-10 05:45:00,86.937
2017-01-10 06:00:00,86.974
2017-01-10 06:15:00,87.008
2017-01-10 06:30:00,87.064
2017-01-10 06:45:00,87.128
2017-01-10 07:00:00,87.198
2017-01-10 07:15:00,87.28
2017-01-10 07:30:00,87.366
2017-01-10 07:45:00,87.459
2017-01-10 08:00:00,87.555
2017-01-10 08:15:00,87.638
2017-01-10 08:30:00,87.724
2017-01-10 08:45:00,87.816
2017-01-10 09:00:00,87.897
2017-01-10 09:15:00,87.97
2017-01-10 09:30:00,88.048
2017-01-10 09:45:00,88.12
2017-01-10 10:00:00,88.195
2017-01-10 10:15:00,88.284
2017-01-10 10:30:00,88.369
2017-01-10 10:45:00,88.01
2017-01-10 11:00:00,87.588
2017-01-10 11:15:00,87.183
2017-01-10 11:30:00,86.793
2017-01-10 11:45:00,86.427
2017-01-10 12:00:00,86.082
2017-01-10 12:15:00,85.756
2017-01-10 12:30:00,85.445
2017-01-10 12:45:00,85.157
2017-01-10 13:00:00,84.887
2017-01-10 13:15:00,84.63
2017-01-10 13:30:00,84.383
2017-01-10 13:45:00,84.139
2017-01-10 14:00:00,83.893
2017-01-10 14:15:00,83.643
2017-01-10 14:30:00,83.381
2017-01-10 14:45:00,83.104
2017-01-10 15:00:00,82.807
2017-01-10 15:15:00,82.487
2017-01-10 15:30:00,82.133
2017-01-10 15:45:00,81.754
2017-01-10 16:00:00,81.356
2017-01-10 16:15:00,80.936
2017-01-10 16:30:00,80.496
2017-01-10 16:45:00,80.039
2017-01-10 17:00:00,79.563
2017-01-10 17:15:00,79.271
2017-01-10 17:30:00,79.37
2017-01-10 17:45:00,79.478
2017-01-10 18:00:00,79.587
2017-01-10 18:15:00,79.694
2017-01-10 18:30:00,79.798
2017-01-10 18:45:00,79.915
2017-01-10 19:00:00,80.041
2017-01-10 19:15:00,80.174
2017-01-10 19:30:00,80.305
2017-01-10 19:45:00,80.441
2017-01-10 20:00:00,80.574
2017-01-10 20:15:00,80.716
2017-01-10 20:30:00,80.84
2017-01-10 20:45:00,80.966
2017-01-10 21:00:00,81.088
2017-01-10 21:15:00,81.211
2017-01-10 21:30:00,81.336
2017-01-10 21:45:00,81.464
2017-01-10 22:00:00,81.595
2017-01-10 22:15:00,81.741
2017-01-10 22:30:00,81.899
2017-01-10 22:45:00,82.064
2017-01-10 23:00:00,82.256
2017-01-10 23:15:00,82.46
2017-01-10 23:30:00,82.671
2017-01-10 23:45:00,82.899
2017-01-11 00:00:00,83.145
2017-01-11 00:15:00,83.402
2017-01-11 00:30:00,83.671
2017-01-11 00:45:00,83.949
2017-01-11 01:00:00,84.239
2017-01-11 01:15:00,84.537
2017-01-11 01:30:00,84.84
2017-01-11 01:45:00,85.148
2017-01-11 02:00:00,85.456
2017-01-11 02:15:00,85.76
2017-01-11 02:30:00,86.058
2017-01-11 02:45:00,86.348
2017-01-11 03:00:00,86.624
2017-01-11 03:15:00,86.881
2017-01-11 03:30:00,87.117
2017-01-11 03:45:00,87.328
2017-01-11 04:00:00,87.517
2017-01-11 04:15:00,87.67
2017-01-11 04:30:00,87.82
2017-01-11 04:45:00,87.944
2017-01-11 05:00:00,88.058
2017-01-11 05:15:00,88.145
2017-01-11 05:30:00,88.23
2017-01-11 05:45:00,88.293
2017-01-11 06:00:00,88.375
2017-01-11 06:15:00,87.975
2017-01-11 06:30:00,87.515
2017-01-11 06:45:00,87.063
2017-01-11 07:00:00,86.618
2017-01-11 07:15:00,86.189
2017-01-11 07:30:00,85.763
2017-01-11 07:45:00,85.342
2017-01-11 08:00:00,84.929
2017-01-11 08:15:00,84.513
2017-01-11 08:30:00,84.106
2017-01-11 08:45:00,83.689
2017-01-11 09:00:00,83.265
2017-01-11 09:15:00,82.84
2017-01-11 09:30:00,82.41
2017-01-11 09:45:00,81.971
2017-01-11 10:00:00,81.535
2017-01-11 10:15:00,81.1
2017-01-11 10:30:00,80.666
2017-01-11 10:45:00,80.247
2017-01-11 11:00:00,79.839
2017-01-11 11:15:00,79.444
2017-01-11 11:30:00,79.342
2017-01-11 11:45:00,79.581
2017-01-11 12:00:00,79.842
2017-01-11 12:15:00,80.127
2017-01-11 12:30:00,80.432
2017-01-11 12:45:00,80.753
2017-01-11 13:00:00,81.085
2017-01-11 13:15:00,81.43
2017-01-11 13:30:00,81.778
2017-01-11 13:45:00,82.12
2017-01-11 14:00:00,82.447
2017-01-11 14:15:00,82.762
2017-01-11 14:30:00,83.054
2017-01-11 14:45:00,83.318
2017-01-11 15:00:00,83.557
2017-01-11 15:15:00,83.76
2017-01-11 15:30:00,83.926
2017-01-11 15:45:00,84.064
2017-01-11 16:00:00,84.171
2017-01-11 16:15:00,84.248
2017-01-11 16:30:00,84.304
2017-01-11 16:45:00,84.34
2017-01-11 17:00:00,84.373
2017-01-11 17:15:00,84.38
2017-01-11 17:30:00,84.408
2017-01-11 17:45:00,84.441
2017-01-11 18:00:00,84.484
2017-01-11 18:15:00,84.539
2017-01-11 18:30:00,84.621
2017-01-11 18:45:00,84.706
2017-01-11 19:00:00,84.811
2017-01-11 19:15:00,84.939
2017-01-11 19:30:00,85.076
2017-01-11 19:45:00,85.224
2017-01-11 20:00:00,85.372
2017-01-11 20:15:00,85.518
2017-01-11 20:30:00,85.658
2017-01-11 20:45:00,85.789
2017-01-11 21:00:00,85.913
2017-01-11 21:15:00,86.027
2017-01-11 21:30:00,86.125
2017-01-11 21:45:00,86.222
2017-01-11 22:00:00,86.314
2017-01-11 22:15:00,86.403
2017-01-11 22:30:00,86.496
2017-01-11 22:45:00,86.586
2017-01-11 23:00:00,86.693
2017-01-11 23:15:00,86.816
2017-01-11 23:30:00,86.964
2017-01-11 23:45:00,87.144
2017-01-12 00:00:00,87.343
2017-01-12 00:15:00,87.562
2017-01-12 00:30:00,87.805
2017-01-12 00:45:00,88.066
2017-01-12 01:00:00,88.345
2017-01-12 01:15:00,88.192
2017-01-12 01:30:00,87.955
2017-01-12 01:45:00,87.721
2017-01-12 02:00:00,87.477
2017-01-12 02:15:00,87.22
2017-01-12 02:30:00,86.937
2017-01-12 02:45:00,86.629
2017-01-12 03:00:00,86.297
2017-01-12 03:15:00,85.935
2017-01-12 03:30:00,85.544
2017-01-12 03:45:00,85.121
2017-01-12 04:00:00,84.674
2017-01-12 04:15:00,84.203
2017-01-12 04:30:00,83.706
2017-01-12 04:45:00,83.204
2017-01-12 05:00:00,82.694
2017-01-12 05:15:00,82.184
2017-01-12 05:30:00,81.673
2017-01-12 05:45:00,81.155
2017-01-12 06:00:00,80.649
2017-01-12 06:15:00,80.166
2017-01-12 06:30:00,79.7
2017-01-12 06:45:00,79.254
2017-01-12 07:00:00,79.383
2017-01-12 07:15:00,79.538
2017-01-12 07:30:00,79.704
2017-01-12 07:45:00,79.866
2017-01-12 08:00:00,80.031
2017-01-12 08:15:00,80.204
2017-01-12 08:30:00,80.366
2017-01-12 08:45:00,80.521
2017-01-12 09:00:00,80.653
2017-01-12 09:15:00,80.783
2017-01-12 09:30:00,80.893
2017-01-12 09:45:00,81.003
2017-01-12 10:00:00,81.103
2017-01-12 10:15:00,81.205
2017-01-12 10:30:00,81.302
2017-01-12 10:45:00,81.412
2017-01-12 11:00:00,81.537
2017-01-12 11:15:00,81.681
2017-01-12 11:30:00,81.862
2017-01-12 11:45:00,82.073
2017-01-12 12:00:00,82.309
2017-01-12 12:15:00,82.568
2017-01-12 12:30:00,82.857
2017-01-12 12:45:00,83.159
2017-01-12 13:00:00,83.477
2017-01-12 13:15:00,83.805
2017-01-12 13:30:00,84.131
2017-01-12 13:45:00,84.447
2017-01-12 14:00:00,84.751
2017-01-12 14:15:00,85.04
2017-01-12 14:30:00,85.302
2017-01-12 14:45:00,85.541
2017-01-12 15:00:00,85.747
2017-01-12 15:15:00,85.931
2017-01-12 15:30:00,86.083
2017-01-12 15:45:00,86.202
2017-01-12 16:00:00,86.289
2017-01-12 16:15:00,86.356
2017-01-12 16:30:00,86.41
2017-01-12 16:45:00,86.441
2017-01-12 17:00:00,86.49
2017-01-12 17:15:00,86.518
2017-01-12 17:30:00,86.552
2017-01-12 17:45:00,86.581
2017-01-12 18:00:00,86.624
2017-01-12 18:15:00,86.683
2017-01-12 18:30:00,86.725
2017-01-12 18:45:00,86.787
2017-01-12 19:00:00,86.861
2017-01-12 19:15:00,86.962
2017-01-12 19:30:00,87.053
2017-01-12 19:45:00,87.155
2017-01-12 20:00:00,87.266
2017-01-12 20:15:00,87.37
2017-01-12 20:30:00,87.467
2017-01-12 20:45:00,87.562
2017-01-12 21:00:00,87.662
2017-01-12 21:15:00,87.75
2017-01-12 21:30:00,87.834
2017-01-12 21:45:00,87.912
2017-01-12 22:00:00,87.987
2017-01-12 22:15:00,88.051
2017-01-12 22:30:00,88.125
2017-01-12 22:45:00,88.205
2017-01-12 23:00:00,88.299
2017-01-12 23:15:00,88.261
2017-01-12 23:30:00,87.859
2017-01-12 23:45:00,87.483
2017-01-13 00:00:00,87.139
2017-01-13 00:15:00,86.818
2017-01-13 00:30:00,86.529
2017-01-13 00:45:00,86.254
2017-01-13 01:00:00,86.004
2017-01-13 01:15:00,85.765
2017-01-13 01:30:00,85.533
2017-01-13 01:45:00,85.298
2017-01-13 02:00:00,85.051
2017-01-13 02:15:00,84.789
2017-01-13 02:30:00,84.502
2017-01-13 02:45:00,84.188
2017-01-13 03:00:00,83.84
2017-01-13 03:15:00,83.46
2017-01-13 03:30:00,83.055
2017-01-13 03:45:00,82.624
2017-01-13 04:00:00,82.164
2017-01-13 04:15:00,81.682
2017-01-13 04:30:00,81.186
2017-01-13 04:45:00,80.679
2017-01-13 05:00:00,80.175
2017-01-13 05:15:00,79.672
2017-01-13 05:30:00,79.171
2017-01-13 05:45:00,79.343
2017-01-13 06:00:00,79.437
2017-01-13 06:15:00,79.549
2017-01-13 06:30:00,79.683
2017-01-13 06:45:00,79.816
2017-01-13 07:00:00,79.957
2017-01-13 07:15:00,80.112
2017-01-13 07:30:00,80.263
2017-01-13 07:45:00,80.421
2017-01-13 08:00:00,80.574
2017-01-13 08:15:00,80.721
2017-01-13 08:30:00,80.875
2017-01-13 08:45:00,81.024
2017-01-13 09:00:00,81.157
2017-01-13 09:15:00,81.275
2017-01-13 09:30:00,81.383
2017-01-13 09:45:00,81.489
2017-01-13 10:00:00,81.603
2017-01-13 10:15:00,81.715
2017-01-13 10:30:00,81.832
2017-01-13 10:45:00,81.945
2017-01-13 11:00:00,82.07
2017-01-13 11:15:00,82.216
2017-01-13 11:30:00,82.384
2017-01-13 11:45:00,82.577
2017-01-13 12:00:00,82.796
2017-01-13 12:15:00,83.034
2017-01-13 12:30:00,83.302
2017-01-13 12:45:00,83.589
2017-01-13 13:00:00,83.893
2017-01-13 13:15:00,84.203
2017-01-13 13:30:00,84.516
2017-01-13 13:45:00,84.827
2017-01-13 14:00:00,85.127
2017-01-13 14:15:00,85.401
2017-01-13 14:30:00,85.647
2017-01-13 14:45:00,85.865
2017-01-13 15:00:00,86.051
2017-01-13 15:15:00,86.204
2017-01-13 15:30:00,86.31
2017-01-13 15:45:00,86.359
2017-01-13 16:00:00,86.397
2017-01-13 16:15:00,86.406
2017-01-13 16:30:00,86.397
2017-01-13 16:45:00,86.387
2017-01-13 17:00:00,86.372
2017-01-13 17:15:00,86.347
2017-01-13 17:30:00,86.325
2017-01-13 17:45:00,86.328
2017-01-13 18:00:00,86.343
2017-01-13 18:15:00,86.359
2017-01-13 18:30:00,86.409
2017-01-13 18:45:00,86.457
2017-01-13 19:00:00,86.525
2017-01-13 19:15:00,86.598
2017-01-13 19:30:00,86.693
2017-01-13 19:45:00,86.79
2017-01-13 20:00:00,86.887
2017-01-13 20:15:00,86.986
2017-01-13 20:30:00,87.081
2017-01-13 20:45:00,87.158
2017-01-13 21:00:00,87.231
2017-01-13 21:15:00,87.308
2017-01-13 21:30:00,87.382
2017-01-13 21:45:00,87.467
2017-01-13 22:00:00,87.541
2017-01-13 22:15:00,87.626
2017-01-13 22:30:00,87.698
2017-01-13 22:45:00,87.8
2017-01-13 23:00:00,87.91
2017-01-13 23:15:00,88.032
2017-01-13 23:30:00,88.172
2017-01-13 23:45:00,88.326
2017-01-14 00:00:00,88.151
2017-01-14 00:15:00,87.812
2017-01-14 00:30:00,87.499
2017-01-14 00:45:00,87.204
2017-01-14 01:00:00,86.926
2017-01-14 01:15:00,86.662
2017-01-14 01:30:00,86.404
2017-01-14 01:45:00,86.156
2017-01-14 02:00:00,85.905
2017-01-14 02:15:00,85.651
2017-01-14 02:30:00,85.391
2017-01-14 02:45:00,85.105
2017-01-14 03:00:00,84.799
2017-01-14 03:15:00,84.474
2017-01-14 03:30:00,84.125
2017-01-14 03:45:00,83.748
2017-01-14 04:00:00,83.346
2017-01-14 04:15:00,82.915
2017-01-14 04:30:00,82.454
2017-01-14 04:45:00,81.98
2017-01-14 05:00:00,81.496
2017-01-14 05:15:00,80.996
2017-01-14 05:30:00,80.494
2017-01-14 05:45:00,79.999
2017-01-14 06:00:00,79.515
2017-01-14 06:15:00,79.283
2017-01-14 06:30:00,79.39
2017-01-14 06:45:00,79.5
2017-01-14 07:00:00,79.621
2017-01-14 07:15:00,79.746
2017-01-14 07:30:00,79.872
2017-01-14 07:45:00,80.002
2017-01-14 08:00:00,80.13
2017-01-14 08:15:00,80.253
2017-01-14 08:30:00,80.375
2017-01-14 08:45:00,80.499
2017-01-14 09:00:00,80.626
2017-01-14 09:15:00,80.748
2017-01-14 09:30:00,80.867
2017-01-14 09:45:00,80.998
2017-01-14 10:00:00,81.142
2017-01-14 10:15:00,81.289
2017-01-14 10:30:00,81.453
2017-01-14 10:45:00,81.62
2017-01-14 11:00:00,81.806
2017-01-14 11:15:00,81.998
2017-01-14 11:30:00,82.204
2017-01-14 11:45:00,82.431
2017-01-14 12:00:00,82.672
2017-01-14 12:15:00,82.93
2017-01-14 12:30:00,83.203
2017-01-14 12:45:00,83.485
2017-01-14 13:00:00,83.776
2017-01-14 13:15:00,84.076
2017-01-14 13:30:00,84.377
2017-01-14 13:45:00,84.681
2017-01-14 14:00:00,84.988
2017-01-14 14:15:00,85.293
2017-01-14 14:30:00,85.588
2017-01-14 14:45:00,85.874
2017-01-14 15:00:00,86.147
2017-01-14 15:15:00,86.406
2017-01-14 15:30:00,86.64
2017-01-14 15:45:00,86.857
2017-01-14 16:00:00,87.048
2017-01-14 16:15:00,87.215
2017-01-14 16:30:00,87.36
2017-01-14 16:45:00,87.486
2017-01-14 17:00:00,87.59
2017-01-14 17:15:00,87.681
2017-01-14 17:30:00,87.758
2017-01-14 17:45:00,87.827
2017-01-14 18:00:00,87.892
2017-01-14 18:15:00,87.96
2017-01-14 18:30:00,88.024
2017-01-14 18:45:00,88.097
2017-01-14 19:00:00,88.184
2017-01-14 19:15:00,88.283
2017-01-14 19:30:00,88.382
2017-01-14 19:45:00,87.957
2017-01-14 20:00:00,87.532
2017-01-14 20:15:00,87.11
2017-01-14 20:30:00,86.679
2017-01-14 20:45:00,86.238
2017-01-14 21:00:00,85.796
2017-01-14 21:15:00,85.353
2017-01-14 21:30:00,84.914
2017-01-14 21:45:00,84.46
2017-01-14 22:00:00,84.006
2017-01-14 22:15:00,83.563
2017-01-14 22:30:00,83.127
2017-01-14 22:45:00,82.704
2017-01-14 23:00:00,82.29
2017-01-14 23:15:00,81.897
2017-01-14 23:30:00,81.524
2017-01-14 23:45:00,81.175
2017-01-15 00:00:00,80.848
2017-01-15 00:15:00,80.552
2017-01-15 00:30:00,80.272
2017-01-15 00:45:00,80.012
2017-01-15 01:00:00,79.77
2017-01-15 01:15:00,79.54
2017-01-15 01:30:00,79.315
2017-01-15 01:45:00,79.512
2017-01-15 02:00:00,79.856
2017-01-15 02:15:00,80.181
2017-01-15 02:30:00,80.489
2017-01-15 02:45:00,80.764
2017-01-15 03:00:00,81.011
2017-01-15 03:15:00,81.229
2017-01-15 03:30:00,81.406
2017-01-15 03:45:00,81.546
2017-01-15 04:00:00,81.654
2017-01-15 04:15:00,81.738
2017-01-15 04:30:00,81.817
2017-01-15 04:45:00,81.96
2017-01-15 05:00:00,82.099
2017-01-15 05:15:00,82.213
2017-01-15 05:30:00,82.329
2017-01-15 05:45:00,82.457
2017-01-15 06:00:00,82.588
2017-01-15 06:15:00,82.736
2017-01-15 06:30:00,82.898
2017-01-15 06:45:00,83.082
2017-01-15 07:00:00,83.281
2017-01-15 07:15:00,83.498
2017-01-15 07:30:00,83.718
2017-01-15 07:45:00,83.955
2017-01-15 08:00:00,84.193
2017-01-15 08:15:00,84.438
2017-01-15 08:30:00,84.671
2017-01-15 08:45:00,84.89
2017-01-15 09:00:00,85.102
2017-01-15 09:15:00,85.303
2017-01-15 09:30:00,85.495
2017-01-15 09:45:00,85.667
2017-01-15 10:00:00,85.842
2017-01-15 10:15:00,85.998
2017-01-15 10:30:00,86.174
2017-01-15 10:45:00,86.363
2017-01-15 11:00:00,86.544
2017-01-15 11:15:00,86.747
2017-01-15 11:30:00,86.982
2017-01-15 11:45:00,87.233
2017-01-15 12:00:00,87.516
2017-01-15 12:15:00,87.824
2017-01-15 12:30:00,88.153
2017-01-15 12:45:00,88.346
2017-01-15 13:00:00,88.182
2017-01-15 13:15:00,88.032
2017-01-15 13:30:00,87.889
2017-01-15 13:45:00,87.745
2017-01-15 14:00:00,87.596
2017-01-15 14:15:00,87.429
2017-01-15 14:30:00,87.236
2017-01-15 14:45:00,87.021
2017-01-15 15:00:00,86.775
2017-01-15 15:15:00,86.494
2017-01-15 15:30:00,86.19
2017-01-15 15:45:00,85.855
2017-01-15 16:00:00,85.486
2017-01-15 16:15:00,85.097
2017-01-15 16:30:00,84.692
2017-01-15 16:45:00,84.269
2017-01-15 17:00:00,83.837
2017-01-15 17:15:00,83.402
2017-01-15 17:30:00,82.963
2017-01-15 17:45:00,82.532
2017-01-15 18:00:00,82.116
2017-01-15 18:15:00,81.717
2017-01-15 18:30:00,81.331
2017-01-15 18:45:00,80.959
2017-01-15 19:00:00,80.595
2017-01-15 19:15:00,80.244
2017-01-15 19:30:00,79.903
2017-01-15 19:45:00,79.571
2017-01-15 20:00:00,79.244
2017-01-15 20:15:00,79.504
2017-01-15 20:30:00,79.75
2017-01-15 20:45:00,79.987
2017-01-15 21:00:00,80.21
2017-01-15 21:15:00,80.417
2017-01-15 21:30:00,80.625
2017-01-15 21:45:00,80.808
2017-01-15 22:00:00,80.989
2017-01-15 22:15:00,81.168
2017-01-15 22:30:00,81.36
2017-01-15 22:45:00,81.561
2017-01-15 23:00:00,81.776
2017-01-15 23:15:00,82.013
2017-01-15 23:30:00,82.271
2017-01-15 23:45:00,82.557
2017-01-16 00:00:00,82.871
2017-01-16 00:15:00,83.21
2017-01-16 00:30:00,83.575
2017-01-16 00:45:00,83.959
2017-01-16 01:00:00,84.356
2017-01-16 01:15:00,84.763
2017-01-16 01:30:00,85.171
2017-01-16 01:45:00,85.572
2017-01-16 02:00:00,85.958
2017-01-16 02:15:00,86.324
2017-01-16 02:30:00,86.662
2017-01-16 02:45:00,86.968
2017-01-16 03:00:00,87.253
2017-01-16 03:15:00,87.507
2017-01-16 03:30:00,87.728
2017-01-16 03:45:00,87.922
2017-01-16 04:00:00,88.09
2017-01-16 04:15:00,88.236
2017-01-16 04:30:00,88.365
2017-01-16 04:45:00,88.024
2017-01-16 05:00:00,87.587
2017-01-16 05:15:00,87.153
2017-01-16 05:30:00,86.715
2017-01-16 05:45:00,86.278
2017-01-16 06:00:00,85.848
2017-01-16 06:15:00,85.436
2017-01-16 06:30:00,85.038
2017-01-16 06:45:00,84.647
2017-01-16 07:00:00,84.272
2017-01-16 07:15:00,83.901
2017-01-16 07:30:00,83.547
2017-01-16 07:45:00,83.189
2017-01-16 08:00:00,82.84
2017-01-16 08:15:00,82.487
2017-01-16 08:30:00,82.126
2017-01-16 08:45:00,81.771
2017-01-16 09:00:00,81.416
2017-01-16 09:15:00,81.042
2017-01-16 09:30:00,80.655
2017-01-16 09:45:00,80.271
2017-01-16 10:00:00,79.876
2017-01-16 10:15:00,79.493
2017-01-16 10:30:00,79.311
2017-01-16 10:45:00,79.526
2017-01-16 11:00:00,79.755
2017-01-16 11:15:00,80.003
2017-01-16 11:30:00,80.271
2017-01-16 11:45:00,80.568
2017-01-16 12:00:00,80.886
2017-01-16 12:15:00,81.234
2017-01-16 12:30:00,81.605
2017-01-16 12:45:00,81.999
2017-01-16 13:00:00,82.408
2017-01-16 13:15:00,82.823
2017-01-16 13:30:00,83.241
2017-01-16 13:45:00,83.651
2017-01-16 14:00:00,84.05
2017-01-16 14:15:00,84.43
2017-01-16 14:30:00,84.784
2017-01-16 14:45:00,85.109
2017-01-16 15:00:00,85.402
2017-01-16 15:15:00,85.67
2017-01-16 15:30:00,85.902
2017-01-16 15:45:00,86.106
2017-01-16 16:00:00,86.279
2017-01-16 16:15:00,86.429
2017-01-16 16:30:00,86.566
2017-01-16 16:45:00,86.689
2017-01-16 17:00:00,86.801
2017-01-16 17:15:00,86.907
2017-01-16 17:30:00,87.03
2017-01-16 17:45:00,87.158
2017-01-16 18:00:00,87.289
2017-01-16 18:15:00,87.436
2017-01-16 18:30:00,87.591
2017-01-16 18:45:00,87.752
2017-01-16 19:00:00,87.927
2017-01-16 19:15:00,88.109
2017-01-16 19:30:00,88.297
2017-01-16 19:45:00,88.204
2017-01-16 20:00:00,87.861
2017-01-16 20:15:00,87.516
2017-01-16 20:30:00,86.85
2017-01-16 20:45:00,85.764
2017-01-16 21:00:00,84.675
2017-01-16 21:15:00,83.585
2017-01-16 21:30:00,82.497
2017-01-16 21:45:00,81.403
2017-01-16 22:00:00,80.305
2017-01-16 22:15:00,79.222
2017-01-16 22:30:00,78.838
2017-01-16 22:45:00,78.371
2017-01-16 23:00:00,77.919
2017-01-16 23:15:00,77.484
2017-01-16 23:30:00,77.078
2017-01-16 23:45:00,76.704
2017-01-17 00:00:00,76.348
2017-01-17 00:15:00,45.081
2017-01-17 00:30:00,47.476
2017-01-17 00:45:00,48.811
2017-01-17 01:00:00,50.077
2017-01-17 01:15:00,50.129
2017-01-17 01:30:00,49.951
2017-01-17 01:45:00,49.482
2017-01-17 02:00:00,47.751
2017-01-17 02:15:00,44.639
2017-01-17 02:30:00,43.198
2017-01-17 02:45:00,39.254
2017-01-17 03:00:00,37.073
2017-01-17 03:15:00,32.715
2017-01-17 03:30:00,30.426
2017-01-17 03:45:00,28.636
2017-01-17 04:00:00,26.706
2017-01-17 04:15:00,26.188
2017-01-17 04:30:00,23.762
2017-01-17 04:45:00,23.964
2017-01-17 05:00:00,24.008
2017-01-17 05:15:00,24.74
2017-01-17 05:30:00,24.86
2017-01-17 05:45:00,25.825
2017-01-17 06:00:00,26.446
2017-01-17 06:15:00,27.804
2017-01-17 06:30:00,29.264
2017-01-17 06:45:00,29.987
2017-01-17 07:00:00,31.443
2017-01-17 07:15:00,31.66
2017-01-17 07:30:00,32.382
2017-01-17 07:45:00,32.905
2017-01-17 08:00:00,32.661
2017-01-17 08:15:00,32.297
2017-01-17 08:30:00,32.307
2017-01-17 08:45:00,31.383
2017-01-17 09:00:00,30.672
2017-01-17 09:15:00,30.759
2017-01-17 09:30:00,31.228
2017-01-17 09:45:00,30.876
2017-01-17 10:00:00,31.494
2017-01-17 10:15:00,32.726
2017-01-17 10:30:00,32.159
2017-01-17 10:45:00,34.567
2017-01-17 11:00:00,35.431
2017-01-17 11:15:00,37.006
2017-01-17 11:30:00,38.198
2017-01-17 11:45:00,40.164
2017-01-17 12:00:00,41.488
2017-01-17 12:15:00,43.19
2017-01-17 12:30:00,45.359
2017-01-17 12:45:00,47.201
2017-01-17 13:00:00,47.644
2017-01-17 13:15:00,48.652
2017-01-17 13:30:00,49.846
2017-01-17 13:45:00,49.537
2017-01-17 14:00:00,48.811
2017-01-17 14:15:00,48.472
2017-01-17 14:30:00,46.896
2017-01-17 14:45:00,44.48
2017-01-17 15:00:00,42.519
2017-01-17 15:15:00,40.742
2017-01-17 15:30:00,38.396
2017-01-17 15:45:00,36.648
2017-01-17 16:00:00,34.013
2017-01-17 16:15:00,32.295
2017-01-17 16:30:00,29.402
2017-01-17 16:45:00,29.968
2017-01-17 17:00:00,29.013
2017-01-17 17:15:00,28.592
2017-01-17 17:30:00,28.673
2017-01-17 17:45:00,28.265
2017-01-17 18:00:00,28.641
2017-01-17 18:15:00,30.161
2017-01-17 18:30:00,29.906
2017-01-17 18:45:00,31.068
2017-01-17 19:00:00,30.73
2017-01-17 19:15:00,31.515
2017-01-17 19:30:00,31.734
2017-01-17 19:45:00,31.196
2017-01-17 20:00:00,32.424
2017-01-17 20:15:00,30.728
2017-01-17 20:30:00,31.191
2017-01-17 20:45:00,31.181
2017-01-17 21:00:00,31.297
2017-01-17 21:15:00,32.256
2017-01-17 21:30:00,32.102
2017-01-17 21:45:00,33.116
2017-01-17 22:00:00,33.285
2017-01-17 22:15:00,34.283
2017-01-17 22:30:00,34.628
2017-01-17 22:45:00,36.24
2017-01-17 23:00:00,38.319
2017-01-17 23:15:00,39.864
2017-01-17 23:30:00,41.215
2017-01-17 23:45:00,41.91
2017-01-18 00:00:00,43.88
2017-01-18 00:15:00,44.901
2017-01-18 00:30:00,45.307
2017-01-18 00:45:00,47.671
2017-01-18 01:00:00,48.076
2017-01-18 01:15:00,49.099
2017-01-18 01:30:00,49.442
2017-01-18 01:45:00,49.592
2017-01-18 02:00:00,49.423
2017-01-18 02:15:00,49.632
2017-01-18 02:30:00,48.578
2017-01-18 02:45:00,47.692
2017-01-18 03:00:00,46.326
