Timestamp,Value
2017-01-09 13:30:00,37.469
2017-01-09 13:45:00,37.241
2017-01-09 14:00:00,37.0
2017-01-09 14:15:00,36.75
2017-01-09 14:30:00,36.476
2017-01-09 14:45:00,36.175
2017-01-09 15:00:00,35.843
2017-01-09 15:15:00,35.488
2017-01-09 15:30:00,35.097
2017-01-09 15:45:00,34.686
2017-01-09 16:00:00,34.252
2017-01-09 16:15:00,33.783
2017-01-09 16:30:00,33.578
2017-01-09 16:45:00,33.686
2017-01-09 17:00:00,33.769
2017-01-09 17:15:00,33.859
2017-01-09 17:30:00,33.938
2017-01-09 17:45:00,34.036
2017-01-09 18:00:00,34.14
2017-01-09 18:15:00,34.26
2017-01-09 18:30:00,34.378
2017-01-09 18:45:00,34.522
2017-01-09 19:00:00,34.658
2017-01-09 19:15:00,34.812
2017-01-09 19:30:00,34.967
2017-01-09 19:45:00,35.126
2017-01-09 20:00:00,35.286
2017-01-09 20:15:00,35.448
2017-01-09 20:30:00,35.607
2017-01-09 20:45:00,35.744
2017-01-09 21:00:00,35.885
2017-01-09 21:15:00,36.007
2017-01-09 21:30:00,36.119
2017-01-09 21:45:00,36.236
2017-01-09 22:00:00,36.35
2017-01-09 22:15:00,36.457
2017-01-09 22:30:00,36.568
2017-01-09 22:45:00,36.691
2017-01-09 23:00:00,36.819
2017-01-09 23:15:00,36.97
2017-01-09 23:30:00,37.132
2017-01-09 23:45:00,37.329
2017-01-10 00:00:00,37.541
2017-01-10 00:15:00,37.792
2017-01-10 00:30:00,38.052
2017-01-10 00:45:00,38.335
2017-01-10 01:00:00,38.638
2017-01-10 01:15:00,38.948
2017-01-10 01:30:00,39.268
2017-01-10 01:45:00,39.58
2017-01-10 02:00:00,39.883
2017-01-10 02:15:00,40.166
2017-01-10 02:30:00,40.417
2017-01-10 02:45:00,40.64
2017-01-10 03:00:00,40.82
2017-01-10 03:15:00,40.971
2017-01-10 03:30:00,41.085
2017-01-10 03:45:00,41.158
2017-01-10 04:00:00,41.217
2017-01-10 04:15:00,41.23
2017-01-10 04:30:00,41.233
2017-01-10 04:45:00,41.241
2017-01-10 05:00:00,41.237
2017-01-10 05:15:00,41.219
2017-01-10 05:30:00,41.223
2017-01-10 05:45:00,41.217
2017-01-10 06:00:00,41.253
2017-01-10 06:15:00,41.287
2017-01-10 06:30:00,41.342
2017-01-10 06:45:00,41.405
2017-01-10 07:00:00,41.475
2017-01-10 07:15:00,41.556
2017-01-10 07:30:00,41.642
2017-01-10 07:45:00,41.735
2017-01-10 08:00:00,41.832
2017-01-10 08:15:00,41.915
2017-01-10 08:30:00,42.0
2017-01-10 08:45:00,42.093
2017-01-10 09:00:00,42.174
2017-01-10 09:15:00,42.247
2017-01-10 09:30:00,42.325
2017-01-10 09:45:00,42.398
2017-01-10 10:00:00,42.472
2017-01-10 10:15:00,42.561
2017-01-10 10:30:00,42.645
2017-01-10 10:45:00,42.355
2017-01-10 11:00:00,41.928
2017-01-10 11:15:00,41.52
2017-01-10 11:30:00,41.123
2017-01-10 11:45:00,40.752
2017-01-10 12:00:00,40.403
2017-01-10 12:15:00,40.074
2017-01-10 12:30:00,39.757
2017-01-10 12:45:00,39.465
2017-01-10 13:00:00,39.193
2017-01-10 13:15:00,38.934
2017-01-10 13:30:00,38.686
2017-01-10 13:45:00,38.442
2017-01-10 14:00:00,38.196
2017-01-10 14:15:00,37.949
2017-01-10 14:30:00,37.69
2017-01-10 14:45:00,37.417
2017-01-10 15:00:00,37.123
2017-01-10 15:15:00,36.811
2017-01-10 15:30:00,36.464
2017-01-10 15:45:00,36.09
2017-01-10 16:00:00,35.698
2017-01-10 16:15:00,35.283
2017-01-10 16:30:00,34.848
2017-01-10 16:45:00,34.397
2017-01-10 17:00:00,33.924
2017-01-10 17:15:00,33.547
2017-01-10 17:30:00,33.645
2017-01-10 17:45:00,33.753
2017-01-10 18:00:00,33.862
2017-01-10 18:15:00,33.969
2017-01-10 18:30:00,34.072
2017-01-10 18:45:00,34.188
2017-01-10 19:00:00,34.313
2017-01-10 19:15:00,34.447
2017-01-10 19:30:00,34.577
2017-01-10 19:45:00,34.713
2017-01-10 20:00:00,34.846
2017-01-10 20:15:00,34.99
2017-01-10 20:30:00,35.113
2017-01-10 20:45:00,35.24
2017-01-10 21:00:00,35.362
2017-01-10 21:15:00,35.484
2017-01-10 21:30:00,35.609
2017-01-10 21:45:00,35.737
2017-01-10 22:00:00,35.866
2017-01-10 22:15:00,36.011
2017-01-10 22:30:00,36.168
2017-01-10 22:45:00,36.33
2017-01-10 23:00:00,36.52
2017-01-10 23:15:00,36.723
2017-01-10 23:30:00,36.931
2017-01-10 23:45:00,37.157
2017-01-11 00:00:00,37.399
2017-01-11 00:15:00,37.655
2017-01-11 00:30:00,37.922
2017-01-11 00:45:00,38.197
2017-01-11 01:00:00,38.486
2017-01-11 01:15:00,38.782
2017-01-11 01:30:00,39.085
2017-01-11 01:45:00,39.392
2017-01-11 02:00:00,39.701
2017-01-11 02:15:00,40.006
2017-01-11 02:30:00,40.305
2017-01-11 02:45:00,40.598
2017-01-11 03:00:00,40.878
2017-01-11 03:15:00,41.138
2017-01-11 03:30:00,41.379
2017-01-11 03:45:00,41.593
2017-01-11 04:00:00,41.787
2017-01-11 04:15:00,41.941
2017-01-11 04:30:00,42.093
2017-01-11 04:45:00,42.219
2017-01-11 05:00:00,42.334
2017-01-11 05:15:00,42.421
2017-01-11 05:30:00,42.508
2017-01-11 05:45:00,42.569
2017-01-11 06:00:00,42.652
2017-01-11 06:15:00,42.331
2017-01-11 06:30:00,41.867
2017-01-11 06:45:00,41.415
2017-01-11 07:00:00,40.964
2017-01-11 07:15:00,40.534
2017-01-11 07:30:00,40.108
2017-01-11 07:45:00,39.682
2017-01-11 08:00:00,39.272
2017-01-11 08:15:00,38.852
2017-01-11 08:30:00,38.448
2017-01-11 08:45:00,38.033
2017-01-11 09:00:00,37.609
2017-01-11 09:15:00,37.184
2017-01-11 09:30:00,36.759
2017-01-11 09:45:00,36.319
2017-01-11 10:00:00,35.882
2017-01-11 10:15:00,35.448
2017-01-11 10:30:00,35.009
2017-01-11 10:45:00,34.587
2017-01-11 11:00:00,34.177
2017-01-11 11:15:00,33.773
2017-01-11 11:30:00,33.6
2017-01-11 11:45:00,33.836
2017-01-11 12:00:00,34.093
2017-01-11 12:15:00,34.373
2017-01-11 12:30:00,34.674
2017-01-11 12:45:00,34.993
2017-01-11 13:00:00,35.322
2017-01-11 13:15:00,35.664
2017-01-11 13:30:00,36.015
2017-01-11 13:45:00,36.359
2017-01-11 14:00:00,36.689
2017-01-11 14:15:00,37.009
2017-01-11 14:30:00,37.307
2017-01-11 14:45:00,37.575
2017-01-11 15:00:00,37.819
2017-01-11 15:15:00,38.028
2017-01-11 15:30:00,38.198
2017-01-11 15:45:00,38.339
2017-01-11 16:00:00,38.448
2017-01-11 16:15:00,38.526
2017-01-11 16:30:00,38.583
2017-01-11 16:45:00,38.619
2017-01-11 17:00:00,38.653
2017-01-11 17:15:00,38.659
2017-01-11 17:30:00,38.687
2017-01-11 17:45:00,38.72
2017-01-11 18:00:00,38.763
2017-01-11 18:15:00,38.816
2017-01-11 18:30:00,38.898
2017-01-11 18:45:00,38.982
2017-01-11 19:00:00,39.084
2017-01-11 19:15:00,39.211
2017-01-11 19:30:00,39.347
2017-01-11 19:45:00,39.495
2017-01-11 20:00:00,39.642
2017-01-11 20:15:00,39.79
2017-01-11 20:30:00,39.93
2017-01-11 20:45:00,40.062
2017-01-11 21:00:00,40.187
2017-01-11 21:15:00,40.303
2017-01-11 21:30:00,40.4
2017-01-11 21:45:00,40.499
2017-01-11 22:00:00,40.591
2017-01-11 22:15:00,40.679
2017-01-11 22:30:00,40.772
2017-01-11 22:45:00,40.861
2017-01-11 23:00:00,40.967
2017-01-11 23:15:00,41.088
2017-01-11 23:30:00,41.231
2017-01-11 23:45:00,41.409
2017-01-12 00:00:00,41.605
2017-01-12 00:15:00,41.819
2017-01-12 00:30:00,42.059
2017-01-12 00:45:00,42.317
2017-01-12 01:00:00,42.594
2017-01-12 01:15:00,42.494
2017-01-12 01:30:00,42.256
2017-01-12 01:45:00,42.023
2017-01-12 02:00:00,41.782
2017-01-12 02:15:00,41.529
2017-01-12 02:30:00,41.252
2017-01-12 02:45:00,40.948
2017-01-12 03:00:00,40.624
2017-01-12 03:15:00,40.268
2017-01-12 03:30:00,39.885
2017-01-12 03:45:00,39.471
2017-01-12 04:00:00,39.029
2017-01-12 04:15:00,38.568
2017-01-12 04:30:00,38.072
2017-01-12 04:45:00,37.575
2017-01-12 05:00:00,37.065
2017-01-12 05:15:00,36.553
2017-01-12 05:30:00,36.045
2017-01-12 05:45:00,35.527
2017-01-12 06:00:00,35.012
2017-01-12 06:15:00,34.525
2017-01-12 06:30:00,34.051
2017-01-12 06:45:00,33.601
2017-01-12 07:00:00,33.654
2017-01-12 07:15:00,33.807
2017-01-12 07:30:00,33.973
2017-01-12 07:45:00,34.135
2017-01-12 08:00:00,34.299
2017-01-12 08:15:00,34.473
2017-01-12 08:30:00,34.635
2017-01-12 08:45:00,34.794
2017-01-12 09:00:00,34.926
2017-01-12 09:15:00,35.058
2017-01-12 09:30:00,35.167
2017-01-12 09:45:00,35.278
2017-01-12 10:00:00,35.379
2017-01-12 10:15:00,35.481
2017-01-12 10:30:00,35.577
2017-01-12 10:45:00,35.686
2017-01-12 11:00:00,35.808
2017-01-12 11:15:00,35.949
2017-01-12 11:30:00,36.125
2017-01-12 11:45:00,36.331
2017-01-12 12:00:00,36.565
2017-01-12 12:15:00,36.817
2017-01-12 12:30:00,37.103
2017-01-12 12:45:00,37.402
2017-01-12 13:00:00,37.717
2017-01-12 13:15:00,38.045
2017-01-12 13:30:00,38.373
2017-01-12 13:45:00,38.691
2017-01-12 14:00:00,38.998
2017-01-12 14:15:00,39.293
2017-01-12 14:30:00,39.559
2017-01-12 14:45:00,39.804
2017-01-12 15:00:00,40.013
2017-01-12 15:15:00,40.201
2017-01-12 15:30:00,40.356
2017-01-12 15:45:00,40.479
2017-01-12 16:00:00,40.567
2017-01-12 16:15:00,40.635
2017-01-12 16:30:00,40.69
2017-01-12 16:45:00,40.72
2017-01-12 17:00:00,40.77
2017-01-12 17:15:00,40.797
2017-01-12 17:30:00,40.832
2017-01-12 17:45:00,40.86
2017-01-12 18:00:00,40.902
2017-01-12 18:15:00,40.962
2017-01-12 18:30:00,41.003
2017-01-12 18:45:00,41.065
2017-01-12 19:00:00,41.137
2017-01-12 19:15:00,41.238
2017-01-12 19:30:00,41.329
2017-01-12 19:45:00,41.43
2017-01-12 20:00:00,41.541
2017-01-12 20:15:00,41.645
2017-01-12 20:30:00,41.743
2017-01-12 20:45:00,41.838
2017-01-12 21:00:00,41.938
2017-01-12 21:15:00,42.026
2017-01-12 21:30:00,42.111
2017-01-12 21:45:00,42.189
2017-01-12 22:00:00,42.266
2017-01-12 22:15:00,42.328
2017-01-12 22:30:00,42.402
2017-01-12 22:45:00,42.481
2017-01-12 23:00:00,42.572
2017-01-12 23:15:00,42.601
2017-01-12 23:30:00,42.192
2017-01-12 23:45:00,41.807
2017-01-13 00:00:00,41.459
2017-01-13 00:15:00,41.13
2017-01-13 00:30:00,40.838
2017-01-13 00:45:00,40.559
2017-01-13 01:00:00,40.306
2017-01-13 01:15:00,40.066
2017-01-13 01:30:00,39.834
2017-01-13 01:45:00,39.601
2017-01-13 02:00:00,39.357
2017-01-13 02:15:00,39.099
2017-01-13 02:30:00,38.817
2017-01-13 02:45:00,38.511
2017-01-13 03:00:00,38.171
2017-01-13 03:15:00,37.797
2017-01-13 03:30:00,37.398
2017-01-13 03:45:00,36.976
2017-01-13 04:00:00,36.525
2017-01-13 04:15:00,36.046
2017-01-13 04:30:00,35.555
2017-01-13 04:45:00,35.047
2017-01-13 05:00:00,34.543
2017-01-13 05:15:00,34.04
2017-01-13 05:30:00,33.537
2017-01-13 05:45:00,33.619
2017-01-13 06:00:00,33.712
2017-01-13 06:15:00,33.821
2017-01-13 06:30:00,33.955
2017-01-13 06:45:00,34.088
2017-01-13 07:00:00,34.227
2017-01-13 07:15:00,34.382
2017-01-13 07:30:00,34.533
2017-01-13 07:45:00,34.692
2017-01-13 08:00:00,34.845
2017-01-13 08:15:00,34.991
2017-01-13 08:30:00,35.146
2017-01-13 08:45:00,35.297
2017-01-13 09:00:00,35.431
2017-01-13 09:15:00,35.55
2017-01-13 09:30:00,35.658
2017-01-13 09:45:00,35.763
2017-01-13 10:00:00,35.878
2017-01-13 10:15:00,35.989
2017-01-13 10:30:00,36.106
2017-01-13 10:45:00,36.219
2017-01-13 11:00:00,36.342
2017-01-13 11:15:00,36.484
2017-01-13 11:30:00,36.65
2017-01-13 11:45:00,36.838
2017-01-13 12:00:00,37.055
2017-01-13 12:15:00,37.287
2017-01-13 12:30:00,37.551
2017-01-13 12:45:00,37.835
2017-01-13 13:00:00,38.138
2017-01-13 13:15:00,38.446
2017-01-13 13:30:00,38.759
2017-01-13 13:45:00,39.072
2017-01-13 14:00:00,39.377
2017-01-13 14:15:00,39.657
2017-01-13 14:30:00,39.908
2017-01-13 14:45:00,40.13
2017-01-13 15:00:00,40.321
2017-01-13 15:15:00,40.479
2017-01-13 15:30:00,40.589
2017-01-13 15:45:00,40.638
2017-01-13 16:00:00,40.677
2017-01-13 16:15:00,40.686
2017-01-13 16:30:00,40.678
2017-01-13 16:45:00,40.667
2017-01-13 17:00:00,40.652
2017-01-13 17:15:00,40.628
2017-01-13 17:30:00,40.605
2017-01-13 17:45:00,40.608
2017-01-13 18:00:00,40.622
2017-01-13 18:15:00,40.637
2017-01-13 18:30:00,40.688
2017-01-13 18:45:00,40.735
2017-01-13 19:00:00,40.803
2017-01-13 19:15:00,40.874
2017-01-13 19:30:00,40.969
2017-01-13 19:45:00,41.065
2017-01-13 20:00:00,41.163
2017-01-13 20:15:00,41.262
2017-01-13 20:30:00,41.358
2017-01-13 20:45:00,41.435
2017-01-13 21:00:00,41.508
2017-01-13 21:15:00,41.585
2017-01-13 21:30:00,41.659
2017-01-13 21:45:00,41.745
2017-01-13 22:00:00,41.817
2017-01-13 22:15:00,41.903
2017-01-13 22:30:00,41.973
2017-01-13 22:45:00,42.075
2017-01-13 23:00:00,42.183
2017-01-13 23:15:00,42.304
2017-01-13 23:30:00,42.443
2017-01-13 23:45:00,42.594
2017-01-14 00:00:00,42.475
2017-01-14 00:15:00,42.13
2017-01-14 00:30:00,41.813
2017-01-14 00:45:00,41.514
2017-01-14 01:00:00,41.233
2017-01-14 01:15:00,40.968
2017-01-14 01:30:00,40.708
2017-01-14 01:45:00,40.46
2017-01-14 02:00:00,40.21
2017-01-14 02:15:00,39.956
2017-01-14 02:30:00,39.701
2017-01-14 02:45:00,39.42
2017-01-14 03:00:00,39.117
2017-01-14 03:15:00,38.797
2017-01-14 03:30:00,38.455
2017-01-14 03:45:00,38.085
2017-01-14 04:00:00,37.69
2017-01-14 04:15:00,37.268
2017-01-14 04:30:00,36.812
2017-01-14 04:45:00,36.341
2017-01-14 05:00:00,35.862
2017-01-14 05:15:00,35.365
2017-01-14 05:30:00,34.861
2017-01-14 05:45:00,34.362
2017-01-14 06:00:00,33.876
2017-01-14 06:15:00,33.558
2017-01-14 06:30:00,33.665
2017-01-14 06:45:00,33.774
2017-01-14 07:00:00,33.894
2017-01-14 07:15:00,34.019
2017-01-14 07:30:00,34.145
2017-01-14 07:45:00,34.275
2017-01-14 08:00:00,34.403
2017-01-14 08:15:00,34.526
2017-01-14 08:30:00,34.649
2017-01-14 08:45:00,34.772
2017-01-14 09:00:00,34.9
2017-01-14 09:15:00,35.022
2017-01-14 09:30:00,35.14
2017-01-14 09:45:00,35.27
2017-01-14 10:00:00,35.414
2017-01-14 10:15:00,35.558
2017-01-14 10:30:00,35.723
2017-01-14 10:45:00,35.886
2017-01-14 11:00:00,36.071
2017-01-14 11:15:00,36.262
2017-01-14 11:30:00,36.464
2017-01-14 11:45:00,36.689
2017-01-14 12:00:00,36.927
2017-01-14 12:15:00,37.183
2017-01-14 12:30:00,37.453
2017-01-14 12:45:00,37.734
2017-01-14 13:00:00,38.022
2017-01-14 13:15:00,38.322
2017-01-14 13:30:00,38.622
2017-01-14 13:45:00,38.926
2017-01-14 14:00:00,39.233
2017-01-14 14:15:00,39.54
2017-01-14 14:30:00,39.837
2017-01-14 14:45:00,40.126
2017-01-14 15:00:00,40.4
2017-01-14 15:15:00,40.665
2017-01-14 15:30:00,40.901
2017-01-14 15:45:00,41.122
2017-01-14 16:00:00,41.316
2017-01-14 16:15:00,41.486
2017-01-14 16:30:00,41.633
2017-01-14 16:45:00,41.761
2017-01-14 17:00:00,41.867
2017-01-14 17:15:00,41.958
2017-01-14 17:30:00,42.036
2017-01-14 17:45:00,42.105
2017-01-14 18:00:00,42.17
2017-01-14 18:15:00,42.238
2017-01-14 18:30:00,42.302
2017-01-14 18:45:00,42.374
2017-01-14 19:00:00,42.459
2017-01-14 19:15:00,42.559
2017-01-14 19:30:00,42.657
2017-01-14 19:45:00,42.302
2017-01-14 20:00:00,41.876
2017-01-14 20:15:00,41.455
2017-01-14 20:30:00,41.028
2017-01-14 20:45:00,40.587
2017-01-14 21:00:00,40.146
2017-01-14 21:15:00,39.7
2017-01-14 21:30:00,39.266
2017-01-14 21:45:00,38.814
2017-01-14 22:00:00,38.356
2017-01-14 22:15:00,37.911
2017-01-14 22:30:00,37.472
2017-01-14 22:45:00,37.047
2017-01-14 23:00:00,36.627
2017-01-14 23:15:00,36.23
2017-01-14 23:30:00,35.85
2017-01-14 23:45:00,35.497
2017-01-15 00:00:00,35.162
2017-01-15 00:15:00,34.862
2017-01-15 00:30:00,34.578
2017-01-15 00:45:00,34.315
2017-01-15 01:00:00,34.07
2017-01-15 01:15:00,33.84
2017-01-15 01:30:00,33.615
2017-01-15 01:45:00,33.747
2017-01-15 02:00:00,34.096
2017-01-15 02:15:00,34.424
2017-01-15 02:30:00,34.739
2017-01-15 02:45:00,35.019
2017-01-15 03:00:00,35.271
2017-01-15 03:15:00,35.495
2017-01-15 03:30:00,35.678
2017-01-15 03:45:00,35.821
2017-01-15 04:00:00,35.931
2017-01-15 04:15:00,36.015
2017-01-15 04:30:00,36.088
2017-01-15 04:45:00,36.231
2017-01-15 05:00:00,36.374
2017-01-15 05:15:00,36.488
2017-01-15 05:30:00,36.602
2017-01-15 05:45:00,36.73
2017-01-15 06:00:00,36.859
2017-01-15 06:15:00,37.006
2017-01-15 06:30:00,37.165
2017-01-15 06:45:00,37.347
2017-01-15 07:00:00,37.542
2017-01-15 07:15:00,37.759
2017-01-15 07:30:00,37.976
2017-01-15 07:45:00,38.214
2017-01-15 08:00:00,38.449
2017-01-15 08:15:00,38.696
2017-01-15 08:30:00,38.931
2017-01-15 08:45:00,39.152
2017-01-15 09:00:00,39.366
2017-01-15 09:15:00,39.568
2017-01-15 09:30:00,39.763
2017-01-15 09:45:00,39.934
2017-01-15 10:00:00,40.112
2017-01-15 10:15:00,40.266
2017-01-15 10:30:00,40.44
2017-01-15 10:45:00,40.63
2017-01-15 11:00:00,40.808
2017-01-15 11:15:00,41.006
2017-01-15 11:30:00,41.24
2017-01-15 11:45:00,41.483
2017-01-15 12:00:00,41.762
2017-01-15 12:15:00,42.065
2017-01-15 12:30:00,42.387
2017-01-15 12:45:00,42.638
2017-01-15 13:00:00,42.472
2017-01-15 13:15:00,42.32
2017-01-15 13:30:00,42.178
2017-01-15 13:45:00,42.034
2017-01-15 14:00:00,41.887
2017-01-15 14:15:00,41.723
2017-01-15 14:30:00,41.534
2017-01-15 14:45:00,41.323
2017-01-15 15:00:00,41.084
2017-01-15 15:15:00,40.807
2017-01-15 15:30:00,40.509
2017-01-15 15:45:00,40.184
2017-01-15 16:00:00,39.819
2017-01-15 16:15:00,39.435
2017-01-15 16:30:00,39.035
2017-01-15 16:45:00,38.616
2017-01-15 17:00:00,38.183
2017-01-15 17:15:00,37.751
2017-01-15 17:30:00,37.31
2017-01-15 17:45:00,36.876
2017-01-15 18:00:00,36.454
2017-01-15 18:15:00,36.051
2017-01-15 18:30:00,35.662
2017-01-15 18:45:00,35.287
2017-01-15 19:00:00,34.921
2017-01-15 19:15:00,34.567
2017-01-15 19:30:00,34.224
2017-01-15 19:45:00,33.89
2017-01-15 20:00:00,33.563
2017-01-15 20:15:00,33.761
2017-01-15 20:30:00,34.007
2017-01-15 20:45:00,34.247
2017-01-15 21:00:00,34.473
2017-01-15 21:15:00,34.679
2017-01-15 21:30:00,34.891
2017-01-15 21:45:00,35.075
2017-01-15 22:00:00,35.257
2017-01-15 22:15:00,35.434
2017-01-15 22:30:00,35.624
2017-01-15 22:45:00,35.823
2017-01-15 23:00:00,36.035
2017-01-15 23:15:00,36.268
2017-01-15 23:30:00,36.521
2017-01-15 23:45:00,36.801
2017-01-16 00:00:00,37.11
2017-01-16 00:15:00,37.443
2017-01-16 00:30:00,37.802
2017-01-16 00:45:00,38.183
2017-01-16 01:00:00,38.577
2017-01-16 01:15:00,38.983
2017-01-16 01:30:00,39.393
2017-01-16 01:45:00,39.797
2017-01-16 02:00:00,40.188
2017-01-16 02:15:00,40.56
2017-01-16 02:30:00,40.906
2017-01-16 02:45:00,41.216
2017-01-16 03:00:00,41.508
2017-01-16 03:15:00,41.767
2017-01-16 03:30:00,41.992
2017-01-16 03:45:00,42.19
2017-01-16 04:00:00,42.361
2017-01-16 04:15:00,42.509
2017-01-16 04:30:00,42.64
2017-01-16 04:45:00,42.372
2017-01-16 05:00:00,41.934
2017-01-16 05:15:00,41.5
2017-01-16 05:30:00,41.063
2017-01-16 05:45:00,40.624
2017-01-16 06:00:00,40.191
2017-01-16 06:15:00,39.773
2017-01-16 06:30:00,39.374
2017-01-16 06:45:00,38.978
2017-01-16 07:00:00,38.603
2017-01-16 07:15:00,38.227
2017-01-16 07:30:00,37.874
2017-01-16 07:45:00,37.514
2017-01-16 08:00:00,37.165
2017-01-16 08:15:00,36.815
2017-01-16 08:30:00,36.453
2017-01-16 08:45:00,36.097
2017-01-16 09:00:00,35.746
2017-01-16 09:15:00,35.377
2017-01-16 09:30:00,34.987
2017-01-16 09:45:00,34.608
2017-01-16 10:00:00,34.208
2017-01-16 10:15:00,33.828
2017-01-16 10:30:00,33.573
2017-01-16 10:45:00,33.785
2017-01-16 11:00:00,34.012
2017-01-16 11:15:00,34.257
2017-01-16 11:30:00,34.519
2017-01-16 11:45:00,34.812
2017-01-16 12:00:00,35.123
2017-01-16 12:15:00,35.466
2017-01-16 12:30:00,35.831
2017-01-16 12:45:00,36.219
2017-01-16 13:00:00,36.627
2017-01-16 13:15:00,37.04
2017-01-16 13:30:00,37.46
2017-01-16 13:45:00,37.872
2017-01-16 14:00:00,38.276
2017-01-16 14:15:00,38.662
2017-01-16 14:30:00,39.023
2017-01-16 14:45:00,39.356
2017-01-16 15:00:00,39.653
2017-01-16 15:15:00,39.928
2017-01-16 15:30:00,40.165
2017-01-16 15:45:00,40.374
2017-01-16 16:00:00,40.549
2017-01-16 16:15:00,40.701
2017-01-16 16:30:00,40.839
2017-01-16 16:45:00,40.964
2017-01-16 17:00:00,41.076
2017-01-16 17:15:00,41.18
2017-01-16 17:30:00,41.303
2017-01-16 17:45:00,41.431
2017-01-16 18:00:00,41.56
2017-01-16 18:15:00,41.706
2017-01-16 18:30:00,41.861
2017-01-16 18:45:00,42.02
2017-01-16 19:00:00,42.194
2017-01-16 19:15:00,42.374
2017-01-16 19:30:00,42.563
2017-01-16 19:45:00,42.527
2017-01-16 20:00:00,42.185
2017-01-16 20:15:00,41.84
2017-01-16 20:30:00,41.494
2017-01-16 20:45:00,40.411
2017-01-16 21:00:00,39.324
2017-01-16 21:15:00,38.232
2017-01-16 21:30:00,37.144
2017-01-16 21:45:00,36.057
2017-01-16 22:00:00,34.958
2017-01-16 22:15:00,33.861
2017-01-16 22:30:00,33.196
2017-01-16 22:45:00,32.725
2017-01-16 23:00:00,32.269
2017-01-16 23:15:00,31.825
2017-01-16 23:30:00,31.41
2017-01-16 23:45:00,31.032
2017-01-17 00:00:00,30.668
2017-01-17 00:15:00,30.48
2017-01-17 00:30:00,30.48
2017-01-17 00:45:00,30.48
2017-01-17 01:00:00,30.48
2017-01-17 01:15:00,30.48
2017-01-17 01:30:00,30.48
2017-01-17 01:45:00,30.48
2017-01-17 02:00:00,30.48
2017-01-17 02:15:00,30.48
2017-01-17 02:30:00,30.48
2017-01-17 02:45:00,30.48
2017-01-17 03:00:00,30.48
2017-01-17 03:15:00,30.48
2017-01-17 03:30:00,30.48
2017-01-17 03:45:00,30.48
2017-01-17 04:00:00,30.48
2017-01-17 04:15:00,30.48
2017-01-17 04:30:00,30.48
2017-01-17 04:45:00,30.48
2017-01-17 05:00:00,30.48
2017-01-17 05:15:00,30.48
2017-01-17 05:30:00,30.48
2017-01-17 05:45:00,30.48
2017-01-17 06:00:00,30.48
2017-01-17 06:15:00,30.48
2017-01-17 06:30:00,30.48
2017-01-17 06:45:00,30.48
2017-01-17 07:00:00,30.48
2017-01-17 07:15:00,30.48
2017-01-17 07:30:00,30.48
2017-01-17 07:45:00,30.48
2017-01-17 08:00:00,30.48
2017-01-17 08:15:00,30.48
2017-01-17 08:30:00,30.48
2017-01-17 08:45:00,30.48
2017-01-17 09:00:00,30.48
2017-01-17 09:15:00,30.48
2017-01-17 09:30:00,30.48
2017-01-17 09:45:00,30.48
2017-01-17 10:00:00,30.48
2017-01-17 10:15:00,30.48
2017-01-17 10:30:00,30.48
2017-01-17 10:45:00,30.48
2017-01-17 11:00:00,30.48
2017-01-17 11:15:00,30.48
2017-01-17 11:30:00,30.48
2017-01-17 11:45:00,30.48
2017-01-17 12:00:00,30.48
2017-01-17 12:15:00,30.48
2017-01-17 12:30:00,30.48
2017-01-17 12:45:00,30.48
2017-01-17 13:00:00,30.48
2017-01-17 13:15:00,30.48
2017-01-17 13:30:00,30.48
2017-01-17 13:45:00,30.48
2017-01-17 14:00:00,30.48
2017-01-17 14:15:00,30.48
2017-01-17 14:30:00,30.48
2017-01-17 14:45:00,30.48
2017-01-17 15:00:00,30.48
2017-01-17 15:15:00,30.48
2017-01-17 15:30:00,30.48
2017-01-17 15:45:00,30.48
2017-01-17 16:00:00,30.48
2017-01-17 16:15:00,30.48
2017-01-17 16:30:00,30.48
2017-01-17 16:45:00,30.48
2017-01-17 17:00:00,30.48
2017-01-17 17:15:00,30.48
2017-01-17 17:30:00,30.48
2017-01-17 17:45:00,30.48
2017-01-17 18:00:00,30.48
2017-01-17 18:15:00,30.48
2017-01-17 18:30:00,30.48
2017-01-17 18:45:00,30.48
2017-01-17 19:00:00,30.48
2017-01-17 19:15:00,30.48
2017-01-17 19:30:00,30.48
2017-01-17 19:45:00,30.48
2017-01-17 20:00:00,30.48
2017-01-17 20:15:00,30.48
2017-01-17 20:30:00,30.48
2017-01-17 20:45:00,30.48
2017-01-17 21:00:00,30.48
2017-01-17 21:15:00,30.48
2017-01-17 21:30:00,30.48
2017-01-17 21:45:00,30.48
2017-01-17 22:00:00,30.48
2017-01-17 22:15:00,30.48
2017-01-17 22:30:00,30.48
2017-01-17 22:45:00,30.48
2017-01-17 23:00:00,30.48
2017-01-17 23:15:00,30.48
2017-01-17 23:30:00,30.48
2017-01-17 23:45:00,30.48
2017-01-18 00:00:00,30.48
2017-01-18 00:15:00,30.48
2017-01-18 00:30:00,30.48
2017-01-18 00:45:00,30.48
2017-01-18 01:00:00,30.48
2017-01-18 01:15:00,30.48
2017-01-18 01:30:00,30.48
2017-01-18 01:45:00,30.48
2017-01-18 02:00:00,30.48
2017-01-18 02:15:00,30.48
2017-01-18 02:30:00,30.48
2017-01-18 02:45:00,30.48
2017-01-18 03:00:00,30.48
