Timestamp,Value
2017-01-09 13:30:00,75.873
2017-01-09 13:45:00,75.498
2017-01-09 14:00:00,75.148
2017-01-09 14:15:00,74.461
2017-01-09 14:30:00,73.554
2017-01-09 14:45:00,72.853
2017-01-09 15:00:00,71.758
2017-01-09 15:15:00,70.804
2017-01-09 15:30:00,69.667
2017-01-09 15:45:00,69.017
2017-01-09 16:00:00,67.458
2017-01-09 16:15:00,66.685
2017-01-09 16:30:00,68.148
2017-01-09 16:45:00,67.136
2017-01-09 17:00:00,68.321
2017-01-09 17:15:00,67.475
2017-01-09 17:30:00,68.04
2017-01-09 17:45:00,68.204
2017-01-09 18:00:00,69.02
2017-01-09 18:15:00,69.399
2017-01-09 18:30:00,69.903
2017-01-09 18:45:00,69.812
2017-01-09 19:00:00,70.71
2017-01-09 19:15:00,70.667
2017-01-09 19:30:00,70.863
2017-01-09 19:45:00,71.103
2017-01-09 20:00:00,71.093
2017-01-09 20:15:00,71.811
2017-01-09 20:30:00,71.21
2017-01-09 20:45:00,71.417
2017-01-09 21:00:00,71.28
2017-01-09 21:15:00,71.094
2017-01-09 21:30:00,71.089
2017-01-09 21:45:00,71.6
2017-01-09 22:00:00,71.636
2017-01-09 22:15:00,71.21
2017-01-09 22:30:00,71.982
2017-01-09 22:45:00,72.271
2017-01-09 23:00:00,72.507
2017-01-09 23:15:00,73.414
2017-01-09 23:30:00,74.283
2017-01-09 23:45:00,74.713
2017-01-10 00:00:00,75.604
2017-01-10 00:15:00,75.887
2017-01-10 00:30:00,76.754
2017-01-10 00:45:00,77.64
2017-01-10 01:00:00,77.866
2017-01-10 01:15:00,78.316
2017-01-10 01:30:00,78.56
2017-01-10 01:45:00,78.931
2017-01-10 02:00:00,78.762
2017-01-10 02:15:00,78.75
2017-01-10 02:30:00,78.284
2017-01-10 02:45:00,77.648
2017-01-10 03:00:00,77.359
2017-01-10 03:15:00,76.401
2017-01-10 03:30:00,76.13
2017-01-10 03:45:00,75.129
2017-01-10 04:00:00,74.504
2017-01-10 04:15:00,73.942
2017-01-10 04:30:00,73.843
2017-01-10 04:45:00,73.609
2017-01-10 05:00:00,73.37
2017-01-10 05:15:00,74.109
2017-01-10 05:30:00,74.136
2017-01-10 05:45:00,74.731
2017-01-10 06:00:00,74.631
2017-01-10 06:15:00,75.054
2017-01-10 06:30:00,75.729
2017-01-10 06:45:00,75.716
2017-01-10 07:00:00,76.23
2017-01-10 07:15:00,76.285
2017-01-10 07:30:00,76.231
2017-01-10 07:45:00,76.746
2017-01-10 08:00:00,76.78
2017-01-10 08:15:00,76.983
2017-01-10 08:30:00,77.044
2017-01-10 08:45:00,76.802
2017-01-10 09:00:00,77.187
2017-01-10 09:15:00,76.943
2017-01-10 09:30:00,76.835
2017-01-10 09:45:00,77.267
2017-01-10 10:00:00,77.581
2017-01-10 10:15:00,77.599
2017-01-10 10:30:00,78.097
2017-01-10 10:45:00,77.078
2017-01-10 11:00:00,76.55
2017-01-10 11:15:00,76.792
2017-01-10 11:30:00,76.521
2017-01-10 11:45:00,76.83
2017-01-10 12:00:00,76.659
2017-01-10 12:15:00,76.94
2017-01-10 12:30:00,77.062
2017-01-10 12:45:00,77.23
2017-01-10 13:00:00,77.026
2017-01-10 13:15:00,76.977
2017-01-10 13:30:00,77.004
2017-01-10 13:45:00,76.515
2017-01-10 14:00:00,76.272
2017-01-10 14:15:00,75.99
2017-01-10 14:30:00,75.438
2017-01-10 14:45:00,74.792
2017-01-10 15:00:00,74.011
2017-01-10 15:15:00,73.071
2017-01-10 15:30:00,72.193
2017-01-10 15:45:00,71.242
2017-01-10 16:00:00,70.425
2017-01-10 16:15:00,69.502
2017-01-10 16:30:00,69.071
2017-01-10 16:45:00,67.959
2017-01-10 17:00:00,67.378
2017-01-10 17:15:00,67.787
2017-01-10 17:30:00,67.683
2017-01-10 17:45:00,68.333
2017-01-10 18:00:00,68.487
2017-01-10 18:15:00,68.575
2017-01-10 18:30:00,68.88
2017-01-10 18:45:00,68.978
2017-01-10 19:00:00,69.498
2017-01-10 19:15:00,69.906
2017-01-10 19:30:00,70.26
2017-01-10 19:45:00,69.842
2017-01-10 20:00:00,70.969
2017-01-10 20:15:00,70.121
2017-01-10 20:30:00,70.9
2017-01-10 20:45:00,70.384
2017-01-10 21:00:00,70.615
2017-01-10 21:15:00,70.758
2017-01-10 21:30:00,71.122
2017-01-10 21:45:00,71.214
2017-01-10 22:00:00,72.027
2017-01-10 22:15:00,71.792
2017-01-10 22:30:00,72.661
2017-01-10 22:45:00,73.035
2017-01-10 23:00:00,73.463
2017-01-10 23:15:00,74.164
2017-01-10 23:30:00,74.542
2017-01-10 23:45:00,75.331
2017-01-11 00:00:00,75.614
2017-01-11 00:15:00,76.193
2017-01-11 00:30:00,76.796
2017-01-11 00:45:00,77.152
2017-01-11 01:00:00,77.649
2017-01-11 01:15:00,77.845
2017-01-11 01:30:00,78.26
2017-01-11 01:45:00,78.743
2017-01-11 02:00:00,79.212
2017-01-11 02:15:00,79.282
2017-01-11 02:30:00,79.461
2017-01-11 02:45:00,79.493
2017-01-11 03:00:00,79.506
2017-01-11 03:15:00,79.413
2017-01-11 03:30:00,79.289
2017-01-11 03:45:00,79.153
2017-01-11 04:00:00,78.242
2017-01-11 04:15:00,78.498
2017-01-11 04:30:00,77.887
2017-01-11 04:45:00,77.731
2017-01-11 05:00:00,77.332
2017-01-11 05:15:00,77.259
2017-01-11 05:30:00,76.582
2017-01-11 05:45:00,77.463
2017-01-11 06:00:00,77.577
2017-01-11 06:15:00,75.453
2017-01-11 06:30:00,75.422
2017-01-11 06:45:00,75.107
2017-01-11 07:00:00,74.683
2017-01-11 07:15:00,74.751
2017-01-11 07:30:00,74.243
2017-01-11 07:45:00,74.276
2017-01-11 08:00:00,73.586
2017-01-11 08:15:00,73.119
2017-01-11 08:30:00,72.824
2017-01-11 08:45:00,72.383
2017-01-11 09:00:00,72.155
2017-01-11 09:15:00,71.558
2017-01-11 09:30:00,71.181
2017-01-11 09:45:00,70.603
2017-01-11 10:00:00,70.045
2017-01-11 10:15:00,69.651
2017-01-11 10:30:00,69.195
2017-01-11 10:45:00,69.531
2017-01-11 11:00:00,69.156
2017-01-11 11:15:00,69.625
2017-01-11 11:30:00,71.294
2017-01-11 11:45:00,72.242
2017-01-11 12:00:00,72.684
2017-01-11 12:15:00,73.297
2017-01-11 12:30:00,73.896
2017-01-11 12:45:00,74.453
2017-01-11 13:00:00,74.961
2017-01-11 13:15:00,75.483
2017-01-11 13:30:00,75.817
2017-01-11 13:45:00,75.845
2017-01-11 14:00:00,76.23
2017-01-11 14:15:00,76.005
2017-01-11 14:30:00,75.913
2017-01-11 14:45:00,75.814
2017-01-11 15:00:00,75.215
2017-01-11 15:15:00,74.512
2017-01-11 15:30:00,74.741
2017-01-11 15:45:00,73.903
2017-01-11 16:00:00,72.992
2017-01-11 16:15:00,72.736
2017-01-11 16:30:00,72.03
2017-01-11 16:45:00,72.106
2017-01-11 17:00:00,71.531
2017-01-11 17:15:00,71.773
2017-01-11 17:30:00,71.909
2017-01-11 17:45:00,71.664
2017-01-11 18:00:00,72.304
2017-01-11 18:15:00,72.989
2017-01-11 18:30:00,73.433
2017-01-11 18:45:00,73.561
2017-01-11 19:00:00,74.706
2017-01-11 19:15:00,74.885
2017-01-11 19:30:00,75.633
2017-01-11 19:45:00,75.565
2017-01-11 20:00:00,75.832
2017-01-11 20:15:00,75.837
2017-01-11 20:30:00,75.662
2017-01-11 20:45:00,75.767
2017-01-11 21:00:00,75.777
2017-01-11 21:15:00,75.205
2017-01-11 21:30:00,75.707
2017-01-11 21:45:00,75.82
2017-01-11 22:00:00,75.634
2017-01-11 22:15:00,75.79
2017-01-11 22:30:00,76.124
2017-01-11 22:45:00,76.338
2017-01-11 23:00:00,76.617
2017-01-11 23:15:00,77.112
2017-01-11 23:30:00,78.152
2017-01-11 23:45:00,78.779
2017-01-12 00:00:00,79.48
2017-01-12 00:15:00,80.271
2017-01-12 00:30:00,80.481
2017-01-12 00:45:00,81.355
2017-01-12 01:00:00,81.688
2017-01-12 01:15:00,80.75
2017-01-12 01:30:00,80.671
2017-01-12 01:45:00,80.152
2017-01-12 02:00:00,79.697
2017-01-12 02:15:00,78.998
2017-01-12 02:30:00,78.542
2017-01-12 02:45:00,77.532
2017-01-12 03:00:00,76.674
2017-01-12 03:15:00,75.658
2017-01-12 03:30:00,74.688
2017-01-12 03:45:00,73.568
2017-01-12 04:00:00,72.629
2017-01-12 04:15:00,71.204
2017-01-12 04:30:00,70.309
2017-01-12 04:45:00,70.141
2017-01-12 05:00:00,69.425
2017-01-12 05:15:00,69.715
2017-01-12 05:30:00,68.301
2017-01-12 05:45:00,67.564
2017-01-12 06:00:00,68.045
2017-01-12 06:15:00,67.835
2017-01-12 06:30:00,67.944
2017-01-12 06:45:00,67.779
2017-01-12 07:00:00,69.185
2017-01-12 07:15:00,69.72
2017-01-12 07:30:00,69.604
2017-01-12 07:45:00,70.192
2017-01-12 08:00:00,70.305
2017-01-12 08:15:00,70.499
2017-01-12 08:30:00,70.642
2017-01-12 08:45:00,70.247
2017-01-12 09:00:00,70.496
2017-01-12 09:15:00,69.893
2017-01-12 09:30:00,69.909
2017-01-12 09:45:00,70.131
2017-01-12 10:00:00,70.641
2017-01-12 10:15:00,70.013
2017-01-12 10:30:00,70.864
2017-01-12 10:45:00,71.001
2017-01-12 11:00:00,71.503
2017-01-12 11:15:00,72.35
2017-01-12 11:30:00,73.225
2017-01-12 11:45:00,74.172
2017-01-12 12:00:00,74.629
2017-01-12 12:15:00,75.483
2017-01-12 12:30:00,76.168
2017-01-12 12:45:00,76.665
2017-01-12 13:00:00,77.263
2017-01-12 13:15:00,77.613
2017-01-12 13:30:00,77.822
2017-01-12 13:45:00,77.919
2017-01-12 14:00:00,78.068
2017-01-12 14:15:00,78.057
2017-01-12 14:30:00,77.651
2017-01-12 14:45:00,77.261
2017-01-12 15:00:00,77.22
2017-01-12 15:15:00,76.416
2017-01-12 15:30:00,76.051
2017-01-12 15:45:00,75.89
2017-01-12 16:00:00,74.617
2017-01-12 16:15:00,75.049
2017-01-12 16:30:00,74.106
2017-01-12 16:45:00,74.791
2017-01-12 17:00:00,74.476
2017-01-12 17:15:00,74.347
2017-01-12 17:30:00,74.289
2017-01-12 17:45:00,74.576
2017-01-12 18:00:00,75.14
2017-01-12 18:15:00,74.612
2017-01-12 18:30:00,75.438
2017-01-12 18:45:00,75.243
2017-01-12 19:00:00,76.114
2017-01-12 19:15:00,76.106
2017-01-12 19:30:00,76.518
2017-01-12 19:45:00,77.028
2017-01-12 20:00:00,76.654
2017-01-12 20:15:00,76.715
2017-01-12 20:30:00,77.017
2017-01-12 20:45:00,77.003
2017-01-12 21:00:00,77.428
2017-01-12 21:15:00,76.964
2017-01-12 21:30:00,76.663
2017-01-12 21:45:00,77.25
2017-01-12 22:00:00,76.515
2017-01-12 22:15:00,77.329
2017-01-12 22:30:00,77.249
2017-01-12 22:45:00,77.893
2017-01-12 23:00:00,78.311
2017-01-12 23:15:00,76.902
2017-01-12 23:30:00,77.273
2017-01-12 23:45:00,77.638
2017-01-13 00:00:00,77.71
2017-01-13 00:15:00,78.496
2017-01-13 00:30:00,78.183
2017-01-13 00:45:00,78.546
2017-01-13 01:00:00,78.475
2017-01-13 01:15:00,78.371
2017-01-13 01:30:00,78.177
2017-01-13 01:45:00,77.643
2017-01-13 02:00:00,77.356
2017-01-13 02:15:00,76.555
2017-01-13 02:30:00,75.897
2017-01-13 02:45:00,74.916
2017-01-13 03:00:00,73.985
2017-01-13 03:15:00,72.646
2017-01-13 03:30:00,72.047
2017-01-13 03:45:00,71.031
2017-01-13 04:00:00,69.479
2017-01-13 04:15:00,68.401
2017-01-13 04:30:00,68.099
2017-01-13 04:45:00,67.86
2017-01-13 05:00:00,66.793
2017-01-13 05:15:00,66.306
2017-01-13 05:30:00,66.54
2017-01-13 05:45:00,67.675
2017-01-13 06:00:00,68.431
2017-01-13 06:15:00,68.946
2017-01-13 06:30:00,69.066
2017-01-13 06:45:00,69.73
2017-01-13 07:00:00,69.978
2017-01-13 07:15:00,69.99
2017-01-13 07:30:00,70.33
2017-01-13 07:45:00,70.181
2017-01-13 08:00:00,70.659
2017-01-13 08:15:00,70.484
2017-01-13 08:30:00,70.776
2017-01-13 08:45:00,70.591
2017-01-13 09:00:00,70.553
2017-01-13 09:15:00,70.371
2017-01-13 09:30:00,70.636
2017-01-13 09:45:00,71.112
2017-01-13 10:00:00,70.914
2017-01-13 10:15:00,71.101
2017-01-13 10:30:00,71.213
2017-01-13 10:45:00,71.687
2017-01-13 11:00:00,71.893
2017-01-13 11:15:00,72.896
2017-01-13 11:30:00,73.617
2017-01-13 11:45:00,74.303
2017-01-13 12:00:00,74.67
2017-01-13 12:15:00,75.747
2017-01-13 12:30:00,76.287
2017-01-13 12:45:00,77.07
2017-01-13 13:00:00,77.408
2017-01-13 13:15:00,77.843
2017-01-13 13:30:00,78.208
2017-01-13 13:45:00,78.272
2017-01-13 14:00:00,78.239
2017-01-13 14:15:00,78.114
2017-01-13 14:30:00,77.91
2017-01-13 14:45:00,77.131
2017-01-13 15:00:00,76.654
2017-01-13 15:15:00,76.165
2017-01-13 15:30:00,74.647
2017-01-13 15:45:00,74.092
2017-01-13 16:00:00,73.282
2017-01-13 16:15:00,73.348
2017-01-13 16:30:00,72.835
2017-01-13 16:45:00,72.561
2017-01-13 17:00:00,72.422
2017-01-13 17:15:00,72.417
2017-01-13 17:30:00,72.948
2017-01-13 17:45:00,73.561
2017-01-13 18:00:00,74.07
2017-01-13 18:15:00,74.079
2017-01-13 18:30:00,74.164
2017-01-13 18:45:00,74.966
2017-01-13 19:00:00,75.029
2017-01-13 19:15:00,75.563
2017-01-13 19:30:00,75.905
2017-01-13 19:45:00,76.084
2017-01-13 20:00:00,76.116
2017-01-13 20:15:00,76.224
2017-01-13 20:30:00,75.859
2017-01-13 20:45:00,76.136
2017-01-13 21:00:00,75.787
2017-01-13 21:15:00,75.904
2017-01-13 21:30:00,76.64
2017-01-13 21:45:00,76.325
2017-01-13 22:00:00,76.497
2017-01-13 22:15:00,76.697
2017-01-13 22:30:00,77.693
2017-01-13 22:45:00,77.578
2017-01-13 23:00:00,78.134
2017-01-13 23:15:00,78.231
2017-01-13 23:30:00,78.895
2017-01-13 23:45:00,79.526
2017-01-14 00:00:00,78.693
2017-01-14 00:15:00,78.86
2017-01-14 00:30:00,78.873
2017-01-14 00:45:00,78.695
2017-01-14 01:00:00,78.932
2017-01-14 01:15:00,78.794
2017-01-14 01:30:00,78.681
2017-01-14 01:45:00,78.551
2017-01-14 02:00:00,78.042
2017-01-14 02:15:00,77.959
2017-01-14 02:30:00,77.253
2017-01-14 02:45:00,76.579
2017-01-14 03:00:00,75.903
2017-01-14 03:15:00,75.177
2017-01-14 03:30:00,74.186
2017-01-14 03:45:00,73.244
2017-01-14 04:00:00,72.412
2017-01-14 04:15:00,70.997
2017-01-14 04:30:00,69.835
2017-01-14 04:45:00,69.691
2017-01-14 05:00:00,68.78
2017-01-14 05:15:00,68.101
2017-01-14 05:30:00,67.522
2017-01-14 05:45:00,67.367
2017-01-14 06:00:00,66.926
2017-01-14 06:15:00,68.35
2017-01-14 06:30:00,68.375
2017-01-14 06:45:00,68.997
2017-01-14 07:00:00,68.798
2017-01-14 07:15:00,69.152
2017-01-14 07:30:00,68.915
2017-01-14 07:45:00,69.562
2017-01-14 08:00:00,69.702
2017-01-14 08:15:00,69.37
2017-01-14 08:30:00,69.826
2017-01-14 08:45:00,70.019
2017-01-14 09:00:00,69.762
2017-01-14 09:15:00,70.059
2017-01-14 09:30:00,70.628
2017-01-14 09:45:00,70.744
2017-01-14 10:00:00,70.963
2017-01-14 10:15:00,71.543
2017-01-14 10:30:00,71.954
2017-01-14 10:45:00,73.001
2017-01-14 11:00:00,72.887
2017-01-14 11:15:00,73.481
2017-01-14 11:30:00,74.394
2017-01-14 11:45:00,74.605
2017-01-14 12:00:00,75.285
2017-01-14 12:15:00,75.641
2017-01-14 12:30:00,76.253
2017-01-14 12:45:00,76.665
2017-01-14 13:00:00,77.216
2017-01-14 13:15:00,77.409
2017-01-14 13:30:00,77.832
2017-01-14 13:45:00,78.276
2017-01-14 14:00:00,78.382
2017-01-14 14:15:00,78.748
2017-01-14 14:30:00,78.981
2017-01-14 14:45:00,78.948
2017-01-14 15:00:00,78.867
2017-01-14 15:15:00,78.68
2017-01-14 15:30:00,78.738
2017-01-14 15:45:00,78.793
2017-01-14 16:00:00,77.764
2017-01-14 16:15:00,77.964
2017-01-14 16:30:00,77.752
2017-01-14 16:45:00,77.03
2017-01-14 17:00:00,77.165
2017-01-14 17:15:00,76.458
2017-01-14 17:30:00,76.306
2017-01-14 17:45:00,76.49
2017-01-14 18:00:00,76.435
2017-01-14 18:15:00,76.88
2017-01-14 18:30:00,76.752
2017-01-14 18:45:00,76.974
2017-01-14 19:00:00,77.699
2017-01-14 19:15:00,77.69
2017-01-14 19:30:00,78.053
2017-01-14 19:45:00,76.393
2017-01-14 20:00:00,76.472
2017-01-14 20:15:00,75.647
2017-01-14 20:30:00,74.847
2017-01-14 20:45:00,74.453
2017-01-14 21:00:00,73.864
2017-01-14 21:15:00,73.66
2017-01-14 21:30:00,72.939
2017-01-14 21:45:00,72.177
2017-01-14 22:00:00,72.187
2017-01-14 22:15:00,71.902
2017-01-14 22:30:00,71.813
2017-01-14 22:45:00,71.508
2017-01-14 23:00:00,71.71
2017-01-14 23:15:00,71.901
2017-01-14 23:30:00,72.151
2017-01-14 23:45:00,72.027
2017-01-15 00:00:00,72.355
2017-01-15 00:15:00,72.497
2017-01-15 00:30:00,72.645
2017-01-15 00:45:00,72.654
2017-01-15 01:00:00,72.674
2017-01-15 01:15:00,72.595
2017-01-15 01:30:00,72.285
2017-01-15 01:45:00,73.489
2017-01-15 02:00:00,73.331
2017-01-15 02:15:00,73.639
2017-01-15 02:30:00,73.22
2017-01-15 02:45:00,73.086
2017-01-15 03:00:00,72.648
2017-01-15 03:15:00,72.141
2017-01-15 03:30:00,71.65
2017-01-15 03:45:00,70.723
2017-01-15 04:00:00,70.31
2017-01-15 04:15:00,70.502
2017-01-15 04:30:00,75.896
2017-01-15 04:45:00,76.179
2017-01-15 05:00:00,75.477
2017-01-15 05:15:00,75.986
2017-01-15 05:30:00,76.033
2017-01-15 05:45:00,76.222
2017-01-15 06:00:00,76.79
2017-01-15 06:15:00,77.174
2017-01-15 06:30:00,77.715
2017-01-15 06:45:00,77.879
2017-01-15 07:00:00,78.688
2017-01-15 07:15:00,78.767
2017-01-15 07:30:00,79.352
2017-01-15 07:45:00,79.557
2017-01-15 08:00:00,80.031
2017-01-15 08:15:00,80.049
2017-01-15 08:30:00,80.137
2017-01-15 08:45:00,80.157
2017-01-15 09:00:00,80.459
2017-01-15 09:15:00,80.742
2017-01-15 09:30:00,80.452
2017-01-15 09:45:00,80.47
2017-01-15 10:00:00,80.677
2017-01-15 10:15:00,80.874
2017-01-15 10:30:00,81.488
2017-01-15 10:45:00,81.696
2017-01-15 11:00:00,82.084
2017-01-15 11:15:00,82.775
2017-01-15 11:30:00,83.089
2017-01-15 11:45:00,83.595
2017-01-15 12:00:00,84.081
2017-01-15 12:15:00,84.542
2017-01-15 12:30:00,85.069
2017-01-15 12:45:00,84.543
2017-01-15 13:00:00,84.509
2017-01-15 13:15:00,84.403
2017-01-15 13:30:00,84.258
2017-01-15 13:45:00,84.084
2017-01-15 14:00:00,83.863
2017-01-15 14:15:00,83.416
2017-01-15 14:30:00,83.013
2017-01-15 14:45:00,82.668
2017-01-15 15:00:00,81.909
2017-01-15 15:15:00,81.482
2017-01-15 15:30:00,80.46
2017-01-15 15:45:00,79.701
2017-01-15 16:00:00,79.148
2017-01-15 16:15:00,78.363
2017-01-15 16:30:00,77.729
2017-01-15 16:45:00,76.681
2017-01-15 17:00:00,76.729
2017-01-15 17:15:00,75.951
2017-01-15 17:30:00,75.643
2017-01-15 17:45:00,75.131
2017-01-15 18:00:00,75.284
2017-01-15 18:15:00,74.906
2017-01-15 18:30:00,74.802
2017-01-15 18:45:00,74.774
2017-01-15 19:00:00,74.365
2017-01-15 19:15:00,74.334
2017-01-15 19:30:00,73.927
2017-01-15 19:45:00,73.915
2017-01-15 20:00:00,73.574
2017-01-15 20:15:00,75.169
2017-01-15 20:30:00,75.223
2017-01-15 20:45:00,75.352
2017-01-15 21:00:00,75.26
2017-01-15 21:15:00,75.665
2017-01-15 21:30:00,75.476
2017-01-15 21:45:00,75.695
2017-01-15 22:00:00,75.87
2017-01-15 22:15:00,76.182
2017-01-15 22:30:00,76.342
2017-01-15 22:45:00,76.682
2017-01-15 23:00:00,77.532
2017-01-15 23:15:00,77.96
2017-01-15 23:30:00,78.463
2017-01-15 23:45:00,79.14
2017-01-16 00:00:00,79.542
2017-01-16 00:15:00,79.994
2017-01-16 00:30:00,80.505
2017-01-16 00:45:00,80.983
2017-01-16 01:00:00,81.423
2017-01-16 01:15:00,81.864
2017-01-16 01:30:00,82.256
2017-01-16 01:45:00,82.62
2017-01-16 02:00:00,82.94
2017-01-16 02:15:00,83.156
2017-01-16 02:30:00,83.334
2017-01-16 02:45:00,83.443
2017-01-16 03:00:00,83.533
2017-01-16 03:15:00,83.351
2017-01-16 03:30:00,83.122
2017-01-16 03:45:00,82.899
2017-01-16 04:00:00,82.616
2017-01-16 04:15:00,82.717
2017-01-16 04:30:00,82.544
2017-01-16 04:45:00,80.811
2017-01-16 05:00:00,80.22
2017-01-16 05:15:00,79.767
2017-01-16 05:30:00,79.18
2017-01-16 05:45:00,78.773
2017-01-16 06:00:00,78.731
2017-01-16 06:15:00,78.782
2017-01-16 06:30:00,78.341
2017-01-16 06:45:00,78.286
2017-01-16 07:00:00,77.942
2017-01-16 07:15:00,77.937
2017-01-16 07:30:00,77.497
2017-01-16 07:45:00,77.131
2017-01-16 08:00:00,76.787
2017-01-16 08:15:00,76.453
2017-01-16 08:30:00,76.108
2017-01-16 08:45:00,75.814
2017-01-16 09:00:00,75.156
2017-01-16 09:15:00,74.583
2017-01-16 09:30:00,74.368
2017-01-16 09:45:00,73.523
2017-01-16 10:00:00,73.691
2017-01-16 10:15:00,73.004
2017-01-16 10:30:00,74.499
2017-01-16 10:45:00,75.129
2017-01-16 11:00:00,75.473
2017-01-16 11:15:00,75.887
2017-01-16 11:30:00,76.515
2017-01-16 11:45:00,77.036
2017-01-16 12:00:00,77.52
2017-01-16 12:15:00,78.117
2017-01-16 12:30:00,78.603
2017-01-16 12:45:00,79.028
2017-01-16 13:00:00,79.491
2017-01-16 13:15:00,79.957
2017-01-16 13:30:00,80.328
2017-01-16 13:45:00,80.724
2017-01-16 14:00:00,81.072
2017-01-16 14:15:00,81.32
2017-01-16 14:30:00,81.614
2017-01-16 14:45:00,81.619
2017-01-16 15:00:00,81.744
2017-01-16 15:15:00,81.587
2017-01-16 15:30:00,81.389
2017-01-16 15:45:00,81.045
2017-01-16 16:00:00,81.07
2017-01-16 16:15:00,80.988
2017-01-16 16:30:00,80.946
2017-01-16 16:45:00,80.764
2017-01-16 17:00:00,80.453
2017-01-16 17:15:00,81.159
2017-01-16 17:30:00,81.315
2017-01-16 17:45:00,81.278
2017-01-16 18:00:00,81.623
2017-01-16 18:15:00,82.17
2017-01-16 18:30:00,82.343
2017-01-16 18:45:00,82.728
2017-01-16 19:00:00,82.857
2017-01-16 19:15:00,83.371
2017-01-16 19:30:00,83.534
2017-01-16 19:45:00,82.286
2017-01-16 20:00:00,81.825
2017-01-16 20:15:00,81.442
2017-01-16 20:30:00,66.978
2017-01-16 20:45:00,65.958
2017-01-16 21:00:00,64.875
2017-01-16 21:15:00,63.588
2017-01-16 21:30:00,62.712
2017-01-16 21:45:00,61.353
2017-01-16 22:00:00,59.926
2017-01-16 22:15:00,59.449
2017-01-16 22:30:00,61.08
2017-01-16 22:45:00,61.161
2017-01-16 23:00:00,60.973
2017-01-16 23:15:00,61.141
2017-01-16 23:30:00,61.608
2017-01-16 23:45:00,61.636
2017-01-17 00:00:00,62.059
2017-01-17 00:15:00,36.064
2017-01-17 00:30:00,38.551
2017-01-17 00:45:00,40.173
2017-01-17 01:00:00,41.534
2017-01-17 01:15:00,41.601
2017-01-17 01:30:00,41.338
2017-01-17 01:45:00,40.871
2017-01-17 02:00:00,39.045
2017-01-17 02:15:00,35.777
2017-01-17 02:30:00,34.049
2017-01-17 02:45:00,29.863
2017-01-17 03:00:00,27.623
2017-01-17 03:15:00,22.853
2017-01-17 03:30:00,20.497
2017-01-17 03:45:00,18.659
2017-01-17 04:00:00,16.562
2017-01-17 04:15:00,16.073
2017-01-17 04:30:00,14.023
2017-01-17 04:45:00,13.75
2017-01-17 05:00:00,14.159
2017-01-17 05:15:00,14.313
2017-01-17 05:30:00,14.505
2017-01-17 05:45:00,15.785
2017-01-17 06:00:00,16.22
2017-01-17 06:15:00,17.497
2017-01-17 06:30:00,19.175
2017-01-17 06:45:00,19.947
2017-01-17 07:00:00,21.556
2017-01-17 07:15:00,21.95
2017-01-17 07:30:00,22.792
2017-01-17 07:45:00,23.134
2017-01-17 08:00:00,22.972
2017-01-17 08:15:00,22.488
2017-01-17 08:30:00,22.458
2017-01-17 08:45:00,21.62
2017-01-17 09:00:00,20.76
2017-01-17 09:15:00,20.648
2017-01-17 09:30:00,21.418
2017-01-17 09:45:00,20.997
2017-01-17 10:00:00,21.623
2017-01-17 10:15:00,23.19
2017-01-17 10:30:00,22.459
2017-01-17 10:45:00,25.039
2017-01-17 11:00:00,26.051
2017-01-17 11:15:00,27.508
2017-01-17 11:30:00,28.777
2017-01-17 11:45:00,30.714
2017-01-17 12:00:00,32.275
2017-01-17 12:15:00,34.0
2017-01-17 12:30:00,36.237
2017-01-17 12:45:00,38.225
2017-01-17 13:00:00,38.81
2017-01-17 13:15:00,39.973
2017-01-17 13:30:00,41.187
2017-01-17 13:45:00,40.964
2017-01-17 14:00:00,40.13
2017-01-17 14:15:00,39.846
2017-01-17 14:30:00,38.108
2017-01-17 14:45:00,35.513
2017-01-17 15:00:00,33.303
2017-01-17 15:15:00,31.435
2017-01-17 15:30:00,28.941
2017-01-17 15:45:00,27.278
2017-01-17 16:00:00,24.322
2017-01-17 16:15:00,22.703
2017-01-17 16:30:00,19.515
2017-01-17 16:45:00,20.049
2017-01-17 17:00:00,19.09
2017-01-17 17:15:00,18.392
2017-01-17 17:30:00,18.81
2017-01-17 17:45:00,18.048
2017-01-17 18:00:00,18.814
2017-01-17 18:15:00,19.937
2017-01-17 18:30:00,20.144
2017-01-17 18:45:00,21.143
2017-01-17 19:00:00,20.818
2017-01-17 19:15:00,21.796
2017-01-17 19:30:00,21.895
2017-01-17 19:45:00,21.448
2017-01-17 20:00:00,22.708
2017-01-17 20:15:00,20.706
2017-01-17 20:30:00,21.436
2017-01-17 20:45:00,21.319
2017-01-17 21:00:00,21.521
2017-01-17 21:15:00,22.092
2017-01-17 21:30:00,22.373
2017-01-17 21:45:00,23.343
2017-01-17 22:00:00,23.718
2017-01-17 22:15:00,24.801
2017-01-17 22:30:00,25.011
2017-01-17 22:45:00,26.809
2017-01-17 23:00:00,28.862
2017-01-17 23:15:00,30.557
2017-01-17 23:30:00,31.924
2017-01-17 23:45:00,32.724
2017-01-18 00:00:00,34.818
2017-01-18 00:15:00,35.856
2017-01-18 00:30:00,36.36
2017-01-18 00:45:00,38.764
2017-01-18 01:00:00,39.306
2017-01-18 01:15:00,40.604
2017-01-18 01:30:00,40.928
2017-01-18 01:45:00,41.004
2017-01-18 02:00:00,40.817
2017-01-18 02:15:00,41.202
2017-01-18 02:30:00,39.78
2017-01-18 02:45:00,38.862
2017-01-18 03:00:00,37.436
