Timestamp,Value
2017-01-09 13:30:00,80.618
2017-01-09 13:45:00,80.959
2017-01-09 14:00:00,81.255
2017-01-09 14:15:00,81.53
2017-01-09 14:30:00,81.768
2017-01-09 14:45:00,81.925
2017-01-09 15:00:00,81.633
2017-01-09 15:15:00,81.821
2017-01-09 15:30:00,81.609
2017-01-09 15:45:00,81.08
2017-01-09 16:00:00,81.068
2017-01-09 16:15:00,80.961
2017-01-09 16:30:00,80.868
2017-01-09 16:45:00,80.672
2017-01-09 17:00:00,80.75
2017-01-09 17:15:00,81.267
2017-01-09 17:30:00,81.688
2017-01-09 17:45:00,81.624
2017-01-09 18:00:00,81.947
2017-01-09 18:15:00,82.224
2017-01-09 18:30:00,82.842
2017-01-09 18:45:00,83.262
2017-01-09 19:00:00,83.485
2017-01-09 19:15:00,83.82
2017-01-09 19:30:00,82.401
2017-01-09 19:45:00,82.342
2017-01-09 20:00:00,81.659
2017-01-09 20:15:00,81.383
2017-01-09 20:30:00,81.067
2017-01-09 20:45:00,80.496
2017-01-09 21:00:00,79.878
2017-01-09 21:15:00,79.447
2017-01-09 21:30:00,79.11
2017-01-09 21:45:00,78.632
2017-01-09 22:00:00,78.351
2017-01-09 22:15:00,77.793
2017-01-09 22:30:00,77.864
2017-01-09 22:45:00,77.4
2017-01-09 23:00:00,77.424
2017-01-09 23:15:00,77.576
2017-01-09 23:30:00,77.476
2017-01-09 23:45:00,77.512
2017-01-10 00:00:00,77.707
2017-01-10 00:15:00,77.744
2017-01-10 00:30:00,77.759
2017-01-10 00:45:00,77.697
2017-01-10 01:00:00,77.658
2017-01-10 01:15:00,77.589
2017-01-10 01:30:00,77.394
2017-01-10 01:45:00,77.182
2017-01-10 02:00:00,76.839
2017-01-10 02:15:00,76.471
2017-01-10 02:30:00,75.943
2017-01-10 02:45:00,75.21
2017-01-10 03:00:00,74.527
2017-01-10 03:15:00,73.45
2017-01-10 03:30:00,74.387
2017-01-10 03:45:00,73.89
2017-01-10 04:00:00,74.034
2017-01-10 04:15:00,73.054
2017-01-10 04:30:00,73.466
2017-01-10 04:45:00,73.114
2017-01-10 05:00:00,73.129
2017-01-10 05:15:00,73.379
2017-01-10 05:30:00,73.688
2017-01-10 05:45:00,74.263
2017-01-10 06:00:00,74.903
2017-01-10 06:15:00,75.255
2017-01-10 06:30:00,75.821
2017-01-10 06:45:00,76.367
2017-01-10 07:00:00,76.681
2017-01-10 07:15:00,76.826
2017-01-10 07:30:00,77.081
2017-01-10 07:45:00,77.351
2017-01-10 08:00:00,77.585
2017-01-10 08:15:00,77.687
2017-01-10 08:30:00,77.965
2017-01-10 08:45:00,78.002
2017-01-10 09:00:00,78.345
2017-01-10 09:15:00,78.196
2017-01-10 09:30:00,78.415
2017-01-10 09:45:00,78.803
2017-01-10 10:00:00,79.055
2017-01-10 10:15:00,79.276
2017-01-10 10:30:00,79.741
2017-01-10 10:45:00,80.187
2017-01-10 11:00:00,80.66
2017-01-10 11:15:00,81.05
2017-01-10 11:30:00,81.359
2017-01-10 11:45:00,81.826
2017-01-10 12:00:00,82.507
2017-01-10 12:15:00,82.915
2017-01-10 12:30:00,83.319
2017-01-10 12:45:00,83.746
2017-01-10 13:00:00,84.12
2017-01-10 13:15:00,84.55
2017-01-10 13:30:00,84.943
2017-01-10 13:45:00,85.3
2017-01-10 14:00:00,84.725
2017-01-10 14:15:00,84.395
2017-01-10 14:30:00,84.184
2017-01-10 14:45:00,83.738
2017-01-10 15:00:00,83.345
2017-01-10 15:15:00,82.771
2017-01-10 15:30:00,82.187
2017-01-10 15:45:00,81.252
2017-01-10 16:00:00,80.631
2017-01-10 16:15:00,80.135
2017-01-10 16:30:00,79.432
2017-01-10 16:45:00,78.727
2017-01-10 17:00:00,77.891
2017-01-10 17:15:00,77.3
2017-01-10 17:30:00,77.146
2017-01-10 17:45:00,77.157
2017-01-10 18:00:00,76.349
2017-01-10 18:15:00,76.275
2017-01-10 18:30:00,76.277
2017-01-10 18:45:00,75.784
2017-01-10 19:00:00,75.213
2017-01-10 19:15:00,75.487
2017-01-10 19:30:00,75.285
2017-01-10 19:45:00,74.56
2017-01-10 20:00:00,74.414
2017-01-10 20:15:00,73.723
2017-01-10 20:30:00,73.435
2017-01-10 20:45:00,73.187
2017-01-10 21:00:00,74.723
2017-01-10 21:15:00,75.077
2017-01-10 21:30:00,75.063
2017-01-10 21:45:00,75.492
2017-01-10 22:00:00,76.071
2017-01-10 22:15:00,76.303
2017-01-10 22:30:00,76.816
2017-01-10 22:45:00,77.188
2017-01-10 23:00:00,77.766
2017-01-10 23:15:00,78.129
2017-01-10 23:30:00,78.504
2017-01-10 23:45:00,79.054
2017-01-11 00:00:00,79.549
2017-01-11 00:15:00,79.911
2017-01-11 00:30:00,80.299
2017-01-11 00:45:00,80.712
2017-01-11 01:00:00,81.107
2017-01-11 01:15:00,81.537
2017-01-11 01:30:00,81.949
2017-01-11 01:45:00,82.359
2017-01-11 02:00:00,82.807
2017-01-11 02:15:00,83.166
2017-01-11 02:30:00,83.477
2017-01-11 02:45:00,83.82
2017-01-11 03:00:00,84.125
2017-01-11 03:15:00,84.335
2017-01-11 03:30:00,84.565
2017-01-11 03:45:00,84.58
2017-01-11 04:00:00,84.615
2017-01-11 04:15:00,82.914
2017-01-11 04:30:00,82.389
2017-01-11 04:45:00,81.745
2017-01-11 05:00:00,80.884
2017-01-11 05:15:00,80.52
2017-01-11 05:30:00,79.953
2017-01-11 05:45:00,79.637
2017-01-11 06:00:00,79.123
2017-01-11 06:15:00,79.079
2017-01-11 06:30:00,78.614
2017-01-11 06:45:00,78.647
2017-01-11 07:00:00,78.124
2017-01-11 07:15:00,78.223
2017-01-11 07:30:00,78.025
2017-01-11 07:45:00,77.666
2017-01-11 08:00:00,77.36
2017-01-11 08:15:00,77.043
2017-01-11 08:30:00,76.721
2017-01-11 08:45:00,76.318
2017-01-11 09:00:00,75.706
2017-01-11 09:15:00,75.527
2017-01-11 09:30:00,75.169
2017-01-11 09:45:00,74.581
2017-01-11 10:00:00,74.214
2017-01-11 10:15:00,74.117
2017-01-11 10:30:00,73.546
2017-01-11 10:45:00,75.103
2017-01-11 11:00:00,75.677
2017-01-11 11:15:00,76.169
2017-01-11 11:30:00,76.807
2017-01-11 11:45:00,77.282
2017-01-11 12:00:00,77.707
2017-01-11 12:15:00,78.202
2017-01-11 12:30:00,78.679
2017-01-11 12:45:00,79.2
2017-01-11 13:00:00,79.707
2017-01-11 13:15:00,80.148
2017-01-11 13:30:00,80.57
2017-01-11 13:45:00,80.912
2017-01-11 14:00:00,81.236
2017-01-11 14:15:00,81.523
2017-01-11 14:30:00,81.763
2017-01-11 14:45:00,81.958
2017-01-11 15:00:00,81.875
2017-01-11 15:15:00,81.86
2017-01-11 15:30:00,81.478
2017-01-11 15:45:00,81.209
2017-01-11 16:00:00,80.85
2017-01-11 16:15:00,80.845
2017-01-11 16:30:00,80.701
2017-01-11 16:45:00,80.292
2017-01-11 17:00:00,80.286
2017-01-11 17:15:00,80.286
2017-01-11 17:30:00,80.773
2017-01-11 17:45:00,80.722
2017-01-11 18:00:00,80.945
2017-01-11 18:15:00,81.731
2017-01-11 18:30:00,82.711
2017-01-11 18:45:00,82.712
2017-01-11 19:00:00,83.236
2017-01-11 19:15:00,83.638
2017-01-11 19:30:00,84.076
2017-01-11 19:45:00,82.947
2017-01-11 20:00:00,82.531
2017-01-11 20:15:00,82.169
2017-01-11 20:30:00,81.852
2017-01-11 20:45:00,81.418
2017-01-11 21:00:00,80.831
2017-01-11 21:15:00,80.314
2017-01-11 21:30:00,79.698
2017-01-11 21:45:00,79.114
2017-01-11 22:00:00,78.817
2017-01-11 22:15:00,78.406
2017-01-11 22:30:00,78.167
2017-01-11 22:45:00,78.139
2017-01-11 23:00:00,78.211
2017-01-11 23:15:00,78.121
2017-01-11 23:30:00,78.139
2017-01-11 23:45:00,78.222
2017-01-12 00:00:00,78.331
2017-01-12 00:15:00,78.412
2017-01-12 00:30:00,78.361
2017-01-12 00:45:00,78.359
2017-01-12 01:00:00,78.328
2017-01-12 01:15:00,78.192
2017-01-12 01:30:00,78.058
2017-01-12 01:45:00,77.839
2017-01-12 02:00:00,77.579
2017-01-12 02:15:00,77.235
2017-01-12 02:30:00,76.831
2017-01-12 02:45:00,76.298
2017-01-12 03:00:00,75.791
2017-01-12 03:15:00,75.142
2017-01-12 03:30:00,74.352
2017-01-12 03:45:00,73.615
2017-01-12 04:00:00,74.053
2017-01-12 04:15:00,74.38
2017-01-12 04:30:00,74.455
2017-01-12 04:45:00,73.723
2017-01-12 05:00:00,74.03
2017-01-12 05:15:00,74.143
2017-01-12 05:30:00,74.385
2017-01-12 05:45:00,74.896
2017-01-12 06:00:00,75.304
2017-01-12 06:15:00,75.671
2017-01-12 06:30:00,75.886
2017-01-12 06:45:00,76.386
2017-01-12 07:00:00,76.867
2017-01-12 07:15:00,77.386
2017-01-12 07:30:00,77.599
2017-01-12 07:45:00,77.959
2017-01-12 08:00:00,78.213
2017-01-12 08:15:00,78.39
2017-01-12 08:30:00,78.264
2017-01-12 08:45:00,78.709
2017-01-12 09:00:00,78.731
2017-01-12 09:15:00,78.602
2017-01-12 09:30:00,78.58
2017-01-12 09:45:00,78.523
2017-01-12 10:00:00,78.971
2017-01-12 10:15:00,79.121
2017-01-12 10:30:00,79.29
2017-01-12 10:45:00,79.956
2017-01-12 11:00:00,80.281
2017-01-12 11:15:00,80.698
2017-01-12 11:30:00,81.421
2017-01-12 11:45:00,82.123
2017-01-12 12:00:00,82.644
2017-01-12 12:15:00,83.085
2017-01-12 12:30:00,83.519
2017-01-12 12:45:00,83.97
2017-01-12 13:00:00,84.384
2017-01-12 13:15:00,84.899
2017-01-12 13:30:00,85.204
2017-01-12 13:45:00,85.514
2017-01-12 14:00:00,84.551
2017-01-12 14:15:00,84.187
2017-01-12 14:30:00,83.759
2017-01-12 14:45:00,83.105
2017-01-12 15:00:00,82.497
2017-01-12 15:15:00,81.668
2017-01-12 15:30:00,81.118
2017-01-12 15:45:00,79.944
2017-01-12 16:00:00,79.391
2017-01-12 16:15:00,78.768
2017-01-12 16:30:00,78.029
2017-01-12 16:45:00,77.226
2017-01-12 17:00:00,76.992
2017-01-12 17:15:00,76.255
2017-01-12 17:30:00,75.929
2017-01-12 17:45:00,75.55
2017-01-12 18:00:00,75.557
2017-01-12 18:15:00,75.533
2017-01-12 18:30:00,75.356
2017-01-12 18:45:00,74.656
2017-01-12 19:00:00,74.86
2017-01-12 19:15:00,74.777
2017-01-12 19:30:00,74.577
2017-01-12 19:45:00,74.094
2017-01-12 20:00:00,73.77
2017-01-12 20:15:00,73.436
2017-01-12 20:30:00,74.889
2017-01-12 20:45:00,75.153
2017-01-12 21:00:00,75.283
2017-01-12 21:15:00,75.32
2017-01-12 21:30:00,75.394
2017-01-12 21:45:00,75.425
2017-01-12 22:00:00,75.635
2017-01-12 22:15:00,75.997
2017-01-12 22:30:00,76.053
2017-01-12 22:45:00,76.796
2017-01-12 23:00:00,76.955
2017-01-12 23:15:00,77.929
2017-01-12 23:30:00,78.352
2017-01-12 23:45:00,78.928
2017-01-13 00:00:00,79.432
2017-01-13 00:15:00,79.933
2017-01-13 00:30:00,80.381
2017-01-13 00:45:00,80.876
2017-01-13 01:00:00,81.373
2017-01-13 01:15:00,81.848
2017-01-13 01:30:00,82.186
2017-01-13 01:45:00,82.537
2017-01-13 02:00:00,82.824
2017-01-13 02:15:00,83.105
2017-01-13 02:30:00,83.354
2017-01-13 02:45:00,83.322
2017-01-13 03:00:00,83.491
2017-01-13 03:15:00,83.271
2017-01-13 03:30:00,82.918
2017-01-13 03:45:00,82.646
2017-01-13 04:00:00,82.741
2017-01-13 04:15:00,82.125
2017-01-13 04:30:00,81.803
2017-01-13 04:45:00,82.114
2017-01-13 05:00:00,81.003
2017-01-13 05:15:00,80.487
2017-01-13 05:30:00,80.261
2017-01-13 05:45:00,80.059
2017-01-13 06:00:00,79.725
2017-01-13 06:15:00,79.419
2017-01-13 06:30:00,79.286
2017-01-13 06:45:00,78.864
2017-01-13 07:00:00,79.08
2017-01-13 07:15:00,78.894
2017-01-13 07:30:00,78.744
2017-01-13 07:45:00,78.203
2017-01-13 08:00:00,77.811
2017-01-13 08:15:00,77.29
2017-01-13 08:30:00,76.867
2017-01-13 08:45:00,76.409
2017-01-13 09:00:00,75.971
2017-01-13 09:15:00,75.247
2017-01-13 09:30:00,75.087
2017-01-13 09:45:00,74.545
2017-01-13 10:00:00,74.215
2017-01-13 10:15:00,73.883
2017-01-13 10:30:00,73.522
2017-01-13 10:45:00,73.666
2017-01-13 11:00:00,73.625
2017-01-13 11:15:00,75.384
2017-01-13 11:30:00,75.973
2017-01-13 11:45:00,76.662
2017-01-13 12:00:00,77.196
2017-01-13 12:15:00,77.62
2017-01-13 12:30:00,78.095
2017-01-13 12:45:00,78.559
2017-01-13 13:00:00,79.077
2017-01-13 13:15:00,79.51
2017-01-13 13:30:00,79.953
2017-01-13 13:45:00,80.211
2017-01-13 14:00:00,80.528
2017-01-13 14:15:00,80.778
2017-01-13 14:30:00,80.974
2017-01-13 14:45:00,80.916
2017-01-13 15:00:00,80.513
2017-01-13 15:15:00,80.444
2017-01-13 15:30:00,80.0
2017-01-13 15:45:00,79.69
2017-01-13 16:00:00,78.864
2017-01-13 16:15:00,78.102
2017-01-13 16:30:00,78.33
2017-01-13 16:45:00,78.371
2017-01-13 17:00:00,78.988
2017-01-13 17:15:00,78.481
2017-01-13 17:30:00,79.155
2017-01-13 17:45:00,79.364
2017-01-13 18:00:00,80.012
2017-01-13 18:15:00,80.468
2017-01-13 18:30:00,80.859
2017-01-13 18:45:00,81.276
2017-01-13 19:00:00,81.719
2017-01-13 19:15:00,81.904
2017-01-13 19:30:00,82.283
2017-01-13 19:45:00,82.443
2017-01-13 20:00:00,82.687
2017-01-13 20:15:00,82.586
2017-01-13 20:30:00,82.903
2017-01-13 20:45:00,83.016
2017-01-13 21:00:00,82.929
2017-01-13 21:15:00,82.985
2017-01-13 21:30:00,81.946
2017-01-13 21:45:00,81.444
2017-01-13 22:00:00,81.446
2017-01-13 22:15:00,81.018
2017-01-13 22:30:00,80.748
2017-01-13 22:45:00,80.635
2017-01-13 23:00:00,80.499
2017-01-13 23:15:00,80.667
2017-01-13 23:30:00,80.421
2017-01-13 23:45:00,80.443
2017-01-14 00:00:00,80.5
2017-01-14 00:15:00,80.462
2017-01-14 00:30:00,80.448
2017-01-14 00:45:00,80.473
2017-01-14 01:00:00,80.374
2017-01-14 01:15:00,80.252
2017-01-14 01:30:00,80.196
2017-01-14 01:45:00,80.02
2017-01-14 02:00:00,79.864
2017-01-14 02:15:00,79.619
2017-01-14 02:30:00,79.285
2017-01-14 02:45:00,78.816
2017-01-14 03:00:00,78.535
2017-01-14 03:15:00,77.937
2017-01-14 03:30:00,77.123
2017-01-14 03:45:00,76.509
2017-01-14 04:00:00,75.546
2017-01-14 04:15:00,75.047
2017-01-14 04:30:00,74.49
2017-01-14 04:45:00,73.881
2017-01-14 05:00:00,73.178
2017-01-14 05:15:00,72.659
2017-01-14 05:30:00,71.996
2017-01-14 05:45:00,73.854
2017-01-14 06:00:00,73.746
2017-01-14 06:15:00,74.373
2017-01-14 06:30:00,74.969
2017-01-14 06:45:00,75.114
2017-01-14 07:00:00,75.436
2017-01-14 07:15:00,75.879
2017-01-14 07:30:00,75.861
2017-01-14 07:45:00,76.04
2017-01-14 08:00:00,76.448
2017-01-14 08:15:00,76.539
2017-01-14 08:30:00,76.96
2017-01-14 08:45:00,77.013
2017-01-14 09:00:00,77.263
2017-01-14 09:15:00,77.143
2017-01-14 09:30:00,77.821
2017-01-14 09:45:00,78.153
2017-01-14 10:00:00,78.473
2017-01-14 10:15:00,78.98
2017-01-14 10:30:00,79.163
2017-01-14 10:45:00,79.662
2017-01-14 11:00:00,80.02
2017-01-14 11:15:00,80.545
2017-01-14 11:30:00,80.992
2017-01-14 11:45:00,81.461
2017-01-14 12:00:00,81.827
2017-01-14 12:15:00,82.266
2017-01-14 12:30:00,82.667
2017-01-14 12:45:00,83.036
2017-01-14 13:00:00,83.45
2017-01-14 13:15:00,83.845
2017-01-14 13:30:00,84.245
2017-01-14 13:45:00,84.656
2017-01-14 14:00:00,85.046
2017-01-14 14:15:00,85.368
2017-01-14 14:30:00,84.62
2017-01-14 14:45:00,84.309
2017-01-14 15:00:00,84.016
2017-01-14 15:15:00,83.61
2017-01-14 15:30:00,83.087
2017-01-14 15:45:00,82.65
2017-01-14 16:00:00,82.088
2017-01-14 16:15:00,81.659
2017-01-14 16:30:00,80.783
2017-01-14 16:45:00,80.046
2017-01-14 17:00:00,79.756
2017-01-14 17:15:00,79.33
2017-01-14 17:30:00,78.621
2017-01-14 17:45:00,78.217
2017-01-14 18:00:00,77.804
2017-01-14 18:15:00,77.466
2017-01-14 18:30:00,77.305
2017-01-14 18:45:00,77.166
2017-01-14 19:00:00,76.697
2017-01-14 19:15:00,76.641
2017-01-14 19:30:00,76.448
2017-01-14 19:45:00,76.139
2017-01-14 20:00:00,75.939
2017-01-14 20:15:00,75.298
2017-01-14 20:30:00,75.116
2017-01-14 20:45:00,74.779
2017-01-14 21:00:00,74.514
2017-01-14 21:15:00,73.557
2017-01-14 21:30:00,73.335
2017-01-14 21:45:00,74.772
2017-01-14 22:00:00,74.912
2017-01-14 22:15:00,75.176
2017-01-14 22:30:00,75.644
2017-01-14 22:45:00,75.999
2017-01-14 23:00:00,76.619
2017-01-14 23:15:00,76.929
2017-01-14 23:30:00,77.576
2017-01-14 23:45:00,78.116
2017-01-15 00:00:00,78.618
2017-01-15 00:15:00,79.048
2017-01-15 00:30:00,79.535
2017-01-15 00:45:00,79.991
2017-01-15 01:00:00,80.472
2017-01-15 01:15:00,80.965
2017-01-15 01:30:00,81.318
2017-01-15 01:45:00,81.687
2017-01-15 02:00:00,82.016
2017-01-15 02:15:00,82.305
2017-01-15 02:30:00,0.508
2017-01-15 02:45:00,0.503
2017-01-15 03:00:00,0.493
2017-01-15 03:15:00,0.488
2017-01-15 03:30:00,0.48
2017-01-15 03:45:00,0.473
2017-01-15 04:00:00,0.468
2017-01-15 04:15:00,0.46
2017-01-15 04:30:00,0.457
2017-01-15 04:45:00,0.454
2017-01-15 05:00:00,0.453
2017-01-15 05:15:00,0.451
2017-01-15 05:30:00,0.447
2017-01-15 05:45:00,0.45
2017-01-15 06:00:00,0.453
2017-01-15 06:15:00,0.451
2017-01-15 06:30:00,0.456
2017-01-15 06:45:00,0.461
2017-01-15 07:00:00,0.463
2017-01-15 07:15:00,0.469
2017-01-15 07:30:00,0.468
2017-01-15 07:45:00,0.469
2017-01-15 08:00:00,0.469
2017-01-15 08:15:00,0.469
2017-01-15 08:30:00,0.466
2017-01-15 08:45:00,0.464
2017-01-15 09:00:00,0.461
2017-01-15 09:15:00,0.457
2017-01-15 09:30:00,0.457
2017-01-15 09:45:00,0.451
2017-01-15 10:00:00,0.455
2017-01-15 10:15:00,0.455
2017-01-15 10:30:00,0.456
2017-01-15 10:45:00,0.455
2017-01-15 11:00:00,0.459
2017-01-15 11:15:00,0.46
2017-01-15 11:30:00,0.467
2017-01-15 11:45:00,0.473
2017-01-15 12:00:00,0.478
2017-01-15 12:15:00,0.483
2017-01-15 12:30:00,0.488
2017-01-15 12:45:00,0.492
2017-01-15 13:00:00,0.494
2017-01-15 13:15:00,0.495
2017-01-15 13:30:00,0.496
2017-01-15 13:45:00,0.496
2017-01-15 14:00:00,0.494
2017-01-15 14:15:00,0.49
2017-01-15 14:30:00,0.487
2017-01-15 14:45:00,0.481
2017-01-15 15:00:00,0.476
2017-01-15 15:15:00,0.469
2017-01-15 15:30:00,0.462
2017-01-15 15:45:00,0.458
2017-01-15 16:00:00,0.452
2017-01-15 16:15:00,0.447
2017-01-15 16:30:00,0.446
2017-01-15 16:45:00,0.442
2017-01-15 17:00:00,0.438
2017-01-15 17:15:00,0.437
2017-01-15 17:30:00,0.435
2017-01-15 17:45:00,0.44
2017-01-15 18:00:00,0.442
2017-01-15 18:15:00,0.442
2017-01-15 18:30:00,0.445
2017-01-15 18:45:00,0.446
2017-01-15 19:00:00,0.45
2017-01-15 19:15:00,0.45
2017-01-15 19:30:00,0.452
2017-01-15 19:45:00,0.453
2017-01-15 20:00:00,0.454
2017-01-15 20:15:00,0.451
2017-01-15 20:30:00,0.447
2017-01-15 20:45:00,0.446
2017-01-15 21:00:00,0.444
2017-01-15 21:15:00,0.439
2017-01-15 21:30:00,0.439
2017-01-15 21:45:00,0.438
2017-01-15 22:00:00,0.437
2017-01-15 22:15:00,0.438
2017-01-15 22:30:00,0.437
2017-01-15 22:45:00,0.44
2017-01-15 23:00:00,0.444
2017-01-15 23:15:00,0.447
2017-01-15 23:30:00,0.454
2017-01-15 23:45:00,0.46
2017-01-16 00:00:00,0.465
2017-01-16 00:15:00,0.469
2017-01-16 00:30:00,0.474
2017-01-16 00:45:00,0.478
2017-01-16 01:00:00,0.48
2017-01-16 01:15:00,0.482
2017-01-16 01:30:00,0.482
2017-01-16 01:45:00,0.481
2017-01-16 02:00:00,0.478
2017-01-16 02:15:00,0.476
2017-01-16 02:30:00,0.471
2017-01-16 02:45:00,0.465
2017-01-16 03:00:00,0.462
2017-01-16 03:15:00,0.455
2017-01-16 03:30:00,0.449
2017-01-16 03:45:00,0.44
2017-01-16 04:00:00,0.437
2017-01-16 04:15:00,0.432
2017-01-16 04:30:00,0.432
2017-01-16 04:45:00,0.43
2017-01-16 05:00:00,0.426
2017-01-16 05:15:00,0.426
2017-01-16 05:30:00,0.422
2017-01-16 05:45:00,0.423
2017-01-16 06:00:00,0.427
2017-01-16 06:15:00,0.43
2017-01-16 06:30:00,0.433
2017-01-16 06:45:00,0.432
2017-01-16 07:00:00,0.432
2017-01-16 07:15:00,0.434
2017-01-16 07:30:00,0.438
2017-01-16 07:45:00,0.437
2017-01-16 08:00:00,0.436
2017-01-16 08:15:00,0.436
2017-01-16 08:30:00,0.436
2017-01-16 08:45:00,0.434
2017-01-16 09:00:00,0.43
2017-01-16 09:15:00,0.431
2017-01-16 09:30:00,0.427
2017-01-16 09:45:00,0.428
2017-01-16 10:00:00,0.427
2017-01-16 10:15:00,0.429
2017-01-16 10:30:00,0.427
2017-01-16 10:45:00,0.432
2017-01-16 11:00:00,0.433
2017-01-16 11:15:00,0.439
2017-01-16 11:30:00,0.441
2017-01-16 11:45:00,0.448
2017-01-16 12:00:00,0.452
2017-01-16 12:15:00,0.458
2017-01-16 12:30:00,0.463
2017-01-16 12:45:00,0.466
2017-01-16 13:00:00,0.469
2017-01-16 13:15:00,0.471
2017-01-16 13:30:00,0.471
2017-01-16 13:45:00,0.47
2017-01-16 14:00:00,0.469
2017-01-16 14:15:00,0.465
2017-01-16 14:30:00,0.461
2017-01-16 14:45:00,0.454
2017-01-16 15:00:00,0.449
2017-01-16 15:15:00,0.447
2017-01-16 15:30:00,0.441
2017-01-16 15:45:00,0.43
2017-01-16 16:00:00,0.428
2017-01-16 16:15:00,0.423
2017-01-16 16:30:00,0.418
2017-01-16 16:45:00,0.421
2017-01-16 17:00:00,0.418
2017-01-16 17:15:00,0.417
2017-01-16 17:30:00,0.422
2017-01-16 17:45:00,0.421
2017-01-16 18:00:00,0.422
2017-01-16 18:15:00,0.425
2017-01-16 18:30:00,0.424
2017-01-16 18:45:00,0.428
2017-01-16 19:00:00,0.43
2017-01-16 19:15:00,0.43
2017-01-16 19:30:00,0.431
2017-01-16 19:45:00,0.433
2017-01-16 20:00:00,0.427
2017-01-16 20:15:00,0.429
2017-01-16 20:30:00,0.429
2017-01-16 20:45:00,0.426
2017-01-16 21:00:00,0.423
2017-01-16 21:15:00,0.423
2017-01-16 21:30:00,0.422
2017-01-16 21:45:00,0.42
2017-01-16 22:00:00,0.419
2017-01-16 22:15:00,0.422
2017-01-16 22:30:00,0.418
2017-01-16 22:45:00,0.424
2017-01-16 23:00:00,0.426
2017-01-16 23:15:00,0.43
2017-01-16 23:30:00,0.435
2017-01-16 23:45:00,0.439
2017-01-17 00:00:00,0.444
2017-01-17 00:15:00,0.451
2017-01-17 00:30:00,0.454
2017-01-17 00:45:00,0.458
2017-01-17 01:00:00,0.461
2017-01-17 01:15:00,0.463
2017-01-17 01:30:00,0.463
2017-01-17 01:45:00,0.462
2017-01-17 02:00:00,0.458
2017-01-17 02:15:00,0.456
2017-01-17 02:30:00,0.451
2017-01-17 02:45:00,0.443
2017-01-17 03:00:00,0.437
2017-01-17 03:15:00,0.43
2017-01-17 03:30:00,0.422
2017-01-17 03:45:00,0.414
2017-01-17 04:00:00,0.413
2017-01-17 04:15:00,0.403
2017-01-17 04:30:00,0.399
2017-01-17 04:45:00,0.399
2017-01-17 05:00:00,0.398
2017-01-17 05:15:00,0.4
2017-01-17 05:30:00,0.402
2017-01-17 05:45:00,0.399
2017-01-17 06:00:00,0.405
2017-01-17 06:15:00,0.408
2017-01-17 06:30:00,0.409
2017-01-17 06:45:00,0.353
2017-01-17 07:00:00,0.353
2017-01-17 07:15:00,0.379
2017-01-17 07:30:00,0.383
2017-01-17 07:45:00,0.384
2017-01-17 08:00:00,0.393
2017-01-17 08:15:00,0.387
2017-01-17 08:30:00,0.371
2017-01-17 08:45:00,0.368
2017-01-17 09:00:00,0.381
2017-01-17 09:15:00,0.361
2017-01-17 09:30:00,0.367
2017-01-17 09:45:00,0.362
2017-01-17 10:00:00,0.373
2017-01-17 10:15:00,0.379
2017-01-17 10:30:00,0.392
2017-01-17 10:45:00,0.399
2017-01-17 11:00:00,0.404
2017-01-17 11:15:00,0.426
2017-01-17 11:30:00,0.43
2017-01-17 11:45:00,0.435
2017-01-17 12:00:00,0.44
2017-01-17 12:15:00,0.441
2017-01-17 12:30:00,0.445
2017-01-17 12:45:00,0.448
2017-01-17 13:00:00,0.453
2017-01-17 13:15:00,0.455
2017-01-17 13:30:00,0.456
2017-01-17 13:45:00,0.459
2017-01-17 14:00:00,0.458
2017-01-17 14:15:00,0.456
2017-01-17 14:30:00,0.454
2017-01-17 14:45:00,0.452
2017-01-17 15:00:00,0.448
2017-01-17 15:15:00,0.444
2017-01-17 15:30:00,0.438
2017-01-17 15:45:00,0.433
2017-01-17 16:00:00,0.429
2017-01-17 16:15:00,0.422
2017-01-17 16:30:00,0.419
2017-01-17 16:45:00,0.419
2017-01-17 17:00:00,0.418
2017-01-17 17:15:00,0.415
2017-01-17 17:30:00,0.418
2017-01-17 17:45:00,0.411
2017-01-17 18:00:00,0.416
2017-01-17 18:15:00,0.415
2017-01-17 18:30:00,0.416
2017-01-17 18:45:00,0.416
2017-01-17 19:00:00,0.417
2017-01-17 19:15:00,0.417
2017-01-17 19:30:00,0.418
2017-01-17 19:45:00,0.418
2017-01-17 20:00:00,0.419
2017-01-17 20:15:00,0.415
2017-01-17 20:30:00,0.417
2017-01-17 20:45:00,0.415
2017-01-17 21:00:00,0.368
2017-01-17 21:15:00,0.374
2017-01-17 21:30:00,0.378
2017-01-17 21:45:00,0.395
2017-01-17 22:00:00,0.391
2017-01-17 22:15:00,0.41
2017-01-17 22:30:00,0.408
2017-01-17 22:45:00,0.429
2017-01-17 23:00:00,0.432
2017-01-17 23:15:00,0.435
2017-01-17 23:30:00,0.437
2017-01-17 23:45:00,0.441
2017-01-18 00:00:00,0.443
2017-01-18 00:15:00,0.447
2017-01-18 00:30:00,0.449
2017-01-18 00:45:00,0.451
2017-01-18 01:00:00,0.454
2017-01-18 01:15:00,0.456
2017-01-18 01:30:00,0.458
2017-01-18 01:45:00,0.46
2017-01-18 02:00:00,0.461
2017-01-18 02:15:00,0.459
2017-01-18 02:30:00,0.46
2017-01-18 02:45:00,0.459
2017-01-18 03:00:00,0.457
