Timestamp,Value
2017-01-09 13:30:00,84.836
2017-01-09 13:45:00,85.254
2017-01-09 14:00:00,85.642
2017-01-09 14:15:00,85.996
2017-01-09 14:30:00,86.324
2017-01-09 14:45:00,86.607
2017-01-09 15:00:00,86.818
2017-01-09 15:15:00,87.029
2017-01-09 15:30:00,87.143
2017-01-09 15:45:00,87.22
2017-01-09 16:00:00,87.289
2017-01-09 16:15:00,87.451
2017-01-09 16:30:00,87.556
2017-01-09 16:45:00,87.669
2017-01-09 17:00:00,87.792
2017-01-09 17:15:00,87.91
2017-01-09 17:30:00,88.102
2017-01-09 17:45:00,88.218
2017-01-09 18:00:00,88.44
2017-01-09 18:15:00,88.599
2017-01-09 18:30:00,88.828
2017-01-09 18:45:00,89.037
2017-01-09 19:00:00,89.258
2017-01-09 19:15:00,89.456
2017-01-09 19:30:00,88.933
2017-01-09 19:45:00,88.655
2017-01-09 20:00:00,88.24
2017-01-09 20:15:00,87.904
2017-01-09 20:30:00,87.509
2017-01-09 20:45:00,87.234
2017-01-09 21:00:00,86.757
2017-01-09 21:15:00,86.302
2017-01-09 21:30:00,85.988
2017-01-09 21:45:00,85.536
2017-01-09 22:00:00,85.218
2017-01-09 22:15:00,84.89
2017-01-09 22:30:00,84.566
2017-01-09 22:45:00,84.201
2017-01-09 23:00:00,83.968
2017-01-09 23:15:00,83.718
2017-01-09 23:30:00,83.487
2017-01-09 23:45:00,83.271
2017-01-10 00:00:00,83.146
2017-01-10 00:15:00,82.994
2017-01-10 00:30:00,82.845
2017-01-10 00:45:00,82.717
2017-01-10 01:00:00,82.57
2017-01-10 01:15:00,82.444
2017-01-10 01:30:00,82.282
2017-01-10 01:45:00,82.117
2017-01-10 02:00:00,81.906
2017-01-10 02:15:00,81.683
2017-01-10 02:30:00,81.376
2017-01-10 02:45:00,81.027
2017-01-10 03:00:00,80.624
2017-01-10 03:15:00,80.17
2017-01-10 03:30:00,80.337
2017-01-10 03:45:00,80.421
2017-01-10 04:00:00,80.508
2017-01-10 04:15:00,80.501
2017-01-10 04:30:00,80.602
2017-01-10 04:45:00,80.681
2017-01-10 05:00:00,80.737
2017-01-10 05:15:00,80.923
2017-01-10 05:30:00,81.077
2017-01-10 05:45:00,81.289
2017-01-10 06:00:00,81.469
2017-01-10 06:15:00,81.738
2017-01-10 06:30:00,81.983
2017-01-10 06:45:00,82.214
2017-01-10 07:00:00,82.445
2017-01-10 07:15:00,82.669
2017-01-10 07:30:00,82.92
2017-01-10 07:45:00,83.102
2017-01-10 08:00:00,83.387
2017-01-10 08:15:00,83.521
2017-01-10 08:30:00,83.777
2017-01-10 08:45:00,83.94
2017-01-10 09:00:00,84.114
2017-01-10 09:15:00,84.279
2017-01-10 09:30:00,84.488
2017-01-10 09:45:00,84.689
2017-01-10 10:00:00,84.969
2017-01-10 10:15:00,85.116
2017-01-10 10:30:00,85.378
2017-01-10 10:45:00,85.669
2017-01-10 11:00:00,85.953
2017-01-10 11:15:00,86.215
2017-01-10 11:30:00,86.514
2017-01-10 11:45:00,86.829
2017-01-10 12:00:00,87.172
2017-01-10 12:15:00,87.522
2017-01-10 12:30:00,87.871
2017-01-10 12:45:00,88.233
2017-01-10 13:00:00,88.607
2017-01-10 13:15:00,88.984
2017-01-10 13:30:00,89.36
2017-01-10 13:45:00,89.744
2017-01-10 14:00:00,89.651
2017-01-10 14:15:00,89.463
2017-01-10 14:30:00,89.26
2017-01-10 14:45:00,89.015
2017-01-10 15:00:00,88.753
2017-01-10 15:15:00,88.41
2017-01-10 15:30:00,88.058
2017-01-10 15:45:00,87.666
2017-01-10 16:00:00,87.233
2017-01-10 16:15:00,86.897
2017-01-10 16:30:00,86.431
2017-01-10 16:45:00,85.942
2017-01-10 17:00:00,85.551
2017-01-10 17:15:00,85.1
2017-01-10 17:30:00,84.658
2017-01-10 17:45:00,84.339
2017-01-10 18:00:00,83.952
2017-01-10 18:15:00,83.534
2017-01-10 18:30:00,83.251
2017-01-10 18:45:00,82.86
2017-01-10 19:00:00,82.526
2017-01-10 19:15:00,82.236
2017-01-10 19:30:00,81.879
2017-01-10 19:45:00,81.469
2017-01-10 20:00:00,81.134
2017-01-10 20:15:00,80.722
2017-01-10 20:30:00,80.353
2017-01-10 20:45:00,79.981
2017-01-10 21:00:00,80.55
2017-01-10 21:15:00,80.754
2017-01-10 21:30:00,80.954
2017-01-10 21:45:00,81.243
2017-01-10 22:00:00,81.512
2017-01-10 22:15:00,81.767
2017-01-10 22:30:00,82.036
2017-01-10 22:45:00,82.362
2017-01-10 23:00:00,82.684
2017-01-10 23:15:00,83.024
2017-01-10 23:30:00,83.37
2017-01-10 23:45:00,83.7
2017-01-11 00:00:00,84.046
2017-01-11 00:15:00,84.417
2017-01-11 00:30:00,84.784
2017-01-11 00:45:00,85.179
2017-01-11 01:00:00,85.573
2017-01-11 01:15:00,85.967
2017-01-11 01:30:00,86.357
2017-01-11 01:45:00,86.758
2017-01-11 02:00:00,87.159
2017-01-11 02:15:00,87.552
2017-01-11 02:30:00,87.926
2017-01-11 02:45:00,88.291
2017-01-11 03:00:00,88.622
2017-01-11 03:15:00,88.949
2017-01-11 03:30:00,89.251
2017-01-11 03:45:00,89.503
2017-01-11 04:00:00,89.741
2017-01-11 04:15:00,89.0
2017-01-11 04:30:00,88.595
2017-01-11 04:45:00,88.188
2017-01-11 05:00:00,87.801
2017-01-11 05:15:00,87.437
2017-01-11 05:30:00,87.039
2017-01-11 05:45:00,86.64
2017-01-11 06:00:00,86.292
2017-01-11 06:15:00,85.997
2017-01-11 06:30:00,85.605
2017-01-11 06:45:00,85.319
2017-01-11 07:00:00,84.905
2017-01-11 07:15:00,84.662
2017-01-11 07:30:00,84.346
2017-01-11 07:45:00,84.042
2017-01-11 08:00:00,83.699
2017-01-11 08:15:00,83.38
2017-01-11 08:30:00,83.053
2017-01-11 08:45:00,82.742
2017-01-11 09:00:00,82.356
2017-01-11 09:15:00,81.991
2017-01-11 09:30:00,81.634
2017-01-11 09:45:00,81.298
2017-01-11 10:00:00,80.911
2017-01-11 10:15:00,80.603
2017-01-11 10:30:00,80.257
2017-01-11 10:45:00,80.478
2017-01-11 11:00:00,80.821
2017-01-11 11:15:00,81.196
2017-01-11 11:30:00,81.552
2017-01-11 11:45:00,81.901
2017-01-11 12:00:00,82.277
2017-01-11 12:15:00,82.672
2017-01-11 12:30:00,83.089
2017-01-11 12:45:00,83.51
2017-01-11 13:00:00,83.941
2017-01-11 13:15:00,84.367
2017-01-11 13:30:00,84.797
2017-01-11 13:45:00,85.213
2017-01-11 14:00:00,85.603
2017-01-11 14:15:00,85.975
2017-01-11 14:30:00,86.311
2017-01-11 14:45:00,86.611
2017-01-11 15:00:00,86.862
2017-01-11 15:15:00,87.059
2017-01-11 15:30:00,87.181
2017-01-11 15:45:00,87.303
2017-01-11 16:00:00,87.334
2017-01-11 16:15:00,87.341
2017-01-11 16:30:00,87.424
2017-01-11 16:45:00,87.435
2017-01-11 17:00:00,87.56
2017-01-11 17:15:00,87.658
2017-01-11 17:30:00,87.791
2017-01-11 17:45:00,87.861
2017-01-11 18:00:00,88.005
2017-01-11 18:15:00,88.246
2017-01-11 18:30:00,88.507
2017-01-11 18:45:00,88.706
2017-01-11 19:00:00,88.984
2017-01-11 19:15:00,89.202
2017-01-11 19:30:00,89.477
2017-01-11 19:45:00,89.196
2017-01-11 20:00:00,88.834
2017-01-11 20:15:00,88.487
2017-01-11 20:30:00,88.181
2017-01-11 20:45:00,87.814
2017-01-11 21:00:00,87.42
2017-01-11 21:15:00,87.039
2017-01-11 21:30:00,86.561
2017-01-11 21:45:00,86.121
2017-01-11 22:00:00,85.873
2017-01-11 22:15:00,85.384
2017-01-11 22:30:00,85.114
2017-01-11 22:45:00,84.807
2017-01-11 23:00:00,84.547
2017-01-11 23:15:00,84.309
2017-01-11 23:30:00,84.06
2017-01-11 23:45:00,83.868
2017-01-12 00:00:00,83.731
2017-01-12 00:15:00,83.595
2017-01-12 00:30:00,83.443
2017-01-12 00:45:00,83.31
2017-01-12 01:00:00,83.181
2017-01-12 01:15:00,83.049
2017-01-12 01:30:00,82.907
2017-01-12 01:45:00,82.749
2017-01-12 02:00:00,82.568
2017-01-12 02:15:00,82.377
2017-01-12 02:30:00,82.126
2017-01-12 02:45:00,81.826
2017-01-12 03:00:00,81.517
2017-01-12 03:15:00,81.13
2017-01-12 03:30:00,80.724
2017-01-12 03:45:00,80.256
2017-01-12 04:00:00,80.258
2017-01-12 04:15:00,80.427
2017-01-12 04:30:00,80.544
2017-01-12 04:45:00,80.578
2017-01-12 05:00:00,80.772
2017-01-12 05:15:00,80.889
2017-01-12 05:30:00,81.071
2017-01-12 05:45:00,81.278
2017-01-12 06:00:00,81.611
2017-01-12 06:15:00,81.8
2017-01-12 06:30:00,81.986
2017-01-12 06:45:00,82.269
2017-01-12 07:00:00,82.533
2017-01-12 07:15:00,82.815
2017-01-12 07:30:00,83.087
2017-01-12 07:45:00,83.307
2017-01-12 08:00:00,83.583
2017-01-12 08:15:00,83.792
2017-01-12 08:30:00,83.987
2017-01-12 08:45:00,84.232
2017-01-12 09:00:00,84.385
2017-01-12 09:15:00,84.506
2017-01-12 09:30:00,84.671
2017-01-12 09:45:00,84.794
2017-01-12 10:00:00,85.038
2017-01-12 10:15:00,85.217
2017-01-12 10:30:00,85.438
2017-01-12 10:45:00,85.69
2017-01-12 11:00:00,85.944
2017-01-12 11:15:00,86.25
2017-01-12 11:30:00,86.529
2017-01-12 11:45:00,86.897
2017-01-12 12:00:00,87.244
2017-01-12 12:15:00,87.593
2017-01-12 12:30:00,87.982
2017-01-12 12:45:00,88.372
2017-01-12 13:00:00,88.764
2017-01-12 13:15:00,89.164
2017-01-12 13:30:00,89.555
2017-01-12 13:45:00,89.933
2017-01-12 14:00:00,89.549
2017-01-12 14:15:00,89.316
2017-01-12 14:30:00,89.056
2017-01-12 14:45:00,88.756
2017-01-12 15:00:00,88.409
2017-01-12 15:15:00,87.967
2017-01-12 15:30:00,87.542
2017-01-12 15:45:00,87.079
2017-01-12 16:00:00,86.623
2017-01-12 16:15:00,86.191
2017-01-12 16:30:00,85.782
2017-01-12 16:45:00,85.253
2017-01-12 17:00:00,84.742
2017-01-12 17:15:00,84.34
2017-01-12 17:30:00,83.891
2017-01-12 17:45:00,83.46
2017-01-12 18:00:00,83.242
2017-01-12 18:15:00,82.825
2017-01-12 18:30:00,82.383
2017-01-12 18:45:00,82.176
2017-01-12 19:00:00,81.762
2017-01-12 19:15:00,81.475
2017-01-12 19:30:00,81.13
2017-01-12 19:45:00,80.789
2017-01-12 20:00:00,80.395
2017-01-12 20:15:00,80.07
2017-01-12 20:30:00,80.557
2017-01-12 20:45:00,80.772
2017-01-12 21:00:00,81.045
2017-01-12 21:15:00,81.189
2017-01-12 21:30:00,81.324
2017-01-12 21:45:00,81.542
2017-01-12 22:00:00,81.751
2017-01-12 22:15:00,81.941
2017-01-12 22:30:00,82.235
2017-01-12 22:45:00,82.49
2017-01-12 23:00:00,82.704
2017-01-12 23:15:00,83.027
2017-01-12 23:30:00,83.396
2017-01-12 23:45:00,83.736
2017-01-13 00:00:00,84.074
2017-01-13 00:15:00,84.449
2017-01-13 00:30:00,84.835
2017-01-13 00:45:00,85.256
2017-01-13 01:00:00,85.66
2017-01-13 01:15:00,86.079
2017-01-13 01:30:00,86.49
2017-01-13 01:45:00,86.882
2017-01-13 02:00:00,87.265
2017-01-13 02:15:00,87.597
2017-01-13 02:30:00,87.926
2017-01-13 02:45:00,88.174
2017-01-13 03:00:00,88.407
2017-01-13 03:15:00,88.565
2017-01-13 03:30:00,88.67
2017-01-13 03:45:00,88.795
2017-01-13 04:00:00,88.877
2017-01-13 04:15:00,88.878
2017-01-13 04:30:00,88.972
2017-01-13 04:45:00,89.086
2017-01-13 05:00:00,88.615
2017-01-13 05:15:00,88.219
2017-01-13 05:30:00,87.77
2017-01-13 05:45:00,87.405
2017-01-13 06:00:00,87.14
2017-01-13 06:15:00,86.762
2017-01-13 06:30:00,86.372
2017-01-13 06:45:00,86.091
2017-01-13 07:00:00,85.767
2017-01-13 07:15:00,85.414
2017-01-13 07:30:00,85.149
2017-01-13 07:45:00,84.773
2017-01-13 08:00:00,84.436
2017-01-13 08:15:00,84.076
2017-01-13 08:30:00,83.675
2017-01-13 08:45:00,83.341
2017-01-13 09:00:00,82.902
2017-01-13 09:15:00,82.502
2017-01-13 09:30:00,82.122
2017-01-13 09:45:00,81.656
2017-01-13 10:00:00,81.228
2017-01-13 10:15:00,80.931
2017-01-13 10:30:00,80.601
2017-01-13 10:45:00,80.297
2017-01-13 11:00:00,80.078
2017-01-13 11:15:00,80.744
2017-01-13 11:30:00,81.083
2017-01-13 11:45:00,81.428
2017-01-13 12:00:00,81.785
2017-01-13 12:15:00,82.168
2017-01-13 12:30:00,82.57
2017-01-13 12:45:00,82.985
2017-01-13 13:00:00,83.403
2017-01-13 13:15:00,83.823
2017-01-13 13:30:00,84.234
2017-01-13 13:45:00,84.633
2017-01-13 14:00:00,85.002
2017-01-13 14:15:00,85.328
2017-01-13 14:30:00,85.637
2017-01-13 14:45:00,85.873
2017-01-13 15:00:00,85.996
2017-01-13 15:15:00,86.144
2017-01-13 15:30:00,86.099
2017-01-13 15:45:00,86.252
2017-01-13 16:00:00,86.174
2017-01-13 16:15:00,86.094
2017-01-13 16:30:00,86.128
2017-01-13 16:45:00,86.196
2017-01-13 17:00:00,86.42
2017-01-13 17:15:00,86.348
2017-01-13 17:30:00,86.492
2017-01-13 17:45:00,86.606
2017-01-13 18:00:00,86.831
2017-01-13 18:15:00,87.049
2017-01-13 18:30:00,87.275
2017-01-13 18:45:00,87.47
2017-01-13 19:00:00,87.628
2017-01-13 19:15:00,87.901
2017-01-13 19:30:00,88.138
2017-01-13 19:45:00,88.249
2017-01-13 20:00:00,88.486
2017-01-13 20:15:00,88.633
2017-01-13 20:30:00,88.787
2017-01-13 20:45:00,88.912
2017-01-13 21:00:00,89.096
2017-01-13 21:15:00,89.186
2017-01-13 21:30:00,88.953
2017-01-13 21:45:00,88.592
2017-01-13 22:00:00,88.282
2017-01-13 22:15:00,87.883
2017-01-13 22:30:00,87.576
2017-01-13 22:45:00,87.215
2017-01-13 23:00:00,87.006
2017-01-13 23:15:00,86.726
2017-01-13 23:30:00,86.52
2017-01-13 23:45:00,86.271
2017-01-14 00:00:00,86.089
2017-01-14 00:15:00,85.918
2017-01-14 00:30:00,85.734
2017-01-14 00:45:00,85.581
2017-01-14 01:00:00,85.427
2017-01-14 01:15:00,85.281
2017-01-14 01:30:00,85.127
2017-01-14 01:45:00,84.987
2017-01-14 02:00:00,84.827
2017-01-14 02:15:00,84.62
2017-01-14 02:30:00,84.431
2017-01-14 02:45:00,84.175
2017-01-14 03:00:00,83.921
2017-01-14 03:15:00,83.567
2017-01-14 03:30:00,83.194
2017-01-14 03:45:00,82.82
2017-01-14 04:00:00,82.339
2017-01-14 04:15:00,81.937
2017-01-14 04:30:00,81.546
2017-01-14 04:45:00,80.979
2017-01-14 05:00:00,80.619
2017-01-14 05:15:00,80.164
2017-01-14 05:30:00,79.753
2017-01-14 05:45:00,80.337
2017-01-14 06:00:00,80.444
2017-01-14 06:15:00,80.684
2017-01-14 06:30:00,80.922
2017-01-14 06:45:00,81.167
2017-01-14 07:00:00,81.355
2017-01-14 07:15:00,81.602
2017-01-14 07:30:00,81.856
2017-01-14 07:45:00,82.048
2017-01-14 08:00:00,82.31
2017-01-14 08:15:00,82.506
2017-01-14 08:30:00,82.687
2017-01-14 08:45:00,82.863
2017-01-14 09:00:00,83.07
2017-01-14 09:15:00,83.224
2017-01-14 09:30:00,83.545
2017-01-14 09:45:00,83.756
2017-01-14 10:00:00,84.023
2017-01-14 10:15:00,84.268
2017-01-14 10:30:00,84.563
2017-01-14 10:45:00,84.867
2017-01-14 11:00:00,85.159
2017-01-14 11:15:00,85.454
2017-01-14 11:30:00,85.796
2017-01-14 11:45:00,86.131
2017-01-14 12:00:00,86.467
2017-01-14 12:15:00,86.803
2017-01-14 12:30:00,87.166
2017-01-14 12:45:00,87.513
2017-01-14 13:00:00,87.908
2017-01-14 13:15:00,88.293
2017-01-14 13:30:00,88.675
2017-01-14 13:45:00,89.059
2017-01-14 14:00:00,89.436
2017-01-14 14:15:00,89.816
2017-01-14 14:30:00,89.61
2017-01-14 14:45:00,89.382
2017-01-14 15:00:00,89.209
2017-01-14 15:15:00,88.949
2017-01-14 15:30:00,88.686
2017-01-14 15:45:00,88.38
2017-01-14 16:00:00,88.041
2017-01-14 16:15:00,87.66
2017-01-14 16:30:00,87.278
2017-01-14 16:45:00,86.853
2017-01-14 17:00:00,86.463
2017-01-14 17:15:00,86.059
2017-01-14 17:30:00,85.583
2017-01-14 17:45:00,85.231
2017-01-14 18:00:00,84.883
2017-01-14 18:15:00,84.571
2017-01-14 18:30:00,84.269
2017-01-14 18:45:00,83.91
2017-01-14 19:00:00,83.495
2017-01-14 19:15:00,83.272
2017-01-14 19:30:00,82.921
2017-01-14 19:45:00,82.651
2017-01-14 20:00:00,82.329
2017-01-14 20:15:00,81.928
2017-01-14 20:30:00,81.597
2017-01-14 20:45:00,81.251
2017-01-14 21:00:00,80.927
2017-01-14 21:15:00,80.514
2017-01-14 21:30:00,80.136
2017-01-14 21:45:00,80.455
2017-01-14 22:00:00,80.702
2017-01-14 22:15:00,80.912
2017-01-14 22:30:00,81.213
2017-01-14 22:45:00,81.466
2017-01-14 23:00:00,81.752
2017-01-14 23:15:00,82.063
2017-01-14 23:30:00,82.422
2017-01-14 23:45:00,82.778
2017-01-15 00:00:00,83.148
2017-01-15 00:15:00,83.542
2017-01-15 00:30:00,83.939
2017-01-15 00:45:00,84.355
2017-01-15 01:00:00,84.781
2017-01-15 01:15:00,85.204
2017-01-15 01:30:00,85.622
2017-01-15 01:45:00,86.03
2017-01-15 02:00:00,86.422
2017-01-15 02:15:00,86.778
2017-01-15 02:30:00,85.943
2017-01-15 02:45:00,85.773
2017-01-15 03:00:00,85.645
2017-01-15 03:15:00,85.34
2017-01-15 03:30:00,85.066
2017-01-15 03:45:00,84.81
2017-01-15 04:00:00,84.576
2017-01-15 04:15:00,84.316
2017-01-15 04:30:00,83.895
2017-01-15 04:45:00,83.651
2017-01-15 05:00:00,83.438
2017-01-15 05:15:00,83.436
2017-01-15 05:30:00,83.064
2017-01-15 05:45:00,82.921
2017-01-15 06:00:00,83.059
2017-01-15 06:15:00,82.815
2017-01-15 06:30:00,82.925
2017-01-15 06:45:00,82.937
2017-01-15 07:00:00,82.959
2017-01-15 07:15:00,83.007
2017-01-15 07:30:00,82.967
2017-01-15 07:45:00,82.943
2017-01-15 08:00:00,82.816
2017-01-15 08:15:00,82.828
2017-01-15 08:30:00,82.725
2017-01-15 08:45:00,82.562
2017-01-15 09:00:00,82.365
2017-01-15 09:15:00,82.191
2017-01-15 09:30:00,82.089
2017-01-15 09:45:00,81.897
2017-01-15 10:00:00,81.887
2017-01-15 10:15:00,81.707
2017-01-15 10:30:00,81.573
2017-01-15 10:45:00,81.611
2017-01-15 11:00:00,81.649
2017-01-15 11:15:00,81.742
2017-01-15 11:30:00,81.87
2017-01-15 11:45:00,81.969
2017-01-15 12:00:00,82.158
2017-01-15 12:15:00,82.238
2017-01-15 12:30:00,82.463
2017-01-15 12:45:00,82.633
2017-01-15 13:00:00,82.751
2017-01-15 13:15:00,82.835
2017-01-15 13:30:00,82.944
2017-01-15 13:45:00,83.005
2017-01-15 14:00:00,83.024
2017-01-15 14:15:00,83.048
2017-01-15 14:30:00,82.915
2017-01-15 14:45:00,82.846
2017-01-15 15:00:00,82.659
2017-01-15 15:15:00,82.498
2017-01-15 15:30:00,82.225
2017-01-15 15:45:00,81.984
2017-01-15 16:00:00,81.719
2017-01-15 16:15:00,81.544
2017-01-15 16:30:00,81.355
2017-01-15 16:45:00,81.136
2017-01-15 17:00:00,80.964
2017-01-15 17:15:00,80.928
2017-01-15 17:30:00,80.735
2017-01-15 17:45:00,80.832
2017-01-15 18:00:00,80.596
2017-01-15 18:15:00,80.544
2017-01-15 18:30:00,80.621
2017-01-15 18:45:00,80.605
2017-01-15 19:00:00,80.625
2017-01-15 19:15:00,80.644
2017-01-15 19:30:00,80.584
2017-01-15 19:45:00,80.557
2017-01-15 20:00:00,80.505
2017-01-15 20:15:00,80.419
2017-01-15 20:30:00,80.255
2017-01-15 20:45:00,80.092
2017-01-15 21:00:00,80.004
2017-01-15 21:15:00,79.876
2017-01-15 21:30:00,79.734
2017-01-15 21:45:00,79.598
2017-01-15 22:00:00,79.569
2017-01-15 22:15:00,79.519
2017-01-15 22:30:00,79.304
2017-01-15 22:45:00,79.421
2017-01-15 23:00:00,79.455
2017-01-15 23:15:00,79.594
2017-01-15 23:30:00,79.662
2017-01-15 23:45:00,79.865
2017-01-16 00:00:00,80.034
2017-01-16 00:15:00,80.178
2017-01-16 00:30:00,80.416
2017-01-16 00:45:00,80.483
2017-01-16 01:00:00,80.671
2017-01-16 01:15:00,80.808
2017-01-16 01:30:00,80.88
2017-01-16 01:45:00,80.955
2017-01-16 02:00:00,80.987
2017-01-16 02:15:00,80.924
2017-01-16 02:30:00,80.902
2017-01-16 02:45:00,80.748
2017-01-16 03:00:00,80.62
2017-01-16 03:15:00,80.432
2017-01-16 03:30:00,80.239
2017-01-16 03:45:00,79.925
2017-01-16 04:00:00,79.793
2017-01-16 04:15:00,79.549
2017-01-16 04:30:00,79.418
2017-01-16 04:45:00,79.231
2017-01-16 05:00:00,79.086
2017-01-16 05:15:00,78.879
2017-01-16 05:30:00,78.832
2017-01-16 05:45:00,78.633
2017-01-16 06:00:00,78.639
2017-01-16 06:15:00,78.692
2017-01-16 06:30:00,78.559
2017-01-16 06:45:00,78.597
2017-01-16 07:00:00,78.595
2017-01-16 07:15:00,78.508
2017-01-16 07:30:00,78.542
2017-01-16 07:45:00,78.574
2017-01-16 08:00:00,78.52
2017-01-16 08:15:00,78.492
2017-01-16 08:30:00,78.323
2017-01-16 08:45:00,78.31
2017-01-16 09:00:00,78.21
2017-01-16 09:15:00,78.123
2017-01-16 09:30:00,77.855
2017-01-16 09:45:00,77.806
2017-01-16 10:00:00,77.812
2017-01-16 10:15:00,77.694
2017-01-16 10:30:00,77.627
2017-01-16 10:45:00,77.748
2017-01-16 11:00:00,77.719
2017-01-16 11:15:00,77.903
2017-01-16 11:30:00,77.971
2017-01-16 11:45:00,78.162
2017-01-16 12:00:00,78.297
2017-01-16 12:15:00,78.487
2017-01-16 12:30:00,78.678
2017-01-16 12:45:00,78.873
2017-01-16 13:00:00,79.028
2017-01-16 13:15:00,79.185
2017-01-16 13:30:00,79.264
2017-01-16 13:45:00,79.374
2017-01-16 14:00:00,79.375
2017-01-16 14:15:00,79.375
2017-01-16 14:30:00,79.29
2017-01-16 14:45:00,79.195
2017-01-16 15:00:00,79.088
2017-01-16 15:15:00,79.017
2017-01-16 15:30:00,78.822
2017-01-16 15:45:00,78.465
2017-01-16 16:00:00,78.296
2017-01-16 16:15:00,78.104
2017-01-16 16:30:00,77.939
2017-01-16 16:45:00,77.718
2017-01-16 17:00:00,77.632
2017-01-16 17:15:00,77.52
2017-01-16 17:30:00,77.61
2017-01-16 17:45:00,77.454
2017-01-16 18:00:00,77.497
2017-01-16 18:15:00,77.456
2017-01-16 18:30:00,77.412
2017-01-16 18:45:00,77.443
2017-01-16 19:00:00,77.457
2017-01-16 19:15:00,77.454
2017-01-16 19:30:00,77.385
2017-01-16 19:45:00,77.465
2017-01-16 20:00:00,77.323
2017-01-16 20:15:00,77.35
2017-01-16 20:30:00,77.287
2017-01-16 20:45:00,77.161
2017-01-16 21:00:00,77.057
2017-01-16 21:15:00,76.928
2017-01-16 21:30:00,76.825
2017-01-16 21:45:00,76.704
2017-01-16 22:00:00,76.591
2017-01-16 22:15:00,76.58
2017-01-16 22:30:00,76.563
2017-01-16 22:45:00,76.566
2017-01-16 23:00:00,76.678
2017-01-16 23:15:00,76.719
2017-01-16 23:30:00,76.893
2017-01-16 23:45:00,77.074
2017-01-17 00:00:00,77.17
2017-01-17 00:15:00,77.428
2017-01-17 00:30:00,77.574
2017-01-17 00:45:00,77.8
2017-01-17 01:00:00,77.928
2017-01-17 01:15:00,78.095
2017-01-17 01:30:00,78.166
2017-01-17 01:45:00,78.259
2017-01-17 02:00:00,78.325
2017-01-17 02:15:00,78.288
2017-01-17 02:30:00,78.196
2017-01-17 02:45:00,78.021
2017-01-17 03:00:00,77.851
2017-01-17 03:15:00,77.489
2017-01-17 03:30:00,77.329
2017-01-17 03:45:00,76.853
2017-01-17 04:00:00,76.786
2017-01-17 04:15:00,76.322
2017-01-17 04:30:00,76.156
2017-01-17 04:45:00,76.068
2017-01-17 05:00:00,75.811
2017-01-17 05:15:00,75.709
2017-01-17 05:30:00,75.604
2017-01-17 05:45:00,75.584
2017-01-17 06:00:00,75.591
2017-01-17 06:15:00,75.711
2017-01-17 06:30:00,75.751
2017-01-17 06:45:00,66.433
2017-01-17 07:00:00,66.092
2017-01-17 07:15:00,70.216
2017-01-17 07:30:00,70.584
2017-01-17 07:45:00,70.721
2017-01-17 08:00:00,71.62
2017-01-17 08:15:00,71.023
2017-01-17 08:30:00,68.764
2017-01-17 08:45:00,68.458
2017-01-17 09:00:00,70.057
2017-01-17 09:15:00,67.497
2017-01-17 09:30:00,68.114
2017-01-17 09:45:00,67.196
2017-01-17 10:00:00,68.944
2017-01-17 10:15:00,69.941
2017-01-17 10:30:00,71.522
2017-01-17 10:45:00,72.404
2017-01-17 11:00:00,73.067
2017-01-17 11:15:00,76.18
2017-01-17 11:30:00,76.222
2017-01-17 11:45:00,76.398
2017-01-17 12:00:00,76.567
2017-01-17 12:15:00,76.647
2017-01-17 12:30:00,76.822
2017-01-17 12:45:00,77.004
2017-01-17 13:00:00,77.153
2017-01-17 13:15:00,77.333
2017-01-17 13:30:00,77.5
2017-01-17 13:45:00,77.605
2017-01-17 14:00:00,77.707
2017-01-17 14:15:00,77.755
2017-01-17 14:30:00,77.739
2017-01-17 14:45:00,77.808
2017-01-17 15:00:00,77.72
2017-01-17 15:15:00,77.698
2017-01-17 15:30:00,77.485
2017-01-17 15:45:00,77.417
2017-01-17 16:00:00,77.284
2017-01-17 16:15:00,76.951
2017-01-17 16:30:00,76.829
2017-01-17 16:45:00,76.583
2017-01-17 17:00:00,76.567
2017-01-17 17:15:00,76.629
2017-01-17 17:30:00,76.461
2017-01-17 17:45:00,76.337
2017-01-17 18:00:00,76.22
2017-01-17 18:15:00,76.252
2017-01-17 18:30:00,76.208
2017-01-17 18:45:00,76.179
2017-01-17 19:00:00,76.12
2017-01-17 19:15:00,76.191
2017-01-17 19:30:00,76.132
2017-01-17 19:45:00,76.054
2017-01-17 20:00:00,76.04
2017-01-17 20:15:00,75.896
2017-01-17 20:30:00,75.867
2017-01-17 20:45:00,75.714
2017-01-17 21:00:00,68.649
2017-01-17 21:15:00,68.932
2017-01-17 21:30:00,69.466
2017-01-17 21:45:00,71.931
2017-01-17 22:00:00,71.543
2017-01-17 22:15:00,73.699
2017-01-17 22:30:00,73.4
2017-01-17 22:45:00,76.166
2017-01-17 23:00:00,76.278
2017-01-17 23:15:00,76.334
2017-01-17 23:30:00,76.461
2017-01-17 23:45:00,76.574
2017-01-18 00:00:00,76.781
2017-01-18 00:15:00,76.881
2017-01-18 00:30:00,76.982
2017-01-18 00:45:00,77.176
2017-01-18 01:00:00,77.29
2017-01-18 01:15:00,77.498
2017-01-18 01:30:00,77.607
2017-01-18 01:45:00,77.744
2017-01-18 02:00:00,77.862
2017-01-18 02:15:00,77.946
2017-01-18 02:30:00,78.053
2017-01-18 02:45:00,78.108
2017-01-18 03:00:00,78.146
