Timestamp,Value
2017-01-09 13:30:00,83.318
2017-01-09 13:45:00,83.738
2017-01-09 14:00:00,84.145
2017-01-09 14:15:00,84.532
2017-01-09 14:30:00,84.895
2017-01-09 14:45:00,85.231
2017-01-09 15:00:00,85.526
2017-01-09 15:15:00,85.783
2017-01-09 15:30:00,86.018
2017-01-09 15:45:00,86.22
2017-01-09 16:00:00,86.396
2017-01-09 16:15:00,86.539
2017-01-09 16:30:00,86.687
2017-01-09 16:45:00,86.828
2017-01-09 17:00:00,86.956
2017-01-09 17:15:00,87.082
2017-01-09 17:30:00,87.208
2017-01-09 17:45:00,87.339
2017-01-09 18:00:00,87.482
2017-01-09 18:15:00,87.631
2017-01-09 18:30:00,87.792
2017-01-09 18:45:00,87.968
2017-01-09 19:00:00,88.151
2017-01-09 19:15:00,88.344
2017-01-09 19:30:00,88.12
2017-01-09 19:45:00,87.788
2017-01-09 20:00:00,87.457
2017-01-09 20:15:00,87.115
2017-01-09 20:30:00,86.774
2017-01-09 20:45:00,86.432
2017-01-09 21:00:00,86.081
2017-01-09 21:15:00,85.713
2017-01-09 21:30:00,85.337
2017-01-09 21:45:00,84.962
2017-01-09 22:00:00,84.586
2017-01-09 22:15:00,84.212
2017-01-09 22:30:00,83.845
2017-01-09 22:45:00,83.49
2017-01-09 23:00:00,83.138
2017-01-09 23:15:00,82.818
2017-01-09 23:30:00,82.519
2017-01-09 23:45:00,82.236
2017-01-10 00:00:00,81.981
2017-01-10 00:15:00,81.758
2017-01-10 00:30:00,81.558
2017-01-10 00:45:00,81.383
2017-01-10 01:00:00,81.223
2017-01-10 01:15:00,81.072
2017-01-10 01:30:00,80.929
2017-01-10 01:45:00,80.783
2017-01-10 02:00:00,80.622
2017-01-10 02:15:00,80.445
2017-01-10 02:30:00,80.241
2017-01-10 02:45:00,79.998
2017-01-10 03:00:00,79.721
2017-01-10 03:15:00,79.408
2017-01-10 03:30:00,79.363
2017-01-10 03:45:00,79.562
2017-01-10 04:00:00,79.731
2017-01-10 04:15:00,79.874
2017-01-10 04:30:00,79.987
2017-01-10 04:45:00,80.105
2017-01-10 05:00:00,80.208
2017-01-10 05:15:00,80.313
2017-01-10 05:30:00,80.416
2017-01-10 05:45:00,80.527
2017-01-10 06:00:00,80.665
2017-01-10 06:15:00,80.828
2017-01-10 06:30:00,81.003
2017-01-10 06:45:00,81.187
2017-01-10 07:00:00,81.389
2017-01-10 07:15:00,81.596
2017-01-10 07:30:00,81.807
2017-01-10 07:45:00,82.027
2017-01-10 08:00:00,82.24
2017-01-10 08:15:00,82.459
2017-01-10 08:30:00,82.664
2017-01-10 08:45:00,82.876
2017-01-10 09:00:00,83.078
2017-01-10 09:15:00,83.274
2017-01-10 09:30:00,83.471
2017-01-10 09:45:00,83.662
2017-01-10 10:00:00,83.857
2017-01-10 10:15:00,84.067
2017-01-10 10:30:00,84.271
2017-01-10 10:45:00,84.488
2017-01-10 11:00:00,84.719
2017-01-10 11:15:00,84.969
2017-01-10 11:30:00,85.222
2017-01-10 11:45:00,85.492
2017-01-10 12:00:00,85.777
2017-01-10 12:15:00,86.092
2017-01-10 12:30:00,86.424
2017-01-10 12:45:00,86.768
2017-01-10 13:00:00,87.126
2017-01-10 13:15:00,87.492
2017-01-10 13:30:00,87.865
2017-01-10 13:45:00,88.243
2017-01-10 14:00:00,88.311
2017-01-10 14:15:00,88.153
2017-01-10 14:30:00,87.98
2017-01-10 14:45:00,87.792
2017-01-10 15:00:00,87.582
2017-01-10 15:15:00,87.356
2017-01-10 15:30:00,87.095
2017-01-10 15:45:00,86.805
2017-01-10 16:00:00,86.487
2017-01-10 16:15:00,86.147
2017-01-10 16:30:00,85.792
2017-01-10 16:45:00,85.414
2017-01-10 17:00:00,85.017
2017-01-10 17:15:00,84.612
2017-01-10 17:30:00,84.202
2017-01-10 17:45:00,83.795
2017-01-10 18:00:00,83.4
2017-01-10 18:15:00,83.006
2017-01-10 18:30:00,82.616
2017-01-10 18:45:00,82.23
2017-01-10 19:00:00,81.844
2017-01-10 19:15:00,81.478
2017-01-10 19:30:00,81.128
2017-01-10 19:45:00,80.774
2017-01-10 20:00:00,80.413
2017-01-10 20:15:00,80.057
2017-01-10 20:30:00,79.69
2017-01-10 20:45:00,79.327
2017-01-10 21:00:00,79.416
2017-01-10 21:15:00,79.652
2017-01-10 21:30:00,79.879
2017-01-10 21:45:00,80.104
2017-01-10 22:00:00,80.342
2017-01-10 22:15:00,80.584
2017-01-10 22:30:00,80.836
2017-01-10 22:45:00,81.096
2017-01-10 23:00:00,81.375
2017-01-10 23:15:00,81.669
2017-01-10 23:30:00,81.973
2017-01-10 23:45:00,82.293
2017-01-11 00:00:00,82.626
2017-01-11 00:15:00,82.974
2017-01-11 00:30:00,83.332
2017-01-11 00:45:00,83.697
2017-01-11 01:00:00,84.081
2017-01-11 01:15:00,84.466
2017-01-11 01:30:00,84.858
2017-01-11 01:45:00,85.253
2017-01-11 02:00:00,85.649
2017-01-11 02:15:00,86.046
2017-01-11 02:30:00,86.434
2017-01-11 02:45:00,86.808
2017-01-11 03:00:00,87.171
2017-01-11 03:15:00,87.513
2017-01-11 03:30:00,87.838
2017-01-11 03:45:00,88.139
2017-01-11 04:00:00,88.417
2017-01-11 04:15:00,88.086
2017-01-11 04:30:00,87.777
2017-01-11 04:45:00,87.452
2017-01-11 05:00:00,87.109
2017-01-11 05:15:00,86.745
2017-01-11 05:30:00,86.377
2017-01-11 05:45:00,86.004
2017-01-11 06:00:00,85.637
2017-01-11 06:15:00,85.268
2017-01-11 06:30:00,84.901
2017-01-11 06:45:00,84.536
2017-01-11 07:00:00,84.189
2017-01-11 07:15:00,83.839
2017-01-11 07:30:00,83.504
2017-01-11 07:45:00,83.181
2017-01-11 08:00:00,82.862
2017-01-11 08:15:00,82.543
2017-01-11 08:30:00,82.22
2017-01-11 08:45:00,81.896
2017-01-11 09:00:00,81.565
2017-01-11 09:15:00,81.228
2017-01-11 09:30:00,80.882
2017-01-11 09:45:00,80.537
2017-01-11 10:00:00,80.184
2017-01-11 10:15:00,79.835
2017-01-11 10:30:00,79.491
2017-01-11 10:45:00,79.313
2017-01-11 11:00:00,79.572
2017-01-11 11:15:00,79.858
2017-01-11 11:30:00,80.163
2017-01-11 11:45:00,80.488
2017-01-11 12:00:00,80.834
2017-01-11 12:15:00,81.202
2017-01-11 12:30:00,81.595
2017-01-11 12:45:00,82.003
2017-01-11 13:00:00,82.422
2017-01-11 13:15:00,82.85
2017-01-11 13:30:00,83.276
2017-01-11 13:45:00,83.699
2017-01-11 14:00:00,84.108
2017-01-11 14:15:00,84.499
2017-01-11 14:30:00,84.87
2017-01-11 14:45:00,85.21
2017-01-11 15:00:00,85.524
2017-01-11 15:15:00,85.803
2017-01-11 15:30:00,86.044
2017-01-11 15:45:00,86.251
2017-01-11 16:00:00,86.43
2017-01-11 16:15:00,86.572
2017-01-11 16:30:00,86.694
2017-01-11 16:45:00,86.796
2017-01-11 17:00:00,86.891
2017-01-11 17:15:00,86.978
2017-01-11 17:30:00,87.07
2017-01-11 17:45:00,87.17
2017-01-11 18:00:00,87.269
2017-01-11 18:15:00,87.381
2017-01-11 18:30:00,87.519
2017-01-11 18:45:00,87.685
2017-01-11 19:00:00,87.856
2017-01-11 19:15:00,88.053
2017-01-11 19:30:00,88.267
2017-01-11 19:45:00,88.25
2017-01-11 20:00:00,87.942
2017-01-11 20:15:00,87.624
2017-01-11 20:30:00,87.31
2017-01-11 20:45:00,86.99
2017-01-11 21:00:00,86.659
2017-01-11 21:15:00,86.317
2017-01-11 21:30:00,85.958
2017-01-11 21:45:00,85.582
2017-01-11 22:00:00,85.203
2017-01-11 22:15:00,84.827
2017-01-11 22:30:00,84.447
2017-01-11 22:45:00,84.086
2017-01-11 23:00:00,83.743
2017-01-11 23:15:00,83.416
2017-01-11 23:30:00,83.106
2017-01-11 23:45:00,82.821
2017-01-12 00:00:00,82.562
2017-01-12 00:15:00,82.341
2017-01-12 00:30:00,82.149
2017-01-12 00:45:00,81.975
2017-01-12 01:00:00,81.82
2017-01-12 01:15:00,81.676
2017-01-12 01:30:00,81.536
2017-01-12 01:45:00,81.399
2017-01-12 02:00:00,81.247
2017-01-12 02:15:00,81.084
2017-01-12 02:30:00,80.903
2017-01-12 02:45:00,80.692
2017-01-12 03:00:00,80.454
2017-01-12 03:15:00,80.188
2017-01-12 03:30:00,79.887
2017-01-12 03:45:00,79.555
2017-01-12 04:00:00,79.266
2017-01-12 04:15:00,79.463
2017-01-12 04:30:00,79.646
2017-01-12 04:45:00,79.821
2017-01-12 05:00:00,79.977
2017-01-12 05:15:00,80.126
2017-01-12 05:30:00,80.274
2017-01-12 05:45:00,80.427
2017-01-12 06:00:00,80.601
2017-01-12 06:15:00,80.792
2017-01-12 06:30:00,80.987
2017-01-12 06:45:00,81.182
2017-01-12 07:00:00,81.396
2017-01-12 07:15:00,81.624
2017-01-12 07:30:00,81.87
2017-01-12 07:45:00,82.118
2017-01-12 08:00:00,82.364
2017-01-12 08:15:00,82.613
2017-01-12 08:30:00,82.851
2017-01-12 08:45:00,83.076
2017-01-12 09:00:00,83.299
2017-01-12 09:15:00,83.503
2017-01-12 09:30:00,83.692
2017-01-12 09:45:00,83.864
2017-01-12 10:00:00,84.025
2017-01-12 10:15:00,84.203
2017-01-12 10:30:00,84.39
2017-01-12 10:45:00,84.582
2017-01-12 11:00:00,84.788
2017-01-12 11:15:00,85.009
2017-01-12 11:30:00,85.252
2017-01-12 11:45:00,85.519
2017-01-12 12:00:00,85.82
2017-01-12 12:15:00,86.149
2017-01-12 12:30:00,86.5
2017-01-12 12:45:00,86.872
2017-01-12 13:00:00,87.258
2017-01-12 13:15:00,87.651
2017-01-12 13:30:00,88.045
2017-01-12 13:45:00,88.435
2017-01-12 14:00:00,88.234
2017-01-12 14:15:00,88.063
2017-01-12 14:30:00,87.871
2017-01-12 14:45:00,87.647
2017-01-12 15:00:00,87.395
2017-01-12 15:15:00,87.105
2017-01-12 15:30:00,86.785
2017-01-12 15:45:00,86.433
2017-01-12 16:00:00,86.06
2017-01-12 16:15:00,85.67
2017-01-12 16:30:00,85.262
2017-01-12 16:45:00,84.84
2017-01-12 17:00:00,84.409
2017-01-12 17:15:00,83.969
2017-01-12 17:30:00,83.529
2017-01-12 17:45:00,83.096
2017-01-12 18:00:00,82.675
2017-01-12 18:15:00,82.267
2017-01-12 18:30:00,81.872
2017-01-12 18:45:00,81.483
2017-01-12 19:00:00,81.102
2017-01-12 19:15:00,80.731
2017-01-12 19:30:00,80.374
2017-01-12 19:45:00,80.025
2017-01-12 20:00:00,79.678
2017-01-12 20:15:00,79.325
2017-01-12 20:30:00,79.424
2017-01-12 20:45:00,79.657
2017-01-12 21:00:00,79.889
2017-01-12 21:15:00,80.12
2017-01-12 21:30:00,80.331
2017-01-12 21:45:00,80.53
2017-01-12 22:00:00,80.731
2017-01-12 22:15:00,80.935
2017-01-12 22:30:00,81.136
2017-01-12 22:45:00,81.347
2017-01-12 23:00:00,81.575
2017-01-12 23:15:00,81.808
2017-01-12 23:30:00,82.075
2017-01-12 23:45:00,82.363
2017-01-13 00:00:00,82.676
2017-01-13 00:15:00,83.008
2017-01-13 00:30:00,83.371
2017-01-13 00:45:00,83.754
2017-01-13 01:00:00,84.153
2017-01-13 01:15:00,84.563
2017-01-13 01:30:00,84.975
2017-01-13 01:45:00,85.381
2017-01-13 02:00:00,85.775
2017-01-13 02:15:00,86.147
2017-01-13 02:30:00,86.493
2017-01-13 02:45:00,86.814
2017-01-13 03:00:00,87.096
2017-01-13 03:15:00,87.354
2017-01-13 03:30:00,87.576
2017-01-13 03:45:00,87.767
2017-01-13 04:00:00,87.938
2017-01-13 04:15:00,88.083
2017-01-13 04:30:00,88.21
2017-01-13 04:45:00,88.315
2017-01-13 05:00:00,88.226
2017-01-13 05:15:00,87.796
2017-01-13 05:30:00,87.377
2017-01-13 05:45:00,86.957
2017-01-13 06:00:00,86.549
2017-01-13 06:15:00,86.155
2017-01-13 06:30:00,85.768
2017-01-13 06:45:00,85.389
2017-01-13 07:00:00,85.021
2017-01-13 07:15:00,84.667
2017-01-13 07:30:00,84.325
2017-01-13 07:45:00,83.994
2017-01-13 08:00:00,83.655
2017-01-13 08:15:00,83.311
2017-01-13 08:30:00,82.964
2017-01-13 08:45:00,82.611
2017-01-13 09:00:00,82.246
2017-01-13 09:15:00,81.871
2017-01-13 09:30:00,81.487
2017-01-13 09:45:00,81.104
2017-01-13 10:00:00,80.711
2017-01-13 10:15:00,80.325
2017-01-13 10:30:00,79.949
2017-01-13 10:45:00,79.575
2017-01-13 11:00:00,79.227
2017-01-13 11:15:00,79.512
2017-01-13 11:30:00,79.785
2017-01-13 11:45:00,80.077
2017-01-13 12:00:00,80.393
2017-01-13 12:15:00,80.739
2017-01-13 12:30:00,81.105
2017-01-13 12:45:00,81.492
2017-01-13 13:00:00,81.896
2017-01-13 13:15:00,82.311
2017-01-13 13:30:00,82.729
2017-01-13 13:45:00,83.138
2017-01-13 14:00:00,83.529
2017-01-13 14:15:00,83.898
2017-01-13 14:30:00,84.237
2017-01-13 14:45:00,84.549
2017-01-13 15:00:00,84.821
2017-01-13 15:15:00,85.046
2017-01-13 15:30:00,85.239
2017-01-13 15:45:00,85.388
2017-01-13 16:00:00,85.527
2017-01-13 16:15:00,85.631
2017-01-13 16:30:00,85.697
2017-01-13 16:45:00,85.756
2017-01-13 17:00:00,85.808
2017-01-13 17:15:00,85.879
2017-01-13 17:30:00,85.933
2017-01-13 17:45:00,86.009
2017-01-13 18:00:00,86.095
2017-01-13 18:15:00,86.206
2017-01-13 18:30:00,86.342
2017-01-13 18:45:00,86.491
2017-01-13 19:00:00,86.653
2017-01-13 19:15:00,86.829
2017-01-13 19:30:00,87.018
2017-01-13 19:45:00,87.207
2017-01-13 20:00:00,87.39
2017-01-13 20:15:00,87.582
2017-01-13 20:30:00,87.762
2017-01-13 20:45:00,87.934
2017-01-13 21:00:00,88.101
2017-01-13 21:15:00,88.262
2017-01-13 21:30:00,88.33
2017-01-13 21:45:00,87.957
2017-01-13 22:00:00,87.588
2017-01-13 22:15:00,87.227
2017-01-13 22:30:00,86.864
2017-01-13 22:45:00,86.507
2017-01-13 23:00:00,86.164
2017-01-13 23:15:00,85.841
2017-01-13 23:30:00,85.538
2017-01-13 23:45:00,85.252
2017-01-14 00:00:00,84.987
2017-01-14 00:15:00,84.745
2017-01-14 00:30:00,84.52
2017-01-14 00:45:00,84.318
2017-01-14 01:00:00,84.13
2017-01-14 01:15:00,83.958
2017-01-14 01:30:00,83.797
2017-01-14 01:45:00,83.638
2017-01-14 02:00:00,83.484
2017-01-14 02:15:00,83.327
2017-01-14 02:30:00,83.153
2017-01-14 02:45:00,82.963
2017-01-14 03:00:00,82.751
2017-01-14 03:15:00,82.52
2017-01-14 03:30:00,82.255
2017-01-14 03:45:00,81.956
2017-01-14 04:00:00,81.624
2017-01-14 04:15:00,81.268
2017-01-14 04:30:00,80.897
2017-01-14 04:45:00,80.514
2017-01-14 05:00:00,80.11
2017-01-14 05:15:00,79.7
2017-01-14 05:30:00,79.284
2017-01-14 05:45:00,79.394
2017-01-14 06:00:00,79.575
2017-01-14 06:15:00,79.749
2017-01-14 06:30:00,79.937
2017-01-14 06:45:00,80.137
2017-01-14 07:00:00,80.342
2017-01-14 07:15:00,80.554
2017-01-14 07:30:00,80.768
2017-01-14 07:45:00,80.991
2017-01-14 08:00:00,81.205
2017-01-14 08:15:00,81.418
2017-01-14 08:30:00,81.626
2017-01-14 08:45:00,81.831
2017-01-14 09:00:00,82.041
2017-01-14 09:15:00,82.249
2017-01-14 09:30:00,82.447
2017-01-14 09:45:00,82.664
2017-01-14 10:00:00,82.879
2017-01-14 10:15:00,83.109
2017-01-14 10:30:00,83.345
2017-01-14 10:45:00,83.593
2017-01-14 11:00:00,83.857
2017-01-14 11:15:00,84.135
2017-01-14 11:30:00,84.422
2017-01-14 11:45:00,84.726
2017-01-14 12:00:00,85.04
2017-01-14 12:15:00,85.368
2017-01-14 12:30:00,85.708
2017-01-14 12:45:00,86.059
2017-01-14 13:00:00,86.422
2017-01-14 13:15:00,86.797
2017-01-14 13:30:00,87.176
2017-01-14 13:45:00,87.558
2017-01-14 14:00:00,87.939
2017-01-14 14:15:00,88.317
2017-01-14 14:30:00,88.279
2017-01-14 14:45:00,88.114
2017-01-14 15:00:00,87.931
2017-01-14 15:15:00,87.74
2017-01-14 15:30:00,87.53
2017-01-14 15:45:00,87.299
2017-01-14 16:00:00,87.038
2017-01-14 16:15:00,86.755
2017-01-14 16:30:00,86.452
2017-01-14 16:45:00,86.116
2017-01-14 17:00:00,85.757
2017-01-14 17:15:00,85.398
2017-01-14 17:30:00,85.029
2017-01-14 17:45:00,84.64
2017-01-14 18:00:00,84.261
2017-01-14 18:15:00,83.892
2017-01-14 18:30:00,83.527
2017-01-14 18:45:00,83.172
2017-01-14 19:00:00,82.822
2017-01-14 19:15:00,82.47
2017-01-14 19:30:00,82.132
2017-01-14 19:45:00,81.801
2017-01-14 20:00:00,81.478
2017-01-14 20:15:00,81.154
2017-01-14 20:30:00,80.818
2017-01-14 20:45:00,80.48
2017-01-14 21:00:00,80.143
2017-01-14 21:15:00,79.803
2017-01-14 21:30:00,79.441
2017-01-14 21:45:00,79.344
2017-01-14 22:00:00,79.573
2017-01-14 22:15:00,79.803
2017-01-14 22:30:00,80.036
2017-01-14 22:45:00,80.278
2017-01-14 23:00:00,80.528
2017-01-14 23:15:00,80.794
2017-01-14 23:30:00,81.079
2017-01-14 23:45:00,81.386
2017-01-15 00:00:00,81.723
2017-01-15 00:15:00,82.084
2017-01-15 00:30:00,82.461
2017-01-15 00:45:00,82.856
2017-01-15 01:00:00,83.267
2017-01-15 01:15:00,83.684
2017-01-15 01:30:00,84.104
2017-01-15 01:45:00,84.517
2017-01-15 02:00:00,84.919
2017-01-15 02:15:00,85.307
2017-01-15 02:30:00,85.628
2017-01-15 02:45:00,85.643
2017-01-15 03:00:00,85.63
2017-01-15 03:15:00,85.591
2017-01-15 03:30:00,85.519
2017-01-15 03:45:00,85.415
2017-01-15 04:00:00,85.291
2017-01-15 04:15:00,85.148
2017-01-15 04:30:00,84.98
2017-01-15 04:45:00,84.795
2017-01-15 05:00:00,84.605
2017-01-15 05:15:00,84.412
2017-01-15 05:30:00,84.234
2017-01-15 05:45:00,84.038
2017-01-15 06:00:00,83.861
2017-01-15 06:15:00,83.708
2017-01-15 06:30:00,83.564
2017-01-15 06:45:00,83.433
2017-01-15 07:00:00,83.336
2017-01-15 07:15:00,83.255
2017-01-15 07:30:00,83.189
2017-01-15 07:45:00,83.128
2017-01-15 08:00:00,83.067
2017-01-15 08:15:00,83.009
2017-01-15 08:30:00,82.958
2017-01-15 08:45:00,82.894
2017-01-15 09:00:00,82.821
2017-01-15 09:15:00,82.728
2017-01-15 09:30:00,82.632
2017-01-15 09:45:00,82.53
2017-01-15 10:00:00,82.419
2017-01-15 10:15:00,82.311
2017-01-15 10:30:00,82.204
2017-01-15 10:45:00,82.104
2017-01-15 11:00:00,82.017
2017-01-15 11:15:00,81.949
2017-01-15 11:30:00,81.896
2017-01-15 11:45:00,81.876
2017-01-15 12:00:00,81.879
2017-01-15 12:15:00,81.902
2017-01-15 12:30:00,81.941
2017-01-15 12:45:00,82.011
2017-01-15 13:00:00,82.097
2017-01-15 13:15:00,82.191
2017-01-15 13:30:00,82.285
2017-01-15 13:45:00,82.379
2017-01-15 14:00:00,82.466
2017-01-15 14:15:00,82.543
2017-01-15 14:30:00,82.604
2017-01-15 14:45:00,82.639
2017-01-15 15:00:00,82.653
2017-01-15 15:15:00,82.634
2017-01-15 15:30:00,82.584
2017-01-15 15:45:00,82.506
2017-01-15 16:00:00,82.407
2017-01-15 16:15:00,82.296
2017-01-15 16:30:00,82.174
2017-01-15 16:45:00,82.032
2017-01-15 17:00:00,81.886
2017-01-15 17:15:00,81.746
2017-01-15 17:30:00,81.595
2017-01-15 17:45:00,81.451
2017-01-15 18:00:00,81.331
2017-01-15 18:15:00,81.214
2017-01-15 18:30:00,81.104
2017-01-15 18:45:00,81.015
2017-01-15 19:00:00,80.938
2017-01-15 19:15:00,80.875
2017-01-15 19:30:00,80.821
2017-01-15 19:45:00,80.775
2017-01-15 20:00:00,80.723
2017-01-15 20:15:00,80.679
2017-01-15 20:30:00,80.629
2017-01-15 20:45:00,80.559
2017-01-15 21:00:00,80.49
2017-01-15 21:15:00,80.41
2017-01-15 21:30:00,80.318
2017-01-15 21:45:00,80.222
2017-01-15 22:00:00,80.128
2017-01-15 22:15:00,80.029
2017-01-15 22:30:00,79.934
2017-01-15 22:45:00,79.838
2017-01-15 23:00:00,79.763
2017-01-15 23:15:00,79.715
2017-01-15 23:30:00,79.685
2017-01-15 23:45:00,79.674
2017-01-16 00:00:00,79.696
2017-01-16 00:15:00,79.744
2017-01-16 00:30:00,79.813
2017-01-16 00:45:00,79.901
2017-01-16 01:00:00,80.0
2017-01-16 01:15:00,80.11
2017-01-16 01:30:00,80.222
2017-01-16 01:45:00,80.329
2017-01-16 02:00:00,80.427
2017-01-16 02:15:00,80.508
2017-01-16 02:30:00,80.57
2017-01-16 02:45:00,80.61
2017-01-16 03:00:00,80.62
2017-01-16 03:15:00,80.611
2017-01-16 03:30:00,80.576
2017-01-16 03:45:00,80.518
2017-01-16 04:00:00,80.42
2017-01-16 04:15:00,80.319
2017-01-16 04:30:00,80.194
2017-01-16 04:45:00,80.069
2017-01-16 05:00:00,79.932
2017-01-16 05:15:00,79.793
2017-01-16 05:30:00,79.657
2017-01-16 05:45:00,79.522
2017-01-16 06:00:00,79.395
2017-01-16 06:15:00,79.288
2017-01-16 06:30:00,79.192
2017-01-16 06:45:00,79.098
2017-01-16 07:00:00,79.021
2017-01-16 07:15:00,78.954
2017-01-16 07:30:00,78.889
2017-01-16 07:45:00,78.835
2017-01-16 08:00:00,78.79
2017-01-16 08:15:00,78.745
2017-01-16 08:30:00,78.7
2017-01-16 08:45:00,78.645
2017-01-16 09:00:00,78.585
2017-01-16 09:15:00,78.522
2017-01-16 09:30:00,78.45
2017-01-16 09:45:00,78.364
2017-01-16 10:00:00,78.277
2017-01-16 10:15:00,78.198
2017-01-16 10:30:00,78.129
2017-01-16 10:45:00,78.063
2017-01-16 11:00:00,78.014
2017-01-16 11:15:00,77.967
2017-01-16 11:30:00,77.956
2017-01-16 11:45:00,77.958
2017-01-16 12:00:00,77.986
2017-01-16 12:15:00,78.038
2017-01-16 12:30:00,78.113
2017-01-16 12:45:00,78.209
2017-01-16 13:00:00,78.322
2017-01-16 13:15:00,78.446
2017-01-16 13:30:00,78.575
2017-01-16 13:45:00,78.696
2017-01-16 14:00:00,78.809
2017-01-16 14:15:00,78.906
2017-01-16 14:30:00,78.983
2017-01-16 14:45:00,79.035
2017-01-16 15:00:00,79.056
2017-01-16 15:15:00,79.053
2017-01-16 15:30:00,79.036
2017-01-16 15:45:00,78.993
2017-01-16 16:00:00,78.913
2017-01-16 16:15:00,78.816
2017-01-16 16:30:00,78.694
2017-01-16 16:45:00,78.566
2017-01-16 17:00:00,78.446
2017-01-16 17:15:00,78.321
2017-01-16 17:30:00,78.203
2017-01-16 17:45:00,78.098
2017-01-16 18:00:00,78.005
2017-01-16 18:15:00,77.927
2017-01-16 18:30:00,77.857
2017-01-16 18:45:00,77.784
2017-01-16 19:00:00,77.74
2017-01-16 19:15:00,77.699
2017-01-16 19:30:00,77.661
2017-01-16 19:45:00,77.622
2017-01-16 20:00:00,77.593
2017-01-16 20:15:00,77.55
2017-01-16 20:30:00,77.514
2017-01-16 20:45:00,77.474
2017-01-16 21:00:00,77.423
2017-01-16 21:15:00,77.363
2017-01-16 21:30:00,77.294
2017-01-16 21:45:00,77.232
2017-01-16 22:00:00,77.161
2017-01-16 22:15:00,77.086
2017-01-16 22:30:00,77.026
2017-01-16 22:45:00,76.96
2017-01-16 23:00:00,76.911
2017-01-16 23:15:00,76.879
2017-01-16 23:30:00,76.861
2017-01-16 23:45:00,76.874
2017-01-17 00:00:00,76.905
2017-01-17 00:15:00,76.96
2017-01-17 00:30:00,77.046
2017-01-17 00:45:00,77.145
2017-01-17 01:00:00,77.262
2017-01-17 01:15:00,77.383
2017-01-17 01:30:00,77.509
2017-01-17 01:45:00,77.629
2017-01-17 02:00:00,77.74
2017-01-17 02:15:00,77.83
2017-01-17 02:30:00,77.9
2017-01-17 02:45:00,77.948
2017-01-17 03:00:00,77.958
2017-01-17 03:15:00,77.936
2017-01-17 03:30:00,77.881
2017-01-17 03:45:00,77.793
2017-01-17 04:00:00,77.663
2017-01-17 04:15:00,77.532
2017-01-17 04:30:00,77.377
2017-01-17 04:45:00,77.208
2017-01-17 05:00:00,77.047
2017-01-17 05:15:00,76.883
2017-01-17 05:30:00,76.725
2017-01-17 05:45:00,76.585
2017-01-17 06:00:00,76.452
2017-01-17 06:15:00,76.339
2017-01-17 06:30:00,76.246
2017-01-17 06:45:00,66.697
2017-01-17 07:00:00,66.476
2017-01-17 07:15:00,70.439
2017-01-17 07:30:00,70.742
2017-01-17 07:45:00,70.934
2017-01-17 08:00:00,71.797
2017-01-17 08:15:00,71.189
2017-01-17 08:30:00,69.084
2017-01-17 08:45:00,68.736
2017-01-17 09:00:00,70.323
2017-01-17 09:15:00,67.824
2017-01-17 09:30:00,68.374
2017-01-17 09:45:00,67.548
2017-01-17 10:00:00,69.164
2017-01-17 10:15:00,70.171
2017-01-17 10:30:00,71.685
2017-01-17 10:45:00,72.547
2017-01-17 11:00:00,73.219
2017-01-17 11:15:00,76.2
2017-01-17 11:30:00,76.205
2017-01-17 11:45:00,76.216
2017-01-17 12:00:00,76.253
2017-01-17 12:15:00,76.312
2017-01-17 12:30:00,76.381
2017-01-17 12:45:00,76.465
2017-01-17 13:00:00,76.562
2017-01-17 13:15:00,76.674
2017-01-17 13:30:00,76.794
2017-01-17 13:45:00,76.916
2017-01-17 14:00:00,77.044
2017-01-17 14:15:00,77.162
2017-01-17 14:30:00,77.267
2017-01-17 14:45:00,77.354
2017-01-17 15:00:00,77.432
2017-01-17 15:15:00,77.482
2017-01-17 15:30:00,77.516
2017-01-17 15:45:00,77.515
2017-01-17 16:00:00,77.494
2017-01-17 16:15:00,77.447
2017-01-17 16:30:00,77.374
2017-01-17 16:45:00,77.299
2017-01-17 17:00:00,77.211
2017-01-17 17:15:00,77.125
2017-01-17 17:30:00,77.047
2017-01-17 17:45:00,76.955
2017-01-17 18:00:00,76.861
2017-01-17 18:15:00,76.78
2017-01-17 18:30:00,76.704
2017-01-17 18:45:00,76.635
2017-01-17 19:00:00,76.574
2017-01-17 19:15:00,76.518
2017-01-17 19:30:00,76.473
2017-01-17 19:45:00,76.424
2017-01-17 20:00:00,76.379
2017-01-17 20:15:00,76.327
2017-01-17 20:30:00,76.269
2017-01-17 20:45:00,76.219
2017-01-17 21:00:00,68.868
2017-01-17 21:15:00,69.203
2017-01-17 21:30:00,69.702
2017-01-17 21:45:00,72.131
2017-01-17 22:00:00,71.682
2017-01-17 22:15:00,73.826
2017-01-17 22:30:00,73.518
2017-01-17 22:45:00,76.2
2017-01-17 23:00:00,76.203
2017-01-17 23:15:00,76.219
2017-01-17 23:30:00,76.248
2017-01-17 23:45:00,76.287
2017-01-18 00:00:00,76.346
2017-01-18 00:15:00,76.421
2017-01-18 00:30:00,76.504
2017-01-18 00:45:00,76.594
2017-01-18 01:00:00,76.696
2017-01-18 01:15:00,76.808
2017-01-18 01:30:00,76.929
2017-01-18 01:45:00,77.051
2017-01-18 02:00:00,77.174
2017-01-18 02:15:00,77.3
2017-01-18 02:30:00,77.418
2017-01-18 02:45:00,77.531
2017-01-18 03:00:00,77.631
