Timestamp,Value
2017-01-09 13:30:00,79.328
2017-01-09 13:45:00,79.171
2017-01-09 14:00:00,79.009
2017-01-09 14:15:00,78.813
2017-01-09 14:30:00,78.585
2017-01-09 14:45:00,78.31
2017-01-09 15:00:00,77.98
2017-01-09 15:15:00,77.594
2017-01-09 15:30:00,77.246
2017-01-09 15:45:00,76.869
2017-01-09 16:00:00,76.39
2017-01-09 16:15:00,75.956
2017-01-09 16:30:00,75.438
2017-01-09 16:45:00,87.128
2017-01-09 17:00:00,87.179
2017-01-09 17:15:00,87.373
2017-01-09 17:30:00,87.515
2017-01-09 17:45:00,87.684
2017-01-09 18:00:00,87.867
2017-01-09 18:15:00,88.136
2017-01-09 18:30:00,88.31
2017-01-09 18:45:00,88.534
2017-01-09 19:00:00,88.733
2017-01-09 19:15:00,88.999
2017-01-09 19:30:00,89.182
2017-01-09 19:45:00,89.398
2017-01-09 20:00:00,89.564
2017-01-09 20:15:00,89.723
2017-01-09 20:30:00,89.868
2017-01-09 20:45:00,90.102
2017-01-09 21:00:00,90.164
2017-01-09 21:15:00,90.288
2017-01-09 21:30:00,90.488
2017-01-09 21:45:00,90.545
2017-01-09 22:00:00,90.708
2017-01-09 22:15:00,90.896
2017-01-09 22:30:00,91.087
2017-01-09 22:45:00,91.285
2017-01-09 23:00:00,91.505
2017-01-09 23:15:00,91.709
2017-01-09 23:30:00,92.042
2017-01-09 23:45:00,92.294
2017-01-10 00:00:00,92.606
2017-01-10 00:15:00,92.989
2017-01-10 00:30:00,93.324
2017-01-10 00:45:00,93.667
2017-01-10 01:00:00,93.998
2017-01-10 01:15:00,94.302
2017-01-10 01:30:00,94.625
2017-01-10 01:45:00,94.864
2017-01-10 02:00:00,85.145
2017-01-10 02:15:00,84.919
2017-01-10 02:30:00,84.649
2017-01-10 02:45:00,84.34
2017-01-10 03:00:00,83.962
2017-01-10 03:15:00,83.548
2017-01-10 03:30:00,83.069
2017-01-10 03:45:00,82.589
2017-01-10 04:00:00,82.124
2017-01-10 04:15:00,81.569
2017-01-10 04:30:00,81.034
2017-01-10 04:45:00,80.551
2017-01-10 05:00:00,80.05
2017-01-10 05:15:00,79.599
2017-01-10 05:30:00,79.247
2017-01-10 05:45:00,78.793
2017-01-10 06:00:00,78.344
2017-01-10 06:15:00,77.981
2017-01-10 06:30:00,77.653
2017-01-10 06:45:00,77.284
2017-01-10 07:00:00,76.901
2017-01-10 07:15:00,76.648
2017-01-10 07:30:00,76.235
2017-01-10 07:45:00,75.947
2017-01-10 08:00:00,87.33
2017-01-10 08:15:00,87.494
2017-01-10 08:30:00,87.594
2017-01-10 08:45:00,87.848
2017-01-10 09:00:00,87.967
2017-01-10 09:15:00,88.135
2017-01-10 09:30:00,88.275
2017-01-10 09:45:00,88.477
2017-01-10 10:00:00,88.678
2017-01-10 10:15:00,88.829
2017-01-10 10:30:00,88.987
2017-01-10 10:45:00,89.257
2017-01-10 11:00:00,89.587
2017-01-10 11:15:00,89.781
2017-01-10 11:30:00,90.037
2017-01-10 11:45:00,90.349
2017-01-10 12:00:00,90.651
2017-01-10 12:15:00,90.952
2017-01-10 12:30:00,91.268
2017-01-10 12:45:00,91.618
2017-01-10 13:00:00,91.98
2017-01-10 13:15:00,92.287
2017-01-10 13:30:00,92.621
2017-01-10 13:45:00,92.951
2017-01-10 14:00:00,93.246
2017-01-10 14:15:00,93.523
2017-01-10 14:30:00,93.778
2017-01-10 14:45:00,93.984
2017-01-10 15:00:00,94.159
2017-01-10 15:15:00,94.318
2017-01-10 15:30:00,94.475
2017-01-10 15:45:00,94.539
2017-01-10 16:00:00,84.672
2017-01-10 16:15:00,84.304
2017-01-10 16:30:00,83.879
2017-01-10 16:45:00,83.414
2017-01-10 17:00:00,83.046
2017-01-10 17:15:00,82.641
2017-01-10 17:30:00,82.195
2017-01-10 17:45:00,81.81
2017-01-10 18:00:00,81.412
2017-01-10 18:15:00,81.041
2017-01-10 18:30:00,80.679
2017-01-10 18:45:00,80.334
2017-01-10 19:00:00,80.001
2017-01-10 19:15:00,79.635
2017-01-10 19:30:00,79.289
2017-01-10 19:45:00,78.925
2017-01-10 20:00:00,78.571
2017-01-10 20:15:00,78.218
2017-01-10 20:30:00,77.78
2017-01-10 20:45:00,77.46
2017-01-10 21:00:00,77.132
2017-01-10 21:15:00,76.75
2017-01-10 21:30:00,76.407
2017-01-10 21:45:00,76.08
2017-01-10 22:00:00,75.75
2017-01-10 22:15:00,87.51
2017-01-10 22:30:00,87.655
2017-01-10 22:45:00,87.992
2017-01-10 23:00:00,88.311
2017-01-10 23:15:00,88.632
2017-01-10 23:30:00,88.852
2017-01-10 23:45:00,89.219
2017-01-11 00:00:00,89.529
2017-01-11 00:15:00,89.841
2017-01-11 00:30:00,90.205
2017-01-11 00:45:00,90.535
2017-01-11 01:00:00,90.885
2017-01-11 01:15:00,91.185
2017-01-11 01:30:00,91.546
2017-01-11 01:45:00,91.874
2017-01-11 02:00:00,92.153
2017-01-11 02:15:00,92.462
2017-01-11 02:30:00,92.732
2017-01-11 02:45:00,93.003
2017-01-11 03:00:00,93.29
2017-01-11 03:15:00,93.479
2017-01-11 03:30:00,93.651
2017-01-11 03:45:00,93.871
2017-01-11 04:00:00,93.98
2017-01-11 04:15:00,94.143
2017-01-11 04:30:00,94.204
2017-01-11 04:45:00,94.271
2017-01-11 05:00:00,94.403
2017-01-11 05:15:00,84.487
2017-01-11 05:30:00,84.085
2017-01-11 05:45:00,83.761
2017-01-11 06:00:00,83.364
2017-01-11 06:15:00,83.021
2017-01-11 06:30:00,82.69
2017-01-11 06:45:00,82.327
2017-01-11 07:00:00,82.008
2017-01-11 07:15:00,81.711
2017-01-11 07:30:00,81.399
2017-01-11 07:45:00,81.073
2017-01-11 08:00:00,80.757
2017-01-11 08:15:00,80.455
2017-01-11 08:30:00,80.136
2017-01-11 08:45:00,79.763
2017-01-11 09:00:00,79.435
2017-01-11 09:15:00,79.049
2017-01-11 09:30:00,78.717
2017-01-11 09:45:00,78.383
2017-01-11 10:00:00,78.008
2017-01-11 10:15:00,77.676
2017-01-11 10:30:00,77.389
2017-01-11 10:45:00,77.072
2017-01-11 11:00:00,76.827
2017-01-11 11:15:00,76.544
2017-01-11 11:30:00,76.28
2017-01-11 11:45:00,76.086
2017-01-11 12:00:00,87.83
2017-01-11 12:15:00,88.178
2017-01-11 12:30:00,88.581
2017-01-11 12:45:00,88.957
2017-01-11 13:00:00,89.313
2017-01-11 13:15:00,89.651
2017-01-11 13:30:00,90.023
2017-01-11 13:45:00,90.354
2017-01-11 14:00:00,90.615
2017-01-11 14:15:00,90.886
2017-01-11 14:30:00,91.115
2017-01-11 14:45:00,91.25
2017-01-11 15:00:00,91.389
2017-01-11 15:15:00,91.545
2017-01-11 15:30:00,91.599
2017-01-11 15:45:00,91.626
2017-01-11 16:00:00,91.81
2017-01-11 16:15:00,91.802
2017-01-11 16:30:00,91.659
2017-01-11 16:45:00,91.875
2017-01-11 17:00:00,91.82
2017-01-11 17:15:00,91.993
2017-01-11 17:30:00,92.051
2017-01-11 17:45:00,92.29
2017-01-11 18:00:00,92.406
2017-01-11 18:15:00,92.598
2017-01-11 18:30:00,92.734
2017-01-11 18:45:00,92.948
2017-01-11 19:00:00,93.128
2017-01-11 19:15:00,93.34
2017-01-11 19:30:00,93.606
2017-01-11 19:45:00,93.699
2017-01-11 20:00:00,93.941
2017-01-11 20:15:00,94.107
2017-01-11 20:30:00,94.248
2017-01-11 20:45:00,94.388
2017-01-11 21:00:00,84.781
2017-01-11 21:15:00,84.447
2017-01-11 21:30:00,84.057
2017-01-11 21:45:00,83.681
2017-01-11 22:00:00,83.251
2017-01-11 22:15:00,82.882
2017-01-11 22:30:00,82.566
2017-01-11 22:45:00,82.203
2017-01-11 23:00:00,81.877
2017-01-11 23:15:00,81.624
2017-01-11 23:30:00,81.37
2017-01-11 23:45:00,81.135
2017-01-12 00:00:00,80.965
2017-01-12 00:15:00,80.776
2017-01-12 00:30:00,80.607
2017-01-12 00:45:00,80.461
2017-01-12 01:00:00,80.312
2017-01-12 01:15:00,80.177
2017-01-12 01:30:00,80.039
2017-01-12 01:45:00,79.897
2017-01-12 02:00:00,79.723
2017-01-12 02:15:00,79.535
2017-01-12 02:30:00,79.299
2017-01-12 02:45:00,79.058
2017-01-12 03:00:00,78.771
2017-01-12 03:15:00,78.412
2017-01-12 03:30:00,78.08
2017-01-12 03:45:00,77.637
2017-01-12 04:00:00,77.217
2017-01-12 04:15:00,76.804
2017-01-12 04:30:00,76.297
2017-01-12 04:45:00,75.889
2017-01-12 05:00:00,75.481
2017-01-12 05:15:00,87.147
2017-01-12 05:30:00,87.297
2017-01-12 05:45:00,87.425
2017-01-12 06:00:00,87.533
2017-01-12 06:15:00,87.672
2017-01-12 06:30:00,88.011
2017-01-12 06:45:00,88.184
2017-01-12 07:00:00,88.439
2017-01-12 07:15:00,88.674
2017-01-12 07:30:00,88.798
2017-01-12 07:45:00,89.128
2017-01-12 08:00:00,89.274
2017-01-12 08:15:00,89.48
2017-01-12 08:30:00,89.594
2017-01-12 08:45:00,89.767
2017-01-12 09:00:00,89.82
2017-01-12 09:15:00,89.989
2017-01-12 09:30:00,90.15
2017-01-12 09:45:00,90.228
2017-01-12 10:00:00,90.46
2017-01-12 10:15:00,90.507
2017-01-12 10:30:00,90.677
2017-01-12 10:45:00,90.975
2017-01-12 11:00:00,91.113
2017-01-12 11:15:00,91.388
2017-01-12 11:30:00,91.722
2017-01-12 11:45:00,91.986
2017-01-12 12:00:00,92.396
2017-01-12 12:15:00,92.713
2017-01-12 12:30:00,93.058
2017-01-12 12:45:00,93.413
2017-01-12 13:00:00,93.737
2017-01-12 13:15:00,94.05
2017-01-12 13:30:00,94.379
2017-01-12 13:45:00,94.6
2017-01-12 14:00:00,94.897
2017-01-12 14:15:00,85.085
2017-01-12 14:30:00,84.851
2017-01-12 14:45:00,84.571
2017-01-12 15:00:00,84.229
2017-01-12 15:15:00,83.919
2017-01-12 15:30:00,83.519
2017-01-12 15:45:00,83.086
2017-01-12 16:00:00,82.672
2017-01-12 16:15:00,82.254
2017-01-12 16:30:00,81.775
2017-01-12 16:45:00,81.336
2017-01-12 17:00:00,80.911
2017-01-12 17:15:00,80.518
2017-01-12 17:30:00,80.091
2017-01-12 17:45:00,79.698
2017-01-12 18:00:00,79.274
2017-01-12 18:15:00,78.891
2017-01-12 18:30:00,78.516
2017-01-12 18:45:00,78.19
2017-01-12 19:00:00,77.835
2017-01-12 19:15:00,77.524
2017-01-12 19:30:00,77.213
2017-01-12 19:45:00,76.875
2017-01-12 20:00:00,76.506
2017-01-12 20:15:00,76.18
2017-01-12 20:30:00,75.837
2017-01-12 20:45:00,87.337
2017-01-12 21:00:00,87.56
2017-01-12 21:15:00,87.663
2017-01-12 21:30:00,87.877
2017-01-12 21:45:00,87.95
2017-01-12 22:00:00,88.119
2017-01-12 22:15:00,88.303
2017-01-12 22:30:00,88.397
2017-01-12 22:45:00,88.701
2017-01-12 23:00:00,88.953
2017-01-12 23:15:00,89.159
2017-01-12 23:30:00,89.544
2017-01-12 23:45:00,89.845
2017-01-13 00:00:00,90.181
2017-01-13 00:15:00,90.499
2017-01-13 00:30:00,90.895
2017-01-13 00:45:00,91.289
2017-01-13 01:00:00,91.591
2017-01-13 01:15:00,91.961
2017-01-13 01:30:00,92.252
2017-01-13 01:45:00,92.554
2017-01-13 02:00:00,92.809
2017-01-13 02:15:00,93.018
2017-01-13 02:30:00,93.251
2017-01-13 02:45:00,93.374
2017-01-13 03:00:00,93.56
2017-01-13 03:15:00,93.563
2017-01-13 03:30:00,93.733
2017-01-13 03:45:00,93.749
2017-01-13 04:00:00,93.72
2017-01-13 04:15:00,93.845
2017-01-13 04:30:00,93.853
2017-01-13 04:45:00,93.991
2017-01-13 05:00:00,94.089
2017-01-13 05:15:00,94.08
2017-01-13 05:30:00,84.478
2017-01-13 05:45:00,84.1
2017-01-13 06:00:00,83.746
2017-01-13 06:15:00,83.358
2017-01-13 06:30:00,83.099
2017-01-13 06:45:00,82.704
2017-01-13 07:00:00,82.362
2017-01-13 07:15:00,82.054
2017-01-13 07:30:00,81.774
2017-01-13 07:45:00,81.431
2017-01-13 08:00:00,81.057
2017-01-13 08:15:00,80.738
2017-01-13 08:30:00,80.39
2017-01-13 08:45:00,79.969
2017-01-13 09:00:00,79.615
2017-01-13 09:15:00,79.24
2017-01-13 09:30:00,78.84
2017-01-13 09:45:00,78.456
2017-01-13 10:00:00,78.074
2017-01-13 10:15:00,77.705
2017-01-13 10:30:00,77.402
2017-01-13 10:45:00,77.025
2017-01-13 11:00:00,76.746
2017-01-13 11:15:00,76.431
2017-01-13 11:30:00,76.169
2017-01-13 11:45:00,75.922
2017-01-13 12:00:00,87.88
2017-01-13 12:15:00,88.189
2017-01-13 12:30:00,88.574
2017-01-13 12:45:00,88.932
2017-01-13 13:00:00,89.312
2017-01-13 13:15:00,89.652
2017-01-13 13:30:00,89.942
2017-01-13 13:45:00,90.266
2017-01-13 14:00:00,90.489
2017-01-13 14:15:00,90.715
2017-01-13 14:30:00,90.92
2017-01-13 14:45:00,91.055
2017-01-13 15:00:00,91.12
2017-01-13 15:15:00,91.209
2017-01-13 15:30:00,91.186
2017-01-13 15:45:00,91.296
2017-01-13 16:00:00,91.25
2017-01-13 16:15:00,91.217
2017-01-13 16:30:00,91.245
2017-01-13 16:45:00,91.223
2017-01-13 17:00:00,91.34
2017-01-13 17:15:00,91.368
2017-01-13 17:30:00,91.467
2017-01-13 17:45:00,91.602
2017-01-13 18:00:00,91.863
2017-01-13 18:15:00,91.962
2017-01-13 18:30:00,92.161
2017-01-13 18:45:00,92.318
2017-01-13 19:00:00,92.493
2017-01-13 19:15:00,92.691
2017-01-13 19:30:00,92.853
2017-01-13 19:45:00,92.972
2017-01-13 20:00:00,93.162
2017-01-13 20:15:00,93.243
2017-01-13 20:30:00,93.441
2017-01-13 20:45:00,93.524
2017-01-13 21:00:00,93.637
2017-01-13 21:15:00,93.739
2017-01-13 21:30:00,93.91
2017-01-13 21:45:00,94.053
2017-01-13 22:00:00,94.22
2017-01-13 22:15:00,94.316
2017-01-13 22:30:00,84.652
2017-01-13 22:45:00,84.337
2017-01-13 23:00:00,84.022
2017-01-13 23:15:00,83.706
2017-01-13 23:30:00,83.462
2017-01-13 23:45:00,83.215
2017-01-14 00:00:00,83.029
2017-01-14 00:15:00,82.809
2017-01-14 00:30:00,82.622
2017-01-14 00:45:00,82.439
2017-01-14 01:00:00,82.268
2017-01-14 01:15:00,82.112
2017-01-14 01:30:00,81.968
2017-01-14 01:45:00,81.806
2017-01-14 02:00:00,81.644
2017-01-14 02:15:00,81.457
2017-01-14 02:30:00,81.261
2017-01-14 02:45:00,81.05
2017-01-14 03:00:00,80.799
2017-01-14 03:15:00,80.499
2017-01-14 03:30:00,80.186
2017-01-14 03:45:00,79.837
2017-01-14 04:00:00,79.446
2017-01-14 04:15:00,79.036
2017-01-14 04:30:00,78.612
2017-01-14 04:45:00,78.233
2017-01-14 05:00:00,77.792
2017-01-14 05:15:00,77.393
2017-01-14 05:30:00,76.988
2017-01-14 05:45:00,76.554
2017-01-14 06:00:00,76.2
2017-01-14 06:15:00,75.772
2017-01-14 06:30:00,87.21
2017-01-14 06:45:00,87.343
2017-01-14 07:00:00,87.546
2017-01-14 07:15:00,87.661
2017-01-14 07:30:00,87.913
2017-01-14 07:45:00,88.161
2017-01-14 08:00:00,88.237
2017-01-14 08:15:00,88.442
2017-01-14 08:30:00,88.625
2017-01-14 08:45:00,88.799
2017-01-14 09:00:00,88.899
2017-01-14 09:15:00,89.069
2017-01-14 09:30:00,89.346
2017-01-14 09:45:00,89.523
2017-01-14 10:00:00,89.683
2017-01-14 10:15:00,89.936
2017-01-14 10:30:00,90.162
2017-01-14 10:45:00,90.435
2017-01-14 11:00:00,90.642
2017-01-14 11:15:00,90.955
2017-01-14 11:30:00,91.189
2017-01-14 11:45:00,91.511
2017-01-14 12:00:00,91.776
2017-01-14 12:15:00,92.112
2017-01-14 12:30:00,92.425
2017-01-14 12:45:00,92.765
2017-01-14 13:00:00,93.104
2017-01-14 13:15:00,93.356
2017-01-14 13:30:00,93.703
2017-01-14 13:45:00,94.022
2017-01-14 14:00:00,94.304
2017-01-14 14:15:00,94.6
2017-01-14 14:30:00,94.864
2017-01-14 14:45:00,85.131
2017-01-14 15:00:00,84.942
2017-01-14 15:15:00,84.714
2017-01-14 15:30:00,84.468
2017-01-14 15:45:00,84.177
2017-01-14 16:00:00,83.878
2017-01-14 16:15:00,83.543
2017-01-14 16:30:00,83.176
2017-01-14 16:45:00,82.79
2017-01-14 17:00:00,82.365
2017-01-14 17:15:00,82.024
2017-01-14 17:30:00,81.599
2017-01-14 17:45:00,81.219
2017-01-14 18:00:00,80.788
2017-01-14 18:15:00,80.504
2017-01-14 18:30:00,80.159
2017-01-14 18:45:00,79.832
2017-01-14 19:00:00,79.479
2017-01-14 19:15:00,79.181
2017-01-14 19:30:00,78.801
2017-01-14 19:45:00,78.538
2017-01-14 20:00:00,78.175
2017-01-14 20:15:00,77.851
2017-01-14 20:30:00,77.546
2017-01-14 20:45:00,77.145
2017-01-14 21:00:00,76.821
2017-01-14 21:15:00,76.493
2017-01-14 21:30:00,76.114
2017-01-14 21:45:00,75.747
2017-01-14 22:00:00,87.324
2017-01-14 22:15:00,87.571
2017-01-14 22:30:00,87.769
2017-01-14 22:45:00,88.029
2017-01-14 23:00:00,88.214
2017-01-14 23:15:00,88.584
2017-01-14 23:30:00,88.856
2017-01-14 23:45:00,89.176
2017-01-15 00:00:00,89.562
2017-01-15 00:15:00,89.884
2017-01-15 00:30:00,90.257
2017-01-15 00:45:00,90.616
2017-01-15 01:00:00,90.99
2017-01-15 01:15:00,91.325
2017-01-15 01:30:00,91.671
2017-01-15 01:45:00,91.946
2017-01-15 02:00:00,92.21
2017-01-15 02:15:00,92.46
2017-01-15 02:30:00,92.669
2017-01-15 02:45:00,92.827
2017-01-15 03:00:00,93.0
2017-01-15 03:15:00,93.086
2017-01-15 03:30:00,93.189
2017-01-15 03:45:00,93.245
2017-01-15 04:00:00,93.174
2017-01-15 04:15:00,93.175
2017-01-15 04:30:00,93.263
2017-01-15 04:45:00,93.314
2017-01-15 05:00:00,93.347
2017-01-15 05:15:00,93.388
2017-01-15 05:30:00,93.568
2017-01-15 05:45:00,93.626
2017-01-15 06:00:00,93.739
2017-01-15 06:15:00,93.859
2017-01-15 06:30:00,94.017
2017-01-15 06:45:00,94.2
2017-01-15 07:00:00,94.488
2017-01-15 07:15:00,84.54
2017-01-15 07:30:00,84.27
2017-01-15 07:45:00,83.971
2017-01-15 08:00:00,83.621
2017-01-15 08:15:00,83.338
2017-01-15 08:30:00,83.008
2017-01-15 08:45:00,82.622
2017-01-15 09:00:00,82.248
2017-01-15 09:15:00,81.857
2017-01-15 09:30:00,81.459
2017-01-15 09:45:00,81.09
2017-01-15 10:00:00,80.712
2017-01-15 10:15:00,80.268
2017-01-15 10:30:00,79.961
2017-01-15 10:45:00,79.609
2017-01-15 11:00:00,79.311
2017-01-15 11:15:00,79.017
2017-01-15 11:30:00,78.735
2017-01-15 11:45:00,78.537
2017-01-15 12:00:00,78.347
2017-01-15 12:15:00,78.148
2017-01-15 12:30:00,77.987
2017-01-15 12:45:00,77.83
2017-01-15 13:00:00,77.694
2017-01-15 13:15:00,77.55
2017-01-15 13:30:00,77.409
2017-01-15 13:45:00,77.249
2017-01-15 14:00:00,77.077
2017-01-15 14:15:00,76.881
2017-01-15 14:30:00,76.633
2017-01-15 14:45:00,76.368
2017-01-15 15:00:00,76.063
2017-01-15 15:15:00,87.6
2017-01-15 15:30:00,87.609
2017-01-15 15:45:00,87.724
2017-01-15 16:00:00,87.768
2017-01-15 16:15:00,87.81
2017-01-15 16:30:00,87.992
2017-01-15 16:45:00,88.034
2017-01-15 17:00:00,88.173
2017-01-15 17:15:00,88.208
2017-01-15 17:30:00,88.351
2017-01-15 17:45:00,88.526
2017-01-15 18:00:00,88.736
2017-01-15 18:15:00,88.822
2017-01-15 18:30:00,88.991
2017-01-15 18:45:00,89.347
2017-01-15 19:00:00,89.506
2017-01-15 19:15:00,89.778
2017-01-15 19:30:00,89.913
2017-01-15 19:45:00,90.096
2017-01-15 20:00:00,90.306
2017-01-15 20:15:00,90.498
2017-01-15 20:30:00,90.659
2017-01-15 20:45:00,90.747
2017-01-15 21:00:00,90.868
2017-01-15 21:15:00,91.001
2017-01-15 21:30:00,91.152
2017-01-15 21:45:00,91.322
2017-01-15 22:00:00,91.395
2017-01-15 22:15:00,91.562
2017-01-15 22:30:00,91.691
2017-01-15 22:45:00,91.86
2017-01-15 23:00:00,92.078
2017-01-15 23:15:00,92.37
2017-01-15 23:30:00,92.561
2017-01-15 23:45:00,92.961
2017-01-16 00:00:00,93.246
2017-01-16 00:15:00,93.596
2017-01-16 00:30:00,93.919
2017-01-16 00:45:00,94.257
2017-01-16 01:00:00,94.59
2017-01-16 01:15:00,94.919
2017-01-16 01:30:00,85.186
2017-01-16 01:45:00,85.03
2017-01-16 02:00:00,84.838
2017-01-16 02:15:00,84.616
2017-01-16 02:30:00,84.381
2017-01-16 02:45:00,84.091
2017-01-16 03:00:00,83.798
2017-01-16 03:15:00,83.411
2017-01-16 03:30:00,83.037
2017-01-16 03:45:00,82.613
2017-01-16 04:00:00,82.144
2017-01-16 04:15:00,81.751
2017-01-16 04:30:00,81.255
2017-01-16 04:45:00,80.767
2017-01-16 05:00:00,80.343
2017-01-16 05:15:00,79.915
2017-01-16 05:30:00,79.384
2017-01-16 05:45:00,79.083
2017-01-16 06:00:00,78.646
2017-01-16 06:15:00,78.321
2017-01-16 06:30:00,77.928
2017-01-16 06:45:00,77.573
2017-01-16 07:00:00,77.193
2017-01-16 07:15:00,76.853
2017-01-16 07:30:00,76.538
2017-01-16 07:45:00,76.192
2017-01-16 08:00:00,75.829
2017-01-16 08:15:00,87.359
2017-01-16 08:30:00,87.555
2017-01-16 08:45:00,87.646
2017-01-16 09:00:00,87.815
2017-01-16 09:15:00,87.918
2017-01-16 09:30:00,88.115
2017-01-16 09:45:00,88.279
2017-01-16 10:00:00,88.381
2017-01-16 10:15:00,88.46
2017-01-16 10:30:00,88.75
2017-01-16 10:45:00,88.886
2017-01-16 11:00:00,89.181
2017-01-16 11:15:00,89.422
2017-01-16 11:30:00,89.708
2017-01-16 11:45:00,90.063
2017-01-16 12:00:00,90.393
2017-01-16 12:15:00,90.733
2017-01-16 12:30:00,91.089
2017-01-16 12:45:00,91.45
2017-01-16 13:00:00,91.791
2017-01-16 13:15:00,92.127
2017-01-16 13:30:00,92.457
2017-01-16 13:45:00,92.79
2017-01-16 14:00:00,92.995
2017-01-16 14:15:00,93.234
2017-01-16 14:30:00,93.374
2017-01-16 14:45:00,93.549
2017-01-16 15:00:00,93.69
2017-01-16 15:15:00,93.759
2017-01-16 15:30:00,93.873
2017-01-16 15:45:00,93.82
2017-01-16 16:00:00,93.872
2017-01-16 16:15:00,93.918
2017-01-16 16:30:00,93.98
2017-01-16 16:45:00,93.993
2017-01-16 17:00:00,94.18
2017-01-16 17:15:00,84.307
2017-01-16 17:30:00,83.916
2017-01-16 17:45:00,83.506
2017-01-16 18:00:00,83.106
2017-01-16 18:15:00,82.809
2017-01-16 18:30:00,82.406
2017-01-16 18:45:00,82.086
2017-01-16 19:00:00,81.793
2017-01-16 19:15:00,81.414
2017-01-16 19:30:00,81.066
2017-01-16 19:45:00,80.751
2017-01-16 20:00:00,80.4
2017-01-16 20:15:00,80.084
2017-01-16 20:30:00,79.703
2017-01-16 20:45:00,79.292
2017-01-16 21:00:00,78.967
2017-01-16 21:15:00,78.533
2017-01-16 21:30:00,78.177
2017-01-16 21:45:00,77.763
2017-01-16 22:00:00,77.319
2017-01-16 22:15:00,76.928
2017-01-16 22:30:00,76.618
2017-01-16 22:45:00,76.279
2017-01-16 23:00:00,75.937
2017-01-16 23:15:00,87.34
2017-01-16 23:30:00,87.685
2017-01-16 23:45:00,87.99
2017-01-17 00:00:00,88.379
2017-01-17 00:15:00,88.678
2017-01-17 00:30:00,89.084
2017-01-17 00:45:00,89.406
2017-01-17 01:00:00,89.804
2017-01-17 01:15:00,90.142
2017-01-17 01:30:00,90.469
2017-01-17 01:45:00,90.728
2017-01-17 02:00:00,90.988
2017-01-17 02:15:00,91.196
2017-01-17 02:30:00,91.371
2017-01-17 02:45:00,91.504
2017-01-17 03:00:00,91.554
2017-01-17 03:15:00,91.57
2017-01-17 03:30:00,91.58
2017-01-17 03:45:00,91.655
2017-01-17 04:00:00,91.541
2017-01-17 04:15:00,91.672
2017-01-17 04:30:00,91.563
2017-01-17 04:45:00,91.629
2017-01-17 05:00:00,91.604
2017-01-17 05:15:00,91.756
2017-01-17 05:30:00,91.735
2017-01-17 05:45:00,92.002
2017-01-17 06:00:00,92.054
2017-01-17 06:15:00,92.253
2017-01-17 06:30:00,92.328
2017-01-17 06:45:00,92.587
2017-01-17 07:00:00,92.782
2017-01-17 07:15:00,92.883
2017-01-17 07:30:00,93.077
2017-01-17 07:45:00,93.252
2017-01-17 08:00:00,93.404
2017-01-17 08:15:00,93.497
2017-01-17 08:30:00,93.628
2017-01-17 08:45:00,93.703
2017-01-17 09:00:00,93.86
2017-01-17 09:15:00,93.857
2017-01-17 09:30:00,94.09
2017-01-17 09:45:00,94.171
2017-01-17 10:00:00,94.35
2017-01-17 10:15:00,84.522
2017-01-17 10:30:00,84.131
2017-01-17 10:45:00,83.827
2017-01-17 11:00:00,83.496
2017-01-17 11:15:00,83.212
2017-01-17 11:30:00,82.97
2017-01-17 11:45:00,82.719
2017-01-17 12:00:00,82.479
2017-01-17 12:15:00,82.286
2017-01-17 12:30:00,82.102
2017-01-17 12:45:00,81.907
2017-01-17 13:00:00,81.741
2017-01-17 13:15:00,81.58
2017-01-17 13:30:00,81.426
2017-01-17 13:45:00,81.26
2017-01-17 14:00:00,81.102
2017-01-17 14:15:00,80.914
2017-01-17 14:30:00,80.721
2017-01-17 14:45:00,80.484
2017-01-17 15:00:00,80.235
2017-01-17 15:15:00,79.94
2017-01-17 15:30:00,79.607
2017-01-17 15:45:00,79.228
2017-01-17 16:00:00,78.862
2017-01-17 16:15:00,78.429
2017-01-17 16:30:00,78.01
2017-01-17 16:45:00,77.561
2017-01-17 17:00:00,77.096
2017-01-17 17:15:00,76.671
2017-01-17 17:30:00,76.288
2017-01-17 17:45:00,75.879
2017-01-17 18:00:00,86.955
2017-01-17 18:15:00,87.309
2017-01-17 18:30:00,87.375
2017-01-17 18:45:00,87.465
2017-01-17 19:00:00,87.65
2017-01-17 19:15:00,87.889
2017-01-17 19:30:00,88.123
2017-01-17 19:45:00,88.26
2017-01-17 20:00:00,88.42
2017-01-17 20:15:00,88.543
2017-01-17 20:30:00,88.695
2017-01-17 20:45:00,88.914
2017-01-17 21:00:00,89.037
2017-01-17 21:15:00,89.155
2017-01-17 21:30:00,89.349
2017-01-17 21:45:00,89.58
2017-01-17 22:00:00,89.768
2017-01-17 22:15:00,89.964
2017-01-17 22:30:00,90.201
2017-01-17 22:45:00,90.432
2017-01-17 23:00:00,90.753
2017-01-17 23:15:00,90.962
2017-01-17 23:30:00,91.3
2017-01-17 23:45:00,91.555
2017-01-18 00:00:00,91.837
2017-01-18 00:15:00,92.156
2017-01-18 00:30:00,92.429
2017-01-18 00:45:00,92.744
2017-01-18 01:00:00,93.084
2017-01-18 01:15:00,93.41
2017-01-18 01:30:00,93.725
2017-01-18 01:45:00,94.054
2017-01-18 02:00:00,94.329
2017-01-18 02:15:00,94.622
2017-01-18 02:30:00,94.841
2017-01-18 02:45:00,85.1
2017-01-18 03:00:00,84.908
