Timestamp,Value
2017-01-09 13:30:00,83.738
2017-01-09 13:45:00,83.56
2017-01-09 14:00:00,83.356
2017-01-09 14:15:00,83.103
2017-01-09 14:30:00,82.83
2017-01-09 14:45:00,82.453
2017-01-09 15:00:00,81.995
2017-01-09 15:15:00,81.502
2017-01-09 15:30:00,81.036
2017-01-09 15:45:00,80.56
2017-01-09 16:00:00,80.056
2017-01-09 16:15:00,79.352
2017-01-09 16:30:00,78.857
2017-01-09 16:45:00,80.211
2017-01-09 17:00:00,80.344
2017-01-09 17:15:00,80.583
2017-01-09 17:30:00,80.854
2017-01-09 17:45:00,81.07
2017-01-09 18:00:00,81.301
2017-01-09 18:15:00,81.558
2017-01-09 18:30:00,81.824
2017-01-09 18:45:00,82.065
2017-01-09 19:00:00,82.308
2017-01-09 19:15:00,82.657
2017-01-09 19:30:00,82.865
2017-01-09 19:45:00,83.141
2017-01-09 20:00:00,83.297
2017-01-09 20:15:00,83.555
2017-01-09 20:30:00,83.795
2017-01-09 20:45:00,83.978
2017-01-09 21:00:00,84.094
2017-01-09 21:15:00,84.268
2017-01-09 21:30:00,84.482
2017-01-09 21:45:00,84.637
2017-01-09 22:00:00,84.799
2017-01-09 22:15:00,84.976
2017-01-09 22:30:00,85.197
2017-01-09 22:45:00,85.411
2017-01-09 23:00:00,85.815
2017-01-09 23:15:00,86.006
2017-01-09 23:30:00,86.409
2017-01-09 23:45:00,86.733
2017-01-10 00:00:00,87.08
2017-01-10 00:15:00,87.426
2017-01-10 00:30:00,87.794
2017-01-10 00:45:00,88.191
2017-01-10 01:00:00,88.58
2017-01-10 01:15:00,88.992
2017-01-10 01:30:00,89.372
2017-01-10 01:45:00,89.726
2017-01-10 02:00:00,89.456
2017-01-10 02:15:00,89.189
2017-01-10 02:30:00,88.827
2017-01-10 02:45:00,88.4
2017-01-10 03:00:00,87.859
2017-01-10 03:15:00,87.291
2017-01-10 03:30:00,86.628
2017-01-10 03:45:00,86.048
2017-01-10 04:00:00,85.41
2017-01-10 04:15:00,84.76
2017-01-10 04:30:00,84.214
2017-01-10 04:45:00,83.607
2017-01-10 05:00:00,83.089
2017-01-10 05:15:00,82.69
2017-01-10 05:30:00,82.439
2017-01-10 05:45:00,82.033
2017-01-10 06:00:00,81.748
2017-01-10 06:15:00,81.434
2017-01-10 06:30:00,81.139
2017-01-10 06:45:00,80.968
2017-01-10 07:00:00,80.586
2017-01-10 07:15:00,80.357
2017-01-10 07:30:00,79.895
2017-01-10 07:45:00,79.813
2017-01-10 08:00:00,80.541
2017-01-10 08:15:00,80.758
2017-01-10 08:30:00,80.913
2017-01-10 08:45:00,81.214
2017-01-10 09:00:00,81.397
2017-01-10 09:15:00,81.538
2017-01-10 09:30:00,81.799
2017-01-10 09:45:00,81.951
2017-01-10 10:00:00,82.244
2017-01-10 10:15:00,82.462
2017-01-10 10:30:00,82.683
2017-01-10 10:45:00,82.955
2017-01-10 11:00:00,83.321
2017-01-10 11:15:00,83.643
2017-01-10 11:30:00,83.907
2017-01-10 11:45:00,84.267
2017-01-10 12:00:00,84.602
2017-01-10 12:15:00,84.948
2017-01-10 12:30:00,85.293
2017-01-10 12:45:00,85.661
2017-01-10 13:00:00,86.061
2017-01-10 13:15:00,86.471
2017-01-10 13:30:00,86.867
2017-01-10 13:45:00,87.259
2017-01-10 14:00:00,87.64
2017-01-10 14:15:00,87.993
2017-01-10 14:30:00,88.36
2017-01-10 14:45:00,88.689
2017-01-10 15:00:00,88.999
2017-01-10 15:15:00,89.271
2017-01-10 15:30:00,89.447
2017-01-10 15:45:00,89.608
2017-01-10 16:00:00,88.489
2017-01-10 16:15:00,88.117
2017-01-10 16:30:00,87.529
2017-01-10 16:45:00,87.016
2017-01-10 17:00:00,86.595
2017-01-10 17:15:00,86.141
2017-01-10 17:30:00,85.633
2017-01-10 17:45:00,85.438
2017-01-10 18:00:00,84.94
2017-01-10 18:15:00,84.577
2017-01-10 18:30:00,84.329
2017-01-10 18:45:00,84.054
2017-01-10 19:00:00,83.752
2017-01-10 19:15:00,83.375
2017-01-10 19:30:00,83.155
2017-01-10 19:45:00,82.695
2017-01-10 20:00:00,82.384
2017-01-10 20:15:00,81.917
2017-01-10 20:30:00,81.397
2017-01-10 20:45:00,81.098
2017-01-10 21:00:00,80.823
2017-01-10 21:15:00,80.51
2017-01-10 21:30:00,80.171
2017-01-10 21:45:00,79.81
2017-01-10 22:00:00,79.548
2017-01-10 22:15:00,80.724
2017-01-10 22:30:00,81.069
2017-01-10 22:45:00,81.373
2017-01-10 23:00:00,81.708
2017-01-10 23:15:00,82.055
2017-01-10 23:30:00,82.39
2017-01-10 23:45:00,82.732
2017-01-11 00:00:00,83.088
2017-01-11 00:15:00,83.453
2017-01-11 00:30:00,83.838
2017-01-11 00:45:00,84.244
2017-01-11 01:00:00,84.651
2017-01-11 01:15:00,85.053
2017-01-11 01:30:00,85.469
2017-01-11 01:45:00,85.883
2017-01-11 02:00:00,86.268
2017-01-11 02:15:00,86.654
2017-01-11 02:30:00,87.027
2017-01-11 02:45:00,87.388
2017-01-11 03:00:00,87.743
2017-01-11 03:15:00,88.076
2017-01-11 03:30:00,88.366
2017-01-11 03:45:00,88.646
2017-01-11 04:00:00,88.866
2017-01-11 04:15:00,89.063
2017-01-11 04:30:00,89.149
2017-01-11 04:45:00,89.36
2017-01-11 05:00:00,89.431
2017-01-11 05:15:00,88.179
2017-01-11 05:30:00,87.72
2017-01-11 05:45:00,87.479
2017-01-11 06:00:00,87.054
2017-01-11 06:15:00,86.693
2017-01-11 06:30:00,86.421
2017-01-11 06:45:00,86.063
2017-01-11 07:00:00,85.783
2017-01-11 07:15:00,85.585
2017-01-11 07:30:00,85.264
2017-01-11 07:45:00,84.936
2017-01-11 08:00:00,84.669
2017-01-11 08:15:00,84.306
2017-01-11 08:30:00,83.955
2017-01-11 08:45:00,83.589
2017-01-11 09:00:00,83.251
2017-01-11 09:15:00,82.851
2017-01-11 09:30:00,82.455
2017-01-11 09:45:00,82.162
2017-01-11 10:00:00,81.763
2017-01-11 10:15:00,81.422
2017-01-11 10:30:00,81.246
2017-01-11 10:45:00,80.876
2017-01-11 11:00:00,80.759
2017-01-11 11:15:00,80.576
2017-01-11 11:30:00,80.356
2017-01-11 11:45:00,80.224
2017-01-11 12:00:00,80.932
2017-01-11 12:15:00,81.315
2017-01-11 12:30:00,81.758
2017-01-11 12:45:00,82.214
2017-01-11 13:00:00,82.647
2017-01-11 13:15:00,83.09
2017-01-11 13:30:00,83.516
2017-01-11 13:45:00,83.946
2017-01-11 14:00:00,84.304
2017-01-11 14:15:00,84.676
2017-01-11 14:30:00,85.021
2017-01-11 14:45:00,85.347
2017-01-11 15:00:00,85.586
2017-01-11 15:15:00,85.786
2017-01-11 15:30:00,85.926
2017-01-11 15:45:00,85.961
2017-01-11 16:00:00,86.045
2017-01-11 16:15:00,85.983
2017-01-11 16:30:00,85.901
2017-01-11 16:45:00,86.002
2017-01-11 17:00:00,86.135
2017-01-11 17:15:00,86.238
2017-01-11 17:30:00,86.43
2017-01-11 17:45:00,86.591
2017-01-11 18:00:00,86.715
2017-01-11 18:15:00,87.058
2017-01-11 18:30:00,87.313
2017-01-11 18:45:00,87.593
2017-01-11 19:00:00,87.734
2017-01-11 19:15:00,88.11
2017-01-11 19:30:00,88.329
2017-01-11 19:45:00,88.566
2017-01-11 20:00:00,88.822
2017-01-11 20:15:00,89.051
2017-01-11 20:30:00,89.24
2017-01-11 20:45:00,89.447
2017-01-11 21:00:00,88.575
2017-01-11 21:15:00,88.245
2017-01-11 21:30:00,87.763
2017-01-11 21:45:00,87.321
2017-01-11 22:00:00,86.79
2017-01-11 22:15:00,86.421
2017-01-11 22:30:00,86.3
2017-01-11 22:45:00,85.903
2017-01-11 23:00:00,85.612
2017-01-11 23:15:00,85.554
2017-01-11 23:30:00,85.41
2017-01-11 23:45:00,85.198
2017-01-12 00:00:00,85.126
2017-01-12 00:15:00,85.012
2017-01-12 00:30:00,84.913
2017-01-12 00:45:00,84.831
2017-01-12 01:00:00,84.71
2017-01-12 01:15:00,84.571
2017-01-12 01:30:00,84.443
2017-01-12 01:45:00,84.29
2017-01-12 02:00:00,84.079
2017-01-12 02:15:00,83.844
2017-01-12 02:30:00,83.53
2017-01-12 02:45:00,83.201
2017-01-12 03:00:00,82.855
2017-01-12 03:15:00,82.413
2017-01-12 03:30:00,81.986
2017-01-12 03:45:00,81.395
2017-01-12 04:00:00,80.869
2017-01-12 04:15:00,80.345
2017-01-12 04:30:00,79.805
2017-01-12 04:45:00,79.205
2017-01-12 05:00:00,78.759
2017-01-12 05:15:00,80.265
2017-01-12 05:30:00,80.447
2017-01-12 05:45:00,80.591
2017-01-12 06:00:00,80.839
2017-01-12 06:15:00,81.068
2017-01-12 06:30:00,81.376
2017-01-12 06:45:00,81.643
2017-01-12 07:00:00,81.974
2017-01-12 07:15:00,82.306
2017-01-12 07:30:00,82.444
2017-01-12 07:45:00,82.763
2017-01-12 08:00:00,83.014
2017-01-12 08:15:00,83.238
2017-01-12 08:30:00,83.404
2017-01-12 08:45:00,83.661
2017-01-12 09:00:00,83.631
2017-01-12 09:15:00,83.948
2017-01-12 09:30:00,84.08
2017-01-12 09:45:00,84.146
2017-01-12 10:00:00,84.432
2017-01-12 10:15:00,84.545
2017-01-12 10:30:00,84.766
2017-01-12 10:45:00,85.061
2017-01-12 11:00:00,85.348
2017-01-12 11:15:00,85.649
2017-01-12 11:30:00,86.026
2017-01-12 11:45:00,86.378
2017-01-12 12:00:00,86.72
2017-01-12 12:15:00,87.069
2017-01-12 12:30:00,87.442
2017-01-12 12:45:00,87.873
2017-01-12 13:00:00,88.27
2017-01-12 13:15:00,88.667
2017-01-12 13:30:00,89.066
2017-01-12 13:45:00,89.423
2017-01-12 14:00:00,89.773
2017-01-12 14:15:00,89.377
2017-01-12 14:30:00,89.064
2017-01-12 14:45:00,88.703
2017-01-12 15:00:00,88.215
2017-01-12 15:15:00,87.809
2017-01-12 15:30:00,87.366
2017-01-12 15:45:00,86.792
2017-01-12 16:00:00,86.237
2017-01-12 16:15:00,85.818
2017-01-12 16:30:00,85.199
2017-01-12 16:45:00,84.697
2017-01-12 17:00:00,84.359
2017-01-12 17:15:00,84.045
2017-01-12 17:30:00,83.547
2017-01-12 17:45:00,83.075
2017-01-12 18:00:00,82.785
2017-01-12 18:15:00,82.359
2017-01-12 18:30:00,82.131
2017-01-12 18:45:00,81.749
2017-01-12 19:00:00,81.701
2017-01-12 19:15:00,81.236
2017-01-12 19:30:00,80.978
2017-01-12 19:45:00,80.677
2017-01-12 20:00:00,80.276
2017-01-12 20:15:00,79.919
2017-01-12 20:30:00,79.632
2017-01-12 20:45:00,80.549
2017-01-12 21:00:00,80.854
2017-01-12 21:15:00,81.012
2017-01-12 21:30:00,81.182
2017-01-12 21:45:00,81.268
2017-01-12 22:00:00,81.513
2017-01-12 22:15:00,81.729
2017-01-12 22:30:00,81.947
2017-01-12 22:45:00,82.262
2017-01-12 23:00:00,82.569
2017-01-12 23:15:00,82.854
2017-01-12 23:30:00,83.262
2017-01-12 23:45:00,83.593
2017-01-13 00:00:00,83.96
2017-01-13 00:15:00,84.318
2017-01-13 00:30:00,84.708
2017-01-13 00:45:00,85.146
2017-01-13 01:00:00,85.567
2017-01-13 01:15:00,85.978
2017-01-13 01:30:00,86.389
2017-01-13 01:45:00,86.767
2017-01-13 02:00:00,87.144
2017-01-13 02:15:00,87.471
2017-01-13 02:30:00,87.802
2017-01-13 02:45:00,88.055
2017-01-13 03:00:00,88.261
2017-01-13 03:15:00,88.379
2017-01-13 03:30:00,88.539
2017-01-13 03:45:00,88.545
2017-01-13 04:00:00,88.625
2017-01-13 04:15:00,88.561
2017-01-13 04:30:00,88.623
2017-01-13 04:45:00,88.809
2017-01-13 05:00:00,88.883
2017-01-13 05:15:00,88.929
2017-01-13 05:30:00,87.96
2017-01-13 05:45:00,87.716
2017-01-13 06:00:00,87.353
2017-01-13 06:15:00,86.963
2017-01-13 06:30:00,86.814
2017-01-13 06:45:00,86.496
2017-01-13 07:00:00,86.162
2017-01-13 07:15:00,85.873
2017-01-13 07:30:00,85.644
2017-01-13 07:45:00,85.227
2017-01-13 08:00:00,84.905
2017-01-13 08:15:00,84.575
2017-01-13 08:30:00,84.168
2017-01-13 08:45:00,83.612
2017-01-13 09:00:00,83.269
2017-01-13 09:15:00,82.915
2017-01-13 09:30:00,82.486
2017-01-13 09:45:00,82.032
2017-01-13 10:00:00,81.714
2017-01-13 10:15:00,81.252
2017-01-13 10:30:00,81.118
2017-01-13 10:45:00,80.723
2017-01-13 11:00:00,80.569
2017-01-13 11:15:00,80.259
2017-01-13 11:30:00,80.159
2017-01-13 11:45:00,79.975
2017-01-13 12:00:00,81.021
2017-01-13 12:15:00,81.385
2017-01-13 12:30:00,81.782
2017-01-13 12:45:00,82.2
2017-01-13 13:00:00,82.65
2017-01-13 13:15:00,83.1
2017-01-13 13:30:00,83.501
2017-01-13 13:45:00,83.87
2017-01-13 14:00:00,84.238
2017-01-13 14:15:00,84.586
2017-01-13 14:30:00,84.906
2017-01-13 14:45:00,85.157
2017-01-13 15:00:00,85.299
2017-01-13 15:15:00,85.329
2017-01-13 15:30:00,85.38
2017-01-13 15:45:00,85.41
2017-01-13 16:00:00,85.231
2017-01-13 16:15:00,85.295
2017-01-13 16:30:00,85.097
2017-01-13 16:45:00,85.202
2017-01-13 17:00:00,85.279
2017-01-13 17:15:00,85.456
2017-01-13 17:30:00,85.67
2017-01-13 17:45:00,85.743
2017-01-13 18:00:00,86.123
2017-01-13 18:15:00,86.328
2017-01-13 18:30:00,86.551
2017-01-13 18:45:00,86.7
2017-01-13 19:00:00,87.019
2017-01-13 19:15:00,87.268
2017-01-13 19:30:00,87.441
2017-01-13 19:45:00,87.687
2017-01-13 20:00:00,87.834
2017-01-13 20:15:00,87.973
2017-01-13 20:30:00,88.222
2017-01-13 20:45:00,88.329
2017-01-13 21:00:00,88.34
2017-01-13 21:15:00,88.584
2017-01-13 21:30:00,88.732
2017-01-13 21:45:00,88.899
2017-01-13 22:00:00,89.159
2017-01-13 22:15:00,89.31
2017-01-13 22:30:00,88.362
2017-01-13 22:45:00,88.078
2017-01-13 23:00:00,87.855
2017-01-13 23:15:00,87.593
2017-01-13 23:30:00,87.431
2017-01-13 23:45:00,87.249
2017-01-14 00:00:00,87.137
2017-01-14 00:15:00,86.993
2017-01-14 00:30:00,86.851
2017-01-14 00:45:00,86.735
2017-01-14 01:00:00,86.579
2017-01-14 01:15:00,86.474
2017-01-14 01:30:00,86.319
2017-01-14 01:45:00,86.185
2017-01-14 02:00:00,86.017
2017-01-14 02:15:00,85.805
2017-01-14 02:30:00,85.561
2017-01-14 02:45:00,85.28
2017-01-14 03:00:00,84.997
2017-01-14 03:15:00,84.548
2017-01-14 03:30:00,84.21
2017-01-14 03:45:00,83.728
2017-01-14 04:00:00,83.28
2017-01-14 04:15:00,82.646
2017-01-14 04:30:00,82.209
2017-01-14 04:45:00,81.774
2017-01-14 05:00:00,81.257
2017-01-14 05:15:00,80.86
2017-01-14 05:30:00,80.487
2017-01-14 05:45:00,80.092
2017-01-14 06:00:00,79.811
2017-01-14 06:15:00,79.331
2017-01-14 06:30:00,80.349
2017-01-14 06:45:00,80.584
2017-01-14 07:00:00,80.851
2017-01-14 07:15:00,81.087
2017-01-14 07:30:00,81.252
2017-01-14 07:45:00,81.538
2017-01-14 08:00:00,81.7
2017-01-14 08:15:00,81.926
2017-01-14 08:30:00,82.13
2017-01-14 08:45:00,82.347
2017-01-14 09:00:00,82.53
2017-01-14 09:15:00,82.761
2017-01-14 09:30:00,83.049
2017-01-14 09:45:00,83.251
2017-01-14 10:00:00,83.529
2017-01-14 10:15:00,83.84
2017-01-14 10:30:00,84.088
2017-01-14 10:45:00,84.401
2017-01-14 11:00:00,84.666
2017-01-14 11:15:00,85.028
2017-01-14 11:30:00,85.333
2017-01-14 11:45:00,85.675
2017-01-14 12:00:00,86.007
2017-01-14 12:15:00,86.348
2017-01-14 12:30:00,86.698
2017-01-14 12:45:00,87.077
2017-01-14 13:00:00,87.462
2017-01-14 13:15:00,87.835
2017-01-14 13:30:00,88.237
2017-01-14 13:45:00,88.615
2017-01-14 14:00:00,88.992
2017-01-14 14:15:00,89.371
2017-01-14 14:30:00,89.721
2017-01-14 14:45:00,89.436
2017-01-14 15:00:00,89.222
2017-01-14 15:15:00,88.958
2017-01-14 15:30:00,88.648
2017-01-14 15:45:00,88.291
2017-01-14 16:00:00,87.958
2017-01-14 16:15:00,87.454
2017-01-14 16:30:00,87.014
2017-01-14 16:45:00,86.65
2017-01-14 17:00:00,86.044
2017-01-14 17:15:00,85.653
2017-01-14 17:30:00,85.24
2017-01-14 17:45:00,84.822
2017-01-14 18:00:00,84.503
2017-01-14 18:15:00,84.22
2017-01-14 18:30:00,83.934
2017-01-14 18:45:00,83.584
2017-01-14 19:00:00,83.293
2017-01-14 19:15:00,83.006
2017-01-14 19:30:00,82.585
2017-01-14 19:45:00,82.406
2017-01-14 20:00:00,81.93
2017-01-14 20:15:00,81.699
2017-01-14 20:30:00,81.374
2017-01-14 20:45:00,80.952
2017-01-14 21:00:00,80.597
2017-01-14 21:15:00,80.237
2017-01-14 21:30:00,79.908
2017-01-14 21:45:00,79.422
2017-01-14 22:00:00,80.529
2017-01-14 22:15:00,80.769
2017-01-14 22:30:00,81.059
2017-01-14 22:45:00,81.392
2017-01-14 23:00:00,81.725
2017-01-14 23:15:00,82.042
2017-01-14 23:30:00,82.394
2017-01-14 23:45:00,82.749
2017-01-15 00:00:00,83.103
2017-01-15 00:15:00,83.477
2017-01-15 00:30:00,83.882
2017-01-15 00:45:00,84.313
2017-01-15 01:00:00,84.737
2017-01-15 01:15:00,85.192
2017-01-15 01:30:00,85.6
2017-01-15 01:45:00,85.981
2017-01-15 02:00:00,86.347
2017-01-15 02:15:00,86.703
2017-01-15 02:30:00,87.045
2017-01-15 02:45:00,87.348
2017-01-15 03:00:00,87.583
2017-01-15 03:15:00,87.697
2017-01-15 03:30:00,87.898
2017-01-15 03:45:00,87.871
2017-01-15 04:00:00,87.777
2017-01-15 04:15:00,87.746
2017-01-15 04:30:00,87.836
2017-01-15 04:45:00,87.989
2017-01-15 05:00:00,87.847
2017-01-15 05:15:00,87.942
2017-01-15 05:30:00,88.143
2017-01-15 05:45:00,88.215
2017-01-15 06:00:00,88.504
2017-01-15 06:15:00,88.767
2017-01-15 06:30:00,88.871
2017-01-15 06:45:00,89.162
2017-01-15 07:00:00,89.48
2017-01-15 07:15:00,88.367
2017-01-15 07:30:00,88.108
2017-01-15 07:45:00,87.883
2017-01-15 08:00:00,87.453
2017-01-15 08:15:00,87.241
2017-01-15 08:30:00,86.824
2017-01-15 08:45:00,86.354
2017-01-15 09:00:00,85.924
2017-01-15 09:15:00,85.612
2017-01-15 09:30:00,85.128
2017-01-15 09:45:00,84.69
2017-01-15 10:00:00,84.298
2017-01-15 10:15:00,83.784
2017-01-15 10:30:00,83.593
2017-01-15 10:45:00,83.28
2017-01-15 11:00:00,83.096
2017-01-15 11:15:00,82.918
2017-01-15 11:30:00,82.722
2017-01-15 11:45:00,82.654
2017-01-15 12:00:00,82.511
2017-01-15 12:15:00,82.419
2017-01-15 12:30:00,82.281
2017-01-15 12:45:00,82.162
2017-01-15 13:00:00,82.086
2017-01-15 13:15:00,81.953
2017-01-15 13:30:00,81.803
2017-01-15 13:45:00,81.614
2017-01-15 14:00:00,81.439
2017-01-15 14:15:00,81.189
2017-01-15 14:30:00,80.858
2017-01-15 14:45:00,80.472
2017-01-15 15:00:00,80.109
2017-01-15 15:15:00,80.76
2017-01-15 15:30:00,80.916
2017-01-15 15:45:00,81.045
2017-01-15 16:00:00,81.071
2017-01-15 16:15:00,81.145
2017-01-15 16:30:00,81.26
2017-01-15 16:45:00,81.186
2017-01-15 17:00:00,81.482
2017-01-15 17:15:00,81.624
2017-01-15 17:30:00,81.737
2017-01-15 17:45:00,81.978
2017-01-15 18:00:00,82.323
2017-01-15 18:15:00,82.398
2017-01-15 18:30:00,82.723
2017-01-15 18:45:00,82.989
2017-01-15 19:00:00,83.34
2017-01-15 19:15:00,83.561
2017-01-15 19:30:00,83.808
2017-01-15 19:45:00,84.109
2017-01-15 20:00:00,84.321
2017-01-15 20:15:00,84.528
2017-01-15 20:30:00,84.699
2017-01-15 20:45:00,84.87
2017-01-15 21:00:00,85.05
2017-01-15 21:15:00,85.102
2017-01-15 21:30:00,85.314
2017-01-15 21:45:00,85.4
2017-01-15 22:00:00,85.575
2017-01-15 22:15:00,85.637
2017-01-15 22:30:00,85.972
2017-01-15 22:45:00,86.249
2017-01-15 23:00:00,86.534
2017-01-15 23:15:00,86.873
2017-01-15 23:30:00,87.132
2017-01-15 23:45:00,87.519
2017-01-16 00:00:00,87.862
2017-01-16 00:15:00,88.204
2017-01-16 00:30:00,88.575
2017-01-16 00:45:00,88.961
2017-01-16 01:00:00,89.347
2017-01-16 01:15:00,89.742
2017-01-16 01:30:00,89.581
2017-01-16 01:45:00,89.385
2017-01-16 02:00:00,89.139
2017-01-16 02:15:00,88.878
2017-01-16 02:30:00,88.569
2017-01-16 02:45:00,88.185
2017-01-16 03:00:00,87.821
2017-01-16 03:15:00,87.274
2017-01-16 03:30:00,86.821
2017-01-16 03:45:00,86.255
2017-01-16 04:00:00,85.706
2017-01-16 04:15:00,85.286
2017-01-16 04:30:00,84.653
2017-01-16 04:45:00,84.101
2017-01-16 05:00:00,83.622
2017-01-16 05:15:00,83.32
2017-01-16 05:30:00,82.709
2017-01-16 05:45:00,82.491
2017-01-16 06:00:00,82.14
2017-01-16 06:15:00,81.9
2017-01-16 06:30:00,81.536
2017-01-16 06:45:00,81.222
2017-01-16 07:00:00,80.857
2017-01-16 07:15:00,80.645
2017-01-16 07:30:00,80.19
2017-01-16 07:45:00,79.989
2017-01-16 08:00:00,79.58
2017-01-16 08:15:00,80.611
2017-01-16 08:30:00,80.801
2017-01-16 08:45:00,80.938
2017-01-16 09:00:00,81.145
2017-01-16 09:15:00,81.236
2017-01-16 09:30:00,81.504
2017-01-16 09:45:00,81.688
2017-01-16 10:00:00,81.88
2017-01-16 10:15:00,81.983
2017-01-16 10:30:00,82.303
2017-01-16 10:45:00,82.554
2017-01-16 11:00:00,82.859
2017-01-16 11:15:00,83.198
2017-01-16 11:30:00,83.527
2017-01-16 11:45:00,83.897
2017-01-16 12:00:00,84.257
2017-01-16 12:15:00,84.608
2017-01-16 12:30:00,84.977
2017-01-16 12:45:00,85.398
2017-01-16 13:00:00,85.819
2017-01-16 13:15:00,86.242
2017-01-16 13:30:00,86.647
2017-01-16 13:45:00,87.039
2017-01-16 14:00:00,87.37
2017-01-16 14:15:00,87.71
2017-01-16 14:30:00,88.022
2017-01-16 14:45:00,88.266
2017-01-16 15:00:00,88.488
2017-01-16 15:15:00,88.613
2017-01-16 15:30:00,88.699
2017-01-16 15:45:00,88.672
2017-01-16 16:00:00,88.681
2017-01-16 16:15:00,88.686
2017-01-16 16:30:00,88.732
2017-01-16 16:45:00,88.907
2017-01-16 17:00:00,88.972
2017-01-16 17:15:00,87.819
2017-01-16 17:30:00,87.32
2017-01-16 17:45:00,87.0
2017-01-16 18:00:00,86.605
2017-01-16 18:15:00,86.428
2017-01-16 18:30:00,86.043
2017-01-16 18:45:00,85.852
2017-01-16 19:00:00,85.539
2017-01-16 19:15:00,85.179
2017-01-16 19:30:00,84.858
2017-01-16 19:45:00,84.557
2017-01-16 20:00:00,84.114
2017-01-16 20:15:00,83.873
2017-01-16 20:30:00,83.495
2017-01-16 20:45:00,82.997
2017-01-16 21:00:00,82.598
2017-01-16 21:15:00,82.23
2017-01-16 21:30:00,81.784
2017-01-16 21:45:00,81.259
2017-01-16 22:00:00,80.844
2017-01-16 22:15:00,80.526
2017-01-16 22:30:00,80.245
2017-01-16 22:45:00,79.887
2017-01-16 23:00:00,79.64
2017-01-16 23:15:00,80.613
2017-01-16 23:30:00,80.937
2017-01-16 23:45:00,81.312
2017-01-17 00:00:00,81.688
2017-01-17 00:15:00,82.046
2017-01-17 00:30:00,82.448
2017-01-17 00:45:00,82.853
2017-01-17 01:00:00,83.283
2017-01-17 01:15:00,83.703
2017-01-17 01:30:00,84.111
2017-01-17 01:45:00,84.492
2017-01-17 02:00:00,84.86
2017-01-17 02:15:00,85.201
2017-01-17 02:30:00,85.506
2017-01-17 02:45:00,85.717
2017-01-17 03:00:00,85.84
2017-01-17 03:15:00,85.876
2017-01-17 03:30:00,85.789
2017-01-17 03:45:00,85.832
2017-01-17 04:00:00,85.634
2017-01-17 04:15:00,85.614
2017-01-17 04:30:00,85.634
2017-01-17 04:45:00,85.576
2017-01-17 05:00:00,85.588
2017-01-17 05:15:00,85.896
2017-01-17 05:30:00,85.944
2017-01-17 05:45:00,86.12
2017-01-17 06:00:00,86.373
2017-01-17 06:15:00,86.597
2017-01-17 06:30:00,86.883
2017-01-17 06:45:00,87.073
2017-01-17 07:00:00,87.325
2017-01-17 07:15:00,87.54
2017-01-17 07:30:00,87.687
2017-01-17 07:45:00,87.96
2017-01-17 08:00:00,88.113
2017-01-17 08:15:00,88.204
2017-01-17 08:30:00,88.341
2017-01-17 08:45:00,88.469
2017-01-17 09:00:00,88.613
2017-01-17 09:15:00,88.747
2017-01-17 09:30:00,88.951
2017-01-17 09:45:00,89.113
2017-01-17 10:00:00,89.213
2017-01-17 10:15:00,88.218
2017-01-17 10:30:00,87.861
2017-01-17 10:45:00,87.624
2017-01-17 11:00:00,87.329
2017-01-17 11:15:00,87.129
2017-01-17 11:30:00,86.946
2017-01-17 11:45:00,86.73
2017-01-17 12:00:00,86.555
2017-01-17 12:15:00,86.455
2017-01-17 12:30:00,86.35
2017-01-17 12:45:00,86.189
2017-01-17 13:00:00,86.054
2017-01-17 13:15:00,85.926
2017-01-17 13:30:00,85.79
2017-01-17 13:45:00,85.63
2017-01-17 14:00:00,85.463
2017-01-17 14:15:00,85.246
2017-01-17 14:30:00,84.998
2017-01-17 14:45:00,84.712
2017-01-17 15:00:00,84.389
2017-01-17 15:15:00,84.003
2017-01-17 15:30:00,83.562
2017-01-17 15:45:00,83.053
2017-01-17 16:00:00,82.619
2017-01-17 16:15:00,82.061
2017-01-17 16:30:00,81.542
2017-01-17 16:45:00,81.063
2017-01-17 17:00:00,80.553
2017-01-17 17:15:00,80.082
2017-01-17 17:30:00,79.798
2017-01-17 17:45:00,79.293
2017-01-17 18:00:00,80.075
2017-01-17 18:15:00,80.392
2017-01-17 18:30:00,80.588
2017-01-17 18:45:00,80.771
2017-01-17 19:00:00,80.992
2017-01-17 19:15:00,81.206
2017-01-17 19:30:00,81.559
2017-01-17 19:45:00,81.708
2017-01-17 20:00:00,81.888
2017-01-17 20:15:00,82.044
2017-01-17 20:30:00,82.346
2017-01-17 20:45:00,82.492
2017-01-17 21:00:00,82.669
2017-01-17 21:15:00,82.852
2017-01-17 21:30:00,83.141
2017-01-17 21:45:00,83.335
2017-01-17 22:00:00,83.569
2017-01-17 22:15:00,83.855
2017-01-17 22:30:00,84.151
2017-01-17 22:45:00,84.449
2017-01-17 23:00:00,84.77
2017-01-17 23:15:00,85.057
2017-01-17 23:30:00,85.425
2017-01-17 23:45:00,85.737
2017-01-18 00:00:00,86.075
2017-01-18 00:15:00,86.41
2017-01-18 00:30:00,86.752
2017-01-18 00:45:00,87.116
2017-01-18 01:00:00,87.488
2017-01-18 01:15:00,87.876
2017-01-18 01:30:00,88.266
2017-01-18 01:45:00,88.646
2017-01-18 02:00:00,89.024
2017-01-18 02:15:00,89.396
2017-01-18 02:30:00,89.734
2017-01-18 02:45:00,89.389
2017-01-18 03:00:00,89.17
