Timestamp,Value
2017-01-09 13:30:00,78.808
2017-01-09 13:45:00,78.575
2017-01-09 14:00:00,78.338
2017-01-09 14:15:00,78.004
2017-01-09 14:30:00,77.648
2017-01-09 14:45:00,77.059
2017-01-09 15:00:00,76.278
2017-01-09 15:15:00,75.477
2017-01-09 15:30:00,75.014
2017-01-09 15:45:00,74.554
2017-01-09 16:00:00,73.546
2017-01-09 16:15:00,72.907
2017-01-09 16:30:00,72.048
2017-01-09 16:45:00,73.901
2017-01-09 17:00:00,74.065
2017-01-09 17:15:00,74.288
2017-01-09 17:30:00,74.711
2017-01-09 17:45:00,74.94
2017-01-09 18:00:00,75.411
2017-01-09 18:15:00,75.716
2017-01-09 18:30:00,76.129
2017-01-09 18:45:00,76.315
2017-01-09 19:00:00,76.656
2017-01-09 19:15:00,77.386
2017-01-09 19:30:00,77.3
2017-01-09 19:45:00,77.622
2017-01-09 20:00:00,77.76
2017-01-09 20:15:00,77.915
2017-01-09 20:30:00,78.098
2017-01-09 20:45:00,78.359
2017-01-09 21:00:00,78.227
2017-01-09 21:15:00,78.281
2017-01-09 21:30:00,78.48
2017-01-09 21:45:00,78.686
2017-01-09 22:00:00,78.773
2017-01-09 22:15:00,78.939
2017-01-09 22:30:00,79.158
2017-01-09 22:45:00,79.388
2017-01-09 23:00:00,80.338
2017-01-09 23:15:00,80.48
2017-01-09 23:30:00,81.204
2017-01-09 23:45:00,81.599
2017-01-10 00:00:00,82.123
2017-01-10 00:15:00,82.691
2017-01-10 00:30:00,83.154
2017-01-10 00:45:00,83.594
2017-01-10 01:00:00,84.0
2017-01-10 01:15:00,84.418
2017-01-10 01:30:00,84.801
2017-01-10 01:45:00,85.132
2017-01-10 02:00:00,84.411
2017-01-10 02:15:00,83.984
2017-01-10 02:30:00,83.45
2017-01-10 02:45:00,82.709
2017-01-10 03:00:00,81.949
2017-01-10 03:15:00,81.13
2017-01-10 03:30:00,80.131
2017-01-10 03:45:00,79.098
2017-01-10 04:00:00,78.359
2017-01-10 04:15:00,77.695
2017-01-10 04:30:00,77.073
2017-01-10 04:45:00,76.226
2017-01-10 05:00:00,75.531
2017-01-10 05:15:00,75.542
2017-01-10 05:30:00,75.544
2017-01-10 05:45:00,75.11
2017-01-10 06:00:00,74.968
2017-01-10 06:15:00,74.882
2017-01-10 06:30:00,74.719
2017-01-10 06:45:00,74.618
2017-01-10 07:00:00,74.515
2017-01-10 07:15:00,74.132
2017-01-10 07:30:00,73.81
2017-01-10 07:45:00,73.808
2017-01-10 08:00:00,74.808
2017-01-10 08:15:00,75.016
2017-01-10 08:30:00,75.026
2017-01-10 08:45:00,75.433
2017-01-10 09:00:00,75.707
2017-01-10 09:15:00,75.831
2017-01-10 09:30:00,75.865
2017-01-10 09:45:00,76.032
2017-01-10 10:00:00,76.485
2017-01-10 10:15:00,76.367
2017-01-10 10:30:00,76.905
2017-01-10 10:45:00,77.203
2017-01-10 11:00:00,77.796
2017-01-10 11:15:00,78.304
2017-01-10 11:30:00,78.634
2017-01-10 11:45:00,79.231
2017-01-10 12:00:00,79.71
2017-01-10 12:15:00,80.149
2017-01-10 12:30:00,80.545
2017-01-10 12:45:00,80.961
2017-01-10 13:00:00,81.462
2017-01-10 13:15:00,81.896
2017-01-10 13:30:00,82.292
2017-01-10 13:45:00,82.683
2017-01-10 14:00:00,83.055
2017-01-10 14:15:00,83.402
2017-01-10 14:30:00,83.771
2017-01-10 14:45:00,83.976
2017-01-10 15:00:00,84.158
2017-01-10 15:15:00,84.276
2017-01-10 15:30:00,84.206
2017-01-10 15:45:00,84.235
2017-01-10 16:00:00,82.619
2017-01-10 16:15:00,82.129
2017-01-10 16:30:00,81.078
2017-01-10 16:45:00,80.697
2017-01-10 17:00:00,80.077
2017-01-10 17:15:00,79.667
2017-01-10 17:30:00,79.118
2017-01-10 17:45:00,79.1
2017-01-10 18:00:00,78.529
2017-01-10 18:15:00,78.357
2017-01-10 18:30:00,77.789
2017-01-10 18:45:00,77.821
2017-01-10 19:00:00,77.5
2017-01-10 19:15:00,77.399
2017-01-10 19:30:00,77.174
2017-01-10 19:45:00,76.638
2017-01-10 20:00:00,76.251
2017-01-10 20:15:00,75.767
2017-01-10 20:30:00,74.95
2017-01-10 20:45:00,74.884
2017-01-10 21:00:00,74.566
2017-01-10 21:15:00,74.357
2017-01-10 21:30:00,74.035
2017-01-10 21:45:00,73.655
2017-01-10 22:00:00,73.401
2017-01-10 22:15:00,75.253
2017-01-10 22:30:00,75.715
2017-01-10 22:45:00,76.158
2017-01-10 23:00:00,76.567
2017-01-10 23:15:00,77.029
2017-01-10 23:30:00,77.445
2017-01-10 23:45:00,77.831
2017-01-11 00:00:00,78.31
2017-01-11 00:15:00,78.734
2017-01-11 00:30:00,79.229
2017-01-11 00:45:00,79.659
2017-01-11 01:00:00,80.075
2017-01-11 01:15:00,80.479
2017-01-11 01:30:00,80.911
2017-01-11 01:45:00,81.319
2017-01-11 02:00:00,81.697
2017-01-11 02:15:00,82.073
2017-01-11 02:30:00,82.431
2017-01-11 02:45:00,82.798
2017-01-11 03:00:00,83.12
2017-01-11 03:15:00,83.346
2017-01-11 03:30:00,83.426
2017-01-11 03:45:00,83.726
2017-01-11 04:00:00,83.751
2017-01-11 04:15:00,83.791
2017-01-11 04:30:00,83.634
2017-01-11 04:45:00,83.668
2017-01-11 05:00:00,83.658
2017-01-11 05:15:00,81.853
2017-01-11 05:30:00,81.528
2017-01-11 05:45:00,81.397
2017-01-11 06:00:00,80.584
2017-01-11 06:15:00,80.488
2017-01-11 06:30:00,80.193
2017-01-11 06:45:00,79.714
2017-01-11 07:00:00,79.775
2017-01-11 07:15:00,79.619
2017-01-11 07:30:00,79.279
2017-01-11 07:45:00,79.034
2017-01-11 08:00:00,78.758
2017-01-11 08:15:00,78.348
2017-01-11 08:30:00,78.022
2017-01-11 08:45:00,77.587
2017-01-11 09:00:00,77.249
2017-01-11 09:15:00,77.011
2017-01-11 09:30:00,76.399
2017-01-11 09:45:00,76.265
2017-01-11 10:00:00,75.534
2017-01-11 10:15:00,75.171
2017-01-11 10:30:00,75.467
2017-01-11 10:45:00,74.776
2017-01-11 11:00:00,74.833
2017-01-11 11:15:00,74.801
2017-01-11 11:30:00,74.725
2017-01-11 11:45:00,74.726
2017-01-11 12:00:00,76.255
2017-01-11 12:15:00,76.644
2017-01-11 12:30:00,77.181
2017-01-11 12:45:00,77.651
2017-01-11 13:00:00,78.087
2017-01-11 13:15:00,78.544
2017-01-11 13:30:00,78.966
2017-01-11 13:45:00,79.394
2017-01-11 14:00:00,79.717
2017-01-11 14:15:00,80.076
2017-01-11 14:30:00,80.335
2017-01-11 14:45:00,80.57
2017-01-11 15:00:00,80.508
2017-01-11 15:15:00,80.537
2017-01-11 15:30:00,80.471
2017-01-11 15:45:00,80.195
2017-01-11 16:00:00,79.827
2017-01-11 16:15:00,79.393
2017-01-11 16:30:00,79.344
2017-01-11 16:45:00,79.344
2017-01-11 17:00:00,79.677
2017-01-11 17:15:00,79.568
2017-01-11 17:30:00,80.147
2017-01-11 17:45:00,80.197
2017-01-11 18:00:00,80.305
2017-01-11 18:15:00,80.941
2017-01-11 18:30:00,81.514
2017-01-11 18:45:00,81.684
2017-01-11 19:00:00,82.017
2017-01-11 19:15:00,82.768
2017-01-11 19:30:00,82.984
2017-01-11 19:45:00,82.927
2017-01-11 20:00:00,83.323
2017-01-11 20:15:00,83.699
2017-01-11 20:30:00,83.665
2017-01-11 20:45:00,83.719
2017-01-11 21:00:00,82.468
2017-01-11 21:15:00,82.15
2017-01-11 21:30:00,81.495
2017-01-11 21:45:00,81.15
2017-01-11 22:00:00,80.204
2017-01-11 22:15:00,80.098
2017-01-11 22:30:00,80.099
2017-01-11 22:45:00,79.715
2017-01-11 23:00:00,79.475
2017-01-11 23:15:00,79.655
2017-01-11 23:30:00,79.724
2017-01-11 23:45:00,79.659
2017-01-12 00:00:00,79.782
2017-01-12 00:15:00,79.768
2017-01-12 00:30:00,79.83
2017-01-12 00:45:00,79.781
2017-01-12 01:00:00,79.75
2017-01-12 01:15:00,79.592
2017-01-12 01:30:00,79.514
2017-01-12 01:45:00,79.366
2017-01-12 02:00:00,79.08
2017-01-12 02:15:00,78.767
2017-01-12 02:30:00,78.286
2017-01-12 02:45:00,77.847
2017-01-12 03:00:00,77.268
2017-01-12 03:15:00,76.707
2017-01-12 03:30:00,75.933
2017-01-12 03:45:00,75.334
2017-01-12 04:00:00,74.632
2017-01-12 04:15:00,73.978
2017-01-12 04:30:00,73.075
2017-01-12 04:45:00,72.754
2017-01-12 05:00:00,72.094
2017-01-12 05:15:00,74.092
2017-01-12 05:30:00,74.344
2017-01-12 05:45:00,74.347
2017-01-12 06:00:00,74.752
2017-01-12 06:15:00,74.988
2017-01-12 06:30:00,75.304
2017-01-12 06:45:00,76.045
2017-01-12 07:00:00,76.311
2017-01-12 07:15:00,76.913
2017-01-12 07:30:00,76.881
2017-01-12 07:45:00,77.449
2017-01-12 08:00:00,77.502
2017-01-12 08:15:00,77.819
2017-01-12 08:30:00,77.636
2017-01-12 08:45:00,77.912
2017-01-12 09:00:00,77.667
2017-01-12 09:15:00,77.952
2017-01-12 09:30:00,77.825
2017-01-12 09:45:00,77.718
2017-01-12 10:00:00,78.541
2017-01-12 10:15:00,78.484
2017-01-12 10:30:00,78.521
2017-01-12 10:45:00,79.35
2017-01-12 11:00:00,79.679
2017-01-12 11:15:00,80.185
2017-01-12 11:30:00,80.855
2017-01-12 11:45:00,81.345
2017-01-12 12:00:00,81.863
2017-01-12 12:15:00,82.378
2017-01-12 12:30:00,82.789
2017-01-12 12:45:00,83.306
2017-01-12 13:00:00,83.702
2017-01-12 13:15:00,84.085
2017-01-12 13:30:00,84.497
2017-01-12 13:45:00,84.834
2017-01-12 14:00:00,85.156
2017-01-12 14:15:00,84.182
2017-01-12 14:30:00,83.734
2017-01-12 14:45:00,83.305
2017-01-12 15:00:00,82.544
2017-01-12 15:15:00,81.9
2017-01-12 15:30:00,81.403
2017-01-12 15:45:00,80.637
2017-01-12 16:00:00,79.648
2017-01-12 16:15:00,79.438
2017-01-12 16:30:00,78.741
2017-01-12 16:45:00,77.794
2017-01-12 17:00:00,77.667
2017-01-12 17:15:00,77.482
2017-01-12 17:30:00,76.982
2017-01-12 17:45:00,76.252
2017-01-12 18:00:00,76.004
2017-01-12 18:15:00,75.758
2017-01-12 18:30:00,75.675
2017-01-12 18:45:00,75.388
2017-01-12 19:00:00,75.534
2017-01-12 19:15:00,75.026
2017-01-12 19:30:00,74.942
2017-01-12 19:45:00,74.789
2017-01-12 20:00:00,74.119
2017-01-12 20:15:00,73.945
2017-01-12 20:30:00,73.614
2017-01-12 20:45:00,74.85
2017-01-12 21:00:00,75.216
2017-01-12 21:15:00,75.138
2017-01-12 21:30:00,75.526
2017-01-12 21:45:00,74.889
2017-01-12 22:00:00,75.441
2017-01-12 22:15:00,75.598
2017-01-12 22:30:00,76.123
2017-01-12 22:45:00,76.543
2017-01-12 23:00:00,76.948
2017-01-12 23:15:00,77.53
2017-01-12 23:30:00,78.083
2017-01-12 23:45:00,78.41
2017-01-13 00:00:00,79.132
2017-01-13 00:15:00,79.571
2017-01-13 00:30:00,80.092
2017-01-13 00:45:00,80.571
2017-01-13 01:00:00,81.003
2017-01-13 01:15:00,81.408
2017-01-13 01:30:00,81.826
2017-01-13 01:45:00,82.19
2017-01-13 02:00:00,82.567
2017-01-13 02:15:00,82.799
2017-01-13 02:30:00,82.935
2017-01-13 02:45:00,82.977
2017-01-13 03:00:00,83.198
2017-01-13 03:15:00,82.817
2017-01-13 03:30:00,82.936
2017-01-13 03:45:00,82.661
2017-01-13 04:00:00,82.258
2017-01-13 04:15:00,82.138
2017-01-13 04:30:00,82.133
2017-01-13 04:45:00,82.341
2017-01-13 05:00:00,82.329
2017-01-13 05:15:00,82.472
2017-01-13 05:30:00,81.638
2017-01-13 05:45:00,81.315
2017-01-13 06:00:00,80.954
2017-01-13 06:15:00,80.839
2017-01-13 06:30:00,80.782
2017-01-13 06:45:00,80.347
2017-01-13 07:00:00,80.067
2017-01-13 07:15:00,79.975
2017-01-13 07:30:00,79.717
2017-01-13 07:45:00,79.157
2017-01-13 08:00:00,78.728
2017-01-13 08:15:00,78.522
2017-01-13 08:30:00,78.101
2017-01-13 08:45:00,77.365
2017-01-13 09:00:00,76.98
2017-01-13 09:15:00,76.703
2017-01-13 09:30:00,76.095
2017-01-13 09:45:00,75.87
2017-01-13 10:00:00,75.431
2017-01-13 10:15:00,74.805
2017-01-13 10:30:00,74.936
2017-01-13 10:45:00,74.567
2017-01-13 11:00:00,74.61
2017-01-13 11:15:00,74.237
2017-01-13 11:30:00,74.35
2017-01-13 11:45:00,74.329
2017-01-13 12:00:00,76.219
2017-01-13 12:15:00,76.636
2017-01-13 12:30:00,77.144
2017-01-13 12:45:00,77.618
2017-01-13 13:00:00,78.087
2017-01-13 13:15:00,78.535
2017-01-13 13:30:00,78.932
2017-01-13 13:45:00,79.284
2017-01-13 14:00:00,79.611
2017-01-13 14:15:00,79.814
2017-01-13 14:30:00,79.863
2017-01-13 14:45:00,79.969
2017-01-13 15:00:00,79.791
2017-01-13 15:15:00,79.389
2017-01-13 15:30:00,79.27
2017-01-13 15:45:00,79.197
2017-01-13 16:00:00,78.469
2017-01-13 16:15:00,78.689
2017-01-13 16:30:00,77.967
2017-01-13 16:45:00,78.308
2017-01-13 17:00:00,78.336
2017-01-13 17:15:00,78.452
2017-01-13 17:30:00,78.767
2017-01-13 17:45:00,78.879
2017-01-13 18:00:00,79.829
2017-01-13 18:15:00,80.142
2017-01-13 18:30:00,80.399
2017-01-13 18:45:00,80.582
2017-01-13 19:00:00,81.1
2017-01-13 19:15:00,81.258
2017-01-13 19:30:00,81.453
2017-01-13 19:45:00,82.009
2017-01-13 20:00:00,82.199
2017-01-13 20:15:00,82.112
2017-01-13 20:30:00,82.398
2017-01-13 20:45:00,82.587
2017-01-13 21:00:00,82.198
2017-01-13 21:15:00,82.59
2017-01-13 21:30:00,82.74
2017-01-13 21:45:00,82.837
2017-01-13 22:00:00,83.126
2017-01-13 22:15:00,83.374
2017-01-13 22:30:00,82.113
2017-01-13 22:45:00,81.735
2017-01-13 23:00:00,81.792
2017-01-13 23:15:00,81.71
2017-01-13 23:30:00,81.765
2017-01-13 23:45:00,81.714
2017-01-14 00:00:00,81.661
2017-01-14 00:15:00,81.639
2017-01-14 00:30:00,81.61
2017-01-14 00:45:00,81.581
2017-01-14 01:00:00,81.439
2017-01-14 01:15:00,81.433
2017-01-14 01:30:00,81.3
2017-01-14 01:45:00,81.188
2017-01-14 02:00:00,81.049
2017-01-14 02:15:00,80.789
2017-01-14 02:30:00,80.509
2017-01-14 02:45:00,80.033
2017-01-14 03:00:00,79.711
2017-01-14 03:15:00,79.001
2017-01-14 03:30:00,78.47
2017-01-14 03:45:00,77.884
2017-01-14 04:00:00,77.216
2017-01-14 04:15:00,76.451
2017-01-14 04:30:00,75.784
2017-01-14 04:45:00,75.474
2017-01-14 05:00:00,74.696
2017-01-14 05:15:00,74.273
2017-01-14 05:30:00,73.931
2017-01-14 05:45:00,73.554
2017-01-14 06:00:00,73.498
2017-01-14 06:15:00,72.811
2017-01-14 06:30:00,74.482
2017-01-14 06:45:00,74.6
2017-01-14 07:00:00,74.931
2017-01-14 07:15:00,75.359
2017-01-14 07:30:00,75.553
2017-01-14 07:45:00,75.801
2017-01-14 08:00:00,76.095
2017-01-14 08:15:00,75.952
2017-01-14 08:30:00,76.254
2017-01-14 08:45:00,76.519
2017-01-14 09:00:00,76.484
2017-01-14 09:15:00,76.963
2017-01-14 09:30:00,77.361
2017-01-14 09:45:00,77.174
2017-01-14 10:00:00,77.838
2017-01-14 10:15:00,78.389
2017-01-14 10:30:00,78.598
2017-01-14 10:45:00,79.026
2017-01-14 11:00:00,79.338
2017-01-14 11:15:00,79.988
2017-01-14 11:30:00,80.311
2017-01-14 11:45:00,80.622
2017-01-14 12:00:00,81.16
2017-01-14 12:15:00,81.612
2017-01-14 12:30:00,82.008
2017-01-14 12:45:00,82.452
2017-01-14 13:00:00,82.886
2017-01-14 13:15:00,83.256
2017-01-14 13:30:00,83.656
2017-01-14 13:45:00,84.034
2017-01-14 14:00:00,84.416
2017-01-14 14:15:00,84.777
2017-01-14 14:30:00,85.102
2017-01-14 14:45:00,84.391
2017-01-14 15:00:00,84.092
2017-01-14 15:15:00,83.72
2017-01-14 15:30:00,83.347
2017-01-14 15:45:00,82.727
2017-01-14 16:00:00,82.386
2017-01-14 16:15:00,81.774
2017-01-14 16:30:00,81.032
2017-01-14 16:45:00,80.619
2017-01-14 17:00:00,79.87
2017-01-14 17:15:00,79.521
2017-01-14 17:30:00,78.825
2017-01-14 17:45:00,78.655
2017-01-14 18:00:00,78.274
2017-01-14 18:15:00,77.86
2017-01-14 18:30:00,77.808
2017-01-14 18:45:00,77.407
2017-01-14 19:00:00,77.343
2017-01-14 19:15:00,77.085
2017-01-14 19:30:00,76.603
2017-01-14 19:45:00,76.406
2017-01-14 20:00:00,75.718
2017-01-14 20:15:00,75.683
2017-01-14 20:30:00,75.427
2017-01-14 20:45:00,74.965
2017-01-14 21:00:00,74.631
2017-01-14 21:15:00,74.187
2017-01-14 21:30:00,73.658
2017-01-14 21:45:00,72.978
2017-01-14 22:00:00,74.595
2017-01-14 22:15:00,74.814
2017-01-14 22:30:00,75.507
2017-01-14 22:45:00,75.933
2017-01-14 23:00:00,76.332
2017-01-14 23:15:00,76.761
2017-01-14 23:30:00,77.281
2017-01-14 23:45:00,77.855
2017-01-15 00:00:00,78.275
2017-01-15 00:15:00,78.848
2017-01-15 00:30:00,79.291
2017-01-15 00:45:00,79.74
2017-01-15 01:00:00,80.18
2017-01-15 01:15:00,80.667
2017-01-15 01:30:00,81.055
2017-01-15 01:45:00,81.41
2017-01-15 02:00:00,81.759
2017-01-15 02:15:00,82.094
2017-01-15 02:30:00,82.316
2017-01-15 02:45:00,82.46
2017-01-15 03:00:00,82.471
2017-01-15 03:15:00,82.312
2017-01-15 03:30:00,82.332
2017-01-15 03:45:00,81.944
2017-01-15 04:00:00,81.392
2017-01-15 04:15:00,81.074
2017-01-15 04:30:00,81.436
2017-01-15 04:45:00,81.186
2017-01-15 05:00:00,81.143
2017-01-15 05:15:00,81.285
2017-01-15 05:30:00,81.439
2017-01-15 05:45:00,81.681
2017-01-15 06:00:00,82.226
2017-01-15 06:15:00,82.649
2017-01-15 06:30:00,82.725
2017-01-15 06:45:00,82.998
2017-01-15 07:00:00,84.015
2017-01-15 07:15:00,82.324
2017-01-15 07:30:00,82.208
2017-01-15 07:45:00,81.984
2017-01-15 08:00:00,81.423
2017-01-15 08:15:00,81.45
2017-01-15 08:30:00,80.872
2017-01-15 08:45:00,80.298
2017-01-15 09:00:00,79.871
2017-01-15 09:15:00,79.389
2017-01-15 09:30:00,78.972
2017-01-15 09:45:00,78.16
2017-01-15 10:00:00,77.859
2017-01-15 10:15:00,77.367
2017-01-15 10:30:00,77.246
2017-01-15 10:45:00,77.096
2017-01-15 11:00:00,77.016
2017-01-15 11:15:00,76.971
2017-01-15 11:30:00,76.868
2017-01-15 11:45:00,77.223
2017-01-15 12:00:00,77.11
2017-01-15 12:15:00,77.186
2017-01-15 12:30:00,77.173
2017-01-15 12:45:00,77.117
2017-01-15 13:00:00,77.108
2017-01-15 13:15:00,77.017
2017-01-15 13:30:00,76.869
2017-01-15 13:45:00,76.592
2017-01-15 14:00:00,76.393
2017-01-15 14:15:00,76.127
2017-01-15 14:30:00,75.574
2017-01-15 14:45:00,75.074
2017-01-15 15:00:00,74.515
2017-01-15 15:15:00,75.494
2017-01-15 15:30:00,75.233
2017-01-15 15:45:00,75.205
2017-01-15 16:00:00,75.074
2017-01-15 16:15:00,74.981
2017-01-15 16:30:00,74.952
2017-01-15 16:45:00,74.43
2017-01-15 17:00:00,74.91
2017-01-15 17:15:00,75.204
2017-01-15 17:30:00,75.264
2017-01-15 17:45:00,75.72
2017-01-15 18:00:00,76.154
2017-01-15 18:15:00,76.237
2017-01-15 18:30:00,76.447
2017-01-15 18:45:00,77.38
2017-01-15 19:00:00,77.74
2017-01-15 19:15:00,77.915
2017-01-15 19:30:00,78.307
2017-01-15 19:45:00,78.534
2017-01-15 20:00:00,78.826
2017-01-15 20:15:00,79.166
2017-01-15 20:30:00,78.9
2017-01-15 20:45:00,79.042
2017-01-15 21:00:00,79.08
2017-01-15 21:15:00,79.114
2017-01-15 21:30:00,79.196
2017-01-15 21:45:00,79.272
2017-01-15 22:00:00,79.503
2017-01-15 22:15:00,79.24
2017-01-15 22:30:00,79.943
2017-01-15 22:45:00,80.393
2017-01-15 23:00:00,80.953
2017-01-15 23:15:00,81.232
2017-01-15 23:30:00,81.788
2017-01-15 23:45:00,82.5
2017-01-16 00:00:00,83.062
2017-01-16 00:15:00,83.499
2017-01-16 00:30:00,83.942
2017-01-16 00:45:00,84.354
2017-01-16 01:00:00,84.766
2017-01-16 01:15:00,85.162
2017-01-16 01:30:00,84.632
2017-01-16 01:45:00,84.395
2017-01-16 02:00:00,83.98
2017-01-16 02:15:00,83.677
2017-01-16 02:30:00,83.267
2017-01-16 02:45:00,82.689
2017-01-16 03:00:00,82.181
2017-01-16 03:15:00,81.41
2017-01-16 03:30:00,80.75
2017-01-16 03:45:00,79.814
2017-01-16 04:00:00,79.345
2017-01-16 04:15:00,78.772
2017-01-16 04:30:00,77.885
2017-01-16 04:45:00,77.408
2017-01-16 05:00:00,76.786
2017-01-16 05:15:00,76.524
2017-01-16 05:30:00,75.794
2017-01-16 05:45:00,75.956
2017-01-16 06:00:00,75.67
2017-01-16 06:15:00,75.514
2017-01-16 06:30:00,74.999
2017-01-16 06:45:00,74.847
2017-01-16 07:00:00,74.433
2017-01-16 07:15:00,74.697
2017-01-16 07:30:00,73.938
2017-01-16 07:45:00,73.93
2017-01-16 08:00:00,73.527
2017-01-16 08:15:00,75.037
2017-01-16 08:30:00,75.29
2017-01-16 08:45:00,75.134
2017-01-16 09:00:00,75.172
2017-01-16 09:15:00,75.369
2017-01-16 09:30:00,75.401
2017-01-16 09:45:00,75.533
2017-01-16 10:00:00,75.9
2017-01-16 10:15:00,75.791
2017-01-16 10:30:00,76.348
2017-01-16 10:45:00,76.794
2017-01-16 11:00:00,77.259
2017-01-16 11:15:00,77.549
2017-01-16 11:30:00,78.213
2017-01-16 11:45:00,78.907
2017-01-16 12:00:00,79.376
2017-01-16 12:15:00,79.848
2017-01-16 12:30:00,80.25
2017-01-16 12:45:00,80.821
2017-01-16 13:00:00,81.246
2017-01-16 13:15:00,81.674
2017-01-16 13:30:00,82.078
2017-01-16 13:45:00,82.478
2017-01-16 14:00:00,82.745
2017-01-16 14:15:00,83.002
2017-01-16 14:30:00,83.112
2017-01-16 14:45:00,83.278
2017-01-16 15:00:00,83.345
2017-01-16 15:15:00,82.94
2017-01-16 15:30:00,82.956
2017-01-16 15:45:00,82.655
2017-01-16 16:00:00,82.541
2017-01-16 16:15:00,82.133
2017-01-16 16:30:00,82.131
2017-01-16 16:45:00,82.413
2017-01-16 17:00:00,82.37
2017-01-16 17:15:00,81.032
2017-01-16 17:30:00,80.932
2017-01-16 17:45:00,80.418
2017-01-16 18:00:00,80.047
2017-01-16 18:15:00,80.147
2017-01-16 18:30:00,79.666
2017-01-16 18:45:00,79.623
2017-01-16 19:00:00,79.407
2017-01-16 19:15:00,79.196
2017-01-16 19:30:00,78.779
2017-01-16 19:45:00,78.518
2017-01-16 20:00:00,78.095
2017-01-16 20:15:00,77.852
2017-01-16 20:30:00,77.239
2017-01-16 20:45:00,76.878
2017-01-16 21:00:00,76.272
2017-01-16 21:15:00,75.646
2017-01-16 21:30:00,75.361
2017-01-16 21:45:00,74.901
2017-01-16 22:00:00,74.108
2017-01-16 22:15:00,73.836
2017-01-16 22:30:00,74.047
2017-01-16 22:45:00,73.655
2017-01-16 23:00:00,73.383
2017-01-16 23:15:00,75.046
2017-01-16 23:30:00,75.72
2017-01-16 23:45:00,76.18
2017-01-17 00:00:00,76.831
2017-01-17 00:15:00,77.235
2017-01-17 00:30:00,77.816
2017-01-17 00:45:00,78.271
2017-01-17 01:00:00,78.724
2017-01-17 01:15:00,79.128
2017-01-17 01:30:00,79.538
2017-01-17 01:45:00,79.906
2017-01-17 02:00:00,80.254
2017-01-17 02:15:00,80.362
2017-01-17 02:30:00,80.635
2017-01-17 02:45:00,80.562
2017-01-17 03:00:00,80.277
2017-01-17 03:15:00,80.048
2017-01-17 03:30:00,79.641
2017-01-17 03:45:00,79.398
2017-01-17 04:00:00,78.986
2017-01-17 04:15:00,78.539
2017-01-17 04:30:00,78.907
2017-01-17 04:45:00,78.471
2017-01-17 05:00:00,78.046
2017-01-17 05:15:00,78.864
2017-01-17 05:30:00,78.832
2017-01-17 05:45:00,79.392
2017-01-17 06:00:00,80.227
2017-01-17 06:15:00,80.184
2017-01-17 06:30:00,80.644
2017-01-17 06:45:00,80.99
2017-01-17 07:00:00,81.167
2017-01-17 07:15:00,81.876
2017-01-17 07:30:00,81.728
2017-01-17 07:45:00,82.282
2017-01-17 08:00:00,82.415
2017-01-17 08:15:00,82.315
2017-01-17 08:30:00,82.41
2017-01-17 08:45:00,82.254
2017-01-17 09:00:00,82.322
2017-01-17 09:15:00,82.498
2017-01-17 09:30:00,82.921
2017-01-17 09:45:00,83.038
2017-01-17 10:00:00,83.024
2017-01-17 10:15:00,81.977
2017-01-17 10:30:00,81.593
2017-01-17 10:45:00,81.636
2017-01-17 11:00:00,81.105
2017-01-17 11:15:00,81.277
2017-01-17 11:30:00,81.129
2017-01-17 11:45:00,81.16
2017-01-17 12:00:00,81.005
2017-01-17 12:15:00,81.113
2017-01-17 12:30:00,81.139
2017-01-17 12:45:00,81.026
2017-01-17 13:00:00,80.997
2017-01-17 13:15:00,80.874
2017-01-17 13:30:00,80.748
2017-01-17 13:45:00,80.595
2017-01-17 14:00:00,80.404
2017-01-17 14:15:00,80.196
2017-01-17 14:30:00,79.854
2017-01-17 14:45:00,79.432
2017-01-17 15:00:00,79.082
2017-01-17 15:15:00,78.448
2017-01-17 15:30:00,77.921
2017-01-17 15:45:00,76.981
2017-01-17 16:00:00,76.427
2017-01-17 16:15:00,75.953
2017-01-17 16:30:00,75.016
2017-01-17 16:45:00,74.601
2017-01-17 17:00:00,73.933
2017-01-17 17:15:00,73.597
2017-01-17 17:30:00,73.126
2017-01-17 17:45:00,72.68
2017-01-17 18:00:00,73.749
2017-01-17 18:15:00,74.241
2017-01-17 18:30:00,74.652
2017-01-17 18:45:00,74.522
2017-01-17 19:00:00,74.992
2017-01-17 19:15:00,75.016
2017-01-17 19:30:00,75.854
2017-01-17 19:45:00,75.764
2017-01-17 20:00:00,75.917
2017-01-17 20:15:00,76.152
2017-01-17 20:30:00,76.485
2017-01-17 20:45:00,76.751
2017-01-17 21:00:00,76.776
2017-01-17 21:15:00,76.713
2017-01-17 21:30:00,77.208
2017-01-17 21:45:00,77.495
2017-01-17 22:00:00,77.655
2017-01-17 22:15:00,78.306
2017-01-17 22:30:00,78.647
2017-01-17 22:45:00,78.854
2017-01-17 23:00:00,79.524
2017-01-17 23:15:00,79.961
2017-01-17 23:30:00,80.461
2017-01-17 23:45:00,80.8
2017-01-18 00:00:00,81.2
2017-01-18 00:15:00,81.679
2017-01-18 00:30:00,82.006
2017-01-18 00:45:00,82.446
2017-01-18 01:00:00,82.86
2017-01-18 01:15:00,83.29
2017-01-18 01:30:00,83.683
2017-01-18 01:45:00,84.063
2017-01-18 02:00:00,84.411
2017-01-18 02:15:00,84.807
2017-01-18 02:30:00,85.069
2017-01-18 02:45:00,84.253
2017-01-18 03:00:00,83.976
