Timestamp,Value
2017-01-09 13:30:00,82.477
2017-01-09 13:45:00,82.337
2017-01-09 14:00:00,82.185
2017-01-09 14:15:00,82.019
2017-01-09 14:30:00,81.83
2017-01-09 14:45:00,81.619
2017-01-09 15:00:00,81.37
2017-01-09 15:15:00,81.08
2017-01-09 15:30:00,80.758
2017-01-09 15:45:00,80.416
2017-01-09 16:00:00,80.051
2017-01-09 16:15:00,79.662
2017-01-09 16:30:00,79.244
2017-01-09 16:45:00,79.396
2017-01-09 17:00:00,79.566
2017-01-09 17:15:00,79.729
2017-01-09 17:30:00,79.9
2017-01-09 17:45:00,80.079
2017-01-09 18:00:00,80.268
2017-01-09 18:15:00,80.466
2017-01-09 18:30:00,80.68
2017-01-09 18:45:00,80.898
2017-01-09 19:00:00,81.122
2017-01-09 19:15:00,81.354
2017-01-09 19:30:00,81.602
2017-01-09 19:45:00,81.85
2017-01-09 20:00:00,82.1
2017-01-09 20:15:00,82.335
2017-01-09 20:30:00,82.569
2017-01-09 20:45:00,82.798
2017-01-09 21:00:00,83.021
2017-01-09 21:15:00,83.221
2017-01-09 21:30:00,83.412
2017-01-09 21:45:00,83.612
2017-01-09 22:00:00,83.799
2017-01-09 22:15:00,83.983
2017-01-09 22:30:00,84.17
2017-01-09 22:45:00,84.362
2017-01-09 23:00:00,84.564
2017-01-09 23:15:00,84.789
2017-01-09 23:30:00,85.025
2017-01-09 23:45:00,85.298
2017-01-10 00:00:00,85.587
2017-01-10 00:15:00,85.902
2017-01-10 00:30:00,86.248
2017-01-10 00:45:00,86.617
2017-01-10 01:00:00,86.998
2017-01-10 01:15:00,87.385
2017-01-10 01:30:00,87.775
2017-01-10 01:45:00,88.157
2017-01-10 02:00:00,88.343
2017-01-10 02:15:00,88.162
2017-01-10 02:30:00,87.954
2017-01-10 02:45:00,87.714
2017-01-10 03:00:00,87.433
2017-01-10 03:15:00,87.11
2017-01-10 03:30:00,86.746
2017-01-10 03:45:00,86.346
2017-01-10 04:00:00,85.916
2017-01-10 04:15:00,85.46
2017-01-10 04:30:00,84.983
2017-01-10 04:45:00,84.501
2017-01-10 05:00:00,84.014
2017-01-10 05:15:00,83.525
2017-01-10 05:30:00,83.048
2017-01-10 05:45:00,82.594
2017-01-10 06:00:00,82.151
2017-01-10 06:15:00,81.72
2017-01-10 06:30:00,81.305
2017-01-10 06:45:00,80.917
2017-01-10 07:00:00,80.542
2017-01-10 07:15:00,80.173
2017-01-10 07:30:00,79.823
2017-01-10 07:45:00,79.468
2017-01-10 08:00:00,79.325
2017-01-10 08:15:00,79.568
2017-01-10 08:30:00,79.801
2017-01-10 08:45:00,80.025
2017-01-10 09:00:00,80.258
2017-01-10 09:15:00,80.477
2017-01-10 09:30:00,80.686
2017-01-10 09:45:00,80.898
2017-01-10 10:00:00,81.103
2017-01-10 10:15:00,81.32
2017-01-10 10:30:00,81.541
2017-01-10 10:45:00,81.761
2017-01-10 11:00:00,81.998
2017-01-10 11:15:00,82.258
2017-01-10 11:30:00,82.525
2017-01-10 11:45:00,82.806
2017-01-10 12:00:00,83.111
2017-01-10 12:15:00,83.432
2017-01-10 12:30:00,83.769
2017-01-10 12:45:00,84.121
2017-01-10 13:00:00,84.493
2017-01-10 13:15:00,84.878
2017-01-10 13:30:00,85.271
2017-01-10 13:45:00,85.664
2017-01-10 14:00:00,86.056
2017-01-10 14:15:00,86.438
2017-01-10 14:30:00,86.809
2017-01-10 14:45:00,87.165
2017-01-10 15:00:00,87.493
2017-01-10 15:15:00,87.796
2017-01-10 15:30:00,88.076
2017-01-10 15:45:00,88.323
2017-01-10 16:00:00,88.163
2017-01-10 16:15:00,87.828
2017-01-10 16:30:00,87.477
2017-01-10 16:45:00,87.099
2017-01-10 17:00:00,86.708
2017-01-10 17:15:00,86.316
2017-01-10 17:30:00,85.913
2017-01-10 17:45:00,85.504
2017-01-10 18:00:00,85.104
2017-01-10 18:15:00,84.703
2017-01-10 18:30:00,84.314
2017-01-10 18:45:00,83.938
2017-01-10 19:00:00,83.573
2017-01-10 19:15:00,83.217
2017-01-10 19:30:00,82.862
2017-01-10 19:45:00,82.511
2017-01-10 20:00:00,82.156
2017-01-10 20:15:00,81.8
2017-01-10 20:30:00,81.433
2017-01-10 20:45:00,81.056
2017-01-10 21:00:00,80.693
2017-01-10 21:15:00,80.338
2017-01-10 21:30:00,79.983
2017-01-10 21:45:00,79.631
2017-01-10 22:00:00,79.281
2017-01-10 22:15:00,79.467
2017-01-10 22:30:00,79.724
2017-01-10 22:45:00,79.997
2017-01-10 23:00:00,80.282
2017-01-10 23:15:00,80.582
2017-01-10 23:30:00,80.9
2017-01-10 23:45:00,81.224
2017-01-11 00:00:00,81.564
2017-01-11 00:15:00,81.922
2017-01-11 00:30:00,82.291
2017-01-11 00:45:00,82.672
2017-01-11 01:00:00,83.064
2017-01-11 01:15:00,83.462
2017-01-11 01:30:00,83.861
2017-01-11 01:45:00,84.266
2017-01-11 02:00:00,84.669
2017-01-11 02:15:00,85.065
2017-01-11 02:30:00,85.455
2017-01-11 02:45:00,85.835
2017-01-11 03:00:00,86.202
2017-01-11 03:15:00,86.553
2017-01-11 03:30:00,86.877
2017-01-11 03:45:00,87.175
2017-01-11 04:00:00,87.458
2017-01-11 04:15:00,87.715
2017-01-11 04:30:00,87.953
2017-01-11 04:45:00,88.158
2017-01-11 05:00:00,88.356
2017-01-11 05:15:00,88.083
2017-01-11 05:30:00,87.714
2017-01-11 05:45:00,87.339
2017-01-11 06:00:00,86.973
2017-01-11 06:15:00,86.606
2017-01-11 06:30:00,86.246
2017-01-11 06:45:00,85.891
2017-01-11 07:00:00,85.541
2017-01-11 07:15:00,85.2
2017-01-11 07:30:00,84.876
2017-01-11 07:45:00,84.556
2017-01-11 08:00:00,84.237
2017-01-11 08:15:00,83.919
2017-01-11 08:30:00,83.599
2017-01-11 08:45:00,83.274
2017-01-11 09:00:00,82.946
2017-01-11 09:15:00,82.612
2017-01-11 09:30:00,82.267
2017-01-11 09:45:00,81.917
2017-01-11 10:00:00,81.57
2017-01-11 10:15:00,81.221
2017-01-11 10:30:00,80.878
2017-01-11 10:45:00,80.552
2017-01-11 11:00:00,80.23
2017-01-11 11:15:00,79.936
2017-01-11 11:30:00,79.654
2017-01-11 11:45:00,79.391
2017-01-11 12:00:00,79.404
2017-01-11 12:15:00,79.777
2017-01-11 12:30:00,80.168
2017-01-11 12:45:00,80.582
2017-01-11 13:00:00,81.008
2017-01-11 13:15:00,81.438
2017-01-11 13:30:00,81.868
2017-01-11 13:45:00,82.297
2017-01-11 14:00:00,82.715
2017-01-11 14:15:00,83.113
2017-01-11 14:30:00,83.491
2017-01-11 14:45:00,83.842
2017-01-11 15:00:00,84.155
2017-01-11 15:15:00,84.437
2017-01-11 15:30:00,84.693
2017-01-11 15:45:00,84.91
2017-01-11 16:00:00,85.094
2017-01-11 16:15:00,85.258
2017-01-11 16:30:00,85.392
2017-01-11 16:45:00,85.492
2017-01-11 17:00:00,85.596
2017-01-11 17:15:00,85.698
2017-01-11 17:30:00,85.8
2017-01-11 17:45:00,85.911
2017-01-11 18:00:00,86.036
2017-01-11 18:15:00,86.168
2017-01-11 18:30:00,86.327
2017-01-11 18:45:00,86.498
2017-01-11 19:00:00,86.687
2017-01-11 19:15:00,86.879
2017-01-11 19:30:00,87.097
2017-01-11 19:45:00,87.32
2017-01-11 20:00:00,87.548
2017-01-11 20:15:00,87.776
2017-01-11 20:30:00,88.001
2017-01-11 20:45:00,88.219
2017-01-11 21:00:00,88.318
2017-01-11 21:15:00,87.975
2017-01-11 21:30:00,87.63
2017-01-11 21:45:00,87.265
2017-01-11 22:00:00,86.89
2017-01-11 22:15:00,86.504
2017-01-11 22:30:00,86.125
2017-01-11 22:45:00,85.768
2017-01-11 23:00:00,85.414
2017-01-11 23:15:00,85.075
2017-01-11 23:30:00,84.772
2017-01-11 23:45:00,84.492
2017-01-12 00:00:00,84.237
2017-01-12 00:15:00,84.015
2017-01-12 00:30:00,83.814
2017-01-12 00:45:00,83.635
2017-01-12 01:00:00,83.478
2017-01-12 01:15:00,83.33
2017-01-12 01:30:00,83.189
2017-01-12 01:45:00,83.05
2017-01-12 02:00:00,82.904
2017-01-12 02:15:00,82.738
2017-01-12 02:30:00,82.554
2017-01-12 02:45:00,82.339
2017-01-12 03:00:00,82.101
2017-01-12 03:15:00,81.836
2017-01-12 03:30:00,81.537
2017-01-12 03:45:00,81.214
2017-01-12 04:00:00,80.856
2017-01-12 04:15:00,80.471
2017-01-12 04:30:00,80.065
2017-01-12 04:45:00,79.643
2017-01-12 05:00:00,79.215
2017-01-12 05:15:00,79.405
2017-01-12 05:30:00,79.575
2017-01-12 05:45:00,79.747
2017-01-12 06:00:00,79.915
2017-01-12 06:15:00,80.092
2017-01-12 06:30:00,80.288
2017-01-12 06:45:00,80.504
2017-01-12 07:00:00,80.728
2017-01-12 07:15:00,80.974
2017-01-12 07:30:00,81.228
2017-01-12 07:45:00,81.468
2017-01-12 08:00:00,81.725
2017-01-12 08:15:00,81.972
2017-01-12 08:30:00,82.214
2017-01-12 08:45:00,82.442
2017-01-12 09:00:00,82.66
2017-01-12 09:15:00,82.846
2017-01-12 09:30:00,83.046
2017-01-12 09:45:00,83.236
2017-01-12 10:00:00,83.413
2017-01-12 10:15:00,83.597
2017-01-12 10:30:00,83.773
2017-01-12 10:45:00,83.964
2017-01-12 11:00:00,84.172
2017-01-12 11:15:00,84.39
2017-01-12 11:30:00,84.631
2017-01-12 11:45:00,84.907
2017-01-12 12:00:00,85.209
2017-01-12 12:15:00,85.539
2017-01-12 12:30:00,85.896
2017-01-12 12:45:00,86.271
2017-01-12 13:00:00,86.665
2017-01-12 13:15:00,87.06
2017-01-12 13:30:00,87.455
2017-01-12 13:45:00,87.844
2017-01-12 14:00:00,88.216
2017-01-12 14:15:00,88.313
2017-01-12 14:30:00,88.116
2017-01-12 14:45:00,87.894
2017-01-12 15:00:00,87.635
2017-01-12 15:15:00,87.343
2017-01-12 15:30:00,87.029
2017-01-12 15:45:00,86.688
2017-01-12 16:00:00,86.313
2017-01-12 16:15:00,85.919
2017-01-12 16:30:00,85.516
2017-01-12 16:45:00,85.093
2017-01-12 17:00:00,84.67
2017-01-12 17:15:00,84.248
2017-01-12 17:30:00,83.831
2017-01-12 17:45:00,83.411
2017-01-12 18:00:00,82.999
2017-01-12 18:15:00,82.594
2017-01-12 18:30:00,82.194
2017-01-12 18:45:00,81.808
2017-01-12 19:00:00,81.432
2017-01-12 19:15:00,81.078
2017-01-12 19:30:00,80.725
2017-01-12 19:45:00,80.382
2017-01-12 20:00:00,80.045
2017-01-12 20:15:00,79.7
2017-01-12 20:30:00,79.358
2017-01-12 20:45:00,79.405
2017-01-12 21:00:00,79.637
2017-01-12 21:15:00,79.87
2017-01-12 21:30:00,80.09
2017-01-12 21:45:00,80.303
2017-01-12 22:00:00,80.502
2017-01-12 22:15:00,80.702
2017-01-12 22:30:00,80.906
2017-01-12 22:45:00,81.11
2017-01-12 23:00:00,81.34
2017-01-12 23:15:00,81.584
2017-01-12 23:30:00,81.842
2017-01-12 23:45:00,82.133
2017-01-13 00:00:00,82.446
2017-01-13 00:15:00,82.789
2017-01-13 00:30:00,83.154
2017-01-13 00:45:00,83.542
2017-01-13 01:00:00,83.947
2017-01-13 01:15:00,84.356
2017-01-13 01:30:00,84.766
2017-01-13 01:45:00,85.171
2017-01-13 02:00:00,85.565
2017-01-13 02:15:00,85.941
2017-01-13 02:30:00,86.288
2017-01-13 02:45:00,86.606
2017-01-13 03:00:00,86.888
2017-01-13 03:15:00,87.136
2017-01-13 03:30:00,87.355
2017-01-13 03:45:00,87.555
2017-01-13 04:00:00,87.72
2017-01-13 04:15:00,87.865
2017-01-13 04:30:00,87.984
2017-01-13 04:45:00,88.096
2017-01-13 05:00:00,88.214
2017-01-13 05:15:00,88.324
2017-01-13 05:30:00,88.209
2017-01-13 05:45:00,87.797
2017-01-13 06:00:00,87.399
2017-01-13 06:15:00,87.014
2017-01-13 06:30:00,86.637
2017-01-13 06:45:00,86.282
2017-01-13 07:00:00,85.932
2017-01-13 07:15:00,85.585
2017-01-13 07:30:00,85.252
2017-01-13 07:45:00,84.93
2017-01-13 08:00:00,84.595
2017-01-13 08:15:00,84.257
2017-01-13 08:30:00,83.921
2017-01-13 08:45:00,83.571
2017-01-13 09:00:00,83.205
2017-01-13 09:15:00,82.841
2017-01-13 09:30:00,82.473
2017-01-13 09:45:00,82.094
2017-01-13 10:00:00,81.71
2017-01-13 10:15:00,81.33
2017-01-13 10:30:00,80.954
2017-01-13 10:45:00,80.596
2017-01-13 11:00:00,80.242
2017-01-13 11:15:00,79.91
2017-01-13 11:30:00,79.592
2017-01-13 11:45:00,79.301
2017-01-13 12:00:00,79.51
2017-01-13 12:15:00,79.86
2017-01-13 12:30:00,80.232
2017-01-13 12:45:00,80.625
2017-01-13 13:00:00,81.034
2017-01-13 13:15:00,81.455
2017-01-13 13:30:00,81.879
2017-01-13 13:45:00,82.292
2017-01-13 14:00:00,82.687
2017-01-13 14:15:00,83.062
2017-01-13 14:30:00,83.407
2017-01-13 14:45:00,83.72
2017-01-13 15:00:00,84.001
2017-01-13 15:15:00,84.238
2017-01-13 15:30:00,84.433
2017-01-13 15:45:00,84.599
2017-01-13 16:00:00,84.741
2017-01-13 16:15:00,84.842
2017-01-13 16:30:00,84.936
2017-01-13 16:45:00,84.995
2017-01-13 17:00:00,85.056
2017-01-13 17:15:00,85.127
2017-01-13 17:30:00,85.206
2017-01-13 17:45:00,85.298
2017-01-13 18:00:00,85.397
2017-01-13 18:15:00,85.532
2017-01-13 18:30:00,85.674
2017-01-13 18:45:00,85.822
2017-01-13 19:00:00,85.981
2017-01-13 19:15:00,86.163
2017-01-13 19:30:00,86.358
2017-01-13 19:45:00,86.551
2017-01-13 20:00:00,86.748
2017-01-13 20:15:00,86.934
2017-01-13 20:30:00,87.115
2017-01-13 20:45:00,87.301
2017-01-13 21:00:00,87.475
2017-01-13 21:15:00,87.633
2017-01-13 21:30:00,87.792
2017-01-13 21:45:00,87.954
2017-01-13 22:00:00,88.114
2017-01-13 22:15:00,88.286
2017-01-13 22:30:00,88.229
2017-01-13 22:45:00,87.871
2017-01-13 23:00:00,87.526
2017-01-13 23:15:00,87.197
2017-01-13 23:30:00,86.882
2017-01-13 23:45:00,86.592
2017-01-14 00:00:00,86.325
2017-01-14 00:15:00,86.087
2017-01-14 00:30:00,85.863
2017-01-14 00:45:00,85.659
2017-01-14 01:00:00,85.469
2017-01-14 01:15:00,85.294
2017-01-14 01:30:00,85.132
2017-01-14 01:45:00,84.975
2017-01-14 02:00:00,84.819
2017-01-14 02:15:00,84.659
2017-01-14 02:30:00,84.486
2017-01-14 02:45:00,84.294
2017-01-14 03:00:00,84.081
2017-01-14 03:15:00,83.847
2017-01-14 03:30:00,83.578
2017-01-14 03:45:00,83.29
2017-01-14 04:00:00,82.973
2017-01-14 04:15:00,82.631
2017-01-14 04:30:00,82.257
2017-01-14 04:45:00,81.87
2017-01-14 05:00:00,81.478
2017-01-14 05:15:00,81.071
2017-01-14 05:30:00,80.664
2017-01-14 05:45:00,80.258
2017-01-14 06:00:00,79.854
2017-01-14 06:15:00,79.458
2017-01-14 06:30:00,79.327
2017-01-14 06:45:00,79.534
2017-01-14 07:00:00,79.74
2017-01-14 07:15:00,79.956
2017-01-14 07:30:00,80.175
2017-01-14 07:45:00,80.387
2017-01-14 08:00:00,80.61
2017-01-14 08:15:00,80.818
2017-01-14 08:30:00,81.029
2017-01-14 08:45:00,81.245
2017-01-14 09:00:00,81.458
2017-01-14 09:15:00,81.667
2017-01-14 09:30:00,81.879
2017-01-14 09:45:00,82.104
2017-01-14 10:00:00,82.326
2017-01-14 10:15:00,82.554
2017-01-14 10:30:00,82.797
2017-01-14 10:45:00,83.048
2017-01-14 11:00:00,83.313
2017-01-14 11:15:00,83.582
2017-01-14 11:30:00,83.874
2017-01-14 11:45:00,84.177
2017-01-14 12:00:00,84.494
2017-01-14 12:15:00,84.824
2017-01-14 12:30:00,85.169
2017-01-14 12:45:00,85.526
2017-01-14 13:00:00,85.898
2017-01-14 13:15:00,86.274
2017-01-14 13:30:00,86.649
2017-01-14 13:45:00,87.034
2017-01-14 14:00:00,87.416
2017-01-14 14:15:00,87.794
2017-01-14 14:30:00,88.167
2017-01-14 14:45:00,88.337
2017-01-14 15:00:00,88.157
2017-01-14 15:15:00,87.964
2017-01-14 15:30:00,87.75
2017-01-14 15:45:00,87.515
2017-01-14 16:00:00,87.256
2017-01-14 16:15:00,86.973
2017-01-14 16:30:00,86.661
2017-01-14 16:45:00,86.328
2017-01-14 17:00:00,85.977
2017-01-14 17:15:00,85.605
2017-01-14 17:30:00,85.231
2017-01-14 17:45:00,84.848
2017-01-14 18:00:00,84.465
2017-01-14 18:15:00,84.086
2017-01-14 18:30:00,83.723
2017-01-14 18:45:00,83.373
2017-01-14 19:00:00,83.028
2017-01-14 19:15:00,82.684
2017-01-14 19:30:00,82.348
2017-01-14 19:45:00,82.012
2017-01-14 20:00:00,81.686
2017-01-14 20:15:00,81.35
2017-01-14 20:30:00,81.021
2017-01-14 20:45:00,80.694
2017-01-14 21:00:00,80.354
2017-01-14 21:15:00,80.011
2017-01-14 21:30:00,79.665
2017-01-14 21:45:00,79.313
2017-01-14 22:00:00,79.421
2017-01-14 22:15:00,79.642
2017-01-14 22:30:00,79.87
2017-01-14 22:45:00,80.109
2017-01-14 23:00:00,80.366
2017-01-14 23:15:00,80.641
2017-01-14 23:30:00,80.931
2017-01-14 23:45:00,81.243
2017-01-15 00:00:00,81.581
2017-01-15 00:15:00,81.937
2017-01-15 00:30:00,82.315
2017-01-15 00:45:00,82.712
2017-01-15 01:00:00,83.122
2017-01-15 01:15:00,83.538
2017-01-15 01:30:00,83.96
2017-01-15 01:45:00,84.375
2017-01-15 02:00:00,84.776
2017-01-15 02:15:00,85.158
2017-01-15 02:30:00,85.52
2017-01-15 02:45:00,85.854
2017-01-15 03:00:00,86.155
2017-01-15 03:15:00,86.423
2017-01-15 03:30:00,86.66
2017-01-15 03:45:00,86.871
2017-01-15 04:00:00,87.039
2017-01-15 04:15:00,87.161
2017-01-15 04:30:00,87.267
2017-01-15 04:45:00,87.37
2017-01-15 05:00:00,87.465
2017-01-15 05:15:00,87.542
2017-01-15 05:30:00,87.618
2017-01-15 05:45:00,87.714
2017-01-15 06:00:00,87.804
2017-01-15 06:15:00,87.917
2017-01-15 06:30:00,88.051
2017-01-15 06:45:00,88.194
2017-01-15 07:00:00,88.362
2017-01-15 07:15:00,88.087
2017-01-15 07:30:00,87.753
2017-01-15 07:45:00,87.43
2017-01-15 08:00:00,87.115
2017-01-15 08:15:00,86.796
2017-01-15 08:30:00,86.483
2017-01-15 08:45:00,86.153
2017-01-15 09:00:00,85.806
2017-01-15 09:15:00,85.446
2017-01-15 09:30:00,85.079
2017-01-15 09:45:00,84.702
2017-01-15 10:00:00,84.324
2017-01-15 10:15:00,83.937
2017-01-15 10:30:00,83.549
2017-01-15 10:45:00,83.178
2017-01-15 11:00:00,82.818
2017-01-15 11:15:00,82.483
2017-01-15 11:30:00,82.175
2017-01-15 11:45:00,81.882
2017-01-15 12:00:00,81.628
2017-01-15 12:15:00,81.401
2017-01-15 12:30:00,81.2
2017-01-15 12:45:00,81.018
2017-01-15 13:00:00,80.851
2017-01-15 13:15:00,80.705
2017-01-15 13:30:00,80.563
2017-01-15 13:45:00,80.419
2017-01-15 14:00:00,80.263
2017-01-15 14:15:00,80.095
2017-01-15 14:30:00,79.904
2017-01-15 14:45:00,79.68
2017-01-15 15:00:00,79.426
2017-01-15 15:15:00,79.355
2017-01-15 15:30:00,79.639
2017-01-15 15:45:00,79.886
2017-01-15 16:00:00,80.105
2017-01-15 16:15:00,80.293
2017-01-15 16:30:00,80.461
2017-01-15 16:45:00,80.618
2017-01-15 17:00:00,80.758
2017-01-15 17:15:00,80.91
2017-01-15 17:30:00,81.059
2017-01-15 17:45:00,81.198
2017-01-15 18:00:00,81.356
2017-01-15 18:15:00,81.538
2017-01-15 18:30:00,81.711
2017-01-15 18:45:00,81.905
2017-01-15 19:00:00,82.118
2017-01-15 19:15:00,82.354
2017-01-15 19:30:00,82.589
2017-01-15 19:45:00,82.823
2017-01-15 20:00:00,83.066
2017-01-15 20:15:00,83.303
2017-01-15 20:30:00,83.533
2017-01-15 20:45:00,83.753
2017-01-15 21:00:00,83.959
2017-01-15 21:15:00,84.151
2017-01-15 21:30:00,84.33
2017-01-15 21:45:00,84.506
2017-01-15 22:00:00,84.673
2017-01-15 22:15:00,84.838
2017-01-15 22:30:00,84.995
2017-01-15 22:45:00,85.17
2017-01-15 23:00:00,85.361
2017-01-15 23:15:00,85.574
2017-01-15 23:30:00,85.817
2017-01-15 23:45:00,86.068
2017-01-16 00:00:00,86.362
2017-01-16 00:15:00,86.679
2017-01-16 00:30:00,87.026
2017-01-16 00:45:00,87.392
2017-01-16 01:00:00,87.767
2017-01-16 01:15:00,88.149
2017-01-16 01:30:00,88.35
2017-01-16 01:45:00,88.201
2017-01-16 02:00:00,88.041
2017-01-16 02:15:00,87.861
2017-01-16 02:30:00,87.656
2017-01-16 02:45:00,87.426
2017-01-16 03:00:00,87.167
2017-01-16 03:15:00,86.88
2017-01-16 03:30:00,86.555
2017-01-16 03:45:00,86.206
2017-01-16 04:00:00,85.827
2017-01-16 04:15:00,85.431
2017-01-16 04:30:00,85.019
2017-01-16 04:45:00,84.583
2017-01-16 05:00:00,84.14
2017-01-16 05:15:00,83.701
2017-01-16 05:30:00,83.264
2017-01-16 05:45:00,82.821
2017-01-16 06:00:00,82.397
2017-01-16 06:15:00,81.984
2017-01-16 06:30:00,81.596
2017-01-16 06:45:00,81.21
2017-01-16 07:00:00,80.831
2017-01-16 07:15:00,80.457
2017-01-16 07:30:00,80.1
2017-01-16 07:45:00,79.747
2017-01-16 08:00:00,79.399
2017-01-16 08:15:00,79.374
2017-01-16 08:30:00,79.617
2017-01-16 08:45:00,79.851
2017-01-16 09:00:00,80.063
2017-01-16 09:15:00,80.276
2017-01-16 09:30:00,80.473
2017-01-16 09:45:00,80.676
2017-01-16 10:00:00,80.874
2017-01-16 10:15:00,81.068
2017-01-16 10:30:00,81.253
2017-01-16 10:45:00,81.456
2017-01-16 11:00:00,81.667
2017-01-16 11:15:00,81.901
2017-01-16 11:30:00,82.155
2017-01-16 11:45:00,82.437
2017-01-16 12:00:00,82.749
2017-01-16 12:15:00,83.084
2017-01-16 12:30:00,83.442
2017-01-16 12:45:00,83.817
2017-01-16 13:00:00,84.212
2017-01-16 13:15:00,84.617
2017-01-16 13:30:00,85.025
2017-01-16 13:45:00,85.428
2017-01-16 14:00:00,85.819
2017-01-16 14:15:00,86.182
2017-01-16 14:30:00,86.521
2017-01-16 14:45:00,86.824
2017-01-16 15:00:00,87.101
2017-01-16 15:15:00,87.35
2017-01-16 15:30:00,87.568
2017-01-16 15:45:00,87.754
2017-01-16 16:00:00,87.907
2017-01-16 16:15:00,88.042
2017-01-16 16:30:00,88.152
2017-01-16 16:45:00,88.257
2017-01-16 17:00:00,88.358
2017-01-16 17:15:00,88.059
2017-01-16 17:30:00,87.642
2017-01-16 17:45:00,87.225
2017-01-16 18:00:00,86.817
2017-01-16 18:15:00,86.42
2017-01-16 18:30:00,86.042
2017-01-16 18:45:00,85.666
2017-01-16 19:00:00,85.312
2017-01-16 19:15:00,84.964
2017-01-16 19:30:00,84.618
2017-01-16 19:45:00,84.274
2017-01-16 20:00:00,83.935
2017-01-16 20:15:00,83.591
2017-01-16 20:30:00,83.251
2017-01-16 20:45:00,82.903
2017-01-16 21:00:00,82.538
2017-01-16 21:15:00,82.17
2017-01-16 21:30:00,81.797
2017-01-16 21:45:00,81.413
2017-01-16 22:00:00,81.015
2017-01-16 22:15:00,80.617
2017-01-16 22:30:00,80.23
2017-01-16 22:45:00,79.859
2017-01-16 23:00:00,79.497
2017-01-16 23:15:00,79.311
2017-01-16 23:30:00,79.576
2017-01-16 23:45:00,79.863
2017-01-17 00:00:00,80.179
2017-01-17 00:15:00,80.523
2017-01-17 00:30:00,80.888
2017-01-17 00:45:00,81.279
2017-01-17 01:00:00,81.68
2017-01-17 01:15:00,82.093
2017-01-17 01:30:00,82.508
2017-01-17 01:45:00,82.915
2017-01-17 02:00:00,83.307
2017-01-17 02:15:00,83.677
2017-01-17 02:30:00,84.015
2017-01-17 02:45:00,84.322
2017-01-17 03:00:00,84.589
2017-01-17 03:15:00,84.814
2017-01-17 03:30:00,84.997
2017-01-17 03:45:00,85.141
2017-01-17 04:00:00,85.266
2017-01-17 04:15:00,85.35
2017-01-17 04:30:00,85.424
2017-01-17 04:45:00,85.483
2017-01-17 05:00:00,85.528
2017-01-17 05:15:00,85.573
2017-01-17 05:30:00,85.642
2017-01-17 05:45:00,85.711
2017-01-17 06:00:00,85.797
2017-01-17 06:15:00,85.907
2017-01-17 06:30:00,86.036
2017-01-17 06:45:00,86.179
2017-01-17 07:00:00,86.335
2017-01-17 07:15:00,86.505
2017-01-17 07:30:00,86.686
2017-01-17 07:45:00,86.866
2017-01-17 08:00:00,87.055
2017-01-17 08:15:00,87.239
2017-01-17 08:30:00,87.411
2017-01-17 08:45:00,87.571
2017-01-17 09:00:00,87.728
2017-01-17 09:15:00,87.879
2017-01-17 09:30:00,88.024
2017-01-17 09:45:00,88.183
2017-01-17 10:00:00,88.337
2017-01-17 10:15:00,88.124
2017-01-17 10:30:00,87.752
2017-01-17 10:45:00,87.386
2017-01-17 11:00:00,87.04
2017-01-17 11:15:00,86.706
2017-01-17 11:30:00,86.393
2017-01-17 11:45:00,86.102
2017-01-17 12:00:00,85.825
2017-01-17 12:15:00,85.569
2017-01-17 12:30:00,85.342
2017-01-17 12:45:00,85.138
2017-01-17 13:00:00,84.945
2017-01-17 13:15:00,84.767
2017-01-17 13:30:00,84.6
2017-01-17 13:45:00,84.44
2017-01-17 14:00:00,84.28
2017-01-17 14:15:00,84.117
2017-01-17 14:30:00,83.939
2017-01-17 14:45:00,83.743
2017-01-17 15:00:00,83.526
2017-01-17 15:15:00,83.286
2017-01-17 15:30:00,83.017
2017-01-17 15:45:00,82.717
2017-01-17 16:00:00,82.386
2017-01-17 16:15:00,82.037
2017-01-17 16:30:00,81.663
2017-01-17 16:45:00,81.266
2017-01-17 17:00:00,80.853
2017-01-17 17:15:00,80.429
2017-01-17 17:30:00,80.007
2017-01-17 17:45:00,79.592
2017-01-17 18:00:00,79.263
2017-01-17 18:15:00,79.438
2017-01-17 18:30:00,79.631
2017-01-17 18:45:00,79.823
2017-01-17 19:00:00,80.016
2017-01-17 19:15:00,80.207
2017-01-17 19:30:00,80.412
2017-01-17 19:45:00,80.63
2017-01-17 20:00:00,80.841
2017-01-17 20:15:00,81.044
2017-01-17 20:30:00,81.238
2017-01-17 20:45:00,81.444
2017-01-17 21:00:00,81.647
2017-01-17 21:15:00,81.84
2017-01-17 21:30:00,82.035
2017-01-17 21:45:00,82.24
2017-01-17 22:00:00,82.453
2017-01-17 22:15:00,82.664
2017-01-17 22:30:00,82.889
2017-01-17 22:45:00,83.132
2017-01-17 23:00:00,83.385
2017-01-17 23:15:00,83.656
2017-01-17 23:30:00,83.938
2017-01-17 23:45:00,84.247
2017-01-18 00:00:00,84.561
2017-01-18 00:15:00,84.887
2017-01-18 00:30:00,85.228
2017-01-18 00:45:00,85.577
2017-01-18 01:00:00,85.938
2017-01-18 01:15:00,86.307
2017-01-18 01:30:00,86.686
2017-01-18 01:45:00,87.068
2017-01-18 02:00:00,87.448
2017-01-18 02:15:00,87.825
2017-01-18 02:30:00,88.193
2017-01-18 02:45:00,88.323
2017-01-18 03:00:00,88.132
