Timestamp,Value
2017-01-09 13:30:00,84.394
2017-01-09 13:45:00,84.749
2017-01-09 14:00:00,84.996
2017-01-09 14:15:00,85.202
2017-01-09 14:30:00,85.517
2017-01-09 14:45:00,85.523
2017-01-09 15:00:00,85.662
2017-01-09 15:15:00,85.352
2017-01-09 15:30:00,85.316
2017-01-09 15:45:00,85.158
2017-01-09 16:00:00,84.569
2017-01-09 16:15:00,84.691
2017-01-09 16:30:00,85.199
2017-01-09 16:45:00,84.48
2017-01-09 17:00:00,85.022
2017-01-09 17:15:00,85.228
2017-01-09 17:30:00,85.492
2017-01-09 17:45:00,85.84
2017-01-09 18:00:00,86.113
2017-01-09 18:15:00,86.196
2017-01-09 18:30:00,86.818
2017-01-09 18:45:00,86.829
2017-01-09 19:00:00,87.266
2017-01-09 19:15:00,85.634
2017-01-09 19:30:00,85.368
2017-01-09 19:45:00,85.144
2017-01-09 20:00:00,84.855
2017-01-09 20:15:00,84.223
2017-01-09 20:30:00,83.868
2017-01-09 20:45:00,83.357
2017-01-09 21:00:00,82.865
2017-01-09 21:15:00,82.639
2017-01-09 21:30:00,82.037
2017-01-09 21:45:00,81.775
2017-01-09 22:00:00,81.167
2017-01-09 22:15:00,81.093
2017-01-09 22:30:00,80.932
2017-01-09 22:45:00,80.544
2017-01-09 23:00:00,80.314
2017-01-09 23:15:00,80.242
2017-01-09 23:30:00,80.375
2017-01-09 23:45:00,80.162
2017-01-10 00:00:00,80.324
2017-01-10 00:15:00,80.335
2017-01-10 00:30:00,80.32
2017-01-10 00:45:00,80.304
2017-01-10 01:00:00,80.21
2017-01-10 01:15:00,80.118
2017-01-10 01:30:00,79.955
2017-01-10 01:45:00,79.717
2017-01-10 02:00:00,79.471
2017-01-10 02:15:00,79.034
2017-01-10 02:30:00,78.542
2017-01-10 02:45:00,77.869
2017-01-10 03:00:00,77.336
2017-01-10 03:15:00,78.684
2017-01-10 03:30:00,78.37
2017-01-10 03:45:00,78.026
2017-01-10 04:00:00,77.858
2017-01-10 04:15:00,77.526
2017-01-10 04:30:00,77.883
2017-01-10 04:45:00,77.942
2017-01-10 05:00:00,78.013
2017-01-10 05:15:00,78.107
2017-01-10 05:30:00,78.49
2017-01-10 05:45:00,79.057
2017-01-10 06:00:00,78.826
2017-01-10 06:15:00,79.528
2017-01-10 06:30:00,79.669
2017-01-10 06:45:00,80.432
2017-01-10 07:00:00,80.685
2017-01-10 07:15:00,80.868
2017-01-10 07:30:00,81.27
2017-01-10 07:45:00,81.46
2017-01-10 08:00:00,81.733
2017-01-10 08:15:00,81.706
2017-01-10 08:30:00,81.953
2017-01-10 08:45:00,82.031
2017-01-10 09:00:00,82.184
2017-01-10 09:15:00,82.576
2017-01-10 09:30:00,82.666
2017-01-10 09:45:00,82.974
2017-01-10 10:00:00,83.081
2017-01-10 10:15:00,83.282
2017-01-10 10:30:00,83.738
2017-01-10 10:45:00,84.142
2017-01-10 11:00:00,84.327
2017-01-10 11:15:00,85.125
2017-01-10 11:30:00,85.42
2017-01-10 11:45:00,85.886
2017-01-10 12:00:00,86.209
2017-01-10 12:15:00,86.8
2017-01-10 12:30:00,87.222
2017-01-10 12:45:00,87.669
2017-01-10 13:00:00,88.069
2017-01-10 13:15:00,88.541
2017-01-10 13:30:00,88.933
2017-01-10 13:45:00,87.706
2017-01-10 14:00:00,87.444
2017-01-10 14:15:00,87.207
2017-01-10 14:30:00,86.962
2017-01-10 14:45:00,86.611
2017-01-10 15:00:00,86.203
2017-01-10 15:15:00,85.766
2017-01-10 15:30:00,85.288
2017-01-10 15:45:00,84.737
2017-01-10 16:00:00,84.012
2017-01-10 16:15:00,83.37
2017-01-10 16:30:00,82.815
2017-01-10 16:45:00,82.155
2017-01-10 17:00:00,81.812
2017-01-10 17:15:00,81.1
2017-01-10 17:30:00,80.75
2017-01-10 17:45:00,79.951
2017-01-10 18:00:00,80.184
2017-01-10 18:15:00,79.448
2017-01-10 18:30:00,79.492
2017-01-10 18:45:00,79.305
2017-01-10 19:00:00,79.193
2017-01-10 19:15:00,78.674
2017-01-10 19:30:00,78.341
2017-01-10 19:45:00,78.013
2017-01-10 20:00:00,77.607
2017-01-10 20:15:00,77.394
2017-01-10 20:30:00,76.968
2017-01-10 20:45:00,76.613
2017-01-10 21:00:00,78.248
2017-01-10 21:15:00,78.748
2017-01-10 21:30:00,78.873
2017-01-10 21:45:00,79.287
2017-01-10 22:00:00,79.471
2017-01-10 22:15:00,79.952
2017-01-10 22:30:00,80.359
2017-01-10 22:45:00,80.792
2017-01-10 23:00:00,81.317
2017-01-10 23:15:00,81.69
2017-01-10 23:30:00,82.125
2017-01-10 23:45:00,82.604
2017-01-11 00:00:00,82.991
2017-01-11 00:15:00,83.551
2017-01-11 00:30:00,83.873
2017-01-11 00:45:00,84.424
2017-01-11 01:00:00,84.821
2017-01-11 01:15:00,85.363
2017-01-11 01:30:00,85.672
2017-01-11 01:45:00,86.149
2017-01-11 02:00:00,86.444
2017-01-11 02:15:00,86.817
2017-01-11 02:30:00,87.235
2017-01-11 02:45:00,87.451
2017-01-11 03:00:00,87.702
2017-01-11 03:15:00,87.919
2017-01-11 03:30:00,88.095
2017-01-11 03:45:00,88.213
2017-01-11 04:00:00,88.141
2017-01-11 04:15:00,86.195
2017-01-11 04:30:00,85.773
2017-01-11 04:45:00,85.078
2017-01-11 05:00:00,84.49
2017-01-11 05:15:00,83.945
2017-01-11 05:30:00,83.505
2017-01-11 05:45:00,83.401
2017-01-11 06:00:00,82.835
2017-01-11 06:15:00,82.602
2017-01-11 06:30:00,82.309
2017-01-11 06:45:00,81.987
2017-01-11 07:00:00,81.905
2017-01-11 07:15:00,81.665
2017-01-11 07:30:00,81.31
2017-01-11 07:45:00,81.047
2017-01-11 08:00:00,80.625
2017-01-11 08:15:00,80.409
2017-01-11 08:30:00,80.099
2017-01-11 08:45:00,79.733
2017-01-11 09:00:00,79.027
2017-01-11 09:15:00,78.73
2017-01-11 09:30:00,78.273
2017-01-11 09:45:00,77.867
2017-01-11 10:00:00,77.703
2017-01-11 10:15:00,77.346
2017-01-11 10:30:00,76.947
2017-01-11 10:45:00,77.159
2017-01-11 11:00:00,79.216
2017-01-11 11:15:00,79.745
2017-01-11 11:30:00,80.247
2017-01-11 11:45:00,80.698
2017-01-11 12:00:00,81.35
2017-01-11 12:15:00,81.891
2017-01-11 12:30:00,82.34
2017-01-11 12:45:00,82.843
2017-01-11 13:00:00,83.315
2017-01-11 13:15:00,83.772
2017-01-11 13:30:00,84.185
2017-01-11 13:45:00,84.486
2017-01-11 14:00:00,84.794
2017-01-11 14:15:00,85.063
2017-01-11 14:30:00,85.197
2017-01-11 14:45:00,85.338
2017-01-11 15:00:00,85.368
2017-01-11 15:15:00,85.337
2017-01-11 15:30:00,85.055
2017-01-11 15:45:00,85.051
2017-01-11 16:00:00,84.629
2017-01-11 16:15:00,84.503
2017-01-11 16:30:00,84.153
2017-01-11 16:45:00,84.256
2017-01-11 17:00:00,84.175
2017-01-11 17:15:00,84.329
2017-01-11 17:30:00,84.279
2017-01-11 17:45:00,84.737
2017-01-11 18:00:00,85.044
2017-01-11 18:15:00,85.796
2017-01-11 18:30:00,86.305
2017-01-11 18:45:00,86.39
2017-01-11 19:00:00,86.781
2017-01-11 19:15:00,87.004
2017-01-11 19:30:00,87.374
2017-01-11 19:45:00,85.999
2017-01-11 20:00:00,85.675
2017-01-11 20:15:00,85.215
2017-01-11 20:30:00,85.093
2017-01-11 20:45:00,84.39
2017-01-11 21:00:00,83.88
2017-01-11 21:15:00,83.6
2017-01-11 21:30:00,82.848
2017-01-11 21:45:00,82.371
2017-01-11 22:00:00,82.071
2017-01-11 22:15:00,81.594
2017-01-11 22:30:00,81.458
2017-01-11 22:45:00,81.445
2017-01-11 23:00:00,81.095
2017-01-11 23:15:00,81.188
2017-01-11 23:30:00,81.03
2017-01-11 23:45:00,81.152
2017-01-12 00:00:00,81.131
2017-01-12 00:15:00,81.239
2017-01-12 00:30:00,81.155
2017-01-12 00:45:00,81.148
2017-01-12 01:00:00,81.046
2017-01-12 01:15:00,80.941
2017-01-12 01:30:00,80.905
2017-01-12 01:45:00,80.603
2017-01-12 02:00:00,80.352
2017-01-12 02:15:00,80.033
2017-01-12 02:30:00,79.6
2017-01-12 02:45:00,79.188
2017-01-12 03:00:00,78.688
2017-01-12 03:15:00,78.012
2017-01-12 03:30:00,77.471
2017-01-12 03:45:00,76.772
2017-01-12 04:00:00,78.209
2017-01-12 04:15:00,78.32
2017-01-12 04:30:00,78.044
2017-01-12 04:45:00,78.203
2017-01-12 05:00:00,78.375
2017-01-12 05:15:00,78.418
2017-01-12 05:30:00,78.338
2017-01-12 05:45:00,78.677
2017-01-12 06:00:00,78.993
2017-01-12 06:15:00,79.476
2017-01-12 06:30:00,80.003
2017-01-12 06:45:00,80.286
2017-01-12 07:00:00,80.631
2017-01-12 07:15:00,80.99
2017-01-12 07:30:00,81.296
2017-01-12 07:45:00,81.665
2017-01-12 08:00:00,81.806
2017-01-12 08:15:00,81.829
2017-01-12 08:30:00,82.187
2017-01-12 08:45:00,82.277
2017-01-12 09:00:00,82.244
2017-01-12 09:15:00,82.391
2017-01-12 09:30:00,82.282
2017-01-12 09:45:00,82.442
2017-01-12 10:00:00,82.649
2017-01-12 10:15:00,82.891
2017-01-12 10:30:00,83.267
2017-01-12 10:45:00,83.456
2017-01-12 11:00:00,84.091
2017-01-12 11:15:00,84.514
2017-01-12 11:30:00,85.029
2017-01-12 11:45:00,85.826
2017-01-12 12:00:00,86.168
2017-01-12 12:15:00,86.714
2017-01-12 12:30:00,87.328
2017-01-12 12:45:00,87.768
2017-01-12 13:00:00,88.215
2017-01-12 13:15:00,88.616
2017-01-12 13:30:00,88.966
2017-01-12 13:45:00,87.748
2017-01-12 14:00:00,87.481
2017-01-12 14:15:00,87.091
2017-01-12 14:30:00,86.739
2017-01-12 14:45:00,86.202
2017-01-12 15:00:00,85.652
2017-01-12 15:15:00,85.007
2017-01-12 15:30:00,84.472
2017-01-12 15:45:00,83.5
2017-01-12 16:00:00,83.311
2017-01-12 16:15:00,82.13
2017-01-12 16:30:00,81.723
2017-01-12 16:45:00,81.313
2017-01-12 17:00:00,80.514
2017-01-12 17:15:00,80.299
2017-01-12 17:30:00,79.769
2017-01-12 17:45:00,79.593
2017-01-12 18:00:00,79.1
2017-01-12 18:15:00,78.997
2017-01-12 18:30:00,78.86
2017-01-12 18:45:00,78.511
2017-01-12 19:00:00,78.274
2017-01-12 19:15:00,77.912
2017-01-12 19:30:00,78.019
2017-01-12 19:45:00,77.788
2017-01-12 20:00:00,77.42
2017-01-12 20:15:00,76.987
2017-01-12 20:30:00,78.265
2017-01-12 20:45:00,78.539
2017-01-12 21:00:00,78.493
2017-01-12 21:15:00,78.842
2017-01-12 21:30:00,79.045
2017-01-12 21:45:00,79.202
2017-01-12 22:00:00,79.073
2017-01-12 22:15:00,79.438
2017-01-12 22:30:00,79.942
2017-01-12 22:45:00,80.105
2017-01-12 23:00:00,80.604
2017-01-12 23:15:00,81.127
2017-01-12 23:30:00,81.621
2017-01-12 23:45:00,82.39
2017-01-13 00:00:00,82.813
2017-01-13 00:15:00,83.313
2017-01-13 00:30:00,83.887
2017-01-13 00:45:00,84.449
2017-01-13 01:00:00,84.859
2017-01-13 01:15:00,85.375
2017-01-13 01:30:00,85.725
2017-01-13 01:45:00,86.114
2017-01-13 02:00:00,86.336
2017-01-13 02:15:00,86.514
2017-01-13 02:30:00,86.677
2017-01-13 02:45:00,86.647
2017-01-13 03:00:00,86.549
2017-01-13 03:15:00,86.444
2017-01-13 03:30:00,86.406
2017-01-13 03:45:00,86.039
2017-01-13 04:00:00,85.891
2017-01-13 04:15:00,86.005
2017-01-13 04:30:00,85.947
2017-01-13 04:45:00,85.874
2017-01-13 05:00:00,86.148
2017-01-13 05:15:00,86.282
2017-01-13 05:30:00,84.548
2017-01-13 05:45:00,84.384
2017-01-13 06:00:00,83.947
2017-01-13 06:15:00,84.048
2017-01-13 06:30:00,83.491
2017-01-13 06:45:00,83.536
2017-01-13 07:00:00,83.013
2017-01-13 07:15:00,82.776
2017-01-13 07:30:00,82.57
2017-01-13 07:45:00,82.15
2017-01-13 08:00:00,82.011
2017-01-13 08:15:00,81.464
2017-01-13 08:30:00,81.248
2017-01-13 08:45:00,80.376
2017-01-13 09:00:00,80.213
2017-01-13 09:15:00,79.447
2017-01-13 09:30:00,79.197
2017-01-13 09:45:00,78.634
2017-01-13 10:00:00,78.33
2017-01-13 10:15:00,78.187
2017-01-13 10:30:00,77.465
2017-01-13 10:45:00,77.648
2017-01-13 11:00:00,77.495
2017-01-13 11:15:00,77.367
2017-01-13 11:30:00,77.329
2017-01-13 11:45:00,79.556
2017-01-13 12:00:00,80.178
2017-01-13 12:15:00,80.663
2017-01-13 12:30:00,81.21
2017-01-13 12:45:00,81.724
2017-01-13 13:00:00,82.207
2017-01-13 13:15:00,82.776
2017-01-13 13:30:00,83.045
2017-01-13 13:45:00,83.375
2017-01-13 14:00:00,83.656
2017-01-13 14:15:00,83.816
2017-01-13 14:30:00,83.885
2017-01-13 14:45:00,83.873
2017-01-13 15:00:00,83.812
2017-01-13 15:15:00,83.488
2017-01-13 15:30:00,83.07
2017-01-13 15:45:00,82.793
2017-01-13 16:00:00,82.45
2017-01-13 16:15:00,82.148
2017-01-13 16:30:00,81.92
2017-01-13 16:45:00,82.135
2017-01-13 17:00:00,82.232
2017-01-13 17:15:00,82.281
2017-01-13 17:30:00,82.632
2017-01-13 17:45:00,83.036
2017-01-13 18:00:00,83.44
2017-01-13 18:15:00,83.65
2017-01-13 18:30:00,84.277
2017-01-13 18:45:00,84.368
2017-01-13 19:00:00,84.762
2017-01-13 19:15:00,85.006
2017-01-13 19:30:00,85.318
2017-01-13 19:45:00,85.659
2017-01-13 20:00:00,86.036
2017-01-13 20:15:00,85.667
2017-01-13 20:30:00,86.098
2017-01-13 20:45:00,86.315
2017-01-13 21:00:00,86.521
2017-01-13 21:15:00,86.258
2017-01-13 21:30:00,86.606
2017-01-13 21:45:00,86.621
2017-01-13 22:00:00,85.343
2017-01-13 22:15:00,85.009
2017-01-13 22:30:00,84.926
2017-01-13 22:45:00,84.796
2017-01-13 23:00:00,84.557
2017-01-13 23:15:00,84.397
2017-01-13 23:30:00,84.382
2017-01-13 23:45:00,84.294
2017-01-14 00:00:00,84.222
2017-01-14 00:15:00,84.075
2017-01-14 00:30:00,84.192
2017-01-14 00:45:00,84.087
2017-01-14 01:00:00,84.048
2017-01-14 01:15:00,83.91
2017-01-14 01:30:00,83.798
2017-01-14 01:45:00,83.65
2017-01-14 02:00:00,83.457
2017-01-14 02:15:00,83.22
2017-01-14 02:30:00,82.924
2017-01-14 02:45:00,82.539
2017-01-14 03:00:00,82.077
2017-01-14 03:15:00,81.553
2017-01-14 03:30:00,81.001
2017-01-14 03:45:00,80.432
2017-01-14 04:00:00,79.928
2017-01-14 04:15:00,79.237
2017-01-14 04:30:00,78.496
2017-01-14 04:45:00,77.843
2017-01-14 05:00:00,77.07
2017-01-14 05:15:00,76.977
2017-01-14 05:30:00,76.666
2017-01-14 05:45:00,76.023
2017-01-14 06:00:00,77.687
2017-01-14 06:15:00,77.661
2017-01-14 06:30:00,78.043
2017-01-14 06:45:00,78.328
2017-01-14 07:00:00,78.847
2017-01-14 07:15:00,79.124
2017-01-14 07:30:00,79.214
2017-01-14 07:45:00,79.592
2017-01-14 08:00:00,79.857
2017-01-14 08:15:00,79.849
2017-01-14 08:30:00,80.163
2017-01-14 08:45:00,80.289
2017-01-14 09:00:00,80.321
2017-01-14 09:15:00,80.778
2017-01-14 09:30:00,80.961
2017-01-14 09:45:00,81.304
2017-01-14 10:00:00,81.407
2017-01-14 10:15:00,81.789
2017-01-14 10:30:00,82.4
2017-01-14 10:45:00,82.868
2017-01-14 11:00:00,83.025
2017-01-14 11:15:00,83.524
2017-01-14 11:30:00,84.034
2017-01-14 11:45:00,84.683
2017-01-14 12:00:00,85.042
2017-01-14 12:15:00,85.334
2017-01-14 12:30:00,85.862
2017-01-14 12:45:00,86.315
2017-01-14 13:00:00,86.709
2017-01-14 13:15:00,87.131
2017-01-14 13:30:00,87.493
2017-01-14 13:45:00,87.886
2017-01-14 14:00:00,88.254
2017-01-14 14:15:00,88.566
2017-01-14 14:30:00,88.919
2017-01-14 14:45:00,87.496
2017-01-14 15:00:00,87.192
2017-01-14 15:15:00,86.813
2017-01-14 15:30:00,86.576
2017-01-14 15:45:00,85.863
2017-01-14 16:00:00,85.467
2017-01-14 16:15:00,84.864
2017-01-14 16:30:00,84.21
2017-01-14 16:45:00,83.615
2017-01-14 17:00:00,83.105
2017-01-14 17:15:00,82.687
2017-01-14 17:30:00,82.121
2017-01-14 17:45:00,81.842
2017-01-14 18:00:00,81.273
2017-01-14 18:15:00,80.981
2017-01-14 18:30:00,80.908
2017-01-14 18:45:00,80.823
2017-01-14 19:00:00,80.421
2017-01-14 19:15:00,80.128
2017-01-14 19:30:00,79.806
2017-01-14 19:45:00,79.448
2017-01-14 20:00:00,79.246
2017-01-14 20:15:00,78.934
2017-01-14 20:30:00,78.562
2017-01-14 20:45:00,78.222
2017-01-14 21:00:00,77.721
2017-01-14 21:15:00,77.282
2017-01-14 21:30:00,76.832
2017-01-14 21:45:00,76.632
2017-01-14 22:00:00,78.552
2017-01-14 22:15:00,78.74
2017-01-14 22:30:00,79.145
2017-01-14 22:45:00,79.55
2017-01-14 23:00:00,79.927
2017-01-14 23:15:00,80.309
2017-01-14 23:30:00,80.941
2017-01-14 23:45:00,81.553
2017-01-15 00:00:00,82.109
2017-01-15 00:15:00,82.621
2017-01-15 00:30:00,83.105
2017-01-15 00:45:00,83.547
2017-01-15 01:00:00,84.09
2017-01-15 01:15:00,84.554
2017-01-15 01:30:00,84.917
2017-01-15 01:45:00,85.26
2017-01-15 02:00:00,85.535
2017-01-15 02:15:00,85.808
2017-01-15 02:30:00,85.906
2017-01-15 02:45:00,85.989
2017-01-15 03:00:00,86.074
2017-01-15 03:15:00,85.84
2017-01-15 03:30:00,85.751
2017-01-15 03:45:00,85.403
2017-01-15 04:00:00,85.409
2017-01-15 04:15:00,85.095
2017-01-15 04:30:00,84.715
2017-01-15 04:45:00,84.62
2017-01-15 05:00:00,84.827
2017-01-15 05:15:00,84.678
2017-01-15 05:30:00,84.983
2017-01-15 05:45:00,85.183
2017-01-15 06:00:00,85.751
2017-01-15 06:15:00,86.088
2017-01-15 06:30:00,86.469
2017-01-15 06:45:00,86.835
2017-01-15 07:00:00,85.505
2017-01-15 07:15:00,85.416
2017-01-15 07:30:00,85.067
2017-01-15 07:45:00,85.025
2017-01-15 08:00:00,84.572
2017-01-15 08:15:00,84.26
2017-01-15 08:30:00,83.938
2017-01-15 08:45:00,83.417
2017-01-15 09:00:00,82.805
2017-01-15 09:15:00,82.428
2017-01-15 09:30:00,81.817
2017-01-15 09:45:00,81.797
2017-01-15 10:00:00,81.095
2017-01-15 10:15:00,80.603
2017-01-15 10:30:00,80.495
2017-01-15 10:45:00,80.304
2017-01-15 11:00:00,80.199
2017-01-15 11:15:00,80.063
2017-01-15 11:30:00,80.009
2017-01-15 11:45:00,80.093
2017-01-15 12:00:00,79.979
2017-01-15 12:15:00,80.121
2017-01-15 12:30:00,80.141
2017-01-15 12:45:00,80.096
2017-01-15 13:00:00,79.98
2017-01-15 13:15:00,79.885
2017-01-15 13:30:00,79.738
2017-01-15 13:45:00,79.543
2017-01-15 14:00:00,79.257
2017-01-15 14:15:00,78.992
2017-01-15 14:30:00,78.525
2017-01-15 14:45:00,78.119
2017-01-15 15:00:00,79.518
2017-01-15 15:15:00,79.273
2017-01-15 15:30:00,79.291
2017-01-15 15:45:00,79.329
2017-01-15 16:00:00,78.964
2017-01-15 16:15:00,78.843
2017-01-15 16:30:00,78.805
2017-01-15 16:45:00,79.062
2017-01-15 17:00:00,78.955
2017-01-15 17:15:00,78.928
2017-01-15 17:30:00,79.253
2017-01-15 17:45:00,79.486
2017-01-15 18:00:00,80.12
2017-01-15 18:15:00,80.402
2017-01-15 18:30:00,80.746
2017-01-15 18:45:00,81.264
2017-01-15 19:00:00,81.513
2017-01-15 19:15:00,81.996
2017-01-15 19:30:00,82.239
2017-01-15 19:45:00,82.475
2017-01-15 20:00:00,82.511
2017-01-15 20:15:00,82.854
2017-01-15 20:30:00,82.862
2017-01-15 20:45:00,83.05
2017-01-15 21:00:00,82.952
2017-01-15 21:15:00,82.853
2017-01-15 21:30:00,82.846
2017-01-15 21:45:00,82.86
2017-01-15 22:00:00,83.173
2017-01-15 22:15:00,83.364
2017-01-15 22:30:00,83.619
2017-01-15 22:45:00,84.213
2017-01-15 23:00:00,84.445
2017-01-15 23:15:00,85.259
2017-01-15 23:30:00,85.619
2017-01-15 23:45:00,86.294
2017-01-16 00:00:00,86.816
2017-01-16 00:15:00,87.395
2017-01-16 00:30:00,87.818
2017-01-16 00:45:00,88.333
2017-01-16 01:00:00,88.762
2017-01-16 01:15:00,89.125
2017-01-16 01:30:00,87.701
2017-01-16 01:45:00,87.498
2017-01-16 02:00:00,87.217
2017-01-16 02:15:00,86.852
2017-01-16 02:30:00,86.376
2017-01-16 02:45:00,86.002
2017-01-16 03:00:00,85.256
2017-01-16 03:15:00,84.849
2017-01-16 03:30:00,83.787
2017-01-16 03:45:00,83.188
2017-01-16 04:00:00,82.483
2017-01-16 04:15:00,82.056
2017-01-16 04:30:00,81.126
2017-01-16 04:45:00,80.499
2017-01-16 05:00:00,80.137
2017-01-16 05:15:00,79.648
2017-01-16 05:30:00,79.315
2017-01-16 05:45:00,79.011
2017-01-16 06:00:00,78.837
2017-01-16 06:15:00,78.665
2017-01-16 06:30:00,78.28
2017-01-16 06:45:00,77.944
2017-01-16 07:00:00,78.102
2017-01-16 07:15:00,77.689
2017-01-16 07:30:00,77.229
2017-01-16 07:45:00,76.944
2017-01-16 08:00:00,76.592
2017-01-16 08:15:00,78.531
2017-01-16 08:30:00,78.525
2017-01-16 08:45:00,78.782
2017-01-16 09:00:00,78.965
2017-01-16 09:15:00,78.847
2017-01-16 09:30:00,79.146
2017-01-16 09:45:00,78.927
2017-01-16 10:00:00,79.344
2017-01-16 10:15:00,79.71
2017-01-16 10:30:00,80.094
2017-01-16 10:45:00,80.359
2017-01-16 11:00:00,80.65
2017-01-16 11:15:00,81.272
2017-01-16 11:30:00,81.793
2017-01-16 11:45:00,82.559
2017-01-16 12:00:00,83.062
2017-01-16 12:15:00,83.644
2017-01-16 12:30:00,84.162
2017-01-16 12:45:00,84.578
2017-01-16 13:00:00,85.03
2017-01-16 13:15:00,85.565
2017-01-16 13:30:00,85.941
2017-01-16 13:45:00,86.264
2017-01-16 14:00:00,86.462
2017-01-16 14:15:00,86.745
2017-01-16 14:30:00,86.707
2017-01-16 14:45:00,86.881
2017-01-16 15:00:00,86.651
2017-01-16 15:15:00,86.552
2017-01-16 15:30:00,86.433
2017-01-16 15:45:00,86.415
2017-01-16 16:00:00,85.905
2017-01-16 16:15:00,86.124
2017-01-16 16:30:00,85.769
2017-01-16 16:45:00,85.667
2017-01-16 17:00:00,86.108
2017-01-16 17:15:00,84.127
2017-01-16 17:30:00,83.56
2017-01-16 17:45:00,83.771
2017-01-16 18:00:00,83.584
2017-01-16 18:15:00,83.079
2017-01-16 18:30:00,82.951
2017-01-16 18:45:00,82.714
2017-01-16 19:00:00,82.641
2017-01-16 19:15:00,82.157
2017-01-16 19:30:00,82.008
2017-01-16 19:45:00,81.752
2017-01-16 20:00:00,81.423
2017-01-16 20:15:00,80.729
2017-01-16 20:30:00,80.499
2017-01-16 20:45:00,79.843
2017-01-16 21:00:00,79.484
2017-01-16 21:15:00,79.045
2017-01-16 21:30:00,78.473
2017-01-16 21:45:00,78.196
2017-01-16 22:00:00,77.773
2017-01-16 22:15:00,77.401
2017-01-16 22:30:00,77.166
2017-01-16 22:45:00,76.99
2017-01-16 23:00:00,76.581
2017-01-16 23:15:00,78.595
2017-01-16 23:30:00,79.308
2017-01-16 23:45:00,79.91
2017-01-17 00:00:00,80.605
2017-01-17 00:15:00,81.106
2017-01-17 00:30:00,81.567
2017-01-17 00:45:00,82.108
2017-01-17 01:00:00,82.645
2017-01-17 01:15:00,83.002
2017-01-17 01:30:00,83.466
2017-01-17 01:45:00,83.838
2017-01-17 02:00:00,84.047
2017-01-17 02:15:00,84.162
2017-01-17 02:30:00,84.273
2017-01-17 02:45:00,84.138
2017-01-17 03:00:00,83.971
2017-01-17 03:15:00,83.841
2017-01-17 03:30:00,83.386
2017-01-17 03:45:00,82.898
2017-01-17 04:00:00,82.746
2017-01-17 04:15:00,82.135
2017-01-17 04:30:00,82.246
2017-01-17 04:45:00,82.456
2017-01-17 05:00:00,81.96
2017-01-17 05:15:00,82.634
2017-01-17 05:30:00,82.745
2017-01-17 05:45:00,82.701
2017-01-17 06:00:00,83.357
2017-01-17 06:15:00,84.149
2017-01-17 06:30:00,84.41
2017-01-17 06:45:00,84.411
2017-01-17 07:00:00,85.061
2017-01-17 07:15:00,85.026
2017-01-17 07:30:00,85.21
2017-01-17 07:45:00,85.631
2017-01-17 08:00:00,85.812
2017-01-17 08:15:00,86.064
2017-01-17 08:30:00,86.029
2017-01-17 08:45:00,86.282
2017-01-17 09:00:00,86.315
2017-01-17 09:15:00,86.542
2017-01-17 09:30:00,86.488
2017-01-17 09:45:00,86.703
2017-01-17 10:00:00,84.99
2017-01-17 10:15:00,84.421
2017-01-17 10:30:00,84.35
2017-01-17 10:45:00,84.245
2017-01-17 11:00:00,84.191
2017-01-17 11:15:00,84.063
2017-01-17 11:30:00,83.847
2017-01-17 11:45:00,83.905
2017-01-17 12:00:00,83.918
2017-01-17 12:15:00,83.882
2017-01-17 12:30:00,83.853
2017-01-17 12:45:00,83.855
2017-01-17 13:00:00,83.729
2017-01-17 13:15:00,83.589
2017-01-17 13:30:00,83.444
2017-01-17 13:45:00,83.316
2017-01-17 14:00:00,83.171
2017-01-17 14:15:00,82.9
2017-01-17 14:30:00,82.581
2017-01-17 14:45:00,82.272
2017-01-17 15:00:00,81.81
2017-01-17 15:15:00,81.231
2017-01-17 15:30:00,80.582
2017-01-17 15:45:00,80.014
2017-01-17 16:00:00,79.442
2017-01-17 16:15:00,78.516
2017-01-17 16:30:00,78.087
2017-01-17 16:45:00,77.612
2017-01-17 17:00:00,77.23
2017-01-17 17:15:00,76.55
2017-01-17 17:30:00,76.19
2017-01-17 17:45:00,75.532
2017-01-17 18:00:00,77.457
2017-01-17 18:15:00,77.885
2017-01-17 18:30:00,78.261
2017-01-17 18:45:00,78.474
2017-01-17 19:00:00,78.855
2017-01-17 19:15:00,79.184
2017-01-17 19:30:00,79.07
2017-01-17 19:45:00,79.451
2017-01-17 20:00:00,79.645
2017-01-17 20:15:00,79.852
2017-01-17 20:30:00,80.057
2017-01-17 20:45:00,80.24
2017-01-17 21:00:00,80.607
2017-01-17 21:15:00,80.458
2017-01-17 21:30:00,80.731
2017-01-17 21:45:00,80.911
2017-01-17 22:00:00,81.692
2017-01-17 22:15:00,81.808
2017-01-17 22:30:00,82.306
2017-01-17 22:45:00,82.709
2017-01-17 23:00:00,83.191
2017-01-17 23:15:00,83.697
2017-01-17 23:30:00,84.049
2017-01-17 23:45:00,84.496
2017-01-18 00:00:00,84.92
2017-01-18 00:15:00,85.338
2017-01-18 00:30:00,85.769
2017-01-18 00:45:00,86.143
2017-01-18 01:00:00,86.709
2017-01-18 01:15:00,87.076
2017-01-18 01:30:00,87.451
2017-01-18 01:45:00,87.851
2017-01-18 02:00:00,88.219
2017-01-18 02:15:00,88.596
2017-01-18 02:30:00,88.889
2017-01-18 02:45:00,87.439
2017-01-18 03:00:00,87.222
