Timestamp,Value
2017-01-09 13:30:00,37.655
2017-01-09 13:45:00,38.067
2017-01-09 14:00:00,38.467
2017-01-09 14:15:00,38.853
2017-01-09 14:30:00,39.215
2017-01-09 14:45:00,39.561
2017-01-09 15:00:00,39.863
2017-01-09 15:15:00,40.151
2017-01-09 15:30:00,40.398
2017-01-09 15:45:00,40.614
2017-01-09 16:00:00,40.803
2017-01-09 16:15:00,40.956
2017-01-09 16:30:00,41.105
2017-01-09 16:45:00,41.249
2017-01-09 17:00:00,41.363
2017-01-09 17:15:00,41.496
2017-01-09 17:30:00,41.63
2017-01-09 17:45:00,41.773
2017-01-09 18:00:00,41.929
2017-01-09 18:15:00,42.094
2017-01-09 18:30:00,42.258
2017-01-09 18:45:00,42.445
2017-01-09 19:00:00,42.629
2017-01-09 19:15:00,42.407
2017-01-09 19:30:00,42.076
2017-01-09 19:45:00,41.733
2017-01-09 20:00:00,41.409
2017-01-09 20:15:00,41.086
2017-01-09 20:30:00,40.744
2017-01-09 20:45:00,40.408
2017-01-09 21:00:00,40.052
2017-01-09 21:15:00,39.687
2017-01-09 21:30:00,39.323
2017-01-09 21:45:00,38.951
2017-01-09 22:00:00,38.584
2017-01-09 22:15:00,38.203
2017-01-09 22:30:00,37.842
2017-01-09 22:45:00,37.484
2017-01-09 23:00:00,37.131
2017-01-09 23:15:00,36.792
2017-01-09 23:30:00,36.482
2017-01-09 23:45:00,36.195
2017-01-10 00:00:00,35.922
2017-01-10 00:15:00,35.685
2017-01-10 00:30:00,35.471
2017-01-10 00:45:00,35.282
2017-01-10 01:00:00,35.109
2017-01-10 01:15:00,34.952
2017-01-10 01:30:00,34.799
2017-01-10 01:45:00,34.646
2017-01-10 02:00:00,34.482
2017-01-10 02:15:00,34.302
2017-01-10 02:30:00,34.096
2017-01-10 02:45:00,33.859
2017-01-10 03:00:00,33.582
2017-01-10 03:15:00,33.761
2017-01-10 03:30:00,34.006
2017-01-10 03:45:00,34.217
2017-01-10 04:00:00,34.391
2017-01-10 04:15:00,34.542
2017-01-10 04:30:00,34.668
2017-01-10 04:45:00,34.794
2017-01-10 05:00:00,34.909
2017-01-10 05:15:00,35.031
2017-01-10 05:30:00,35.147
2017-01-10 05:45:00,35.279
2017-01-10 06:00:00,35.432
2017-01-10 06:15:00,35.574
2017-01-10 06:30:00,35.755
2017-01-10 06:45:00,35.93
2017-01-10 07:00:00,36.138
2017-01-10 07:15:00,36.343
2017-01-10 07:30:00,36.554
2017-01-10 07:45:00,36.775
2017-01-10 08:00:00,36.988
2017-01-10 08:15:00,37.21
2017-01-10 08:30:00,37.425
2017-01-10 08:45:00,37.624
2017-01-10 09:00:00,37.829
2017-01-10 09:15:00,38.024
2017-01-10 09:30:00,38.221
2017-01-10 09:45:00,38.408
2017-01-10 10:00:00,38.603
2017-01-10 10:15:00,38.797
2017-01-10 10:30:00,39.0
2017-01-10 10:45:00,39.205
2017-01-10 11:00:00,39.43
2017-01-10 11:15:00,39.658
2017-01-10 11:30:00,39.906
2017-01-10 11:45:00,40.168
2017-01-10 12:00:00,40.449
2017-01-10 12:15:00,40.739
2017-01-10 12:30:00,41.056
2017-01-10 12:45:00,41.388
2017-01-10 13:00:00,41.732
2017-01-10 13:15:00,42.091
2017-01-10 13:30:00,42.456
2017-01-10 13:45:00,42.605
2017-01-10 14:00:00,42.449
2017-01-10 14:15:00,42.282
2017-01-10 14:30:00,42.103
2017-01-10 14:45:00,41.92
2017-01-10 15:00:00,41.716
2017-01-10 15:15:00,41.484
2017-01-10 15:30:00,41.23
2017-01-10 15:45:00,40.954
2017-01-10 16:00:00,40.656
2017-01-10 16:15:00,40.329
2017-01-10 16:30:00,39.978
2017-01-10 16:45:00,39.62
2017-01-10 17:00:00,39.241
2017-01-10 17:15:00,38.857
2017-01-10 17:30:00,38.457
2017-01-10 17:45:00,38.062
2017-01-10 18:00:00,37.646
2017-01-10 18:15:00,37.255
2017-01-10 18:30:00,36.858
2017-01-10 18:45:00,36.478
2017-01-10 19:00:00,36.106
2017-01-10 19:15:00,35.75
2017-01-10 19:30:00,35.387
2017-01-10 19:45:00,35.034
2017-01-10 20:00:00,34.675
2017-01-10 20:15:00,34.32
2017-01-10 20:30:00,33.971
2017-01-10 20:45:00,33.614
2017-01-10 21:00:00,33.703
2017-01-10 21:15:00,33.933
2017-01-10 21:30:00,34.162
2017-01-10 21:45:00,34.39
2017-01-10 22:00:00,34.625
2017-01-10 22:15:00,34.868
2017-01-10 22:30:00,35.125
2017-01-10 22:45:00,35.389
2017-01-10 23:00:00,35.659
2017-01-10 23:15:00,35.944
2017-01-10 23:30:00,36.247
2017-01-10 23:45:00,36.565
2017-01-11 00:00:00,36.896
2017-01-11 00:15:00,37.228
2017-01-11 00:30:00,37.581
2017-01-11 00:45:00,37.944
2017-01-11 01:00:00,38.32
2017-01-11 01:15:00,38.699
2017-01-11 01:30:00,39.095
2017-01-11 01:45:00,39.486
2017-01-11 02:00:00,39.883
2017-01-11 02:15:00,40.269
2017-01-11 02:30:00,40.652
2017-01-11 02:45:00,41.03
2017-01-11 03:00:00,41.392
2017-01-11 03:15:00,41.741
2017-01-11 03:30:00,42.071
2017-01-11 03:45:00,42.376
2017-01-11 04:00:00,42.663
2017-01-11 04:15:00,42.413
2017-01-11 04:30:00,42.116
2017-01-11 04:45:00,41.802
2017-01-11 05:00:00,41.474
2017-01-11 05:15:00,41.134
2017-01-11 05:30:00,40.77
2017-01-11 05:45:00,40.391
2017-01-11 06:00:00,40.027
2017-01-11 06:15:00,39.655
2017-01-11 06:30:00,39.299
2017-01-11 06:45:00,38.939
2017-01-11 07:00:00,38.584
2017-01-11 07:15:00,38.248
2017-01-11 07:30:00,37.912
2017-01-11 07:45:00,37.582
2017-01-11 08:00:00,37.266
2017-01-11 08:15:00,36.942
2017-01-11 08:30:00,36.623
2017-01-11 08:45:00,36.3
2017-01-11 09:00:00,35.983
2017-01-11 09:15:00,35.642
2017-01-11 09:30:00,35.295
2017-01-11 09:45:00,34.94
2017-01-11 10:00:00,34.57
2017-01-11 10:15:00,34.228
2017-01-11 10:30:00,33.874
2017-01-11 10:45:00,33.535
2017-01-11 11:00:00,33.787
2017-01-11 11:15:00,34.058
2017-01-11 11:30:00,34.355
2017-01-11 11:45:00,34.674
2017-01-11 12:00:00,35.006
2017-01-11 12:15:00,35.36
2017-01-11 12:30:00,35.742
2017-01-11 12:45:00,36.134
2017-01-11 13:00:00,36.539
2017-01-11 13:15:00,36.957
2017-01-11 13:30:00,37.375
2017-01-11 13:45:00,37.79
2017-01-11 14:00:00,38.199
2017-01-11 14:15:00,38.594
2017-01-11 14:30:00,38.962
2017-01-11 14:45:00,39.309
2017-01-11 15:00:00,39.62
2017-01-11 15:15:00,39.909
2017-01-11 15:30:00,40.173
2017-01-11 15:45:00,40.401
2017-01-11 16:00:00,40.593
2017-01-11 16:15:00,40.755
2017-01-11 16:30:00,40.894
2017-01-11 16:45:00,41.008
2017-01-11 17:00:00,41.116
2017-01-11 17:15:00,41.209
2017-01-11 17:30:00,41.317
2017-01-11 17:45:00,41.413
2017-01-11 18:00:00,41.53
2017-01-11 18:15:00,41.658
2017-01-11 18:30:00,41.812
2017-01-11 18:45:00,41.984
2017-01-11 19:00:00,42.166
2017-01-11 19:15:00,42.366
2017-01-11 19:30:00,42.568
2017-01-11 19:45:00,42.508
2017-01-11 20:00:00,42.195
2017-01-11 20:15:00,41.873
2017-01-11 20:30:00,41.553
2017-01-11 20:45:00,41.242
2017-01-11 21:00:00,40.899
2017-01-11 21:15:00,40.558
2017-01-11 21:30:00,40.204
2017-01-11 21:45:00,39.832
2017-01-11 22:00:00,39.449
2017-01-11 22:15:00,39.062
2017-01-11 22:30:00,38.673
2017-01-11 22:45:00,38.307
2017-01-11 23:00:00,37.967
2017-01-11 23:15:00,37.621
2017-01-11 23:30:00,37.306
2017-01-11 23:45:00,37.012
2017-01-12 00:00:00,36.751
2017-01-12 00:15:00,36.513
2017-01-12 00:30:00,36.303
2017-01-12 00:45:00,36.112
2017-01-12 01:00:00,35.945
2017-01-12 01:15:00,35.788
2017-01-12 01:30:00,35.639
2017-01-12 01:45:00,35.499
2017-01-12 02:00:00,35.342
2017-01-12 02:15:00,35.173
2017-01-12 02:30:00,34.983
2017-01-12 02:45:00,34.773
2017-01-12 03:00:00,34.537
2017-01-12 03:15:00,34.275
2017-01-12 03:30:00,33.982
2017-01-12 03:45:00,33.65
2017-01-12 04:00:00,33.682
2017-01-12 04:15:00,33.903
2017-01-12 04:30:00,34.1
2017-01-12 04:45:00,34.285
2017-01-12 05:00:00,34.451
2017-01-12 05:15:00,34.602
2017-01-12 05:30:00,34.772
2017-01-12 05:45:00,34.937
2017-01-12 06:00:00,35.116
2017-01-12 06:15:00,35.296
2017-01-12 06:30:00,35.495
2017-01-12 06:45:00,35.701
2017-01-12 07:00:00,35.922
2017-01-12 07:15:00,36.146
2017-01-12 07:30:00,36.378
2017-01-12 07:45:00,36.614
2017-01-12 08:00:00,36.861
2017-01-12 08:15:00,37.107
2017-01-12 08:30:00,37.335
2017-01-12 08:45:00,37.558
2017-01-12 09:00:00,37.773
2017-01-12 09:15:00,37.966
2017-01-12 09:30:00,38.166
2017-01-12 09:45:00,38.342
2017-01-12 10:00:00,38.504
2017-01-12 10:15:00,38.675
2017-01-12 10:30:00,38.848
2017-01-12 10:45:00,39.037
2017-01-12 11:00:00,39.222
2017-01-12 11:15:00,39.43
2017-01-12 11:30:00,39.671
2017-01-12 11:45:00,39.932
2017-01-12 12:00:00,40.227
2017-01-12 12:15:00,40.54
2017-01-12 12:30:00,40.878
2017-01-12 12:45:00,41.246
2017-01-12 13:00:00,41.622
2017-01-12 13:15:00,42.005
2017-01-12 13:30:00,42.392
2017-01-12 13:45:00,42.633
2017-01-12 14:00:00,42.475
2017-01-12 14:15:00,42.303
2017-01-12 14:30:00,42.106
2017-01-12 14:45:00,41.889
2017-01-12 15:00:00,41.646
2017-01-12 15:15:00,41.372
2017-01-12 15:30:00,41.061
2017-01-12 15:45:00,40.731
2017-01-12 16:00:00,40.365
2017-01-12 16:15:00,40.003
2017-01-12 16:30:00,39.589
2017-01-12 16:45:00,39.176
2017-01-12 17:00:00,38.761
2017-01-12 17:15:00,38.338
2017-01-12 17:30:00,37.913
2017-01-12 17:45:00,37.491
2017-01-12 18:00:00,37.084
2017-01-12 18:15:00,36.67
2017-01-12 18:30:00,36.279
2017-01-12 18:45:00,35.894
2017-01-12 19:00:00,35.52
2017-01-12 19:15:00,35.152
2017-01-12 19:30:00,34.79
2017-01-12 19:45:00,34.457
2017-01-12 20:00:00,34.124
2017-01-12 20:15:00,33.794
2017-01-12 20:30:00,33.584
2017-01-12 20:45:00,33.82
2017-01-12 21:00:00,34.055
2017-01-12 21:15:00,34.264
2017-01-12 21:30:00,34.481
2017-01-12 21:45:00,34.689
2017-01-12 22:00:00,34.888
2017-01-12 22:15:00,35.077
2017-01-12 22:30:00,35.273
2017-01-12 22:45:00,35.487
2017-01-12 23:00:00,35.705
2017-01-12 23:15:00,35.94
2017-01-12 23:30:00,36.2
2017-01-12 23:45:00,36.475
2017-01-13 00:00:00,36.788
2017-01-13 00:15:00,37.116
2017-01-13 00:30:00,37.466
2017-01-13 00:45:00,37.832
2017-01-13 01:00:00,38.223
2017-01-13 01:15:00,38.622
2017-01-13 01:30:00,39.032
2017-01-13 01:45:00,39.434
2017-01-13 02:00:00,39.832
2017-01-13 02:15:00,40.204
2017-01-13 02:30:00,40.557
2017-01-13 02:45:00,40.885
2017-01-13 03:00:00,41.175
2017-01-13 03:15:00,41.436
2017-01-13 03:30:00,41.661
2017-01-13 03:45:00,41.858
2017-01-13 04:00:00,42.023
2017-01-13 04:15:00,42.168
2017-01-13 04:30:00,42.31
2017-01-13 04:45:00,42.436
2017-01-13 05:00:00,42.557
2017-01-13 05:15:00,42.671
2017-01-13 05:30:00,42.263
2017-01-13 05:45:00,41.858
2017-01-13 06:00:00,41.463
2017-01-13 06:15:00,41.066
2017-01-13 06:30:00,40.709
2017-01-13 06:45:00,40.337
2017-01-13 07:00:00,39.989
2017-01-13 07:15:00,39.638
2017-01-13 07:30:00,39.291
2017-01-13 07:45:00,38.955
2017-01-13 08:00:00,38.615
2017-01-13 08:15:00,38.285
2017-01-13 08:30:00,37.936
2017-01-13 08:45:00,37.594
2017-01-13 09:00:00,37.231
2017-01-13 09:15:00,36.872
2017-01-13 09:30:00,36.493
2017-01-13 09:45:00,36.109
2017-01-13 10:00:00,35.729
2017-01-13 10:15:00,35.34
2017-01-13 10:30:00,34.966
2017-01-13 10:45:00,34.586
2017-01-13 11:00:00,34.23
2017-01-13 11:15:00,33.885
2017-01-13 11:30:00,33.566
2017-01-13 11:45:00,33.777
2017-01-13 12:00:00,34.09
2017-01-13 12:15:00,34.427
2017-01-13 12:30:00,34.785
2017-01-13 12:45:00,35.165
2017-01-13 13:00:00,35.558
2017-01-13 13:15:00,35.967
2017-01-13 13:30:00,36.383
2017-01-13 13:45:00,36.791
2017-01-13 14:00:00,37.19
2017-01-13 14:15:00,37.563
2017-01-13 14:30:00,37.92
2017-01-13 14:45:00,38.237
2017-01-13 15:00:00,38.521
2017-01-13 15:15:00,38.772
2017-01-13 15:30:00,38.988
2017-01-13 15:45:00,39.152
2017-01-13 16:00:00,39.288
2017-01-13 16:15:00,39.405
2017-01-13 16:30:00,39.49
2017-01-13 16:45:00,39.584
2017-01-13 17:00:00,39.656
2017-01-13 17:15:00,39.72
2017-01-13 17:30:00,39.789
2017-01-13 17:45:00,39.889
2017-01-13 18:00:00,39.995
2017-01-13 18:15:00,40.123
2017-01-13 18:30:00,40.246
2017-01-13 18:45:00,40.406
2017-01-13 19:00:00,40.561
2017-01-13 19:15:00,40.737
2017-01-13 19:30:00,40.914
2017-01-13 19:45:00,41.094
2017-01-13 20:00:00,41.293
2017-01-13 20:15:00,41.487
2017-01-13 20:30:00,41.658
2017-01-13 20:45:00,41.836
2017-01-13 21:00:00,42.013
2017-01-13 21:15:00,42.189
2017-01-13 21:30:00,42.356
2017-01-13 21:45:00,42.527
2017-01-13 22:00:00,42.624
2017-01-13 22:15:00,42.243
2017-01-13 22:30:00,41.88
2017-01-13 22:45:00,41.529
2017-01-13 23:00:00,41.189
2017-01-13 23:15:00,40.861
2017-01-13 23:30:00,40.547
2017-01-13 23:45:00,40.26
2017-01-14 00:00:00,39.987
2017-01-14 00:15:00,39.727
2017-01-14 00:30:00,39.483
2017-01-14 00:45:00,39.27
2017-01-14 01:00:00,39.075
2017-01-14 01:15:00,38.896
2017-01-14 01:30:00,38.726
2017-01-14 01:45:00,38.565
2017-01-14 02:00:00,38.4
2017-01-14 02:15:00,38.239
2017-01-14 02:30:00,38.065
2017-01-14 02:45:00,37.874
2017-01-14 03:00:00,37.665
2017-01-14 03:15:00,37.425
2017-01-14 03:30:00,37.157
2017-01-14 03:45:00,36.874
2017-01-14 04:00:00,36.56
2017-01-14 04:15:00,36.23
2017-01-14 04:30:00,35.874
2017-01-14 04:45:00,35.494
2017-01-14 05:00:00,35.096
2017-01-14 05:15:00,34.675
2017-01-14 05:30:00,34.269
2017-01-14 05:45:00,33.881
2017-01-14 06:00:00,33.549
2017-01-14 06:15:00,33.741
2017-01-14 06:30:00,33.921
2017-01-14 06:45:00,34.11
2017-01-14 07:00:00,34.302
2017-01-14 07:15:00,34.528
2017-01-14 07:30:00,34.738
2017-01-14 07:45:00,34.955
2017-01-14 08:00:00,35.167
2017-01-14 08:15:00,35.386
2017-01-14 08:30:00,35.597
2017-01-14 08:45:00,35.812
2017-01-14 09:00:00,36.022
2017-01-14 09:15:00,36.224
2017-01-14 09:30:00,36.42
2017-01-14 09:45:00,36.627
2017-01-14 10:00:00,36.835
2017-01-14 10:15:00,37.048
2017-01-14 10:30:00,37.27
2017-01-14 10:45:00,37.512
2017-01-14 11:00:00,37.769
2017-01-14 11:15:00,38.03
2017-01-14 11:30:00,38.314
2017-01-14 11:45:00,38.606
2017-01-14 12:00:00,38.917
2017-01-14 12:15:00,39.241
2017-01-14 12:30:00,39.579
2017-01-14 12:45:00,39.928
2017-01-14 13:00:00,40.285
2017-01-14 13:15:00,40.653
2017-01-14 13:30:00,41.025
2017-01-14 13:45:00,41.4
2017-01-14 14:00:00,41.776
2017-01-14 14:15:00,42.149
2017-01-14 14:30:00,42.511
2017-01-14 14:45:00,42.578
2017-01-14 15:00:00,42.397
2017-01-14 15:15:00,42.203
2017-01-14 15:30:00,41.989
2017-01-14 15:45:00,41.763
2017-01-14 16:00:00,41.498
2017-01-14 16:15:00,41.219
2017-01-14 16:30:00,40.915
2017-01-14 16:45:00,40.587
2017-01-14 17:00:00,40.241
2017-01-14 17:15:00,39.886
2017-01-14 17:30:00,39.53
2017-01-14 17:45:00,39.143
2017-01-14 18:00:00,38.767
2017-01-14 18:15:00,38.389
2017-01-14 18:30:00,38.009
2017-01-14 18:45:00,37.64
2017-01-14 19:00:00,37.295
2017-01-14 19:15:00,36.951
2017-01-14 19:30:00,36.602
2017-01-14 19:45:00,36.264
2017-01-14 20:00:00,35.928
2017-01-14 20:15:00,35.602
2017-01-14 20:30:00,35.27
2017-01-14 20:45:00,34.935
2017-01-14 21:00:00,34.6
2017-01-14 21:15:00,34.268
2017-01-14 21:30:00,33.919
2017-01-14 21:45:00,33.553
2017-01-14 22:00:00,33.743
2017-01-14 22:15:00,33.966
2017-01-14 22:30:00,34.192
2017-01-14 22:45:00,34.44
2017-01-14 23:00:00,34.686
2017-01-14 23:15:00,34.945
2017-01-14 23:30:00,35.225
2017-01-14 23:45:00,35.525
2017-01-15 00:00:00,35.85
2017-01-15 00:15:00,36.204
2017-01-15 00:30:00,36.573
2017-01-15 00:45:00,36.96
2017-01-15 01:00:00,37.359
2017-01-15 01:15:00,37.766
2017-01-15 01:30:00,38.178
2017-01-15 01:45:00,38.585
2017-01-15 02:00:00,38.985
2017-01-15 02:15:00,39.366
2017-01-15 02:30:00,39.73
2017-01-15 02:45:00,40.071
2017-01-15 03:00:00,40.379
2017-01-15 03:15:00,40.662
2017-01-15 03:30:00,40.9
2017-01-15 03:45:00,41.106
2017-01-15 04:00:00,41.284
2017-01-15 04:15:00,41.436
2017-01-15 04:30:00,41.565
2017-01-15 04:45:00,41.672
2017-01-15 05:00:00,41.764
2017-01-15 05:15:00,41.865
2017-01-15 05:30:00,41.955
2017-01-15 05:45:00,42.045
2017-01-15 06:00:00,42.157
2017-01-15 06:15:00,42.282
2017-01-15 06:30:00,42.416
2017-01-15 06:45:00,42.567
2017-01-15 07:00:00,42.529
2017-01-15 07:15:00,42.178
2017-01-15 07:30:00,41.849
2017-01-15 07:45:00,41.517
2017-01-15 08:00:00,41.198
2017-01-15 08:15:00,40.878
2017-01-15 08:30:00,40.559
2017-01-15 08:45:00,40.242
2017-01-15 09:00:00,39.904
2017-01-15 09:15:00,39.554
2017-01-15 09:30:00,39.184
2017-01-15 09:45:00,38.806
2017-01-15 10:00:00,38.44
2017-01-15 10:15:00,38.065
2017-01-15 10:30:00,37.676
2017-01-15 10:45:00,37.298
2017-01-15 11:00:00,36.939
2017-01-15 11:15:00,36.593
2017-01-15 11:30:00,36.266
2017-01-15 11:45:00,35.973
2017-01-15 12:00:00,35.703
2017-01-15 12:15:00,35.453
2017-01-15 12:30:00,35.243
2017-01-15 12:45:00,35.056
2017-01-15 13:00:00,34.887
2017-01-15 13:15:00,34.729
2017-01-15 13:30:00,34.58
2017-01-15 13:45:00,34.428
2017-01-15 14:00:00,34.271
2017-01-15 14:15:00,34.102
2017-01-15 14:30:00,33.908
2017-01-15 14:45:00,33.694
2017-01-15 15:00:00,33.637
2017-01-15 15:15:00,33.946
2017-01-15 15:30:00,34.228
2017-01-15 15:45:00,34.483
2017-01-15 16:00:00,34.705
2017-01-15 16:15:00,34.9
2017-01-15 16:30:00,35.077
2017-01-15 16:45:00,35.237
2017-01-15 17:00:00,35.392
2017-01-15 17:15:00,35.55
2017-01-15 17:30:00,35.698
2017-01-15 17:45:00,35.834
2017-01-15 18:00:00,35.994
2017-01-15 18:15:00,36.169
2017-01-15 18:30:00,36.349
2017-01-15 18:45:00,36.536
2017-01-15 19:00:00,36.759
2017-01-15 19:15:00,36.978
2017-01-15 19:30:00,37.21
2017-01-15 19:45:00,37.436
2017-01-15 20:00:00,37.667
2017-01-15 20:15:00,37.896
2017-01-15 20:30:00,38.124
2017-01-15 20:45:00,38.339
2017-01-15 21:00:00,38.545
2017-01-15 21:15:00,38.739
2017-01-15 21:30:00,38.909
2017-01-15 21:45:00,39.072
2017-01-15 22:00:00,39.219
2017-01-15 22:15:00,39.375
2017-01-15 22:30:00,39.523
2017-01-15 22:45:00,39.685
2017-01-15 23:00:00,39.881
2017-01-15 23:15:00,40.074
2017-01-15 23:30:00,40.3
2017-01-15 23:45:00,40.554
2017-01-16 00:00:00,40.836
2017-01-16 00:15:00,41.149
2017-01-16 00:30:00,41.483
2017-01-16 00:45:00,41.831
2017-01-16 01:00:00,42.199
2017-01-16 01:15:00,42.578
2017-01-16 01:30:00,42.557
2017-01-16 01:45:00,42.402
2017-01-16 02:00:00,42.239
2017-01-16 02:15:00,42.065
2017-01-16 02:30:00,41.864
2017-01-16 02:45:00,41.64
2017-01-16 03:00:00,41.391
2017-01-16 03:15:00,41.107
2017-01-16 03:30:00,40.797
2017-01-16 03:45:00,40.45
2017-01-16 04:00:00,40.085
2017-01-16 04:15:00,39.692
2017-01-16 04:30:00,39.298
2017-01-16 04:45:00,38.871
2017-01-16 05:00:00,38.428
2017-01-16 05:15:00,37.987
2017-01-16 05:30:00,37.551
2017-01-16 05:45:00,37.111
2017-01-16 06:00:00,36.687
2017-01-16 06:15:00,36.283
2017-01-16 06:30:00,35.878
2017-01-16 06:45:00,35.486
2017-01-16 07:00:00,35.1
2017-01-16 07:15:00,34.748
2017-01-16 07:30:00,34.391
2017-01-16 07:45:00,34.032
2017-01-16 08:00:00,33.67
2017-01-16 08:15:00,33.665
2017-01-16 08:30:00,33.907
2017-01-16 08:45:00,34.139
2017-01-16 09:00:00,34.359
2017-01-16 09:15:00,34.577
2017-01-16 09:30:00,34.777
2017-01-16 09:45:00,34.979
2017-01-16 10:00:00,35.16
2017-01-16 10:15:00,35.352
2017-01-16 10:30:00,35.549
2017-01-16 10:45:00,35.745
2017-01-16 11:00:00,35.965
2017-01-16 11:15:00,36.19
2017-01-16 11:30:00,36.436
2017-01-16 11:45:00,36.705
2017-01-16 12:00:00,37.008
2017-01-16 12:15:00,37.337
2017-01-16 12:30:00,37.687
2017-01-16 12:45:00,38.063
2017-01-16 13:00:00,38.449
2017-01-16 13:15:00,38.842
2017-01-16 13:30:00,39.247
2017-01-16 13:45:00,39.644
2017-01-16 14:00:00,40.031
2017-01-16 14:15:00,40.402
2017-01-16 14:30:00,40.753
2017-01-16 14:45:00,41.067
2017-01-16 15:00:00,41.35
2017-01-16 15:15:00,41.599
2017-01-16 15:30:00,41.817
2017-01-16 15:45:00,42.009
2017-01-16 16:00:00,42.177
2017-01-16 16:15:00,42.322
2017-01-16 16:30:00,42.448
2017-01-16 16:45:00,42.555
2017-01-16 17:00:00,42.655
2017-01-16 17:15:00,42.315
2017-01-16 17:30:00,41.876
2017-01-16 17:45:00,41.449
2017-01-16 18:00:00,41.052
2017-01-16 18:15:00,40.668
2017-01-16 18:30:00,40.285
2017-01-16 18:45:00,39.917
2017-01-16 19:00:00,39.553
2017-01-16 19:15:00,39.205
2017-01-16 19:30:00,38.848
2017-01-16 19:45:00,38.498
2017-01-16 20:00:00,38.16
2017-01-16 20:15:00,37.812
2017-01-16 20:30:00,37.464
2017-01-16 20:45:00,37.111
2017-01-16 21:00:00,36.744
2017-01-16 21:15:00,36.363
2017-01-16 21:30:00,35.99
2017-01-16 21:45:00,35.6
2017-01-16 22:00:00,35.215
2017-01-16 22:15:00,34.827
2017-01-16 22:30:00,34.44
2017-01-16 22:45:00,34.06
2017-01-16 23:00:00,33.697
2017-01-16 23:15:00,33.65
2017-01-16 23:30:00,33.91
2017-01-16 23:45:00,34.191
2017-01-17 00:00:00,34.498
2017-01-17 00:15:00,34.831
2017-01-17 00:30:00,35.19
2017-01-17 00:45:00,35.569
2017-01-17 01:00:00,35.961
2017-01-17 01:15:00,36.371
2017-01-17 01:30:00,36.776
2017-01-17 01:45:00,37.184
2017-01-17 02:00:00,37.581
2017-01-17 02:15:00,37.958
2017-01-17 02:30:00,38.298
2017-01-17 02:45:00,38.614
2017-01-17 03:00:00,38.888
2017-01-17 03:15:00,39.126
2017-01-17 03:30:00,39.327
2017-01-17 03:45:00,39.488
2017-01-17 04:00:00,39.62
2017-01-17 04:15:00,39.721
2017-01-17 04:30:00,39.8
2017-01-17 04:45:00,39.864
2017-01-17 05:00:00,39.925
2017-01-17 05:15:00,39.977
2017-01-17 05:30:00,40.036
2017-01-17 05:45:00,40.124
2017-01-17 06:00:00,40.206
2017-01-17 06:15:00,40.311
2017-01-17 06:30:00,40.452
2017-01-17 06:45:00,40.591
2017-01-17 07:00:00,40.747
2017-01-17 07:15:00,40.919
2017-01-17 07:30:00,41.081
2017-01-17 07:45:00,41.251
2017-01-17 08:00:00,41.432
2017-01-17 08:15:00,41.617
2017-01-17 08:30:00,41.787
2017-01-17 08:45:00,41.961
2017-01-17 09:00:00,42.117
2017-01-17 09:15:00,42.27
2017-01-17 09:30:00,42.44
2017-01-17 09:45:00,42.594
2017-01-17 10:00:00,42.482
2017-01-17 10:15:00,42.096
2017-01-17 10:30:00,41.709
2017-01-17 10:45:00,41.334
2017-01-17 11:00:00,40.981
2017-01-17 11:15:00,40.636
2017-01-17 11:30:00,40.309
2017-01-17 11:45:00,39.996
2017-01-17 12:00:00,39.714
2017-01-17 12:15:00,39.461
2017-01-17 12:30:00,39.222
2017-01-17 12:45:00,39.004
2017-01-17 13:00:00,38.807
2017-01-17 13:15:00,38.622
2017-01-17 13:30:00,38.445
2017-01-17 13:45:00,38.276
2017-01-17 14:00:00,38.109
2017-01-17 14:15:00,37.946
2017-01-17 14:30:00,37.77
2017-01-17 14:45:00,37.577
2017-01-17 15:00:00,37.366
2017-01-17 15:15:00,37.126
2017-01-17 15:30:00,36.86
2017-01-17 15:45:00,36.564
2017-01-17 16:00:00,36.243
2017-01-17 16:15:00,35.905
2017-01-17 16:30:00,35.531
2017-01-17 16:45:00,35.151
2017-01-17 17:00:00,34.754
2017-01-17 17:15:00,34.356
2017-01-17 17:30:00,33.943
2017-01-17 17:45:00,33.544
2017-01-17 18:00:00,33.691
2017-01-17 18:15:00,33.869
2017-01-17 18:30:00,34.047
2017-01-17 18:45:00,34.24
2017-01-17 19:00:00,34.441
2017-01-17 19:15:00,34.645
2017-01-17 19:30:00,34.853
2017-01-17 19:45:00,35.054
2017-01-17 20:00:00,35.252
2017-01-17 20:15:00,35.459
2017-01-17 20:30:00,35.659
2017-01-17 20:45:00,35.857
2017-01-17 21:00:00,36.054
2017-01-17 21:15:00,36.255
2017-01-17 21:30:00,36.451
2017-01-17 21:45:00,36.649
2017-01-17 22:00:00,36.854
2017-01-17 22:15:00,37.065
2017-01-17 22:30:00,37.282
2017-01-17 22:45:00,37.519
2017-01-17 23:00:00,37.774
2017-01-17 23:15:00,38.041
2017-01-17 23:30:00,38.323
2017-01-17 23:45:00,38.619
2017-01-18 00:00:00,38.931
2017-01-18 00:15:00,39.25
2017-01-18 00:30:00,39.58
2017-01-18 00:45:00,39.924
2017-01-18 01:00:00,40.278
2017-01-18 01:15:00,40.64
2017-01-18 01:30:00,41.008
2017-01-18 01:45:00,41.375
2017-01-18 02:00:00,41.751
2017-01-18 02:15:00,42.123
2017-01-18 02:30:00,42.492
2017-01-18 02:45:00,42.586
2017-01-18 03:00:00,42.394
