Timestamp,Value
2017-01-09 13:30:00,83.436
2017-01-09 13:45:00,83.845
2017-01-09 14:00:00,84.24
2017-01-09 14:15:00,84.62
2017-01-09 14:30:00,84.979
2017-01-09 14:45:00,85.315
2017-01-09 15:00:00,85.614
2017-01-09 15:15:00,85.895
2017-01-09 15:30:00,86.136
2017-01-09 15:45:00,86.348
2017-01-09 16:00:00,86.533
2017-01-09 16:15:00,86.685
2017-01-09 16:30:00,86.834
2017-01-09 16:45:00,86.974
2017-01-09 17:00:00,87.09
2017-01-09 17:15:00,87.224
2017-01-09 17:30:00,87.358
2017-01-09 17:45:00,87.503
2017-01-09 18:00:00,87.66
2017-01-09 18:15:00,87.825
2017-01-09 18:30:00,87.992
2017-01-09 18:45:00,88.179
2017-01-09 19:00:00,88.364
2017-01-09 19:15:00,88.086
2017-01-09 19:30:00,87.753
2017-01-09 19:45:00,87.414
2017-01-09 20:00:00,87.09
2017-01-09 20:15:00,86.763
2017-01-09 20:30:00,86.422
2017-01-09 20:45:00,86.082
2017-01-09 21:00:00,85.723
2017-01-09 21:15:00,85.359
2017-01-09 21:30:00,84.993
2017-01-09 21:45:00,84.622
2017-01-09 22:00:00,84.252
2017-01-09 22:15:00,83.875
2017-01-09 22:30:00,83.515
2017-01-09 22:45:00,83.158
2017-01-09 23:00:00,82.809
2017-01-09 23:15:00,82.476
2017-01-09 23:30:00,82.171
2017-01-09 23:45:00,81.887
2017-01-10 00:00:00,81.62
2017-01-10 00:15:00,81.387
2017-01-10 00:30:00,81.177
2017-01-10 00:45:00,80.99
2017-01-10 01:00:00,80.819
2017-01-10 01:15:00,80.662
2017-01-10 01:30:00,80.509
2017-01-10 01:45:00,80.355
2017-01-10 02:00:00,80.189
2017-01-10 02:15:00,80.006
2017-01-10 02:30:00,79.794
2017-01-10 02:45:00,79.55
2017-01-10 03:00:00,79.268
2017-01-10 03:15:00,79.504
2017-01-10 03:30:00,79.744
2017-01-10 03:45:00,79.949
2017-01-10 04:00:00,80.12
2017-01-10 04:15:00,80.268
2017-01-10 04:30:00,80.395
2017-01-10 04:45:00,80.52
2017-01-10 05:00:00,80.636
2017-01-10 05:15:00,80.757
2017-01-10 05:30:00,80.874
2017-01-10 05:45:00,81.009
2017-01-10 06:00:00,81.161
2017-01-10 06:15:00,81.307
2017-01-10 06:30:00,81.487
2017-01-10 06:45:00,81.667
2017-01-10 07:00:00,81.875
2017-01-10 07:15:00,82.08
2017-01-10 07:30:00,82.293
2017-01-10 07:45:00,82.513
2017-01-10 08:00:00,82.728
2017-01-10 08:15:00,82.948
2017-01-10 08:30:00,83.16
2017-01-10 08:45:00,83.36
2017-01-10 09:00:00,83.564
2017-01-10 09:15:00,83.759
2017-01-10 09:30:00,83.955
2017-01-10 09:45:00,84.143
2017-01-10 10:00:00,84.338
2017-01-10 10:15:00,84.533
2017-01-10 10:30:00,84.737
2017-01-10 10:45:00,84.945
2017-01-10 11:00:00,85.171
2017-01-10 11:15:00,85.402
2017-01-10 11:30:00,85.652
2017-01-10 11:45:00,85.918
2017-01-10 12:00:00,86.201
2017-01-10 12:15:00,86.497
2017-01-10 12:30:00,86.817
2017-01-10 12:45:00,87.152
2017-01-10 13:00:00,87.499
2017-01-10 13:15:00,87.859
2017-01-10 13:30:00,88.226
2017-01-10 13:45:00,88.315
2017-01-10 14:00:00,88.158
2017-01-10 14:15:00,87.989
2017-01-10 14:30:00,87.809
2017-01-10 14:45:00,87.623
2017-01-10 15:00:00,87.415
2017-01-10 15:15:00,87.18
2017-01-10 15:30:00,86.921
2017-01-10 15:45:00,86.641
2017-01-10 16:00:00,86.337
2017-01-10 16:15:00,86.004
2017-01-10 16:30:00,85.651
2017-01-10 16:45:00,85.288
2017-01-10 17:00:00,84.908
2017-01-10 17:15:00,84.519
2017-01-10 17:30:00,84.121
2017-01-10 17:45:00,83.72
2017-01-10 18:00:00,83.311
2017-01-10 18:15:00,82.918
2017-01-10 18:30:00,82.526
2017-01-10 18:45:00,82.148
2017-01-10 19:00:00,81.78
2017-01-10 19:15:00,81.422
2017-01-10 19:30:00,81.062
2017-01-10 19:45:00,80.707
2017-01-10 20:00:00,80.349
2017-01-10 20:15:00,79.995
2017-01-10 20:30:00,79.644
2017-01-10 20:45:00,79.288
2017-01-10 21:00:00,79.444
2017-01-10 21:15:00,79.673
2017-01-10 21:30:00,79.903
2017-01-10 21:45:00,80.131
2017-01-10 22:00:00,80.368
2017-01-10 22:15:00,80.614
2017-01-10 22:30:00,80.872
2017-01-10 22:45:00,81.137
2017-01-10 23:00:00,81.409
2017-01-10 23:15:00,81.698
2017-01-10 23:30:00,82.004
2017-01-10 23:45:00,82.326
2017-01-11 00:00:00,82.657
2017-01-11 00:15:00,82.994
2017-01-11 00:30:00,83.349
2017-01-11 00:45:00,83.715
2017-01-11 01:00:00,84.092
2017-01-11 01:15:00,84.476
2017-01-11 01:30:00,84.87
2017-01-11 01:45:00,85.263
2017-01-11 02:00:00,85.657
2017-01-11 02:15:00,86.042
2017-01-11 02:30:00,86.424
2017-01-11 02:45:00,86.798
2017-01-11 03:00:00,87.157
2017-01-11 03:15:00,87.501
2017-01-11 03:30:00,87.826
2017-01-11 03:45:00,88.127
2017-01-11 04:00:00,88.41
2017-01-11 04:15:00,88.1
2017-01-11 04:30:00,87.799
2017-01-11 04:45:00,87.482
2017-01-11 05:00:00,87.152
2017-01-11 05:15:00,86.805
2017-01-11 05:30:00,86.437
2017-01-11 05:45:00,86.062
2017-01-11 06:00:00,85.697
2017-01-11 06:15:00,85.329
2017-01-11 06:30:00,84.972
2017-01-11 06:45:00,84.613
2017-01-11 07:00:00,84.263
2017-01-11 07:15:00,83.926
2017-01-11 07:30:00,83.592
2017-01-11 07:45:00,83.265
2017-01-11 08:00:00,82.947
2017-01-11 08:15:00,82.624
2017-01-11 08:30:00,82.304
2017-01-11 08:45:00,81.982
2017-01-11 09:00:00,81.66
2017-01-11 09:15:00,81.318
2017-01-11 09:30:00,80.969
2017-01-11 09:45:00,80.611
2017-01-11 10:00:00,80.247
2017-01-11 10:15:00,79.902
2017-01-11 10:30:00,79.552
2017-01-11 10:45:00,79.217
2017-01-11 11:00:00,79.535
2017-01-11 11:15:00,79.811
2017-01-11 11:30:00,80.113
2017-01-11 11:45:00,80.434
2017-01-11 12:00:00,80.772
2017-01-11 12:15:00,81.133
2017-01-11 12:30:00,81.518
2017-01-11 12:45:00,81.913
2017-01-11 13:00:00,82.321
2017-01-11 13:15:00,82.739
2017-01-11 13:30:00,83.156
2017-01-11 13:45:00,83.57
2017-01-11 14:00:00,83.975
2017-01-11 14:15:00,84.363
2017-01-11 14:30:00,84.726
2017-01-11 14:45:00,85.065
2017-01-11 15:00:00,85.371
2017-01-11 15:15:00,85.656
2017-01-11 15:30:00,85.913
2017-01-11 15:45:00,86.136
2017-01-11 16:00:00,86.324
2017-01-11 16:15:00,86.483
2017-01-11 16:30:00,86.619
2017-01-11 16:45:00,86.734
2017-01-11 17:00:00,86.84
2017-01-11 17:15:00,86.934
2017-01-11 17:30:00,87.041
2017-01-11 17:45:00,87.139
2017-01-11 18:00:00,87.257
2017-01-11 18:15:00,87.388
2017-01-11 18:30:00,87.544
2017-01-11 18:45:00,87.717
2017-01-11 19:00:00,87.902
2017-01-11 19:15:00,88.102
2017-01-11 19:30:00,88.306
2017-01-11 19:45:00,88.192
2017-01-11 20:00:00,87.877
2017-01-11 20:15:00,87.555
2017-01-11 20:30:00,87.236
2017-01-11 20:45:00,86.918
2017-01-11 21:00:00,86.576
2017-01-11 21:15:00,86.232
2017-01-11 21:30:00,85.874
2017-01-11 21:45:00,85.499
2017-01-11 22:00:00,85.115
2017-01-11 22:15:00,84.727
2017-01-11 22:30:00,84.344
2017-01-11 22:45:00,83.984
2017-01-11 23:00:00,83.643
2017-01-11 23:15:00,83.304
2017-01-11 23:30:00,82.993
2017-01-11 23:45:00,82.705
2017-01-12 00:00:00,82.449
2017-01-12 00:15:00,82.216
2017-01-12 00:30:00,82.009
2017-01-12 00:45:00,81.821
2017-01-12 01:00:00,81.655
2017-01-12 01:15:00,81.499
2017-01-12 01:30:00,81.351
2017-01-12 01:45:00,81.209
2017-01-12 02:00:00,81.05
2017-01-12 02:15:00,80.879
2017-01-12 02:30:00,80.686
2017-01-12 02:45:00,80.471
2017-01-12 03:00:00,80.231
2017-01-12 03:15:00,79.963
2017-01-12 03:30:00,79.661
2017-01-12 03:45:00,79.325
2017-01-12 04:00:00,79.421
2017-01-12 04:15:00,79.639
2017-01-12 04:30:00,79.834
2017-01-12 04:45:00,80.017
2017-01-12 05:00:00,80.18
2017-01-12 05:15:00,80.333
2017-01-12 05:30:00,80.503
2017-01-12 05:45:00,80.67
2017-01-12 06:00:00,80.849
2017-01-12 06:15:00,81.032
2017-01-12 06:30:00,81.231
2017-01-12 06:45:00,81.44
2017-01-12 07:00:00,81.662
2017-01-12 07:15:00,81.887
2017-01-12 07:30:00,82.12
2017-01-12 07:45:00,82.357
2017-01-12 08:00:00,82.604
2017-01-12 08:15:00,82.847
2017-01-12 08:30:00,83.074
2017-01-12 08:45:00,83.296
2017-01-12 09:00:00,83.508
2017-01-12 09:15:00,83.702
2017-01-12 09:30:00,83.899
2017-01-12 09:45:00,84.073
2017-01-12 10:00:00,84.236
2017-01-12 10:15:00,84.407
2017-01-12 10:30:00,84.582
2017-01-12 10:45:00,84.771
2017-01-12 11:00:00,84.959
2017-01-12 11:15:00,85.173
2017-01-12 11:30:00,85.417
2017-01-12 11:45:00,85.685
2017-01-12 12:00:00,85.983
2017-01-12 12:15:00,86.302
2017-01-12 12:30:00,86.647
2017-01-12 12:45:00,87.018
2017-01-12 13:00:00,87.395
2017-01-12 13:15:00,87.779
2017-01-12 13:30:00,88.164
2017-01-12 13:45:00,88.342
2017-01-12 14:00:00,88.183
2017-01-12 14:15:00,88.008
2017-01-12 14:30:00,87.808
2017-01-12 14:45:00,87.586
2017-01-12 15:00:00,87.337
2017-01-12 15:15:00,87.056
2017-01-12 15:30:00,86.741
2017-01-12 15:45:00,86.402
2017-01-12 16:00:00,86.037
2017-01-12 16:15:00,85.662
2017-01-12 16:30:00,85.248
2017-01-12 16:45:00,84.834
2017-01-12 17:00:00,84.417
2017-01-12 17:15:00,83.994
2017-01-12 17:30:00,83.57
2017-01-12 17:45:00,83.152
2017-01-12 18:00:00,82.743
2017-01-12 18:15:00,82.335
2017-01-12 18:30:00,81.946
2017-01-12 18:45:00,81.563
2017-01-12 19:00:00,81.191
2017-01-12 19:15:00,80.824
2017-01-12 19:30:00,80.469
2017-01-12 19:45:00,80.136
2017-01-12 20:00:00,79.804
2017-01-12 20:15:00,79.47
2017-01-12 20:30:00,79.325
2017-01-12 20:45:00,79.562
2017-01-12 21:00:00,79.792
2017-01-12 21:15:00,80.002
2017-01-12 21:30:00,80.218
2017-01-12 21:45:00,80.425
2017-01-12 22:00:00,80.622
2017-01-12 22:15:00,80.812
2017-01-12 22:30:00,81.011
2017-01-12 22:45:00,81.225
2017-01-12 23:00:00,81.446
2017-01-12 23:15:00,81.686
2017-01-12 23:30:00,81.949
2017-01-12 23:45:00,82.231
2017-01-13 00:00:00,82.548
2017-01-13 00:15:00,82.881
2017-01-13 00:30:00,83.235
2017-01-13 00:45:00,83.607
2017-01-13 01:00:00,84.0
2017-01-13 01:15:00,84.402
2017-01-13 01:30:00,84.81
2017-01-13 01:45:00,85.211
2017-01-13 02:00:00,85.602
2017-01-13 02:15:00,85.97
2017-01-13 02:30:00,86.317
2017-01-13 02:45:00,86.637
2017-01-13 03:00:00,86.922
2017-01-13 03:15:00,87.176
2017-01-13 03:30:00,87.397
2017-01-13 03:45:00,87.589
2017-01-13 04:00:00,87.752
2017-01-13 04:15:00,87.897
2017-01-13 04:30:00,88.036
2017-01-13 04:45:00,88.162
2017-01-13 05:00:00,88.283
2017-01-13 05:15:00,88.397
2017-01-13 05:30:00,87.924
2017-01-13 05:45:00,87.521
2017-01-13 06:00:00,87.126
2017-01-13 06:15:00,86.74
2017-01-13 06:30:00,86.379
2017-01-13 06:45:00,86.013
2017-01-13 07:00:00,85.664
2017-01-13 07:15:00,85.314
2017-01-13 07:30:00,84.97
2017-01-13 07:45:00,84.633
2017-01-13 08:00:00,84.295
2017-01-13 08:15:00,83.961
2017-01-13 08:30:00,83.613
2017-01-13 08:45:00,83.266
2017-01-13 09:00:00,82.904
2017-01-13 09:15:00,82.54
2017-01-13 09:30:00,82.16
2017-01-13 09:45:00,81.777
2017-01-13 10:00:00,81.395
2017-01-13 10:15:00,81.009
2017-01-13 10:30:00,80.633
2017-01-13 10:45:00,80.26
2017-01-13 11:00:00,79.906
2017-01-13 11:15:00,79.567
2017-01-13 11:30:00,79.252
2017-01-13 11:45:00,79.534
2017-01-13 12:00:00,79.852
2017-01-13 12:15:00,80.194
2017-01-13 12:30:00,80.557
2017-01-13 12:45:00,80.941
2017-01-13 13:00:00,81.338
2017-01-13 13:15:00,81.749
2017-01-13 13:30:00,82.163
2017-01-13 13:45:00,82.568
2017-01-13 14:00:00,82.961
2017-01-13 14:15:00,83.33
2017-01-13 14:30:00,83.678
2017-01-13 14:45:00,83.988
2017-01-13 15:00:00,84.265
2017-01-13 15:15:00,84.511
2017-01-13 15:30:00,84.719
2017-01-13 15:45:00,84.88
2017-01-13 16:00:00,85.014
2017-01-13 16:15:00,85.128
2017-01-13 16:30:00,85.214
2017-01-13 16:45:00,85.306
2017-01-13 17:00:00,85.378
2017-01-13 17:15:00,85.442
2017-01-13 17:30:00,85.514
2017-01-13 17:45:00,85.614
2017-01-13 18:00:00,85.722
2017-01-13 18:15:00,85.849
2017-01-13 18:30:00,85.976
2017-01-13 18:45:00,86.136
2017-01-13 19:00:00,86.294
2017-01-13 19:15:00,86.47
2017-01-13 19:30:00,86.647
2017-01-13 19:45:00,86.83
2017-01-13 20:00:00,87.028
2017-01-13 20:15:00,87.219
2017-01-13 20:30:00,87.391
2017-01-13 20:45:00,87.569
2017-01-13 21:00:00,87.746
2017-01-13 21:15:00,87.921
2017-01-13 21:30:00,88.088
2017-01-13 21:45:00,88.258
2017-01-13 22:00:00,88.291
2017-01-13 22:15:00,87.915
2017-01-13 22:30:00,87.555
2017-01-13 22:45:00,87.206
2017-01-13 23:00:00,86.869
2017-01-13 23:15:00,86.545
2017-01-13 23:30:00,86.236
2017-01-13 23:45:00,85.952
2017-01-14 00:00:00,85.681
2017-01-14 00:15:00,85.424
2017-01-14 00:30:00,85.185
2017-01-14 00:45:00,84.975
2017-01-14 01:00:00,84.782
2017-01-14 01:15:00,84.604
2017-01-14 01:30:00,84.435
2017-01-14 01:45:00,84.274
2017-01-14 02:00:00,84.109
2017-01-14 02:15:00,83.946
2017-01-14 02:30:00,83.771
2017-01-14 02:45:00,83.577
2017-01-14 03:00:00,83.363
2017-01-14 03:15:00,83.118
2017-01-14 03:30:00,82.847
2017-01-14 03:45:00,82.557
2017-01-14 04:00:00,82.24
2017-01-14 04:15:00,81.904
2017-01-14 04:30:00,81.541
2017-01-14 04:45:00,81.157
2017-01-14 05:00:00,80.753
2017-01-14 05:15:00,80.336
2017-01-14 05:30:00,79.934
2017-01-14 05:45:00,79.544
2017-01-14 06:00:00,79.284
2017-01-14 06:15:00,79.474
2017-01-14 06:30:00,79.655
2017-01-14 06:45:00,79.844
2017-01-14 07:00:00,80.042
2017-01-14 07:15:00,80.266
2017-01-14 07:30:00,80.476
2017-01-14 07:45:00,80.693
2017-01-14 08:00:00,80.906
2017-01-14 08:15:00,81.123
2017-01-14 08:30:00,81.335
2017-01-14 08:45:00,81.549
2017-01-14 09:00:00,81.759
2017-01-14 09:15:00,81.959
2017-01-14 09:30:00,82.157
2017-01-14 09:45:00,82.364
2017-01-14 10:00:00,82.573
2017-01-14 10:15:00,82.787
2017-01-14 10:30:00,83.013
2017-01-14 10:45:00,83.257
2017-01-14 11:00:00,83.515
2017-01-14 11:15:00,83.781
2017-01-14 11:30:00,84.066
2017-01-14 11:45:00,84.362
2017-01-14 12:00:00,84.676
2017-01-14 12:15:00,85.003
2017-01-14 12:30:00,85.344
2017-01-14 12:45:00,85.695
2017-01-14 13:00:00,86.055
2017-01-14 13:15:00,86.423
2017-01-14 13:30:00,86.796
2017-01-14 13:45:00,87.172
2017-01-14 14:00:00,87.547
2017-01-14 14:15:00,87.917
2017-01-14 14:30:00,88.277
2017-01-14 14:45:00,88.284
2017-01-14 15:00:00,88.102
2017-01-14 15:15:00,87.905
2017-01-14 15:30:00,87.689
2017-01-14 15:45:00,87.456
2017-01-14 16:00:00,87.188
2017-01-14 16:15:00,86.904
2017-01-14 16:30:00,86.595
2017-01-14 16:45:00,86.263
2017-01-14 17:00:00,85.915
2017-01-14 17:15:00,85.559
2017-01-14 17:30:00,85.196
2017-01-14 17:45:00,84.812
2017-01-14 18:00:00,84.435
2017-01-14 18:15:00,84.057
2017-01-14 18:30:00,83.679
2017-01-14 18:45:00,83.316
2017-01-14 19:00:00,82.972
2017-01-14 19:15:00,82.627
2017-01-14 19:30:00,82.28
2017-01-14 19:45:00,81.942
2017-01-14 20:00:00,81.609
2017-01-14 20:15:00,81.282
2017-01-14 20:30:00,80.949
2017-01-14 20:45:00,80.613
2017-01-14 21:00:00,80.279
2017-01-14 21:15:00,79.943
2017-01-14 21:30:00,79.59
2017-01-14 21:45:00,79.226
2017-01-14 22:00:00,79.482
2017-01-14 22:15:00,79.706
2017-01-14 22:30:00,79.936
2017-01-14 22:45:00,80.183
2017-01-14 23:00:00,80.431
2017-01-14 23:15:00,80.694
2017-01-14 23:30:00,80.979
2017-01-14 23:45:00,81.284
2017-01-15 00:00:00,81.616
2017-01-15 00:15:00,81.974
2017-01-15 00:30:00,82.347
2017-01-15 00:45:00,82.737
2017-01-15 01:00:00,83.138
2017-01-15 01:15:00,83.547
2017-01-15 01:30:00,83.957
2017-01-15 01:45:00,84.362
2017-01-15 02:00:00,84.757
2017-01-15 02:15:00,85.134
2017-01-15 02:30:00,85.493
2017-01-15 02:45:00,85.826
2017-01-15 03:00:00,86.129
2017-01-15 03:15:00,86.404
2017-01-15 03:30:00,86.637
2017-01-15 03:45:00,86.839
2017-01-15 04:00:00,87.013
2017-01-15 04:15:00,87.163
2017-01-15 04:30:00,87.29
2017-01-15 04:45:00,87.395
2017-01-15 05:00:00,87.489
2017-01-15 05:15:00,87.588
2017-01-15 05:30:00,87.678
2017-01-15 05:45:00,87.77
2017-01-15 06:00:00,87.884
2017-01-15 06:15:00,88.009
2017-01-15 06:30:00,88.145
2017-01-15 06:45:00,88.299
2017-01-15 07:00:00,88.204
2017-01-15 07:15:00,87.858
2017-01-15 07:30:00,87.528
2017-01-15 07:45:00,87.199
2017-01-15 08:00:00,86.88
2017-01-15 08:15:00,86.56
2017-01-15 08:30:00,86.242
2017-01-15 08:45:00,85.92
2017-01-15 09:00:00,85.579
2017-01-15 09:15:00,85.224
2017-01-15 09:30:00,84.852
2017-01-15 09:45:00,84.477
2017-01-15 10:00:00,84.109
2017-01-15 10:15:00,83.73
2017-01-15 10:30:00,83.344
2017-01-15 10:45:00,82.971
2017-01-15 11:00:00,82.615
2017-01-15 11:15:00,82.273
2017-01-15 11:30:00,81.954
2017-01-15 11:45:00,81.666
2017-01-15 12:00:00,81.399
2017-01-15 12:15:00,81.156
2017-01-15 12:30:00,80.949
2017-01-15 12:45:00,80.764
2017-01-15 13:00:00,80.597
2017-01-15 13:15:00,80.44
2017-01-15 13:30:00,80.291
2017-01-15 13:45:00,80.138
2017-01-15 14:00:00,79.979
2017-01-15 14:15:00,79.807
2017-01-15 14:30:00,79.61
2017-01-15 14:45:00,79.391
2017-01-15 15:00:00,79.393
2017-01-15 15:15:00,79.696
2017-01-15 15:30:00,79.973
2017-01-15 15:45:00,80.223
2017-01-15 16:00:00,80.441
2017-01-15 16:15:00,80.633
2017-01-15 16:30:00,80.808
2017-01-15 16:45:00,80.967
2017-01-15 17:00:00,81.122
2017-01-15 17:15:00,81.279
2017-01-15 17:30:00,81.426
2017-01-15 17:45:00,81.565
2017-01-15 18:00:00,81.726
2017-01-15 18:15:00,81.902
2017-01-15 18:30:00,82.083
2017-01-15 18:45:00,82.276
2017-01-15 19:00:00,82.498
2017-01-15 19:15:00,82.719
2017-01-15 19:30:00,82.95
2017-01-15 19:45:00,83.177
2017-01-15 20:00:00,83.408
2017-01-15 20:15:00,83.636
2017-01-15 20:30:00,83.862
2017-01-15 20:45:00,84.076
2017-01-15 21:00:00,84.28
2017-01-15 21:15:00,84.471
2017-01-15 21:30:00,84.64
2017-01-15 21:45:00,84.801
2017-01-15 22:00:00,84.949
2017-01-15 22:15:00,85.104
2017-01-15 22:30:00,85.254
2017-01-15 22:45:00,85.42
2017-01-15 23:00:00,85.616
2017-01-15 23:15:00,85.814
2017-01-15 23:30:00,86.045
2017-01-15 23:45:00,86.304
2017-01-16 00:00:00,86.592
2017-01-16 00:15:00,86.911
2017-01-16 00:30:00,87.248
2017-01-16 00:45:00,87.6
2017-01-16 01:00:00,87.971
2017-01-16 01:15:00,88.349
2017-01-16 01:30:00,88.267
2017-01-16 01:45:00,88.111
2017-01-16 02:00:00,87.947
2017-01-16 02:15:00,87.769
2017-01-16 02:30:00,87.564
2017-01-16 02:45:00,87.336
2017-01-16 03:00:00,87.08
2017-01-16 03:15:00,86.791
2017-01-16 03:30:00,86.473
2017-01-16 03:45:00,86.122
2017-01-16 04:00:00,85.749
2017-01-16 04:15:00,85.356
2017-01-16 04:30:00,84.953
2017-01-16 04:45:00,84.521
2017-01-16 05:00:00,84.079
2017-01-16 05:15:00,83.639
2017-01-16 05:30:00,83.202
2017-01-16 05:45:00,82.767
2017-01-16 06:00:00,82.348
2017-01-16 06:15:00,81.944
2017-01-16 06:30:00,81.542
2017-01-16 06:45:00,81.152
2017-01-16 07:00:00,80.775
2017-01-16 07:15:00,80.421
2017-01-16 07:30:00,80.064
2017-01-16 07:45:00,79.705
2017-01-16 08:00:00,79.343
2017-01-16 08:15:00,79.408
2017-01-16 08:30:00,79.648
2017-01-16 08:45:00,79.878
2017-01-16 09:00:00,80.098
2017-01-16 09:15:00,80.313
2017-01-16 09:30:00,80.513
2017-01-16 09:45:00,80.712
2017-01-16 10:00:00,80.895
2017-01-16 10:15:00,81.088
2017-01-16 10:30:00,81.284
2017-01-16 10:45:00,81.484
2017-01-16 11:00:00,81.705
2017-01-16 11:15:00,81.934
2017-01-16 11:30:00,82.183
2017-01-16 11:45:00,82.46
2017-01-16 12:00:00,82.768
2017-01-16 12:15:00,83.102
2017-01-16 12:30:00,83.458
2017-01-16 12:45:00,83.836
2017-01-16 13:00:00,84.224
2017-01-16 13:15:00,84.621
2017-01-16 13:30:00,85.024
2017-01-16 13:45:00,85.418
2017-01-16 14:00:00,85.801
2017-01-16 14:15:00,86.167
2017-01-16 14:30:00,86.509
2017-01-16 14:45:00,86.818
2017-01-16 15:00:00,87.094
2017-01-16 15:15:00,87.338
2017-01-16 15:30:00,87.552
2017-01-16 15:45:00,87.74
2017-01-16 16:00:00,87.906
2017-01-16 16:15:00,88.049
2017-01-16 16:30:00,88.173
2017-01-16 16:45:00,88.279
2017-01-16 17:00:00,88.381
2017-01-16 17:15:00,87.967
2017-01-16 17:30:00,87.531
2017-01-16 17:45:00,87.112
2017-01-16 18:00:00,86.719
2017-01-16 18:15:00,86.335
2017-01-16 18:30:00,85.956
2017-01-16 18:45:00,85.589
2017-01-16 19:00:00,85.229
2017-01-16 19:15:00,84.878
2017-01-16 19:30:00,84.524
2017-01-16 19:45:00,84.176
2017-01-16 20:00:00,83.836
2017-01-16 20:15:00,83.487
2017-01-16 20:30:00,83.138
2017-01-16 20:45:00,82.782
2017-01-16 21:00:00,82.411
2017-01-16 21:15:00,82.032
2017-01-16 21:30:00,81.655
2017-01-16 21:45:00,81.266
2017-01-16 22:00:00,80.881
2017-01-16 22:15:00,80.493
2017-01-16 22:30:00,80.108
2017-01-16 22:45:00,79.732
2017-01-16 23:00:00,79.371
2017-01-16 23:15:00,79.396
2017-01-16 23:30:00,79.66
2017-01-16 23:45:00,79.947
2017-01-17 00:00:00,80.259
2017-01-17 00:15:00,80.598
2017-01-17 00:30:00,80.962
2017-01-17 00:45:00,81.345
2017-01-17 01:00:00,81.741
2017-01-17 01:15:00,82.15
2017-01-17 01:30:00,82.556
2017-01-17 01:45:00,82.961
2017-01-17 02:00:00,83.353
2017-01-17 02:15:00,83.72
2017-01-17 02:30:00,84.055
2017-01-17 02:45:00,84.362
2017-01-17 03:00:00,84.63
2017-01-17 03:15:00,84.862
2017-01-17 03:30:00,85.058
2017-01-17 03:45:00,85.216
2017-01-17 04:00:00,85.344
2017-01-17 04:15:00,85.444
2017-01-17 04:30:00,85.522
2017-01-17 04:45:00,85.586
2017-01-17 05:00:00,85.646
2017-01-17 05:15:00,85.699
2017-01-17 05:30:00,85.76
2017-01-17 05:45:00,85.847
2017-01-17 06:00:00,85.931
2017-01-17 06:15:00,86.039
2017-01-17 06:30:00,86.18
2017-01-17 06:45:00,86.321
2017-01-17 07:00:00,86.479
2017-01-17 07:15:00,86.649
2017-01-17 07:30:00,86.813
2017-01-17 07:45:00,86.984
2017-01-17 08:00:00,87.166
2017-01-17 08:15:00,87.348
2017-01-17 08:30:00,87.519
2017-01-17 08:45:00,87.691
2017-01-17 09:00:00,87.847
2017-01-17 09:15:00,88.002
2017-01-17 09:30:00,88.17
2017-01-17 09:45:00,88.324
2017-01-17 10:00:00,88.148
2017-01-17 10:15:00,87.762
2017-01-17 10:30:00,87.378
2017-01-17 10:45:00,87.009
2017-01-17 11:00:00,86.657
2017-01-17 11:15:00,86.316
2017-01-17 11:30:00,85.993
2017-01-17 11:45:00,85.686
2017-01-17 12:00:00,85.409
2017-01-17 12:15:00,85.159
2017-01-17 12:30:00,84.923
2017-01-17 12:45:00,84.708
2017-01-17 13:00:00,84.513
2017-01-17 13:15:00,84.329
2017-01-17 13:30:00,84.153
2017-01-17 13:45:00,83.984
2017-01-17 14:00:00,83.818
2017-01-17 14:15:00,83.653
2017-01-17 14:30:00,83.475
2017-01-17 14:45:00,83.279
2017-01-17 15:00:00,83.064
2017-01-17 15:15:00,82.819
2017-01-17 15:30:00,82.547
2017-01-17 15:45:00,82.246
2017-01-17 16:00:00,81.921
2017-01-17 16:15:00,81.574
2017-01-17 16:30:00,81.199
2017-01-17 16:45:00,80.814
2017-01-17 17:00:00,80.417
2017-01-17 17:15:00,80.015
2017-01-17 17:30:00,79.606
2017-01-17 17:45:00,79.202
2017-01-17 18:00:00,79.424
2017-01-17 18:15:00,79.601
2017-01-17 18:30:00,79.782
2017-01-17 18:45:00,79.976
2017-01-17 19:00:00,80.177
2017-01-17 19:15:00,80.382
2017-01-17 19:30:00,80.589
2017-01-17 19:45:00,80.789
2017-01-17 20:00:00,80.989
2017-01-17 20:15:00,81.195
2017-01-17 20:30:00,81.395
2017-01-17 20:45:00,81.592
2017-01-17 21:00:00,81.79
2017-01-17 21:15:00,81.99
2017-01-17 21:30:00,82.187
2017-01-17 21:45:00,82.386
2017-01-17 22:00:00,82.592
2017-01-17 22:15:00,82.804
2017-01-17 22:30:00,83.024
2017-01-17 22:45:00,83.264
2017-01-17 23:00:00,83.522
2017-01-17 23:15:00,83.791
2017-01-17 23:30:00,84.076
2017-01-17 23:45:00,84.375
2017-01-18 00:00:00,84.689
2017-01-18 00:15:00,85.01
2017-01-18 00:30:00,85.344
2017-01-18 00:45:00,85.69
2017-01-18 01:00:00,86.046
2017-01-18 01:15:00,86.41
2017-01-18 01:30:00,86.777
2017-01-18 01:45:00,87.146
2017-01-18 02:00:00,87.521
2017-01-18 02:15:00,87.893
2017-01-18 02:30:00,88.258
2017-01-18 02:45:00,88.291
2017-01-18 03:00:00,88.099
