Timestamp,Value
2017-01-09 13:30:00,50.626
2017-01-09 13:45:00,50.691
2017-01-09 14:00:00,50.676
2017-01-09 14:15:00,50.678
2017-01-09 14:30:00,50.624
2017-01-09 14:45:00,50.544
2017-01-09 15:00:00,50.468
2017-01-09 15:15:00,50.391
2017-01-09 15:30:00,50.239
2017-01-09 15:45:00,50.035
2017-01-09 16:00:00,49.872
2017-01-09 16:15:00,49.616
2017-01-09 16:30:00,49.459
2017-01-09 16:45:00,49.359
2017-01-09 17:00:00,49.19
2017-01-09 17:15:00,49.213
2017-01-09 17:30:00,49.07
2017-01-09 17:45:00,49.061
2017-01-09 18:00:00,49.078
2017-01-09 18:15:00,49.049
2017-01-09 18:30:00,49.086
2017-01-09 18:45:00,49.114
2017-01-09 19:00:00,49.116
2017-01-09 19:15:00,49.109
2017-01-09 19:30:00,49.195
2017-01-09 19:45:00,49.232
2017-01-09 20:00:00,49.252
2017-01-09 20:15:00,49.258
2017-01-09 20:30:00,49.257
2017-01-09 20:45:00,49.221
2017-01-09 21:00:00,49.161
2017-01-09 21:15:00,49.145
2017-01-09 21:30:00,49.134
2017-01-09 21:45:00,49.053
2017-01-09 22:00:00,49.045
2017-01-09 22:15:00,49.035
2017-01-09 22:30:00,49.085
2017-01-09 22:45:00,49.068
2017-01-09 23:00:00,49.162
2017-01-09 23:15:00,49.232
2017-01-09 23:30:00,49.288
2017-01-09 23:45:00,49.4
2017-01-10 00:00:00,49.54
2017-01-10 00:15:00,49.741
2017-01-10 00:30:00,49.962
2017-01-10 00:45:00,50.137
2017-01-10 01:00:00,50.318
2017-01-10 01:15:00,50.432
2017-01-10 01:30:00,50.537
2017-01-10 01:45:00,50.583
2017-01-10 02:00:00,50.606
2017-01-10 02:15:00,50.57
2017-01-10 02:30:00,50.529
2017-01-10 02:45:00,50.425
2017-01-10 03:00:00,50.345
2017-01-10 03:15:00,50.173
2017-01-10 03:30:00,49.962
2017-01-10 03:45:00,49.598
2017-01-10 04:00:00,49.349
2017-01-10 04:15:00,49.069
2017-01-10 04:30:00,48.818
2017-01-10 04:45:00,48.649
2017-01-10 05:00:00,48.573
2017-01-10 05:15:00,48.441
2017-01-10 05:30:00,48.337
2017-01-10 05:45:00,48.356
2017-01-10 06:00:00,48.508
2017-01-10 06:15:00,48.502
2017-01-10 06:30:00,48.557
2017-01-10 06:45:00,48.607
2017-01-10 07:00:00,48.639
2017-01-10 07:15:00,48.677
2017-01-10 07:30:00,48.791
2017-01-10 07:45:00,48.767
2017-01-10 08:00:00,48.852
2017-01-10 08:15:00,48.838
2017-01-10 08:30:00,48.873
2017-01-10 08:45:00,48.889
2017-01-10 09:00:00,48.895
2017-01-10 09:15:00,48.889
2017-01-10 09:30:00,48.876
2017-01-10 09:45:00,48.918
2017-01-10 10:00:00,48.942
2017-01-10 10:15:00,48.962
2017-01-10 10:30:00,49.01
2017-01-10 10:45:00,49.02
2017-01-10 11:00:00,49.1
2017-01-10 11:15:00,49.185
2017-01-10 11:30:00,49.249
2017-01-10 11:45:00,49.341
2017-01-10 12:00:00,49.476
2017-01-10 12:15:00,49.612
2017-01-10 12:30:00,49.788
2017-01-10 12:45:00,49.96
2017-01-10 13:00:00,50.137
2017-01-10 13:15:00,50.28
2017-01-10 13:30:00,50.421
2017-01-10 13:45:00,50.535
2017-01-10 14:00:00,50.632
2017-01-10 14:15:00,50.645
2017-01-10 14:30:00,50.659
2017-01-10 14:45:00,50.609
2017-01-10 15:00:00,50.572
2017-01-10 15:15:00,50.5
2017-01-10 15:30:00,50.439
2017-01-10 15:45:00,50.359
2017-01-10 16:00:00,50.186
2017-01-10 16:15:00,50.063
2017-01-10 16:30:00,49.925
2017-01-10 16:45:00,49.706
2017-01-10 17:00:00,49.564
2017-01-10 17:15:00,49.475
2017-01-10 17:30:00,49.373
2017-01-10 17:45:00,49.243
2017-01-10 18:00:00,49.26
2017-01-10 18:15:00,49.182
2017-01-10 18:30:00,49.177
2017-01-10 18:45:00,49.141
2017-01-10 19:00:00,49.137
2017-01-10 19:15:00,49.123
2017-01-10 19:30:00,49.118
2017-01-10 19:45:00,49.113
2017-01-10 20:00:00,49.096
2017-01-10 20:15:00,49.079
2017-01-10 20:30:00,49.026
2017-01-10 20:45:00,49.018
2017-01-10 21:00:00,49.045
2017-01-10 21:15:00,49.038
2017-01-10 21:30:00,49.062
2017-01-10 21:45:00,49.105
2017-01-10 22:00:00,49.123
2017-01-10 22:15:00,49.159
2017-01-10 22:30:00,49.239
2017-01-10 22:45:00,49.284
2017-01-10 23:00:00,49.342
2017-01-10 23:15:00,49.404
2017-01-10 23:30:00,49.503
2017-01-10 23:45:00,49.621
2017-01-11 00:00:00,49.757
2017-01-11 00:15:00,49.877
2017-01-11 00:30:00,50.031
2017-01-11 00:45:00,50.192
2017-01-11 01:00:00,50.325
2017-01-11 01:15:00,50.443
2017-01-11 01:30:00,50.591
2017-01-11 01:45:00,50.705
2017-01-11 02:00:00,50.784
2017-01-11 02:15:00,50.828
2017-01-11 02:30:00,50.877
2017-01-11 02:45:00,50.9
2017-01-11 03:00:00,50.87
2017-01-11 03:15:00,50.824
2017-01-11 03:30:00,50.773
2017-01-11 03:45:00,50.697
2017-01-11 04:00:00,50.617
2017-01-11 04:15:00,50.551
2017-01-11 04:30:00,50.443
2017-01-11 04:45:00,50.3
2017-01-11 05:00:00,50.093
2017-01-11 05:15:00,50.046
2017-01-11 05:30:00,49.9
2017-01-11 05:45:00,49.78
2017-01-11 06:00:00,49.682
2017-01-11 06:15:00,49.6
2017-01-11 06:30:00,49.551
2017-01-11 06:45:00,49.57
2017-01-11 07:00:00,49.506
2017-01-11 07:15:00,49.511
2017-01-11 07:30:00,49.506
2017-01-11 07:45:00,49.499
2017-01-11 08:00:00,49.532
2017-01-11 08:15:00,49.515
2017-01-11 08:30:00,49.521
2017-01-11 08:45:00,49.487
2017-01-11 09:00:00,49.425
2017-01-11 09:15:00,49.455
2017-01-11 09:30:00,49.423
2017-01-11 09:45:00,49.339
2017-01-11 10:00:00,49.325
2017-01-11 10:15:00,49.321
2017-01-11 10:30:00,49.357
2017-01-11 10:45:00,49.367
2017-01-11 11:00:00,49.398
2017-01-11 11:15:00,49.445
2017-01-11 11:30:00,49.52
2017-01-11 11:45:00,49.66
2017-01-11 12:00:00,49.815
2017-01-11 12:15:00,50.011
2017-01-11 12:30:00,50.199
2017-01-11 12:45:00,50.396
2017-01-11 13:00:00,50.546
2017-01-11 13:15:00,50.666
2017-01-11 13:30:00,50.779
2017-01-11 13:45:00,50.848
2017-01-11 14:00:00,50.853
2017-01-11 14:15:00,50.84
2017-01-11 14:30:00,50.784
2017-01-11 14:45:00,50.713
2017-01-11 15:00:00,50.612
2017-01-11 15:15:00,50.539
2017-01-11 15:30:00,50.363
2017-01-11 15:45:00,50.16
2017-01-11 16:00:00,49.908
2017-01-11 16:15:00,49.726
2017-01-11 16:30:00,49.391
2017-01-11 16:45:00,49.132
2017-01-11 17:00:00,49.004
2017-01-11 17:15:00,48.948
2017-01-11 17:30:00,48.761
2017-01-11 17:45:00,48.68
2017-01-11 18:00:00,48.785
2017-01-11 18:15:00,48.746
2017-01-11 18:30:00,48.821
2017-01-11 18:45:00,48.871
2017-01-11 19:00:00,48.968
2017-01-11 19:15:00,49.027
2017-01-11 19:30:00,49.076
2017-01-11 19:45:00,49.153
2017-01-11 20:00:00,49.197
2017-01-11 20:15:00,49.233
2017-01-11 20:30:00,49.25
2017-01-11 20:45:00,49.267
2017-01-11 21:00:00,49.224
2017-01-11 21:15:00,49.226
2017-01-11 21:30:00,49.156
2017-01-11 21:45:00,49.124
2017-01-11 22:00:00,49.047
2017-01-11 22:15:00,49.003
2017-01-11 22:30:00,49.047
2017-01-11 22:45:00,49.119
2017-01-11 23:00:00,49.1
2017-01-11 23:15:00,49.2
2017-01-11 23:30:00,49.264
2017-01-11 23:45:00,49.39
2017-01-12 00:00:00,49.56
2017-01-12 00:15:00,49.702
2017-01-12 00:30:00,49.921
2017-01-12 00:45:00,50.154
2017-01-12 01:00:00,50.32
2017-01-12 01:15:00,50.496
2017-01-12 01:30:00,50.591
2017-01-12 01:45:00,50.691
2017-01-12 02:00:00,50.692
2017-01-12 02:15:00,50.665
2017-01-12 02:30:00,50.619
2017-01-12 02:45:00,50.574
2017-01-12 03:00:00,50.499
2017-01-12 03:15:00,50.43
2017-01-12 03:30:00,50.317
2017-01-12 03:45:00,50.149
2017-01-12 04:00:00,49.901
2017-01-12 04:15:00,49.712
2017-01-12 04:30:00,49.463
2017-01-12 04:45:00,49.271
2017-01-12 05:00:00,49.204
2017-01-12 05:15:00,49.001
2017-01-12 05:30:00,49.015
2017-01-12 05:45:00,48.954
2017-01-12 06:00:00,48.957
2017-01-12 06:15:00,48.936
2017-01-12 06:30:00,48.997
2017-01-12 06:45:00,49.0
2017-01-12 07:00:00,49.035
2017-01-12 07:15:00,49.12
2017-01-12 07:30:00,49.186
2017-01-12 07:45:00,49.22
2017-01-12 08:00:00,49.219
2017-01-12 08:15:00,49.23
2017-01-12 08:30:00,49.195
2017-01-12 08:45:00,49.154
2017-01-12 09:00:00,49.114
2017-01-12 09:15:00,49.107
2017-01-12 09:30:00,49.058
2017-01-12 09:45:00,48.948
2017-01-12 10:00:00,48.869
2017-01-12 10:15:00,48.898
2017-01-12 10:30:00,48.949
2017-01-12 10:45:00,49.014
2017-01-12 11:00:00,49.068
2017-01-12 11:15:00,49.144
2017-01-12 11:30:00,49.218
2017-01-12 11:45:00,49.334
2017-01-12 12:00:00,49.511
2017-01-12 12:15:00,49.726
2017-01-12 12:30:00,49.907
2017-01-12 12:45:00,50.132
2017-01-12 13:00:00,50.328
2017-01-12 13:15:00,50.46
2017-01-12 13:30:00,50.593
2017-01-12 13:45:00,50.631
2017-01-12 14:00:00,50.673
2017-01-12 14:15:00,50.637
2017-01-12 14:30:00,50.575
2017-01-12 14:45:00,50.515
2017-01-12 15:00:00,50.442
2017-01-12 15:15:00,50.37
2017-01-12 15:30:00,50.226
2017-01-12 15:45:00,50.046
2017-01-12 16:00:00,49.817
2017-01-12 16:15:00,49.6
2017-01-12 16:30:00,49.321
2017-01-12 16:45:00,49.254
2017-01-12 17:00:00,49.134
2017-01-12 17:15:00,48.879
2017-01-12 17:30:00,48.911
2017-01-12 17:45:00,48.835
2017-01-12 18:00:00,48.805
2017-01-12 18:15:00,48.864
2017-01-12 18:30:00,48.908
2017-01-12 18:45:00,48.899
2017-01-12 19:00:00,48.924
2017-01-12 19:15:00,48.931
2017-01-12 19:30:00,48.937
2017-01-12 19:45:00,48.992
2017-01-12 20:00:00,49.0
2017-01-12 20:15:00,49.029
2017-01-12 20:30:00,49.039
2017-01-12 20:45:00,49.018
2017-01-12 21:00:00,48.992
2017-01-12 21:15:00,48.956
2017-01-12 21:30:00,48.93
2017-01-12 21:45:00,48.931
2017-01-12 22:00:00,48.916
2017-01-12 22:15:00,48.92
2017-01-12 22:30:00,48.932
2017-01-12 22:45:00,48.963
2017-01-12 23:00:00,49.014
2017-01-12 23:15:00,49.13
2017-01-12 23:30:00,49.198
2017-01-12 23:45:00,49.328
2017-01-13 00:00:00,49.456
2017-01-13 00:15:00,49.66
2017-01-13 00:30:00,49.883
2017-01-13 00:45:00,50.103
2017-01-13 01:00:00,50.264
2017-01-13 01:15:00,50.453
2017-01-13 01:30:00,50.561
2017-01-13 01:45:00,50.622
2017-01-13 02:00:00,50.685
2017-01-13 02:15:00,50.653
2017-01-13 02:30:00,50.575
2017-01-13 02:45:00,50.501
2017-01-13 03:00:00,50.434
2017-01-13 03:15:00,50.34
2017-01-13 03:30:00,50.181
2017-01-13 03:45:00,49.993
2017-01-13 04:00:00,49.769
2017-01-13 04:15:00,49.513
2017-01-13 04:30:00,49.415
2017-01-13 04:45:00,49.187
2017-01-13 05:00:00,49.151
2017-01-13 05:15:00,49.025
2017-01-13 05:30:00,48.969
2017-01-13 05:45:00,48.951
2017-01-13 06:00:00,48.906
2017-01-13 06:15:00,48.955
2017-01-13 06:30:00,48.97
2017-01-13 06:45:00,49.045
2017-01-13 07:00:00,49.077
2017-01-13 07:15:00,49.085
2017-01-13 07:30:00,49.098
2017-01-13 07:45:00,49.154
2017-01-13 08:00:00,49.133
2017-01-13 08:15:00,49.176
2017-01-13 08:30:00,49.089
2017-01-13 08:45:00,49.101
2017-01-13 09:00:00,49.026
2017-01-13 09:15:00,48.992
2017-01-13 09:30:00,49.029
2017-01-13 09:45:00,48.929
2017-01-13 10:00:00,48.863
2017-01-13 10:15:00,48.925
2017-01-13 10:30:00,48.94
2017-01-13 10:45:00,49.012
2017-01-13 11:00:00,49.054
2017-01-13 11:15:00,49.128
2017-01-13 11:30:00,49.198
2017-01-13 11:45:00,49.287
2017-01-13 12:00:00,49.422
2017-01-13 12:15:00,49.609
2017-01-13 12:30:00,49.813
2017-01-13 12:45:00,50.018
2017-01-13 13:00:00,50.217
2017-01-13 13:15:00,50.366
2017-01-13 13:30:00,50.497
2017-01-13 13:45:00,50.543
2017-01-13 14:00:00,50.572
2017-01-13 14:15:00,50.522
2017-01-13 14:30:00,50.437
2017-01-13 14:45:00,50.371
2017-01-13 15:00:00,50.298
2017-01-13 15:15:00,50.134
2017-01-13 15:30:00,49.854
2017-01-13 15:45:00,49.599
2017-01-13 16:00:00,49.208
2017-01-13 16:15:00,48.928
2017-01-13 16:30:00,48.778
2017-01-13 16:45:00,48.531
2017-01-13 17:00:00,48.451
2017-01-13 17:15:00,48.158
2017-01-13 17:30:00,48.39
2017-01-13 17:45:00,48.217
2017-01-13 18:00:00,48.379
2017-01-13 18:15:00,48.442
2017-01-13 18:30:00,48.453
2017-01-13 18:45:00,48.594
2017-01-13 19:00:00,48.583
2017-01-13 19:15:00,48.685
2017-01-13 19:30:00,48.696
2017-01-13 19:45:00,48.759
2017-01-13 20:00:00,48.828
2017-01-13 20:15:00,48.816
2017-01-13 20:30:00,48.857
2017-01-13 20:45:00,48.845
2017-01-13 21:00:00,48.839
2017-01-13 21:15:00,48.815
2017-01-13 21:30:00,48.809
2017-01-13 21:45:00,48.803
2017-01-13 22:00:00,48.825
2017-01-13 22:15:00,48.839
2017-01-13 22:30:00,48.887
2017-01-13 22:45:00,48.953
2017-01-13 23:00:00,49.016
2017-01-13 23:15:00,49.098
2017-01-13 23:30:00,49.17
2017-01-13 23:45:00,49.26
2017-01-14 00:00:00,49.396
2017-01-14 00:15:00,49.539
2017-01-14 00:30:00,49.697
2017-01-14 00:45:00,49.844
2017-01-14 01:00:00,50.028
2017-01-14 01:15:00,50.195
2017-01-14 01:30:00,50.342
2017-01-14 01:45:00,50.474
2017-01-14 02:00:00,50.549
2017-01-14 02:15:00,50.585
2017-01-14 02:30:00,50.601
2017-01-14 02:45:00,50.546
2017-01-14 03:00:00,50.51
2017-01-14 03:15:00,50.45
2017-01-14 03:30:00,50.392
2017-01-14 03:45:00,50.302
2017-01-14 04:00:00,50.179
2017-01-14 04:15:00,50.018
2017-01-14 04:30:00,49.849
2017-01-14 04:45:00,49.657
2017-01-14 05:00:00,49.523
2017-01-14 05:15:00,49.355
2017-01-14 05:30:00,49.274
2017-01-14 05:45:00,49.194
2017-01-14 06:00:00,49.078
2017-01-14 06:15:00,49.091
2017-01-14 06:30:00,49.052
2017-01-14 06:45:00,49.013
2017-01-14 07:00:00,49.049
2017-01-14 07:15:00,49.018
2017-01-14 07:30:00,49.034
2017-01-14 07:45:00,49.0
2017-01-14 08:00:00,49.034
2017-01-14 08:15:00,49.039
2017-01-14 08:30:00,49.026
2017-01-14 08:45:00,49.003
2017-01-14 09:00:00,48.924
2017-01-14 09:15:00,48.987
2017-01-14 09:30:00,49.006
2017-01-14 09:45:00,49.023
2017-01-14 10:00:00,49.06
2017-01-14 10:15:00,49.102
2017-01-14 10:30:00,49.153
2017-01-14 10:45:00,49.205
2017-01-14 11:00:00,49.268
2017-01-14 11:15:00,49.327
2017-01-14 11:30:00,49.441
2017-01-14 11:45:00,49.542
2017-01-14 12:00:00,49.66
2017-01-14 12:15:00,49.841
2017-01-14 12:30:00,49.97
2017-01-14 12:45:00,50.108
2017-01-14 13:00:00,50.273
2017-01-14 13:15:00,50.382
2017-01-14 13:30:00,50.513
2017-01-14 13:45:00,50.601
2017-01-14 14:00:00,50.7
2017-01-14 14:15:00,50.749
2017-01-14 14:30:00,50.753
2017-01-14 14:45:00,50.81
2017-01-14 15:00:00,50.766
2017-01-14 15:15:00,50.737
2017-01-14 15:30:00,50.697
2017-01-14 15:45:00,50.633
2017-01-14 16:00:00,50.554
2017-01-14 16:15:00,50.487
2017-01-14 16:30:00,50.374
2017-01-14 16:45:00,50.25
2017-01-14 17:00:00,50.113
2017-01-14 17:15:00,49.927
2017-01-14 17:30:00,49.752
2017-01-14 17:45:00,49.67
2017-01-14 18:00:00,49.517
2017-01-14 18:15:00,49.435
2017-01-14 18:30:00,49.443
2017-01-14 18:45:00,49.419
2017-01-14 19:00:00,49.438
2017-01-14 19:15:00,49.445
2017-01-14 19:30:00,49.436
2017-01-14 19:45:00,49.446
2017-01-14 20:00:00,49.435
2017-01-14 20:15:00,49.445
2017-01-14 20:30:00,49.452
2017-01-14 20:45:00,49.413
2017-01-14 21:00:00,49.363
2017-01-14 21:15:00,49.305
2017-01-14 21:30:00,49.358
2017-01-14 21:45:00,49.28
2017-01-14 22:00:00,49.285
2017-01-14 22:15:00,49.212
2017-01-14 22:30:00,49.226
2017-01-14 22:45:00,49.244
2017-01-14 23:00:00,49.313
2017-01-14 23:15:00,49.362
2017-01-14 23:30:00,49.442
2017-01-14 23:45:00,49.553
2017-01-15 00:00:00,49.732
2017-01-15 00:15:00,49.923
2017-01-15 00:30:00,50.091
2017-01-15 00:45:00,50.271
2017-01-15 01:00:00,50.455
2017-01-15 01:15:00,50.609
2017-01-15 01:30:00,50.705
2017-01-15 01:45:00,50.773
2017-01-15 02:00:00,50.819
2017-01-15 02:15:00,50.769
2017-01-15 02:30:00,50.712
2017-01-15 02:45:00,50.638
2017-01-15 03:00:00,50.554
2017-01-15 03:15:00,50.478
2017-01-15 03:30:00,50.312
2017-01-15 03:45:00,50.135
2017-01-15 04:00:00,49.846
2017-01-15 04:15:00,49.576
2017-01-15 04:30:00,49.286
2017-01-15 04:45:00,49.025
2017-01-15 05:00:00,48.892
2017-01-15 05:15:00,48.798
2017-01-15 05:30:00,48.553
2017-01-15 05:45:00,48.602
2017-01-15 06:00:00,48.723
2017-01-15 06:15:00,48.777
2017-01-15 06:30:00,48.804
2017-01-15 06:45:00,48.845
2017-01-15 07:00:00,48.926
2017-01-15 07:15:00,48.986
2017-01-15 07:30:00,49.054
2017-01-15 07:45:00,49.104
2017-01-15 08:00:00,49.155
2017-01-15 08:15:00,49.17
2017-01-15 08:30:00,49.202
2017-01-15 08:45:00,49.169
2017-01-15 09:00:00,49.136
2017-01-15 09:15:00,49.141
2017-01-15 09:30:00,49.078
2017-01-15 09:45:00,48.967
2017-01-15 10:00:00,48.992
2017-01-15 10:15:00,48.944
2017-01-15 10:30:00,48.911
2017-01-15 10:45:00,49.002
2017-01-15 11:00:00,49.009
2017-01-15 11:15:00,49.096
2017-01-15 11:30:00,49.174
2017-01-15 11:45:00,49.258
2017-01-15 12:00:00,49.416
2017-01-15 12:15:00,49.596
2017-01-15 12:30:00,49.844
2017-01-15 12:45:00,50.033
2017-01-15 13:00:00,50.239
2017-01-15 13:15:00,50.395
2017-01-15 13:30:00,50.494
2017-01-15 13:45:00,50.589
2017-01-15 14:00:00,50.607
2017-01-15 14:15:00,50.605
2017-01-15 14:30:00,50.54
2017-01-15 14:45:00,50.475
2017-01-15 15:00:00,50.428
2017-01-15 15:15:00,50.367
2017-01-15 15:30:00,50.239
2017-01-15 15:45:00,50.093
2017-01-15 16:00:00,49.765
2017-01-15 16:15:00,49.603
2017-01-15 16:30:00,49.419
2017-01-15 16:45:00,49.23
2017-01-15 17:00:00,49.047
2017-01-15 17:15:00,48.976
2017-01-15 17:30:00,48.877
2017-01-15 17:45:00,48.818
2017-01-15 18:00:00,48.862
2017-01-15 18:15:00,48.845
2017-01-15 18:30:00,48.931
2017-01-15 18:45:00,48.933
2017-01-15 19:00:00,48.978
2017-01-15 19:15:00,49.019
2017-01-15 19:30:00,49.087
2017-01-15 19:45:00,49.085
2017-01-15 20:00:00,49.158
2017-01-15 20:15:00,49.167
2017-01-15 20:30:00,49.159
2017-01-15 20:45:00,49.113
2017-01-15 21:00:00,49.061
2017-01-15 21:15:00,48.989
2017-01-15 21:30:00,48.891
2017-01-15 21:45:00,48.842
2017-01-15 22:00:00,48.803
2017-01-15 22:15:00,48.851
2017-01-15 22:30:00,48.762
2017-01-15 22:45:00,48.877
2017-01-15 23:00:00,48.946
2017-01-15 23:15:00,49.06
2017-01-15 23:30:00,49.141
2017-01-15 23:45:00,49.264
2017-01-16 00:00:00,49.421
2017-01-16 00:15:00,49.651
2017-01-16 00:30:00,49.852
2017-01-16 00:45:00,50.071
2017-01-16 01:00:00,50.249
2017-01-16 01:15:00,50.417
2017-01-16 01:30:00,50.528
2017-01-16 01:45:00,50.584
2017-01-16 02:00:00,50.611
2017-01-16 02:15:00,50.585
2017-01-16 02:30:00,50.536
2017-01-16 02:45:00,50.455
2017-01-16 03:00:00,50.395
2017-01-16 03:15:00,50.312
2017-01-16 03:30:00,50.101
2017-01-16 03:45:00,49.97
2017-01-16 04:00:00,49.687
2017-01-16 04:15:00,49.589
2017-01-16 04:30:00,49.368
2017-01-16 04:45:00,49.193
2017-01-16 05:00:00,48.924
2017-01-16 05:15:00,48.806
2017-01-16 05:30:00,48.797
2017-01-16 05:45:00,48.715
2017-01-16 06:00:00,48.742
2017-01-16 06:15:00,48.705
2017-01-16 06:30:00,48.789
2017-01-16 06:45:00,48.81
2017-01-16 07:00:00,48.814
2017-01-16 07:15:00,48.865
2017-01-16 07:30:00,48.891
2017-01-16 07:45:00,48.953
2017-01-16 08:00:00,48.942
2017-01-16 08:15:00,48.986
2017-01-16 08:30:00,48.908
2017-01-16 08:45:00,48.907
2017-01-16 09:00:00,48.942
2017-01-16 09:15:00,48.877
2017-01-16 09:30:00,48.902
2017-01-16 09:45:00,48.761
2017-01-16 10:00:00,48.64
2017-01-16 10:15:00,48.722
2017-01-16 10:30:00,48.812
2017-01-16 10:45:00,48.846
2017-01-16 11:00:00,48.927
2017-01-16 11:15:00,49.027
2017-01-16 11:30:00,49.098
2017-01-16 11:45:00,49.199
2017-01-16 12:00:00,49.364
2017-01-16 12:15:00,49.541
2017-01-16 12:30:00,49.772
2017-01-16 12:45:00,49.989
2017-01-16 13:00:00,50.171
2017-01-16 13:15:00,50.395
2017-01-16 13:30:00,50.5
2017-01-16 13:45:00,50.573
2017-01-16 14:00:00,50.57
2017-01-16 14:15:00,50.558
2017-01-16 14:30:00,50.491
2017-01-16 14:45:00,50.421
2017-01-16 15:00:00,50.366
2017-01-16 15:15:00,50.257
2017-01-16 15:30:00,50.102
2017-01-16 15:45:00,49.902
2017-01-16 16:00:00,49.788
2017-01-16 16:15:00,49.446
2017-01-16 16:30:00,49.231
2017-01-16 16:45:00,49.142
2017-01-16 17:00:00,49.023
2017-01-16 17:15:00,48.91
2017-01-16 17:30:00,48.898
2017-01-16 17:45:00,48.749
2017-01-16 18:00:00,48.901
2017-01-16 18:15:00,48.89
2017-01-16 18:30:00,48.868
2017-01-16 18:45:00,48.955
2017-01-16 19:00:00,48.975
2017-01-16 19:15:00,48.97
2017-01-16 19:30:00,49.014
2017-01-16 19:45:00,49.045
2017-01-16 20:00:00,49.037
2017-01-16 20:15:00,49.037
2017-01-16 20:30:00,49.004
2017-01-16 20:45:00,48.984
2017-01-16 21:00:00,48.942
2017-01-16 21:15:00,48.919
2017-01-16 21:30:00,48.848
2017-01-16 21:45:00,48.845
2017-01-16 22:00:00,48.798
2017-01-16 22:15:00,48.755
2017-01-16 22:30:00,48.852
2017-01-16 22:45:00,48.82
2017-01-16 23:00:00,48.972
2017-01-16 23:15:00,48.989
2017-01-16 23:30:00,49.103
2017-01-16 23:45:00,49.196
2017-01-17 00:00:00,49.369
2017-01-17 00:15:00,49.539
2017-01-17 00:30:00,49.747
2017-01-17 00:45:00,49.958
2017-01-17 01:00:00,50.131
2017-01-17 01:15:00,50.3
2017-01-17 01:30:00,50.418
2017-01-17 01:45:00,50.476
2017-01-17 02:00:00,50.501
2017-01-17 02:15:00,50.439
2017-01-17 02:30:00,50.384
2017-01-17 02:45:00,50.318
2017-01-17 03:00:00,50.225
2017-01-17 03:15:00,50.022
2017-01-17 03:30:00,49.724
2017-01-17 03:45:00,49.379
2017-01-17 04:00:00,49.14
2017-01-17 04:15:00,48.675
2017-01-17 04:30:00,48.531
2017-01-17 04:45:00,48.271
2017-01-17 05:00:00,48.153
2017-01-17 05:15:00,48.022
2017-01-17 05:30:00,48.065
2017-01-17 05:45:00,48.05
2017-01-17 06:00:00,48.215
2017-01-17 06:15:00,48.224
2017-01-17 06:30:00,48.371
2017-01-17 06:45:00,48.39
2017-01-17 07:00:00,48.443
2017-01-17 07:15:00,48.521
2017-01-17 07:30:00,48.589
2017-01-17 07:45:00,48.627
2017-01-17 08:00:00,48.696
2017-01-17 08:15:00,48.701
2017-01-17 08:30:00,48.722
2017-01-17 08:45:00,48.661
2017-01-17 09:00:00,48.633
2017-01-17 09:15:00,48.645
2017-01-17 09:30:00,48.666
2017-01-17 09:45:00,48.702
2017-01-17 10:00:00,48.731
2017-01-17 10:15:00,48.746
2017-01-17 10:30:00,48.775
2017-01-17 10:45:00,48.864
2017-01-17 11:00:00,48.908
2017-01-17 11:15:00,49.007
2017-01-17 11:30:00,49.085
2017-01-17 11:45:00,49.17
2017-01-17 12:00:00,49.28
2017-01-17 12:15:00,49.412
2017-01-17 12:30:00,49.604
2017-01-17 12:45:00,49.772
2017-01-17 13:00:00,49.974
2017-01-17 13:15:00,50.122
2017-01-17 13:30:00,50.274
2017-01-17 13:45:00,50.394
2017-01-17 14:00:00,50.472
2017-01-17 14:15:00,50.507
2017-01-17 14:30:00,50.5
2017-01-17 14:45:00,50.486
2017-01-17 15:00:00,50.447
2017-01-17 15:15:00,50.379
2017-01-17 15:30:00,50.326
2017-01-17 15:45:00,50.235
2017-01-17 16:00:00,50.062
2017-01-17 16:15:00,49.844
2017-01-17 16:30:00,49.68
2017-01-17 16:45:00,49.525
2017-01-17 17:00:00,49.323
2017-01-17 17:15:00,49.202
2017-01-17 17:30:00,49.111
2017-01-17 17:45:00,49.061
2017-01-17 18:00:00,48.99
2017-01-17 18:15:00,48.967
2017-01-17 18:30:00,48.838
2017-01-17 18:45:00,48.92
2017-01-17 19:00:00,48.913
2017-01-17 19:15:00,48.906
2017-01-17 19:30:00,48.909
2017-01-17 19:45:00,48.956
2017-01-17 20:00:00,48.805
2017-01-17 20:15:00,48.83
2017-01-17 20:30:00,48.874
2017-01-17 20:45:00,48.776
2017-01-17 21:00:00,48.841
2017-01-17 21:15:00,48.813
2017-01-17 21:30:00,48.877
2017-01-17 21:45:00,48.907
2017-01-17 22:00:00,48.913
2017-01-17 22:15:00,48.981
2017-01-17 22:30:00,49.036
2017-01-17 22:45:00,49.111
2017-01-17 23:00:00,49.184
2017-01-17 23:15:00,49.25
2017-01-17 23:30:00,49.355
2017-01-17 23:45:00,49.475
2017-01-18 00:00:00,49.6
2017-01-18 00:15:00,49.752
2017-01-18 00:30:00,49.907
2017-01-18 00:45:00,50.071
2017-01-18 01:00:00,50.18
2017-01-18 01:15:00,50.32
2017-01-18 01:30:00,50.916
2017-01-18 01:45:00,51.505
2017-01-18 02:00:00,52.07
2017-01-18 02:15:00,52.623
2017-01-18 02:30:00,53.129
2017-01-18 02:45:00,53.658
2017-01-18 03:00:00,54.142
