Timestamp,Value
2017-01-09 13:30:00,50.194
2017-01-09 13:45:00,50.299
2017-01-09 14:00:00,50.383
2017-01-09 14:15:00,50.438
2017-01-09 14:30:00,50.451
2017-01-09 14:45:00,50.385
2017-01-09 15:00:00,50.32
2017-01-09 15:15:00,50.238
2017-01-09 15:30:00,50.089
2017-01-09 15:45:00,49.887
2017-01-09 16:00:00,49.711
2017-01-09 16:15:00,49.474
2017-01-09 16:30:00,49.359
2017-01-09 16:45:00,49.213
2017-01-09 17:00:00,49.085
2017-01-09 17:15:00,49.08
2017-01-09 17:30:00,48.938
2017-01-09 17:45:00,48.922
2017-01-09 18:00:00,48.936
2017-01-09 18:15:00,48.876
2017-01-09 18:30:00,48.919
2017-01-09 18:45:00,48.942
2017-01-09 19:00:00,48.93
2017-01-09 19:15:00,48.951
2017-01-09 19:30:00,49.008
2017-01-09 19:45:00,49.033
2017-01-09 20:00:00,49.078
2017-01-09 20:15:00,49.109
2017-01-09 20:30:00,49.078
2017-01-09 20:45:00,49.037
2017-01-09 21:00:00,48.996
2017-01-09 21:15:00,48.975
2017-01-09 21:30:00,48.968
2017-01-09 21:45:00,48.863
2017-01-09 22:00:00,48.871
2017-01-09 22:15:00,48.844
2017-01-09 22:30:00,48.906
2017-01-09 22:45:00,48.9
2017-01-09 23:00:00,48.994
2017-01-09 23:15:00,49.077
2017-01-09 23:30:00,49.118
2017-01-09 23:45:00,49.247
2017-01-10 00:00:00,49.381
2017-01-10 00:15:00,49.523
2017-01-10 00:30:00,49.666
2017-01-10 00:45:00,49.802
2017-01-10 01:00:00,49.939
2017-01-10 01:15:00,50.066
2017-01-10 01:30:00,50.178
2017-01-10 01:45:00,50.277
2017-01-10 02:00:00,50.348
2017-01-10 02:15:00,50.377
2017-01-10 02:30:00,50.368
2017-01-10 02:45:00,50.259
2017-01-10 03:00:00,50.184
2017-01-10 03:15:00,50.013
2017-01-10 03:30:00,49.815
2017-01-10 03:45:00,49.533
2017-01-10 04:00:00,49.288
2017-01-10 04:15:00,49.025
2017-01-10 04:30:00,48.793
2017-01-10 04:45:00,48.677
2017-01-10 05:00:00,48.554
2017-01-10 05:15:00,48.392
2017-01-10 05:30:00,48.376
2017-01-10 05:45:00,48.279
2017-01-10 06:00:00,48.391
2017-01-10 06:15:00,48.402
2017-01-10 06:30:00,48.409
2017-01-10 06:45:00,48.445
2017-01-10 07:00:00,48.49
2017-01-10 07:15:00,48.531
2017-01-10 07:30:00,48.618
2017-01-10 07:45:00,48.586
2017-01-10 08:00:00,48.684
2017-01-10 08:15:00,48.671
2017-01-10 08:30:00,48.697
2017-01-10 08:45:00,48.711
2017-01-10 09:00:00,48.712
2017-01-10 09:15:00,48.709
2017-01-10 09:30:00,48.688
2017-01-10 09:45:00,48.769
2017-01-10 10:00:00,48.777
2017-01-10 10:15:00,48.785
2017-01-10 10:30:00,48.807
2017-01-10 10:45:00,48.847
2017-01-10 11:00:00,48.937
2017-01-10 11:15:00,49.021
2017-01-10 11:30:00,49.092
2017-01-10 11:45:00,49.198
2017-01-10 12:00:00,49.325
2017-01-10 12:15:00,49.432
2017-01-10 12:30:00,49.58
2017-01-10 12:45:00,49.704
2017-01-10 13:00:00,49.833
2017-01-10 13:15:00,49.954
2017-01-10 13:30:00,50.069
2017-01-10 13:45:00,50.183
2017-01-10 14:00:00,50.282
2017-01-10 14:15:00,50.363
2017-01-10 14:30:00,50.422
2017-01-10 14:45:00,50.436
2017-01-10 15:00:00,50.41
2017-01-10 15:15:00,50.351
2017-01-10 15:30:00,50.267
2017-01-10 15:45:00,50.187
2017-01-10 16:00:00,50.008
2017-01-10 16:15:00,49.87
2017-01-10 16:30:00,49.728
2017-01-10 16:45:00,49.576
2017-01-10 17:00:00,49.438
2017-01-10 17:15:00,49.338
2017-01-10 17:30:00,49.217
2017-01-10 17:45:00,49.114
2017-01-10 18:00:00,49.092
2017-01-10 18:15:00,49.014
2017-01-10 18:30:00,49.007
2017-01-10 18:45:00,48.961
2017-01-10 19:00:00,48.95
2017-01-10 19:15:00,48.937
2017-01-10 19:30:00,48.952
2017-01-10 19:45:00,48.932
2017-01-10 20:00:00,48.947
2017-01-10 20:15:00,48.923
2017-01-10 20:30:00,48.886
2017-01-10 20:45:00,48.835
2017-01-10 21:00:00,48.891
2017-01-10 21:15:00,48.849
2017-01-10 21:30:00,48.864
2017-01-10 21:45:00,48.944
2017-01-10 22:00:00,48.915
2017-01-10 22:15:00,48.943
2017-01-10 22:30:00,49.075
2017-01-10 22:45:00,49.121
2017-01-10 23:00:00,49.18
2017-01-10 23:15:00,49.257
2017-01-10 23:30:00,49.35
2017-01-10 23:45:00,49.469
2017-01-11 00:00:00,49.568
2017-01-11 00:15:00,49.684
2017-01-11 00:30:00,49.799
2017-01-11 00:45:00,49.912
2017-01-11 01:00:00,50.019
2017-01-11 01:15:00,50.123
2017-01-11 01:30:00,50.226
2017-01-11 01:45:00,50.328
2017-01-11 02:00:00,50.42
2017-01-11 02:15:00,50.498
2017-01-11 02:30:00,50.567
2017-01-11 02:45:00,50.623
2017-01-11 03:00:00,50.644
2017-01-11 03:15:00,50.63
2017-01-11 03:30:00,50.604
2017-01-11 03:45:00,50.552
2017-01-11 04:00:00,50.466
2017-01-11 04:15:00,50.381
2017-01-11 04:30:00,50.255
2017-01-11 04:45:00,50.114
2017-01-11 05:00:00,49.943
2017-01-11 05:15:00,49.849
2017-01-11 05:30:00,49.722
2017-01-11 05:45:00,49.622
2017-01-11 06:00:00,49.525
2017-01-11 06:15:00,49.447
2017-01-11 06:30:00,49.383
2017-01-11 06:45:00,49.371
2017-01-11 07:00:00,49.339
2017-01-11 07:15:00,49.344
2017-01-11 07:30:00,49.336
2017-01-11 07:45:00,49.325
2017-01-11 08:00:00,49.36
2017-01-11 08:15:00,49.338
2017-01-11 08:30:00,49.317
2017-01-11 08:45:00,49.297
2017-01-11 09:00:00,49.255
2017-01-11 09:15:00,49.269
2017-01-11 09:30:00,49.238
2017-01-11 09:45:00,49.154
2017-01-11 10:00:00,49.147
2017-01-11 10:15:00,49.132
2017-01-11 10:30:00,49.171
2017-01-11 10:45:00,49.175
2017-01-11 11:00:00,49.212
2017-01-11 11:15:00,49.29
2017-01-11 11:30:00,49.37
2017-01-11 11:45:00,49.508
2017-01-11 12:00:00,49.617
2017-01-11 12:15:00,49.744
2017-01-11 12:30:00,49.875
2017-01-11 12:45:00,50.004
2017-01-11 13:00:00,50.134
2017-01-11 13:15:00,50.255
2017-01-11 13:30:00,50.364
2017-01-11 13:45:00,50.458
2017-01-11 14:00:00,50.532
2017-01-11 14:15:00,50.578
2017-01-11 14:30:00,50.593
2017-01-11 14:45:00,50.546
2017-01-11 15:00:00,50.477
2017-01-11 15:15:00,50.374
2017-01-11 15:30:00,50.189
2017-01-11 15:45:00,50.021
2017-01-11 16:00:00,49.777
2017-01-11 16:15:00,49.636
2017-01-11 16:30:00,49.347
2017-01-11 16:45:00,49.129
2017-01-11 17:00:00,48.976
2017-01-11 17:15:00,48.873
2017-01-11 17:30:00,48.731
2017-01-11 17:45:00,48.597
2017-01-11 18:00:00,48.66
2017-01-11 18:15:00,48.619
2017-01-11 18:30:00,48.696
2017-01-11 18:45:00,48.701
2017-01-11 19:00:00,48.789
2017-01-11 19:15:00,48.844
2017-01-11 19:30:00,48.915
2017-01-11 19:45:00,48.981
2017-01-11 20:00:00,49.017
2017-01-11 20:15:00,49.052
2017-01-11 20:30:00,49.071
2017-01-11 20:45:00,49.085
2017-01-11 21:00:00,49.034
2017-01-11 21:15:00,49.033
2017-01-11 21:30:00,49.002
2017-01-11 21:45:00,48.967
2017-01-11 22:00:00,48.88
2017-01-11 22:15:00,48.828
2017-01-11 22:30:00,48.85
2017-01-11 22:45:00,48.921
2017-01-11 23:00:00,48.912
2017-01-11 23:15:00,49.024
2017-01-11 23:30:00,49.095
2017-01-11 23:45:00,49.245
2017-01-12 00:00:00,49.383
2017-01-12 00:15:00,49.51
2017-01-12 00:30:00,49.655
2017-01-12 00:45:00,49.795
2017-01-12 01:00:00,49.933
2017-01-12 01:15:00,50.075
2017-01-12 01:30:00,50.192
2017-01-12 01:45:00,50.301
2017-01-12 02:00:00,50.387
2017-01-12 02:15:00,50.436
2017-01-12 02:30:00,50.444
2017-01-12 02:45:00,50.412
2017-01-12 03:00:00,50.347
2017-01-12 03:15:00,50.26
2017-01-12 03:30:00,50.122
2017-01-12 03:45:00,49.984
2017-01-12 04:00:00,49.749
2017-01-12 04:15:00,49.612
2017-01-12 04:30:00,49.352
2017-01-12 04:45:00,49.18
2017-01-12 05:00:00,49.069
2017-01-12 05:15:00,48.926
2017-01-12 05:30:00,48.881
2017-01-12 05:45:00,48.803
2017-01-12 06:00:00,48.851
2017-01-12 06:15:00,48.759
2017-01-12 06:30:00,48.82
2017-01-12 06:45:00,48.82
2017-01-12 07:00:00,48.878
2017-01-12 07:15:00,48.96
2017-01-12 07:30:00,49.003
2017-01-12 07:45:00,49.049
2017-01-12 08:00:00,49.043
2017-01-12 08:15:00,49.033
2017-01-12 08:30:00,49.05
2017-01-12 08:45:00,48.982
2017-01-12 09:00:00,48.936
2017-01-12 09:15:00,48.955
2017-01-12 09:30:00,48.874
2017-01-12 09:45:00,48.795
2017-01-12 10:00:00,48.766
2017-01-12 10:15:00,48.75
2017-01-12 10:30:00,48.768
2017-01-12 10:45:00,48.817
2017-01-12 11:00:00,48.887
2017-01-12 11:15:00,48.975
2017-01-12 11:30:00,49.067
2017-01-12 11:45:00,49.19
2017-01-12 12:00:00,49.335
2017-01-12 12:15:00,49.491
2017-01-12 12:30:00,49.634
2017-01-12 12:45:00,49.775
2017-01-12 13:00:00,49.923
2017-01-12 13:15:00,50.062
2017-01-12 13:30:00,50.186
2017-01-12 13:45:00,50.289
2017-01-12 14:00:00,50.372
2017-01-12 14:15:00,50.422
2017-01-12 14:30:00,50.414
2017-01-12 14:45:00,50.358
2017-01-12 15:00:00,50.297
2017-01-12 15:15:00,50.209
2017-01-12 15:30:00,50.03
2017-01-12 15:45:00,49.88
2017-01-12 16:00:00,49.654
2017-01-12 16:15:00,49.453
2017-01-12 16:30:00,49.265
2017-01-12 16:45:00,49.141
2017-01-12 17:00:00,49.025
2017-01-12 17:15:00,48.87
2017-01-12 17:30:00,48.822
2017-01-12 17:45:00,48.752
2017-01-12 18:00:00,48.685
2017-01-12 18:15:00,48.699
2017-01-12 18:30:00,48.761
2017-01-12 18:45:00,48.725
2017-01-12 19:00:00,48.747
2017-01-12 19:15:00,48.785
2017-01-12 19:30:00,48.806
2017-01-12 19:45:00,48.819
2017-01-12 20:00:00,48.835
2017-01-12 20:15:00,48.848
2017-01-12 20:30:00,48.858
2017-01-12 20:45:00,48.844
2017-01-12 21:00:00,48.81
2017-01-12 21:15:00,48.806
2017-01-12 21:30:00,48.773
2017-01-12 21:45:00,48.75
2017-01-12 22:00:00,48.75
2017-01-12 22:15:00,48.756
2017-01-12 22:30:00,48.787
2017-01-12 22:45:00,48.746
2017-01-12 23:00:00,48.85
2017-01-12 23:15:00,48.961
2017-01-12 23:30:00,49.032
2017-01-12 23:45:00,49.169
2017-01-13 00:00:00,49.305
2017-01-13 00:15:00,49.452
2017-01-13 00:30:00,49.602
2017-01-13 00:45:00,49.746
2017-01-13 01:00:00,49.89
2017-01-13 01:15:00,50.031
2017-01-13 01:30:00,50.159
2017-01-13 01:45:00,50.265
2017-01-13 02:00:00,50.356
2017-01-13 02:15:00,50.409
2017-01-13 02:30:00,50.404
2017-01-13 02:45:00,50.36
2017-01-13 03:00:00,50.278
2017-01-13 03:15:00,50.16
2017-01-13 03:30:00,49.99
2017-01-13 03:45:00,49.833
2017-01-13 04:00:00,49.621
2017-01-13 04:15:00,49.398
2017-01-13 04:30:00,49.253
2017-01-13 04:45:00,49.09
2017-01-13 05:00:00,49.014
2017-01-13 05:15:00,48.9
2017-01-13 05:30:00,48.867
2017-01-13 05:45:00,48.766
2017-01-13 06:00:00,48.774
2017-01-13 06:15:00,48.802
2017-01-13 06:30:00,48.824
2017-01-13 06:45:00,48.854
2017-01-13 07:00:00,48.896
2017-01-13 07:15:00,48.91
2017-01-13 07:30:00,48.922
2017-01-13 07:45:00,48.979
2017-01-13 08:00:00,48.968
2017-01-13 08:15:00,49.009
2017-01-13 08:30:00,48.896
2017-01-13 08:45:00,48.913
2017-01-13 09:00:00,48.84
2017-01-13 09:15:00,48.782
2017-01-13 09:30:00,48.837
2017-01-13 09:45:00,48.749
2017-01-13 10:00:00,48.75
2017-01-13 10:15:00,48.756
2017-01-13 10:30:00,48.732
2017-01-13 10:45:00,48.81
2017-01-13 11:00:00,48.86
2017-01-13 11:15:00,48.962
2017-01-13 11:30:00,49.045
2017-01-13 11:45:00,49.149
2017-01-13 12:00:00,49.276
2017-01-13 12:15:00,49.424
2017-01-13 12:30:00,49.566
2017-01-13 12:45:00,49.707
2017-01-13 13:00:00,49.847
2017-01-13 13:15:00,49.98
2017-01-13 13:30:00,50.104
2017-01-13 13:45:00,50.213
2017-01-13 14:00:00,50.295
2017-01-13 14:15:00,50.325
2017-01-13 14:30:00,50.276
2017-01-13 14:45:00,50.206
2017-01-13 15:00:00,50.119
2017-01-13 15:15:00,49.966
2017-01-13 15:30:00,49.67
2017-01-13 15:45:00,49.491
2017-01-13 16:00:00,49.175
2017-01-13 16:15:00,49.001
2017-01-13 16:30:00,48.733
2017-01-13 16:45:00,48.593
2017-01-13 17:00:00,48.437
2017-01-13 17:15:00,48.19
2017-01-13 17:30:00,48.329
2017-01-13 17:45:00,48.194
2017-01-13 18:00:00,48.24
2017-01-13 18:15:00,48.32
2017-01-13 18:30:00,48.328
2017-01-13 18:45:00,48.463
2017-01-13 19:00:00,48.432
2017-01-13 19:15:00,48.504
2017-01-13 19:30:00,48.55
2017-01-13 19:45:00,48.571
2017-01-13 20:00:00,48.653
2017-01-13 20:15:00,48.624
2017-01-13 20:30:00,48.666
2017-01-13 20:45:00,48.679
2017-01-13 21:00:00,48.668
2017-01-13 21:15:00,48.661
2017-01-13 21:30:00,48.616
2017-01-13 21:45:00,48.609
2017-01-13 22:00:00,48.64
2017-01-13 22:15:00,48.663
2017-01-13 22:30:00,48.729
2017-01-13 22:45:00,48.764
2017-01-13 23:00:00,48.82
2017-01-13 23:15:00,48.927
2017-01-13 23:30:00,49.02
2017-01-13 23:45:00,49.103
2017-01-14 00:00:00,49.247
2017-01-14 00:15:00,49.367
2017-01-14 00:30:00,49.492
2017-01-14 00:45:00,49.619
2017-01-14 01:00:00,49.757
2017-01-14 01:15:00,49.881
2017-01-14 01:30:00,50.002
2017-01-14 01:45:00,50.118
2017-01-14 02:00:00,50.221
2017-01-14 02:15:00,50.302
2017-01-14 02:30:00,50.354
2017-01-14 02:45:00,50.363
2017-01-14 03:00:00,50.354
2017-01-14 03:15:00,50.305
2017-01-14 03:30:00,50.236
2017-01-14 03:45:00,50.108
2017-01-14 04:00:00,50.008
2017-01-14 04:15:00,49.842
2017-01-14 04:30:00,49.676
2017-01-14 04:45:00,49.497
2017-01-14 05:00:00,49.39
2017-01-14 05:15:00,49.204
2017-01-14 05:30:00,49.125
2017-01-14 05:45:00,49.047
2017-01-14 06:00:00,48.945
2017-01-14 06:15:00,48.928
2017-01-14 06:30:00,48.902
2017-01-14 06:45:00,48.871
2017-01-14 07:00:00,48.869
2017-01-14 07:15:00,48.853
2017-01-14 07:30:00,48.867
2017-01-14 07:45:00,48.832
2017-01-14 08:00:00,48.862
2017-01-14 08:15:00,48.856
2017-01-14 08:30:00,48.85
2017-01-14 08:45:00,48.831
2017-01-14 09:00:00,48.791
2017-01-14 09:15:00,48.813
2017-01-14 09:30:00,48.832
2017-01-14 09:45:00,48.824
2017-01-14 10:00:00,48.878
2017-01-14 10:15:00,48.912
2017-01-14 10:30:00,48.968
2017-01-14 10:45:00,49.026
2017-01-14 11:00:00,49.095
2017-01-14 11:15:00,49.167
2017-01-14 11:30:00,49.294
2017-01-14 11:45:00,49.399
2017-01-14 12:00:00,49.491
2017-01-14 12:15:00,49.627
2017-01-14 12:30:00,49.736
2017-01-14 12:45:00,49.852
2017-01-14 13:00:00,49.965
2017-01-14 13:15:00,50.071
2017-01-14 13:30:00,50.174
2017-01-14 13:45:00,50.271
2017-01-14 14:00:00,50.36
2017-01-14 14:15:00,50.439
2017-01-14 14:30:00,50.497
2017-01-14 14:45:00,50.548
2017-01-14 15:00:00,50.564
2017-01-14 15:15:00,50.553
2017-01-14 15:30:00,50.528
2017-01-14 15:45:00,50.496
2017-01-14 16:00:00,50.386
2017-01-14 16:15:00,50.32
2017-01-14 16:30:00,50.165
2017-01-14 16:45:00,50.076
2017-01-14 17:00:00,49.941
2017-01-14 17:15:00,49.752
2017-01-14 17:30:00,49.602
2017-01-14 17:45:00,49.534
2017-01-14 18:00:00,49.387
2017-01-14 18:15:00,49.289
2017-01-14 18:30:00,49.297
2017-01-14 18:45:00,49.249
2017-01-14 19:00:00,49.241
2017-01-14 19:15:00,49.27
2017-01-14 19:30:00,49.239
2017-01-14 19:45:00,49.28
2017-01-14 20:00:00,49.27
2017-01-14 20:15:00,49.265
2017-01-14 20:30:00,49.297
2017-01-14 20:45:00,49.234
2017-01-14 21:00:00,49.199
2017-01-14 21:15:00,49.141
2017-01-14 21:30:00,49.169
2017-01-14 21:45:00,49.106
2017-01-14 22:00:00,49.074
2017-01-14 22:15:00,49.044
2017-01-14 22:30:00,49.033
2017-01-14 22:45:00,49.057
2017-01-14 23:00:00,49.147
2017-01-14 23:15:00,49.171
2017-01-14 23:30:00,49.277
2017-01-14 23:45:00,49.398
2017-01-15 00:00:00,49.54
2017-01-15 00:15:00,49.672
2017-01-15 00:30:00,49.799
2017-01-15 00:45:00,49.924
2017-01-15 01:00:00,50.054
2017-01-15 01:15:00,50.19
2017-01-15 01:30:00,50.298
2017-01-15 01:45:00,50.399
2017-01-15 02:00:00,50.479
2017-01-15 02:15:00,50.526
2017-01-15 02:30:00,50.533
2017-01-15 02:45:00,50.482
2017-01-15 03:00:00,50.411
2017-01-15 03:15:00,50.303
2017-01-15 03:30:00,50.118
2017-01-15 03:45:00,49.967
2017-01-15 04:00:00,49.692
2017-01-15 04:15:00,49.424
2017-01-15 04:30:00,49.19
2017-01-15 04:45:00,49.011
2017-01-15 05:00:00,48.822
2017-01-15 05:15:00,48.708
2017-01-15 05:30:00,48.552
2017-01-15 05:45:00,48.562
2017-01-15 06:00:00,48.566
2017-01-15 06:15:00,48.614
2017-01-15 06:30:00,48.624
2017-01-15 06:45:00,48.688
2017-01-15 07:00:00,48.744
2017-01-15 07:15:00,48.795
2017-01-15 07:30:00,48.892
2017-01-15 07:45:00,48.927
2017-01-15 08:00:00,48.985
2017-01-15 08:15:00,49.0
2017-01-15 08:30:00,49.027
2017-01-15 08:45:00,48.996
2017-01-15 09:00:00,48.939
2017-01-15 09:15:00,48.965
2017-01-15 09:30:00,48.88
2017-01-15 09:45:00,48.81
2017-01-15 10:00:00,48.792
2017-01-15 10:15:00,48.773
2017-01-15 10:30:00,48.754
2017-01-15 10:45:00,48.82
2017-01-15 11:00:00,48.84
2017-01-15 11:15:00,48.904
2017-01-15 11:30:00,48.996
2017-01-15 11:45:00,49.111
2017-01-15 12:00:00,49.252
2017-01-15 12:15:00,49.409
2017-01-15 12:30:00,49.564
2017-01-15 12:45:00,49.707
2017-01-15 13:00:00,49.852
2017-01-15 13:15:00,49.991
2017-01-15 13:30:00,50.115
2017-01-15 13:45:00,50.226
2017-01-15 14:00:00,50.315
2017-01-15 14:15:00,50.359
2017-01-15 14:30:00,50.369
2017-01-15 14:45:00,50.322
2017-01-15 15:00:00,50.281
2017-01-15 15:15:00,50.203
2017-01-15 15:30:00,50.066
2017-01-15 15:45:00,49.936
2017-01-15 16:00:00,49.619
2017-01-15 16:15:00,49.48
2017-01-15 16:30:00,49.274
2017-01-15 16:45:00,49.104
2017-01-15 17:00:00,48.963
2017-01-15 17:15:00,48.848
2017-01-15 17:30:00,48.788
2017-01-15 17:45:00,48.719
2017-01-15 18:00:00,48.694
2017-01-15 18:15:00,48.696
2017-01-15 18:30:00,48.741
2017-01-15 18:45:00,48.764
2017-01-15 19:00:00,48.795
2017-01-15 19:15:00,48.854
2017-01-15 19:30:00,48.9
2017-01-15 19:45:00,48.904
2017-01-15 20:00:00,48.965
2017-01-15 20:15:00,49.01
2017-01-15 20:30:00,48.99
2017-01-15 20:45:00,48.95
2017-01-15 21:00:00,48.925
2017-01-15 21:15:00,48.803
2017-01-15 21:30:00,48.728
2017-01-15 21:45:00,48.685
2017-01-15 22:00:00,48.621
2017-01-15 22:15:00,48.686
2017-01-15 22:30:00,48.59
2017-01-15 22:45:00,48.696
2017-01-15 23:00:00,48.762
2017-01-15 23:15:00,48.891
2017-01-15 23:30:00,48.996
2017-01-15 23:45:00,49.115
2017-01-16 00:00:00,49.25
2017-01-16 00:15:00,49.428
2017-01-16 00:30:00,49.577
2017-01-16 00:45:00,49.725
2017-01-16 01:00:00,49.87
2017-01-16 01:15:00,50.014
2017-01-16 01:30:00,50.141
2017-01-16 01:45:00,50.244
2017-01-16 02:00:00,50.326
2017-01-16 02:15:00,50.366
2017-01-16 02:30:00,50.363
2017-01-16 02:45:00,50.312
2017-01-16 03:00:00,50.235
2017-01-16 03:15:00,50.121
2017-01-16 03:30:00,49.927
2017-01-16 03:45:00,49.776
2017-01-16 04:00:00,49.577
2017-01-16 04:15:00,49.453
2017-01-16 04:30:00,49.267
2017-01-16 04:45:00,49.071
2017-01-16 05:00:00,48.92
2017-01-16 05:15:00,48.757
2017-01-16 05:30:00,48.664
2017-01-16 05:45:00,48.645
2017-01-16 06:00:00,48.655
2017-01-16 06:15:00,48.538
2017-01-16 06:30:00,48.63
2017-01-16 06:45:00,48.654
2017-01-16 07:00:00,48.664
2017-01-16 07:15:00,48.712
2017-01-16 07:30:00,48.742
2017-01-16 07:45:00,48.774
2017-01-16 08:00:00,48.79
2017-01-16 08:15:00,48.796
2017-01-16 08:30:00,48.775
2017-01-16 08:45:00,48.766
2017-01-16 09:00:00,48.764
2017-01-16 09:15:00,48.693
2017-01-16 09:30:00,48.727
2017-01-16 09:45:00,48.596
2017-01-16 10:00:00,48.528
2017-01-16 10:15:00,48.557
2017-01-16 10:30:00,48.638
2017-01-16 10:45:00,48.653
2017-01-16 11:00:00,48.76
2017-01-16 11:15:00,48.861
2017-01-16 11:30:00,48.925
2017-01-16 11:45:00,49.042
2017-01-16 12:00:00,49.199
2017-01-16 12:15:00,49.351
2017-01-16 12:30:00,49.514
2017-01-16 12:45:00,49.664
2017-01-16 13:00:00,49.81
2017-01-16 13:15:00,49.957
2017-01-16 13:30:00,50.09
2017-01-16 13:45:00,50.204
2017-01-16 14:00:00,50.292
2017-01-16 14:15:00,50.334
2017-01-16 14:30:00,50.335
2017-01-16 14:45:00,50.281
2017-01-16 15:00:00,50.202
2017-01-16 15:15:00,50.071
2017-01-16 15:30:00,49.926
2017-01-16 15:45:00,49.757
2017-01-16 16:00:00,49.593
2017-01-16 16:15:00,49.335
2017-01-16 16:30:00,49.183
2017-01-16 16:45:00,49.057
2017-01-16 17:00:00,48.909
2017-01-16 17:15:00,48.824
2017-01-16 17:30:00,48.766
2017-01-16 17:45:00,48.642
2017-01-16 18:00:00,48.736
2017-01-16 18:15:00,48.724
2017-01-16 18:30:00,48.706
2017-01-16 18:45:00,48.804
2017-01-16 19:00:00,48.795
2017-01-16 19:15:00,48.798
2017-01-16 19:30:00,48.823
2017-01-16 19:45:00,48.883
2017-01-16 20:00:00,48.862
2017-01-16 20:15:00,48.87
2017-01-16 20:30:00,48.827
2017-01-16 20:45:00,48.805
2017-01-16 21:00:00,48.758
2017-01-16 21:15:00,48.745
2017-01-16 21:30:00,48.681
2017-01-16 21:45:00,48.691
2017-01-16 22:00:00,48.646
2017-01-16 22:15:00,48.612
2017-01-16 22:30:00,48.661
2017-01-16 22:45:00,48.662
2017-01-16 23:00:00,48.77
2017-01-16 23:15:00,48.81
2017-01-16 23:30:00,48.941
2017-01-16 23:45:00,49.025
2017-01-17 00:00:00,49.212
2017-01-17 00:15:00,49.353
2017-01-17 00:30:00,49.503
2017-01-17 00:45:00,49.652
2017-01-17 01:00:00,49.793
2017-01-17 01:15:00,49.931
2017-01-17 01:30:00,50.055
2017-01-17 01:45:00,50.163
2017-01-17 02:00:00,50.246
2017-01-17 02:15:00,50.26
2017-01-17 02:30:00,50.241
2017-01-17 02:45:00,50.154
2017-01-17 03:00:00,50.05
2017-01-17 03:15:00,49.872
2017-01-17 03:30:00,49.592
2017-01-17 03:45:00,49.309
2017-01-17 04:00:00,49.046
2017-01-17 04:15:00,48.707
2017-01-17 04:30:00,48.56
2017-01-17 04:45:00,48.383
2017-01-17 05:00:00,48.174
2017-01-17 05:15:00,48.133
2017-01-17 05:30:00,48.046
2017-01-17 05:45:00,48.056
2017-01-17 06:00:00,48.138
2017-01-17 06:15:00,48.135
2017-01-17 06:30:00,48.196
2017-01-17 06:45:00,48.236
2017-01-17 07:00:00,48.303
2017-01-17 07:15:00,48.361
2017-01-17 07:30:00,48.395
2017-01-17 07:45:00,48.47
2017-01-17 08:00:00,48.512
2017-01-17 08:15:00,48.537
2017-01-17 08:30:00,48.582
2017-01-17 08:45:00,48.479
2017-01-17 09:00:00,48.462
2017-01-17 09:15:00,48.478
2017-01-17 09:30:00,48.484
2017-01-17 09:45:00,48.558
2017-01-17 10:00:00,48.534
2017-01-17 10:15:00,48.553
2017-01-17 10:30:00,48.581
2017-01-17 10:45:00,48.667
2017-01-17 11:00:00,48.686
2017-01-17 11:15:00,48.818
2017-01-17 11:30:00,48.904
2017-01-17 11:45:00,49.023
2017-01-17 12:00:00,49.128
2017-01-17 12:15:00,49.255
2017-01-17 12:30:00,49.41
2017-01-17 12:45:00,49.546
2017-01-17 13:00:00,49.688
2017-01-17 13:15:00,49.816
2017-01-17 13:30:00,49.941
2017-01-17 13:45:00,50.059
2017-01-17 14:00:00,50.16
2017-01-17 14:15:00,50.241
2017-01-17 14:30:00,50.284
2017-01-17 14:45:00,50.302
2017-01-17 15:00:00,50.292
2017-01-17 15:15:00,50.236
2017-01-17 15:30:00,50.151
2017-01-17 15:45:00,50.048
2017-01-17 16:00:00,49.903
2017-01-17 16:15:00,49.712
2017-01-17 16:30:00,49.525
2017-01-17 16:45:00,49.382
2017-01-17 17:00:00,49.213
2017-01-17 17:15:00,49.094
2017-01-17 17:30:00,49.03
2017-01-17 17:45:00,48.931
2017-01-17 18:00:00,48.865
2017-01-17 18:15:00,48.783
2017-01-17 18:30:00,48.735
2017-01-17 18:45:00,48.77
2017-01-17 19:00:00,48.741
2017-01-17 19:15:00,48.754
2017-01-17 19:30:00,48.729
2017-01-17 19:45:00,48.788
2017-01-17 20:00:00,48.667
2017-01-17 20:15:00,48.654
2017-01-17 20:30:00,48.688
2017-01-17 20:45:00,48.625
2017-01-17 21:00:00,48.685
2017-01-17 21:15:00,48.658
2017-01-17 21:30:00,48.693
2017-01-17 21:45:00,48.739
2017-01-17 22:00:00,48.727
2017-01-17 22:15:00,48.776
2017-01-17 22:30:00,48.846
2017-01-17 22:45:00,48.926
2017-01-17 23:00:00,49.017
2017-01-17 23:15:00,49.091
2017-01-17 23:30:00,49.199
2017-01-17 23:45:00,49.323
2017-01-18 00:00:00,49.43
2017-01-18 00:15:00,49.558
2017-01-18 00:30:00,49.68
2017-01-18 00:45:00,49.792
2017-01-18 01:00:00,49.908
2017-01-18 01:15:00,50.016
2017-01-18 01:30:00,50.585
2017-01-18 01:45:00,51.158
2017-01-18 02:00:00,51.729
2017-01-18 02:15:00,52.298
2017-01-18 02:30:00,52.856
2017-01-18 02:45:00,53.4
2017-01-18 03:00:00,53.922
