Timestamp,Value
2017-01-09 13:30:00,51.988
2017-01-09 13:45:00,51.994
2017-01-09 14:00:00,51.835
2017-01-09 14:15:00,51.709
2017-01-09 14:30:00,51.544
2017-01-09 14:45:00,51.294
2017-01-09 15:00:00,50.973
2017-01-09 15:15:00,50.666
2017-01-09 15:30:00,50.395
2017-01-09 15:45:00,50.034
2017-01-09 16:00:00,49.84
2017-01-09 16:15:00,49.493
2017-01-09 16:30:00,49.377
2017-01-09 16:45:00,49.153
2017-01-09 17:00:00,49.007
2017-01-09 17:15:00,49.058
2017-01-09 17:30:00,48.98
2017-01-09 17:45:00,49.031
2017-01-09 18:00:00,48.927
2017-01-09 18:15:00,49.064
2017-01-09 18:30:00,49.209
2017-01-09 18:45:00,49.173
2017-01-09 19:00:00,49.331
2017-01-09 19:15:00,49.312
2017-01-09 19:30:00,49.492
2017-01-09 19:45:00,49.602
2017-01-09 20:00:00,49.572
2017-01-09 20:15:00,49.558
2017-01-09 20:30:00,49.503
2017-01-09 20:45:00,49.33
2017-01-09 21:00:00,49.259
2017-01-09 21:15:00,49.171
2017-01-09 21:30:00,49.258
2017-01-09 21:45:00,49.188
2017-01-09 22:00:00,49.152
2017-01-09 22:15:00,49.241
2017-01-09 22:30:00,49.217
2017-01-09 22:45:00,49.295
2017-01-09 23:00:00,49.428
2017-01-09 23:15:00,49.703
2017-01-09 23:30:00,49.907
2017-01-09 23:45:00,50.11
2017-01-10 00:00:00,50.334
2017-01-10 00:15:00,50.708
2017-01-10 00:30:00,51.096
2017-01-10 00:45:00,51.306
2017-01-10 01:00:00,51.563
2017-01-10 01:15:00,51.671
2017-01-10 01:30:00,51.758
2017-01-10 01:45:00,51.745
2017-01-10 02:00:00,51.702
2017-01-10 02:15:00,51.499
2017-01-10 02:30:00,51.32
2017-01-10 02:45:00,51.049
2017-01-10 03:00:00,50.697
2017-01-10 03:15:00,50.302
2017-01-10 03:30:00,49.982
2017-01-10 03:45:00,49.447
2017-01-10 04:00:00,49.005
2017-01-10 04:15:00,48.6
2017-01-10 04:30:00,48.459
2017-01-10 04:45:00,48.166
2017-01-10 05:00:00,48.231
2017-01-10 05:15:00,48.022
2017-01-10 05:30:00,47.851
2017-01-10 05:45:00,47.96
2017-01-10 06:00:00,48.367
2017-01-10 06:15:00,48.27
2017-01-10 06:30:00,48.533
2017-01-10 06:45:00,48.693
2017-01-10 07:00:00,48.627
2017-01-10 07:15:00,48.688
2017-01-10 07:30:00,49.013
2017-01-10 07:45:00,48.973
2017-01-10 08:00:00,48.958
2017-01-10 08:15:00,49.054
2017-01-10 08:30:00,49.061
2017-01-10 08:45:00,48.988
2017-01-10 09:00:00,49.054
2017-01-10 09:15:00,48.987
2017-01-10 09:30:00,49.076
2017-01-10 09:45:00,49.078
2017-01-10 10:00:00,49.154
2017-01-10 10:15:00,49.156
2017-01-10 10:30:00,49.262
2017-01-10 10:45:00,49.3
2017-01-10 11:00:00,49.42
2017-01-10 11:15:00,49.668
2017-01-10 11:30:00,49.817
2017-01-10 11:45:00,49.977
2017-01-10 12:00:00,50.232
2017-01-10 12:15:00,50.49
2017-01-10 12:30:00,50.755
2017-01-10 12:45:00,51.038
2017-01-10 13:00:00,51.265
2017-01-10 13:15:00,51.498
2017-01-10 13:30:00,51.635
2017-01-10 13:45:00,51.728
2017-01-10 14:00:00,51.832
2017-01-10 14:15:00,51.756
2017-01-10 14:30:00,51.677
2017-01-10 14:45:00,51.47
2017-01-10 15:00:00,51.347
2017-01-10 15:15:00,51.165
2017-01-10 15:30:00,50.948
2017-01-10 15:45:00,50.718
2017-01-10 16:00:00,50.288
2017-01-10 16:15:00,50.187
2017-01-10 16:30:00,49.95
2017-01-10 16:45:00,49.559
2017-01-10 17:00:00,49.429
2017-01-10 17:15:00,49.447
2017-01-10 17:30:00,49.303
2017-01-10 17:45:00,49.184
2017-01-10 18:00:00,49.318
2017-01-10 18:15:00,49.149
2017-01-10 18:30:00,49.09
2017-01-10 18:45:00,49.211
2017-01-10 19:00:00,49.195
2017-01-10 19:15:00,49.139
2017-01-10 19:30:00,49.177
2017-01-10 19:45:00,49.194
2017-01-10 20:00:00,49.217
2017-01-10 20:15:00,49.104
2017-01-10 20:30:00,49.114
2017-01-10 20:45:00,49.22
2017-01-10 21:00:00,49.217
2017-01-10 21:15:00,49.111
2017-01-10 21:30:00,49.28
2017-01-10 21:45:00,49.265
2017-01-10 22:00:00,49.437
2017-01-10 22:15:00,49.524
2017-01-10 22:30:00,49.739
2017-01-10 22:45:00,49.78
2017-01-10 23:00:00,49.982
2017-01-10 23:15:00,50.045
2017-01-10 23:30:00,50.226
2017-01-10 23:45:00,50.483
2017-01-11 00:00:00,50.624
2017-01-11 00:15:00,50.884
2017-01-11 00:30:00,51.046
2017-01-11 00:45:00,51.301
2017-01-11 01:00:00,51.433
2017-01-11 01:15:00,51.584
2017-01-11 01:30:00,51.827
2017-01-11 01:45:00,51.968
2017-01-11 02:00:00,51.98
2017-01-11 02:15:00,52.008
2017-01-11 02:30:00,52.03
2017-01-11 02:45:00,51.961
2017-01-11 03:00:00,51.839
2017-01-11 03:15:00,51.725
2017-01-11 03:30:00,51.562
2017-01-11 03:45:00,51.51
2017-01-11 04:00:00,51.134
2017-01-11 04:15:00,51.026
2017-01-11 04:30:00,50.688
2017-01-11 04:45:00,50.563
2017-01-11 05:00:00,50.174
2017-01-11 05:15:00,50.126
2017-01-11 05:30:00,49.967
2017-01-11 05:45:00,49.84
2017-01-11 06:00:00,49.663
2017-01-11 06:15:00,49.593
2017-01-11 06:30:00,49.578
2017-01-11 06:45:00,49.799
2017-01-11 07:00:00,49.723
2017-01-11 07:15:00,49.769
2017-01-11 07:30:00,49.733
2017-01-11 07:45:00,49.801
2017-01-11 08:00:00,49.948
2017-01-11 08:15:00,49.805
2017-01-11 08:30:00,49.934
2017-01-11 08:45:00,49.895
2017-01-11 09:00:00,49.682
2017-01-11 09:15:00,49.669
2017-01-11 09:30:00,49.7
2017-01-11 09:45:00,49.582
2017-01-11 10:00:00,49.433
2017-01-11 10:15:00,49.567
2017-01-11 10:30:00,49.702
2017-01-11 10:45:00,49.669
2017-01-11 11:00:00,49.882
2017-01-11 11:15:00,49.984
2017-01-11 11:30:00,50.294
2017-01-11 11:45:00,50.526
2017-01-11 12:00:00,50.741
2017-01-11 12:15:00,51.173
2017-01-11 12:30:00,51.432
2017-01-11 12:45:00,51.691
2017-01-11 13:00:00,51.817
2017-01-11 13:15:00,51.953
2017-01-11 13:30:00,52.072
2017-01-11 13:45:00,52.117
2017-01-11 14:00:00,51.986
2017-01-11 14:15:00,51.875
2017-01-11 14:30:00,51.716
2017-01-11 14:45:00,51.478
2017-01-11 15:00:00,51.147
2017-01-11 15:15:00,50.925
2017-01-11 15:30:00,50.547
2017-01-11 15:45:00,50.073
2017-01-11 16:00:00,49.806
2017-01-11 16:15:00,49.534
2017-01-11 16:30:00,49.036
2017-01-11 16:45:00,48.829
2017-01-11 17:00:00,48.627
2017-01-11 17:15:00,48.624
2017-01-11 17:30:00,48.508
2017-01-11 17:45:00,48.242
2017-01-11 18:00:00,48.642
2017-01-11 18:15:00,48.56
2017-01-11 18:30:00,48.769
2017-01-11 18:45:00,48.951
2017-01-11 19:00:00,49.292
2017-01-11 19:15:00,49.309
2017-01-11 19:30:00,49.437
2017-01-11 19:45:00,49.693
2017-01-11 20:00:00,49.561
2017-01-11 20:15:00,49.63
2017-01-11 20:30:00,49.547
2017-01-11 20:45:00,49.588
2017-01-11 21:00:00,49.483
2017-01-11 21:15:00,49.366
2017-01-11 21:30:00,49.17
2017-01-11 21:45:00,49.179
2017-01-11 22:00:00,49.032
2017-01-11 22:15:00,49.053
2017-01-11 22:30:00,49.132
2017-01-11 22:45:00,49.391
2017-01-11 23:00:00,49.397
2017-01-11 23:15:00,49.565
2017-01-11 23:30:00,49.881
2017-01-11 23:45:00,50.062
2017-01-12 00:00:00,50.455
2017-01-12 00:15:00,50.686
2017-01-12 00:30:00,50.985
2017-01-12 00:45:00,51.438
2017-01-12 01:00:00,51.602
2017-01-12 01:15:00,51.798
2017-01-12 01:30:00,51.882
2017-01-12 01:45:00,51.933
2017-01-12 02:00:00,51.845
2017-01-12 02:15:00,51.727
2017-01-12 02:30:00,51.48
2017-01-12 02:45:00,51.328
2017-01-12 03:00:00,51.17
2017-01-12 03:15:00,50.834
2017-01-12 03:30:00,50.599
2017-01-12 03:45:00,50.327
2017-01-12 04:00:00,49.825
2017-01-12 04:15:00,49.553
2017-01-12 04:30:00,49.355
2017-01-12 04:45:00,49.068
2017-01-12 05:00:00,48.963
2017-01-12 05:15:00,48.662
2017-01-12 05:30:00,48.847
2017-01-12 05:45:00,48.863
2017-01-12 06:00:00,48.676
2017-01-12 06:15:00,48.953
2017-01-12 06:30:00,49.049
2017-01-12 06:45:00,49.19
2017-01-12 07:00:00,49.211
2017-01-12 07:15:00,49.415
2017-01-12 07:30:00,49.548
2017-01-12 07:45:00,49.626
2017-01-12 08:00:00,49.498
2017-01-12 08:15:00,49.542
2017-01-12 08:30:00,49.388
2017-01-12 08:45:00,49.215
2017-01-12 09:00:00,49.195
2017-01-12 09:15:00,49.183
2017-01-12 09:30:00,49.098
2017-01-12 09:45:00,49.009
2017-01-12 10:00:00,48.763
2017-01-12 10:15:00,48.933
2017-01-12 10:30:00,48.971
2017-01-12 10:45:00,49.139
2017-01-12 11:00:00,49.228
2017-01-12 11:15:00,49.582
2017-01-12 11:30:00,49.796
2017-01-12 11:45:00,50.031
2017-01-12 12:00:00,50.411
2017-01-12 12:15:00,50.789
2017-01-12 12:30:00,51.023
2017-01-12 12:45:00,51.411
2017-01-12 13:00:00,51.629
2017-01-12 13:15:00,51.791
2017-01-12 13:30:00,51.895
2017-01-12 13:45:00,51.817
2017-01-12 14:00:00,51.781
2017-01-12 14:15:00,51.646
2017-01-12 14:30:00,51.398
2017-01-12 14:45:00,51.244
2017-01-12 15:00:00,51.015
2017-01-12 15:15:00,50.775
2017-01-12 15:30:00,50.446
2017-01-12 15:45:00,50.122
2017-01-12 16:00:00,49.674
2017-01-12 16:15:00,49.402
2017-01-12 16:30:00,49.062
2017-01-12 16:45:00,49.031
2017-01-12 17:00:00,48.983
2017-01-12 17:15:00,48.51
2017-01-12 17:30:00,48.786
2017-01-12 17:45:00,48.69
2017-01-12 18:00:00,48.573
2017-01-12 18:15:00,48.847
2017-01-12 18:30:00,48.864
2017-01-12 18:45:00,49.023
2017-01-12 19:00:00,48.885
2017-01-12 19:15:00,49.051
2017-01-12 19:30:00,49.051
2017-01-12 19:45:00,49.247
2017-01-12 20:00:00,49.186
2017-01-12 20:15:00,49.307
2017-01-12 20:30:00,49.238
2017-01-12 20:45:00,49.194
2017-01-12 21:00:00,49.115
2017-01-12 21:15:00,49.038
2017-01-12 21:30:00,48.917
2017-01-12 21:45:00,48.94
2017-01-12 22:00:00,48.966
2017-01-12 22:15:00,49.033
2017-01-12 22:30:00,48.972
2017-01-12 22:45:00,49.165
2017-01-12 23:00:00,49.329
2017-01-12 23:15:00,49.641
2017-01-12 23:30:00,49.763
2017-01-12 23:45:00,50.067
2017-01-13 00:00:00,50.306
2017-01-13 00:15:00,50.636
2017-01-13 00:30:00,51.033
2017-01-13 00:45:00,51.323
2017-01-13 01:00:00,51.518
2017-01-13 01:15:00,51.759
2017-01-13 01:30:00,51.885
2017-01-13 01:45:00,51.879
2017-01-13 02:00:00,51.872
2017-01-13 02:15:00,51.668
2017-01-13 02:30:00,51.438
2017-01-13 02:45:00,51.146
2017-01-13 03:00:00,50.913
2017-01-13 03:15:00,50.61
2017-01-13 03:30:00,50.38
2017-01-13 03:45:00,50.053
2017-01-13 04:00:00,49.711
2017-01-13 04:15:00,49.317
2017-01-13 04:30:00,49.264
2017-01-13 04:45:00,48.901
2017-01-13 05:00:00,49.033
2017-01-13 05:15:00,48.666
2017-01-13 05:30:00,48.815
2017-01-13 05:45:00,48.889
2017-01-13 06:00:00,48.781
2017-01-13 06:15:00,48.913
2017-01-13 06:30:00,48.963
2017-01-13 06:45:00,49.162
2017-01-13 07:00:00,49.293
2017-01-13 07:15:00,49.333
2017-01-13 07:30:00,49.241
2017-01-13 07:45:00,49.408
2017-01-13 08:00:00,49.423
2017-01-13 08:15:00,49.401
2017-01-13 08:30:00,49.235
2017-01-13 08:45:00,49.248
2017-01-13 09:00:00,49.14
2017-01-13 09:15:00,49.067
2017-01-13 09:30:00,49.166
2017-01-13 09:45:00,48.93
2017-01-13 10:00:00,48.992
2017-01-13 10:15:00,49.024
2017-01-13 10:30:00,49.081
2017-01-13 10:45:00,49.239
2017-01-13 11:00:00,49.334
2017-01-13 11:15:00,49.522
2017-01-13 11:30:00,49.76
2017-01-13 11:45:00,49.955
2017-01-13 12:00:00,50.245
2017-01-13 12:15:00,50.561
2017-01-13 12:30:00,50.857
2017-01-13 12:45:00,51.196
2017-01-13 13:00:00,51.464
2017-01-13 13:15:00,51.686
2017-01-13 13:30:00,51.763
2017-01-13 13:45:00,51.704
2017-01-13 14:00:00,51.659
2017-01-13 14:15:00,51.454
2017-01-13 14:30:00,51.237
2017-01-13 14:45:00,50.972
2017-01-13 15:00:00,50.674
2017-01-13 15:15:00,50.204
2017-01-13 15:30:00,49.831
2017-01-13 15:45:00,49.422
2017-01-13 16:00:00,48.799
2017-01-13 16:15:00,48.452
2017-01-13 16:30:00,48.378
2017-01-13 16:45:00,48.097
2017-01-13 17:00:00,47.941
2017-01-13 17:15:00,47.72
2017-01-13 17:30:00,48.002
2017-01-13 17:45:00,47.734
2017-01-13 18:00:00,48.114
2017-01-13 18:15:00,48.247
2017-01-13 18:30:00,48.298
2017-01-13 18:45:00,48.646
2017-01-13 19:00:00,48.659
2017-01-13 19:15:00,48.812
2017-01-13 19:30:00,48.776
2017-01-13 19:45:00,48.901
2017-01-13 20:00:00,48.988
2017-01-13 20:15:00,48.951
2017-01-13 20:30:00,49.044
2017-01-13 20:45:00,49.023
2017-01-13 21:00:00,48.997
2017-01-13 21:15:00,48.899
2017-01-13 21:30:00,49.001
2017-01-13 21:45:00,48.833
2017-01-13 22:00:00,49.039
2017-01-13 22:15:00,48.961
2017-01-13 22:30:00,49.021
2017-01-13 22:45:00,49.191
2017-01-13 23:00:00,49.37
2017-01-13 23:15:00,49.541
2017-01-13 23:30:00,49.673
2017-01-13 23:45:00,49.969
2017-01-14 00:00:00,50.195
2017-01-14 00:15:00,50.385
2017-01-14 00:30:00,50.576
2017-01-14 00:45:00,50.878
2017-01-14 01:00:00,51.128
2017-01-14 01:15:00,51.319
2017-01-14 01:30:00,51.533
2017-01-14 01:45:00,51.654
2017-01-14 02:00:00,51.79
2017-01-14 02:15:00,51.681
2017-01-14 02:30:00,51.529
2017-01-14 02:45:00,51.476
2017-01-14 03:00:00,51.287
2017-01-14 03:15:00,51.085
2017-01-14 03:30:00,50.831
2017-01-14 03:45:00,50.714
2017-01-14 04:00:00,50.455
2017-01-14 04:15:00,50.067
2017-01-14 04:30:00,49.93
2017-01-14 04:45:00,49.571
2017-01-14 05:00:00,49.384
2017-01-14 05:15:00,49.318
2017-01-14 05:30:00,49.034
2017-01-14 05:45:00,49.032
2017-01-14 06:00:00,48.888
2017-01-14 06:15:00,48.956
2017-01-14 06:30:00,49.008
2017-01-14 06:45:00,48.896
2017-01-14 07:00:00,49.061
2017-01-14 07:15:00,49.079
2017-01-14 07:30:00,49.11
2017-01-14 07:45:00,49.033
2017-01-14 08:00:00,49.138
2017-01-14 08:15:00,49.251
2017-01-14 08:30:00,49.058
2017-01-14 08:45:00,49.1
2017-01-14 09:00:00,48.967
2017-01-14 09:15:00,49.166
2017-01-14 09:30:00,49.224
2017-01-14 09:45:00,49.175
2017-01-14 10:00:00,49.365
2017-01-14 10:15:00,49.389
2017-01-14 10:30:00,49.607
2017-01-14 10:45:00,49.613
2017-01-14 11:00:00,49.8
2017-01-14 11:15:00,49.942
2017-01-14 11:30:00,50.156
2017-01-14 11:45:00,50.301
2017-01-14 12:00:00,50.539
2017-01-14 12:15:00,50.871
2017-01-14 12:30:00,50.971
2017-01-14 12:45:00,51.139
2017-01-14 13:00:00,51.404
2017-01-14 13:15:00,51.507
2017-01-14 13:30:00,51.647
2017-01-14 13:45:00,51.788
2017-01-14 14:00:00,51.873
2017-01-14 14:15:00,51.891
2017-01-14 14:30:00,51.83
2017-01-14 14:45:00,51.852
2017-01-14 15:00:00,51.729
2017-01-14 15:15:00,51.638
2017-01-14 15:30:00,51.488
2017-01-14 15:45:00,51.325
2017-01-14 16:00:00,51.024
2017-01-14 16:15:00,50.967
2017-01-14 16:30:00,50.642
2017-01-14 16:45:00,50.417
2017-01-14 17:00:00,50.172
2017-01-14 17:15:00,49.963
2017-01-14 17:30:00,49.734
2017-01-14 17:45:00,49.541
2017-01-14 18:00:00,49.43
2017-01-14 18:15:00,49.345
2017-01-14 18:30:00,49.562
2017-01-14 18:45:00,49.487
2017-01-14 19:00:00,49.639
2017-01-14 19:15:00,49.631
2017-01-14 19:30:00,49.743
2017-01-14 19:45:00,49.774
2017-01-14 20:00:00,49.835
2017-01-14 20:15:00,49.822
2017-01-14 20:30:00,49.75
2017-01-14 20:45:00,49.662
2017-01-14 21:00:00,49.489
2017-01-14 21:15:00,49.496
2017-01-14 21:30:00,49.638
2017-01-14 21:45:00,49.301
2017-01-14 22:00:00,49.47
2017-01-14 22:15:00,49.315
2017-01-14 22:30:00,49.42
2017-01-14 22:45:00,49.558
2017-01-14 23:00:00,49.68
2017-01-14 23:15:00,49.981
2017-01-14 23:30:00,50.192
2017-01-14 23:45:00,50.33
2017-01-15 00:00:00,50.636
2017-01-15 00:15:00,50.955
2017-01-15 00:30:00,51.175
2017-01-15 00:45:00,51.492
2017-01-15 01:00:00,51.737
2017-01-15 01:15:00,51.903
2017-01-15 01:30:00,51.986
2017-01-15 01:45:00,51.929
2017-01-15 02:00:00,51.97
2017-01-15 02:15:00,51.814
2017-01-15 02:30:00,51.605
2017-01-15 02:45:00,51.395
2017-01-15 03:00:00,51.042
2017-01-15 03:15:00,50.844
2017-01-15 03:30:00,50.564
2017-01-15 03:45:00,50.215
2017-01-15 04:00:00,49.717
2017-01-15 04:15:00,49.369
2017-01-15 04:30:00,48.953
2017-01-15 04:45:00,48.619
2017-01-15 05:00:00,48.399
2017-01-15 05:15:00,48.472
2017-01-15 05:30:00,48.145
2017-01-15 05:45:00,48.292
2017-01-15 06:00:00,48.604
2017-01-15 06:15:00,48.635
2017-01-15 06:30:00,48.826
2017-01-15 06:45:00,48.861
2017-01-15 07:00:00,49.148
2017-01-15 07:15:00,49.288
2017-01-15 07:30:00,49.351
2017-01-15 07:45:00,49.363
2017-01-15 08:00:00,49.533
2017-01-15 08:15:00,49.439
2017-01-15 08:30:00,49.458
2017-01-15 08:45:00,49.403
2017-01-15 09:00:00,49.383
2017-01-15 09:15:00,49.318
2017-01-15 09:30:00,49.129
2017-01-15 09:45:00,48.901
2017-01-15 10:00:00,49.118
2017-01-15 10:15:00,48.897
2017-01-15 10:30:00,48.975
2017-01-15 10:45:00,49.214
2017-01-15 11:00:00,49.221
2017-01-15 11:15:00,49.48
2017-01-15 11:30:00,49.726
2017-01-15 11:45:00,49.952
2017-01-15 12:00:00,50.269
2017-01-15 12:15:00,50.573
2017-01-15 12:30:00,50.931
2017-01-15 12:45:00,51.232
2017-01-15 13:00:00,51.527
2017-01-15 13:15:00,51.729
2017-01-15 13:30:00,51.75
2017-01-15 13:45:00,51.822
2017-01-15 14:00:00,51.746
2017-01-15 14:15:00,51.628
2017-01-15 14:30:00,51.439
2017-01-15 14:45:00,51.216
2017-01-15 15:00:00,51.058
2017-01-15 15:15:00,50.772
2017-01-15 15:30:00,50.474
2017-01-15 15:45:00,50.098
2017-01-15 16:00:00,49.647
2017-01-15 16:15:00,49.373
2017-01-15 16:30:00,49.191
2017-01-15 16:45:00,48.966
2017-01-15 17:00:00,48.736
2017-01-15 17:15:00,48.783
2017-01-15 17:30:00,48.637
2017-01-15 17:45:00,48.584
2017-01-15 18:00:00,48.854
2017-01-15 18:15:00,48.792
2017-01-15 18:30:00,48.84
2017-01-15 18:45:00,49.011
2017-01-15 19:00:00,49.142
2017-01-15 19:15:00,49.275
2017-01-15 19:30:00,49.369
2017-01-15 19:45:00,49.27
2017-01-15 20:00:00,49.551
2017-01-15 20:15:00,49.394
2017-01-15 20:30:00,49.339
2017-01-15 20:45:00,49.171
2017-01-15 21:00:00,49.166
2017-01-15 21:15:00,48.968
2017-01-15 21:30:00,48.778
2017-01-15 21:45:00,48.719
2017-01-15 22:00:00,48.786
2017-01-15 22:15:00,48.8
2017-01-15 22:30:00,48.835
2017-01-15 22:45:00,49.09
2017-01-15 23:00:00,49.12
2017-01-15 23:15:00,49.461
2017-01-15 23:30:00,49.675
2017-01-15 23:45:00,49.987
2017-01-16 00:00:00,50.253
2017-01-16 00:15:00,50.705
2017-01-16 00:30:00,50.98
2017-01-16 00:45:00,51.293
2017-01-16 01:00:00,51.533
2017-01-16 01:15:00,51.728
2017-01-16 01:30:00,51.756
2017-01-16 01:45:00,51.801
2017-01-16 02:00:00,51.664
2017-01-16 02:15:00,51.603
2017-01-16 02:30:00,51.383
2017-01-16 02:45:00,51.097
2017-01-16 03:00:00,50.901
2017-01-16 03:15:00,50.645
2017-01-16 03:30:00,50.111
2017-01-16 03:45:00,49.968
2017-01-16 04:00:00,49.589
2017-01-16 04:15:00,49.397
2017-01-16 04:30:00,49.127
2017-01-16 04:45:00,48.983
2017-01-16 05:00:00,48.562
2017-01-16 05:15:00,48.49
2017-01-16 05:30:00,48.569
2017-01-16 05:45:00,48.541
2017-01-16 06:00:00,48.554
2017-01-16 06:15:00,48.676
2017-01-16 06:30:00,48.698
2017-01-16 06:45:00,48.837
2017-01-16 07:00:00,48.91
2017-01-16 07:15:00,49.015
2017-01-16 07:30:00,48.966
2017-01-16 07:45:00,49.092
2017-01-16 08:00:00,48.99
2017-01-16 08:15:00,49.146
2017-01-16 08:30:00,48.937
2017-01-16 08:45:00,48.96
2017-01-16 09:00:00,49.076
2017-01-16 09:15:00,48.937
2017-01-16 09:30:00,48.848
2017-01-16 09:45:00,48.736
2017-01-16 10:00:00,48.501
2017-01-16 10:15:00,48.689
2017-01-16 10:30:00,48.921
2017-01-16 10:45:00,49.023
2017-01-16 11:00:00,49.308
2017-01-16 11:15:00,49.428
2017-01-16 11:30:00,49.57
2017-01-16 11:45:00,49.904
2017-01-16 12:00:00,50.259
2017-01-16 12:15:00,50.559
2017-01-16 12:30:00,50.831
2017-01-16 12:45:00,51.221
2017-01-16 13:00:00,51.429
2017-01-16 13:15:00,51.732
2017-01-16 13:30:00,51.791
2017-01-16 13:45:00,51.808
2017-01-16 14:00:00,51.661
2017-01-16 14:15:00,51.554
2017-01-16 14:30:00,51.266
2017-01-16 14:45:00,51.053
2017-01-16 15:00:00,50.854
2017-01-16 15:15:00,50.505
2017-01-16 15:30:00,50.186
2017-01-16 15:45:00,49.942
2017-01-16 16:00:00,49.772
2017-01-16 16:15:00,49.244
2017-01-16 16:30:00,48.991
2017-01-16 16:45:00,48.864
2017-01-16 17:00:00,48.693
2017-01-16 17:15:00,48.596
2017-01-16 17:30:00,48.649
2017-01-16 17:45:00,48.551
2017-01-16 18:00:00,48.847
2017-01-16 18:15:00,48.91
2017-01-16 18:30:00,48.831
2017-01-16 18:45:00,49.075
2017-01-16 19:00:00,49.159
2017-01-16 19:15:00,49.076
2017-01-16 19:30:00,49.206
2017-01-16 19:45:00,49.254
2017-01-16 20:00:00,49.402
2017-01-16 20:15:00,49.225
2017-01-16 20:30:00,49.243
2017-01-16 20:45:00,49.093
2017-01-16 21:00:00,49.033
2017-01-16 21:15:00,48.91
2017-01-16 21:30:00,48.879
2017-01-16 21:45:00,48.816
2017-01-16 22:00:00,48.726
2017-01-16 22:15:00,48.702
2017-01-16 22:30:00,48.94
2017-01-16 22:45:00,48.773
2017-01-16 23:00:00,49.308
2017-01-16 23:15:00,49.284
2017-01-16 23:30:00,49.614
2017-01-16 23:45:00,49.906
2017-01-17 00:00:00,50.221
2017-01-17 00:15:00,50.441
2017-01-17 00:30:00,50.796
2017-01-17 00:45:00,51.102
2017-01-17 01:00:00,51.316
2017-01-17 01:15:00,51.577
2017-01-17 01:30:00,51.648
2017-01-17 01:45:00,51.648
2017-01-17 02:00:00,51.544
2017-01-17 02:15:00,51.308
2017-01-17 02:30:00,51.1
2017-01-17 02:45:00,50.834
2017-01-17 03:00:00,50.534
2017-01-17 03:15:00,50.019
2017-01-17 03:30:00,49.646
2017-01-17 03:45:00,48.954
2017-01-17 04:00:00,48.734
2017-01-17 04:15:00,48.206
2017-01-17 04:30:00,48.075
2017-01-17 04:45:00,47.692
2017-01-17 05:00:00,47.643
2017-01-17 05:15:00,47.483
2017-01-17 05:30:00,47.719
2017-01-17 05:45:00,47.573
2017-01-17 06:00:00,47.948
2017-01-17 06:15:00,48.028
2017-01-17 06:30:00,48.271
2017-01-17 06:45:00,48.288
2017-01-17 07:00:00,48.417
2017-01-17 07:15:00,48.667
2017-01-17 07:30:00,48.801
2017-01-17 07:45:00,48.67
2017-01-17 08:00:00,48.719
2017-01-17 08:15:00,48.808
2017-01-17 08:30:00,48.765
2017-01-17 08:45:00,48.617
2017-01-17 09:00:00,48.577
2017-01-17 09:15:00,48.667
2017-01-17 09:30:00,48.687
2017-01-17 09:45:00,48.727
2017-01-17 10:00:00,48.802
2017-01-17 10:15:00,48.783
2017-01-17 10:30:00,48.978
2017-01-17 10:45:00,49.134
2017-01-17 11:00:00,49.148
2017-01-17 11:15:00,49.434
2017-01-17 11:30:00,49.496
2017-01-17 11:45:00,49.73
2017-01-17 12:00:00,50.016
2017-01-17 12:15:00,50.24
2017-01-17 12:30:00,50.492
2017-01-17 12:45:00,50.779
2017-01-17 13:00:00,51.042
2017-01-17 13:15:00,51.294
2017-01-17 13:30:00,51.464
2017-01-17 13:45:00,51.591
2017-01-17 14:00:00,51.612
2017-01-17 14:15:00,51.594
2017-01-17 14:30:00,51.48
2017-01-17 14:45:00,51.389
2017-01-17 15:00:00,51.221
2017-01-17 15:15:00,50.957
2017-01-17 15:30:00,50.832
2017-01-17 15:45:00,50.55
2017-01-17 16:00:00,50.096
2017-01-17 16:15:00,49.808
2017-01-17 16:30:00,49.59
2017-01-17 16:45:00,49.36
2017-01-17 17:00:00,49.12
2017-01-17 17:15:00,49.09
2017-01-17 17:30:00,48.895
2017-01-17 17:45:00,48.827
2017-01-17 18:00:00,48.852
2017-01-17 18:15:00,48.75
2017-01-17 18:30:00,48.6
2017-01-17 18:45:00,48.953
2017-01-17 19:00:00,48.96
2017-01-17 19:15:00,48.892
2017-01-17 19:30:00,48.893
2017-01-17 19:45:00,49.051
2017-01-17 20:00:00,48.712
2017-01-17 20:15:00,48.932
2017-01-17 20:30:00,49.053
2017-01-17 20:45:00,48.74
2017-01-17 21:00:00,48.951
2017-01-17 21:15:00,48.885
2017-01-17 21:30:00,49.041
2017-01-17 21:45:00,49.088
2017-01-17 22:00:00,49.106
2017-01-17 22:15:00,49.243
2017-01-17 22:30:00,49.287
2017-01-17 22:45:00,49.628
2017-01-17 23:00:00,49.725
2017-01-17 23:15:00,49.856
2017-01-17 23:30:00,50.051
2017-01-17 23:45:00,50.223
2017-01-18 00:00:00,50.444
2017-01-18 00:15:00,50.659
2017-01-18 00:30:00,50.917
2017-01-18 00:45:00,51.149
2017-01-18 01:00:00,51.254
2017-01-18 01:15:00,51.434
2017-01-18 01:30:00,52.069
2017-01-18 01:45:00,52.668
2017-01-18 02:00:00,53.196
2017-01-18 02:15:00,53.787
2017-01-18 02:30:00,54.147
2017-01-18 02:45:00,54.593
2017-01-18 03:00:00,54.957
