Timestamp,Value
2017-01-09 13:30:00,2.822
2017-01-09 13:45:00,2.937
2017-01-09 14:00:00,3.035
2017-01-09 14:15:00,3.102
2017-01-09 14:30:00,3.15
2017-01-09 14:45:00,3.17
2017-01-09 15:00:00,3.153
2017-01-09 15:15:00,3.101
2017-01-09 15:30:00,3.031
2017-01-09 15:45:00,2.935
2017-01-09 16:00:00,2.82
2017-01-09 16:15:00,2.699
2017-01-09 16:30:00,2.564
2017-01-09 16:45:00,2.436
2017-01-09 17:00:00,2.323
2017-01-09 17:15:00,2.211
2017-01-09 17:30:00,2.134
2017-01-09 17:45:00,2.055
2017-01-09 18:00:00,1.998
2017-01-09 18:15:00,1.957
2017-01-09 18:30:00,1.928
2017-01-09 18:45:00,1.918
2017-01-09 19:00:00,1.919
2017-01-09 19:15:00,1.921
2017-01-09 19:30:00,1.922
2017-01-09 19:45:00,1.948
2017-01-09 20:00:00,1.975
2017-01-09 20:15:00,1.994
2017-01-09 20:30:00,2.013
2017-01-09 20:45:00,2.022
2017-01-09 21:00:00,2.011
2017-01-09 21:15:00,1.99
2017-01-09 21:30:00,1.968
2017-01-09 21:45:00,1.95
2017-01-09 22:00:00,1.922
2017-01-09 22:15:00,1.901
2017-01-09 22:30:00,1.889
2017-01-09 22:45:00,1.892
2017-01-09 23:00:00,1.894
2017-01-09 23:15:00,1.923
2017-01-09 23:30:00,1.971
2017-01-09 23:45:00,2.026
2017-01-10 00:00:00,2.109
2017-01-10 00:15:00,2.209
2017-01-10 00:30:00,2.321
2017-01-10 00:45:00,2.446
2017-01-10 01:00:00,2.575
2017-01-10 01:15:00,2.703
2017-01-10 01:30:00,2.82
2017-01-10 01:45:00,2.923
2017-01-10 02:00:00,3.007
2017-01-10 02:15:00,3.065
2017-01-10 02:30:00,3.097
2017-01-10 02:45:00,3.102
2017-01-10 03:00:00,3.066
2017-01-10 03:15:00,2.991
2017-01-10 03:30:00,2.892
2017-01-10 03:45:00,2.768
2017-01-10 04:00:00,2.614
2017-01-10 04:15:00,2.458
2017-01-10 04:30:00,2.29
2017-01-10 04:45:00,2.126
2017-01-10 05:00:00,1.979
2017-01-10 05:15:00,1.857
2017-01-10 05:30:00,1.747
2017-01-10 05:45:00,1.655
2017-01-10 06:00:00,1.585
2017-01-10 06:15:00,1.56
2017-01-10 06:30:00,1.545
2017-01-10 06:45:00,1.543
2017-01-10 07:00:00,1.555
2017-01-10 07:15:00,1.566
2017-01-10 07:30:00,1.588
2017-01-10 07:45:00,1.629
2017-01-10 08:00:00,1.648
2017-01-10 08:15:00,1.681
2017-01-10 08:30:00,1.7
2017-01-10 08:45:00,1.722
2017-01-10 09:00:00,1.731
2017-01-10 09:15:00,1.744
2017-01-10 09:30:00,1.745
2017-01-10 09:45:00,1.749
2017-01-10 10:00:00,1.758
2017-01-10 10:15:00,1.773
2017-01-10 10:30:00,1.791
2017-01-10 10:45:00,1.811
2017-01-10 11:00:00,1.825
2017-01-10 11:15:00,1.87
2017-01-10 11:30:00,1.93
2017-01-10 11:45:00,1.994
2017-01-10 12:00:00,2.07
2017-01-10 12:15:00,2.16
2017-01-10 12:30:00,2.255
2017-01-10 12:45:00,2.367
2017-01-10 13:00:00,2.479
2017-01-10 13:15:00,2.599
2017-01-10 13:30:00,2.711
2017-01-10 13:45:00,2.821
2017-01-10 14:00:00,2.925
2017-01-10 14:15:00,3.013
2017-01-10 14:30:00,3.083
2017-01-10 14:45:00,3.131
2017-01-10 15:00:00,3.152
2017-01-10 15:15:00,3.154
2017-01-10 15:30:00,3.125
2017-01-10 15:45:00,3.071
2017-01-10 16:00:00,3.002
2017-01-10 16:15:00,2.902
2017-01-10 16:30:00,2.799
2017-01-10 16:45:00,2.692
2017-01-10 17:00:00,2.572
2017-01-10 17:15:00,2.461
2017-01-10 17:30:00,2.365
2017-01-10 17:45:00,2.272
2017-01-10 18:00:00,2.189
2017-01-10 18:15:00,2.124
2017-01-10 18:30:00,2.072
2017-01-10 18:45:00,2.029
2017-01-10 19:00:00,1.998
2017-01-10 19:15:00,1.977
2017-01-10 19:30:00,1.956
2017-01-10 19:45:00,1.946
2017-01-10 20:00:00,1.936
2017-01-10 20:15:00,1.927
2017-01-10 20:30:00,1.916
2017-01-10 20:45:00,1.9
2017-01-10 21:00:00,1.877
2017-01-10 21:15:00,1.877
2017-01-10 21:30:00,1.872
2017-01-10 21:45:00,1.876
2017-01-10 22:00:00,1.89
2017-01-10 22:15:00,1.906
2017-01-10 22:30:00,1.929
2017-01-10 22:45:00,1.978
2017-01-10 23:00:00,2.021
2017-01-10 23:15:00,2.075
2017-01-10 23:30:00,2.129
2017-01-10 23:45:00,2.205
2017-01-11 00:00:00,2.289
2017-01-11 00:15:00,2.378
2017-01-11 00:30:00,2.468
2017-01-11 00:45:00,2.566
2017-01-11 01:00:00,2.665
2017-01-11 01:15:00,2.769
2017-01-11 01:30:00,2.864
2017-01-11 01:45:00,2.965
2017-01-11 02:00:00,3.059
2017-01-11 02:15:00,3.142
2017-01-11 02:30:00,3.212
2017-01-11 02:45:00,3.273
2017-01-11 03:00:00,3.319
2017-01-11 03:15:00,3.342
2017-01-11 03:30:00,3.345
2017-01-11 03:45:00,3.331
2017-01-11 04:00:00,3.3
2017-01-11 04:15:00,3.238
2017-01-11 04:30:00,3.172
2017-01-11 04:45:00,3.081
2017-01-11 05:00:00,2.982
2017-01-11 05:15:00,2.866
2017-01-11 05:30:00,2.771
2017-01-11 05:45:00,2.673
2017-01-11 06:00:00,2.575
2017-01-11 06:15:00,2.486
2017-01-11 06:30:00,2.406
2017-01-11 06:45:00,2.344
2017-01-11 07:00:00,2.304
2017-01-11 07:15:00,2.268
2017-01-11 07:30:00,2.249
2017-01-11 07:45:00,2.239
2017-01-11 08:00:00,2.234
2017-01-11 08:15:00,2.241
2017-01-11 08:30:00,2.239
2017-01-11 08:45:00,2.232
2017-01-11 09:00:00,2.222
2017-01-11 09:15:00,2.193
2017-01-11 09:30:00,2.186
2017-01-11 09:45:00,2.171
2017-01-11 10:00:00,2.143
2017-01-11 10:15:00,2.118
2017-01-11 10:30:00,2.103
2017-01-11 10:45:00,2.106
2017-01-11 11:00:00,2.109
2017-01-11 11:15:00,2.125
2017-01-11 11:30:00,2.167
2017-01-11 11:45:00,2.229
2017-01-11 12:00:00,2.315
2017-01-11 12:15:00,2.41
2017-01-11 12:30:00,2.52
2017-01-11 12:45:00,2.64
2017-01-11 13:00:00,2.763
2017-01-11 13:15:00,2.883
2017-01-11 13:30:00,2.994
2017-01-11 13:45:00,3.093
2017-01-11 14:00:00,3.177
2017-01-11 14:15:00,3.241
2017-01-11 14:30:00,3.278
2017-01-11 14:45:00,3.295
2017-01-11 15:00:00,3.28
2017-01-11 15:15:00,3.235
2017-01-11 15:30:00,3.163
2017-01-11 15:45:00,3.051
2017-01-11 16:00:00,2.927
2017-01-11 16:15:00,2.784
2017-01-11 16:30:00,2.65
2017-01-11 16:45:00,2.488
2017-01-11 17:00:00,2.332
2017-01-11 17:15:00,2.189
2017-01-11 17:30:00,2.068
2017-01-11 17:45:00,1.96
2017-01-11 18:00:00,1.864
2017-01-11 18:15:00,1.806
2017-01-11 18:30:00,1.76
2017-01-11 18:45:00,1.743
2017-01-11 19:00:00,1.747
2017-01-11 19:15:00,1.775
2017-01-11 19:30:00,1.813
2017-01-11 19:45:00,1.853
2017-01-11 20:00:00,1.902
2017-01-11 20:15:00,1.94
2017-01-11 20:30:00,1.974
2017-01-11 20:45:00,2.002
2017-01-11 21:00:00,2.019
2017-01-11 21:15:00,2.015
2017-01-11 21:30:00,2.005
2017-01-11 21:45:00,1.983
2017-01-11 22:00:00,1.962
2017-01-11 22:15:00,1.931
2017-01-11 22:30:00,1.901
2017-01-11 22:45:00,1.891
2017-01-11 23:00:00,1.903
2017-01-11 23:15:00,1.906
2017-01-11 23:30:00,1.944
2017-01-11 23:45:00,2.008
2017-01-12 00:00:00,2.097
2017-01-12 00:15:00,2.203
2017-01-12 00:30:00,2.313
2017-01-12 00:45:00,2.437
2017-01-12 01:00:00,2.571
2017-01-12 01:15:00,2.7
2017-01-12 01:30:00,2.828
2017-01-12 01:45:00,2.937
2017-01-12 02:00:00,3.036
2017-01-12 02:15:00,3.107
2017-01-12 02:30:00,3.15
2017-01-12 02:45:00,3.168
2017-01-12 03:00:00,3.159
2017-01-12 03:15:00,3.126
2017-01-12 03:30:00,3.062
2017-01-12 03:45:00,2.979
2017-01-12 04:00:00,2.874
2017-01-12 04:15:00,2.742
2017-01-12 04:30:00,2.614
2017-01-12 04:45:00,2.484
2017-01-12 05:00:00,2.348
2017-01-12 05:15:00,2.23
2017-01-12 05:30:00,2.115
2017-01-12 05:45:00,2.031
2017-01-12 06:00:00,1.955
2017-01-12 06:15:00,1.908
2017-01-12 06:30:00,1.87
2017-01-12 06:45:00,1.854
2017-01-12 07:00:00,1.849
2017-01-12 07:15:00,1.861
2017-01-12 07:30:00,1.894
2017-01-12 07:45:00,1.931
2017-01-12 08:00:00,1.963
2017-01-12 08:15:00,1.979
2017-01-12 08:30:00,1.995
2017-01-12 08:45:00,1.998
2017-01-12 09:00:00,1.982
2017-01-12 09:15:00,1.959
2017-01-12 09:30:00,1.947
2017-01-12 09:45:00,1.917
2017-01-12 10:00:00,1.879
2017-01-12 10:15:00,1.839
2017-01-12 10:30:00,1.819
2017-01-12 10:45:00,1.812
2017-01-12 11:00:00,1.821
2017-01-12 11:15:00,1.846
2017-01-12 11:30:00,1.895
2017-01-12 11:45:00,1.964
2017-01-12 12:00:00,2.053
2017-01-12 12:15:00,2.162
2017-01-12 12:30:00,2.286
2017-01-12 12:45:00,2.417
2017-01-12 13:00:00,2.555
2017-01-12 13:15:00,2.69
2017-01-12 13:30:00,2.815
2017-01-12 13:45:00,2.931
2017-01-12 14:00:00,3.02
2017-01-12 14:15:00,3.09
2017-01-12 14:30:00,3.131
2017-01-12 14:45:00,3.144
2017-01-12 15:00:00,3.124
2017-01-12 15:15:00,3.079
2017-01-12 15:30:00,3.015
2017-01-12 15:45:00,2.923
2017-01-12 16:00:00,2.809
2017-01-12 16:15:00,2.681
2017-01-12 16:30:00,2.549
2017-01-12 16:45:00,2.409
2017-01-12 17:00:00,2.279
2017-01-12 17:15:00,2.168
2017-01-12 17:30:00,2.053
2017-01-12 17:45:00,1.966
2017-01-12 18:00:00,1.889
2017-01-12 18:15:00,1.832
2017-01-12 18:30:00,1.791
2017-01-12 18:45:00,1.784
2017-01-12 19:00:00,1.777
2017-01-12 19:15:00,1.776
2017-01-12 19:30:00,1.781
2017-01-12 19:45:00,1.791
2017-01-12 20:00:00,1.809
2017-01-12 20:15:00,1.82
2017-01-12 20:30:00,1.837
2017-01-12 20:45:00,1.848
2017-01-12 21:00:00,1.847
2017-01-12 21:15:00,1.843
2017-01-12 21:30:00,1.833
2017-01-12 21:45:00,1.82
2017-01-12 22:00:00,1.808
2017-01-12 22:15:00,1.798
2017-01-12 22:30:00,1.794
2017-01-12 22:45:00,1.796
2017-01-12 23:00:00,1.798
2017-01-12 23:15:00,1.821
2017-01-12 23:30:00,1.877
2017-01-12 23:45:00,1.944
2017-01-13 00:00:00,2.037
2017-01-13 00:15:00,2.138
2017-01-13 00:30:00,2.256
2017-01-13 00:45:00,2.387
2017-01-13 01:00:00,2.526
2017-01-13 01:15:00,2.66
2017-01-13 01:30:00,2.791
2017-01-13 01:45:00,2.906
2017-01-13 02:00:00,3.002
2017-01-13 02:15:00,3.079
2017-01-13 02:30:00,3.125
2017-01-13 02:45:00,3.137
2017-01-13 03:00:00,3.118
2017-01-13 03:15:00,3.068
2017-01-13 03:30:00,2.991
2017-01-13 03:45:00,2.89
2017-01-13 04:00:00,2.773
2017-01-13 04:15:00,2.642
2017-01-13 04:30:00,2.507
2017-01-13 04:45:00,2.381
2017-01-13 05:00:00,2.251
2017-01-13 05:15:00,2.154
2017-01-13 05:30:00,2.056
2017-01-13 05:45:00,1.979
2017-01-13 06:00:00,1.916
2017-01-13 06:15:00,1.872
2017-01-13 06:30:00,1.849
2017-01-13 06:45:00,1.839
2017-01-13 07:00:00,1.852
2017-01-13 07:15:00,1.866
2017-01-13 07:30:00,1.883
2017-01-13 07:45:00,1.892
2017-01-13 08:00:00,1.918
2017-01-13 08:15:00,1.924
2017-01-13 08:30:00,1.94
2017-01-13 08:45:00,1.922
2017-01-13 09:00:00,1.915
2017-01-13 09:15:00,1.892
2017-01-13 09:30:00,1.869
2017-01-13 09:45:00,1.861
2017-01-13 10:00:00,1.839
2017-01-13 10:15:00,1.815
2017-01-13 10:30:00,1.804
2017-01-13 10:45:00,1.8
2017-01-13 11:00:00,1.816
2017-01-13 11:15:00,1.843
2017-01-13 11:30:00,1.881
2017-01-13 11:45:00,1.946
2017-01-13 12:00:00,2.025
2017-01-13 12:15:00,2.12
2017-01-13 12:30:00,2.234
2017-01-13 12:45:00,2.357
2017-01-13 13:00:00,2.487
2017-01-13 13:15:00,2.619
2017-01-13 13:30:00,2.741
2017-01-13 13:45:00,2.856
2017-01-13 14:00:00,2.95
2017-01-13 14:15:00,3.018
2017-01-13 14:30:00,3.053
2017-01-13 14:45:00,3.051
2017-01-13 15:00:00,3.01
2017-01-13 15:15:00,2.941
2017-01-13 15:30:00,2.844
2017-01-13 15:45:00,2.713
2017-01-13 16:00:00,2.574
2017-01-13 16:15:00,2.403
2017-01-13 16:30:00,2.233
2017-01-13 16:45:00,2.078
2017-01-13 17:00:00,1.933
2017-01-13 17:15:00,1.811
2017-01-13 17:30:00,1.683
2017-01-13 17:45:00,1.607
2017-01-13 18:00:00,1.524
2017-01-13 18:15:00,1.487
2017-01-13 18:30:00,1.475
2017-01-13 18:45:00,1.473
2017-01-13 19:00:00,1.502
2017-01-13 19:15:00,1.524
2017-01-13 19:30:00,1.556
2017-01-13 19:45:00,1.581
2017-01-13 20:00:00,1.614
2017-01-13 20:15:00,1.646
2017-01-13 20:30:00,1.671
2017-01-13 20:45:00,1.69
2017-01-13 21:00:00,1.703
2017-01-13 21:15:00,1.712
2017-01-13 21:30:00,1.712
2017-01-13 21:45:00,1.714
2017-01-13 22:00:00,1.71
2017-01-13 22:15:00,1.711
2017-01-13 22:30:00,1.718
2017-01-13 22:45:00,1.736
2017-01-13 23:00:00,1.764
2017-01-13 23:15:00,1.8
2017-01-13 23:30:00,1.855
2017-01-13 23:45:00,1.918
2017-01-14 00:00:00,1.997
2017-01-14 00:15:00,2.093
2017-01-14 00:30:00,2.192
2017-01-14 00:45:00,2.301
2017-01-14 01:00:00,2.409
2017-01-14 01:15:00,2.527
2017-01-14 01:30:00,2.644
2017-01-14 01:45:00,2.759
2017-01-14 02:00:00,2.865
2017-01-14 02:15:00,2.957
2017-01-14 02:30:00,3.026
2017-01-14 02:45:00,3.076
2017-01-14 03:00:00,3.1
2017-01-14 03:15:00,3.101
2017-01-14 03:30:00,3.078
2017-01-14 03:45:00,3.029
2017-01-14 04:00:00,2.956
2017-01-14 04:15:00,2.874
2017-01-14 04:30:00,2.769
2017-01-14 04:45:00,2.66
2017-01-14 05:00:00,2.543
2017-01-14 05:15:00,2.436
2017-01-14 05:30:00,2.318
2017-01-14 05:45:00,2.218
2017-01-14 06:00:00,2.132
2017-01-14 06:15:00,2.052
2017-01-14 06:30:00,1.994
2017-01-14 06:45:00,1.95
2017-01-14 07:00:00,1.909
2017-01-14 07:15:00,1.89
2017-01-14 07:30:00,1.874
2017-01-14 07:45:00,1.86
2017-01-14 08:00:00,1.852
2017-01-14 08:15:00,1.85
2017-01-14 08:30:00,1.855
2017-01-14 08:45:00,1.852
2017-01-14 09:00:00,1.844
2017-01-14 09:15:00,1.829
2017-01-14 09:30:00,1.833
2017-01-14 09:45:00,1.838
2017-01-14 10:00:00,1.846
2017-01-14 10:15:00,1.86
2017-01-14 10:30:00,1.881
2017-01-14 10:45:00,1.916
2017-01-14 11:00:00,1.95
2017-01-14 11:15:00,2.008
2017-01-14 11:30:00,2.065
2017-01-14 11:45:00,2.144
2017-01-14 12:00:00,2.227
2017-01-14 12:15:00,2.313
2017-01-14 12:30:00,2.412
2017-01-14 12:45:00,2.511
2017-01-14 13:00:00,2.615
2017-01-14 13:15:00,2.718
2017-01-14 13:30:00,2.816
2017-01-14 13:45:00,2.914
2017-01-14 14:00:00,3.004
2017-01-14 14:15:00,3.085
2017-01-14 14:30:00,3.155
2017-01-14 14:45:00,3.206
2017-01-14 15:00:00,3.251
2017-01-14 15:15:00,3.272
2017-01-14 15:30:00,3.277
2017-01-14 15:45:00,3.265
2017-01-14 16:00:00,3.237
2017-01-14 16:15:00,3.181
2017-01-14 16:30:00,3.114
2017-01-14 16:45:00,3.029
2017-01-14 17:00:00,2.937
2017-01-14 17:15:00,2.835
2017-01-14 17:30:00,2.719
2017-01-14 17:45:00,2.608
2017-01-14 18:00:00,2.505
2017-01-14 18:15:00,2.406
2017-01-14 18:30:00,2.318
2017-01-14 18:45:00,2.263
2017-01-14 19:00:00,2.218
2017-01-14 19:15:00,2.192
2017-01-14 19:30:00,2.184
2017-01-14 19:45:00,2.174
2017-01-14 20:00:00,2.176
2017-01-14 20:15:00,2.176
2017-01-14 20:30:00,2.178
2017-01-14 20:45:00,2.179
2017-01-14 21:00:00,2.165
2017-01-14 21:15:00,2.14
2017-01-14 21:30:00,2.113
2017-01-14 21:45:00,2.105
2017-01-14 22:00:00,2.079
2017-01-14 22:15:00,2.063
2017-01-14 22:30:00,2.037
2017-01-14 22:45:00,2.021
2017-01-14 23:00:00,2.024
2017-01-14 23:15:00,2.049
2017-01-14 23:30:00,2.091
2017-01-14 23:45:00,2.156
2017-01-15 00:00:00,2.236
2017-01-15 00:15:00,2.341
2017-01-15 00:30:00,2.453
2017-01-15 00:45:00,2.566
2017-01-15 01:00:00,2.687
2017-01-15 01:15:00,2.81
2017-01-15 01:30:00,2.929
2017-01-15 01:45:00,3.033
2017-01-15 02:00:00,3.122
2017-01-15 02:15:00,3.194
2017-01-15 02:30:00,3.231
2017-01-15 02:45:00,3.245
2017-01-15 03:00:00,3.228
2017-01-15 03:15:00,3.181
2017-01-15 03:30:00,3.104
2017-01-15 03:45:00,3.0
2017-01-15 04:00:00,2.877
2017-01-15 04:15:00,2.737
2017-01-15 04:30:00,2.576
2017-01-15 04:45:00,2.412
2017-01-15 05:00:00,2.248
2017-01-15 05:15:00,2.109
2017-01-15 05:30:00,1.988
2017-01-15 05:45:00,1.864
2017-01-15 06:00:00,1.778
2017-01-15 06:15:00,1.732
2017-01-15 06:30:00,1.713
2017-01-15 06:45:00,1.708
2017-01-15 07:00:00,1.717
2017-01-15 07:15:00,1.74
2017-01-15 07:30:00,1.774
2017-01-15 07:45:00,1.82
2017-01-15 08:00:00,1.866
2017-01-15 08:15:00,1.906
2017-01-15 08:30:00,1.933
2017-01-15 08:45:00,1.957
2017-01-15 09:00:00,1.964
2017-01-15 09:15:00,1.953
2017-01-15 09:30:00,1.944
2017-01-15 09:45:00,1.921
2017-01-15 10:00:00,1.876
2017-01-15 10:15:00,1.855
2017-01-15 10:30:00,1.826
2017-01-15 10:45:00,1.802
2017-01-15 11:00:00,1.812
2017-01-15 11:15:00,1.827
2017-01-15 11:30:00,1.862
2017-01-15 11:45:00,1.92
2017-01-15 12:00:00,2.001
2017-01-15 12:15:00,2.102
2017-01-15 12:30:00,2.221
2017-01-15 12:45:00,2.353
2017-01-15 13:00:00,2.488
2017-01-15 13:15:00,2.627
2017-01-15 13:30:00,2.753
2017-01-15 13:45:00,2.866
2017-01-15 14:00:00,2.965
2017-01-15 14:15:00,3.037
2017-01-15 14:30:00,3.086
2017-01-15 14:45:00,3.105
2017-01-15 15:00:00,3.09
2017-01-15 15:15:00,3.06
2017-01-15 15:30:00,3.003
2017-01-15 15:45:00,2.914
2017-01-15 16:00:00,2.817
2017-01-15 16:15:00,2.681
2017-01-15 16:30:00,2.542
2017-01-15 16:45:00,2.411
2017-01-15 17:00:00,2.283
2017-01-15 17:15:00,2.156
2017-01-15 17:30:00,2.053
2017-01-15 17:45:00,1.964
2017-01-15 18:00:00,1.887
2017-01-15 18:15:00,1.838
2017-01-15 18:30:00,1.8
2017-01-15 18:45:00,1.793
2017-01-15 19:00:00,1.794
2017-01-15 19:15:00,1.803
2017-01-15 19:30:00,1.819
2017-01-15 19:45:00,1.856
2017-01-15 20:00:00,1.876
2017-01-15 20:15:00,1.913
2017-01-15 20:30:00,1.933
2017-01-15 20:45:00,1.94
2017-01-15 21:00:00,1.937
2017-01-15 21:15:00,1.919
2017-01-15 21:30:00,1.88
2017-01-15 21:45:00,1.841
2017-01-15 22:00:00,1.805
2017-01-15 22:15:00,1.773
2017-01-15 22:30:00,1.753
2017-01-15 22:45:00,1.734
2017-01-15 23:00:00,1.737
2017-01-15 23:15:00,1.759
2017-01-15 23:30:00,1.82
2017-01-15 23:45:00,1.898
2017-01-16 00:00:00,1.992
2017-01-16 00:15:00,2.099
2017-01-16 00:30:00,2.231
2017-01-16 00:45:00,2.367
2017-01-16 01:00:00,2.507
2017-01-16 01:15:00,2.641
2017-01-16 01:30:00,2.772
2017-01-16 01:45:00,2.886
2017-01-16 02:00:00,2.978
2017-01-16 02:15:00,3.048
2017-01-16 02:30:00,3.09
2017-01-16 02:45:00,3.103
2017-01-16 03:00:00,3.078
2017-01-16 03:15:00,3.03
2017-01-16 03:30:00,2.962
2017-01-16 03:45:00,2.859
2017-01-16 04:00:00,2.745
2017-01-16 04:15:00,2.615
2017-01-16 04:30:00,2.495
2017-01-16 04:45:00,2.366
2017-01-16 05:00:00,2.248
2017-01-16 05:15:00,2.121
2017-01-16 05:30:00,2.007
2017-01-16 05:45:00,1.918
2017-01-16 06:00:00,1.838
2017-01-16 06:15:00,1.776
2017-01-16 06:30:00,1.73
2017-01-16 06:45:00,1.711
2017-01-16 07:00:00,1.705
2017-01-16 07:15:00,1.708
2017-01-16 07:30:00,1.724
2017-01-16 07:45:00,1.738
2017-01-16 08:00:00,1.766
2017-01-16 08:15:00,1.778
2017-01-16 08:30:00,1.797
2017-01-16 08:45:00,1.796
2017-01-16 09:00:00,1.791
2017-01-16 09:15:00,1.788
2017-01-16 09:30:00,1.77
2017-01-16 09:45:00,1.758
2017-01-16 10:00:00,1.73
2017-01-16 10:15:00,1.691
2017-01-16 10:30:00,1.669
2017-01-16 10:45:00,1.679
2017-01-16 11:00:00,1.691
2017-01-16 11:15:00,1.73
2017-01-16 11:30:00,1.792
2017-01-16 11:45:00,1.853
2017-01-16 12:00:00,1.943
2017-01-16 12:15:00,2.053
2017-01-16 12:30:00,2.174
2017-01-16 12:45:00,2.308
2017-01-16 13:00:00,2.449
2017-01-16 13:15:00,2.584
2017-01-16 13:30:00,2.723
2017-01-16 13:45:00,2.844
2017-01-16 14:00:00,2.946
2017-01-16 14:15:00,3.016
2017-01-16 14:30:00,3.058
2017-01-16 14:45:00,3.071
2017-01-16 15:00:00,3.05
2017-01-16 15:15:00,3.005
2017-01-16 15:30:00,2.923
2017-01-16 15:45:00,2.825
2017-01-16 16:00:00,2.713
2017-01-16 16:15:00,2.6
2017-01-16 16:30:00,2.459
2017-01-16 16:45:00,2.32
2017-01-16 17:00:00,2.2
2017-01-16 17:15:00,2.095
2017-01-16 17:30:00,1.994
2017-01-16 17:45:00,1.917
2017-01-16 18:00:00,1.845
2017-01-16 18:15:00,1.815
2017-01-16 18:30:00,1.795
2017-01-16 18:45:00,1.778
2017-01-16 19:00:00,1.787
2017-01-16 19:15:00,1.798
2017-01-16 19:30:00,1.804
2017-01-16 19:45:00,1.82
2017-01-16 20:00:00,1.839
2017-01-16 20:15:00,1.853
2017-01-16 20:30:00,1.857
2017-01-16 20:45:00,1.853
2017-01-16 21:00:00,1.845
2017-01-16 21:15:00,1.83
2017-01-16 21:30:00,1.81
2017-01-16 21:45:00,1.788
2017-01-16 22:00:00,1.764
2017-01-16 22:15:00,1.739
2017-01-16 22:30:00,1.716
2017-01-16 22:45:00,1.722
2017-01-16 23:00:00,1.719
2017-01-16 23:15:00,1.756
2017-01-16 23:30:00,1.788
2017-01-16 23:45:00,1.856
2017-01-17 00:00:00,1.943
2017-01-17 00:15:00,2.051
2017-01-17 00:30:00,2.172
2017-01-17 00:45:00,2.3
2017-01-17 01:00:00,2.436
2017-01-17 01:15:00,2.568
2017-01-17 01:30:00,2.696
2017-01-17 01:45:00,2.808
2017-01-17 02:00:00,2.904
2017-01-17 02:15:00,2.973
2017-01-17 02:30:00,3.001
2017-01-17 02:45:00,3.002
2017-01-17 03:00:00,2.961
2017-01-17 03:15:00,2.89
2017-01-17 03:30:00,2.784
2017-01-17 03:45:00,2.64
2017-01-17 04:00:00,2.482
2017-01-17 04:15:00,2.314
2017-01-17 04:30:00,2.124
2017-01-17 04:45:00,1.966
2017-01-17 05:00:00,1.809
2017-01-17 05:15:00,1.677
2017-01-17 05:30:00,1.564
2017-01-17 05:45:00,1.484
2017-01-17 06:00:00,1.427
2017-01-17 06:15:00,1.395
2017-01-17 06:30:00,1.374
2017-01-17 06:45:00,1.381
2017-01-17 07:00:00,1.398
2017-01-17 07:15:00,1.42
2017-01-17 07:30:00,1.453
2017-01-17 07:45:00,1.49
2017-01-17 08:00:00,1.525
2017-01-17 08:15:00,1.554
2017-01-17 08:30:00,1.58
2017-01-17 08:45:00,1.602
2017-01-17 09:00:00,1.598
2017-01-17 09:15:00,1.591
2017-01-17 09:30:00,1.593
2017-01-17 09:45:00,1.597
2017-01-17 10:00:00,1.611
2017-01-17 10:15:00,1.624
2017-01-17 10:30:00,1.635
2017-01-17 10:45:00,1.648
2017-01-17 11:00:00,1.681
2017-01-17 11:15:00,1.714
2017-01-17 11:30:00,1.775
2017-01-17 11:45:00,1.842
2017-01-17 12:00:00,1.924
2017-01-17 12:15:00,2.006
2017-01-17 12:30:00,2.106
2017-01-17 12:45:00,2.222
2017-01-17 13:00:00,2.341
2017-01-17 13:15:00,2.464
2017-01-17 13:30:00,2.585
2017-01-17 13:45:00,2.703
2017-01-17 14:00:00,2.808
2017-01-17 14:15:00,2.899
2017-01-17 14:30:00,2.969
2017-01-17 14:45:00,3.015
2017-01-17 15:00:00,3.045
2017-01-17 15:15:00,3.049
2017-01-17 15:30:00,3.02
2017-01-17 15:45:00,2.967
2017-01-17 16:00:00,2.895
2017-01-17 16:15:00,2.801
2017-01-17 16:30:00,2.687
2017-01-17 16:45:00,2.568
2017-01-17 17:00:00,2.455
2017-01-17 17:15:00,2.334
2017-01-17 17:30:00,2.223
2017-01-17 17:45:00,2.126
2017-01-17 18:00:00,2.037
2017-01-17 18:15:00,1.969
2017-01-17 18:30:00,1.913
2017-01-17 18:45:00,1.851
2017-01-17 19:00:00,1.827
2017-01-17 19:15:00,1.803
2017-01-17 19:30:00,1.797
2017-01-17 19:45:00,1.785
2017-01-17 20:00:00,1.792
2017-01-17 20:15:00,1.762
2017-01-17 20:30:00,1.749
2017-01-17 20:45:00,1.746
2017-01-17 21:00:00,1.727
2017-01-17 21:15:00,1.729
2017-01-17 21:30:00,1.72
2017-01-17 21:45:00,1.727
2017-01-17 22:00:00,1.747
2017-01-17 22:15:00,1.759
2017-01-17 22:30:00,1.784
2017-01-17 22:45:00,1.815
2017-01-17 23:00:00,1.869
2017-01-17 23:15:00,1.93
2017-01-17 23:30:00,1.996
2017-01-17 23:45:00,2.073
2017-01-18 00:00:00,2.161
2017-01-18 00:15:00,2.253
2017-01-18 00:30:00,2.353
2017-01-18 00:45:00,2.456
2017-01-18 01:00:00,2.562
2017-01-18 01:15:00,2.664
2017-01-18 01:30:00,3.229
2017-01-18 01:45:00,3.8
2017-01-18 02:00:00,4.375
2017-01-18 02:15:00,4.944
2017-01-18 02:30:00,5.51
2017-01-18 02:45:00,6.062
2017-01-18 03:00:00,6.607
