Timestamp,Value
2017-01-09 13:30:00,85.256
2017-01-09 13:45:00,85.076
2017-01-09 14:00:00,84.864
2017-01-09 14:15:00,84.615
2017-01-09 14:30:00,84.334
2017-01-09 14:45:00,83.958
2017-01-09 15:00:00,83.495
2017-01-09 15:15:00,82.996
2017-01-09 15:30:00,82.522
2017-01-09 15:45:00,82.019
2017-01-09 16:00:00,81.542
2017-01-09 16:15:00,80.809
2017-01-09 16:30:00,80.343
2017-01-09 16:45:00,81.601
2017-01-09 17:00:00,81.723
2017-01-09 17:15:00,81.95
2017-01-09 17:30:00,82.225
2017-01-09 17:45:00,82.436
2017-01-09 18:00:00,82.678
2017-01-09 18:15:00,82.931
2017-01-09 18:30:00,83.202
2017-01-09 18:45:00,83.445
2017-01-09 19:00:00,83.697
2017-01-09 19:15:00,84.033
2017-01-09 19:30:00,84.243
2017-01-09 19:45:00,84.538
2017-01-09 20:00:00,84.68
2017-01-09 20:15:00,84.955
2017-01-09 20:30:00,85.199
2017-01-09 20:45:00,85.358
2017-01-09 21:00:00,85.476
2017-01-09 21:15:00,85.672
2017-01-09 21:30:00,85.862
2017-01-09 21:45:00,86.017
2017-01-09 22:00:00,86.179
2017-01-09 22:15:00,86.361
2017-01-09 22:30:00,86.605
2017-01-09 22:45:00,86.807
2017-01-09 23:00:00,87.198
2017-01-09 23:15:00,87.416
2017-01-09 23:30:00,87.815
2017-01-09 23:45:00,88.162
2017-01-10 00:00:00,88.503
2017-01-10 00:15:00,88.859
2017-01-10 00:30:00,89.245
2017-01-10 00:45:00,89.648
2017-01-10 01:00:00,90.031
2017-01-10 01:15:00,90.446
2017-01-10 01:30:00,90.826
2017-01-10 01:45:00,91.181
2017-01-10 02:00:00,90.969
2017-01-10 02:15:00,90.697
2017-01-10 02:30:00,90.331
2017-01-10 02:45:00,89.904
2017-01-10 03:00:00,89.353
2017-01-10 03:15:00,88.773
2017-01-10 03:30:00,88.114
2017-01-10 03:45:00,87.528
2017-01-10 04:00:00,86.873
2017-01-10 04:15:00,86.214
2017-01-10 04:30:00,85.668
2017-01-10 04:45:00,85.046
2017-01-10 05:00:00,84.523
2017-01-10 05:15:00,84.157
2017-01-10 05:30:00,83.892
2017-01-10 05:45:00,83.475
2017-01-10 06:00:00,83.209
2017-01-10 06:15:00,82.885
2017-01-10 06:30:00,82.608
2017-01-10 06:45:00,82.45
2017-01-10 07:00:00,82.056
2017-01-10 07:15:00,81.844
2017-01-10 07:30:00,81.386
2017-01-10 07:45:00,81.301
2017-01-10 08:00:00,81.92
2017-01-10 08:15:00,82.135
2017-01-10 08:30:00,82.294
2017-01-10 08:45:00,82.609
2017-01-10 09:00:00,82.791
2017-01-10 09:15:00,82.896
2017-01-10 09:30:00,83.194
2017-01-10 09:45:00,83.328
2017-01-10 10:00:00,83.611
2017-01-10 10:15:00,83.859
2017-01-10 10:30:00,84.055
2017-01-10 10:45:00,84.359
2017-01-10 11:00:00,84.719
2017-01-10 11:15:00,85.03
2017-01-10 11:30:00,85.318
2017-01-10 11:45:00,85.67
2017-01-10 12:00:00,86.005
2017-01-10 12:15:00,86.367
2017-01-10 12:30:00,86.732
2017-01-10 12:45:00,87.114
2017-01-10 13:00:00,87.506
2017-01-10 13:15:00,87.923
2017-01-10 13:30:00,88.315
2017-01-10 13:45:00,88.711
2017-01-10 14:00:00,89.098
2017-01-10 14:15:00,89.449
2017-01-10 14:30:00,89.811
2017-01-10 14:45:00,90.13
2017-01-10 15:00:00,90.424
2017-01-10 15:15:00,90.698
2017-01-10 15:30:00,90.867
2017-01-10 15:45:00,91.03
2017-01-10 16:00:00,89.981
2017-01-10 16:15:00,89.608
2017-01-10 16:30:00,89.001
2017-01-10 16:45:00,88.483
2017-01-10 17:00:00,88.055
2017-01-10 17:15:00,87.607
2017-01-10 17:30:00,87.097
2017-01-10 17:45:00,86.915
2017-01-10 18:00:00,86.403
2017-01-10 18:15:00,86.029
2017-01-10 18:30:00,85.805
2017-01-10 18:45:00,85.518
2017-01-10 19:00:00,85.222
2017-01-10 19:15:00,84.846
2017-01-10 19:30:00,84.64
2017-01-10 19:45:00,84.171
2017-01-10 20:00:00,83.86
2017-01-10 20:15:00,83.402
2017-01-10 20:30:00,82.861
2017-01-10 20:45:00,82.571
2017-01-10 21:00:00,82.314
2017-01-10 21:15:00,81.976
2017-01-10 21:30:00,81.657
2017-01-10 21:45:00,81.293
2017-01-10 22:00:00,81.025
2017-01-10 22:15:00,82.118
2017-01-10 22:30:00,82.458
2017-01-10 22:45:00,82.763
2017-01-10 23:00:00,83.129
2017-01-10 23:15:00,83.459
2017-01-10 23:30:00,83.798
2017-01-10 23:45:00,84.143
2017-01-11 00:00:00,84.52
2017-01-11 00:15:00,84.888
2017-01-11 00:30:00,85.271
2017-01-11 00:45:00,85.687
2017-01-11 01:00:00,86.098
2017-01-11 01:15:00,86.505
2017-01-11 01:30:00,86.909
2017-01-11 01:45:00,87.32
2017-01-11 02:00:00,87.72
2017-01-11 02:15:00,88.107
2017-01-11 02:30:00,88.49
2017-01-11 02:45:00,88.831
2017-01-11 03:00:00,89.191
2017-01-11 03:15:00,89.516
2017-01-11 03:30:00,89.802
2017-01-11 03:45:00,90.059
2017-01-11 04:00:00,90.275
2017-01-11 04:15:00,90.466
2017-01-11 04:30:00,90.559
2017-01-11 04:45:00,90.782
2017-01-11 05:00:00,90.838
2017-01-11 05:15:00,89.658
2017-01-11 05:30:00,89.211
2017-01-11 05:45:00,88.954
2017-01-11 06:00:00,88.542
2017-01-11 06:15:00,88.173
2017-01-11 06:30:00,87.91
2017-01-11 06:45:00,87.548
2017-01-11 07:00:00,87.262
2017-01-11 07:15:00,87.081
2017-01-11 07:30:00,86.762
2017-01-11 07:45:00,86.434
2017-01-11 08:00:00,86.163
2017-01-11 08:15:00,85.795
2017-01-11 08:30:00,85.443
2017-01-11 08:45:00,85.083
2017-01-11 09:00:00,84.74
2017-01-11 09:15:00,84.34
2017-01-11 09:30:00,83.936
2017-01-11 09:45:00,83.639
2017-01-11 10:00:00,83.237
2017-01-11 10:15:00,82.906
2017-01-11 10:30:00,82.72
2017-01-11 10:45:00,82.368
2017-01-11 11:00:00,82.256
2017-01-11 11:15:00,82.073
2017-01-11 11:30:00,81.859
2017-01-11 11:45:00,81.732
2017-01-11 12:00:00,82.359
2017-01-11 12:15:00,82.755
2017-01-11 12:30:00,83.203
2017-01-11 12:45:00,83.651
2017-01-11 13:00:00,84.091
2017-01-11 13:15:00,84.528
2017-01-11 13:30:00,84.962
2017-01-11 13:45:00,85.383
2017-01-11 14:00:00,85.751
2017-01-11 14:15:00,86.119
2017-01-11 14:30:00,86.463
2017-01-11 14:45:00,86.773
2017-01-11 15:00:00,87.004
2017-01-11 15:15:00,87.187
2017-01-11 15:30:00,87.324
2017-01-11 15:45:00,87.342
2017-01-11 16:00:00,87.41
2017-01-11 16:15:00,87.364
2017-01-11 16:30:00,87.27
2017-01-11 16:45:00,87.344
2017-01-11 17:00:00,87.504
2017-01-11 17:15:00,87.569
2017-01-11 17:30:00,87.779
2017-01-11 17:45:00,87.923
2017-01-11 18:00:00,88.089
2017-01-11 18:15:00,88.449
2017-01-11 18:30:00,88.682
2017-01-11 18:45:00,88.973
2017-01-11 19:00:00,89.104
2017-01-11 19:15:00,89.503
2017-01-11 19:30:00,89.719
2017-01-11 19:45:00,89.997
2017-01-11 20:00:00,90.244
2017-01-11 20:15:00,90.462
2017-01-11 20:30:00,90.647
2017-01-11 20:45:00,90.849
2017-01-11 21:00:00,90.054
2017-01-11 21:15:00,89.737
2017-01-11 21:30:00,89.251
2017-01-11 21:45:00,88.78
2017-01-11 22:00:00,88.252
2017-01-11 22:15:00,87.888
2017-01-11 22:30:00,87.771
2017-01-11 22:45:00,87.366
2017-01-11 23:00:00,87.098
2017-01-11 23:15:00,87.048
2017-01-11 23:30:00,86.915
2017-01-11 23:45:00,86.693
2017-01-12 00:00:00,86.633
2017-01-12 00:15:00,86.521
2017-01-12 00:30:00,86.424
2017-01-12 00:45:00,86.348
2017-01-12 01:00:00,86.228
2017-01-12 01:15:00,86.09
2017-01-12 01:30:00,85.96
2017-01-12 01:45:00,85.806
2017-01-12 02:00:00,85.591
2017-01-12 02:15:00,85.357
2017-01-12 02:30:00,85.039
2017-01-12 02:45:00,84.703
2017-01-12 03:00:00,84.353
2017-01-12 03:15:00,83.907
2017-01-12 03:30:00,83.475
2017-01-12 03:45:00,82.868
2017-01-12 04:00:00,82.357
2017-01-12 04:15:00,81.805
2017-01-12 04:30:00,81.278
2017-01-12 04:45:00,80.662
2017-01-12 05:00:00,80.195
2017-01-12 05:15:00,81.612
2017-01-12 05:30:00,81.838
2017-01-12 05:45:00,81.937
2017-01-12 06:00:00,82.206
2017-01-12 06:15:00,82.452
2017-01-12 06:30:00,82.753
2017-01-12 06:45:00,83.034
2017-01-12 07:00:00,83.361
2017-01-12 07:15:00,83.697
2017-01-12 07:30:00,83.817
2017-01-12 07:45:00,84.16
2017-01-12 08:00:00,84.4
2017-01-12 08:15:00,84.631
2017-01-12 08:30:00,84.796
2017-01-12 08:45:00,85.046
2017-01-12 09:00:00,85.028
2017-01-12 09:15:00,85.352
2017-01-12 09:30:00,85.455
2017-01-12 09:45:00,85.529
2017-01-12 10:00:00,85.824
2017-01-12 10:15:00,85.917
2017-01-12 10:30:00,86.162
2017-01-12 10:45:00,86.448
2017-01-12 11:00:00,86.752
2017-01-12 11:15:00,87.038
2017-01-12 11:30:00,87.416
2017-01-12 11:45:00,87.796
2017-01-12 12:00:00,88.13
2017-01-12 12:15:00,88.518
2017-01-12 12:30:00,88.897
2017-01-12 12:45:00,89.327
2017-01-12 13:00:00,89.728
2017-01-12 13:15:00,90.125
2017-01-12 13:30:00,90.521
2017-01-12 13:45:00,90.88
2017-01-12 14:00:00,91.227
2017-01-12 14:15:00,90.89
2017-01-12 14:30:00,90.575
2017-01-12 14:45:00,90.201
2017-01-12 15:00:00,89.705
2017-01-12 15:15:00,89.292
2017-01-12 15:30:00,88.854
2017-01-12 15:45:00,88.271
2017-01-12 16:00:00,87.709
2017-01-12 16:15:00,87.288
2017-01-12 16:30:00,86.663
2017-01-12 16:45:00,86.153
2017-01-12 17:00:00,85.826
2017-01-12 17:15:00,85.494
2017-01-12 17:30:00,84.994
2017-01-12 17:45:00,84.522
2017-01-12 18:00:00,84.267
2017-01-12 18:15:00,83.8
2017-01-12 18:30:00,83.614
2017-01-12 18:45:00,83.221
2017-01-12 19:00:00,83.185
2017-01-12 19:15:00,82.716
2017-01-12 19:30:00,82.457
2017-01-12 19:45:00,82.154
2017-01-12 20:00:00,81.76
2017-01-12 20:15:00,81.402
2017-01-12 20:30:00,81.118
2017-01-12 20:45:00,81.929
2017-01-12 21:00:00,82.233
2017-01-12 21:15:00,82.395
2017-01-12 21:30:00,82.551
2017-01-12 21:45:00,82.668
2017-01-12 22:00:00,82.897
2017-01-12 22:15:00,83.099
2017-01-12 22:30:00,83.321
2017-01-12 22:45:00,83.64
2017-01-12 23:00:00,83.958
2017-01-12 23:15:00,84.254
2017-01-12 23:30:00,84.667
2017-01-12 23:45:00,85.015
2017-01-13 00:00:00,85.377
2017-01-13 00:15:00,85.755
2017-01-13 00:30:00,86.152
2017-01-13 00:45:00,86.593
2017-01-13 01:00:00,87.011
2017-01-13 01:15:00,87.428
2017-01-13 01:30:00,87.835
2017-01-13 01:45:00,88.222
2017-01-13 02:00:00,88.603
2017-01-13 02:15:00,88.925
2017-01-13 02:30:00,89.235
2017-01-13 02:45:00,89.488
2017-01-13 03:00:00,89.655
2017-01-13 03:15:00,89.789
2017-01-13 03:30:00,89.931
2017-01-13 03:45:00,89.934
2017-01-13 04:00:00,90.024
2017-01-13 04:15:00,89.947
2017-01-13 04:30:00,90.012
2017-01-13 04:45:00,90.199
2017-01-13 05:00:00,90.274
2017-01-13 05:15:00,90.341
2017-01-13 05:30:00,89.419
2017-01-13 05:45:00,89.182
2017-01-13 06:00:00,88.826
2017-01-13 06:15:00,88.431
2017-01-13 06:30:00,88.29
2017-01-13 06:45:00,87.975
2017-01-13 07:00:00,87.639
2017-01-13 07:15:00,87.344
2017-01-13 07:30:00,87.134
2017-01-13 07:45:00,86.719
2017-01-13 08:00:00,86.41
2017-01-13 08:15:00,86.061
2017-01-13 08:30:00,85.646
2017-01-13 08:45:00,85.094
2017-01-13 09:00:00,84.747
2017-01-13 09:15:00,84.396
2017-01-13 09:30:00,83.97
2017-01-13 09:45:00,83.494
2017-01-13 10:00:00,83.19
2017-01-13 10:15:00,82.714
2017-01-13 10:30:00,82.599
2017-01-13 10:45:00,82.188
2017-01-13 11:00:00,82.046
2017-01-13 11:15:00,81.731
2017-01-13 11:30:00,81.664
2017-01-13 11:45:00,81.479
2017-01-13 12:00:00,82.431
2017-01-13 12:15:00,82.82
2017-01-13 12:30:00,83.222
2017-01-13 12:45:00,83.644
2017-01-13 13:00:00,84.092
2017-01-13 13:15:00,84.547
2017-01-13 13:30:00,84.949
2017-01-13 13:45:00,85.32
2017-01-13 14:00:00,85.681
2017-01-13 14:15:00,86.022
2017-01-13 14:30:00,86.326
2017-01-13 14:45:00,86.577
2017-01-13 15:00:00,86.717
2017-01-13 15:15:00,86.696
2017-01-13 15:30:00,86.762
2017-01-13 15:45:00,86.777
2017-01-13 16:00:00,86.583
2017-01-13 16:15:00,86.647
2017-01-13 16:30:00,86.458
2017-01-13 16:45:00,86.562
2017-01-13 17:00:00,86.631
2017-01-13 17:15:00,86.857
2017-01-13 17:30:00,87.036
2017-01-13 17:45:00,87.076
2017-01-13 18:00:00,87.49
2017-01-13 18:15:00,87.694
2017-01-13 18:30:00,87.909
2017-01-13 18:45:00,88.07
2017-01-13 19:00:00,88.405
2017-01-13 19:15:00,88.681
2017-01-13 19:30:00,88.843
2017-01-13 19:45:00,89.091
2017-01-13 20:00:00,89.232
2017-01-13 20:15:00,89.387
2017-01-13 20:30:00,89.632
2017-01-13 20:45:00,89.72
2017-01-13 21:00:00,89.747
2017-01-13 21:15:00,89.961
2017-01-13 21:30:00,90.109
2017-01-13 21:45:00,90.264
2017-01-13 22:00:00,90.56
2017-01-13 22:15:00,90.706
2017-01-13 22:30:00,89.844
2017-01-13 22:45:00,89.556
2017-01-13 23:00:00,89.344
2017-01-13 23:15:00,89.082
2017-01-13 23:30:00,88.923
2017-01-13 23:45:00,88.746
2017-01-14 00:00:00,88.642
2017-01-14 00:15:00,88.502
2017-01-14 00:30:00,88.355
2017-01-14 00:45:00,88.247
2017-01-14 01:00:00,88.094
2017-01-14 01:15:00,87.986
2017-01-14 01:30:00,87.829
2017-01-14 01:45:00,87.702
2017-01-14 02:00:00,87.533
2017-01-14 02:15:00,87.319
2017-01-14 02:30:00,87.075
2017-01-14 02:45:00,86.788
2017-01-14 03:00:00,86.498
2017-01-14 03:15:00,86.043
2017-01-14 03:30:00,85.717
2017-01-14 03:45:00,85.217
2017-01-14 04:00:00,84.777
2017-01-14 04:15:00,84.135
2017-01-14 04:30:00,83.687
2017-01-14 04:45:00,83.255
2017-01-14 05:00:00,82.728
2017-01-14 05:15:00,82.316
2017-01-14 05:30:00,81.942
2017-01-14 05:45:00,81.563
2017-01-14 06:00:00,81.289
2017-01-14 06:15:00,80.801
2017-01-14 06:30:00,81.742
2017-01-14 06:45:00,81.975
2017-01-14 07:00:00,82.223
2017-01-14 07:15:00,82.457
2017-01-14 07:30:00,82.623
2017-01-14 07:45:00,82.894
2017-01-14 08:00:00,83.076
2017-01-14 08:15:00,83.327
2017-01-14 08:30:00,83.525
2017-01-14 08:45:00,83.725
2017-01-14 09:00:00,83.904
2017-01-14 09:15:00,84.179
2017-01-14 09:30:00,84.437
2017-01-14 09:45:00,84.65
2017-01-14 10:00:00,84.91
2017-01-14 10:15:00,85.236
2017-01-14 10:30:00,85.482
2017-01-14 10:45:00,85.812
2017-01-14 11:00:00,86.057
2017-01-14 11:15:00,86.426
2017-01-14 11:30:00,86.747
2017-01-14 11:45:00,87.089
2017-01-14 12:00:00,87.427
2017-01-14 12:15:00,87.785
2017-01-14 12:30:00,88.144
2017-01-14 12:45:00,88.526
2017-01-14 13:00:00,88.921
2017-01-14 13:15:00,89.283
2017-01-14 13:30:00,89.687
2017-01-14 13:45:00,90.072
2017-01-14 14:00:00,90.444
2017-01-14 14:15:00,90.829
2017-01-14 14:30:00,91.176
2017-01-14 14:45:00,90.946
2017-01-14 15:00:00,90.736
2017-01-14 15:15:00,90.473
2017-01-14 15:30:00,90.15
2017-01-14 15:45:00,89.797
2017-01-14 16:00:00,89.457
2017-01-14 16:15:00,88.945
2017-01-14 16:30:00,88.508
2017-01-14 16:45:00,88.142
2017-01-14 17:00:00,87.514
2017-01-14 17:15:00,87.133
2017-01-14 17:30:00,86.732
2017-01-14 17:45:00,86.299
2017-01-14 18:00:00,85.975
2017-01-14 18:15:00,85.698
2017-01-14 18:30:00,85.419
2017-01-14 18:45:00,85.067
2017-01-14 19:00:00,84.763
2017-01-14 19:15:00,84.493
2017-01-14 19:30:00,84.056
2017-01-14 19:45:00,83.903
2017-01-14 20:00:00,83.422
2017-01-14 20:15:00,83.195
2017-01-14 20:30:00,82.86
2017-01-14 20:45:00,82.443
2017-01-14 21:00:00,82.095
2017-01-14 21:15:00,81.725
2017-01-14 21:30:00,81.393
2017-01-14 21:45:00,80.894
2017-01-14 22:00:00,81.907
2017-01-14 22:15:00,82.14
2017-01-14 22:30:00,82.45
2017-01-14 22:45:00,82.768
2017-01-14 23:00:00,83.11
2017-01-14 23:15:00,83.452
2017-01-14 23:30:00,83.802
2017-01-14 23:45:00,84.167
2017-01-15 00:00:00,84.535
2017-01-15 00:15:00,84.914
2017-01-15 00:30:00,85.333
2017-01-15 00:45:00,85.76
2017-01-15 01:00:00,86.181
2017-01-15 01:15:00,86.636
2017-01-15 01:30:00,87.046
2017-01-15 01:45:00,87.438
2017-01-15 02:00:00,87.801
2017-01-15 02:15:00,88.152
2017-01-15 02:30:00,88.486
2017-01-15 02:45:00,88.77
2017-01-15 03:00:00,88.978
2017-01-15 03:15:00,89.102
2017-01-15 03:30:00,89.31
2017-01-15 03:45:00,89.251
2017-01-15 04:00:00,89.163
2017-01-15 04:15:00,89.135
2017-01-15 04:30:00,89.216
2017-01-15 04:45:00,89.393
2017-01-15 05:00:00,89.199
2017-01-15 05:15:00,89.312
2017-01-15 05:30:00,89.533
2017-01-15 05:45:00,89.584
2017-01-15 06:00:00,89.848
2017-01-15 06:15:00,90.142
2017-01-15 06:30:00,90.26
2017-01-15 06:45:00,90.564
2017-01-15 07:00:00,90.854
2017-01-15 07:15:00,89.85
2017-01-15 07:30:00,89.606
2017-01-15 07:45:00,89.384
2017-01-15 08:00:00,88.948
2017-01-15 08:15:00,88.722
2017-01-15 08:30:00,88.309
2017-01-15 08:45:00,87.835
2017-01-15 09:00:00,87.399
2017-01-15 09:15:00,87.104
2017-01-15 09:30:00,86.591
2017-01-15 09:45:00,86.162
2017-01-15 10:00:00,85.774
2017-01-15 10:15:00,85.245
2017-01-15 10:30:00,85.074
2017-01-15 10:45:00,84.76
2017-01-15 11:00:00,84.569
2017-01-15 11:15:00,84.406
2017-01-15 11:30:00,84.217
2017-01-15 11:45:00,84.15
2017-01-15 12:00:00,84.017
2017-01-15 12:15:00,83.931
2017-01-15 12:30:00,83.794
2017-01-15 12:45:00,83.673
2017-01-15 13:00:00,83.604
2017-01-15 13:15:00,83.472
2017-01-15 13:30:00,83.319
2017-01-15 13:45:00,83.13
2017-01-15 14:00:00,82.955
2017-01-15 14:15:00,82.701
2017-01-15 14:30:00,82.368
2017-01-15 14:45:00,81.977
2017-01-15 15:00:00,81.608
2017-01-15 15:15:00,82.18
2017-01-15 15:30:00,82.317
2017-01-15 15:45:00,82.406
2017-01-15 16:00:00,82.441
2017-01-15 16:15:00,82.529
2017-01-15 16:30:00,82.627
2017-01-15 16:45:00,82.576
2017-01-15 17:00:00,82.826
2017-01-15 17:15:00,82.99
2017-01-15 17:30:00,83.108
2017-01-15 17:45:00,83.352
2017-01-15 18:00:00,83.703
2017-01-15 18:15:00,83.766
2017-01-15 18:30:00,84.137
2017-01-15 18:45:00,84.37
2017-01-15 19:00:00,84.757
2017-01-15 19:15:00,84.947
2017-01-15 19:30:00,85.202
2017-01-15 19:45:00,85.518
2017-01-15 20:00:00,85.714
2017-01-15 20:15:00,85.91
2017-01-15 20:30:00,86.09
2017-01-15 20:45:00,86.275
2017-01-15 21:00:00,86.437
2017-01-15 21:15:00,86.463
2017-01-15 21:30:00,86.689
2017-01-15 21:45:00,86.782
2017-01-15 22:00:00,86.973
2017-01-15 22:15:00,87.01
2017-01-15 22:30:00,87.322
2017-01-15 22:45:00,87.609
2017-01-15 23:00:00,87.916
2017-01-15 23:15:00,88.288
2017-01-15 23:30:00,88.537
2017-01-15 23:45:00,88.933
2017-01-16 00:00:00,89.291
2017-01-16 00:15:00,89.648
2017-01-16 00:30:00,90.034
2017-01-16 00:45:00,90.421
2017-01-16 01:00:00,90.801
2017-01-16 01:15:00,91.197
2017-01-16 01:30:00,91.095
2017-01-16 01:45:00,90.897
2017-01-16 02:00:00,90.652
2017-01-16 02:15:00,90.386
2017-01-16 02:30:00,90.071
2017-01-16 02:45:00,89.684
2017-01-16 03:00:00,89.316
2017-01-16 03:15:00,88.759
2017-01-16 03:30:00,88.305
2017-01-16 03:45:00,87.737
2017-01-16 04:00:00,87.17
2017-01-16 04:15:00,86.732
2017-01-16 04:30:00,86.124
2017-01-16 04:45:00,85.556
2017-01-16 05:00:00,85.096
2017-01-16 05:15:00,84.787
2017-01-16 05:30:00,84.178
2017-01-16 05:45:00,83.944
2017-01-16 06:00:00,83.605
2017-01-16 06:15:00,83.376
2017-01-16 06:30:00,83.009
2017-01-16 06:45:00,82.691
2017-01-16 07:00:00,82.344
2017-01-16 07:15:00,82.14
2017-01-16 07:30:00,81.684
2017-01-16 07:45:00,81.473
2017-01-16 08:00:00,81.073
2017-01-16 08:15:00,81.991
2017-01-16 08:30:00,82.19
2017-01-16 08:45:00,82.316
2017-01-16 09:00:00,82.515
2017-01-16 09:15:00,82.637
2017-01-16 09:30:00,82.866
2017-01-16 09:45:00,83.068
2017-01-16 10:00:00,83.251
2017-01-16 10:15:00,83.358
2017-01-16 10:30:00,83.691
2017-01-16 10:45:00,83.945
2017-01-16 11:00:00,84.254
2017-01-16 11:15:00,84.6
2017-01-16 11:30:00,84.93
2017-01-16 11:45:00,85.303
2017-01-16 12:00:00,85.679
2017-01-16 12:15:00,86.051
2017-01-16 12:30:00,86.432
2017-01-16 12:45:00,86.844
2017-01-16 13:00:00,87.27
2017-01-16 13:15:00,87.694
2017-01-16 13:30:00,88.088
2017-01-16 13:45:00,88.488
2017-01-16 14:00:00,88.816
2017-01-16 14:15:00,89.155
2017-01-16 14:30:00,89.449
2017-01-16 14:45:00,89.682
2017-01-16 15:00:00,89.889
2017-01-16 15:15:00,90.003
2017-01-16 15:30:00,90.094
2017-01-16 15:45:00,90.045
2017-01-16 16:00:00,90.057
2017-01-16 16:15:00,90.072
2017-01-16 16:30:00,90.148
2017-01-16 16:45:00,90.318
2017-01-16 17:00:00,90.33
2017-01-16 17:15:00,89.295
2017-01-16 17:30:00,88.783
2017-01-16 17:45:00,88.457
2017-01-16 18:00:00,88.08
2017-01-16 18:15:00,87.889
2017-01-16 18:30:00,87.528
2017-01-16 18:45:00,87.34
2017-01-16 19:00:00,87.015
2017-01-16 19:15:00,86.656
2017-01-16 19:30:00,86.348
2017-01-16 19:45:00,86.053
2017-01-16 20:00:00,85.597
2017-01-16 20:15:00,85.362
2017-01-16 20:30:00,84.986
2017-01-16 20:45:00,84.481
2017-01-16 21:00:00,84.084
2017-01-16 21:15:00,83.7
2017-01-16 21:30:00,83.255
2017-01-16 21:45:00,82.715
2017-01-16 22:00:00,82.3
2017-01-16 22:15:00,81.994
2017-01-16 22:30:00,81.707
2017-01-16 22:45:00,81.35
2017-01-16 23:00:00,81.122
2017-01-16 23:15:00,82.021
2017-01-16 23:30:00,82.33
2017-01-16 23:45:00,82.71
2017-01-17 00:00:00,83.107
2017-01-17 00:15:00,83.476
2017-01-17 00:30:00,83.891
2017-01-17 00:45:00,84.294
2017-01-17 01:00:00,84.728
2017-01-17 01:15:00,85.159
2017-01-17 01:30:00,85.566
2017-01-17 01:45:00,85.941
2017-01-17 02:00:00,86.309
2017-01-17 02:15:00,86.636
2017-01-17 02:30:00,86.921
2017-01-17 02:45:00,87.123
2017-01-17 03:00:00,87.239
2017-01-17 03:15:00,87.275
2017-01-17 03:30:00,87.171
2017-01-17 03:45:00,87.19
2017-01-17 04:00:00,86.995
2017-01-17 04:15:00,86.966
2017-01-17 04:30:00,86.944
2017-01-17 04:45:00,86.928
2017-01-17 05:00:00,86.946
2017-01-17 05:15:00,87.213
2017-01-17 05:30:00,87.311
2017-01-17 05:45:00,87.491
2017-01-17 06:00:00,87.73
2017-01-17 06:15:00,87.935
2017-01-17 06:30:00,88.253
2017-01-17 06:45:00,88.459
2017-01-17 07:00:00,88.692
2017-01-17 07:15:00,88.93
2017-01-17 07:30:00,89.074
2017-01-17 07:45:00,89.362
2017-01-17 08:00:00,89.501
2017-01-17 08:15:00,89.604
2017-01-17 08:30:00,89.724
2017-01-17 08:45:00,89.856
2017-01-17 09:00:00,89.991
2017-01-17 09:15:00,90.152
2017-01-17 09:30:00,90.343
2017-01-17 09:45:00,90.505
2017-01-17 10:00:00,90.597
2017-01-17 10:15:00,89.673
2017-01-17 10:30:00,89.348
2017-01-17 10:45:00,89.121
2017-01-17 11:00:00,88.803
2017-01-17 11:15:00,88.623
2017-01-17 11:30:00,88.443
2017-01-17 11:45:00,88.226
2017-01-17 12:00:00,88.051
2017-01-17 12:15:00,87.961
2017-01-17 12:30:00,87.856
2017-01-17 12:45:00,87.702
2017-01-17 13:00:00,87.567
2017-01-17 13:15:00,87.441
2017-01-17 13:30:00,87.304
2017-01-17 13:45:00,87.145
2017-01-17 14:00:00,86.978
2017-01-17 14:15:00,86.761
2017-01-17 14:30:00,86.508
2017-01-17 14:45:00,86.226
2017-01-17 15:00:00,85.898
2017-01-17 15:15:00,85.51
2017-01-17 15:30:00,85.047
2017-01-17 15:45:00,84.556
2017-01-17 16:00:00,84.105
2017-01-17 16:15:00,83.541
2017-01-17 16:30:00,83.028
2017-01-17 16:45:00,82.542
2017-01-17 17:00:00,82.03
2017-01-17 17:15:00,81.537
2017-01-17 17:30:00,81.25
2017-01-17 17:45:00,80.779
2017-01-17 18:00:00,81.482
2017-01-17 18:15:00,81.745
2017-01-17 18:30:00,81.939
2017-01-17 18:45:00,82.164
2017-01-17 19:00:00,82.386
2017-01-17 19:15:00,82.6
2017-01-17 19:30:00,82.937
2017-01-17 19:45:00,83.089
2017-01-17 20:00:00,83.276
2017-01-17 20:15:00,83.418
2017-01-17 20:30:00,83.741
2017-01-17 20:45:00,83.849
2017-01-17 21:00:00,84.051
2017-01-17 21:15:00,84.229
2017-01-17 21:30:00,84.543
2017-01-17 21:45:00,84.699
2017-01-17 22:00:00,84.908
2017-01-17 22:15:00,85.223
2017-01-17 22:30:00,85.52
2017-01-17 22:45:00,85.855
2017-01-17 23:00:00,86.177
2017-01-17 23:15:00,86.456
2017-01-17 23:30:00,86.839
2017-01-17 23:45:00,87.16
2017-01-18 00:00:00,87.509
2017-01-18 00:15:00,87.833
2017-01-18 00:30:00,88.195
2017-01-18 00:45:00,88.562
2017-01-18 01:00:00,88.936
2017-01-18 01:15:00,89.324
2017-01-18 01:30:00,89.722
2017-01-18 01:45:00,90.101
2017-01-18 02:00:00,90.486
2017-01-18 02:15:00,90.85
2017-01-18 02:30:00,91.191
2017-01-18 02:45:00,90.902
2017-01-18 03:00:00,90.677
