Timestamp,Value
2017-01-09 13:30:00,82.183
2017-01-09 13:45:00,82.002
2017-01-09 14:00:00,81.792
2017-01-09 14:15:00,81.536
2017-01-09 14:30:00,81.254
2017-01-09 14:45:00,80.849
2017-01-09 15:00:00,80.356
2017-01-09 15:15:00,79.837
2017-01-09 15:30:00,79.369
2017-01-09 15:45:00,78.911
2017-01-09 16:00:00,78.346
2017-01-09 16:15:00,77.71
2017-01-09 16:30:00,77.133
2017-01-09 16:45:00,79.235
2017-01-09 17:00:00,79.368
2017-01-09 17:15:00,79.625
2017-01-09 17:30:00,79.899
2017-01-09 17:45:00,80.079
2017-01-09 18:00:00,80.439
2017-01-09 18:15:00,80.742
2017-01-09 18:30:00,80.993
2017-01-09 18:45:00,81.319
2017-01-09 19:00:00,81.59
2017-01-09 19:15:00,82.012
2017-01-09 19:30:00,82.211
2017-01-09 19:45:00,82.469
2017-01-09 20:00:00,82.563
2017-01-09 20:15:00,82.862
2017-01-09 20:30:00,82.964
2017-01-09 20:45:00,83.241
2017-01-09 21:00:00,83.244
2017-01-09 21:15:00,83.348
2017-01-09 21:30:00,83.621
2017-01-09 21:45:00,83.705
2017-01-09 22:00:00,83.886
2017-01-09 22:15:00,84.027
2017-01-09 22:30:00,84.289
2017-01-09 22:45:00,84.498
2017-01-09 23:00:00,85.032
2017-01-09 23:15:00,85.183
2017-01-09 23:30:00,85.75
2017-01-09 23:45:00,86.087
2017-01-10 00:00:00,86.548
2017-01-10 00:15:00,87.082
2017-01-10 00:30:00,87.531
2017-01-10 00:45:00,87.992
2017-01-10 01:00:00,88.374
2017-01-10 01:15:00,88.794
2017-01-10 01:30:00,89.181
2017-01-10 01:45:00,89.456
2017-01-10 02:00:00,87.894
2017-01-10 02:15:00,87.599
2017-01-10 02:30:00,87.238
2017-01-10 02:45:00,86.773
2017-01-10 03:00:00,86.225
2017-01-10 03:15:00,85.608
2017-01-10 03:30:00,84.932
2017-01-10 03:45:00,84.313
2017-01-10 04:00:00,83.664
2017-01-10 04:15:00,83.044
2017-01-10 04:30:00,82.458
2017-01-10 04:45:00,81.87
2017-01-10 05:00:00,81.373
2017-01-10 05:15:00,80.929
2017-01-10 05:30:00,80.742
2017-01-10 05:45:00,80.358
2017-01-10 06:00:00,80.026
2017-01-10 06:15:00,79.767
2017-01-10 06:30:00,79.469
2017-01-10 06:45:00,79.316
2017-01-10 07:00:00,78.949
2017-01-10 07:15:00,78.712
2017-01-10 07:30:00,78.259
2017-01-10 07:45:00,78.157
2017-01-10 08:00:00,79.878
2017-01-10 08:15:00,80.049
2017-01-10 08:30:00,80.108
2017-01-10 08:45:00,80.387
2017-01-10 09:00:00,80.606
2017-01-10 09:15:00,80.717
2017-01-10 09:30:00,80.922
2017-01-10 09:45:00,81.12
2017-01-10 10:00:00,81.407
2017-01-10 10:15:00,81.543
2017-01-10 10:30:00,81.828
2017-01-10 10:45:00,82.159
2017-01-10 11:00:00,82.621
2017-01-10 11:15:00,82.988
2017-01-10 11:30:00,83.283
2017-01-10 11:45:00,83.783
2017-01-10 12:00:00,84.245
2017-01-10 12:15:00,84.546
2017-01-10 12:30:00,84.99
2017-01-10 12:45:00,85.431
2017-01-10 13:00:00,85.895
2017-01-10 13:15:00,86.317
2017-01-10 13:30:00,86.745
2017-01-10 13:45:00,87.104
2017-01-10 14:00:00,87.462
2017-01-10 14:15:00,87.735
2017-01-10 14:30:00,88.094
2017-01-10 14:45:00,88.282
2017-01-10 15:00:00,88.471
2017-01-10 15:15:00,88.636
2017-01-10 15:30:00,88.698
2017-01-10 15:45:00,88.75
2017-01-10 16:00:00,86.862
2017-01-10 16:15:00,86.47
2017-01-10 16:30:00,85.866
2017-01-10 16:45:00,85.326
2017-01-10 17:00:00,84.925
2017-01-10 17:15:00,84.483
2017-01-10 17:30:00,83.953
2017-01-10 17:45:00,83.785
2017-01-10 18:00:00,83.272
2017-01-10 18:15:00,82.941
2017-01-10 18:30:00,82.637
2017-01-10 18:45:00,82.417
2017-01-10 19:00:00,82.088
2017-01-10 19:15:00,81.734
2017-01-10 19:30:00,81.522
2017-01-10 19:45:00,81.057
2017-01-10 20:00:00,80.733
2017-01-10 20:15:00,80.294
2017-01-10 20:30:00,79.76
2017-01-10 20:45:00,79.454
2017-01-10 21:00:00,79.18
2017-01-10 21:15:00,78.873
2017-01-10 21:30:00,78.524
2017-01-10 21:45:00,78.162
2017-01-10 22:00:00,77.916
2017-01-10 22:15:00,80.07
2017-01-10 22:30:00,80.401
2017-01-10 22:45:00,80.777
2017-01-10 23:00:00,81.205
2017-01-10 23:15:00,81.658
2017-01-10 23:30:00,81.969
2017-01-10 23:45:00,82.406
2017-01-11 00:00:00,82.821
2017-01-11 00:15:00,83.258
2017-01-11 00:30:00,83.683
2017-01-11 00:45:00,84.13
2017-01-11 01:00:00,84.606
2017-01-11 01:15:00,84.924
2017-01-11 01:30:00,85.411
2017-01-11 01:45:00,85.829
2017-01-11 02:00:00,86.14
2017-01-11 02:15:00,86.524
2017-01-11 02:30:00,86.795
2017-01-11 02:45:00,87.123
2017-01-11 03:00:00,87.464
2017-01-11 03:15:00,87.685
2017-01-11 03:30:00,87.814
2017-01-11 03:45:00,88.074
2017-01-11 04:00:00,88.197
2017-01-11 04:15:00,88.297
2017-01-11 04:30:00,88.26
2017-01-11 04:45:00,88.382
2017-01-11 05:00:00,88.438
2017-01-11 05:15:00,86.506
2017-01-11 05:30:00,86.078
2017-01-11 05:45:00,85.837
2017-01-11 06:00:00,85.373
2017-01-11 06:15:00,85.05
2017-01-11 06:30:00,84.754
2017-01-11 06:45:00,84.416
2017-01-11 07:00:00,84.16
2017-01-11 07:15:00,83.955
2017-01-11 07:30:00,83.641
2017-01-11 07:45:00,83.315
2017-01-11 08:00:00,83.049
2017-01-11 08:15:00,82.681
2017-01-11 08:30:00,82.345
2017-01-11 08:45:00,81.951
2017-01-11 09:00:00,81.612
2017-01-11 09:15:00,81.203
2017-01-11 09:30:00,80.819
2017-01-11 09:45:00,80.528
2017-01-11 10:00:00,80.131
2017-01-11 10:15:00,79.779
2017-01-11 10:30:00,79.627
2017-01-11 10:45:00,79.263
2017-01-11 11:00:00,79.145
2017-01-11 11:15:00,78.952
2017-01-11 11:30:00,78.742
2017-01-11 11:45:00,78.615
2017-01-11 12:00:00,80.753
2017-01-11 12:15:00,81.174
2017-01-11 12:30:00,81.775
2017-01-11 12:45:00,82.254
2017-01-11 13:00:00,82.668
2017-01-11 13:15:00,83.111
2017-01-11 13:30:00,83.547
2017-01-11 13:45:00,83.976
2017-01-11 14:00:00,84.18
2017-01-11 14:15:00,84.521
2017-01-11 14:30:00,84.767
2017-01-11 14:45:00,84.906
2017-01-11 15:00:00,84.984
2017-01-11 15:15:00,85.118
2017-01-11 15:30:00,85.115
2017-01-11 15:45:00,85.015
2017-01-11 16:00:00,85.075
2017-01-11 16:15:00,84.895
2017-01-11 16:30:00,84.77
2017-01-11 16:45:00,84.856
2017-01-11 17:00:00,84.949
2017-01-11 17:15:00,85.116
2017-01-11 17:30:00,85.329
2017-01-11 17:45:00,85.515
2017-01-11 18:00:00,85.654
2017-01-11 18:15:00,86.081
2017-01-11 18:30:00,86.355
2017-01-11 18:45:00,86.629
2017-01-11 19:00:00,86.85
2017-01-11 19:15:00,87.362
2017-01-11 19:30:00,87.573
2017-01-11 19:45:00,87.735
2017-01-11 20:00:00,87.991
2017-01-11 20:15:00,88.26
2017-01-11 20:30:00,88.438
2017-01-11 20:45:00,88.549
2017-01-11 21:00:00,86.927
2017-01-11 21:15:00,86.622
2017-01-11 21:30:00,86.099
2017-01-11 21:45:00,85.682
2017-01-11 22:00:00,85.112
2017-01-11 22:15:00,84.789
2017-01-11 22:30:00,84.658
2017-01-11 22:45:00,84.265
2017-01-11 23:00:00,83.958
2017-01-11 23:15:00,83.904
2017-01-11 23:30:00,83.778
2017-01-11 23:45:00,83.606
2017-01-12 00:00:00,83.544
2017-01-12 00:15:00,83.431
2017-01-12 00:30:00,83.345
2017-01-12 00:45:00,83.269
2017-01-12 01:00:00,83.138
2017-01-12 01:15:00,83.013
2017-01-12 01:30:00,82.891
2017-01-12 01:45:00,82.74
2017-01-12 02:00:00,82.519
2017-01-12 02:15:00,82.279
2017-01-12 02:30:00,81.959
2017-01-12 02:45:00,81.619
2017-01-12 03:00:00,81.25
2017-01-12 03:15:00,80.787
2017-01-12 03:30:00,80.329
2017-01-12 03:45:00,79.749
2017-01-12 04:00:00,79.178
2017-01-12 04:15:00,78.674
2017-01-12 04:30:00,78.068
2017-01-12 04:45:00,77.539
2017-01-12 05:00:00,77.09
2017-01-12 05:15:00,79.386
2017-01-12 05:30:00,79.525
2017-01-12 05:45:00,79.669
2017-01-12 06:00:00,79.97
2017-01-12 06:15:00,80.18
2017-01-12 06:30:00,80.531
2017-01-12 06:45:00,80.81
2017-01-12 07:00:00,81.273
2017-01-12 07:15:00,81.648
2017-01-12 07:30:00,81.711
2017-01-12 07:45:00,82.132
2017-01-12 08:00:00,82.328
2017-01-12 08:15:00,82.55
2017-01-12 08:30:00,82.614
2017-01-12 08:45:00,82.889
2017-01-12 09:00:00,82.677
2017-01-12 09:15:00,83.036
2017-01-12 09:30:00,83.131
2017-01-12 09:45:00,83.158
2017-01-12 10:00:00,83.529
2017-01-12 10:15:00,83.565
2017-01-12 10:30:00,83.808
2017-01-12 10:45:00,84.22
2017-01-12 11:00:00,84.489
2017-01-12 11:15:00,84.834
2017-01-12 11:30:00,85.35
2017-01-12 11:45:00,85.771
2017-01-12 12:00:00,86.343
2017-01-12 12:15:00,86.765
2017-01-12 12:30:00,87.224
2017-01-12 12:45:00,87.715
2017-01-12 13:00:00,88.108
2017-01-12 13:15:00,88.488
2017-01-12 13:30:00,88.914
2017-01-12 13:45:00,89.149
2017-01-12 14:00:00,89.459
2017-01-12 14:15:00,87.791
2017-01-12 14:30:00,87.474
2017-01-12 14:45:00,87.115
2017-01-12 15:00:00,86.577
2017-01-12 15:15:00,86.198
2017-01-12 15:30:00,85.718
2017-01-12 15:45:00,85.138
2017-01-12 16:00:00,84.539
2017-01-12 16:15:00,84.151
2017-01-12 16:30:00,83.535
2017-01-12 16:45:00,83.038
2017-01-12 17:00:00,82.665
2017-01-12 17:15:00,82.341
2017-01-12 17:30:00,81.837
2017-01-12 17:45:00,81.435
2017-01-12 18:00:00,81.093
2017-01-12 18:15:00,80.717
2017-01-12 18:30:00,80.472
2017-01-12 18:45:00,80.1
2017-01-12 19:00:00,80.022
2017-01-12 19:15:00,79.605
2017-01-12 19:30:00,79.367
2017-01-12 19:45:00,79.063
2017-01-12 20:00:00,78.664
2017-01-12 20:15:00,78.295
2017-01-12 20:30:00,77.978
2017-01-12 20:45:00,79.791
2017-01-12 21:00:00,80.185
2017-01-12 21:15:00,80.221
2017-01-12 21:30:00,80.408
2017-01-12 21:45:00,80.327
2017-01-12 22:00:00,80.638
2017-01-12 22:15:00,80.774
2017-01-12 22:30:00,81.085
2017-01-12 22:45:00,81.454
2017-01-12 23:00:00,81.833
2017-01-12 23:15:00,82.141
2017-01-12 23:30:00,82.686
2017-01-12 23:45:00,83.068
2017-01-13 00:00:00,83.643
2017-01-13 00:15:00,84.066
2017-01-13 00:30:00,84.576
2017-01-13 00:45:00,85.077
2017-01-13 01:00:00,85.489
2017-01-13 01:15:00,85.891
2017-01-13 01:30:00,86.309
2017-01-13 01:45:00,86.631
2017-01-13 02:00:00,86.953
2017-01-13 02:15:00,87.148
2017-01-13 02:30:00,87.307
2017-01-13 02:45:00,87.434
2017-01-13 03:00:00,87.602
2017-01-13 03:15:00,87.535
2017-01-13 03:30:00,87.663
2017-01-13 03:45:00,87.521
2017-01-13 04:00:00,87.51
2017-01-13 04:15:00,87.386
2017-01-13 04:30:00,87.413
2017-01-13 04:45:00,87.626
2017-01-13 05:00:00,87.682
2017-01-13 05:15:00,87.706
2017-01-13 05:30:00,86.291
2017-01-13 05:45:00,86.049
2017-01-13 06:00:00,85.712
2017-01-13 06:15:00,85.338
2017-01-13 06:30:00,85.19
2017-01-13 06:45:00,84.837
2017-01-13 07:00:00,84.505
2017-01-13 07:15:00,84.269
2017-01-13 07:30:00,84.035
2017-01-13 07:45:00,83.59
2017-01-13 08:00:00,83.258
2017-01-13 08:15:00,82.946
2017-01-13 08:30:00,82.513
2017-01-13 08:45:00,81.96
2017-01-13 09:00:00,81.621
2017-01-13 09:15:00,81.259
2017-01-13 09:30:00,80.79
2017-01-13 09:45:00,80.427
2017-01-13 10:00:00,80.036
2017-01-13 10:15:00,79.572
2017-01-13 10:30:00,79.48
2017-01-13 10:45:00,79.073
2017-01-13 11:00:00,78.936
2017-01-13 11:15:00,78.667
2017-01-13 11:30:00,78.51
2017-01-13 11:45:00,78.369
2017-01-13 12:00:00,80.757
2017-01-13 12:15:00,81.172
2017-01-13 12:30:00,81.65
2017-01-13 12:45:00,82.113
2017-01-13 13:00:00,82.663
2017-01-13 13:15:00,83.107
2017-01-13 13:30:00,83.455
2017-01-13 13:45:00,83.8
2017-01-13 14:00:00,84.075
2017-01-13 14:15:00,84.305
2017-01-13 14:30:00,84.464
2017-01-13 14:45:00,84.593
2017-01-13 15:00:00,84.532
2017-01-13 15:15:00,84.442
2017-01-13 15:30:00,84.439
2017-01-13 15:45:00,84.37
2017-01-13 16:00:00,84.112
2017-01-13 16:15:00,84.09
2017-01-13 16:30:00,83.933
2017-01-13 16:45:00,84.034
2017-01-13 17:00:00,84.102
2017-01-13 17:15:00,84.231
2017-01-13 17:30:00,84.446
2017-01-13 17:45:00,84.591
2017-01-13 18:00:00,85.13
2017-01-13 18:15:00,85.266
2017-01-13 18:30:00,85.565
2017-01-13 18:45:00,85.719
2017-01-13 19:00:00,86.111
2017-01-13 19:15:00,86.348
2017-01-13 19:30:00,86.567
2017-01-13 19:45:00,86.735
2017-01-13 20:00:00,86.935
2017-01-13 20:15:00,86.977
2017-01-13 20:30:00,87.284
2017-01-13 20:45:00,87.307
2017-01-13 21:00:00,87.266
2017-01-13 21:15:00,87.579
2017-01-13 21:30:00,87.765
2017-01-13 21:45:00,87.873
2017-01-13 22:00:00,88.178
2017-01-13 22:15:00,88.316
2017-01-13 22:30:00,86.722
2017-01-13 22:45:00,86.402
2017-01-13 23:00:00,86.194
2017-01-13 23:15:00,85.955
2017-01-13 23:30:00,85.807
2017-01-13 23:45:00,85.65
2017-01-14 00:00:00,85.548
2017-01-14 00:15:00,85.407
2017-01-14 00:30:00,85.277
2017-01-14 00:45:00,85.164
2017-01-14 01:00:00,85.005
2017-01-14 01:15:00,84.904
2017-01-14 01:30:00,84.761
2017-01-14 01:45:00,84.621
2017-01-14 02:00:00,84.457
2017-01-14 02:15:00,84.236
2017-01-14 02:30:00,83.982
2017-01-14 02:45:00,83.696
2017-01-14 03:00:00,83.401
2017-01-14 03:15:00,82.958
2017-01-14 03:30:00,82.564
2017-01-14 03:45:00,82.105
2017-01-14 04:00:00,81.615
2017-01-14 04:15:00,80.994
2017-01-14 04:30:00,80.514
2017-01-14 04:45:00,80.112
2017-01-14 05:00:00,79.599
2017-01-14 05:15:00,79.206
2017-01-14 05:30:00,78.823
2017-01-14 05:45:00,78.398
2017-01-14 06:00:00,78.132
2017-01-14 06:15:00,77.64
2017-01-14 06:30:00,79.579
2017-01-14 06:45:00,79.794
2017-01-14 07:00:00,80.071
2017-01-14 07:15:00,80.291
2017-01-14 07:30:00,80.487
2017-01-14 07:45:00,80.803
2017-01-14 08:00:00,80.913
2017-01-14 08:15:00,81.092
2017-01-14 08:30:00,81.279
2017-01-14 08:45:00,81.555
2017-01-14 09:00:00,81.648
2017-01-14 09:15:00,81.88
2017-01-14 09:30:00,82.216
2017-01-14 09:45:00,82.381
2017-01-14 10:00:00,82.725
2017-01-14 10:15:00,83.149
2017-01-14 10:30:00,83.386
2017-01-14 10:45:00,83.712
2017-01-14 11:00:00,84.025
2017-01-14 11:15:00,84.466
2017-01-14 11:30:00,84.764
2017-01-14 11:45:00,85.22
2017-01-14 12:00:00,85.599
2017-01-14 12:15:00,85.995
2017-01-14 12:30:00,86.361
2017-01-14 12:45:00,86.85
2017-01-14 13:00:00,87.26
2017-01-14 13:15:00,87.6
2017-01-14 13:30:00,88.034
2017-01-14 13:45:00,88.394
2017-01-14 14:00:00,88.774
2017-01-14 14:15:00,89.12
2017-01-14 14:30:00,89.444
2017-01-14 14:45:00,87.88
2017-01-14 15:00:00,87.643
2017-01-14 15:15:00,87.376
2017-01-14 15:30:00,87.079
2017-01-14 15:45:00,86.681
2017-01-14 16:00:00,86.352
2017-01-14 16:15:00,85.824
2017-01-14 16:30:00,85.349
2017-01-14 16:45:00,84.983
2017-01-14 17:00:00,84.395
2017-01-14 17:15:00,84.028
2017-01-14 17:30:00,83.544
2017-01-14 17:45:00,83.204
2017-01-14 18:00:00,82.8
2017-01-14 18:15:00,82.551
2017-01-14 18:30:00,82.287
2017-01-14 18:45:00,81.921
2017-01-14 19:00:00,81.67
2017-01-14 19:15:00,81.352
2017-01-14 19:30:00,80.969
2017-01-14 19:45:00,80.767
2017-01-14 20:00:00,80.288
2017-01-14 20:15:00,80.065
2017-01-14 20:30:00,79.743
2017-01-14 20:45:00,79.303
2017-01-14 21:00:00,78.966
2017-01-14 21:15:00,78.614
2017-01-14 21:30:00,78.271
2017-01-14 21:45:00,77.784
2017-01-14 22:00:00,79.685
2017-01-14 22:15:00,79.98
2017-01-14 22:30:00,80.333
2017-01-14 22:45:00,80.742
2017-01-14 23:00:00,81.04
2017-01-14 23:15:00,81.497
2017-01-14 23:30:00,81.899
2017-01-14 23:45:00,82.368
2017-01-15 00:00:00,82.815
2017-01-15 00:15:00,83.301
2017-01-15 00:30:00,83.769
2017-01-15 00:45:00,84.263
2017-01-15 01:00:00,84.754
2017-01-15 01:15:00,85.202
2017-01-15 01:30:00,85.568
2017-01-15 01:45:00,85.873
2017-01-15 02:00:00,86.189
2017-01-15 02:15:00,86.431
2017-01-15 02:30:00,86.681
2017-01-15 02:45:00,86.809
2017-01-15 03:00:00,86.986
2017-01-15 03:15:00,86.903
2017-01-15 03:30:00,87.021
2017-01-15 03:45:00,86.845
2017-01-15 04:00:00,86.674
2017-01-15 04:15:00,86.524
2017-01-15 04:30:00,86.693
2017-01-15 04:45:00,86.815
2017-01-15 05:00:00,86.61
2017-01-15 05:15:00,86.727
2017-01-15 05:30:00,86.957
2017-01-15 05:45:00,87.065
2017-01-15 06:00:00,87.394
2017-01-15 06:15:00,87.699
2017-01-15 06:30:00,87.762
2017-01-15 06:45:00,88.139
2017-01-15 07:00:00,88.598
2017-01-15 07:15:00,86.73
2017-01-15 07:30:00,86.489
2017-01-15 07:45:00,86.24
2017-01-15 08:00:00,85.83
2017-01-15 08:15:00,85.634
2017-01-15 08:30:00,85.201
2017-01-15 08:45:00,84.742
2017-01-15 09:00:00,84.295
2017-01-15 09:15:00,83.938
2017-01-15 09:30:00,83.485
2017-01-15 09:45:00,83.026
2017-01-15 10:00:00,82.657
2017-01-15 10:15:00,82.117
2017-01-15 10:30:00,81.96
2017-01-15 10:45:00,81.622
2017-01-15 11:00:00,81.474
2017-01-15 11:15:00,81.309
2017-01-15 11:30:00,81.096
2017-01-15 11:45:00,81.057
2017-01-15 12:00:00,80.922
2017-01-15 12:15:00,80.844
2017-01-15 12:30:00,80.707
2017-01-15 12:45:00,80.597
2017-01-15 13:00:00,80.525
2017-01-15 13:15:00,80.396
2017-01-15 13:30:00,80.241
2017-01-15 13:45:00,80.047
2017-01-15 14:00:00,79.874
2017-01-15 14:15:00,79.624
2017-01-15 14:30:00,79.254
2017-01-15 14:45:00,78.893
2017-01-15 15:00:00,78.506
2017-01-15 15:15:00,80.233
2017-01-15 15:30:00,80.227
2017-01-15 15:45:00,80.296
2017-01-15 16:00:00,80.216
2017-01-15 16:15:00,80.261
2017-01-15 16:30:00,80.382
2017-01-15 16:45:00,80.174
2017-01-15 17:00:00,80.452
2017-01-15 17:15:00,80.599
2017-01-15 17:30:00,80.682
2017-01-15 17:45:00,81.025
2017-01-15 18:00:00,81.432
2017-01-15 18:15:00,81.385
2017-01-15 18:30:00,81.729
2017-01-15 18:45:00,82.198
2017-01-15 19:00:00,82.572
2017-01-15 19:15:00,82.859
2017-01-15 19:30:00,83.074
2017-01-15 19:45:00,83.319
2017-01-15 20:00:00,83.585
2017-01-15 20:15:00,83.859
2017-01-15 20:30:00,83.909
2017-01-15 20:45:00,83.961
2017-01-15 21:00:00,84.149
2017-01-15 21:15:00,84.148
2017-01-15 21:30:00,84.377
2017-01-15 21:45:00,84.399
2017-01-15 22:00:00,84.569
2017-01-15 22:15:00,84.671
2017-01-15 22:30:00,85.012
2017-01-15 22:45:00,85.372
2017-01-15 23:00:00,85.661
2017-01-15 23:15:00,86.074
2017-01-15 23:30:00,86.339
2017-01-15 23:45:00,86.955
2017-01-16 00:00:00,87.382
2017-01-16 00:15:00,87.84
2017-01-16 00:30:00,88.282
2017-01-16 00:45:00,88.712
2017-01-16 01:00:00,89.105
2017-01-16 01:15:00,89.534
2017-01-16 01:30:00,88.027
2017-01-16 01:45:00,87.83
2017-01-16 02:00:00,87.561
2017-01-16 02:15:00,87.292
2017-01-16 02:30:00,86.983
2017-01-16 02:45:00,86.589
2017-01-16 03:00:00,86.208
2017-01-16 03:15:00,85.617
2017-01-16 03:30:00,85.178
2017-01-16 03:45:00,84.595
2017-01-16 04:00:00,84.009
2017-01-16 04:15:00,83.634
2017-01-16 04:30:00,82.942
2017-01-16 04:45:00,82.422
2017-01-16 05:00:00,81.915
2017-01-16 05:15:00,81.633
2017-01-16 05:30:00,80.965
2017-01-16 05:45:00,80.825
2017-01-16 06:00:00,80.468
2017-01-16 06:15:00,80.211
2017-01-16 06:30:00,79.846
2017-01-16 06:45:00,79.567
2017-01-16 07:00:00,79.173
2017-01-16 07:15:00,78.991
2017-01-16 07:30:00,78.541
2017-01-16 07:45:00,78.331
2017-01-16 08:00:00,77.96
2017-01-16 08:15:00,79.902
2017-01-16 08:30:00,80.158
2017-01-16 08:45:00,80.128
2017-01-16 09:00:00,80.356
2017-01-16 09:15:00,80.369
2017-01-16 09:30:00,80.63
2017-01-16 09:45:00,80.816
2017-01-16 10:00:00,81.015
2017-01-16 10:15:00,81.041
2017-01-16 10:30:00,81.392
2017-01-16 10:45:00,81.663
2017-01-16 11:00:00,82.092
2017-01-16 11:15:00,82.433
2017-01-16 11:30:00,82.86
2017-01-16 11:45:00,83.424
2017-01-16 12:00:00,83.839
2017-01-16 12:15:00,84.299
2017-01-16 12:30:00,84.755
2017-01-16 12:45:00,85.259
2017-01-16 13:00:00,85.715
2017-01-16 13:15:00,86.141
2017-01-16 13:30:00,86.579
2017-01-16 13:45:00,86.927
2017-01-16 14:00:00,87.098
2017-01-16 14:15:00,87.383
2017-01-16 14:30:00,87.491
2017-01-16 14:45:00,87.63
2017-01-16 15:00:00,87.779
2017-01-16 15:15:00,87.782
2017-01-16 15:30:00,87.763
2017-01-16 15:45:00,87.604
2017-01-16 16:00:00,87.591
2017-01-16 16:15:00,87.53
2017-01-16 16:30:00,87.542
2017-01-16 16:45:00,87.68
2017-01-16 17:00:00,87.769
2017-01-16 17:15:00,86.094
2017-01-16 17:30:00,85.667
2017-01-16 17:45:00,85.338
2017-01-16 18:00:00,84.916
2017-01-16 18:15:00,84.764
2017-01-16 18:30:00,84.397
2017-01-16 18:45:00,84.155
2017-01-16 19:00:00,83.907
2017-01-16 19:15:00,83.541
2017-01-16 19:30:00,83.201
2017-01-16 19:45:00,82.938
2017-01-16 20:00:00,82.472
2017-01-16 20:15:00,82.254
2017-01-16 20:30:00,81.844
2017-01-16 20:45:00,81.337
2017-01-16 21:00:00,80.926
2017-01-16 21:15:00,80.545
2017-01-16 21:30:00,80.119
2017-01-16 21:45:00,79.609
2017-01-16 22:00:00,79.161
2017-01-16 22:15:00,78.854
2017-01-16 22:30:00,78.583
2017-01-16 22:45:00,78.246
2017-01-16 23:00:00,77.958
2017-01-16 23:15:00,79.949
2017-01-16 23:30:00,80.429
2017-01-16 23:45:00,80.822
2017-01-17 00:00:00,81.358
2017-01-17 00:15:00,81.755
2017-01-17 00:30:00,82.343
2017-01-17 00:45:00,82.792
2017-01-17 01:00:00,83.25
2017-01-17 01:15:00,83.68
2017-01-17 01:30:00,84.071
2017-01-17 01:45:00,84.353
2017-01-17 02:00:00,84.654
2017-01-17 02:15:00,84.836
2017-01-17 02:30:00,85.06
2017-01-17 02:45:00,85.1
2017-01-17 03:00:00,85.008
2017-01-17 03:15:00,84.892
2017-01-17 03:30:00,84.72
2017-01-17 03:45:00,84.787
2017-01-17 04:00:00,84.425
2017-01-17 04:15:00,84.348
2017-01-17 04:30:00,84.402
2017-01-17 04:45:00,84.298
2017-01-17 05:00:00,84.334
2017-01-17 05:15:00,84.66
2017-01-17 05:30:00,84.654
2017-01-17 05:45:00,84.946
2017-01-17 06:00:00,85.269
2017-01-17 06:15:00,85.531
2017-01-17 06:30:00,85.796
2017-01-17 06:45:00,86.084
2017-01-17 07:00:00,86.415
2017-01-17 07:15:00,86.637
2017-01-17 07:30:00,86.761
2017-01-17 07:45:00,87.026
2017-01-17 08:00:00,87.194
2017-01-17 08:15:00,87.261
2017-01-17 08:30:00,87.338
2017-01-17 08:45:00,87.361
2017-01-17 09:00:00,87.576
2017-01-17 09:15:00,87.631
2017-01-17 09:30:00,87.913
2017-01-17 09:45:00,88.066
2017-01-17 10:00:00,88.229
2017-01-17 10:15:00,86.549
2017-01-17 10:30:00,86.21
2017-01-17 10:45:00,85.97
2017-01-17 11:00:00,85.66
2017-01-17 11:15:00,85.497
2017-01-17 11:30:00,85.334
2017-01-17 11:45:00,85.126
2017-01-17 12:00:00,84.944
2017-01-17 12:15:00,84.871
2017-01-17 12:30:00,84.775
2017-01-17 12:45:00,84.612
2017-01-17 13:00:00,84.486
2017-01-17 13:15:00,84.359
2017-01-17 13:30:00,84.226
2017-01-17 13:45:00,84.061
2017-01-17 14:00:00,83.894
2017-01-17 14:15:00,83.677
2017-01-17 14:30:00,83.439
2017-01-17 14:45:00,83.124
2017-01-17 15:00:00,82.795
2017-01-17 15:15:00,82.367
2017-01-17 15:30:00,81.945
2017-01-17 15:45:00,81.386
2017-01-17 16:00:00,80.985
2017-01-17 16:15:00,80.411
2017-01-17 16:30:00,79.885
2017-01-17 16:45:00,79.385
2017-01-17 17:00:00,78.847
2017-01-17 17:15:00,78.374
2017-01-17 17:30:00,78.162
2017-01-17 17:45:00,77.583
2017-01-17 18:00:00,79.094
2017-01-17 18:15:00,79.526
2017-01-17 18:30:00,79.766
2017-01-17 18:45:00,79.839
2017-01-17 19:00:00,80.124
2017-01-17 19:15:00,80.331
2017-01-17 19:30:00,80.799
2017-01-17 19:45:00,80.852
2017-01-17 20:00:00,81.104
2017-01-17 20:15:00,81.185
2017-01-17 20:30:00,81.525
2017-01-17 20:45:00,81.672
2017-01-17 21:00:00,81.77
2017-01-17 21:15:00,81.924
2017-01-17 21:30:00,82.242
2017-01-17 21:45:00,82.482
2017-01-17 22:00:00,82.766
2017-01-17 22:15:00,83.072
2017-01-17 22:30:00,83.407
2017-01-17 22:45:00,83.728
2017-01-17 23:00:00,84.154
2017-01-17 23:15:00,84.384
2017-01-17 23:30:00,84.949
2017-01-17 23:45:00,85.242
2017-01-18 00:00:00,85.648
2017-01-18 00:15:00,86.063
2017-01-18 00:30:00,86.422
2017-01-18 00:45:00,86.821
2017-01-18 01:00:00,87.249
2017-01-18 01:15:00,87.705
2017-01-18 01:30:00,88.076
2017-01-18 01:45:00,88.464
2017-01-18 02:00:00,88.783
2017-01-18 02:15:00,89.15
2017-01-18 02:30:00,89.37
2017-01-18 02:45:00,87.815
2017-01-18 03:00:00,87.599
