Timestamp,Value
2017-01-09 13:30:00,36.765
2017-01-09 13:45:00,36.626
2017-01-09 14:00:00,36.476
2017-01-09 14:15:00,36.313
2017-01-09 14:30:00,36.127
2017-01-09 14:45:00,35.921
2017-01-09 15:00:00,35.68
2017-01-09 15:15:00,35.398
2017-01-09 15:30:00,35.079
2017-01-09 15:45:00,34.744
2017-01-09 16:00:00,34.384
2017-01-09 16:15:00,34.003
2017-01-09 16:30:00,33.59
2017-01-09 16:45:00,33.664
2017-01-09 17:00:00,33.836
2017-01-09 17:15:00,33.997
2017-01-09 17:30:00,34.167
2017-01-09 17:45:00,34.344
2017-01-09 18:00:00,34.533
2017-01-09 18:15:00,34.728
2017-01-09 18:30:00,34.941
2017-01-09 18:45:00,35.159
2017-01-09 19:00:00,35.382
2017-01-09 19:15:00,35.61
2017-01-09 19:30:00,35.859
2017-01-09 19:45:00,36.105
2017-01-09 20:00:00,36.358
2017-01-09 20:15:00,36.594
2017-01-09 20:30:00,36.828
2017-01-09 20:45:00,37.058
2017-01-09 21:00:00,37.285
2017-01-09 21:15:00,37.487
2017-01-09 21:30:00,37.676
2017-01-09 21:45:00,37.878
2017-01-09 22:00:00,38.065
2017-01-09 22:15:00,38.249
2017-01-09 22:30:00,38.435
2017-01-09 22:45:00,38.626
2017-01-09 23:00:00,38.825
2017-01-09 23:15:00,39.049
2017-01-09 23:30:00,39.277
2017-01-09 23:45:00,39.548
2017-01-10 00:00:00,39.832
2017-01-10 00:15:00,40.139
2017-01-10 00:30:00,40.479
2017-01-10 00:45:00,40.845
2017-01-10 01:00:00,41.225
2017-01-10 01:15:00,41.61
2017-01-10 01:30:00,42.001
2017-01-10 01:45:00,42.387
2017-01-10 02:00:00,42.635
2017-01-10 02:15:00,42.459
2017-01-10 02:30:00,42.255
2017-01-10 02:45:00,42.022
2017-01-10 03:00:00,41.749
2017-01-10 03:15:00,41.435
2017-01-10 03:30:00,41.082
2017-01-10 03:45:00,40.689
2017-01-10 04:00:00,40.267
2017-01-10 04:15:00,39.819
2017-01-10 04:30:00,39.344
2017-01-10 04:45:00,38.864
2017-01-10 05:00:00,38.378
2017-01-10 05:15:00,37.887
2017-01-10 05:30:00,37.402
2017-01-10 05:45:00,36.944
2017-01-10 06:00:00,36.498
2017-01-10 06:15:00,36.063
2017-01-10 06:30:00,35.64
2017-01-10 06:45:00,35.248
2017-01-10 07:00:00,34.874
2017-01-10 07:15:00,34.497
2017-01-10 07:30:00,34.151
2017-01-10 07:45:00,33.789
2017-01-10 08:00:00,33.582
2017-01-10 08:15:00,33.826
2017-01-10 08:30:00,34.061
2017-01-10 08:45:00,34.284
2017-01-10 09:00:00,34.519
2017-01-10 09:15:00,34.74
2017-01-10 09:30:00,34.948
2017-01-10 09:45:00,35.162
2017-01-10 10:00:00,35.365
2017-01-10 10:15:00,35.581
2017-01-10 10:30:00,35.802
2017-01-10 10:45:00,36.02
2017-01-10 11:00:00,36.253
2017-01-10 11:15:00,36.511
2017-01-10 11:30:00,36.776
2017-01-10 11:45:00,37.052
2017-01-10 12:00:00,37.354
2017-01-10 12:15:00,37.671
2017-01-10 12:30:00,38.005
2017-01-10 12:45:00,38.352
2017-01-10 13:00:00,38.72
2017-01-10 13:15:00,39.103
2017-01-10 13:30:00,39.495
2017-01-10 13:45:00,39.888
2017-01-10 14:00:00,40.282
2017-01-10 14:15:00,40.668
2017-01-10 14:30:00,41.04
2017-01-10 14:45:00,41.403
2017-01-10 15:00:00,41.738
2017-01-10 15:15:00,42.045
2017-01-10 15:30:00,42.331
2017-01-10 15:45:00,42.584
2017-01-10 16:00:00,42.484
2017-01-10 16:15:00,42.151
2017-01-10 16:30:00,41.808
2017-01-10 16:45:00,41.435
2017-01-10 17:00:00,41.042
2017-01-10 17:15:00,40.653
2017-01-10 17:30:00,40.255
2017-01-10 17:45:00,39.841
2017-01-10 18:00:00,39.443
2017-01-10 18:15:00,39.038
2017-01-10 18:30:00,38.646
2017-01-10 18:45:00,38.267
2017-01-10 19:00:00,37.9
2017-01-10 19:15:00,37.543
2017-01-10 19:30:00,37.186
2017-01-10 19:45:00,36.838
2017-01-10 20:00:00,36.482
2017-01-10 20:15:00,36.128
2017-01-10 20:30:00,35.765
2017-01-10 20:45:00,35.385
2017-01-10 21:00:00,35.019
2017-01-10 21:15:00,34.664
2017-01-10 21:30:00,34.308
2017-01-10 21:45:00,33.957
2017-01-10 22:00:00,33.603
2017-01-10 22:15:00,33.722
2017-01-10 22:30:00,33.977
2017-01-10 22:45:00,34.246
2017-01-10 23:00:00,34.529
2017-01-10 23:15:00,34.825
2017-01-10 23:30:00,35.141
2017-01-10 23:45:00,35.463
2017-01-11 00:00:00,35.798
2017-01-11 00:15:00,36.154
2017-01-11 00:30:00,36.519
2017-01-11 00:45:00,36.897
2017-01-11 01:00:00,37.287
2017-01-11 01:15:00,37.685
2017-01-11 01:30:00,38.083
2017-01-11 01:45:00,38.487
2017-01-11 02:00:00,38.892
2017-01-11 02:15:00,39.29
2017-01-11 02:30:00,39.682
2017-01-11 02:45:00,40.065
2017-01-11 03:00:00,40.435
2017-01-11 03:15:00,40.792
2017-01-11 03:30:00,41.123
2017-01-11 03:45:00,41.423
2017-01-11 04:00:00,41.712
2017-01-11 04:15:00,41.972
2017-01-11 04:30:00,42.216
2017-01-11 04:45:00,42.422
2017-01-11 05:00:00,42.624
2017-01-11 05:15:00,42.412
2017-01-11 05:30:00,42.046
2017-01-11 05:45:00,41.668
2017-01-11 06:00:00,41.303
2017-01-11 06:15:00,40.934
2017-01-11 06:30:00,40.572
2017-01-11 06:45:00,40.216
2017-01-11 07:00:00,39.865
2017-01-11 07:15:00,39.52
2017-01-11 07:30:00,39.194
2017-01-11 07:45:00,38.874
2017-01-11 08:00:00,38.554
2017-01-11 08:15:00,38.237
2017-01-11 08:30:00,37.918
2017-01-11 08:45:00,37.594
2017-01-11 09:00:00,37.266
2017-01-11 09:15:00,36.936
2017-01-11 09:30:00,36.592
2017-01-11 09:45:00,36.24
2017-01-11 10:00:00,35.895
2017-01-11 10:15:00,35.545
2017-01-11 10:30:00,35.197
2017-01-11 10:45:00,34.873
2017-01-11 11:00:00,34.543
2017-01-11 11:15:00,34.246
2017-01-11 11:30:00,33.962
2017-01-11 11:45:00,33.693
2017-01-11 12:00:00,33.635
2017-01-11 12:15:00,34.004
2017-01-11 12:30:00,34.387
2017-01-11 12:45:00,34.798
2017-01-11 13:00:00,35.222
2017-01-11 13:15:00,35.652
2017-01-11 13:30:00,36.082
2017-01-11 13:45:00,36.512
2017-01-11 14:00:00,36.937
2017-01-11 14:15:00,37.34
2017-01-11 14:30:00,37.724
2017-01-11 14:45:00,38.084
2017-01-11 15:00:00,38.404
2017-01-11 15:15:00,38.691
2017-01-11 15:30:00,38.953
2017-01-11 15:45:00,39.176
2017-01-11 16:00:00,39.363
2017-01-11 16:15:00,39.53
2017-01-11 16:30:00,39.668
2017-01-11 16:45:00,39.768
2017-01-11 17:00:00,39.872
2017-01-11 17:15:00,39.974
2017-01-11 17:30:00,40.075
2017-01-11 17:45:00,40.184
2017-01-11 18:00:00,40.309
2017-01-11 18:15:00,40.438
2017-01-11 18:30:00,40.595
2017-01-11 18:45:00,40.764
2017-01-11 19:00:00,40.953
2017-01-11 19:15:00,41.141
2017-01-11 19:30:00,41.357
2017-01-11 19:45:00,41.58
2017-01-11 20:00:00,41.808
2017-01-11 20:15:00,42.036
2017-01-11 20:30:00,42.262
2017-01-11 20:45:00,42.482
2017-01-11 21:00:00,42.641
2017-01-11 21:15:00,42.298
2017-01-11 21:30:00,41.958
2017-01-11 21:45:00,41.595
2017-01-11 22:00:00,41.224
2017-01-11 22:15:00,40.838
2017-01-11 22:30:00,40.451
2017-01-11 22:45:00,40.094
2017-01-11 23:00:00,39.738
2017-01-11 23:15:00,39.39
2017-01-11 23:30:00,39.083
2017-01-11 23:45:00,38.799
2017-01-12 00:00:00,38.537
2017-01-12 00:15:00,38.312
2017-01-12 00:30:00,38.107
2017-01-12 00:45:00,37.925
2017-01-12 01:00:00,37.767
2017-01-12 01:15:00,37.619
2017-01-12 01:30:00,37.477
2017-01-12 01:45:00,37.339
2017-01-12 02:00:00,37.195
2017-01-12 02:15:00,37.031
2017-01-12 02:30:00,36.851
2017-01-12 02:45:00,36.641
2017-01-12 03:00:00,36.407
2017-01-12 03:15:00,36.149
2017-01-12 03:30:00,35.854
2017-01-12 03:45:00,35.539
2017-01-12 04:00:00,35.188
2017-01-12 04:15:00,34.809
2017-01-12 04:30:00,34.408
2017-01-12 04:45:00,33.988
2017-01-12 05:00:00,33.561
2017-01-12 05:15:00,33.673
2017-01-12 05:30:00,33.843
2017-01-12 05:45:00,34.015
2017-01-12 06:00:00,34.183
2017-01-12 06:15:00,34.357
2017-01-12 06:30:00,34.55
2017-01-12 06:45:00,34.765
2017-01-12 07:00:00,34.986
2017-01-12 07:15:00,35.228
2017-01-12 07:30:00,35.487
2017-01-12 07:45:00,35.723
2017-01-12 08:00:00,35.981
2017-01-12 08:15:00,36.229
2017-01-12 08:30:00,36.473
2017-01-12 08:45:00,36.702
2017-01-12 09:00:00,36.926
2017-01-12 09:15:00,37.109
2017-01-12 09:30:00,37.311
2017-01-12 09:45:00,37.504
2017-01-12 10:00:00,37.679
2017-01-12 10:15:00,37.865
2017-01-12 10:30:00,38.038
2017-01-12 10:45:00,38.227
2017-01-12 11:00:00,38.433
2017-01-12 11:15:00,38.648
2017-01-12 11:30:00,38.883
2017-01-12 11:45:00,39.154
2017-01-12 12:00:00,39.45
2017-01-12 12:15:00,39.774
2017-01-12 12:30:00,40.127
2017-01-12 12:45:00,40.495
2017-01-12 13:00:00,40.889
2017-01-12 13:15:00,41.283
2017-01-12 13:30:00,41.679
2017-01-12 13:45:00,42.073
2017-01-12 14:00:00,42.449
2017-01-12 14:15:00,42.608
2017-01-12 14:30:00,42.414
2017-01-12 14:45:00,42.198
2017-01-12 15:00:00,41.946
2017-01-12 15:15:00,41.659
2017-01-12 15:30:00,41.35
2017-01-12 15:45:00,41.018
2017-01-12 16:00:00,40.648
2017-01-12 16:15:00,40.256
2017-01-12 16:30:00,39.86
2017-01-12 16:45:00,39.437
2017-01-12 17:00:00,39.015
2017-01-12 17:15:00,38.59
2017-01-12 17:30:00,38.175
2017-01-12 17:45:00,37.753
2017-01-12 18:00:00,37.338
2017-01-12 18:15:00,36.933
2017-01-12 18:30:00,36.528
2017-01-12 18:45:00,36.141
2017-01-12 19:00:00,35.758
2017-01-12 19:15:00,35.404
2017-01-12 19:30:00,35.049
2017-01-12 19:45:00,34.704
2017-01-12 20:00:00,34.368
2017-01-12 20:15:00,34.024
2017-01-12 20:30:00,33.681
2017-01-12 20:45:00,33.664
2017-01-12 21:00:00,33.896
2017-01-12 21:15:00,34.131
2017-01-12 21:30:00,34.352
2017-01-12 21:45:00,34.567
2017-01-12 22:00:00,34.766
2017-01-12 22:15:00,34.965
2017-01-12 22:30:00,35.17
2017-01-12 22:45:00,35.37
2017-01-12 23:00:00,35.598
2017-01-12 23:15:00,35.839
2017-01-12 23:30:00,36.09
2017-01-12 23:45:00,36.378
2017-01-13 00:00:00,36.684
2017-01-13 00:15:00,37.022
2017-01-13 00:30:00,37.381
2017-01-13 00:45:00,37.763
2017-01-13 01:00:00,38.167
2017-01-13 01:15:00,38.576
2017-01-13 01:30:00,38.986
2017-01-13 01:45:00,39.394
2017-01-13 02:00:00,39.792
2017-01-13 02:15:00,40.175
2017-01-13 02:30:00,40.528
2017-01-13 02:45:00,40.854
2017-01-13 03:00:00,41.144
2017-01-13 03:15:00,41.396
2017-01-13 03:30:00,41.618
2017-01-13 03:45:00,41.823
2017-01-13 04:00:00,41.991
2017-01-13 04:15:00,42.139
2017-01-13 04:30:00,42.259
2017-01-13 04:45:00,42.37
2017-01-13 05:00:00,42.489
2017-01-13 05:15:00,42.599
2017-01-13 05:30:00,42.551
2017-01-13 05:45:00,42.135
2017-01-13 06:00:00,41.733
2017-01-13 06:15:00,41.348
2017-01-13 06:30:00,40.963
2017-01-13 06:45:00,40.607
2017-01-13 07:00:00,40.257
2017-01-13 07:15:00,39.907
2017-01-13 07:30:00,39.57
2017-01-13 07:45:00,39.25
2017-01-13 08:00:00,38.918
2017-01-13 08:15:00,38.578
2017-01-13 08:30:00,38.245
2017-01-13 08:45:00,37.9
2017-01-13 09:00:00,37.534
2017-01-13 09:15:00,37.17
2017-01-13 09:30:00,36.804
2017-01-13 09:45:00,36.428
2017-01-13 10:00:00,36.042
2017-01-13 10:15:00,35.663
2017-01-13 10:30:00,35.281
2017-01-13 10:45:00,34.924
2017-01-13 11:00:00,34.564
2017-01-13 11:15:00,34.229
2017-01-13 11:30:00,33.905
2017-01-13 11:45:00,33.61
2017-01-13 12:00:00,33.746
2017-01-13 12:15:00,34.092
2017-01-13 12:30:00,34.457
2017-01-13 12:45:00,34.846
2017-01-13 13:00:00,35.251
2017-01-13 13:15:00,35.671
2017-01-13 13:30:00,36.096
2017-01-13 13:45:00,36.514
2017-01-13 14:00:00,36.915
2017-01-13 14:15:00,37.296
2017-01-13 14:30:00,37.649
2017-01-13 14:45:00,37.968
2017-01-13 15:00:00,38.258
2017-01-13 15:15:00,38.502
2017-01-13 15:30:00,38.701
2017-01-13 15:45:00,38.87
2017-01-13 16:00:00,39.016
2017-01-13 16:15:00,39.117
2017-01-13 16:30:00,39.215
2017-01-13 16:45:00,39.274
2017-01-13 17:00:00,39.334
2017-01-13 17:15:00,39.404
2017-01-13 17:30:00,39.482
2017-01-13 17:45:00,39.574
2017-01-13 18:00:00,39.67
2017-01-13 18:15:00,39.804
2017-01-13 18:30:00,39.945
2017-01-13 18:45:00,40.091
2017-01-13 19:00:00,40.248
2017-01-13 19:15:00,40.428
2017-01-13 19:30:00,40.623
2017-01-13 19:45:00,40.815
2017-01-13 20:00:00,41.014
2017-01-13 20:15:00,41.201
2017-01-13 20:30:00,41.381
2017-01-13 20:45:00,41.568
2017-01-13 21:00:00,41.745
2017-01-13 21:15:00,41.902
2017-01-13 21:30:00,42.061
2017-01-13 21:45:00,42.224
2017-01-13 22:00:00,42.381
2017-01-13 22:15:00,42.554
2017-01-13 22:30:00,42.557
2017-01-13 22:45:00,42.195
2017-01-13 23:00:00,41.847
2017-01-13 23:15:00,41.516
2017-01-13 23:30:00,41.195
2017-01-13 23:45:00,40.901
2017-01-14 00:00:00,40.628
2017-01-14 00:15:00,40.387
2017-01-14 00:30:00,40.16
2017-01-14 00:45:00,39.953
2017-01-14 01:00:00,39.762
2017-01-14 01:15:00,39.585
2017-01-14 01:30:00,39.422
2017-01-14 01:45:00,39.265
2017-01-14 02:00:00,39.109
2017-01-14 02:15:00,38.951
2017-01-14 02:30:00,38.78
2017-01-14 02:45:00,38.591
2017-01-14 03:00:00,38.381
2017-01-14 03:15:00,38.155
2017-01-14 03:30:00,37.888
2017-01-14 03:45:00,37.607
2017-01-14 04:00:00,37.294
2017-01-14 04:15:00,36.961
2017-01-14 04:30:00,36.591
2017-01-14 04:45:00,36.205
2017-01-14 05:00:00,35.817
2017-01-14 05:15:00,35.411
2017-01-14 05:30:00,35.002
2017-01-14 05:45:00,34.597
2017-01-14 06:00:00,34.19
2017-01-14 06:15:00,33.796
2017-01-14 06:30:00,33.59
2017-01-14 06:45:00,33.798
2017-01-14 07:00:00,34.002
2017-01-14 07:15:00,34.217
2017-01-14 07:30:00,34.437
2017-01-14 07:45:00,34.646
2017-01-14 08:00:00,34.873
2017-01-14 08:15:00,35.08
2017-01-14 08:30:00,35.29
2017-01-14 08:45:00,35.507
2017-01-14 09:00:00,35.721
2017-01-14 09:15:00,35.93
2017-01-14 09:30:00,36.139
2017-01-14 09:45:00,36.365
2017-01-14 10:00:00,36.586
2017-01-14 10:15:00,36.811
2017-01-14 10:30:00,37.054
2017-01-14 10:45:00,37.3
2017-01-14 11:00:00,37.567
2017-01-14 11:15:00,37.83
2017-01-14 11:30:00,38.12
2017-01-14 11:45:00,38.42
2017-01-14 12:00:00,38.734
2017-01-14 12:15:00,39.061
2017-01-14 12:30:00,39.404
2017-01-14 12:45:00,39.757
2017-01-14 13:00:00,40.126
2017-01-14 13:15:00,40.504
2017-01-14 13:30:00,40.876
2017-01-14 13:45:00,41.26
2017-01-14 14:00:00,41.644
2017-01-14 14:15:00,42.022
2017-01-14 14:30:00,42.399
2017-01-14 14:45:00,42.63
2017-01-14 15:00:00,42.451
2017-01-14 15:15:00,42.262
2017-01-14 15:30:00,42.051
2017-01-14 15:45:00,41.82
2017-01-14 16:00:00,41.565
2017-01-14 16:15:00,41.288
2017-01-14 16:30:00,40.981
2017-01-14 16:45:00,40.652
2017-01-14 17:00:00,40.307
2017-01-14 17:15:00,39.935
2017-01-14 17:30:00,39.565
2017-01-14 17:45:00,39.181
2017-01-14 18:00:00,38.798
2017-01-14 18:15:00,38.414
2017-01-14 18:30:00,38.049
2017-01-14 18:45:00,37.697
2017-01-14 19:00:00,37.352
2017-01-14 19:15:00,37.005
2017-01-14 19:30:00,36.67
2017-01-14 19:45:00,36.33
2017-01-14 20:00:00,36.008
2017-01-14 20:15:00,35.67
2017-01-14 20:30:00,35.34
2017-01-14 20:45:00,35.016
2017-01-14 21:00:00,34.677
2017-01-14 21:15:00,34.335
2017-01-14 21:30:00,33.99
2017-01-14 21:45:00,33.641
2017-01-14 22:00:00,33.683
2017-01-14 22:15:00,33.902
2017-01-14 22:30:00,34.129
2017-01-14 22:45:00,34.365
2017-01-14 23:00:00,34.618
2017-01-14 23:15:00,34.891
2017-01-14 23:30:00,35.176
2017-01-14 23:45:00,35.483
2017-01-15 00:00:00,35.815
2017-01-15 00:15:00,36.166
2017-01-15 00:30:00,36.54
2017-01-15 00:45:00,36.932
2017-01-15 01:00:00,37.341
2017-01-15 01:15:00,37.754
2017-01-15 01:30:00,38.177
2017-01-15 01:45:00,38.596
2017-01-15 02:00:00,39.002
2017-01-15 02:15:00,39.388
2017-01-15 02:30:00,39.758
2017-01-15 02:45:00,40.098
2017-01-15 03:00:00,40.407
2017-01-15 03:15:00,40.68
2017-01-15 03:30:00,40.921
2017-01-15 03:45:00,41.139
2017-01-15 04:00:00,41.312
2017-01-15 04:15:00,41.436
2017-01-15 04:30:00,41.542
2017-01-15 04:45:00,41.646
2017-01-15 05:00:00,41.742
2017-01-15 05:15:00,41.82
2017-01-15 05:30:00,41.894
2017-01-15 05:45:00,41.99
2017-01-15 06:00:00,42.078
2017-01-15 06:15:00,42.189
2017-01-15 06:30:00,42.323
2017-01-15 06:45:00,42.463
2017-01-15 07:00:00,42.628
2017-01-15 07:15:00,42.409
2017-01-15 07:30:00,42.072
2017-01-15 07:45:00,41.747
2017-01-15 08:00:00,41.434
2017-01-15 08:15:00,41.112
2017-01-15 08:30:00,40.802
2017-01-15 08:45:00,40.477
2017-01-15 09:00:00,40.133
2017-01-15 09:15:00,39.774
2017-01-15 09:30:00,39.41
2017-01-15 09:45:00,39.034
2017-01-15 10:00:00,38.658
2017-01-15 10:15:00,38.272
2017-01-15 10:30:00,37.88
2017-01-15 10:45:00,37.507
2017-01-15 11:00:00,37.142
2017-01-15 11:15:00,36.798
2017-01-15 11:30:00,36.489
2017-01-15 11:45:00,36.188
2017-01-15 12:00:00,35.929
2017-01-15 12:15:00,35.697
2017-01-15 12:30:00,35.493
2017-01-15 12:45:00,35.309
2017-01-15 13:00:00,35.14
2017-01-15 13:15:00,34.994
2017-01-15 13:30:00,34.851
2017-01-15 13:45:00,34.709
2017-01-15 14:00:00,34.555
2017-01-15 14:15:00,34.389
2017-01-15 14:30:00,34.203
2017-01-15 14:45:00,33.984
2017-01-15 15:00:00,33.735
2017-01-15 15:15:00,33.603
2017-01-15 15:30:00,33.895
2017-01-15 15:45:00,34.146
2017-01-15 16:00:00,34.371
2017-01-15 16:15:00,34.561
2017-01-15 16:30:00,34.73
2017-01-15 16:45:00,34.89
2017-01-15 17:00:00,35.029
2017-01-15 17:15:00,35.181
2017-01-15 17:30:00,35.331
2017-01-15 17:45:00,35.468
2017-01-15 18:00:00,35.622
2017-01-15 18:15:00,35.806
2017-01-15 18:30:00,35.976
2017-01-15 18:45:00,36.167
2017-01-15 19:00:00,36.377
2017-01-15 19:15:00,36.613
2017-01-15 19:30:00,36.848
2017-01-15 19:45:00,37.08
2017-01-15 20:00:00,37.324
2017-01-15 20:15:00,37.562
2017-01-15 20:30:00,37.794
2017-01-15 20:45:00,38.016
2017-01-15 21:00:00,38.223
2017-01-15 21:15:00,38.418
2017-01-15 21:30:00,38.597
2017-01-15 21:45:00,38.775
2017-01-15 22:00:00,38.941
2017-01-15 22:15:00,39.108
2017-01-15 22:30:00,39.263
2017-01-15 22:45:00,39.435
2017-01-15 23:00:00,39.624
2017-01-15 23:15:00,39.832
2017-01-15 23:30:00,40.074
2017-01-15 23:45:00,40.316
2017-01-16 00:00:00,40.606
2017-01-16 00:15:00,40.916
2017-01-16 00:30:00,41.258
2017-01-16 00:45:00,41.621
2017-01-16 01:00:00,41.995
2017-01-16 01:15:00,42.375
2017-01-16 01:30:00,42.639
2017-01-16 01:45:00,42.491
2017-01-16 02:00:00,42.334
2017-01-16 02:15:00,42.157
2017-01-16 02:30:00,41.956
2017-01-16 02:45:00,41.731
2017-01-16 03:00:00,41.476
2017-01-16 03:15:00,41.198
2017-01-16 03:30:00,40.878
2017-01-16 03:45:00,40.536
2017-01-16 04:00:00,40.163
2017-01-16 04:15:00,39.769
2017-01-16 04:30:00,39.366
2017-01-16 04:45:00,38.933
2017-01-16 05:00:00,38.49
2017-01-16 05:15:00,38.047
2017-01-16 05:30:00,37.615
2017-01-16 05:45:00,37.165
2017-01-16 06:00:00,36.741
2017-01-16 06:15:00,36.319
2017-01-16 06:30:00,35.931
2017-01-16 06:45:00,35.542
2017-01-16 07:00:00,35.163
2017-01-16 07:15:00,34.784
2017-01-16 07:30:00,34.427
2017-01-16 07:45:00,34.07
2017-01-16 08:00:00,33.725
2017-01-16 08:15:00,33.631
2017-01-16 08:30:00,33.875
2017-01-16 08:45:00,34.113
2017-01-16 09:00:00,34.325
2017-01-16 09:15:00,34.541
2017-01-16 09:30:00,34.737
2017-01-16 09:45:00,34.941
2017-01-16 10:00:00,35.139
2017-01-16 10:15:00,35.334
2017-01-16 10:30:00,35.517
2017-01-16 10:45:00,35.719
2017-01-16 11:00:00,35.926
2017-01-16 11:15:00,36.157
2017-01-16 11:30:00,36.407
2017-01-16 11:45:00,36.682
2017-01-16 12:00:00,36.988
2017-01-16 12:15:00,37.318
2017-01-16 12:30:00,37.672
2017-01-16 12:45:00,38.041
2017-01-16 13:00:00,38.433
2017-01-16 13:15:00,38.836
2017-01-16 13:30:00,39.246
2017-01-16 13:45:00,39.651
2017-01-16 14:00:00,40.049
2017-01-16 14:15:00,40.418
2017-01-16 14:30:00,40.766
2017-01-16 14:45:00,41.074
2017-01-16 15:00:00,41.356
2017-01-16 15:15:00,41.611
2017-01-16 15:30:00,41.833
2017-01-16 15:45:00,42.025
2017-01-16 16:00:00,42.179
2017-01-16 16:15:00,42.316
2017-01-16 16:30:00,42.427
2017-01-16 16:45:00,42.533
2017-01-16 17:00:00,42.634
2017-01-16 17:15:00,42.402
2017-01-16 17:30:00,41.984
2017-01-16 17:45:00,41.565
2017-01-16 18:00:00,41.155
2017-01-16 18:15:00,40.751
2017-01-16 18:30:00,40.375
2017-01-16 18:45:00,39.992
2017-01-16 19:00:00,39.637
2017-01-16 19:15:00,39.288
2017-01-16 19:30:00,38.943
2017-01-16 19:45:00,38.596
2017-01-16 20:00:00,38.259
2017-01-16 20:15:00,37.913
2017-01-16 20:30:00,37.575
2017-01-16 20:45:00,37.231
2017-01-16 21:00:00,36.867
2017-01-16 21:15:00,36.5
2017-01-16 21:30:00,36.129
2017-01-16 21:45:00,35.75
2017-01-16 22:00:00,35.353
2017-01-16 22:15:00,34.953
2017-01-16 22:30:00,34.56
2017-01-16 22:45:00,34.188
2017-01-16 23:00:00,33.822
2017-01-16 23:15:00,33.565
2017-01-16 23:30:00,33.827
2017-01-16 23:45:00,34.107
2017-01-17 00:00:00,34.416
2017-01-17 00:15:00,34.756
2017-01-17 00:30:00,35.113
2017-01-17 00:45:00,35.502
2017-01-17 01:00:00,35.9
2017-01-17 01:15:00,36.312
2017-01-17 01:30:00,36.727
2017-01-17 01:45:00,37.138
2017-01-17 02:00:00,37.535
2017-01-17 02:15:00,37.914
2017-01-17 02:30:00,38.259
2017-01-17 02:45:00,38.573
2017-01-17 03:00:00,38.848
2017-01-17 03:15:00,39.08
2017-01-17 03:30:00,39.269
2017-01-17 03:45:00,39.414
2017-01-17 04:00:00,39.543
2017-01-17 04:15:00,39.628
2017-01-17 04:30:00,39.702
2017-01-17 04:45:00,39.762
2017-01-17 05:00:00,39.807
2017-01-17 05:15:00,39.851
2017-01-17 05:30:00,39.92
2017-01-17 05:45:00,39.987
2017-01-17 06:00:00,40.072
2017-01-17 06:15:00,40.18
2017-01-17 06:30:00,40.308
2017-01-17 06:45:00,40.45
2017-01-17 07:00:00,40.603
2017-01-17 07:15:00,40.772
2017-01-17 07:30:00,40.953
2017-01-17 07:45:00,41.131
2017-01-17 08:00:00,41.321
2017-01-17 08:15:00,41.506
2017-01-17 08:30:00,41.68
2017-01-17 08:45:00,41.841
2017-01-17 09:00:00,41.998
2017-01-17 09:15:00,42.15
2017-01-17 09:30:00,42.293
2017-01-17 09:45:00,42.454
2017-01-17 10:00:00,42.607
2017-01-17 10:15:00,42.454
2017-01-17 10:30:00,42.083
2017-01-17 10:45:00,41.711
2017-01-17 11:00:00,41.363
2017-01-17 11:15:00,41.024
2017-01-17 11:30:00,40.706
2017-01-17 11:45:00,40.412
2017-01-17 12:00:00,40.131
2017-01-17 12:15:00,39.87
2017-01-17 12:30:00,39.639
2017-01-17 12:45:00,39.434
2017-01-17 13:00:00,39.238
2017-01-17 13:15:00,39.058
2017-01-17 13:30:00,38.891
2017-01-17 13:45:00,38.731
2017-01-17 14:00:00,38.57
2017-01-17 14:15:00,38.41
2017-01-17 14:30:00,38.234
2017-01-17 14:45:00,38.041
2017-01-17 15:00:00,37.828
2017-01-17 15:15:00,37.593
2017-01-17 15:30:00,37.329
2017-01-17 15:45:00,37.037
2017-01-17 16:00:00,36.71
2017-01-17 16:15:00,36.366
2017-01-17 16:30:00,35.999
2017-01-17 16:45:00,35.606
2017-01-17 17:00:00,35.197
2017-01-17 17:15:00,34.773
2017-01-17 17:30:00,34.349
2017-01-17 17:45:00,33.933
2017-01-17 18:00:00,33.531
2017-01-17 18:15:00,33.703
2017-01-17 18:30:00,33.897
2017-01-17 18:45:00,34.088
2017-01-17 19:00:00,34.282
2017-01-17 19:15:00,34.471
2017-01-17 19:30:00,34.673
2017-01-17 19:45:00,34.892
2017-01-17 20:00:00,35.105
2017-01-17 20:15:00,35.309
2017-01-17 20:30:00,35.502
2017-01-17 20:45:00,35.707
2017-01-17 21:00:00,35.912
2017-01-17 21:15:00,36.105
2017-01-17 21:30:00,36.298
2017-01-17 21:45:00,36.503
2017-01-17 22:00:00,36.715
2017-01-17 22:15:00,36.925
2017-01-17 22:30:00,37.147
2017-01-17 22:45:00,37.388
2017-01-17 23:00:00,37.637
2017-01-17 23:15:00,37.907
2017-01-17 23:30:00,38.182
2017-01-17 23:45:00,38.491
2017-01-18 00:00:00,38.802
2017-01-18 00:15:00,39.124
2017-01-18 00:30:00,39.463
2017-01-18 00:45:00,39.81
2017-01-18 01:00:00,40.169
2017-01-18 01:15:00,40.535
2017-01-18 01:30:00,40.913
2017-01-18 01:45:00,41.295
2017-01-18 02:00:00,41.677
2017-01-18 02:15:00,42.055
2017-01-18 02:30:00,42.428
2017-01-18 02:45:00,42.618
2017-01-18 03:00:00,42.428
