Timestamp,Value
2017-01-09 13:30:00,82.87
2017-01-09 13:45:00,83.132
2017-01-09 14:00:00,83.431
2017-01-09 14:15:00,83.697
2017-01-09 14:30:00,83.982
2017-01-09 14:45:00,83.961
2017-01-09 15:00:00,83.891
2017-01-09 15:15:00,83.953
2017-01-09 15:30:00,83.864
2017-01-09 15:45:00,83.517
2017-01-09 16:00:00,83.645
2017-01-09 16:15:00,83.549
2017-01-09 16:30:00,83.429
2017-01-09 16:45:00,83.357
2017-01-09 17:00:00,83.527
2017-01-09 17:15:00,84.077
2017-01-09 17:30:00,84.086
2017-01-09 17:45:00,84.153
2017-01-09 18:00:00,84.521
2017-01-09 18:15:00,85.096
2017-01-09 18:30:00,85.377
2017-01-09 18:45:00,85.932
2017-01-09 19:00:00,86.095
2017-01-09 19:15:00,86.227
2017-01-09 19:30:00,86.559
2017-01-09 19:45:00,86.653
2017-01-09 20:00:00,86.843
2017-01-09 20:15:00,87.037
2017-01-09 20:30:00,87.091
2017-01-09 20:45:00,87.027
2017-01-09 21:00:00,85.3
2017-01-09 21:15:00,84.886
2017-01-09 21:30:00,84.379
2017-01-09 21:45:00,83.819
2017-01-09 22:00:00,83.42
2017-01-09 22:15:00,83.293
2017-01-09 22:30:00,82.987
2017-01-09 22:45:00,82.952
2017-01-09 23:00:00,82.768
2017-01-09 23:15:00,82.688
2017-01-09 23:30:00,82.793
2017-01-09 23:45:00,82.7
2017-01-10 00:00:00,82.772
2017-01-10 00:15:00,82.767
2017-01-10 00:30:00,82.728
2017-01-10 00:45:00,82.575
2017-01-10 01:00:00,82.579
2017-01-10 01:15:00,82.408
2017-01-10 01:30:00,82.31
2017-01-10 01:45:00,82.108
2017-01-10 02:00:00,81.739
2017-01-10 02:15:00,81.391
2017-01-10 02:30:00,80.803
2017-01-10 02:45:00,80.209
2017-01-10 03:00:00,79.628
2017-01-10 03:15:00,78.637
2017-01-10 03:30:00,77.979
2017-01-10 03:45:00,77.165
2017-01-10 04:00:00,76.177
2017-01-10 04:15:00,75.539
2017-01-10 04:30:00,74.979
2017-01-10 04:45:00,76.515
2017-01-10 05:00:00,76.885
2017-01-10 05:15:00,76.943
2017-01-10 05:30:00,77.655
2017-01-10 05:45:00,77.577
2017-01-10 06:00:00,78.065
2017-01-10 06:15:00,78.652
2017-01-10 06:30:00,78.983
2017-01-10 06:45:00,79.659
2017-01-10 07:00:00,79.866
2017-01-10 07:15:00,79.912
2017-01-10 07:30:00,80.435
2017-01-10 07:45:00,80.484
2017-01-10 08:00:00,80.669
2017-01-10 08:15:00,80.616
2017-01-10 08:30:00,81.022
2017-01-10 08:45:00,80.983
2017-01-10 09:00:00,81.332
2017-01-10 09:15:00,81.372
2017-01-10 09:30:00,81.529
2017-01-10 09:45:00,82.049
2017-01-10 10:00:00,82.219
2017-01-10 10:15:00,82.231
2017-01-10 10:30:00,82.5
2017-01-10 10:45:00,83.064
2017-01-10 11:00:00,83.569
2017-01-10 11:15:00,84.057
2017-01-10 11:30:00,84.577
2017-01-10 11:45:00,84.877
2017-01-10 12:00:00,85.367
2017-01-10 12:15:00,85.955
2017-01-10 12:30:00,86.285
2017-01-10 12:45:00,86.808
2017-01-10 13:00:00,87.232
2017-01-10 13:15:00,87.649
2017-01-10 13:30:00,88.009
2017-01-10 13:45:00,88.458
2017-01-10 14:00:00,88.736
2017-01-10 14:15:00,89.037
2017-01-10 14:30:00,87.315
2017-01-10 14:45:00,87.049
2017-01-10 15:00:00,86.63
2017-01-10 15:15:00,86.172
2017-01-10 15:30:00,85.621
2017-01-10 15:45:00,85.149
2017-01-10 16:00:00,84.416
2017-01-10 16:15:00,83.828
2017-01-10 16:30:00,83.017
2017-01-10 16:45:00,82.607
2017-01-10 17:00:00,81.883
2017-01-10 17:15:00,81.882
2017-01-10 17:30:00,81.288
2017-01-10 17:45:00,80.83
2017-01-10 18:00:00,80.454
2017-01-10 18:15:00,80.088
2017-01-10 18:30:00,80.12
2017-01-10 18:45:00,79.709
2017-01-10 19:00:00,79.252
2017-01-10 19:15:00,79.147
2017-01-10 19:30:00,78.83
2017-01-10 19:45:00,78.35
2017-01-10 20:00:00,78.189
2017-01-10 20:15:00,77.727
2017-01-10 20:30:00,77.116
2017-01-10 20:45:00,76.828
2017-01-10 21:00:00,76.379
2017-01-10 21:15:00,78.431
2017-01-10 21:30:00,78.735
2017-01-10 21:45:00,78.901
2017-01-10 22:00:00,79.522
2017-01-10 22:15:00,79.67
2017-01-10 22:30:00,80.112
2017-01-10 22:45:00,80.474
2017-01-10 23:00:00,81.079
2017-01-10 23:15:00,81.534
2017-01-10 23:30:00,81.903
2017-01-10 23:45:00,82.396
2017-01-11 00:00:00,82.833
2017-01-11 00:15:00,83.262
2017-01-11 00:30:00,83.694
2017-01-11 00:45:00,84.158
2017-01-11 01:00:00,84.591
2017-01-11 01:15:00,85.034
2017-01-11 01:30:00,85.495
2017-01-11 01:45:00,85.844
2017-01-11 02:00:00,86.183
2017-01-11 02:15:00,86.596
2017-01-11 02:30:00,86.963
2017-01-11 02:45:00,87.182
2017-01-11 03:00:00,87.385
2017-01-11 03:15:00,87.542
2017-01-11 03:30:00,87.75
2017-01-11 03:45:00,87.73
2017-01-11 04:00:00,87.818
2017-01-11 04:15:00,88.013
2017-01-11 04:30:00,85.894
2017-01-11 04:45:00,85.301
2017-01-11 05:00:00,84.804
2017-01-11 05:15:00,84.423
2017-01-11 05:30:00,83.754
2017-01-11 05:45:00,83.599
2017-01-11 06:00:00,83.217
2017-01-11 06:15:00,82.777
2017-01-11 06:30:00,82.677
2017-01-11 06:45:00,82.377
2017-01-11 07:00:00,82.071
2017-01-11 07:15:00,81.988
2017-01-11 07:30:00,81.465
2017-01-11 07:45:00,81.458
2017-01-11 08:00:00,81.149
2017-01-11 08:15:00,80.672
2017-01-11 08:30:00,80.44
2017-01-11 08:45:00,80.004
2017-01-11 09:00:00,79.492
2017-01-11 09:15:00,79.081
2017-01-11 09:30:00,78.769
2017-01-11 09:45:00,78.567
2017-01-11 10:00:00,77.731
2017-01-11 10:15:00,77.885
2017-01-11 10:30:00,77.484
2017-01-11 10:45:00,77.175
2017-01-11 11:00:00,77.342
2017-01-11 11:15:00,79.476
2017-01-11 11:30:00,79.925
2017-01-11 11:45:00,80.457
2017-01-11 12:00:00,81.003
2017-01-11 12:15:00,81.52
2017-01-11 12:30:00,82.019
2017-01-11 12:45:00,82.594
2017-01-11 13:00:00,83.038
2017-01-11 13:15:00,83.504
2017-01-11 13:30:00,83.895
2017-01-11 13:45:00,84.225
2017-01-11 14:00:00,84.45
2017-01-11 14:15:00,84.753
2017-01-11 14:30:00,84.91
2017-01-11 14:45:00,85.073
2017-01-11 15:00:00,85.082
2017-01-11 15:15:00,84.924
2017-01-11 15:30:00,84.705
2017-01-11 15:45:00,84.803
2017-01-11 16:00:00,84.422
2017-01-11 16:15:00,84.309
2017-01-11 16:30:00,84.107
2017-01-11 16:45:00,84.069
2017-01-11 17:00:00,83.827
2017-01-11 17:15:00,84.059
2017-01-11 17:30:00,84.376
2017-01-11 17:45:00,84.317
2017-01-11 18:00:00,84.882
2017-01-11 18:15:00,85.721
2017-01-11 18:30:00,85.799
2017-01-11 18:45:00,86.09
2017-01-11 19:00:00,86.721
2017-01-11 19:15:00,87.099
2017-01-11 19:30:00,87.138
2017-01-11 19:45:00,87.672
2017-01-11 20:00:00,86.205
2017-01-11 20:15:00,85.942
2017-01-11 20:30:00,85.321
2017-01-11 20:45:00,84.82
2017-01-11 21:00:00,84.462
2017-01-11 21:15:00,83.793
2017-01-11 21:30:00,83.672
2017-01-11 21:45:00,83.133
2017-01-11 22:00:00,82.306
2017-01-11 22:15:00,82.21
2017-01-11 22:30:00,81.761
2017-01-11 22:45:00,81.687
2017-01-11 23:00:00,81.805
2017-01-11 23:15:00,81.729
2017-01-11 23:30:00,81.472
2017-01-11 23:45:00,81.639
2017-01-12 00:00:00,81.657
2017-01-12 00:15:00,81.629
2017-01-12 00:30:00,81.642
2017-01-12 00:45:00,81.559
2017-01-12 01:00:00,81.53
2017-01-12 01:15:00,81.435
2017-01-12 01:30:00,81.23
2017-01-12 01:45:00,81.075
2017-01-12 02:00:00,80.802
2017-01-12 02:15:00,80.52
2017-01-12 02:30:00,80.11
2017-01-12 02:45:00,79.61
2017-01-12 03:00:00,79.138
2017-01-12 03:15:00,78.441
2017-01-12 03:30:00,77.907
2017-01-12 03:45:00,76.937
2017-01-12 04:00:00,76.392
2017-01-12 04:15:00,77.617
2017-01-12 04:30:00,77.828
2017-01-12 04:45:00,77.811
2017-01-12 05:00:00,78.092
2017-01-12 05:15:00,78.121
2017-01-12 05:30:00,78.202
2017-01-12 05:45:00,78.665
2017-01-12 06:00:00,78.916
2017-01-12 06:15:00,79.411
2017-01-12 06:30:00,79.935
2017-01-12 06:45:00,80.234
2017-01-12 07:00:00,80.774
2017-01-12 07:15:00,80.733
2017-01-12 07:30:00,81.413
2017-01-12 07:45:00,81.523
2017-01-12 08:00:00,81.504
2017-01-12 08:15:00,81.92
2017-01-12 08:30:00,81.914
2017-01-12 08:45:00,82.161
2017-01-12 09:00:00,82.014
2017-01-12 09:15:00,82.066
2017-01-12 09:30:00,82.289
2017-01-12 09:45:00,82.07
2017-01-12 10:00:00,82.575
2017-01-12 10:15:00,82.651
2017-01-12 10:30:00,82.453
2017-01-12 10:45:00,83.383
2017-01-12 11:00:00,83.882
2017-01-12 11:15:00,84.449
2017-01-12 11:30:00,84.914
2017-01-12 11:45:00,85.59
2017-01-12 12:00:00,86.057
2017-01-12 12:15:00,86.673
2017-01-12 12:30:00,87.092
2017-01-12 12:45:00,87.584
2017-01-12 13:00:00,88.047
2017-01-12 13:15:00,88.493
2017-01-12 13:30:00,88.756
2017-01-12 13:45:00,89.119
2017-01-12 14:00:00,87.466
2017-01-12 14:15:00,87.175
2017-01-12 14:30:00,86.697
2017-01-12 14:45:00,86.209
2017-01-12 15:00:00,85.611
2017-01-12 15:15:00,85.148
2017-01-12 15:30:00,84.182
2017-01-12 15:45:00,83.558
2017-01-12 16:00:00,82.871
2017-01-12 16:15:00,82.253
2017-01-12 16:30:00,81.9
2017-01-12 16:45:00,81.082
2017-01-12 17:00:00,80.706
2017-01-12 17:15:00,80.331
2017-01-12 17:30:00,79.941
2017-01-12 17:45:00,79.387
2017-01-12 18:00:00,79.385
2017-01-12 18:15:00,79.119
2017-01-12 18:30:00,78.877
2017-01-12 18:45:00,78.788
2017-01-12 19:00:00,78.809
2017-01-12 19:15:00,78.248
2017-01-12 19:30:00,78.201
2017-01-12 19:45:00,77.503
2017-01-12 20:00:00,77.402
2017-01-12 20:15:00,76.871
2017-01-12 20:30:00,78.36
2017-01-12 20:45:00,78.648
2017-01-12 21:00:00,78.295
2017-01-12 21:15:00,78.735
2017-01-12 21:30:00,79.029
2017-01-12 21:45:00,78.948
2017-01-12 22:00:00,79.147
2017-01-12 22:15:00,79.685
2017-01-12 22:30:00,79.889
2017-01-12 22:45:00,80.343
2017-01-12 23:00:00,80.649
2017-01-12 23:15:00,81.311
2017-01-12 23:30:00,81.759
2017-01-12 23:45:00,82.282
2017-01-13 00:00:00,82.91
2017-01-13 00:15:00,83.318
2017-01-13 00:30:00,84.018
2017-01-13 00:45:00,84.392
2017-01-13 01:00:00,84.949
2017-01-13 01:15:00,85.352
2017-01-13 01:30:00,85.75
2017-01-13 01:45:00,86.01
2017-01-13 02:00:00,86.299
2017-01-13 02:15:00,86.476
2017-01-13 02:30:00,86.562
2017-01-13 02:45:00,86.54
2017-01-13 03:00:00,86.532
2017-01-13 03:15:00,86.578
2017-01-13 03:30:00,86.501
2017-01-13 03:45:00,86.253
2017-01-13 04:00:00,86.081
2017-01-13 04:15:00,85.792
2017-01-13 04:30:00,85.921
2017-01-13 04:45:00,86.039
2017-01-13 05:00:00,86.148
2017-01-13 05:15:00,86.23
2017-01-13 05:30:00,84.42
2017-01-13 05:45:00,84.229
2017-01-13 06:00:00,83.838
2017-01-13 06:15:00,83.588
2017-01-13 06:30:00,83.526
2017-01-13 06:45:00,83.255
2017-01-13 07:00:00,83.117
2017-01-13 07:15:00,82.865
2017-01-13 07:30:00,82.687
2017-01-13 07:45:00,82.131
2017-01-13 08:00:00,81.984
2017-01-13 08:15:00,81.564
2017-01-13 08:30:00,80.875
2017-01-13 08:45:00,80.517
2017-01-13 09:00:00,80.067
2017-01-13 09:15:00,79.478
2017-01-13 09:30:00,79.267
2017-01-13 09:45:00,78.542
2017-01-13 10:00:00,78.28
2017-01-13 10:15:00,77.771
2017-01-13 10:30:00,77.896
2017-01-13 10:45:00,77.427
2017-01-13 11:00:00,77.514
2017-01-13 11:15:00,77.373
2017-01-13 11:30:00,77.332
2017-01-13 11:45:00,79.58
2017-01-13 12:00:00,80.144
2017-01-13 12:15:00,80.764
2017-01-13 12:30:00,81.293
2017-01-13 12:45:00,81.738
2017-01-13 13:00:00,82.312
2017-01-13 13:15:00,82.75
2017-01-13 13:30:00,83.156
2017-01-13 13:45:00,83.425
2017-01-13 14:00:00,83.706
2017-01-13 14:15:00,83.865
2017-01-13 14:30:00,83.946
2017-01-13 14:45:00,83.936
2017-01-13 15:00:00,83.71
2017-01-13 15:15:00,83.38
2017-01-13 15:30:00,83.229
2017-01-13 15:45:00,82.876
2017-01-13 16:00:00,82.476
2017-01-13 16:15:00,82.604
2017-01-13 16:30:00,82.131
2017-01-13 16:45:00,82.334
2017-01-13 17:00:00,82.452
2017-01-13 17:15:00,82.693
2017-01-13 17:30:00,82.541
2017-01-13 17:45:00,83.303
2017-01-13 18:00:00,83.48
2017-01-13 18:15:00,84.03
2017-01-13 18:30:00,84.367
2017-01-13 18:45:00,84.736
2017-01-13 19:00:00,84.763
2017-01-13 19:15:00,85.199
2017-01-13 19:30:00,85.465
2017-01-13 19:45:00,85.775
2017-01-13 20:00:00,85.965
2017-01-13 20:15:00,85.892
2017-01-13 20:30:00,86.031
2017-01-13 20:45:00,86.426
2017-01-13 21:00:00,86.103
2017-01-13 21:15:00,86.326
2017-01-13 21:30:00,86.331
2017-01-13 21:45:00,86.939
2017-01-13 22:00:00,85.228
2017-01-13 22:15:00,85.285
2017-01-13 22:30:00,84.852
2017-01-13 22:45:00,84.794
2017-01-13 23:00:00,84.557
2017-01-13 23:15:00,84.252
2017-01-13 23:30:00,84.318
2017-01-13 23:45:00,84.276
2017-01-14 00:00:00,84.241
2017-01-14 00:15:00,84.185
2017-01-14 00:30:00,84.063
2017-01-14 00:45:00,84.118
2017-01-14 01:00:00,84.019
2017-01-14 01:15:00,83.905
2017-01-14 01:30:00,83.767
2017-01-14 01:45:00,83.597
2017-01-14 02:00:00,83.387
2017-01-14 02:15:00,83.254
2017-01-14 02:30:00,82.942
2017-01-14 02:45:00,82.577
2017-01-14 03:00:00,82.093
2017-01-14 03:15:00,81.612
2017-01-14 03:30:00,81.07
2017-01-14 03:45:00,80.453
2017-01-14 04:00:00,79.84
2017-01-14 04:15:00,79.273
2017-01-14 04:30:00,78.626
2017-01-14 04:45:00,77.972
2017-01-14 05:00:00,77.252
2017-01-14 05:15:00,76.834
2017-01-14 05:30:00,76.574
2017-01-14 05:45:00,76.126
2017-01-14 06:00:00,77.964
2017-01-14 06:15:00,78.33
2017-01-14 06:30:00,77.86
2017-01-14 06:45:00,78.685
2017-01-14 07:00:00,78.885
2017-01-14 07:15:00,79.143
2017-01-14 07:30:00,79.3
2017-01-14 07:45:00,79.814
2017-01-14 08:00:00,79.773
2017-01-14 08:15:00,79.977
2017-01-14 08:30:00,79.861
2017-01-14 08:45:00,80.43
2017-01-14 09:00:00,80.335
2017-01-14 09:15:00,80.608
2017-01-14 09:30:00,81.079
2017-01-14 09:45:00,81.336
2017-01-14 10:00:00,81.667
2017-01-14 10:15:00,81.978
2017-01-14 10:30:00,82.477
2017-01-14 10:45:00,83.018
2017-01-14 11:00:00,83.246
2017-01-14 11:15:00,83.724
2017-01-14 11:30:00,84.144
2017-01-14 11:45:00,84.718
2017-01-14 12:00:00,85.061
2017-01-14 12:15:00,85.493
2017-01-14 12:30:00,85.827
2017-01-14 12:45:00,86.326
2017-01-14 13:00:00,86.819
2017-01-14 13:15:00,87.247
2017-01-14 13:30:00,87.544
2017-01-14 13:45:00,88.021
2017-01-14 14:00:00,88.333
2017-01-14 14:15:00,88.593
2017-01-14 14:30:00,88.93
2017-01-14 14:45:00,87.44
2017-01-14 15:00:00,87.201
2017-01-14 15:15:00,86.741
2017-01-14 15:30:00,86.332
2017-01-14 15:45:00,85.838
2017-01-14 16:00:00,85.326
2017-01-14 16:15:00,84.925
2017-01-14 16:30:00,84.264
2017-01-14 16:45:00,83.775
2017-01-14 17:00:00,83.122
2017-01-14 17:15:00,82.558
2017-01-14 17:30:00,82.014
2017-01-14 17:45:00,81.633
2017-01-14 18:00:00,81.369
2017-01-14 18:15:00,80.986
2017-01-14 18:30:00,80.812
2017-01-14 18:45:00,80.611
2017-01-14 19:00:00,80.387
2017-01-14 19:15:00,80.283
2017-01-14 19:30:00,79.886
2017-01-14 19:45:00,79.779
2017-01-14 20:00:00,79.398
2017-01-14 20:15:00,78.805
2017-01-14 20:30:00,78.59
2017-01-14 20:45:00,78.051
2017-01-14 21:00:00,77.744
2017-01-14 21:15:00,77.226
2017-01-14 21:30:00,77.083
2017-01-14 21:45:00,76.55
2017-01-14 22:00:00,78.474
2017-01-14 22:15:00,78.868
2017-01-14 22:30:00,79.063
2017-01-14 22:45:00,79.247
2017-01-14 23:00:00,79.851
2017-01-14 23:15:00,80.255
2017-01-14 23:30:00,80.939
2017-01-14 23:45:00,81.433
2017-01-15 00:00:00,82.09
2017-01-15 00:15:00,82.593
2017-01-15 00:30:00,82.98
2017-01-15 00:45:00,83.581
2017-01-15 01:00:00,84.082
2017-01-15 01:15:00,84.488
2017-01-15 01:30:00,84.874
2017-01-15 01:45:00,85.216
2017-01-15 02:00:00,85.457
2017-01-15 02:15:00,85.734
2017-01-15 02:30:00,85.933
2017-01-15 02:45:00,85.882
2017-01-15 03:00:00,85.988
2017-01-15 03:15:00,85.782
2017-01-15 03:30:00,85.486
2017-01-15 03:45:00,85.382
2017-01-15 04:00:00,84.842
2017-01-15 04:15:00,84.749
2017-01-15 04:30:00,84.63
2017-01-15 04:45:00,84.587
2017-01-15 05:00:00,84.78
2017-01-15 05:15:00,84.686
2017-01-15 05:30:00,85.04
2017-01-15 05:45:00,85.117
2017-01-15 06:00:00,85.497
2017-01-15 06:15:00,86.083
2017-01-15 06:30:00,86.322
2017-01-15 06:45:00,86.953
2017-01-15 07:00:00,87.309
2017-01-15 07:15:00,85.457
2017-01-15 07:30:00,85.491
2017-01-15 07:45:00,85.152
2017-01-15 08:00:00,84.893
2017-01-15 08:15:00,84.419
2017-01-15 08:30:00,83.888
2017-01-15 08:45:00,83.437
2017-01-15 09:00:00,83.17
2017-01-15 09:15:00,82.607
2017-01-15 09:30:00,82.265
2017-01-15 09:45:00,81.613
2017-01-15 10:00:00,80.962
2017-01-15 10:15:00,80.67
2017-01-15 10:30:00,80.592
2017-01-15 10:45:00,80.404
2017-01-15 11:00:00,80.169
2017-01-15 11:15:00,80.316
2017-01-15 11:30:00,80.232
2017-01-15 11:45:00,80.198
2017-01-15 12:00:00,80.21
2017-01-15 12:15:00,80.274
2017-01-15 12:30:00,80.309
2017-01-15 12:45:00,80.261
2017-01-15 13:00:00,80.198
2017-01-15 13:15:00,80.1
2017-01-15 13:30:00,79.878
2017-01-15 13:45:00,79.703
2017-01-15 14:00:00,79.406
2017-01-15 14:15:00,79.045
2017-01-15 14:30:00,78.691
2017-01-15 14:45:00,78.196
2017-01-15 15:00:00,77.63
2017-01-15 15:15:00,79.185
2017-01-15 15:30:00,79.21
2017-01-15 15:45:00,78.996
2017-01-15 16:00:00,78.821
2017-01-15 16:15:00,78.745
2017-01-15 16:30:00,78.755
2017-01-15 16:45:00,78.334
2017-01-15 17:00:00,78.755
2017-01-15 17:15:00,78.65
2017-01-15 17:30:00,79.174
2017-01-15 17:45:00,79.43
2017-01-15 18:00:00,79.617
2017-01-15 18:15:00,80.237
2017-01-15 18:30:00,80.394
2017-01-15 18:45:00,81.042
2017-01-15 19:00:00,81.29
2017-01-15 19:15:00,81.795
2017-01-15 19:30:00,82.028
2017-01-15 19:45:00,82.192
2017-01-15 20:00:00,82.64
2017-01-15 20:15:00,82.587
2017-01-15 20:30:00,82.55
2017-01-15 20:45:00,82.724
2017-01-15 21:00:00,82.728
2017-01-15 21:15:00,82.749
2017-01-15 21:30:00,82.823
2017-01-15 21:45:00,82.922
2017-01-15 22:00:00,83.042
2017-01-15 22:15:00,83.33
2017-01-15 22:30:00,83.651
2017-01-15 22:45:00,83.818
2017-01-15 23:00:00,84.647
2017-01-15 23:15:00,85.09
2017-01-15 23:30:00,85.524
2017-01-15 23:45:00,86.107
2017-01-16 00:00:00,86.66
2017-01-16 00:15:00,87.215
2017-01-16 00:30:00,87.628
2017-01-16 00:45:00,88.153
2017-01-16 01:00:00,88.647
2017-01-16 01:15:00,88.98
2017-01-16 01:30:00,87.694
2017-01-16 01:45:00,87.499
2017-01-16 02:00:00,87.207
2017-01-16 02:15:00,86.868
2017-01-16 02:30:00,86.452
2017-01-16 02:45:00,85.763
2017-01-16 03:00:00,85.388
2017-01-16 03:15:00,84.631
2017-01-16 03:30:00,84.055
2017-01-16 03:45:00,83.432
2017-01-16 04:00:00,82.608
2017-01-16 04:15:00,81.922
2017-01-16 04:30:00,81.087
2017-01-16 04:45:00,80.803
2017-01-16 05:00:00,80.133
2017-01-16 05:15:00,79.784
2017-01-16 05:30:00,79.674
2017-01-16 05:45:00,78.928
2017-01-16 06:00:00,78.655
2017-01-16 06:15:00,78.593
2017-01-16 06:30:00,78.427
2017-01-16 06:45:00,78.29
2017-01-16 07:00:00,77.837
2017-01-16 07:15:00,77.78
2017-01-16 07:30:00,77.599
2017-01-16 07:45:00,77.191
2017-01-16 08:00:00,76.764
2017-01-16 08:15:00,78.307
2017-01-16 08:30:00,78.516
2017-01-16 08:45:00,78.753
2017-01-16 09:00:00,78.827
2017-01-16 09:15:00,78.778
2017-01-16 09:30:00,79.116
2017-01-16 09:45:00,79.294
2017-01-16 10:00:00,79.421
2017-01-16 10:15:00,79.477
2017-01-16 10:30:00,80.093
2017-01-16 10:45:00,80.151
2017-01-16 11:00:00,80.832
2017-01-16 11:15:00,81.152
2017-01-16 11:30:00,81.847
2017-01-16 11:45:00,82.311
2017-01-16 12:00:00,82.973
2017-01-16 12:15:00,83.596
2017-01-16 12:30:00,84.033
2017-01-16 12:45:00,84.501
2017-01-16 13:00:00,85.016
2017-01-16 13:15:00,85.448
2017-01-16 13:30:00,85.83
2017-01-16 13:45:00,86.128
2017-01-16 14:00:00,86.322
2017-01-16 14:15:00,86.47
2017-01-16 14:30:00,86.738
2017-01-16 14:45:00,86.652
2017-01-16 15:00:00,86.642
2017-01-16 15:15:00,86.525
2017-01-16 15:30:00,86.306
2017-01-16 15:45:00,86.178
2017-01-16 16:00:00,86.068
2017-01-16 16:15:00,85.99
2017-01-16 16:30:00,85.991
2017-01-16 16:45:00,85.729
2017-01-16 17:00:00,86.247
2017-01-16 17:15:00,83.998
2017-01-16 17:30:00,84.109
2017-01-16 17:45:00,83.825
2017-01-16 18:00:00,83.708
2017-01-16 18:15:00,83.205
2017-01-16 18:30:00,82.97
2017-01-16 18:45:00,83.051
2017-01-16 19:00:00,82.725
2017-01-16 19:15:00,82.401
2017-01-16 19:30:00,82.358
2017-01-16 19:45:00,81.883
2017-01-16 20:00:00,81.308
2017-01-16 20:15:00,81.19
2017-01-16 20:30:00,80.767
2017-01-16 20:45:00,80.246
2017-01-16 21:00:00,79.748
2017-01-16 21:15:00,79.331
2017-01-16 21:30:00,78.748
2017-01-16 21:45:00,78.425
2017-01-16 22:00:00,78.037
2017-01-16 22:15:00,77.63
2017-01-16 22:30:00,77.289
2017-01-16 22:45:00,77.25
2017-01-16 23:00:00,77.075
2017-01-16 23:15:00,77.028
2017-01-16 23:30:00,79.077
2017-01-16 23:45:00,79.733
2017-01-17 00:00:00,80.405
2017-01-17 00:15:00,81.033
2017-01-17 00:30:00,81.443
2017-01-17 00:45:00,82.009
2017-01-17 01:00:00,82.517
2017-01-17 01:15:00,82.874
2017-01-17 01:30:00,83.249
2017-01-17 01:45:00,83.588
2017-01-17 02:00:00,83.867
2017-01-17 02:15:00,84.048
2017-01-17 02:30:00,84.094
2017-01-17 02:45:00,83.998
2017-01-17 03:00:00,83.856
2017-01-17 03:15:00,83.492
2017-01-17 03:30:00,83.456
2017-01-17 03:45:00,82.895
2017-01-17 04:00:00,81.967
2017-01-17 04:15:00,82.421
2017-01-17 04:30:00,82.466
2017-01-17 04:45:00,81.996
2017-01-17 05:00:00,82.521
2017-01-17 05:15:00,82.551
2017-01-17 05:30:00,82.471
2017-01-17 05:45:00,83.027
2017-01-17 06:00:00,83.332
2017-01-17 06:15:00,83.661
2017-01-17 06:30:00,84.096
2017-01-17 06:45:00,84.477
2017-01-17 07:00:00,84.988
2017-01-17 07:15:00,85.081
2017-01-17 07:30:00,85.443
2017-01-17 07:45:00,85.305
2017-01-17 08:00:00,85.694
2017-01-17 08:15:00,85.695
2017-01-17 08:30:00,85.912
2017-01-17 08:45:00,85.943
2017-01-17 09:00:00,85.966
2017-01-17 09:15:00,86.002
2017-01-17 09:30:00,86.645
2017-01-17 09:45:00,86.688
2017-01-17 10:00:00,86.647
2017-01-17 10:15:00,85.301
2017-01-17 10:30:00,84.965
2017-01-17 10:45:00,84.844
2017-01-17 11:00:00,84.551
2017-01-17 11:15:00,84.459
2017-01-17 11:30:00,84.404
2017-01-17 11:45:00,84.321
2017-01-17 12:00:00,84.354
2017-01-17 12:15:00,84.276
2017-01-17 12:30:00,84.224
2017-01-17 12:45:00,84.206
2017-01-17 13:00:00,84.067
2017-01-17 13:15:00,83.981
2017-01-17 13:30:00,83.916
2017-01-17 13:45:00,83.69
2017-01-17 14:00:00,83.458
2017-01-17 14:15:00,83.249
2017-01-17 14:30:00,82.946
2017-01-17 14:45:00,82.568
2017-01-17 15:00:00,82.089
2017-01-17 15:15:00,81.589
2017-01-17 15:30:00,81.141
2017-01-17 15:45:00,80.624
2017-01-17 16:00:00,79.923
2017-01-17 16:15:00,78.988
2017-01-17 16:30:00,78.417
2017-01-17 16:45:00,77.931
2017-01-17 17:00:00,77.34
2017-01-17 17:15:00,76.783
2017-01-17 17:30:00,76.377
2017-01-17 17:45:00,75.925
2017-01-17 18:00:00,77.651
2017-01-17 18:15:00,78.068
2017-01-17 18:30:00,78.241
2017-01-17 18:45:00,78.44
2017-01-17 19:00:00,78.573
2017-01-17 19:15:00,79.1
2017-01-17 19:30:00,79.232
2017-01-17 19:45:00,79.502
2017-01-17 20:00:00,79.783
2017-01-17 20:15:00,79.821
2017-01-17 20:30:00,80.098
2017-01-17 20:45:00,80.275
2017-01-17 21:00:00,80.351
2017-01-17 21:15:00,80.455
2017-01-17 21:30:00,80.635
2017-01-17 21:45:00,80.999
2017-01-17 22:00:00,81.362
2017-01-17 22:15:00,81.691
2017-01-17 22:30:00,82.231
2017-01-17 22:45:00,82.624
2017-01-17 23:00:00,82.987
2017-01-17 23:15:00,83.498
2017-01-17 23:30:00,83.93
2017-01-17 23:45:00,84.256
2017-01-18 00:00:00,84.763
2017-01-18 00:15:00,85.289
2017-01-18 00:30:00,85.728
2017-01-18 00:45:00,86.103
2017-01-18 01:00:00,86.598
2017-01-18 01:15:00,87.018
2017-01-18 01:30:00,87.368
2017-01-18 01:45:00,87.824
2017-01-18 02:00:00,88.122
2017-01-18 02:15:00,88.499
2017-01-18 02:30:00,88.783
2017-01-18 02:45:00,87.416
2017-01-18 03:00:00,87.173
