Timestamp,Value
2017-01-09 13:30:00,79.001
2017-01-09 13:45:00,79.329
2017-01-09 14:00:00,79.679
2017-01-09 14:15:00,80.012
2017-01-09 14:30:00,80.315
2017-01-09 14:45:00,80.381
2017-01-09 15:00:00,80.406
2017-01-09 15:15:00,80.441
2017-01-09 15:30:00,80.296
2017-01-09 15:45:00,79.957
2017-01-09 16:00:00,80.132
2017-01-09 16:15:00,79.984
2017-01-09 16:30:00,79.73
2017-01-09 16:45:00,79.753
2017-01-09 17:00:00,80.08
2017-01-09 17:15:00,80.44
2017-01-09 17:30:00,80.423
2017-01-09 17:45:00,80.54
2017-01-09 18:00:00,80.822
2017-01-09 18:15:00,81.544
2017-01-09 18:30:00,81.735
2017-01-09 18:45:00,82.45
2017-01-09 19:00:00,82.527
2017-01-09 19:15:00,82.728
2017-01-09 19:30:00,83.07
2017-01-09 19:45:00,83.236
2017-01-09 20:00:00,83.357
2017-01-09 20:15:00,83.604
2017-01-09 20:30:00,83.631
2017-01-09 20:45:00,83.482
2017-01-09 21:00:00,81.974
2017-01-09 21:15:00,81.523
2017-01-09 21:30:00,80.931
2017-01-09 21:45:00,80.37
2017-01-09 22:00:00,80.07
2017-01-09 22:15:00,79.994
2017-01-09 22:30:00,79.606
2017-01-09 22:45:00,79.576
2017-01-09 23:00:00,79.447
2017-01-09 23:15:00,79.37
2017-01-09 23:30:00,79.58
2017-01-09 23:45:00,79.509
2017-01-10 00:00:00,79.621
2017-01-10 00:15:00,79.637
2017-01-10 00:30:00,79.584
2017-01-10 00:45:00,79.454
2017-01-10 01:00:00,79.467
2017-01-10 01:15:00,79.292
2017-01-10 01:30:00,79.198
2017-01-10 01:45:00,79.003
2017-01-10 02:00:00,78.613
2017-01-10 02:15:00,78.281
2017-01-10 02:30:00,77.636
2017-01-10 02:45:00,76.953
2017-01-10 03:00:00,76.312
2017-01-10 03:15:00,75.124
2017-01-10 03:30:00,74.52
2017-01-10 03:45:00,73.645
2017-01-10 04:00:00,72.55
2017-01-10 04:15:00,72.045
2017-01-10 04:30:00,71.38
2017-01-10 04:45:00,72.749
2017-01-10 05:00:00,73.202
2017-01-10 05:15:00,73.341
2017-01-10 05:30:00,73.982
2017-01-10 05:45:00,73.861
2017-01-10 06:00:00,74.391
2017-01-10 06:15:00,74.988
2017-01-10 06:30:00,75.294
2017-01-10 06:45:00,75.988
2017-01-10 07:00:00,76.324
2017-01-10 07:15:00,76.387
2017-01-10 07:30:00,76.928
2017-01-10 07:45:00,76.883
2017-01-10 08:00:00,77.091
2017-01-10 08:15:00,77.023
2017-01-10 08:30:00,77.379
2017-01-10 08:45:00,77.349
2017-01-10 09:00:00,77.741
2017-01-10 09:15:00,77.866
2017-01-10 09:30:00,77.836
2017-01-10 09:45:00,78.466
2017-01-10 10:00:00,78.674
2017-01-10 10:15:00,78.813
2017-01-10 10:30:00,78.894
2017-01-10 10:45:00,79.35
2017-01-10 11:00:00,79.898
2017-01-10 11:15:00,80.512
2017-01-10 11:30:00,80.931
2017-01-10 11:45:00,81.359
2017-01-10 12:00:00,81.749
2017-01-10 12:15:00,82.335
2017-01-10 12:30:00,82.719
2017-01-10 12:45:00,83.14
2017-01-10 13:00:00,83.553
2017-01-10 13:15:00,83.933
2017-01-10 13:30:00,84.309
2017-01-10 13:45:00,84.714
2017-01-10 14:00:00,85.051
2017-01-10 14:15:00,85.396
2017-01-10 14:30:00,84.16
2017-01-10 14:45:00,83.886
2017-01-10 15:00:00,83.461
2017-01-10 15:15:00,82.969
2017-01-10 15:30:00,82.452
2017-01-10 15:45:00,81.945
2017-01-10 16:00:00,81.122
2017-01-10 16:15:00,80.446
2017-01-10 16:30:00,79.618
2017-01-10 16:45:00,79.335
2017-01-10 17:00:00,78.544
2017-01-10 17:15:00,78.493
2017-01-10 17:30:00,77.898
2017-01-10 17:45:00,77.344
2017-01-10 18:00:00,76.824
2017-01-10 18:15:00,76.551
2017-01-10 18:30:00,76.777
2017-01-10 18:45:00,76.344
2017-01-10 19:00:00,75.879
2017-01-10 19:15:00,75.826
2017-01-10 19:30:00,75.446
2017-01-10 19:45:00,74.991
2017-01-10 20:00:00,74.816
2017-01-10 20:15:00,74.314
2017-01-10 20:30:00,73.644
2017-01-10 20:45:00,73.401
2017-01-10 21:00:00,72.963
2017-01-10 21:15:00,74.864
2017-01-10 21:30:00,75.176
2017-01-10 21:45:00,75.34
2017-01-10 22:00:00,75.987
2017-01-10 22:15:00,76.055
2017-01-10 22:30:00,76.535
2017-01-10 22:45:00,76.875
2017-01-10 23:00:00,77.439
2017-01-10 23:15:00,77.868
2017-01-10 23:30:00,78.383
2017-01-10 23:45:00,78.834
2017-01-11 00:00:00,79.207
2017-01-11 00:15:00,79.613
2017-01-11 00:30:00,79.997
2017-01-11 00:45:00,80.449
2017-01-11 01:00:00,80.847
2017-01-11 01:15:00,81.255
2017-01-11 01:30:00,81.657
2017-01-11 01:45:00,82.059
2017-01-11 02:00:00,82.441
2017-01-11 02:15:00,82.815
2017-01-11 02:30:00,83.181
2017-01-11 02:45:00,83.505
2017-01-11 03:00:00,83.77
2017-01-11 03:15:00,84.029
2017-01-11 03:30:00,84.214
2017-01-11 03:45:00,84.239
2017-01-11 04:00:00,84.372
2017-01-11 04:15:00,84.484
2017-01-11 04:30:00,82.649
2017-01-11 04:45:00,82.039
2017-01-11 05:00:00,81.439
2017-01-11 05:15:00,80.994
2017-01-11 05:30:00,80.274
2017-01-11 05:45:00,80.188
2017-01-11 06:00:00,79.823
2017-01-11 06:15:00,79.436
2017-01-11 06:30:00,79.31
2017-01-11 06:45:00,79.046
2017-01-11 07:00:00,78.752
2017-01-11 07:15:00,78.658
2017-01-11 07:30:00,78.088
2017-01-11 07:45:00,78.194
2017-01-11 08:00:00,77.894
2017-01-11 08:15:00,77.419
2017-01-11 08:30:00,77.19
2017-01-11 08:45:00,76.729
2017-01-11 09:00:00,76.154
2017-01-11 09:15:00,75.682
2017-01-11 09:30:00,75.496
2017-01-11 09:45:00,75.234
2017-01-11 10:00:00,74.311
2017-01-11 10:15:00,74.642
2017-01-11 10:30:00,74.214
2017-01-11 10:45:00,73.893
2017-01-11 11:00:00,74.13
2017-01-11 11:15:00,75.98
2017-01-11 11:30:00,76.293
2017-01-11 11:45:00,76.871
2017-01-11 12:00:00,77.348
2017-01-11 12:15:00,77.798
2017-01-11 12:30:00,78.239
2017-01-11 12:45:00,78.718
2017-01-11 13:00:00,79.141
2017-01-11 13:15:00,79.583
2017-01-11 13:30:00,80.001
2017-01-11 13:45:00,80.399
2017-01-11 14:00:00,80.724
2017-01-11 14:15:00,81.061
2017-01-11 14:30:00,81.31
2017-01-11 14:45:00,81.432
2017-01-11 15:00:00,81.485
2017-01-11 15:15:00,81.398
2017-01-11 15:30:00,81.056
2017-01-11 15:45:00,81.297
2017-01-11 16:00:00,80.814
2017-01-11 16:15:00,80.778
2017-01-11 16:30:00,80.449
2017-01-11 16:45:00,80.356
2017-01-11 17:00:00,80.148
2017-01-11 17:15:00,80.249
2017-01-11 17:30:00,80.738
2017-01-11 17:45:00,80.776
2017-01-11 18:00:00,81.334
2017-01-11 18:15:00,82.054
2017-01-11 18:30:00,82.126
2017-01-11 18:45:00,82.551
2017-01-11 19:00:00,83.188
2017-01-11 19:15:00,83.439
2017-01-11 19:30:00,83.635
2017-01-11 19:45:00,84.16
2017-01-11 20:00:00,82.982
2017-01-11 20:15:00,82.718
2017-01-11 20:30:00,82.097
2017-01-11 20:45:00,81.505
2017-01-11 21:00:00,81.15
2017-01-11 21:15:00,80.45
2017-01-11 21:30:00,80.364
2017-01-11 21:45:00,79.716
2017-01-11 22:00:00,78.83
2017-01-11 22:15:00,78.881
2017-01-11 22:30:00,78.335
2017-01-11 22:45:00,78.204
2017-01-11 23:00:00,78.496
2017-01-11 23:15:00,78.426
2017-01-11 23:30:00,78.253
2017-01-11 23:45:00,78.356
2017-01-12 00:00:00,78.501
2017-01-12 00:15:00,78.486
2017-01-12 00:30:00,78.519
2017-01-12 00:45:00,78.449
2017-01-12 01:00:00,78.438
2017-01-12 01:15:00,78.335
2017-01-12 01:30:00,78.13
2017-01-12 01:45:00,77.94
2017-01-12 02:00:00,77.685
2017-01-12 02:15:00,77.415
2017-01-12 02:30:00,76.924
2017-01-12 02:45:00,76.402
2017-01-12 03:00:00,75.918
2017-01-12 03:15:00,75.256
2017-01-12 03:30:00,74.573
2017-01-12 03:45:00,73.643
2017-01-12 04:00:00,72.905
2017-01-12 04:15:00,73.964
2017-01-12 04:30:00,74.108
2017-01-12 04:45:00,74.092
2017-01-12 05:00:00,74.489
2017-01-12 05:15:00,74.418
2017-01-12 05:30:00,74.637
2017-01-12 05:45:00,75.064
2017-01-12 06:00:00,75.366
2017-01-12 06:15:00,75.886
2017-01-12 06:30:00,76.243
2017-01-12 06:45:00,76.615
2017-01-12 07:00:00,77.279
2017-01-12 07:15:00,77.081
2017-01-12 07:30:00,77.875
2017-01-12 07:45:00,78.072
2017-01-12 08:00:00,77.89
2017-01-12 08:15:00,78.378
2017-01-12 08:30:00,78.327
2017-01-12 08:45:00,78.698
2017-01-12 09:00:00,78.484
2017-01-12 09:15:00,78.466
2017-01-12 09:30:00,78.65
2017-01-12 09:45:00,78.623
2017-01-12 10:00:00,79.032
2017-01-12 10:15:00,78.992
2017-01-12 10:30:00,78.845
2017-01-12 10:45:00,79.891
2017-01-12 11:00:00,80.254
2017-01-12 11:15:00,80.922
2017-01-12 11:30:00,81.359
2017-01-12 11:45:00,82.003
2017-01-12 12:00:00,82.468
2017-01-12 12:15:00,83.049
2017-01-12 12:30:00,83.433
2017-01-12 12:45:00,83.859
2017-01-12 13:00:00,84.288
2017-01-12 13:15:00,84.694
2017-01-12 13:30:00,85.043
2017-01-12 13:45:00,85.392
2017-01-12 14:00:00,84.318
2017-01-12 14:15:00,84.014
2017-01-12 14:30:00,83.556
2017-01-12 14:45:00,83.037
2017-01-12 15:00:00,82.39
2017-01-12 15:15:00,81.913
2017-01-12 15:30:00,80.804
2017-01-12 15:45:00,80.122
2017-01-12 16:00:00,79.488
2017-01-12 16:15:00,78.832
2017-01-12 16:30:00,78.436
2017-01-12 16:45:00,77.645
2017-01-12 17:00:00,77.276
2017-01-12 17:15:00,76.886
2017-01-12 17:30:00,76.538
2017-01-12 17:45:00,75.992
2017-01-12 18:00:00,75.986
2017-01-12 18:15:00,75.529
2017-01-12 18:30:00,75.378
2017-01-12 18:45:00,75.35
2017-01-12 19:00:00,75.365
2017-01-12 19:15:00,74.915
2017-01-12 19:30:00,74.907
2017-01-12 19:45:00,74.159
2017-01-12 20:00:00,74.183
2017-01-12 20:15:00,73.57
2017-01-12 20:30:00,74.766
2017-01-12 20:45:00,75.072
2017-01-12 21:00:00,74.726
2017-01-12 21:15:00,74.992
2017-01-12 21:30:00,75.461
2017-01-12 21:45:00,75.133
2017-01-12 22:00:00,75.465
2017-01-12 22:15:00,75.949
2017-01-12 22:30:00,76.397
2017-01-12 22:45:00,76.661
2017-01-12 23:00:00,76.945
2017-01-12 23:15:00,77.658
2017-01-12 23:30:00,78.174
2017-01-12 23:45:00,78.669
2017-01-13 00:00:00,79.299
2017-01-13 00:15:00,79.713
2017-01-13 00:30:00,80.244
2017-01-13 00:45:00,80.635
2017-01-13 01:00:00,81.099
2017-01-13 01:15:00,81.507
2017-01-13 01:30:00,81.912
2017-01-13 01:45:00,82.272
2017-01-13 02:00:00,82.597
2017-01-13 02:15:00,82.85
2017-01-13 02:30:00,83.046
2017-01-13 02:45:00,82.997
2017-01-13 03:00:00,83.041
2017-01-13 03:15:00,83.04
2017-01-13 03:30:00,82.929
2017-01-13 03:45:00,82.675
2017-01-13 04:00:00,82.493
2017-01-13 04:15:00,82.17
2017-01-13 04:30:00,82.248
2017-01-13 04:45:00,82.455
2017-01-13 05:00:00,82.46
2017-01-13 05:15:00,82.488
2017-01-13 05:30:00,80.828
2017-01-13 05:45:00,80.795
2017-01-13 06:00:00,80.538
2017-01-13 06:15:00,80.204
2017-01-13 06:30:00,80.098
2017-01-13 06:45:00,79.875
2017-01-13 07:00:00,79.751
2017-01-13 07:15:00,79.482
2017-01-13 07:30:00,79.358
2017-01-13 07:45:00,78.792
2017-01-13 08:00:00,78.662
2017-01-13 08:15:00,78.285
2017-01-13 08:30:00,77.425
2017-01-13 08:45:00,77.125
2017-01-13 09:00:00,76.739
2017-01-13 09:15:00,76.145
2017-01-13 09:30:00,75.959
2017-01-13 09:45:00,75.08
2017-01-13 10:00:00,74.858
2017-01-13 10:15:00,74.387
2017-01-13 10:30:00,74.508
2017-01-13 10:45:00,74.058
2017-01-13 11:00:00,74.201
2017-01-13 11:15:00,74.133
2017-01-13 11:30:00,74.064
2017-01-13 11:45:00,75.881
2017-01-13 12:00:00,76.457
2017-01-13 12:15:00,77.032
2017-01-13 12:30:00,77.517
2017-01-13 12:45:00,77.962
2017-01-13 13:00:00,78.416
2017-01-13 13:15:00,78.866
2017-01-13 13:30:00,79.294
2017-01-13 13:45:00,79.605
2017-01-13 14:00:00,79.954
2017-01-13 14:15:00,80.205
2017-01-13 14:30:00,80.28
2017-01-13 14:45:00,80.347
2017-01-13 15:00:00,80.048
2017-01-13 15:15:00,79.877
2017-01-13 15:30:00,79.683
2017-01-13 15:45:00,79.129
2017-01-13 16:00:00,78.907
2017-01-13 16:15:00,78.625
2017-01-13 16:30:00,78.404
2017-01-13 16:45:00,78.542
2017-01-13 17:00:00,78.681
2017-01-13 17:15:00,78.972
2017-01-13 17:30:00,78.764
2017-01-13 17:45:00,79.475
2017-01-13 18:00:00,79.785
2017-01-13 18:15:00,80.355
2017-01-13 18:30:00,80.88
2017-01-13 18:45:00,81.226
2017-01-13 19:00:00,81.295
2017-01-13 19:15:00,81.55
2017-01-13 19:30:00,81.865
2017-01-13 19:45:00,82.104
2017-01-13 20:00:00,82.486
2017-01-13 20:15:00,82.392
2017-01-13 20:30:00,82.464
2017-01-13 20:45:00,82.865
2017-01-13 21:00:00,82.61
2017-01-13 21:15:00,82.811
2017-01-13 21:30:00,82.748
2017-01-13 21:45:00,83.325
2017-01-13 22:00:00,81.782
2017-01-13 22:15:00,81.857
2017-01-13 22:30:00,81.512
2017-01-13 22:45:00,81.493
2017-01-13 23:00:00,81.353
2017-01-13 23:15:00,80.934
2017-01-13 23:30:00,81.073
2017-01-13 23:45:00,81.018
2017-01-14 00:00:00,80.997
2017-01-14 00:15:00,80.97
2017-01-14 00:30:00,80.875
2017-01-14 00:45:00,80.969
2017-01-14 01:00:00,80.879
2017-01-14 01:15:00,80.794
2017-01-14 01:30:00,80.647
2017-01-14 01:45:00,80.484
2017-01-14 02:00:00,80.271
2017-01-14 02:15:00,80.14
2017-01-14 02:30:00,79.807
2017-01-14 02:45:00,79.422
2017-01-14 03:00:00,78.887
2017-01-14 03:15:00,78.404
2017-01-14 03:30:00,77.833
2017-01-14 03:45:00,77.162
2017-01-14 04:00:00,76.435
2017-01-14 04:15:00,75.948
2017-01-14 04:30:00,75.253
2017-01-14 04:45:00,74.55
2017-01-14 05:00:00,73.821
2017-01-14 05:15:00,73.467
2017-01-14 05:30:00,73.09
2017-01-14 05:45:00,72.706
2017-01-14 06:00:00,74.386
2017-01-14 06:15:00,74.718
2017-01-14 06:30:00,74.226
2017-01-14 06:45:00,75.16
2017-01-14 07:00:00,75.276
2017-01-14 07:15:00,75.442
2017-01-14 07:30:00,75.765
2017-01-14 07:45:00,76.17
2017-01-14 08:00:00,76.238
2017-01-14 08:15:00,76.417
2017-01-14 08:30:00,76.262
2017-01-14 08:45:00,76.925
2017-01-14 09:00:00,76.66
2017-01-14 09:15:00,76.931
2017-01-14 09:30:00,77.469
2017-01-14 09:45:00,77.778
2017-01-14 10:00:00,78.11
2017-01-14 10:15:00,78.457
2017-01-14 10:30:00,78.825
2017-01-14 10:45:00,79.429
2017-01-14 11:00:00,79.687
2017-01-14 11:15:00,80.181
2017-01-14 11:30:00,80.599
2017-01-14 11:45:00,81.156
2017-01-14 12:00:00,81.44
2017-01-14 12:15:00,81.895
2017-01-14 12:30:00,82.245
2017-01-14 12:45:00,82.695
2017-01-14 13:00:00,83.093
2017-01-14 13:15:00,83.48
2017-01-14 13:30:00,83.849
2017-01-14 13:45:00,84.256
2017-01-14 14:00:00,84.622
2017-01-14 14:15:00,84.982
2017-01-14 14:30:00,85.309
2017-01-14 14:45:00,84.31
2017-01-14 15:00:00,84.066
2017-01-14 15:15:00,83.606
2017-01-14 15:30:00,83.151
2017-01-14 15:45:00,82.68
2017-01-14 16:00:00,82.16
2017-01-14 16:15:00,81.611
2017-01-14 16:30:00,80.993
2017-01-14 16:45:00,80.425
2017-01-14 17:00:00,79.73
2017-01-14 17:15:00,79.218
2017-01-14 17:30:00,78.635
2017-01-14 17:45:00,78.311
2017-01-14 18:00:00,77.976
2017-01-14 18:15:00,77.657
2017-01-14 18:30:00,77.351
2017-01-14 18:45:00,77.306
2017-01-14 19:00:00,77.065
2017-01-14 19:15:00,77.016
2017-01-14 19:30:00,76.566
2017-01-14 19:45:00,76.476
2017-01-14 20:00:00,76.142
2017-01-14 20:15:00,75.512
2017-01-14 20:30:00,75.37
2017-01-14 20:45:00,74.747
2017-01-14 21:00:00,74.388
2017-01-14 21:15:00,73.84
2017-01-14 21:30:00,73.777
2017-01-14 21:45:00,73.092
2017-01-14 22:00:00,74.818
2017-01-14 22:15:00,75.17
2017-01-14 22:30:00,75.473
2017-01-14 22:45:00,75.703
2017-01-14 23:00:00,76.15
2017-01-14 23:15:00,76.731
2017-01-14 23:30:00,77.268
2017-01-14 23:45:00,77.825
2017-01-15 00:00:00,78.41
2017-01-15 00:15:00,78.923
2017-01-15 00:30:00,79.32
2017-01-15 00:45:00,79.77
2017-01-15 01:00:00,80.209
2017-01-15 01:15:00,80.658
2017-01-15 01:30:00,81.03
2017-01-15 01:45:00,81.421
2017-01-15 02:00:00,81.761
2017-01-15 02:15:00,82.05
2017-01-15 02:30:00,82.315
2017-01-15 02:45:00,82.36
2017-01-15 03:00:00,82.432
2017-01-15 03:15:00,82.305
2017-01-15 03:30:00,81.876
2017-01-15 03:45:00,81.892
2017-01-15 04:00:00,81.193
2017-01-15 04:15:00,81.133
2017-01-15 04:30:00,80.884
2017-01-15 04:45:00,80.953
2017-01-15 05:00:00,81.037
2017-01-15 05:15:00,81.173
2017-01-15 05:30:00,81.487
2017-01-15 05:45:00,81.597
2017-01-15 06:00:00,81.853
2017-01-15 06:15:00,82.503
2017-01-15 06:30:00,82.806
2017-01-15 06:45:00,83.282
2017-01-15 07:00:00,83.804
2017-01-15 07:15:00,82.199
2017-01-15 07:30:00,82.245
2017-01-15 07:45:00,81.908
2017-01-15 08:00:00,81.675
2017-01-15 08:15:00,81.069
2017-01-15 08:30:00,80.538
2017-01-15 08:45:00,80.176
2017-01-15 09:00:00,79.83
2017-01-15 09:15:00,79.2
2017-01-15 09:30:00,78.876
2017-01-15 09:45:00,78.285
2017-01-15 10:00:00,77.633
2017-01-15 10:15:00,77.146
2017-01-15 10:30:00,77.277
2017-01-15 10:45:00,77.091
2017-01-15 11:00:00,76.861
2017-01-15 11:15:00,77.046
2017-01-15 11:30:00,77.038
2017-01-15 11:45:00,76.953
2017-01-15 12:00:00,76.978
2017-01-15 12:15:00,77.114
2017-01-15 12:30:00,77.177
2017-01-15 12:45:00,77.141
2017-01-15 13:00:00,77.105
2017-01-15 13:15:00,77.021
2017-01-15 13:30:00,76.771
2017-01-15 13:45:00,76.596
2017-01-15 14:00:00,76.283
2017-01-15 14:15:00,75.889
2017-01-15 14:30:00,75.54
2017-01-15 14:45:00,75.007
2017-01-15 15:00:00,74.427
2017-01-15 15:15:00,75.633
2017-01-15 15:30:00,75.673
2017-01-15 15:45:00,75.399
2017-01-15 16:00:00,75.224
2017-01-15 16:15:00,75.021
2017-01-15 16:30:00,74.979
2017-01-15 16:45:00,74.666
2017-01-15 17:00:00,75.101
2017-01-15 17:15:00,74.888
2017-01-15 17:30:00,75.48
2017-01-15 17:45:00,75.839
2017-01-15 18:00:00,75.922
2017-01-15 18:15:00,76.715
2017-01-15 18:30:00,76.821
2017-01-15 18:45:00,77.45
2017-01-15 19:00:00,77.663
2017-01-15 19:15:00,78.123
2017-01-15 19:30:00,78.441
2017-01-15 19:45:00,78.653
2017-01-15 20:00:00,79.131
2017-01-15 20:15:00,79.049
2017-01-15 20:30:00,78.975
2017-01-15 20:45:00,79.175
2017-01-15 21:00:00,79.124
2017-01-15 21:15:00,79.267
2017-01-15 21:30:00,79.333
2017-01-15 21:45:00,79.497
2017-01-15 22:00:00,79.539
2017-01-15 22:15:00,79.78
2017-01-15 22:30:00,79.952
2017-01-15 22:45:00,80.292
2017-01-15 23:00:00,80.931
2017-01-15 23:15:00,81.529
2017-01-15 23:30:00,82.004
2017-01-15 23:45:00,82.602
2017-01-16 00:00:00,83.115
2017-01-16 00:15:00,83.622
2017-01-16 00:30:00,84.044
2017-01-16 00:45:00,84.48
2017-01-16 01:00:00,84.883
2017-01-16 01:15:00,85.263
2017-01-16 01:30:00,84.568
2017-01-16 01:45:00,84.391
2017-01-16 02:00:00,84.078
2017-01-16 02:15:00,83.704
2017-01-16 02:30:00,83.271
2017-01-16 02:45:00,82.537
2017-01-16 03:00:00,82.116
2017-01-16 03:15:00,81.395
2017-01-16 03:30:00,80.767
2017-01-16 03:45:00,80.071
2017-01-16 04:00:00,79.257
2017-01-16 04:15:00,78.411
2017-01-16 04:30:00,77.678
2017-01-16 04:45:00,77.277
2017-01-16 05:00:00,76.618
2017-01-16 05:15:00,76.226
2017-01-16 05:30:00,76.225
2017-01-16 05:45:00,75.379
2017-01-16 06:00:00,75.167
2017-01-16 06:15:00,75.041
2017-01-16 06:30:00,75.058
2017-01-16 06:45:00,74.89
2017-01-16 07:00:00,74.474
2017-01-16 07:15:00,74.406
2017-01-16 07:30:00,74.351
2017-01-16 07:45:00,73.831
2017-01-16 08:00:00,73.596
2017-01-16 08:15:00,74.694
2017-01-16 08:30:00,74.852
2017-01-16 08:45:00,75.266
2017-01-16 09:00:00,75.253
2017-01-16 09:15:00,75.207
2017-01-16 09:30:00,75.379
2017-01-16 09:45:00,75.685
2017-01-16 10:00:00,75.833
2017-01-16 10:15:00,75.787
2017-01-16 10:30:00,76.394
2017-01-16 10:45:00,76.502
2017-01-16 11:00:00,77.137
2017-01-16 11:15:00,77.606
2017-01-16 11:30:00,78.223
2017-01-16 11:45:00,78.722
2017-01-16 12:00:00,79.387
2017-01-16 12:15:00,79.896
2017-01-16 12:30:00,80.341
2017-01-16 12:45:00,80.77
2017-01-16 13:00:00,81.206
2017-01-16 13:15:00,81.617
2017-01-16 13:30:00,82.008
2017-01-16 13:45:00,82.364
2017-01-16 14:00:00,82.679
2017-01-16 14:15:00,82.88
2017-01-16 14:30:00,83.147
2017-01-16 14:45:00,83.133
2017-01-16 15:00:00,83.137
2017-01-16 15:15:00,83.025
2017-01-16 15:30:00,82.779
2017-01-16 15:45:00,82.655
2017-01-16 16:00:00,82.486
2017-01-16 16:15:00,82.316
2017-01-16 16:30:00,82.413
2017-01-16 16:45:00,81.982
2017-01-16 17:00:00,82.476
2017-01-16 17:15:00,80.553
2017-01-16 17:30:00,80.621
2017-01-16 17:45:00,80.382
2017-01-16 18:00:00,80.335
2017-01-16 18:15:00,79.642
2017-01-16 18:30:00,79.55
2017-01-16 18:45:00,79.635
2017-01-16 19:00:00,79.408
2017-01-16 19:15:00,79.046
2017-01-16 19:30:00,79.046
2017-01-16 19:45:00,78.546
2017-01-16 20:00:00,77.85
2017-01-16 20:15:00,77.915
2017-01-16 20:30:00,77.449
2017-01-16 20:45:00,76.871
2017-01-16 21:00:00,76.333
2017-01-16 21:15:00,75.995
2017-01-16 21:30:00,75.376
2017-01-16 21:45:00,75.014
2017-01-16 22:00:00,74.613
2017-01-16 22:15:00,74.192
2017-01-16 22:30:00,74.008
2017-01-16 22:45:00,73.886
2017-01-16 23:00:00,73.755
2017-01-16 23:15:00,73.646
2017-01-16 23:30:00,75.473
2017-01-16 23:45:00,76.138
2017-01-17 00:00:00,76.749
2017-01-17 00:15:00,77.315
2017-01-17 00:30:00,77.723
2017-01-17 00:45:00,78.188
2017-01-17 01:00:00,78.621
2017-01-17 01:15:00,79.013
2017-01-17 01:30:00,79.417
2017-01-17 01:45:00,79.796
2017-01-17 02:00:00,80.13
2017-01-17 02:15:00,80.4
2017-01-17 02:30:00,80.549
2017-01-17 02:45:00,80.455
2017-01-17 03:00:00,80.395
2017-01-17 03:15:00,79.914
2017-01-17 03:30:00,79.83
2017-01-17 03:45:00,79.164
2017-01-17 04:00:00,78.225
2017-01-17 04:15:00,78.704
2017-01-17 04:30:00,78.908
2017-01-17 04:45:00,78.189
2017-01-17 05:00:00,78.692
2017-01-17 05:15:00,78.723
2017-01-17 05:30:00,78.515
2017-01-17 05:45:00,79.284
2017-01-17 06:00:00,79.714
2017-01-17 06:15:00,80.067
2017-01-17 06:30:00,80.398
2017-01-17 06:45:00,80.753
2017-01-17 07:00:00,81.32
2017-01-17 07:15:00,81.579
2017-01-17 07:30:00,81.974
2017-01-17 07:45:00,81.726
2017-01-17 08:00:00,82.103
2017-01-17 08:15:00,82.026
2017-01-17 08:30:00,82.305
2017-01-17 08:45:00,82.192
2017-01-17 09:00:00,82.419
2017-01-17 09:15:00,82.436
2017-01-17 09:30:00,83.062
2017-01-17 09:45:00,83.162
2017-01-17 10:00:00,83.103
2017-01-17 10:15:00,81.851
2017-01-17 10:30:00,81.585
2017-01-17 10:45:00,81.547
2017-01-17 11:00:00,81.263
2017-01-17 11:15:00,81.251
2017-01-17 11:30:00,81.132
2017-01-17 11:45:00,81.113
2017-01-17 12:00:00,81.156
2017-01-17 12:15:00,81.053
2017-01-17 12:30:00,81.061
2017-01-17 12:45:00,81.082
2017-01-17 13:00:00,80.939
2017-01-17 13:15:00,80.856
2017-01-17 13:30:00,80.789
2017-01-17 13:45:00,80.593
2017-01-17 14:00:00,80.335
2017-01-17 14:15:00,80.116
2017-01-17 14:30:00,79.808
2017-01-17 14:45:00,79.389
2017-01-17 15:00:00,78.882
2017-01-17 15:15:00,78.371
2017-01-17 15:30:00,77.932
2017-01-17 15:45:00,77.336
2017-01-17 16:00:00,76.659
2017-01-17 16:15:00,75.6
2017-01-17 16:30:00,74.962
2017-01-17 16:45:00,74.489
2017-01-17 17:00:00,73.836
2017-01-17 17:15:00,73.519
2017-01-17 17:30:00,72.843
2017-01-17 17:45:00,72.338
2017-01-17 18:00:00,74.073
2017-01-17 18:15:00,74.285
2017-01-17 18:30:00,74.724
2017-01-17 18:45:00,74.811
2017-01-17 19:00:00,74.831
2017-01-17 19:15:00,75.509
2017-01-17 19:30:00,75.799
2017-01-17 19:45:00,75.971
2017-01-17 20:00:00,76.186
2017-01-17 20:15:00,76.306
2017-01-17 20:30:00,76.642
2017-01-17 20:45:00,76.606
2017-01-17 21:00:00,76.772
2017-01-17 21:15:00,76.863
2017-01-17 21:30:00,77.122
2017-01-17 21:45:00,77.448
2017-01-17 22:00:00,77.781
2017-01-17 22:15:00,78.132
2017-01-17 22:30:00,78.71
2017-01-17 22:45:00,79.061
2017-01-17 23:00:00,79.386
2017-01-17 23:15:00,79.915
2017-01-17 23:30:00,80.404
2017-01-17 23:45:00,80.761
2017-01-18 00:00:00,81.207
2017-01-18 00:15:00,81.714
2017-01-18 00:30:00,82.098
2017-01-18 00:45:00,82.501
2017-01-18 01:00:00,82.89
2017-01-18 01:15:00,83.28
2017-01-18 01:30:00,83.671
2017-01-18 01:45:00,84.057
2017-01-18 02:00:00,84.434
2017-01-18 02:15:00,84.788
2017-01-18 02:30:00,85.132
2017-01-18 02:45:00,84.269
2017-01-18 03:00:00,84.052
