Timestamp,Value
2017-01-09 13:30:00,89.989
2017-01-09 13:45:00,90.268
2017-01-09 14:00:00,90.55
2017-01-09 14:15:00,90.741
2017-01-09 14:30:00,91.039
2017-01-09 14:45:00,91.195
2017-01-09 15:00:00,91.328
2017-01-09 15:15:00,91.413
2017-01-09 15:30:00,91.538
2017-01-09 15:45:00,91.606
2017-01-09 16:00:00,91.648
2017-01-09 16:15:00,91.748
2017-01-09 16:30:00,91.809
2017-01-09 16:45:00,91.915
2017-01-09 17:00:00,92.022
2017-01-09 17:15:00,92.22
2017-01-09 17:30:00,92.284
2017-01-09 17:45:00,92.459
2017-01-09 18:00:00,92.641
2017-01-09 18:15:00,92.843
2017-01-09 18:30:00,92.998
2017-01-09 18:45:00,93.219
2017-01-09 19:00:00,93.425
2017-01-09 19:15:00,93.582
2017-01-09 19:30:00,93.769
2017-01-09 19:45:00,93.863
2017-01-09 20:00:00,94.01
2017-01-09 20:15:00,94.14
2017-01-09 20:30:00,94.304
2017-01-09 20:45:00,94.475
2017-01-09 21:00:00,84.472
2017-01-09 21:15:00,84.115
2017-01-09 21:30:00,83.704
2017-01-09 21:45:00,83.311
2017-01-09 22:00:00,82.94
2017-01-09 22:15:00,82.587
2017-01-09 22:30:00,82.222
2017-01-09 22:45:00,81.925
2017-01-09 23:00:00,81.631
2017-01-09 23:15:00,81.341
2017-01-09 23:30:00,81.095
2017-01-09 23:45:00,80.874
2017-01-10 00:00:00,80.655
2017-01-10 00:15:00,80.477
2017-01-10 00:30:00,80.304
2017-01-10 00:45:00,80.143
2017-01-10 01:00:00,79.992
2017-01-10 01:15:00,79.84
2017-01-10 01:30:00,79.69
2017-01-10 01:45:00,79.521
2017-01-10 02:00:00,79.328
2017-01-10 02:15:00,79.097
2017-01-10 02:30:00,78.83
2017-01-10 02:45:00,78.497
2017-01-10 03:00:00,78.191
2017-01-10 03:15:00,77.721
2017-01-10 03:30:00,77.317
2017-01-10 03:45:00,76.836
2017-01-10 04:00:00,76.319
2017-01-10 04:15:00,75.829
2017-01-10 04:30:00,75.356
2017-01-10 04:45:00,86.815
2017-01-10 05:00:00,87.096
2017-01-10 05:15:00,87.101
2017-01-10 05:30:00,87.228
2017-01-10 05:45:00,87.438
2017-01-10 06:00:00,87.614
2017-01-10 06:15:00,87.83
2017-01-10 06:30:00,88.038
2017-01-10 06:45:00,88.235
2017-01-10 07:00:00,88.401
2017-01-10 07:15:00,88.549
2017-01-10 07:30:00,88.873
2017-01-10 07:45:00,89.042
2017-01-10 08:00:00,89.156
2017-01-10 08:15:00,89.265
2017-01-10 08:30:00,89.492
2017-01-10 08:45:00,89.572
2017-01-10 09:00:00,89.703
2017-01-10 09:15:00,89.934
2017-01-10 09:30:00,90.08
2017-01-10 09:45:00,90.278
2017-01-10 10:00:00,90.416
2017-01-10 10:15:00,90.642
2017-01-10 10:30:00,90.792
2017-01-10 10:45:00,90.987
2017-01-10 11:00:00,91.288
2017-01-10 11:15:00,91.504
2017-01-10 11:30:00,91.807
2017-01-10 11:45:00,92.066
2017-01-10 12:00:00,92.361
2017-01-10 12:15:00,92.652
2017-01-10 12:30:00,92.929
2017-01-10 12:45:00,93.281
2017-01-10 13:00:00,93.606
2017-01-10 13:15:00,93.904
2017-01-10 13:30:00,94.177
2017-01-10 13:45:00,94.517
2017-01-10 14:00:00,94.785
2017-01-10 14:15:00,95.091
2017-01-10 14:30:00,85.009
2017-01-10 14:45:00,84.8
2017-01-10 15:00:00,84.537
2017-01-10 15:15:00,84.259
2017-01-10 15:30:00,83.953
2017-01-10 15:45:00,83.646
2017-01-10 16:00:00,83.239
2017-01-10 16:15:00,82.833
2017-01-10 16:30:00,82.444
2017-01-10 16:45:00,82.034
2017-01-10 17:00:00,81.597
2017-01-10 17:15:00,81.231
2017-01-10 17:30:00,80.836
2017-01-10 17:45:00,80.445
2017-01-10 18:00:00,80.007
2017-01-10 18:15:00,79.709
2017-01-10 18:30:00,79.313
2017-01-10 18:45:00,78.997
2017-01-10 19:00:00,78.614
2017-01-10 19:15:00,78.244
2017-01-10 19:30:00,77.928
2017-01-10 19:45:00,77.554
2017-01-10 20:00:00,77.224
2017-01-10 20:15:00,76.828
2017-01-10 20:30:00,76.433
2017-01-10 20:45:00,76.092
2017-01-10 21:00:00,75.723
2017-01-10 21:15:00,87.422
2017-01-10 21:30:00,87.516
2017-01-10 21:45:00,87.704
2017-01-10 22:00:00,87.982
2017-01-10 22:15:00,88.154
2017-01-10 22:30:00,88.448
2017-01-10 22:45:00,88.68
2017-01-10 23:00:00,88.997
2017-01-10 23:15:00,89.257
2017-01-10 23:30:00,89.563
2017-01-10 23:45:00,89.918
2017-01-11 00:00:00,90.157
2017-01-11 00:15:00,90.506
2017-01-11 00:30:00,90.759
2017-01-11 00:45:00,91.125
2017-01-11 01:00:00,91.463
2017-01-11 01:15:00,91.768
2017-01-11 01:30:00,92.11
2017-01-11 01:45:00,92.419
2017-01-11 02:00:00,92.737
2017-01-11 02:15:00,93.002
2017-01-11 02:30:00,93.309
2017-01-11 02:45:00,93.541
2017-01-11 03:00:00,93.763
2017-01-11 03:15:00,94.013
2017-01-11 03:30:00,94.162
2017-01-11 03:45:00,94.364
2017-01-11 04:00:00,94.533
2017-01-11 04:15:00,94.656
2017-01-11 04:30:00,84.611
2017-01-11 04:45:00,84.24
2017-01-11 05:00:00,83.873
2017-01-11 05:15:00,83.549
2017-01-11 05:30:00,83.088
2017-01-11 05:45:00,82.769
2017-01-11 06:00:00,82.414
2017-01-11 06:15:00,82.047
2017-01-11 06:30:00,81.701
2017-01-11 06:45:00,81.394
2017-01-11 07:00:00,81.03
2017-01-11 07:15:00,80.744
2017-01-11 07:30:00,80.396
2017-01-11 07:45:00,80.093
2017-01-11 08:00:00,79.77
2017-01-11 08:15:00,79.425
2017-01-11 08:30:00,79.11
2017-01-11 08:45:00,78.792
2017-01-11 09:00:00,78.448
2017-01-11 09:15:00,78.082
2017-01-11 09:30:00,77.747
2017-01-11 09:45:00,77.375
2017-01-11 10:00:00,77.013
2017-01-11 10:15:00,76.721
2017-01-11 10:30:00,76.392
2017-01-11 10:45:00,76.07
2017-01-11 11:00:00,75.85
2017-01-11 11:15:00,87.698
2017-01-11 11:30:00,88.024
2017-01-11 11:45:00,88.367
2017-01-11 12:00:00,88.688
2017-01-11 12:15:00,89.038
2017-01-11 12:30:00,89.402
2017-01-11 12:45:00,89.785
2017-01-11 13:00:00,90.142
2017-01-11 13:15:00,90.468
2017-01-11 13:30:00,90.803
2017-01-11 13:45:00,91.106
2017-01-11 14:00:00,91.341
2017-01-11 14:15:00,91.636
2017-01-11 14:30:00,91.819
2017-01-11 14:45:00,91.999
2017-01-11 15:00:00,92.154
2017-01-11 15:15:00,92.268
2017-01-11 15:30:00,92.382
2017-01-11 15:45:00,92.488
2017-01-11 16:00:00,92.477
2017-01-11 16:15:00,92.572
2017-01-11 16:30:00,92.661
2017-01-11 16:45:00,92.711
2017-01-11 17:00:00,92.715
2017-01-11 17:15:00,92.798
2017-01-11 17:30:00,92.839
2017-01-11 17:45:00,92.971
2017-01-11 18:00:00,93.181
2017-01-11 18:15:00,93.404
2017-01-11 18:30:00,93.532
2017-01-11 18:45:00,93.751
2017-01-11 19:00:00,93.919
2017-01-11 19:15:00,94.12
2017-01-11 19:30:00,94.301
2017-01-11 19:45:00,94.551
2017-01-11 20:00:00,84.762
2017-01-11 20:15:00,84.454
2017-01-11 20:30:00,84.133
2017-01-11 20:45:00,83.763
2017-01-11 21:00:00,83.429
2017-01-11 21:15:00,83.034
2017-01-11 21:30:00,82.672
2017-01-11 21:45:00,82.244
2017-01-11 22:00:00,81.875
2017-01-11 22:15:00,81.466
2017-01-11 22:30:00,81.159
2017-01-11 22:45:00,80.848
2017-01-11 23:00:00,80.526
2017-01-11 23:15:00,80.284
2017-01-11 23:30:00,80.012
2017-01-11 23:45:00,79.786
2017-01-12 00:00:00,79.6
2017-01-12 00:15:00,79.413
2017-01-12 00:30:00,79.259
2017-01-12 00:45:00,79.091
2017-01-12 01:00:00,78.948
2017-01-12 01:15:00,78.805
2017-01-12 01:30:00,78.654
2017-01-12 01:45:00,78.501
2017-01-12 02:00:00,78.314
2017-01-12 02:15:00,78.118
2017-01-12 02:30:00,77.886
2017-01-12 02:45:00,77.625
2017-01-12 03:00:00,77.337
2017-01-12 03:15:00,77.01
2017-01-12 03:30:00,76.67
2017-01-12 03:45:00,76.167
2017-01-12 04:00:00,75.815
2017-01-12 04:15:00,87.163
2017-01-12 04:30:00,87.263
2017-01-12 04:45:00,87.359
2017-01-12 05:00:00,87.47
2017-01-12 05:15:00,87.607
2017-01-12 05:30:00,87.735
2017-01-12 05:45:00,87.911
2017-01-12 06:00:00,88.127
2017-01-12 06:15:00,88.292
2017-01-12 06:30:00,88.575
2017-01-12 06:45:00,88.71
2017-01-12 07:00:00,89.055
2017-01-12 07:15:00,89.197
2017-01-12 07:30:00,89.393
2017-01-12 07:45:00,89.563
2017-01-12 08:00:00,89.746
2017-01-12 08:15:00,90.001
2017-01-12 08:30:00,90.079
2017-01-12 08:45:00,90.301
2017-01-12 09:00:00,90.403
2017-01-12 09:15:00,90.541
2017-01-12 09:30:00,90.704
2017-01-12 09:45:00,90.751
2017-01-12 10:00:00,90.927
2017-01-12 10:15:00,91.074
2017-01-12 10:30:00,91.194
2017-01-12 10:45:00,91.443
2017-01-12 11:00:00,91.647
2017-01-12 11:15:00,91.904
2017-01-12 11:30:00,92.215
2017-01-12 11:45:00,92.53
2017-01-12 12:00:00,92.832
2017-01-12 12:15:00,93.152
2017-01-12 12:30:00,93.491
2017-01-12 12:45:00,93.839
2017-01-12 13:00:00,94.2
2017-01-12 13:15:00,94.497
2017-01-12 13:30:00,94.77
2017-01-12 13:45:00,95.083
2017-01-12 14:00:00,85.058
2017-01-12 14:15:00,84.846
2017-01-12 14:30:00,84.599
2017-01-12 14:45:00,84.313
2017-01-12 15:00:00,83.984
2017-01-12 15:15:00,83.672
2017-01-12 15:30:00,83.271
2017-01-12 15:45:00,82.868
2017-01-12 16:00:00,82.418
2017-01-12 16:15:00,81.993
2017-01-12 16:30:00,81.577
2017-01-12 16:45:00,81.142
2017-01-12 17:00:00,80.685
2017-01-12 17:15:00,80.264
2017-01-12 17:30:00,79.87
2017-01-12 17:45:00,79.44
2017-01-12 18:00:00,79.099
2017-01-12 18:15:00,78.703
2017-01-12 18:30:00,78.328
2017-01-12 18:45:00,78.027
2017-01-12 19:00:00,77.68
2017-01-12 19:15:00,77.35
2017-01-12 19:30:00,77.024
2017-01-12 19:45:00,76.635
2017-01-12 20:00:00,76.311
2017-01-12 20:15:00,75.943
2017-01-12 20:30:00,87.235
2017-01-12 20:45:00,87.443
2017-01-12 21:00:00,87.549
2017-01-12 21:15:00,87.708
2017-01-12 21:30:00,87.917
2017-01-12 21:45:00,88.06
2017-01-12 22:00:00,88.145
2017-01-12 22:15:00,88.419
2017-01-12 22:30:00,88.525
2017-01-12 22:45:00,88.741
2017-01-12 23:00:00,89.039
2017-01-12 23:15:00,89.284
2017-01-12 23:30:00,89.602
2017-01-12 23:45:00,89.901
2017-01-13 00:00:00,90.272
2017-01-13 00:15:00,90.591
2017-01-13 00:30:00,90.959
2017-01-13 00:45:00,91.314
2017-01-13 01:00:00,91.661
2017-01-13 01:15:00,91.979
2017-01-13 01:30:00,92.254
2017-01-13 01:45:00,92.57
2017-01-13 02:00:00,92.817
2017-01-13 02:15:00,93.078
2017-01-13 02:30:00,93.208
2017-01-13 02:45:00,93.389
2017-01-13 03:00:00,93.505
2017-01-13 03:15:00,93.624
2017-01-13 03:30:00,93.741
2017-01-13 03:45:00,93.753
2017-01-13 04:00:00,93.85
2017-01-13 04:15:00,93.865
2017-01-13 04:30:00,93.972
2017-01-13 04:45:00,94.058
2017-01-13 05:00:00,94.105
2017-01-13 05:15:00,94.294
2017-01-13 05:30:00,84.206
2017-01-13 05:45:00,83.83
2017-01-13 06:00:00,83.45
2017-01-13 06:15:00,83.096
2017-01-13 06:30:00,82.772
2017-01-13 06:45:00,82.449
2017-01-13 07:00:00,82.114
2017-01-13 07:15:00,81.794
2017-01-13 07:30:00,81.472
2017-01-13 07:45:00,81.093
2017-01-13 08:00:00,80.802
2017-01-13 08:15:00,80.435
2017-01-13 08:30:00,80.032
2017-01-13 08:45:00,79.69
2017-01-13 09:00:00,79.293
2017-01-13 09:15:00,78.892
2017-01-13 09:30:00,78.534
2017-01-13 09:45:00,78.105
2017-01-13 10:00:00,77.748
2017-01-13 10:15:00,77.347
2017-01-13 10:30:00,77.048
2017-01-13 10:45:00,76.706
2017-01-13 11:00:00,76.374
2017-01-13 11:15:00,76.076
2017-01-13 11:30:00,75.829
2017-01-13 11:45:00,87.819
2017-01-13 12:00:00,88.072
2017-01-13 12:15:00,88.471
2017-01-13 12:30:00,88.806
2017-01-13 12:45:00,89.167
2017-01-13 13:00:00,89.546
2017-01-13 13:15:00,89.867
2017-01-13 13:30:00,90.232
2017-01-13 13:45:00,90.466
2017-01-13 14:00:00,90.742
2017-01-13 14:15:00,90.932
2017-01-13 14:30:00,91.176
2017-01-13 14:45:00,91.345
2017-01-13 15:00:00,91.319
2017-01-13 15:15:00,91.472
2017-01-13 15:30:00,91.439
2017-01-13 15:45:00,91.491
2017-01-13 16:00:00,91.435
2017-01-13 16:15:00,91.543
2017-01-13 16:30:00,91.518
2017-01-13 16:45:00,91.586
2017-01-13 17:00:00,91.588
2017-01-13 17:15:00,91.763
2017-01-13 17:30:00,91.789
2017-01-13 17:45:00,91.94
2017-01-13 18:00:00,92.099
2017-01-13 18:15:00,92.273
2017-01-13 18:30:00,92.43
2017-01-13 18:45:00,92.682
2017-01-13 19:00:00,92.737
2017-01-13 19:15:00,92.898
2017-01-13 19:30:00,93.175
2017-01-13 19:45:00,93.27
2017-01-13 20:00:00,93.415
2017-01-13 20:15:00,93.527
2017-01-13 20:30:00,93.71
2017-01-13 20:45:00,93.773
2017-01-13 21:00:00,93.876
2017-01-13 21:15:00,93.999
2017-01-13 21:30:00,94.14
2017-01-13 21:45:00,94.305
2017-01-13 22:00:00,84.71
2017-01-13 22:15:00,84.348
2017-01-13 22:30:00,84.012
2017-01-13 22:45:00,83.7
2017-01-13 23:00:00,83.343
2017-01-13 23:15:00,83.051
2017-01-13 23:30:00,82.807
2017-01-13 23:45:00,82.586
2017-01-14 00:00:00,82.328
2017-01-14 00:15:00,82.147
2017-01-14 00:30:00,81.948
2017-01-14 00:45:00,81.774
2017-01-14 01:00:00,81.598
2017-01-14 01:15:00,81.438
2017-01-14 01:30:00,81.27
2017-01-14 01:45:00,81.108
2017-01-14 02:00:00,80.934
2017-01-14 02:15:00,80.754
2017-01-14 02:30:00,80.551
2017-01-14 02:45:00,80.326
2017-01-14 03:00:00,80.074
2017-01-14 03:15:00,79.785
2017-01-14 03:30:00,79.465
2017-01-14 03:45:00,79.131
2017-01-14 04:00:00,78.737
2017-01-14 04:15:00,78.344
2017-01-14 04:30:00,77.949
2017-01-14 04:45:00,77.504
2017-01-14 05:00:00,77.025
2017-01-14 05:15:00,76.641
2017-01-14 05:30:00,76.262
2017-01-14 05:45:00,75.868
2017-01-14 06:00:00,87.09
2017-01-14 06:15:00,87.319
2017-01-14 06:30:00,87.356
2017-01-14 06:45:00,87.732
2017-01-14 07:00:00,87.809
2017-01-14 07:15:00,87.986
2017-01-14 07:30:00,88.247
2017-01-14 07:45:00,88.437
2017-01-14 08:00:00,88.488
2017-01-14 08:15:00,88.721
2017-01-14 08:30:00,88.857
2017-01-14 08:45:00,88.953
2017-01-14 09:00:00,89.157
2017-01-14 09:15:00,89.301
2017-01-14 09:30:00,89.458
2017-01-14 09:45:00,89.69
2017-01-14 10:00:00,89.945
2017-01-14 10:15:00,90.098
2017-01-14 10:30:00,90.42
2017-01-14 10:45:00,90.634
2017-01-14 11:00:00,90.856
2017-01-14 11:15:00,91.16
2017-01-14 11:30:00,91.423
2017-01-14 11:45:00,91.716
2017-01-14 12:00:00,91.999
2017-01-14 12:15:00,92.281
2017-01-14 12:30:00,92.579
2017-01-14 12:45:00,92.925
2017-01-14 13:00:00,93.233
2017-01-14 13:15:00,93.57
2017-01-14 13:30:00,93.848
2017-01-14 13:45:00,94.148
2017-01-14 14:00:00,94.46
2017-01-14 14:15:00,94.739
2017-01-14 14:30:00,94.972
2017-01-14 14:45:00,85.048
2017-01-14 15:00:00,84.845
2017-01-14 15:15:00,84.621
2017-01-14 15:30:00,84.365
2017-01-14 15:45:00,84.065
2017-01-14 16:00:00,83.749
2017-01-14 16:15:00,83.418
2017-01-14 16:30:00,83.073
2017-01-14 16:45:00,82.726
2017-01-14 17:00:00,82.317
2017-01-14 17:15:00,81.942
2017-01-14 17:30:00,81.53
2017-01-14 17:45:00,81.156
2017-01-14 18:00:00,80.775
2017-01-14 18:15:00,80.393
2017-01-14 18:30:00,80.045
2017-01-14 18:45:00,79.746
2017-01-14 19:00:00,79.422
2017-01-14 19:15:00,79.111
2017-01-14 19:30:00,78.725
2017-01-14 19:45:00,78.481
2017-01-14 20:00:00,78.144
2017-01-14 20:15:00,77.778
2017-01-14 20:30:00,77.473
2017-01-14 20:45:00,77.111
2017-01-14 21:00:00,76.783
2017-01-14 21:15:00,76.386
2017-01-14 21:30:00,76.041
2017-01-14 21:45:00,75.673
2017-01-14 22:00:00,87.345
2017-01-14 22:15:00,87.553
2017-01-14 22:30:00,87.784
2017-01-14 22:45:00,88.022
2017-01-14 23:00:00,88.324
2017-01-14 23:15:00,88.535
2017-01-14 23:30:00,88.93
2017-01-14 23:45:00,89.236
2017-01-15 00:00:00,89.567
2017-01-15 00:15:00,89.887
2017-01-15 00:30:00,90.228
2017-01-15 00:45:00,90.631
2017-01-15 01:00:00,91.014
2017-01-15 01:15:00,91.304
2017-01-15 01:30:00,91.644
2017-01-15 01:45:00,91.919
2017-01-15 02:00:00,92.183
2017-01-15 02:15:00,92.432
2017-01-15 02:30:00,92.661
2017-01-15 02:45:00,92.778
2017-01-15 03:00:00,92.989
2017-01-15 03:15:00,93.088
2017-01-15 03:30:00,93.124
2017-01-15 03:45:00,93.174
2017-01-15 04:00:00,93.185
2017-01-15 04:15:00,93.22
2017-01-15 04:30:00,93.274
2017-01-15 04:45:00,93.248
2017-01-15 05:00:00,93.386
2017-01-15 05:15:00,93.398
2017-01-15 05:30:00,93.538
2017-01-15 05:45:00,93.527
2017-01-15 06:00:00,93.729
2017-01-15 06:15:00,93.961
2017-01-15 06:30:00,94.107
2017-01-15 06:45:00,94.298
2017-01-15 07:00:00,94.51
2017-01-15 07:15:00,84.486
2017-01-15 07:30:00,84.205
2017-01-15 07:45:00,83.907
2017-01-15 08:00:00,83.613
2017-01-15 08:15:00,83.24
2017-01-15 08:30:00,82.936
2017-01-15 08:45:00,82.568
2017-01-15 09:00:00,82.188
2017-01-15 09:15:00,81.786
2017-01-15 09:30:00,81.448
2017-01-15 09:45:00,81.022
2017-01-15 10:00:00,80.619
2017-01-15 10:15:00,80.221
2017-01-15 10:30:00,79.872
2017-01-15 10:45:00,79.559
2017-01-15 11:00:00,79.219
2017-01-15 11:15:00,78.979
2017-01-15 11:30:00,78.713
2017-01-15 11:45:00,78.48
2017-01-15 12:00:00,78.274
2017-01-15 12:15:00,78.091
2017-01-15 12:30:00,77.92
2017-01-15 12:45:00,77.764
2017-01-15 13:00:00,77.616
2017-01-15 13:15:00,77.473
2017-01-15 13:30:00,77.322
2017-01-15 13:45:00,77.157
2017-01-15 14:00:00,76.975
2017-01-15 14:15:00,76.761
2017-01-15 14:30:00,76.529
2017-01-15 14:45:00,76.251
2017-01-15 15:00:00,75.928
2017-01-15 15:15:00,87.623
2017-01-15 15:30:00,87.752
2017-01-15 15:45:00,87.83
2017-01-15 16:00:00,87.858
2017-01-15 16:15:00,87.962
2017-01-15 16:30:00,88.022
2017-01-15 16:45:00,88.205
2017-01-15 17:00:00,88.19
2017-01-15 17:15:00,88.339
2017-01-15 17:30:00,88.512
2017-01-15 17:45:00,88.694
2017-01-15 18:00:00,88.774
2017-01-15 18:15:00,89.015
2017-01-15 18:30:00,89.252
2017-01-15 18:45:00,89.462
2017-01-15 19:00:00,89.672
2017-01-15 19:15:00,89.905
2017-01-15 19:30:00,90.101
2017-01-15 19:45:00,90.287
2017-01-15 20:00:00,90.495
2017-01-15 20:15:00,90.636
2017-01-15 20:30:00,90.759
2017-01-15 20:45:00,90.931
2017-01-15 21:00:00,90.957
2017-01-15 21:15:00,91.069
2017-01-15 21:30:00,91.228
2017-01-15 21:45:00,91.307
2017-01-15 22:00:00,91.445
2017-01-15 22:15:00,91.599
2017-01-15 22:30:00,91.755
2017-01-15 22:45:00,91.961
2017-01-15 23:00:00,92.209
2017-01-15 23:15:00,92.467
2017-01-15 23:30:00,92.717
2017-01-15 23:45:00,93.035
2017-01-16 00:00:00,93.34
2017-01-16 00:15:00,93.629
2017-01-16 00:30:00,93.983
2017-01-16 00:45:00,94.324
2017-01-16 01:00:00,94.647
2017-01-16 01:15:00,94.941
2017-01-16 01:30:00,85.15
2017-01-16 01:45:00,84.986
2017-01-16 02:00:00,84.794
2017-01-16 02:15:00,84.584
2017-01-16 02:30:00,84.335
2017-01-16 02:45:00,84.015
2017-01-16 03:00:00,83.731
2017-01-16 03:15:00,83.371
2017-01-16 03:30:00,82.966
2017-01-16 03:45:00,82.592
2017-01-16 04:00:00,82.085
2017-01-16 04:15:00,81.675
2017-01-16 04:30:00,81.177
2017-01-16 04:45:00,80.818
2017-01-16 05:00:00,80.362
2017-01-16 05:15:00,79.881
2017-01-16 05:30:00,79.51
2017-01-16 05:45:00,79.087
2017-01-16 06:00:00,78.669
2017-01-16 06:15:00,78.31
2017-01-16 06:30:00,77.931
2017-01-16 06:45:00,77.587
2017-01-16 07:00:00,77.247
2017-01-16 07:15:00,76.91
2017-01-16 07:30:00,76.567
2017-01-16 07:45:00,76.208
2017-01-16 08:00:00,75.871
2017-01-16 08:15:00,87.325
2017-01-16 08:30:00,87.495
2017-01-16 08:45:00,87.63
2017-01-16 09:00:00,87.789
2017-01-16 09:15:00,87.861
2017-01-16 09:30:00,88.082
2017-01-16 09:45:00,88.224
2017-01-16 10:00:00,88.391
2017-01-16 10:15:00,88.481
2017-01-16 10:30:00,88.733
2017-01-16 10:45:00,88.972
2017-01-16 11:00:00,89.22
2017-01-16 11:15:00,89.376
2017-01-16 11:30:00,89.718
2017-01-16 11:45:00,89.999
2017-01-16 12:00:00,90.365
2017-01-16 12:15:00,90.732
2017-01-16 12:30:00,91.048
2017-01-16 12:45:00,91.389
2017-01-16 13:00:00,91.727
2017-01-16 13:15:00,92.074
2017-01-16 13:30:00,92.392
2017-01-16 13:45:00,92.629
2017-01-16 14:00:00,92.905
2017-01-16 14:15:00,93.087
2017-01-16 14:30:00,93.311
2017-01-16 14:45:00,93.491
2017-01-16 15:00:00,93.57
2017-01-16 15:15:00,93.641
2017-01-16 15:30:00,93.737
2017-01-16 15:45:00,93.821
2017-01-16 16:00:00,93.894
2017-01-16 16:15:00,93.907
2017-01-16 16:30:00,94.028
2017-01-16 16:45:00,94.076
2017-01-16 17:00:00,94.221
2017-01-16 17:15:00,84.354
2017-01-16 17:30:00,84.03
2017-01-16 17:45:00,83.568
2017-01-16 18:00:00,83.252
2017-01-16 18:15:00,82.843
2017-01-16 18:30:00,82.546
2017-01-16 18:45:00,82.235
2017-01-16 19:00:00,81.862
2017-01-16 19:15:00,81.553
2017-01-16 19:30:00,81.222
2017-01-16 19:45:00,80.881
2017-01-16 20:00:00,80.475
2017-01-16 20:15:00,80.122
2017-01-16 20:30:00,79.778
2017-01-16 20:45:00,79.411
2017-01-16 21:00:00,78.995
2017-01-16 21:15:00,78.639
2017-01-16 21:30:00,78.191
2017-01-16 21:45:00,77.811
2017-01-16 22:00:00,77.459
2017-01-16 22:15:00,77.068
2017-01-16 22:30:00,76.698
2017-01-16 22:45:00,76.318
2017-01-16 23:00:00,76.061
2017-01-16 23:15:00,75.786
2017-01-16 23:30:00,87.621
2017-01-16 23:45:00,87.85
2017-01-17 00:00:00,88.248
2017-01-17 00:15:00,88.64
2017-01-17 00:30:00,88.961
2017-01-17 00:45:00,89.331
2017-01-17 01:00:00,89.72
2017-01-17 01:15:00,90.03
2017-01-17 01:30:00,90.349
2017-01-17 01:45:00,90.611
2017-01-17 02:00:00,90.871
2017-01-17 02:15:00,91.114
2017-01-17 02:30:00,91.258
2017-01-17 02:45:00,91.399
2017-01-17 03:00:00,91.445
2017-01-17 03:15:00,91.518
2017-01-17 03:30:00,91.566
2017-01-17 03:45:00,91.572
2017-01-17 04:00:00,91.509
2017-01-17 04:15:00,91.628
2017-01-17 04:30:00,91.542
2017-01-17 04:45:00,91.628
2017-01-17 05:00:00,91.592
2017-01-17 05:15:00,91.699
2017-01-17 05:30:00,91.843
2017-01-17 05:45:00,91.958
2017-01-17 06:00:00,92.13
2017-01-17 06:15:00,92.267
2017-01-17 06:30:00,92.404
2017-01-17 06:45:00,92.546
2017-01-17 07:00:00,92.737
2017-01-17 07:15:00,92.881
2017-01-17 07:30:00,93.017
2017-01-17 07:45:00,93.248
2017-01-17 08:00:00,93.331
2017-01-17 08:15:00,93.47
2017-01-17 08:30:00,93.595
2017-01-17 08:45:00,93.713
2017-01-17 09:00:00,93.742
2017-01-17 09:15:00,93.908
2017-01-17 09:30:00,94.099
2017-01-17 09:45:00,94.199
2017-01-17 10:00:00,94.366
2017-01-17 10:15:00,84.483
2017-01-17 10:30:00,84.121
2017-01-17 10:45:00,83.803
2017-01-17 11:00:00,83.499
2017-01-17 11:15:00,83.218
2017-01-17 11:30:00,82.969
2017-01-17 11:45:00,82.709
2017-01-17 12:00:00,82.476
2017-01-17 12:15:00,82.26
2017-01-17 12:30:00,82.063
2017-01-17 12:45:00,81.894
2017-01-17 13:00:00,81.702
2017-01-17 13:15:00,81.538
2017-01-17 13:30:00,81.382
2017-01-17 13:45:00,81.209
2017-01-17 14:00:00,81.038
2017-01-17 14:15:00,80.844
2017-01-17 14:30:00,80.644
2017-01-17 14:45:00,80.415
2017-01-17 15:00:00,80.125
2017-01-17 15:15:00,79.865
2017-01-17 15:30:00,79.522
2017-01-17 15:45:00,79.183
2017-01-17 16:00:00,78.786
2017-01-17 16:15:00,78.37
2017-01-17 16:30:00,77.917
2017-01-17 16:45:00,77.535
2017-01-17 17:00:00,77.076
2017-01-17 17:15:00,76.634
2017-01-17 17:30:00,76.184
2017-01-17 17:45:00,75.856
2017-01-17 18:00:00,87.037
2017-01-17 18:15:00,87.262
2017-01-17 18:30:00,87.353
2017-01-17 18:45:00,87.605
2017-01-17 19:00:00,87.787
2017-01-17 19:15:00,87.966
2017-01-17 19:30:00,88.14
2017-01-17 19:45:00,88.279
2017-01-17 20:00:00,88.466
2017-01-17 20:15:00,88.647
2017-01-17 20:30:00,88.835
2017-01-17 20:45:00,88.939
2017-01-17 21:00:00,89.06
2017-01-17 21:15:00,89.294
2017-01-17 21:30:00,89.427
2017-01-17 21:45:00,89.586
2017-01-17 22:00:00,89.849
2017-01-17 22:15:00,89.915
2017-01-17 22:30:00,90.257
2017-01-17 22:45:00,90.411
2017-01-17 23:00:00,90.71
2017-01-17 23:15:00,90.987
2017-01-17 23:30:00,91.249
2017-01-17 23:45:00,91.508
2017-01-18 00:00:00,91.836
2017-01-18 00:15:00,92.12
2017-01-18 00:30:00,92.475
2017-01-18 00:45:00,92.768
2017-01-18 01:00:00,93.066
2017-01-18 01:15:00,93.405
2017-01-18 01:30:00,93.689
2017-01-18 01:45:00,94.036
2017-01-18 02:00:00,94.275
2017-01-18 02:15:00,94.614
2017-01-18 02:30:00,94.857
2017-01-18 02:45:00,85.116
2017-01-18 03:00:00,84.908
