Timestamp,Value
2017-01-09 13:30:00,36.095
2017-01-09 13:45:00,36.512
2017-01-09 14:00:00,36.916
2017-01-09 14:15:00,37.303
2017-01-09 14:30:00,37.671
2017-01-09 14:45:00,38.016
2017-01-09 15:00:00,38.327
2017-01-09 15:15:00,38.608
2017-01-09 15:30:00,38.858
2017-01-09 15:45:00,39.084
2017-01-09 16:00:00,39.276
2017-01-09 16:15:00,39.446
2017-01-09 16:30:00,39.596
2017-01-09 16:45:00,39.737
2017-01-09 17:00:00,39.876
2017-01-09 17:15:00,40.016
2017-01-09 17:30:00,40.174
2017-01-09 17:45:00,40.328
2017-01-09 18:00:00,40.485
2017-01-09 18:15:00,40.654
2017-01-09 18:30:00,40.837
2017-01-09 18:45:00,41.024
2017-01-09 19:00:00,41.229
2017-01-09 19:15:00,41.439
2017-01-09 19:30:00,41.653
2017-01-09 19:45:00,41.86
2017-01-09 20:00:00,42.06
2017-01-09 20:15:00,42.257
2017-01-09 20:30:00,42.453
2017-01-09 20:45:00,42.646
2017-01-09 21:00:00,42.368
2017-01-09 21:15:00,42.01
2017-01-09 21:30:00,41.648
2017-01-09 21:45:00,41.273
2017-01-09 22:00:00,40.896
2017-01-09 22:15:00,40.512
2017-01-09 22:30:00,40.151
2017-01-09 22:45:00,39.788
2017-01-09 23:00:00,39.445
2017-01-09 23:15:00,39.117
2017-01-09 23:30:00,38.804
2017-01-09 23:45:00,38.525
2017-01-10 00:00:00,38.263
2017-01-10 00:15:00,38.025
2017-01-10 00:30:00,37.814
2017-01-10 00:45:00,37.627
2017-01-10 01:00:00,37.453
2017-01-10 01:15:00,37.294
2017-01-10 01:30:00,37.139
2017-01-10 01:45:00,36.986
2017-01-10 02:00:00,36.822
2017-01-10 02:15:00,36.636
2017-01-10 02:30:00,36.43
2017-01-10 02:45:00,36.19
2017-01-10 03:00:00,35.912
2017-01-10 03:15:00,35.614
2017-01-10 03:30:00,35.256
2017-01-10 03:45:00,34.875
2017-01-10 04:00:00,34.471
2017-01-10 04:15:00,34.035
2017-01-10 04:30:00,33.578
2017-01-10 04:45:00,33.641
2017-01-10 05:00:00,33.755
2017-01-10 05:15:00,33.888
2017-01-10 05:30:00,34.015
2017-01-10 05:45:00,34.156
2017-01-10 06:00:00,34.296
2017-01-10 06:15:00,34.468
2017-01-10 06:30:00,34.658
2017-01-10 06:45:00,34.852
2017-01-10 07:00:00,35.06
2017-01-10 07:15:00,35.275
2017-01-10 07:30:00,35.49
2017-01-10 07:45:00,35.733
2017-01-10 08:00:00,35.961
2017-01-10 08:15:00,36.185
2017-01-10 08:30:00,36.388
2017-01-10 08:45:00,36.604
2017-01-10 09:00:00,36.799
2017-01-10 09:15:00,36.997
2017-01-10 09:30:00,37.196
2017-01-10 09:45:00,37.395
2017-01-10 10:00:00,37.605
2017-01-10 10:15:00,37.808
2017-01-10 10:30:00,38.015
2017-01-10 10:45:00,38.226
2017-01-10 11:00:00,38.447
2017-01-10 11:15:00,38.687
2017-01-10 11:30:00,38.944
2017-01-10 11:45:00,39.22
2017-01-10 12:00:00,39.506
2017-01-10 12:15:00,39.808
2017-01-10 12:30:00,40.134
2017-01-10 12:45:00,40.465
2017-01-10 13:00:00,40.817
2017-01-10 13:15:00,41.18
2017-01-10 13:30:00,41.549
2017-01-10 13:45:00,41.916
2017-01-10 14:00:00,42.289
2017-01-10 14:15:00,42.655
2017-01-10 14:30:00,42.51
2017-01-10 14:45:00,42.325
2017-01-10 15:00:00,42.123
2017-01-10 15:15:00,41.892
2017-01-10 15:30:00,41.643
2017-01-10 15:45:00,41.361
2017-01-10 16:00:00,41.062
2017-01-10 16:15:00,40.731
2017-01-10 16:30:00,40.375
2017-01-10 16:45:00,40.006
2017-01-10 17:00:00,39.628
2017-01-10 17:15:00,39.233
2017-01-10 17:30:00,38.848
2017-01-10 17:45:00,38.457
2017-01-10 18:00:00,38.064
2017-01-10 18:15:00,37.665
2017-01-10 18:30:00,37.279
2017-01-10 18:45:00,36.902
2017-01-10 19:00:00,36.535
2017-01-10 19:15:00,36.166
2017-01-10 19:30:00,35.798
2017-01-10 19:45:00,35.451
2017-01-10 20:00:00,35.094
2017-01-10 20:15:00,34.733
2017-01-10 20:30:00,34.369
2017-01-10 20:45:00,34.001
2017-01-10 21:00:00,33.639
2017-01-10 21:15:00,33.68
2017-01-10 21:30:00,33.914
2017-01-10 21:45:00,34.146
2017-01-10 22:00:00,34.38
2017-01-10 22:15:00,34.628
2017-01-10 22:30:00,34.878
2017-01-10 22:45:00,35.139
2017-01-10 23:00:00,35.418
2017-01-10 23:15:00,35.713
2017-01-10 23:30:00,36.012
2017-01-10 23:45:00,36.332
2017-01-11 00:00:00,36.67
2017-01-11 00:15:00,37.012
2017-01-11 00:30:00,37.361
2017-01-11 00:45:00,37.72
2017-01-11 01:00:00,38.092
2017-01-11 01:15:00,38.472
2017-01-11 01:30:00,38.857
2017-01-11 01:45:00,39.246
2017-01-11 02:00:00,39.637
2017-01-11 02:15:00,40.028
2017-01-11 02:30:00,40.407
2017-01-11 02:45:00,40.781
2017-01-11 03:00:00,41.14
2017-01-11 03:15:00,41.478
2017-01-11 03:30:00,41.804
2017-01-11 03:45:00,42.104
2017-01-11 04:00:00,42.383
2017-01-11 04:15:00,42.644
2017-01-11 04:30:00,42.412
2017-01-11 04:45:00,42.092
2017-01-11 05:00:00,41.751
2017-01-11 05:15:00,41.397
2017-01-11 05:30:00,41.044
2017-01-11 05:45:00,40.668
2017-01-11 06:00:00,40.305
2017-01-11 06:15:00,39.944
2017-01-11 06:30:00,39.578
2017-01-11 06:45:00,39.229
2017-01-11 07:00:00,38.886
2017-01-11 07:15:00,38.537
2017-01-11 07:30:00,38.217
2017-01-11 07:45:00,37.891
2017-01-11 08:00:00,37.567
2017-01-11 08:15:00,37.246
2017-01-11 08:30:00,36.916
2017-01-11 08:45:00,36.591
2017-01-11 09:00:00,36.267
2017-01-11 09:15:00,35.933
2017-01-11 09:30:00,35.592
2017-01-11 09:45:00,35.251
2017-01-11 10:00:00,34.906
2017-01-11 10:15:00,34.556
2017-01-11 10:30:00,34.226
2017-01-11 10:45:00,33.894
2017-01-11 11:00:00,33.564
2017-01-11 11:15:00,33.787
2017-01-11 11:30:00,34.094
2017-01-11 11:45:00,34.411
2017-01-11 12:00:00,34.75
2017-01-11 12:15:00,35.106
2017-01-11 12:30:00,35.484
2017-01-11 12:45:00,35.878
2017-01-11 13:00:00,36.287
2017-01-11 13:15:00,36.7
2017-01-11 13:30:00,37.116
2017-01-11 13:45:00,37.536
2017-01-11 14:00:00,37.946
2017-01-11 14:15:00,38.33
2017-01-11 14:30:00,38.697
2017-01-11 14:45:00,39.043
2017-01-11 15:00:00,39.36
2017-01-11 15:15:00,39.653
2017-01-11 15:30:00,39.9
2017-01-11 15:45:00,40.118
2017-01-11 16:00:00,40.318
2017-01-11 16:15:00,40.485
2017-01-11 16:30:00,40.626
2017-01-11 16:45:00,40.756
2017-01-11 17:00:00,40.873
2017-01-11 17:15:00,40.973
2017-01-11 17:30:00,41.073
2017-01-11 17:45:00,41.175
2017-01-11 18:00:00,41.284
2017-01-11 18:15:00,41.419
2017-01-11 18:30:00,41.584
2017-01-11 18:45:00,41.747
2017-01-11 19:00:00,41.932
2017-01-11 19:15:00,42.135
2017-01-11 19:30:00,42.344
2017-01-11 19:45:00,42.555
2017-01-11 20:00:00,42.526
2017-01-11 20:15:00,42.218
2017-01-11 20:30:00,41.911
2017-01-11 20:45:00,41.595
2017-01-11 21:00:00,41.262
2017-01-11 21:15:00,40.925
2017-01-11 21:30:00,40.571
2017-01-11 21:45:00,40.218
2017-01-11 22:00:00,39.848
2017-01-11 22:15:00,39.469
2017-01-11 22:30:00,39.084
2017-01-11 22:45:00,38.715
2017-01-11 23:00:00,38.367
2017-01-11 23:15:00,38.038
2017-01-11 23:30:00,37.732
2017-01-11 23:45:00,37.446
2017-01-12 00:00:00,37.188
2017-01-12 00:15:00,36.957
2017-01-12 00:30:00,36.749
2017-01-12 00:45:00,36.567
2017-01-12 01:00:00,36.4
2017-01-12 01:15:00,36.246
2017-01-12 01:30:00,36.098
2017-01-12 01:45:00,35.95
2017-01-12 02:00:00,35.796
2017-01-12 02:15:00,35.623
2017-01-12 02:30:00,35.439
2017-01-12 02:45:00,35.226
2017-01-12 03:00:00,34.987
2017-01-12 03:15:00,34.727
2017-01-12 03:30:00,34.435
2017-01-12 03:45:00,34.123
2017-01-12 04:00:00,33.754
2017-01-12 04:15:00,33.612
2017-01-12 04:30:00,33.809
2017-01-12 04:45:00,33.988
2017-01-12 05:00:00,34.15
2017-01-12 05:15:00,34.309
2017-01-12 05:30:00,34.472
2017-01-12 05:45:00,34.64
2017-01-12 06:00:00,34.812
2017-01-12 06:15:00,34.998
2017-01-12 06:30:00,35.196
2017-01-12 06:45:00,35.42
2017-01-12 07:00:00,35.639
2017-01-12 07:15:00,35.887
2017-01-12 07:30:00,36.118
2017-01-12 07:45:00,36.371
2017-01-12 08:00:00,36.621
2017-01-12 08:15:00,36.86
2017-01-12 08:30:00,37.106
2017-01-12 08:45:00,37.334
2017-01-12 09:00:00,37.565
2017-01-12 09:15:00,37.767
2017-01-12 09:30:00,37.962
2017-01-12 09:45:00,38.156
2017-01-12 10:00:00,38.321
2017-01-12 10:15:00,38.503
2017-01-12 10:30:00,38.692
2017-01-12 10:45:00,38.866
2017-01-12 11:00:00,39.06
2017-01-12 11:15:00,39.271
2017-01-12 11:30:00,39.51
2017-01-12 11:45:00,39.77
2017-01-12 12:00:00,40.066
2017-01-12 12:15:00,40.384
2017-01-12 12:30:00,40.725
2017-01-12 12:45:00,41.083
2017-01-12 13:00:00,41.461
2017-01-12 13:15:00,41.847
2017-01-12 13:30:00,42.237
2017-01-12 13:45:00,42.615
2017-01-12 14:00:00,42.538
2017-01-12 14:15:00,42.36
2017-01-12 14:30:00,42.164
2017-01-12 14:45:00,41.938
2017-01-12 15:00:00,41.688
2017-01-12 15:15:00,41.405
2017-01-12 15:30:00,41.112
2017-01-12 15:45:00,40.774
2017-01-12 16:00:00,40.405
2017-01-12 16:15:00,40.019
2017-01-12 16:30:00,39.619
2017-01-12 16:45:00,39.222
2017-01-12 17:00:00,38.793
2017-01-12 17:15:00,38.367
2017-01-12 17:30:00,37.94
2017-01-12 17:45:00,37.532
2017-01-12 18:00:00,37.119
2017-01-12 18:15:00,36.71
2017-01-12 18:30:00,36.313
2017-01-12 18:45:00,35.933
2017-01-12 19:00:00,35.572
2017-01-12 19:15:00,35.221
2017-01-12 19:30:00,34.871
2017-01-12 19:45:00,34.524
2017-01-12 20:00:00,34.164
2017-01-12 20:15:00,33.827
2017-01-12 20:30:00,33.564
2017-01-12 20:45:00,33.802
2017-01-12 21:00:00,34.031
2017-01-12 21:15:00,34.238
2017-01-12 21:30:00,34.447
2017-01-12 21:45:00,34.661
2017-01-12 22:00:00,34.859
2017-01-12 22:15:00,35.06
2017-01-12 22:30:00,35.268
2017-01-12 22:45:00,35.48
2017-01-12 23:00:00,35.707
2017-01-12 23:15:00,35.949
2017-01-12 23:30:00,36.211
2017-01-12 23:45:00,36.496
2017-01-13 00:00:00,36.802
2017-01-13 00:15:00,37.135
2017-01-13 00:30:00,37.486
2017-01-13 00:45:00,37.862
2017-01-13 01:00:00,38.251
2017-01-13 01:15:00,38.654
2017-01-13 01:30:00,39.054
2017-01-13 01:45:00,39.452
2017-01-13 02:00:00,39.843
2017-01-13 02:15:00,40.209
2017-01-13 02:30:00,40.556
2017-01-13 02:45:00,40.875
2017-01-13 03:00:00,41.162
2017-01-13 03:15:00,41.421
2017-01-13 03:30:00,41.652
2017-01-13 03:45:00,41.851
2017-01-13 04:00:00,42.026
2017-01-13 04:15:00,42.176
2017-01-13 04:30:00,42.309
2017-01-13 04:45:00,42.435
2017-01-13 05:00:00,42.549
2017-01-13 05:15:00,42.667
2017-01-13 05:30:00,42.28
2017-01-13 05:45:00,41.863
2017-01-13 06:00:00,41.464
2017-01-13 06:15:00,41.072
2017-01-13 06:30:00,40.691
2017-01-13 06:45:00,40.325
2017-01-13 07:00:00,39.97
2017-01-13 07:15:00,39.624
2017-01-13 07:30:00,39.28
2017-01-13 07:45:00,38.953
2017-01-13 08:00:00,38.611
2017-01-13 08:15:00,38.279
2017-01-13 08:30:00,37.943
2017-01-13 08:45:00,37.585
2017-01-13 09:00:00,37.231
2017-01-13 09:15:00,36.867
2017-01-13 09:30:00,36.476
2017-01-13 09:45:00,36.106
2017-01-13 10:00:00,35.712
2017-01-13 10:15:00,35.336
2017-01-13 10:30:00,34.955
2017-01-13 10:45:00,34.592
2017-01-13 11:00:00,34.236
2017-01-13 11:15:00,33.889
2017-01-13 11:30:00,33.563
2017-01-13 11:45:00,33.786
2017-01-13 12:00:00,34.103
2017-01-13 12:15:00,34.439
2017-01-13 12:30:00,34.805
2017-01-13 12:45:00,35.185
2017-01-13 13:00:00,35.582
2017-01-13 13:15:00,35.994
2017-01-13 13:30:00,36.405
2017-01-13 13:45:00,36.816
2017-01-13 14:00:00,37.208
2017-01-13 14:15:00,37.586
2017-01-13 14:30:00,37.936
2017-01-13 14:45:00,38.257
2017-01-13 15:00:00,38.547
2017-01-13 15:15:00,38.786
2017-01-13 15:30:00,38.996
2017-01-13 15:45:00,39.167
2017-01-13 16:00:00,39.305
2017-01-13 16:15:00,39.412
2017-01-13 16:30:00,39.518
2017-01-13 16:45:00,39.596
2017-01-13 17:00:00,39.674
2017-01-13 17:15:00,39.742
2017-01-13 17:30:00,39.831
2017-01-13 17:45:00,39.916
2017-01-13 18:00:00,40.019
2017-01-13 18:15:00,40.147
2017-01-13 18:30:00,40.296
2017-01-13 18:45:00,40.455
2017-01-13 19:00:00,40.63
2017-01-13 19:15:00,40.801
2017-01-13 19:30:00,40.979
2017-01-13 19:45:00,41.16
2017-01-13 20:00:00,41.339
2017-01-13 20:15:00,41.528
2017-01-13 20:30:00,41.702
2017-01-13 20:45:00,41.879
2017-01-13 21:00:00,42.054
2017-01-13 21:15:00,42.222
2017-01-13 21:30:00,42.379
2017-01-13 21:45:00,42.538
2017-01-13 22:00:00,42.61
2017-01-13 22:15:00,42.247
2017-01-13 22:30:00,41.901
2017-01-13 22:45:00,41.549
2017-01-13 23:00:00,41.206
2017-01-13 23:15:00,40.869
2017-01-13 23:30:00,40.546
2017-01-13 23:45:00,40.257
2017-01-14 00:00:00,39.987
2017-01-14 00:15:00,39.732
2017-01-14 00:30:00,39.503
2017-01-14 00:45:00,39.286
2017-01-14 01:00:00,39.095
2017-01-14 01:15:00,38.912
2017-01-14 01:30:00,38.743
2017-01-14 01:45:00,38.574
2017-01-14 02:00:00,38.411
2017-01-14 02:15:00,38.239
2017-01-14 02:30:00,38.063
2017-01-14 02:45:00,37.87
2017-01-14 03:00:00,37.662
2017-01-14 03:15:00,37.425
2017-01-14 03:30:00,37.163
2017-01-14 03:45:00,36.878
2017-01-14 04:00:00,36.567
2017-01-14 04:15:00,36.235
2017-01-14 04:30:00,35.876
2017-01-14 04:45:00,35.498
2017-01-14 05:00:00,35.115
2017-01-14 05:15:00,34.704
2017-01-14 05:30:00,34.294
2017-01-14 05:45:00,33.888
2017-01-14 06:00:00,33.547
2017-01-14 06:15:00,33.741
2017-01-14 06:30:00,33.944
2017-01-14 06:45:00,34.133
2017-01-14 07:00:00,34.349
2017-01-14 07:15:00,34.552
2017-01-14 07:30:00,34.764
2017-01-14 07:45:00,34.982
2017-01-14 08:00:00,35.208
2017-01-14 08:15:00,35.413
2017-01-14 08:30:00,35.628
2017-01-14 08:45:00,35.829
2017-01-14 09:00:00,36.034
2017-01-14 09:15:00,36.24
2017-01-14 09:30:00,36.445
2017-01-14 09:45:00,36.653
2017-01-14 10:00:00,36.864
2017-01-14 10:15:00,37.088
2017-01-14 10:30:00,37.318
2017-01-14 10:45:00,37.572
2017-01-14 11:00:00,37.837
2017-01-14 11:15:00,38.109
2017-01-14 11:30:00,38.396
2017-01-14 11:45:00,38.69
2017-01-14 12:00:00,39.0
2017-01-14 12:15:00,39.325
2017-01-14 12:30:00,39.662
2017-01-14 12:45:00,40.004
2017-01-14 13:00:00,40.366
2017-01-14 13:15:00,40.73
2017-01-14 13:30:00,41.1
2017-01-14 13:45:00,41.469
2017-01-14 14:00:00,41.845
2017-01-14 14:15:00,42.218
2017-01-14 14:30:00,42.586
2017-01-14 14:45:00,42.54
2017-01-14 15:00:00,42.356
2017-01-14 15:15:00,42.165
2017-01-14 15:30:00,41.951
2017-01-14 15:45:00,41.711
2017-01-14 16:00:00,41.455
2017-01-14 16:15:00,41.177
2017-01-14 16:30:00,40.873
2017-01-14 16:45:00,40.551
2017-01-14 17:00:00,40.222
2017-01-14 17:15:00,39.858
2017-01-14 17:30:00,39.498
2017-01-14 17:45:00,39.113
2017-01-14 18:00:00,38.74
2017-01-14 18:15:00,38.363
2017-01-14 18:30:00,37.988
2017-01-14 18:45:00,37.618
2017-01-14 19:00:00,37.265
2017-01-14 19:15:00,36.924
2017-01-14 19:30:00,36.593
2017-01-14 19:45:00,36.254
2017-01-14 20:00:00,35.938
2017-01-14 20:15:00,35.618
2017-01-14 20:30:00,35.287
2017-01-14 20:45:00,34.959
2017-01-14 21:00:00,34.622
2017-01-14 21:15:00,34.278
2017-01-14 21:30:00,33.925
2017-01-14 21:45:00,33.571
2017-01-14 22:00:00,33.726
2017-01-14 22:15:00,33.953
2017-01-14 22:30:00,34.188
2017-01-14 22:45:00,34.427
2017-01-14 23:00:00,34.678
2017-01-14 23:15:00,34.948
2017-01-14 23:30:00,35.231
2017-01-14 23:45:00,35.534
2017-01-15 00:00:00,35.852
2017-01-15 00:15:00,36.204
2017-01-15 00:30:00,36.576
2017-01-15 00:45:00,36.96
2017-01-15 01:00:00,37.357
2017-01-15 01:15:00,37.767
2017-01-15 01:30:00,38.179
2017-01-15 01:45:00,38.587
2017-01-15 02:00:00,38.985
2017-01-15 02:15:00,39.367
2017-01-15 02:30:00,39.732
2017-01-15 02:45:00,40.069
2017-01-15 03:00:00,40.372
2017-01-15 03:15:00,40.652
2017-01-15 03:30:00,40.892
2017-01-15 03:45:00,41.096
2017-01-15 04:00:00,41.271
2017-01-15 04:15:00,41.42
2017-01-15 04:30:00,41.532
2017-01-15 04:45:00,41.642
2017-01-15 05:00:00,41.731
2017-01-15 05:15:00,41.818
2017-01-15 05:30:00,41.908
2017-01-15 05:45:00,41.999
2017-01-15 06:00:00,42.081
2017-01-15 06:15:00,42.198
2017-01-15 06:30:00,42.33
2017-01-15 06:45:00,42.481
2017-01-15 07:00:00,42.657
2017-01-15 07:15:00,42.356
2017-01-15 07:30:00,42.017
2017-01-15 07:45:00,41.69
2017-01-15 08:00:00,41.373
2017-01-15 08:15:00,41.063
2017-01-15 08:30:00,40.735
2017-01-15 08:45:00,40.406
2017-01-15 09:00:00,40.068
2017-01-15 09:15:00,39.719
2017-01-15 09:30:00,39.36
2017-01-15 09:45:00,38.995
2017-01-15 10:00:00,38.619
2017-01-15 10:15:00,38.225
2017-01-15 10:30:00,37.834
2017-01-15 10:45:00,37.459
2017-01-15 11:00:00,37.103
2017-01-15 11:15:00,36.762
2017-01-15 11:30:00,36.45
2017-01-15 11:45:00,36.152
2017-01-15 12:00:00,35.883
2017-01-15 12:15:00,35.644
2017-01-15 12:30:00,35.434
2017-01-15 12:45:00,35.243
2017-01-15 13:00:00,35.072
2017-01-15 13:15:00,34.915
2017-01-15 13:30:00,34.766
2017-01-15 13:45:00,34.614
2017-01-15 14:00:00,34.457
2017-01-15 14:15:00,34.283
2017-01-15 14:30:00,34.089
2017-01-15 14:45:00,33.872
2017-01-15 15:00:00,33.623
2017-01-15 15:15:00,33.729
2017-01-15 15:30:00,34.01
2017-01-15 15:45:00,34.262
2017-01-15 16:00:00,34.496
2017-01-15 16:15:00,34.697
2017-01-15 16:30:00,34.879
2017-01-15 16:45:00,35.038
2017-01-15 17:00:00,35.19
2017-01-15 17:15:00,35.336
2017-01-15 17:30:00,35.478
2017-01-15 17:45:00,35.637
2017-01-15 18:00:00,35.801
2017-01-15 18:15:00,35.965
2017-01-15 18:30:00,36.155
2017-01-15 18:45:00,36.343
2017-01-15 19:00:00,36.559
2017-01-15 19:15:00,36.786
2017-01-15 19:30:00,37.017
2017-01-15 19:45:00,37.251
2017-01-15 20:00:00,37.495
2017-01-15 20:15:00,37.731
2017-01-15 20:30:00,37.955
2017-01-15 20:45:00,38.166
2017-01-15 21:00:00,38.367
2017-01-15 21:15:00,38.55
2017-01-15 21:30:00,38.736
2017-01-15 21:45:00,38.901
2017-01-15 22:00:00,39.06
2017-01-15 22:15:00,39.222
2017-01-15 22:30:00,39.389
2017-01-15 22:45:00,39.565
2017-01-15 23:00:00,39.741
2017-01-15 23:15:00,39.957
2017-01-15 23:30:00,40.191
2017-01-15 23:45:00,40.445
2017-01-16 00:00:00,40.726
2017-01-16 00:15:00,41.03
2017-01-16 00:30:00,41.365
2017-01-16 00:45:00,41.716
2017-01-16 01:00:00,42.084
2017-01-16 01:15:00,42.461
2017-01-16 01:30:00,42.605
2017-01-16 01:45:00,42.448
2017-01-16 02:00:00,42.283
2017-01-16 02:15:00,42.105
2017-01-16 02:30:00,41.908
2017-01-16 02:45:00,41.686
2017-01-16 03:00:00,41.422
2017-01-16 03:15:00,41.142
2017-01-16 03:30:00,40.827
2017-01-16 03:45:00,40.481
2017-01-16 04:00:00,40.118
2017-01-16 04:15:00,39.719
2017-01-16 04:30:00,39.316
2017-01-16 04:45:00,38.886
2017-01-16 05:00:00,38.473
2017-01-16 05:15:00,38.049
2017-01-16 05:30:00,37.613
2017-01-16 05:45:00,37.186
2017-01-16 06:00:00,36.754
2017-01-16 06:15:00,36.337
2017-01-16 06:30:00,35.935
2017-01-16 06:45:00,35.543
2017-01-16 07:00:00,35.168
2017-01-16 07:15:00,34.799
2017-01-16 07:30:00,34.435
2017-01-16 07:45:00,34.089
2017-01-16 08:00:00,33.733
2017-01-16 08:15:00,33.626
2017-01-16 08:30:00,33.86
2017-01-16 08:45:00,34.088
2017-01-16 09:00:00,34.312
2017-01-16 09:15:00,34.528
2017-01-16 09:30:00,34.724
2017-01-16 09:45:00,34.925
2017-01-16 10:00:00,35.122
2017-01-16 10:15:00,35.321
2017-01-16 10:30:00,35.511
2017-01-16 10:45:00,35.719
2017-01-16 11:00:00,35.936
2017-01-16 11:15:00,36.172
2017-01-16 11:30:00,36.405
2017-01-16 11:45:00,36.68
2017-01-16 12:00:00,36.975
2017-01-16 12:15:00,37.299
2017-01-16 12:30:00,37.653
2017-01-16 12:45:00,38.02
2017-01-16 13:00:00,38.398
2017-01-16 13:15:00,38.789
2017-01-16 13:30:00,39.187
2017-01-16 13:45:00,39.58
2017-01-16 14:00:00,39.96
2017-01-16 14:15:00,40.323
2017-01-16 14:30:00,40.662
2017-01-16 14:45:00,40.975
2017-01-16 15:00:00,41.265
2017-01-16 15:15:00,41.515
2017-01-16 15:30:00,41.734
2017-01-16 15:45:00,41.922
2017-01-16 16:00:00,42.095
2017-01-16 16:15:00,42.235
2017-01-16 16:30:00,42.365
2017-01-16 16:45:00,42.489
2017-01-16 17:00:00,42.599
2017-01-16 17:15:00,42.516
2017-01-16 17:30:00,42.083
2017-01-16 17:45:00,41.672
2017-01-16 18:00:00,41.265
2017-01-16 18:15:00,40.877
2017-01-16 18:30:00,40.482
2017-01-16 18:45:00,40.107
2017-01-16 19:00:00,39.754
2017-01-16 19:15:00,39.399
2017-01-16 19:30:00,39.05
2017-01-16 19:45:00,38.717
2017-01-16 20:00:00,38.37
2017-01-16 20:15:00,38.015
2017-01-16 20:30:00,37.662
2017-01-16 20:45:00,37.302
2017-01-16 21:00:00,36.946
2017-01-16 21:15:00,36.571
2017-01-16 21:30:00,36.201
2017-01-16 21:45:00,35.812
2017-01-16 22:00:00,35.428
2017-01-16 22:15:00,35.047
2017-01-16 22:30:00,34.669
2017-01-16 22:45:00,34.292
2017-01-16 23:00:00,33.92
2017-01-16 23:15:00,33.58
2017-01-16 23:30:00,33.751
2017-01-16 23:45:00,34.036
2017-01-17 00:00:00,34.334
2017-01-17 00:15:00,34.672
2017-01-17 00:30:00,35.034
2017-01-17 00:45:00,35.405
2017-01-17 01:00:00,35.799
2017-01-17 01:15:00,36.205
2017-01-17 01:30:00,36.607
2017-01-17 01:45:00,37.008
2017-01-17 02:00:00,37.401
2017-01-17 02:15:00,37.774
2017-01-17 02:30:00,38.123
2017-01-17 02:45:00,38.436
2017-01-17 03:00:00,38.711
2017-01-17 03:15:00,38.952
2017-01-17 03:30:00,39.149
2017-01-17 03:45:00,39.324
2017-01-17 04:00:00,39.457
2017-01-17 04:15:00,39.553
2017-01-17 04:30:00,39.645
2017-01-17 04:45:00,39.724
2017-01-17 05:00:00,39.791
2017-01-17 05:15:00,39.856
2017-01-17 05:30:00,39.923
2017-01-17 05:45:00,40.008
2017-01-17 06:00:00,40.096
2017-01-17 06:15:00,40.203
2017-01-17 06:30:00,40.328
2017-01-17 06:45:00,40.468
2017-01-17 07:00:00,40.613
2017-01-17 07:15:00,40.785
2017-01-17 07:30:00,40.969
2017-01-17 07:45:00,41.143
2017-01-17 08:00:00,41.314
2017-01-17 08:15:00,41.49
2017-01-17 08:30:00,41.665
2017-01-17 08:45:00,41.839
2017-01-17 09:00:00,41.992
2017-01-17 09:15:00,42.143
2017-01-17 09:30:00,42.287
2017-01-17 09:45:00,42.455
2017-01-17 10:00:00,42.619
2017-01-17 10:15:00,42.422
2017-01-17 10:30:00,42.055
2017-01-17 10:45:00,41.692
2017-01-17 11:00:00,41.341
2017-01-17 11:15:00,41.007
2017-01-17 11:30:00,40.691
2017-01-17 11:45:00,40.399
2017-01-17 12:00:00,40.12
2017-01-17 12:15:00,39.863
2017-01-17 12:30:00,39.628
2017-01-17 12:45:00,39.411
2017-01-17 13:00:00,39.218
2017-01-17 13:15:00,39.028
2017-01-17 13:30:00,38.85
2017-01-17 13:45:00,38.682
2017-01-17 14:00:00,38.511
2017-01-17 14:15:00,38.34
2017-01-17 14:30:00,38.156
2017-01-17 14:45:00,37.962
2017-01-17 15:00:00,37.747
2017-01-17 15:15:00,37.5
2017-01-17 15:30:00,37.24
2017-01-17 15:45:00,36.945
2017-01-17 16:00:00,36.635
2017-01-17 16:15:00,36.289
2017-01-17 16:30:00,35.918
2017-01-17 16:45:00,35.525
2017-01-17 17:00:00,35.129
2017-01-17 17:15:00,34.724
2017-01-17 17:30:00,34.308
2017-01-17 17:45:00,33.889
2017-01-17 18:00:00,33.548
2017-01-17 18:15:00,33.729
2017-01-17 18:30:00,33.918
2017-01-17 18:45:00,34.11
2017-01-17 19:00:00,34.309
2017-01-17 19:15:00,34.5
2017-01-17 19:30:00,34.713
2017-01-17 19:45:00,34.936
2017-01-17 20:00:00,35.14
2017-01-17 20:15:00,35.352
2017-01-17 20:30:00,35.565
2017-01-17 20:45:00,35.782
2017-01-17 21:00:00,35.983
2017-01-17 21:15:00,36.179
2017-01-17 21:30:00,36.374
2017-01-17 21:45:00,36.578
2017-01-17 22:00:00,36.772
2017-01-17 22:15:00,36.989
2017-01-17 22:30:00,37.199
2017-01-17 22:45:00,37.444
2017-01-17 23:00:00,37.686
2017-01-17 23:15:00,37.951
2017-01-17 23:30:00,38.229
2017-01-17 23:45:00,38.523
2017-01-18 00:00:00,38.827
2017-01-18 00:15:00,39.147
2017-01-18 00:30:00,39.482
2017-01-18 00:45:00,39.83
2017-01-18 01:00:00,40.183
2017-01-18 01:15:00,40.543
2017-01-18 01:30:00,40.91
2017-01-18 01:45:00,41.281
2017-01-18 02:00:00,41.656
2017-01-18 02:15:00,42.028
2017-01-18 02:30:00,42.394
2017-01-18 02:45:00,42.634
2017-01-18 03:00:00,42.439
