Timestamp,Value
2017-01-09 13:30:00,84.918
2017-01-09 13:45:00,85.33
2017-01-09 14:00:00,85.565
2017-01-09 14:15:00,85.856
2017-01-09 14:30:00,86.079
2017-01-09 14:45:00,86.178
2017-01-09 15:00:00,86.284
2017-01-09 15:15:00,86.408
2017-01-09 15:30:00,86.254
2017-01-09 15:45:00,86.398
2017-01-09 16:00:00,86.207
2017-01-09 16:15:00,86.313
2017-01-09 16:30:00,86.27
2017-01-09 16:45:00,86.394
2017-01-09 17:00:00,86.591
2017-01-09 17:15:00,86.778
2017-01-09 17:30:00,86.97
2017-01-09 17:45:00,87.237
2017-01-09 18:00:00,87.439
2017-01-09 18:15:00,87.705
2017-01-09 18:30:00,87.89
2017-01-09 18:45:00,88.24
2017-01-09 19:00:00,88.382
2017-01-09 19:15:00,88.667
2017-01-09 19:30:00,86.736
2017-01-09 19:45:00,86.443
2017-01-09 20:00:00,86.175
2017-01-09 20:15:00,85.693
2017-01-09 20:30:00,85.335
2017-01-09 20:45:00,84.997
2017-01-09 21:00:00,84.568
2017-01-09 21:15:00,84.16
2017-01-09 21:30:00,83.624
2017-01-09 21:45:00,83.335
2017-01-09 22:00:00,82.904
2017-01-09 22:15:00,82.578
2017-01-09 22:30:00,82.295
2017-01-09 22:45:00,81.985
2017-01-09 23:00:00,81.749
2017-01-09 23:15:00,81.494
2017-01-09 23:30:00,81.449
2017-01-09 23:45:00,81.288
2017-01-10 00:00:00,81.207
2017-01-10 00:15:00,81.11
2017-01-10 00:30:00,81.017
2017-01-10 00:45:00,80.91
2017-01-10 01:00:00,80.814
2017-01-10 01:15:00,80.684
2017-01-10 01:30:00,80.508
2017-01-10 01:45:00,80.34
2017-01-10 02:00:00,80.077
2017-01-10 02:15:00,79.796
2017-01-10 02:30:00,79.441
2017-01-10 02:45:00,78.979
2017-01-10 03:00:00,78.552
2017-01-10 03:15:00,77.951
2017-01-10 03:30:00,79.667
2017-01-10 03:45:00,79.502
2017-01-10 04:00:00,79.528
2017-01-10 04:15:00,79.454
2017-01-10 04:30:00,79.334
2017-01-10 04:45:00,79.527
2017-01-10 05:00:00,79.577
2017-01-10 05:15:00,79.814
2017-01-10 05:30:00,79.899
2017-01-10 05:45:00,80.253
2017-01-10 06:00:00,80.47
2017-01-10 06:15:00,80.919
2017-01-10 06:30:00,81.088
2017-01-10 06:45:00,81.401
2017-01-10 07:00:00,81.723
2017-01-10 07:15:00,82.037
2017-01-10 07:30:00,82.336
2017-01-10 07:45:00,82.471
2017-01-10 08:00:00,82.732
2017-01-10 08:15:00,82.838
2017-01-10 08:30:00,83.108
2017-01-10 08:45:00,83.112
2017-01-10 09:00:00,83.371
2017-01-10 09:15:00,83.44
2017-01-10 09:30:00,83.635
2017-01-10 09:45:00,83.822
2017-01-10 10:00:00,84.111
2017-01-10 10:15:00,84.285
2017-01-10 10:30:00,84.51
2017-01-10 10:45:00,84.959
2017-01-10 11:00:00,85.231
2017-01-10 11:15:00,85.604
2017-01-10 11:30:00,85.92
2017-01-10 11:45:00,86.343
2017-01-10 12:00:00,86.816
2017-01-10 12:15:00,87.193
2017-01-10 12:30:00,87.599
2017-01-10 12:45:00,88.027
2017-01-10 13:00:00,88.498
2017-01-10 13:15:00,88.9
2017-01-10 13:30:00,89.277
2017-01-10 13:45:00,89.665
2017-01-10 14:00:00,87.912
2017-01-10 14:15:00,87.737
2017-01-10 14:30:00,87.487
2017-01-10 14:45:00,87.198
2017-01-10 15:00:00,86.94
2017-01-10 15:15:00,86.539
2017-01-10 15:30:00,86.059
2017-01-10 15:45:00,85.659
2017-01-10 16:00:00,85.2
2017-01-10 16:15:00,84.69
2017-01-10 16:30:00,84.12
2017-01-10 16:45:00,83.742
2017-01-10 17:00:00,83.125
2017-01-10 17:15:00,82.688
2017-01-10 17:30:00,82.354
2017-01-10 17:45:00,81.948
2017-01-10 18:00:00,81.581
2017-01-10 18:15:00,81.249
2017-01-10 18:30:00,80.945
2017-01-10 18:45:00,80.687
2017-01-10 19:00:00,80.344
2017-01-10 19:15:00,79.919
2017-01-10 19:30:00,79.624
2017-01-10 19:45:00,79.333
2017-01-10 20:00:00,79.001
2017-01-10 20:15:00,78.571
2017-01-10 20:30:00,78.152
2017-01-10 20:45:00,77.814
2017-01-10 21:00:00,79.776
2017-01-10 21:15:00,80.072
2017-01-10 21:30:00,80.21
2017-01-10 21:45:00,80.541
2017-01-10 22:00:00,80.752
2017-01-10 22:15:00,81.165
2017-01-10 22:30:00,81.454
2017-01-10 22:45:00,81.815
2017-01-10 23:00:00,82.197
2017-01-10 23:15:00,82.622
2017-01-10 23:30:00,82.982
2017-01-10 23:45:00,83.515
2017-01-11 00:00:00,83.801
2017-01-11 00:15:00,84.234
2017-01-11 00:30:00,84.737
2017-01-11 00:45:00,85.092
2017-01-11 01:00:00,85.513
2017-01-11 01:15:00,85.988
2017-01-11 01:30:00,86.443
2017-01-11 01:45:00,86.795
2017-01-11 02:00:00,87.181
2017-01-11 02:15:00,87.539
2017-01-11 02:30:00,87.832
2017-01-11 02:45:00,88.142
2017-01-11 03:00:00,88.448
2017-01-11 03:15:00,88.64
2017-01-11 03:30:00,88.781
2017-01-11 03:45:00,88.948
2017-01-11 04:00:00,87.458
2017-01-11 04:15:00,87.019
2017-01-11 04:30:00,86.565
2017-01-11 04:45:00,86.116
2017-01-11 05:00:00,85.697
2017-01-11 05:15:00,85.306
2017-01-11 05:30:00,84.838
2017-01-11 05:45:00,84.461
2017-01-11 06:00:00,83.999
2017-01-11 06:15:00,83.594
2017-01-11 06:30:00,83.288
2017-01-11 06:45:00,83.127
2017-01-11 07:00:00,82.801
2017-01-11 07:15:00,82.512
2017-01-11 07:30:00,82.281
2017-01-11 07:45:00,81.985
2017-01-11 08:00:00,81.686
2017-01-11 08:15:00,81.387
2017-01-11 08:30:00,81.033
2017-01-11 08:45:00,80.641
2017-01-11 09:00:00,80.26
2017-01-11 09:15:00,79.839
2017-01-11 09:30:00,79.525
2017-01-11 09:45:00,79.09
2017-01-11 10:00:00,78.73
2017-01-11 10:15:00,78.35
2017-01-11 10:30:00,78.067
2017-01-11 10:45:00,79.845
2017-01-11 11:00:00,80.281
2017-01-11 11:15:00,80.67
2017-01-11 11:30:00,81.18
2017-01-11 11:45:00,81.634
2017-01-11 12:00:00,82.121
2017-01-11 12:15:00,82.533
2017-01-11 12:30:00,83.063
2017-01-11 12:45:00,83.566
2017-01-11 13:00:00,84.023
2017-01-11 13:15:00,84.456
2017-01-11 13:30:00,84.904
2017-01-11 13:45:00,85.252
2017-01-11 14:00:00,85.519
2017-01-11 14:15:00,85.807
2017-01-11 14:30:00,86.038
2017-01-11 14:45:00,86.265
2017-01-11 15:00:00,86.359
2017-01-11 15:15:00,86.394
2017-01-11 15:30:00,86.347
2017-01-11 15:45:00,86.308
2017-01-11 16:00:00,86.347
2017-01-11 16:15:00,86.183
2017-01-11 16:30:00,86.07
2017-01-11 16:45:00,86.046
2017-01-11 17:00:00,86.166
2017-01-11 17:15:00,86.183
2017-01-11 17:30:00,86.456
2017-01-11 17:45:00,86.529
2017-01-11 18:00:00,86.869
2017-01-11 18:15:00,87.096
2017-01-11 18:30:00,87.452
2017-01-11 18:45:00,87.845
2017-01-11 19:00:00,87.978
2017-01-11 19:15:00,88.326
2017-01-11 19:30:00,88.767
2017-01-11 19:45:00,87.066
2017-01-11 20:00:00,86.771
2017-01-11 20:15:00,86.37
2017-01-11 20:30:00,86.113
2017-01-11 20:45:00,85.711
2017-01-11 21:00:00,85.277
2017-01-11 21:15:00,84.858
2017-01-11 21:30:00,84.277
2017-01-11 21:45:00,83.972
2017-01-11 22:00:00,83.619
2017-01-11 22:15:00,83.1
2017-01-11 22:30:00,82.902
2017-01-11 22:45:00,82.526
2017-01-11 23:00:00,82.426
2017-01-11 23:15:00,82.283
2017-01-11 23:30:00,82.077
2017-01-11 23:45:00,81.917
2017-01-12 00:00:00,81.803
2017-01-12 00:15:00,81.779
2017-01-12 00:30:00,81.668
2017-01-12 00:45:00,81.573
2017-01-12 01:00:00,81.462
2017-01-12 01:15:00,81.331
2017-01-12 01:30:00,81.201
2017-01-12 01:45:00,81.051
2017-01-12 02:00:00,80.821
2017-01-12 02:15:00,80.568
2017-01-12 02:30:00,80.29
2017-01-12 02:45:00,79.976
2017-01-12 03:00:00,79.472
2017-01-12 03:15:00,78.926
2017-01-12 03:30:00,78.491
2017-01-12 03:45:00,77.999
2017-01-12 04:00:00,79.48
2017-01-12 04:15:00,79.449
2017-01-12 04:30:00,79.472
2017-01-12 04:45:00,79.65
2017-01-12 05:00:00,79.819
2017-01-12 05:15:00,79.983
2017-01-12 05:30:00,80.064
2017-01-12 05:45:00,80.222
2017-01-12 06:00:00,80.701
2017-01-12 06:15:00,81.027
2017-01-12 06:30:00,81.394
2017-01-12 06:45:00,81.702
2017-01-12 07:00:00,81.998
2017-01-12 07:15:00,82.294
2017-01-12 07:30:00,82.517
2017-01-12 07:45:00,82.718
2017-01-12 08:00:00,82.985
2017-01-12 08:15:00,83.152
2017-01-12 08:30:00,83.384
2017-01-12 08:45:00,83.67
2017-01-12 09:00:00,83.636
2017-01-12 09:15:00,83.715
2017-01-12 09:30:00,83.822
2017-01-12 09:45:00,83.902
2017-01-12 10:00:00,84.161
2017-01-12 10:15:00,84.268
2017-01-12 10:30:00,84.509
2017-01-12 10:45:00,84.769
2017-01-12 11:00:00,85.191
2017-01-12 11:15:00,85.655
2017-01-12 11:30:00,86.038
2017-01-12 11:45:00,86.485
2017-01-12 12:00:00,87.025
2017-01-12 12:15:00,87.448
2017-01-12 12:30:00,87.905
2017-01-12 12:45:00,88.35
2017-01-12 13:00:00,88.851
2017-01-12 13:15:00,89.216
2017-01-12 13:30:00,89.565
2017-01-12 13:45:00,87.994
2017-01-12 14:00:00,87.755
2017-01-12 14:15:00,87.544
2017-01-12 14:30:00,87.209
2017-01-12 14:45:00,86.786
2017-01-12 15:00:00,86.461
2017-01-12 15:15:00,85.927
2017-01-12 15:30:00,85.493
2017-01-12 15:45:00,84.939
2017-01-12 16:00:00,84.403
2017-01-12 16:15:00,83.753
2017-01-12 16:30:00,83.182
2017-01-12 16:45:00,82.816
2017-01-12 17:00:00,82.204
2017-01-12 17:15:00,81.886
2017-01-12 17:30:00,81.556
2017-01-12 17:45:00,81.1
2017-01-12 18:00:00,80.77
2017-01-12 18:15:00,80.538
2017-01-12 18:30:00,80.094
2017-01-12 18:45:00,79.832
2017-01-12 19:00:00,79.566
2017-01-12 19:15:00,79.171
2017-01-12 19:30:00,78.955
2017-01-12 19:45:00,78.66
2017-01-12 20:00:00,78.374
2017-01-12 20:15:00,77.989
2017-01-12 20:30:00,79.752
2017-01-12 20:45:00,80.026
2017-01-12 21:00:00,80.175
2017-01-12 21:15:00,80.264
2017-01-12 21:30:00,80.297
2017-01-12 21:45:00,80.65
2017-01-12 22:00:00,80.787
2017-01-12 22:15:00,81.023
2017-01-12 22:30:00,81.234
2017-01-12 22:45:00,81.684
2017-01-12 23:00:00,81.961
2017-01-12 23:15:00,82.318
2017-01-12 23:30:00,82.796
2017-01-12 23:45:00,83.31
2017-01-13 00:00:00,83.703
2017-01-13 00:15:00,84.231
2017-01-13 00:30:00,84.718
2017-01-13 00:45:00,85.159
2017-01-13 01:00:00,85.629
2017-01-13 01:15:00,86.073
2017-01-13 01:30:00,86.422
2017-01-13 01:45:00,86.819
2017-01-13 02:00:00,87.047
2017-01-13 02:15:00,87.365
2017-01-13 02:30:00,87.528
2017-01-13 02:45:00,87.632
2017-01-13 03:00:00,87.716
2017-01-13 03:15:00,87.67
2017-01-13 03:30:00,87.701
2017-01-13 03:45:00,87.741
2017-01-13 04:00:00,87.613
2017-01-13 04:15:00,87.584
2017-01-13 04:30:00,87.559
2017-01-13 04:45:00,87.654
2017-01-13 05:00:00,87.846
2017-01-13 05:15:00,86.13
2017-01-13 05:30:00,85.672
2017-01-13 05:45:00,85.533
2017-01-13 06:00:00,85.066
2017-01-13 06:15:00,84.827
2017-01-13 06:30:00,84.695
2017-01-13 06:45:00,84.333
2017-01-13 07:00:00,84.043
2017-01-13 07:15:00,83.72
2017-01-13 07:30:00,83.347
2017-01-13 07:45:00,83.089
2017-01-13 08:00:00,82.642
2017-01-13 08:15:00,82.195
2017-01-13 08:30:00,81.928
2017-01-13 08:45:00,81.541
2017-01-13 09:00:00,81.016
2017-01-13 09:15:00,80.567
2017-01-13 09:30:00,80.194
2017-01-13 09:45:00,79.688
2017-01-13 10:00:00,79.406
2017-01-13 10:15:00,78.975
2017-01-13 10:30:00,78.693
2017-01-13 10:45:00,78.46
2017-01-13 11:00:00,78.215
2017-01-13 11:15:00,78.003
2017-01-13 11:30:00,80.232
2017-01-13 11:45:00,80.765
2017-01-13 12:00:00,81.339
2017-01-13 12:15:00,81.73
2017-01-13 12:30:00,82.246
2017-01-13 12:45:00,82.731
2017-01-13 13:00:00,83.216
2017-01-13 13:15:00,83.66
2017-01-13 13:30:00,84.066
2017-01-13 13:45:00,84.375
2017-01-13 14:00:00,84.675
2017-01-13 14:15:00,84.9
2017-01-13 14:30:00,84.971
2017-01-13 14:45:00,85.029
2017-01-13 15:00:00,85.055
2017-01-13 15:15:00,85.056
2017-01-13 15:30:00,84.907
2017-01-13 15:45:00,84.635
2017-01-13 16:00:00,84.768
2017-01-13 16:15:00,84.413
2017-01-13 16:30:00,84.518
2017-01-13 16:45:00,84.385
2017-01-13 17:00:00,84.483
2017-01-13 17:15:00,84.647
2017-01-13 17:30:00,84.93
2017-01-13 17:45:00,85.071
2017-01-13 18:00:00,85.413
2017-01-13 18:15:00,85.755
2017-01-13 18:30:00,86.076
2017-01-13 18:45:00,86.23
2017-01-13 19:00:00,86.516
2017-01-13 19:15:00,86.714
2017-01-13 19:30:00,86.989
2017-01-13 19:45:00,87.187
2017-01-13 20:00:00,87.426
2017-01-13 20:15:00,87.513
2017-01-13 20:30:00,87.584
2017-01-13 20:45:00,87.568
2017-01-13 21:00:00,87.802
2017-01-13 21:15:00,87.848
2017-01-13 21:30:00,88.128
2017-01-13 21:45:00,88.248
2017-01-13 22:00:00,86.493
2017-01-13 22:15:00,86.136
2017-01-13 22:30:00,85.884
2017-01-13 22:45:00,85.553
2017-01-13 23:00:00,85.256
2017-01-13 23:15:00,85.07
2017-01-13 23:30:00,84.921
2017-01-13 23:45:00,84.708
2017-01-14 00:00:00,84.63
2017-01-14 00:15:00,84.43
2017-01-14 00:30:00,84.331
2017-01-14 00:45:00,84.193
2017-01-14 01:00:00,84.071
2017-01-14 01:15:00,83.987
2017-01-14 01:30:00,83.824
2017-01-14 01:45:00,83.673
2017-01-14 02:00:00,83.484
2017-01-14 02:15:00,83.301
2017-01-14 02:30:00,83.098
2017-01-14 02:45:00,82.762
2017-01-14 03:00:00,82.451
2017-01-14 03:15:00,82.1
2017-01-14 03:30:00,81.617
2017-01-14 03:45:00,81.17
2017-01-14 04:00:00,80.681
2017-01-14 04:15:00,80.183
2017-01-14 04:30:00,79.652
2017-01-14 04:45:00,79.196
2017-01-14 05:00:00,78.648
2017-01-14 05:15:00,78.138
2017-01-14 05:30:00,77.934
2017-01-14 05:45:00,77.442
2017-01-14 06:00:00,79.313
2017-01-14 06:15:00,79.69
2017-01-14 06:30:00,79.899
2017-01-14 06:45:00,80.121
2017-01-14 07:00:00,80.259
2017-01-14 07:15:00,80.58
2017-01-14 07:30:00,80.776
2017-01-14 07:45:00,81.043
2017-01-14 08:00:00,81.129
2017-01-14 08:15:00,81.627
2017-01-14 08:30:00,81.603
2017-01-14 08:45:00,81.936
2017-01-14 09:00:00,82.098
2017-01-14 09:15:00,82.292
2017-01-14 09:30:00,82.613
2017-01-14 09:45:00,82.8
2017-01-14 10:00:00,83.079
2017-01-14 10:15:00,83.293
2017-01-14 10:30:00,83.629
2017-01-14 10:45:00,83.95
2017-01-14 11:00:00,84.372
2017-01-14 11:15:00,84.765
2017-01-14 11:30:00,85.118
2017-01-14 11:45:00,85.533
2017-01-14 12:00:00,85.957
2017-01-14 12:15:00,86.363
2017-01-14 12:30:00,86.759
2017-01-14 12:45:00,87.1
2017-01-14 13:00:00,87.554
2017-01-14 13:15:00,87.968
2017-01-14 13:30:00,88.369
2017-01-14 13:45:00,88.695
2017-01-14 14:00:00,89.097
2017-01-14 14:15:00,89.446
2017-01-14 14:30:00,87.934
2017-01-14 14:45:00,87.754
2017-01-14 15:00:00,87.503
2017-01-14 15:15:00,87.231
2017-01-14 15:30:00,86.882
2017-01-14 15:45:00,86.514
2017-01-14 16:00:00,86.081
2017-01-14 16:15:00,85.62
2017-01-14 16:30:00,85.256
2017-01-14 16:45:00,84.798
2017-01-14 17:00:00,84.249
2017-01-14 17:15:00,83.874
2017-01-14 17:30:00,83.462
2017-01-14 17:45:00,83.011
2017-01-14 18:00:00,82.62
2017-01-14 18:15:00,82.213
2017-01-14 18:30:00,81.925
2017-01-14 18:45:00,81.627
2017-01-14 19:00:00,81.428
2017-01-14 19:15:00,81.138
2017-01-14 19:30:00,80.745
2017-01-14 19:45:00,80.609
2017-01-14 20:00:00,80.169
2017-01-14 20:15:00,79.898
2017-01-14 20:30:00,79.498
2017-01-14 20:45:00,79.14
2017-01-14 21:00:00,78.778
2017-01-14 21:15:00,78.378
2017-01-14 21:30:00,77.954
2017-01-14 21:45:00,79.677
2017-01-14 22:00:00,79.965
2017-01-14 22:15:00,80.152
2017-01-14 22:30:00,80.377
2017-01-14 22:45:00,80.88
2017-01-14 23:00:00,81.21
2017-01-14 23:15:00,81.639
2017-01-14 23:30:00,82.006
2017-01-14 23:45:00,82.487
2017-01-15 00:00:00,83.038
2017-01-15 00:15:00,83.424
2017-01-15 00:30:00,83.882
2017-01-15 00:45:00,84.367
2017-01-15 01:00:00,84.845
2017-01-15 01:15:00,85.307
2017-01-15 01:30:00,85.706
2017-01-15 01:45:00,86.052
2017-01-15 02:00:00,86.339
2017-01-15 02:15:00,86.581
2017-01-15 02:30:00,86.786
2017-01-15 02:45:00,86.977
2017-01-15 03:00:00,87.079
2017-01-15 03:15:00,87.081
2017-01-15 03:30:00,87.113
2017-01-15 03:45:00,87.046
2017-01-15 04:00:00,86.821
2017-01-15 04:15:00,86.955
2017-01-15 04:30:00,86.724
2017-01-15 04:45:00,86.783
2017-01-15 05:00:00,86.733
2017-01-15 05:15:00,86.896
2017-01-15 05:30:00,86.826
2017-01-15 05:45:00,86.965
2017-01-15 06:00:00,87.262
2017-01-15 06:15:00,87.629
2017-01-15 06:30:00,87.947
2017-01-15 06:45:00,88.217
2017-01-15 07:00:00,86.917
2017-01-15 07:15:00,86.802
2017-01-15 07:30:00,86.462
2017-01-15 07:45:00,86.192
2017-01-15 08:00:00,85.805
2017-01-15 08:15:00,85.449
2017-01-15 08:30:00,85.071
2017-01-15 08:45:00,84.686
2017-01-15 09:00:00,84.266
2017-01-15 09:15:00,83.883
2017-01-15 09:30:00,83.339
2017-01-15 09:45:00,82.891
2017-01-15 10:00:00,82.487
2017-01-15 10:15:00,82.0
2017-01-15 10:30:00,81.722
2017-01-15 10:45:00,81.439
2017-01-15 11:00:00,81.34
2017-01-15 11:15:00,81.178
2017-01-15 11:30:00,80.972
2017-01-15 11:45:00,80.862
2017-01-15 12:00:00,80.829
2017-01-15 12:15:00,80.716
2017-01-15 12:30:00,80.627
2017-01-15 12:45:00,80.535
2017-01-15 13:00:00,80.414
2017-01-15 13:15:00,80.267
2017-01-15 13:30:00,80.141
2017-01-15 13:45:00,79.968
2017-01-15 14:00:00,79.728
2017-01-15 14:15:00,79.546
2017-01-15 14:30:00,79.174
2017-01-15 14:45:00,78.839
2017-01-15 15:00:00,78.485
2017-01-15 15:15:00,80.245
2017-01-15 15:30:00,80.276
2017-01-15 15:45:00,80.261
2017-01-15 16:00:00,80.373
2017-01-15 16:15:00,80.282
2017-01-15 16:30:00,80.431
2017-01-15 16:45:00,80.45
2017-01-15 17:00:00,80.449
2017-01-15 17:15:00,80.777
2017-01-15 17:30:00,80.772
2017-01-15 17:45:00,81.243
2017-01-15 18:00:00,81.421
2017-01-15 18:15:00,81.567
2017-01-15 18:30:00,81.99
2017-01-15 18:45:00,82.291
2017-01-15 19:00:00,82.677
2017-01-15 19:15:00,82.939
2017-01-15 19:30:00,83.167
2017-01-15 19:45:00,83.485
2017-01-15 20:00:00,83.689
2017-01-15 20:15:00,83.793
2017-01-15 20:30:00,84.013
2017-01-15 20:45:00,84.011
2017-01-15 21:00:00,84.247
2017-01-15 21:15:00,84.189
2017-01-15 21:30:00,84.479
2017-01-15 21:45:00,84.468
2017-01-15 22:00:00,84.762
2017-01-15 22:15:00,84.743
2017-01-15 22:30:00,85.164
2017-01-15 22:45:00,85.311
2017-01-15 23:00:00,85.777
2017-01-15 23:15:00,86.132
2017-01-15 23:30:00,86.546
2017-01-15 23:45:00,86.952
2017-01-16 00:00:00,87.53
2017-01-16 00:15:00,87.906
2017-01-16 00:30:00,88.423
2017-01-16 00:45:00,88.824
2017-01-16 01:00:00,89.249
2017-01-16 01:15:00,89.684
2017-01-16 01:30:00,87.98
2017-01-16 01:45:00,87.806
2017-01-16 02:00:00,87.571
2017-01-16 02:15:00,87.301
2017-01-16 02:30:00,86.976
2017-01-16 02:45:00,86.52
2017-01-16 03:00:00,86.085
2017-01-16 03:15:00,85.591
2017-01-16 03:30:00,85.128
2017-01-16 03:45:00,84.544
2017-01-16 04:00:00,83.923
2017-01-16 04:15:00,83.49
2017-01-16 04:30:00,82.936
2017-01-16 04:45:00,82.468
2017-01-16 05:00:00,82.019
2017-01-16 05:15:00,81.471
2017-01-16 05:30:00,81.072
2017-01-16 05:45:00,80.801
2017-01-16 06:00:00,80.467
2017-01-16 06:15:00,80.09
2017-01-16 06:30:00,79.703
2017-01-16 06:45:00,79.532
2017-01-16 07:00:00,79.22
2017-01-16 07:15:00,78.861
2017-01-16 07:30:00,78.681
2017-01-16 07:45:00,78.217
2017-01-16 08:00:00,77.929
2017-01-16 08:15:00,79.771
2017-01-16 08:30:00,79.992
2017-01-16 08:45:00,80.217
2017-01-16 09:00:00,80.395
2017-01-16 09:15:00,80.441
2017-01-16 09:30:00,80.543
2017-01-16 09:45:00,80.823
2017-01-16 10:00:00,80.819
2017-01-16 10:15:00,81.158
2017-01-16 10:30:00,81.418
2017-01-16 10:45:00,81.641
2017-01-16 11:00:00,82.062
2017-01-16 11:15:00,82.407
2017-01-16 11:30:00,82.878
2017-01-16 11:45:00,83.4
2017-01-16 12:00:00,83.831
2017-01-16 12:15:00,84.265
2017-01-16 12:30:00,84.825
2017-01-16 12:45:00,85.258
2017-01-16 13:00:00,85.755
2017-01-16 13:15:00,86.219
2017-01-16 13:30:00,86.527
2017-01-16 13:45:00,86.899
2017-01-16 14:00:00,87.16
2017-01-16 14:15:00,87.373
2017-01-16 14:30:00,87.563
2017-01-16 14:45:00,87.629
2017-01-16 15:00:00,87.737
2017-01-16 15:15:00,87.708
2017-01-16 15:30:00,87.664
2017-01-16 15:45:00,87.722
2017-01-16 16:00:00,87.636
2017-01-16 16:15:00,87.731
2017-01-16 16:30:00,87.689
2017-01-16 16:45:00,87.592
2017-01-16 17:00:00,87.689
2017-01-16 17:15:00,85.936
2017-01-16 17:30:00,85.59
2017-01-16 17:45:00,85.19
2017-01-16 18:00:00,84.853
2017-01-16 18:15:00,84.572
2017-01-16 18:30:00,84.344
2017-01-16 18:45:00,84.123
2017-01-16 19:00:00,83.729
2017-01-16 19:15:00,83.36
2017-01-16 19:30:00,83.101
2017-01-16 19:45:00,82.764
2017-01-16 20:00:00,82.407
2017-01-16 20:15:00,82.091
2017-01-16 20:30:00,81.631
2017-01-16 20:45:00,81.182
2017-01-16 21:00:00,80.801
2017-01-16 21:15:00,80.24
2017-01-16 21:30:00,79.947
2017-01-16 21:45:00,79.54
2017-01-16 22:00:00,78.917
2017-01-16 22:15:00,78.766
2017-01-16 22:30:00,78.378
2017-01-16 22:45:00,78.041
2017-01-16 23:00:00,77.951
2017-01-16 23:15:00,80.044
2017-01-16 23:30:00,80.482
2017-01-16 23:45:00,81.039
2017-01-17 00:00:00,81.575
2017-01-17 00:15:00,81.954
2017-01-17 00:30:00,82.442
2017-01-17 00:45:00,82.916
2017-01-17 01:00:00,83.421
2017-01-17 01:15:00,83.823
2017-01-17 01:30:00,84.205
2017-01-17 01:45:00,84.561
2017-01-17 02:00:00,84.767
2017-01-17 02:15:00,85.04
2017-01-17 02:30:00,85.161
2017-01-17 02:45:00,85.231
2017-01-17 03:00:00,85.22
2017-01-17 03:15:00,85.003
2017-01-17 03:30:00,84.879
2017-01-17 03:45:00,84.59
2017-01-17 04:00:00,84.532
2017-01-17 04:15:00,84.492
2017-01-17 04:30:00,84.453
2017-01-17 04:45:00,84.568
2017-01-17 05:00:00,84.416
2017-01-17 05:15:00,84.852
2017-01-17 05:30:00,84.886
2017-01-17 05:45:00,85.04
2017-01-17 06:00:00,85.361
2017-01-17 06:15:00,85.623
2017-01-17 06:30:00,85.877
2017-01-17 06:45:00,86.007
2017-01-17 07:00:00,86.375
2017-01-17 07:15:00,86.594
2017-01-17 07:30:00,86.756
2017-01-17 07:45:00,86.965
2017-01-17 08:00:00,87.17
2017-01-17 08:15:00,87.284
2017-01-17 08:30:00,87.331
2017-01-17 08:45:00,87.551
2017-01-17 09:00:00,87.643
2017-01-17 09:15:00,87.77
2017-01-17 09:30:00,87.891
2017-01-17 09:45:00,88.251
2017-01-17 10:00:00,86.714
2017-01-17 10:15:00,86.344
2017-01-17 10:30:00,86.063
2017-01-17 10:45:00,85.666
2017-01-17 11:00:00,85.496
2017-01-17 11:15:00,85.266
2017-01-17 11:30:00,85.076
2017-01-17 11:45:00,84.983
2017-01-17 12:00:00,84.771
2017-01-17 12:15:00,84.647
2017-01-17 12:30:00,84.544
2017-01-17 12:45:00,84.407
2017-01-17 13:00:00,84.275
2017-01-17 13:15:00,84.139
2017-01-17 13:30:00,84.05
2017-01-17 13:45:00,83.88
2017-01-17 14:00:00,83.705
2017-01-17 14:15:00,83.476
2017-01-17 14:30:00,83.207
2017-01-17 14:45:00,82.924
2017-01-17 15:00:00,82.604
2017-01-17 15:15:00,82.256
2017-01-17 15:30:00,81.774
2017-01-17 15:45:00,81.277
2017-01-17 16:00:00,80.821
2017-01-17 16:15:00,80.241
2017-01-17 16:30:00,79.715
2017-01-17 16:45:00,79.296
2017-01-17 17:00:00,78.588
2017-01-17 17:15:00,78.173
2017-01-17 17:30:00,77.859
2017-01-17 17:45:00,77.381
2017-01-17 18:00:00,79.181
2017-01-17 18:15:00,79.409
2017-01-17 18:30:00,79.644
2017-01-17 18:45:00,79.882
2017-01-17 19:00:00,80.167
2017-01-17 19:15:00,80.573
2017-01-17 19:30:00,80.764
2017-01-17 19:45:00,81.004
2017-01-17 20:00:00,81.111
2017-01-17 20:15:00,81.418
2017-01-17 20:30:00,81.524
2017-01-17 20:45:00,81.748
2017-01-17 21:00:00,81.846
2017-01-17 21:15:00,82.172
2017-01-17 21:30:00,82.248
2017-01-17 21:45:00,82.68
2017-01-17 22:00:00,82.827
2017-01-17 22:15:00,83.08
2017-01-17 22:30:00,83.549
2017-01-17 22:45:00,83.837
2017-01-17 23:00:00,84.15
2017-01-17 23:15:00,84.572
2017-01-17 23:30:00,84.995
2017-01-17 23:45:00,85.357
2017-01-18 00:00:00,85.75
2017-01-18 00:15:00,86.145
2017-01-18 00:30:00,86.621
2017-01-18 00:45:00,87.003
2017-01-18 01:00:00,87.407
2017-01-18 01:15:00,87.793
2017-01-18 01:30:00,88.159
2017-01-18 01:45:00,88.536
2017-01-18 02:00:00,88.928
2017-01-18 02:15:00,89.215
2017-01-18 02:30:00,89.542
2017-01-18 02:45:00,87.811
2017-01-18 03:00:00,87.571
