Timestamp,Value
2017-01-09 13:30:00,37.514
2017-01-09 13:45:00,37.931
2017-01-09 14:00:00,38.34
2017-01-09 14:15:00,38.726
2017-01-09 14:30:00,39.095
2017-01-09 14:45:00,39.437
2017-01-09 15:00:00,39.737
2017-01-09 15:15:00,40.012
2017-01-09 15:30:00,40.256
2017-01-09 15:45:00,40.466
2017-01-09 16:00:00,40.654
2017-01-09 16:15:00,40.814
2017-01-09 16:30:00,40.962
2017-01-09 16:45:00,41.083
2017-01-09 17:00:00,41.2
2017-01-09 17:15:00,41.326
2017-01-09 17:30:00,41.462
2017-01-09 17:45:00,41.608
2017-01-09 18:00:00,41.764
2017-01-09 18:15:00,41.922
2017-01-09 18:30:00,42.09
2017-01-09 18:45:00,42.27
2017-01-09 19:00:00,42.465
2017-01-09 19:15:00,42.657
2017-01-09 19:30:00,42.369
2017-01-09 19:45:00,42.038
2017-01-09 20:00:00,41.714
2017-01-09 20:15:00,41.392
2017-01-09 20:30:00,41.05
2017-01-09 20:45:00,40.711
2017-01-09 21:00:00,40.372
2017-01-09 21:15:00,40.012
2017-01-09 21:30:00,39.646
2017-01-09 21:45:00,39.259
2017-01-09 22:00:00,38.89
2017-01-09 22:15:00,38.517
2017-01-09 22:30:00,38.156
2017-01-09 22:45:00,37.794
2017-01-09 23:00:00,37.439
2017-01-09 23:15:00,37.103
2017-01-09 23:30:00,36.779
2017-01-09 23:45:00,36.496
2017-01-10 00:00:00,36.231
2017-01-10 00:15:00,35.998
2017-01-10 00:30:00,35.789
2017-01-10 00:45:00,35.605
2017-01-10 01:00:00,35.44
2017-01-10 01:15:00,35.293
2017-01-10 01:30:00,35.148
2017-01-10 01:45:00,34.996
2017-01-10 02:00:00,34.839
2017-01-10 02:15:00,34.66
2017-01-10 02:30:00,34.456
2017-01-10 02:45:00,34.226
2017-01-10 03:00:00,33.955
2017-01-10 03:15:00,33.651
2017-01-10 03:30:00,33.683
2017-01-10 03:45:00,33.884
2017-01-10 04:00:00,34.049
2017-01-10 04:15:00,34.199
2017-01-10 04:30:00,34.32
2017-01-10 04:45:00,34.429
2017-01-10 05:00:00,34.542
2017-01-10 05:15:00,34.657
2017-01-10 05:30:00,34.776
2017-01-10 05:45:00,34.892
2017-01-10 06:00:00,35.03
2017-01-10 06:15:00,35.181
2017-01-10 06:30:00,35.361
2017-01-10 06:45:00,35.553
2017-01-10 07:00:00,35.746
2017-01-10 07:15:00,35.953
2017-01-10 07:30:00,36.174
2017-01-10 07:45:00,36.398
2017-01-10 08:00:00,36.622
2017-01-10 08:15:00,36.842
2017-01-10 08:30:00,37.053
2017-01-10 08:45:00,37.27
2017-01-10 09:00:00,37.466
2017-01-10 09:15:00,37.666
2017-01-10 09:30:00,37.856
2017-01-10 09:45:00,38.038
2017-01-10 10:00:00,38.223
2017-01-10 10:15:00,38.422
2017-01-10 10:30:00,38.615
2017-01-10 10:45:00,38.816
2017-01-10 11:00:00,39.038
2017-01-10 11:15:00,39.272
2017-01-10 11:30:00,39.529
2017-01-10 11:45:00,39.788
2017-01-10 12:00:00,40.08
2017-01-10 12:15:00,40.383
2017-01-10 12:30:00,40.705
2017-01-10 12:45:00,41.042
2017-01-10 13:00:00,41.394
2017-01-10 13:15:00,41.757
2017-01-10 13:30:00,42.129
2017-01-10 13:45:00,42.509
2017-01-10 14:00:00,42.586
2017-01-10 14:15:00,42.426
2017-01-10 14:30:00,42.258
2017-01-10 14:45:00,42.074
2017-01-10 15:00:00,41.867
2017-01-10 15:15:00,41.648
2017-01-10 15:30:00,41.397
2017-01-10 15:45:00,41.114
2017-01-10 16:00:00,40.804
2017-01-10 16:15:00,40.472
2017-01-10 16:30:00,40.116
2017-01-10 16:45:00,39.734
2017-01-10 17:00:00,39.352
2017-01-10 17:15:00,38.948
2017-01-10 17:30:00,38.538
2017-01-10 17:45:00,38.141
2017-01-10 18:00:00,37.741
2017-01-10 18:15:00,37.345
2017-01-10 18:30:00,36.956
2017-01-10 18:45:00,36.574
2017-01-10 19:00:00,36.208
2017-01-10 19:15:00,35.851
2017-01-10 19:30:00,35.49
2017-01-10 19:45:00,35.129
2017-01-10 20:00:00,34.775
2017-01-10 20:15:00,34.425
2017-01-10 20:30:00,34.063
2017-01-10 20:45:00,33.694
2017-01-10 21:00:00,33.65
2017-01-10 21:15:00,33.88
2017-01-10 21:30:00,34.117
2017-01-10 21:45:00,34.35
2017-01-10 22:00:00,34.589
2017-01-10 22:15:00,34.827
2017-01-10 22:30:00,35.08
2017-01-10 22:45:00,35.344
2017-01-10 23:00:00,35.613
2017-01-10 23:15:00,35.902
2017-01-10 23:30:00,36.207
2017-01-10 23:45:00,36.52
2017-01-11 00:00:00,36.859
2017-01-11 00:15:00,37.211
2017-01-11 00:30:00,37.571
2017-01-11 00:45:00,37.942
2017-01-11 01:00:00,38.317
2017-01-11 01:15:00,38.705
2017-01-11 01:30:00,39.1
2017-01-11 01:45:00,39.503
2017-01-11 02:00:00,39.902
2017-01-11 02:15:00,40.295
2017-01-11 02:30:00,40.686
2017-01-11 02:45:00,41.063
2017-01-11 03:00:00,41.429
2017-01-11 03:15:00,41.776
2017-01-11 03:30:00,42.103
2017-01-11 03:45:00,42.404
2017-01-11 04:00:00,42.67
2017-01-11 04:15:00,42.396
2017-01-11 04:30:00,42.1
2017-01-11 04:45:00,41.781
2017-01-11 05:00:00,41.454
2017-01-11 05:15:00,41.107
2017-01-11 05:30:00,40.751
2017-01-11 05:45:00,40.386
2017-01-11 06:00:00,40.02
2017-01-11 06:15:00,39.641
2017-01-11 06:30:00,39.259
2017-01-11 06:45:00,38.888
2017-01-11 07:00:00,38.54
2017-01-11 07:15:00,38.198
2017-01-11 07:30:00,37.863
2017-01-11 07:45:00,37.539
2017-01-11 08:00:00,37.22
2017-01-11 08:15:00,36.898
2017-01-11 08:30:00,36.587
2017-01-11 08:45:00,36.27
2017-01-11 09:00:00,35.939
2017-01-11 09:15:00,35.606
2017-01-11 09:30:00,35.258
2017-01-11 09:45:00,34.912
2017-01-11 10:00:00,34.553
2017-01-11 10:15:00,34.196
2017-01-11 10:30:00,33.841
2017-01-11 10:45:00,33.551
2017-01-11 11:00:00,33.802
2017-01-11 11:15:00,34.073
2017-01-11 11:30:00,34.361
2017-01-11 11:45:00,34.677
2017-01-11 12:00:00,35.02
2017-01-11 12:15:00,35.385
2017-01-11 12:30:00,35.77
2017-01-11 12:45:00,36.167
2017-01-11 13:00:00,36.581
2017-01-11 13:15:00,37.001
2017-01-11 13:30:00,37.425
2017-01-11 13:45:00,37.847
2017-01-11 14:00:00,38.263
2017-01-11 14:15:00,38.658
2017-01-11 14:30:00,39.035
2017-01-11 14:45:00,39.391
2017-01-11 15:00:00,39.717
2017-01-11 15:15:00,40.012
2017-01-11 15:30:00,40.265
2017-01-11 15:45:00,40.479
2017-01-11 16:00:00,40.659
2017-01-11 16:15:00,40.824
2017-01-11 16:30:00,40.949
2017-01-11 16:45:00,41.052
2017-01-11 17:00:00,41.144
2017-01-11 17:15:00,41.235
2017-01-11 17:30:00,41.324
2017-01-11 17:45:00,41.439
2017-01-11 18:00:00,41.542
2017-01-11 18:15:00,41.667
2017-01-11 18:30:00,41.802
2017-01-11 18:45:00,41.964
2017-01-11 19:00:00,42.151
2017-01-11 19:15:00,42.339
2017-01-11 19:30:00,42.549
2017-01-11 19:45:00,42.534
2017-01-11 20:00:00,42.224
2017-01-11 20:15:00,41.92
2017-01-11 20:30:00,41.603
2017-01-11 20:45:00,41.29
2017-01-11 21:00:00,40.969
2017-01-11 21:15:00,40.632
2017-01-11 21:30:00,40.275
2017-01-11 21:45:00,39.899
2017-01-11 22:00:00,39.532
2017-01-11 22:15:00,39.155
2017-01-11 22:30:00,38.775
2017-01-11 22:45:00,38.41
2017-01-11 23:00:00,38.049
2017-01-11 23:15:00,37.717
2017-01-11 23:30:00,37.409
2017-01-11 23:45:00,37.125
2017-01-12 00:00:00,36.86
2017-01-12 00:15:00,36.623
2017-01-12 00:30:00,36.426
2017-01-12 00:45:00,36.248
2017-01-12 01:00:00,36.089
2017-01-12 01:15:00,35.939
2017-01-12 01:30:00,35.797
2017-01-12 01:45:00,35.656
2017-01-12 02:00:00,35.512
2017-01-12 02:15:00,35.347
2017-01-12 02:30:00,35.16
2017-01-12 02:45:00,34.952
2017-01-12 03:00:00,34.725
2017-01-12 03:15:00,34.45
2017-01-12 03:30:00,34.145
2017-01-12 03:45:00,33.807
2017-01-12 04:00:00,33.578
2017-01-12 04:15:00,33.784
2017-01-12 04:30:00,33.969
2017-01-12 04:45:00,34.138
2017-01-12 05:00:00,34.301
2017-01-12 05:15:00,34.46
2017-01-12 05:30:00,34.621
2017-01-12 05:45:00,34.775
2017-01-12 06:00:00,34.932
2017-01-12 06:15:00,35.116
2017-01-12 06:30:00,35.313
2017-01-12 06:45:00,35.53
2017-01-12 07:00:00,35.754
2017-01-12 07:15:00,35.992
2017-01-12 07:30:00,36.23
2017-01-12 07:45:00,36.479
2017-01-12 08:00:00,36.728
2017-01-12 08:15:00,36.973
2017-01-12 08:30:00,37.206
2017-01-12 08:45:00,37.437
2017-01-12 09:00:00,37.662
2017-01-12 09:15:00,37.87
2017-01-12 09:30:00,38.062
2017-01-12 09:45:00,38.25
2017-01-12 10:00:00,38.422
2017-01-12 10:15:00,38.602
2017-01-12 10:30:00,38.767
2017-01-12 10:45:00,38.95
2017-01-12 11:00:00,39.142
2017-01-12 11:15:00,39.357
2017-01-12 11:30:00,39.602
2017-01-12 11:45:00,39.869
2017-01-12 12:00:00,40.161
2017-01-12 12:15:00,40.482
2017-01-12 12:30:00,40.829
2017-01-12 12:45:00,41.194
2017-01-12 13:00:00,41.571
2017-01-12 13:15:00,41.963
2017-01-12 13:30:00,42.355
2017-01-12 13:45:00,42.647
2017-01-12 14:00:00,42.492
2017-01-12 14:15:00,42.319
2017-01-12 14:30:00,42.133
2017-01-12 14:45:00,41.917
2017-01-12 15:00:00,41.666
2017-01-12 15:15:00,41.395
2017-01-12 15:30:00,41.091
2017-01-12 15:45:00,40.759
2017-01-12 16:00:00,40.403
2017-01-12 16:15:00,40.023
2017-01-12 16:30:00,39.613
2017-01-12 16:45:00,39.185
2017-01-12 17:00:00,38.765
2017-01-12 17:15:00,38.324
2017-01-12 17:30:00,37.888
2017-01-12 17:45:00,37.472
2017-01-12 18:00:00,37.047
2017-01-12 18:15:00,36.636
2017-01-12 18:30:00,36.241
2017-01-12 18:45:00,35.849
2017-01-12 19:00:00,35.466
2017-01-12 19:15:00,35.105
2017-01-12 19:30:00,34.736
2017-01-12 19:45:00,34.392
2017-01-12 20:00:00,34.052
2017-01-12 20:15:00,33.713
2017-01-12 20:30:00,33.64
2017-01-12 20:45:00,33.866
2017-01-12 21:00:00,34.098
2017-01-12 21:15:00,34.316
2017-01-12 21:30:00,34.53
2017-01-12 21:45:00,34.726
2017-01-12 22:00:00,34.936
2017-01-12 22:15:00,35.134
2017-01-12 22:30:00,35.328
2017-01-12 22:45:00,35.534
2017-01-12 23:00:00,35.753
2017-01-12 23:15:00,35.989
2017-01-12 23:30:00,36.238
2017-01-12 23:45:00,36.517
2017-01-13 00:00:00,36.831
2017-01-13 00:15:00,37.161
2017-01-13 00:30:00,37.518
2017-01-13 00:45:00,37.901
2017-01-13 01:00:00,38.295
2017-01-13 01:15:00,38.699
2017-01-13 01:30:00,39.11
2017-01-13 01:45:00,39.514
2017-01-13 02:00:00,39.913
2017-01-13 02:15:00,40.291
2017-01-13 02:30:00,40.647
2017-01-13 02:45:00,40.979
2017-01-13 03:00:00,41.271
2017-01-13 03:15:00,41.534
2017-01-13 03:30:00,41.754
2017-01-13 03:45:00,41.947
2017-01-13 04:00:00,42.125
2017-01-13 04:15:00,42.265
2017-01-13 04:30:00,42.386
2017-01-13 04:45:00,42.498
2017-01-13 05:00:00,42.613
2017-01-13 05:15:00,42.49
2017-01-13 05:30:00,42.063
2017-01-13 05:45:00,41.634
2017-01-13 06:00:00,41.237
2017-01-13 06:15:00,40.837
2017-01-13 06:30:00,40.453
2017-01-13 06:45:00,40.103
2017-01-13 07:00:00,39.746
2017-01-13 07:15:00,39.401
2017-01-13 07:30:00,39.06
2017-01-13 07:45:00,38.716
2017-01-13 08:00:00,38.378
2017-01-13 08:15:00,38.03
2017-01-13 08:30:00,37.679
2017-01-13 08:45:00,37.335
2017-01-13 09:00:00,36.98
2017-01-13 09:15:00,36.605
2017-01-13 09:30:00,36.229
2017-01-13 09:45:00,35.848
2017-01-13 10:00:00,35.454
2017-01-13 10:15:00,35.069
2017-01-13 10:30:00,34.681
2017-01-13 10:45:00,34.307
2017-01-13 11:00:00,33.953
2017-01-13 11:15:00,33.614
2017-01-13 11:30:00,33.72
2017-01-13 11:45:00,33.998
2017-01-13 12:00:00,34.313
2017-01-13 12:15:00,34.658
2017-01-13 12:30:00,35.027
2017-01-13 12:45:00,35.41
2017-01-13 13:00:00,35.812
2017-01-13 13:15:00,36.23
2017-01-13 13:30:00,36.645
2017-01-13 13:45:00,37.064
2017-01-13 14:00:00,37.465
2017-01-13 14:15:00,37.846
2017-01-13 14:30:00,38.2
2017-01-13 14:45:00,38.512
2017-01-13 15:00:00,38.786
2017-01-13 15:15:00,39.03
2017-01-13 15:30:00,39.237
2017-01-13 15:45:00,39.398
2017-01-13 16:00:00,39.526
2017-01-13 16:15:00,39.645
2017-01-13 16:30:00,39.715
2017-01-13 16:45:00,39.785
2017-01-13 17:00:00,39.837
2017-01-13 17:15:00,39.9
2017-01-13 17:30:00,39.975
2017-01-13 17:45:00,40.066
2017-01-13 18:00:00,40.163
2017-01-13 18:15:00,40.289
2017-01-13 18:30:00,40.424
2017-01-13 18:45:00,40.581
2017-01-13 19:00:00,40.744
2017-01-13 19:15:00,40.919
2017-01-13 19:30:00,41.098
2017-01-13 19:45:00,41.281
2017-01-13 20:00:00,41.474
2017-01-13 20:15:00,41.666
2017-01-13 20:30:00,41.851
2017-01-13 20:45:00,42.025
2017-01-13 21:00:00,42.183
2017-01-13 21:15:00,42.34
2017-01-13 21:30:00,42.495
2017-01-13 21:45:00,42.653
2017-01-13 22:00:00,42.336
2017-01-13 22:15:00,41.972
2017-01-13 22:30:00,41.613
2017-01-13 22:45:00,41.264
2017-01-13 23:00:00,40.919
2017-01-13 23:15:00,40.58
2017-01-13 23:30:00,40.266
2017-01-13 23:45:00,39.975
2017-01-14 00:00:00,39.697
2017-01-14 00:15:00,39.452
2017-01-14 00:30:00,39.218
2017-01-14 00:45:00,39.012
2017-01-14 01:00:00,38.822
2017-01-14 01:15:00,38.644
2017-01-14 01:30:00,38.486
2017-01-14 01:45:00,38.328
2017-01-14 02:00:00,38.173
2017-01-14 02:15:00,38.01
2017-01-14 02:30:00,37.842
2017-01-14 02:45:00,37.659
2017-01-14 03:00:00,37.446
2017-01-14 03:15:00,37.221
2017-01-14 03:30:00,36.97
2017-01-14 03:45:00,36.68
2017-01-14 04:00:00,36.37
2017-01-14 04:15:00,36.032
2017-01-14 04:30:00,35.669
2017-01-14 04:45:00,35.285
2017-01-14 05:00:00,34.889
2017-01-14 05:15:00,34.487
2017-01-14 05:30:00,34.072
2017-01-14 05:45:00,33.666
2017-01-14 06:00:00,33.65
2017-01-14 06:15:00,33.832
2017-01-14 06:30:00,34.027
2017-01-14 06:45:00,34.223
2017-01-14 07:00:00,34.43
2017-01-14 07:15:00,34.628
2017-01-14 07:30:00,34.839
2017-01-14 07:45:00,35.048
2017-01-14 08:00:00,35.268
2017-01-14 08:15:00,35.47
2017-01-14 08:30:00,35.693
2017-01-14 08:45:00,35.895
2017-01-14 09:00:00,36.104
2017-01-14 09:15:00,36.312
2017-01-14 09:30:00,36.525
2017-01-14 09:45:00,36.742
2017-01-14 10:00:00,36.96
2017-01-14 10:15:00,37.177
2017-01-14 10:30:00,37.409
2017-01-14 10:45:00,37.646
2017-01-14 11:00:00,37.891
2017-01-14 11:15:00,38.157
2017-01-14 11:30:00,38.447
2017-01-14 11:45:00,38.746
2017-01-14 12:00:00,39.063
2017-01-14 12:15:00,39.394
2017-01-14 12:30:00,39.739
2017-01-14 12:45:00,40.087
2017-01-14 13:00:00,40.446
2017-01-14 13:15:00,40.817
2017-01-14 13:30:00,41.198
2017-01-14 13:45:00,41.579
2017-01-14 14:00:00,41.959
2017-01-14 14:15:00,42.333
2017-01-14 14:30:00,42.657
2017-01-14 14:45:00,42.489
2017-01-14 15:00:00,42.313
2017-01-14 15:15:00,42.121
2017-01-14 15:30:00,41.907
2017-01-14 15:45:00,41.671
2017-01-14 16:00:00,41.412
2017-01-14 16:15:00,41.134
2017-01-14 16:30:00,40.822
2017-01-14 16:45:00,40.499
2017-01-14 17:00:00,40.156
2017-01-14 17:15:00,39.786
2017-01-14 17:30:00,39.418
2017-01-14 17:45:00,39.045
2017-01-14 18:00:00,38.654
2017-01-14 18:15:00,38.278
2017-01-14 18:30:00,37.897
2017-01-14 18:45:00,37.527
2017-01-14 19:00:00,37.166
2017-01-14 19:15:00,36.821
2017-01-14 19:30:00,36.489
2017-01-14 19:45:00,36.152
2017-01-14 20:00:00,35.834
2017-01-14 20:15:00,35.505
2017-01-14 20:30:00,35.18
2017-01-14 20:45:00,34.847
2017-01-14 21:00:00,34.505
2017-01-14 21:15:00,34.157
2017-01-14 21:30:00,33.805
2017-01-14 21:45:00,33.581
2017-01-14 22:00:00,33.804
2017-01-14 22:15:00,34.034
2017-01-14 22:30:00,34.267
2017-01-14 22:45:00,34.502
2017-01-14 23:00:00,34.758
2017-01-14 23:15:00,35.02
2017-01-14 23:30:00,35.307
2017-01-14 23:45:00,35.607
2017-01-15 00:00:00,35.939
2017-01-15 00:15:00,36.295
2017-01-15 00:30:00,36.664
2017-01-15 00:45:00,37.053
2017-01-15 01:00:00,37.454
2017-01-15 01:15:00,37.869
2017-01-15 01:30:00,38.289
2017-01-15 01:45:00,38.706
2017-01-15 02:00:00,39.111
2017-01-15 02:15:00,39.502
2017-01-15 02:30:00,39.865
2017-01-15 02:45:00,40.197
2017-01-15 03:00:00,40.502
2017-01-15 03:15:00,40.78
2017-01-15 03:30:00,41.014
2017-01-15 03:45:00,41.219
2017-01-15 04:00:00,41.392
2017-01-15 04:15:00,41.532
2017-01-15 04:30:00,41.651
2017-01-15 04:45:00,41.748
2017-01-15 05:00:00,41.84
2017-01-15 05:15:00,41.914
2017-01-15 05:30:00,41.993
2017-01-15 05:45:00,42.063
2017-01-15 06:00:00,42.149
2017-01-15 06:15:00,42.251
2017-01-15 06:30:00,42.373
2017-01-15 06:45:00,42.527
2017-01-15 07:00:00,42.639
2017-01-15 07:15:00,42.297
2017-01-15 07:30:00,41.982
2017-01-15 07:45:00,41.667
2017-01-15 08:00:00,41.354
2017-01-15 08:15:00,41.036
2017-01-15 08:30:00,40.71
2017-01-15 08:45:00,40.385
2017-01-15 09:00:00,40.043
2017-01-15 09:15:00,39.696
2017-01-15 09:30:00,39.34
2017-01-15 09:45:00,38.965
2017-01-15 10:00:00,38.576
2017-01-15 10:15:00,38.181
2017-01-15 10:30:00,37.781
2017-01-15 10:45:00,37.399
2017-01-15 11:00:00,37.031
2017-01-15 11:15:00,36.698
2017-01-15 11:30:00,36.389
2017-01-15 11:45:00,36.093
2017-01-15 12:00:00,35.824
2017-01-15 12:15:00,35.59
2017-01-15 12:30:00,35.385
2017-01-15 12:45:00,35.202
2017-01-15 13:00:00,35.042
2017-01-15 13:15:00,34.893
2017-01-15 13:30:00,34.748
2017-01-15 13:45:00,34.605
2017-01-15 14:00:00,34.455
2017-01-15 14:15:00,34.281
2017-01-15 14:30:00,34.103
2017-01-15 14:45:00,33.89
2017-01-15 15:00:00,33.653
2017-01-15 15:15:00,33.696
2017-01-15 15:30:00,33.975
2017-01-15 15:45:00,34.228
2017-01-15 16:00:00,34.448
2017-01-15 16:15:00,34.648
2017-01-15 16:30:00,34.816
2017-01-15 16:45:00,34.985
2017-01-15 17:00:00,35.136
2017-01-15 17:15:00,35.275
2017-01-15 17:30:00,35.427
2017-01-15 17:45:00,35.565
2017-01-15 18:00:00,35.736
2017-01-15 18:15:00,35.911
2017-01-15 18:30:00,36.08
2017-01-15 18:45:00,36.274
2017-01-15 19:00:00,36.486
2017-01-15 19:15:00,36.715
2017-01-15 19:30:00,36.948
2017-01-15 19:45:00,37.185
2017-01-15 20:00:00,37.431
2017-01-15 20:15:00,37.669
2017-01-15 20:30:00,37.895
2017-01-15 20:45:00,38.11
2017-01-15 21:00:00,38.302
2017-01-15 21:15:00,38.504
2017-01-15 21:30:00,38.682
2017-01-15 21:45:00,38.863
2017-01-15 22:00:00,39.024
2017-01-15 22:15:00,39.196
2017-01-15 22:30:00,39.36
2017-01-15 22:45:00,39.539
2017-01-15 23:00:00,39.728
2017-01-15 23:15:00,39.94
2017-01-15 23:30:00,40.175
2017-01-15 23:45:00,40.432
2017-01-16 00:00:00,40.713
2017-01-16 00:15:00,41.024
2017-01-16 00:30:00,41.359
2017-01-16 00:45:00,41.719
2017-01-16 01:00:00,42.097
2017-01-16 01:15:00,42.481
2017-01-16 01:30:00,42.599
2017-01-16 01:45:00,42.453
2017-01-16 02:00:00,42.297
2017-01-16 02:15:00,42.122
2017-01-16 02:30:00,41.928
2017-01-16 02:45:00,41.704
2017-01-16 03:00:00,41.447
2017-01-16 03:15:00,41.155
2017-01-16 03:30:00,40.834
2017-01-16 03:45:00,40.494
2017-01-16 04:00:00,40.123
2017-01-16 04:15:00,39.719
2017-01-16 04:30:00,39.305
2017-01-16 04:45:00,38.875
2017-01-16 05:00:00,38.447
2017-01-16 05:15:00,38.013
2017-01-16 05:30:00,37.568
2017-01-16 05:45:00,37.136
2017-01-16 06:00:00,36.717
2017-01-16 06:15:00,36.301
2017-01-16 06:30:00,35.9
2017-01-16 06:45:00,35.497
2017-01-16 07:00:00,35.121
2017-01-16 07:15:00,34.751
2017-01-16 07:30:00,34.386
2017-01-16 07:45:00,34.043
2017-01-16 08:00:00,33.684
2017-01-16 08:15:00,33.66
2017-01-16 08:30:00,33.891
2017-01-16 08:45:00,34.122
2017-01-16 09:00:00,34.34
2017-01-16 09:15:00,34.565
2017-01-16 09:30:00,34.764
2017-01-16 09:45:00,34.959
2017-01-16 10:00:00,35.16
2017-01-16 10:15:00,35.346
2017-01-16 10:30:00,35.538
2017-01-16 10:45:00,35.739
2017-01-16 11:00:00,35.942
2017-01-16 11:15:00,36.177
2017-01-16 11:30:00,36.414
2017-01-16 11:45:00,36.694
2017-01-16 12:00:00,36.994
2017-01-16 12:15:00,37.314
2017-01-16 12:30:00,37.662
2017-01-16 12:45:00,38.035
2017-01-16 13:00:00,38.425
2017-01-16 13:15:00,38.828
2017-01-16 13:30:00,39.242
2017-01-16 13:45:00,39.64
2017-01-16 14:00:00,40.032
2017-01-16 14:15:00,40.404
2017-01-16 14:30:00,40.756
2017-01-16 14:45:00,41.071
2017-01-16 15:00:00,41.351
2017-01-16 15:15:00,41.607
2017-01-16 15:30:00,41.824
2017-01-16 15:45:00,42.008
2017-01-16 16:00:00,42.17
2017-01-16 16:15:00,42.309
2017-01-16 16:30:00,42.43
2017-01-16 16:45:00,42.548
2017-01-16 17:00:00,42.644
2017-01-16 17:15:00,42.363
2017-01-16 17:30:00,41.93
2017-01-16 17:45:00,41.503
2017-01-16 18:00:00,41.084
2017-01-16 18:15:00,40.68
2017-01-16 18:30:00,40.288
2017-01-16 18:45:00,39.919
2017-01-16 19:00:00,39.566
2017-01-16 19:15:00,39.205
2017-01-16 19:30:00,38.854
2017-01-16 19:45:00,38.508
2017-01-16 20:00:00,38.164
2017-01-16 20:15:00,37.815
2017-01-16 20:30:00,37.47
2017-01-16 20:45:00,37.116
2017-01-16 21:00:00,36.745
2017-01-16 21:15:00,36.368
2017-01-16 21:30:00,35.977
2017-01-16 21:45:00,35.588
2017-01-16 22:00:00,35.204
2017-01-16 22:15:00,34.796
2017-01-16 22:30:00,34.414
2017-01-16 22:45:00,34.029
2017-01-16 23:00:00,33.655
2017-01-16 23:15:00,33.682
2017-01-16 23:30:00,33.939
2017-01-16 23:45:00,34.226
2017-01-17 00:00:00,34.546
2017-01-17 00:15:00,34.886
2017-01-17 00:30:00,35.252
2017-01-17 00:45:00,35.636
2017-01-17 01:00:00,36.036
2017-01-17 01:15:00,36.446
2017-01-17 01:30:00,36.856
2017-01-17 01:45:00,37.263
2017-01-17 02:00:00,37.66
2017-01-17 02:15:00,38.027
2017-01-17 02:30:00,38.38
2017-01-17 02:45:00,38.687
2017-01-17 03:00:00,38.962
2017-01-17 03:15:00,39.2
2017-01-17 03:30:00,39.391
2017-01-17 03:45:00,39.54
2017-01-17 04:00:00,39.644
2017-01-17 04:15:00,39.732
2017-01-17 04:30:00,39.803
2017-01-17 04:45:00,39.86
2017-01-17 05:00:00,39.918
2017-01-17 05:15:00,39.965
2017-01-17 05:30:00,40.036
2017-01-17 05:45:00,40.111
2017-01-17 06:00:00,40.207
2017-01-17 06:15:00,40.323
2017-01-17 06:30:00,40.445
2017-01-17 06:45:00,40.573
2017-01-17 07:00:00,40.718
2017-01-17 07:15:00,40.889
2017-01-17 07:30:00,41.06
2017-01-17 07:45:00,41.238
2017-01-17 08:00:00,41.413
2017-01-17 08:15:00,41.589
2017-01-17 08:30:00,41.753
2017-01-17 08:45:00,41.908
2017-01-17 09:00:00,42.073
2017-01-17 09:15:00,42.229
2017-01-17 09:30:00,42.379
2017-01-17 09:45:00,42.527
2017-01-17 10:00:00,42.638
2017-01-17 10:15:00,42.263
2017-01-17 10:30:00,41.894
2017-01-17 10:45:00,41.535
2017-01-17 11:00:00,41.172
2017-01-17 11:15:00,40.835
2017-01-17 11:30:00,40.516
2017-01-17 11:45:00,40.214
2017-01-17 12:00:00,39.945
2017-01-17 12:15:00,39.69
2017-01-17 12:30:00,39.453
2017-01-17 12:45:00,39.241
2017-01-17 13:00:00,39.045
2017-01-17 13:15:00,38.866
2017-01-17 13:30:00,38.696
2017-01-17 13:45:00,38.541
2017-01-17 14:00:00,38.384
2017-01-17 14:15:00,38.221
2017-01-17 14:30:00,38.042
2017-01-17 14:45:00,37.844
2017-01-17 15:00:00,37.626
2017-01-17 15:15:00,37.393
2017-01-17 15:30:00,37.132
2017-01-17 15:45:00,36.838
2017-01-17 16:00:00,36.519
2017-01-17 16:15:00,36.176
2017-01-17 16:30:00,35.8
2017-01-17 16:45:00,35.409
2017-01-17 17:00:00,35.014
2017-01-17 17:15:00,34.587
2017-01-17 17:30:00,34.159
2017-01-17 17:45:00,33.74
2017-01-17 18:00:00,33.612
2017-01-17 18:15:00,33.777
2017-01-17 18:30:00,33.958
2017-01-17 18:45:00,34.146
2017-01-17 19:00:00,34.338
2017-01-17 19:15:00,34.547
2017-01-17 19:30:00,34.756
2017-01-17 19:45:00,34.973
2017-01-17 20:00:00,35.193
2017-01-17 20:15:00,35.401
2017-01-17 20:30:00,35.614
2017-01-17 20:45:00,35.813
2017-01-17 21:00:00,36.019
2017-01-17 21:15:00,36.218
2017-01-17 21:30:00,36.426
2017-01-17 21:45:00,36.623
2017-01-17 22:00:00,36.843
2017-01-17 22:15:00,37.051
2017-01-17 22:30:00,37.267
2017-01-17 22:45:00,37.508
2017-01-17 23:00:00,37.754
2017-01-17 23:15:00,38.013
2017-01-17 23:30:00,38.299
2017-01-17 23:45:00,38.597
2017-01-18 00:00:00,38.91
2017-01-18 00:15:00,39.235
2017-01-18 00:30:00,39.578
2017-01-18 00:45:00,39.931
2017-01-18 01:00:00,40.293
2017-01-18 01:15:00,40.664
2017-01-18 01:30:00,41.037
2017-01-18 01:45:00,41.412
2017-01-18 02:00:00,41.787
2017-01-18 02:15:00,42.165
2017-01-18 02:30:00,42.531
2017-01-18 02:45:00,42.568
2017-01-18 03:00:00,42.386
