Timestamp,Value
2017-01-09 13:30:00,84.81
2017-01-09 13:45:00,85.223
2017-01-09 14:00:00,85.605
2017-01-09 14:15:00,85.952
2017-01-09 14:30:00,86.293
2017-01-09 14:45:00,86.554
2017-01-09 15:00:00,86.8
2017-01-09 15:15:00,86.994
2017-01-09 15:30:00,87.107
2017-01-09 15:45:00,87.259
2017-01-09 16:00:00,87.36
2017-01-09 16:15:00,87.439
2017-01-09 16:30:00,87.446
2017-01-09 16:45:00,87.596
2017-01-09 17:00:00,87.798
2017-01-09 17:15:00,87.923
2017-01-09 17:30:00,88.131
2017-01-09 17:45:00,88.276
2017-01-09 18:00:00,88.421
2017-01-09 18:15:00,88.686
2017-01-09 18:30:00,88.872
2017-01-09 18:45:00,89.143
2017-01-09 19:00:00,89.284
2017-01-09 19:15:00,89.568
2017-01-09 19:30:00,88.846
2017-01-09 19:45:00,88.531
2017-01-09 20:00:00,88.232
2017-01-09 20:15:00,87.815
2017-01-09 20:30:00,87.472
2017-01-09 20:45:00,87.125
2017-01-09 21:00:00,86.714
2017-01-09 21:15:00,86.319
2017-01-09 21:30:00,85.878
2017-01-09 21:45:00,85.624
2017-01-09 22:00:00,85.189
2017-01-09 22:15:00,84.848
2017-01-09 22:30:00,84.509
2017-01-09 22:45:00,84.156
2017-01-09 23:00:00,83.896
2017-01-09 23:15:00,83.572
2017-01-09 23:30:00,83.432
2017-01-09 23:45:00,83.231
2017-01-10 00:00:00,83.079
2017-01-10 00:15:00,82.927
2017-01-10 00:30:00,82.789
2017-01-10 00:45:00,82.637
2017-01-10 01:00:00,82.523
2017-01-10 01:15:00,82.372
2017-01-10 01:30:00,82.221
2017-01-10 01:45:00,82.052
2017-01-10 02:00:00,81.853
2017-01-10 02:15:00,81.595
2017-01-10 02:30:00,81.317
2017-01-10 02:45:00,80.92
2017-01-10 03:00:00,80.557
2017-01-10 03:15:00,80.097
2017-01-10 03:30:00,80.402
2017-01-10 03:45:00,80.461
2017-01-10 04:00:00,80.584
2017-01-10 04:15:00,80.604
2017-01-10 04:30:00,80.712
2017-01-10 04:45:00,80.862
2017-01-10 05:00:00,80.951
2017-01-10 05:15:00,81.07
2017-01-10 05:30:00,81.122
2017-01-10 05:45:00,81.383
2017-01-10 06:00:00,81.578
2017-01-10 06:15:00,81.887
2017-01-10 06:30:00,82.078
2017-01-10 06:45:00,82.27
2017-01-10 07:00:00,82.58
2017-01-10 07:15:00,82.816
2017-01-10 07:30:00,83.012
2017-01-10 07:45:00,83.269
2017-01-10 08:00:00,83.456
2017-01-10 08:15:00,83.622
2017-01-10 08:30:00,83.875
2017-01-10 08:45:00,84.022
2017-01-10 09:00:00,84.246
2017-01-10 09:15:00,84.422
2017-01-10 09:30:00,84.542
2017-01-10 09:45:00,84.768
2017-01-10 10:00:00,85.009
2017-01-10 10:15:00,85.197
2017-01-10 10:30:00,85.46
2017-01-10 10:45:00,85.702
2017-01-10 11:00:00,85.972
2017-01-10 11:15:00,86.274
2017-01-10 11:30:00,86.543
2017-01-10 11:45:00,86.905
2017-01-10 12:00:00,87.233
2017-01-10 12:15:00,87.565
2017-01-10 12:30:00,87.91
2017-01-10 12:45:00,88.266
2017-01-10 13:00:00,88.639
2017-01-10 13:15:00,89.014
2017-01-10 13:30:00,89.4
2017-01-10 13:45:00,89.778
2017-01-10 14:00:00,89.632
2017-01-10 14:15:00,89.465
2017-01-10 14:30:00,89.247
2017-01-10 14:45:00,88.998
2017-01-10 15:00:00,88.769
2017-01-10 15:15:00,88.455
2017-01-10 15:30:00,88.065
2017-01-10 15:45:00,87.703
2017-01-10 16:00:00,87.304
2017-01-10 16:15:00,86.899
2017-01-10 16:30:00,86.403
2017-01-10 16:45:00,86.012
2017-01-10 17:00:00,85.535
2017-01-10 17:15:00,85.092
2017-01-10 17:30:00,84.709
2017-01-10 17:45:00,84.305
2017-01-10 18:00:00,83.956
2017-01-10 18:15:00,83.582
2017-01-10 18:30:00,83.197
2017-01-10 18:45:00,82.92
2017-01-10 19:00:00,82.585
2017-01-10 19:15:00,82.21
2017-01-10 19:30:00,81.828
2017-01-10 19:45:00,81.507
2017-01-10 20:00:00,81.157
2017-01-10 20:15:00,80.798
2017-01-10 20:30:00,80.324
2017-01-10 20:45:00,80.091
2017-01-10 21:00:00,80.486
2017-01-10 21:15:00,80.708
2017-01-10 21:30:00,80.982
2017-01-10 21:45:00,81.228
2017-01-10 22:00:00,81.448
2017-01-10 22:15:00,81.776
2017-01-10 22:30:00,82.058
2017-01-10 22:45:00,82.342
2017-01-10 23:00:00,82.674
2017-01-10 23:15:00,83.004
2017-01-10 23:30:00,83.339
2017-01-10 23:45:00,83.679
2017-01-11 00:00:00,84.068
2017-01-11 00:15:00,84.432
2017-01-11 00:30:00,84.803
2017-01-11 00:45:00,85.184
2017-01-11 01:00:00,85.584
2017-01-11 01:15:00,85.976
2017-01-11 01:30:00,86.389
2017-01-11 01:45:00,86.788
2017-01-11 02:00:00,87.18
2017-01-11 02:15:00,87.578
2017-01-11 02:30:00,87.947
2017-01-11 02:45:00,88.317
2017-01-11 03:00:00,88.648
2017-01-11 03:15:00,88.978
2017-01-11 03:30:00,89.269
2017-01-11 03:45:00,89.498
2017-01-11 04:00:00,89.391
2017-01-11 04:15:00,89.021
2017-01-11 04:30:00,88.7
2017-01-11 04:45:00,88.284
2017-01-11 05:00:00,87.851
2017-01-11 05:15:00,87.471
2017-01-11 05:30:00,87.028
2017-01-11 05:45:00,86.681
2017-01-11 06:00:00,86.284
2017-01-11 06:15:00,85.864
2017-01-11 06:30:00,85.574
2017-01-11 06:45:00,85.316
2017-01-11 07:00:00,84.979
2017-01-11 07:15:00,84.68
2017-01-11 07:30:00,84.356
2017-01-11 07:45:00,84.101
2017-01-11 08:00:00,83.767
2017-01-11 08:15:00,83.444
2017-01-11 08:30:00,83.121
2017-01-11 08:45:00,82.717
2017-01-11 09:00:00,82.447
2017-01-11 09:15:00,82.002
2017-01-11 09:30:00,81.694
2017-01-11 09:45:00,81.331
2017-01-11 10:00:00,80.945
2017-01-11 10:15:00,80.569
2017-01-11 10:30:00,80.256
2017-01-11 10:45:00,80.474
2017-01-11 11:00:00,80.791
2017-01-11 11:15:00,81.112
2017-01-11 11:30:00,81.469
2017-01-11 11:45:00,81.85
2017-01-11 12:00:00,82.235
2017-01-11 12:15:00,82.627
2017-01-11 12:30:00,83.032
2017-01-11 12:45:00,83.459
2017-01-11 13:00:00,83.878
2017-01-11 13:15:00,84.305
2017-01-11 13:30:00,84.727
2017-01-11 13:45:00,85.145
2017-01-11 14:00:00,85.539
2017-01-11 14:15:00,85.91
2017-01-11 14:30:00,86.261
2017-01-11 14:45:00,86.585
2017-01-11 15:00:00,86.845
2017-01-11 15:15:00,87.031
2017-01-11 15:30:00,87.179
2017-01-11 15:45:00,87.279
2017-01-11 16:00:00,87.393
2017-01-11 16:15:00,87.363
2017-01-11 16:30:00,87.328
2017-01-11 16:45:00,87.44
2017-01-11 17:00:00,87.548
2017-01-11 17:15:00,87.647
2017-01-11 17:30:00,87.807
2017-01-11 17:45:00,87.839
2017-01-11 18:00:00,88.103
2017-01-11 18:15:00,88.266
2017-01-11 18:30:00,88.511
2017-01-11 18:45:00,88.763
2017-01-11 19:00:00,88.977
2017-01-11 19:15:00,89.246
2017-01-11 19:30:00,89.49
2017-01-11 19:45:00,89.115
2017-01-11 20:00:00,88.827
2017-01-11 20:15:00,88.474
2017-01-11 20:30:00,88.172
2017-01-11 20:45:00,87.804
2017-01-11 21:00:00,87.47
2017-01-11 21:15:00,86.995
2017-01-11 21:30:00,86.562
2017-01-11 21:45:00,86.181
2017-01-11 22:00:00,85.877
2017-01-11 22:15:00,85.412
2017-01-11 22:30:00,85.068
2017-01-11 22:45:00,84.767
2017-01-11 23:00:00,84.534
2017-01-11 23:15:00,84.356
2017-01-11 23:30:00,84.056
2017-01-11 23:45:00,83.89
2017-01-12 00:00:00,83.714
2017-01-12 00:15:00,83.573
2017-01-12 00:30:00,83.446
2017-01-12 00:45:00,83.296
2017-01-12 01:00:00,83.16
2017-01-12 01:15:00,83.024
2017-01-12 01:30:00,82.885
2017-01-12 01:45:00,82.741
2017-01-12 02:00:00,82.548
2017-01-12 02:15:00,82.334
2017-01-12 02:30:00,82.08
2017-01-12 02:45:00,81.838
2017-01-12 03:00:00,81.462
2017-01-12 03:15:00,81.068
2017-01-12 03:30:00,80.636
2017-01-12 03:45:00,80.19
2017-01-12 04:00:00,80.312
2017-01-12 04:15:00,80.506
2017-01-12 04:30:00,80.565
2017-01-12 04:45:00,80.75
2017-01-12 05:00:00,80.908
2017-01-12 05:15:00,81.038
2017-01-12 05:30:00,81.176
2017-01-12 05:45:00,81.293
2017-01-12 06:00:00,81.613
2017-01-12 06:15:00,81.835
2017-01-12 06:30:00,82.176
2017-01-12 06:45:00,82.412
2017-01-12 07:00:00,82.657
2017-01-12 07:15:00,82.917
2017-01-12 07:30:00,83.147
2017-01-12 07:45:00,83.422
2017-01-12 08:00:00,83.673
2017-01-12 08:15:00,83.877
2017-01-12 08:30:00,84.103
2017-01-12 08:45:00,84.284
2017-01-12 09:00:00,84.452
2017-01-12 09:15:00,84.622
2017-01-12 09:30:00,84.789
2017-01-12 09:45:00,84.934
2017-01-12 10:00:00,85.144
2017-01-12 10:15:00,85.239
2017-01-12 10:30:00,85.529
2017-01-12 10:45:00,85.742
2017-01-12 11:00:00,86.02
2017-01-12 11:15:00,86.342
2017-01-12 11:30:00,86.657
2017-01-12 11:45:00,86.98
2017-01-12 12:00:00,87.331
2017-01-12 12:15:00,87.696
2017-01-12 12:30:00,88.072
2017-01-12 12:45:00,88.455
2017-01-12 13:00:00,88.854
2017-01-12 13:15:00,89.25
2017-01-12 13:30:00,89.643
2017-01-12 13:45:00,89.713
2017-01-12 14:00:00,89.514
2017-01-12 14:15:00,89.306
2017-01-12 14:30:00,89.037
2017-01-12 14:45:00,88.703
2017-01-12 15:00:00,88.393
2017-01-12 15:15:00,88.02
2017-01-12 15:30:00,87.599
2017-01-12 15:45:00,87.156
2017-01-12 16:00:00,86.671
2017-01-12 16:15:00,86.169
2017-01-12 16:30:00,85.662
2017-01-12 16:45:00,85.239
2017-01-12 17:00:00,84.69
2017-01-12 17:15:00,84.336
2017-01-12 17:30:00,84.044
2017-01-12 17:45:00,83.526
2017-01-12 18:00:00,83.153
2017-01-12 18:15:00,82.8
2017-01-12 18:30:00,82.457
2017-01-12 18:45:00,82.061
2017-01-12 19:00:00,81.851
2017-01-12 19:15:00,81.387
2017-01-12 19:30:00,81.165
2017-01-12 19:45:00,80.823
2017-01-12 20:00:00,80.508
2017-01-12 20:15:00,80.124
2017-01-12 20:30:00,80.472
2017-01-12 20:45:00,80.734
2017-01-12 21:00:00,80.89
2017-01-12 21:15:00,81.092
2017-01-12 21:30:00,81.264
2017-01-12 21:45:00,81.516
2017-01-12 22:00:00,81.667
2017-01-12 22:15:00,81.831
2017-01-12 22:30:00,82.136
2017-01-12 22:45:00,82.336
2017-01-12 23:00:00,82.631
2017-01-12 23:15:00,82.901
2017-01-12 23:30:00,83.281
2017-01-12 23:45:00,83.658
2017-01-13 00:00:00,84.0
2017-01-13 00:15:00,84.367
2017-01-13 00:30:00,84.772
2017-01-13 00:45:00,85.173
2017-01-13 01:00:00,85.584
2017-01-13 01:15:00,85.996
2017-01-13 01:30:00,86.399
2017-01-13 01:45:00,86.799
2017-01-13 02:00:00,87.173
2017-01-13 02:15:00,87.513
2017-01-13 02:30:00,87.847
2017-01-13 02:45:00,88.099
2017-01-13 03:00:00,88.333
2017-01-13 03:15:00,88.475
2017-01-13 03:30:00,88.584
2017-01-13 03:45:00,88.717
2017-01-13 04:00:00,88.816
2017-01-13 04:15:00,88.847
2017-01-13 04:30:00,88.883
2017-01-13 04:45:00,89.023
2017-01-13 05:00:00,89.046
2017-01-13 05:15:00,88.57
2017-01-13 05:30:00,88.07
2017-01-13 05:45:00,87.854
2017-01-13 06:00:00,87.458
2017-01-13 06:15:00,87.093
2017-01-13 06:30:00,86.853
2017-01-13 06:45:00,86.531
2017-01-13 07:00:00,86.13
2017-01-13 07:15:00,85.8
2017-01-13 07:30:00,85.479
2017-01-13 07:45:00,85.194
2017-01-13 08:00:00,84.806
2017-01-13 08:15:00,84.385
2017-01-13 08:30:00,84.048
2017-01-13 08:45:00,83.703
2017-01-13 09:00:00,83.28
2017-01-13 09:15:00,82.899
2017-01-13 09:30:00,82.431
2017-01-13 09:45:00,82.033
2017-01-13 10:00:00,81.735
2017-01-13 10:15:00,81.264
2017-01-13 10:30:00,80.96
2017-01-13 10:45:00,80.639
2017-01-13 11:00:00,80.403
2017-01-13 11:15:00,80.154
2017-01-13 11:30:00,80.709
2017-01-13 11:45:00,81.088
2017-01-13 12:00:00,81.484
2017-01-13 12:15:00,81.872
2017-01-13 12:30:00,82.253
2017-01-13 12:45:00,82.679
2017-01-13 13:00:00,83.101
2017-01-13 13:15:00,83.521
2017-01-13 13:30:00,83.944
2017-01-13 13:45:00,84.339
2017-01-13 14:00:00,84.709
2017-01-13 14:15:00,85.057
2017-01-13 14:30:00,85.354
2017-01-13 14:45:00,85.579
2017-01-13 15:00:00,85.758
2017-01-13 15:15:00,85.88
2017-01-13 15:30:00,85.939
2017-01-13 15:45:00,85.892
2017-01-13 16:00:00,85.992
2017-01-13 16:15:00,85.895
2017-01-13 16:30:00,85.95
2017-01-13 16:45:00,85.991
2017-01-13 17:00:00,86.113
2017-01-13 17:15:00,86.177
2017-01-13 17:30:00,86.365
2017-01-13 17:45:00,86.472
2017-01-13 18:00:00,86.648
2017-01-13 18:15:00,86.858
2017-01-13 18:30:00,87.107
2017-01-13 18:45:00,87.265
2017-01-13 19:00:00,87.507
2017-01-13 19:15:00,87.709
2017-01-13 19:30:00,87.881
2017-01-13 19:45:00,88.133
2017-01-13 20:00:00,88.295
2017-01-13 20:15:00,88.448
2017-01-13 20:30:00,88.643
2017-01-13 20:45:00,88.696
2017-01-13 21:00:00,88.899
2017-01-13 21:15:00,89.05
2017-01-13 21:30:00,89.204
2017-01-13 21:45:00,89.371
2017-01-13 22:00:00,88.664
2017-01-13 22:15:00,88.295
2017-01-13 22:30:00,88.0
2017-01-13 22:45:00,87.718
2017-01-13 23:00:00,87.364
2017-01-13 23:15:00,87.158
2017-01-13 23:30:00,86.886
2017-01-13 23:45:00,86.68
2017-01-14 00:00:00,86.519
2017-01-14 00:15:00,86.316
2017-01-14 00:30:00,86.149
2017-01-14 00:45:00,85.98
2017-01-14 01:00:00,85.83
2017-01-14 01:15:00,85.695
2017-01-14 01:30:00,85.541
2017-01-14 01:45:00,85.386
2017-01-14 02:00:00,85.215
2017-01-14 02:15:00,85.04
2017-01-14 02:30:00,84.834
2017-01-14 02:45:00,84.583
2017-01-14 03:00:00,84.325
2017-01-14 03:15:00,84.009
2017-01-14 03:30:00,83.646
2017-01-14 03:45:00,83.27
2017-01-14 04:00:00,82.846
2017-01-14 04:15:00,82.388
2017-01-14 04:30:00,81.93
2017-01-14 04:45:00,81.456
2017-01-14 05:00:00,81.123
2017-01-14 05:15:00,80.578
2017-01-14 05:30:00,80.17
2017-01-14 05:45:00,79.821
2017-01-14 06:00:00,80.309
2017-01-14 06:15:00,80.562
2017-01-14 06:30:00,80.774
2017-01-14 06:45:00,80.997
2017-01-14 07:00:00,81.165
2017-01-14 07:15:00,81.42
2017-01-14 07:30:00,81.607
2017-01-14 07:45:00,81.865
2017-01-14 08:00:00,82.062
2017-01-14 08:15:00,82.305
2017-01-14 08:30:00,82.467
2017-01-14 08:45:00,82.724
2017-01-14 09:00:00,82.943
2017-01-14 09:15:00,83.145
2017-01-14 09:30:00,83.385
2017-01-14 09:45:00,83.57
2017-01-14 10:00:00,83.804
2017-01-14 10:15:00,84.068
2017-01-14 10:30:00,84.354
2017-01-14 10:45:00,84.586
2017-01-14 11:00:00,84.916
2017-01-14 11:15:00,85.265
2017-01-14 11:30:00,85.557
2017-01-14 11:45:00,85.898
2017-01-14 12:00:00,86.245
2017-01-14 12:15:00,86.608
2017-01-14 12:30:00,86.955
2017-01-14 12:45:00,87.311
2017-01-14 13:00:00,87.695
2017-01-14 13:15:00,88.087
2017-01-14 13:30:00,88.467
2017-01-14 13:45:00,88.854
2017-01-14 14:00:00,89.224
2017-01-14 14:15:00,89.599
2017-01-14 14:30:00,89.689
2017-01-14 14:45:00,89.494
2017-01-14 15:00:00,89.283
2017-01-14 15:15:00,89.046
2017-01-14 15:30:00,88.755
2017-01-14 15:45:00,88.416
2017-01-14 16:00:00,88.125
2017-01-14 16:15:00,87.737
2017-01-14 16:30:00,87.353
2017-01-14 16:45:00,86.95
2017-01-14 17:00:00,86.514
2017-01-14 17:15:00,86.132
2017-01-14 17:30:00,85.722
2017-01-14 17:45:00,85.264
2017-01-14 18:00:00,84.935
2017-01-14 18:15:00,84.585
2017-01-14 18:30:00,84.221
2017-01-14 18:45:00,83.89
2017-01-14 19:00:00,83.566
2017-01-14 19:15:00,83.325
2017-01-14 19:30:00,82.952
2017-01-14 19:45:00,82.705
2017-01-14 20:00:00,82.332
2017-01-14 20:15:00,81.988
2017-01-14 20:30:00,81.638
2017-01-14 20:45:00,81.224
2017-01-14 21:00:00,80.925
2017-01-14 21:15:00,80.54
2017-01-14 21:30:00,80.156
2017-01-14 21:45:00,80.386
2017-01-14 22:00:00,80.653
2017-01-14 22:15:00,80.88
2017-01-14 22:30:00,81.138
2017-01-14 22:45:00,81.434
2017-01-14 23:00:00,81.737
2017-01-14 23:15:00,82.09
2017-01-14 23:30:00,82.386
2017-01-14 23:45:00,82.763
2017-01-15 00:00:00,83.129
2017-01-15 00:15:00,83.513
2017-01-15 00:30:00,83.919
2017-01-15 00:45:00,84.329
2017-01-15 01:00:00,84.752
2017-01-15 01:15:00,85.172
2017-01-15 01:30:00,85.59
2017-01-15 01:45:00,85.995
2017-01-15 02:00:00,86.383
2017-01-15 02:15:00,86.734
2017-01-15 02:30:00,87.06
2017-01-15 02:45:00,87.348
2017-01-15 03:00:00,87.606
2017-01-15 03:15:00,87.777
2017-01-15 03:30:00,87.894
2017-01-15 03:45:00,87.967
2017-01-15 04:00:00,87.993
2017-01-15 04:15:00,88.059
2017-01-15 04:30:00,88.107
2017-01-15 04:45:00,88.194
2017-01-15 05:00:00,88.177
2017-01-15 05:15:00,88.258
2017-01-15 05:30:00,88.318
2017-01-15 05:45:00,88.471
2017-01-15 06:00:00,88.606
2017-01-15 06:15:00,88.857
2017-01-15 06:30:00,89.042
2017-01-15 06:45:00,89.257
2017-01-15 07:00:00,89.071
2017-01-15 07:15:00,88.836
2017-01-15 07:30:00,88.547
2017-01-15 07:45:00,88.242
2017-01-15 08:00:00,87.894
2017-01-15 08:15:00,87.534
2017-01-15 08:30:00,87.192
2017-01-15 08:45:00,86.83
2017-01-15 09:00:00,86.49
2017-01-15 09:15:00,86.048
2017-01-15 09:30:00,85.629
2017-01-15 09:45:00,85.192
2017-01-15 10:00:00,84.794
2017-01-15 10:15:00,84.35
2017-01-15 10:30:00,84.058
2017-01-15 10:45:00,83.735
2017-01-15 11:00:00,83.53
2017-01-15 11:15:00,83.266
2017-01-15 11:30:00,83.026
2017-01-15 11:45:00,82.817
2017-01-15 12:00:00,82.671
2017-01-15 12:15:00,82.532
2017-01-15 12:30:00,82.367
2017-01-15 12:45:00,82.253
2017-01-15 13:00:00,82.12
2017-01-15 13:15:00,81.976
2017-01-15 13:30:00,81.833
2017-01-15 13:45:00,81.672
2017-01-15 14:00:00,81.471
2017-01-15 14:15:00,81.292
2017-01-15 14:30:00,81.015
2017-01-15 14:45:00,80.73
2017-01-15 15:00:00,80.442
2017-01-15 15:15:00,80.714
2017-01-15 15:30:00,80.908
2017-01-15 15:45:00,81.058
2017-01-15 16:00:00,81.205
2017-01-15 16:15:00,81.312
2017-01-15 16:30:00,81.459
2017-01-15 16:45:00,81.526
2017-01-15 17:00:00,81.6
2017-01-15 17:15:00,81.897
2017-01-15 17:30:00,81.893
2017-01-15 17:45:00,82.22
2017-01-15 18:00:00,82.36
2017-01-15 18:15:00,82.556
2017-01-15 18:30:00,82.791
2017-01-15 18:45:00,83.079
2017-01-15 19:00:00,83.367
2017-01-15 19:15:00,83.594
2017-01-15 19:30:00,83.857
2017-01-15 19:45:00,84.14
2017-01-15 20:00:00,84.342
2017-01-15 20:15:00,84.571
2017-01-15 20:30:00,84.727
2017-01-15 20:45:00,84.902
2017-01-15 21:00:00,85.1
2017-01-15 21:15:00,85.208
2017-01-15 21:30:00,85.424
2017-01-15 21:45:00,85.476
2017-01-15 22:00:00,85.675
2017-01-15 22:15:00,85.853
2017-01-15 22:30:00,86.111
2017-01-15 22:45:00,86.346
2017-01-15 23:00:00,86.582
2017-01-15 23:15:00,86.888
2017-01-15 23:30:00,87.193
2017-01-15 23:45:00,87.541
2017-01-16 00:00:00,87.854
2017-01-16 00:15:00,88.221
2017-01-16 00:30:00,88.597
2017-01-16 00:45:00,88.99
2017-01-16 01:00:00,89.373
2017-01-16 01:15:00,89.761
2017-01-16 01:30:00,89.674
2017-01-16 01:45:00,89.51
2017-01-16 02:00:00,89.312
2017-01-16 02:15:00,89.072
2017-01-16 02:30:00,88.801
2017-01-16 02:45:00,88.471
2017-01-16 03:00:00,88.084
2017-01-16 03:15:00,87.684
2017-01-16 03:30:00,87.24
2017-01-16 03:45:00,86.828
2017-01-16 04:00:00,86.278
2017-01-16 04:15:00,85.83
2017-01-16 04:30:00,85.304
2017-01-16 04:45:00,84.916
2017-01-16 05:00:00,84.412
2017-01-16 05:15:00,83.941
2017-01-16 05:30:00,83.475
2017-01-16 05:45:00,83.195
2017-01-16 06:00:00,82.808
2017-01-16 06:15:00,82.463
2017-01-16 06:30:00,82.028
2017-01-16 06:45:00,81.757
2017-01-16 07:00:00,81.408
2017-01-16 07:15:00,81.083
2017-01-16 07:30:00,80.803
2017-01-16 07:45:00,80.424
2017-01-16 08:00:00,80.111
2017-01-16 08:15:00,80.5
2017-01-16 08:30:00,80.768
2017-01-16 08:45:00,80.912
2017-01-16 09:00:00,81.183
2017-01-16 09:15:00,81.304
2017-01-16 09:30:00,81.47
2017-01-16 09:45:00,81.715
2017-01-16 10:00:00,81.855
2017-01-16 10:15:00,82.044
2017-01-16 10:30:00,82.318
2017-01-16 10:45:00,82.544
2017-01-16 11:00:00,82.826
2017-01-16 11:15:00,83.101
2017-01-16 11:30:00,83.463
2017-01-16 11:45:00,83.797
2017-01-16 12:00:00,84.153
2017-01-16 12:15:00,84.513
2017-01-16 12:30:00,84.891
2017-01-16 12:45:00,85.299
2017-01-16 13:00:00,85.71
2017-01-16 13:15:00,86.126
2017-01-16 13:30:00,86.525
2017-01-16 13:45:00,86.92
2017-01-16 14:00:00,87.278
2017-01-16 14:15:00,87.627
2017-01-16 14:30:00,87.928
2017-01-16 14:45:00,88.175
2017-01-16 15:00:00,88.377
2017-01-16 15:15:00,88.526
2017-01-16 15:30:00,88.652
2017-01-16 15:45:00,88.723
2017-01-16 16:00:00,88.796
2017-01-16 16:15:00,88.838
2017-01-16 16:30:00,88.957
2017-01-16 16:45:00,88.973
2017-01-16 17:00:00,89.078
2017-01-16 17:15:00,88.385
2017-01-16 17:30:00,87.992
2017-01-16 17:45:00,87.613
2017-01-16 18:00:00,87.194
2017-01-16 18:15:00,86.904
2017-01-16 18:30:00,86.591
2017-01-16 18:45:00,86.265
2017-01-16 19:00:00,85.919
2017-01-16 19:15:00,85.613
2017-01-16 19:30:00,85.294
2017-01-16 19:45:00,84.93
2017-01-16 20:00:00,84.514
2017-01-16 20:15:00,84.218
2017-01-16 20:30:00,83.875
2017-01-16 20:45:00,83.428
2017-01-16 21:00:00,83.07
2017-01-16 21:15:00,82.576
2017-01-16 21:30:00,82.236
2017-01-16 21:45:00,81.803
2017-01-16 22:00:00,81.267
2017-01-16 22:15:00,81.049
2017-01-16 22:30:00,80.627
2017-01-16 22:45:00,80.308
2017-01-16 23:00:00,80.114
2017-01-16 23:15:00,80.625
2017-01-16 23:30:00,80.959
2017-01-16 23:45:00,81.342
2017-01-17 00:00:00,81.701
2017-01-17 00:15:00,82.093
2017-01-17 00:30:00,82.494
2017-01-17 00:45:00,82.908
2017-01-17 01:00:00,83.318
2017-01-17 01:15:00,83.732
2017-01-17 01:30:00,84.142
2017-01-17 01:45:00,84.534
2017-01-17 02:00:00,84.886
2017-01-17 02:15:00,85.237
2017-01-17 02:30:00,85.517
2017-01-17 02:45:00,85.774
2017-01-17 03:00:00,85.921
2017-01-17 03:15:00,86.035
2017-01-17 03:30:00,86.037
2017-01-17 03:45:00,85.95
2017-01-17 04:00:00,86.038
2017-01-17 04:15:00,86.037
2017-01-17 04:30:00,85.946
2017-01-17 04:45:00,86.056
2017-01-17 05:00:00,86.091
2017-01-17 05:15:00,86.178
2017-01-17 05:30:00,86.373
2017-01-17 05:45:00,86.476
2017-01-17 06:00:00,86.656
2017-01-17 06:15:00,86.83
2017-01-17 06:30:00,86.96
2017-01-17 06:45:00,87.192
2017-01-17 07:00:00,87.421
2017-01-17 07:15:00,87.593
2017-01-17 07:30:00,87.831
2017-01-17 07:45:00,87.976
2017-01-17 08:00:00,88.192
2017-01-17 08:15:00,88.33
2017-01-17 08:30:00,88.406
2017-01-17 08:45:00,88.603
2017-01-17 09:00:00,88.795
2017-01-17 09:15:00,88.933
2017-01-17 09:30:00,89.072
2017-01-17 09:45:00,89.226
2017-01-17 10:00:00,88.941
2017-01-17 10:15:00,88.53
2017-01-17 10:30:00,88.231
2017-01-17 10:45:00,87.871
2017-01-17 11:00:00,87.633
2017-01-17 11:15:00,87.362
2017-01-17 11:30:00,87.104
2017-01-17 11:45:00,86.937
2017-01-17 12:00:00,86.729
2017-01-17 12:15:00,86.561
2017-01-17 12:30:00,86.357
2017-01-17 12:45:00,86.208
2017-01-17 13:00:00,86.039
2017-01-17 13:15:00,85.902
2017-01-17 13:30:00,85.755
2017-01-17 13:45:00,85.596
2017-01-17 14:00:00,85.429
2017-01-17 14:15:00,85.225
2017-01-17 14:30:00,84.988
2017-01-17 14:45:00,84.743
2017-01-17 15:00:00,84.445
2017-01-17 15:15:00,84.159
2017-01-17 15:30:00,83.76
2017-01-17 15:45:00,83.388
2017-01-17 16:00:00,82.945
2017-01-17 16:15:00,82.532
2017-01-17 16:30:00,82.053
2017-01-17 16:45:00,81.654
2017-01-17 17:00:00,81.028
2017-01-17 17:15:00,80.595
2017-01-17 17:30:00,80.3
2017-01-17 17:45:00,79.771
2017-01-17 18:00:00,80.192
2017-01-17 18:15:00,80.422
2017-01-17 18:30:00,80.642
2017-01-17 18:45:00,80.838
2017-01-17 19:00:00,81.117
2017-01-17 19:15:00,81.302
2017-01-17 19:30:00,81.574
2017-01-17 19:45:00,81.763
2017-01-17 20:00:00,81.978
2017-01-17 20:15:00,82.197
2017-01-17 20:30:00,82.347
2017-01-17 20:45:00,82.606
2017-01-17 21:00:00,82.746
2017-01-17 21:15:00,82.992
2017-01-17 21:30:00,83.168
2017-01-17 21:45:00,83.466
2017-01-17 22:00:00,83.65
2017-01-17 22:15:00,83.901
2017-01-17 22:30:00,84.23
2017-01-17 22:45:00,84.451
2017-01-17 23:00:00,84.746
2017-01-17 23:15:00,85.088
2017-01-17 23:30:00,85.407
2017-01-17 23:45:00,85.732
2017-01-18 00:00:00,86.078
2017-01-18 00:15:00,86.436
2017-01-18 00:30:00,86.783
2017-01-18 00:45:00,87.163
2017-01-18 01:00:00,87.536
2017-01-18 01:15:00,87.914
2017-01-18 01:30:00,88.298
2017-01-18 01:45:00,88.674
2017-01-18 02:00:00,89.059
2017-01-18 02:15:00,89.42
2017-01-18 02:30:00,89.782
2017-01-18 02:45:00,89.556
2017-01-18 03:00:00,89.369
