Timestamp,Value
2017-01-09 13:30:00,80.882
2017-01-09 13:45:00,81.254
2017-01-09 14:00:00,81.587
2017-01-09 14:15:00,81.9
2017-01-09 14:30:00,82.117
2017-01-09 14:45:00,82.14
2017-01-09 15:00:00,82.135
2017-01-09 15:15:00,82.031
2017-01-09 15:30:00,81.965
2017-01-09 15:45:00,81.845
2017-01-09 16:00:00,81.726
2017-01-09 16:15:00,81.768
2017-01-09 16:30:00,81.542
2017-01-09 16:45:00,81.524
2017-01-09 17:00:00,81.776
2017-01-09 17:15:00,82.014
2017-01-09 17:30:00,82.024
2017-01-09 17:45:00,82.348
2017-01-09 18:00:00,82.561
2017-01-09 18:15:00,83.246
2017-01-09 18:30:00,83.427
2017-01-09 18:45:00,82.565
2017-01-09 19:00:00,82.011
2017-01-09 19:15:00,81.811
2017-01-09 19:30:00,81.651
2017-01-09 19:45:00,81.331
2017-01-09 20:00:00,80.86
2017-01-09 20:15:00,80.668
2017-01-09 20:30:00,80.091
2017-01-09 20:45:00,79.836
2017-01-09 21:00:00,79.485
2017-01-09 21:15:00,78.967
2017-01-09 21:30:00,78.21
2017-01-09 21:45:00,78.013
2017-01-09 22:00:00,77.94
2017-01-09 22:15:00,77.244
2017-01-09 22:30:00,77.04
2017-01-09 22:45:00,77.09
2017-01-09 23:00:00,76.892
2017-01-09 23:15:00,76.652
2017-01-09 23:30:00,76.47
2017-01-09 23:45:00,76.761
2017-01-10 00:00:00,76.818
2017-01-10 00:15:00,76.78
2017-01-10 00:30:00,76.81
2017-01-10 00:45:00,76.729
2017-01-10 01:00:00,76.671
2017-01-10 01:15:00,76.583
2017-01-10 01:30:00,76.396
2017-01-10 01:45:00,76.127
2017-01-10 02:00:00,75.803
2017-01-10 02:15:00,75.439
2017-01-10 02:30:00,74.811
2017-01-10 02:45:00,75.925
2017-01-10 03:00:00,75.952
2017-01-10 03:15:00,75.364
2017-01-10 03:30:00,75.135
2017-01-10 03:45:00,74.906
2017-01-10 04:00:00,74.737
2017-01-10 04:15:00,74.827
2017-01-10 04:30:00,74.059
2017-01-10 04:45:00,74.544
2017-01-10 05:00:00,74.321
2017-01-10 05:15:00,74.964
2017-01-10 05:30:00,75.329
2017-01-10 05:45:00,75.77
2017-01-10 06:00:00,75.941
2017-01-10 06:15:00,76.241
2017-01-10 06:30:00,77.068
2017-01-10 06:45:00,77.365
2017-01-10 07:00:00,77.42
2017-01-10 07:15:00,77.771
2017-01-10 07:30:00,78.105
2017-01-10 07:45:00,78.539
2017-01-10 08:00:00,78.726
2017-01-10 08:15:00,78.706
2017-01-10 08:30:00,78.983
2017-01-10 08:45:00,79.161
2017-01-10 09:00:00,79.193
2017-01-10 09:15:00,79.739
2017-01-10 09:30:00,79.67
2017-01-10 09:45:00,79.782
2017-01-10 10:00:00,80.003
2017-01-10 10:15:00,80.45
2017-01-10 10:30:00,80.775
2017-01-10 10:45:00,81.15
2017-01-10 11:00:00,81.526
2017-01-10 11:15:00,81.85
2017-01-10 11:30:00,82.359
2017-01-10 11:45:00,82.883
2017-01-10 12:00:00,83.242
2017-01-10 12:15:00,83.807
2017-01-10 12:30:00,84.192
2017-01-10 12:45:00,84.581
2017-01-10 13:00:00,84.96
2017-01-10 13:15:00,85.34
2017-01-10 13:30:00,84.51
2017-01-10 13:45:00,84.313
2017-01-10 14:00:00,84.133
2017-01-10 14:15:00,83.927
2017-01-10 14:30:00,83.694
2017-01-10 14:45:00,83.202
2017-01-10 15:00:00,82.767
2017-01-10 15:15:00,82.141
2017-01-10 15:30:00,81.748
2017-01-10 15:45:00,81.048
2017-01-10 16:00:00,80.417
2017-01-10 16:15:00,79.599
2017-01-10 16:30:00,79.285
2017-01-10 16:45:00,78.458
2017-01-10 17:00:00,77.993
2017-01-10 17:15:00,77.438
2017-01-10 17:30:00,77.174
2017-01-10 17:45:00,76.78
2017-01-10 18:00:00,76.6
2017-01-10 18:15:00,75.873
2017-01-10 18:30:00,76.082
2017-01-10 18:45:00,75.72
2017-01-10 19:00:00,75.547
2017-01-10 19:15:00,74.882
2017-01-10 19:30:00,75.02
2017-01-10 19:45:00,74.346
2017-01-10 20:00:00,74.348
2017-01-10 20:15:00,73.681
2017-01-10 20:30:00,73.58
2017-01-10 20:45:00,74.758
2017-01-10 21:00:00,74.786
2017-01-10 21:15:00,75.209
2017-01-10 21:30:00,75.738
2017-01-10 21:45:00,75.957
2017-01-10 22:00:00,76.146
2017-01-10 22:15:00,76.444
2017-01-10 22:30:00,76.984
2017-01-10 22:45:00,77.263
2017-01-10 23:00:00,77.797
2017-01-10 23:15:00,78.393
2017-01-10 23:30:00,78.685
2017-01-10 23:45:00,79.201
2017-01-11 00:00:00,79.605
2017-01-11 00:15:00,80.016
2017-01-11 00:30:00,80.419
2017-01-11 00:45:00,80.821
2017-01-11 01:00:00,81.202
2017-01-11 01:15:00,81.594
2017-01-11 01:30:00,81.993
2017-01-11 01:45:00,82.408
2017-01-11 02:00:00,82.788
2017-01-11 02:15:00,83.155
2017-01-11 02:30:00,83.527
2017-01-11 02:45:00,83.836
2017-01-11 03:00:00,84.068
2017-01-11 03:15:00,84.337
2017-01-11 03:30:00,84.505
2017-01-11 03:45:00,84.544
2017-01-11 04:00:00,83.567
2017-01-11 04:15:00,82.679
2017-01-11 04:30:00,82.34
2017-01-11 04:45:00,81.558
2017-01-11 05:00:00,81.11
2017-01-11 05:15:00,80.559
2017-01-11 05:30:00,80.168
2017-01-11 05:45:00,79.923
2017-01-11 06:00:00,79.591
2017-01-11 06:15:00,79.002
2017-01-11 06:30:00,78.715
2017-01-11 06:45:00,78.682
2017-01-11 07:00:00,78.473
2017-01-11 07:15:00,78.284
2017-01-11 07:30:00,77.955
2017-01-11 07:45:00,77.89
2017-01-11 08:00:00,77.531
2017-01-11 08:15:00,77.105
2017-01-11 08:30:00,76.521
2017-01-11 08:45:00,76.303
2017-01-11 09:00:00,75.796
2017-01-11 09:15:00,75.464
2017-01-11 09:30:00,75.272
2017-01-11 09:45:00,74.693
2017-01-11 10:00:00,74.407
2017-01-11 10:15:00,74.044
2017-01-11 10:30:00,73.859
2017-01-11 10:45:00,73.688
2017-01-11 11:00:00,75.687
2017-01-11 11:15:00,76.18
2017-01-11 11:30:00,76.815
2017-01-11 11:45:00,77.248
2017-01-11 12:00:00,77.665
2017-01-11 12:15:00,78.117
2017-01-11 12:30:00,78.535
2017-01-11 12:45:00,79.001
2017-01-11 13:00:00,79.454
2017-01-11 13:15:00,79.893
2017-01-11 13:30:00,80.318
2017-01-11 13:45:00,80.639
2017-01-11 14:00:00,81.006
2017-01-11 14:15:00,81.306
2017-01-11 14:30:00,81.579
2017-01-11 14:45:00,81.683
2017-01-11 15:00:00,81.859
2017-01-11 15:15:00,81.718
2017-01-11 15:30:00,81.457
2017-01-11 15:45:00,81.309
2017-01-11 16:00:00,81.344
2017-01-11 16:15:00,80.647
2017-01-11 16:30:00,80.391
2017-01-11 16:45:00,80.565
2017-01-11 17:00:00,80.695
2017-01-11 17:15:00,81.023
2017-01-11 17:30:00,80.96
2017-01-11 17:45:00,81.101
2017-01-11 18:00:00,81.723
2017-01-11 18:15:00,81.912
2017-01-11 18:30:00,82.555
2017-01-11 18:45:00,82.932
2017-01-11 19:00:00,83.26
2017-01-11 19:15:00,83.737
2017-01-11 19:30:00,83.934
2017-01-11 19:45:00,82.843
2017-01-11 20:00:00,82.613
2017-01-11 20:15:00,82.08
2017-01-11 20:30:00,81.689
2017-01-11 20:45:00,81.23
2017-01-11 21:00:00,80.921
2017-01-11 21:15:00,80.334
2017-01-11 21:30:00,79.728
2017-01-11 21:45:00,79.111
2017-01-11 22:00:00,78.752
2017-01-11 22:15:00,78.734
2017-01-11 22:30:00,78.417
2017-01-11 22:45:00,78.005
2017-01-11 23:00:00,78.182
2017-01-11 23:15:00,78.025
2017-01-11 23:30:00,78.173
2017-01-11 23:45:00,78.075
2017-01-12 00:00:00,78.147
2017-01-12 00:15:00,78.214
2017-01-12 00:30:00,78.134
2017-01-12 00:45:00,78.174
2017-01-12 01:00:00,78.02
2017-01-12 01:15:00,77.926
2017-01-12 01:30:00,77.837
2017-01-12 01:45:00,77.621
2017-01-12 02:00:00,77.308
2017-01-12 02:15:00,77.027
2017-01-12 02:30:00,76.637
2017-01-12 02:45:00,75.951
2017-01-12 03:00:00,75.457
2017-01-12 03:15:00,74.679
2017-01-12 03:30:00,73.98
2017-01-12 03:45:00,73.461
2017-01-12 04:00:00,74.455
2017-01-12 04:15:00,74.304
2017-01-12 04:30:00,73.854
2017-01-12 04:45:00,74.441
2017-01-12 05:00:00,74.409
2017-01-12 05:15:00,74.82
2017-01-12 05:30:00,74.993
2017-01-12 05:45:00,75.472
2017-01-12 06:00:00,75.484
2017-01-12 06:15:00,76.046
2017-01-12 06:30:00,76.375
2017-01-12 06:45:00,76.595
2017-01-12 07:00:00,77.242
2017-01-12 07:15:00,77.443
2017-01-12 07:30:00,77.961
2017-01-12 07:45:00,78.089
2017-01-12 08:00:00,78.266
2017-01-12 08:15:00,78.461
2017-01-12 08:30:00,78.562
2017-01-12 08:45:00,78.871
2017-01-12 09:00:00,78.709
2017-01-12 09:15:00,78.759
2017-01-12 09:30:00,78.846
2017-01-12 09:45:00,79.246
2017-01-12 10:00:00,79.234
2017-01-12 10:15:00,79.509
2017-01-12 10:30:00,79.837
2017-01-12 10:45:00,80.258
2017-01-12 11:00:00,80.484
2017-01-12 11:15:00,81.146
2017-01-12 11:30:00,81.719
2017-01-12 11:45:00,82.361
2017-01-12 12:00:00,82.797
2017-01-12 12:15:00,83.228
2017-01-12 12:30:00,83.651
2017-01-12 12:45:00,84.053
2017-01-12 13:00:00,84.499
2017-01-12 13:15:00,84.875
2017-01-12 13:30:00,85.214
2017-01-12 13:45:00,84.579
2017-01-12 14:00:00,84.293
2017-01-12 14:15:00,83.947
2017-01-12 14:30:00,83.421
2017-01-12 14:45:00,82.933
2017-01-12 15:00:00,82.217
2017-01-12 15:15:00,81.716
2017-01-12 15:30:00,80.932
2017-01-12 15:45:00,80.211
2017-01-12 16:00:00,79.503
2017-01-12 16:15:00,78.821
2017-01-12 16:30:00,78.575
2017-01-12 16:45:00,77.867
2017-01-12 17:00:00,77.017
2017-01-12 17:15:00,76.954
2017-01-12 17:30:00,76.485
2017-01-12 17:45:00,76.317
2017-01-12 18:00:00,75.711
2017-01-12 18:15:00,75.749
2017-01-12 18:30:00,75.587
2017-01-12 18:45:00,75.417
2017-01-12 19:00:00,75.151
2017-01-12 19:15:00,74.885
2017-01-12 19:30:00,74.631
2017-01-12 19:45:00,74.481
2017-01-12 20:00:00,73.96
2017-01-12 20:15:00,73.698
2017-01-12 20:30:00,74.91
2017-01-12 20:45:00,75.021
2017-01-12 21:00:00,75.108
2017-01-12 21:15:00,75.293
2017-01-12 21:30:00,75.359
2017-01-12 21:45:00,75.356
2017-01-12 22:00:00,75.822
2017-01-12 22:15:00,75.831
2017-01-12 22:30:00,76.54
2017-01-12 22:45:00,76.494
2017-01-12 23:00:00,77.112
2017-01-12 23:15:00,77.753
2017-01-12 23:30:00,78.176
2017-01-12 23:45:00,78.866
2017-01-13 00:00:00,79.307
2017-01-13 00:15:00,79.769
2017-01-13 00:30:00,80.255
2017-01-13 00:45:00,80.661
2017-01-13 01:00:00,81.106
2017-01-13 01:15:00,81.52
2017-01-13 01:30:00,81.917
2017-01-13 01:45:00,82.29
2017-01-13 02:00:00,82.605
2017-01-13 02:15:00,82.894
2017-01-13 02:30:00,83.069
2017-01-13 02:45:00,83.138
2017-01-13 03:00:00,83.131
2017-01-13 03:15:00,82.946
2017-01-13 03:30:00,83.172
2017-01-13 03:45:00,82.682
2017-01-13 04:00:00,82.463
2017-01-13 04:15:00,82.393
2017-01-13 04:30:00,82.316
2017-01-13 04:45:00,82.161
2017-01-13 05:00:00,82.251
2017-01-13 05:15:00,81.056
2017-01-13 05:30:00,81.096
2017-01-13 05:45:00,80.635
2017-01-13 06:00:00,80.333
2017-01-13 06:15:00,80.37
2017-01-13 06:30:00,80.122
2017-01-13 06:45:00,79.956
2017-01-13 07:00:00,79.834
2017-01-13 07:15:00,79.444
2017-01-13 07:30:00,79.151
2017-01-13 07:45:00,78.722
2017-01-13 08:00:00,78.585
2017-01-13 08:15:00,78.188
2017-01-13 08:30:00,77.703
2017-01-13 08:45:00,77.256
2017-01-13 09:00:00,76.792
2017-01-13 09:15:00,76.01
2017-01-13 09:30:00,75.764
2017-01-13 09:45:00,75.505
2017-01-13 10:00:00,75.09
2017-01-13 10:15:00,74.703
2017-01-13 10:30:00,74.62
2017-01-13 10:45:00,74.537
2017-01-13 11:00:00,73.815
2017-01-13 11:15:00,74.153
2017-01-13 11:30:00,74.026
2017-01-13 11:45:00,76.018
2017-01-13 12:00:00,76.627
2017-01-13 12:15:00,77.11
2017-01-13 12:30:00,77.557
2017-01-13 12:45:00,77.999
2017-01-13 13:00:00,78.423
2017-01-13 13:15:00,78.855
2017-01-13 13:30:00,79.263
2017-01-13 13:45:00,79.612
2017-01-13 14:00:00,79.968
2017-01-13 14:15:00,80.238
2017-01-13 14:30:00,80.321
2017-01-13 14:45:00,80.499
2017-01-13 15:00:00,80.281
2017-01-13 15:15:00,79.862
2017-01-13 15:30:00,79.488
2017-01-13 15:45:00,79.095
2017-01-13 16:00:00,78.9
2017-01-13 16:15:00,78.67
2017-01-13 16:30:00,78.876
2017-01-13 16:45:00,78.686
2017-01-13 17:00:00,78.701
2017-01-13 17:15:00,79.005
2017-01-13 17:30:00,79.518
2017-01-13 17:45:00,79.537
2017-01-13 18:00:00,79.925
2017-01-13 18:15:00,80.454
2017-01-13 18:30:00,80.604
2017-01-13 18:45:00,81.361
2017-01-13 19:00:00,81.622
2017-01-13 19:15:00,82.046
2017-01-13 19:30:00,81.941
2017-01-13 19:45:00,82.031
2017-01-13 20:00:00,82.453
2017-01-13 20:15:00,82.393
2017-01-13 20:30:00,82.608
2017-01-13 20:45:00,82.747
2017-01-13 21:00:00,83.208
2017-01-13 21:15:00,83.004
2017-01-13 21:30:00,83.326
2017-01-13 21:45:00,83.523
2017-01-13 22:00:00,81.673
2017-01-13 22:15:00,81.629
2017-01-13 22:30:00,81.375
2017-01-13 22:45:00,81.248
2017-01-13 23:00:00,81.116
2017-01-13 23:15:00,80.994
2017-01-13 23:30:00,80.876
2017-01-13 23:45:00,80.874
2017-01-14 00:00:00,80.946
2017-01-14 00:15:00,80.677
2017-01-14 00:30:00,80.755
2017-01-14 00:45:00,80.725
2017-01-14 01:00:00,80.639
2017-01-14 01:15:00,80.536
2017-01-14 01:30:00,80.396
2017-01-14 01:45:00,80.253
2017-01-14 02:00:00,80.032
2017-01-14 02:15:00,79.771
2017-01-14 02:30:00,79.522
2017-01-14 02:45:00,79.075
2017-01-14 03:00:00,78.712
2017-01-14 03:15:00,78.26
2017-01-14 03:30:00,77.499
2017-01-14 03:45:00,76.818
2017-01-14 04:00:00,76.15
2017-01-14 04:15:00,75.55
2017-01-14 04:30:00,75.104
2017-01-14 04:45:00,73.938
2017-01-14 05:00:00,73.916
2017-01-14 05:15:00,73.224
2017-01-14 05:30:00,72.809
2017-01-14 05:45:00,72.222
2017-01-14 06:00:00,74.175
2017-01-14 06:15:00,74.811
2017-01-14 06:30:00,74.654
2017-01-14 06:45:00,75.241
2017-01-14 07:00:00,25.327
2017-01-14 07:15:00,25.309
2017-01-14 07:30:00,25.474
2017-01-14 07:45:00,25.038
2017-01-14 08:00:00,25.238
2017-01-14 08:15:00,25.321
2017-01-14 08:30:00,24.43
2017-01-14 08:45:00,24.519
2017-01-14 09:00:00,25.179
2017-01-14 09:15:00,25.332
2017-01-14 09:30:00,26.174
2017-01-14 09:45:00,24.934
2017-01-14 10:00:00,25.114
2017-01-14 10:15:00,25.817
2017-01-14 10:30:00,26.295
2017-01-14 10:45:00,25.854
2017-01-14 11:00:00,26.904
2017-01-14 11:15:00,27.52
2017-01-14 11:30:00,27.716
2017-01-14 11:45:00,28.323
2017-01-14 12:00:00,28.849
2017-01-14 12:15:00,28.908
2017-01-14 12:30:00,28.884
2017-01-14 12:45:00,29.377
2017-01-14 13:00:00,29.851
2017-01-14 13:15:00,29.999
2017-01-14 13:30:00,30.073
2017-01-14 13:45:00,30.05
2017-01-14 14:00:00,29.961
2017-01-14 14:15:00,29.773
2017-01-14 14:30:00,29.978
2017-01-14 14:45:00,29.172
2017-01-14 15:00:00,29.061
2017-01-14 15:15:00,28.167
2017-01-14 15:30:00,27.516
2017-01-14 15:45:00,27.221
2017-01-14 16:00:00,20.534
2017-01-14 16:15:00,19.461
2017-01-14 16:30:00,18.083
2017-01-14 16:45:00,17.018
2017-01-14 17:00:00,16.621
2017-01-14 17:15:00,15.326
2017-01-14 17:30:00,16.317
2017-01-14 17:45:00,15.013
2017-01-14 18:00:00,15.575
2017-01-14 18:15:00,15.678
2017-01-14 18:30:00,16.013
2017-01-14 18:45:00,16.687
2017-01-14 19:00:00,16.478
2017-01-14 19:15:00,17.279
2017-01-14 19:30:00,17.586
2017-01-14 19:45:00,17.664
2017-01-14 20:00:00,17.822
2017-01-14 20:15:00,17.829
2017-01-14 20:30:00,17.838
2017-01-14 20:45:00,16.851
2017-01-14 21:00:00,17.314
2017-01-14 21:15:00,18.167
2017-01-14 21:30:00,16.406
2017-01-14 21:45:00,16.447
2017-01-14 22:00:00,17.052
2017-01-14 22:15:00,17.339
2017-01-14 22:30:00,17.019
2017-01-14 22:45:00,17.888
2017-01-14 23:00:00,18.756
2017-01-14 23:15:00,20.243
2017-01-14 23:30:00,22.159
2017-01-14 23:45:00,24.156
2017-01-15 00:00:00,25.233
2017-01-15 00:15:00,27.104
2017-01-15 00:30:00,27.836
2017-01-15 00:45:00,29.163
2017-01-15 01:00:00,29.839
2017-01-15 01:15:00,30.251
2017-01-15 01:30:00,30.195
2017-01-15 01:45:00,29.598
2017-01-15 02:00:00,28.948
2017-01-15 02:15:00,27.168
2017-01-15 02:30:00,24.981
2017-01-15 02:45:00,23.75
2017-01-15 03:00:00,21.215
2017-01-15 03:15:00,19.096
2017-01-15 03:30:00,18.485
2017-01-15 03:45:00,16.054
2017-01-15 04:00:00,15.566
2017-01-15 04:15:00,13.357
2017-01-15 04:30:00,13.477
2017-01-15 04:45:00,12.36
2017-01-15 05:00:00,11.889
2017-01-15 05:15:00,12.885
2017-01-15 05:30:00,13.016
2017-01-15 05:45:00,12.721
2017-01-15 06:00:00,13.344
2017-01-15 06:15:00,14.89
2017-01-15 06:30:00,15.367
2017-01-15 06:45:00,16.177
2017-01-15 07:00:00,16.872
2017-01-15 07:15:00,16.949
2017-01-15 07:30:00,17.523
2017-01-15 07:45:00,18.991
2017-01-15 08:00:00,18.746
2017-01-15 08:15:00,18.391
2017-01-15 08:30:00,17.897
2017-01-15 08:45:00,17.159
2017-01-15 09:00:00,17.069
2017-01-15 09:15:00,16.462
2017-01-15 09:30:00,15.622
2017-01-15 09:45:00,15.545
2017-01-15 10:00:00,15.523
2017-01-15 10:15:00,15.68
2017-01-15 10:30:00,16.399
2017-01-15 10:45:00,16.239
2017-01-15 11:00:00,17.983
2017-01-15 11:15:00,18.817
2017-01-15 11:30:00,19.462
2017-01-15 11:45:00,22.782
2017-01-15 12:00:00,23.798
2017-01-15 12:15:00,26.042
2017-01-15 12:30:00,27.543
2017-01-15 12:45:00,28.812
2017-01-15 13:00:00,29.334
2017-01-15 13:15:00,30.019
2017-01-15 13:30:00,29.609
2017-01-15 13:45:00,28.768
2017-01-15 14:00:00,27.585
2017-01-15 14:15:00,26.383
2017-01-15 14:30:00,24.837
2017-01-15 14:45:00,22.817
2017-01-15 15:00:00,22.191
2017-01-15 15:15:00,19.241
2017-01-15 15:30:00,18.177
2017-01-15 15:45:00,16.125
2017-01-15 16:00:00,15.006
2017-01-15 16:15:00,13.811
2017-01-15 16:30:00,14.302
2017-01-15 16:45:00,13.023
2017-01-15 17:00:00,12.64
2017-01-15 17:15:00,12.651
2017-01-15 17:30:00,13.827
2017-01-15 17:45:00,13.91
2017-01-15 18:00:00,14.755
2017-01-15 18:15:00,15.736
2017-01-15 18:30:00,15.236
2017-01-15 18:45:00,16.111
2017-01-15 19:00:00,16.748
2017-01-15 19:15:00,17.75
2017-01-15 19:30:00,18.346
2017-01-15 19:45:00,17.689
2017-01-15 20:00:00,17.786
2017-01-15 20:15:00,17.987
2017-01-15 20:30:00,17.565
2017-01-15 20:45:00,17.01
2017-01-15 21:00:00,16.187
2017-01-15 21:15:00,14.656
2017-01-15 21:30:00,15.913
2017-01-15 21:45:00,14.585
2017-01-15 22:00:00,14.132
2017-01-15 22:15:00,14.735
2017-01-15 22:30:00,16.259
2017-01-15 22:45:00,16.485
2017-01-15 23:00:00,17.269
2017-01-15 23:15:00,18.613
2017-01-15 23:30:00,20.842
2017-01-15 23:45:00,22.41
2017-01-16 00:00:00,24.231
2017-01-16 00:15:00,26.26
2017-01-16 00:30:00,27.688
2017-01-16 00:45:00,28.893
2017-01-16 01:00:00,29.693
2017-01-16 01:15:00,29.904
2017-01-16 01:30:00,29.207
2017-01-16 01:45:00,28.726
2017-01-16 02:00:00,27.581
2017-01-16 02:15:00,26.141
2017-01-16 02:30:00,23.794
2017-01-16 02:45:00,22.128
2017-01-16 03:00:00,20.167
2017-01-16 03:15:00,19.125
2017-01-16 03:30:00,17.739
2017-01-16 03:45:00,16.575
2017-01-16 04:00:00,14.805
2017-01-16 04:15:00,13.867
2017-01-16 04:30:00,12.898
2017-01-16 04:45:00,12.621
2017-01-16 05:00:00,12.495
2017-01-16 05:15:00,13.325
2017-01-16 05:30:00,13.773
2017-01-16 05:45:00,12.757
2017-01-16 06:00:00,14.159
2017-01-16 06:15:00,15.375
2017-01-16 06:30:00,15.082
2017-01-16 06:45:00,15.873
2017-01-16 07:00:00,16.456
2017-01-16 07:15:00,17.585
2017-01-16 07:30:00,17.637
2017-01-16 07:45:00,16.886
2017-01-16 08:00:00,17.46
2017-01-16 08:15:00,16.183
2017-01-16 08:30:00,16.923
2017-01-16 08:45:00,16.3
2017-01-16 09:00:00,16.273
2017-01-16 09:15:00,15.595
2017-01-16 09:30:00,15.719
2017-01-16 09:45:00,15.566
2017-01-16 10:00:00,14.849
2017-01-16 10:15:00,15.724
2017-01-16 10:30:00,15.699
2017-01-16 10:45:00,17.648
2017-01-16 11:00:00,17.37
2017-01-16 11:15:00,18.4
2017-01-16 11:30:00,20.044
2017-01-16 11:45:00,21.525
2017-01-16 12:00:00,24.66
2017-01-16 12:15:00,25.637
2017-01-16 12:30:00,27.126
2017-01-16 12:45:00,28.521
2017-01-16 13:00:00,29.699
2017-01-16 13:15:00,30.078
2017-01-16 13:30:00,30.231
2017-01-16 13:45:00,29.167
2017-01-16 14:00:00,27.766
2017-01-16 14:15:00,26.402
2017-01-16 14:30:00,24.802
2017-01-16 14:45:00,22.147
2017-01-16 15:00:00,20.83
2017-01-16 15:15:00,18.448
2017-01-16 15:30:00,17.508
2017-01-16 15:45:00,15.667
2017-01-16 16:00:00,14.336
2017-01-16 16:15:00,13.677
2017-01-16 16:30:00,13.376
2017-01-16 16:45:00,13.334
2017-01-16 17:00:00,13.953
2017-01-16 17:15:00,13.114
2017-01-16 17:30:00,13.162
2017-01-16 17:45:00,13.813
2017-01-16 18:00:00,14.675
2017-01-16 18:15:00,15.022
2017-01-16 18:30:00,15.437
2017-01-16 18:45:00,16.539
2017-01-16 19:00:00,16.993
2017-01-16 19:15:00,16.521
2017-01-16 19:30:00,16.888
2017-01-16 19:45:00,17.259
2017-01-16 20:00:00,16.279
2017-01-16 20:15:00,17.303
2017-01-16 20:30:00,16.067
2017-01-16 20:45:00,16.253
2017-01-16 21:00:00,15.741
2017-01-16 21:15:00,15.166
2017-01-16 21:30:00,15.117
2017-01-16 21:45:00,15.068
2017-01-16 22:00:00,16.007
2017-01-16 22:15:00,15.236
2017-01-16 22:30:00,15.12
2017-01-16 22:45:00,16.984
2017-01-16 23:00:00,17.541
2017-01-16 23:15:00,19.128
2017-01-16 23:30:00,19.824
2017-01-16 23:45:00,21.627
2017-01-17 00:00:00,22.931
2017-01-17 00:15:00,25.234
2017-01-17 00:30:00,26.68
2017-01-17 00:45:00,27.96
2017-01-17 01:00:00,29.329
2017-01-17 01:15:00,29.046
2017-01-17 01:30:00,28.907
2017-01-17 01:45:00,28.508
2017-01-17 02:00:00,27.327
2017-01-17 02:15:00,25.158
2017-01-17 02:30:00,23.165
2017-01-17 02:45:00,20.969
2017-01-17 03:00:00,18.715
2017-01-17 03:15:00,16.662
2017-01-17 03:30:00,15.058
2017-01-17 03:45:00,13.634
2017-01-17 04:00:00,11.596
2017-01-17 04:15:00,12.483
2017-01-17 04:30:00,11.304
2017-01-17 04:45:00,10.506
2017-01-17 05:00:00,9.999
2017-01-17 05:15:00,10.963
2017-01-17 05:30:00,10.672
2017-01-17 05:45:00,12.484
2017-01-17 06:00:00,13.85
2017-01-17 06:15:00,13.692
2017-01-17 06:30:00,14.381
2017-01-17 06:45:00,14.127
2017-01-17 07:00:00,15.331
2017-01-17 07:15:00,15.454
2017-01-17 07:30:00,16.118
2017-01-17 07:45:00,16.41
2017-01-17 08:00:00,16.106
2017-01-17 08:15:00,15.815
2017-01-17 08:30:00,15.137
2017-01-17 08:45:00,15.635
2017-01-17 09:00:00,15.298
2017-01-17 09:15:00,16.22
2017-01-17 09:30:00,15.818
2017-01-17 09:45:00,15.359
2017-01-17 10:00:00,15.518
2017-01-17 10:15:00,15.862
2017-01-17 10:30:00,17.136
2017-01-17 10:45:00,16.906
2017-01-17 11:00:00,17.896
2017-01-17 11:15:00,19.256
2017-01-17 11:30:00,20.222
2017-01-17 11:45:00,21.388
2017-01-17 12:00:00,22.406
2017-01-17 12:15:00,24.555
2017-01-17 12:30:00,25.414
2017-01-17 12:45:00,26.397
2017-01-17 13:00:00,27.251
2017-01-17 13:15:00,28.541
2017-01-17 13:30:00,28.854
2017-01-17 13:45:00,28.452
2017-01-17 14:00:00,28.418
2017-01-17 14:15:00,27.639
2017-01-17 14:30:00,27.065
2017-01-17 14:45:00,25.51
2017-01-17 15:00:00,23.237
2017-01-17 15:15:00,21.651
2017-01-17 15:30:00,20.092
2017-01-17 15:45:00,18.506
2017-01-17 16:00:00,17.073
2017-01-17 16:15:00,16.79
2017-01-17 16:30:00,15.262
2017-01-17 16:45:00,14.317
2017-01-17 17:00:00,13.974
2017-01-17 17:15:00,13.658
2017-01-17 17:30:00,13.663
2017-01-17 17:45:00,13.682
2017-01-17 18:00:00,14.029
2017-01-17 18:15:00,14.552
2017-01-17 18:30:00,14.901
2017-01-17 18:45:00,14.881
2017-01-17 19:00:00,15.553
2017-01-17 19:15:00,15.489
2017-01-17 19:30:00,16.044
2017-01-17 19:45:00,15.726
2017-01-17 20:00:00,15.3
2017-01-17 20:15:00,15.02
2017-01-17 20:30:00,16.237
2017-01-17 20:45:00,15.377
2017-01-17 21:00:00,15.709
2017-01-17 21:15:00,15.876
2017-01-17 21:30:00,15.315
2017-01-17 21:45:00,16.715
2017-01-17 22:00:00,16.629
2017-01-17 22:15:00,17.686
2017-01-17 22:30:00,18.396
2017-01-17 22:45:00,19.603
2017-01-17 23:00:00,20.353
2017-01-17 23:15:00,20.844
2017-01-17 23:30:00,21.884
2017-01-17 23:45:00,23.666
2017-01-18 00:00:00,24.726
2017-01-18 00:15:00,25.702
2017-01-18 00:30:00,26.35
2017-01-18 00:45:00,26.567
2017-01-18 01:00:00,27.313
2017-01-18 01:15:00,28.593
2017-01-18 01:30:00,28.524
2017-01-18 01:45:00,29.207
2017-01-18 02:00:00,28.948
2017-01-18 02:15:00,28.428
2017-01-18 02:30:00,27.845
2017-01-18 02:45:00,26.995
2017-01-18 03:00:00,26.364
