Timestamp,Value
2017-01-09 13:30:00,38.006
2017-01-09 13:45:00,38.411
2017-01-09 14:00:00,38.804
2017-01-09 14:15:00,39.186
2017-01-09 14:30:00,39.548
2017-01-09 14:45:00,39.874
2017-01-09 15:00:00,40.174
2017-01-09 15:15:00,40.444
2017-01-09 15:30:00,40.681
2017-01-09 15:45:00,40.892
2017-01-09 16:00:00,41.078
2017-01-09 16:15:00,41.239
2017-01-09 16:30:00,41.395
2017-01-09 16:45:00,41.548
2017-01-09 17:00:00,41.674
2017-01-09 17:15:00,41.808
2017-01-09 17:30:00,41.944
2017-01-09 17:45:00,42.081
2017-01-09 18:00:00,42.234
2017-01-09 18:15:00,42.381
2017-01-09 18:30:00,42.55
2017-01-09 18:45:00,42.566
2017-01-09 19:00:00,42.23
2017-01-09 19:15:00,41.897
2017-01-09 19:30:00,41.558
2017-01-09 19:45:00,41.232
2017-01-09 20:00:00,40.912
2017-01-09 20:15:00,40.576
2017-01-09 20:30:00,40.254
2017-01-09 20:45:00,39.917
2017-01-09 21:00:00,39.574
2017-01-09 21:15:00,39.225
2017-01-09 21:30:00,38.876
2017-01-09 21:45:00,38.506
2017-01-09 22:00:00,38.142
2017-01-09 22:15:00,37.774
2017-01-09 22:30:00,37.406
2017-01-09 22:45:00,37.036
2017-01-09 23:00:00,36.7
2017-01-09 23:15:00,36.374
2017-01-09 23:30:00,36.062
2017-01-09 23:45:00,35.759
2017-01-10 00:00:00,35.497
2017-01-10 00:15:00,35.268
2017-01-10 00:30:00,35.057
2017-01-10 00:45:00,34.867
2017-01-10 01:00:00,34.694
2017-01-10 01:15:00,34.531
2017-01-10 01:30:00,34.375
2017-01-10 01:45:00,34.217
2017-01-10 02:00:00,34.049
2017-01-10 02:15:00,33.863
2017-01-10 02:30:00,33.656
2017-01-10 02:45:00,33.69
2017-01-10 03:00:00,34.005
2017-01-10 03:15:00,34.288
2017-01-10 03:30:00,34.516
2017-01-10 03:45:00,34.72
2017-01-10 04:00:00,34.904
2017-01-10 04:15:00,35.05
2017-01-10 04:30:00,35.195
2017-01-10 04:45:00,35.303
2017-01-10 05:00:00,35.426
2017-01-10 05:15:00,35.533
2017-01-10 05:30:00,35.668
2017-01-10 05:45:00,35.808
2017-01-10 06:00:00,35.958
2017-01-10 06:15:00,36.113
2017-01-10 06:30:00,36.284
2017-01-10 06:45:00,36.473
2017-01-10 07:00:00,36.668
2017-01-10 07:15:00,36.865
2017-01-10 07:30:00,37.083
2017-01-10 07:45:00,37.3
2017-01-10 08:00:00,37.517
2017-01-10 08:15:00,37.736
2017-01-10 08:30:00,37.943
2017-01-10 08:45:00,38.154
2017-01-10 09:00:00,38.353
2017-01-10 09:15:00,38.554
2017-01-10 09:30:00,38.747
2017-01-10 09:45:00,38.938
2017-01-10 10:00:00,39.134
2017-01-10 10:15:00,39.332
2017-01-10 10:30:00,39.539
2017-01-10 10:45:00,39.737
2017-01-10 11:00:00,39.954
2017-01-10 11:15:00,40.187
2017-01-10 11:30:00,40.426
2017-01-10 11:45:00,40.687
2017-01-10 12:00:00,40.969
2017-01-10 12:15:00,41.264
2017-01-10 12:30:00,41.579
2017-01-10 12:45:00,41.901
2017-01-10 13:00:00,42.238
2017-01-10 13:15:00,42.593
2017-01-10 13:30:00,42.541
2017-01-10 13:45:00,42.378
2017-01-10 14:00:00,42.215
2017-01-10 14:15:00,42.044
2017-01-10 14:30:00,41.873
2017-01-10 14:45:00,41.693
2017-01-10 15:00:00,41.481
2017-01-10 15:15:00,41.25
2017-01-10 15:30:00,40.994
2017-01-10 15:45:00,40.719
2017-01-10 16:00:00,40.409
2017-01-10 16:15:00,40.075
2017-01-10 16:30:00,39.723
2017-01-10 16:45:00,39.352
2017-01-10 17:00:00,38.973
2017-01-10 17:15:00,38.582
2017-01-10 17:30:00,38.183
2017-01-10 17:45:00,37.795
2017-01-10 18:00:00,37.399
2017-01-10 18:15:00,37.009
2017-01-10 18:30:00,36.626
2017-01-10 18:45:00,36.259
2017-01-10 19:00:00,35.895
2017-01-10 19:15:00,35.533
2017-01-10 19:30:00,35.166
2017-01-10 19:45:00,34.818
2017-01-10 20:00:00,34.47
2017-01-10 20:15:00,34.125
2017-01-10 20:30:00,33.771
2017-01-10 20:45:00,33.6
2017-01-10 21:00:00,33.826
2017-01-10 21:15:00,34.045
2017-01-10 21:30:00,34.268
2017-01-10 21:45:00,34.508
2017-01-10 22:00:00,34.749
2017-01-10 22:15:00,34.997
2017-01-10 22:30:00,35.247
2017-01-10 22:45:00,35.516
2017-01-10 23:00:00,35.795
2017-01-10 23:15:00,36.08
2017-01-10 23:30:00,36.39
2017-01-10 23:45:00,36.706
2017-01-11 00:00:00,37.032
2017-01-11 00:15:00,37.37
2017-01-11 00:30:00,37.727
2017-01-11 00:45:00,38.084
2017-01-11 01:00:00,38.455
2017-01-11 01:15:00,38.832
2017-01-11 01:30:00,39.212
2017-01-11 01:45:00,39.597
2017-01-11 02:00:00,39.985
2017-01-11 02:15:00,40.373
2017-01-11 02:30:00,40.749
2017-01-11 02:45:00,41.122
2017-01-11 03:00:00,41.476
2017-01-11 03:15:00,41.815
2017-01-11 03:30:00,42.138
2017-01-11 03:45:00,42.439
2017-01-11 04:00:00,42.634
2017-01-11 04:15:00,42.363
2017-01-11 04:30:00,42.062
2017-01-11 04:45:00,41.749
2017-01-11 05:00:00,41.422
2017-01-11 05:15:00,41.079
2017-01-11 05:30:00,40.721
2017-01-11 05:45:00,40.35
2017-01-11 06:00:00,39.988
2017-01-11 06:15:00,39.631
2017-01-11 06:30:00,39.266
2017-01-11 06:45:00,38.899
2017-01-11 07:00:00,38.547
2017-01-11 07:15:00,38.217
2017-01-11 07:30:00,37.891
2017-01-11 07:45:00,37.567
2017-01-11 08:00:00,37.246
2017-01-11 08:15:00,36.932
2017-01-11 08:30:00,36.605
2017-01-11 08:45:00,36.275
2017-01-11 09:00:00,35.954
2017-01-11 09:15:00,35.618
2017-01-11 09:30:00,35.275
2017-01-11 09:45:00,34.933
2017-01-11 10:00:00,34.579
2017-01-11 10:15:00,34.227
2017-01-11 10:30:00,33.879
2017-01-11 10:45:00,33.542
2017-01-11 11:00:00,33.774
2017-01-11 11:15:00,34.059
2017-01-11 11:30:00,34.358
2017-01-11 11:45:00,34.683
2017-01-11 12:00:00,35.027
2017-01-11 12:15:00,35.377
2017-01-11 12:30:00,35.757
2017-01-11 12:45:00,36.151
2017-01-11 13:00:00,36.557
2017-01-11 13:15:00,36.971
2017-01-11 13:30:00,37.39
2017-01-11 13:45:00,37.807
2017-01-11 14:00:00,38.21
2017-01-11 14:15:00,38.599
2017-01-11 14:30:00,38.963
2017-01-11 14:45:00,39.308
2017-01-11 15:00:00,39.627
2017-01-11 15:15:00,39.915
2017-01-11 15:30:00,40.166
2017-01-11 15:45:00,40.381
2017-01-11 16:00:00,40.566
2017-01-11 16:15:00,40.74
2017-01-11 16:30:00,40.868
2017-01-11 16:45:00,40.979
2017-01-11 17:00:00,41.098
2017-01-11 17:15:00,41.198
2017-01-11 17:30:00,41.308
2017-01-11 17:45:00,41.419
2017-01-11 18:00:00,41.533
2017-01-11 18:15:00,41.671
2017-01-11 18:30:00,41.817
2017-01-11 18:45:00,41.986
2017-01-11 19:00:00,42.172
2017-01-11 19:15:00,42.369
2017-01-11 19:30:00,42.584
2017-01-11 19:45:00,42.484
2017-01-11 20:00:00,42.181
2017-01-11 20:15:00,41.878
2017-01-11 20:30:00,41.563
2017-01-11 20:45:00,41.239
2017-01-11 21:00:00,40.894
2017-01-11 21:15:00,40.557
2017-01-11 21:30:00,40.206
2017-01-11 21:45:00,39.845
2017-01-11 22:00:00,39.47
2017-01-11 22:15:00,39.102
2017-01-11 22:30:00,38.737
2017-01-11 22:45:00,38.378
2017-01-11 23:00:00,38.033
2017-01-11 23:15:00,37.704
2017-01-11 23:30:00,37.391
2017-01-11 23:45:00,37.107
2017-01-12 00:00:00,36.839
2017-01-12 00:15:00,36.604
2017-01-12 00:30:00,36.396
2017-01-12 00:45:00,36.208
2017-01-12 01:00:00,36.04
2017-01-12 01:15:00,35.882
2017-01-12 01:30:00,35.729
2017-01-12 01:45:00,35.583
2017-01-12 02:00:00,35.427
2017-01-12 02:15:00,35.261
2017-01-12 02:30:00,35.071
2017-01-12 02:45:00,34.864
2017-01-12 03:00:00,34.618
2017-01-12 03:15:00,34.356
2017-01-12 03:30:00,34.051
2017-01-12 03:45:00,33.72
2017-01-12 04:00:00,33.635
2017-01-12 04:15:00,33.845
2017-01-12 04:30:00,34.029
2017-01-12 04:45:00,34.202
2017-01-12 05:00:00,34.389
2017-01-12 05:15:00,34.56
2017-01-12 05:30:00,34.729
2017-01-12 05:45:00,34.912
2017-01-12 06:00:00,35.088
2017-01-12 06:15:00,35.266
2017-01-12 06:30:00,35.461
2017-01-12 06:45:00,35.676
2017-01-12 07:00:00,35.886
2017-01-12 07:15:00,36.119
2017-01-12 07:30:00,36.356
2017-01-12 07:45:00,36.605
2017-01-12 08:00:00,36.853
2017-01-12 08:15:00,37.095
2017-01-12 08:30:00,37.331
2017-01-12 08:45:00,37.561
2017-01-12 09:00:00,37.779
2017-01-12 09:15:00,37.974
2017-01-12 09:30:00,38.171
2017-01-12 09:45:00,38.352
2017-01-12 10:00:00,38.539
2017-01-12 10:15:00,38.711
2017-01-12 10:30:00,38.887
2017-01-12 10:45:00,39.071
2017-01-12 11:00:00,39.27
2017-01-12 11:15:00,39.488
2017-01-12 11:30:00,39.719
2017-01-12 11:45:00,39.984
2017-01-12 12:00:00,40.275
2017-01-12 12:15:00,40.593
2017-01-12 12:30:00,40.933
2017-01-12 12:45:00,41.286
2017-01-12 13:00:00,41.659
2017-01-12 13:15:00,42.047
2017-01-12 13:30:00,42.428
2017-01-12 13:45:00,42.618
2017-01-12 14:00:00,42.458
2017-01-12 14:15:00,42.277
2017-01-12 14:30:00,42.082
2017-01-12 14:45:00,41.856
2017-01-12 15:00:00,41.605
2017-01-12 15:15:00,41.327
2017-01-12 15:30:00,41.019
2017-01-12 15:45:00,40.685
2017-01-12 16:00:00,40.324
2017-01-12 16:15:00,39.954
2017-01-12 16:30:00,39.556
2017-01-12 16:45:00,39.156
2017-01-12 17:00:00,38.747
2017-01-12 17:15:00,38.318
2017-01-12 17:30:00,37.897
2017-01-12 17:45:00,37.487
2017-01-12 18:00:00,37.085
2017-01-12 18:15:00,36.678
2017-01-12 18:30:00,36.29
2017-01-12 18:45:00,35.901
2017-01-12 19:00:00,35.538
2017-01-12 19:15:00,35.185
2017-01-12 19:30:00,34.832
2017-01-12 19:45:00,34.492
2017-01-12 20:00:00,34.157
2017-01-12 20:15:00,33.814
2017-01-12 20:30:00,33.566
2017-01-12 20:45:00,33.806
2017-01-12 21:00:00,34.035
2017-01-12 21:15:00,34.25
2017-01-12 21:30:00,34.459
2017-01-12 21:45:00,34.666
2017-01-12 22:00:00,34.868
2017-01-12 22:15:00,35.068
2017-01-12 22:30:00,35.265
2017-01-12 22:45:00,35.484
2017-01-12 23:00:00,35.704
2017-01-12 23:15:00,35.942
2017-01-12 23:30:00,36.204
2017-01-12 23:45:00,36.495
2017-01-13 00:00:00,36.807
2017-01-13 00:15:00,37.142
2017-01-13 00:30:00,37.494
2017-01-13 00:45:00,37.871
2017-01-13 01:00:00,38.259
2017-01-13 01:15:00,38.657
2017-01-13 01:30:00,39.061
2017-01-13 01:45:00,39.46
2017-01-13 02:00:00,39.851
2017-01-13 02:15:00,40.224
2017-01-13 02:30:00,40.572
2017-01-13 02:45:00,40.894
2017-01-13 03:00:00,41.186
2017-01-13 03:15:00,41.451
2017-01-13 03:30:00,41.683
2017-01-13 03:45:00,41.886
2017-01-13 04:00:00,42.058
2017-01-13 04:15:00,42.212
2017-01-13 04:30:00,42.335
2017-01-13 04:45:00,42.467
2017-01-13 05:00:00,42.58
2017-01-13 05:15:00,42.582
2017-01-13 05:30:00,42.164
2017-01-13 05:45:00,41.753
2017-01-13 06:00:00,41.35
2017-01-13 06:15:00,40.957
2017-01-13 06:30:00,40.596
2017-01-13 06:45:00,40.248
2017-01-13 07:00:00,39.901
2017-01-13 07:15:00,39.558
2017-01-13 07:30:00,39.222
2017-01-13 07:45:00,38.891
2017-01-13 08:00:00,38.558
2017-01-13 08:15:00,38.225
2017-01-13 08:30:00,37.884
2017-01-13 08:45:00,37.54
2017-01-13 09:00:00,37.182
2017-01-13 09:15:00,36.819
2017-01-13 09:30:00,36.444
2017-01-13 09:45:00,36.062
2017-01-13 10:00:00,35.686
2017-01-13 10:15:00,35.313
2017-01-13 10:30:00,34.932
2017-01-13 10:45:00,34.567
2017-01-13 11:00:00,34.214
2017-01-13 11:15:00,33.87
2017-01-13 11:30:00,33.555
2017-01-13 11:45:00,33.792
2017-01-13 12:00:00,34.106
2017-01-13 12:15:00,34.456
2017-01-13 12:30:00,34.82
2017-01-13 12:45:00,35.201
2017-01-13 13:00:00,35.603
2017-01-13 13:15:00,36.008
2017-01-13 13:30:00,36.418
2017-01-13 13:45:00,36.826
2017-01-13 14:00:00,37.221
2017-01-13 14:15:00,37.597
2017-01-13 14:30:00,37.948
2017-01-13 14:45:00,38.264
2017-01-13 15:00:00,38.553
2017-01-13 15:15:00,38.809
2017-01-13 15:30:00,39.027
2017-01-13 15:45:00,39.194
2017-01-13 16:00:00,39.337
2017-01-13 16:15:00,39.454
2017-01-13 16:30:00,39.552
2017-01-13 16:45:00,39.644
2017-01-13 17:00:00,39.73
2017-01-13 17:15:00,39.816
2017-01-13 17:30:00,39.911
2017-01-13 17:45:00,40.017
2017-01-13 18:00:00,40.133
2017-01-13 18:15:00,40.26
2017-01-13 18:30:00,40.398
2017-01-13 18:45:00,40.55
2017-01-13 19:00:00,40.718
2017-01-13 19:15:00,40.881
2017-01-13 19:30:00,41.064
2017-01-13 19:45:00,41.245
2017-01-13 20:00:00,41.428
2017-01-13 20:15:00,41.619
2017-01-13 20:30:00,41.795
2017-01-13 20:45:00,41.976
2017-01-13 21:00:00,42.141
2017-01-13 21:15:00,42.316
2017-01-13 21:30:00,42.482
2017-01-13 21:45:00,42.66
2017-01-13 22:00:00,42.331
2017-01-13 22:15:00,41.973
2017-01-13 22:30:00,41.61
2017-01-13 22:45:00,41.259
2017-01-13 23:00:00,40.93
2017-01-13 23:15:00,40.607
2017-01-13 23:30:00,40.297
2017-01-13 23:45:00,40.003
2017-01-14 00:00:00,39.729
2017-01-14 00:15:00,39.479
2017-01-14 00:30:00,39.238
2017-01-14 00:45:00,39.022
2017-01-14 01:00:00,38.824
2017-01-14 01:15:00,38.64
2017-01-14 01:30:00,38.472
2017-01-14 01:45:00,38.304
2017-01-14 02:00:00,38.143
2017-01-14 02:15:00,37.979
2017-01-14 02:30:00,37.801
2017-01-14 02:45:00,37.612
2017-01-14 03:00:00,37.401
2017-01-14 03:15:00,37.169
2017-01-14 03:30:00,36.92
2017-01-14 03:45:00,36.637
2017-01-14 04:00:00,36.326
2017-01-14 04:15:00,35.987
2017-01-14 04:30:00,35.629
2017-01-14 04:45:00,35.27
2017-01-14 05:00:00,34.878
2017-01-14 05:15:00,34.497
2017-01-14 05:30:00,34.087
2017-01-14 05:45:00,33.675
2017-01-14 06:00:00,33.642
2017-01-14 06:15:00,33.838
2017-01-14 06:30:00,34.046
2017-01-14 06:45:00,34.249
2017-01-14 07:00:00,34.464
2017-01-14 07:15:00,34.253
2017-01-14 07:30:00,34.046
2017-01-14 07:45:00,33.847
2017-01-14 08:00:00,33.637
2017-01-14 08:15:00,33.453
2017-01-14 08:30:00,33.256
2017-01-14 08:45:00,33.059
2017-01-14 09:00:00,32.865
2017-01-14 09:15:00,32.683
2017-01-14 09:30:00,32.483
2017-01-14 09:45:00,32.292
2017-01-14 10:00:00,32.122
2017-01-14 10:15:00,31.954
2017-01-14 10:30:00,31.795
2017-01-14 10:45:00,31.645
2017-01-14 11:00:00,31.507
2017-01-14 11:15:00,31.383
2017-01-14 11:30:00,31.276
2017-01-14 11:45:00,31.183
2017-01-14 12:00:00,31.104
2017-01-14 12:15:00,31.03
2017-01-14 12:30:00,30.965
2017-01-14 12:45:00,30.918
2017-01-14 13:00:00,30.879
2017-01-14 13:15:00,30.849
2017-01-14 13:30:00,30.824
2017-01-14 13:45:00,30.806
2017-01-14 14:00:00,30.786
2017-01-14 14:15:00,30.771
2017-01-14 14:30:00,30.748
2017-01-14 14:45:00,30.729
2017-01-14 15:00:00,30.694
2017-01-14 15:15:00,30.651
2017-01-14 15:30:00,30.596
2017-01-14 15:45:00,30.521
2017-01-14 16:00:00,30.48
2017-01-14 16:15:00,30.48
2017-01-14 16:30:00,30.48
2017-01-14 16:45:00,30.48
2017-01-14 17:00:00,30.48
2017-01-14 17:15:00,30.48
2017-01-14 17:30:00,30.48
2017-01-14 17:45:00,30.48
2017-01-14 18:00:00,30.48
2017-01-14 18:15:00,30.48
2017-01-14 18:30:00,30.48
2017-01-14 18:45:00,30.48
2017-01-14 19:00:00,30.48
2017-01-14 19:15:00,30.48
2017-01-14 19:30:00,30.48
2017-01-14 19:45:00,30.48
2017-01-14 20:00:00,30.48
2017-01-14 20:15:00,30.48
2017-01-14 20:30:00,30.48
2017-01-14 20:45:00,30.48
2017-01-14 21:00:00,30.48
2017-01-14 21:15:00,30.48
2017-01-14 21:30:00,30.48
2017-01-14 21:45:00,30.48
2017-01-14 22:00:00,30.48
2017-01-14 22:15:00,30.48
2017-01-14 22:30:00,30.48
2017-01-14 22:45:00,30.48
2017-01-14 23:00:00,30.48
2017-01-14 23:15:00,30.48
2017-01-14 23:30:00,30.48
2017-01-14 23:45:00,30.48
2017-01-15 00:00:00,30.48
2017-01-15 00:15:00,30.48
2017-01-15 00:30:00,30.48
2017-01-15 00:45:00,30.48
2017-01-15 01:00:00,30.48
2017-01-15 01:15:00,30.48
2017-01-15 01:30:00,30.48
2017-01-15 01:45:00,30.48
2017-01-15 02:00:00,30.48
2017-01-15 02:15:00,30.48
2017-01-15 02:30:00,30.48
2017-01-15 02:45:00,30.48
2017-01-15 03:00:00,30.48
2017-01-15 03:15:00,30.48
2017-01-15 03:30:00,30.48
2017-01-15 03:45:00,30.48
2017-01-15 04:00:00,30.48
2017-01-15 04:15:00,30.48
2017-01-15 04:30:00,30.48
2017-01-15 04:45:00,30.48
2017-01-15 05:00:00,30.48
2017-01-15 05:15:00,30.48
2017-01-15 05:30:00,30.48
2017-01-15 05:45:00,30.48
2017-01-15 06:00:00,30.48
2017-01-15 06:15:00,30.48
2017-01-15 06:30:00,30.48
2017-01-15 06:45:00,30.48
2017-01-15 07:00:00,30.48
2017-01-15 07:15:00,30.48
2017-01-15 07:30:00,30.48
2017-01-15 07:45:00,30.48
2017-01-15 08:00:00,30.48
2017-01-15 08:15:00,30.48
2017-01-15 08:30:00,30.48
2017-01-15 08:45:00,30.48
2017-01-15 09:00:00,30.48
2017-01-15 09:15:00,30.48
2017-01-15 09:30:00,30.48
2017-01-15 09:45:00,30.48
2017-01-15 10:00:00,30.48
2017-01-15 10:15:00,30.48
2017-01-15 10:30:00,30.48
2017-01-15 10:45:00,30.48
2017-01-15 11:00:00,30.48
2017-01-15 11:15:00,30.48
2017-01-15 11:30:00,30.48
2017-01-15 11:45:00,30.48
2017-01-15 12:00:00,30.48
2017-01-15 12:15:00,30.48
2017-01-15 12:30:00,30.48
2017-01-15 12:45:00,30.48
2017-01-15 13:00:00,30.48
2017-01-15 13:15:00,30.48
2017-01-15 13:30:00,30.48
2017-01-15 13:45:00,30.48
2017-01-15 14:00:00,30.48
2017-01-15 14:15:00,30.48
2017-01-15 14:30:00,30.48
2017-01-15 14:45:00,30.48
2017-01-15 15:00:00,30.48
2017-01-15 15:15:00,30.48
2017-01-15 15:30:00,30.48
2017-01-15 15:45:00,30.48
2017-01-15 16:00:00,30.48
2017-01-15 16:15:00,30.48
2017-01-15 16:30:00,30.48
2017-01-15 16:45:00,30.48
2017-01-15 17:00:00,30.48
2017-01-15 17:15:00,30.48
2017-01-15 17:30:00,30.48
2017-01-15 17:45:00,30.48
2017-01-15 18:00:00,30.48
2017-01-15 18:15:00,30.48
2017-01-15 18:30:00,30.48
2017-01-15 18:45:00,30.48
2017-01-15 19:00:00,30.48
2017-01-15 19:15:00,30.48
2017-01-15 19:30:00,30.48
2017-01-15 19:45:00,30.48
2017-01-15 20:00:00,30.48
2017-01-15 20:15:00,30.48
2017-01-15 20:30:00,30.48
2017-01-15 20:45:00,30.48
2017-01-15 21:00:00,30.48
2017-01-15 21:15:00,30.48
2017-01-15 21:30:00,30.48
2017-01-15 21:45:00,30.48
2017-01-15 22:00:00,30.48
2017-01-15 22:15:00,30.48
2017-01-15 22:30:00,30.48
2017-01-15 22:45:00,30.48
2017-01-15 23:00:00,30.48
2017-01-15 23:15:00,30.48
2017-01-15 23:30:00,30.48
2017-01-15 23:45:00,30.48
2017-01-16 00:00:00,30.48
2017-01-16 00:15:00,30.48
2017-01-16 00:30:00,30.48
2017-01-16 00:45:00,30.48
2017-01-16 01:00:00,30.48
2017-01-16 01:15:00,30.48
2017-01-16 01:30:00,30.48
2017-01-16 01:45:00,30.48
2017-01-16 02:00:00,30.48
2017-01-16 02:15:00,30.48
2017-01-16 02:30:00,30.48
2017-01-16 02:45:00,30.48
2017-01-16 03:00:00,30.48
2017-01-16 03:15:00,30.48
2017-01-16 03:30:00,30.48
2017-01-16 03:45:00,30.48
2017-01-16 04:00:00,30.48
2017-01-16 04:15:00,30.48
2017-01-16 04:30:00,30.48
2017-01-16 04:45:00,30.48
2017-01-16 05:00:00,30.48
2017-01-16 05:15:00,30.48
2017-01-16 05:30:00,30.48
2017-01-16 05:45:00,30.48
2017-01-16 06:00:00,30.48
2017-01-16 06:15:00,30.48
2017-01-16 06:30:00,30.48
2017-01-16 06:45:00,30.48
2017-01-16 07:00:00,30.48
2017-01-16 07:15:00,30.48
2017-01-16 07:30:00,30.48
2017-01-16 07:45:00,30.48
2017-01-16 08:00:00,30.48
2017-01-16 08:15:00,30.48
2017-01-16 08:30:00,30.48
2017-01-16 08:45:00,30.48
2017-01-16 09:00:00,30.48
2017-01-16 09:15:00,30.48
2017-01-16 09:30:00,30.48
2017-01-16 09:45:00,30.48
2017-01-16 10:00:00,30.48
2017-01-16 10:15:00,30.48
2017-01-16 10:30:00,30.48
2017-01-16 10:45:00,30.48
2017-01-16 11:00:00,30.48
2017-01-16 11:15:00,30.48
2017-01-16 11:30:00,30.48
2017-01-16 11:45:00,30.48
2017-01-16 12:00:00,30.48
2017-01-16 12:15:00,30.48
2017-01-16 12:30:00,30.48
2017-01-16 12:45:00,30.48
2017-01-16 13:00:00,30.48
2017-01-16 13:15:00,30.48
2017-01-16 13:30:00,30.48
2017-01-16 13:45:00,30.48
2017-01-16 14:00:00,30.48
2017-01-16 14:15:00,30.48
2017-01-16 14:30:00,30.48
2017-01-16 14:45:00,30.48
2017-01-16 15:00:00,30.48
2017-01-16 15:15:00,30.48
2017-01-16 15:30:00,30.48
2017-01-16 15:45:00,30.48
2017-01-16 16:00:00,30.48
2017-01-16 16:15:00,30.48
2017-01-16 16:30:00,30.48
2017-01-16 16:45:00,30.48
2017-01-16 17:00:00,30.48
2017-01-16 17:15:00,30.48
2017-01-16 17:30:00,30.48
2017-01-16 17:45:00,30.48
2017-01-16 18:00:00,30.48
2017-01-16 18:15:00,30.48
2017-01-16 18:30:00,30.48
2017-01-16 18:45:00,30.48
2017-01-16 19:00:00,30.48
2017-01-16 19:15:00,30.48
2017-01-16 19:30:00,30.48
2017-01-16 19:45:00,30.48
2017-01-16 20:00:00,30.48
2017-01-16 20:15:00,30.48
2017-01-16 20:30:00,30.48
2017-01-16 20:45:00,30.48
2017-01-16 21:00:00,30.48
2017-01-16 21:15:00,30.48
2017-01-16 21:30:00,30.48
2017-01-16 21:45:00,30.48
2017-01-16 22:00:00,30.48
2017-01-16 22:15:00,30.48
2017-01-16 22:30:00,30.48
2017-01-16 22:45:00,30.48
2017-01-16 23:00:00,30.48
2017-01-16 23:15:00,30.48
2017-01-16 23:30:00,30.48
2017-01-16 23:45:00,30.48
2017-01-17 00:00:00,30.48
2017-01-17 00:15:00,30.48
2017-01-17 00:30:00,30.48
2017-01-17 00:45:00,30.48
2017-01-17 01:00:00,30.48
2017-01-17 01:15:00,30.48
2017-01-17 01:30:00,30.48
2017-01-17 01:45:00,30.48
2017-01-17 02:00:00,30.48
2017-01-17 02:15:00,30.48
2017-01-17 02:30:00,30.48
2017-01-17 02:45:00,30.48
2017-01-17 03:00:00,30.48
2017-01-17 03:15:00,30.48
2017-01-17 03:30:00,30.48
2017-01-17 03:45:00,30.48
2017-01-17 04:00:00,30.48
2017-01-17 04:15:00,30.48
2017-01-17 04:30:00,30.48
2017-01-17 04:45:00,30.48
2017-01-17 05:00:00,30.48
2017-01-17 05:15:00,30.48
2017-01-17 05:30:00,30.48
2017-01-17 05:45:00,30.48
2017-01-17 06:00:00,30.48
2017-01-17 06:15:00,30.48
2017-01-17 06:30:00,30.48
2017-01-17 06:45:00,30.48
2017-01-17 07:00:00,30.48
2017-01-17 07:15:00,30.48
2017-01-17 07:30:00,30.48
2017-01-17 07:45:00,30.48
2017-01-17 08:00:00,30.48
2017-01-17 08:15:00,30.48
2017-01-17 08:30:00,30.48
2017-01-17 08:45:00,30.48
2017-01-17 09:00:00,30.48
2017-01-17 09:15:00,30.48
2017-01-17 09:30:00,30.48
2017-01-17 09:45:00,30.48
2017-01-17 10:00:00,30.48
2017-01-17 10:15:00,30.48
2017-01-17 10:30:00,30.48
2017-01-17 10:45:00,30.48
2017-01-17 11:00:00,30.48
2017-01-17 11:15:00,30.48
2017-01-17 11:30:00,30.48
2017-01-17 11:45:00,30.48
2017-01-17 12:00:00,30.48
2017-01-17 12:15:00,30.48
2017-01-17 12:30:00,30.48
2017-01-17 12:45:00,30.48
2017-01-17 13:00:00,30.48
2017-01-17 13:15:00,30.48
2017-01-17 13:30:00,30.48
2017-01-17 13:45:00,30.48
2017-01-17 14:00:00,30.48
2017-01-17 14:15:00,30.48
2017-01-17 14:30:00,30.48
2017-01-17 14:45:00,30.48
2017-01-17 15:00:00,30.48
2017-01-17 15:15:00,30.48
2017-01-17 15:30:00,30.48
2017-01-17 15:45:00,30.48
2017-01-17 16:00:00,30.48
2017-01-17 16:15:00,30.48
2017-01-17 16:30:00,30.48
2017-01-17 16:45:00,30.48
2017-01-17 17:00:00,30.48
2017-01-17 17:15:00,30.48
2017-01-17 17:30:00,30.48
2017-01-17 17:45:00,30.48
2017-01-17 18:00:00,30.48
2017-01-17 18:15:00,30.48
2017-01-17 18:30:00,30.48
2017-01-17 18:45:00,30.48
2017-01-17 19:00:00,30.48
2017-01-17 19:15:00,30.48
2017-01-17 19:30:00,30.48
2017-01-17 19:45:00,30.48
2017-01-17 20:00:00,30.48
2017-01-17 20:15:00,30.48
2017-01-17 20:30:00,30.48
2017-01-17 20:45:00,30.48
2017-01-17 21:00:00,30.48
2017-01-17 21:15:00,30.48
2017-01-17 21:30:00,30.48
2017-01-17 21:45:00,30.48
2017-01-17 22:00:00,30.48
2017-01-17 22:15:00,30.48
2017-01-17 22:30:00,30.48
2017-01-17 22:45:00,30.48
2017-01-17 23:00:00,30.48
2017-01-17 23:15:00,30.48
2017-01-17 23:30:00,30.48
2017-01-17 23:45:00,30.48
2017-01-18 00:00:00,30.48
2017-01-18 00:15:00,30.48
2017-01-18 00:30:00,30.48
2017-01-18 00:45:00,30.48
2017-01-18 01:00:00,30.48
2017-01-18 01:15:00,30.48
2017-01-18 01:30:00,30.48
2017-01-18 01:45:00,30.48
2017-01-18 02:00:00,30.48
2017-01-18 02:15:00,30.48
2017-01-18 02:30:00,30.48
2017-01-18 02:45:00,30.48
2017-01-18 03:00:00,30.48
