Timestamp,Value
2017-01-09 13:30:00,85.156
2017-01-09 13:45:00,85.0
2017-01-09 14:00:00,84.838
2017-01-09 14:15:00,84.643
2017-01-09 14:30:00,84.394
2017-01-09 14:45:00,84.141
2017-01-09 15:00:00,83.815
2017-01-09 15:15:00,83.445
2017-01-09 15:30:00,83.087
2017-01-09 15:45:00,82.667
2017-01-09 16:00:00,82.229
2017-01-09 16:15:00,81.801
2017-01-09 16:30:00,81.326
2017-01-09 16:45:00,80.951
2017-01-09 17:00:00,80.498
2017-01-09 17:15:00,80.104
2017-01-09 17:30:00,79.68
2017-01-09 17:45:00,79.313
2017-01-09 18:00:00,78.888
2017-01-09 18:15:00,78.596
2017-01-09 18:30:00,78.242
2017-01-09 18:45:00,77.936
2017-01-09 19:00:00,77.607
2017-01-09 19:15:00,77.277
2017-01-09 19:30:00,76.961
2017-01-09 19:45:00,76.641
2017-01-09 20:00:00,76.304
2017-01-09 20:15:00,75.942
2017-01-09 20:30:00,81.142
2017-01-09 20:45:00,81.352
2017-01-09 21:00:00,81.46
2017-01-09 21:15:00,81.766
2017-01-09 21:30:00,81.923
2017-01-09 21:45:00,82.041
2017-01-09 22:00:00,82.157
2017-01-09 22:15:00,82.475
2017-01-09 22:30:00,82.712
2017-01-09 22:45:00,82.889
2017-01-09 23:00:00,83.188
2017-01-09 23:15:00,83.594
2017-01-09 23:30:00,83.907
2017-01-09 23:45:00,84.206
2017-01-10 00:00:00,84.623
2017-01-10 00:15:00,85.035
2017-01-10 00:30:00,85.456
2017-01-10 00:45:00,85.895
2017-01-10 01:00:00,86.304
2017-01-10 01:15:00,86.705
2017-01-10 01:30:00,87.039
2017-01-10 01:45:00,87.357
2017-01-10 02:00:00,87.598
2017-01-10 02:15:00,87.831
2017-01-10 02:30:00,88.087
2017-01-10 02:45:00,88.138
2017-01-10 03:00:00,88.291
2017-01-10 03:15:00,88.277
2017-01-10 03:30:00,88.295
2017-01-10 03:45:00,88.303
2017-01-10 04:00:00,88.28
2017-01-10 04:15:00,88.298
2017-01-10 04:30:00,88.251
2017-01-10 04:45:00,88.247
2017-01-10 05:00:00,88.431
2017-01-10 05:15:00,88.456
2017-01-10 05:30:00,88.607
2017-01-10 05:45:00,88.801
2017-01-10 06:00:00,88.846
2017-01-10 06:15:00,84.414
2017-01-10 06:30:00,84.072
2017-01-10 06:45:00,83.747
2017-01-10 07:00:00,83.383
2017-01-10 07:15:00,83.0
2017-01-10 07:30:00,82.677
2017-01-10 07:45:00,82.325
2017-01-10 08:00:00,81.984
2017-01-10 08:15:00,81.584
2017-01-10 08:30:00,81.286
2017-01-10 08:45:00,80.894
2017-01-10 09:00:00,80.522
2017-01-10 09:15:00,80.142
2017-01-10 09:30:00,79.747
2017-01-10 09:45:00,79.387
2017-01-10 10:00:00,79.048
2017-01-10 10:15:00,78.648
2017-01-10 10:30:00,78.314
2017-01-10 10:45:00,78.006
2017-01-10 11:00:00,77.736
2017-01-10 11:15:00,77.473
2017-01-10 11:30:00,77.231
2017-01-10 11:45:00,76.983
2017-01-10 12:00:00,76.744
2017-01-10 12:15:00,76.567
2017-01-10 12:30:00,76.402
2017-01-10 12:45:00,76.233
2017-01-10 13:00:00,76.064
2017-01-10 13:15:00,82.28
2017-01-10 13:30:00,82.672
2017-01-10 13:45:00,83.06
2017-01-10 14:00:00,83.417
2017-01-10 14:15:00,83.749
2017-01-10 14:30:00,84.038
2017-01-10 14:45:00,84.306
2017-01-10 15:00:00,84.499
2017-01-10 15:15:00,84.835
2017-01-10 15:30:00,84.926
2017-01-10 15:45:00,85.067
2017-01-10 16:00:00,85.164
2017-01-10 16:15:00,85.317
2017-01-10 16:30:00,85.345
2017-01-10 16:45:00,85.501
2017-01-10 17:00:00,85.612
2017-01-10 17:15:00,85.737
2017-01-10 17:30:00,85.805
2017-01-10 17:45:00,86.024
2017-01-10 18:00:00,86.163
2017-01-10 18:15:00,86.217
2017-01-10 18:30:00,86.507
2017-01-10 18:45:00,86.612
2017-01-10 19:00:00,86.995
2017-01-10 19:15:00,87.039
2017-01-10 19:30:00,87.229
2017-01-10 19:45:00,87.435
2017-01-10 20:00:00,87.602
2017-01-10 20:15:00,87.747
2017-01-10 20:30:00,87.92
2017-01-10 20:45:00,88.053
2017-01-10 21:00:00,88.164
2017-01-10 21:15:00,88.404
2017-01-10 21:30:00,88.585
2017-01-10 21:45:00,88.759
2017-01-10 22:00:00,88.914
2017-01-10 22:15:00,89.152
2017-01-10 22:30:00,89.411
2017-01-10 22:45:00,84.665
2017-01-10 23:00:00,84.376
2017-01-10 23:15:00,84.135
2017-01-10 23:30:00,83.906
2017-01-10 23:45:00,83.692
2017-01-11 00:00:00,83.494
2017-01-11 00:15:00,83.316
2017-01-11 00:30:00,83.144
2017-01-11 00:45:00,82.972
2017-01-11 01:00:00,82.82
2017-01-11 01:15:00,82.668
2017-01-11 01:30:00,82.517
2017-01-11 01:45:00,82.372
2017-01-11 02:00:00,82.229
2017-01-11 02:15:00,82.067
2017-01-11 02:30:00,81.904
2017-01-11 02:45:00,81.719
2017-01-11 03:00:00,81.514
2017-01-11 03:15:00,81.296
2017-01-11 03:30:00,81.045
2017-01-11 03:45:00,80.758
2017-01-11 04:00:00,80.476
2017-01-11 04:15:00,80.138
2017-01-11 04:30:00,79.739
2017-01-11 04:45:00,79.403
2017-01-11 05:00:00,79.02
2017-01-11 05:15:00,78.623
2017-01-11 05:30:00,78.229
2017-01-11 05:45:00,77.831
2017-01-11 06:00:00,77.507
2017-01-11 06:15:00,77.113
2017-01-11 06:30:00,76.757
2017-01-11 06:45:00,76.445
2017-01-11 07:00:00,76.101
2017-01-11 07:15:00,75.777
2017-01-11 07:30:00,81.28
2017-01-11 07:45:00,81.642
2017-01-11 08:00:00,81.866
2017-01-11 08:15:00,82.076
2017-01-11 08:30:00,82.255
2017-01-11 08:45:00,82.492
2017-01-11 09:00:00,82.625
2017-01-11 09:15:00,82.881
2017-01-11 09:30:00,83.034
2017-01-11 09:45:00,83.255
2017-01-11 10:00:00,83.437
2017-01-11 10:15:00,83.657
2017-01-11 10:30:00,83.957
2017-01-11 10:45:00,84.118
2017-01-11 11:00:00,84.443
2017-01-11 11:15:00,84.797
2017-01-11 11:30:00,85.161
2017-01-11 11:45:00,85.5
2017-01-11 12:00:00,85.905
2017-01-11 12:15:00,86.293
2017-01-11 12:30:00,86.693
2017-01-11 12:45:00,87.107
2017-01-11 13:00:00,87.528
2017-01-11 13:15:00,87.931
2017-01-11 13:30:00,88.272
2017-01-11 13:45:00,88.617
2017-01-11 14:00:00,88.903
2017-01-11 14:15:00,89.158
2017-01-11 14:30:00,89.368
2017-01-11 14:45:00,89.638
2017-01-11 15:00:00,84.955
2017-01-11 15:15:00,84.629
2017-01-11 15:30:00,84.233
2017-01-11 15:45:00,83.792
2017-01-11 16:00:00,83.315
2017-01-11 16:15:00,82.861
2017-01-11 16:30:00,82.449
2017-01-11 16:45:00,81.889
2017-01-11 17:00:00,81.475
2017-01-11 17:15:00,80.991
2017-01-11 17:30:00,80.521
2017-01-11 17:45:00,80.145
2017-01-11 18:00:00,79.776
2017-01-11 18:15:00,79.407
2017-01-11 18:30:00,79.058
2017-01-11 18:45:00,78.719
2017-01-11 19:00:00,78.455
2017-01-11 19:15:00,78.161
2017-01-11 19:30:00,77.886
2017-01-11 19:45:00,77.541
2017-01-11 20:00:00,77.225
2017-01-11 20:15:00,76.927
2017-01-11 20:30:00,76.608
2017-01-11 20:45:00,76.222
2017-01-11 21:00:00,75.861
2017-01-11 21:15:00,81.145
2017-01-11 21:30:00,81.335
2017-01-11 21:45:00,81.466
2017-01-11 22:00:00,81.671
2017-01-11 22:15:00,81.74
2017-01-11 22:30:00,82.103
2017-01-11 22:45:00,82.321
2017-01-11 23:00:00,82.59
2017-01-11 23:15:00,82.948
2017-01-11 23:30:00,83.275
2017-01-11 23:45:00,83.666
2017-01-12 00:00:00,84.036
2017-01-12 00:15:00,84.478
2017-01-12 00:30:00,84.867
2017-01-12 00:45:00,85.317
2017-01-12 01:00:00,85.754
2017-01-12 01:15:00,86.156
2017-01-12 01:30:00,86.514
2017-01-12 01:45:00,86.844
2017-01-12 02:00:00,87.12
2017-01-12 02:15:00,87.4
2017-01-12 02:30:00,87.666
2017-01-12 02:45:00,87.815
2017-01-12 03:00:00,88.001
2017-01-12 03:15:00,88.078
2017-01-12 03:30:00,88.149
2017-01-12 03:45:00,88.26
2017-01-12 04:00:00,88.274
2017-01-12 04:15:00,88.392
2017-01-12 04:30:00,88.346
2017-01-12 04:45:00,88.464
2017-01-12 05:00:00,88.623
2017-01-12 05:15:00,88.555
2017-01-12 05:30:00,88.741
2017-01-12 05:45:00,89.068
2017-01-12 06:00:00,84.497
2017-01-12 06:15:00,84.094
2017-01-12 06:30:00,83.791
2017-01-12 06:45:00,83.426
2017-01-12 07:00:00,83.118
2017-01-12 07:15:00,82.813
2017-01-12 07:30:00,82.472
2017-01-12 07:45:00,82.161
2017-01-12 08:00:00,81.865
2017-01-12 08:15:00,81.511
2017-01-12 08:30:00,81.137
2017-01-12 08:45:00,80.784
2017-01-12 09:00:00,80.368
2017-01-12 09:15:00,79.973
2017-01-12 09:30:00,79.56
2017-01-12 09:45:00,79.193
2017-01-12 10:00:00,78.774
2017-01-12 10:15:00,78.372
2017-01-12 10:30:00,78.069
2017-01-12 10:45:00,77.739
2017-01-12 11:00:00,77.417
2017-01-12 11:15:00,77.165
2017-01-12 11:30:00,76.941
2017-01-12 11:45:00,76.72
2017-01-12 12:00:00,76.523
2017-01-12 12:15:00,76.366
2017-01-12 12:30:00,76.214
2017-01-12 12:45:00,81.97
2017-01-12 13:00:00,82.388
2017-01-12 13:15:00,82.808
2017-01-12 13:30:00,83.201
2017-01-12 13:45:00,83.56
2017-01-12 14:00:00,83.855
2017-01-12 14:15:00,84.095
2017-01-12 14:30:00,84.339
2017-01-12 14:45:00,84.5
2017-01-12 15:00:00,84.666
2017-01-12 15:15:00,84.805
2017-01-12 15:30:00,84.9
2017-01-12 15:45:00,84.974
2017-01-12 16:00:00,85.051
2017-01-12 16:15:00,85.152
2017-01-12 16:30:00,85.276
2017-01-12 16:45:00,85.308
2017-01-12 17:00:00,85.385
2017-01-12 17:15:00,85.504
2017-01-12 17:30:00,85.537
2017-01-12 17:45:00,85.744
2017-01-12 18:00:00,85.876
2017-01-12 18:15:00,86.166
2017-01-12 18:30:00,86.366
2017-01-12 18:45:00,86.481
2017-01-12 19:00:00,86.686
2017-01-12 19:15:00,86.925
2017-01-12 19:30:00,87.122
2017-01-12 19:45:00,87.338
2017-01-12 20:00:00,87.425
2017-01-12 20:15:00,87.636
2017-01-12 20:30:00,87.856
2017-01-12 20:45:00,87.941
2017-01-12 21:00:00,88.089
2017-01-12 21:15:00,88.19
2017-01-12 21:30:00,88.401
2017-01-12 21:45:00,88.599
2017-01-12 22:00:00,88.589
2017-01-12 22:15:00,88.86
2017-01-12 22:30:00,89.002
2017-01-12 22:45:00,89.255
2017-01-12 23:00:00,84.643
2017-01-12 23:15:00,84.367
2017-01-12 23:30:00,84.134
2017-01-12 23:45:00,83.904
2017-01-13 00:00:00,83.73
2017-01-13 00:15:00,83.546
2017-01-13 00:30:00,83.39
2017-01-13 00:45:00,83.248
2017-01-13 01:00:00,83.11
2017-01-13 01:15:00,82.978
2017-01-13 01:30:00,82.839
2017-01-13 01:45:00,82.696
2017-01-13 02:00:00,82.527
2017-01-13 02:15:00,82.321
2017-01-13 02:30:00,82.097
2017-01-13 02:45:00,81.803
2017-01-13 03:00:00,81.491
2017-01-13 03:15:00,81.099
2017-01-13 03:30:00,80.72
2017-01-13 03:45:00,80.309
2017-01-13 04:00:00,79.783
2017-01-13 04:15:00,79.342
2017-01-13 04:30:00,78.966
2017-01-13 04:45:00,78.499
2017-01-13 05:00:00,78.044
2017-01-13 05:15:00,77.673
2017-01-13 05:30:00,77.188
2017-01-13 05:45:00,76.894
2017-01-13 06:00:00,76.457
2017-01-13 06:15:00,76.176
2017-01-13 06:30:00,75.808
2017-01-13 06:45:00,81.152
2017-01-13 07:00:00,81.363
2017-01-13 07:15:00,81.699
2017-01-13 07:30:00,81.862
2017-01-13 07:45:00,82.063
2017-01-13 08:00:00,82.306
2017-01-13 08:15:00,82.589
2017-01-13 08:30:00,82.68
2017-01-13 08:45:00,82.951
2017-01-13 09:00:00,83.067
2017-01-13 09:15:00,83.153
2017-01-13 09:30:00,83.306
2017-01-13 09:45:00,83.501
2017-01-13 10:00:00,83.56
2017-01-13 10:15:00,83.795
2017-01-13 10:30:00,84.085
2017-01-13 10:45:00,84.326
2017-01-13 11:00:00,84.545
2017-01-13 11:15:00,84.842
2017-01-13 11:30:00,85.209
2017-01-13 11:45:00,85.586
2017-01-13 12:00:00,85.913
2017-01-13 12:15:00,86.286
2017-01-13 12:30:00,86.734
2017-01-13 12:45:00,87.151
2017-01-13 13:00:00,87.551
2017-01-13 13:15:00,87.938
2017-01-13 13:30:00,88.307
2017-01-13 13:45:00,88.616
2017-01-13 14:00:00,88.874
2017-01-13 14:15:00,89.119
2017-01-13 14:30:00,89.292
2017-01-13 14:45:00,89.392
2017-01-13 15:00:00,89.442
2017-01-13 15:15:00,84.466
2017-01-13 15:30:00,83.994
2017-01-13 15:45:00,83.523
2017-01-13 16:00:00,83.0
2017-01-13 16:15:00,82.515
2017-01-13 16:30:00,82.043
2017-01-13 16:45:00,81.463
2017-01-13 17:00:00,80.977
2017-01-13 17:15:00,80.497
2017-01-13 17:30:00,80.114
2017-01-13 17:45:00,79.703
2017-01-13 18:00:00,79.289
2017-01-13 18:15:00,78.868
2017-01-13 18:30:00,78.562
2017-01-13 18:45:00,78.207
2017-01-13 19:00:00,77.892
2017-01-13 19:15:00,77.518
2017-01-13 19:30:00,77.118
2017-01-13 19:45:00,76.828
2017-01-13 20:00:00,76.426
2017-01-13 20:15:00,76.121
2017-01-13 20:30:00,75.73
2017-01-13 20:45:00,81.099
2017-01-13 21:00:00,81.315
2017-01-13 21:15:00,81.478
2017-01-13 21:30:00,81.668
2017-01-13 21:45:00,81.84
2017-01-13 22:00:00,82.075
2017-01-13 22:15:00,82.247
2017-01-13 22:30:00,82.487
2017-01-13 22:45:00,82.811
2017-01-13 23:00:00,83.119
2017-01-13 23:15:00,83.367
2017-01-13 23:30:00,83.65
2017-01-13 23:45:00,84.048
2017-01-14 00:00:00,84.388
2017-01-14 00:15:00,84.767
2017-01-14 00:30:00,85.131
2017-01-14 00:45:00,85.563
2017-01-14 01:00:00,85.963
2017-01-14 01:15:00,86.329
2017-01-14 01:30:00,86.651
2017-01-14 01:45:00,87.107
2017-01-14 02:00:00,87.415
2017-01-14 02:15:00,87.704
2017-01-14 02:30:00,87.973
2017-01-14 02:45:00,88.183
2017-01-14 03:00:00,88.373
2017-01-14 03:15:00,88.602
2017-01-14 03:30:00,88.697
2017-01-14 03:45:00,88.776
2017-01-14 04:00:00,88.872
2017-01-14 04:15:00,88.909
2017-01-14 04:30:00,89.096
2017-01-14 04:45:00,84.561
2017-01-14 05:00:00,84.05
2017-01-14 05:15:00,83.677
2017-01-14 05:30:00,83.256
2017-01-14 05:45:00,82.835
2017-01-14 06:00:00,82.429
2017-01-14 06:15:00,82.093
2017-01-14 06:30:00,81.734
2017-01-14 06:45:00,81.357
2017-01-14 07:00:00,81.01
2017-01-14 07:15:00,80.638
2017-01-14 07:30:00,80.239
2017-01-14 07:45:00,79.875
2017-01-14 08:00:00,79.49
2017-01-14 08:15:00,79.186
2017-01-14 08:30:00,78.79
2017-01-14 08:45:00,78.418
2017-01-14 09:00:00,78.059
2017-01-14 09:15:00,77.661
2017-01-14 09:30:00,77.342
2017-01-14 09:45:00,77.005
2017-01-14 10:00:00,76.638
2017-01-14 10:15:00,76.338
2017-01-14 10:30:00,76.03
2017-01-14 10:45:00,81.326
2017-01-14 11:00:00,81.615
2017-01-14 11:15:00,81.872
2017-01-14 11:30:00,82.3
2017-01-14 11:45:00,82.654
2017-01-14 12:00:00,82.99
2017-01-14 12:15:00,83.426
2017-01-14 12:30:00,83.762
2017-01-14 12:45:00,84.195
2017-01-14 13:00:00,84.621
2017-01-14 13:15:00,84.971
2017-01-14 13:30:00,85.367
2017-01-14 13:45:00,85.738
2017-01-14 14:00:00,86.102
2017-01-14 14:15:00,86.434
2017-01-14 14:30:00,86.762
2017-01-14 14:45:00,87.016
2017-01-14 15:00:00,87.308
2017-01-14 15:15:00,87.49
2017-01-14 15:30:00,87.791
2017-01-14 15:45:00,87.897
2017-01-14 16:00:00,88.1
2017-01-14 16:15:00,88.296
2017-01-14 16:30:00,88.375
2017-01-14 16:45:00,88.464
2017-01-14 17:00:00,88.647
2017-01-14 17:15:00,88.584
2017-01-14 17:30:00,88.766
2017-01-14 17:45:00,88.823
2017-01-14 18:00:00,89.05
2017-01-14 18:15:00,84.591
2017-01-14 18:30:00,84.269
2017-01-14 18:45:00,83.918
2017-01-14 19:00:00,83.595
2017-01-14 19:15:00,83.252
2017-01-14 19:30:00,82.925
2017-01-14 19:45:00,82.603
2017-01-14 20:00:00,82.289
2017-01-14 20:15:00,81.936
2017-01-14 20:30:00,81.608
2017-01-14 20:45:00,81.248
2017-01-14 21:00:00,80.913
2017-01-14 21:15:00,80.576
2017-01-14 21:30:00,80.2
2017-01-14 21:45:00,79.84
2017-01-14 22:00:00,79.489
2017-01-14 22:15:00,79.165
2017-01-14 22:30:00,78.807
2017-01-14 22:45:00,78.5
2017-01-14 23:00:00,78.239
2017-01-14 23:15:00,77.991
2017-01-14 23:30:00,77.774
2017-01-14 23:45:00,77.554
2017-01-15 00:00:00,77.382
2017-01-15 00:15:00,77.212
2017-01-15 00:30:00,77.061
2017-01-15 00:45:00,76.914
2017-01-15 01:00:00,76.781
2017-01-15 01:15:00,76.641
2017-01-15 01:30:00,76.506
2017-01-15 01:45:00,76.351
2017-01-15 02:00:00,76.191
2017-01-15 02:15:00,81.935
2017-01-15 02:30:00,82.167
2017-01-15 02:45:00,82.402
2017-01-15 03:00:00,82.552
2017-01-15 03:15:00,82.607
2017-01-15 03:30:00,82.711
2017-01-15 03:45:00,82.787
2017-01-15 04:00:00,82.852
2017-01-15 04:15:00,82.927
2017-01-15 04:30:00,82.951
2017-01-15 04:45:00,82.966
2017-01-15 05:00:00,83.083
2017-01-15 05:15:00,83.216
2017-01-15 05:30:00,83.27
2017-01-15 05:45:00,83.448
2017-01-15 06:00:00,83.812
2017-01-15 06:15:00,83.795
2017-01-15 06:30:00,84.15
2017-01-15 06:45:00,84.337
2017-01-15 07:00:00,84.628
2017-01-15 07:15:00,84.836
2017-01-15 07:30:00,85.099
2017-01-15 07:45:00,85.28
2017-01-15 08:00:00,85.569
2017-01-15 08:15:00,85.799
2017-01-15 08:30:00,85.917
2017-01-15 08:45:00,86.036
2017-01-15 09:00:00,86.177
2017-01-15 09:15:00,86.35
2017-01-15 09:30:00,86.468
2017-01-15 09:45:00,86.573
2017-01-15 10:00:00,86.722
2017-01-15 10:15:00,86.825
2017-01-15 10:30:00,87.024
2017-01-15 10:45:00,87.238
2017-01-15 11:00:00,87.46
2017-01-15 11:15:00,87.823
2017-01-15 11:30:00,88.183
2017-01-15 11:45:00,88.437
2017-01-15 12:00:00,88.838
2017-01-15 12:15:00,89.216
2017-01-15 12:30:00,89.607
2017-01-15 12:45:00,90.027
2017-01-15 13:00:00,85.098
2017-01-15 13:15:00,84.961
2017-01-15 13:30:00,84.818
2017-01-15 13:45:00,84.677
2017-01-15 14:00:00,84.505
2017-01-15 14:15:00,84.304
2017-01-15 14:30:00,84.073
2017-01-15 14:45:00,83.797
2017-01-15 15:00:00,83.496
2017-01-15 15:15:00,83.142
2017-01-15 15:30:00,82.774
2017-01-15 15:45:00,82.318
2017-01-15 16:00:00,81.881
2017-01-15 16:15:00,81.4
2017-01-15 16:30:00,80.953
2017-01-15 16:45:00,80.457
2017-01-15 17:00:00,80.051
2017-01-15 17:15:00,79.661
2017-01-15 17:30:00,79.213
2017-01-15 17:45:00,78.802
2017-01-15 18:00:00,78.412
2017-01-15 18:15:00,78.026
2017-01-15 18:30:00,77.668
2017-01-15 18:45:00,77.369
2017-01-15 19:00:00,77.041
2017-01-15 19:15:00,76.697
2017-01-15 19:30:00,76.388
2017-01-15 19:45:00,76.064
2017-01-15 20:00:00,75.715
2017-01-15 20:15:00,81.321
2017-01-15 20:30:00,81.502
2017-01-15 20:45:00,81.734
2017-01-15 21:00:00,81.837
2017-01-15 21:15:00,82.029
2017-01-15 21:30:00,82.145
2017-01-15 21:45:00,82.246
2017-01-15 22:00:00,82.442
2017-01-15 22:15:00,82.496
2017-01-15 22:30:00,82.798
2017-01-15 22:45:00,83.089
2017-01-15 23:00:00,83.382
2017-01-15 23:15:00,83.719
2017-01-15 23:30:00,83.975
2017-01-15 23:45:00,84.41
2017-01-16 00:00:00,84.809
2017-01-16 00:15:00,85.242
2017-01-16 00:30:00,85.648
2017-01-16 00:45:00,86.068
2017-01-16 01:00:00,86.477
2017-01-16 01:15:00,86.872
2017-01-16 01:30:00,87.206
2017-01-16 01:45:00,87.5
2017-01-16 02:00:00,87.842
2017-01-16 02:15:00,88.034
2017-01-16 02:30:00,88.289
2017-01-16 02:45:00,88.393
2017-01-16 03:00:00,88.568
2017-01-16 03:15:00,88.664
2017-01-16 03:30:00,88.757
2017-01-16 03:45:00,88.886
2017-01-16 04:00:00,88.867
2017-01-16 04:15:00,88.933
2017-01-16 04:30:00,88.811
2017-01-16 04:45:00,84.198
2017-01-16 05:00:00,83.746
2017-01-16 05:15:00,83.29
2017-01-16 05:30:00,82.882
2017-01-16 05:45:00,82.52
2017-01-16 06:00:00,82.027
2017-01-16 06:15:00,81.663
2017-01-16 06:30:00,81.359
2017-01-16 06:45:00,80.986
2017-01-16 07:00:00,80.631
2017-01-16 07:15:00,80.29
2017-01-16 07:30:00,79.964
2017-01-16 07:45:00,79.614
2017-01-16 08:00:00,79.269
2017-01-16 08:15:00,78.92
2017-01-16 08:30:00,78.544
2017-01-16 08:45:00,78.18
2017-01-16 09:00:00,77.735
2017-01-16 09:15:00,77.386
2017-01-16 09:30:00,76.986
2017-01-16 09:45:00,76.606
2017-01-16 10:00:00,76.213
2017-01-16 10:15:00,75.805
2017-01-16 10:30:00,80.973
2017-01-16 10:45:00,81.255
2017-01-16 11:00:00,81.544
2017-01-16 11:15:00,81.952
2017-01-16 11:30:00,82.239
2017-01-16 11:45:00,82.64
2017-01-16 12:00:00,83.046
2017-01-16 12:15:00,83.438
2017-01-16 12:30:00,83.87
2017-01-16 12:45:00,84.305
2017-01-16 13:00:00,84.727
2017-01-16 13:15:00,85.147
2017-01-16 13:30:00,85.468
2017-01-16 13:45:00,85.834
2017-01-16 14:00:00,86.107
2017-01-16 14:15:00,86.371
2017-01-16 14:30:00,86.579
2017-01-16 14:45:00,86.713
2017-01-16 15:00:00,86.9
2017-01-16 15:15:00,86.937
2017-01-16 15:30:00,87.083
2017-01-16 15:45:00,87.079
2017-01-16 16:00:00,87.116
2017-01-16 16:15:00,87.264
2017-01-16 16:30:00,87.263
2017-01-16 16:45:00,87.485
2017-01-16 17:00:00,87.486
2017-01-16 17:15:00,87.456
2017-01-16 17:30:00,87.642
2017-01-16 17:45:00,87.904
2017-01-16 18:00:00,88.023
2017-01-16 18:15:00,88.165
2017-01-16 18:30:00,88.392
2017-01-16 18:45:00,88.628
2017-01-16 19:00:00,88.767
2017-01-16 19:15:00,88.994
2017-01-16 19:30:00,89.171
2017-01-16 19:45:00,84.76
2017-01-16 20:00:00,84.409
2017-01-16 20:15:00,84.057
2017-01-16 20:30:00,83.665
2017-01-16 20:45:00,83.252
2017-01-16 21:00:00,82.901
2017-01-16 21:15:00,82.493
2017-01-16 21:30:00,82.094
2017-01-16 21:45:00,81.72
2017-01-16 22:00:00,81.276
2017-01-16 22:15:00,80.943
2017-01-16 22:30:00,80.581
2017-01-16 22:45:00,80.256
2017-01-16 23:00:00,79.95
2017-01-16 23:15:00,79.662
2017-01-16 23:30:00,79.378
2017-01-16 23:45:00,79.171
2017-01-17 00:00:00,78.958
2017-01-17 00:15:00,78.787
2017-01-17 00:30:00,78.613
2017-01-17 00:45:00,78.471
2017-01-17 01:00:00,78.317
2017-01-17 01:15:00,78.168
2017-01-17 01:30:00,78.018
2017-01-17 01:45:00,77.847
2017-01-17 02:00:00,77.65
2017-01-17 02:15:00,77.421
2017-01-17 02:30:00,77.152
2017-01-17 02:45:00,76.817
2017-01-17 03:00:00,76.442
2017-01-17 03:15:00,75.963
2017-01-17 03:30:00,75.51
2017-01-17 03:45:00,80.907
2017-01-17 04:00:00,80.858
2017-01-17 04:15:00,80.869
2017-01-17 04:30:00,80.767
2017-01-17 04:45:00,80.879
2017-01-17 05:00:00,81.033
2017-01-17 05:15:00,81.097
2017-01-17 05:30:00,81.242
2017-01-17 05:45:00,81.53
2017-01-17 06:00:00,81.561
2017-01-17 06:15:00,81.731
2017-01-17 06:30:00,82.107
2017-01-17 06:45:00,82.291
2017-01-17 07:00:00,82.513
2017-01-17 07:15:00,82.687
2017-01-17 07:30:00,83.008
2017-01-17 07:45:00,83.155
2017-01-17 08:00:00,83.317
2017-01-17 08:15:00,83.459
2017-01-17 08:30:00,83.682
2017-01-17 08:45:00,83.847
2017-01-17 09:00:00,83.939
2017-01-17 09:15:00,84.043
2017-01-17 09:30:00,84.332
2017-01-17 09:45:00,84.5
2017-01-17 10:00:00,84.619
2017-01-17 10:15:00,84.826
2017-01-17 10:30:00,85.02
2017-01-17 10:45:00,85.27
2017-01-17 11:00:00,85.52
2017-01-17 11:15:00,85.864
2017-01-17 11:30:00,86.137
2017-01-17 11:45:00,86.52
2017-01-17 12:00:00,86.804
2017-01-17 12:15:00,87.134
2017-01-17 12:30:00,87.543
2017-01-17 12:45:00,87.914
2017-01-17 13:00:00,88.305
2017-01-17 13:15:00,88.658
2017-01-17 13:30:00,89.022
2017-01-17 13:45:00,89.336
2017-01-17 14:00:00,89.654
2017-01-17 14:15:00,89.976
2017-01-17 14:30:00,85.031
2017-01-17 14:45:00,84.796
2017-01-17 15:00:00,84.55
2017-01-17 15:15:00,84.238
2017-01-17 15:30:00,83.908
2017-01-17 15:45:00,83.543
2017-01-17 16:00:00,83.149
2017-01-17 16:15:00,82.776
2017-01-17 16:30:00,82.286
2017-01-17 16:45:00,81.908
2017-01-17 17:00:00,81.432
2017-01-17 17:15:00,81.022
2017-01-17 17:30:00,80.605
2017-01-17 17:45:00,80.204
2017-01-17 18:00:00,79.823
2017-01-17 18:15:00,79.409
2017-01-17 18:30:00,78.987
2017-01-17 18:45:00,78.673
2017-01-17 19:00:00,78.308
2017-01-17 19:15:00,77.868
2017-01-17 19:30:00,77.555
2017-01-17 19:45:00,77.187
2017-01-17 20:00:00,76.773
2017-01-17 20:15:00,76.42
2017-01-17 20:30:00,76.013
2017-01-17 20:45:00,75.616
2017-01-17 21:00:00,81.096
2017-01-17 21:15:00,81.317
2017-01-17 21:30:00,81.503
2017-01-17 21:45:00,81.67
2017-01-17 22:00:00,81.949
2017-01-17 22:15:00,82.294
2017-01-17 22:30:00,82.532
2017-01-17 22:45:00,82.715
2017-01-17 23:00:00,83.071
2017-01-17 23:15:00,83.403
2017-01-17 23:30:00,83.773
2017-01-17 23:45:00,84.074
2017-01-18 00:00:00,84.507
2017-01-18 00:15:00,84.851
2017-01-18 00:30:00,85.188
2017-01-18 00:45:00,85.616
2017-01-18 01:00:00,85.968
2017-01-18 01:15:00,86.355
2017-01-18 01:30:00,86.74
2017-01-18 01:45:00,87.104
2017-01-18 02:00:00,87.433
2017-01-18 02:15:00,87.77
2017-01-18 02:30:00,88.064
2017-01-18 02:45:00,88.342
2017-01-18 03:00:00,88.606
