Timestamp,Value
2017-01-09 13:30:00,84.724
2017-01-09 13:45:00,84.5
2017-01-09 14:00:00,84.24
2017-01-09 14:15:00,83.934
2017-01-09 14:30:00,83.382
2017-01-09 14:45:00,82.834
2017-01-09 15:00:00,82.343
2017-01-09 15:15:00,81.545
2017-01-09 15:30:00,80.657
2017-01-09 15:45:00,80.17
2017-01-09 16:00:00,79.405
2017-01-09 16:15:00,78.877
2017-01-09 16:30:00,77.996
2017-01-09 16:45:00,77.867
2017-01-09 17:00:00,76.962
2017-01-09 17:15:00,76.752
2017-01-09 17:30:00,76.29
2017-01-09 17:45:00,76.289
2017-01-09 18:00:00,75.932
2017-01-09 18:15:00,75.963
2017-01-09 18:30:00,75.726
2017-01-09 18:45:00,75.535
2017-01-09 19:00:00,75.351
2017-01-09 19:15:00,75.076
2017-01-09 19:30:00,74.69
2017-01-09 19:45:00,74.587
2017-01-09 20:00:00,74.318
2017-01-09 20:15:00,73.6
2017-01-09 20:30:00,74.895
2017-01-09 20:45:00,75.248
2017-01-09 21:00:00,75.158
2017-01-09 21:15:00,75.602
2017-01-09 21:30:00,75.303
2017-01-09 21:45:00,75.524
2017-01-09 22:00:00,75.701
2017-01-09 22:15:00,76.114
2017-01-09 22:30:00,76.516
2017-01-09 22:45:00,76.902
2017-01-09 23:00:00,77.296
2017-01-09 23:15:00,77.916
2017-01-09 23:30:00,78.32
2017-01-09 23:45:00,78.846
2017-01-10 00:00:00,79.327
2017-01-10 00:15:00,79.877
2017-01-10 00:30:00,80.364
2017-01-10 00:45:00,80.821
2017-01-10 01:00:00,81.27
2017-01-10 01:15:00,81.694
2017-01-10 01:30:00,82.071
2017-01-10 01:45:00,82.444
2017-01-10 02:00:00,82.775
2017-01-10 02:15:00,82.975
2017-01-10 02:30:00,83.112
2017-01-10 02:45:00,83.159
2017-01-10 03:00:00,82.863
2017-01-10 03:15:00,82.496
2017-01-10 03:30:00,82.177
2017-01-10 03:45:00,81.807
2017-01-10 04:00:00,81.52
2017-01-10 04:15:00,81.278
2017-01-10 04:30:00,80.552
2017-01-10 04:45:00,80.662
2017-01-10 05:00:00,81.054
2017-01-10 05:15:00,81.219
2017-01-10 05:30:00,81.462
2017-01-10 05:45:00,81.94
2017-01-10 06:00:00,82.223
2017-01-10 06:15:00,81.149
2017-01-10 06:30:00,80.942
2017-01-10 06:45:00,81.066
2017-01-10 07:00:00,80.668
2017-01-10 07:15:00,80.483
2017-01-10 07:30:00,80.363
2017-01-10 07:45:00,79.909
2017-01-10 08:00:00,79.589
2017-01-10 08:15:00,78.683
2017-01-10 08:30:00,79.067
2017-01-10 08:45:00,78.383
2017-01-10 09:00:00,77.91
2017-01-10 09:15:00,77.487
2017-01-10 09:30:00,77.079
2017-01-10 09:45:00,76.696
2017-01-10 10:00:00,76.425
2017-01-10 10:15:00,76.112
2017-01-10 10:30:00,76.131
2017-01-10 10:45:00,75.762
2017-01-10 11:00:00,75.716
2017-01-10 11:15:00,75.611
2017-01-10 11:30:00,75.709
2017-01-10 11:45:00,75.6
2017-01-10 12:00:00,75.537
2017-01-10 12:15:00,75.538
2017-01-10 12:30:00,75.586
2017-01-10 12:45:00,75.501
2017-01-10 13:00:00,75.424
2017-01-10 13:15:00,76.781
2017-01-10 13:30:00,77.229
2017-01-10 13:45:00,77.644
2017-01-10 14:00:00,78.06
2017-01-10 14:15:00,78.429
2017-01-10 14:30:00,78.755
2017-01-10 14:45:00,79.096
2017-01-10 15:00:00,79.243
2017-01-10 15:15:00,79.377
2017-01-10 15:30:00,79.469
2017-01-10 15:45:00,79.274
2017-01-10 16:00:00,79.368
2017-01-10 16:15:00,79.354
2017-01-10 16:30:00,79.103
2017-01-10 16:45:00,78.936
2017-01-10 17:00:00,79.302
2017-01-10 17:15:00,79.285
2017-01-10 17:30:00,79.133
2017-01-10 17:45:00,79.31
2017-01-10 18:00:00,79.78
2017-01-10 18:15:00,79.998
2017-01-10 18:30:00,79.863
2017-01-10 18:45:00,80.437
2017-01-10 19:00:00,80.853
2017-01-10 19:15:00,80.83
2017-01-10 19:30:00,81.303
2017-01-10 19:45:00,81.191
2017-01-10 20:00:00,81.837
2017-01-10 20:15:00,81.821
2017-01-10 20:30:00,81.987
2017-01-10 20:45:00,82.243
2017-01-10 21:00:00,82.132
2017-01-10 21:15:00,82.784
2017-01-10 21:30:00,82.964
2017-01-10 21:45:00,83.157
2017-01-10 22:00:00,83.341
2017-01-10 22:15:00,83.888
2017-01-10 22:30:00,84.173
2017-01-10 22:45:00,83.075
2017-01-10 23:00:00,82.925
2017-01-10 23:15:00,82.682
2017-01-10 23:30:00,82.508
2017-01-10 23:45:00,82.539
2017-01-11 00:00:00,82.534
2017-01-11 00:15:00,82.407
2017-01-11 00:30:00,82.402
2017-01-11 00:45:00,82.267
2017-01-11 01:00:00,82.234
2017-01-11 01:15:00,82.081
2017-01-11 01:30:00,81.994
2017-01-11 01:45:00,81.796
2017-01-11 02:00:00,81.738
2017-01-11 02:15:00,81.492
2017-01-11 02:30:00,81.292
2017-01-11 02:45:00,80.994
2017-01-11 03:00:00,80.751
2017-01-11 03:15:00,80.342
2017-01-11 03:30:00,80.066
2017-01-11 03:45:00,79.502
2017-01-11 04:00:00,78.957
2017-01-11 04:15:00,78.36
2017-01-11 04:30:00,77.683
2017-01-11 04:45:00,77.186
2017-01-11 05:00:00,76.728
2017-01-11 05:15:00,76.154
2017-01-11 05:30:00,75.702
2017-01-11 05:45:00,74.517
2017-01-11 06:00:00,75.032
2017-01-11 06:15:00,74.331
2017-01-11 06:30:00,74.081
2017-01-11 06:45:00,74.321
2017-01-11 07:00:00,73.788
2017-01-11 07:15:00,73.52
2017-01-11 07:30:00,75.198
2017-01-11 07:45:00,75.629
2017-01-11 08:00:00,75.83
2017-01-11 08:15:00,76.161
2017-01-11 08:30:00,76.334
2017-01-11 08:45:00,76.433
2017-01-11 09:00:00,76.737
2017-01-11 09:15:00,76.858
2017-01-11 09:30:00,76.943
2017-01-11 09:45:00,76.834
2017-01-11 10:00:00,77.438
2017-01-11 10:15:00,77.533
2017-01-11 10:30:00,78.084
2017-01-11 10:45:00,78.291
2017-01-11 11:00:00,78.779
2017-01-11 11:15:00,79.306
2017-01-11 11:30:00,79.92
2017-01-11 11:45:00,80.361
2017-01-11 12:00:00,80.81
2017-01-11 12:15:00,81.326
2017-01-11 12:30:00,81.743
2017-01-11 12:45:00,82.184
2017-01-11 13:00:00,82.673
2017-01-11 13:15:00,83.061
2017-01-11 13:30:00,83.449
2017-01-11 13:45:00,83.824
2017-01-11 14:00:00,84.185
2017-01-11 14:15:00,84.496
2017-01-11 14:30:00,84.652
2017-01-11 14:45:00,84.924
2017-01-11 15:00:00,83.483
2017-01-11 15:15:00,83.001
2017-01-11 15:30:00,81.867
2017-01-11 15:45:00,81.271
2017-01-11 16:00:00,80.211
2017-01-11 16:15:00,79.198
2017-01-11 16:30:00,78.696
2017-01-11 16:45:00,78.065
2017-01-11 17:00:00,77.704
2017-01-11 17:15:00,77.4
2017-01-11 17:30:00,76.763
2017-01-11 17:45:00,76.63
2017-01-11 18:00:00,76.248
2017-01-11 18:15:00,76.139
2017-01-11 18:30:00,76.372
2017-01-11 18:45:00,76.148
2017-01-11 19:00:00,76.201
2017-01-11 19:15:00,76.01
2017-01-11 19:30:00,75.855
2017-01-11 19:45:00,75.539
2017-01-11 20:00:00,75.293
2017-01-11 20:15:00,74.845
2017-01-11 20:30:00,74.831
2017-01-11 20:45:00,74.085
2017-01-11 21:00:00,73.604
2017-01-11 21:15:00,74.85
2017-01-11 21:30:00,74.813
2017-01-11 21:45:00,75.212
2017-01-11 22:00:00,75.118
2017-01-11 22:15:00,74.983
2017-01-11 22:30:00,76.064
2017-01-11 22:45:00,76.216
2017-01-11 23:00:00,76.623
2017-01-11 23:15:00,77.104
2017-01-11 23:30:00,77.593
2017-01-11 23:45:00,78.258
2017-01-12 00:00:00,78.767
2017-01-12 00:15:00,79.255
2017-01-12 00:30:00,79.732
2017-01-12 00:45:00,80.169
2017-01-12 01:00:00,80.605
2017-01-12 01:15:00,81.074
2017-01-12 01:30:00,81.536
2017-01-12 01:45:00,81.861
2017-01-12 02:00:00,82.205
2017-01-12 02:15:00,82.509
2017-01-12 02:30:00,82.792
2017-01-12 02:45:00,82.898
2017-01-12 03:00:00,83.076
2017-01-12 03:15:00,82.953
2017-01-12 03:30:00,82.43
2017-01-12 03:45:00,82.542
2017-01-12 04:00:00,82.446
2017-01-12 04:15:00,82.115
2017-01-12 04:30:00,81.946
2017-01-12 04:45:00,82.188
2017-01-12 05:00:00,82.065
2017-01-12 05:15:00,81.876
2017-01-12 05:30:00,82.338
2017-01-12 05:45:00,82.802
2017-01-12 06:00:00,81.768
2017-01-12 06:15:00,81.348
2017-01-12 06:30:00,81.036
2017-01-12 06:45:00,80.944
2017-01-12 07:00:00,80.938
2017-01-12 07:15:00,80.425
2017-01-12 07:30:00,80.324
2017-01-12 07:45:00,80.08
2017-01-12 08:00:00,79.854
2017-01-12 08:15:00,79.365
2017-01-12 08:30:00,78.783
2017-01-12 08:45:00,78.555
2017-01-12 09:00:00,77.562
2017-01-12 09:15:00,77.35
2017-01-12 09:30:00,76.535
2017-01-12 09:45:00,76.451
2017-01-12 10:00:00,75.859
2017-01-12 10:15:00,75.49
2017-01-12 10:30:00,75.454
2017-01-12 10:45:00,75.345
2017-01-12 11:00:00,75.328
2017-01-12 11:15:00,75.298
2017-01-12 11:30:00,75.278
2017-01-12 11:45:00,75.356
2017-01-12 12:00:00,75.492
2017-01-12 12:15:00,75.617
2017-01-12 12:30:00,75.516
2017-01-12 12:45:00,76.487
2017-01-12 13:00:00,76.921
2017-01-12 13:15:00,77.386
2017-01-12 13:30:00,77.814
2017-01-12 13:45:00,78.189
2017-01-12 14:00:00,78.542
2017-01-12 14:15:00,78.871
2017-01-12 14:30:00,79.122
2017-01-12 14:45:00,79.256
2017-01-12 15:00:00,79.226
2017-01-12 15:15:00,79.038
2017-01-12 15:30:00,79.063
2017-01-12 15:45:00,78.892
2017-01-12 16:00:00,78.603
2017-01-12 16:15:00,78.635
2017-01-12 16:30:00,78.467
2017-01-12 16:45:00,78.369
2017-01-12 17:00:00,78.363
2017-01-12 17:15:00,78.823
2017-01-12 17:30:00,78.491
2017-01-12 17:45:00,79.24
2017-01-12 18:00:00,79.149
2017-01-12 18:15:00,79.458
2017-01-12 18:30:00,80.029
2017-01-12 18:45:00,80.167
2017-01-12 19:00:00,80.485
2017-01-12 19:15:00,80.808
2017-01-12 19:30:00,81.443
2017-01-12 19:45:00,81.672
2017-01-12 20:00:00,81.651
2017-01-12 20:15:00,81.992
2017-01-12 20:30:00,82.097
2017-01-12 20:45:00,82.227
2017-01-12 21:00:00,82.158
2017-01-12 21:15:00,82.194
2017-01-12 21:30:00,82.53
2017-01-12 21:45:00,82.584
2017-01-12 22:00:00,82.731
2017-01-12 22:15:00,82.921
2017-01-12 22:30:00,83.304
2017-01-12 22:45:00,83.686
2017-01-12 23:00:00,82.432
2017-01-12 23:15:00,82.43
2017-01-12 23:30:00,82.606
2017-01-12 23:45:00,82.579
2017-01-13 00:00:00,82.653
2017-01-13 00:15:00,82.63
2017-01-13 00:30:00,82.654
2017-01-13 00:45:00,82.698
2017-01-13 01:00:00,82.619
2017-01-13 01:15:00,82.52
2017-01-13 01:30:00,82.42
2017-01-13 01:45:00,82.197
2017-01-13 02:00:00,81.97
2017-01-13 02:15:00,81.541
2017-01-13 02:30:00,81.047
2017-01-13 02:45:00,80.507
2017-01-13 03:00:00,79.83
2017-01-13 03:15:00,79.111
2017-01-13 03:30:00,78.379
2017-01-13 03:45:00,77.437
2017-01-13 04:00:00,76.738
2017-01-13 04:15:00,75.912
2017-01-13 04:30:00,75.571
2017-01-13 04:45:00,74.926
2017-01-13 05:00:00,74.259
2017-01-13 05:15:00,74.142
2017-01-13 05:30:00,73.708
2017-01-13 05:45:00,73.522
2017-01-13 06:00:00,73.373
2017-01-13 06:15:00,73.435
2017-01-13 06:30:00,73.34
2017-01-13 06:45:00,74.814
2017-01-13 07:00:00,75.144
2017-01-13 07:15:00,75.59
2017-01-13 07:30:00,75.774
2017-01-13 07:45:00,76.047
2017-01-13 08:00:00,75.902
2017-01-13 08:15:00,76.225
2017-01-13 08:30:00,76.558
2017-01-13 08:45:00,76.86
2017-01-13 09:00:00,76.499
2017-01-13 09:15:00,76.868
2017-01-13 09:30:00,76.88
2017-01-13 09:45:00,76.869
2017-01-13 10:00:00,77.041
2017-01-13 10:15:00,77.572
2017-01-13 10:30:00,77.922
2017-01-13 10:45:00,78.497
2017-01-13 11:00:00,78.782
2017-01-13 11:15:00,79.094
2017-01-13 11:30:00,79.778
2017-01-13 11:45:00,80.388
2017-01-13 12:00:00,80.857
2017-01-13 12:15:00,81.283
2017-01-13 12:30:00,81.782
2017-01-13 12:45:00,82.241
2017-01-13 13:00:00,82.698
2017-01-13 13:15:00,83.096
2017-01-13 13:30:00,83.482
2017-01-13 13:45:00,83.827
2017-01-13 14:00:00,84.091
2017-01-13 14:15:00,84.309
2017-01-13 14:30:00,84.409
2017-01-13 14:45:00,84.375
2017-01-13 15:00:00,84.138
2017-01-13 15:15:00,82.07
2017-01-13 15:30:00,81.013
2017-01-13 15:45:00,80.111
2017-01-13 16:00:00,79.001
2017-01-13 16:15:00,78.382
2017-01-13 16:30:00,77.978
2017-01-13 16:45:00,77.046
2017-01-13 17:00:00,76.65
2017-01-13 17:15:00,75.82
2017-01-13 17:30:00,76.337
2017-01-13 17:45:00,75.85
2017-01-13 18:00:00,75.261
2017-01-13 18:15:00,75.603
2017-01-13 18:30:00,75.608
2017-01-13 18:45:00,75.194
2017-01-13 19:00:00,75.148
2017-01-13 19:15:00,74.763
2017-01-13 19:30:00,74.555
2017-01-13 19:45:00,74.475
2017-01-13 20:00:00,73.901
2017-01-13 20:15:00,73.691
2017-01-13 20:30:00,73.195
2017-01-13 20:45:00,74.613
2017-01-13 21:00:00,74.753
2017-01-13 21:15:00,74.725
2017-01-13 21:30:00,75.267
2017-01-13 21:45:00,75.579
2017-01-13 22:00:00,75.742
2017-01-13 22:15:00,75.891
2017-01-13 22:30:00,76.277
2017-01-13 22:45:00,76.857
2017-01-13 23:00:00,77.335
2017-01-13 23:15:00,77.569
2017-01-13 23:30:00,78.02
2017-01-13 23:45:00,78.495
2017-01-14 00:00:00,78.996
2017-01-14 00:15:00,79.605
2017-01-14 00:30:00,79.968
2017-01-14 00:45:00,80.438
2017-01-14 01:00:00,80.888
2017-01-14 01:15:00,81.302
2017-01-14 01:30:00,81.701
2017-01-14 01:45:00,82.146
2017-01-14 02:00:00,82.489
2017-01-14 02:15:00,82.825
2017-01-14 02:30:00,83.167
2017-01-14 02:45:00,83.392
2017-01-14 03:00:00,83.516
2017-01-14 03:15:00,83.681
2017-01-14 03:30:00,83.549
2017-01-14 03:45:00,83.74
2017-01-14 04:00:00,83.357
2017-01-14 04:15:00,83.2
2017-01-14 04:30:00,83.342
2017-01-14 04:45:00,81.476
2017-01-14 05:00:00,80.79
2017-01-14 05:15:00,80.371
2017-01-14 05:30:00,79.705
2017-01-14 05:45:00,79.604
2017-01-14 06:00:00,78.988
2017-01-14 06:15:00,78.89
2017-01-14 06:30:00,78.524
2017-01-14 06:45:00,78.87
2017-01-14 07:00:00,78.406
2017-01-14 07:15:00,78.278
2017-01-14 07:30:00,77.365
2017-01-14 07:45:00,77.101
2017-01-14 08:00:00,76.907
2017-01-14 08:15:00,76.726
2017-01-14 08:30:00,76.062
2017-01-14 08:45:00,75.86
2017-01-14 09:00:00,75.584
2017-01-14 09:15:00,75.088
2017-01-14 09:30:00,74.836
2017-01-14 09:45:00,74.744
2017-01-14 10:00:00,74.237
2017-01-14 10:15:00,74.036
2017-01-14 10:30:00,73.929
2017-01-14 10:45:00,75.347
2017-01-14 11:00:00,75.848
2017-01-14 11:15:00,76.295
2017-01-14 11:30:00,76.671
2017-01-14 11:45:00,77.129
2017-01-14 12:00:00,77.624
2017-01-14 12:15:00,78.112
2017-01-14 12:30:00,78.525
2017-01-14 12:45:00,78.957
2017-01-14 13:00:00,79.379
2017-01-14 13:15:00,79.801
2017-01-14 13:30:00,80.212
2017-01-14 13:45:00,80.619
2017-01-14 14:00:00,81.032
2017-01-14 14:15:00,81.409
2017-01-14 14:30:00,81.761
2017-01-14 14:45:00,82.087
2017-01-14 15:00:00,82.425
2017-01-14 15:15:00,82.656
2017-01-14 15:30:00,82.954
2017-01-14 15:45:00,82.886
2017-01-14 16:00:00,83.09
2017-01-14 16:15:00,83.008
2017-01-14 16:30:00,82.789
2017-01-14 16:45:00,82.987
2017-01-14 17:00:00,82.839
2017-01-14 17:15:00,82.851
2017-01-14 17:30:00,82.679
2017-01-14 17:45:00,82.615
2017-01-14 18:00:00,82.887
2017-01-14 18:15:00,81.518
2017-01-14 18:30:00,81.66
2017-01-14 18:45:00,81.476
2017-01-14 19:00:00,81.267
2017-01-14 19:15:00,80.962
2017-01-14 19:30:00,80.667
2017-01-14 19:45:00,80.462
2017-01-14 20:00:00,80.047
2017-01-14 20:15:00,80.018
2017-01-14 20:30:00,79.453
2017-01-14 20:45:00,78.918
2017-01-14 21:00:00,78.6
2017-01-14 21:15:00,78.361
2017-01-14 21:30:00,78.019
2017-01-14 21:45:00,77.482
2017-01-14 22:00:00,77.051
2017-01-14 22:15:00,76.628
2017-01-14 22:30:00,76.396
2017-01-14 22:45:00,76.198
2017-01-14 23:00:00,76.4
2017-01-14 23:15:00,76.258
2017-01-14 23:30:00,76.412
2017-01-14 23:45:00,76.432
2017-01-15 00:00:00,76.409
2017-01-15 00:15:00,76.412
2017-01-15 00:30:00,76.471
2017-01-15 00:45:00,76.375
2017-01-15 01:00:00,76.28
2017-01-15 01:15:00,76.209
2017-01-15 01:30:00,76.064
2017-01-15 01:45:00,75.819
2017-01-15 02:00:00,75.586
2017-01-15 02:15:00,76.42
2017-01-15 02:30:00,76.725
2017-01-15 02:45:00,76.896
2017-01-15 03:00:00,76.922
2017-01-15 03:15:00,76.754
2017-01-15 03:30:00,76.827
2017-01-15 03:45:00,76.473
2017-01-15 04:00:00,76.131
2017-01-15 04:15:00,75.884
2017-01-15 04:30:00,76.129
2017-01-15 04:45:00,75.453
2017-01-15 05:00:00,75.518
2017-01-15 05:15:00,75.686
2017-01-15 05:30:00,76.047
2017-01-15 05:45:00,76.337
2017-01-15 06:00:00,76.868
2017-01-15 06:15:00,76.879
2017-01-15 06:30:00,77.453
2017-01-15 06:45:00,78.11
2017-01-15 07:00:00,78.662
2017-01-15 07:15:00,78.879
2017-01-15 07:30:00,79.416
2017-01-15 07:45:00,79.648
2017-01-15 08:00:00,79.987
2017-01-15 08:15:00,80.151
2017-01-15 08:30:00,80.292
2017-01-15 08:45:00,80.339
2017-01-15 09:00:00,80.144
2017-01-15 09:15:00,80.417
2017-01-15 09:30:00,80.282
2017-01-15 09:45:00,80.084
2017-01-15 10:00:00,80.508
2017-01-15 10:15:00,80.705
2017-01-15 10:30:00,80.872
2017-01-15 10:45:00,81.413
2017-01-15 11:00:00,81.663
2017-01-15 11:15:00,82.525
2017-01-15 11:30:00,83.064
2017-01-15 11:45:00,83.434
2017-01-15 12:00:00,83.988
2017-01-15 12:15:00,84.52
2017-01-15 12:30:00,84.975
2017-01-15 12:45:00,85.393
2017-01-15 13:00:00,84.573
2017-01-15 13:15:00,84.472
2017-01-15 13:30:00,84.343
2017-01-15 13:45:00,84.195
2017-01-15 14:00:00,83.851
2017-01-15 14:15:00,83.519
2017-01-15 14:30:00,83.129
2017-01-15 14:45:00,82.632
2017-01-15 15:00:00,81.967
2017-01-15 15:15:00,81.332
2017-01-15 15:30:00,80.664
2017-01-15 15:45:00,79.846
2017-01-15 16:00:00,78.812
2017-01-15 16:15:00,77.587
2017-01-15 16:30:00,77.157
2017-01-15 16:45:00,76.492
2017-01-15 17:00:00,76.428
2017-01-15 17:15:00,75.813
2017-01-15 17:30:00,75.858
2017-01-15 17:45:00,75.327
2017-01-15 18:00:00,75.109
2017-01-15 18:15:00,74.858
2017-01-15 18:30:00,74.892
2017-01-15 18:45:00,74.825
2017-01-15 19:00:00,74.585
2017-01-15 19:15:00,74.448
2017-01-15 19:30:00,74.235
2017-01-15 19:45:00,73.912
2017-01-15 20:00:00,73.61
2017-01-15 20:15:00,75.084
2017-01-15 20:30:00,75.208
2017-01-15 20:45:00,75.431
2017-01-15 21:00:00,75.717
2017-01-15 21:15:00,75.245
2017-01-15 21:30:00,75.535
2017-01-15 21:45:00,75.335
2017-01-15 22:00:00,75.879
2017-01-15 22:15:00,76.003
2017-01-15 22:30:00,76.466
2017-01-15 22:45:00,76.916
2017-01-15 23:00:00,77.39
2017-01-15 23:15:00,77.862
2017-01-15 23:30:00,78.365
2017-01-15 23:45:00,79.03
2017-01-16 00:00:00,79.664
2017-01-16 00:15:00,80.13
2017-01-16 00:30:00,80.553
2017-01-16 00:45:00,81.019
2017-01-16 01:00:00,81.476
2017-01-16 01:15:00,81.887
2017-01-16 01:30:00,82.254
2017-01-16 01:45:00,82.609
2017-01-16 02:00:00,82.96
2017-01-16 02:15:00,83.102
2017-01-16 02:30:00,83.427
2017-01-16 02:45:00,83.408
2017-01-16 03:00:00,83.381
2017-01-16 03:15:00,83.349
2017-01-16 03:30:00,83.066
2017-01-16 03:45:00,83.102
2017-01-16 04:00:00,82.539
2017-01-16 04:15:00,82.3
2017-01-16 04:30:00,82.446
2017-01-16 04:45:00,80.553
2017-01-16 05:00:00,80.072
2017-01-16 05:15:00,79.726
2017-01-16 05:30:00,79.252
2017-01-16 05:45:00,79.457
2017-01-16 06:00:00,78.576
2017-01-16 06:15:00,78.567
2017-01-16 06:30:00,78.331
2017-01-16 06:45:00,78.271
2017-01-16 07:00:00,77.937
2017-01-16 07:15:00,77.853
2017-01-16 07:30:00,77.618
2017-01-16 07:45:00,77.357
2017-01-16 08:00:00,76.747
2017-01-16 08:15:00,76.357
2017-01-16 08:30:00,75.861
2017-01-16 08:45:00,75.671
2017-01-16 09:00:00,75.239
2017-01-16 09:15:00,74.705
2017-01-16 09:30:00,74.115
2017-01-16 09:45:00,73.894
2017-01-16 10:00:00,73.42
2017-01-16 10:15:00,72.947
2017-01-16 10:30:00,74.306
2017-01-16 10:45:00,75.048
2017-01-16 11:00:00,75.553
2017-01-16 11:15:00,76.127
2017-01-16 11:30:00,76.463
2017-01-16 11:45:00,77.032
2017-01-16 12:00:00,77.685
2017-01-16 12:15:00,78.101
2017-01-16 12:30:00,78.625
2017-01-16 12:45:00,79.074
2017-01-16 13:00:00,79.527
2017-01-16 13:15:00,79.995
2017-01-16 13:30:00,80.358
2017-01-16 13:45:00,80.755
2017-01-16 14:00:00,81.056
2017-01-16 14:15:00,81.369
2017-01-16 14:30:00,81.61
2017-01-16 14:45:00,81.639
2017-01-16 15:00:00,81.573
2017-01-16 15:15:00,81.33
2017-01-16 15:30:00,81.533
2017-01-16 15:45:00,80.697
2017-01-16 16:00:00,80.92
2017-01-16 16:15:00,80.78
2017-01-16 16:30:00,80.586
2017-01-16 16:45:00,80.811
2017-01-16 17:00:00,80.83
2017-01-16 17:15:00,80.448
2017-01-16 17:30:00,80.879
2017-01-16 17:45:00,81.385
2017-01-16 18:00:00,81.618
2017-01-16 18:15:00,82.28
2017-01-16 18:30:00,82.39
2017-01-16 18:45:00,82.968
2017-01-16 19:00:00,82.95
2017-01-16 19:15:00,83.265
2017-01-16 19:30:00,83.535
2017-01-16 19:45:00,82.445
2017-01-16 20:00:00,82.118
2017-01-16 20:15:00,81.621
2017-01-16 20:30:00,80.903
2017-01-16 20:45:00,80.722
2017-01-16 21:00:00,80.512
2017-01-16 21:15:00,79.728
2017-01-16 21:30:00,79.321
2017-01-16 21:45:00,78.935
2017-01-16 22:00:00,78.159
2017-01-16 22:15:00,78.364
2017-01-16 22:30:00,78.149
2017-01-16 22:45:00,77.832
2017-01-16 23:00:00,77.763
2017-01-16 23:15:00,77.697
2017-01-16 23:30:00,77.549
2017-01-16 23:45:00,77.637
2017-01-17 00:00:00,77.757
2017-01-17 00:15:00,77.785
2017-01-17 00:30:00,77.783
2017-01-17 00:45:00,77.85
2017-01-17 01:00:00,77.774
2017-01-17 01:15:00,77.592
2017-01-17 01:30:00,77.515
2017-01-17 01:45:00,77.274
2017-01-17 02:00:00,76.824
2017-01-17 02:15:00,76.546
2017-01-17 02:30:00,75.984
2017-01-17 02:45:00,75.153
2017-01-17 03:00:00,74.392
2017-01-17 03:15:00,73.434
2017-01-17 03:30:00,72.748
2017-01-17 03:45:00,73.932
2017-01-17 04:00:00,73.079
2017-01-17 04:15:00,72.943
2017-01-17 04:30:00,72.698
2017-01-17 04:45:00,72.863
2017-01-17 05:00:00,72.989
2017-01-17 05:15:00,73.045
2017-01-17 05:30:00,73.074
2017-01-17 05:45:00,73.811
2017-01-17 06:00:00,74.279
2017-01-17 06:15:00,74.7
2017-01-17 06:30:00,75.279
2017-01-17 06:45:00,75.505
2017-01-17 07:00:00,76.077
2017-01-17 07:15:00,76.18
2017-01-17 07:30:00,76.708
2017-01-17 07:45:00,76.877
2017-01-17 08:00:00,76.955
2017-01-17 08:15:00,77.363
2017-01-17 08:30:00,77.345
2017-01-17 08:45:00,77.655
2017-01-17 09:00:00,77.365
2017-01-17 09:15:00,77.678
2017-01-17 09:30:00,77.935
2017-01-17 09:45:00,78.231
2017-01-17 10:00:00,78.28
2017-01-17 10:15:00,78.64
2017-01-17 10:30:00,79.156
2017-01-17 10:45:00,79.402
2017-01-17 11:00:00,79.637
2017-01-17 11:15:00,80.35
2017-01-17 11:30:00,80.944
2017-01-17 11:45:00,81.264
2017-01-17 12:00:00,81.683
2017-01-17 12:15:00,82.091
2017-01-17 12:30:00,82.638
2017-01-17 12:45:00,83.092
2017-01-17 13:00:00,83.489
2017-01-17 13:15:00,83.888
2017-01-17 13:30:00,84.278
2017-01-17 13:45:00,84.634
2017-01-17 14:00:00,85.009
2017-01-17 14:15:00,85.354
2017-01-17 14:30:00,84.209
2017-01-17 14:45:00,83.793
2017-01-17 15:00:00,83.562
2017-01-17 15:15:00,82.829
2017-01-17 15:30:00,82.24
2017-01-17 15:45:00,81.488
2017-01-17 16:00:00,80.797
2017-01-17 16:15:00,80.169
2017-01-17 16:30:00,79.102
2017-01-17 16:45:00,78.811
2017-01-17 17:00:00,78.161
2017-01-17 17:15:00,77.74
2017-01-17 17:30:00,77.2
2017-01-17 17:45:00,76.91
2017-01-17 18:00:00,76.724
2017-01-17 18:15:00,76.229
2017-01-17 18:30:00,75.962
2017-01-17 18:45:00,75.763
2017-01-17 19:00:00,75.379
2017-01-17 19:15:00,75.018
2017-01-17 19:30:00,74.687
2017-01-17 19:45:00,74.368
2017-01-17 20:00:00,73.816
2017-01-17 20:15:00,73.588
2017-01-17 20:30:00,73.268
2017-01-17 20:45:00,72.794
2017-01-17 21:00:00,74.598
2017-01-17 21:15:00,74.567
2017-01-17 21:30:00,74.836
2017-01-17 21:45:00,75.033
2017-01-17 22:00:00,75.62
2017-01-17 22:15:00,76.219
2017-01-17 22:30:00,76.461
2017-01-17 22:45:00,76.92
2017-01-17 23:00:00,77.476
2017-01-17 23:15:00,77.847
2017-01-17 23:30:00,78.359
2017-01-17 23:45:00,78.859
2017-01-18 00:00:00,79.169
2017-01-18 00:15:00,79.683
2017-01-18 00:30:00,80.075
2017-01-18 00:45:00,80.526
2017-01-18 01:00:00,80.899
2017-01-18 01:15:00,81.35
2017-01-18 01:30:00,81.743
2017-01-18 01:45:00,82.149
2017-01-18 02:00:00,82.519
2017-01-18 02:15:00,82.902
2017-01-18 02:30:00,83.253
2017-01-18 02:45:00,83.602
2017-01-18 03:00:00,83.829
