Timestamp,Value
2017-01-09 13:30:00,88.282
2017-01-09 13:45:00,88.148
2017-01-09 14:00:00,87.999
2017-01-09 14:15:00,87.836
2017-01-09 14:30:00,87.649
2017-01-09 14:45:00,87.43
2017-01-09 15:00:00,87.187
2017-01-09 15:15:00,86.903
2017-01-09 15:30:00,86.59
2017-01-09 15:45:00,86.248
2017-01-09 16:00:00,85.884
2017-01-09 16:15:00,85.502
2017-01-09 16:30:00,85.096
2017-01-09 16:45:00,84.676
2017-01-09 17:00:00,84.26
2017-01-09 17:15:00,83.836
2017-01-09 17:30:00,83.422
2017-01-09 17:45:00,83.011
2017-01-09 18:00:00,82.615
2017-01-09 18:15:00,82.224
2017-01-09 18:30:00,81.849
2017-01-09 18:45:00,81.488
2017-01-09 19:00:00,81.14
2017-01-09 19:15:00,80.797
2017-01-09 19:30:00,80.459
2017-01-09 19:45:00,80.129
2017-01-09 20:00:00,79.808
2017-01-09 20:15:00,79.475
2017-01-09 20:30:00,79.32
2017-01-09 20:45:00,79.566
2017-01-09 21:00:00,79.805
2017-01-09 21:15:00,80.024
2017-01-09 21:30:00,80.247
2017-01-09 21:45:00,80.455
2017-01-09 22:00:00,80.668
2017-01-09 22:15:00,80.876
2017-01-09 22:30:00,81.094
2017-01-09 22:45:00,81.313
2017-01-09 23:00:00,81.541
2017-01-09 23:15:00,81.79
2017-01-09 23:30:00,82.071
2017-01-09 23:45:00,82.369
2017-01-10 00:00:00,82.681
2017-01-10 00:15:00,83.02
2017-01-10 00:30:00,83.384
2017-01-10 00:45:00,83.77
2017-01-10 01:00:00,84.173
2017-01-10 01:15:00,84.584
2017-01-10 01:30:00,84.993
2017-01-10 01:45:00,85.393
2017-01-10 02:00:00,85.782
2017-01-10 02:15:00,86.147
2017-01-10 02:30:00,86.481
2017-01-10 02:45:00,86.784
2017-01-10 03:00:00,87.049
2017-01-10 03:15:00,87.282
2017-01-10 03:30:00,87.466
2017-01-10 03:45:00,87.621
2017-01-10 04:00:00,87.737
2017-01-10 04:15:00,87.836
2017-01-10 04:30:00,87.916
2017-01-10 04:45:00,87.976
2017-01-10 05:00:00,88.025
2017-01-10 05:15:00,88.087
2017-01-10 05:30:00,88.15
2017-01-10 05:45:00,88.237
2017-01-10 06:00:00,88.338
2017-01-10 06:15:00,88.145
2017-01-10 06:30:00,87.744
2017-01-10 06:45:00,87.359
2017-01-10 07:00:00,86.985
2017-01-10 07:15:00,86.617
2017-01-10 07:30:00,86.255
2017-01-10 07:45:00,85.902
2017-01-10 08:00:00,85.546
2017-01-10 08:15:00,85.187
2017-01-10 08:30:00,84.829
2017-01-10 08:45:00,84.482
2017-01-10 09:00:00,84.12
2017-01-10 09:15:00,83.751
2017-01-10 09:30:00,83.374
2017-01-10 09:45:00,83.004
2017-01-10 10:00:00,82.631
2017-01-10 10:15:00,82.264
2017-01-10 10:30:00,81.902
2017-01-10 10:45:00,81.55
2017-01-10 11:00:00,81.216
2017-01-10 11:15:00,80.903
2017-01-10 11:30:00,80.605
2017-01-10 11:45:00,80.33
2017-01-10 12:00:00,80.071
2017-01-10 12:15:00,79.829
2017-01-10 12:30:00,79.615
2017-01-10 12:45:00,79.423
2017-01-10 13:00:00,79.247
2017-01-10 13:15:00,79.7
2017-01-10 13:30:00,80.124
2017-01-10 13:45:00,80.55
2017-01-10 14:00:00,80.975
2017-01-10 14:15:00,81.393
2017-01-10 14:30:00,81.792
2017-01-10 14:45:00,82.173
2017-01-10 15:00:00,82.538
2017-01-10 15:15:00,82.877
2017-01-10 15:30:00,83.19
2017-01-10 15:45:00,83.467
2017-01-10 16:00:00,83.714
2017-01-10 16:15:00,83.943
2017-01-10 16:30:00,84.155
2017-01-10 16:45:00,84.335
2017-01-10 17:00:00,84.503
2017-01-10 17:15:00,84.666
2017-01-10 17:30:00,84.824
2017-01-10 17:45:00,84.972
2017-01-10 18:00:00,85.125
2017-01-10 18:15:00,85.29
2017-01-10 18:30:00,85.451
2017-01-10 18:45:00,85.626
2017-01-10 19:00:00,85.798
2017-01-10 19:15:00,85.983
2017-01-10 19:30:00,86.163
2017-01-10 19:45:00,86.353
2017-01-10 20:00:00,86.539
2017-01-10 20:15:00,86.732
2017-01-10 20:30:00,86.911
2017-01-10 20:45:00,87.094
2017-01-10 21:00:00,87.28
2017-01-10 21:15:00,87.457
2017-01-10 21:30:00,87.64
2017-01-10 21:45:00,87.819
2017-01-10 22:00:00,88.002
2017-01-10 22:15:00,88.191
2017-01-10 22:30:00,88.399
2017-01-10 22:45:00,88.066
2017-01-10 23:00:00,87.779
2017-01-10 23:15:00,87.499
2017-01-10 23:30:00,87.231
2017-01-10 23:45:00,86.986
2017-01-11 00:00:00,86.756
2017-01-11 00:15:00,86.539
2017-01-11 00:30:00,86.342
2017-01-11 00:45:00,86.159
2017-01-11 01:00:00,85.985
2017-01-11 01:15:00,85.827
2017-01-11 01:30:00,85.672
2017-01-11 01:45:00,85.52
2017-01-11 02:00:00,85.372
2017-01-11 02:15:00,85.222
2017-01-11 02:30:00,85.068
2017-01-11 02:45:00,84.904
2017-01-11 03:00:00,84.728
2017-01-11 03:15:00,84.539
2017-01-11 03:30:00,84.329
2017-01-11 03:45:00,84.096
2017-01-11 04:00:00,83.835
2017-01-11 04:15:00,83.554
2017-01-11 04:30:00,83.244
2017-01-11 04:45:00,82.916
2017-01-11 05:00:00,82.578
2017-01-11 05:15:00,82.225
2017-01-11 05:30:00,81.856
2017-01-11 05:45:00,81.483
2017-01-11 06:00:00,81.104
2017-01-11 06:15:00,80.736
2017-01-11 06:30:00,80.361
2017-01-11 06:45:00,80.0
2017-01-11 07:00:00,79.65
2017-01-11 07:15:00,79.307
2017-01-11 07:30:00,79.448
2017-01-11 07:45:00,79.712
2017-01-11 08:00:00,79.975
2017-01-11 08:15:00,80.238
2017-01-11 08:30:00,80.494
2017-01-11 08:45:00,80.749
2017-01-11 09:00:00,80.992
2017-01-11 09:15:00,81.23
2017-01-11 09:30:00,81.463
2017-01-11 09:45:00,81.685
2017-01-11 10:00:00,81.901
2017-01-11 10:15:00,82.129
2017-01-11 10:30:00,82.355
2017-01-11 10:45:00,82.588
2017-01-11 11:00:00,82.834
2017-01-11 11:15:00,83.093
2017-01-11 11:30:00,83.375
2017-01-11 11:45:00,83.68
2017-01-11 12:00:00,84.009
2017-01-11 12:15:00,84.361
2017-01-11 12:30:00,84.732
2017-01-11 12:45:00,85.121
2017-01-11 13:00:00,85.523
2017-01-11 13:15:00,85.932
2017-01-11 13:30:00,86.343
2017-01-11 13:45:00,86.747
2017-01-11 14:00:00,87.142
2017-01-11 14:15:00,87.52
2017-01-11 14:30:00,87.874
2017-01-11 14:45:00,88.199
2017-01-11 15:00:00,88.309
2017-01-11 15:15:00,88.042
2017-01-11 15:30:00,87.744
2017-01-11 15:45:00,87.403
2017-01-11 16:00:00,87.024
2017-01-11 16:15:00,86.622
2017-01-11 16:30:00,86.199
2017-01-11 16:45:00,85.763
2017-01-11 17:00:00,85.309
2017-01-11 17:15:00,84.864
2017-01-11 17:30:00,84.416
2017-01-11 17:45:00,83.965
2017-01-11 18:00:00,83.527
2017-01-11 18:15:00,83.115
2017-01-11 18:30:00,82.716
2017-01-11 18:45:00,82.337
2017-01-11 19:00:00,81.98
2017-01-11 19:15:00,81.648
2017-01-11 19:30:00,81.324
2017-01-11 19:45:00,81.012
2017-01-11 20:00:00,80.697
2017-01-11 20:15:00,80.387
2017-01-11 20:30:00,80.072
2017-01-11 20:45:00,79.752
2017-01-11 21:00:00,79.41
2017-01-11 21:15:00,79.365
2017-01-11 21:30:00,79.586
2017-01-11 21:45:00,79.801
2017-01-11 22:00:00,80.014
2017-01-11 22:15:00,80.223
2017-01-11 22:30:00,80.424
2017-01-11 22:45:00,80.651
2017-01-11 23:00:00,80.883
2017-01-11 23:15:00,81.132
2017-01-11 23:30:00,81.408
2017-01-11 23:45:00,81.699
2017-01-12 00:00:00,82.025
2017-01-12 00:15:00,82.371
2017-01-12 00:30:00,82.742
2017-01-12 00:45:00,83.131
2017-01-12 01:00:00,83.534
2017-01-12 01:15:00,83.946
2017-01-12 01:30:00,84.364
2017-01-12 01:45:00,84.78
2017-01-12 02:00:00,85.18
2017-01-12 02:15:00,85.563
2017-01-12 02:30:00,85.926
2017-01-12 02:45:00,86.261
2017-01-12 03:00:00,86.568
2017-01-12 03:15:00,86.841
2017-01-12 03:30:00,87.075
2017-01-12 03:45:00,87.273
2017-01-12 04:00:00,87.456
2017-01-12 04:15:00,87.616
2017-01-12 04:30:00,87.756
2017-01-12 04:45:00,87.872
2017-01-12 05:00:00,87.984
2017-01-12 05:15:00,88.099
2017-01-12 05:30:00,88.199
2017-01-12 05:45:00,88.32
2017-01-12 06:00:00,88.165
2017-01-12 06:15:00,87.771
2017-01-12 06:30:00,87.392
2017-01-12 06:45:00,87.028
2017-01-12 07:00:00,86.671
2017-01-12 07:15:00,86.33
2017-01-12 07:30:00,85.991
2017-01-12 07:45:00,85.66
2017-01-12 08:00:00,85.338
2017-01-12 08:15:00,85.019
2017-01-12 08:30:00,84.688
2017-01-12 08:45:00,84.343
2017-01-12 09:00:00,83.985
2017-01-12 09:15:00,83.612
2017-01-12 09:30:00,83.234
2017-01-12 09:45:00,82.845
2017-01-12 10:00:00,82.461
2017-01-12 10:15:00,82.066
2017-01-12 10:30:00,81.68
2017-01-12 10:45:00,81.313
2017-01-12 11:00:00,80.957
2017-01-12 11:15:00,80.626
2017-01-12 11:30:00,80.323
2017-01-12 11:45:00,80.047
2017-01-12 12:00:00,79.799
2017-01-12 12:15:00,79.578
2017-01-12 12:30:00,79.388
2017-01-12 12:45:00,79.352
2017-01-12 13:00:00,79.783
2017-01-12 13:15:00,80.219
2017-01-12 13:30:00,80.656
2017-01-12 13:45:00,81.088
2017-01-12 14:00:00,81.508
2017-01-12 14:15:00,81.91
2017-01-12 14:30:00,82.286
2017-01-12 14:45:00,82.631
2017-01-12 15:00:00,82.945
2017-01-12 15:15:00,83.228
2017-01-12 15:30:00,83.471
2017-01-12 15:45:00,83.695
2017-01-12 16:00:00,83.89
2017-01-12 16:15:00,84.059
2017-01-12 16:30:00,84.212
2017-01-12 16:45:00,84.348
2017-01-12 17:00:00,84.485
2017-01-12 17:15:00,84.61
2017-01-12 17:30:00,84.743
2017-01-12 17:45:00,84.857
2017-01-12 18:00:00,84.986
2017-01-12 18:15:00,85.118
2017-01-12 18:30:00,85.273
2017-01-12 18:45:00,85.444
2017-01-12 19:00:00,85.618
2017-01-12 19:15:00,85.8
2017-01-12 19:30:00,85.987
2017-01-12 19:45:00,86.185
2017-01-12 20:00:00,86.382
2017-01-12 20:15:00,86.574
2017-01-12 20:30:00,86.77
2017-01-12 20:45:00,86.959
2017-01-12 21:00:00,87.138
2017-01-12 21:15:00,87.307
2017-01-12 21:30:00,87.468
2017-01-12 21:45:00,87.648
2017-01-12 22:00:00,87.818
2017-01-12 22:15:00,87.976
2017-01-12 22:30:00,88.138
2017-01-12 22:45:00,88.315
2017-01-12 23:00:00,88.172
2017-01-12 23:15:00,87.837
2017-01-12 23:30:00,87.53
2017-01-12 23:45:00,87.248
2017-01-13 00:00:00,86.998
2017-01-13 00:15:00,86.777
2017-01-13 00:30:00,86.577
2017-01-13 00:45:00,86.401
2017-01-13 01:00:00,86.249
2017-01-13 01:15:00,86.109
2017-01-13 01:30:00,85.975
2017-01-13 01:45:00,85.839
2017-01-13 02:00:00,85.693
2017-01-13 02:15:00,85.528
2017-01-13 02:30:00,85.336
2017-01-13 02:45:00,85.117
2017-01-13 03:00:00,84.867
2017-01-13 03:15:00,84.583
2017-01-13 03:30:00,84.257
2017-01-13 03:45:00,83.909
2017-01-13 04:00:00,83.529
2017-01-13 04:15:00,83.118
2017-01-13 04:30:00,82.696
2017-01-13 04:45:00,82.277
2017-01-13 05:00:00,81.851
2017-01-13 05:15:00,81.42
2017-01-13 05:30:00,80.996
2017-01-13 05:45:00,80.572
2017-01-13 06:00:00,80.173
2017-01-13 06:15:00,79.78
2017-01-13 06:30:00,79.409
2017-01-13 06:45:00,79.364
2017-01-13 07:00:00,79.603
2017-01-13 07:15:00,79.845
2017-01-13 07:30:00,80.098
2017-01-13 07:45:00,80.341
2017-01-13 08:00:00,80.584
2017-01-13 08:15:00,80.823
2017-01-13 08:30:00,81.063
2017-01-13 08:45:00,81.292
2017-01-13 09:00:00,81.516
2017-01-13 09:15:00,81.722
2017-01-13 09:30:00,81.917
2017-01-13 09:45:00,82.105
2017-01-13 10:00:00,82.285
2017-01-13 10:15:00,82.462
2017-01-13 10:30:00,82.663
2017-01-13 10:45:00,82.873
2017-01-13 11:00:00,83.094
2017-01-13 11:15:00,83.329
2017-01-13 11:30:00,83.579
2017-01-13 11:45:00,83.864
2017-01-13 12:00:00,84.169
2017-01-13 12:15:00,84.492
2017-01-13 12:30:00,84.841
2017-01-13 12:45:00,85.216
2017-01-13 13:00:00,85.606
2017-01-13 13:15:00,86.009
2017-01-13 13:30:00,86.409
2017-01-13 13:45:00,86.801
2017-01-13 14:00:00,87.181
2017-01-13 14:15:00,87.531
2017-01-13 14:30:00,87.858
2017-01-13 14:45:00,88.148
2017-01-13 15:00:00,88.403
2017-01-13 15:15:00,88.041
2017-01-13 15:30:00,87.673
2017-01-13 15:45:00,87.268
2017-01-13 16:00:00,86.841
2017-01-13 16:15:00,86.394
2017-01-13 16:30:00,85.933
2017-01-13 16:45:00,85.461
2017-01-13 17:00:00,84.977
2017-01-13 17:15:00,84.489
2017-01-13 17:30:00,84.007
2017-01-13 17:45:00,83.55
2017-01-13 18:00:00,83.103
2017-01-13 18:15:00,82.671
2017-01-13 18:30:00,82.257
2017-01-13 18:45:00,81.864
2017-01-13 19:00:00,81.483
2017-01-13 19:15:00,81.115
2017-01-13 19:30:00,80.745
2017-01-13 19:45:00,80.381
2017-01-13 20:00:00,80.027
2017-01-13 20:15:00,79.667
2017-01-13 20:30:00,79.313
2017-01-13 20:45:00,79.423
2017-01-13 21:00:00,79.64
2017-01-13 21:15:00,79.858
2017-01-13 21:30:00,80.068
2017-01-13 21:45:00,80.273
2017-01-13 22:00:00,80.481
2017-01-13 22:15:00,80.695
2017-01-13 22:30:00,80.902
2017-01-13 22:45:00,81.125
2017-01-13 23:00:00,81.374
2017-01-13 23:15:00,81.637
2017-01-13 23:30:00,81.901
2017-01-13 23:45:00,82.18
2017-01-14 00:00:00,82.479
2017-01-14 00:15:00,82.8
2017-01-14 00:30:00,83.148
2017-01-14 00:45:00,83.51
2017-01-14 01:00:00,83.887
2017-01-14 01:15:00,84.276
2017-01-14 01:30:00,84.671
2017-01-14 01:45:00,85.066
2017-01-14 02:00:00,85.465
2017-01-14 02:15:00,85.85
2017-01-14 02:30:00,86.219
2017-01-14 02:45:00,86.569
2017-01-14 03:00:00,86.894
2017-01-14 03:15:00,87.19
2017-01-14 03:30:00,87.468
2017-01-14 03:45:00,87.713
2017-01-14 04:00:00,87.927
2017-01-14 04:15:00,88.11
2017-01-14 04:30:00,88.283
2017-01-14 04:45:00,88.235
2017-01-14 05:00:00,87.831
2017-01-14 05:15:00,87.414
2017-01-14 05:30:00,87.004
2017-01-14 05:45:00,86.587
2017-01-14 06:00:00,86.17
2017-01-14 06:15:00,85.76
2017-01-14 06:30:00,85.366
2017-01-14 06:45:00,84.984
2017-01-14 07:00:00,84.611
2017-01-14 07:15:00,84.246
2017-01-14 07:30:00,83.876
2017-01-14 07:45:00,83.495
2017-01-14 08:00:00,83.121
2017-01-14 08:15:00,82.752
2017-01-14 08:30:00,82.39
2017-01-14 08:45:00,82.023
2017-01-14 09:00:00,81.658
2017-01-14 09:15:00,81.291
2017-01-14 09:30:00,80.922
2017-01-14 09:45:00,80.56
2017-01-14 10:00:00,80.213
2017-01-14 10:15:00,79.867
2017-01-14 10:30:00,79.531
2017-01-14 10:45:00,79.283
2017-01-14 11:00:00,79.568
2017-01-14 11:15:00,79.867
2017-01-14 11:30:00,80.176
2017-01-14 11:45:00,80.504
2017-01-14 12:00:00,80.843
2017-01-14 12:15:00,81.202
2017-01-14 12:30:00,81.577
2017-01-14 12:45:00,81.958
2017-01-14 13:00:00,82.353
2017-01-14 13:15:00,82.755
2017-01-14 13:30:00,83.16
2017-01-14 13:45:00,83.564
2017-01-14 14:00:00,83.97
2017-01-14 14:15:00,84.372
2017-01-14 14:30:00,84.766
2017-01-14 14:45:00,85.146
2017-01-14 15:00:00,85.511
2017-01-14 15:15:00,85.858
2017-01-14 15:30:00,86.185
2017-01-14 15:45:00,86.493
2017-01-14 16:00:00,86.771
2017-01-14 16:15:00,87.03
2017-01-14 16:30:00,87.265
2017-01-14 16:45:00,87.471
2017-01-14 17:00:00,87.665
2017-01-14 17:15:00,87.843
2017-01-14 17:30:00,87.999
2017-01-14 17:45:00,88.148
2017-01-14 18:00:00,88.287
2017-01-14 18:15:00,88.247
2017-01-14 18:30:00,87.866
2017-01-14 18:45:00,87.504
2017-01-14 19:00:00,87.15
2017-01-14 19:15:00,86.801
2017-01-14 19:30:00,86.457
2017-01-14 19:45:00,86.119
2017-01-14 20:00:00,85.788
2017-01-14 20:15:00,85.458
2017-01-14 20:30:00,85.125
2017-01-14 20:45:00,84.789
2017-01-14 21:00:00,84.449
2017-01-14 21:15:00,84.105
2017-01-14 21:30:00,83.765
2017-01-14 21:45:00,83.414
2017-01-14 22:00:00,83.057
2017-01-14 22:15:00,82.707
2017-01-14 22:30:00,82.359
2017-01-14 22:45:00,82.016
2017-01-14 23:00:00,81.689
2017-01-14 23:15:00,81.387
2017-01-14 23:30:00,81.107
2017-01-14 23:45:00,80.851
2017-01-15 00:00:00,80.619
2017-01-15 00:15:00,80.414
2017-01-15 00:30:00,80.232
2017-01-15 00:45:00,80.067
2017-01-15 01:00:00,79.917
2017-01-15 01:15:00,79.776
2017-01-15 01:30:00,79.639
2017-01-15 01:45:00,79.502
2017-01-15 02:00:00,79.355
2017-01-15 02:15:00,79.415
2017-01-15 02:30:00,79.81
2017-01-15 02:45:00,80.174
2017-01-15 03:00:00,80.505
2017-01-15 03:15:00,80.807
2017-01-15 03:30:00,81.068
2017-01-15 03:45:00,81.306
2017-01-15 04:00:00,81.506
2017-01-15 04:15:00,81.675
2017-01-15 04:30:00,81.814
2017-01-15 04:45:00,81.944
2017-01-15 05:00:00,82.05
2017-01-15 05:15:00,82.166
2017-01-15 05:30:00,82.279
2017-01-15 05:45:00,82.406
2017-01-15 06:00:00,82.535
2017-01-15 06:15:00,82.689
2017-01-15 06:30:00,82.837
2017-01-15 06:45:00,83.022
2017-01-15 07:00:00,83.212
2017-01-15 07:15:00,83.422
2017-01-15 07:30:00,83.647
2017-01-15 07:45:00,83.884
2017-01-15 08:00:00,84.121
2017-01-15 08:15:00,84.358
2017-01-15 08:30:00,84.587
2017-01-15 08:45:00,84.805
2017-01-15 09:00:00,85.011
2017-01-15 09:15:00,85.203
2017-01-15 09:30:00,85.392
2017-01-15 09:45:00,85.561
2017-01-15 10:00:00,85.716
2017-01-15 10:15:00,85.876
2017-01-15 10:30:00,86.039
2017-01-15 10:45:00,86.21
2017-01-15 11:00:00,86.398
2017-01-15 11:15:00,86.606
2017-01-15 11:30:00,86.84
2017-01-15 11:45:00,87.11
2017-01-15 12:00:00,87.391
2017-01-15 12:15:00,87.7
2017-01-15 12:30:00,88.038
2017-01-15 12:45:00,88.391
2017-01-15 13:00:00,88.245
2017-01-15 13:15:00,88.1
2017-01-15 13:30:00,87.96
2017-01-15 13:45:00,87.821
2017-01-15 14:00:00,87.675
2017-01-15 14:15:00,87.506
2017-01-15 14:30:00,87.315
2017-01-15 14:45:00,87.1
2017-01-15 15:00:00,86.856
2017-01-15 15:15:00,86.578
2017-01-15 15:30:00,86.269
2017-01-15 15:45:00,85.931
2017-01-15 16:00:00,85.555
2017-01-15 16:15:00,85.158
2017-01-15 16:30:00,84.738
2017-01-15 16:45:00,84.303
2017-01-15 17:00:00,83.857
2017-01-15 17:15:00,83.42
2017-01-15 17:30:00,82.987
2017-01-15 17:45:00,82.555
2017-01-15 18:00:00,82.137
2017-01-15 18:15:00,81.732
2017-01-15 18:30:00,81.338
2017-01-15 18:45:00,80.957
2017-01-15 19:00:00,80.595
2017-01-15 19:15:00,80.249
2017-01-15 19:30:00,79.904
2017-01-15 19:45:00,79.565
2017-01-15 20:00:00,79.231
2017-01-15 20:15:00,79.507
2017-01-15 20:30:00,79.747
2017-01-15 20:45:00,79.985
2017-01-15 21:00:00,80.213
2017-01-15 21:15:00,80.428
2017-01-15 21:30:00,80.631
2017-01-15 21:45:00,80.816
2017-01-15 22:00:00,80.996
2017-01-15 22:15:00,81.184
2017-01-15 22:30:00,81.369
2017-01-15 22:45:00,81.573
2017-01-15 23:00:00,81.784
2017-01-15 23:15:00,82.016
2017-01-15 23:30:00,82.275
2017-01-15 23:45:00,82.556
2017-01-16 00:00:00,82.87
2017-01-16 00:15:00,83.212
2017-01-16 00:30:00,83.578
2017-01-16 00:45:00,83.964
2017-01-16 01:00:00,84.366
2017-01-16 01:15:00,84.774
2017-01-16 01:30:00,85.182
2017-01-16 01:45:00,85.582
2017-01-16 02:00:00,85.968
2017-01-16 02:15:00,86.335
2017-01-16 02:30:00,86.674
2017-01-16 02:45:00,86.987
2017-01-16 03:00:00,87.263
2017-01-16 03:15:00,87.517
2017-01-16 03:30:00,87.733
2017-01-16 03:45:00,87.923
2017-01-16 04:00:00,88.091
2017-01-16 04:15:00,88.233
2017-01-16 04:30:00,88.358
2017-01-16 04:45:00,88.051
2017-01-16 05:00:00,87.602
2017-01-16 05:15:00,87.157
2017-01-16 05:30:00,86.712
2017-01-16 05:45:00,86.281
2017-01-16 06:00:00,85.862
2017-01-16 06:15:00,85.436
2017-01-16 06:30:00,85.027
2017-01-16 06:45:00,84.639
2017-01-16 07:00:00,84.259
2017-01-16 07:15:00,83.887
2017-01-16 07:30:00,83.527
2017-01-16 07:45:00,83.176
2017-01-16 08:00:00,82.828
2017-01-16 08:15:00,82.476
2017-01-16 08:30:00,82.122
2017-01-16 08:45:00,81.765
2017-01-16 09:00:00,81.398
2017-01-16 09:15:00,81.025
2017-01-16 09:30:00,80.645
2017-01-16 09:45:00,80.261
2017-01-16 10:00:00,79.878
2017-01-16 10:15:00,79.49
2017-01-16 10:30:00,79.312
2017-01-16 10:45:00,79.521
2017-01-16 11:00:00,79.748
2017-01-16 11:15:00,79.997
2017-01-16 11:30:00,80.276
2017-01-16 11:45:00,80.578
2017-01-16 12:00:00,80.9
2017-01-16 12:15:00,81.247
2017-01-16 12:30:00,81.619
2017-01-16 12:45:00,82.014
2017-01-16 13:00:00,82.426
2017-01-16 13:15:00,82.843
2017-01-16 13:30:00,83.263
2017-01-16 13:45:00,83.675
2017-01-16 14:00:00,84.075
2017-01-16 14:15:00,84.451
2017-01-16 14:30:00,84.808
2017-01-16 14:45:00,85.13
2017-01-16 15:00:00,85.412
2017-01-16 15:15:00,85.671
2017-01-16 15:30:00,85.9
2017-01-16 15:45:00,86.099
2017-01-16 16:00:00,86.256
2017-01-16 16:15:00,86.411
2017-01-16 16:30:00,86.546
2017-01-16 16:45:00,86.661
2017-01-16 17:00:00,86.777
2017-01-16 17:15:00,86.883
2017-01-16 17:30:00,86.983
2017-01-16 17:45:00,87.095
2017-01-16 18:00:00,87.231
2017-01-16 18:15:00,87.377
2017-01-16 18:30:00,87.532
2017-01-16 18:45:00,87.698
2017-01-16 19:00:00,87.885
2017-01-16 19:15:00,88.062
2017-01-16 19:30:00,88.249
2017-01-16 19:45:00,88.292
2017-01-16 20:00:00,87.949
2017-01-16 20:15:00,87.605
2017-01-16 20:30:00,87.251
2017-01-16 20:45:00,86.884
2017-01-16 21:00:00,86.513
2017-01-16 21:15:00,86.138
2017-01-16 21:30:00,85.752
2017-01-16 21:45:00,85.364
2017-01-16 22:00:00,84.975
2017-01-16 22:15:00,84.584
2017-01-16 22:30:00,84.202
2017-01-16 22:45:00,83.834
2017-01-16 23:00:00,83.485
2017-01-16 23:15:00,83.148
2017-01-16 23:30:00,82.829
2017-01-16 23:45:00,82.529
2017-01-17 00:00:00,82.266
2017-01-17 00:15:00,82.031
2017-01-17 00:30:00,81.824
2017-01-17 00:45:00,81.636
2017-01-17 01:00:00,81.475
2017-01-17 01:15:00,81.322
2017-01-17 01:30:00,81.171
2017-01-17 01:45:00,81.019
2017-01-17 02:00:00,80.853
2017-01-17 02:15:00,80.663
2017-01-17 02:30:00,80.449
2017-01-17 02:45:00,80.202
2017-01-17 03:00:00,79.909
2017-01-17 03:15:00,79.577
2017-01-17 03:30:00,79.2
2017-01-17 03:45:00,79.444
2017-01-17 04:00:00,79.604
2017-01-17 04:15:00,79.72
2017-01-17 04:30:00,79.818
2017-01-17 04:45:00,79.892
2017-01-17 05:00:00,79.985
2017-01-17 05:15:00,80.069
2017-01-17 05:30:00,80.158
2017-01-17 05:45:00,80.261
2017-01-17 06:00:00,80.391
2017-01-17 06:15:00,80.52
2017-01-17 06:30:00,80.672
2017-01-17 06:45:00,80.857
2017-01-17 07:00:00,81.047
2017-01-17 07:15:00,81.235
2017-01-17 07:30:00,81.431
2017-01-17 07:45:00,81.647
2017-01-17 08:00:00,81.854
2017-01-17 08:15:00,82.06
2017-01-17 08:30:00,82.261
2017-01-17 08:45:00,82.456
2017-01-17 09:00:00,82.645
2017-01-17 09:15:00,82.825
2017-01-17 09:30:00,82.996
2017-01-17 09:45:00,83.181
2017-01-17 10:00:00,83.369
2017-01-17 10:15:00,83.551
2017-01-17 10:30:00,83.742
2017-01-17 10:45:00,83.947
2017-01-17 11:00:00,84.153
2017-01-17 11:15:00,84.377
2017-01-17 11:30:00,84.628
2017-01-17 11:45:00,84.9
2017-01-17 12:00:00,85.189
2017-01-17 12:15:00,85.491
2017-01-17 12:30:00,85.811
2017-01-17 12:45:00,86.153
2017-01-17 13:00:00,86.514
2017-01-17 13:15:00,86.888
2017-01-17 13:30:00,87.265
2017-01-17 13:45:00,87.642
2017-01-17 14:00:00,88.015
2017-01-17 14:15:00,88.38
2017-01-17 14:30:00,88.233
2017-01-17 14:45:00,88.042
2017-01-17 15:00:00,87.827
2017-01-17 15:15:00,87.593
2017-01-17 15:30:00,87.326
2017-01-17 15:45:00,87.027
2017-01-17 16:00:00,86.699
2017-01-17 16:15:00,86.346
2017-01-17 16:30:00,85.978
2017-01-17 16:45:00,85.58
2017-01-17 17:00:00,85.18
2017-01-17 17:15:00,84.765
2017-01-17 17:30:00,84.353
2017-01-17 17:45:00,83.938
2017-01-17 18:00:00,83.524
2017-01-17 18:15:00,83.12
2017-01-17 18:30:00,82.714
2017-01-17 18:45:00,82.317
2017-01-17 19:00:00,81.933
2017-01-17 19:15:00,81.549
2017-01-17 19:30:00,81.163
2017-01-17 19:45:00,80.792
2017-01-17 20:00:00,80.424
2017-01-17 20:15:00,80.044
2017-01-17 20:30:00,79.666
2017-01-17 20:45:00,79.279
2017-01-17 21:00:00,79.422
2017-01-17 21:15:00,79.631
2017-01-17 21:30:00,79.837
2017-01-17 21:45:00,80.05
2017-01-17 22:00:00,80.262
2017-01-17 22:15:00,80.487
2017-01-17 22:30:00,80.737
2017-01-17 22:45:00,80.995
2017-01-17 23:00:00,81.262
2017-01-17 23:15:00,81.542
2017-01-17 23:30:00,81.838
2017-01-17 23:45:00,82.152
2017-01-18 00:00:00,82.476
2017-01-18 00:15:00,82.819
2017-01-18 00:30:00,83.177
2017-01-18 00:45:00,83.545
2017-01-18 01:00:00,83.923
2017-01-18 01:15:00,84.309
2017-01-18 01:30:00,84.702
2017-01-18 01:45:00,85.097
2017-01-18 02:00:00,85.492
2017-01-18 02:15:00,85.88
2017-01-18 02:30:00,86.263
2017-01-18 02:45:00,86.635
2017-01-18 03:00:00,86.988
