Timestamp,Value
2017-01-09 13:30:00,87.849
2017-01-09 13:45:00,87.616
2017-01-09 14:00:00,87.386
2017-01-09 14:15:00,87.076
2017-01-09 14:30:00,86.597
2017-01-09 14:45:00,86.062
2017-01-09 15:00:00,85.552
2017-01-09 15:15:00,84.825
2017-01-09 15:30:00,84.034
2017-01-09 15:45:00,83.512
2017-01-09 16:00:00,82.802
2017-01-09 16:15:00,82.257
2017-01-09 16:30:00,81.442
2017-01-09 16:45:00,81.306
2017-01-09 17:00:00,80.445
2017-01-09 17:15:00,80.193
2017-01-09 17:30:00,79.767
2017-01-09 17:45:00,79.686
2017-01-09 18:00:00,79.272
2017-01-09 18:15:00,79.341
2017-01-09 18:30:00,79.007
2017-01-09 18:45:00,78.965
2017-01-09 19:00:00,78.624
2017-01-09 19:15:00,78.338
2017-01-09 19:30:00,77.964
2017-01-09 19:45:00,77.863
2017-01-09 20:00:00,77.596
2017-01-09 20:15:00,76.963
2017-01-09 20:30:00,78.366
2017-01-09 20:45:00,78.729
2017-01-09 21:00:00,78.699
2017-01-09 21:15:00,79.021
2017-01-09 21:30:00,78.973
2017-01-09 21:45:00,79.075
2017-01-09 22:00:00,79.213
2017-01-09 22:15:00,79.7
2017-01-09 22:30:00,80.063
2017-01-09 22:45:00,80.385
2017-01-09 23:00:00,80.884
2017-01-09 23:15:00,81.474
2017-01-09 23:30:00,81.92
2017-01-09 23:45:00,82.472
2017-01-10 00:00:00,82.985
2017-01-10 00:15:00,83.573
2017-01-10 00:30:00,84.177
2017-01-10 00:45:00,84.731
2017-01-10 01:00:00,85.2
2017-01-10 01:15:00,85.647
2017-01-10 01:30:00,86.008
2017-01-10 01:45:00,86.323
2017-01-10 02:00:00,86.55
2017-01-10 02:15:00,86.629
2017-01-10 02:30:00,86.656
2017-01-10 02:45:00,86.643
2017-01-10 03:00:00,86.359
2017-01-10 03:15:00,86.019
2017-01-10 03:30:00,85.675
2017-01-10 03:45:00,85.35
2017-01-10 04:00:00,85.067
2017-01-10 04:15:00,84.94
2017-01-10 04:30:00,84.208
2017-01-10 04:45:00,84.413
2017-01-10 05:00:00,84.886
2017-01-10 05:15:00,84.885
2017-01-10 05:30:00,85.147
2017-01-10 05:45:00,85.563
2017-01-10 06:00:00,85.819
2017-01-10 06:15:00,84.675
2017-01-10 06:30:00,84.319
2017-01-10 06:45:00,84.44
2017-01-10 07:00:00,83.955
2017-01-10 07:15:00,83.776
2017-01-10 07:30:00,83.711
2017-01-10 07:45:00,83.247
2017-01-10 08:00:00,82.941
2017-01-10 08:15:00,82.164
2017-01-10 08:30:00,82.419
2017-01-10 08:45:00,81.676
2017-01-10 09:00:00,81.302
2017-01-10 09:15:00,80.841
2017-01-10 09:30:00,80.424
2017-01-10 09:45:00,80.146
2017-01-10 10:00:00,79.803
2017-01-10 10:15:00,79.474
2017-01-10 10:30:00,79.438
2017-01-10 10:45:00,79.097
2017-01-10 11:00:00,79.042
2017-01-10 11:15:00,78.917
2017-01-10 11:30:00,78.967
2017-01-10 11:45:00,78.808
2017-01-10 12:00:00,78.755
2017-01-10 12:15:00,78.731
2017-01-10 12:30:00,78.731
2017-01-10 12:45:00,78.649
2017-01-10 13:00:00,78.573
2017-01-10 13:15:00,80.733
2017-01-10 13:30:00,81.229
2017-01-10 13:45:00,81.645
2017-01-10 14:00:00,82.025
2017-01-10 14:15:00,82.328
2017-01-10 14:30:00,82.621
2017-01-10 14:45:00,82.824
2017-01-10 15:00:00,82.909
2017-01-10 15:15:00,83.079
2017-01-10 15:30:00,83.075
2017-01-10 15:45:00,82.843
2017-01-10 16:00:00,82.905
2017-01-10 16:15:00,82.954
2017-01-10 16:30:00,82.693
2017-01-10 16:45:00,82.555
2017-01-10 17:00:00,82.851
2017-01-10 17:15:00,82.842
2017-01-10 17:30:00,82.749
2017-01-10 17:45:00,82.794
2017-01-10 18:00:00,83.338
2017-01-10 18:15:00,83.646
2017-01-10 18:30:00,83.427
2017-01-10 18:45:00,83.975
2017-01-10 19:00:00,84.323
2017-01-10 19:15:00,84.456
2017-01-10 19:30:00,84.843
2017-01-10 19:45:00,84.692
2017-01-10 20:00:00,85.322
2017-01-10 20:15:00,85.326
2017-01-10 20:30:00,85.523
2017-01-10 20:45:00,85.764
2017-01-10 21:00:00,85.771
2017-01-10 21:15:00,86.278
2017-01-10 21:30:00,86.415
2017-01-10 21:45:00,86.686
2017-01-10 22:00:00,86.931
2017-01-10 22:15:00,87.467
2017-01-10 22:30:00,87.715
2017-01-10 22:45:00,86.33
2017-01-10 23:00:00,86.121
2017-01-10 23:15:00,85.931
2017-01-10 23:30:00,85.829
2017-01-10 23:45:00,85.772
2017-01-11 00:00:00,85.709
2017-01-11 00:15:00,85.603
2017-01-11 00:30:00,85.556
2017-01-11 00:45:00,85.418
2017-01-11 01:00:00,85.387
2017-01-11 01:15:00,85.233
2017-01-11 01:30:00,85.109
2017-01-11 01:45:00,84.953
2017-01-11 02:00:00,84.853
2017-01-11 02:15:00,84.639
2017-01-11 02:30:00,84.427
2017-01-11 02:45:00,84.157
2017-01-11 03:00:00,83.881
2017-01-11 03:15:00,83.519
2017-01-11 03:30:00,83.204
2017-01-11 03:45:00,82.707
2017-01-11 04:00:00,82.225
2017-01-11 04:15:00,81.594
2017-01-11 04:30:00,81.035
2017-01-11 04:45:00,80.434
2017-01-11 05:00:00,80.007
2017-01-11 05:15:00,79.484
2017-01-11 05:30:00,78.924
2017-01-11 05:45:00,78.063
2017-01-11 06:00:00,78.347
2017-01-11 06:15:00,77.655
2017-01-11 06:30:00,77.405
2017-01-11 06:45:00,77.633
2017-01-11 07:00:00,77.096
2017-01-11 07:15:00,76.832
2017-01-11 07:30:00,78.738
2017-01-11 07:45:00,79.185
2017-01-11 08:00:00,79.395
2017-01-11 08:15:00,79.69
2017-01-11 08:30:00,79.91
2017-01-11 08:45:00,79.977
2017-01-11 09:00:00,80.223
2017-01-11 09:15:00,80.35
2017-01-11 09:30:00,80.428
2017-01-11 09:45:00,80.615
2017-01-11 10:00:00,80.969
2017-01-11 10:15:00,81.125
2017-01-11 10:30:00,81.611
2017-01-11 10:45:00,81.779
2017-01-11 11:00:00,82.359
2017-01-11 11:15:00,82.938
2017-01-11 11:30:00,83.476
2017-01-11 11:45:00,83.962
2017-01-11 12:00:00,84.488
2017-01-11 12:15:00,85.018
2017-01-11 12:30:00,85.525
2017-01-11 12:45:00,86.057
2017-01-11 13:00:00,86.593
2017-01-11 13:15:00,87.048
2017-01-11 13:30:00,87.386
2017-01-11 13:45:00,87.74
2017-01-11 14:00:00,87.975
2017-01-11 14:15:00,88.198
2017-01-11 14:30:00,88.276
2017-01-11 14:45:00,88.437
2017-01-11 15:00:00,86.721
2017-01-11 15:15:00,86.225
2017-01-11 15:30:00,85.275
2017-01-11 15:45:00,84.511
2017-01-11 16:00:00,83.677
2017-01-11 16:15:00,82.637
2017-01-11 16:30:00,82.219
2017-01-11 16:45:00,81.594
2017-01-11 17:00:00,81.08
2017-01-11 17:15:00,80.721
2017-01-11 17:30:00,80.257
2017-01-11 17:45:00,80.035
2017-01-11 18:00:00,79.762
2017-01-11 18:15:00,79.45
2017-01-11 18:30:00,79.706
2017-01-11 18:45:00,79.444
2017-01-11 19:00:00,79.516
2017-01-11 19:15:00,79.303
2017-01-11 19:30:00,79.168
2017-01-11 19:45:00,78.797
2017-01-11 20:00:00,78.562
2017-01-11 20:15:00,78.155
2017-01-11 20:30:00,78.029
2017-01-11 20:45:00,77.328
2017-01-11 21:00:00,76.944
2017-01-11 21:15:00,78.39
2017-01-11 21:30:00,78.487
2017-01-11 21:45:00,78.726
2017-01-11 22:00:00,78.682
2017-01-11 22:15:00,78.643
2017-01-11 22:30:00,79.534
2017-01-11 22:45:00,79.713
2017-01-11 23:00:00,80.155
2017-01-11 23:15:00,80.693
2017-01-11 23:30:00,81.116
2017-01-11 23:45:00,81.893
2017-01-12 00:00:00,82.475
2017-01-12 00:15:00,82.945
2017-01-12 00:30:00,83.549
2017-01-12 00:45:00,84.066
2017-01-12 01:00:00,84.556
2017-01-12 01:15:00,85.065
2017-01-12 01:30:00,85.473
2017-01-12 01:45:00,85.762
2017-01-12 02:00:00,86.034
2017-01-12 02:15:00,86.268
2017-01-12 02:30:00,86.488
2017-01-12 02:45:00,86.42
2017-01-12 03:00:00,86.62
2017-01-12 03:15:00,86.407
2017-01-12 03:30:00,85.995
2017-01-12 03:45:00,86.061
2017-01-12 04:00:00,85.987
2017-01-12 04:15:00,85.793
2017-01-12 04:30:00,85.57
2017-01-12 04:45:00,85.582
2017-01-12 05:00:00,85.579
2017-01-12 05:15:00,85.422
2017-01-12 05:30:00,85.9
2017-01-12 05:45:00,86.431
2017-01-12 06:00:00,85.051
2017-01-12 06:15:00,84.803
2017-01-12 06:30:00,84.401
2017-01-12 06:45:00,84.273
2017-01-12 07:00:00,84.252
2017-01-12 07:15:00,83.732
2017-01-12 07:30:00,83.608
2017-01-12 07:45:00,83.382
2017-01-12 08:00:00,83.14
2017-01-12 08:15:00,82.674
2017-01-12 08:30:00,82.151
2017-01-12 08:45:00,81.826
2017-01-12 09:00:00,80.967
2017-01-12 09:15:00,80.733
2017-01-12 09:30:00,79.873
2017-01-12 09:45:00,79.806
2017-01-12 10:00:00,79.234
2017-01-12 10:15:00,78.799
2017-01-12 10:30:00,78.724
2017-01-12 10:45:00,78.68
2017-01-12 11:00:00,78.611
2017-01-12 11:15:00,78.601
2017-01-12 11:30:00,78.556
2017-01-12 11:45:00,78.602
2017-01-12 12:00:00,78.689
2017-01-12 12:15:00,78.749
2017-01-12 12:30:00,78.71
2017-01-12 12:45:00,80.496
2017-01-12 13:00:00,80.957
2017-01-12 13:15:00,81.405
2017-01-12 13:30:00,81.826
2017-01-12 13:45:00,82.173
2017-01-12 14:00:00,82.441
2017-01-12 14:15:00,82.718
2017-01-12 14:30:00,82.809
2017-01-12 14:45:00,82.907
2017-01-12 15:00:00,82.836
2017-01-12 15:15:00,82.652
2017-01-12 15:30:00,82.558
2017-01-12 15:45:00,82.394
2017-01-12 16:00:00,82.232
2017-01-12 16:15:00,82.123
2017-01-12 16:30:00,82.013
2017-01-12 16:45:00,82.112
2017-01-12 17:00:00,81.987
2017-01-12 17:15:00,82.349
2017-01-12 17:30:00,82.143
2017-01-12 17:45:00,82.847
2017-01-12 18:00:00,82.758
2017-01-12 18:15:00,83.133
2017-01-12 18:30:00,83.597
2017-01-12 18:45:00,83.882
2017-01-12 19:00:00,84.012
2017-01-12 19:15:00,84.403
2017-01-12 19:30:00,84.849
2017-01-12 19:45:00,85.13
2017-01-12 20:00:00,85.187
2017-01-12 20:15:00,85.441
2017-01-12 20:30:00,85.595
2017-01-12 20:45:00,85.718
2017-01-12 21:00:00,85.686
2017-01-12 21:15:00,85.749
2017-01-12 21:30:00,86.079
2017-01-12 21:45:00,86.177
2017-01-12 22:00:00,86.327
2017-01-12 22:15:00,86.485
2017-01-12 22:30:00,86.813
2017-01-12 22:45:00,87.113
2017-01-12 23:00:00,85.74
2017-01-12 23:15:00,85.732
2017-01-12 23:30:00,85.84
2017-01-12 23:45:00,85.801
2017-01-13 00:00:00,85.859
2017-01-13 00:15:00,85.8
2017-01-13 00:30:00,85.837
2017-01-13 00:45:00,85.84
2017-01-13 01:00:00,85.734
2017-01-13 01:15:00,85.636
2017-01-13 01:30:00,85.531
2017-01-13 01:45:00,85.32
2017-01-13 02:00:00,85.087
2017-01-13 02:15:00,84.699
2017-01-13 02:30:00,84.227
2017-01-13 02:45:00,83.672
2017-01-13 03:00:00,83.095
2017-01-13 03:15:00,82.46
2017-01-13 03:30:00,81.7
2017-01-13 03:45:00,80.849
2017-01-13 04:00:00,80.107
2017-01-13 04:15:00,79.415
2017-01-13 04:30:00,79.077
2017-01-13 04:45:00,78.404
2017-01-13 05:00:00,77.795
2017-01-13 05:15:00,77.791
2017-01-13 05:30:00,77.206
2017-01-13 05:45:00,77.084
2017-01-13 06:00:00,76.77
2017-01-13 06:15:00,76.771
2017-01-13 06:30:00,76.665
2017-01-13 06:45:00,78.332
2017-01-13 07:00:00,78.646
2017-01-13 07:15:00,79.225
2017-01-13 07:30:00,79.275
2017-01-13 07:45:00,79.671
2017-01-13 08:00:00,79.585
2017-01-13 08:15:00,79.835
2017-01-13 08:30:00,80.126
2017-01-13 08:45:00,80.39
2017-01-13 09:00:00,80.121
2017-01-13 09:15:00,80.373
2017-01-13 09:30:00,80.431
2017-01-13 09:45:00,80.462
2017-01-13 10:00:00,80.586
2017-01-13 10:15:00,81.116
2017-01-13 10:30:00,81.475
2017-01-13 10:45:00,81.992
2017-01-13 11:00:00,82.281
2017-01-13 11:15:00,82.631
2017-01-13 11:30:00,83.363
2017-01-13 11:45:00,84.011
2017-01-13 12:00:00,84.515
2017-01-13 12:15:00,84.891
2017-01-13 12:30:00,85.513
2017-01-13 12:45:00,86.073
2017-01-13 13:00:00,86.581
2017-01-13 13:15:00,86.972
2017-01-13 13:30:00,87.398
2017-01-13 13:45:00,87.628
2017-01-13 14:00:00,87.755
2017-01-13 14:15:00,87.95
2017-01-13 14:30:00,87.986
2017-01-13 14:45:00,87.926
2017-01-13 15:00:00,87.645
2017-01-13 15:15:00,85.342
2017-01-13 15:30:00,84.425
2017-01-13 15:45:00,83.556
2017-01-13 16:00:00,82.612
2017-01-13 16:15:00,81.899
2017-01-13 16:30:00,81.451
2017-01-13 16:45:00,80.526
2017-01-13 17:00:00,80.024
2017-01-13 17:15:00,79.277
2017-01-13 17:30:00,79.797
2017-01-13 17:45:00,79.366
2017-01-13 18:00:00,78.732
2017-01-13 18:15:00,79.01
2017-01-13 18:30:00,78.913
2017-01-13 18:45:00,78.624
2017-01-13 19:00:00,78.589
2017-01-13 19:15:00,78.087
2017-01-13 19:30:00,77.921
2017-01-13 19:45:00,77.77
2017-01-13 20:00:00,77.219
2017-01-13 20:15:00,76.976
2017-01-13 20:30:00,76.575
2017-01-13 20:45:00,78.195
2017-01-13 21:00:00,78.383
2017-01-13 21:15:00,78.42
2017-01-13 21:30:00,78.82
2017-01-13 21:45:00,79.06
2017-01-13 22:00:00,79.191
2017-01-13 22:15:00,79.436
2017-01-13 22:30:00,79.842
2017-01-13 22:45:00,80.446
2017-01-13 23:00:00,80.905
2017-01-13 23:15:00,81.112
2017-01-13 23:30:00,81.558
2017-01-13 23:45:00,82.122
2017-01-14 00:00:00,82.644
2017-01-14 00:15:00,83.272
2017-01-14 00:30:00,83.718
2017-01-14 00:45:00,84.192
2017-01-14 01:00:00,84.722
2017-01-14 01:15:00,85.139
2017-01-14 01:30:00,85.545
2017-01-14 01:45:00,86.058
2017-01-14 02:00:00,86.266
2017-01-14 02:15:00,86.606
2017-01-14 02:30:00,86.878
2017-01-14 02:45:00,87.001
2017-01-14 03:00:00,87.07
2017-01-14 03:15:00,87.213
2017-01-14 03:30:00,87.089
2017-01-14 03:45:00,87.177
2017-01-14 04:00:00,86.822
2017-01-14 04:15:00,86.752
2017-01-14 04:30:00,86.845
2017-01-14 04:45:00,84.817
2017-01-14 05:00:00,84.228
2017-01-14 05:15:00,83.83
2017-01-14 05:30:00,83.345
2017-01-14 05:45:00,82.983
2017-01-14 06:00:00,82.372
2017-01-14 06:15:00,82.245
2017-01-14 06:30:00,82.022
2017-01-14 06:45:00,82.183
2017-01-14 07:00:00,81.65
2017-01-14 07:15:00,81.528
2017-01-14 07:30:00,80.819
2017-01-14 07:45:00,80.435
2017-01-14 08:00:00,80.197
2017-01-14 08:15:00,80.076
2017-01-14 08:30:00,79.417
2017-01-14 08:45:00,79.203
2017-01-14 09:00:00,78.876
2017-01-14 09:15:00,78.489
2017-01-14 09:30:00,78.184
2017-01-14 09:45:00,78.081
2017-01-14 10:00:00,77.598
2017-01-14 10:15:00,77.472
2017-01-14 10:30:00,77.286
2017-01-14 10:45:00,79.017
2017-01-14 11:00:00,79.474
2017-01-14 11:15:00,79.921
2017-01-14 11:30:00,80.374
2017-01-14 11:45:00,80.859
2017-01-14 12:00:00,81.379
2017-01-14 12:15:00,81.871
2017-01-14 12:30:00,82.269
2017-01-14 12:45:00,82.786
2017-01-14 13:00:00,83.257
2017-01-14 13:15:00,83.717
2017-01-14 13:30:00,84.116
2017-01-14 13:45:00,84.546
2017-01-14 14:00:00,84.937
2017-01-14 14:15:00,85.247
2017-01-14 14:30:00,85.616
2017-01-14 14:45:00,85.83
2017-01-14 15:00:00,86.058
2017-01-14 15:15:00,86.3
2017-01-14 15:30:00,86.566
2017-01-14 15:45:00,86.442
2017-01-14 16:00:00,86.536
2017-01-14 16:15:00,86.513
2017-01-14 16:30:00,86.374
2017-01-14 16:45:00,86.445
2017-01-14 17:00:00,86.349
2017-01-14 17:15:00,86.391
2017-01-14 17:30:00,86.259
2017-01-14 17:45:00,86.21
2017-01-14 18:00:00,86.539
2017-01-14 18:15:00,85.026
2017-01-14 18:30:00,84.937
2017-01-14 18:45:00,84.797
2017-01-14 19:00:00,84.54
2017-01-14 19:15:00,84.221
2017-01-14 19:30:00,83.923
2017-01-14 19:45:00,83.739
2017-01-14 20:00:00,83.359
2017-01-14 20:15:00,83.26
2017-01-14 20:30:00,82.754
2017-01-14 20:45:00,82.296
2017-01-14 21:00:00,81.937
2017-01-14 21:15:00,81.578
2017-01-14 21:30:00,81.27
2017-01-14 21:45:00,80.757
2017-01-14 22:00:00,80.497
2017-01-14 22:15:00,79.997
2017-01-14 22:30:00,79.787
2017-01-14 22:45:00,79.531
2017-01-14 23:00:00,79.648
2017-01-14 23:15:00,79.529
2017-01-14 23:30:00,79.642
2017-01-14 23:45:00,79.619
2017-01-15 00:00:00,79.623
2017-01-15 00:15:00,79.581
2017-01-15 00:30:00,79.583
2017-01-15 00:45:00,79.501
2017-01-15 01:00:00,79.424
2017-01-15 01:15:00,79.335
2017-01-15 01:30:00,79.178
2017-01-15 01:45:00,78.973
2017-01-15 02:00:00,78.734
2017-01-15 02:15:00,80.28
2017-01-15 02:30:00,80.522
2017-01-15 02:45:00,80.572
2017-01-15 03:00:00,80.563
2017-01-15 03:15:00,80.307
2017-01-15 03:30:00,80.297
2017-01-15 03:45:00,80.052
2017-01-15 04:00:00,79.693
2017-01-15 04:15:00,79.504
2017-01-15 04:30:00,79.647
2017-01-15 04:45:00,78.983
2017-01-15 05:00:00,79.158
2017-01-15 05:15:00,79.349
2017-01-15 05:30:00,79.69
2017-01-15 05:45:00,79.866
2017-01-15 06:00:00,80.505
2017-01-15 06:15:00,80.573
2017-01-15 06:30:00,81.104
2017-01-15 06:45:00,81.593
2017-01-15 07:00:00,82.154
2017-01-15 07:15:00,82.422
2017-01-15 07:30:00,82.86
2017-01-15 07:45:00,83.158
2017-01-15 08:00:00,83.478
2017-01-15 08:15:00,83.699
2017-01-15 08:30:00,83.776
2017-01-15 08:45:00,83.84
2017-01-15 09:00:00,83.746
2017-01-15 09:15:00,83.959
2017-01-15 09:30:00,83.82
2017-01-15 09:45:00,83.715
2017-01-15 10:00:00,84.013
2017-01-15 10:15:00,84.163
2017-01-15 10:30:00,84.422
2017-01-15 10:45:00,84.915
2017-01-15 11:00:00,85.232
2017-01-15 11:15:00,85.986
2017-01-15 11:30:00,86.676
2017-01-15 11:45:00,86.954
2017-01-15 12:00:00,87.579
2017-01-15 12:15:00,88.162
2017-01-15 12:30:00,88.668
2017-01-15 12:45:00,89.157
2017-01-15 13:00:00,87.712
2017-01-15 13:15:00,87.602
2017-01-15 13:30:00,87.464
2017-01-15 13:45:00,87.309
2017-01-15 14:00:00,86.99
2017-01-15 14:15:00,86.663
2017-01-15 14:30:00,86.303
2017-01-15 14:45:00,85.811
2017-01-15 15:00:00,85.232
2017-01-15 15:15:00,84.598
2017-01-15 15:30:00,83.967
2017-01-15 15:45:00,83.186
2017-01-15 16:00:00,82.077
2017-01-15 16:15:00,81.212
2017-01-15 16:30:00,80.685
2017-01-15 16:45:00,80.076
2017-01-15 17:00:00,79.882
2017-01-15 17:15:00,79.38
2017-01-15 17:30:00,79.237
2017-01-15 17:45:00,78.696
2017-01-15 18:00:00,78.565
2017-01-15 18:15:00,78.186
2017-01-15 18:30:00,78.304
2017-01-15 18:45:00,78.129
2017-01-15 19:00:00,77.845
2017-01-15 19:15:00,77.783
2017-01-15 19:30:00,77.512
2017-01-15 19:45:00,77.138
2017-01-15 20:00:00,76.876
2017-01-15 20:15:00,78.827
2017-01-15 20:30:00,78.829
2017-01-15 20:45:00,79.057
2017-01-15 21:00:00,79.245
2017-01-15 21:15:00,78.855
2017-01-15 21:30:00,79.122
2017-01-15 21:45:00,78.988
2017-01-15 22:00:00,79.486
2017-01-15 22:15:00,79.474
2017-01-15 22:30:00,80.027
2017-01-15 22:45:00,80.497
2017-01-15 23:00:00,81.027
2017-01-15 23:15:00,81.454
2017-01-15 23:30:00,81.9
2017-01-15 23:45:00,82.651
2017-01-16 00:00:00,83.211
2017-01-16 00:15:00,83.836
2017-01-16 00:30:00,84.363
2017-01-16 00:45:00,84.96
2017-01-16 01:00:00,85.416
2017-01-16 01:15:00,85.83
2017-01-16 01:30:00,86.129
2017-01-16 01:45:00,86.475
2017-01-16 02:00:00,86.771
2017-01-16 02:15:00,86.808
2017-01-16 02:30:00,87.024
2017-01-16 02:45:00,86.869
2017-01-16 03:00:00,86.934
2017-01-16 03:15:00,86.932
2017-01-16 03:30:00,86.61
2017-01-16 03:45:00,86.542
2017-01-16 04:00:00,86.08
2017-01-16 04:15:00,86.009
2017-01-16 04:30:00,85.917
2017-01-16 04:45:00,83.994
2017-01-16 05:00:00,83.53
2017-01-16 05:15:00,83.125
2017-01-16 05:30:00,82.8
2017-01-16 05:45:00,82.88
2017-01-16 06:00:00,81.971
2017-01-16 06:15:00,81.937
2017-01-16 06:30:00,81.71
2017-01-16 06:45:00,81.714
2017-01-16 07:00:00,81.296
2017-01-16 07:15:00,81.157
2017-01-16 07:30:00,80.979
2017-01-16 07:45:00,80.557
2017-01-16 08:00:00,80.189
2017-01-16 08:15:00,79.756
2017-01-16 08:30:00,79.233
2017-01-16 08:45:00,78.956
2017-01-16 09:00:00,78.528
2017-01-16 09:15:00,77.965
2017-01-16 09:30:00,77.379
2017-01-16 09:45:00,77.156
2017-01-16 10:00:00,76.731
2017-01-16 10:15:00,76.351
2017-01-16 10:30:00,77.892
2017-01-16 10:45:00,78.644
2017-01-16 11:00:00,79.081
2017-01-16 11:15:00,79.723
2017-01-16 11:30:00,79.991
2017-01-16 11:45:00,80.734
2017-01-16 12:00:00,81.368
2017-01-16 12:15:00,81.837
2017-01-16 12:30:00,82.525
2017-01-16 12:45:00,83.005
2017-01-16 13:00:00,83.476
2017-01-16 13:15:00,83.96
2017-01-16 13:30:00,84.3
2017-01-16 13:45:00,84.67
2017-01-16 14:00:00,84.849
2017-01-16 14:15:00,85.055
2017-01-16 14:30:00,85.257
2017-01-16 14:45:00,85.221
2017-01-16 15:00:00,85.154
2017-01-16 15:15:00,84.896
2017-01-16 15:30:00,85.098
2017-01-16 15:45:00,84.323
2017-01-16 16:00:00,84.467
2017-01-16 16:15:00,84.359
2017-01-16 16:30:00,84.22
2017-01-16 16:45:00,84.417
2017-01-16 17:00:00,84.398
2017-01-16 17:15:00,83.93
2017-01-16 17:30:00,84.511
2017-01-16 17:45:00,84.963
2017-01-16 18:00:00,85.103
2017-01-16 18:15:00,85.794
2017-01-16 18:30:00,85.846
2017-01-16 18:45:00,86.467
2017-01-16 19:00:00,86.415
2017-01-16 19:15:00,86.802
2017-01-16 19:30:00,87.03
2017-01-16 19:45:00,85.786
2017-01-16 20:00:00,85.396
2017-01-16 20:15:00,84.997
2017-01-16 20:30:00,84.256
2017-01-16 20:45:00,83.98
2017-01-16 21:00:00,83.797
2017-01-16 21:15:00,83.107
2017-01-16 21:30:00,82.683
2017-01-16 21:45:00,82.292
2017-01-16 22:00:00,81.579
2017-01-16 22:15:00,81.7
2017-01-16 22:30:00,81.5
2017-01-16 22:45:00,81.24
2017-01-16 23:00:00,81.007
2017-01-16 23:15:00,80.995
2017-01-16 23:30:00,80.832
2017-01-16 23:45:00,80.958
2017-01-17 00:00:00,80.938
2017-01-17 00:15:00,80.992
2017-01-17 00:30:00,80.965
2017-01-17 00:45:00,81.012
2017-01-17 01:00:00,80.917
2017-01-17 01:15:00,80.75
2017-01-17 01:30:00,80.636
2017-01-17 01:45:00,80.389
2017-01-17 02:00:00,80.001
2017-01-17 02:15:00,79.681
2017-01-17 02:30:00,79.17
2017-01-17 02:45:00,78.415
2017-01-17 03:00:00,77.643
2017-01-17 03:15:00,76.743
2017-01-17 03:30:00,76.025
2017-01-17 03:45:00,77.521
2017-01-17 04:00:00,76.683
2017-01-17 04:15:00,76.543
2017-01-17 04:30:00,76.45
2017-01-17 04:45:00,76.517
2017-01-17 05:00:00,76.453
2017-01-17 05:15:00,76.769
2017-01-17 05:30:00,76.712
2017-01-17 05:45:00,77.413
2017-01-17 06:00:00,77.889
2017-01-17 06:15:00,78.095
2017-01-17 06:30:00,78.822
2017-01-17 06:45:00,79.088
2017-01-17 07:00:00,79.575
2017-01-17 07:15:00,79.648
2017-01-17 07:30:00,80.172
2017-01-17 07:45:00,80.361
2017-01-17 08:00:00,80.655
2017-01-17 08:15:00,80.869
2017-01-17 08:30:00,80.898
2017-01-17 08:45:00,81.207
2017-01-17 09:00:00,80.904
2017-01-17 09:15:00,81.153
2017-01-17 09:30:00,81.514
2017-01-17 09:45:00,81.78
2017-01-17 10:00:00,81.883
2017-01-17 10:15:00,82.258
2017-01-17 10:30:00,82.74
2017-01-17 10:45:00,82.892
2017-01-17 11:00:00,83.316
2017-01-17 11:15:00,83.963
2017-01-17 11:30:00,84.414
2017-01-17 11:45:00,84.797
2017-01-17 12:00:00,85.266
2017-01-17 12:15:00,85.684
2017-01-17 12:30:00,86.293
2017-01-17 12:45:00,86.771
2017-01-17 13:00:00,87.243
2017-01-17 13:15:00,87.688
2017-01-17 13:30:00,88.076
2017-01-17 13:45:00,88.408
2017-01-17 14:00:00,88.753
2017-01-17 14:15:00,89.063
2017-01-17 14:30:00,87.369
2017-01-17 14:45:00,86.983
2017-01-17 15:00:00,86.735
2017-01-17 15:15:00,86.046
2017-01-17 15:30:00,85.438
2017-01-17 15:45:00,84.823
2017-01-17 16:00:00,84.067
2017-01-17 16:15:00,83.517
2017-01-17 16:30:00,82.547
2017-01-17 16:45:00,82.196
2017-01-17 17:00:00,81.614
2017-01-17 17:15:00,81.095
2017-01-17 17:30:00,80.587
2017-01-17 17:45:00,80.342
2017-01-17 18:00:00,80.065
2017-01-17 18:15:00,79.677
2017-01-17 18:30:00,79.305
2017-01-17 18:45:00,79.26
2017-01-17 19:00:00,78.77
2017-01-17 19:15:00,78.336
2017-01-17 19:30:00,78.015
2017-01-17 19:45:00,77.792
2017-01-17 20:00:00,77.154
2017-01-17 20:15:00,76.942
2017-01-17 20:30:00,76.615
2017-01-17 20:45:00,76.255
2017-01-17 21:00:00,78.216
2017-01-17 21:15:00,78.214
2017-01-17 21:30:00,78.529
2017-01-17 21:45:00,78.692
2017-01-17 22:00:00,79.224
2017-01-17 22:15:00,79.783
2017-01-17 22:30:00,80.067
2017-01-17 22:45:00,80.479
2017-01-17 23:00:00,81.063
2017-01-17 23:15:00,81.405
2017-01-17 23:30:00,81.975
2017-01-17 23:45:00,82.475
2017-01-18 00:00:00,82.81
2017-01-18 00:15:00,83.32
2017-01-18 00:30:00,83.811
2017-01-18 00:45:00,84.351
2017-01-18 01:00:00,84.672
2017-01-18 01:15:00,85.174
2017-01-18 01:30:00,85.651
2017-01-18 01:45:00,86.021
2017-01-18 02:00:00,86.371
2017-01-18 02:15:00,86.727
2017-01-18 02:30:00,87.065
2017-01-18 02:45:00,87.323
2017-01-18 03:00:00,87.511
