Timestamp,Value
2017-01-09 13:30:00,46.585
2017-01-09 13:45:00,46.565
2017-01-09 14:00:00,46.411
2017-01-09 14:15:00,46.254
2017-01-09 14:30:00,46.081
2017-01-09 14:45:00,45.945
2017-01-09 15:00:00,45.643
2017-01-09 15:15:00,45.279
2017-01-09 15:30:00,45.115
2017-01-09 15:45:00,44.412
2017-01-09 16:00:00,43.925
2017-01-09 16:15:00,43.639
2017-01-09 16:30:00,43.449
2017-01-09 16:45:00,43.2
2017-01-09 17:00:00,43.18
2017-01-09 17:15:00,43.165
2017-01-09 17:30:00,43.277
2017-01-09 17:45:00,43.173
2017-01-09 18:00:00,43.365
2017-01-09 18:15:00,43.476
2017-01-09 18:30:00,43.753
2017-01-09 18:45:00,43.694
2017-01-09 19:00:00,43.863
2017-01-09 19:15:00,43.789
2017-01-09 19:30:00,44.089
2017-01-09 19:45:00,44.21
2017-01-09 20:00:00,44.156
2017-01-09 20:15:00,43.981
2017-01-09 20:30:00,43.864
2017-01-09 20:45:00,43.781
2017-01-09 21:00:00,43.703
2017-01-09 21:15:00,43.656
2017-01-09 21:30:00,43.498
2017-01-09 21:45:00,43.636
2017-01-09 22:00:00,43.545
2017-01-09 22:15:00,43.646
2017-01-09 22:30:00,43.65
2017-01-09 22:45:00,43.614
2017-01-09 23:00:00,44.014
2017-01-09 23:15:00,44.285
2017-01-09 23:30:00,44.478
2017-01-09 23:45:00,44.789
2017-01-10 00:00:00,44.962
2017-01-10 00:15:00,45.272
2017-01-10 00:30:00,45.628
2017-01-10 00:45:00,45.877
2017-01-10 01:00:00,46.169
2017-01-10 01:15:00,46.349
2017-01-10 01:30:00,46.342
2017-01-10 01:45:00,46.293
2017-01-10 02:00:00,46.237
2017-01-10 02:15:00,46.011
2017-01-10 02:30:00,45.95
2017-01-10 02:45:00,45.718
2017-01-10 03:00:00,45.332
2017-01-10 03:15:00,44.847
2017-01-10 03:30:00,44.207
2017-01-10 03:45:00,43.393
2017-01-10 04:00:00,42.726
2017-01-10 04:15:00,42.478
2017-01-10 04:30:00,42.085
2017-01-10 04:45:00,41.652
2017-01-10 05:00:00,41.571
2017-01-10 05:15:00,41.442
2017-01-10 05:30:00,41.458
2017-01-10 05:45:00,41.568
2017-01-10 06:00:00,42.505
2017-01-10 06:15:00,42.38
2017-01-10 06:30:00,42.737
2017-01-10 06:45:00,42.924
2017-01-10 07:00:00,42.95
2017-01-10 07:15:00,43.111
2017-01-10 07:30:00,43.447
2017-01-10 07:45:00,43.246
2017-01-10 08:00:00,43.547
2017-01-10 08:15:00,43.412
2017-01-10 08:30:00,43.49
2017-01-10 08:45:00,43.382
2017-01-10 09:00:00,43.39
2017-01-10 09:15:00,43.308
2017-01-10 09:30:00,43.345
2017-01-10 09:45:00,43.419
2017-01-10 10:00:00,43.585
2017-01-10 10:15:00,43.664
2017-01-10 10:30:00,43.882
2017-01-10 10:45:00,43.692
2017-01-10 11:00:00,44.064
2017-01-10 11:15:00,44.317
2017-01-10 11:30:00,44.466
2017-01-10 11:45:00,44.692
2017-01-10 12:00:00,44.897
2017-01-10 12:15:00,45.04
2017-01-10 12:30:00,45.278
2017-01-10 12:45:00,45.529
2017-01-10 13:00:00,45.773
2017-01-10 13:15:00,46.041
2017-01-10 13:30:00,46.262
2017-01-10 13:45:00,46.291
2017-01-10 14:00:00,46.401
2017-01-10 14:15:00,46.314
2017-01-10 14:30:00,46.25
2017-01-10 14:45:00,46.079
2017-01-10 15:00:00,46.001
2017-01-10 15:15:00,45.853
2017-01-10 15:30:00,45.679
2017-01-10 15:45:00,45.336
2017-01-10 16:00:00,44.628
2017-01-10 16:15:00,44.698
2017-01-10 16:30:00,44.288
2017-01-10 16:45:00,43.709
2017-01-10 17:00:00,43.635
2017-01-10 17:15:00,43.476
2017-01-10 17:30:00,43.611
2017-01-10 17:45:00,43.381
2017-01-10 18:00:00,43.652
2017-01-10 18:15:00,43.494
2017-01-10 18:30:00,43.343
2017-01-10 18:45:00,43.56
2017-01-10 19:00:00,43.581
2017-01-10 19:15:00,43.551
2017-01-10 19:30:00,43.646
2017-01-10 19:45:00,43.465
2017-01-10 20:00:00,43.575
2017-01-10 20:15:00,43.472
2017-01-10 20:30:00,43.427
2017-01-10 20:45:00,43.515
2017-01-10 21:00:00,43.43
2017-01-10 21:15:00,43.604
2017-01-10 21:30:00,43.723
2017-01-10 21:45:00,43.847
2017-01-10 22:00:00,44.013
2017-01-10 22:15:00,44.138
2017-01-10 22:30:00,44.271
2017-01-10 22:45:00,44.432
2017-01-10 23:00:00,44.637
2017-01-10 23:15:00,44.718
2017-01-10 23:30:00,44.883
2017-01-10 23:45:00,45.048
2017-01-11 00:00:00,45.214
2017-01-11 00:15:00,45.38
2017-01-11 00:30:00,45.59
2017-01-11 00:45:00,45.889
2017-01-11 01:00:00,46.014
2017-01-11 01:15:00,46.168
2017-01-11 01:30:00,46.438
2017-01-11 01:45:00,46.573
2017-01-11 02:00:00,46.598
2017-01-11 02:15:00,46.615
2017-01-11 02:30:00,46.646
2017-01-11 02:45:00,46.547
2017-01-11 03:00:00,46.445
2017-01-11 03:15:00,46.305
2017-01-11 03:30:00,46.207
2017-01-11 03:45:00,46.084
2017-01-11 04:00:00,45.886
2017-01-11 04:15:00,45.682
2017-01-11 04:30:00,45.457
2017-01-11 04:45:00,45.06
2017-01-11 05:00:00,44.832
2017-01-11 05:15:00,44.735
2017-01-11 05:30:00,44.329
2017-01-11 05:45:00,44.366
2017-01-11 06:00:00,44.097
2017-01-11 06:15:00,43.889
2017-01-11 06:30:00,43.99
2017-01-11 06:45:00,44.357
2017-01-11 07:00:00,44.244
2017-01-11 07:15:00,44.323
2017-01-11 07:30:00,44.386
2017-01-11 07:45:00,44.325
2017-01-11 08:00:00,44.594
2017-01-11 08:15:00,44.37
2017-01-11 08:30:00,44.444
2017-01-11 08:45:00,44.362
2017-01-11 09:00:00,44.099
2017-01-11 09:15:00,44.229
2017-01-11 09:30:00,44.138
2017-01-11 09:45:00,44.044
2017-01-11 10:00:00,43.912
2017-01-11 10:15:00,44.058
2017-01-11 10:30:00,44.278
2017-01-11 10:45:00,44.239
2017-01-11 11:00:00,44.457
2017-01-11 11:15:00,44.723
2017-01-11 11:30:00,44.916
2017-01-11 11:45:00,45.095
2017-01-11 12:00:00,45.277
2017-01-11 12:15:00,45.619
2017-01-11 12:30:00,45.949
2017-01-11 12:45:00,46.263
2017-01-11 13:00:00,46.433
2017-01-11 13:15:00,46.615
2017-01-11 13:30:00,46.69
2017-01-11 13:45:00,46.766
2017-01-11 14:00:00,46.597
2017-01-11 14:15:00,46.49
2017-01-11 14:30:00,46.253
2017-01-11 14:45:00,46.151
2017-01-11 15:00:00,45.873
2017-01-11 15:15:00,45.617
2017-01-11 15:30:00,45.092
2017-01-11 15:45:00,44.594
2017-01-11 16:00:00,43.924
2017-01-11 16:15:00,43.506
2017-01-11 16:30:00,43.153
2017-01-11 16:45:00,42.704
2017-01-11 17:00:00,42.394
2017-01-11 17:15:00,42.672
2017-01-11 17:30:00,42.391
2017-01-11 17:45:00,42.038
2017-01-11 18:00:00,42.726
2017-01-11 18:15:00,42.469
2017-01-11 18:30:00,43.117
2017-01-11 18:45:00,43.316
2017-01-11 19:00:00,43.741
2017-01-11 19:15:00,43.861
2017-01-11 19:30:00,44.081
2017-01-11 19:45:00,44.347
2017-01-11 20:00:00,44.2
2017-01-11 20:15:00,44.271
2017-01-11 20:30:00,44.109
2017-01-11 20:45:00,44.254
2017-01-11 21:00:00,44.06
2017-01-11 21:15:00,43.79
2017-01-11 21:30:00,43.566
2017-01-11 21:45:00,43.446
2017-01-11 22:00:00,43.403
2017-01-11 22:15:00,43.415
2017-01-11 22:30:00,43.579
2017-01-11 22:45:00,43.678
2017-01-11 23:00:00,43.892
2017-01-11 23:15:00,44.301
2017-01-11 23:30:00,44.546
2017-01-11 23:45:00,44.788
2017-01-12 00:00:00,45.0
2017-01-12 00:15:00,45.215
2017-01-12 00:30:00,45.556
2017-01-12 00:45:00,45.947
2017-01-12 01:00:00,46.206
2017-01-12 01:15:00,46.418
2017-01-12 01:30:00,46.465
2017-01-12 01:45:00,46.518
2017-01-12 02:00:00,46.422
2017-01-12 02:15:00,46.225
2017-01-12 02:30:00,46.062
2017-01-12 02:45:00,45.985
2017-01-12 03:00:00,45.829
2017-01-12 03:15:00,45.5
2017-01-12 03:30:00,45.225
2017-01-12 03:45:00,44.817
2017-01-12 04:00:00,44.119
2017-01-12 04:15:00,43.509
2017-01-12 04:30:00,43.415
2017-01-12 04:45:00,43.033
2017-01-12 05:00:00,43.079
2017-01-12 05:15:00,42.617
2017-01-12 05:30:00,43.094
2017-01-12 05:45:00,42.943
2017-01-12 06:00:00,42.826
2017-01-12 06:15:00,43.268
2017-01-12 06:30:00,43.532
2017-01-12 06:45:00,43.481
2017-01-12 07:00:00,43.811
2017-01-12 07:15:00,43.91
2017-01-12 07:30:00,44.161
2017-01-12 07:45:00,44.238
2017-01-12 08:00:00,44.108
2017-01-12 08:15:00,44.033
2017-01-12 08:30:00,43.853
2017-01-12 08:45:00,43.572
2017-01-12 09:00:00,43.698
2017-01-12 09:15:00,43.313
2017-01-12 09:30:00,43.492
2017-01-12 09:45:00,43.442
2017-01-12 10:00:00,43.187
2017-01-12 10:15:00,43.082
2017-01-12 10:30:00,43.472
2017-01-12 10:45:00,43.733
2017-01-12 11:00:00,43.882
2017-01-12 11:15:00,44.202
2017-01-12 11:30:00,44.525
2017-01-12 11:45:00,44.726
2017-01-12 12:00:00,44.957
2017-01-12 12:15:00,45.308
2017-01-12 12:30:00,45.581
2017-01-12 12:45:00,45.949
2017-01-12 13:00:00,46.242
2017-01-12 13:15:00,46.36
2017-01-12 13:30:00,46.532
2017-01-12 13:45:00,46.436
2017-01-12 14:00:00,46.378
2017-01-12 14:15:00,46.157
2017-01-12 14:30:00,46.001
2017-01-12 14:45:00,45.924
2017-01-12 15:00:00,45.682
2017-01-12 15:15:00,45.475
2017-01-12 15:30:00,45.038
2017-01-12 15:45:00,44.508
2017-01-12 16:00:00,44.055
2017-01-12 16:15:00,43.509
2017-01-12 16:30:00,42.683
2017-01-12 16:45:00,43.282
2017-01-12 17:00:00,43.178
2017-01-12 17:15:00,42.214
2017-01-12 17:30:00,42.982
2017-01-12 17:45:00,42.618
2017-01-12 18:00:00,42.611
2017-01-12 18:15:00,43.013
2017-01-12 18:30:00,43.041
2017-01-12 18:45:00,43.519
2017-01-12 19:00:00,43.457
2017-01-12 19:15:00,43.367
2017-01-12 19:30:00,43.432
2017-01-12 19:45:00,43.536
2017-01-12 20:00:00,43.488
2017-01-12 20:15:00,43.777
2017-01-12 20:30:00,43.867
2017-01-12 20:45:00,43.629
2017-01-12 21:00:00,43.64
2017-01-12 21:15:00,43.207
2017-01-12 21:30:00,43.11
2017-01-12 21:45:00,43.257
2017-01-12 22:00:00,43.241
2017-01-12 22:15:00,43.188
2017-01-12 22:30:00,43.314
2017-01-12 22:45:00,43.671
2017-01-12 23:00:00,43.749
2017-01-12 23:15:00,44.158
2017-01-12 23:30:00,44.521
2017-01-12 23:45:00,44.743
2017-01-13 00:00:00,44.888
2017-01-13 00:15:00,45.158
2017-01-13 00:30:00,45.586
2017-01-13 00:45:00,45.87
2017-01-13 01:00:00,46.189
2017-01-13 01:15:00,46.398
2017-01-13 01:30:00,46.51
2017-01-13 01:45:00,46.461
2017-01-13 02:00:00,46.39
2017-01-13 02:15:00,46.228
2017-01-13 02:30:00,46.014
2017-01-13 02:45:00,45.883
2017-01-13 03:00:00,45.615
2017-01-13 03:15:00,45.279
2017-01-13 03:30:00,45.104
2017-01-13 03:45:00,44.406
2017-01-13 04:00:00,43.964
2017-01-13 04:15:00,43.524
2017-01-13 04:30:00,43.305
2017-01-13 04:45:00,42.997
2017-01-13 05:00:00,43.099
2017-01-13 05:15:00,42.53
2017-01-13 05:30:00,42.884
2017-01-13 05:45:00,43.211
2017-01-13 06:00:00,43.065
2017-01-13 06:15:00,43.202
2017-01-13 06:30:00,43.063
2017-01-13 06:45:00,43.833
2017-01-13 07:00:00,43.711
2017-01-13 07:15:00,43.676
2017-01-13 07:30:00,43.857
2017-01-13 07:45:00,43.958
2017-01-13 08:00:00,43.834
2017-01-13 08:15:00,43.9
2017-01-13 08:30:00,43.546
2017-01-13 08:45:00,43.622
2017-01-13 09:00:00,43.467
2017-01-13 09:15:00,43.384
2017-01-13 09:30:00,43.392
2017-01-13 09:45:00,43.0
2017-01-13 10:00:00,43.012
2017-01-13 10:15:00,43.293
2017-01-13 10:30:00,43.538
2017-01-13 10:45:00,43.754
2017-01-13 11:00:00,43.945
2017-01-13 11:15:00,44.105
2017-01-13 11:30:00,44.314
2017-01-13 11:45:00,44.621
2017-01-13 12:00:00,44.845
2017-01-13 12:15:00,45.072
2017-01-13 12:30:00,45.421
2017-01-13 12:45:00,45.751
2017-01-13 13:00:00,46.049
2017-01-13 13:15:00,46.223
2017-01-13 13:30:00,46.317
2017-01-13 13:45:00,46.262
2017-01-13 14:00:00,46.169
2017-01-13 14:15:00,46.003
2017-01-13 14:30:00,45.855
2017-01-13 14:45:00,45.665
2017-01-13 15:00:00,45.316
2017-01-13 15:15:00,44.747
2017-01-13 15:30:00,43.984
2017-01-13 15:45:00,43.583
2017-01-13 16:00:00,42.739
2017-01-13 16:15:00,42.091
2017-01-13 16:30:00,41.917
2017-01-13 16:45:00,41.377
2017-01-13 17:00:00,41.546
2017-01-13 17:15:00,41.197
2017-01-13 17:30:00,41.983
2017-01-13 17:45:00,41.73
2017-01-13 18:00:00,41.966
2017-01-13 18:15:00,42.522
2017-01-13 18:30:00,42.423
2017-01-13 18:45:00,42.997
2017-01-13 19:00:00,42.901
2017-01-13 19:15:00,43.176
2017-01-13 19:30:00,42.857
2017-01-13 19:45:00,43.267
2017-01-13 20:00:00,43.532
2017-01-13 20:15:00,43.42
2017-01-13 20:30:00,43.575
2017-01-13 20:45:00,43.483
2017-01-13 21:00:00,43.163
2017-01-13 21:15:00,43.13
2017-01-13 21:30:00,43.141
2017-01-13 21:45:00,43.123
2017-01-13 22:00:00,43.195
2017-01-13 22:15:00,43.403
2017-01-13 22:30:00,43.522
2017-01-13 22:45:00,43.755
2017-01-13 23:00:00,44.042
2017-01-13 23:15:00,44.042
2017-01-13 23:30:00,44.441
2017-01-13 23:45:00,44.579
2017-01-14 00:00:00,44.792
2017-01-14 00:15:00,44.989
2017-01-14 00:30:00,45.162
2017-01-14 00:45:00,45.455
2017-01-14 01:00:00,45.67
2017-01-14 01:15:00,45.89
2017-01-14 01:30:00,46.074
2017-01-14 01:45:00,46.235
2017-01-14 02:00:00,46.301
2017-01-14 02:15:00,46.277
2017-01-14 02:30:00,46.137
2017-01-14 02:45:00,46.003
2017-01-14 03:00:00,45.937
2017-01-14 03:15:00,45.796
2017-01-14 03:30:00,45.556
2017-01-14 03:45:00,45.406
2017-01-14 04:00:00,44.983
2017-01-14 04:15:00,44.508
2017-01-14 04:30:00,44.241
2017-01-14 04:45:00,43.792
2017-01-14 05:00:00,43.589
2017-01-14 05:15:00,43.569
2017-01-14 05:30:00,43.094
2017-01-14 05:45:00,43.144
2017-01-14 06:00:00,43.198
2017-01-14 06:15:00,43.21
2017-01-14 06:30:00,43.321
2017-01-14 06:45:00,43.283
2017-01-14 07:00:00,43.397
2017-01-14 07:15:00,43.378
2017-01-14 07:30:00,43.402
2017-01-14 07:45:00,43.433
2017-01-14 08:00:00,43.737
2017-01-14 08:15:00,43.724
2017-01-14 08:30:00,43.472
2017-01-14 08:45:00,43.637
2017-01-14 09:00:00,43.47
2017-01-14 09:15:00,43.587
2017-01-14 09:30:00,43.576
2017-01-14 09:45:00,43.677
2017-01-14 10:00:00,43.843
2017-01-14 10:15:00,43.846
2017-01-14 10:30:00,44.169
2017-01-14 10:45:00,44.301
2017-01-14 11:00:00,44.522
2017-01-14 11:15:00,44.594
2017-01-14 11:30:00,44.856
2017-01-14 11:45:00,44.966
2017-01-14 12:00:00,45.125
2017-01-14 12:15:00,45.354
2017-01-14 12:30:00,45.571
2017-01-14 12:45:00,45.697
2017-01-14 13:00:00,45.961
2017-01-14 13:15:00,46.108
2017-01-14 13:30:00,46.309
2017-01-14 13:45:00,46.334
2017-01-14 14:00:00,46.461
2017-01-14 14:15:00,46.531
2017-01-14 14:30:00,46.441
2017-01-14 14:45:00,46.452
2017-01-14 15:00:00,46.299
2017-01-14 15:15:00,46.222
2017-01-14 15:30:00,46.134
2017-01-14 15:45:00,46.03
2017-01-14 16:00:00,45.746
2017-01-14 16:15:00,45.613
2017-01-14 16:30:00,45.325
2017-01-14 16:45:00,44.963
2017-01-14 17:00:00,44.775
2017-01-14 17:15:00,44.416
2017-01-14 17:30:00,44.025
2017-01-14 17:45:00,43.836
2017-01-14 18:00:00,43.46
2017-01-14 18:15:00,43.621
2017-01-14 18:30:00,44.019
2017-01-14 18:45:00,44.051
2017-01-14 19:00:00,44.181
2017-01-14 19:15:00,44.258
2017-01-14 19:30:00,44.256
2017-01-14 19:45:00,44.327
2017-01-14 20:00:00,44.249
2017-01-14 20:15:00,44.301
2017-01-14 20:30:00,44.341
2017-01-14 20:45:00,44.256
2017-01-14 21:00:00,43.946
2017-01-14 21:15:00,43.84
2017-01-14 21:30:00,44.196
2017-01-14 21:45:00,43.695
2017-01-14 22:00:00,43.806
2017-01-14 22:15:00,43.761
2017-01-14 22:30:00,43.99
2017-01-14 22:45:00,44.162
2017-01-14 23:00:00,44.29
2017-01-14 23:15:00,44.625
2017-01-14 23:30:00,44.846
2017-01-14 23:45:00,44.978
2017-01-15 00:00:00,45.196
2017-01-15 00:15:00,45.538
2017-01-15 00:30:00,45.746
2017-01-15 00:45:00,46.044
2017-01-15 01:00:00,46.382
2017-01-15 01:15:00,46.576
2017-01-15 01:30:00,46.623
2017-01-15 01:45:00,46.597
2017-01-15 02:00:00,46.572
2017-01-15 02:15:00,46.338
2017-01-15 02:30:00,46.168
2017-01-15 02:45:00,46.051
2017-01-15 03:00:00,45.752
2017-01-15 03:15:00,45.499
2017-01-15 03:30:00,45.247
2017-01-15 03:45:00,44.663
2017-01-15 04:00:00,44.067
2017-01-15 04:15:00,43.386
2017-01-15 04:30:00,42.752
2017-01-15 04:45:00,42.329
2017-01-15 05:00:00,42.446
2017-01-15 05:15:00,42.375
2017-01-15 05:30:00,41.698
2017-01-15 05:45:00,42.252
2017-01-15 06:00:00,42.64
2017-01-15 06:15:00,42.871
2017-01-15 06:30:00,43.324
2017-01-15 06:45:00,43.175
2017-01-15 07:00:00,43.597
2017-01-15 07:15:00,43.707
2017-01-15 07:30:00,43.887
2017-01-15 07:45:00,44.055
2017-01-15 08:00:00,44.144
2017-01-15 08:15:00,44.043
2017-01-15 08:30:00,44.093
2017-01-15 08:45:00,43.802
2017-01-15 09:00:00,43.82
2017-01-15 09:15:00,43.499
2017-01-15 09:30:00,43.388
2017-01-15 09:45:00,43.392
2017-01-15 10:00:00,43.546
2017-01-15 10:15:00,43.283
2017-01-15 10:30:00,43.441
2017-01-15 10:45:00,43.533
2017-01-15 11:00:00,43.788
2017-01-15 11:15:00,44.105
2017-01-15 11:30:00,44.273
2017-01-15 11:45:00,44.628
2017-01-15 12:00:00,44.846
2017-01-15 12:15:00,45.093
2017-01-15 12:30:00,45.467
2017-01-15 12:45:00,45.791
2017-01-15 13:00:00,46.077
2017-01-15 13:15:00,46.301
2017-01-15 13:30:00,46.322
2017-01-15 13:45:00,46.396
2017-01-15 14:00:00,46.312
2017-01-15 14:15:00,46.205
2017-01-15 14:30:00,46.009
2017-01-15 14:45:00,45.899
2017-01-15 15:00:00,45.738
2017-01-15 15:15:00,45.496
2017-01-15 15:30:00,45.074
2017-01-15 15:45:00,44.582
2017-01-15 16:00:00,43.774
2017-01-15 16:15:00,43.725
2017-01-15 16:30:00,43.338
2017-01-15 16:45:00,43.03
2017-01-15 17:00:00,42.728
2017-01-15 17:15:00,42.823
2017-01-15 17:30:00,42.444
2017-01-15 17:45:00,42.544
2017-01-15 18:00:00,42.92
2017-01-15 18:15:00,42.946
2017-01-15 18:30:00,43.314
2017-01-15 18:45:00,43.504
2017-01-15 19:00:00,43.549
2017-01-15 19:15:00,43.656
2017-01-15 19:30:00,43.979
2017-01-15 19:45:00,43.81
2017-01-15 20:00:00,44.072
2017-01-15 20:15:00,43.949
2017-01-15 20:30:00,43.87
2017-01-15 20:45:00,43.691
2017-01-15 21:00:00,43.435
2017-01-15 21:15:00,43.365
2017-01-15 21:30:00,42.864
2017-01-15 21:45:00,42.941
2017-01-15 22:00:00,42.997
2017-01-15 22:15:00,43.001
2017-01-15 22:30:00,42.878
2017-01-15 22:45:00,43.516
2017-01-15 23:00:00,43.686
2017-01-15 23:15:00,44.09
2017-01-15 23:30:00,44.416
2017-01-15 23:45:00,44.655
2017-01-16 00:00:00,44.856
2017-01-16 00:15:00,45.199
2017-01-16 00:30:00,45.541
2017-01-16 00:45:00,45.847
2017-01-16 01:00:00,46.169
2017-01-16 01:15:00,46.35
2017-01-16 01:30:00,46.367
2017-01-16 01:45:00,46.374
2017-01-16 02:00:00,46.224
2017-01-16 02:15:00,46.106
2017-01-16 02:30:00,45.975
2017-01-16 02:45:00,45.838
2017-01-16 03:00:00,45.729
2017-01-16 03:15:00,45.326
2017-01-16 03:30:00,44.615
2017-01-16 03:45:00,44.524
2017-01-16 04:00:00,43.744
2017-01-16 04:15:00,43.354
2017-01-16 04:30:00,43.193
2017-01-16 04:45:00,43.047
2017-01-16 05:00:00,42.432
2017-01-16 05:15:00,42.199
2017-01-16 05:30:00,42.383
2017-01-16 05:45:00,42.434
2017-01-16 06:00:00,42.618
2017-01-16 06:15:00,42.913
2017-01-16 06:30:00,42.894
2017-01-16 06:45:00,43.177
2017-01-16 07:00:00,43.07
2017-01-16 07:15:00,43.35
2017-01-16 07:30:00,43.135
2017-01-16 07:45:00,43.343
2017-01-16 08:00:00,43.506
2017-01-16 08:15:00,43.764
2017-01-16 08:30:00,43.325
2017-01-16 08:45:00,43.317
2017-01-16 09:00:00,43.441
2017-01-16 09:15:00,43.315
2017-01-16 09:30:00,43.412
2017-01-16 09:45:00,42.804
2017-01-16 10:00:00,42.548
2017-01-16 10:15:00,42.945
2017-01-16 10:30:00,43.379
2017-01-16 10:45:00,43.667
2017-01-16 11:00:00,43.715
2017-01-16 11:15:00,44.085
2017-01-16 11:30:00,44.191
2017-01-16 11:45:00,44.601
2017-01-16 12:00:00,44.8
2017-01-16 12:15:00,45.057
2017-01-16 12:30:00,45.441
2017-01-16 12:45:00,45.761
2017-01-16 13:00:00,46.047
2017-01-16 13:15:00,46.311
2017-01-16 13:30:00,46.399
2017-01-16 13:45:00,46.382
2017-01-16 14:00:00,46.202
2017-01-16 14:15:00,46.096
2017-01-16 14:30:00,45.928
2017-01-16 14:45:00,45.773
2017-01-16 15:00:00,45.511
2017-01-16 15:15:00,45.251
2017-01-16 15:30:00,44.667
2017-01-16 15:45:00,44.281
2017-01-16 16:00:00,44.198
2017-01-16 16:15:00,43.398
2017-01-16 16:30:00,43.149
2017-01-16 16:45:00,42.962
2017-01-16 17:00:00,42.528
2017-01-16 17:15:00,42.61
2017-01-16 17:30:00,42.76
2017-01-16 17:45:00,42.551
2017-01-16 18:00:00,43.155
2017-01-16 18:15:00,43.128
2017-01-16 18:30:00,43.336
2017-01-16 18:45:00,43.589
2017-01-16 19:00:00,43.465
2017-01-16 19:15:00,43.551
2017-01-16 19:30:00,43.811
2017-01-16 19:45:00,43.915
2017-01-16 20:00:00,43.619
2017-01-16 20:15:00,43.517
2017-01-16 20:30:00,43.643
2017-01-16 20:45:00,43.393
2017-01-16 21:00:00,43.308
2017-01-16 21:15:00,43.239
2017-01-16 21:30:00,43.059
2017-01-16 21:45:00,43.175
2017-01-16 22:00:00,43.075
2017-01-16 22:15:00,42.97
2017-01-16 22:30:00,43.472
2017-01-16 22:45:00,43.187
2017-01-16 23:00:00,43.792
2017-01-16 23:15:00,43.756
2017-01-16 23:30:00,44.273
2017-01-16 23:45:00,44.534
2017-01-17 00:00:00,44.8
2017-01-17 00:15:00,44.989
2017-01-17 00:30:00,45.314
2017-01-17 00:45:00,45.688
2017-01-17 01:00:00,45.911
2017-01-17 01:15:00,46.153
2017-01-17 01:30:00,46.223
2017-01-17 01:45:00,46.214
2017-01-17 02:00:00,46.088
2017-01-17 02:15:00,45.895
2017-01-17 02:30:00,45.77
2017-01-17 02:45:00,45.575
2017-01-17 03:00:00,45.159
2017-01-17 03:15:00,44.485
2017-01-17 03:30:00,43.897
2017-01-17 03:45:00,42.493
2017-01-17 04:00:00,42.672
2017-01-17 04:15:00,41.565
2017-01-17 04:30:00,40.978
2017-01-17 04:45:00,40.756
2017-01-17 05:00:00,40.846
2017-01-17 05:15:00,40.799
2017-01-17 05:30:00,41.502
2017-01-17 05:45:00,41.339
2017-01-17 06:00:00,41.769
2017-01-17 06:15:00,42.11
2017-01-17 06:30:00,42.524
2017-01-17 06:45:00,42.579
2017-01-17 07:00:00,42.742
2017-01-17 07:15:00,43.044
2017-01-17 07:30:00,43.256
2017-01-17 07:45:00,43.119
2017-01-17 08:00:00,43.374
2017-01-17 08:15:00,43.209
2017-01-17 08:30:00,43.223
2017-01-17 08:45:00,42.777
2017-01-17 09:00:00,43.026
2017-01-17 09:15:00,42.941
2017-01-17 09:30:00,43.068
2017-01-17 09:45:00,42.993
2017-01-17 10:00:00,43.185
2017-01-17 10:15:00,42.898
2017-01-17 10:30:00,43.476
2017-01-17 10:45:00,43.597
2017-01-17 11:00:00,43.708
2017-01-17 11:15:00,44.076
2017-01-17 11:30:00,44.18
2017-01-17 11:45:00,44.383
2017-01-17 12:00:00,44.677
2017-01-17 12:15:00,44.841
2017-01-17 12:30:00,45.046
2017-01-17 12:45:00,45.302
2017-01-17 13:00:00,45.638
2017-01-17 13:15:00,45.807
2017-01-17 13:30:00,46.047
2017-01-17 13:45:00,46.168
2017-01-17 14:00:00,46.233
2017-01-17 14:15:00,46.157
2017-01-17 14:30:00,46.058
2017-01-17 14:45:00,45.944
2017-01-17 15:00:00,45.867
2017-01-17 15:15:00,45.614
2017-01-17 15:30:00,45.58
2017-01-17 15:45:00,45.115
2017-01-17 16:00:00,44.522
2017-01-17 16:15:00,44.224
2017-01-17 16:30:00,43.772
2017-01-17 16:45:00,43.51
2017-01-17 17:00:00,43.157
2017-01-17 17:15:00,43.355
2017-01-17 17:30:00,42.981
2017-01-17 17:45:00,42.919
2017-01-17 18:00:00,42.837
2017-01-17 18:15:00,43.0
2017-01-17 18:30:00,42.873
2017-01-17 18:45:00,43.402
2017-01-17 19:00:00,43.333
2017-01-17 19:15:00,43.03
2017-01-17 19:30:00,43.208
2017-01-17 19:45:00,43.552
2017-01-17 20:00:00,43.206
2017-01-17 20:15:00,43.273
2017-01-17 20:30:00,43.431
2017-01-17 20:45:00,43.102
2017-01-17 21:00:00,43.431
2017-01-17 21:15:00,43.185
2017-01-17 21:30:00,43.347
2017-01-17 21:45:00,43.482
2017-01-17 22:00:00,43.587
2017-01-17 22:15:00,43.88
2017-01-17 22:30:00,43.935
2017-01-17 22:45:00,44.246
2017-01-17 23:00:00,44.34
2017-01-17 23:15:00,44.553
2017-01-17 23:30:00,44.689
2017-01-17 23:45:00,44.887
2017-01-18 00:00:00,45.037
2017-01-18 00:15:00,45.254
2017-01-18 00:30:00,45.444
2017-01-18 00:45:00,45.7
2017-01-18 01:00:00,45.861
2017-01-18 01:15:00,46.061
2017-01-18 01:30:00,46.676
2017-01-18 01:45:00,47.315
2017-01-18 02:00:00,47.849
2017-01-18 02:15:00,48.424
2017-01-18 02:30:00,48.798
2017-01-18 02:45:00,49.289
2017-01-18 03:00:00,49.689
