Timestamp,Value
2017-01-09 13:30:00,48.661
2017-01-09 13:45:00,48.773
2017-01-09 14:00:00,48.863
2017-01-09 14:15:00,48.925
2017-01-09 14:30:00,48.965
2017-01-09 14:45:00,48.973
2017-01-09 15:00:00,48.945
2017-01-09 15:15:00,48.887
2017-01-09 15:30:00,48.808
2017-01-09 15:45:00,48.706
2017-01-09 16:00:00,48.587
2017-01-09 16:15:00,48.459
2017-01-09 16:30:00,48.324
2017-01-09 16:45:00,48.197
2017-01-09 17:00:00,48.081
2017-01-09 17:15:00,47.975
2017-01-09 17:30:00,47.895
2017-01-09 17:45:00,47.82
2017-01-09 18:00:00,47.765
2017-01-09 18:15:00,47.726
2017-01-09 18:30:00,47.702
2017-01-09 18:45:00,47.694
2017-01-09 19:00:00,47.695
2017-01-09 19:15:00,47.697
2017-01-09 19:30:00,47.705
2017-01-09 19:45:00,47.732
2017-01-09 20:00:00,47.758
2017-01-09 20:15:00,47.777
2017-01-09 20:30:00,47.794
2017-01-09 20:45:00,47.798
2017-01-09 21:00:00,47.784
2017-01-09 21:15:00,47.762
2017-01-09 21:30:00,47.741
2017-01-09 21:45:00,47.719
2017-01-09 22:00:00,47.692
2017-01-09 22:15:00,47.673
2017-01-09 22:30:00,47.665
2017-01-09 22:45:00,47.668
2017-01-09 23:00:00,47.677
2017-01-09 23:15:00,47.712
2017-01-09 23:30:00,47.763
2017-01-09 23:45:00,47.829
2017-01-10 00:00:00,47.92
2017-01-10 00:15:00,48.027
2017-01-10 00:30:00,48.147
2017-01-10 00:45:00,48.278
2017-01-10 01:00:00,48.411
2017-01-10 01:15:00,48.539
2017-01-10 01:30:00,48.654
2017-01-10 01:45:00,48.753
2017-01-10 02:00:00,48.831
2017-01-10 02:15:00,48.881
2017-01-10 02:30:00,48.905
2017-01-10 02:45:00,48.898
2017-01-10 03:00:00,48.849
2017-01-10 03:15:00,48.766
2017-01-10 03:30:00,48.659
2017-01-10 03:45:00,48.526
2017-01-10 04:00:00,48.369
2017-01-10 04:15:00,48.207
2017-01-10 04:30:00,48.037
2017-01-10 04:45:00,47.874
2017-01-10 05:00:00,47.728
2017-01-10 05:15:00,47.606
2017-01-10 05:30:00,47.497
2017-01-10 05:45:00,47.407
2017-01-10 06:00:00,47.346
2017-01-10 06:15:00,47.322
2017-01-10 06:30:00,47.31
2017-01-10 06:45:00,47.312
2017-01-10 07:00:00,47.323
2017-01-10 07:15:00,47.338
2017-01-10 07:30:00,47.366
2017-01-10 07:45:00,47.402
2017-01-10 08:00:00,47.425
2017-01-10 08:15:00,47.455
2017-01-10 08:30:00,47.476
2017-01-10 08:45:00,47.495
2017-01-10 09:00:00,47.505
2017-01-10 09:15:00,47.515
2017-01-10 09:30:00,47.517
2017-01-10 09:45:00,47.522
2017-01-10 10:00:00,47.533
2017-01-10 10:15:00,47.55
2017-01-10 10:30:00,47.569
2017-01-10 10:45:00,47.588
2017-01-10 11:00:00,47.611
2017-01-10 11:15:00,47.661
2017-01-10 11:30:00,47.724
2017-01-10 11:45:00,47.793
2017-01-10 12:00:00,47.876
2017-01-10 12:15:00,47.971
2017-01-10 12:30:00,48.075
2017-01-10 12:45:00,48.19
2017-01-10 13:00:00,48.309
2017-01-10 13:15:00,48.43
2017-01-10 13:30:00,48.545
2017-01-10 13:45:00,48.656
2017-01-10 14:00:00,48.757
2017-01-10 14:15:00,48.841
2017-01-10 14:30:00,48.906
2017-01-10 14:45:00,48.946
2017-01-10 15:00:00,48.961
2017-01-10 15:15:00,48.953
2017-01-10 15:30:00,48.916
2017-01-10 15:45:00,48.857
2017-01-10 16:00:00,48.778
2017-01-10 16:15:00,48.675
2017-01-10 16:30:00,48.569
2017-01-10 16:45:00,48.456
2017-01-10 17:00:00,48.335
2017-01-10 17:15:00,48.226
2017-01-10 17:30:00,48.128
2017-01-10 17:45:00,48.036
2017-01-10 18:00:00,47.955
2017-01-10 18:15:00,47.892
2017-01-10 18:30:00,47.841
2017-01-10 18:45:00,47.799
2017-01-10 19:00:00,47.77
2017-01-10 19:15:00,47.749
2017-01-10 19:30:00,47.73
2017-01-10 19:45:00,47.72
2017-01-10 20:00:00,47.71
2017-01-10 20:15:00,47.7
2017-01-10 20:30:00,47.688
2017-01-10 20:45:00,47.67
2017-01-10 21:00:00,47.652
2017-01-10 21:15:00,47.651
2017-01-10 21:30:00,47.648
2017-01-10 21:45:00,47.654
2017-01-10 22:00:00,47.669
2017-01-10 22:15:00,47.687
2017-01-10 22:30:00,47.719
2017-01-10 22:45:00,47.767
2017-01-10 23:00:00,47.815
2017-01-10 23:15:00,47.87
2017-01-10 23:30:00,47.933
2017-01-10 23:45:00,48.014
2017-01-11 00:00:00,48.102
2017-01-11 00:15:00,48.195
2017-01-11 00:30:00,48.29
2017-01-11 00:45:00,48.391
2017-01-11 01:00:00,48.495
2017-01-11 01:15:00,48.599
2017-01-11 01:30:00,48.699
2017-01-11 01:45:00,48.801
2017-01-11 02:00:00,48.894
2017-01-11 02:15:00,48.974
2017-01-11 02:30:00,49.043
2017-01-11 02:45:00,49.1
2017-01-11 03:00:00,49.139
2017-01-11 03:15:00,49.156
2017-01-11 03:30:00,49.153
2017-01-11 03:45:00,49.134
2017-01-11 04:00:00,49.092
2017-01-11 04:15:00,49.028
2017-01-11 04:30:00,48.953
2017-01-11 04:45:00,48.859
2017-01-11 05:00:00,48.753
2017-01-11 05:15:00,48.64
2017-01-11 05:30:00,48.542
2017-01-11 05:45:00,48.442
2017-01-11 06:00:00,48.344
2017-01-11 06:15:00,48.255
2017-01-11 06:30:00,48.178
2017-01-11 06:45:00,48.12
2017-01-11 07:00:00,48.081
2017-01-11 07:15:00,48.048
2017-01-11 07:30:00,48.031
2017-01-11 07:45:00,48.022
2017-01-11 08:00:00,48.02
2017-01-11 08:15:00,48.025
2017-01-11 08:30:00,48.021
2017-01-11 08:45:00,48.014
2017-01-11 09:00:00,47.998
2017-01-11 09:15:00,47.975
2017-01-11 09:30:00,47.965
2017-01-11 09:45:00,47.946
2017-01-11 10:00:00,47.918
2017-01-11 10:15:00,47.895
2017-01-11 10:30:00,47.885
2017-01-11 10:45:00,47.888
2017-01-11 11:00:00,47.895
2017-01-11 11:15:00,47.919
2017-01-11 11:30:00,47.968
2017-01-11 11:45:00,48.039
2017-01-11 12:00:00,48.131
2017-01-11 12:15:00,48.234
2017-01-11 12:30:00,48.351
2017-01-11 12:45:00,48.476
2017-01-11 13:00:00,48.602
2017-01-11 13:15:00,48.722
2017-01-11 13:30:00,48.832
2017-01-11 13:45:00,48.929
2017-01-11 14:00:00,49.008
2017-01-11 14:15:00,49.064
2017-01-11 14:30:00,49.096
2017-01-11 14:45:00,49.103
2017-01-11 15:00:00,49.078
2017-01-11 15:15:00,49.023
2017-01-11 15:30:00,48.938
2017-01-11 15:45:00,48.821
2017-01-11 16:00:00,48.69
2017-01-11 16:15:00,48.547
2017-01-11 16:30:00,48.403
2017-01-11 16:45:00,48.24
2017-01-11 17:00:00,48.084
2017-01-11 17:15:00,47.943
2017-01-11 17:30:00,47.822
2017-01-11 17:45:00,47.714
2017-01-11 18:00:00,47.624
2017-01-11 18:15:00,47.568
2017-01-11 18:30:00,47.527
2017-01-11 18:45:00,47.515
2017-01-11 19:00:00,47.526
2017-01-11 19:15:00,47.557
2017-01-11 19:30:00,47.597
2017-01-11 19:45:00,47.641
2017-01-11 20:00:00,47.688
2017-01-11 20:15:00,47.726
2017-01-11 20:30:00,47.759
2017-01-11 20:45:00,47.784
2017-01-11 21:00:00,47.797
2017-01-11 21:15:00,47.791
2017-01-11 21:30:00,47.777
2017-01-11 21:45:00,47.755
2017-01-11 22:00:00,47.731
2017-01-11 22:15:00,47.699
2017-01-11 22:30:00,47.674
2017-01-11 22:45:00,47.669
2017-01-11 23:00:00,47.679
2017-01-11 23:15:00,47.692
2017-01-11 23:30:00,47.739
2017-01-11 23:45:00,47.812
2017-01-12 00:00:00,47.91
2017-01-12 00:15:00,48.021
2017-01-12 00:30:00,48.139
2017-01-12 00:45:00,48.271
2017-01-12 01:00:00,48.407
2017-01-12 01:15:00,48.54
2017-01-12 01:30:00,48.665
2017-01-12 01:45:00,48.774
2017-01-12 02:00:00,48.865
2017-01-12 02:15:00,48.928
2017-01-12 02:30:00,48.965
2017-01-12 02:45:00,48.974
2017-01-12 03:00:00,48.957
2017-01-12 03:15:00,48.914
2017-01-12 03:30:00,48.843
2017-01-12 03:45:00,48.753
2017-01-12 04:00:00,48.639
2017-01-12 04:15:00,48.505
2017-01-12 04:30:00,48.374
2017-01-12 04:45:00,48.24
2017-01-12 05:00:00,48.105
2017-01-12 05:15:00,47.986
2017-01-12 05:30:00,47.875
2017-01-12 05:45:00,47.791
2017-01-12 06:00:00,47.72
2017-01-12 06:15:00,47.674
2017-01-12 06:30:00,47.641
2017-01-12 06:45:00,47.627
2017-01-12 07:00:00,47.626
2017-01-12 07:15:00,47.644
2017-01-12 07:30:00,47.679
2017-01-12 07:45:00,47.716
2017-01-12 08:00:00,47.744
2017-01-12 08:15:00,47.761
2017-01-12 08:30:00,47.774
2017-01-12 08:45:00,47.772
2017-01-12 09:00:00,47.753
2017-01-12 09:15:00,47.733
2017-01-12 09:30:00,47.716
2017-01-12 09:45:00,47.683
2017-01-12 10:00:00,47.644
2017-01-12 10:15:00,47.607
2017-01-12 10:30:00,47.59
2017-01-12 10:45:00,47.587
2017-01-12 11:00:00,47.601
2017-01-12 11:15:00,47.633
2017-01-12 11:30:00,47.69
2017-01-12 11:45:00,47.767
2017-01-12 12:00:00,47.865
2017-01-12 12:15:00,47.983
2017-01-12 12:30:00,48.113
2017-01-12 12:45:00,48.251
2017-01-12 13:00:00,48.393
2017-01-12 13:15:00,48.529
2017-01-12 13:30:00,48.654
2017-01-12 13:45:00,48.764
2017-01-12 14:00:00,48.849
2017-01-12 14:15:00,48.91
2017-01-12 14:30:00,48.943
2017-01-12 14:45:00,48.946
2017-01-12 15:00:00,48.918
2017-01-12 15:15:00,48.866
2017-01-12 15:30:00,48.793
2017-01-12 15:45:00,48.694
2017-01-12 16:00:00,48.574
2017-01-12 16:15:00,48.442
2017-01-12 16:30:00,48.306
2017-01-12 16:45:00,48.165
2017-01-12 17:00:00,48.036
2017-01-12 17:15:00,47.922
2017-01-12 17:30:00,47.811
2017-01-12 17:45:00,47.724
2017-01-12 18:00:00,47.65
2017-01-12 18:15:00,47.596
2017-01-12 18:30:00,47.562
2017-01-12 18:45:00,47.554
2017-01-12 19:00:00,47.549
2017-01-12 19:15:00,47.549
2017-01-12 19:30:00,47.556
2017-01-12 19:45:00,47.568
2017-01-12 20:00:00,47.585
2017-01-12 20:15:00,47.597
2017-01-12 20:30:00,47.613
2017-01-12 20:45:00,47.622
2017-01-12 21:00:00,47.62
2017-01-12 21:15:00,47.614
2017-01-12 21:30:00,47.603
2017-01-12 21:45:00,47.59
2017-01-12 22:00:00,47.578
2017-01-12 22:15:00,47.57
2017-01-12 22:30:00,47.567
2017-01-12 22:45:00,47.569
2017-01-12 23:00:00,47.576
2017-01-12 23:15:00,47.61
2017-01-12 23:30:00,47.671
2017-01-12 23:45:00,47.748
2017-01-13 00:00:00,47.846
2017-01-13 00:15:00,47.956
2017-01-13 00:30:00,48.082
2017-01-13 00:45:00,48.221
2017-01-13 01:00:00,48.363
2017-01-13 01:15:00,48.5
2017-01-13 01:30:00,48.629
2017-01-13 01:45:00,48.74
2017-01-13 02:00:00,48.833
2017-01-13 02:15:00,48.901
2017-01-13 02:30:00,48.937
2017-01-13 02:45:00,48.939
2017-01-13 03:00:00,48.91
2017-01-13 03:15:00,48.851
2017-01-13 03:30:00,48.766
2017-01-13 03:45:00,48.659
2017-01-13 04:00:00,48.536
2017-01-13 04:15:00,48.402
2017-01-13 04:30:00,48.266
2017-01-13 04:45:00,48.136
2017-01-13 05:00:00,48.011
2017-01-13 05:15:00,47.912
2017-01-13 05:30:00,47.816
2017-01-13 05:45:00,47.741
2017-01-13 06:00:00,47.681
2017-01-13 06:15:00,47.64
2017-01-13 06:30:00,47.62
2017-01-13 06:45:00,47.616
2017-01-13 07:00:00,47.629
2017-01-13 07:15:00,47.645
2017-01-13 07:30:00,47.66
2017-01-13 07:45:00,47.674
2017-01-13 08:00:00,47.695
2017-01-13 08:15:00,47.704
2017-01-13 08:30:00,47.712
2017-01-13 08:45:00,47.696
2017-01-13 09:00:00,47.685
2017-01-13 09:15:00,47.662
2017-01-13 09:30:00,47.642
2017-01-13 09:45:00,47.63
2017-01-13 10:00:00,47.607
2017-01-13 10:15:00,47.585
2017-01-13 10:30:00,47.575
2017-01-13 10:45:00,47.577
2017-01-13 11:00:00,47.596
2017-01-13 11:15:00,47.627
2017-01-13 11:30:00,47.674
2017-01-13 11:45:00,47.745
2017-01-13 12:00:00,47.831
2017-01-13 12:15:00,47.936
2017-01-13 12:30:00,48.057
2017-01-13 12:45:00,48.186
2017-01-13 13:00:00,48.321
2017-01-13 13:15:00,48.454
2017-01-13 13:30:00,48.578
2017-01-13 13:45:00,48.689
2017-01-13 14:00:00,48.776
2017-01-13 14:15:00,48.835
2017-01-13 14:30:00,48.858
2017-01-13 14:45:00,48.844
2017-01-13 15:00:00,48.794
2017-01-13 15:15:00,48.716
2017-01-13 15:30:00,48.608
2017-01-13 15:45:00,48.473
2017-01-13 16:00:00,48.325
2017-01-13 16:15:00,48.15
2017-01-13 16:30:00,47.981
2017-01-13 16:45:00,47.825
2017-01-13 17:00:00,47.681
2017-01-13 17:15:00,47.556
2017-01-13 17:30:00,47.435
2017-01-13 17:45:00,47.356
2017-01-13 18:00:00,47.281
2017-01-13 18:15:00,47.248
2017-01-13 18:30:00,47.238
2017-01-13 18:45:00,47.244
2017-01-13 19:00:00,47.272
2017-01-13 19:15:00,47.297
2017-01-13 19:30:00,47.329
2017-01-13 19:45:00,47.356
2017-01-13 20:00:00,47.389
2017-01-13 20:15:00,47.421
2017-01-13 20:30:00,47.445
2017-01-13 20:45:00,47.463
2017-01-13 21:00:00,47.476
2017-01-13 21:15:00,47.482
2017-01-13 21:30:00,47.482
2017-01-13 21:45:00,47.483
2017-01-13 22:00:00,47.48
2017-01-13 22:15:00,47.483
2017-01-13 22:30:00,47.493
2017-01-13 22:45:00,47.514
2017-01-13 23:00:00,47.545
2017-01-13 23:15:00,47.587
2017-01-13 23:30:00,47.646
2017-01-13 23:45:00,47.716
2017-01-14 00:00:00,47.803
2017-01-14 00:15:00,47.903
2017-01-14 00:30:00,48.009
2017-01-14 00:45:00,48.121
2017-01-14 01:00:00,48.236
2017-01-14 01:15:00,48.357
2017-01-14 01:30:00,48.477
2017-01-14 01:45:00,48.593
2017-01-14 02:00:00,48.697
2017-01-14 02:15:00,48.783
2017-01-14 02:30:00,48.847
2017-01-14 02:45:00,48.89
2017-01-14 03:00:00,48.907
2017-01-14 03:15:00,48.901
2017-01-14 03:30:00,48.869
2017-01-14 03:45:00,48.812
2017-01-14 04:00:00,48.735
2017-01-14 04:15:00,48.646
2017-01-14 04:30:00,48.538
2017-01-14 04:45:00,48.424
2017-01-14 05:00:00,48.307
2017-01-14 05:15:00,48.195
2017-01-14 05:30:00,48.078
2017-01-14 05:45:00,47.98
2017-01-14 06:00:00,47.893
2017-01-14 06:15:00,47.817
2017-01-14 06:30:00,47.76
2017-01-14 06:45:00,47.716
2017-01-14 07:00:00,47.68
2017-01-14 07:15:00,47.661
2017-01-14 07:30:00,47.645
2017-01-14 07:45:00,47.632
2017-01-14 08:00:00,47.625
2017-01-14 08:15:00,47.625
2017-01-14 08:30:00,47.628
2017-01-14 08:45:00,47.624
2017-01-14 09:00:00,47.614
2017-01-14 09:15:00,47.603
2017-01-14 09:30:00,47.608
2017-01-14 09:45:00,47.614
2017-01-14 10:00:00,47.624
2017-01-14 10:15:00,47.64
2017-01-14 10:30:00,47.665
2017-01-14 10:45:00,47.701
2017-01-14 11:00:00,47.743
2017-01-14 11:15:00,47.803
2017-01-14 11:30:00,47.868
2017-01-14 11:45:00,47.95
2017-01-14 12:00:00,48.037
2017-01-14 12:15:00,48.13
2017-01-14 12:30:00,48.232
2017-01-14 12:45:00,48.336
2017-01-14 13:00:00,48.443
2017-01-14 13:15:00,48.548
2017-01-14 13:30:00,48.648
2017-01-14 13:45:00,48.747
2017-01-14 14:00:00,48.836
2017-01-14 14:15:00,48.915
2017-01-14 14:30:00,48.98
2017-01-14 14:45:00,49.031
2017-01-14 15:00:00,49.069
2017-01-14 15:15:00,49.085
2017-01-14 15:30:00,49.085
2017-01-14 15:45:00,49.067
2017-01-14 16:00:00,49.03
2017-01-14 16:15:00,48.969
2017-01-14 16:30:00,48.896
2017-01-14 16:45:00,48.807
2017-01-14 17:00:00,48.71
2017-01-14 17:15:00,48.603
2017-01-14 17:30:00,48.485
2017-01-14 17:45:00,48.374
2017-01-14 18:00:00,48.27
2017-01-14 18:15:00,48.171
2017-01-14 18:30:00,48.09
2017-01-14 18:45:00,48.036
2017-01-14 19:00:00,47.995
2017-01-14 19:15:00,47.973
2017-01-14 19:30:00,47.965
2017-01-14 19:45:00,47.957
2017-01-14 20:00:00,47.959
2017-01-14 20:15:00,47.959
2017-01-14 20:30:00,47.961
2017-01-14 20:45:00,47.958
2017-01-14 21:00:00,47.941
2017-01-14 21:15:00,47.915
2017-01-14 21:30:00,47.892
2017-01-14 21:45:00,47.879
2017-01-14 22:00:00,47.855
2017-01-14 22:15:00,47.836
2017-01-14 22:30:00,47.812
2017-01-14 22:45:00,47.8
2017-01-14 23:00:00,47.809
2017-01-14 23:15:00,47.84
2017-01-14 23:30:00,47.891
2017-01-14 23:45:00,47.962
2017-01-15 00:00:00,48.053
2017-01-15 00:15:00,48.164
2017-01-15 00:30:00,48.28
2017-01-15 00:45:00,48.399
2017-01-15 01:00:00,48.525
2017-01-15 01:15:00,48.65
2017-01-15 01:30:00,48.768
2017-01-15 01:45:00,48.869
2017-01-15 02:00:00,48.954
2017-01-15 02:15:00,49.016
2017-01-15 02:30:00,49.046
2017-01-15 02:45:00,49.05
2017-01-15 03:00:00,49.023
2017-01-15 03:15:00,48.966
2017-01-15 03:30:00,48.881
2017-01-15 03:45:00,48.77
2017-01-15 04:00:00,48.64
2017-01-15 04:15:00,48.493
2017-01-15 04:30:00,48.328
2017-01-15 04:45:00,48.161
2017-01-15 05:00:00,47.999
2017-01-15 05:15:00,47.861
2017-01-15 05:30:00,47.737
2017-01-15 05:45:00,47.618
2017-01-15 06:00:00,47.539
2017-01-15 06:15:00,47.498
2017-01-15 06:30:00,47.482
2017-01-15 06:45:00,47.48
2017-01-15 07:00:00,47.494
2017-01-15 07:15:00,47.52
2017-01-15 07:30:00,47.558
2017-01-15 07:45:00,47.605
2017-01-15 08:00:00,47.651
2017-01-15 08:15:00,47.688
2017-01-15 08:30:00,47.715
2017-01-15 08:45:00,47.736
2017-01-15 09:00:00,47.738
2017-01-15 09:15:00,47.727
2017-01-15 09:30:00,47.715
2017-01-15 09:45:00,47.685
2017-01-15 10:00:00,47.645
2017-01-15 10:15:00,47.622
2017-01-15 10:30:00,47.593
2017-01-15 10:45:00,47.578
2017-01-15 11:00:00,47.589
2017-01-15 11:15:00,47.61
2017-01-15 11:30:00,47.652
2017-01-15 11:45:00,47.719
2017-01-15 12:00:00,47.809
2017-01-15 12:15:00,47.919
2017-01-15 12:30:00,48.047
2017-01-15 12:45:00,48.184
2017-01-15 13:00:00,48.325
2017-01-15 13:15:00,48.464
2017-01-15 13:30:00,48.589
2017-01-15 13:45:00,48.701
2017-01-15 14:00:00,48.793
2017-01-15 14:15:00,48.859
2017-01-15 14:30:00,48.899
2017-01-15 14:45:00,48.907
2017-01-15 15:00:00,48.887
2017-01-15 15:15:00,48.849
2017-01-15 15:30:00,48.781
2017-01-15 15:45:00,48.689
2017-01-15 16:00:00,48.579
2017-01-15 16:15:00,48.44
2017-01-15 16:30:00,48.301
2017-01-15 16:45:00,48.168
2017-01-15 17:00:00,48.037
2017-01-15 17:15:00,47.913
2017-01-15 17:30:00,47.811
2017-01-15 17:45:00,47.723
2017-01-15 18:00:00,47.65
2017-01-15 18:15:00,47.602
2017-01-15 18:30:00,47.571
2017-01-15 18:45:00,47.566
2017-01-15 19:00:00,47.569
2017-01-15 19:15:00,47.58
2017-01-15 19:30:00,47.602
2017-01-15 19:45:00,47.635
2017-01-15 20:00:00,47.661
2017-01-15 20:15:00,47.694
2017-01-15 20:30:00,47.711
2017-01-15 20:45:00,47.716
2017-01-15 21:00:00,47.708
2017-01-15 21:15:00,47.685
2017-01-15 21:30:00,47.645
2017-01-15 21:45:00,47.606
2017-01-15 22:00:00,47.569
2017-01-15 22:15:00,47.54
2017-01-15 22:30:00,47.52
2017-01-15 22:45:00,47.506
2017-01-15 23:00:00,47.514
2017-01-15 23:15:00,47.547
2017-01-15 23:30:00,47.615
2017-01-15 23:45:00,47.7
2017-01-16 00:00:00,47.802
2017-01-16 00:15:00,47.921
2017-01-16 00:30:00,48.058
2017-01-16 00:45:00,48.201
2017-01-16 01:00:00,48.343
2017-01-16 01:15:00,48.481
2017-01-16 01:30:00,48.609
2017-01-16 01:45:00,48.719
2017-01-16 02:00:00,48.805
2017-01-16 02:15:00,48.867
2017-01-16 02:30:00,48.901
2017-01-16 02:45:00,48.902
2017-01-16 03:00:00,48.87
2017-01-16 03:15:00,48.815
2017-01-16 03:30:00,48.735
2017-01-16 03:45:00,48.627
2017-01-16 04:00:00,48.508
2017-01-16 04:15:00,48.378
2017-01-16 04:30:00,48.253
2017-01-16 04:45:00,48.124
2017-01-16 05:00:00,48.002
2017-01-16 05:15:00,47.875
2017-01-16 05:30:00,47.764
2017-01-16 05:45:00,47.675
2017-01-16 06:00:00,47.597
2017-01-16 06:15:00,47.537
2017-01-16 06:30:00,47.496
2017-01-16 06:45:00,47.48
2017-01-16 07:00:00,47.476
2017-01-16 07:15:00,47.482
2017-01-16 07:30:00,47.498
2017-01-16 07:45:00,47.516
2017-01-16 08:00:00,47.541
2017-01-16 08:15:00,47.555
2017-01-16 08:30:00,47.57
2017-01-16 08:45:00,47.568
2017-01-16 09:00:00,47.562
2017-01-16 09:15:00,47.556
2017-01-16 09:30:00,47.539
2017-01-16 09:45:00,47.523
2017-01-16 10:00:00,47.491
2017-01-16 10:15:00,47.455
2017-01-16 10:30:00,47.441
2017-01-16 10:45:00,47.452
2017-01-16 11:00:00,47.471
2017-01-16 11:15:00,47.517
2017-01-16 11:30:00,47.581
2017-01-16 11:45:00,47.653
2017-01-16 12:00:00,47.752
2017-01-16 12:15:00,47.869
2017-01-16 12:30:00,47.999
2017-01-16 12:45:00,48.14
2017-01-16 13:00:00,48.284
2017-01-16 13:15:00,48.424
2017-01-16 13:30:00,48.561
2017-01-16 13:45:00,48.679
2017-01-16 14:00:00,48.772
2017-01-16 14:15:00,48.835
2017-01-16 14:30:00,48.868
2017-01-16 14:45:00,48.87
2017-01-16 15:00:00,48.842
2017-01-16 15:15:00,48.786
2017-01-16 15:30:00,48.697
2017-01-16 15:45:00,48.594
2017-01-16 16:00:00,48.479
2017-01-16 16:15:00,48.357
2017-01-16 16:30:00,48.214
2017-01-16 16:45:00,48.077
2017-01-16 17:00:00,47.957
2017-01-16 17:15:00,47.851
2017-01-16 17:30:00,47.753
2017-01-16 17:45:00,47.675
2017-01-16 18:00:00,47.611
2017-01-16 18:15:00,47.583
2017-01-16 18:30:00,47.563
2017-01-16 18:45:00,47.552
2017-01-16 19:00:00,47.562
2017-01-16 19:15:00,47.572
2017-01-16 19:30:00,47.581
2017-01-16 19:45:00,47.598
2017-01-16 20:00:00,47.617
2017-01-16 20:15:00,47.629
2017-01-16 20:30:00,47.631
2017-01-16 20:45:00,47.625
2017-01-16 21:00:00,47.615
2017-01-16 21:15:00,47.598
2017-01-16 21:30:00,47.577
2017-01-16 21:45:00,47.554
2017-01-16 22:00:00,47.53
2017-01-16 22:15:00,47.505
2017-01-16 22:30:00,47.488
2017-01-16 22:45:00,47.492
2017-01-16 23:00:00,47.499
2017-01-16 23:15:00,47.536
2017-01-16 23:30:00,47.579
2017-01-16 23:45:00,47.655
2017-01-17 00:00:00,47.752
2017-01-17 00:15:00,47.867
2017-01-17 00:30:00,47.994
2017-01-17 00:45:00,48.13
2017-01-17 01:00:00,48.269
2017-01-17 01:15:00,48.404
2017-01-17 01:30:00,48.53
2017-01-17 01:45:00,48.64
2017-01-17 02:00:00,48.729
2017-01-17 02:15:00,48.786
2017-01-17 02:30:00,48.806
2017-01-17 02:45:00,48.794
2017-01-17 03:00:00,48.744
2017-01-17 03:15:00,48.662
2017-01-17 03:30:00,48.544
2017-01-17 03:45:00,48.394
2017-01-17 04:00:00,48.232
2017-01-17 04:15:00,48.057
2017-01-17 04:30:00,47.87
2017-01-17 04:45:00,47.709
2017-01-17 05:00:00,47.554
2017-01-17 05:15:00,47.422
2017-01-17 05:30:00,47.313
2017-01-17 05:45:00,47.235
2017-01-17 06:00:00,47.182
2017-01-17 06:15:00,47.152
2017-01-17 06:30:00,47.137
2017-01-17 06:45:00,47.146
2017-01-17 07:00:00,47.165
2017-01-17 07:15:00,47.19
2017-01-17 07:30:00,47.225
2017-01-17 07:45:00,47.263
2017-01-17 08:00:00,47.297
2017-01-17 08:15:00,47.326
2017-01-17 08:30:00,47.352
2017-01-17 08:45:00,47.368
2017-01-17 09:00:00,47.363
2017-01-17 09:15:00,47.358
2017-01-17 09:30:00,47.361
2017-01-17 09:45:00,47.367
2017-01-17 10:00:00,47.382
2017-01-17 10:15:00,47.394
2017-01-17 10:30:00,47.406
2017-01-17 10:45:00,47.425
2017-01-17 11:00:00,47.459
2017-01-17 11:15:00,47.501
2017-01-17 11:30:00,47.565
2017-01-17 11:45:00,47.639
2017-01-17 12:00:00,47.723
2017-01-17 12:15:00,47.814
2017-01-17 12:30:00,47.922
2017-01-17 12:45:00,48.043
2017-01-17 13:00:00,48.167
2017-01-17 13:15:00,48.293
2017-01-17 13:30:00,48.417
2017-01-17 13:45:00,48.535
2017-01-17 14:00:00,48.638
2017-01-17 14:15:00,48.724
2017-01-17 14:30:00,48.788
2017-01-17 14:45:00,48.83
2017-01-17 15:00:00,48.852
2017-01-17 15:15:00,48.846
2017-01-17 15:30:00,48.809
2017-01-17 15:45:00,48.749
2017-01-17 16:00:00,48.67
2017-01-17 16:15:00,48.569
2017-01-17 16:30:00,48.451
2017-01-17 16:45:00,48.331
2017-01-17 17:00:00,48.214
2017-01-17 17:15:00,48.093
2017-01-17 17:30:00,47.982
2017-01-17 17:45:00,47.885
2017-01-17 18:00:00,47.799
2017-01-17 18:15:00,47.732
2017-01-17 18:30:00,47.673
2017-01-17 18:45:00,47.619
2017-01-17 19:00:00,47.595
2017-01-17 19:15:00,47.574
2017-01-17 19:30:00,47.566
2017-01-17 19:45:00,47.559
2017-01-17 20:00:00,47.557
2017-01-17 20:15:00,47.53
2017-01-17 20:30:00,47.519
2017-01-17 20:45:00,47.513
2017-01-17 21:00:00,47.499
2017-01-17 21:15:00,47.498
2017-01-17 21:30:00,47.493
2017-01-17 21:45:00,47.503
2017-01-17 22:00:00,47.521
2017-01-17 22:15:00,47.537
2017-01-17 22:30:00,47.564
2017-01-17 22:45:00,47.603
2017-01-17 23:00:00,47.66
2017-01-17 23:15:00,47.725
2017-01-17 23:30:00,47.796
2017-01-17 23:45:00,47.879
2017-01-18 00:00:00,47.971
2017-01-18 00:15:00,48.069
2017-01-18 00:30:00,48.173
2017-01-18 00:45:00,48.28
2017-01-18 01:00:00,48.388
2017-01-18 01:15:00,48.493
2017-01-18 01:30:00,49.06
2017-01-18 01:45:00,49.633
2017-01-18 02:00:00,50.205
2017-01-18 02:15:00,50.773
2017-01-18 02:30:00,51.334
2017-01-18 02:45:00,51.884
2017-01-18 03:00:00,52.423
