Timestamp,Value
2017-01-09 13:30:00,81.91
2017-01-09 13:45:00,81.726
2017-01-09 14:00:00,81.502
2017-01-09 14:15:00,81.229
2017-01-09 14:30:00,80.923
2017-01-09 14:45:00,80.587
2017-01-09 15:00:00,80.095
2017-01-09 15:15:00,79.625
2017-01-09 15:30:00,79.102
2017-01-09 15:45:00,78.685
2017-01-09 16:00:00,78.148
2017-01-09 16:15:00,77.69
2017-01-09 16:30:00,79.236
2017-01-09 16:45:00,79.604
2017-01-09 17:00:00,79.748
2017-01-09 17:15:00,79.8
2017-01-09 17:30:00,79.985
2017-01-09 17:45:00,80.271
2017-01-09 18:00:00,80.577
2017-01-09 18:15:00,80.993
2017-01-09 18:30:00,81.36
2017-01-09 18:45:00,81.496
2017-01-09 19:00:00,81.889
2017-01-09 19:15:00,82.065
2017-01-09 19:30:00,82.353
2017-01-09 19:45:00,82.58
2017-01-09 20:00:00,82.739
2017-01-09 20:15:00,82.968
2017-01-09 20:30:00,83.199
2017-01-09 20:45:00,83.299
2017-01-09 21:00:00,83.24
2017-01-09 21:15:00,83.639
2017-01-09 21:30:00,83.756
2017-01-09 21:45:00,83.809
2017-01-09 22:00:00,83.997
2017-01-09 22:15:00,84.249
2017-01-09 22:30:00,84.417
2017-01-09 22:45:00,84.88
2017-01-09 23:00:00,85.156
2017-01-09 23:15:00,85.523
2017-01-09 23:30:00,85.883
2017-01-09 23:45:00,86.365
2017-01-10 00:00:00,86.835
2017-01-10 00:15:00,87.24
2017-01-10 00:30:00,87.655
2017-01-10 00:45:00,88.126
2017-01-10 01:00:00,88.519
2017-01-10 01:15:00,88.923
2017-01-10 01:30:00,89.362
2017-01-10 01:45:00,89.522
2017-01-10 02:00:00,87.827
2017-01-10 02:15:00,87.527
2017-01-10 02:30:00,87.138
2017-01-10 02:45:00,86.672
2017-01-10 03:00:00,86.21
2017-01-10 03:15:00,85.562
2017-01-10 03:30:00,84.861
2017-01-10 03:45:00,84.409
2017-01-10 04:00:00,83.519
2017-01-10 04:15:00,83.005
2017-01-10 04:30:00,82.524
2017-01-10 04:45:00,81.892
2017-01-10 05:00:00,81.548
2017-01-10 05:15:00,81.211
2017-01-10 05:30:00,80.782
2017-01-10 05:45:00,80.562
2017-01-10 06:00:00,80.257
2017-01-10 06:15:00,79.818
2017-01-10 06:30:00,79.651
2017-01-10 06:45:00,79.33
2017-01-10 07:00:00,79.159
2017-01-10 07:15:00,78.799
2017-01-10 07:30:00,78.38
2017-01-10 07:45:00,78.192
2017-01-10 08:00:00,77.827
2017-01-10 08:15:00,79.908
2017-01-10 08:30:00,80.069
2017-01-10 08:45:00,80.385
2017-01-10 09:00:00,80.545
2017-01-10 09:15:00,80.688
2017-01-10 09:30:00,80.944
2017-01-10 09:45:00,81.051
2017-01-10 10:00:00,81.24
2017-01-10 10:15:00,81.673
2017-01-10 10:30:00,81.924
2017-01-10 10:45:00,82.249
2017-01-10 11:00:00,82.6
2017-01-10 11:15:00,82.902
2017-01-10 11:30:00,83.342
2017-01-10 11:45:00,83.694
2017-01-10 12:00:00,84.121
2017-01-10 12:15:00,84.582
2017-01-10 12:30:00,84.961
2017-01-10 12:45:00,85.378
2017-01-10 13:00:00,85.754
2017-01-10 13:15:00,86.225
2017-01-10 13:30:00,86.656
2017-01-10 13:45:00,87.02
2017-01-10 14:00:00,87.34
2017-01-10 14:15:00,87.641
2017-01-10 14:30:00,87.873
2017-01-10 14:45:00,88.201
2017-01-10 15:00:00,88.347
2017-01-10 15:15:00,88.516
2017-01-10 15:30:00,88.537
2017-01-10 15:45:00,88.595
2017-01-10 16:00:00,88.742
2017-01-10 16:15:00,86.552
2017-01-10 16:30:00,86.113
2017-01-10 16:45:00,85.677
2017-01-10 17:00:00,85.183
2017-01-10 17:15:00,84.79
2017-01-10 17:30:00,84.318
2017-01-10 17:45:00,84.046
2017-01-10 18:00:00,83.489
2017-01-10 18:15:00,83.251
2017-01-10 18:30:00,82.963
2017-01-10 18:45:00,82.666
2017-01-10 19:00:00,82.32
2017-01-10 19:15:00,81.973
2017-01-10 19:30:00,81.714
2017-01-10 19:45:00,81.32
2017-01-10 20:00:00,80.987
2017-01-10 20:15:00,80.557
2017-01-10 20:30:00,80.179
2017-01-10 20:45:00,79.896
2017-01-10 21:00:00,79.413
2017-01-10 21:15:00,79.264
2017-01-10 21:30:00,78.817
2017-01-10 21:45:00,78.493
2017-01-10 22:00:00,78.317
2017-01-10 22:15:00,78.043
2017-01-10 22:30:00,80.149
2017-01-10 22:45:00,80.587
2017-01-10 23:00:00,80.985
2017-01-10 23:15:00,81.285
2017-01-10 23:30:00,81.729
2017-01-10 23:45:00,82.195
2017-01-11 00:00:00,82.544
2017-01-11 00:15:00,82.954
2017-01-11 00:30:00,83.418
2017-01-11 00:45:00,83.794
2017-01-11 01:00:00,84.23
2017-01-11 01:15:00,84.624
2017-01-11 01:30:00,85.055
2017-01-11 01:45:00,85.436
2017-01-11 02:00:00,85.838
2017-01-11 02:15:00,86.213
2017-01-11 02:30:00,86.513
2017-01-11 02:45:00,86.774
2017-01-11 03:00:00,87.062
2017-01-11 03:15:00,87.268
2017-01-11 03:30:00,87.539
2017-01-11 03:45:00,87.71
2017-01-11 04:00:00,87.866
2017-01-11 04:15:00,87.892
2017-01-11 04:30:00,88.022
2017-01-11 04:45:00,88.133
2017-01-11 05:00:00,88.075
2017-01-11 05:15:00,88.203
2017-01-11 05:30:00,88.478
2017-01-11 05:45:00,86.524
2017-01-11 06:00:00,86.241
2017-01-11 06:15:00,85.697
2017-01-11 06:30:00,85.398
2017-01-11 06:45:00,85.185
2017-01-11 07:00:00,84.898
2017-01-11 07:15:00,84.61
2017-01-11 07:30:00,84.348
2017-01-11 07:45:00,83.971
2017-01-11 08:00:00,83.763
2017-01-11 08:15:00,83.369
2017-01-11 08:30:00,83.052
2017-01-11 08:45:00,82.653
2017-01-11 09:00:00,82.239
2017-01-11 09:15:00,81.934
2017-01-11 09:30:00,81.457
2017-01-11 09:45:00,81.098
2017-01-11 10:00:00,80.731
2017-01-11 10:15:00,80.483
2017-01-11 10:30:00,80.161
2017-01-11 10:45:00,79.965
2017-01-11 11:00:00,79.768
2017-01-11 11:15:00,79.555
2017-01-11 11:30:00,79.458
2017-01-11 11:45:00,79.3
2017-01-11 12:00:00,79.229
2017-01-11 12:15:00,79.083
2017-01-11 12:30:00,78.98
2017-01-11 12:45:00,81.011
2017-01-11 13:00:00,81.426
2017-01-11 13:15:00,81.923
2017-01-11 13:30:00,82.381
2017-01-11 13:45:00,82.73
2017-01-11 14:00:00,83.025
2017-01-11 14:15:00,83.277
2017-01-11 14:30:00,83.479
2017-01-11 14:45:00,83.716
2017-01-11 15:00:00,83.767
2017-01-11 15:15:00,83.89
2017-01-11 15:30:00,84.014
2017-01-11 15:45:00,83.824
2017-01-11 16:00:00,83.886
2017-01-11 16:15:00,83.829
2017-01-11 16:30:00,83.821
2017-01-11 16:45:00,83.747
2017-01-11 17:00:00,83.899
2017-01-11 17:15:00,83.897
2017-01-11 17:30:00,84.288
2017-01-11 17:45:00,84.437
2017-01-11 18:00:00,84.64
2017-01-11 18:15:00,85.046
2017-01-11 18:30:00,85.385
2017-01-11 18:45:00,85.72
2017-01-11 19:00:00,85.89
2017-01-11 19:15:00,86.423
2017-01-11 19:30:00,86.642
2017-01-11 19:45:00,86.783
2017-01-11 20:00:00,87.091
2017-01-11 20:15:00,87.318
2017-01-11 20:30:00,87.363
2017-01-11 20:45:00,87.61
2017-01-11 21:00:00,87.605
2017-01-11 21:15:00,87.745
2017-01-11 21:30:00,87.839
2017-01-11 21:45:00,87.837
2017-01-11 22:00:00,88.267
2017-01-11 22:15:00,88.203
2017-01-11 22:30:00,86.648
2017-01-11 22:45:00,86.347
2017-01-11 23:00:00,86.094
2017-01-11 23:15:00,85.907
2017-01-11 23:30:00,85.781
2017-01-11 23:45:00,85.693
2017-01-12 00:00:00,85.572
2017-01-12 00:15:00,85.454
2017-01-12 00:30:00,85.39
2017-01-12 00:45:00,85.261
2017-01-12 01:00:00,85.165
2017-01-12 01:15:00,84.999
2017-01-12 01:30:00,84.852
2017-01-12 01:45:00,84.656
2017-01-12 02:00:00,84.439
2017-01-12 02:15:00,84.171
2017-01-12 02:30:00,83.868
2017-01-12 02:45:00,83.498
2017-01-12 03:00:00,83.091
2017-01-12 03:15:00,82.712
2017-01-12 03:30:00,82.241
2017-01-12 03:45:00,81.695
2017-01-12 04:00:00,81.115
2017-01-12 04:15:00,80.623
2017-01-12 04:30:00,80.048
2017-01-12 04:45:00,79.501
2017-01-12 05:00:00,79.094
2017-01-12 05:15:00,78.704
2017-01-12 05:30:00,78.506
2017-01-12 05:45:00,77.984
2017-01-12 06:00:00,77.736
2017-01-12 06:15:00,79.451
2017-01-12 06:30:00,79.834
2017-01-12 06:45:00,80.108
2017-01-12 07:00:00,80.564
2017-01-12 07:15:00,80.835
2017-01-12 07:30:00,81.179
2017-01-12 07:45:00,81.327
2017-01-12 08:00:00,81.664
2017-01-12 08:15:00,81.694
2017-01-12 08:30:00,81.902
2017-01-12 08:45:00,82.12
2017-01-12 09:00:00,82.161
2017-01-12 09:15:00,82.355
2017-01-12 09:30:00,82.427
2017-01-12 09:45:00,82.459
2017-01-12 10:00:00,82.724
2017-01-12 10:15:00,83.035
2017-01-12 10:30:00,83.148
2017-01-12 10:45:00,83.438
2017-01-12 11:00:00,83.902
2017-01-12 11:15:00,84.401
2017-01-12 11:30:00,84.75
2017-01-12 11:45:00,85.226
2017-01-12 12:00:00,85.693
2017-01-12 12:15:00,86.092
2017-01-12 12:30:00,86.561
2017-01-12 12:45:00,87.025
2017-01-12 13:00:00,87.435
2017-01-12 13:15:00,87.917
2017-01-12 13:30:00,88.228
2017-01-12 13:45:00,88.508
2017-01-12 14:00:00,88.789
2017-01-12 14:15:00,89.013
2017-01-12 14:30:00,89.122
2017-01-12 14:45:00,87.541
2017-01-12 15:00:00,87.085
2017-01-12 15:15:00,86.607
2017-01-12 15:30:00,86.133
2017-01-12 15:45:00,85.499
2017-01-12 16:00:00,85.048
2017-01-12 16:15:00,84.502
2017-01-12 16:30:00,84.017
2017-01-12 16:45:00,83.414
2017-01-12 17:00:00,82.924
2017-01-12 17:15:00,82.722
2017-01-12 17:30:00,82.373
2017-01-12 17:45:00,81.999
2017-01-12 18:00:00,81.643
2017-01-12 18:15:00,81.218
2017-01-12 18:30:00,80.985
2017-01-12 18:45:00,80.665
2017-01-12 19:00:00,80.428
2017-01-12 19:15:00,80.07
2017-01-12 19:30:00,79.813
2017-01-12 19:45:00,79.521
2017-01-12 20:00:00,79.128
2017-01-12 20:15:00,78.837
2017-01-12 20:30:00,78.398
2017-01-12 20:45:00,78.035
2017-01-12 21:00:00,79.61
2017-01-12 21:15:00,79.709
2017-01-12 21:30:00,80.049
2017-01-12 21:45:00,80.129
2017-01-12 22:00:00,80.43
2017-01-12 22:15:00,80.558
2017-01-12 22:30:00,80.907
2017-01-12 22:45:00,81.105
2017-01-12 23:00:00,81.54
2017-01-12 23:15:00,82.003
2017-01-12 23:30:00,82.281
2017-01-12 23:45:00,82.849
2017-01-13 00:00:00,83.29
2017-01-13 00:15:00,83.668
2017-01-13 00:30:00,84.168
2017-01-13 00:45:00,84.676
2017-01-13 01:00:00,85.098
2017-01-13 01:15:00,85.54
2017-01-13 01:30:00,85.939
2017-01-13 01:45:00,86.223
2017-01-13 02:00:00,86.479
2017-01-13 02:15:00,86.752
2017-01-13 02:30:00,86.951
2017-01-13 02:45:00,87.11
2017-01-13 03:00:00,87.127
2017-01-13 03:15:00,87.228
2017-01-13 03:30:00,87.219
2017-01-13 03:45:00,87.222
2017-01-13 04:00:00,87.264
2017-01-13 04:15:00,87.216
2017-01-13 04:30:00,87.251
2017-01-13 04:45:00,87.372
2017-01-13 05:00:00,87.484
2017-01-13 05:15:00,87.602
2017-01-13 05:30:00,87.647
2017-01-13 05:45:00,87.9
2017-01-13 06:00:00,88.227
2017-01-13 06:15:00,86.318
2017-01-13 06:30:00,86.073
2017-01-13 06:45:00,85.743
2017-01-13 07:00:00,85.433
2017-01-13 07:15:00,85.131
2017-01-13 07:30:00,84.875
2017-01-13 07:45:00,84.474
2017-01-13 08:00:00,84.229
2017-01-13 08:15:00,83.79
2017-01-13 08:30:00,83.373
2017-01-13 08:45:00,83.0
2017-01-13 09:00:00,82.6
2017-01-13 09:15:00,82.165
2017-01-13 09:30:00,81.883
2017-01-13 09:45:00,81.404
2017-01-13 10:00:00,81.039
2017-01-13 10:15:00,80.637
2017-01-13 10:30:00,80.415
2017-01-13 10:45:00,80.042
2017-01-13 11:00:00,79.907
2017-01-13 11:15:00,79.685
2017-01-13 11:30:00,79.502
2017-01-13 11:45:00,79.412
2017-01-13 12:00:00,79.321
2017-01-13 12:15:00,79.218
2017-01-13 12:30:00,79.082
2017-01-13 12:45:00,78.98
2017-01-13 13:00:00,80.993
2017-01-13 13:15:00,81.463
2017-01-13 13:30:00,81.844
2017-01-13 13:45:00,82.243
2017-01-13 14:00:00,82.494
2017-01-13 14:15:00,82.697
2017-01-13 14:30:00,82.905
2017-01-13 14:45:00,82.99
2017-01-13 15:00:00,83.006
2017-01-13 15:15:00,82.82
2017-01-13 15:30:00,82.794
2017-01-13 15:45:00,82.759
2017-01-13 16:00:00,82.513
2017-01-13 16:15:00,82.664
2017-01-13 16:30:00,82.607
2017-01-13 16:45:00,82.646
2017-01-13 17:00:00,82.519
2017-01-13 17:15:00,82.899
2017-01-13 17:30:00,83.031
2017-01-13 17:45:00,83.298
2017-01-13 18:00:00,83.53
2017-01-13 18:15:00,83.833
2017-01-13 18:30:00,84.189
2017-01-13 18:45:00,84.55
2017-01-13 19:00:00,84.741
2017-01-13 19:15:00,84.936
2017-01-13 19:30:00,85.23
2017-01-13 19:45:00,85.362
2017-01-13 20:00:00,85.627
2017-01-13 20:15:00,85.8
2017-01-13 20:30:00,85.878
2017-01-13 20:45:00,86.076
2017-01-13 21:00:00,86.142
2017-01-13 21:15:00,86.376
2017-01-13 21:30:00,86.506
2017-01-13 21:45:00,86.656
2017-01-13 22:00:00,86.845
2017-01-13 22:15:00,87.185
2017-01-13 22:30:00,87.321
2017-01-13 22:45:00,87.656
2017-01-13 23:00:00,87.971
2017-01-13 23:15:00,88.306
2017-01-13 23:30:00,88.608
2017-01-13 23:45:00,89.103
2017-01-14 00:00:00,87.406
2017-01-14 00:15:00,87.285
2017-01-14 00:30:00,87.171
2017-01-14 00:45:00,86.996
2017-01-14 01:00:00,86.895
2017-01-14 01:15:00,86.742
2017-01-14 01:30:00,86.586
2017-01-14 01:45:00,86.409
2017-01-14 02:00:00,86.232
2017-01-14 02:15:00,86.036
2017-01-14 02:30:00,85.795
2017-01-14 02:45:00,85.476
2017-01-14 03:00:00,85.169
2017-01-14 03:15:00,84.716
2017-01-14 03:30:00,84.395
2017-01-14 03:45:00,83.881
2017-01-14 04:00:00,83.385
2017-01-14 04:15:00,82.77
2017-01-14 04:30:00,82.319
2017-01-14 04:45:00,81.922
2017-01-14 05:00:00,81.445
2017-01-14 05:15:00,81.02
2017-01-14 05:30:00,80.538
2017-01-14 05:45:00,80.129
2017-01-14 06:00:00,79.841
2017-01-14 06:15:00,79.416
2017-01-14 06:30:00,79.067
2017-01-14 06:45:00,78.713
2017-01-14 07:00:00,78.443
2017-01-14 07:15:00,78.098
2017-01-14 07:30:00,77.726
2017-01-14 07:45:00,79.738
2017-01-14 08:00:00,79.967
2017-01-14 08:15:00,80.168
2017-01-14 08:30:00,80.358
2017-01-14 08:45:00,80.638
2017-01-14 09:00:00,80.821
2017-01-14 09:15:00,80.949
2017-01-14 09:30:00,81.265
2017-01-14 09:45:00,81.555
2017-01-14 10:00:00,81.738
2017-01-14 10:15:00,82.188
2017-01-14 10:30:00,82.348
2017-01-14 10:45:00,82.839
2017-01-14 11:00:00,83.178
2017-01-14 11:15:00,83.603
2017-01-14 11:30:00,84.019
2017-01-14 11:45:00,84.236
2017-01-14 12:00:00,84.764
2017-01-14 12:15:00,85.139
2017-01-14 12:30:00,85.463
2017-01-14 12:45:00,85.899
2017-01-14 13:00:00,86.288
2017-01-14 13:15:00,86.735
2017-01-14 13:30:00,87.094
2017-01-14 13:45:00,87.533
2017-01-14 14:00:00,87.91
2017-01-14 14:15:00,88.21
2017-01-14 14:30:00,88.55
2017-01-14 14:45:00,88.806
2017-01-14 15:00:00,89.004
2017-01-14 15:15:00,89.275
2017-01-14 15:30:00,87.576
2017-01-14 15:45:00,87.171
2017-01-14 16:00:00,86.802
2017-01-14 16:15:00,86.479
2017-01-14 16:30:00,85.966
2017-01-14 16:45:00,85.529
2017-01-14 17:00:00,84.973
2017-01-14 17:15:00,84.529
2017-01-14 17:30:00,84.149
2017-01-14 17:45:00,83.848
2017-01-14 18:00:00,83.605
2017-01-14 18:15:00,83.067
2017-01-14 18:30:00,82.848
2017-01-14 18:45:00,82.368
2017-01-14 19:00:00,82.171
2017-01-14 19:15:00,81.918
2017-01-14 19:30:00,81.665
2017-01-14 19:45:00,81.346
2017-01-14 20:00:00,81.027
2017-01-14 20:15:00,80.688
2017-01-14 20:30:00,80.263
2017-01-14 20:45:00,79.933
2017-01-14 21:00:00,79.621
2017-01-14 21:15:00,79.241
2017-01-14 21:30:00,78.712
2017-01-14 21:45:00,78.306
2017-01-14 22:00:00,78.051
2017-01-14 22:15:00,79.674
2017-01-14 22:30:00,80.101
2017-01-14 22:45:00,80.348
2017-01-14 23:00:00,80.749
2017-01-14 23:15:00,81.048
2017-01-14 23:30:00,81.598
2017-01-14 23:45:00,82.008
2017-01-15 00:00:00,82.423
2017-01-15 00:15:00,82.928
2017-01-15 00:30:00,83.388
2017-01-15 00:45:00,83.806
2017-01-15 01:00:00,84.329
2017-01-15 01:15:00,84.749
2017-01-15 01:30:00,85.13
2017-01-15 01:45:00,85.447
2017-01-15 02:00:00,85.735
2017-01-15 02:15:00,86.007
2017-01-15 02:30:00,86.222
2017-01-15 02:45:00,86.384
2017-01-15 03:00:00,86.523
2017-01-15 03:15:00,86.49
2017-01-15 03:30:00,86.503
2017-01-15 03:45:00,86.376
2017-01-15 04:00:00,86.303
2017-01-15 04:15:00,86.292
2017-01-15 04:30:00,86.298
2017-01-15 04:45:00,86.188
2017-01-15 05:00:00,86.085
2017-01-15 05:15:00,86.396
2017-01-15 05:30:00,86.491
2017-01-15 05:45:00,86.798
2017-01-15 06:00:00,86.876
2017-01-15 06:15:00,87.263
2017-01-15 06:30:00,87.655
2017-01-15 06:45:00,87.776
2017-01-15 07:00:00,88.191
2017-01-15 07:15:00,88.468
2017-01-15 07:30:00,87.136
2017-01-15 07:45:00,86.76
2017-01-15 08:00:00,86.467
2017-01-15 08:15:00,86.145
2017-01-15 08:30:00,85.798
2017-01-15 08:45:00,85.426
2017-01-15 09:00:00,84.932
2017-01-15 09:15:00,84.606
2017-01-15 09:30:00,84.007
2017-01-15 09:45:00,83.68
2017-01-15 10:00:00,83.171
2017-01-15 10:15:00,82.867
2017-01-15 10:30:00,82.626
2017-01-15 10:45:00,82.302
2017-01-15 11:00:00,82.096
2017-01-15 11:15:00,81.786
2017-01-15 11:30:00,81.79
2017-01-15 11:45:00,81.622
2017-01-15 12:00:00,81.514
2017-01-15 12:15:00,81.457
2017-01-15 12:30:00,81.362
2017-01-15 12:45:00,81.242
2017-01-15 13:00:00,81.129
2017-01-15 13:15:00,80.963
2017-01-15 13:30:00,80.836
2017-01-15 13:45:00,80.646
2017-01-15 14:00:00,80.408
2017-01-15 14:15:00,80.162
2017-01-15 14:30:00,79.87
2017-01-15 14:45:00,79.538
2017-01-15 15:00:00,79.033
2017-01-15 15:15:00,78.557
2017-01-15 15:30:00,77.983
2017-01-15 15:45:00,79.806
2017-01-15 16:00:00,79.736
2017-01-15 16:15:00,79.805
2017-01-15 16:30:00,79.733
2017-01-15 16:45:00,79.919
2017-01-15 17:00:00,80.006
2017-01-15 17:15:00,79.972
2017-01-15 17:30:00,80.29
2017-01-15 17:45:00,80.607
2017-01-15 18:00:00,80.898
2017-01-15 18:15:00,81.252
2017-01-15 18:30:00,81.639
2017-01-15 18:45:00,81.841
2017-01-15 19:00:00,82.104
2017-01-15 19:15:00,82.41
2017-01-15 19:30:00,82.745
2017-01-15 19:45:00,82.945
2017-01-15 20:00:00,83.281
2017-01-15 20:15:00,83.437
2017-01-15 20:30:00,83.546
2017-01-15 20:45:00,83.726
2017-01-15 21:00:00,83.65
2017-01-15 21:15:00,83.807
2017-01-15 21:30:00,83.842
2017-01-15 21:45:00,84.205
2017-01-15 22:00:00,84.256
2017-01-15 22:15:00,84.337
2017-01-15 22:30:00,84.545
2017-01-15 22:45:00,84.876
2017-01-15 23:00:00,85.355
2017-01-15 23:15:00,85.633
2017-01-15 23:30:00,86.147
2017-01-15 23:45:00,86.578
2017-01-16 00:00:00,86.991
2017-01-16 00:15:00,87.414
2017-01-16 00:30:00,87.969
2017-01-16 00:45:00,88.399
2017-01-16 01:00:00,88.746
2017-01-16 01:15:00,89.154
2017-01-16 01:30:00,89.439
2017-01-16 01:45:00,88.013
2017-01-16 02:00:00,87.715
2017-01-16 02:15:00,87.482
2017-01-16 02:30:00,87.122
2017-01-16 02:45:00,86.744
2017-01-16 03:00:00,86.313
2017-01-16 03:15:00,85.841
2017-01-16 03:30:00,85.385
2017-01-16 03:45:00,84.677
2017-01-16 04:00:00,84.179
2017-01-16 04:15:00,83.718
2017-01-16 04:30:00,83.169
2017-01-16 04:45:00,82.576
2017-01-16 05:00:00,82.431
2017-01-16 05:15:00,81.824
2017-01-16 05:30:00,81.28
2017-01-16 05:45:00,81.082
2017-01-16 06:00:00,80.64
2017-01-16 06:15:00,80.453
2017-01-16 06:30:00,80.005
2017-01-16 06:45:00,79.78
2017-01-16 07:00:00,79.42
2017-01-16 07:15:00,79.054
2017-01-16 07:30:00,78.816
2017-01-16 07:45:00,78.585
2017-01-16 08:00:00,78.143
2017-01-16 08:15:00,77.79
2017-01-16 08:30:00,79.909
2017-01-16 08:45:00,79.989
2017-01-16 09:00:00,80.117
2017-01-16 09:15:00,80.341
2017-01-16 09:30:00,80.452
2017-01-16 09:45:00,80.76
2017-01-16 10:00:00,80.773
2017-01-16 10:15:00,81.108
2017-01-16 10:30:00,81.33
2017-01-16 10:45:00,81.695
2017-01-16 11:00:00,82.045
2017-01-16 11:15:00,82.424
2017-01-16 11:30:00,82.818
2017-01-16 11:45:00,83.251
2017-01-16 12:00:00,83.812
2017-01-16 12:15:00,84.22
2017-01-16 12:30:00,84.638
2017-01-16 12:45:00,85.08
2017-01-16 13:00:00,85.572
2017-01-16 13:15:00,86.052
2017-01-16 13:30:00,86.337
2017-01-16 13:45:00,86.67
2017-01-16 14:00:00,86.984
2017-01-16 14:15:00,87.219
2017-01-16 14:30:00,87.36
2017-01-16 14:45:00,87.463
2017-01-16 15:00:00,87.597
2017-01-16 15:15:00,87.633
2017-01-16 15:30:00,87.574
2017-01-16 15:45:00,87.577
2017-01-16 16:00:00,87.714
2017-01-16 16:15:00,87.555
2017-01-16 16:30:00,87.577
2017-01-16 16:45:00,87.616
2017-01-16 17:00:00,87.824
2017-01-16 17:15:00,87.719
2017-01-16 17:30:00,85.793
2017-01-16 17:45:00,85.586
2017-01-16 18:00:00,85.244
2017-01-16 18:15:00,84.929
2017-01-16 18:30:00,84.698
2017-01-16 18:45:00,84.416
2017-01-16 19:00:00,84.113
2017-01-16 19:15:00,83.785
2017-01-16 19:30:00,83.446
2017-01-16 19:45:00,83.169
2017-01-16 20:00:00,82.637
2017-01-16 20:15:00,82.311
2017-01-16 20:30:00,81.978
2017-01-16 20:45:00,81.528
2017-01-16 21:00:00,81.147
2017-01-16 21:15:00,80.745
2017-01-16 21:30:00,80.176
2017-01-16 21:45:00,79.695
2017-01-16 22:00:00,79.464
2017-01-16 22:15:00,79.055
2017-01-16 22:30:00,78.774
2017-01-16 22:45:00,78.454
2017-01-16 23:00:00,78.437
2017-01-16 23:15:00,78.172
2017-01-16 23:30:00,80.229
2017-01-16 23:45:00,80.668
2017-01-17 00:00:00,81.152
2017-01-17 00:15:00,81.621
2017-01-17 00:30:00,82.091
2017-01-17 00:45:00,82.571
2017-01-17 01:00:00,83.049
2017-01-17 01:15:00,83.475
2017-01-17 01:30:00,83.868
2017-01-17 01:45:00,84.149
2017-01-17 02:00:00,84.417
2017-01-17 02:15:00,84.611
2017-01-17 02:30:00,84.756
2017-01-17 02:45:00,84.79
2017-01-17 03:00:00,84.802
2017-01-17 03:15:00,84.702
2017-01-17 03:30:00,84.557
2017-01-17 03:45:00,84.369
2017-01-17 04:00:00,84.428
2017-01-17 04:15:00,84.226
2017-01-17 04:30:00,84.139
2017-01-17 04:45:00,84.217
2017-01-17 05:00:00,84.251
2017-01-17 05:15:00,84.441
2017-01-17 05:30:00,84.616
2017-01-17 05:45:00,84.829
2017-01-17 06:00:00,85.148
2017-01-17 06:15:00,85.474
2017-01-17 06:30:00,85.727
2017-01-17 06:45:00,85.902
2017-01-17 07:00:00,86.2
2017-01-17 07:15:00,86.41
2017-01-17 07:30:00,86.685
2017-01-17 07:45:00,86.883
2017-01-17 08:00:00,86.936
2017-01-17 08:15:00,87.143
2017-01-17 08:30:00,87.325
2017-01-17 08:45:00,87.479
2017-01-17 09:00:00,87.428
2017-01-17 09:15:00,87.671
2017-01-17 09:30:00,87.82
2017-01-17 09:45:00,87.905
2017-01-17 10:00:00,88.216
2017-01-17 10:15:00,86.661
2017-01-17 10:30:00,86.459
2017-01-17 10:45:00,86.192
2017-01-17 11:00:00,86.0
2017-01-17 11:15:00,85.555
2017-01-17 11:30:00,85.488
2017-01-17 11:45:00,85.322
2017-01-17 12:00:00,85.146
2017-01-17 12:15:00,85.002
2017-01-17 12:30:00,84.871
2017-01-17 12:45:00,84.753
2017-01-17 13:00:00,84.632
2017-01-17 13:15:00,84.492
2017-01-17 13:30:00,84.342
2017-01-17 13:45:00,84.188
2017-01-17 14:00:00,83.979
2017-01-17 14:15:00,83.774
2017-01-17 14:30:00,83.544
2017-01-17 14:45:00,83.228
2017-01-17 15:00:00,82.851
2017-01-17 15:15:00,82.515
2017-01-17 15:30:00,82.065
2017-01-17 15:45:00,81.523
2017-01-17 16:00:00,81.018
2017-01-17 16:15:00,80.567
2017-01-17 16:30:00,79.951
2017-01-17 16:45:00,79.375
2017-01-17 17:00:00,79.097
2017-01-17 17:15:00,78.659
2017-01-17 17:30:00,78.036
2017-01-17 17:45:00,77.706
2017-01-17 18:00:00,77.505
2017-01-17 18:15:00,79.328
2017-01-17 18:30:00,79.653
2017-01-17 18:45:00,79.968
2017-01-17 19:00:00,80.154
2017-01-17 19:15:00,80.32
2017-01-17 19:30:00,80.693
2017-01-17 19:45:00,80.761
2017-01-17 20:00:00,80.984
2017-01-17 20:15:00,81.218
2017-01-17 20:30:00,81.418
2017-01-17 20:45:00,81.5
2017-01-17 21:00:00,81.754
2017-01-17 21:15:00,81.997
2017-01-17 21:30:00,82.32
2017-01-17 21:45:00,82.418
2017-01-17 22:00:00,82.716
2017-01-17 22:15:00,83.098
2017-01-17 22:30:00,83.335
2017-01-17 22:45:00,83.708
2017-01-17 23:00:00,84.107
2017-01-17 23:15:00,84.449
2017-01-17 23:30:00,84.827
2017-01-17 23:45:00,85.228
2017-01-18 00:00:00,85.6
2017-01-18 00:15:00,86.055
2017-01-18 00:30:00,86.352
2017-01-18 00:45:00,86.809
2017-01-18 01:00:00,87.216
2017-01-18 01:15:00,87.568
2017-01-18 01:30:00,87.909
2017-01-18 01:45:00,88.266
2017-01-18 02:00:00,88.659
2017-01-18 02:15:00,89.021
2017-01-18 02:30:00,89.261
2017-01-18 02:45:00,89.546
2017-01-18 03:00:00,87.644
