Timestamp,Value
2017-01-09 13:30:00,82.212
2017-01-09 13:45:00,82.058
2017-01-09 14:00:00,81.896
2017-01-09 14:15:00,81.72
2017-01-09 14:30:00,81.523
2017-01-09 14:45:00,81.303
2017-01-09 15:00:00,81.052
2017-01-09 15:15:00,80.77
2017-01-09 15:30:00,80.459
2017-01-09 15:45:00,80.123
2017-01-09 16:00:00,79.768
2017-01-09 16:15:00,79.393
2017-01-09 16:30:00,79.362
2017-01-09 16:45:00,79.546
2017-01-09 17:00:00,79.737
2017-01-09 17:15:00,79.918
2017-01-09 17:30:00,80.091
2017-01-09 17:45:00,80.273
2017-01-09 18:00:00,80.465
2017-01-09 18:15:00,80.668
2017-01-09 18:30:00,80.878
2017-01-09 18:45:00,81.101
2017-01-09 19:00:00,81.333
2017-01-09 19:15:00,81.568
2017-01-09 19:30:00,81.809
2017-01-09 19:45:00,82.044
2017-01-09 20:00:00,82.281
2017-01-09 20:15:00,82.509
2017-01-09 20:30:00,82.74
2017-01-09 20:45:00,82.964
2017-01-09 21:00:00,83.177
2017-01-09 21:15:00,83.374
2017-01-09 21:30:00,83.578
2017-01-09 21:45:00,83.772
2017-01-09 22:00:00,83.963
2017-01-09 22:15:00,84.15
2017-01-09 22:30:00,84.345
2017-01-09 22:45:00,84.543
2017-01-09 23:00:00,84.76
2017-01-09 23:15:00,84.986
2017-01-09 23:30:00,85.234
2017-01-09 23:45:00,85.496
2017-01-10 00:00:00,85.794
2017-01-10 00:15:00,86.112
2017-01-10 00:30:00,86.442
2017-01-10 00:45:00,86.796
2017-01-10 01:00:00,87.165
2017-01-10 01:15:00,87.542
2017-01-10 01:30:00,87.922
2017-01-10 01:45:00,88.294
2017-01-10 02:00:00,88.275
2017-01-10 02:15:00,88.084
2017-01-10 02:30:00,87.871
2017-01-10 02:45:00,87.625
2017-01-10 03:00:00,87.342
2017-01-10 03:15:00,87.024
2017-01-10 03:30:00,86.663
2017-01-10 03:45:00,86.27
2017-01-10 04:00:00,85.859
2017-01-10 04:15:00,85.413
2017-01-10 04:30:00,84.955
2017-01-10 04:45:00,84.488
2017-01-10 05:00:00,84.018
2017-01-10 05:15:00,83.555
2017-01-10 05:30:00,83.103
2017-01-10 05:45:00,82.657
2017-01-10 06:00:00,82.229
2017-01-10 06:15:00,81.813
2017-01-10 06:30:00,81.401
2017-01-10 06:45:00,81.009
2017-01-10 07:00:00,80.635
2017-01-10 07:15:00,80.282
2017-01-10 07:30:00,79.926
2017-01-10 07:45:00,79.568
2017-01-10 08:00:00,79.225
2017-01-10 08:15:00,79.497
2017-01-10 08:30:00,79.731
2017-01-10 08:45:00,79.951
2017-01-10 09:00:00,80.182
2017-01-10 09:15:00,80.408
2017-01-10 09:30:00,80.628
2017-01-10 09:45:00,80.846
2017-01-10 10:00:00,81.053
2017-01-10 10:15:00,81.27
2017-01-10 10:30:00,81.499
2017-01-10 10:45:00,81.732
2017-01-10 11:00:00,81.975
2017-01-10 11:15:00,82.231
2017-01-10 11:30:00,82.5
2017-01-10 11:45:00,82.787
2017-01-10 12:00:00,83.086
2017-01-10 12:15:00,83.401
2017-01-10 12:30:00,83.731
2017-01-10 12:45:00,84.079
2017-01-10 13:00:00,84.444
2017-01-10 13:15:00,84.818
2017-01-10 13:30:00,85.196
2017-01-10 13:45:00,85.579
2017-01-10 14:00:00,85.96
2017-01-10 14:15:00,86.334
2017-01-10 14:30:00,86.694
2017-01-10 14:45:00,87.035
2017-01-10 15:00:00,87.361
2017-01-10 15:15:00,87.658
2017-01-10 15:30:00,87.938
2017-01-10 15:45:00,88.184
2017-01-10 16:00:00,88.405
2017-01-10 16:15:00,88.03
2017-01-10 16:30:00,87.679
2017-01-10 16:45:00,87.312
2017-01-10 17:00:00,86.938
2017-01-10 17:15:00,86.552
2017-01-10 17:30:00,86.164
2017-01-10 17:45:00,85.773
2017-01-10 18:00:00,85.386
2017-01-10 18:15:00,84.988
2017-01-10 18:30:00,84.605
2017-01-10 18:45:00,84.229
2017-01-10 19:00:00,83.865
2017-01-10 19:15:00,83.506
2017-01-10 19:30:00,83.146
2017-01-10 19:45:00,82.794
2017-01-10 20:00:00,82.44
2017-01-10 20:15:00,82.085
2017-01-10 20:30:00,81.725
2017-01-10 20:45:00,81.365
2017-01-10 21:00:00,81.009
2017-01-10 21:15:00,80.65
2017-01-10 21:30:00,80.302
2017-01-10 21:45:00,79.954
2017-01-10 22:00:00,79.611
2017-01-10 22:15:00,79.286
2017-01-10 22:30:00,79.475
2017-01-10 22:45:00,79.752
2017-01-10 23:00:00,80.042
2017-01-10 23:15:00,80.344
2017-01-10 23:30:00,80.653
2017-01-10 23:45:00,80.979
2017-01-11 00:00:00,81.317
2017-01-11 00:15:00,81.666
2017-01-11 00:30:00,82.03
2017-01-11 00:45:00,82.402
2017-01-11 01:00:00,82.776
2017-01-11 01:15:00,83.16
2017-01-11 01:30:00,83.552
2017-01-11 01:45:00,83.945
2017-01-11 02:00:00,84.336
2017-01-11 02:15:00,84.728
2017-01-11 02:30:00,85.112
2017-01-11 02:45:00,85.485
2017-01-11 03:00:00,85.84
2017-01-11 03:15:00,86.185
2017-01-11 03:30:00,86.508
2017-01-11 03:45:00,86.815
2017-01-11 04:00:00,87.098
2017-01-11 04:15:00,87.358
2017-01-11 04:30:00,87.597
2017-01-11 04:45:00,87.821
2017-01-11 05:00:00,88.022
2017-01-11 05:15:00,88.205
2017-01-11 05:30:00,88.381
2017-01-11 05:45:00,88.04
2017-01-11 06:00:00,87.683
2017-01-11 06:15:00,87.323
2017-01-11 06:30:00,86.953
2017-01-11 06:45:00,86.586
2017-01-11 07:00:00,86.238
2017-01-11 07:15:00,85.897
2017-01-11 07:30:00,85.564
2017-01-11 07:45:00,85.239
2017-01-11 08:00:00,84.913
2017-01-11 08:15:00,84.597
2017-01-11 08:30:00,84.274
2017-01-11 08:45:00,83.947
2017-01-11 09:00:00,83.617
2017-01-11 09:15:00,83.277
2017-01-11 09:30:00,82.935
2017-01-11 09:45:00,82.583
2017-01-11 10:00:00,82.229
2017-01-11 10:15:00,81.88
2017-01-11 10:30:00,81.542
2017-01-11 10:45:00,81.209
2017-01-11 11:00:00,80.889
2017-01-11 11:15:00,80.587
2017-01-11 11:30:00,80.306
2017-01-11 11:45:00,80.048
2017-01-11 12:00:00,79.808
2017-01-11 12:15:00,79.598
2017-01-11 12:30:00,79.402
2017-01-11 12:45:00,79.341
2017-01-11 13:00:00,79.759
2017-01-11 13:15:00,80.185
2017-01-11 13:30:00,80.611
2017-01-11 13:45:00,81.036
2017-01-11 14:00:00,81.451
2017-01-11 14:15:00,81.85
2017-01-11 14:30:00,82.229
2017-01-11 14:45:00,82.578
2017-01-11 15:00:00,82.903
2017-01-11 15:15:00,83.194
2017-01-11 15:30:00,83.452
2017-01-11 15:45:00,83.688
2017-01-11 16:00:00,83.891
2017-01-11 16:15:00,84.065
2017-01-11 16:30:00,84.219
2017-01-11 16:45:00,84.357
2017-01-11 17:00:00,84.478
2017-01-11 17:15:00,84.609
2017-01-11 17:30:00,84.719
2017-01-11 17:45:00,84.851
2017-01-11 18:00:00,84.988
2017-01-11 18:15:00,85.128
2017-01-11 18:30:00,85.298
2017-01-11 18:45:00,85.482
2017-01-11 19:00:00,85.673
2017-01-11 19:15:00,85.875
2017-01-11 19:30:00,86.103
2017-01-11 19:45:00,86.33
2017-01-11 20:00:00,86.562
2017-01-11 20:15:00,86.795
2017-01-11 20:30:00,87.024
2017-01-11 20:45:00,87.239
2017-01-11 21:00:00,87.453
2017-01-11 21:15:00,87.645
2017-01-11 21:30:00,87.83
2017-01-11 21:45:00,88.008
2017-01-11 22:00:00,88.167
2017-01-11 22:15:00,88.336
2017-01-11 22:30:00,88.128
2017-01-11 22:45:00,87.779
2017-01-11 23:00:00,87.438
2017-01-11 23:15:00,87.111
2017-01-11 23:30:00,86.8
2017-01-11 23:45:00,86.518
2017-01-12 00:00:00,86.265
2017-01-12 00:15:00,86.035
2017-01-12 00:30:00,85.824
2017-01-12 00:45:00,85.641
2017-01-12 01:00:00,85.47
2017-01-12 01:15:00,85.313
2017-01-12 01:30:00,85.159
2017-01-12 01:45:00,85.005
2017-01-12 02:00:00,84.843
2017-01-12 02:15:00,84.663
2017-01-12 02:30:00,84.463
2017-01-12 02:45:00,84.238
2017-01-12 03:00:00,83.992
2017-01-12 03:15:00,83.72
2017-01-12 03:30:00,83.424
2017-01-12 03:45:00,83.104
2017-01-12 04:00:00,82.753
2017-01-12 04:15:00,82.376
2017-01-12 04:30:00,81.984
2017-01-12 04:45:00,81.574
2017-01-12 05:00:00,81.152
2017-01-12 05:15:00,80.734
2017-01-12 05:30:00,80.318
2017-01-12 05:45:00,79.913
2017-01-12 06:00:00,79.504
2017-01-12 06:15:00,79.305
2017-01-12 06:30:00,79.517
2017-01-12 06:45:00,79.742
2017-01-12 07:00:00,79.972
2017-01-12 07:15:00,80.217
2017-01-12 07:30:00,80.472
2017-01-12 07:45:00,80.728
2017-01-12 08:00:00,80.978
2017-01-12 08:15:00,81.226
2017-01-12 08:30:00,81.464
2017-01-12 08:45:00,81.696
2017-01-12 09:00:00,81.922
2017-01-12 09:15:00,82.13
2017-01-12 09:30:00,82.334
2017-01-12 09:45:00,82.531
2017-01-12 10:00:00,82.71
2017-01-12 10:15:00,82.893
2017-01-12 10:30:00,83.09
2017-01-12 10:45:00,83.284
2017-01-12 11:00:00,83.492
2017-01-12 11:15:00,83.729
2017-01-12 11:30:00,83.989
2017-01-12 11:45:00,84.268
2017-01-12 12:00:00,84.572
2017-01-12 12:15:00,84.902
2017-01-12 12:30:00,85.252
2017-01-12 12:45:00,85.622
2017-01-12 13:00:00,86.0
2017-01-12 13:15:00,86.385
2017-01-12 13:30:00,86.776
2017-01-12 13:45:00,87.156
2017-01-12 14:00:00,87.521
2017-01-12 14:15:00,87.875
2017-01-12 14:30:00,88.198
2017-01-12 14:45:00,88.312
2017-01-12 15:00:00,88.053
2017-01-12 15:15:00,87.765
2017-01-12 15:30:00,87.451
2017-01-12 15:45:00,87.104
2017-01-12 16:00:00,86.735
2017-01-12 16:15:00,86.352
2017-01-12 16:30:00,85.954
2017-01-12 16:45:00,85.541
2017-01-12 17:00:00,85.122
2017-01-12 17:15:00,84.701
2017-01-12 17:30:00,84.291
2017-01-12 17:45:00,83.885
2017-01-12 18:00:00,83.482
2017-01-12 18:15:00,83.089
2017-01-12 18:30:00,82.694
2017-01-12 18:45:00,82.313
2017-01-12 19:00:00,81.94
2017-01-12 19:15:00,81.583
2017-01-12 19:30:00,81.23
2017-01-12 19:45:00,80.886
2017-01-12 20:00:00,80.547
2017-01-12 20:15:00,80.2
2017-01-12 20:30:00,79.86
2017-01-12 20:45:00,79.513
2017-01-12 21:00:00,79.295
2017-01-12 21:15:00,79.516
2017-01-12 21:30:00,79.729
2017-01-12 21:45:00,79.946
2017-01-12 22:00:00,80.157
2017-01-12 22:15:00,80.368
2017-01-12 22:30:00,80.585
2017-01-12 22:45:00,80.805
2017-01-12 23:00:00,81.031
2017-01-12 23:15:00,81.279
2017-01-12 23:30:00,81.544
2017-01-12 23:45:00,81.828
2017-01-13 00:00:00,82.141
2017-01-13 00:15:00,82.472
2017-01-13 00:30:00,82.824
2017-01-13 00:45:00,83.196
2017-01-13 01:00:00,83.587
2017-01-13 01:15:00,83.984
2017-01-13 01:30:00,84.386
2017-01-13 01:45:00,84.783
2017-01-13 02:00:00,85.165
2017-01-13 02:15:00,85.528
2017-01-13 02:30:00,85.872
2017-01-13 02:45:00,86.191
2017-01-13 03:00:00,86.481
2017-01-13 03:15:00,86.732
2017-01-13 03:30:00,86.958
2017-01-13 03:45:00,87.155
2017-01-13 04:00:00,87.332
2017-01-13 04:15:00,87.49
2017-01-13 04:30:00,87.63
2017-01-13 04:45:00,87.762
2017-01-13 05:00:00,87.892
2017-01-13 05:15:00,88.021
2017-01-13 05:30:00,88.143
2017-01-13 05:45:00,88.262
2017-01-13 06:00:00,88.394
2017-01-13 06:15:00,87.978
2017-01-13 06:30:00,87.608
2017-01-13 06:45:00,87.247
2017-01-13 07:00:00,86.889
2017-01-13 07:15:00,86.538
2017-01-13 07:30:00,86.194
2017-01-13 07:45:00,85.855
2017-01-13 08:00:00,85.514
2017-01-13 08:15:00,85.177
2017-01-13 08:30:00,84.834
2017-01-13 08:45:00,84.482
2017-01-13 09:00:00,84.126
2017-01-13 09:15:00,83.766
2017-01-13 09:30:00,83.401
2017-01-13 09:45:00,83.041
2017-01-13 10:00:00,82.664
2017-01-13 10:15:00,82.289
2017-01-13 10:30:00,81.921
2017-01-13 10:45:00,81.566
2017-01-13 11:00:00,81.214
2017-01-13 11:15:00,80.888
2017-01-13 11:30:00,80.576
2017-01-13 11:45:00,80.284
2017-01-13 12:00:00,80.02
2017-01-13 12:15:00,79.79
2017-01-13 12:30:00,79.577
2017-01-13 12:45:00,79.382
2017-01-13 13:00:00,79.376
2017-01-13 13:15:00,79.792
2017-01-13 13:30:00,80.21
2017-01-13 13:45:00,80.62
2017-01-13 14:00:00,81.019
2017-01-13 14:15:00,81.396
2017-01-13 14:30:00,81.747
2017-01-13 14:45:00,82.068
2017-01-13 15:00:00,82.354
2017-01-13 15:15:00,82.607
2017-01-13 15:30:00,82.809
2017-01-13 15:45:00,82.983
2017-01-13 16:00:00,83.137
2017-01-13 16:15:00,83.261
2017-01-13 16:30:00,83.38
2017-01-13 16:45:00,83.48
2017-01-13 17:00:00,83.577
2017-01-13 17:15:00,83.661
2017-01-13 17:30:00,83.757
2017-01-13 17:45:00,83.866
2017-01-13 18:00:00,83.982
2017-01-13 18:15:00,84.115
2017-01-13 18:30:00,84.27
2017-01-13 18:45:00,84.441
2017-01-13 19:00:00,84.62
2017-01-13 19:15:00,84.811
2017-01-13 19:30:00,85.0
2017-01-13 19:45:00,85.197
2017-01-13 20:00:00,85.391
2017-01-13 20:15:00,85.586
2017-01-13 20:30:00,85.776
2017-01-13 20:45:00,85.963
2017-01-13 21:00:00,86.147
2017-01-13 21:15:00,86.324
2017-01-13 21:30:00,86.506
2017-01-13 21:45:00,86.682
2017-01-13 22:00:00,86.856
2017-01-13 22:15:00,87.037
2017-01-13 22:30:00,87.228
2017-01-13 22:45:00,87.417
2017-01-13 23:00:00,87.62
2017-01-13 23:15:00,87.834
2017-01-13 23:30:00,88.061
2017-01-13 23:45:00,88.304
2017-01-14 00:00:00,88.219
2017-01-14 00:15:00,87.971
2017-01-14 00:30:00,87.742
2017-01-14 00:45:00,87.53
2017-01-14 01:00:00,87.332
2017-01-14 01:15:00,87.148
2017-01-14 01:30:00,86.968
2017-01-14 01:45:00,86.799
2017-01-14 02:00:00,86.627
2017-01-14 02:15:00,86.45
2017-01-14 02:30:00,86.267
2017-01-14 02:45:00,86.07
2017-01-14 03:00:00,85.852
2017-01-14 03:15:00,85.616
2017-01-14 03:30:00,85.347
2017-01-14 03:45:00,85.059
2017-01-14 04:00:00,84.745
2017-01-14 04:15:00,84.404
2017-01-14 04:30:00,84.034
2017-01-14 04:45:00,83.651
2017-01-14 05:00:00,83.262
2017-01-14 05:15:00,82.861
2017-01-14 05:30:00,82.458
2017-01-14 05:45:00,82.053
2017-01-14 06:00:00,81.652
2017-01-14 06:15:00,81.256
2017-01-14 06:30:00,80.863
2017-01-14 06:45:00,80.478
2017-01-14 07:00:00,80.097
2017-01-14 07:15:00,79.723
2017-01-14 07:30:00,79.352
2017-01-14 07:45:00,79.395
2017-01-14 08:00:00,79.614
2017-01-14 08:15:00,79.838
2017-01-14 08:30:00,80.057
2017-01-14 08:45:00,80.273
2017-01-14 09:00:00,80.49
2017-01-14 09:15:00,80.707
2017-01-14 09:30:00,80.921
2017-01-14 09:45:00,81.153
2017-01-14 10:00:00,81.381
2017-01-14 10:15:00,81.611
2017-01-14 10:30:00,81.856
2017-01-14 10:45:00,82.105
2017-01-14 11:00:00,82.376
2017-01-14 11:15:00,82.66
2017-01-14 11:30:00,82.96
2017-01-14 11:45:00,83.274
2017-01-14 12:00:00,83.588
2017-01-14 12:15:00,83.924
2017-01-14 12:30:00,84.272
2017-01-14 12:45:00,84.618
2017-01-14 13:00:00,84.977
2017-01-14 13:15:00,85.344
2017-01-14 13:30:00,85.717
2017-01-14 13:45:00,86.094
2017-01-14 14:00:00,86.475
2017-01-14 14:15:00,86.855
2017-01-14 14:30:00,87.223
2017-01-14 14:45:00,87.582
2017-01-14 15:00:00,87.928
2017-01-14 15:15:00,88.257
2017-01-14 15:30:00,88.272
2017-01-14 15:45:00,88.032
2017-01-14 16:00:00,87.768
2017-01-14 16:15:00,87.487
2017-01-14 16:30:00,87.196
2017-01-14 16:45:00,86.875
2017-01-14 17:00:00,86.534
2017-01-14 17:15:00,86.169
2017-01-14 17:30:00,85.797
2017-01-14 17:45:00,85.424
2017-01-14 18:00:00,85.061
2017-01-14 18:15:00,84.695
2017-01-14 18:30:00,84.323
2017-01-14 18:45:00,83.963
2017-01-14 19:00:00,83.602
2017-01-14 19:15:00,83.255
2017-01-14 19:30:00,82.921
2017-01-14 19:45:00,82.593
2017-01-14 20:00:00,82.263
2017-01-14 20:15:00,81.939
2017-01-14 20:30:00,81.613
2017-01-14 20:45:00,81.277
2017-01-14 21:00:00,80.939
2017-01-14 21:15:00,80.602
2017-01-14 21:30:00,80.257
2017-01-14 21:45:00,79.896
2017-01-14 22:00:00,79.537
2017-01-14 22:15:00,79.278
2017-01-14 22:30:00,79.513
2017-01-14 22:45:00,79.763
2017-01-14 23:00:00,80.019
2017-01-14 23:15:00,80.291
2017-01-14 23:30:00,80.577
2017-01-14 23:45:00,80.891
2017-01-15 00:00:00,81.223
2017-01-15 00:15:00,81.574
2017-01-15 00:30:00,81.948
2017-01-15 00:45:00,82.332
2017-01-15 01:00:00,82.729
2017-01-15 01:15:00,83.137
2017-01-15 01:30:00,83.545
2017-01-15 01:45:00,83.949
2017-01-15 02:00:00,84.338
2017-01-15 02:15:00,84.71
2017-01-15 02:30:00,85.064
2017-01-15 02:45:00,85.394
2017-01-15 03:00:00,85.695
2017-01-15 03:15:00,85.966
2017-01-15 03:30:00,86.199
2017-01-15 03:45:00,86.404
2017-01-15 04:00:00,86.579
2017-01-15 04:15:00,86.718
2017-01-15 04:30:00,86.843
2017-01-15 04:45:00,86.956
2017-01-15 05:00:00,87.049
2017-01-15 05:15:00,87.129
2017-01-15 05:30:00,87.222
2017-01-15 05:45:00,87.319
2017-01-15 06:00:00,87.432
2017-01-15 06:15:00,87.546
2017-01-15 06:30:00,87.691
2017-01-15 06:45:00,87.854
2017-01-15 07:00:00,88.025
2017-01-15 07:15:00,88.216
2017-01-15 07:30:00,88.342
2017-01-15 07:45:00,88.023
2017-01-15 08:00:00,87.701
2017-01-15 08:15:00,87.383
2017-01-15 08:30:00,87.063
2017-01-15 08:45:00,86.736
2017-01-15 09:00:00,86.399
2017-01-15 09:15:00,86.051
2017-01-15 09:30:00,85.697
2017-01-15 09:45:00,85.327
2017-01-15 10:00:00,84.954
2017-01-15 10:15:00,84.57
2017-01-15 10:30:00,84.195
2017-01-15 10:45:00,83.834
2017-01-15 11:00:00,83.476
2017-01-15 11:15:00,83.137
2017-01-15 11:30:00,82.817
2017-01-15 11:45:00,82.531
2017-01-15 12:00:00,82.267
2017-01-15 12:15:00,82.028
2017-01-15 12:30:00,81.821
2017-01-15 12:45:00,81.634
2017-01-15 13:00:00,81.461
2017-01-15 13:15:00,81.301
2017-01-15 13:30:00,81.143
2017-01-15 13:45:00,80.987
2017-01-15 14:00:00,80.822
2017-01-15 14:15:00,80.645
2017-01-15 14:30:00,80.447
2017-01-15 14:45:00,80.228
2017-01-15 15:00:00,79.985
2017-01-15 15:15:00,79.702
2017-01-15 15:30:00,79.389
2017-01-15 15:45:00,79.382
2017-01-15 16:00:00,79.607
2017-01-15 16:15:00,79.811
2017-01-15 16:30:00,79.993
2017-01-15 16:45:00,80.15
2017-01-15 17:00:00,80.314
2017-01-15 17:15:00,80.464
2017-01-15 17:30:00,80.601
2017-01-15 17:45:00,80.756
2017-01-15 18:00:00,80.931
2017-01-15 18:15:00,81.115
2017-01-15 18:30:00,81.312
2017-01-15 18:45:00,81.525
2017-01-15 19:00:00,81.746
2017-01-15 19:15:00,81.968
2017-01-15 19:30:00,82.202
2017-01-15 19:45:00,82.443
2017-01-15 20:00:00,82.683
2017-01-15 20:15:00,82.922
2017-01-15 20:30:00,83.15
2017-01-15 20:45:00,83.365
2017-01-15 21:00:00,83.57
2017-01-15 21:15:00,83.759
2017-01-15 21:30:00,83.94
2017-01-15 21:45:00,84.112
2017-01-15 22:00:00,84.287
2017-01-15 22:15:00,84.456
2017-01-15 22:30:00,84.627
2017-01-15 22:45:00,84.805
2017-01-15 23:00:00,85.006
2017-01-15 23:15:00,85.226
2017-01-15 23:30:00,85.463
2017-01-15 23:45:00,85.725
2017-01-16 00:00:00,86.012
2017-01-16 00:15:00,86.321
2017-01-16 00:30:00,86.658
2017-01-16 00:45:00,87.015
2017-01-16 01:00:00,87.384
2017-01-16 01:15:00,87.759
2017-01-16 01:30:00,88.137
2017-01-16 01:45:00,88.353
2017-01-16 02:00:00,88.186
2017-01-16 02:15:00,87.993
2017-01-16 02:30:00,87.784
2017-01-16 02:45:00,87.548
2017-01-16 03:00:00,87.287
2017-01-16 03:15:00,86.998
2017-01-16 03:30:00,86.681
2017-01-16 03:45:00,86.34
2017-01-16 04:00:00,85.962
2017-01-16 04:15:00,85.567
2017-01-16 04:30:00,85.169
2017-01-16 04:45:00,84.753
2017-01-16 05:00:00,84.331
2017-01-16 05:15:00,83.917
2017-01-16 05:30:00,83.489
2017-01-16 05:45:00,83.059
2017-01-16 06:00:00,82.645
2017-01-16 06:15:00,82.233
2017-01-16 06:30:00,81.835
2017-01-16 06:45:00,81.442
2017-01-16 07:00:00,81.064
2017-01-16 07:15:00,80.689
2017-01-16 07:30:00,80.32
2017-01-16 07:45:00,79.97
2017-01-16 08:00:00,79.628
2017-01-16 08:15:00,79.277
2017-01-16 08:30:00,79.452
2017-01-16 08:45:00,79.682
2017-01-16 09:00:00,79.905
2017-01-16 09:15:00,80.114
2017-01-16 09:30:00,80.321
2017-01-16 09:45:00,80.528
2017-01-16 10:00:00,80.732
2017-01-16 10:15:00,80.926
2017-01-16 10:30:00,81.128
2017-01-16 10:45:00,81.34
2017-01-16 11:00:00,81.562
2017-01-16 11:15:00,81.803
2017-01-16 11:30:00,82.061
2017-01-16 11:45:00,82.342
2017-01-16 12:00:00,82.648
2017-01-16 12:15:00,82.984
2017-01-16 12:30:00,83.336
2017-01-16 12:45:00,83.703
2017-01-16 13:00:00,84.089
2017-01-16 13:15:00,84.482
2017-01-16 13:30:00,84.883
2017-01-16 13:45:00,85.271
2017-01-16 14:00:00,85.646
2017-01-16 14:15:00,86.01
2017-01-16 14:30:00,86.347
2017-01-16 14:45:00,86.651
2017-01-16 15:00:00,86.93
2017-01-16 15:15:00,87.18
2017-01-16 15:30:00,87.399
2017-01-16 15:45:00,87.588
2017-01-16 16:00:00,87.765
2017-01-16 16:15:00,87.927
2017-01-16 16:30:00,88.061
2017-01-16 16:45:00,88.173
2017-01-16 17:00:00,88.276
2017-01-16 17:15:00,88.396
2017-01-16 17:30:00,87.893
2017-01-16 17:45:00,87.476
2017-01-16 18:00:00,87.074
2017-01-16 18:15:00,86.681
2017-01-16 18:30:00,86.295
2017-01-16 18:45:00,85.924
2017-01-16 19:00:00,85.565
2017-01-16 19:15:00,85.212
2017-01-16 19:30:00,84.863
2017-01-16 19:45:00,84.519
2017-01-16 20:00:00,84.179
2017-01-16 20:15:00,83.821
2017-01-16 20:30:00,83.464
2017-01-16 20:45:00,83.108
2017-01-16 21:00:00,82.743
2017-01-16 21:15:00,82.372
2017-01-16 21:30:00,81.996
2017-01-16 21:45:00,81.601
2017-01-16 22:00:00,81.207
2017-01-16 22:15:00,80.823
2017-01-16 22:30:00,80.439
2017-01-16 22:45:00,80.069
2017-01-16 23:00:00,79.711
2017-01-16 23:15:00,79.383
2017-01-16 23:30:00,79.4
2017-01-16 23:45:00,79.69
2017-01-17 00:00:00,80.001
2017-01-17 00:15:00,80.337
2017-01-17 00:30:00,80.697
2017-01-17 00:45:00,81.077
2017-01-17 01:00:00,81.473
2017-01-17 01:15:00,81.879
2017-01-17 01:30:00,82.283
2017-01-17 01:45:00,82.682
2017-01-17 02:00:00,83.063
2017-01-17 02:15:00,83.421
2017-01-17 02:30:00,83.752
2017-01-17 02:45:00,84.051
2017-01-17 03:00:00,84.318
2017-01-17 03:15:00,84.548
2017-01-17 03:30:00,84.746
2017-01-17 03:45:00,84.902
2017-01-17 04:00:00,85.026
2017-01-17 04:15:00,85.133
2017-01-17 04:30:00,85.217
2017-01-17 04:45:00,85.292
2017-01-17 05:00:00,85.363
2017-01-17 05:15:00,85.426
2017-01-17 05:30:00,85.502
2017-01-17 05:45:00,85.592
2017-01-17 06:00:00,85.69
2017-01-17 06:15:00,85.806
2017-01-17 06:30:00,85.942
2017-01-17 06:45:00,86.095
2017-01-17 07:00:00,86.249
2017-01-17 07:15:00,86.412
2017-01-17 07:30:00,86.59
2017-01-17 07:45:00,86.772
2017-01-17 08:00:00,86.948
2017-01-17 08:15:00,87.121
2017-01-17 08:30:00,87.292
2017-01-17 08:45:00,87.464
2017-01-17 09:00:00,87.63
2017-01-17 09:15:00,87.786
2017-01-17 09:30:00,87.952
2017-01-17 09:45:00,88.114
2017-01-17 10:00:00,88.267
2017-01-17 10:15:00,88.278
2017-01-17 10:30:00,87.91
2017-01-17 10:45:00,87.56
2017-01-17 11:00:00,87.223
2017-01-17 11:15:00,86.902
2017-01-17 11:30:00,86.578
2017-01-17 11:45:00,86.285
2017-01-17 12:00:00,86.012
2017-01-17 12:15:00,85.753
2017-01-17 12:30:00,85.514
2017-01-17 12:45:00,85.295
2017-01-17 13:00:00,85.092
2017-01-17 13:15:00,84.902
2017-01-17 13:30:00,84.724
2017-01-17 13:45:00,84.555
2017-01-17 14:00:00,84.384
2017-01-17 14:15:00,84.205
2017-01-17 14:30:00,84.019
2017-01-17 14:45:00,83.821
2017-01-17 15:00:00,83.601
2017-01-17 15:15:00,83.355
2017-01-17 15:30:00,83.091
2017-01-17 15:45:00,82.796
2017-01-17 16:00:00,82.463
2017-01-17 16:15:00,82.108
2017-01-17 16:30:00,81.739
2017-01-17 16:45:00,81.35
2017-01-17 17:00:00,80.947
2017-01-17 17:15:00,80.547
2017-01-17 17:30:00,80.141
2017-01-17 17:45:00,79.724
2017-01-17 18:00:00,79.32
2017-01-17 18:15:00,79.388
2017-01-17 18:30:00,79.576
2017-01-17 18:45:00,79.771
2017-01-17 19:00:00,79.968
2017-01-17 19:15:00,80.169
2017-01-17 19:30:00,80.378
2017-01-17 19:45:00,80.586
2017-01-17 20:00:00,80.785
2017-01-17 20:15:00,80.994
2017-01-17 20:30:00,81.206
2017-01-17 20:45:00,81.408
2017-01-17 21:00:00,81.604
2017-01-17 21:15:00,81.806
2017-01-17 21:30:00,82.012
2017-01-17 21:45:00,82.231
2017-01-17 22:00:00,82.44
2017-01-17 22:15:00,82.657
2017-01-17 22:30:00,82.895
2017-01-17 22:45:00,83.137
2017-01-17 23:00:00,83.391
2017-01-17 23:15:00,83.659
2017-01-17 23:30:00,83.939
2017-01-17 23:45:00,84.237
2017-01-18 00:00:00,84.548
2017-01-18 00:15:00,84.868
2017-01-18 00:30:00,85.202
2017-01-18 00:45:00,85.545
2017-01-18 01:00:00,85.894
2017-01-18 01:15:00,86.256
2017-01-18 01:30:00,86.623
2017-01-18 01:45:00,86.985
2017-01-18 02:00:00,87.35
2017-01-18 02:15:00,87.714
2017-01-18 02:30:00,88.072
2017-01-18 02:45:00,88.415
2017-01-18 03:00:00,88.193
