Timestamp,Value
2017-01-09 13:30:00,39.093
2017-01-09 13:45:00,39.504
2017-01-09 14:00:00,39.906
2017-01-09 14:15:00,40.286
2017-01-09 14:30:00,40.644
2017-01-09 14:45:00,40.975
2017-01-09 15:00:00,41.276
2017-01-09 15:15:00,41.538
2017-01-09 15:30:00,41.773
2017-01-09 15:45:00,41.976
2017-01-09 16:00:00,42.148
2017-01-09 16:15:00,42.302
2017-01-09 16:30:00,42.446
2017-01-09 16:45:00,42.584
2017-01-09 17:00:00,42.619
2017-01-09 17:15:00,42.203
2017-01-09 17:30:00,41.791
2017-01-09 17:45:00,41.376
2017-01-09 18:00:00,40.965
2017-01-09 18:15:00,40.586
2017-01-09 18:30:00,40.219
2017-01-09 18:45:00,39.859
2017-01-09 19:00:00,39.506
2017-01-09 19:15:00,39.166
2017-01-09 19:30:00,38.843
2017-01-09 19:45:00,38.512
2017-01-09 20:00:00,38.171
2017-01-09 20:15:00,37.838
2017-01-09 20:30:00,37.501
2017-01-09 20:45:00,37.149
2017-01-09 21:00:00,36.805
2017-01-09 21:15:00,36.453
2017-01-09 21:30:00,36.079
2017-01-09 21:45:00,35.698
2017-01-09 22:00:00,35.314
2017-01-09 22:15:00,34.939
2017-01-09 22:30:00,34.567
2017-01-09 22:45:00,34.206
2017-01-09 23:00:00,33.859
2017-01-09 23:15:00,33.534
2017-01-09 23:30:00,33.81
2017-01-09 23:45:00,34.113
2017-01-10 00:00:00,34.439
2017-01-10 00:15:00,34.79
2017-01-10 00:30:00,35.159
2017-01-10 00:45:00,35.559
2017-01-10 01:00:00,35.97
2017-01-10 01:15:00,36.389
2017-01-10 01:30:00,36.809
2017-01-10 01:45:00,37.227
2017-01-10 02:00:00,37.63
2017-01-10 02:15:00,38.01
2017-01-10 02:30:00,38.371
2017-01-10 02:45:00,38.691
2017-01-10 03:00:00,38.981
2017-01-10 03:15:00,39.232
2017-01-10 03:30:00,39.444
2017-01-10 03:45:00,39.619
2017-01-10 04:00:00,39.747
2017-01-10 04:15:00,39.863
2017-01-10 04:30:00,39.965
2017-01-10 04:45:00,40.035
2017-01-10 05:00:00,40.112
2017-01-10 05:15:00,40.187
2017-01-10 05:30:00,40.271
2017-01-10 05:45:00,40.365
2017-01-10 06:00:00,40.47
2017-01-10 06:15:00,40.581
2017-01-10 06:30:00,40.719
2017-01-10 06:45:00,40.865
2017-01-10 07:00:00,41.032
2017-01-10 07:15:00,41.22
2017-01-10 07:30:00,41.398
2017-01-10 07:45:00,41.583
2017-01-10 08:00:00,41.768
2017-01-10 08:15:00,41.94
2017-01-10 08:30:00,42.128
2017-01-10 08:45:00,42.312
2017-01-10 09:00:00,42.479
2017-01-10 09:15:00,42.651
2017-01-10 09:30:00,42.356
2017-01-10 09:45:00,41.984
2017-01-10 10:00:00,41.605
2017-01-10 10:15:00,41.249
2017-01-10 10:30:00,40.899
2017-01-10 10:45:00,40.552
2017-01-10 11:00:00,40.221
2017-01-10 11:15:00,39.901
2017-01-10 11:30:00,39.601
2017-01-10 11:45:00,39.322
2017-01-10 12:00:00,39.057
2017-01-10 12:15:00,38.82
2017-01-10 12:30:00,38.604
2017-01-10 12:45:00,38.402
2017-01-10 13:00:00,38.226
2017-01-10 13:15:00,38.056
2017-01-10 13:30:00,37.902
2017-01-10 13:45:00,37.753
2017-01-10 14:00:00,37.601
2017-01-10 14:15:00,37.443
2017-01-10 14:30:00,37.277
2017-01-10 14:45:00,37.098
2017-01-10 15:00:00,36.894
2017-01-10 15:15:00,36.668
2017-01-10 15:30:00,36.416
2017-01-10 15:45:00,36.126
2017-01-10 16:00:00,35.814
2017-01-10 16:15:00,35.487
2017-01-10 16:30:00,35.131
2017-01-10 16:45:00,34.749
2017-01-10 17:00:00,34.369
2017-01-10 17:15:00,33.976
2017-01-10 17:30:00,33.574
2017-01-10 17:45:00,33.687
2017-01-10 18:00:00,33.859
2017-01-10 18:15:00,34.052
2017-01-10 18:30:00,34.256
2017-01-10 18:45:00,34.466
2017-01-10 19:00:00,34.669
2017-01-10 19:15:00,34.872
2017-01-10 19:30:00,35.09
2017-01-10 19:45:00,35.307
2017-01-10 20:00:00,35.526
2017-01-10 20:15:00,35.736
2017-01-10 20:30:00,35.952
2017-01-10 20:45:00,36.166
2017-01-10 21:00:00,36.384
2017-01-10 21:15:00,36.602
2017-01-10 21:30:00,36.828
2017-01-10 21:45:00,37.038
2017-01-10 22:00:00,37.255
2017-01-10 22:15:00,37.477
2017-01-10 22:30:00,37.713
2017-01-10 22:45:00,37.963
2017-01-10 23:00:00,38.233
2017-01-10 23:15:00,38.517
2017-01-10 23:30:00,38.811
2017-01-10 23:45:00,39.124
2017-01-11 00:00:00,39.446
2017-01-11 00:15:00,39.787
2017-01-11 00:30:00,40.138
2017-01-11 00:45:00,40.497
2017-01-11 01:00:00,40.864
2017-01-11 01:15:00,41.239
2017-01-11 01:30:00,41.618
2017-01-11 01:45:00,42.007
2017-01-11 02:00:00,42.393
2017-01-11 02:15:00,42.633
2017-01-11 02:30:00,42.479
2017-01-11 02:45:00,42.321
2017-01-11 03:00:00,42.144
2017-01-11 03:15:00,41.95
2017-01-11 03:30:00,41.744
2017-01-11 03:45:00,41.515
2017-01-11 04:00:00,41.266
2017-01-11 04:15:00,40.984
2017-01-11 04:30:00,40.7
2017-01-11 04:45:00,40.376
2017-01-11 05:00:00,40.046
2017-01-11 05:15:00,39.692
2017-01-11 05:30:00,39.318
2017-01-11 05:45:00,38.939
2017-01-11 06:00:00,38.567
2017-01-11 06:15:00,38.187
2017-01-11 06:30:00,37.823
2017-01-11 06:45:00,37.457
2017-01-11 07:00:00,37.112
2017-01-11 07:15:00,36.771
2017-01-11 07:30:00,36.433
2017-01-11 07:45:00,36.113
2017-01-11 08:00:00,35.792
2017-01-11 08:15:00,35.465
2017-01-11 08:30:00,35.138
2017-01-11 08:45:00,34.822
2017-01-11 09:00:00,34.492
2017-01-11 09:15:00,34.158
2017-01-11 09:30:00,33.825
2017-01-11 09:45:00,33.56
2017-01-11 10:00:00,33.796
2017-01-11 10:15:00,34.034
2017-01-11 10:30:00,34.273
2017-01-11 10:45:00,34.522
2017-01-11 11:00:00,34.795
2017-01-11 11:15:00,35.075
2017-01-11 11:30:00,35.362
2017-01-11 11:45:00,35.684
2017-01-11 12:00:00,36.021
2017-01-11 12:15:00,36.386
2017-01-11 12:30:00,36.771
2017-01-11 12:45:00,37.167
2017-01-11 13:00:00,37.577
2017-01-11 13:15:00,37.999
2017-01-11 13:30:00,38.422
2017-01-11 13:45:00,38.839
2017-01-11 14:00:00,39.251
2017-01-11 14:15:00,39.648
2017-01-11 14:30:00,40.018
2017-01-11 14:45:00,40.363
2017-01-11 15:00:00,40.682
2017-01-11 15:15:00,40.962
2017-01-11 15:30:00,41.212
2017-01-11 15:45:00,41.421
2017-01-11 16:00:00,41.6
2017-01-11 16:15:00,41.743
2017-01-11 16:30:00,41.86
2017-01-11 16:45:00,41.961
2017-01-11 17:00:00,42.053
2017-01-11 17:15:00,42.129
2017-01-11 17:30:00,42.209
2017-01-11 17:45:00,42.3
2017-01-11 18:00:00,42.411
2017-01-11 18:15:00,42.533
2017-01-11 18:30:00,42.666
2017-01-11 18:45:00,42.273
2017-01-11 19:00:00,41.903
2017-01-11 19:15:00,41.554
2017-01-11 19:30:00,41.224
2017-01-11 19:45:00,40.901
2017-01-11 20:00:00,40.582
2017-01-11 20:15:00,40.271
2017-01-11 20:30:00,39.963
2017-01-11 20:45:00,39.641
2017-01-11 21:00:00,39.31
2017-01-11 21:15:00,38.978
2017-01-11 21:30:00,38.622
2017-01-11 21:45:00,38.26
2017-01-11 22:00:00,37.889
2017-01-11 22:15:00,37.509
2017-01-11 22:30:00,37.135
2017-01-11 22:45:00,36.769
2017-01-11 23:00:00,36.42
2017-01-11 23:15:00,36.09
2017-01-11 23:30:00,35.792
2017-01-11 23:45:00,35.508
2017-01-12 00:00:00,35.256
2017-01-12 00:15:00,35.026
2017-01-12 00:30:00,34.828
2017-01-12 00:45:00,34.651
2017-01-12 01:00:00,34.496
2017-01-12 01:15:00,34.349
2017-01-12 01:30:00,34.215
2017-01-12 01:45:00,34.072
2017-01-12 02:00:00,33.925
2017-01-12 02:15:00,33.769
2017-01-12 02:30:00,33.588
2017-01-12 02:45:00,33.794
2017-01-12 03:00:00,34.145
2017-01-12 03:15:00,34.465
2017-01-12 03:30:00,34.751
2017-01-12 03:45:00,35.014
2017-01-12 04:00:00,35.245
2017-01-12 04:15:00,35.441
2017-01-12 04:30:00,35.612
2017-01-12 04:45:00,35.776
2017-01-12 05:00:00,35.934
2017-01-12 05:15:00,36.075
2017-01-12 05:30:00,36.221
2017-01-12 05:45:00,36.364
2017-01-12 06:00:00,36.511
2017-01-12 06:15:00,36.68
2017-01-12 06:30:00,36.871
2017-01-12 06:45:00,37.067
2017-01-12 07:00:00,37.281
2017-01-12 07:15:00,37.504
2017-01-12 07:30:00,37.738
2017-01-12 07:45:00,37.971
2017-01-12 08:00:00,38.205
2017-01-12 08:15:00,38.446
2017-01-12 08:30:00,38.67
2017-01-12 08:45:00,38.888
2017-01-12 09:00:00,39.102
2017-01-12 09:15:00,39.298
2017-01-12 09:30:00,39.487
2017-01-12 09:45:00,39.655
2017-01-12 10:00:00,39.82
2017-01-12 10:15:00,39.991
2017-01-12 10:30:00,40.16
2017-01-12 10:45:00,40.337
2017-01-12 11:00:00,40.538
2017-01-12 11:15:00,40.76
2017-01-12 11:30:00,40.995
2017-01-12 11:45:00,41.258
2017-01-12 12:00:00,41.551
2017-01-12 12:15:00,41.867
2017-01-12 12:30:00,42.208
2017-01-12 12:45:00,42.566
2017-01-12 13:00:00,42.561
2017-01-12 13:15:00,42.421
2017-01-12 13:30:00,42.285
2017-01-12 13:45:00,42.146
2017-01-12 14:00:00,41.99
2017-01-12 14:15:00,41.822
2017-01-12 14:30:00,41.627
2017-01-12 14:45:00,41.419
2017-01-12 15:00:00,41.173
2017-01-12 15:15:00,40.89
2017-01-12 15:30:00,40.577
2017-01-12 15:45:00,40.247
2017-01-12 16:00:00,39.881
2017-01-12 16:15:00,39.496
2017-01-12 16:30:00,39.066
2017-01-12 16:45:00,38.643
2017-01-12 17:00:00,38.219
2017-01-12 17:15:00,37.772
2017-01-12 17:30:00,37.348
2017-01-12 17:45:00,36.914
2017-01-12 18:00:00,36.486
2017-01-12 18:15:00,36.08
2017-01-12 18:30:00,35.679
2017-01-12 18:45:00,35.299
2017-01-12 19:00:00,34.937
2017-01-12 19:15:00,34.578
2017-01-12 19:30:00,34.235
2017-01-12 19:45:00,33.89
2017-01-12 20:00:00,33.543
2017-01-12 20:15:00,33.758
2017-01-12 20:30:00,33.999
2017-01-12 20:45:00,34.236
2017-01-12 21:00:00,34.465
2017-01-12 21:15:00,34.687
2017-01-12 21:30:00,34.908
2017-01-12 21:45:00,35.12
2017-01-12 22:00:00,35.325
2017-01-12 22:15:00,35.525
2017-01-12 22:30:00,35.729
2017-01-12 22:45:00,35.8
2017-01-12 23:00:00,35.89
2017-01-12 23:15:00,35.986
2017-01-12 23:30:00,36.115
2017-01-12 23:45:00,36.271
2017-01-13 00:00:00,36.453
2017-01-13 00:15:00,36.657
2017-01-13 00:30:00,36.881
2017-01-13 00:45:00,37.126
2017-01-13 01:00:00,37.385
2017-01-13 01:15:00,37.655
2017-01-13 01:30:00,37.93
2017-01-13 01:45:00,38.201
2017-01-13 02:00:00,38.462
2017-01-13 02:15:00,38.703
2017-01-13 02:30:00,38.928
2017-01-13 02:45:00,39.123
2017-01-13 03:00:00,39.292
2017-01-13 03:15:00,39.421
2017-01-13 03:30:00,39.532
2017-01-13 03:45:00,39.594
2017-01-13 04:00:00,39.641
2017-01-13 04:15:00,39.666
2017-01-13 04:30:00,39.675
2017-01-13 04:45:00,39.671
2017-01-13 05:00:00,39.647
2017-01-13 05:15:00,39.64
2017-01-13 05:30:00,39.623
2017-01-13 05:45:00,39.629
2017-01-13 06:00:00,39.637
2017-01-13 06:15:00,39.656
2017-01-13 06:30:00,39.688
2017-01-13 06:45:00,39.728
2017-01-13 07:00:00,39.781
2017-01-13 07:15:00,39.841
2017-01-13 07:30:00,39.912
2017-01-13 07:45:00,39.989
2017-01-13 08:00:00,40.068
2017-01-13 08:15:00,40.137
2017-01-13 08:30:00,40.21
2017-01-13 08:45:00,40.268
2017-01-13 09:00:00,40.327
2017-01-13 09:15:00,40.386
2017-01-13 09:30:00,40.423
2017-01-13 09:45:00,40.459
2017-01-13 10:00:00,40.485
2017-01-13 10:15:00,40.523
2017-01-13 10:30:00,40.566
2017-01-13 10:45:00,40.609
2017-01-13 11:00:00,40.659
2017-01-13 11:15:00,40.72
2017-01-13 11:30:00,40.814
2017-01-13 11:45:00,40.921
2017-01-13 12:00:00,41.064
2017-01-13 12:15:00,41.228
2017-01-13 12:30:00,41.415
2017-01-13 12:45:00,41.621
2017-01-13 13:00:00,41.842
2017-01-13 13:15:00,42.075
2017-01-13 13:30:00,42.314
2017-01-13 13:45:00,42.55
2017-01-13 14:00:00,42.535
2017-01-13 14:15:00,42.2
2017-01-13 14:30:00,41.84
2017-01-13 14:45:00,41.459
2017-01-13 15:00:00,41.042
2017-01-13 15:15:00,40.582
2017-01-13 15:30:00,40.077
2017-01-13 15:45:00,39.537
2017-01-13 16:00:00,38.97
2017-01-13 16:15:00,38.386
2017-01-13 16:30:00,37.784
2017-01-13 16:45:00,37.164
2017-01-13 17:00:00,36.534
2017-01-13 17:15:00,35.911
2017-01-13 17:30:00,35.289
2017-01-13 17:45:00,34.689
2017-01-13 18:00:00,34.11
2017-01-13 18:15:00,33.55
2017-01-13 18:30:00,33.574
2017-01-13 18:45:00,33.626
2017-01-13 19:00:00,33.689
2017-01-13 19:15:00,33.757
2017-01-13 19:30:00,33.845
2017-01-13 19:45:00,33.933
2017-01-13 20:00:00,34.016
2017-01-13 20:15:00,34.115
2017-01-13 20:30:00,34.201
2017-01-13 20:45:00,34.279
2017-01-13 21:00:00,34.367
2017-01-13 21:15:00,34.437
2017-01-13 21:30:00,34.516
2017-01-13 21:45:00,34.597
2017-01-13 22:00:00,34.667
2017-01-13 22:15:00,34.744
2017-01-13 22:30:00,34.824
2017-01-13 22:45:00,34.909
2017-01-13 23:00:00,35.004
2017-01-13 23:15:00,35.121
2017-01-13 23:30:00,35.252
2017-01-13 23:45:00,35.406
2017-01-14 00:00:00,35.584
2017-01-14 00:15:00,35.768
2017-01-14 00:30:00,35.973
2017-01-14 00:45:00,36.195
2017-01-14 01:00:00,36.436
2017-01-14 01:15:00,36.688
2017-01-14 01:30:00,36.946
2017-01-14 01:45:00,37.207
2017-01-14 02:00:00,37.471
2017-01-14 02:15:00,37.73
2017-01-14 02:30:00,37.977
2017-01-14 02:45:00,38.208
2017-01-14 03:00:00,38.409
2017-01-14 03:15:00,38.587
2017-01-14 03:30:00,38.745
2017-01-14 03:45:00,38.875
2017-01-14 04:00:00,38.976
2017-01-14 04:15:00,39.05
2017-01-14 04:30:00,39.1
2017-01-14 04:45:00,39.139
2017-01-14 05:00:00,39.161
2017-01-14 05:15:00,39.178
2017-01-14 05:30:00,39.17
2017-01-14 05:45:00,39.184
2017-01-14 06:00:00,39.187
2017-01-14 06:15:00,39.183
2017-01-14 06:30:00,39.204
2017-01-14 06:45:00,39.233
2017-01-14 07:00:00,39.272
2017-01-14 07:15:00,39.305
2017-01-14 07:30:00,39.351
2017-01-14 07:45:00,39.409
2017-01-14 08:00:00,39.464
2017-01-14 08:15:00,39.511
2017-01-14 08:30:00,39.561
2017-01-14 08:45:00,39.61
2017-01-14 09:00:00,39.644
2017-01-14 09:15:00,39.693
2017-01-14 09:30:00,39.727
2017-01-14 09:45:00,39.766
2017-01-14 10:00:00,39.822
2017-01-14 10:15:00,39.883
2017-01-14 10:30:00,39.963
2017-01-14 10:45:00,40.054
2017-01-14 11:00:00,40.149
2017-01-14 11:15:00,40.273
2017-01-14 11:30:00,40.401
2017-01-14 11:45:00,40.555
2017-01-14 12:00:00,40.715
2017-01-14 12:15:00,40.89
2017-01-14 12:30:00,41.079
2017-01-14 12:45:00,41.287
2017-01-14 13:00:00,41.5
2017-01-14 13:15:00,41.72
2017-01-14 13:30:00,41.947
2017-01-14 13:45:00,42.182
2017-01-14 14:00:00,42.408
2017-01-14 14:15:00,42.633
2017-01-14 14:30:00,42.418
2017-01-14 14:45:00,42.103
2017-01-14 15:00:00,41.778
2017-01-14 15:15:00,41.44
2017-01-14 15:30:00,41.086
2017-01-14 15:45:00,40.696
2017-01-14 16:00:00,40.283
2017-01-14 16:15:00,39.859
2017-01-14 16:30:00,39.415
2017-01-14 16:45:00,38.946
2017-01-14 17:00:00,38.461
2017-01-14 17:15:00,37.943
2017-01-14 17:30:00,37.44
2017-01-14 17:45:00,36.922
2017-01-14 18:00:00,36.396
2017-01-14 18:15:00,35.87
2017-01-14 18:30:00,35.342
2017-01-14 18:45:00,34.832
2017-01-14 19:00:00,34.337
2017-01-14 19:15:00,33.844
2017-01-14 19:30:00,33.566
2017-01-14 19:45:00,33.687
2017-01-14 20:00:00,33.803
2017-01-14 20:15:00,33.93
2017-01-14 20:30:00,34.04
2017-01-14 20:45:00,34.155
2017-01-14 21:00:00,34.269
2017-01-14 21:15:00,34.373
2017-01-14 21:30:00,34.475
2017-01-14 21:45:00,34.564
2017-01-14 22:00:00,34.649
2017-01-14 22:15:00,34.745
2017-01-14 22:30:00,34.833
2017-01-14 22:45:00,34.94
2017-01-14 23:00:00,35.055
2017-01-14 23:15:00,35.184
2017-01-14 23:30:00,35.326
2017-01-14 23:45:00,35.497
2017-01-15 00:00:00,35.686
2017-01-15 00:15:00,35.901
2017-01-15 00:30:00,36.14
2017-01-15 00:45:00,36.398
2017-01-15 01:00:00,36.664
2017-01-15 01:15:00,36.939
2017-01-15 01:30:00,37.219
2017-01-15 01:45:00,37.497
2017-01-15 02:00:00,37.769
2017-01-15 02:15:00,38.018
2017-01-15 02:30:00,38.25
2017-01-15 02:45:00,38.462
2017-01-15 03:00:00,38.633
2017-01-15 03:15:00,38.779
2017-01-15 03:30:00,38.897
2017-01-15 03:45:00,38.977
2017-01-15 04:00:00,39.021
2017-01-15 04:15:00,39.034
2017-01-15 04:30:00,39.031
2017-01-15 04:45:00,39.002
2017-01-15 05:00:00,38.968
2017-01-15 05:15:00,38.923
2017-01-15 05:30:00,38.873
2017-01-15 05:45:00,38.834
2017-01-15 06:00:00,38.807
2017-01-15 06:15:00,38.808
2017-01-15 06:30:00,38.824
2017-01-15 06:45:00,38.859
2017-01-15 07:00:00,38.9
2017-01-15 07:15:00,38.965
2017-01-15 07:30:00,39.046
2017-01-15 07:45:00,39.129
2017-01-15 08:00:00,39.222
2017-01-15 08:15:00,39.313
2017-01-15 08:30:00,39.397
2017-01-15 08:45:00,39.474
2017-01-15 09:00:00,39.546
2017-01-15 09:15:00,39.618
2017-01-15 09:30:00,39.667
2017-01-15 09:45:00,39.702
2017-01-15 10:00:00,39.745
2017-01-15 10:15:00,39.776
2017-01-15 10:30:00,39.814
2017-01-15 10:45:00,39.859
2017-01-15 11:00:00,39.912
2017-01-15 11:15:00,39.974
2017-01-15 11:30:00,40.072
2017-01-15 11:45:00,40.193
2017-01-15 12:00:00,40.329
2017-01-15 12:15:00,40.495
2017-01-15 12:30:00,40.689
2017-01-15 12:45:00,40.904
2017-01-15 13:00:00,41.131
2017-01-15 13:15:00,41.369
2017-01-15 13:30:00,41.614
2017-01-15 13:45:00,41.861
2017-01-15 14:00:00,42.096
2017-01-15 14:15:00,42.317
2017-01-15 14:30:00,42.515
2017-01-15 14:45:00,42.637
2017-01-15 15:00:00,42.249
2017-01-15 15:15:00,41.818
2017-01-15 15:30:00,41.373
2017-01-15 15:45:00,40.902
2017-01-15 16:00:00,40.4
2017-01-15 16:15:00,39.868
2017-01-15 16:30:00,39.325
2017-01-15 16:45:00,38.76
2017-01-15 17:00:00,38.185
2017-01-15 17:15:00,37.608
2017-01-15 17:30:00,37.026
2017-01-15 17:45:00,36.438
2017-01-15 18:00:00,35.88
2017-01-15 18:15:00,35.316
2017-01-15 18:30:00,34.78
2017-01-15 18:45:00,34.26
2017-01-15 19:00:00,33.755
2017-01-15 19:15:00,33.583
2017-01-15 19:30:00,33.688
2017-01-15 19:45:00,33.801
2017-01-15 20:00:00,33.922
2017-01-15 20:15:00,34.037
2017-01-15 20:30:00,34.149
2017-01-15 20:45:00,34.259
2017-01-15 21:00:00,34.344
2017-01-15 21:15:00,34.425
2017-01-15 21:30:00,34.494
2017-01-15 21:45:00,34.551
2017-01-15 22:00:00,34.594
2017-01-15 22:15:00,34.64
2017-01-15 22:30:00,34.699
2017-01-15 22:45:00,34.768
2017-01-15 23:00:00,34.854
2017-01-15 23:15:00,34.963
2017-01-15 23:30:00,35.09
2017-01-15 23:45:00,35.245
2017-01-16 00:00:00,35.429
2017-01-16 00:15:00,35.637
2017-01-16 00:30:00,35.873
2017-01-16 00:45:00,36.121
2017-01-16 01:00:00,36.393
2017-01-16 01:15:00,36.673
2017-01-16 01:30:00,36.952
2017-01-16 01:45:00,37.221
2017-01-16 02:00:00,37.486
2017-01-16 02:15:00,37.732
2017-01-16 02:30:00,37.954
2017-01-16 02:45:00,38.15
2017-01-16 03:00:00,38.313
2017-01-16 03:15:00,38.441
2017-01-16 03:30:00,38.539
2017-01-16 03:45:00,38.612
2017-01-16 04:00:00,38.659
2017-01-16 04:15:00,38.688
2017-01-16 04:30:00,38.685
2017-01-16 04:45:00,38.684
2017-01-16 05:00:00,38.677
2017-01-16 05:15:00,38.646
2017-01-16 05:30:00,38.624
2017-01-16 05:45:00,38.614
2017-01-16 06:00:00,38.598
2017-01-16 06:15:00,38.608
2017-01-16 06:30:00,38.63
2017-01-16 06:45:00,38.643
2017-01-16 07:00:00,38.681
2017-01-16 07:15:00,38.719
2017-01-16 07:30:00,38.768
2017-01-16 07:45:00,38.831
2017-01-16 08:00:00,38.893
2017-01-16 08:15:00,38.954
2017-01-16 08:30:00,39.031
2017-01-16 08:45:00,39.089
2017-01-16 09:00:00,39.15
2017-01-16 09:15:00,39.209
2017-01-16 09:30:00,39.247
2017-01-16 09:45:00,39.289
2017-01-16 10:00:00,39.326
2017-01-16 10:15:00,39.353
2017-01-16 10:30:00,39.406
2017-01-16 10:45:00,39.45
2017-01-16 11:00:00,39.503
2017-01-16 11:15:00,39.574
2017-01-16 11:30:00,39.679
2017-01-16 11:45:00,39.801
2017-01-16 12:00:00,39.937
2017-01-16 12:15:00,40.103
2017-01-16 12:30:00,40.301
2017-01-16 12:45:00,40.514
2017-01-16 13:00:00,40.748
2017-01-16 13:15:00,40.99
2017-01-16 13:30:00,41.239
2017-01-16 13:45:00,41.485
2017-01-16 14:00:00,41.722
2017-01-16 14:15:00,41.938
2017-01-16 14:30:00,42.135
2017-01-16 14:45:00,42.301
2017-01-16 15:00:00,42.433
2017-01-16 15:15:00,42.539
2017-01-16 15:30:00,42.602
2017-01-16 15:45:00,42.644
2017-01-16 16:00:00,42.652
2017-01-16 16:15:00,42.635
2017-01-16 16:30:00,42.614
2017-01-16 16:45:00,42.578
2017-01-16 17:00:00,42.532
2017-01-16 17:15:00,42.489
2017-01-16 17:30:00,42.455
2017-01-16 17:45:00,42.425
2017-01-16 18:00:00,42.411
2017-01-16 18:15:00,42.409
2017-01-16 18:30:00,42.411
2017-01-16 18:45:00,42.414
2017-01-16 19:00:00,42.438
2017-01-16 19:15:00,42.474
2017-01-16 19:30:00,42.513
2017-01-16 19:45:00,42.561
2017-01-16 20:00:00,42.609
2017-01-16 20:15:00,42.657
2017-01-16 20:30:00,42.362
2017-01-16 20:45:00,41.865
2017-01-16 21:00:00,41.357
2017-01-16 21:15:00,40.848
2017-01-16 21:30:00,40.341
2017-01-16 21:45:00,39.81
2017-01-16 22:00:00,39.284
2017-01-16 22:15:00,38.757
2017-01-16 22:30:00,38.232
2017-01-16 22:45:00,37.714
2017-01-16 23:00:00,37.221
2017-01-16 23:15:00,36.74
2017-01-16 23:30:00,36.284
2017-01-16 23:45:00,35.856
2017-01-17 00:00:00,35.448
2017-01-17 00:15:00,35.066
2017-01-17 00:30:00,34.714
2017-01-17 00:45:00,34.384
2017-01-17 01:00:00,34.078
2017-01-17 01:15:00,33.781
2017-01-17 01:30:00,33.565
2017-01-17 01:45:00,33.85
2017-01-17 02:00:00,34.132
2017-01-17 02:15:00,34.387
2017-01-17 02:30:00,34.619
2017-01-17 02:45:00,34.811
2017-01-17 03:00:00,34.965
2017-01-17 03:15:00,35.08
2017-01-17 03:30:00,35.168
2017-01-17 03:45:00,35.219
2017-01-17 04:00:00,35.228
2017-01-17 04:15:00,35.214
2017-01-17 04:30:00,35.181
2017-01-17 04:45:00,35.142
2017-01-17 05:00:00,35.096
2017-01-17 05:15:00,35.046
2017-01-17 05:30:00,35.002
2017-01-17 05:45:00,34.967
2017-01-17 06:00:00,34.963
2017-01-17 06:15:00,34.971
2017-01-17 06:30:00,34.987
2017-01-17 06:45:00,35.032
2017-01-17 07:00:00,35.079
2017-01-17 07:15:00,35.146
2017-01-17 07:30:00,35.2
2017-01-17 07:45:00,35.283
2017-01-17 08:00:00,35.358
2017-01-17 08:15:00,35.424
2017-01-17 08:30:00,35.5
2017-01-17 08:45:00,35.573
2017-01-17 09:00:00,35.626
2017-01-17 09:15:00,35.677
2017-01-17 09:30:00,35.741
2017-01-17 09:45:00,35.794
2017-01-17 10:00:00,35.851
2017-01-17 10:15:00,35.912
2017-01-17 10:30:00,35.988
2017-01-17 10:45:00,36.059
2017-01-17 11:00:00,36.146
2017-01-17 11:15:00,36.25
2017-01-17 11:30:00,36.363
2017-01-17 11:45:00,36.506
2017-01-17 12:00:00,36.669
2017-01-17 12:15:00,36.852
2017-01-17 12:30:00,37.05
2017-01-17 12:45:00,37.267
2017-01-17 13:00:00,37.494
2017-01-17 13:15:00,37.74
2017-01-17 13:30:00,37.992
2017-01-17 13:45:00,38.241
2017-01-17 14:00:00,38.491
2017-01-17 14:15:00,38.737
2017-01-17 14:30:00,38.976
2017-01-17 14:45:00,39.19
2017-01-17 15:00:00,39.387
2017-01-17 15:15:00,39.558
2017-01-17 15:30:00,39.687
2017-01-17 15:45:00,39.799
2017-01-17 16:00:00,39.884
2017-01-17 16:15:00,39.952
2017-01-17 16:30:00,39.99
2017-01-17 16:45:00,40.012
2017-01-17 17:00:00,40.016
2017-01-17 17:15:00,40.009
2017-01-17 17:30:00,40.0
2017-01-17 17:45:00,39.996
2017-01-17 18:00:00,39.998
2017-01-17 18:15:00,40.006
2017-01-17 18:30:00,40.016
2017-01-17 18:45:00,40.02
2017-01-17 19:00:00,40.047
2017-01-17 19:15:00,40.074
2017-01-17 19:30:00,40.107
2017-01-17 19:45:00,40.13
2017-01-17 20:00:00,40.169
2017-01-17 20:15:00,40.194
2017-01-17 20:30:00,40.236
2017-01-17 20:45:00,40.266
2017-01-17 21:00:00,40.293
2017-01-17 21:15:00,40.331
2017-01-17 21:30:00,40.371
2017-01-17 21:45:00,40.413
2017-01-17 22:00:00,40.462
2017-01-17 22:15:00,40.522
2017-01-17 22:30:00,40.587
2017-01-17 22:45:00,40.666
2017-01-17 23:00:00,40.754
2017-01-17 23:15:00,40.867
2017-01-17 23:30:00,41.0
2017-01-17 23:45:00,41.139
2017-01-18 00:00:00,41.288
2017-01-18 00:15:00,41.456
2017-01-18 00:30:00,41.636
2017-01-18 00:45:00,41.825
2017-01-18 01:00:00,42.027
2017-01-18 01:15:00,42.242
2017-01-18 01:30:00,42.457
2017-01-18 01:45:00,42.662
2017-01-18 02:00:00,42.354
2017-01-18 02:15:00,42.044
2017-01-18 02:30:00,41.729
2017-01-18 02:45:00,41.411
2017-01-18 03:00:00,41.081
