Timestamp,Value
2017-01-09 13:30:00,86.677
2017-01-09 13:45:00,86.969
2017-01-09 14:00:00,87.301
2017-01-09 14:15:00,87.529
2017-01-09 14:30:00,87.786
2017-01-09 14:45:00,87.934
2017-01-09 15:00:00,88.134
2017-01-09 15:15:00,88.214
2017-01-09 15:30:00,88.405
2017-01-09 15:45:00,88.42
2017-01-09 16:00:00,88.487
2017-01-09 16:15:00,88.59
2017-01-09 16:30:00,88.645
2017-01-09 16:45:00,88.732
2017-01-09 17:00:00,88.892
2017-01-09 17:15:00,88.9
2017-01-09 17:30:00,84.41
2017-01-09 17:45:00,84.034
2017-01-09 18:00:00,83.702
2017-01-09 18:15:00,83.281
2017-01-09 18:30:00,83.019
2017-01-09 18:45:00,82.666
2017-01-09 19:00:00,82.339
2017-01-09 19:15:00,82.026
2017-01-09 19:30:00,81.712
2017-01-09 19:45:00,81.348
2017-01-09 20:00:00,81.026
2017-01-09 20:15:00,80.663
2017-01-09 20:30:00,80.316
2017-01-09 20:45:00,79.958
2017-01-09 21:00:00,79.594
2017-01-09 21:15:00,79.227
2017-01-09 21:30:00,78.841
2017-01-09 21:45:00,78.401
2017-01-09 22:00:00,78.03
2017-01-09 22:15:00,77.676
2017-01-09 22:30:00,77.355
2017-01-09 22:45:00,77.041
2017-01-09 23:00:00,76.738
2017-01-09 23:15:00,76.485
2017-01-09 23:30:00,76.233
2017-01-09 23:45:00,76.003
2017-01-10 00:00:00,81.706
2017-01-10 00:15:00,82.194
2017-01-10 00:30:00,82.56
2017-01-10 00:45:00,82.996
2017-01-10 01:00:00,83.396
2017-01-10 01:15:00,83.786
2017-01-10 01:30:00,84.176
2017-01-10 01:45:00,84.489
2017-01-10 02:00:00,84.758
2017-01-10 02:15:00,85.05
2017-01-10 02:30:00,85.199
2017-01-10 02:45:00,85.382
2017-01-10 03:00:00,85.45
2017-01-10 03:15:00,85.537
2017-01-10 03:30:00,85.627
2017-01-10 03:45:00,85.68
2017-01-10 04:00:00,85.617
2017-01-10 04:15:00,85.626
2017-01-10 04:30:00,85.721
2017-01-10 04:45:00,85.712
2017-01-10 05:00:00,85.863
2017-01-10 05:15:00,85.971
2017-01-10 05:30:00,86.029
2017-01-10 05:45:00,86.247
2017-01-10 06:00:00,86.402
2017-01-10 06:15:00,86.618
2017-01-10 06:30:00,86.88
2017-01-10 06:45:00,87.041
2017-01-10 07:00:00,87.199
2017-01-10 07:15:00,87.416
2017-01-10 07:30:00,87.567
2017-01-10 07:45:00,87.807
2017-01-10 08:00:00,87.872
2017-01-10 08:15:00,88.156
2017-01-10 08:30:00,88.319
2017-01-10 08:45:00,88.453
2017-01-10 09:00:00,88.604
2017-01-10 09:15:00,88.73
2017-01-10 09:30:00,88.886
2017-01-10 09:45:00,89.117
2017-01-10 10:00:00,89.163
2017-01-10 10:15:00,84.496
2017-01-10 10:30:00,84.212
2017-01-10 10:45:00,83.894
2017-01-10 11:00:00,83.624
2017-01-10 11:15:00,83.319
2017-01-10 11:30:00,83.047
2017-01-10 11:45:00,82.806
2017-01-10 12:00:00,82.608
2017-01-10 12:15:00,82.403
2017-01-10 12:30:00,82.202
2017-01-10 12:45:00,82.039
2017-01-10 13:00:00,81.876
2017-01-10 13:15:00,81.721
2017-01-10 13:30:00,81.561
2017-01-10 13:45:00,81.403
2017-01-10 14:00:00,81.236
2017-01-10 14:15:00,81.057
2017-01-10 14:30:00,80.873
2017-01-10 14:45:00,80.654
2017-01-10 15:00:00,80.398
2017-01-10 15:15:00,80.141
2017-01-10 15:30:00,79.83
2017-01-10 15:45:00,79.503
2017-01-10 16:00:00,79.103
2017-01-10 16:15:00,78.772
2017-01-10 16:30:00,78.359
2017-01-10 16:45:00,77.912
2017-01-10 17:00:00,77.523
2017-01-10 17:15:00,77.072
2017-01-10 17:30:00,76.707
2017-01-10 17:45:00,76.266
2017-01-10 18:00:00,75.935
2017-01-10 18:15:00,75.551
2017-01-10 18:30:00,81.171
2017-01-10 18:45:00,81.347
2017-01-10 19:00:00,81.496
2017-01-10 19:15:00,81.71
2017-01-10 19:30:00,82.025
2017-01-10 19:45:00,82.172
2017-01-10 20:00:00,82.37
2017-01-10 20:15:00,82.657
2017-01-10 20:30:00,82.92
2017-01-10 20:45:00,83.002
2017-01-10 21:00:00,83.22
2017-01-10 21:15:00,83.35
2017-01-10 21:30:00,83.597
2017-01-10 21:45:00,83.8
2017-01-10 22:00:00,84.151
2017-01-10 22:15:00,84.398
2017-01-10 22:30:00,84.583
2017-01-10 22:45:00,84.836
2017-01-10 23:00:00,85.196
2017-01-10 23:15:00,85.524
2017-01-10 23:30:00,85.814
2017-01-10 23:45:00,86.129
2017-01-11 00:00:00,86.477
2017-01-11 00:15:00,86.827
2017-01-11 00:30:00,87.242
2017-01-11 00:45:00,87.566
2017-01-11 01:00:00,87.91
2017-01-11 01:15:00,88.284
2017-01-11 01:30:00,88.652
2017-01-11 01:45:00,89.017
2017-01-11 02:00:00,89.355
2017-01-11 02:15:00,89.637
2017-01-11 02:30:00,89.945
2017-01-11 02:45:00,85.035
2017-01-11 03:00:00,84.829
2017-01-11 03:15:00,84.619
2017-01-11 03:30:00,84.369
2017-01-11 03:45:00,84.093
2017-01-11 04:00:00,83.795
2017-01-11 04:15:00,83.47
2017-01-11 04:30:00,83.155
2017-01-11 04:45:00,82.795
2017-01-11 05:00:00,82.435
2017-01-11 05:15:00,82.01
2017-01-11 05:30:00,81.629
2017-01-11 05:45:00,81.218
2017-01-11 06:00:00,80.892
2017-01-11 06:15:00,80.535
2017-01-11 06:30:00,80.177
2017-01-11 06:45:00,79.834
2017-01-11 07:00:00,79.535
2017-01-11 07:15:00,79.208
2017-01-11 07:30:00,78.901
2017-01-11 07:45:00,78.588
2017-01-11 08:00:00,78.224
2017-01-11 08:15:00,77.901
2017-01-11 08:30:00,77.585
2017-01-11 08:45:00,77.222
2017-01-11 09:00:00,76.934
2017-01-11 09:15:00,76.609
2017-01-11 09:30:00,76.235
2017-01-11 09:45:00,75.895
2017-01-11 10:00:00,81.185
2017-01-11 10:15:00,81.457
2017-01-11 10:30:00,81.722
2017-01-11 10:45:00,81.942
2017-01-11 11:00:00,82.272
2017-01-11 11:15:00,82.577
2017-01-11 11:30:00,82.891
2017-01-11 11:45:00,83.287
2017-01-11 12:00:00,83.756
2017-01-11 12:15:00,84.144
2017-01-11 12:30:00,84.5
2017-01-11 12:45:00,84.964
2017-01-11 13:00:00,85.355
2017-01-11 13:15:00,85.723
2017-01-11 13:30:00,86.069
2017-01-11 13:45:00,86.464
2017-01-11 14:00:00,86.743
2017-01-11 14:15:00,86.99
2017-01-11 14:30:00,87.245
2017-01-11 14:45:00,87.484
2017-01-11 15:00:00,87.659
2017-01-11 15:15:00,87.687
2017-01-11 15:30:00,87.838
2017-01-11 15:45:00,87.9
2017-01-11 16:00:00,87.962
2017-01-11 16:15:00,87.948
2017-01-11 16:30:00,88.041
2017-01-11 16:45:00,88.161
2017-01-11 17:00:00,88.112
2017-01-11 17:15:00,88.212
2017-01-11 17:30:00,88.264
2017-01-11 17:45:00,88.463
2017-01-11 18:00:00,88.609
2017-01-11 18:15:00,88.767
2017-01-11 18:30:00,88.89
2017-01-11 18:45:00,84.732
2017-01-11 19:00:00,84.382
2017-01-11 19:15:00,84.089
2017-01-11 19:30:00,83.762
2017-01-11 19:45:00,83.517
2017-01-11 20:00:00,83.134
2017-01-11 20:15:00,82.86
2017-01-11 20:30:00,82.492
2017-01-11 20:45:00,82.134
2017-01-11 21:00:00,81.786
2017-01-11 21:15:00,81.434
2017-01-11 21:30:00,81.029
2017-01-11 21:45:00,80.642
2017-01-11 22:00:00,80.273
2017-01-11 22:15:00,79.879
2017-01-11 22:30:00,79.604
2017-01-11 22:45:00,79.243
2017-01-11 23:00:00,78.926
2017-01-11 23:15:00,78.669
2017-01-11 23:30:00,78.404
2017-01-11 23:45:00,78.18
2017-01-12 00:00:00,77.997
2017-01-12 00:15:00,77.816
2017-01-12 00:30:00,77.65
2017-01-12 00:45:00,77.499
2017-01-12 01:00:00,77.362
2017-01-12 01:15:00,77.216
2017-01-12 01:30:00,77.067
2017-01-12 01:45:00,76.905
2017-01-12 02:00:00,76.742
2017-01-12 02:15:00,76.543
2017-01-12 02:30:00,76.334
2017-01-12 02:45:00,76.068
2017-01-12 03:00:00,81.602
2017-01-12 03:15:00,81.777
2017-01-12 03:30:00,81.834
2017-01-12 03:45:00,81.933
2017-01-12 04:00:00,82.158
2017-01-12 04:15:00,82.167
2017-01-12 04:30:00,82.341
2017-01-12 04:45:00,82.422
2017-01-12 05:00:00,82.498
2017-01-12 05:15:00,82.793
2017-01-12 05:30:00,82.904
2017-01-12 05:45:00,83.045
2017-01-12 06:00:00,83.199
2017-01-12 06:15:00,83.494
2017-01-12 06:30:00,83.783
2017-01-12 06:45:00,83.88
2017-01-12 07:00:00,84.116
2017-01-12 07:15:00,84.408
2017-01-12 07:30:00,84.72
2017-01-12 07:45:00,84.814
2017-01-12 08:00:00,85.055
2017-01-12 08:15:00,85.194
2017-01-12 08:30:00,85.337
2017-01-12 08:45:00,85.594
2017-01-12 09:00:00,85.706
2017-01-12 09:15:00,85.87
2017-01-12 09:30:00,85.998
2017-01-12 09:45:00,86.099
2017-01-12 10:00:00,86.246
2017-01-12 10:15:00,86.476
2017-01-12 10:30:00,86.599
2017-01-12 10:45:00,86.859
2017-01-12 11:00:00,87.033
2017-01-12 11:15:00,87.471
2017-01-12 11:30:00,87.744
2017-01-12 11:45:00,88.134
2017-01-12 12:00:00,88.506
2017-01-12 12:15:00,88.845
2017-01-12 12:30:00,89.235
2017-01-12 12:45:00,89.631
2017-01-12 13:00:00,89.991
2017-01-12 13:15:00,85.125
2017-01-12 13:30:00,84.975
2017-01-12 13:45:00,84.815
2017-01-12 14:00:00,84.626
2017-01-12 14:15:00,84.434
2017-01-12 14:30:00,84.195
2017-01-12 14:45:00,83.918
2017-01-12 15:00:00,83.606
2017-01-12 15:15:00,83.267
2017-01-12 15:30:00,82.889
2017-01-12 15:45:00,82.49
2017-01-12 16:00:00,82.025
2017-01-12 16:15:00,81.571
2017-01-12 16:30:00,81.118
2017-01-12 16:45:00,80.713
2017-01-12 17:00:00,80.238
2017-01-12 17:15:00,79.82
2017-01-12 17:30:00,79.462
2017-01-12 17:45:00,79.026
2017-01-12 18:00:00,78.677
2017-01-12 18:15:00,78.303
2017-01-12 18:30:00,77.902
2017-01-12 18:45:00,77.6
2017-01-12 19:00:00,77.241
2017-01-12 19:15:00,76.891
2017-01-12 19:30:00,76.616
2017-01-12 19:45:00,76.249
2017-01-12 20:00:00,75.861
2017-01-12 20:15:00,81.118
2017-01-12 20:30:00,81.284
2017-01-12 20:45:00,81.595
2017-01-12 21:00:00,81.749
2017-01-12 21:15:00,81.859
2017-01-12 21:30:00,82.119
2017-01-12 21:45:00,82.293
2017-01-12 22:00:00,82.383
2017-01-12 22:15:00,82.614
2017-01-12 22:30:00,82.821
2017-01-12 22:45:00,83.119
2017-01-12 23:00:00,83.384
2017-01-12 23:15:00,83.705
2017-01-12 23:30:00,84.097
2017-01-12 23:45:00,84.357
2017-01-13 00:00:00,84.727
2017-01-13 00:15:00,85.143
2017-01-13 00:30:00,85.557
2017-01-13 00:45:00,85.999
2017-01-13 01:00:00,86.385
2017-01-13 01:15:00,86.779
2017-01-13 01:30:00,87.114
2017-01-13 01:45:00,87.449
2017-01-13 02:00:00,87.721
2017-01-13 02:15:00,87.939
2017-01-13 02:30:00,88.13
2017-01-13 02:45:00,88.356
2017-01-13 03:00:00,88.492
2017-01-13 03:15:00,88.609
2017-01-13 03:30:00,88.669
2017-01-13 03:45:00,88.792
2017-01-13 04:00:00,88.793
2017-01-13 04:15:00,88.895
2017-01-13 04:30:00,89.001
2017-01-13 04:45:00,84.348
2017-01-13 05:00:00,83.991
2017-01-13 05:15:00,83.532
2017-01-13 05:30:00,83.157
2017-01-13 05:45:00,82.76
2017-01-13 06:00:00,82.425
2017-01-13 06:15:00,82.031
2017-01-13 06:30:00,81.719
2017-01-13 06:45:00,81.331
2017-01-13 07:00:00,81.009
2017-01-13 07:15:00,80.728
2017-01-13 07:30:00,80.391
2017-01-13 07:45:00,80.087
2017-01-13 08:00:00,79.73
2017-01-13 08:15:00,79.35
2017-01-13 08:30:00,78.987
2017-01-13 08:45:00,78.609
2017-01-13 09:00:00,78.24
2017-01-13 09:15:00,77.861
2017-01-13 09:30:00,77.473
2017-01-13 09:45:00,77.087
2017-01-13 10:00:00,76.684
2017-01-13 10:15:00,76.371
2017-01-13 10:30:00,75.961
2017-01-13 10:45:00,75.686
2017-01-13 11:00:00,81.305
2017-01-13 11:15:00,81.696
2017-01-13 11:30:00,82.091
2017-01-13 11:45:00,82.392
2017-01-13 12:00:00,82.796
2017-01-13 12:15:00,83.158
2017-01-13 12:30:00,83.563
2017-01-13 12:45:00,83.986
2017-01-13 13:00:00,84.38
2017-01-13 13:15:00,84.769
2017-01-13 13:30:00,85.153
2017-01-13 13:45:00,85.5
2017-01-13 14:00:00,85.744
2017-01-13 14:15:00,85.982
2017-01-13 14:30:00,86.146
2017-01-13 14:45:00,86.27
2017-01-13 15:00:00,86.4
2017-01-13 15:15:00,86.516
2017-01-13 15:30:00,86.556
2017-01-13 15:45:00,86.522
2017-01-13 16:00:00,86.504
2017-01-13 16:15:00,86.575
2017-01-13 16:30:00,86.51
2017-01-13 16:45:00,86.646
2017-01-13 17:00:00,86.568
2017-01-13 17:15:00,86.705
2017-01-13 17:30:00,86.854
2017-01-13 17:45:00,87.033
2017-01-13 18:00:00,87.171
2017-01-13 18:15:00,87.284
2017-01-13 18:30:00,87.495
2017-01-13 18:45:00,87.688
2017-01-13 19:00:00,87.807
2017-01-13 19:15:00,88.05
2017-01-13 19:30:00,88.281
2017-01-13 19:45:00,88.461
2017-01-13 20:00:00,88.603
2017-01-13 20:15:00,88.748
2017-01-13 20:30:00,88.895
2017-01-13 20:45:00,89.002
2017-01-13 21:00:00,89.17
2017-01-13 21:15:00,84.514
2017-01-13 21:30:00,84.069
2017-01-13 21:45:00,83.747
2017-01-13 22:00:00,83.353
2017-01-13 22:15:00,83.047
2017-01-13 22:30:00,82.713
2017-01-13 22:45:00,82.375
2017-01-13 23:00:00,82.06
2017-01-13 23:15:00,81.813
2017-01-13 23:30:00,81.513
2017-01-13 23:45:00,81.278
2017-01-14 00:00:00,81.057
2017-01-14 00:15:00,80.847
2017-01-14 00:30:00,80.65
2017-01-14 00:45:00,80.462
2017-01-14 01:00:00,80.309
2017-01-14 01:15:00,80.142
2017-01-14 01:30:00,79.987
2017-01-14 01:45:00,79.832
2017-01-14 02:00:00,79.663
2017-01-14 02:15:00,79.486
2017-01-14 02:30:00,79.293
2017-01-14 02:45:00,79.066
2017-01-14 03:00:00,78.8
2017-01-14 03:15:00,78.537
2017-01-14 03:30:00,78.183
2017-01-14 03:45:00,77.851
2017-01-14 04:00:00,77.482
2017-01-14 04:15:00,77.052
2017-01-14 04:30:00,76.641
2017-01-14 04:45:00,76.223
2017-01-14 05:00:00,75.819
2017-01-14 05:15:00,80.788
2017-01-14 05:30:00,80.983
2017-01-14 05:45:00,81.208
2017-01-14 06:00:00,81.373
2017-01-14 06:15:00,81.573
2017-01-14 06:30:00,81.757
2017-01-14 06:45:00,81.991
2017-01-14 07:00:00,82.145
2017-01-14 07:15:00,82.453
2017-01-14 07:30:00,82.607
2017-01-14 07:45:00,82.845
2017-01-14 08:00:00,83.041
2017-01-14 08:15:00,83.228
2017-01-14 08:30:00,83.376
2017-01-14 08:45:00,83.579
2017-01-14 09:00:00,83.778
2017-01-14 09:15:00,84.001
2017-01-14 09:30:00,84.138
2017-01-14 09:45:00,84.373
2017-01-14 10:00:00,84.642
2017-01-14 10:15:00,84.78
2017-01-14 10:30:00,85.146
2017-01-14 10:45:00,85.368
2017-01-14 11:00:00,85.674
2017-01-14 11:15:00,85.912
2017-01-14 11:30:00,86.315
2017-01-14 11:45:00,86.644
2017-01-14 12:00:00,86.989
2017-01-14 12:15:00,87.298
2017-01-14 12:30:00,87.658
2017-01-14 12:45:00,87.997
2017-01-14 13:00:00,88.358
2017-01-14 13:15:00,88.735
2017-01-14 13:30:00,89.092
2017-01-14 13:45:00,89.445
2017-01-14 14:00:00,89.76
2017-01-14 14:15:00,85.17
2017-01-14 14:30:00,85.013
2017-01-14 14:45:00,84.83
2017-01-14 15:00:00,84.618
2017-01-14 15:15:00,84.396
2017-01-14 15:30:00,84.134
2017-01-14 15:45:00,83.873
2017-01-14 16:00:00,83.579
2017-01-14 16:15:00,83.266
2017-01-14 16:30:00,82.905
2017-01-14 16:45:00,82.532
2017-01-14 17:00:00,82.151
2017-01-14 17:15:00,81.809
2017-01-14 17:30:00,81.389
2017-01-14 17:45:00,81.012
2017-01-14 18:00:00,80.638
2017-01-14 18:15:00,80.267
2017-01-14 18:30:00,79.911
2017-01-14 18:45:00,79.571
2017-01-14 19:00:00,79.239
2017-01-14 19:15:00,78.949
2017-01-14 19:30:00,78.605
2017-01-14 19:45:00,78.271
2017-01-14 20:00:00,77.968
2017-01-14 20:15:00,77.63
2017-01-14 20:30:00,77.281
2017-01-14 20:45:00,76.973
2017-01-14 21:00:00,76.61
2017-01-14 21:15:00,76.233
2017-01-14 21:30:00,75.873
2017-01-14 21:45:00,81.225
2017-01-14 22:00:00,81.377
2017-01-14 22:15:00,81.561
2017-01-14 22:30:00,81.839
2017-01-14 22:45:00,82.156
2017-01-14 23:00:00,82.42
2017-01-14 23:15:00,82.71
2017-01-14 23:30:00,83.148
2017-01-14 23:45:00,83.439
2017-01-15 00:00:00,83.799
2017-01-15 00:15:00,84.259
2017-01-15 00:30:00,84.65
2017-01-15 00:45:00,85.037
2017-01-15 01:00:00,85.455
2017-01-15 01:15:00,85.887
2017-01-15 01:30:00,86.219
2017-01-15 01:45:00,86.55
2017-01-15 02:00:00,86.86
2017-01-15 02:15:00,87.108
2017-01-15 02:30:00,87.362
2017-01-15 02:45:00,87.507
2017-01-15 03:00:00,87.676
2017-01-15 03:15:00,87.792
2017-01-15 03:30:00,87.934
2017-01-15 03:45:00,87.95
2017-01-15 04:00:00,87.935
2017-01-15 04:15:00,88.039
2017-01-15 04:30:00,88.098
2017-01-15 04:45:00,88.136
2017-01-15 05:00:00,88.215
2017-01-15 05:15:00,88.186
2017-01-15 05:30:00,88.34
2017-01-15 05:45:00,88.347
2017-01-15 06:00:00,88.566
2017-01-15 06:15:00,88.802
2017-01-15 06:30:00,88.894
2017-01-15 06:45:00,89.15
2017-01-15 07:00:00,84.432
2017-01-15 07:15:00,84.101
2017-01-15 07:30:00,83.791
2017-01-15 07:45:00,83.488
2017-01-15 08:00:00,83.188
2017-01-15 08:15:00,82.869
2017-01-15 08:30:00,82.543
2017-01-15 08:45:00,82.174
2017-01-15 09:00:00,81.835
2017-01-15 09:15:00,81.463
2017-01-15 09:30:00,81.05
2017-01-15 09:45:00,80.683
2017-01-15 10:00:00,80.257
2017-01-15 10:15:00,79.924
2017-01-15 10:30:00,79.543
2017-01-15 10:45:00,79.199
2017-01-15 11:00:00,78.915
2017-01-15 11:15:00,78.678
2017-01-15 11:30:00,78.393
2017-01-15 11:45:00,78.165
2017-01-15 12:00:00,77.967
2017-01-15 12:15:00,77.797
2017-01-15 12:30:00,77.627
2017-01-15 12:45:00,77.465
2017-01-15 13:00:00,77.32
2017-01-15 13:15:00,77.176
2017-01-15 13:30:00,77.022
2017-01-15 13:45:00,76.863
2017-01-15 14:00:00,76.694
2017-01-15 14:15:00,76.49
2017-01-15 14:30:00,76.252
2017-01-15 14:45:00,75.987
2017-01-15 15:00:00,81.619
2017-01-15 15:15:00,81.804
2017-01-15 15:30:00,81.897
2017-01-15 15:45:00,82.095
2017-01-15 16:00:00,82.123
2017-01-15 16:15:00,82.199
2017-01-15 16:30:00,82.279
2017-01-15 16:45:00,82.419
2017-01-15 17:00:00,82.596
2017-01-15 17:15:00,82.61
2017-01-15 17:30:00,82.814
2017-01-15 17:45:00,83.015
2017-01-15 18:00:00,83.115
2017-01-15 18:15:00,83.448
2017-01-15 18:30:00,83.691
2017-01-15 18:45:00,83.86
2017-01-15 19:00:00,84.111
2017-01-15 19:15:00,84.316
2017-01-15 19:30:00,84.576
2017-01-15 19:45:00,84.796
2017-01-15 20:00:00,85.036
2017-01-15 20:15:00,85.186
2017-01-15 20:30:00,85.319
2017-01-15 20:45:00,85.517
2017-01-15 21:00:00,85.625
2017-01-15 21:15:00,85.793
2017-01-15 21:30:00,85.959
2017-01-15 21:45:00,86.03
2017-01-15 22:00:00,86.223
2017-01-15 22:15:00,86.24
2017-01-15 22:30:00,86.535
2017-01-15 22:45:00,86.727
2017-01-15 23:00:00,86.918
2017-01-15 23:15:00,87.278
2017-01-15 23:30:00,87.611
2017-01-15 23:45:00,88.021
2017-01-16 00:00:00,88.325
2017-01-16 00:15:00,88.699
2017-01-16 00:30:00,89.06
2017-01-16 00:45:00,89.475
2017-01-16 01:00:00,89.829
2017-01-16 01:15:00,85.168
2017-01-16 01:30:00,85.019
2017-01-16 01:45:00,84.865
2017-01-16 02:00:00,84.685
2017-01-16 02:15:00,84.466
2017-01-16 02:30:00,84.218
2017-01-16 02:45:00,83.938
2017-01-16 03:00:00,83.629
2017-01-16 03:15:00,83.238
2017-01-16 03:30:00,82.811
2017-01-16 03:45:00,82.398
2017-01-16 04:00:00,81.944
2017-01-16 04:15:00,81.5
2017-01-16 04:30:00,81.031
2017-01-16 04:45:00,80.636
2017-01-16 05:00:00,80.187
2017-01-16 05:15:00,79.755
2017-01-16 05:30:00,79.274
2017-01-16 05:45:00,78.939
2017-01-16 06:00:00,78.46
2017-01-16 06:15:00,78.138
2017-01-16 06:30:00,77.775
2017-01-16 06:45:00,77.385
2017-01-16 07:00:00,77.048
2017-01-16 07:15:00,76.729
2017-01-16 07:30:00,76.427
2017-01-16 07:45:00,76.072
2017-01-16 08:00:00,75.716
2017-01-16 08:15:00,81.217
2017-01-16 08:30:00,81.442
2017-01-16 08:45:00,81.495
2017-01-16 09:00:00,81.602
2017-01-16 09:15:00,81.729
2017-01-16 09:30:00,81.898
2017-01-16 09:45:00,81.947
2017-01-16 10:00:00,82.087
2017-01-16 10:15:00,82.162
2017-01-16 10:30:00,82.358
2017-01-16 10:45:00,82.551
2017-01-16 11:00:00,82.699
2017-01-16 11:15:00,83.013
2017-01-16 11:30:00,83.334
2017-01-16 11:45:00,83.557
2017-01-16 12:00:00,83.872
2017-01-16 12:15:00,84.174
2017-01-16 12:30:00,84.654
2017-01-16 12:45:00,84.895
2017-01-16 13:00:00,85.266
2017-01-16 13:15:00,85.567
2017-01-16 13:30:00,85.854
2017-01-16 13:45:00,86.119
2017-01-16 14:00:00,86.378
2017-01-16 14:15:00,86.552
2017-01-16 14:30:00,86.709
2017-01-16 14:45:00,86.806
2017-01-16 15:00:00,86.885
2017-01-16 15:15:00,86.902
2017-01-16 15:30:00,87.006
2017-01-16 15:45:00,86.887
2017-01-16 16:00:00,86.918
2017-01-16 16:15:00,86.948
2017-01-16 16:30:00,86.864
2017-01-16 16:45:00,86.843
2017-01-16 17:00:00,86.995
2017-01-16 17:15:00,87.044
2017-01-16 17:30:00,87.042
2017-01-16 17:45:00,87.177
2017-01-16 18:00:00,87.323
2017-01-16 18:15:00,87.373
2017-01-16 18:30:00,87.515
2017-01-16 18:45:00,87.635
2017-01-16 19:00:00,87.815
2017-01-16 19:15:00,87.866
2017-01-16 19:30:00,87.975
2017-01-16 19:45:00,88.198
2017-01-16 20:00:00,88.232
2017-01-16 20:15:00,88.451
2017-01-16 20:30:00,88.441
2017-01-16 20:45:00,88.528
2017-01-16 21:00:00,88.52
2017-01-16 21:15:00,88.583
2017-01-16 21:30:00,88.65
2017-01-16 21:45:00,88.712
2017-01-16 22:00:00,88.707
2017-01-16 22:15:00,88.866
2017-01-16 22:30:00,89.048
2017-01-16 22:45:00,89.113
2017-01-16 23:00:00,84.512
2017-01-16 23:15:00,84.209
2017-01-16 23:30:00,83.827
2017-01-16 23:45:00,83.54
2017-01-17 00:00:00,83.259
2017-01-17 00:15:00,82.983
2017-01-17 00:30:00,82.741
2017-01-17 00:45:00,82.517
2017-01-17 01:00:00,82.297
2017-01-17 01:15:00,82.05
2017-01-17 01:30:00,81.832
2017-01-17 01:45:00,81.579
2017-01-17 02:00:00,81.314
2017-01-17 02:15:00,80.987
2017-01-17 02:30:00,80.646
2017-01-17 02:45:00,80.243
2017-01-17 03:00:00,79.735
2017-01-17 03:15:00,79.256
2017-01-17 03:30:00,78.684
2017-01-17 03:45:00,78.147
2017-01-17 04:00:00,77.465
2017-01-17 04:15:00,76.856
2017-01-17 04:30:00,76.361
2017-01-17 04:45:00,75.703
2017-01-17 05:00:00,75.171
2017-01-17 05:15:00,80.364
2017-01-17 05:30:00,80.434
2017-01-17 05:45:00,80.551
2017-01-17 06:00:00,80.643
2017-01-17 06:15:00,80.935
2017-01-17 06:30:00,81.152
2017-01-17 06:45:00,81.209
2017-01-17 07:00:00,81.34
2017-01-17 07:15:00,81.515
2017-01-17 07:30:00,81.635
2017-01-17 07:45:00,81.775
2017-01-17 08:00:00,81.969
2017-01-17 08:15:00,82.083
2017-01-17 08:30:00,82.19
2017-01-17 08:45:00,82.322
2017-01-17 09:00:00,82.425
2017-01-17 09:15:00,82.539
2017-01-17 09:30:00,82.654
2017-01-17 09:45:00,82.69
2017-01-17 10:00:00,82.811
2017-01-17 10:15:00,83.05
2017-01-17 10:30:00,83.156
2017-01-17 10:45:00,83.333
2017-01-17 11:00:00,83.587
2017-01-17 11:15:00,83.851
2017-01-17 11:30:00,83.974
2017-01-17 11:45:00,84.352
2017-01-17 12:00:00,84.619
2017-01-17 12:15:00,84.914
2017-01-17 12:30:00,85.17
2017-01-17 12:45:00,85.549
2017-01-17 13:00:00,85.823
2017-01-17 13:15:00,86.129
2017-01-17 13:30:00,86.389
2017-01-17 13:45:00,86.754
2017-01-17 14:00:00,87.003
2017-01-17 14:15:00,87.209
2017-01-17 14:30:00,87.478
2017-01-17 14:45:00,87.604
2017-01-17 15:00:00,87.747
2017-01-17 15:15:00,87.814
2017-01-17 15:30:00,87.961
2017-01-17 15:45:00,88.003
2017-01-17 16:00:00,88.009
2017-01-17 16:15:00,87.97
2017-01-17 16:30:00,88.046
2017-01-17 16:45:00,87.913
2017-01-17 17:00:00,88.07
2017-01-17 17:15:00,88.019
2017-01-17 17:30:00,88.135
2017-01-17 17:45:00,88.164
2017-01-17 18:00:00,88.235
2017-01-17 18:15:00,88.36
2017-01-17 18:30:00,88.493
2017-01-17 18:45:00,88.491
2017-01-17 19:00:00,88.498
2017-01-17 19:15:00,88.699
2017-01-17 19:30:00,88.73
2017-01-17 19:45:00,88.886
2017-01-17 20:00:00,88.935
2017-01-17 20:15:00,89.018
2017-01-17 20:30:00,84.514
2017-01-17 20:45:00,84.139
2017-01-17 21:00:00,83.63
2017-01-17 21:15:00,83.217
2017-01-17 21:30:00,82.776
2017-01-17 21:45:00,82.376
2017-01-17 22:00:00,81.988
2017-01-17 22:15:00,81.586
2017-01-17 22:30:00,81.236
2017-01-17 22:45:00,80.857
2017-01-17 23:00:00,80.529
2017-01-17 23:15:00,80.203
2017-01-17 23:30:00,79.889
2017-01-17 23:45:00,79.583
2017-01-18 00:00:00,79.315
2017-01-18 00:15:00,79.032
2017-01-18 00:30:00,78.78
2017-01-18 00:45:00,78.529
2017-01-18 01:00:00,78.294
2017-01-18 01:15:00,78.048
2017-01-18 01:30:00,77.824
2017-01-18 01:45:00,77.593
2017-01-18 02:00:00,77.347
2017-01-18 02:15:00,77.124
2017-01-18 02:30:00,76.862
2017-01-18 02:45:00,76.603
2017-01-18 03:00:00,76.318
