Timestamp,Value
2017-01-09 13:30:00,81.723
2017-01-09 13:45:00,82.056
2017-01-09 14:00:00,82.413
2017-01-09 14:15:00,82.705
2017-01-09 14:30:00,82.921
2017-01-09 14:45:00,83.067
2017-01-09 15:00:00,83.039
2017-01-09 15:15:00,82.927
2017-01-09 15:30:00,83.024
2017-01-09 15:45:00,82.766
2017-01-09 16:00:00,82.43
2017-01-09 16:15:00,82.325
2017-01-09 16:30:00,82.491
2017-01-09 16:45:00,82.448
2017-01-09 17:00:00,82.635
2017-01-09 17:15:00,82.929
2017-01-09 17:30:00,81.39
2017-01-09 17:45:00,81.46
2017-01-09 18:00:00,81.119
2017-01-09 18:15:00,80.326
2017-01-09 18:30:00,80.694
2017-01-09 18:45:00,80.585
2017-01-09 19:00:00,80.121
2017-01-09 19:15:00,80.035
2017-01-09 19:30:00,79.671
2017-01-09 19:45:00,79.312
2017-01-09 20:00:00,78.874
2017-01-09 20:15:00,78.406
2017-01-09 20:30:00,78.18
2017-01-09 20:45:00,77.561
2017-01-09 21:00:00,77.176
2017-01-09 21:15:00,76.566
2017-01-09 21:30:00,76.355
2017-01-09 21:45:00,75.364
2017-01-09 22:00:00,75.067
2017-01-09 22:15:00,74.873
2017-01-09 22:30:00,74.727
2017-01-09 22:45:00,74.761
2017-01-09 23:00:00,74.537
2017-01-09 23:15:00,74.688
2017-01-09 23:30:00,74.511
2017-01-09 23:45:00,74.713
2017-01-10 00:00:00,76.185
2017-01-10 00:15:00,76.688
2017-01-10 00:30:00,77.161
2017-01-10 00:45:00,77.611
2017-01-10 01:00:00,78.055
2017-01-10 01:15:00,78.508
2017-01-10 01:30:00,78.932
2017-01-10 01:45:00,79.269
2017-01-10 02:00:00,79.585
2017-01-10 02:15:00,79.867
2017-01-10 02:30:00,79.996
2017-01-10 02:45:00,80.074
2017-01-10 03:00:00,79.984
2017-01-10 03:15:00,79.571
2017-01-10 03:30:00,79.62
2017-01-10 03:45:00,79.097
2017-01-10 04:00:00,78.936
2017-01-10 04:15:00,78.41
2017-01-10 04:30:00,78.396
2017-01-10 04:45:00,78.313
2017-01-10 05:00:00,78.674
2017-01-10 05:15:00,78.825
2017-01-10 05:30:00,79.145
2017-01-10 05:45:00,79.523
2017-01-10 06:00:00,80.189
2017-01-10 06:15:00,80.196
2017-01-10 06:30:00,80.613
2017-01-10 06:45:00,81.047
2017-01-10 07:00:00,81.449
2017-01-10 07:15:00,81.77
2017-01-10 07:30:00,81.736
2017-01-10 07:45:00,82.202
2017-01-10 08:00:00,82.326
2017-01-10 08:15:00,82.437
2017-01-10 08:30:00,82.612
2017-01-10 08:45:00,82.708
2017-01-10 09:00:00,82.777
2017-01-10 09:15:00,82.997
2017-01-10 09:30:00,82.901
2017-01-10 09:45:00,83.313
2017-01-10 10:00:00,83.305
2017-01-10 10:15:00,81.884
2017-01-10 10:30:00,81.695
2017-01-10 10:45:00,81.692
2017-01-10 11:00:00,81.665
2017-01-10 11:15:00,81.482
2017-01-10 11:30:00,81.453
2017-01-10 11:45:00,81.333
2017-01-10 12:00:00,81.465
2017-01-10 12:15:00,81.327
2017-01-10 12:30:00,81.351
2017-01-10 12:45:00,81.241
2017-01-10 13:00:00,81.248
2017-01-10 13:15:00,81.13
2017-01-10 13:30:00,81.034
2017-01-10 13:45:00,80.842
2017-01-10 14:00:00,80.643
2017-01-10 14:15:00,80.368
2017-01-10 14:30:00,80.169
2017-01-10 14:45:00,79.703
2017-01-10 15:00:00,79.179
2017-01-10 15:15:00,78.699
2017-01-10 15:30:00,78.309
2017-01-10 15:45:00,77.829
2017-01-10 16:00:00,76.922
2017-01-10 16:15:00,76.502
2017-01-10 16:30:00,75.903
2017-01-10 16:45:00,75.357
2017-01-10 17:00:00,74.653
2017-01-10 17:15:00,73.942
2017-01-10 17:30:00,73.527
2017-01-10 17:45:00,73.277
2017-01-10 18:00:00,72.954
2017-01-10 18:15:00,72.795
2017-01-10 18:30:00,74.551
2017-01-10 18:45:00,74.727
2017-01-10 19:00:00,75.31
2017-01-10 19:15:00,75.427
2017-01-10 19:30:00,75.815
2017-01-10 19:45:00,75.96
2017-01-10 20:00:00,75.89
2017-01-10 20:15:00,76.442
2017-01-10 20:30:00,76.78
2017-01-10 20:45:00,76.576
2017-01-10 21:00:00,77.017
2017-01-10 21:15:00,77.244
2017-01-10 21:30:00,77.334
2017-01-10 21:45:00,77.824
2017-01-10 22:00:00,78.267
2017-01-10 22:15:00,78.303
2017-01-10 22:30:00,78.732
2017-01-10 22:45:00,79.196
2017-01-10 23:00:00,79.754
2017-01-10 23:15:00,80.223
2017-01-10 23:30:00,80.599
2017-01-10 23:45:00,80.982
2017-01-11 00:00:00,81.477
2017-01-11 00:15:00,81.895
2017-01-11 00:30:00,82.336
2017-01-11 00:45:00,82.681
2017-01-11 01:00:00,83.092
2017-01-11 01:15:00,83.508
2017-01-11 01:30:00,83.894
2017-01-11 01:45:00,84.288
2017-01-11 02:00:00,84.675
2017-01-11 02:15:00,85.027
2017-01-11 02:30:00,85.316
2017-01-11 02:45:00,84.35
2017-01-11 03:00:00,83.956
2017-01-11 03:15:00,83.668
2017-01-11 03:30:00,83.226
2017-01-11 03:45:00,82.704
2017-01-11 04:00:00,82.246
2017-01-11 04:15:00,81.698
2017-01-11 04:30:00,80.998
2017-01-11 04:45:00,80.512
2017-01-11 05:00:00,80.125
2017-01-11 05:15:00,79.308
2017-01-11 05:30:00,78.787
2017-01-11 05:45:00,78.435
2017-01-11 06:00:00,78.25
2017-01-11 06:15:00,78.085
2017-01-11 06:30:00,77.755
2017-01-11 06:45:00,77.339
2017-01-11 07:00:00,77.318
2017-01-11 07:15:00,77.066
2017-01-11 07:30:00,76.798
2017-01-11 07:45:00,76.622
2017-01-11 08:00:00,76.227
2017-01-11 08:15:00,75.81
2017-01-11 08:30:00,75.482
2017-01-11 08:45:00,74.955
2017-01-11 09:00:00,74.836
2017-01-11 09:15:00,74.275
2017-01-11 09:30:00,73.979
2017-01-11 09:45:00,73.416
2017-01-11 10:00:00,74.712
2017-01-11 10:15:00,75.075
2017-01-11 10:30:00,75.62
2017-01-11 10:45:00,75.824
2017-01-11 11:00:00,76.315
2017-01-11 11:15:00,76.884
2017-01-11 11:30:00,77.358
2017-01-11 11:45:00,77.939
2017-01-11 12:00:00,78.363
2017-01-11 12:15:00,78.874
2017-01-11 12:30:00,79.311
2017-01-11 12:45:00,79.773
2017-01-11 13:00:00,80.205
2017-01-11 13:15:00,80.658
2017-01-11 13:30:00,81.049
2017-01-11 13:45:00,81.435
2017-01-11 14:00:00,81.782
2017-01-11 14:15:00,82.147
2017-01-11 14:30:00,82.282
2017-01-11 14:45:00,82.491
2017-01-11 15:00:00,82.489
2017-01-11 15:15:00,82.391
2017-01-11 15:30:00,82.428
2017-01-11 15:45:00,81.977
2017-01-11 16:00:00,81.975
2017-01-11 16:15:00,81.621
2017-01-11 16:30:00,81.64
2017-01-11 16:45:00,81.822
2017-01-11 17:00:00,81.589
2017-01-11 17:15:00,81.25
2017-01-11 17:30:00,81.094
2017-01-11 17:45:00,81.839
2017-01-11 18:00:00,82.361
2017-01-11 18:15:00,83.114
2017-01-11 18:30:00,83.011
2017-01-11 18:45:00,82.343
2017-01-11 19:00:00,81.96
2017-01-11 19:15:00,81.897
2017-01-11 19:30:00,81.9
2017-01-11 19:45:00,81.474
2017-01-11 20:00:00,81.059
2017-01-11 20:15:00,80.886
2017-01-11 20:30:00,80.33
2017-01-11 20:45:00,79.885
2017-01-11 21:00:00,79.489
2017-01-11 21:15:00,79.022
2017-01-11 21:30:00,78.283
2017-01-11 21:45:00,78.032
2017-01-11 22:00:00,77.571
2017-01-11 22:15:00,77.218
2017-01-11 22:30:00,77.022
2017-01-11 22:45:00,76.678
2017-01-11 23:00:00,76.604
2017-01-11 23:15:00,76.643
2017-01-11 23:30:00,76.724
2017-01-11 23:45:00,76.916
2017-01-12 00:00:00,76.909
2017-01-12 00:15:00,76.884
2017-01-12 00:30:00,76.962
2017-01-12 00:45:00,76.913
2017-01-12 01:00:00,76.816
2017-01-12 01:15:00,76.717
2017-01-12 01:30:00,76.573
2017-01-12 01:45:00,76.355
2017-01-12 02:00:00,76.14
2017-01-12 02:15:00,75.816
2017-01-12 02:30:00,75.447
2017-01-12 02:45:00,74.86
2017-01-12 03:00:00,75.888
2017-01-12 03:15:00,75.988
2017-01-12 03:30:00,75.86
2017-01-12 03:45:00,75.649
2017-01-12 04:00:00,75.642
2017-01-12 04:15:00,75.819
2017-01-12 04:30:00,75.455
2017-01-12 04:45:00,75.5
2017-01-12 05:00:00,75.53
2017-01-12 05:15:00,76.21
2017-01-12 05:30:00,75.991
2017-01-12 05:45:00,76.329
2017-01-12 06:00:00,76.36
2017-01-12 06:15:00,77.212
2017-01-12 06:30:00,77.74
2017-01-12 06:45:00,77.818
2017-01-12 07:00:00,78.272
2017-01-12 07:15:00,78.53
2017-01-12 07:30:00,78.944
2017-01-12 07:45:00,78.909
2017-01-12 08:00:00,79.15
2017-01-12 08:15:00,79.392
2017-01-12 08:30:00,79.379
2017-01-12 08:45:00,79.746
2017-01-12 09:00:00,79.779
2017-01-12 09:15:00,79.718
2017-01-12 09:30:00,79.889
2017-01-12 09:45:00,79.988
2017-01-12 10:00:00,80.129
2017-01-12 10:15:00,80.307
2017-01-12 10:30:00,80.623
2017-01-12 10:45:00,81.165
2017-01-12 11:00:00,81.365
2017-01-12 11:15:00,82.124
2017-01-12 11:30:00,82.507
2017-01-12 11:45:00,83.088
2017-01-12 12:00:00,83.652
2017-01-12 12:15:00,84.058
2017-01-12 12:30:00,84.55
2017-01-12 12:45:00,85.001
2017-01-12 13:00:00,85.387
2017-01-12 13:15:00,84.608
2017-01-12 13:30:00,84.453
2017-01-12 13:45:00,84.254
2017-01-12 14:00:00,83.956
2017-01-12 14:15:00,83.67
2017-01-12 14:30:00,83.126
2017-01-12 14:45:00,82.637
2017-01-12 15:00:00,82.087
2017-01-12 15:15:00,81.492
2017-01-12 15:30:00,80.708
2017-01-12 15:45:00,80.127
2017-01-12 16:00:00,79.199
2017-01-12 16:15:00,78.472
2017-01-12 16:30:00,77.963
2017-01-12 16:45:00,77.454
2017-01-12 17:00:00,76.867
2017-01-12 17:15:00,76.492
2017-01-12 17:30:00,76.208
2017-01-12 17:45:00,75.788
2017-01-12 18:00:00,75.703
2017-01-12 18:15:00,75.311
2017-01-12 18:30:00,75.129
2017-01-12 18:45:00,75.141
2017-01-12 19:00:00,74.909
2017-01-12 19:15:00,74.818
2017-01-12 19:30:00,74.416
2017-01-12 19:45:00,74.027
2017-01-12 20:00:00,73.578
2017-01-12 20:15:00,74.834
2017-01-12 20:30:00,75.09
2017-01-12 20:45:00,75.121
2017-01-12 21:00:00,75.421
2017-01-12 21:15:00,75.452
2017-01-12 21:30:00,75.746
2017-01-12 21:45:00,75.811
2017-01-12 22:00:00,75.892
2017-01-12 22:15:00,76.029
2017-01-12 22:30:00,76.67
2017-01-12 22:45:00,76.936
2017-01-12 23:00:00,77.345
2017-01-12 23:15:00,77.991
2017-01-12 23:30:00,78.469
2017-01-12 23:45:00,78.82
2017-01-13 00:00:00,79.585
2017-01-13 00:15:00,79.987
2017-01-13 00:30:00,80.485
2017-01-13 00:45:00,80.925
2017-01-13 01:00:00,81.367
2017-01-13 01:15:00,81.779
2017-01-13 01:30:00,82.199
2017-01-13 01:45:00,82.549
2017-01-13 02:00:00,82.867
2017-01-13 02:15:00,83.127
2017-01-13 02:30:00,83.332
2017-01-13 02:45:00,83.51
2017-01-13 03:00:00,83.363
2017-01-13 03:15:00,83.19
2017-01-13 03:30:00,83.225
2017-01-13 03:45:00,83.421
2017-01-13 04:00:00,82.872
2017-01-13 04:15:00,82.455
2017-01-13 04:30:00,82.652
2017-01-13 04:45:00,81.039
2017-01-13 05:00:00,80.777
2017-01-13 05:15:00,80.303
2017-01-13 05:30:00,80.099
2017-01-13 05:45:00,79.729
2017-01-13 06:00:00,79.703
2017-01-13 06:15:00,79.188
2017-01-13 06:30:00,79.202
2017-01-13 06:45:00,78.954
2017-01-13 07:00:00,78.229
2017-01-13 07:15:00,78.625
2017-01-13 07:30:00,78.142
2017-01-13 07:45:00,77.985
2017-01-13 08:00:00,77.747
2017-01-13 08:15:00,76.942
2017-01-13 08:30:00,76.552
2017-01-13 08:45:00,76.074
2017-01-13 09:00:00,75.434
2017-01-13 09:15:00,75.404
2017-01-13 09:30:00,74.286
2017-01-13 09:45:00,74.195
2017-01-13 10:00:00,73.831
2017-01-13 10:15:00,73.511
2017-01-13 10:30:00,73.384
2017-01-13 10:45:00,73.001
2017-01-13 11:00:00,74.938
2017-01-13 11:15:00,75.793
2017-01-13 11:30:00,76.337
2017-01-13 11:45:00,76.777
2017-01-13 12:00:00,77.277
2017-01-13 12:15:00,77.757
2017-01-13 12:30:00,78.282
2017-01-13 12:45:00,78.719
2017-01-13 13:00:00,79.151
2017-01-13 13:15:00,79.595
2017-01-13 13:30:00,79.999
2017-01-13 13:45:00,80.385
2017-01-13 14:00:00,80.697
2017-01-13 14:15:00,80.939
2017-01-13 14:30:00,81.056
2017-01-13 14:45:00,81.126
2017-01-13 15:00:00,80.822
2017-01-13 15:15:00,80.733
2017-01-13 15:30:00,80.317
2017-01-13 15:45:00,79.67
2017-01-13 16:00:00,79.785
2017-01-13 16:15:00,79.368
2017-01-13 16:30:00,79.282
2017-01-13 16:45:00,79.233
2017-01-13 17:00:00,79.313
2017-01-13 17:15:00,79.277
2017-01-13 17:30:00,79.903
2017-01-13 17:45:00,80.237
2017-01-13 18:00:00,80.531
2017-01-13 18:15:00,80.956
2017-01-13 18:30:00,81.158
2017-01-13 18:45:00,81.641
2017-01-13 19:00:00,81.91
2017-01-13 19:15:00,82.364
2017-01-13 19:30:00,82.569
2017-01-13 19:45:00,82.668
2017-01-13 20:00:00,82.982
2017-01-13 20:15:00,82.849
2017-01-13 20:30:00,83.265
2017-01-13 20:45:00,83.281
2017-01-13 21:00:00,83.395
2017-01-13 21:15:00,81.869
2017-01-13 21:30:00,81.119
2017-01-13 21:45:00,81.01
2017-01-13 22:00:00,80.456
2017-01-13 22:15:00,80.431
2017-01-13 22:30:00,80.404
2017-01-13 22:45:00,80.159
2017-01-13 23:00:00,80.025
2017-01-13 23:15:00,80.019
2017-01-13 23:30:00,79.645
2017-01-13 23:45:00,79.891
2017-01-14 00:00:00,79.859
2017-01-14 00:15:00,79.758
2017-01-14 00:30:00,79.652
2017-01-14 00:45:00,79.586
2017-01-14 01:00:00,79.672
2017-01-14 01:15:00,79.498
2017-01-14 01:30:00,79.408
2017-01-14 01:45:00,79.262
2017-01-14 02:00:00,79.061
2017-01-14 02:15:00,78.785
2017-01-14 02:30:00,78.521
2017-01-14 02:45:00,78.122
2017-01-14 03:00:00,77.678
2017-01-14 03:15:00,77.169
2017-01-14 03:30:00,76.357
2017-01-14 03:45:00,75.928
2017-01-14 04:00:00,75.036
2017-01-14 04:15:00,74.714
2017-01-14 04:30:00,74.007
2017-01-14 04:45:00,73.165
2017-01-14 05:00:00,72.592
2017-01-14 05:15:00,74.118
2017-01-14 05:30:00,73.973
2017-01-14 05:45:00,74.733
2017-01-14 06:00:00,74.713
2017-01-14 06:15:00,75.045
2017-01-14 06:30:00,75.076
2017-01-14 06:45:00,75.599
2017-01-14 07:00:00,75.643
2017-01-14 07:15:00,76.35
2017-01-14 07:30:00,76.237
2017-01-14 07:45:00,76.731
2017-01-14 08:00:00,76.808
2017-01-14 08:15:00,77.13
2017-01-14 08:30:00,77.079
2017-01-14 08:45:00,77.431
2017-01-14 09:00:00,77.418
2017-01-14 09:15:00,77.745
2017-01-14 09:30:00,77.835
2017-01-14 09:45:00,78.256
2017-01-14 10:00:00,78.748
2017-01-14 10:15:00,78.695
2017-01-14 10:30:00,79.311
2017-01-14 10:45:00,79.677
2017-01-14 11:00:00,80.173
2017-01-14 11:15:00,80.671
2017-01-14 11:30:00,81.107
2017-01-14 11:45:00,81.621
2017-01-14 12:00:00,81.99
2017-01-14 12:15:00,82.393
2017-01-14 12:30:00,82.853
2017-01-14 12:45:00,83.221
2017-01-14 13:00:00,83.584
2017-01-14 13:15:00,84.01
2017-01-14 13:30:00,84.408
2017-01-14 13:45:00,84.785
2017-01-14 14:00:00,85.18
2017-01-14 14:15:00,84.591
2017-01-14 14:30:00,84.379
2017-01-14 14:45:00,84.107
2017-01-14 15:00:00,83.734
2017-01-14 15:15:00,83.416
2017-01-14 15:30:00,82.962
2017-01-14 15:45:00,82.586
2017-01-14 16:00:00,81.91
2017-01-14 16:15:00,81.607
2017-01-14 16:30:00,81.078
2017-01-14 16:45:00,80.226
2017-01-14 17:00:00,79.705
2017-01-14 17:15:00,79.345
2017-01-14 17:30:00,78.432
2017-01-14 17:45:00,78.442
2017-01-14 18:00:00,78.084
2017-01-14 18:15:00,77.749
2017-01-14 18:30:00,77.272
2017-01-14 18:45:00,77.14
2017-01-14 19:00:00,76.881
2017-01-14 19:15:00,76.736
2017-01-14 19:30:00,76.457
2017-01-14 19:45:00,76.137
2017-01-14 20:00:00,75.987
2017-01-14 20:15:00,75.5
2017-01-14 20:30:00,75.254
2017-01-14 20:45:00,75.039
2017-01-14 21:00:00,74.276
2017-01-14 21:15:00,73.666
2017-01-14 21:30:00,73.33
2017-01-14 21:45:00,74.705
2017-01-14 22:00:00,74.986
2017-01-14 22:15:00,75.137
2017-01-14 22:30:00,75.681
2017-01-14 22:45:00,75.965
2017-01-14 23:00:00,76.526
2017-01-14 23:15:00,76.894
2017-01-14 23:30:00,77.608
2017-01-14 23:45:00,78.041
2017-01-15 00:00:00,78.481
2017-01-15 00:15:00,78.962
2017-01-15 00:30:00,79.474
2017-01-15 00:45:00,79.919
2017-01-15 01:00:00,80.358
2017-01-15 01:15:00,80.815
2017-01-15 01:30:00,81.202
2017-01-15 01:45:00,81.57
2017-01-15 02:00:00,81.933
2017-01-15 02:15:00,82.238
2017-01-15 02:30:00,82.409
2017-01-15 02:45:00,82.538
2017-01-15 03:00:00,82.565
2017-01-15 03:15:00,82.608
2017-01-15 03:30:00,82.225
2017-01-15 03:45:00,82.196
2017-01-15 04:00:00,81.706
2017-01-15 04:15:00,81.423
2017-01-15 04:30:00,81.831
2017-01-15 04:45:00,81.237
2017-01-15 05:00:00,81.238
2017-01-15 05:15:00,81.387
2017-01-15 05:30:00,81.315
2017-01-15 05:45:00,82.194
2017-01-15 06:00:00,82.311
2017-01-15 06:15:00,82.315
2017-01-15 06:30:00,82.814
2017-01-15 06:45:00,83.48
2017-01-15 07:00:00,82.053
2017-01-15 07:15:00,81.955
2017-01-15 07:30:00,81.679
2017-01-15 07:45:00,81.512
2017-01-15 08:00:00,81.0
2017-01-15 08:15:00,80.815
2017-01-15 08:30:00,80.395
2017-01-15 08:45:00,79.854
2017-01-15 09:00:00,79.577
2017-01-15 09:15:00,78.918
2017-01-15 09:30:00,78.262
2017-01-15 09:45:00,78.079
2017-01-15 10:00:00,77.016
2017-01-15 10:15:00,77.353
2017-01-15 10:30:00,77.195
2017-01-15 10:45:00,76.795
2017-01-15 11:00:00,76.56
2017-01-15 11:15:00,76.636
2017-01-15 11:30:00,76.612
2017-01-15 11:45:00,76.817
2017-01-15 12:00:00,76.798
2017-01-15 12:15:00,76.924
2017-01-15 12:30:00,76.878
2017-01-15 12:45:00,76.779
2017-01-15 13:00:00,76.768
2017-01-15 13:15:00,76.639
2017-01-15 13:30:00,76.514
2017-01-15 13:45:00,76.277
2017-01-15 14:00:00,76.08
2017-01-15 14:15:00,75.729
2017-01-15 14:30:00,75.241
2017-01-15 14:45:00,74.779
2017-01-15 15:00:00,75.937
2017-01-15 15:15:00,75.923
2017-01-15 15:30:00,75.859
2017-01-15 15:45:00,75.523
2017-01-15 16:00:00,75.933
2017-01-15 16:15:00,75.478
2017-01-15 16:30:00,75.31
2017-01-15 16:45:00,75.752
2017-01-15 17:00:00,75.691
2017-01-15 17:15:00,75.373
2017-01-15 17:30:00,75.962
2017-01-15 17:45:00,76.302
2017-01-15 18:00:00,76.372
2017-01-15 18:15:00,77.106
2017-01-15 18:30:00,77.422
2017-01-15 18:45:00,77.701
2017-01-15 19:00:00,78.252
2017-01-15 19:15:00,78.57
2017-01-15 19:30:00,78.657
2017-01-15 19:45:00,79.216
2017-01-15 20:00:00,79.258
2017-01-15 20:15:00,79.418
2017-01-15 20:30:00,79.614
2017-01-15 20:45:00,79.735
2017-01-15 21:00:00,79.701
2017-01-15 21:15:00,79.651
2017-01-15 21:30:00,79.637
2017-01-15 21:45:00,79.416
2017-01-15 22:00:00,79.872
2017-01-15 22:15:00,79.659
2017-01-15 22:30:00,80.346
2017-01-15 22:45:00,80.804
2017-01-15 23:00:00,81.221
2017-01-15 23:15:00,81.773
2017-01-15 23:30:00,82.424
2017-01-15 23:45:00,83.045
2017-01-16 00:00:00,83.455
2017-01-16 00:15:00,83.879
2017-01-16 00:30:00,84.4
2017-01-16 00:45:00,84.804
2017-01-16 01:00:00,85.201
2017-01-16 01:15:00,84.635
2017-01-16 01:30:00,84.478
2017-01-16 01:45:00,84.326
2017-01-16 02:00:00,83.961
2017-01-16 02:15:00,83.62
2017-01-16 02:30:00,83.245
2017-01-16 02:45:00,82.623
2017-01-16 03:00:00,82.159
2017-01-16 03:15:00,81.388
2017-01-16 03:30:00,80.351
2017-01-16 03:45:00,79.675
2017-01-16 04:00:00,78.811
2017-01-16 04:15:00,78.145
2017-01-16 04:30:00,77.658
2017-01-16 04:45:00,77.381
2017-01-16 05:00:00,76.444
2017-01-16 05:15:00,76.447
2017-01-16 05:30:00,76.111
2017-01-16 05:45:00,75.47
2017-01-16 06:00:00,75.155
2017-01-16 06:15:00,75.037
2017-01-16 06:30:00,74.601
2017-01-16 06:45:00,74.837
2017-01-16 07:00:00,74.492
2017-01-16 07:15:00,74.266
2017-01-16 07:30:00,73.99
2017-01-16 07:45:00,73.562
2017-01-16 08:00:00,73.451
2017-01-16 08:15:00,75.11
2017-01-16 08:30:00,74.809
2017-01-16 08:45:00,74.589
2017-01-16 09:00:00,74.891
2017-01-16 09:15:00,74.875
2017-01-16 09:30:00,75.277
2017-01-16 09:45:00,74.314
2017-01-16 10:00:00,75.357
2017-01-16 10:15:00,75.075
2017-01-16 10:30:00,75.566
2017-01-16 10:45:00,75.997
2017-01-16 11:00:00,76.423
2017-01-16 11:15:00,76.862
2017-01-16 11:30:00,77.518
2017-01-16 11:45:00,78.005
2017-01-16 12:00:00,78.479
2017-01-16 12:15:00,78.929
2017-01-16 12:30:00,79.4
2017-01-16 12:45:00,79.721
2017-01-16 13:00:00,80.091
2017-01-16 13:15:00,80.427
2017-01-16 13:30:00,80.758
2017-01-16 13:45:00,81.061
2017-01-16 14:00:00,81.363
2017-01-16 14:15:00,81.568
2017-01-16 14:30:00,81.62
2017-01-16 14:45:00,81.492
2017-01-16 15:00:00,81.498
2017-01-16 15:15:00,81.219
2017-01-16 15:30:00,80.886
2017-01-16 15:45:00,80.617
2017-01-16 16:00:00,80.413
2017-01-16 16:15:00,79.886
2017-01-16 16:30:00,80.223
2017-01-16 16:45:00,79.781
2017-01-16 17:00:00,79.673
2017-01-16 17:15:00,79.865
2017-01-16 17:30:00,80.452
2017-01-16 17:45:00,80.346
2017-01-16 18:00:00,80.841
2017-01-16 18:15:00,80.541
2017-01-16 18:30:00,81.384
2017-01-16 18:45:00,81.352
2017-01-16 19:00:00,81.786
2017-01-16 19:15:00,81.998
2017-01-16 19:30:00,81.975
2017-01-16 19:45:00,82.234
2017-01-16 20:00:00,82.294
2017-01-16 20:15:00,82.63
2017-01-16 20:30:00,82.269
2017-01-16 20:45:00,82.173
2017-01-16 21:00:00,82.249
2017-01-16 21:15:00,82.214
2017-01-16 21:30:00,82.562
2017-01-16 21:45:00,81.98
2017-01-16 22:00:00,82.407
2017-01-16 22:15:00,82.74
2017-01-16 22:30:00,82.917
2017-01-16 22:45:00,83.008
2017-01-16 23:00:00,81.928
2017-01-16 23:15:00,81.991
2017-01-16 23:30:00,81.666
2017-01-16 23:45:00,81.722
2017-01-17 00:00:00,81.653
2017-01-17 00:15:00,81.726
2017-01-17 00:30:00,81.734
2017-01-17 00:45:00,81.601
2017-01-17 01:00:00,81.543
2017-01-17 01:15:00,81.319
2017-01-17 01:30:00,81.095
2017-01-17 01:45:00,80.754
2017-01-17 02:00:00,80.366
2017-01-17 02:15:00,79.779
2017-01-17 02:30:00,79.218
2017-01-17 02:45:00,78.619
2017-01-17 03:00:00,77.352
2017-01-17 03:15:00,76.576
2017-01-17 03:30:00,75.408
2017-01-17 03:45:00,74.558
2017-01-17 04:00:00,73.104
2017-01-17 04:15:00,72.397
2017-01-17 04:30:00,71.393
2017-01-17 04:45:00,70.703
2017-01-17 05:00:00,70.424
2017-01-17 05:15:00,72.386
2017-01-17 05:30:00,72.403
2017-01-17 05:45:00,72.373
2017-01-17 06:00:00,73.108
2017-01-17 06:15:00,73.929
2017-01-17 06:30:00,73.985
2017-01-17 06:45:00,74.341
2017-01-17 07:00:00,74.561
2017-01-17 07:15:00,74.965
2017-01-17 07:30:00,74.913
2017-01-17 07:45:00,75.184
2017-01-17 08:00:00,75.297
2017-01-17 08:15:00,75.433
2017-01-17 08:30:00,75.42
2017-01-17 08:45:00,75.555
2017-01-17 09:00:00,75.729
2017-01-17 09:15:00,75.895
2017-01-17 09:30:00,76.046
2017-01-17 09:45:00,75.958
2017-01-17 10:00:00,75.937
2017-01-17 10:15:00,76.837
2017-01-17 10:30:00,76.527
2017-01-17 10:45:00,76.964
2017-01-17 11:00:00,77.635
2017-01-17 11:15:00,78.032
2017-01-17 11:30:00,78.037
2017-01-17 11:45:00,78.647
2017-01-17 12:00:00,79.213
2017-01-17 12:15:00,79.668
2017-01-17 12:30:00,80.041
2017-01-17 12:45:00,80.422
2017-01-17 13:00:00,80.773
2017-01-17 13:15:00,81.1
2017-01-17 13:30:00,81.42
2017-01-17 13:45:00,81.738
2017-01-17 14:00:00,82.059
2017-01-17 14:15:00,82.297
2017-01-17 14:30:00,82.516
2017-01-17 14:45:00,82.686
2017-01-17 15:00:00,82.711
2017-01-17 15:15:00,82.695
2017-01-17 15:30:00,82.645
2017-01-17 15:45:00,82.44
2017-01-17 16:00:00,82.271
2017-01-17 16:15:00,81.984
2017-01-17 16:30:00,81.735
2017-01-17 16:45:00,81.406
2017-01-17 17:00:00,81.207
2017-01-17 17:15:00,81.232
2017-01-17 17:30:00,81.623
2017-01-17 17:45:00,81.469
2017-01-17 18:00:00,81.67
2017-01-17 18:15:00,82.11
2017-01-17 18:30:00,82.233
2017-01-17 18:45:00,82.03
2017-01-17 19:00:00,82.207
2017-01-17 19:15:00,82.309
2017-01-17 19:30:00,82.683
2017-01-17 19:45:00,82.912
2017-01-17 20:00:00,82.646
2017-01-17 20:15:00,82.698
2017-01-17 20:30:00,81.218
2017-01-17 20:45:00,81.107
2017-01-17 21:00:00,80.471
2017-01-17 21:15:00,80.168
2017-01-17 21:30:00,79.859
2017-01-17 21:45:00,79.454
2017-01-17 22:00:00,79.368
2017-01-17 22:15:00,78.891
2017-01-17 22:30:00,78.617
2017-01-17 22:45:00,78.616
2017-01-17 23:00:00,78.464
2017-01-17 23:15:00,78.341
2017-01-17 23:30:00,78.1
2017-01-17 23:45:00,78.002
2017-01-18 00:00:00,77.819
2017-01-18 00:15:00,77.784
2017-01-18 00:30:00,77.703
2017-01-18 00:45:00,77.483
2017-01-18 01:00:00,77.373
2017-01-18 01:15:00,77.251
2017-01-18 01:30:00,77.003
2017-01-18 01:45:00,76.778
2017-01-18 02:00:00,76.535
2017-01-18 02:15:00,76.352
2017-01-18 02:30:00,75.966
2017-01-18 02:45:00,75.661
2017-01-18 03:00:00,75.253
