Timestamp,Value
2017-01-09 13:30:00,86.199
2017-01-09 13:45:00,86.508
2017-01-09 14:00:00,86.81
2017-01-09 14:15:00,87.102
2017-01-09 14:30:00,87.281
2017-01-09 14:45:00,87.403
2017-01-09 15:00:00,87.535
2017-01-09 15:15:00,87.496
2017-01-09 15:30:00,87.617
2017-01-09 15:45:00,87.583
2017-01-09 16:00:00,87.562
2017-01-09 16:15:00,87.589
2017-01-09 16:30:00,87.598
2017-01-09 16:45:00,87.68
2017-01-09 17:00:00,87.823
2017-01-09 17:15:00,88.004
2017-01-09 17:30:00,86.254
2017-01-09 17:45:00,85.984
2017-01-09 18:00:00,85.762
2017-01-09 18:15:00,85.201
2017-01-09 18:30:00,85.082
2017-01-09 18:45:00,84.877
2017-01-09 19:00:00,84.522
2017-01-09 19:15:00,84.266
2017-01-09 19:30:00,83.931
2017-01-09 19:45:00,83.528
2017-01-09 20:00:00,83.209
2017-01-09 20:15:00,82.808
2017-01-09 20:30:00,82.437
2017-01-09 20:45:00,82.054
2017-01-09 21:00:00,81.708
2017-01-09 21:15:00,81.221
2017-01-09 21:30:00,80.921
2017-01-09 21:45:00,80.314
2017-01-09 22:00:00,79.942
2017-01-09 22:15:00,79.65
2017-01-09 22:30:00,79.404
2017-01-09 22:45:00,79.2
2017-01-09 23:00:00,78.948
2017-01-09 23:15:00,78.824
2017-01-09 23:30:00,78.646
2017-01-09 23:45:00,78.502
2017-01-10 00:00:00,80.747
2017-01-10 00:15:00,81.218
2017-01-10 00:30:00,81.727
2017-01-10 00:45:00,82.214
2017-01-10 01:00:00,82.65
2017-01-10 01:15:00,83.096
2017-01-10 01:30:00,83.469
2017-01-10 01:45:00,83.807
2017-01-10 02:00:00,84.01
2017-01-10 02:15:00,84.255
2017-01-10 02:30:00,84.448
2017-01-10 02:45:00,84.632
2017-01-10 03:00:00,84.573
2017-01-10 03:15:00,84.502
2017-01-10 03:30:00,84.531
2017-01-10 03:45:00,84.483
2017-01-10 04:00:00,84.275
2017-01-10 04:15:00,84.087
2017-01-10 04:30:00,84.123
2017-01-10 04:45:00,84.175
2017-01-10 05:00:00,84.377
2017-01-10 05:15:00,84.514
2017-01-10 05:30:00,84.594
2017-01-10 05:45:00,84.893
2017-01-10 06:00:00,85.275
2017-01-10 06:15:00,85.495
2017-01-10 06:30:00,85.77
2017-01-10 06:45:00,85.975
2017-01-10 07:00:00,86.305
2017-01-10 07:15:00,86.579
2017-01-10 07:30:00,86.728
2017-01-10 07:45:00,86.893
2017-01-10 08:00:00,87.039
2017-01-10 08:15:00,87.25
2017-01-10 08:30:00,87.444
2017-01-10 08:45:00,87.579
2017-01-10 09:00:00,87.704
2017-01-10 09:15:00,87.871
2017-01-10 09:30:00,87.949
2017-01-10 09:45:00,88.228
2017-01-10 10:00:00,88.313
2017-01-10 10:15:00,86.56
2017-01-10 10:30:00,86.34
2017-01-10 10:45:00,86.134
2017-01-10 11:00:00,85.848
2017-01-10 11:15:00,85.634
2017-01-10 11:30:00,85.469
2017-01-10 11:45:00,85.246
2017-01-10 12:00:00,85.194
2017-01-10 12:15:00,85.02
2017-01-10 12:30:00,84.889
2017-01-10 12:45:00,84.789
2017-01-10 13:00:00,84.666
2017-01-10 13:15:00,84.524
2017-01-10 13:30:00,84.372
2017-01-10 13:45:00,84.226
2017-01-10 14:00:00,84.041
2017-01-10 14:15:00,83.844
2017-01-10 14:30:00,83.643
2017-01-10 14:45:00,83.334
2017-01-10 15:00:00,82.975
2017-01-10 15:15:00,82.668
2017-01-10 15:30:00,82.279
2017-01-10 15:45:00,81.851
2017-01-10 16:00:00,81.292
2017-01-10 16:15:00,80.925
2017-01-10 16:30:00,80.422
2017-01-10 16:45:00,79.905
2017-01-10 17:00:00,79.424
2017-01-10 17:15:00,78.827
2017-01-10 17:30:00,78.549
2017-01-10 17:45:00,78.063
2017-01-10 18:00:00,77.873
2017-01-10 18:15:00,77.543
2017-01-10 18:30:00,79.699
2017-01-10 18:45:00,79.869
2017-01-10 19:00:00,80.23
2017-01-10 19:15:00,80.348
2017-01-10 19:30:00,80.708
2017-01-10 19:45:00,80.857
2017-01-10 20:00:00,81.116
2017-01-10 20:15:00,81.405
2017-01-10 20:30:00,81.632
2017-01-10 20:45:00,81.715
2017-01-10 21:00:00,81.996
2017-01-10 21:15:00,82.158
2017-01-10 21:30:00,82.278
2017-01-10 21:45:00,82.68
2017-01-10 22:00:00,83.078
2017-01-10 22:15:00,83.203
2017-01-10 22:30:00,83.5
2017-01-10 22:45:00,83.921
2017-01-10 23:00:00,84.285
2017-01-10 23:15:00,84.733
2017-01-10 23:30:00,85.04
2017-01-10 23:45:00,85.44
2017-01-11 00:00:00,85.849
2017-01-11 00:15:00,86.241
2017-01-11 00:30:00,86.721
2017-01-11 00:45:00,87.086
2017-01-11 01:00:00,87.401
2017-01-11 01:15:00,87.907
2017-01-11 01:30:00,88.272
2017-01-11 01:45:00,88.688
2017-01-11 02:00:00,89.041
2017-01-11 02:15:00,89.352
2017-01-11 02:30:00,89.628
2017-01-11 02:45:00,87.807
2017-01-11 03:00:00,87.559
2017-01-11 03:15:00,87.303
2017-01-11 03:30:00,86.952
2017-01-11 03:45:00,86.618
2017-01-11 04:00:00,86.261
2017-01-11 04:15:00,85.815
2017-01-11 04:30:00,85.438
2017-01-11 04:45:00,84.932
2017-01-11 05:00:00,84.575
2017-01-11 05:15:00,84.052
2017-01-11 05:30:00,83.627
2017-01-11 05:45:00,83.211
2017-01-11 06:00:00,82.928
2017-01-11 06:15:00,82.572
2017-01-11 06:30:00,82.253
2017-01-11 06:45:00,81.972
2017-01-11 07:00:00,81.735
2017-01-11 07:15:00,81.359
2017-01-11 07:30:00,81.088
2017-01-11 07:45:00,80.844
2017-01-11 08:00:00,80.428
2017-01-11 08:15:00,80.117
2017-01-11 08:30:00,79.82
2017-01-11 08:45:00,79.326
2017-01-11 09:00:00,79.175
2017-01-11 09:15:00,78.748
2017-01-11 09:30:00,78.39
2017-01-11 09:45:00,77.947
2017-01-11 10:00:00,79.824
2017-01-11 10:15:00,80.072
2017-01-11 10:30:00,80.433
2017-01-11 10:45:00,80.627
2017-01-11 11:00:00,81.17
2017-01-11 11:15:00,81.503
2017-01-11 11:30:00,81.919
2017-01-11 11:45:00,82.384
2017-01-11 12:00:00,82.903
2017-01-11 12:15:00,83.351
2017-01-11 12:30:00,83.773
2017-01-11 12:45:00,84.313
2017-01-11 13:00:00,84.751
2017-01-11 13:15:00,85.202
2017-01-11 13:30:00,85.56
2017-01-11 13:45:00,85.951
2017-01-11 14:00:00,86.23
2017-01-11 14:15:00,86.499
2017-01-11 14:30:00,86.682
2017-01-11 14:45:00,86.928
2017-01-11 15:00:00,87.005
2017-01-11 15:15:00,86.948
2017-01-11 15:30:00,87.103
2017-01-11 15:45:00,86.868
2017-01-11 16:00:00,86.965
2017-01-11 16:15:00,86.887
2017-01-11 16:30:00,86.92
2017-01-11 16:45:00,87.075
2017-01-11 17:00:00,87.014
2017-01-11 17:15:00,86.936
2017-01-11 17:30:00,87.022
2017-01-11 17:45:00,87.236
2017-01-11 18:00:00,87.578
2017-01-11 18:15:00,87.964
2017-01-11 18:30:00,88.029
2017-01-11 18:45:00,86.788
2017-01-11 19:00:00,86.491
2017-01-11 19:15:00,86.254
2017-01-11 19:30:00,86.014
2017-01-11 19:45:00,85.811
2017-01-11 20:00:00,85.381
2017-01-11 20:15:00,85.099
2017-01-11 20:30:00,84.734
2017-01-11 20:45:00,84.356
2017-01-11 21:00:00,83.932
2017-01-11 21:15:00,83.514
2017-01-11 21:30:00,82.97
2017-01-11 21:45:00,82.684
2017-01-11 22:00:00,82.249
2017-01-11 22:15:00,81.872
2017-01-11 22:30:00,81.548
2017-01-11 22:45:00,81.358
2017-01-11 23:00:00,81.112
2017-01-11 23:15:00,80.893
2017-01-11 23:30:00,80.807
2017-01-11 23:45:00,80.721
2017-01-12 00:00:00,80.596
2017-01-12 00:15:00,80.515
2017-01-12 00:30:00,80.406
2017-01-12 00:45:00,80.312
2017-01-12 01:00:00,80.197
2017-01-12 01:15:00,80.062
2017-01-12 01:30:00,79.899
2017-01-12 01:45:00,79.727
2017-01-12 02:00:00,79.544
2017-01-12 02:15:00,79.308
2017-01-12 02:30:00,79.033
2017-01-12 02:45:00,78.65
2017-01-12 03:00:00,80.561
2017-01-12 03:15:00,80.589
2017-01-12 03:30:00,80.679
2017-01-12 03:45:00,80.596
2017-01-12 04:00:00,80.755
2017-01-12 04:15:00,80.813
2017-01-12 04:30:00,80.843
2017-01-12 04:45:00,80.887
2017-01-12 05:00:00,81.03
2017-01-12 05:15:00,81.234
2017-01-12 05:30:00,81.379
2017-01-12 05:45:00,81.63
2017-01-12 06:00:00,81.725
2017-01-12 06:15:00,82.275
2017-01-12 06:30:00,82.601
2017-01-12 06:45:00,82.759
2017-01-12 07:00:00,82.991
2017-01-12 07:15:00,83.35
2017-01-12 07:30:00,83.705
2017-01-12 07:45:00,83.769
2017-01-12 08:00:00,84.089
2017-01-12 08:15:00,84.274
2017-01-12 08:30:00,84.279
2017-01-12 08:45:00,84.648
2017-01-12 09:00:00,84.735
2017-01-12 09:15:00,84.82
2017-01-12 09:30:00,84.868
2017-01-12 09:45:00,85.021
2017-01-12 10:00:00,85.096
2017-01-12 10:15:00,85.367
2017-01-12 10:30:00,85.581
2017-01-12 10:45:00,85.917
2017-01-12 11:00:00,86.068
2017-01-12 11:15:00,86.686
2017-01-12 11:30:00,87.065
2017-01-12 11:45:00,87.551
2017-01-12 12:00:00,88.04
2017-01-12 12:15:00,88.415
2017-01-12 12:30:00,88.839
2017-01-12 12:45:00,89.355
2017-01-12 13:00:00,89.751
2017-01-12 13:15:00,87.966
2017-01-12 13:30:00,87.812
2017-01-12 13:45:00,87.639
2017-01-12 14:00:00,87.404
2017-01-12 14:15:00,87.162
2017-01-12 14:30:00,86.831
2017-01-12 14:45:00,86.433
2017-01-12 15:00:00,86.053
2017-01-12 15:15:00,85.626
2017-01-12 15:30:00,85.108
2017-01-12 15:45:00,84.534
2017-01-12 16:00:00,83.963
2017-01-12 16:15:00,83.393
2017-01-12 16:30:00,82.969
2017-01-12 16:45:00,82.483
2017-01-12 17:00:00,81.948
2017-01-12 17:15:00,81.615
2017-01-12 17:30:00,81.256
2017-01-12 17:45:00,80.764
2017-01-12 18:00:00,80.471
2017-01-12 18:15:00,80.199
2017-01-12 18:30:00,79.848
2017-01-12 18:45:00,79.668
2017-01-12 19:00:00,79.354
2017-01-12 19:15:00,79.079
2017-01-12 19:30:00,78.791
2017-01-12 19:45:00,78.343
2017-01-12 20:00:00,77.947
2017-01-12 20:15:00,79.729
2017-01-12 20:30:00,80.01
2017-01-12 20:45:00,80.198
2017-01-12 21:00:00,80.334
2017-01-12 21:15:00,80.504
2017-01-12 21:30:00,80.699
2017-01-12 21:45:00,80.955
2017-01-12 22:00:00,80.966
2017-01-12 22:15:00,81.235
2017-01-12 22:30:00,81.627
2017-01-12 22:45:00,81.832
2017-01-12 23:00:00,82.202
2017-01-12 23:15:00,82.662
2017-01-12 23:30:00,83.052
2017-01-12 23:45:00,83.453
2017-01-13 00:00:00,84.008
2017-01-13 00:15:00,84.424
2017-01-13 00:30:00,84.916
2017-01-13 00:45:00,85.412
2017-01-13 01:00:00,85.846
2017-01-13 01:15:00,86.283
2017-01-13 01:30:00,86.688
2017-01-13 01:45:00,86.976
2017-01-13 02:00:00,87.237
2017-01-13 02:15:00,87.454
2017-01-13 02:30:00,87.652
2017-01-13 02:45:00,87.836
2017-01-13 03:00:00,87.881
2017-01-13 03:15:00,87.924
2017-01-13 03:30:00,88.002
2017-01-13 03:45:00,88.051
2017-01-13 04:00:00,87.806
2017-01-13 04:15:00,87.797
2017-01-13 04:30:00,87.945
2017-01-13 04:45:00,86.106
2017-01-13 05:00:00,85.734
2017-01-13 05:15:00,85.315
2017-01-13 05:30:00,85.012
2017-01-13 05:45:00,84.675
2017-01-13 06:00:00,84.329
2017-01-13 06:15:00,83.975
2017-01-13 06:30:00,83.772
2017-01-13 06:45:00,83.489
2017-01-13 07:00:00,83.068
2017-01-13 07:15:00,82.912
2017-01-13 07:30:00,82.55
2017-01-13 07:45:00,82.307
2017-01-13 08:00:00,82.006
2017-01-13 08:15:00,81.444
2017-01-13 08:30:00,81.074
2017-01-13 08:45:00,80.614
2017-01-13 09:00:00,80.179
2017-01-13 09:15:00,79.946
2017-01-13 09:30:00,79.373
2017-01-13 09:45:00,79.017
2017-01-13 10:00:00,78.66
2017-01-13 10:15:00,78.34
2017-01-13 10:30:00,77.992
2017-01-13 10:45:00,77.703
2017-01-13 11:00:00,80.005
2017-01-13 11:15:00,80.503
2017-01-13 11:30:00,81.029
2017-01-13 11:45:00,81.375
2017-01-13 12:00:00,81.845
2017-01-13 12:15:00,82.273
2017-01-13 12:30:00,82.766
2017-01-13 12:45:00,83.257
2017-01-13 13:00:00,83.674
2017-01-13 13:15:00,84.103
2017-01-13 13:30:00,84.53
2017-01-13 13:45:00,84.918
2017-01-13 14:00:00,85.143
2017-01-13 14:15:00,85.328
2017-01-13 14:30:00,85.471
2017-01-13 14:45:00,85.548
2017-01-13 15:00:00,85.532
2017-01-13 15:15:00,85.558
2017-01-13 15:30:00,85.401
2017-01-13 15:45:00,85.26
2017-01-13 16:00:00,85.191
2017-01-13 16:15:00,85.074
2017-01-13 16:30:00,85.033
2017-01-13 16:45:00,85.097
2017-01-13 17:00:00,85.087
2017-01-13 17:15:00,85.126
2017-01-13 17:30:00,85.428
2017-01-13 17:45:00,85.667
2017-01-13 18:00:00,85.845
2017-01-13 18:15:00,86.176
2017-01-13 18:30:00,86.333
2017-01-13 18:45:00,86.63
2017-01-13 19:00:00,86.903
2017-01-13 19:15:00,87.195
2017-01-13 19:30:00,87.466
2017-01-13 19:45:00,87.579
2017-01-13 20:00:00,87.794
2017-01-13 20:15:00,87.765
2017-01-13 20:30:00,88.036
2017-01-13 20:45:00,88.113
2017-01-13 21:00:00,88.283
2017-01-13 21:15:00,86.454
2017-01-13 21:30:00,85.994
2017-01-13 21:45:00,85.704
2017-01-13 22:00:00,85.287
2017-01-13 22:15:00,85.072
2017-01-13 22:30:00,84.854
2017-01-13 22:45:00,84.494
2017-01-13 23:00:00,84.28
2017-01-13 23:15:00,84.127
2017-01-13 23:30:00,83.84
2017-01-13 23:45:00,83.734
2017-01-14 00:00:00,83.594
2017-01-14 00:15:00,83.437
2017-01-14 00:30:00,83.284
2017-01-14 00:45:00,83.162
2017-01-14 01:00:00,83.095
2017-01-14 01:15:00,82.928
2017-01-14 01:30:00,82.784
2017-01-14 01:45:00,82.652
2017-01-14 02:00:00,82.474
2017-01-14 02:15:00,82.262
2017-01-14 02:30:00,82.032
2017-01-14 02:45:00,81.74
2017-01-14 03:00:00,81.4
2017-01-14 03:15:00,81.017
2017-01-14 03:30:00,80.53
2017-01-14 03:45:00,80.169
2017-01-14 04:00:00,79.584
2017-01-14 04:15:00,79.146
2017-01-14 04:30:00,78.667
2017-01-14 04:45:00,78.1
2017-01-14 05:00:00,77.636
2017-01-14 05:15:00,79.317
2017-01-14 05:30:00,79.397
2017-01-14 05:45:00,79.673
2017-01-14 06:00:00,79.911
2017-01-14 06:15:00,80.135
2017-01-14 06:30:00,80.36
2017-01-14 06:45:00,80.595
2017-01-14 07:00:00,80.769
2017-01-14 07:15:00,81.16
2017-01-14 07:30:00,81.264
2017-01-14 07:45:00,81.637
2017-01-14 08:00:00,81.753
2017-01-14 08:15:00,82.079
2017-01-14 08:30:00,82.035
2017-01-14 08:45:00,82.331
2017-01-14 09:00:00,82.514
2017-01-14 09:15:00,82.732
2017-01-14 09:30:00,82.901
2017-01-14 09:45:00,83.184
2017-01-14 10:00:00,83.54
2017-01-14 10:15:00,83.653
2017-01-14 10:30:00,84.134
2017-01-14 10:45:00,84.412
2017-01-14 11:00:00,84.851
2017-01-14 11:15:00,85.16
2017-01-14 11:30:00,85.596
2017-01-14 11:45:00,86.026
2017-01-14 12:00:00,86.394
2017-01-14 12:15:00,86.767
2017-01-14 12:30:00,87.155
2017-01-14 12:45:00,87.545
2017-01-14 13:00:00,87.92
2017-01-14 13:15:00,88.351
2017-01-14 13:30:00,88.765
2017-01-14 13:45:00,89.175
2017-01-14 14:00:00,89.551
2017-01-14 14:15:00,87.976
2017-01-14 14:30:00,87.817
2017-01-14 14:45:00,87.595
2017-01-14 15:00:00,87.327
2017-01-14 15:15:00,87.068
2017-01-14 15:30:00,86.726
2017-01-14 15:45:00,86.416
2017-01-14 16:00:00,85.988
2017-01-14 16:15:00,85.633
2017-01-14 16:30:00,85.204
2017-01-14 16:45:00,84.696
2017-01-14 17:00:00,84.29
2017-01-14 17:15:00,83.86
2017-01-14 17:30:00,83.294
2017-01-14 17:45:00,83.043
2017-01-14 18:00:00,82.684
2017-01-14 18:15:00,82.294
2017-01-14 18:30:00,81.949
2017-01-14 18:45:00,81.624
2017-01-14 19:00:00,81.354
2017-01-14 19:15:00,81.109
2017-01-14 19:30:00,80.778
2017-01-14 19:45:00,80.429
2017-01-14 20:00:00,80.224
2017-01-14 20:15:00,79.831
2017-01-14 20:30:00,79.507
2017-01-14 20:45:00,79.203
2017-01-14 21:00:00,78.724
2017-01-14 21:15:00,78.282
2017-01-14 21:30:00,77.904
2017-01-14 21:45:00,79.769
2017-01-14 22:00:00,80.066
2017-01-14 22:15:00,80.148
2017-01-14 22:30:00,80.563
2017-01-14 22:45:00,80.859
2017-01-14 23:00:00,81.268
2017-01-14 23:15:00,81.588
2017-01-14 23:30:00,82.176
2017-01-14 23:45:00,82.547
2017-01-15 00:00:00,82.981
2017-01-15 00:15:00,83.479
2017-01-15 00:30:00,83.99
2017-01-15 00:45:00,84.405
2017-01-15 01:00:00,84.867
2017-01-15 01:15:00,85.347
2017-01-15 01:30:00,85.692
2017-01-15 01:45:00,86.025
2017-01-15 02:00:00,86.355
2017-01-15 02:15:00,86.579
2017-01-15 02:30:00,86.757
2017-01-15 02:45:00,86.901
2017-01-15 03:00:00,87.084
2017-01-15 03:15:00,87.086
2017-01-15 03:30:00,87.109
2017-01-15 03:45:00,87.073
2017-01-15 04:00:00,86.898
2017-01-15 04:15:00,86.875
2017-01-15 04:30:00,86.917
2017-01-15 04:45:00,86.777
2017-01-15 05:00:00,86.907
2017-01-15 05:15:00,87.065
2017-01-15 05:30:00,87.098
2017-01-15 05:45:00,87.307
2017-01-15 06:00:00,87.617
2017-01-15 06:15:00,87.785
2017-01-15 06:30:00,87.99
2017-01-15 06:45:00,88.249
2017-01-15 07:00:00,86.511
2017-01-15 07:15:00,86.296
2017-01-15 07:30:00,85.98
2017-01-15 07:45:00,85.786
2017-01-15 08:00:00,85.391
2017-01-15 08:15:00,85.087
2017-01-15 08:30:00,84.763
2017-01-15 08:45:00,84.331
2017-01-15 09:00:00,83.983
2017-01-15 09:15:00,83.468
2017-01-15 09:30:00,83.01
2017-01-15 09:45:00,82.716
2017-01-15 10:00:00,82.08
2017-01-15 10:15:00,81.896
2017-01-15 10:30:00,81.644
2017-01-15 10:45:00,81.269
2017-01-15 11:00:00,81.032
2017-01-15 11:15:00,80.933
2017-01-15 11:30:00,80.746
2017-01-15 11:45:00,80.65
2017-01-15 12:00:00,80.529
2017-01-15 12:15:00,80.483
2017-01-15 12:30:00,80.387
2017-01-15 12:45:00,80.244
2017-01-15 13:00:00,80.149
2017-01-15 13:15:00,80.001
2017-01-15 13:30:00,79.868
2017-01-15 13:45:00,79.681
2017-01-15 14:00:00,79.484
2017-01-15 14:15:00,79.226
2017-01-15 14:30:00,78.89
2017-01-15 14:45:00,78.532
2017-01-15 15:00:00,80.602
2017-01-15 15:15:00,80.684
2017-01-15 15:30:00,80.677
2017-01-15 15:45:00,80.646
2017-01-15 16:00:00,80.791
2017-01-15 16:15:00,80.786
2017-01-15 16:30:00,80.758
2017-01-15 16:45:00,80.873
2017-01-15 17:00:00,80.957
2017-01-15 17:15:00,80.95
2017-01-15 17:30:00,81.259
2017-01-15 17:45:00,81.605
2017-01-15 18:00:00,81.613
2017-01-15 18:15:00,82.131
2017-01-15 18:30:00,82.42
2017-01-15 18:45:00,82.658
2017-01-15 19:00:00,83.016
2017-01-15 19:15:00,83.287
2017-01-15 19:30:00,83.492
2017-01-15 19:45:00,83.808
2017-01-15 20:00:00,83.93
2017-01-15 20:15:00,84.166
2017-01-15 20:30:00,84.353
2017-01-15 20:45:00,84.485
2017-01-15 21:00:00,84.528
2017-01-15 21:15:00,84.687
2017-01-15 21:30:00,84.792
2017-01-15 21:45:00,84.774
2017-01-15 22:00:00,85.056
2017-01-15 22:15:00,85.019
2017-01-15 22:30:00,85.39
2017-01-15 22:45:00,85.717
2017-01-15 23:00:00,85.936
2017-01-15 23:15:00,86.48
2017-01-15 23:30:00,86.899
2017-01-15 23:45:00,87.501
2017-01-16 00:00:00,87.787
2017-01-16 00:15:00,88.212
2017-01-16 00:30:00,88.74
2017-01-16 00:45:00,89.163
2017-01-16 01:00:00,89.574
2017-01-16 01:15:00,87.987
2017-01-16 01:30:00,87.857
2017-01-16 01:45:00,87.699
2017-01-16 02:00:00,87.448
2017-01-16 02:15:00,87.176
2017-01-16 02:30:00,86.847
2017-01-16 02:45:00,86.471
2017-01-16 03:00:00,86.059
2017-01-16 03:15:00,85.524
2017-01-16 03:30:00,84.885
2017-01-16 03:45:00,84.398
2017-01-16 04:00:00,83.839
2017-01-16 04:15:00,83.137
2017-01-16 04:30:00,82.705
2017-01-16 04:45:00,82.394
2017-01-16 05:00:00,81.829
2017-01-16 05:15:00,81.527
2017-01-16 05:30:00,81.069
2017-01-16 05:45:00,80.668
2017-01-16 06:00:00,80.196
2017-01-16 06:15:00,80.007
2017-01-16 06:30:00,79.513
2017-01-16 06:45:00,79.375
2017-01-16 07:00:00,79.071
2017-01-16 07:15:00,78.846
2017-01-16 07:30:00,78.591
2017-01-16 07:45:00,78.239
2017-01-16 08:00:00,77.797
2017-01-16 08:15:00,80.055
2017-01-16 08:30:00,79.855
2017-01-16 08:45:00,79.856
2017-01-16 09:00:00,80.031
2017-01-16 09:15:00,80.035
2017-01-16 09:30:00,80.293
2017-01-16 09:45:00,80.156
2017-01-16 10:00:00,80.506
2017-01-16 10:15:00,80.599
2017-01-16 10:30:00,80.702
2017-01-16 10:45:00,81.051
2017-01-16 11:00:00,81.366
2017-01-16 11:15:00,81.68
2017-01-16 11:30:00,82.255
2017-01-16 11:45:00,82.562
2017-01-16 12:00:00,82.963
2017-01-16 12:15:00,83.405
2017-01-16 12:30:00,83.899
2017-01-16 12:45:00,84.167
2017-01-16 13:00:00,84.618
2017-01-16 13:15:00,84.946
2017-01-16 13:30:00,85.285
2017-01-16 13:45:00,85.558
2017-01-16 14:00:00,85.783
2017-01-16 14:15:00,85.947
2017-01-16 14:30:00,85.996
2017-01-16 14:45:00,86.005
2017-01-16 15:00:00,86.02
2017-01-16 15:15:00,85.91
2017-01-16 15:30:00,85.776
2017-01-16 15:45:00,85.703
2017-01-16 16:00:00,85.523
2017-01-16 16:15:00,85.423
2017-01-16 16:30:00,85.31
2017-01-16 16:45:00,85.288
2017-01-16 17:00:00,85.314
2017-01-16 17:15:00,85.443
2017-01-16 17:30:00,85.582
2017-01-16 17:45:00,85.716
2017-01-16 18:00:00,85.906
2017-01-16 18:15:00,85.961
2017-01-16 18:30:00,86.312
2017-01-16 18:45:00,86.368
2017-01-16 19:00:00,86.725
2017-01-16 19:15:00,86.838
2017-01-16 19:30:00,86.84
2017-01-16 19:45:00,87.228
2017-01-16 20:00:00,87.199
2017-01-16 20:15:00,87.493
2017-01-16 20:30:00,87.304
2017-01-16 20:45:00,87.419
2017-01-16 21:00:00,87.253
2017-01-16 21:15:00,87.343
2017-01-16 21:30:00,87.592
2017-01-16 21:45:00,87.474
2017-01-16 22:00:00,87.58
2017-01-16 22:15:00,87.759
2017-01-16 22:30:00,87.917
2017-01-16 22:45:00,88.045
2017-01-16 23:00:00,86.321
2017-01-16 23:15:00,86.214
2017-01-16 23:30:00,85.852
2017-01-16 23:45:00,85.698
2017-01-17 00:00:00,85.566
2017-01-17 00:15:00,85.374
2017-01-17 00:30:00,85.268
2017-01-17 00:45:00,85.09
2017-01-17 01:00:00,84.929
2017-01-17 01:15:00,84.697
2017-01-17 01:30:00,84.494
2017-01-17 01:45:00,84.204
2017-01-17 02:00:00,83.853
2017-01-17 02:15:00,83.433
2017-01-17 02:30:00,82.951
2017-01-17 02:45:00,82.48
2017-01-17 03:00:00,81.677
2017-01-17 03:15:00,81.049
2017-01-17 03:30:00,80.299
2017-01-17 03:45:00,79.615
2017-01-17 04:00:00,78.585
2017-01-17 04:15:00,77.937
2017-01-17 04:30:00,77.307
2017-01-17 04:45:00,76.538
2017-01-17 05:00:00,76.214
2017-01-17 05:15:00,78.195
2017-01-17 05:30:00,78.279
2017-01-17 05:45:00,78.324
2017-01-17 06:00:00,78.659
2017-01-17 06:15:00,79.11
2017-01-17 06:30:00,79.351
2017-01-17 06:45:00,79.527
2017-01-17 07:00:00,79.682
2017-01-17 07:15:00,79.972
2017-01-17 07:30:00,80.004
2017-01-17 07:45:00,80.203
2017-01-17 08:00:00,80.413
2017-01-17 08:15:00,80.561
2017-01-17 08:30:00,80.647
2017-01-17 08:45:00,80.668
2017-01-17 09:00:00,80.864
2017-01-17 09:15:00,81.004
2017-01-17 09:30:00,81.147
2017-01-17 09:45:00,81.157
2017-01-17 10:00:00,81.276
2017-01-17 10:15:00,81.696
2017-01-17 10:30:00,81.638
2017-01-17 10:45:00,81.906
2017-01-17 11:00:00,82.36
2017-01-17 11:15:00,82.748
2017-01-17 11:30:00,82.831
2017-01-17 11:45:00,83.285
2017-01-17 12:00:00,83.704
2017-01-17 12:15:00,84.101
2017-01-17 12:30:00,84.429
2017-01-17 12:45:00,84.877
2017-01-17 13:00:00,85.183
2017-01-17 13:15:00,85.566
2017-01-17 13:30:00,85.822
2017-01-17 13:45:00,86.173
2017-01-17 14:00:00,86.464
2017-01-17 14:15:00,86.674
2017-01-17 14:30:00,86.937
2017-01-17 14:45:00,87.097
2017-01-17 15:00:00,87.119
2017-01-17 15:15:00,87.113
2017-01-17 15:30:00,87.188
2017-01-17 15:45:00,87.08
2017-01-17 16:00:00,86.94
2017-01-17 16:15:00,86.868
2017-01-17 16:30:00,86.815
2017-01-17 16:45:00,86.631
2017-01-17 17:00:00,86.619
2017-01-17 17:15:00,86.535
2017-01-17 17:30:00,86.778
2017-01-17 17:45:00,86.811
2017-01-17 18:00:00,86.862
2017-01-17 18:15:00,87.154
2017-01-17 18:30:00,87.348
2017-01-17 18:45:00,87.251
2017-01-17 19:00:00,87.314
2017-01-17 19:15:00,87.416
2017-01-17 19:30:00,87.702
2017-01-17 19:45:00,87.769
2017-01-17 20:00:00,87.847
2017-01-17 20:15:00,87.882
2017-01-17 20:30:00,86.082
2017-01-17 20:45:00,85.79
2017-01-17 21:00:00,85.264
2017-01-17 21:15:00,84.868
2017-01-17 21:30:00,84.507
2017-01-17 21:45:00,84.109
2017-01-17 22:00:00,83.824
2017-01-17 22:15:00,83.414
2017-01-17 22:30:00,83.18
2017-01-17 22:45:00,82.85
2017-01-17 23:00:00,82.573
2017-01-17 23:15:00,82.376
2017-01-17 23:30:00,82.089
2017-01-17 23:45:00,81.876
2017-01-18 00:00:00,81.67
2017-01-18 00:15:00,81.452
2017-01-18 00:30:00,81.295
2017-01-18 00:45:00,81.053
2017-01-18 01:00:00,80.887
2017-01-18 01:15:00,80.665
2017-01-18 01:30:00,80.437
2017-01-18 01:45:00,80.213
2017-01-18 02:00:00,79.973
2017-01-18 02:15:00,79.751
2017-01-18 02:30:00,79.441
2017-01-18 02:45:00,79.165
2017-01-18 03:00:00,78.834
