Timestamp,Value
2017-01-09 13:30:00,86.125
2017-01-09 13:45:00,86.518
2017-01-09 14:00:00,86.903
2017-01-09 14:15:00,87.249
2017-01-09 14:30:00,87.575
2017-01-09 14:45:00,87.859
2017-01-09 15:00:00,88.104
2017-01-09 15:15:00,88.238
2017-01-09 15:30:00,88.44
2017-01-09 15:45:00,88.552
2017-01-09 16:00:00,88.6
2017-01-09 16:15:00,88.705
2017-01-09 16:30:00,88.728
2017-01-09 16:45:00,88.927
2017-01-09 17:00:00,89.062
2017-01-09 17:15:00,89.21
2017-01-09 17:30:00,88.547
2017-01-09 17:45:00,88.248
2017-01-09 18:00:00,87.979
2017-01-09 18:15:00,87.509
2017-01-09 18:30:00,87.256
2017-01-09 18:45:00,86.99
2017-01-09 19:00:00,86.646
2017-01-09 19:15:00,86.361
2017-01-09 19:30:00,86.032
2017-01-09 19:45:00,85.675
2017-01-09 20:00:00,85.319
2017-01-09 20:15:00,84.981
2017-01-09 20:30:00,84.604
2017-01-09 20:45:00,84.22
2017-01-09 21:00:00,83.886
2017-01-09 21:15:00,83.479
2017-01-09 21:30:00,83.165
2017-01-09 21:45:00,82.666
2017-01-09 22:00:00,82.254
2017-01-09 22:15:00,81.855
2017-01-09 22:30:00,81.596
2017-01-09 22:45:00,81.253
2017-01-09 23:00:00,81.089
2017-01-09 23:15:00,80.79
2017-01-09 23:30:00,80.636
2017-01-09 23:45:00,80.405
2017-01-10 00:00:00,80.867
2017-01-10 00:15:00,81.255
2017-01-10 00:30:00,81.663
2017-01-10 00:45:00,82.086
2017-01-10 01:00:00,82.508
2017-01-10 01:15:00,82.937
2017-01-10 01:30:00,83.35
2017-01-10 01:45:00,83.754
2017-01-10 02:00:00,84.116
2017-01-10 02:15:00,84.466
2017-01-10 02:30:00,84.782
2017-01-10 02:45:00,85.036
2017-01-10 03:00:00,85.228
2017-01-10 03:15:00,85.352
2017-01-10 03:30:00,85.392
2017-01-10 03:45:00,85.493
2017-01-10 04:00:00,85.521
2017-01-10 04:15:00,85.375
2017-01-10 04:30:00,85.613
2017-01-10 04:45:00,85.571
2017-01-10 05:00:00,85.724
2017-01-10 05:15:00,85.829
2017-01-10 05:30:00,85.936
2017-01-10 05:45:00,86.188
2017-01-10 06:00:00,86.361
2017-01-10 06:15:00,86.625
2017-01-10 06:30:00,86.759
2017-01-10 06:45:00,86.937
2017-01-10 07:00:00,87.217
2017-01-10 07:15:00,87.45
2017-01-10 07:30:00,87.645
2017-01-10 07:45:00,87.808
2017-01-10 08:00:00,87.996
2017-01-10 08:15:00,88.213
2017-01-10 08:30:00,88.352
2017-01-10 08:45:00,88.546
2017-01-10 09:00:00,88.65
2017-01-10 09:15:00,88.866
2017-01-10 09:30:00,88.985
2017-01-10 09:45:00,89.201
2017-01-10 10:00:00,89.363
2017-01-10 10:15:00,88.777
2017-01-10 10:30:00,88.478
2017-01-10 10:45:00,88.208
2017-01-10 11:00:00,87.903
2017-01-10 11:15:00,87.643
2017-01-10 11:30:00,87.461
2017-01-10 11:45:00,87.218
2017-01-10 12:00:00,87.061
2017-01-10 12:15:00,86.833
2017-01-10 12:30:00,86.687
2017-01-10 12:45:00,86.533
2017-01-10 13:00:00,86.368
2017-01-10 13:15:00,86.229
2017-01-10 13:30:00,86.081
2017-01-10 13:45:00,85.926
2017-01-10 14:00:00,85.755
2017-01-10 14:15:00,85.578
2017-01-10 14:30:00,85.383
2017-01-10 14:45:00,85.137
2017-01-10 15:00:00,84.836
2017-01-10 15:15:00,84.54
2017-01-10 15:30:00,84.235
2017-01-10 15:45:00,83.861
2017-01-10 16:00:00,83.413
2017-01-10 16:15:00,83.04
2017-01-10 16:30:00,82.602
2017-01-10 16:45:00,82.166
2017-01-10 17:00:00,81.793
2017-01-10 17:15:00,81.243
2017-01-10 17:30:00,80.935
2017-01-10 17:45:00,80.448
2017-01-10 18:00:00,80.214
2017-01-10 18:15:00,79.809
2017-01-10 18:30:00,80.481
2017-01-10 18:45:00,80.679
2017-01-10 19:00:00,80.962
2017-01-10 19:15:00,81.165
2017-01-10 19:30:00,81.398
2017-01-10 19:45:00,81.632
2017-01-10 20:00:00,81.869
2017-01-10 20:15:00,82.134
2017-01-10 20:30:00,82.32
2017-01-10 20:45:00,82.461
2017-01-10 21:00:00,82.706
2017-01-10 21:15:00,82.914
2017-01-10 21:30:00,83.153
2017-01-10 21:45:00,83.423
2017-01-10 22:00:00,83.661
2017-01-10 22:15:00,83.901
2017-01-10 22:30:00,84.149
2017-01-10 22:45:00,84.501
2017-01-10 23:00:00,84.814
2017-01-10 23:15:00,85.144
2017-01-10 23:30:00,85.471
2017-01-10 23:45:00,85.797
2017-01-11 00:00:00,86.154
2017-01-11 00:15:00,86.492
2017-01-11 00:30:00,86.849
2017-01-11 00:45:00,87.22
2017-01-11 01:00:00,87.611
2017-01-11 01:15:00,87.995
2017-01-11 01:30:00,88.385
2017-01-11 01:45:00,88.764
2017-01-11 02:00:00,89.149
2017-01-11 02:15:00,89.524
2017-01-11 02:30:00,89.873
2017-01-11 02:45:00,89.545
2017-01-11 03:00:00,89.325
2017-01-11 03:15:00,89.088
2017-01-11 03:30:00,88.814
2017-01-11 03:45:00,88.528
2017-01-11 04:00:00,88.202
2017-01-11 04:15:00,87.895
2017-01-11 04:30:00,87.503
2017-01-11 04:45:00,87.082
2017-01-11 05:00:00,86.749
2017-01-11 05:15:00,86.271
2017-01-11 05:30:00,85.907
2017-01-11 05:45:00,85.5
2017-01-11 06:00:00,85.139
2017-01-11 06:15:00,84.763
2017-01-11 06:30:00,84.412
2017-01-11 06:45:00,84.145
2017-01-11 07:00:00,83.85
2017-01-11 07:15:00,83.492
2017-01-11 07:30:00,83.165
2017-01-11 07:45:00,82.903
2017-01-11 08:00:00,82.559
2017-01-11 08:15:00,82.219
2017-01-11 08:30:00,81.946
2017-01-11 08:45:00,81.49
2017-01-11 09:00:00,81.292
2017-01-11 09:15:00,80.897
2017-01-11 09:30:00,80.487
2017-01-11 09:45:00,80.137
2017-01-11 10:00:00,80.511
2017-01-11 10:15:00,80.744
2017-01-11 10:30:00,81.038
2017-01-11 10:45:00,81.284
2017-01-11 11:00:00,81.617
2017-01-11 11:15:00,81.939
2017-01-11 11:30:00,82.278
2017-01-11 11:45:00,82.655
2017-01-11 12:00:00,83.016
2017-01-11 12:15:00,83.418
2017-01-11 12:30:00,83.815
2017-01-11 12:45:00,84.235
2017-01-11 13:00:00,84.653
2017-01-11 13:15:00,85.066
2017-01-11 13:30:00,85.48
2017-01-11 13:45:00,85.888
2017-01-11 14:00:00,86.278
2017-01-11 14:15:00,86.644
2017-01-11 14:30:00,86.966
2017-01-11 14:45:00,87.273
2017-01-11 15:00:00,87.509
2017-01-11 15:15:00,87.692
2017-01-11 15:30:00,87.859
2017-01-11 15:45:00,87.943
2017-01-11 16:00:00,87.986
2017-01-11 16:15:00,88.054
2017-01-11 16:30:00,88.154
2017-01-11 16:45:00,88.207
2017-01-11 17:00:00,88.27
2017-01-11 17:15:00,88.352
2017-01-11 17:30:00,88.459
2017-01-11 17:45:00,88.627
2017-01-11 18:00:00,88.753
2017-01-11 18:15:00,89.077
2017-01-11 18:30:00,89.264
2017-01-11 18:45:00,88.959
2017-01-11 19:00:00,88.679
2017-01-11 19:15:00,88.364
2017-01-11 19:30:00,88.098
2017-01-11 19:45:00,87.874
2017-01-11 20:00:00,87.474
2017-01-11 20:15:00,87.199
2017-01-11 20:30:00,86.836
2017-01-11 20:45:00,86.456
2017-01-11 21:00:00,86.098
2017-01-11 21:15:00,85.687
2017-01-11 21:30:00,85.211
2017-01-11 21:45:00,84.917
2017-01-11 22:00:00,84.547
2017-01-11 22:15:00,84.082
2017-01-11 22:30:00,83.817
2017-01-11 22:45:00,83.498
2017-01-11 23:00:00,83.201
2017-01-11 23:15:00,83.024
2017-01-11 23:30:00,82.791
2017-01-11 23:45:00,82.597
2017-01-12 00:00:00,82.424
2017-01-12 00:15:00,82.285
2017-01-12 00:30:00,82.149
2017-01-12 00:45:00,82.01
2017-01-12 01:00:00,81.882
2017-01-12 01:15:00,81.737
2017-01-12 01:30:00,81.588
2017-01-12 01:45:00,81.427
2017-01-12 02:00:00,81.251
2017-01-12 02:15:00,81.043
2017-01-12 02:30:00,80.8
2017-01-12 02:45:00,80.498
2017-01-12 03:00:00,80.802
2017-01-12 03:15:00,81.063
2017-01-12 03:30:00,81.265
2017-01-12 03:45:00,81.373
2017-01-12 04:00:00,81.613
2017-01-12 04:15:00,81.66
2017-01-12 04:30:00,81.809
2017-01-12 04:45:00,81.945
2017-01-12 05:00:00,82.096
2017-01-12 05:15:00,82.208
2017-01-12 05:30:00,82.427
2017-01-12 05:45:00,82.636
2017-01-12 06:00:00,82.768
2017-01-12 06:15:00,83.108
2017-01-12 06:30:00,83.318
2017-01-12 06:45:00,83.56
2017-01-12 07:00:00,83.784
2017-01-12 07:15:00,84.033
2017-01-12 07:30:00,84.338
2017-01-12 07:45:00,84.558
2017-01-12 08:00:00,84.763
2017-01-12 08:15:00,84.977
2017-01-12 08:30:00,85.16
2017-01-12 08:45:00,85.425
2017-01-12 09:00:00,85.562
2017-01-12 09:15:00,85.763
2017-01-12 09:30:00,85.826
2017-01-12 09:45:00,86.013
2017-01-12 10:00:00,86.171
2017-01-12 10:15:00,86.373
2017-01-12 10:30:00,86.606
2017-01-12 10:45:00,86.829
2017-01-12 11:00:00,87.019
2017-01-12 11:15:00,87.385
2017-01-12 11:30:00,87.668
2017-01-12 11:45:00,88.02
2017-01-12 12:00:00,88.368
2017-01-12 12:15:00,88.722
2017-01-12 12:30:00,89.093
2017-01-12 12:45:00,89.473
2017-01-12 13:00:00,89.864
2017-01-12 13:15:00,89.653
2017-01-12 13:30:00,89.501
2017-01-12 13:45:00,89.332
2017-01-12 14:00:00,89.157
2017-01-12 14:15:00,88.919
2017-01-12 14:30:00,88.648
2017-01-12 14:45:00,88.348
2017-01-12 15:00:00,88.004
2017-01-12 15:15:00,87.64
2017-01-12 15:30:00,87.182
2017-01-12 15:45:00,86.73
2017-01-12 16:00:00,86.24
2017-01-12 16:15:00,85.709
2017-01-12 16:30:00,85.38
2017-01-12 16:45:00,84.831
2017-01-12 17:00:00,84.405
2017-01-12 17:15:00,83.965
2017-01-12 17:30:00,83.657
2017-01-12 17:45:00,83.163
2017-01-12 18:00:00,82.839
2017-01-12 18:15:00,82.519
2017-01-12 18:30:00,82.116
2017-01-12 18:45:00,81.833
2017-01-12 19:00:00,81.552
2017-01-12 19:15:00,81.223
2017-01-12 19:30:00,80.887
2017-01-12 19:45:00,80.534
2017-01-12 20:00:00,80.167
2017-01-12 20:15:00,80.489
2017-01-12 20:30:00,80.712
2017-01-12 20:45:00,80.904
2017-01-12 21:00:00,81.099
2017-01-12 21:15:00,81.28
2017-01-12 21:30:00,81.508
2017-01-12 21:45:00,81.705
2017-01-12 22:00:00,81.942
2017-01-12 22:15:00,82.087
2017-01-12 22:30:00,82.4
2017-01-12 22:45:00,82.642
2017-01-12 23:00:00,82.877
2017-01-12 23:15:00,83.223
2017-01-12 23:30:00,83.526
2017-01-12 23:45:00,83.879
2017-01-13 00:00:00,84.254
2017-01-13 00:15:00,84.608
2017-01-13 00:30:00,85.005
2017-01-13 00:45:00,85.404
2017-01-13 01:00:00,85.814
2017-01-13 01:15:00,86.222
2017-01-13 01:30:00,86.634
2017-01-13 01:45:00,87.025
2017-01-13 02:00:00,87.387
2017-01-13 02:15:00,87.728
2017-01-13 02:30:00,88.047
2017-01-13 02:45:00,88.317
2017-01-13 03:00:00,88.514
2017-01-13 03:15:00,88.683
2017-01-13 03:30:00,88.822
2017-01-13 03:45:00,88.972
2017-01-13 04:00:00,89.028
2017-01-13 04:15:00,89.019
2017-01-13 04:30:00,89.179
2017-01-13 04:45:00,88.501
2017-01-13 05:00:00,88.172
2017-01-13 05:15:00,87.7
2017-01-13 05:30:00,87.303
2017-01-13 05:45:00,86.967
2017-01-13 06:00:00,86.577
2017-01-13 06:15:00,86.193
2017-01-13 06:30:00,85.938
2017-01-13 06:45:00,85.649
2017-01-13 07:00:00,85.296
2017-01-13 07:15:00,85.018
2017-01-13 07:30:00,84.721
2017-01-13 07:45:00,84.386
2017-01-13 08:00:00,84.033
2017-01-13 08:15:00,83.658
2017-01-13 08:30:00,83.288
2017-01-13 08:45:00,82.899
2017-01-13 09:00:00,82.479
2017-01-13 09:15:00,82.164
2017-01-13 09:30:00,81.699
2017-01-13 09:45:00,81.331
2017-01-13 10:00:00,80.944
2017-01-13 10:15:00,80.643
2017-01-13 10:30:00,80.177
2017-01-13 10:45:00,79.875
2017-01-13 11:00:00,80.645
2017-01-13 11:15:00,80.973
2017-01-13 11:30:00,81.309
2017-01-13 11:45:00,81.688
2017-01-13 12:00:00,82.055
2017-01-13 12:15:00,82.412
2017-01-13 12:30:00,82.797
2017-01-13 12:45:00,83.213
2017-01-13 13:00:00,83.626
2017-01-13 13:15:00,84.042
2017-01-13 13:30:00,84.451
2017-01-13 13:45:00,84.856
2017-01-13 14:00:00,85.211
2017-01-13 14:15:00,85.538
2017-01-13 14:30:00,85.837
2017-01-13 14:45:00,86.081
2017-01-13 15:00:00,86.195
2017-01-13 15:15:00,86.367
2017-01-13 15:30:00,86.386
2017-01-13 15:45:00,86.428
2017-01-13 16:00:00,86.462
2017-01-13 16:15:00,86.406
2017-01-13 16:30:00,86.438
2017-01-13 16:45:00,86.552
2017-01-13 17:00:00,86.575
2017-01-13 17:15:00,86.668
2017-01-13 17:30:00,86.781
2017-01-13 17:45:00,86.964
2017-01-13 18:00:00,87.084
2017-01-13 18:15:00,87.371
2017-01-13 18:30:00,87.552
2017-01-13 18:45:00,87.737
2017-01-13 19:00:00,87.947
2017-01-13 19:15:00,88.143
2017-01-13 19:30:00,88.354
2017-01-13 19:45:00,88.506
2017-01-13 20:00:00,88.723
2017-01-13 20:15:00,88.811
2017-01-13 20:30:00,89.036
2017-01-13 20:45:00,89.199
2017-01-13 21:00:00,89.306
2017-01-13 21:15:00,88.768
2017-01-13 21:30:00,88.353
2017-01-13 21:45:00,87.931
2017-01-13 22:00:00,87.582
2017-01-13 22:15:00,87.28
2017-01-13 22:30:00,86.905
2017-01-13 22:45:00,86.628
2017-01-13 23:00:00,86.4
2017-01-13 23:15:00,86.131
2017-01-13 23:30:00,85.894
2017-01-13 23:45:00,85.66
2017-01-14 00:00:00,85.472
2017-01-14 00:15:00,85.295
2017-01-14 00:30:00,85.12
2017-01-14 00:45:00,84.94
2017-01-14 01:00:00,84.817
2017-01-14 01:15:00,84.656
2017-01-14 01:30:00,84.502
2017-01-14 01:45:00,84.345
2017-01-14 02:00:00,84.191
2017-01-14 02:15:00,83.993
2017-01-14 02:30:00,83.785
2017-01-14 02:45:00,83.531
2017-01-14 03:00:00,83.257
2017-01-14 03:15:00,82.924
2017-01-14 03:30:00,82.567
2017-01-14 03:45:00,82.174
2017-01-14 04:00:00,81.703
2017-01-14 04:15:00,81.342
2017-01-14 04:30:00,80.899
2017-01-14 04:45:00,80.414
2017-01-14 05:00:00,79.948
2017-01-14 05:15:00,80.235
2017-01-14 05:30:00,80.378
2017-01-14 05:45:00,80.587
2017-01-14 06:00:00,80.86
2017-01-14 06:15:00,81.019
2017-01-14 06:30:00,81.216
2017-01-14 06:45:00,81.413
2017-01-14 07:00:00,81.608
2017-01-14 07:15:00,81.924
2017-01-14 07:30:00,82.103
2017-01-14 07:45:00,82.376
2017-01-14 08:00:00,82.582
2017-01-14 08:15:00,82.81
2017-01-14 08:30:00,82.901
2017-01-14 08:45:00,83.149
2017-01-14 09:00:00,83.346
2017-01-14 09:15:00,83.634
2017-01-14 09:30:00,83.802
2017-01-14 09:45:00,84.02
2017-01-14 10:00:00,84.258
2017-01-14 10:15:00,84.458
2017-01-14 10:30:00,84.794
2017-01-14 10:45:00,85.059
2017-01-14 11:00:00,85.348
2017-01-14 11:15:00,85.691
2017-01-14 11:30:00,86.033
2017-01-14 11:45:00,86.349
2017-01-14 12:00:00,86.686
2017-01-14 12:15:00,87.035
2017-01-14 12:30:00,87.393
2017-01-14 12:45:00,87.761
2017-01-14 13:00:00,88.132
2017-01-14 13:15:00,88.513
2017-01-14 13:30:00,88.89
2017-01-14 13:45:00,89.266
2017-01-14 14:00:00,89.65
2017-01-14 14:15:00,89.693
2017-01-14 14:30:00,89.522
2017-01-14 14:45:00,89.323
2017-01-14 15:00:00,89.114
2017-01-14 15:15:00,88.866
2017-01-14 15:30:00,88.589
2017-01-14 15:45:00,88.297
2017-01-14 16:00:00,87.92
2017-01-14 16:15:00,87.607
2017-01-14 16:30:00,87.261
2017-01-14 16:45:00,86.847
2017-01-14 17:00:00,86.465
2017-01-14 17:15:00,86.039
2017-01-14 17:30:00,85.598
2017-01-14 17:45:00,85.269
2017-01-14 18:00:00,84.851
2017-01-14 18:15:00,84.563
2017-01-14 18:30:00,84.187
2017-01-14 18:45:00,83.892
2017-01-14 19:00:00,83.515
2017-01-14 19:15:00,83.248
2017-01-14 19:30:00,82.904
2017-01-14 19:45:00,82.601
2017-01-14 20:00:00,82.308
2017-01-14 20:15:00,81.96
2017-01-14 20:30:00,81.622
2017-01-14 20:45:00,81.265
2017-01-14 21:00:00,80.885
2017-01-14 21:15:00,80.535
2017-01-14 21:30:00,80.136
2017-01-14 21:45:00,80.468
2017-01-14 22:00:00,80.708
2017-01-14 22:15:00,80.906
2017-01-14 22:30:00,81.194
2017-01-14 22:45:00,81.474
2017-01-14 23:00:00,81.755
2017-01-14 23:15:00,82.071
2017-01-14 23:30:00,82.454
2017-01-14 23:45:00,82.831
2017-01-15 00:00:00,83.171
2017-01-15 00:15:00,83.559
2017-01-15 00:30:00,83.969
2017-01-15 00:45:00,84.383
2017-01-15 01:00:00,84.799
2017-01-15 01:15:00,85.218
2017-01-15 01:30:00,85.631
2017-01-15 01:45:00,86.033
2017-01-15 02:00:00,86.416
2017-01-15 02:15:00,86.767
2017-01-15 02:30:00,87.101
2017-01-15 02:45:00,87.425
2017-01-15 03:00:00,87.642
2017-01-15 03:15:00,87.802
2017-01-15 03:30:00,87.97
2017-01-15 03:45:00,87.988
2017-01-15 04:00:00,88.015
2017-01-15 04:15:00,88.115
2017-01-15 04:30:00,88.198
2017-01-15 04:45:00,88.173
2017-01-15 05:00:00,88.308
2017-01-15 05:15:00,88.382
2017-01-15 05:30:00,88.499
2017-01-15 05:45:00,88.626
2017-01-15 06:00:00,88.805
2017-01-15 06:15:00,88.967
2017-01-15 06:30:00,89.133
2017-01-15 06:45:00,89.406
2017-01-15 07:00:00,88.723
2017-01-15 07:15:00,88.447
2017-01-15 07:30:00,88.086
2017-01-15 07:45:00,87.897
2017-01-15 08:00:00,87.541
2017-01-15 08:15:00,87.212
2017-01-15 08:30:00,86.835
2017-01-15 08:45:00,86.476
2017-01-15 09:00:00,86.103
2017-01-15 09:15:00,85.708
2017-01-15 09:30:00,85.261
2017-01-15 09:45:00,84.933
2017-01-15 10:00:00,84.441
2017-01-15 10:15:00,84.115
2017-01-15 10:30:00,83.782
2017-01-15 10:45:00,83.485
2017-01-15 11:00:00,83.192
2017-01-15 11:15:00,83.029
2017-01-15 11:30:00,82.769
2017-01-15 11:45:00,82.584
2017-01-15 12:00:00,82.393
2017-01-15 12:15:00,82.258
2017-01-15 12:30:00,82.139
2017-01-15 12:45:00,81.975
2017-01-15 13:00:00,81.843
2017-01-15 13:15:00,81.699
2017-01-15 13:30:00,81.554
2017-01-15 13:45:00,81.385
2017-01-15 14:00:00,81.21
2017-01-15 14:15:00,80.968
2017-01-15 14:30:00,80.712
2017-01-15 14:45:00,80.43
2017-01-15 15:00:00,80.874
2017-01-15 15:15:00,81.11
2017-01-15 15:30:00,81.283
2017-01-15 15:45:00,81.43
2017-01-15 16:00:00,81.597
2017-01-15 16:15:00,81.696
2017-01-15 16:30:00,81.83
2017-01-15 16:45:00,81.939
2017-01-15 17:00:00,82.11
2017-01-15 17:15:00,82.215
2017-01-15 17:30:00,82.382
2017-01-15 17:45:00,82.602
2017-01-15 18:00:00,82.742
2017-01-15 18:15:00,83.045
2017-01-15 18:30:00,83.278
2017-01-15 18:45:00,83.501
2017-01-15 19:00:00,83.77
2017-01-15 19:15:00,84.034
2017-01-15 19:30:00,84.249
2017-01-15 19:45:00,84.523
2017-01-15 20:00:00,84.704
2017-01-15 20:15:00,84.93
2017-01-15 20:30:00,85.125
2017-01-15 20:45:00,85.337
2017-01-15 21:00:00,85.43
2017-01-15 21:15:00,85.637
2017-01-15 21:30:00,85.739
2017-01-15 21:45:00,85.8
2017-01-15 22:00:00,86.121
2017-01-15 22:15:00,86.188
2017-01-15 22:30:00,86.394
2017-01-15 22:45:00,86.678
2017-01-15 23:00:00,86.888
2017-01-15 23:15:00,87.234
2017-01-15 23:30:00,87.519
2017-01-15 23:45:00,87.87
2017-01-16 00:00:00,88.223
2017-01-16 00:15:00,88.548
2017-01-16 00:30:00,88.922
2017-01-16 00:45:00,89.306
2017-01-16 01:00:00,89.695
2017-01-16 01:15:00,89.69
2017-01-16 01:30:00,89.545
2017-01-16 01:45:00,89.388
2017-01-16 02:00:00,89.174
2017-01-16 02:15:00,88.949
2017-01-16 02:30:00,88.676
2017-01-16 02:45:00,88.367
2017-01-16 03:00:00,88.02
2017-01-16 03:15:00,87.581
2017-01-16 03:30:00,87.097
2017-01-16 03:45:00,86.653
2017-01-16 04:00:00,86.197
2017-01-16 04:15:00,85.638
2017-01-16 04:30:00,85.178
2017-01-16 04:45:00,84.787
2017-01-16 05:00:00,84.265
2017-01-16 05:15:00,83.95
2017-01-16 05:30:00,83.475
2017-01-16 05:45:00,83.053
2017-01-16 06:00:00,82.666
2017-01-16 06:15:00,82.34
2017-01-16 06:30:00,81.825
2017-01-16 06:45:00,81.627
2017-01-16 07:00:00,81.338
2017-01-16 07:15:00,81.034
2017-01-16 07:30:00,80.717
2017-01-16 07:45:00,80.354
2017-01-16 08:00:00,80.004
2017-01-16 08:15:00,80.599
2017-01-16 08:30:00,79.765
2017-01-16 08:45:00,79.893
2017-01-16 09:00:00,79.975
2017-01-16 09:15:00,80.178
2017-01-16 09:30:00,80.219
2017-01-16 09:45:00,80.258
2017-01-16 10:00:00,80.482
2017-01-16 10:15:00,80.68
2017-01-16 10:30:00,80.752
2017-01-16 10:45:00,80.942
2017-01-16 11:00:00,81.173
2017-01-16 11:15:00,81.478
2017-01-16 11:30:00,81.773
2017-01-16 11:45:00,82.102
2017-01-16 12:00:00,82.463
2017-01-16 12:15:00,82.772
2017-01-16 12:30:00,83.154
2017-01-16 12:45:00,83.491
2017-01-16 13:00:00,83.88
2017-01-16 13:15:00,84.228
2017-01-16 13:30:00,84.538
2017-01-16 13:45:00,84.858
2017-01-16 14:00:00,85.131
2017-01-16 14:15:00,85.377
2017-01-16 14:30:00,85.57
2017-01-16 14:45:00,85.714
2017-01-16 15:00:00,85.8
2017-01-16 15:15:00,85.866
2017-01-16 15:30:00,85.919
2017-01-16 15:45:00,85.91
2017-01-16 16:00:00,85.768
2017-01-16 16:15:00,85.829
2017-01-16 16:30:00,85.735
2017-01-16 16:45:00,85.807
2017-01-16 17:00:00,85.707
2017-01-16 17:15:00,85.83
2017-01-16 17:30:00,85.97
2017-01-16 17:45:00,86.005
2017-01-16 18:00:00,86.235
2017-01-16 18:15:00,86.259
2017-01-16 18:30:00,86.558
2017-01-16 18:45:00,86.575
2017-01-16 19:00:00,86.833
2017-01-16 19:15:00,86.93
2017-01-16 19:30:00,87.091
2017-01-16 19:45:00,87.276
2017-01-16 20:00:00,87.327
2017-01-16 20:15:00,87.452
2017-01-16 20:30:00,87.512
2017-01-16 20:45:00,87.605
2017-01-16 21:00:00,87.586
2017-01-16 21:15:00,87.698
2017-01-16 21:30:00,87.747
2017-01-16 21:45:00,87.699
2017-01-16 22:00:00,87.867
2017-01-16 22:15:00,87.99
2017-01-16 22:30:00,88.088
2017-01-16 22:45:00,88.171
2017-01-16 23:00:00,87.576
2017-01-16 23:15:00,87.431
2017-01-16 23:30:00,87.085
2017-01-16 23:45:00,86.894
2017-01-17 00:00:00,86.752
2017-01-17 00:15:00,86.525
2017-01-17 00:30:00,86.364
2017-01-17 00:45:00,86.22
2017-01-17 01:00:00,86.028
2017-01-17 01:15:00,85.808
2017-01-17 01:30:00,85.58
2017-01-17 01:45:00,85.308
2017-01-17 02:00:00,84.949
2017-01-17 02:15:00,84.596
2017-01-17 02:30:00,84.11
2017-01-17 02:45:00,83.659
2017-01-17 03:00:00,82.905
2017-01-17 03:15:00,82.324
2017-01-17 03:30:00,81.617
2017-01-17 03:45:00,80.934
2017-01-17 04:00:00,79.983
2017-01-17 04:15:00,79.323
2017-01-17 04:30:00,78.756
2017-01-17 04:45:00,77.963
2017-01-17 05:00:00,77.673
2017-01-17 05:15:00,78.511
2017-01-17 05:30:00,78.733
2017-01-17 05:45:00,78.691
2017-01-17 06:00:00,78.998
2017-01-17 06:15:00,79.215
2017-01-17 06:30:00,79.467
2017-01-17 06:45:00,79.638
2017-01-17 07:00:00,79.784
2017-01-17 07:15:00,79.982
2017-01-17 07:30:00,80.103
2017-01-17 07:45:00,80.287
2017-01-17 08:00:00,80.334
2017-01-17 08:15:00,80.536
2017-01-17 08:30:00,80.551
2017-01-17 08:45:00,80.778
2017-01-17 09:00:00,80.865
2017-01-17 09:15:00,80.936
2017-01-17 09:30:00,81.199
2017-01-17 09:45:00,81.244
2017-01-17 10:00:00,81.372
2017-01-17 10:15:00,81.612
2017-01-17 10:30:00,81.716
2017-01-17 10:45:00,81.859
2017-01-17 11:00:00,82.175
2017-01-17 11:15:00,82.448
2017-01-17 11:30:00,82.609
2017-01-17 11:45:00,82.964
2017-01-17 12:00:00,83.26
2017-01-17 12:15:00,83.57
2017-01-17 12:30:00,83.914
2017-01-17 12:45:00,84.24
2017-01-17 13:00:00,84.548
2017-01-17 13:15:00,84.891
2017-01-17 13:30:00,85.202
2017-01-17 13:45:00,85.517
2017-01-17 14:00:00,85.823
2017-01-17 14:15:00,86.103
2017-01-17 14:30:00,86.343
2017-01-17 14:45:00,86.581
2017-01-17 15:00:00,86.74
2017-01-17 15:15:00,86.827
2017-01-17 15:30:00,86.996
2017-01-17 15:45:00,87.046
2017-01-17 16:00:00,86.973
2017-01-17 16:15:00,86.997
2017-01-17 16:30:00,86.987
2017-01-17 16:45:00,86.995
2017-01-17 17:00:00,86.991
2017-01-17 17:15:00,86.969
2017-01-17 17:30:00,87.046
2017-01-17 17:45:00,87.146
2017-01-17 18:00:00,87.301
2017-01-17 18:15:00,87.418
2017-01-17 18:30:00,87.441
2017-01-17 18:45:00,87.603
2017-01-17 19:00:00,87.656
2017-01-17 19:15:00,87.708
2017-01-17 19:30:00,87.924
2017-01-17 19:45:00,87.987
2017-01-17 20:00:00,88.05
2017-01-17 20:15:00,88.115
2017-01-17 20:30:00,87.389
2017-01-17 20:45:00,87.117
2017-01-17 21:00:00,86.529
2017-01-17 21:15:00,86.136
2017-01-17 21:30:00,85.792
2017-01-17 21:45:00,85.428
2017-01-17 22:00:00,85.138
2017-01-17 22:15:00,84.667
2017-01-17 22:30:00,84.448
2017-01-17 22:45:00,84.07
2017-01-17 23:00:00,83.81
2017-01-17 23:15:00,83.602
2017-01-17 23:30:00,83.263
2017-01-17 23:45:00,83.063
2017-01-18 00:00:00,82.891
2017-01-18 00:15:00,82.63
2017-01-18 00:30:00,82.447
2017-01-18 00:45:00,82.206
2017-01-18 01:00:00,82.019
2017-01-18 01:15:00,81.798
2017-01-18 01:30:00,81.556
2017-01-18 01:45:00,81.351
2017-01-18 02:00:00,81.122
2017-01-18 02:15:00,80.875
2017-01-18 02:30:00,80.578
2017-01-18 02:45:00,80.326
2017-01-18 03:00:00,79.977
